timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-06T09:25:00Z,btcusd,7056.870000,7056.900000,7051.180000,7055.390000,59616.306465
2018-08-06T09:26:00Z,btcusd,7052.890000,7055.380000,7051.200000,7054.240000,50392.581963
2018-08-06T09:27:00Z,btcusd,7054.210000,7058.310000,7054.160000,7058.300000,49440.161354
2018-08-06T09:28:00Z,btcusd,7058.300000,7061.520000,7058,7059.040000,98896.693557
2018-08-06T09:29:00Z,btcusd,7059.050000,7061.510000,7058,7061.150000,35025.163588
2018-08-06T09:30:00Z,btcusd,7062,7068,7061.450000,7063.490000,128632.096012
2018-08-06T09:31:00Z,btcusd,7063.520000,7064.450000,7062.850000,7063.910000,34072.079326
2018-08-06T09:32:00Z,btcusd,7063.900000,7065.140000,7063.490000,7064.440000,64427.441858
2018-08-06T09:33:00Z,btcusd,7064.430000,7069.280000,7064.430000,7069.270000,30549.205475
2018-08-06T09:34:00Z,btcusd,7069.410000,7070.820000,7068.990000,7070.820000,352949.471255
2018-08-06T09:35:00Z,btcusd,7070.600000,7070.750000,7057.730000,7062.930000,70559.033416
2018-08-06T09:36:00Z,btcusd,7062.930000,7069.250000,7062.930000,7064.520000,34213.601874
2018-08-06T09:37:00Z,btcusd,7064.510000,7066.420000,7063.780000,7065.770000,79798.254695
2018-08-06T09:38:00Z,btcusd,7065.770000,7070,7065.710000,7068.580000,67199.757865
2018-08-06T09:39:00Z,btcusd,7068.600000,7070,7067.870000,7069.310000,35272.935173
2018-08-06T09:40:00Z,btcusd,7069.310000,7069.310000,7063.800000,7065.520000,35224.375433
2018-08-06T09:41:00Z,btcusd,7063.810000,7066.270000,7062.170000,7062.190000,46688.713634
2018-08-06T09:42:00Z,btcusd,7062.180000,7062.730000,7060.820000,7061.690000,42125.725573
2018-08-06T09:43:00Z,btcusd,7061.690000,7061.700000,7059.080000,7060.550000,74723.668478
2018-08-06T09:44:00Z,btcusd,7060.550000,7060.550000,7054.170000,7055.650000,44344.615811
2018-08-06T09:45:00Z,btcusd,7055.650000,7057.770000,7055.650000,7056.940000,32602.657999
2018-08-06T09:46:00Z,btcusd,7057.170000,7060,7056.170000,7059.990000,78121.516627
2018-08-06T09:47:00Z,btcusd,7059.810000,7059.980000,7055.650000,7055.700000,50504.372282
2018-08-06T09:48:00Z,btcusd,7055.700000,7059,7055.700000,7059,52255.610470
2018-08-06T09:49:00Z,btcusd,7059.280000,7060,7057.180000,7059.020000,104853.352093
2018-08-06T09:50:00Z,btcusd,7059.250000,7059.250000,7054.980000,7056.360000,58734.669144
2018-08-06T09:51:00Z,btcusd,7056.360000,7059.210000,7055.700000,7057.760000,20584.100310
2018-08-06T09:52:00Z,btcusd,7057.760000,7060,7056.950000,7059.280000,41750.439983
2018-08-06T09:53:00Z,btcusd,7059.270000,7059.980000,7050.100000,7050.100000,34330.065014
2018-08-06T09:54:00Z,btcusd,7050.100000,7053.280000,7049.750000,7050.730000,104125.920248
2018-08-06T09:55:00Z,btcusd,7050.730000,7051.740000,7050.080000,7051.500000,41797.583890
2018-08-06T09:56:00Z,btcusd,7051.410000,7052.770000,7050.960000,7052.150000,63928.503307
2018-08-06T09:57:00Z,btcusd,7052.480000,7053.990000,7051.460000,7051.510000,70131.770692
2018-08-06T09:58:00Z,btcusd,7051.470000,7053.980000,7050.030000,7050.040000,31076.082874
2018-08-06T09:59:00Z,btcusd,7050.080000,7050.080000,7040,7045.710000,134067.280907
2018-08-06T10:00:00Z,btcusd,7045.060000,7047.090000,7040,7046.370000,97958.826308
2018-08-06T10:01:00Z,btcusd,7046.620000,7059.350000,7046.240000,7057.060000,58021.539056
2018-08-06T10:02:00Z,btcusd,7057.780000,7058.530000,7050.690000,7056.130000,59971.773182
2018-08-06T10:03:00Z,btcusd,7056.830000,7056.840000,7053.030000,7053.050000,44975.395320
2018-08-06T10:04:00Z,btcusd,7053.040000,7053.120000,7046.250000,7049.610000,41313.346327
2018-08-06T10:05:00Z,btcusd,7049.350000,7052.360000,7047.340000,7050,217800.354732
2018-08-06T10:06:00Z,btcusd,7049.990000,7052.270000,7049,7051,80601.753045
2018-08-06T10:07:00Z,btcusd,7051,7051,7049.140000,7049.580000,77890.846088
2018-08-06T10:08:00Z,btcusd,7049.580000,7050.990000,7049.580000,7050.700000,64628.399886
2018-08-06T10:09:00Z,btcusd,7050.980000,7050.990000,7049.850000,7050,33268.483987
2018-08-06T10:10:00Z,btcusd,7050,7055.870000,7050,7055.620000,68622.012182
2018-08-06T10:11:00Z,btcusd,7055.640000,7061.180000,7055.640000,7059.660000,60353.341988
2018-08-06T10:12:00Z,btcusd,7059.670000,7060.990000,7056.150000,7057.310000,32935.679095
2018-08-06T10:13:00Z,btcusd,7057.310000,7060.980000,7056.090000,7059.950000,39154.154511
2018-08-06T10:14:00Z,btcusd,7059.310000,7060.460000,7054.260000,7055.510000,62580.235789
2018-08-06T10:15:00Z,btcusd,7055.360000,7058.170000,7053.100000,7053.520000,24125.257445
2018-08-06T10:16:00Z,btcusd,7053.510000,7053.530000,7050,7050.010000,32252.510351
2018-08-06T10:17:00Z,btcusd,7050.010000,7051.270000,7047.020000,7047.720000,72823.373923
2018-08-06T10:18:00Z,btcusd,7047.700000,7047.730000,7045.120000,7047.060000,60474.862254
2018-08-06T10:19:00Z,btcusd,7047.050000,7058.090000,7047.050000,7055.040000,39112.132073
2018-08-06T10:20:00Z,btcusd,7054.960000,7055.040000,7050.600000,7051.250000,44251.636816
2018-08-06T10:21:00Z,btcusd,7051.040000,7051.320000,7050.580000,7050.620000,51439.380176
2018-08-06T10:22:00Z,btcusd,7050.620000,7051.310000,7046.280000,7050.570000,29474.772351
2018-08-06T10:23:00Z,btcusd,7049.850000,7050.560000,7048.050000,7048.510000,22106.606774
2018-08-06T10:24:00Z,btcusd,7048.510000,7051.280000,7048.500000,7051.260000,20921.453766
2018-08-06T10:25:00Z,btcusd,7050.570000,7051.320000,7049.520000,7049.520000,25387.834575
2018-08-06T10:26:00Z,btcusd,7049.530000,7049.530000,7045.300000,7045.340000,57671.403812
2018-08-06T10:27:00Z,btcusd,7045.350000,7048.840000,7045.330000,7048.110000,19059.975809
2018-08-06T10:28:00Z,btcusd,7047.420000,7051.310000,7047.420000,7050.890000,46241.907668
2018-08-06T10:29:00Z,btcusd,7050.890000,7050.890000,7049.960000,7050,25182.536409
2018-08-06T10:30:00Z,btcusd,7049.990000,7050,7048.820000,7050,14515.304108
2018-08-06T10:31:00Z,btcusd,7049.990000,7049.990000,7048.830000,7048.840000,13491.069611
2018-08-06T10:32:00Z,btcusd,7048.840000,7049.980000,7047.430000,7049.970000,69106.010625
2018-08-06T10:33:00Z,btcusd,7049.980000,7051.320000,7049.980000,7051.320000,53936.357877
2018-08-06T10:34:00Z,btcusd,7051.320000,7062.300000,7051.310000,7058.680000,61287.909685
2018-08-06T10:35:00Z,btcusd,7058.680000,7069.070000,7058.110000,7068.410000,54376.162212
2018-08-06T10:36:00Z,btcusd,7069.030000,7070,7064.930000,7070,120712.774196
2018-08-06T10:37:00Z,btcusd,7070,7077.180000,7069.990000,7071.470000,480051.864173
2018-08-06T10:38:00Z,btcusd,7071.130000,7071.480000,7069.150000,7069.820000,17624.074091
2018-08-06T10:39:00Z,btcusd,7069.210000,7070.690000,7069.210000,7070.040000,32625.673389
2018-08-06T10:40:00Z,btcusd,7070.040000,7074.650000,7070.030000,7073.940000,42929.621584
2018-08-06T10:41:00Z,btcusd,7074.640000,7078,7074.640000,7076.620000,77712.830789
2018-08-06T10:42:00Z,btcusd,7076.610000,7078.980000,7076.460000,7078.980000,36852.826354
2018-08-06T10:43:00Z,btcusd,7078.270000,7082,7077.980000,7081.980000,116051.739135
2018-08-06T10:44:00Z,btcusd,7081.990000,7134,7081.990000,7134,908068.326532
2018-08-06T10:45:00Z,btcusd,7132,7150,7131.540000,7138,470393.925168
2018-08-06T10:46:00Z,btcusd,7138,7140,7117.810000,7125,279350.971164
2018-08-06T10:47:00Z,btcusd,7125,7138.010000,7125,7137.950000,214618.286962
2018-08-06T10:48:00Z,btcusd,7137.950000,7137.990000,7126.140000,7127.590000,185053.977922
2018-08-06T10:49:00Z,btcusd,7127.220000,7127.590000,7116.560000,7122.140000,140508.575342
2018-08-06T10:50:00Z,btcusd,7120.830000,7122.140000,7117.990000,7119.980000,133086.478111
2018-08-06T10:51:00Z,btcusd,7119.980000,7119.980000,7107.450000,7114.130000,151516.958258
2018-08-06T10:52:00Z,btcusd,7114.130000,7122,7112.620000,7120.870000,129981.048495
2018-08-06T10:53:00Z,btcusd,7120.790000,7122.350000,7116.570000,7122.350000,115548.464041
2018-08-06T10:54:00Z,btcusd,7122.350000,7129.990000,7122.110000,7129.670000,115299.521769
2018-08-06T10:55:00Z,btcusd,7127.210000,7129.980000,7117.370000,7120,93683.569813
2018-08-06T10:56:00Z,btcusd,7120.240000,7124.280000,7117.390000,7124.250000,85399.166793
2018-08-06T10:57:00Z,btcusd,7123.950000,7124.250000,7120.230000,7123.940000,235939.710964
2018-08-06T10:58:00Z,btcusd,7122.960000,7126.320000,7122,7126.320000,91787.912838
2018-08-06T10:59:00Z,btcusd,7125.560000,7129.990000,7121.800000,7123,143026.475024
2018-08-06T11:00:00Z,btcusd,7123,7125.650000,7121.820000,7125.370000,81774.616060
2018-08-06T11:01:00Z,btcusd,7125.640000,7129,7124.960000,7127.340000,52323.306812
2018-08-06T11:02:00Z,btcusd,7127.340000,7131.180000,7126.670000,7130.710000,69515.821825
2018-08-06T11:03:00Z,btcusd,7130.710000,7139.440000,7130,7134.170000,174135.860584
2018-08-06T11:04:00Z,btcusd,7134.170000,7143.180000,7133.740000,7141.510000,122196.857161
2018-08-06T11:05:00Z,btcusd,7142.160000,7143,7130,7132.170000,246426.428429
2018-08-06T11:06:00Z,btcusd,7132.150000,7139,7131.430000,7139,130718.442005
2018-08-06T11:07:00Z,btcusd,7138.660000,7139,7135.030000,7137.390000,170282.015329
2018-08-06T11:08:00Z,btcusd,7137.390000,7138.110000,7136.780000,7137.400000,122974.521894
2018-08-06T11:09:00Z,btcusd,7137.400000,7137.410000,7132.820000,7132.820000,100162.899117
2018-08-06T11:10:00Z,btcusd,7132.670000,7137,7132,7136,74219.077002
2018-08-06T11:11:00Z,btcusd,7136,7138,7134.790000,7138,109027.761412
2018-08-06T11:12:00Z,btcusd,7137.880000,7144,7137.880000,7140.630000,99366.044846
2018-08-06T11:13:00Z,btcusd,7141.350000,7143.250000,7140.660000,7141.900000,86512.216176
2018-08-06T11:14:00Z,btcusd,7141.490000,7141.490000,7131.670000,7133.840000,102553.969067
2018-08-06T11:15:00Z,btcusd,7133.840000,7136.800000,7131.710000,7133.380000,70442.180607
2018-08-06T11:16:00Z,btcusd,7133.390000,7134.090000,7126.660000,7126.710000,63941.787516
2018-08-06T11:17:00Z,btcusd,7127.720000,7135.400000,7127.370000,7135,64819.490683
2018-08-06T11:18:00Z,btcusd,7135.360000,7135.400000,7123,7124.600000,241157.222385
2018-08-06T11:19:00Z,btcusd,7124.610000,7127.140000,7124.600000,7125.560000,74189.417761
2018-08-06T11:20:00Z,btcusd,7125.560000,7125.970000,7122.970000,7123.360000,74206.580854
2018-08-06T11:21:00Z,btcusd,7123.360000,7128.610000,7123.010000,7128.340000,87909.740922
2018-08-06T11:22:00Z,btcusd,7127.990000,7129.990000,7124.780000,7129.050000,54977.438981
2018-08-06T11:23:00Z,btcusd,7129.050000,7129.480000,7125.730000,7125.860000,47006.625699
2018-08-06T11:24:00Z,btcusd,7126.440000,7127.110000,7124.800000,7125,32012.996173
2018-08-06T11:25:00Z,btcusd,7124.800000,7125,7123.010000,7123.910000,16878.490527
2018-08-06T11:26:00Z,btcusd,7123.800000,7126.410000,7123.010000,7125.680000,17209.472936
2018-08-06T11:27:00Z,btcusd,7125.690000,7127.980000,7124.240000,7124.290000,27529.517727
2018-08-06T11:28:00Z,btcusd,7124.280000,7128.330000,7124.280000,7128.330000,30160.033166
2018-08-06T11:29:00Z,btcusd,7128.330000,7130,7128.330000,7130,11048.192989
2018-08-06T11:30:00Z,btcusd,7129.990000,7130,7129.270000,7129.350000,13052.156664
2018-08-06T11:31:00Z,btcusd,7129.950000,7129.960000,7125.740000,7125.740000,31536.670421
2018-08-06T11:32:00Z,btcusd,7126.460000,7127.790000,7125.760000,7126.220000,11046.155360
2018-08-06T11:33:00Z,btcusd,7126.200000,7126.200000,7124.290000,7124.290000,6417.683350
2018-08-06T11:34:00Z,btcusd,7124.460000,7124.460000,7120,7120,32804.076019
2018-08-06T11:35:00Z,btcusd,7120,7127.100000,7119.280000,7124.290000,133662.398392
2018-08-06T11:36:00Z,btcusd,7124.300000,7133.990000,7124.050000,7130,54480.614009
2018-08-06T11:37:00Z,btcusd,7133.270000,7133.270000,7124.270000,7128.340000,96777.678167
2018-08-06T11:38:00Z,btcusd,7126.410000,7128.500000,7125.640000,7128.480000,17522.242267
2018-08-06T11:39:00Z,btcusd,7128.470000,7135,7127.870000,7131.430000,36572.997395
2018-08-06T11:40:00Z,btcusd,7132.120000,7134.160000,7131.410000,7132.990000,33240.069611
2018-08-06T11:41:00Z,btcusd,7132.880000,7133,7124.300000,7130.010000,39124.717273
2018-08-06T11:42:00Z,btcusd,7130.020000,7133,7129.280000,7132.700000,71635.021964
2018-08-06T11:43:00Z,btcusd,7132.700000,7135.380000,7130.020000,7135.370000,22191.325338
2018-08-06T11:44:00Z,btcusd,7135.370000,7135.370000,7133.930000,7134.630000,4983.217235
2018-08-06T11:45:00Z,btcusd,7134.630000,7143,7134.630000,7139.370000,43782.772590
2018-08-06T11:46:00Z,btcusd,7139.380000,7145,7139.290000,7144.810000,35334.690158
2018-08-06T11:47:00Z,btcusd,7144.280000,7145,7132.320000,7135.920000,129850.036214
2018-08-06T11:48:00Z,btcusd,7136.610000,7140.010000,7136.600000,7136.620000,75695.810897
2018-08-06T11:49:00Z,btcusd,7136.610000,7137.710000,7135.990000,7137.710000,60314.060677
2018-08-06T11:50:00Z,btcusd,7137.010000,7137.690000,7130,7130,65351.006677
2018-08-06T11:51:00Z,btcusd,7130.010000,7132.630000,7128.660000,7128.660000,25112.099873
2018-08-06T11:52:00Z,btcusd,7129.990000,7132.050000,7128.660000,7129.290000,33157.907584
2018-08-06T11:53:00Z,btcusd,7129.300000,7131.320000,7128.660000,7130.590000,11687.701784
2018-08-06T11:54:00Z,btcusd,7129.970000,7135.530000,7129.950000,7132.850000,54751.865715
2018-08-06T11:55:00Z,btcusd,7132.860000,7136.960000,7131.900000,7136.710000,409321.683658
2018-08-06T11:56:00Z,btcusd,7136.960000,7137.700000,7136.690000,7137.670000,30683.487600
2018-08-06T11:57:00Z,btcusd,7137.670000,7137.680000,7132.430000,7133.130000,46560.154644
2018-08-06T11:58:00Z,btcusd,7132.480000,7132.630000,7129.980000,7131.660000,58319.680673
2018-08-06T11:59:00Z,btcusd,7131.650000,7133.100000,7130.880000,7132.370000,43363.184341
2018-08-06T12:00:00Z,btcusd,7132.790000,7133.080000,7132.210000,7132.900000,41943.942030
2018-08-06T12:01:00Z,btcusd,7132.890000,7135.900000,7132.820000,7134.010000,55763.792303
2018-08-06T12:02:00Z,btcusd,7134.140000,7137.490000,7133.070000,7133.090000,75328.030593
2018-08-06T12:03:00Z,btcusd,7133.080000,7135.060000,7133,7133.620000,60076.136235
2018-08-06T12:04:00Z,btcusd,7134.180000,7134.330000,7130,7130.710000,80101.798915
2018-08-06T12:05:00Z,btcusd,7130.090000,7130.760000,7129.990000,7130.260000,23316.180170
2018-08-06T12:06:00Z,btcusd,7130.470000,7130.470000,7129.330000,7129.890000,21007.247172
2018-08-06T12:07:00Z,btcusd,7129.900000,7129.900000,7125,7125,27801.282503
2018-08-06T12:08:00Z,btcusd,7124.990000,7125,7118.010000,7123.870000,156215.043549
2018-08-06T12:09:00Z,btcusd,7124.990000,7126,7123.250000,7125.990000,134798.729246
2018-08-06T12:10:00Z,btcusd,7126,7126,7125.820000,7126,32364.794193
2018-08-06T12:11:00Z,btcusd,7126.690000,7127.480000,7126,7127.470000,39209.623307
2018-08-06T12:12:00Z,btcusd,7127.240000,7130,7127.240000,7130,106172.976126
2018-08-06T12:13:00Z,btcusd,7129.990000,7131.440000,7129.280000,7130.740000,46194.994893
2018-08-06T12:14:00Z,btcusd,7130.710000,7130.740000,7128,7128.060000,43547.451330
2018-08-06T12:15:00Z,btcusd,7128.020000,7128.020000,7124.990000,7125.460000,91082.694411
2018-08-06T12:16:00Z,btcusd,7125,7125,7117.180000,7117.660000,82429.852737
2018-08-06T12:17:00Z,btcusd,7117.900000,7120.720000,7101.180000,7104.650000,179147.356588
2018-08-06T12:18:00Z,btcusd,7104.650000,7114.960000,7099.230000,7109.920000,257855.858788
2018-08-06T12:19:00Z,btcusd,7109.920000,7112,7109.910000,7111.280000,61669.903614
2018-08-06T12:20:00Z,btcusd,7111.410000,7116.350000,7110,7115.890000,154631.321949
2018-08-06T12:21:00Z,btcusd,7115.530000,7117.650000,7112.330000,7113.220000,47723.162926
2018-08-06T12:22:00Z,btcusd,7113.350000,7119.180000,7111.950000,7118.450000,29937.316638
2018-08-06T12:23:00Z,btcusd,7119.100000,7119.100000,7117.030000,7117.360000,41556.086799
2018-08-06T12:24:00Z,btcusd,7117.430000,7117.430000,7113.060000,7113.060000,25715.896750
2018-08-06T12:25:00Z,btcusd,7112.990000,7114.380000,7112.860000,7113,30663.967122
2018-08-06T12:26:00Z,btcusd,7112.980000,7112.990000,7111.970000,7111.990000,20763.305715
2018-08-06T12:27:00Z,btcusd,7111.990000,7111.990000,7110.540000,7110.560000,20108.579494
2018-08-06T12:28:00Z,btcusd,7110.560000,7111.230000,7108.710000,7108.720000,31687.121205
2018-08-06T12:29:00Z,btcusd,7108.430000,7109.450000,7104.990000,7109.010000,80576.747414
2018-08-06T12:30:00Z,btcusd,7109.020000,7111.220000,7102.830000,7109.500000,154775.307999
2018-08-06T12:31:00Z,btcusd,7109.300000,7110.400000,7102.870000,7105.640000,48881.190635
2018-08-06T12:32:00Z,btcusd,7105.640000,7108.010000,7104.010000,7104.080000,32566.694186
2018-08-06T12:33:00Z,btcusd,7104.060000,7105,7098.010000,7099.880000,101845.547943
2018-08-06T12:34:00Z,btcusd,7099.720000,7101.440000,7097.940000,7098.260000,54081.090295
2018-08-06T12:35:00Z,btcusd,7098.250000,7099.660000,7090.130000,7090.130000,140364.777773
2018-08-06T12:36:00Z,btcusd,7093.140000,7100,7090.130000,7099.990000,70726.457760
2018-08-06T12:37:00Z,btcusd,7099.980000,7108.740000,7097.740000,7106.340000,94305.344592
2018-08-06T12:38:00Z,btcusd,7107.050000,7107.750000,7104.760000,7105.260000,24768.015786
2018-08-06T12:39:00Z,btcusd,7105.430000,7106.530000,7105.130000,7106.520000,12177.273296
2018-08-06T12:40:00Z,btcusd,7106.530000,7110.400000,7104.770000,7104.790000,47499.378719
2018-08-06T12:41:00Z,btcusd,7104.270000,7105.810000,7103.520000,7103.570000,33628.574716
2018-08-06T12:42:00Z,btcusd,7103.560000,7103.560000,7102.130000,7102.230000,38498.392869
2018-08-06T12:43:00Z,btcusd,7102.220000,7102.220000,7097.760000,7097.920000,19042.260911
2018-08-06T12:44:00Z,btcusd,7098.440000,7101.270000,7097.310000,7098.450000,73227.544473
2018-08-06T12:45:00Z,btcusd,7098,7098,7090,7090,56768.820002
2018-08-06T12:46:00Z,btcusd,7090,7095.550000,7089.900000,7090.700000,43797.798199
2018-08-06T12:47:00Z,btcusd,7090.180000,7092.330000,7090,7090,63526.451651
2018-08-06T12:48:00Z,btcusd,7090.010000,7090.010000,7087.600000,7087.600000,89237.948895
2018-08-06T12:49:00Z,btcusd,7087.600000,7099.100000,7087.180000,7093.680000,62770.014592
2018-08-06T12:50:00Z,btcusd,7093.680000,7093.690000,7092.590000,7092.890000,10561.922138
2018-08-06T12:51:00Z,btcusd,7092.740000,7099,7092.610000,7096.190000,36742.822224
2018-08-06T12:52:00Z,btcusd,7096.190000,7096.900000,7094.780000,7095.050000,19474.554910
2018-08-06T12:53:00Z,btcusd,7094.920000,7100.520000,7094.800000,7095.830000,96174.867686
2018-08-06T12:54:00Z,btcusd,7095.480000,7096.510000,7093.750000,7094.250000,46974.413324
2018-08-06T12:55:00Z,btcusd,7094.920000,7094.940000,7093.390000,7093.400000,23624.962946
2018-08-06T12:56:00Z,btcusd,7092.860000,7093.210000,7087.210000,7090.330000,29438.071435
2018-08-06T12:57:00Z,btcusd,7091.020000,7093.180000,7090.540000,7091.280000,81763.544048
2018-08-06T12:58:00Z,btcusd,7091.280000,7094.640000,7091,7093.500000,76923.269991
2018-08-06T12:59:00Z,btcusd,7094.040000,7094.910000,7092.070000,7092.090000,64344.384095
2018-08-06T13:00:00Z,btcusd,7092.080000,7092.770000,7091.350000,7091.500000,32712.887733
2018-08-06T13:01:00Z,btcusd,7092.030000,7092.070000,7091.500000,7092.050000,12314.291809
2018-08-06T13:02:00Z,btcusd,7091.710000,7094.880000,7091.710000,7094.880000,38186.030644
2018-08-06T13:03:00Z,btcusd,7093.940000,7102.820000,7093.930000,7100.500000,163298.517471
2018-08-06T13:04:00Z,btcusd,7100.410000,7102.810000,7097.990000,7101.290000,123466.800450
2018-08-06T13:05:00Z,btcusd,7101.300000,7104.950000,7100,7104.920000,96429.686975
2018-08-06T13:06:00Z,btcusd,7104.450000,7109.180000,7104.450000,7108.300000,126591.116958
2018-08-06T13:07:00Z,btcusd,7108.180000,7110.230000,7103.620000,7103.620000,145569.358838
2018-08-06T13:08:00Z,btcusd,7103.630000,7105.620000,7102.300000,7103.150000,43888.000675
2018-08-06T13:09:00Z,btcusd,7103.140000,7105.610000,7103.010000,7103.840000,25046.352444
2018-08-06T13:10:00Z,btcusd,7104.550000,7104.550000,7103,7103.720000,58594.155303
2018-08-06T13:11:00Z,btcusd,7103.700000,7105.530000,7103,7103.750000,44701.182195
2018-08-06T13:12:00Z,btcusd,7103.050000,7106.680000,7100,7103.830000,105963.943927
2018-08-06T13:13:00Z,btcusd,7104.550000,7104.870000,7100.010000,7100.010000,51654.812931
2018-08-06T13:14:00Z,btcusd,7100,7100,7092.710000,7097.280000,59385.112890
2018-08-06T13:15:00Z,btcusd,7097.210000,7099.300000,7095.900000,7097.740000,108859.165709
2018-08-06T13:16:00Z,btcusd,7097.630000,7104.710000,7097.630000,7101.850000,44597.297709
2018-08-06T13:17:00Z,btcusd,7102.350000,7103.840000,7099.590000,7101.250000,97445.471159
2018-08-06T13:18:00Z,btcusd,7101.260000,7102.590000,7099.770000,7100.500000,54279.214693
2018-08-06T13:19:00Z,btcusd,7100.900000,7102.480000,7100,7101.010000,75698.143673
2018-08-06T13:20:00Z,btcusd,7101.430000,7102.860000,7101.400000,7102.770000,56120.838211
2018-08-06T13:21:00Z,btcusd,7102.770000,7103.840000,7101.380000,7101.410000,41352.823010
2018-08-06T13:22:00Z,btcusd,7101.440000,7104.470000,7101.380000,7104.470000,84831.449017
2018-08-06T13:23:00Z,btcusd,7104.260000,7106.640000,7103.740000,7106.640000,119746.874348
2018-08-06T13:24:00Z,btcusd,7106.640000,7113.180000,7105.760000,7112.600000,120475.810988
2018-08-06T13:25:00Z,btcusd,7112.710000,7113.920000,7111.910000,7113.610000,60424.740352
2018-08-06T13:26:00Z,btcusd,7113.940000,7115.180000,7113,7115.160000,93768.967394
2018-08-06T13:27:00Z,btcusd,7115.160000,7115.170000,7112.620000,7114.500000,72729.403530
2018-08-06T13:28:00Z,btcusd,7114.500000,7115.880000,7112.620000,7115.880000,46418.099155
2018-08-06T13:29:00Z,btcusd,7115.870000,7120,7115.870000,7119.010000,137149.933084
2018-08-06T13:30:00Z,btcusd,7119.660000,7121.030000,7119.540000,7121,102357.444437
2018-08-06T13:31:00Z,btcusd,7121.010000,7123.180000,7121,7122.360000,90157.779542
2018-08-06T13:32:00Z,btcusd,7122.010000,7125.070000,7122,7124.260000,135298.894496
2018-08-06T13:33:00Z,btcusd,7124.260000,7124.460000,7112.150000,7113.840000,414845.269026
2018-08-06T13:34:00Z,btcusd,7113.250000,7114.630000,7112.390000,7114.500000,36815.830413
2018-08-06T13:35:00Z,btcusd,7114.500000,7115.040000,7108.840000,7108.840000,67514.619828
2018-08-06T13:36:00Z,btcusd,7113.840000,7114.550000,7112.390000,7113.110000,61377.069205
2018-08-06T13:37:00Z,btcusd,7113.110000,7113.120000,7105.770000,7108.860000,89417.085451
2018-08-06T13:38:00Z,btcusd,7109.230000,7109.850000,7108.930000,7109.230000,50753.044298
2018-08-06T13:39:00Z,btcusd,7109.230000,7110.650000,7109.230000,7110.080000,69116.239175
2018-08-06T13:40:00Z,btcusd,7110.400000,7111.560000,7110.080000,7110.310000,62757.300230
2018-08-06T13:41:00Z,btcusd,7110.280000,7110.380000,7109.680000,7109.800000,53095.085082
2018-08-06T13:42:00Z,btcusd,7109.800000,7109.800000,7103.190000,7104.510000,47816.211490
2018-08-06T13:43:00Z,btcusd,7104.570000,7105.100000,7104.330000,7104.330000,43412.461280
2018-08-06T13:44:00Z,btcusd,7104.140000,7104.320000,7100.960000,7100.980000,25029.158670
2018-08-06T13:45:00Z,btcusd,7100.990000,7103.150000,7100.740000,7103.150000,49169.625115
2018-08-06T13:46:00Z,btcusd,7103.140000,7108.300000,7102.800000,7105.160000,93415.554041
2018-08-06T13:47:00Z,btcusd,7106.010000,7106.590000,7105.020000,7105.380000,33195.490378
2018-08-06T13:48:00Z,btcusd,7105.370000,7105.370000,7103.940000,7104.480000,104749.861644
2018-08-06T13:49:00Z,btcusd,7104.830000,7105.200000,7104.080000,7104.890000,67904.235453
2018-08-06T13:50:00Z,btcusd,7104.890000,7104.900000,7103.960000,7103.960000,45181.048514
2018-08-06T13:51:00Z,btcusd,7103.980000,7104.710000,7103.980000,7104.110000,33023.435516
2018-08-06T13:52:00Z,btcusd,7104.020000,7104.110000,7096.620000,7098.350000,88756.863394
2018-08-06T13:53:00Z,btcusd,7097.070000,7098.630000,7087.180000,7087.930000,148513.927764
2018-08-06T13:54:00Z,btcusd,7087.880000,7090.740000,7082.100000,7082.110000,159843.974234
2018-08-06T13:55:00Z,btcusd,7082,7087.900000,7081.180000,7087.840000,273504.761258
2018-08-06T13:56:00Z,btcusd,7087.500000,7090.730000,7084.340000,7088.720000,92435.174077
2018-08-06T13:57:00Z,btcusd,7088.730000,7092.820000,7083.250000,7083.270000,30335.909944
2018-08-06T13:58:00Z,btcusd,7084.680000,7086.210000,7083.220000,7085.620000,51729.616490
2018-08-06T13:59:00Z,btcusd,7085.270000,7085.960000,7076.800000,7077.880000,116085.577727
2018-08-06T14:00:00Z,btcusd,7077.340000,7078.530000,7068.850000,7074.480000,224479.879942
2018-08-06T14:01:00Z,btcusd,7074.470000,7083.920000,7074.130000,7083.900000,58700.136703
2018-08-06T14:02:00Z,btcusd,7083.910000,7085.150000,7080.470000,7082.070000,50069.624306
2018-08-06T14:03:00Z,btcusd,7082.760000,7085.150000,7082.080000,7085.140000,50865.904538
2018-08-06T14:04:00Z,btcusd,7085.010000,7087.700000,7085,7085.960000,118697.750251
2018-08-06T14:05:00Z,btcusd,7085.960000,7089.120000,7085.540000,7086.960000,85099.341050
2018-08-06T14:06:00Z,btcusd,7087.850000,7088.670000,7086.960000,7088.460000,54938.857100
2018-08-06T14:07:00Z,btcusd,7088.480000,7088.530000,7087.720000,7087.980000,29171.968166
2018-08-06T14:08:00Z,btcusd,7087.990000,7089.270000,7087.740000,7088.710000,56305.092053
2018-08-06T14:09:00Z,btcusd,7088.310000,7090.440000,7088.310000,7090.440000,35176.615257
2018-08-06T14:10:00Z,btcusd,7089.560000,7093.400000,7089.560000,7093.400000,28336.644850
