timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-26T04:38:00Z,XBTUSD,5747.300000,5755.000000,5747.300000,5747.300000,118439,
2017-10-26T04:39:00Z,XBTUSD,5747.300000,5747.400000,5747.100000,5747.200000,50799,
2017-10-26T04:40:00Z,XBTUSD,5747.200000,5749.900000,5747.100000,5749.900000,46311,
2017-10-26T04:41:00Z,XBTUSD,5749.900000,5753.600000,5751.000000,5753.600000,43077,
2017-10-26T04:42:00Z,XBTUSD,5753.600000,5753.600000,5750.000000,5750.000000,165073,
2017-10-26T04:43:00Z,XBTUSD,5750.000000,5750.100000,5745.600000,5745.700000,356678,
2017-10-26T04:44:00Z,XBTUSD,5745.700000,5748.800000,5745.700000,5748.700000,62965,
2017-10-26T04:45:00Z,XBTUSD,5748.700000,5748.700000,5746.800000,5746.800000,34512,
2017-10-26T04:46:00Z,XBTUSD,5746.800000,5746.800000,5746.300000,5746.300000,16678,
2017-10-26T04:47:00Z,XBTUSD,5746.300000,5746.800000,5746.400000,5746.700000,187692,
2017-10-26T04:48:00Z,XBTUSD,5746.700000,5757.800000,5746.800000,5757.800000,619328,
2017-10-26T04:49:00Z,XBTUSD,5757.800000,5759.800000,5750.000000,5757.500000,502463,
2017-10-26T04:50:00Z,XBTUSD,5757.500000,5757.700000,5755.000000,5757.600000,173065,
2017-10-26T04:51:00Z,XBTUSD,5757.600000,5758.500000,5757.600000,5758.500000,45024,
2017-10-26T04:52:00Z,XBTUSD,5758.500000,5758.400000,5758.400000,5758.400000,13618,
2017-10-26T04:53:00Z,XBTUSD,5758.400000,5757.900000,5752.900000,5753.000000,71774,
2017-10-26T04:54:00Z,XBTUSD,5753.000000,5754.600000,5746.700000,5748.100000,250973,
2017-10-26T04:55:00Z,XBTUSD,5748.100000,5749.200000,5747.500000,5749.200000,96148,
2017-10-26T04:56:00Z,XBTUSD,5749.200000,5749.100000,5747.900000,5749.000000,46208,
2017-10-26T04:57:00Z,XBTUSD,5749.000000,5749.100000,5745.900000,5745.900000,175157,
2017-10-26T04:58:00Z,XBTUSD,5745.900000,5746.000000,5745.900000,5746.000000,77511,
2017-10-26T04:59:00Z,XBTUSD,5746.000000,5746.000000,5745.900000,5746.000000,56501,
2017-10-26T05:00:00Z,XBTUSD,5746.000000,5746.000000,5745.900000,5746.000000,139802,
2017-10-26T05:01:00Z,XBTUSD,5746.000000,5746.000000,5745.900000,5745.900000,70136,
2017-10-26T05:02:00Z,XBTUSD,5745.900000,5751.500000,5746.000000,5751.500000,28866,
2017-10-26T05:03:00Z,XBTUSD,5751.500000,5764.200000,5752.200000,5764.200000,355259,
2017-10-26T05:04:00Z,XBTUSD,5764.200000,5764.300000,5760.000000,5760.700000,314555,
2017-10-26T05:05:00Z,XBTUSD,5760.700000,5766.700000,5760.700000,5766.600000,248316,
2017-10-26T05:06:00Z,XBTUSD,5766.600000,5766.100000,5765.300000,5765.300000,20611,
2017-10-26T05:07:00Z,XBTUSD,5765.300000,5765.300000,5760.000000,5764.600000,190193,
2017-10-26T05:08:00Z,XBTUSD,5764.600000,5764.600000,5757.000000,5757.100000,127299,
2017-10-26T05:09:00Z,XBTUSD,5757.100000,5759.800000,5757.200000,5757.700000,76300,
2017-10-26T05:10:00Z,XBTUSD,5757.700000,5760.300000,5757.600000,5760.300000,101886,
2017-10-26T05:11:00Z,XBTUSD,5760.300000,5760.300000,5760.000000,5760.000000,67414,
2017-10-26T05:12:00Z,XBTUSD,5760.000000,5765.400000,5759.600000,5765.400000,174148,
2017-10-26T05:13:00Z,XBTUSD,5765.400000,5765.400000,5763.400000,5765.200000,158603,
2017-10-26T05:14:00Z,XBTUSD,5765.200000,5765.500000,5760.500000,5765.500000,665471,
2017-10-26T05:15:00Z,XBTUSD,5765.500000,5765.600000,5765.000000,5765.500000,135619,
2017-10-26T05:16:00Z,XBTUSD,5765.500000,5765.500000,5765.500000,5765.500000,10002,
2017-10-26T05:17:00Z,XBTUSD,5765.500000,5765.700000,5761.200000,5761.200000,294647,
2017-10-26T05:18:00Z,XBTUSD,5761.200000,5761.300000,5757.500000,5759.000000,195867,
2017-10-26T05:19:00Z,XBTUSD,5759.000000,5759.700000,5757.500000,5757.500000,54990,
2017-10-26T05:20:00Z,XBTUSD,5757.500000,5757.600000,5757.500000,5757.600000,65002,
2017-10-26T05:21:00Z,XBTUSD,5757.600000,5759.400000,5757.500000,5759.300000,14008,
2017-10-26T05:22:00Z,XBTUSD,5759.300000,5763.000000,5759.600000,5763.000000,87426,
2017-10-26T05:23:00Z,XBTUSD,5763.000000,5764.000000,5762.800000,5764.000000,128805,
2017-10-26T05:24:00Z,XBTUSD,5764.000000,5765.200000,5764.000000,5765.200000,79478,
2017-10-26T05:25:00Z,XBTUSD,5765.200000,5765.400000,5765.100000,5765.400000,33415,
2017-10-26T05:26:00Z,XBTUSD,5765.400000,5769.200000,5765.500000,5769.200000,237791,
2017-10-26T05:27:00Z,XBTUSD,5769.200000,5769.300000,5763.000000,5763.000000,719803,
2017-10-26T05:28:00Z,XBTUSD,5763.000000,5763.100000,5762.400000,5762.400000,57148,
2017-10-26T05:29:00Z,XBTUSD,5762.400000,5762.200000,5755.100000,5755.100000,396548,
2017-10-26T05:30:00Z,XBTUSD,5755.100000,5755.800000,5755.100000,5755.700000,66770,
2017-10-26T05:31:00Z,XBTUSD,5755.700000,5764.000000,5755.800000,5764.000000,150446,
2017-10-26T05:32:00Z,XBTUSD,5764.000000,5764.000000,5761.400000,5762.500000,54415,
2017-10-26T05:33:00Z,XBTUSD,5762.500000,5762.700000,5762.600000,5762.700000,14450,
2017-10-26T05:34:00Z,XBTUSD,5762.700000,5763.900000,5760.000000,5760.000000,124491,
2017-10-26T05:35:00Z,XBTUSD,5760.000000,5760.000000,5756.800000,5756.800000,72208,
2017-10-26T05:36:00Z,XBTUSD,5756.800000,5758.500000,5755.100000,5757.700000,271455,
2017-10-26T05:37:00Z,XBTUSD,5757.700000,5758.200000,5757.700000,5758.100000,82568,
2017-10-26T05:38:00Z,XBTUSD,5758.100000,5761.900000,5758.400000,5761.800000,27720,
2017-10-26T05:39:00Z,XBTUSD,5761.800000,5761.800000,5755.600000,5755.700000,162645,
2017-10-26T05:40:00Z,XBTUSD,5755.700000,5757.800000,5755.700000,5757.500000,76485,
2017-10-26T05:41:00Z,XBTUSD,5757.500000,5757.100000,5757.000000,5757.000000,32051,
2017-10-26T05:42:00Z,XBTUSD,5757.000000,5757.000000,5751.000000,5751.000000,224069,
2017-10-26T05:43:00Z,XBTUSD,5751.000000,5751.100000,5723.700000,5724.600000,1982558,
2017-10-26T05:44:00Z,XBTUSD,5724.600000,5724.600000,5697.000000,5708.200000,3151083,
2017-10-26T05:45:00Z,XBTUSD,5708.200000,5718.600000,5704.500000,5712.700000,2047853,
2017-10-26T05:46:00Z,XBTUSD,5712.700000,5728.100000,5712.700000,5728.000000,613458,
2017-10-26T05:47:00Z,XBTUSD,5728.000000,5728.100000,5717.000000,5717.100000,987897,
2017-10-26T05:48:00Z,XBTUSD,5717.100000,5718.700000,5717.000000,5718.100000,131634,
2017-10-26T05:49:00Z,XBTUSD,5718.100000,5724.200000,5718.100000,5724.200000,477215,
2017-10-26T05:50:00Z,XBTUSD,5724.200000,5725.000000,5722.100000,5722.100000,359844,
2017-10-26T05:51:00Z,XBTUSD,5722.100000,5727.500000,5722.200000,5723.000000,310876,
2017-10-26T05:52:00Z,XBTUSD,5723.000000,5725.000000,5721.300000,5725.000000,212867,
2017-10-26T05:53:00Z,XBTUSD,5725.000000,5725.000000,5724.900000,5725.000000,63839,
2017-10-26T05:54:00Z,XBTUSD,5725.000000,5727.500000,5725.100000,5727.400000,289540,
2017-10-26T05:55:00Z,XBTUSD,5727.400000,5727.500000,5725.000000,5725.100000,119492,
2017-10-26T05:56:00Z,XBTUSD,5725.100000,5726.100000,5725.000000,5726.100000,200427,
2017-10-26T05:57:00Z,XBTUSD,5726.100000,5729.000000,5726.200000,5728.900000,798621,
2017-10-26T05:58:00Z,XBTUSD,5728.900000,5730.000000,5727.000000,5730.000000,1135223,
2017-10-26T05:59:00Z,XBTUSD,5730.000000,5731.400000,5730.000000,5731.400000,113624,
2017-10-26T06:00:00Z,XBTUSD,5731.400000,5732.800000,5731.300000,5732.700000,61534,
2017-10-26T06:01:00Z,XBTUSD,5732.700000,5732.800000,5721.000000,5721.100000,476765,
2017-10-26T06:02:00Z,XBTUSD,5721.100000,5724.600000,5717.200000,5717.200000,497761,
2017-10-26T06:03:00Z,XBTUSD,5717.200000,5717.900000,5695.000000,5701.200000,1696181,
2017-10-26T06:04:00Z,XBTUSD,5701.200000,5708.200000,5699.600000,5705.700000,1019957,
2017-10-26T06:05:00Z,XBTUSD,5705.700000,5711.400000,5669.600000,5694.000000,5494741,
2017-10-26T06:06:00Z,XBTUSD,5694.000000,5706.900000,5686.900000,5704.400000,1742390,
2017-10-26T06:07:00Z,XBTUSD,5704.400000,5707.100000,5693.800000,5698.900000,700966,
2017-10-26T06:08:00Z,XBTUSD,5698.900000,5699.000000,5693.400000,5693.900000,127722,
2017-10-26T06:09:00Z,XBTUSD,5693.900000,5700.000000,5693.900000,5699.900000,371558,
2017-10-26T06:10:00Z,XBTUSD,5699.900000,5704.000000,5696.600000,5704.000000,830958,
2017-10-26T06:11:00Z,XBTUSD,5704.000000,5704.400000,5698.400000,5704.300000,322445,
2017-10-26T06:12:00Z,XBTUSD,5704.300000,5733.200000,5704.400000,5719.000000,2555234,
2017-10-26T06:13:00Z,XBTUSD,5719.000000,5726.100000,5717.400000,5723.800000,765060,
2017-10-26T06:14:00Z,XBTUSD,5723.800000,5725.400000,5720.700000,5723.800000,504136,
2017-10-26T06:15:00Z,XBTUSD,5723.800000,5723.800000,5717.600000,5720.000000,309451,
2017-10-26T06:16:00Z,XBTUSD,5720.000000,5720.900000,5705.000000,5710.000000,732413,
2017-10-26T06:17:00Z,XBTUSD,5710.000000,5712.100000,5706.300000,5710.200000,248833,
2017-10-26T06:18:00Z,XBTUSD,5710.200000,5714.100000,5710.000000,5712.000000,311515,
2017-10-26T06:19:00Z,XBTUSD,5712.000000,5712.000000,5711.300000,5711.800000,77550,
2017-10-26T06:20:00Z,XBTUSD,5711.800000,5713.000000,5711.800000,5712.900000,73592,
2017-10-26T06:21:00Z,XBTUSD,5712.900000,5713.000000,5712.900000,5712.900000,46665,
2017-10-26T06:22:00Z,XBTUSD,5712.900000,5715.000000,5712.700000,5715.000000,340431,
2017-10-26T06:23:00Z,XBTUSD,5715.000000,5724.000000,5714.300000,5715.100000,802511,
2017-10-26T06:24:00Z,XBTUSD,5715.100000,5724.000000,5715.100000,5720.500000,167643,
2017-10-26T06:25:00Z,XBTUSD,5720.500000,5725.000000,5719.200000,5722.100000,712338,
2017-10-26T06:26:00Z,XBTUSD,5722.100000,5723.800000,5716.200000,5717.000000,503072,
2017-10-26T06:27:00Z,XBTUSD,5717.000000,5721.500000,5710.300000,5710.400000,683542,
2017-10-26T06:28:00Z,XBTUSD,5710.400000,5717.500000,5710.400000,5716.400000,336109,
2017-10-26T06:29:00Z,XBTUSD,5716.400000,5720.200000,5712.200000,5717.100000,271719,
2017-10-26T06:30:00Z,XBTUSD,5717.100000,5717.100000,5717.000000,5717.100000,66696,
2017-10-26T06:31:00Z,XBTUSD,5717.100000,5717.400000,5717.000000,5717.100000,91610,
2017-10-26T06:32:00Z,XBTUSD,5717.100000,5717.100000,5717.000000,5717.000000,82887,
2017-10-26T06:33:00Z,XBTUSD,5717.000000,5717.000000,5694.400000,5704.500000,2159367,
2017-10-26T06:34:00Z,XBTUSD,5704.500000,5704.500000,5688.000000,5690.200000,1373915,
2017-10-26T06:35:00Z,XBTUSD,5690.200000,5700.700000,5690.200000,5700.700000,491071,
2017-10-26T06:36:00Z,XBTUSD,5700.700000,5707.500000,5695.100000,5707.500000,1614516,
2017-10-26T06:37:00Z,XBTUSD,5707.500000,5708.500000,5701.700000,5704.200000,420194,
2017-10-26T06:38:00Z,XBTUSD,5704.200000,5707.500000,5696.600000,5697.800000,381144,
2017-10-26T06:39:00Z,XBTUSD,5697.800000,5700.100000,5695.000000,5700.100000,260169,
2017-10-26T06:40:00Z,XBTUSD,5700.100000,5705.100000,5700.100000,5703.000000,141970,
2017-10-26T06:41:00Z,XBTUSD,5703.000000,5705.400000,5702.800000,5705.100000,249498,
2017-10-26T06:42:00Z,XBTUSD,5705.100000,5712.500000,5705.000000,5712.500000,523499,
2017-10-26T06:43:00Z,XBTUSD,5712.500000,5712.500000,5711.900000,5712.000000,202798,
2017-10-26T06:44:00Z,XBTUSD,5712.000000,5711.900000,5709.500000,5709.600000,68037,
2017-10-26T06:45:00Z,XBTUSD,5709.600000,5712.700000,5709.600000,5712.700000,91685,
2017-10-26T06:46:00Z,XBTUSD,5712.700000,5712.700000,5708.100000,5710.900000,130218,
2017-10-26T06:47:00Z,XBTUSD,5710.900000,5720.400000,5710.700000,5720.200000,907160,
2017-10-26T06:48:00Z,XBTUSD,5720.200000,5735.900000,5715.000000,5735.900000,1501321,
2017-10-26T06:49:00Z,XBTUSD,5735.900000,5736.000000,5732.900000,5734.900000,461487,
2017-10-26T06:50:00Z,XBTUSD,5734.900000,5741.000000,5735.000000,5736.700000,744981,
2017-10-26T06:51:00Z,XBTUSD,5736.700000,5740.000000,5735.000000,5735.000000,320990,
2017-10-26T06:52:00Z,XBTUSD,5735.000000,5735.000000,5732.900000,5735.000000,872023,
2017-10-26T06:53:00Z,XBTUSD,5735.000000,5737.000000,5735.000000,5735.000000,88602,
2017-10-26T06:54:00Z,XBTUSD,5735.000000,5735.000000,5734.800000,5734.800000,42090,
2017-10-26T06:55:00Z,XBTUSD,5734.800000,5740.000000,5734.800000,5740.000000,154170,
2017-10-26T06:56:00Z,XBTUSD,5740.000000,5740.000000,5737.500000,5740.000000,270358,
2017-10-26T06:57:00Z,XBTUSD,5740.000000,5744.900000,5737.000000,5742.500000,731775,
2017-10-26T06:58:00Z,XBTUSD,5742.500000,5747.500000,5742.500000,5744.800000,375990,
2017-10-26T06:59:00Z,XBTUSD,5744.800000,5747.000000,5744.700000,5746.000000,180102,
2017-10-26T07:00:00Z,XBTUSD,5746.000000,5745.900000,5738.700000,5738.800000,558621,
2017-10-26T07:01:00Z,XBTUSD,5738.800000,5744.600000,5738.000000,5739.000000,485389,
2017-10-26T07:02:00Z,XBTUSD,5739.000000,5739.000000,5733.400000,5735.100000,337332,
2017-10-26T07:03:00Z,XBTUSD,5735.100000,5740.700000,5731.000000,5740.700000,464598,
2017-10-26T07:04:00Z,XBTUSD,5740.700000,5741.700000,5733.400000,5733.500000,171844,
2017-10-26T07:05:00Z,XBTUSD,5733.500000,5733.500000,5728.600000,5728.700000,123693,
2017-10-26T07:06:00Z,XBTUSD,5728.700000,5733.000000,5725.400000,5725.400000,516449,
2017-10-26T07:07:00Z,XBTUSD,5725.400000,5730.000000,5710.100000,5714.100000,1241542,
2017-10-26T07:08:00Z,XBTUSD,5714.100000,5714.200000,5710.100000,5710.700000,395636,
2017-10-26T07:09:00Z,XBTUSD,5710.700000,5710.600000,5704.900000,5705.000000,935752,
2017-10-26T07:10:00Z,XBTUSD,5705.000000,5719.600000,5704.900000,5719.200000,938663,
2017-10-26T07:11:00Z,XBTUSD,5719.200000,5719.400000,5714.400000,5715.600000,188964,
2017-10-26T07:12:00Z,XBTUSD,5715.600000,5717.700000,5714.800000,5714.900000,166991,
2017-10-26T07:13:00Z,XBTUSD,5714.900000,5714.900000,5714.800000,5714.800000,135359,
2017-10-26T07:14:00Z,XBTUSD,5714.800000,5714.800000,5709.000000,5709.100000,222268,
2017-10-26T07:15:00Z,XBTUSD,5709.100000,5714.200000,5709.100000,5714.200000,256127,
2017-10-26T07:16:00Z,XBTUSD,5714.200000,5717.400000,5712.100000,5717.400000,351824,
2017-10-26T07:17:00Z,XBTUSD,5717.400000,5719.700000,5717.500000,5719.600000,63635,
2017-10-26T07:18:00Z,XBTUSD,5719.600000,5720.600000,5719.500000,5720.600000,262576,
2017-10-26T07:19:00Z,XBTUSD,5720.600000,5729.700000,5720.500000,5728.500000,218047,
2017-10-26T07:20:00Z,XBTUSD,5728.500000,5730.500000,5728.400000,5730.500000,71050,
2017-10-26T07:21:00Z,XBTUSD,5730.500000,5730.500000,5727.400000,5727.400000,191251,
2017-10-26T07:22:00Z,XBTUSD,5727.400000,5727.500000,5726.900000,5727.500000,25954,
2017-10-26T07:23:00Z,XBTUSD,5727.500000,5733.000000,5727.500000,5733.000000,320073,
2017-10-26T07:24:00Z,XBTUSD,5733.000000,5733.000000,5730.400000,5730.400000,215900,
2017-10-26T07:25:00Z,XBTUSD,5730.400000,5730.500000,5724.600000,5724.600000,144800,
2017-10-26T07:26:00Z,XBTUSD,5724.600000,5733.100000,5724.600000,5728.800000,106679,
2017-10-26T07:27:00Z,XBTUSD,5728.800000,5729.900000,5724.200000,5724.200000,87456,
2017-10-26T07:28:00Z,XBTUSD,5724.200000,5724.200000,5717.600000,5717.700000,151467,
2017-10-26T07:29:00Z,XBTUSD,5717.700000,5720.500000,5717.500000,5720.500000,122127,
2017-10-26T07:30:00Z,XBTUSD,5720.500000,5722.300000,5720.400000,5722.300000,175724,
2017-10-26T07:31:00Z,XBTUSD,5722.300000,5725.200000,5722.300000,5725.200000,70350,
2017-10-26T07:32:00Z,XBTUSD,5725.200000,5728.800000,5725.200000,5728.800000,23606,
2017-10-26T07:33:00Z,XBTUSD,5728.800000,5729.100000,5729.100000,5729.100000,15771,
2017-10-26T07:34:00Z,XBTUSD,5729.100000,5738.400000,5729.100000,5737.600000,498224,
2017-10-26T07:35:00Z,XBTUSD,5737.600000,5736.800000,5730.800000,5734.800000,140114,
2017-10-26T07:36:00Z,XBTUSD,5734.800000,5734.300000,5730.500000,5730.500000,68320,
2017-10-26T07:37:00Z,XBTUSD,5730.500000,5730.500000,5727.700000,5730.000000,168201,
2017-10-26T07:38:00Z,XBTUSD,5730.000000,5730.300000,5730.200000,5730.300000,26454,
2017-10-26T07:39:00Z,XBTUSD,5730.300000,5730.300000,5730.200000,5730.200000,26018,
2017-10-26T07:40:00Z,XBTUSD,5730.200000,5730.100000,5729.600000,5729.600000,44137,
2017-10-26T07:41:00Z,XBTUSD,5729.600000,5730.000000,5727.500000,5730.000000,602682,
2017-10-26T07:42:00Z,XBTUSD,5730.000000,5730.200000,5730.000000,5730.200000,84230,
2017-10-26T07:43:00Z,XBTUSD,5730.200000,5731.900000,5724.300000,5724.300000,298199,
2017-10-26T07:44:00Z,XBTUSD,5724.300000,5731.600000,5724.400000,5731.600000,92082,
2017-10-26T07:45:00Z,XBTUSD,5731.600000,5736.900000,5731.900000,5736.900000,419854,
2017-10-26T07:46:00Z,XBTUSD,5736.900000,5741.700000,5736.900000,5737.400000,689009,
2017-10-26T07:47:00Z,XBTUSD,5737.400000,5739.700000,5737.000000,5737.000000,153515,
2017-10-26T07:48:00Z,XBTUSD,5737.000000,5743.300000,5734.400000,5741.900000,943735,
2017-10-26T07:49:00Z,XBTUSD,5741.900000,5741.900000,5736.900000,5736.900000,19152,
2017-10-26T07:50:00Z,XBTUSD,5736.900000,5740.900000,5738.400000,5740.900000,205732,
2017-10-26T07:51:00Z,XBTUSD,5740.900000,5753.600000,5740.900000,5753.200000,1086763,
2017-10-26T07:52:00Z,XBTUSD,5753.200000,5753.100000,5747.500000,5752.700000,234680,
2017-10-26T07:53:00Z,XBTUSD,5752.700000,5751.000000,5744.200000,5746.900000,489317,
2017-10-26T07:54:00Z,XBTUSD,5746.900000,5748.200000,5745.700000,5746.500000,103016,
2017-10-26T07:55:00Z,XBTUSD,5746.500000,5750.000000,5746.600000,5749.000000,178132,
2017-10-26T07:56:00Z,XBTUSD,5749.000000,5753.500000,5747.600000,5752.300000,267342,
2017-10-26T07:57:00Z,XBTUSD,5752.300000,5755.100000,5748.400000,5755.000000,498077,
2017-10-26T07:58:00Z,XBTUSD,5755.000000,5755.100000,5752.800000,5752.900000,338397,
2017-10-26T07:59:00Z,XBTUSD,5752.900000,5755.900000,5745.100000,5749.500000,678371,
2017-10-26T08:00:00Z,XBTUSD,5749.500000,5749.500000,5743.300000,5743.300000,107487,
2017-10-26T08:01:00Z,XBTUSD,5743.300000,5743.300000,5735.300000,5736.200000,302161,
2017-10-26T08:02:00Z,XBTUSD,5736.200000,5736.500000,5733.300000,5735.100000,197066,
2017-10-26T08:03:00Z,XBTUSD,5735.100000,5735.000000,5734.600000,5734.600000,70844,
2017-10-26T08:04:00Z,XBTUSD,5734.600000,5734.000000,5733.400000,5733.400000,85501,
2017-10-26T08:05:00Z,XBTUSD,5733.400000,5736.700000,5732.900000,5736.400000,297223,
2017-10-26T08:06:00Z,XBTUSD,5736.400000,5740.000000,5736.500000,5740.000000,276898,
2017-10-26T08:07:00Z,XBTUSD,5740.000000,5742.000000,5735.200000,5742.000000,204045,
2017-10-26T08:08:00Z,XBTUSD,5742.000000,5742.100000,5742.000000,5742.000000,67029,
2017-10-26T08:09:00Z,XBTUSD,5742.000000,5742.300000,5742.000000,5742.300000,19874,
2017-10-26T08:10:00Z,XBTUSD,5742.300000,5748.700000,5742.300000,5748.600000,99134,
2017-10-26T08:11:00Z,XBTUSD,5748.600000,5747.700000,5739.200000,5739.300000,227116,
2017-10-26T08:12:00Z,XBTUSD,5739.300000,5745.500000,5740.200000,5743.800000,234511,
2017-10-26T08:13:00Z,XBTUSD,5743.800000,5745.100000,5743.800000,5744.800000,12400,
2017-10-26T08:14:00Z,XBTUSD,5744.800000,5744.900000,5742.900000,5742.900000,41076,
2017-10-26T08:15:00Z,XBTUSD,5742.900000,5742.800000,5742.600000,5742.800000,114888,
2017-10-26T08:16:00Z,XBTUSD,5742.800000,5745.500000,5742.800000,5745.500000,43581,
2017-10-26T08:17:00Z,XBTUSD,5745.500000,5747.900000,5745.500000,5747.900000,86563,
2017-10-26T08:18:00Z,XBTUSD,5747.900000,5747.600000,5738.000000,5738.000000,176906,
2017-10-26T08:19:00Z,XBTUSD,5738.000000,5739.200000,5732.500000,5732.500000,222880,
2017-10-26T08:20:00Z,XBTUSD,5732.500000,5737.500000,5730.600000,5737.500000,181588,
2017-10-26T08:21:00Z,XBTUSD,5737.500000,5738.800000,5737.500000,5738.700000,23140,
2017-10-26T08:22:00Z,XBTUSD,5738.700000,5742.900000,5738.700000,5741.000000,181500,
2017-10-26T08:23:00Z,XBTUSD,5741.000000,5745.100000,5740.200000,5744.700000,320226,
2017-10-26T08:24:00Z,XBTUSD,5744.700000,5744.000000,5741.100000,5741.100000,24139,
2017-10-26T08:25:00Z,XBTUSD,5741.100000,5741.000000,5738.400000,5738.400000,33271,
2017-10-26T08:26:00Z,XBTUSD,5738.400000,5740.100000,5738.400000,5740.000000,116565,
2017-10-26T08:27:00Z,XBTUSD,5740.000000,5740.000000,5738.900000,5738.900000,39244,
2017-10-26T08:28:00Z,XBTUSD,5738.900000,5741.900000,5738.900000,5741.900000,113331,
2017-10-26T08:29:00Z,XBTUSD,5741.900000,5741.800000,5739.000000,5739.000000,185243,
2017-10-26T08:30:00Z,XBTUSD,5739.000000,5744.600000,5737.700000,5737.700000,235797,
2017-10-26T08:31:00Z,XBTUSD,5737.700000,5743.500000,5737.500000,5737.500000,105227,
2017-10-26T08:32:00Z,XBTUSD,5737.500000,5747.400000,5738.200000,5747.300000,241584,
2017-10-26T08:33:00Z,XBTUSD,5747.300000,5747.300000,5743.400000,5743.400000,154476,
2017-10-26T08:34:00Z,XBTUSD,5743.400000,5743.500000,5738.800000,5740.200000,103856,
2017-10-26T08:35:00Z,XBTUSD,5740.200000,5741.000000,5736.200000,5736.200000,128676,
2017-10-26T08:36:00Z,XBTUSD,5736.200000,5736.200000,5726.000000,5728.500000,1132765,
2017-10-26T08:37:00Z,XBTUSD,5728.500000,5728.600000,5720.300000,5721.000000,957354,
2017-10-26T08:38:00Z,XBTUSD,5721.000000,5722.800000,5718.400000,5722.000000,646832,
2017-10-26T08:39:00Z,XBTUSD,5722.000000,5725.100000,5719.000000,5725.100000,484821,
2017-10-26T08:40:00Z,XBTUSD,5725.100000,5725.100000,5720.900000,5723.900000,224731,
2017-10-26T08:41:00Z,XBTUSD,5723.900000,5726.300000,5723.000000,5725.700000,294738,
2017-10-26T08:42:00Z,XBTUSD,5725.700000,5728.000000,5725.800000,5727.600000,134285,
2017-10-26T08:43:00Z,XBTUSD,5727.600000,5727.600000,5724.500000,5726.000000,109632,
2017-10-26T08:44:00Z,XBTUSD,5726.000000,5726.000000,5724.800000,5724.800000,42370,
2017-10-26T08:45:00Z,XBTUSD,5724.800000,5724.800000,5719.400000,5721.900000,465902,
2017-10-26T08:46:00Z,XBTUSD,5721.900000,5722.200000,5720.500000,5722.200000,66100,
2017-10-26T08:47:00Z,XBTUSD,5722.200000,5722.200000,5722.200000,5722.200000,23376,
2017-10-26T08:48:00Z,XBTUSD,5722.200000,5723.300000,5722.200000,5722.900000,69197,
2017-10-26T08:49:00Z,XBTUSD,5722.900000,5722.900000,5718.100000,5718.600000,254816,
2017-10-26T08:50:00Z,XBTUSD,5718.600000,5722.200000,5718.400000,5722.100000,183713,
2017-10-26T08:51:00Z,XBTUSD,5722.100000,5724.800000,5722.200000,5723.000000,185577,
2017-10-26T08:52:00Z,XBTUSD,5723.000000,5722.200000,5718.000000,5721.900000,254747,
2017-10-26T08:53:00Z,XBTUSD,5721.900000,5722.000000,5721.800000,5721.800000,135073,
2017-10-26T08:54:00Z,XBTUSD,5721.800000,5727.400000,5721.800000,5725.000000,760294,
2017-10-26T08:55:00Z,XBTUSD,5725.000000,5725.100000,5722.000000,5722.300000,227691,
2017-10-26T08:56:00Z,XBTUSD,5722.300000,5727.000000,5720.100000,5727.000000,330689,
2017-10-26T08:57:00Z,XBTUSD,5727.000000,5727.000000,5721.900000,5725.000000,239389,
2017-10-26T08:58:00Z,XBTUSD,5725.000000,5725.400000,5721.000000,5722.900000,766998,
2017-10-26T08:59:00Z,XBTUSD,5722.900000,5724.200000,5721.000000,5722.600000,277306,
2017-10-26T09:00:00Z,XBTUSD,5722.600000,5722.600000,5718.200000,5719.000000,138821,
2017-10-26T09:01:00Z,XBTUSD,5719.000000,5719.000000,5704.900000,5704.900000,1808762,
2017-10-26T09:02:00Z,XBTUSD,5704.900000,5706.900000,5700.000000,5704.100000,815239,
2017-10-26T09:03:00Z,XBTUSD,5704.100000,5721.000000,5700.000000,5721.000000,1285744,
2017-10-26T09:04:00Z,XBTUSD,5721.000000,5723.700000,5718.500000,5722.000000,627191,
2017-10-26T09:05:00Z,XBTUSD,5722.000000,5729.100000,5721.900000,5727.100000,409285,
2017-10-26T09:06:00Z,XBTUSD,5727.100000,5726.800000,5722.800000,5722.800000,110281,
2017-10-26T09:07:00Z,XBTUSD,5722.800000,5725.700000,5722.900000,5725.700000,151086,
2017-10-26T09:08:00Z,XBTUSD,5725.700000,5725.600000,5722.200000,5722.200000,94646,
2017-10-26T09:09:00Z,XBTUSD,5722.200000,5724.000000,5721.200000,5723.900000,168705,
2017-10-26T09:10:00Z,XBTUSD,5723.900000,5729.500000,5724.000000,5726.800000,476031,
2017-10-26T09:11:00Z,XBTUSD,5726.800000,5727.500000,5726.900000,5727.500000,104291,
2017-10-26T09:12:00Z,XBTUSD,5727.500000,5727.700000,5725.500000,5725.500000,40126,
2017-10-26T09:13:00Z,XBTUSD,5725.500000,5725.600000,5722.000000,5722.400000,143091,
2017-10-26T09:14:00Z,XBTUSD,5722.400000,5724.800000,5724.200000,5724.200000,22280,
2017-10-26T09:15:00Z,XBTUSD,5724.200000,5725.600000,5723.900000,5725.500000,53365,
2017-10-26T09:16:00Z,XBTUSD,5725.500000,5725.500000,5721.600000,5725.000000,65163,
