timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-29T04:36:00Z,XBTUSD,48259.500000,48259.500000,48209.500000,48210.000000,154400,
2021-08-29T04:37:00Z,XBTUSD,48210.000000,48209.500000,48181.500000,48182.000000,265800,
2021-08-29T04:38:00Z,XBTUSD,48182.000000,48180.000000,48170.000000,48170.000000,9300,
2021-08-29T04:39:00Z,XBTUSD,48170.000000,48170.000000,48160.500000,48160.500000,151300,
2021-08-29T04:40:00Z,XBTUSD,48160.500000,48200.500000,48160.500000,48200.500000,3170700,
2021-08-29T04:41:00Z,XBTUSD,48200.500000,48200.000000,48162.500000,48180.000000,1581200,
2021-08-29T04:42:00Z,XBTUSD,48180.000000,48189.500000,48170.000000,48170.000000,315900,
2021-08-29T04:43:00Z,XBTUSD,48170.000000,48180.000000,48167.000000,48180.000000,81600,
2021-08-29T04:44:00Z,XBTUSD,48180.000000,48255.000000,48180.000000,48245.500000,1000600,
2021-08-29T04:45:00Z,XBTUSD,48245.500000,48278.500000,48255.000000,48278.500000,464200,
2021-08-29T04:46:00Z,XBTUSD,48278.500000,48313.000000,48278.500000,48287.000000,1103900,
2021-08-29T04:47:00Z,XBTUSD,48287.000000,48295.000000,48279.500000,48294.500000,182400,
2021-08-29T04:48:00Z,XBTUSD,48294.500000,48294.500000,48220.000000,48225.000000,692100,
2021-08-29T04:49:00Z,XBTUSD,48225.000000,48229.500000,48200.000000,48229.000000,896700,
2021-08-29T04:50:00Z,XBTUSD,48229.000000,48239.500000,48225.000000,48225.500000,365400,
2021-08-29T04:51:00Z,XBTUSD,48225.500000,48225.000000,48214.500000,48214.500000,403100,
2021-08-29T04:52:00Z,XBTUSD,48214.500000,48224.500000,48197.500000,48220.500000,931100,
2021-08-29T04:53:00Z,XBTUSD,48220.500000,48230.000000,48220.000000,48229.500000,268400,
2021-08-29T04:54:00Z,XBTUSD,48229.500000,48229.500000,48201.000000,48201.500000,178700,
2021-08-29T04:55:00Z,XBTUSD,48201.500000,48240.000000,48201.500000,48240.000000,627300,
2021-08-29T04:56:00Z,XBTUSD,48240.000000,48239.500000,48209.000000,48209.000000,146700,
2021-08-29T04:57:00Z,XBTUSD,48209.000000,48209.000000,48166.000000,48166.000000,215700,
2021-08-29T04:58:00Z,XBTUSD,48166.000000,48166.000000,48162.000000,48166.000000,299600,
2021-08-29T04:59:00Z,XBTUSD,48166.000000,48165.500000,48162.000000,48162.000000,74100,
2021-08-29T05:00:00Z,XBTUSD,48162.000000,48162.500000,48160.500000,48162.500000,348300,
2021-08-29T05:01:00Z,XBTUSD,48162.500000,48162.000000,48107.000000,48110.500000,2018100,
2021-08-29T05:02:00Z,XBTUSD,48110.500000,48142.000000,48110.000000,48141.500000,748900,
2021-08-29T05:03:00Z,XBTUSD,48141.500000,48155.500000,48130.500000,48138.000000,143400,
2021-08-29T05:04:00Z,XBTUSD,48138.000000,48181.000000,48149.500000,48181.000000,456900,
2021-08-29T05:05:00Z,XBTUSD,48181.000000,48270.000000,48181.500000,48270.000000,1539500,
2021-08-29T05:06:00Z,XBTUSD,48270.000000,48299.000000,48246.500000,48246.500000,899200,
2021-08-29T05:07:00Z,XBTUSD,48246.500000,48246.500000,48212.500000,48212.500000,230400,
2021-08-29T05:08:00Z,XBTUSD,48212.500000,48212.000000,48166.000000,48174.500000,600300,
2021-08-29T05:09:00Z,XBTUSD,48174.500000,48174.500000,48160.000000,48163.500000,596400,
2021-08-29T05:10:00Z,XBTUSD,48163.500000,48163.500000,48160.000000,48160.000000,36400,
2021-08-29T05:11:00Z,XBTUSD,48160.000000,48184.500000,48160.000000,48184.500000,466100,
2021-08-29T05:12:00Z,XBTUSD,48184.500000,48193.500000,48184.000000,48193.500000,90300,
2021-08-29T05:13:00Z,XBTUSD,48193.500000,48235.000000,48198.500000,48235.000000,723700,
2021-08-29T05:14:00Z,XBTUSD,48235.000000,48234.500000,48199.000000,48232.000000,322900,
2021-08-29T05:15:00Z,XBTUSD,48232.000000,48244.500000,48232.000000,48244.500000,345400,
2021-08-29T05:16:00Z,XBTUSD,48244.500000,48287.000000,48244.000000,48287.000000,665300,
2021-08-29T05:17:00Z,XBTUSD,48287.000000,48287.000000,48240.000000,48240.000000,225000,
2021-08-29T05:18:00Z,XBTUSD,48240.000000,48279.500000,48231.500000,48265.000000,881200,
2021-08-29T05:19:00Z,XBTUSD,48265.000000,48280.000000,48253.500000,48279.500000,450900,
2021-08-29T05:20:00Z,XBTUSD,48279.500000,48300.000000,48274.500000,48300.000000,266000,
2021-08-29T05:21:00Z,XBTUSD,48300.000000,48299.500000,48286.000000,48295.000000,314900,
2021-08-29T05:22:00Z,XBTUSD,48295.000000,48294.500000,48275.000000,48293.000000,106600,
2021-08-29T05:23:00Z,XBTUSD,48293.000000,48308.000000,48294.500000,48295.000000,271300,
2021-08-29T05:24:00Z,XBTUSD,48295.000000,48329.500000,48294.500000,48329.500000,497800,
2021-08-29T05:25:00Z,XBTUSD,48329.500000,48354.500000,48329.500000,48354.500000,661300,
2021-08-29T05:26:00Z,XBTUSD,48354.500000,48355.000000,48332.500000,48333.000000,446700,
2021-08-29T05:27:00Z,XBTUSD,48333.000000,48333.000000,48331.000000,48331.000000,153600,
2021-08-29T05:28:00Z,XBTUSD,48331.000000,48325.000000,48275.000000,48275.000000,825400,
2021-08-29T05:29:00Z,XBTUSD,48275.000000,48295.500000,48261.000000,48295.500000,527100,
2021-08-29T05:30:00Z,XBTUSD,48295.500000,48296.000000,48274.000000,48274.000000,118900,
2021-08-29T05:31:00Z,XBTUSD,48274.000000,48273.500000,48250.500000,48250.500000,365900,
2021-08-29T05:32:00Z,XBTUSD,48250.500000,48264.500000,48232.000000,48232.000000,682400,
2021-08-29T05:33:00Z,XBTUSD,48232.000000,48232.500000,48213.500000,48220.500000,816000,
2021-08-29T05:34:00Z,XBTUSD,48220.500000,48240.000000,48220.500000,48239.500000,354600,
2021-08-29T05:35:00Z,XBTUSD,48239.500000,48231.500000,48218.500000,48220.000000,739600,
2021-08-29T05:36:00Z,XBTUSD,48220.000000,48253.000000,48208.500000,48253.000000,858600,
2021-08-29T05:37:00Z,XBTUSD,48253.000000,48260.000000,48240.000000,48258.000000,325300,
2021-08-29T05:38:00Z,XBTUSD,48258.000000,48258.500000,48240.500000,48253.500000,216800,
2021-08-29T05:39:00Z,XBTUSD,48253.500000,48285.000000,48260.000000,48285.000000,216700,
2021-08-29T05:40:00Z,XBTUSD,48285.000000,48329.500000,48285.000000,48329.500000,433200,
2021-08-29T05:41:00Z,XBTUSD,48329.500000,48329.000000,48281.500000,48282.000000,385600,
2021-08-29T05:42:00Z,XBTUSD,48282.000000,48281.500000,48247.500000,48251.500000,562000,
2021-08-29T05:43:00Z,XBTUSD,48251.500000,48251.500000,48248.000000,48248.000000,275500,
2021-08-29T05:44:00Z,XBTUSD,48248.000000,48289.000000,48248.000000,48289.000000,751400,
2021-08-29T05:45:00Z,XBTUSD,48289.000000,48300.000000,48289.000000,48300.000000,50700,
2021-08-29T05:46:00Z,XBTUSD,48300.000000,48311.000000,48303.000000,48311.000000,425000,
2021-08-29T05:47:00Z,XBTUSD,48311.000000,48313.500000,48287.000000,48300.500000,1622800,
2021-08-29T05:48:00Z,XBTUSD,48300.500000,48309.000000,48300.500000,48308.500000,175500,
2021-08-29T05:49:00Z,XBTUSD,48308.500000,48329.500000,48308.500000,48329.500000,193600,
2021-08-29T05:50:00Z,XBTUSD,48329.500000,48355.500000,48329.500000,48355.000000,670900,
2021-08-29T05:51:00Z,XBTUSD,48355.000000,48355.500000,48329.500000,48330.000000,176400,
2021-08-29T05:52:00Z,XBTUSD,48330.000000,48350.000000,48330.000000,48350.000000,421500,
2021-08-29T05:53:00Z,XBTUSD,48350.000000,48350.000000,48342.000000,48342.000000,222400,
2021-08-29T05:54:00Z,XBTUSD,48342.000000,48350.000000,48336.500000,48349.500000,345400,
2021-08-29T05:55:00Z,XBTUSD,48349.500000,48399.000000,48325.000000,48341.500000,1904200,
2021-08-29T05:56:00Z,XBTUSD,48341.500000,48341.500000,48341.000000,48341.500000,4300,
2021-08-29T05:57:00Z,XBTUSD,48341.500000,48341.500000,48341.000000,48341.000000,234000,
2021-08-29T05:58:00Z,XBTUSD,48341.000000,48341.000000,48315.500000,48315.500000,516500,
2021-08-29T05:59:00Z,XBTUSD,48315.500000,48338.000000,48315.000000,48315.500000,342200,
2021-08-29T06:00:00Z,XBTUSD,48315.500000,48330.000000,48312.500000,48330.000000,220500,
2021-08-29T06:01:00Z,XBTUSD,48330.000000,48330.000000,48264.500000,48280.000000,1862100,
2021-08-29T06:02:00Z,XBTUSD,48280.000000,48292.000000,48250.000000,48250.500000,730800,
2021-08-29T06:03:00Z,XBTUSD,48250.500000,48293.000000,48250.000000,48293.000000,485600,
2021-08-29T06:04:00Z,XBTUSD,48293.000000,48305.500000,48280.500000,48280.500000,227200,
2021-08-29T06:05:00Z,XBTUSD,48280.500000,48281.000000,48281.000000,48281.000000,113400,
2021-08-29T06:06:00Z,XBTUSD,48281.000000,48326.500000,48280.500000,48326.500000,1162900,
2021-08-29T06:07:00Z,XBTUSD,48326.500000,48326.500000,48326.500000,48326.500000,75300,
2021-08-29T06:08:00Z,XBTUSD,48326.500000,48334.500000,48326.500000,48334.500000,79100,
2021-08-29T06:09:00Z,XBTUSD,48334.500000,48334.000000,48287.000000,48309.000000,884700,
2021-08-29T06:10:00Z,XBTUSD,48309.000000,48319.500000,48309.500000,48319.500000,218200,
2021-08-29T06:11:00Z,XBTUSD,48319.500000,48319.500000,48309.500000,48319.500000,202000,
2021-08-29T06:12:00Z,XBTUSD,48319.500000,48320.000000,48309.500000,48320.000000,95800,
2021-08-29T06:13:00Z,XBTUSD,48320.000000,48342.000000,48323.000000,48342.000000,85500,
2021-08-29T06:14:00Z,XBTUSD,48342.000000,48350.500000,48344.000000,48350.500000,179700,
2021-08-29T06:15:00Z,XBTUSD,48350.500000,48359.500000,48354.000000,48359.500000,46500,
2021-08-29T06:16:00Z,XBTUSD,48359.500000,48359.500000,48320.500000,48325.000000,720100,
2021-08-29T06:17:00Z,XBTUSD,48325.000000,48334.500000,48321.000000,48321.000000,410400,
2021-08-29T06:18:00Z,XBTUSD,48321.000000,48345.000000,48321.500000,48345.000000,98600,
2021-08-29T06:19:00Z,XBTUSD,48345.000000,48350.000000,48323.500000,48323.500000,302800,
2021-08-29T06:20:00Z,XBTUSD,48323.500000,48324.000000,48320.000000,48320.000000,121000,
2021-08-29T06:21:00Z,XBTUSD,48320.000000,48330.000000,48315.500000,48330.000000,126400,
2021-08-29T06:22:00Z,XBTUSD,48330.000000,48347.500000,48340.000000,48347.500000,99600,
2021-08-29T06:23:00Z,XBTUSD,48347.500000,48353.000000,48305.500000,48305.500000,324000,
2021-08-29T06:24:00Z,XBTUSD,48305.500000,48340.000000,48306.000000,48340.000000,80800,
2021-08-29T06:25:00Z,XBTUSD,48340.000000,48340.000000,48339.500000,48339.500000,84100,
2021-08-29T06:26:00Z,XBTUSD,48339.500000,48381.500000,48326.000000,48381.500000,1402000,
2021-08-29T06:27:00Z,XBTUSD,48381.500000,48438.000000,48380.000000,48411.500000,2118500,
2021-08-29T06:28:00Z,XBTUSD,48411.500000,48491.000000,48430.500000,48462.000000,3457600,
2021-08-29T06:29:00Z,XBTUSD,48462.000000,48461.500000,48418.000000,48429.000000,602800,
2021-08-29T06:30:00Z,XBTUSD,48429.000000,48429.500000,48417.000000,48417.500000,84900,
2021-08-29T06:31:00Z,XBTUSD,48417.500000,48439.000000,48417.000000,48439.000000,264200,
2021-08-29T06:32:00Z,XBTUSD,48439.000000,48461.500000,48439.500000,48440.000000,615700,
2021-08-29T06:33:00Z,XBTUSD,48440.000000,48436.000000,48405.000000,48405.000000,175200,
2021-08-29T06:34:00Z,XBTUSD,48405.000000,48405.500000,48405.000000,48405.500000,146500,
2021-08-29T06:35:00Z,XBTUSD,48405.500000,48439.500000,48405.500000,48408.000000,309600,
2021-08-29T06:36:00Z,XBTUSD,48408.000000,48449.000000,48417.500000,48449.000000,433400,
2021-08-29T06:37:00Z,XBTUSD,48449.000000,48522.000000,48449.000000,48493.000000,4086400,
2021-08-29T06:38:00Z,XBTUSD,48493.000000,48493.000000,48472.000000,48480.000000,448000,
2021-08-29T06:39:00Z,XBTUSD,48480.000000,48480.000000,48465.000000,48465.000000,144600,
2021-08-29T06:40:00Z,XBTUSD,48465.000000,48484.500000,48465.500000,48475.000000,772200,
2021-08-29T06:41:00Z,XBTUSD,48475.000000,48474.500000,48435.500000,48436.000000,3874200,
2021-08-29T06:42:00Z,XBTUSD,48436.000000,48439.500000,48426.500000,48426.500000,622800,
2021-08-29T06:43:00Z,XBTUSD,48426.500000,48460.000000,48426.500000,48449.500000,644500,
2021-08-29T06:44:00Z,XBTUSD,48449.500000,48450.000000,48449.500000,48450.000000,241200,
2021-08-29T06:45:00Z,XBTUSD,48450.000000,48450.000000,48430.500000,48430.500000,65300,
2021-08-29T06:46:00Z,XBTUSD,48430.500000,48430.500000,48407.000000,48407.000000,734600,
2021-08-29T06:47:00Z,XBTUSD,48407.000000,48405.000000,48400.000000,48400.500000,287100,
2021-08-29T06:48:00Z,XBTUSD,48400.500000,48400.500000,48375.500000,48376.000000,3699300,
2021-08-29T06:49:00Z,XBTUSD,48376.000000,48376.000000,48354.000000,48363.000000,1938100,
2021-08-29T06:50:00Z,XBTUSD,48363.000000,48380.000000,48362.500000,48374.500000,315800,
2021-08-29T06:51:00Z,XBTUSD,48374.500000,48396.000000,48365.000000,48396.000000,241900,
2021-08-29T06:52:00Z,XBTUSD,48396.000000,48398.500000,48381.000000,48381.000000,133400,
2021-08-29T06:53:00Z,XBTUSD,48381.000000,48398.000000,48386.000000,48386.000000,19500,
2021-08-29T06:54:00Z,XBTUSD,48386.000000,48385.500000,48385.500000,48385.500000,500,
2021-08-29T06:55:00Z,XBTUSD,48385.500000,48385.500000,48385.500000,48385.500000,13600,
2021-08-29T06:56:00Z,XBTUSD,48385.500000,48410.000000,48386.000000,48410.000000,433100,
2021-08-29T06:57:00Z,XBTUSD,48410.000000,48428.000000,48410.000000,48419.500000,252900,
2021-08-29T06:58:00Z,XBTUSD,48419.500000,48437.000000,48420.000000,48437.000000,210500,
2021-08-29T06:59:00Z,XBTUSD,48437.000000,48437.000000,48421.000000,48437.000000,250400,
2021-08-29T07:00:00Z,XBTUSD,48437.000000,48439.500000,48420.000000,48420.000000,488000,
2021-08-29T07:01:00Z,XBTUSD,48420.000000,48440.000000,48420.000000,48440.000000,371200,
2021-08-29T07:02:00Z,XBTUSD,48440.000000,48469.500000,48440.000000,48469.500000,465600,
2021-08-29T07:03:00Z,XBTUSD,48469.500000,48504.000000,48452.000000,48497.500000,3652300,
2021-08-29T07:04:00Z,XBTUSD,48497.500000,48497.500000,48474.000000,48483.000000,251200,
2021-08-29T07:05:00Z,XBTUSD,48483.000000,48486.000000,48451.500000,48451.500000,482100,
2021-08-29T07:06:00Z,XBTUSD,48451.500000,48461.500000,48448.500000,48454.000000,709500,
2021-08-29T07:07:00Z,XBTUSD,48454.000000,48471.000000,48453.500000,48471.000000,363200,
2021-08-29T07:08:00Z,XBTUSD,48471.000000,48492.500000,48471.000000,48484.500000,301300,
2021-08-29T07:09:00Z,XBTUSD,48484.500000,48488.500000,48463.500000,48473.000000,80200,
2021-08-29T07:10:00Z,XBTUSD,48473.000000,48484.000000,48460.500000,48476.500000,277000,
2021-08-29T07:11:00Z,XBTUSD,48476.500000,48512.500000,48480.000000,48512.500000,478500,
2021-08-29T07:12:00Z,XBTUSD,48512.500000,48537.500000,48512.500000,48536.500000,231300,
2021-08-29T07:13:00Z,XBTUSD,48536.500000,48569.000000,48529.500000,48529.500000,1258200,
2021-08-29T07:14:00Z,XBTUSD,48529.500000,48527.000000,48522.000000,48522.000000,405500,
2021-08-29T07:15:00Z,XBTUSD,48522.000000,48522.000000,48500.500000,48506.000000,214800,
2021-08-29T07:16:00Z,XBTUSD,48506.000000,48548.000000,48515.000000,48542.500000,632500,
2021-08-29T07:17:00Z,XBTUSD,48542.500000,48550.000000,48540.000000,48549.500000,146500,
2021-08-29T07:18:00Z,XBTUSD,48549.500000,48550.000000,48543.500000,48543.500000,134000,
2021-08-29T07:19:00Z,XBTUSD,48543.500000,48549.500000,48535.000000,48549.500000,505100,
2021-08-29T07:20:00Z,XBTUSD,48549.500000,48549.500000,48535.500000,48535.500000,127600,
2021-08-29T07:21:00Z,XBTUSD,48535.500000,48545.000000,48535.500000,48545.000000,242300,
2021-08-29T07:22:00Z,XBTUSD,48545.000000,48580.000000,48550.000000,48570.000000,1063900,
2021-08-29T07:23:00Z,XBTUSD,48570.000000,48576.000000,48520.500000,48520.500000,703900,
2021-08-29T07:24:00Z,XBTUSD,48520.500000,48520.500000,48488.500000,48488.500000,1201900,
2021-08-29T07:25:00Z,XBTUSD,48488.500000,48488.500000,48476.000000,48480.000000,978900,
2021-08-29T07:26:00Z,XBTUSD,48480.000000,48580.000000,48475.000000,48575.000000,927400,
2021-08-29T07:27:00Z,XBTUSD,48575.000000,48579.000000,48555.500000,48555.500000,885800,
2021-08-29T07:28:00Z,XBTUSD,48555.500000,48574.500000,48555.000000,48574.000000,56500,
2021-08-29T07:29:00Z,XBTUSD,48574.000000,48577.000000,48550.000000,48550.000000,783000,
2021-08-29T07:30:00Z,XBTUSD,48550.000000,48572.500000,48540.500000,48572.500000,310500,
2021-08-29T07:31:00Z,XBTUSD,48572.500000,48573.000000,48539.500000,48539.500000,532900,
2021-08-29T07:32:00Z,XBTUSD,48539.500000,48535.500000,48510.500000,48510.500000,611400,
2021-08-29T07:33:00Z,XBTUSD,48510.500000,48529.500000,48501.000000,48511.000000,472800,
2021-08-29T07:34:00Z,XBTUSD,48511.000000,48529.500000,48525.000000,48529.000000,41800,
2021-08-29T07:35:00Z,XBTUSD,48529.000000,48551.500000,48529.500000,48540.500000,766000,
2021-08-29T07:36:00Z,XBTUSD,48540.500000,48551.500000,48549.000000,48551.500000,42000,
2021-08-29T07:37:00Z,XBTUSD,48551.500000,48551.000000,48526.000000,48526.500000,228600,
2021-08-29T07:38:00Z,XBTUSD,48526.500000,48526.500000,48520.000000,48520.000000,207800,
2021-08-29T07:39:00Z,XBTUSD,48520.000000,48525.000000,48515.500000,48524.500000,340500,
2021-08-29T07:40:00Z,XBTUSD,48524.500000,48524.500000,48504.500000,48504.500000,153000,
2021-08-29T07:41:00Z,XBTUSD,48504.500000,48512.500000,48500.500000,48500.500000,595800,
2021-08-29T07:42:00Z,XBTUSD,48500.500000,48500.500000,48481.000000,48481.500000,688500,
2021-08-29T07:43:00Z,XBTUSD,48481.500000,48481.500000,48447.000000,48447.500000,3239600,
2021-08-29T07:44:00Z,XBTUSD,48447.500000,48455.000000,48442.000000,48454.500000,709600,
2021-08-29T07:45:00Z,XBTUSD,48454.500000,48454.500000,48375.000000,48403.500000,1164700,
2021-08-29T07:46:00Z,XBTUSD,48403.500000,48440.000000,48403.000000,48440.000000,389000,
2021-08-29T07:47:00Z,XBTUSD,48440.000000,48461.000000,48445.000000,48461.000000,78100,
2021-08-29T07:48:00Z,XBTUSD,48461.000000,48476.000000,48450.500000,48476.000000,420800,
2021-08-29T07:49:00Z,XBTUSD,48476.000000,48476.500000,48459.000000,48476.500000,534100,
2021-08-29T07:50:00Z,XBTUSD,48476.500000,48476.000000,48461.500000,48461.500000,297200,
2021-08-29T07:51:00Z,XBTUSD,48461.500000,48517.000000,48475.500000,48516.500000,826400,
2021-08-29T07:52:00Z,XBTUSD,48516.500000,48517.000000,48501.500000,48516.500000,1200100,
2021-08-29T07:53:00Z,XBTUSD,48516.500000,48517.000000,48495.000000,48495.500000,424100,
2021-08-29T07:54:00Z,XBTUSD,48495.500000,48516.000000,48495.000000,48516.000000,180300,
2021-08-29T07:55:00Z,XBTUSD,48516.000000,48516.000000,48480.000000,48480.000000,296700,
2021-08-29T07:56:00Z,XBTUSD,48480.000000,48505.000000,48480.500000,48504.500000,80700,
2021-08-29T07:57:00Z,XBTUSD,48504.500000,48510.000000,48504.500000,48509.500000,29200,
2021-08-29T07:58:00Z,XBTUSD,48509.500000,48509.500000,48487.000000,48503.000000,329500,
2021-08-29T07:59:00Z,XBTUSD,48503.000000,48506.000000,48503.000000,48506.000000,25700,
2021-08-29T08:00:00Z,XBTUSD,48506.000000,48510.000000,48494.500000,48494.500000,245000,
2021-08-29T08:01:00Z,XBTUSD,48494.500000,48487.000000,48486.500000,48486.500000,49300,
2021-08-29T08:02:00Z,XBTUSD,48486.500000,48510.000000,48486.500000,48510.000000,348400,
2021-08-29T08:03:00Z,XBTUSD,48510.000000,48527.000000,48428.000000,48446.500000,4444300,
2021-08-29T08:04:00Z,XBTUSD,48446.500000,48495.000000,48449.000000,48461.500000,1148600,
2021-08-29T08:05:00Z,XBTUSD,48461.500000,48499.000000,48461.500000,48483.500000,377800,
2021-08-29T08:06:00Z,XBTUSD,48483.500000,48548.500000,48484.000000,48548.000000,971400,
2021-08-29T08:07:00Z,XBTUSD,48548.000000,48555.000000,48548.000000,48555.000000,320900,
2021-08-29T08:08:00Z,XBTUSD,48555.000000,48610.000000,48554.500000,48610.000000,2894400,
2021-08-29T08:09:00Z,XBTUSD,48610.000000,48620.000000,48609.500000,48620.000000,296800,
2021-08-29T08:10:00Z,XBTUSD,48620.000000,48623.500000,48589.500000,48589.500000,747800,
2021-08-29T08:11:00Z,XBTUSD,48589.500000,48619.500000,48590.000000,48619.000000,268700,
2021-08-29T08:12:00Z,XBTUSD,48619.000000,48630.000000,48619.500000,48630.000000,455800,
2021-08-29T08:13:00Z,XBTUSD,48630.000000,48630.000000,48603.000000,48615.500000,256600,
2021-08-29T08:14:00Z,XBTUSD,48615.500000,48616.000000,48615.500000,48616.000000,28000,
2021-08-29T08:15:00Z,XBTUSD,48616.000000,48615.500000,48599.500000,48599.500000,360900,
2021-08-29T08:16:00Z,XBTUSD,48599.500000,48600.000000,48594.500000,48600.000000,202400,
2021-08-29T08:17:00Z,XBTUSD,48600.000000,48604.500000,48599.500000,48604.500000,572400,
2021-08-29T08:18:00Z,XBTUSD,48604.500000,48604.500000,48590.000000,48590.000000,224900,
2021-08-29T08:19:00Z,XBTUSD,48590.000000,48590.000000,48589.500000,48590.000000,76500,
2021-08-29T08:20:00Z,XBTUSD,48590.000000,48590.000000,48587.500000,48587.500000,204700,
2021-08-29T08:21:00Z,XBTUSD,48587.500000,48587.000000,48581.000000,48587.000000,218900,
2021-08-29T08:22:00Z,XBTUSD,48587.000000,48581.000000,48545.000000,48555.000000,700000,
2021-08-29T08:23:00Z,XBTUSD,48555.000000,48598.000000,48555.500000,48598.000000,228500,
2021-08-29T08:24:00Z,XBTUSD,48598.000000,48604.000000,48580.000000,48580.000000,671200,
2021-08-29T08:25:00Z,XBTUSD,48580.000000,48580.500000,48566.500000,48566.500000,135800,
2021-08-29T08:26:00Z,XBTUSD,48566.500000,48575.000000,48560.000000,48575.000000,226400,
2021-08-29T08:27:00Z,XBTUSD,48575.000000,48590.000000,48564.500000,48564.500000,311800,
2021-08-29T08:28:00Z,XBTUSD,48564.500000,48580.500000,48552.500000,48553.000000,484800,
2021-08-29T08:29:00Z,XBTUSD,48553.000000,48564.000000,48554.000000,48562.000000,179100,
2021-08-29T08:30:00Z,XBTUSD,48562.000000,48561.500000,48534.000000,48534.000000,213100,
2021-08-29T08:31:00Z,XBTUSD,48534.000000,48546.000000,48530.500000,48546.000000,485200,
2021-08-29T08:32:00Z,XBTUSD,48546.000000,48563.000000,48548.500000,48563.000000,163000,
2021-08-29T08:33:00Z,XBTUSD,48563.000000,48573.500000,48520.000000,48520.000000,187700,
2021-08-29T08:34:00Z,XBTUSD,48520.000000,48520.000000,48467.000000,48467.500000,820000,
2021-08-29T08:35:00Z,XBTUSD,48467.500000,48505.500000,48460.000000,48460.000000,690700,
2021-08-29T08:36:00Z,XBTUSD,48460.000000,48487.000000,48460.500000,48486.500000,126500,
2021-08-29T08:37:00Z,XBTUSD,48486.500000,48500.000000,48480.000000,48480.000000,409100,
2021-08-29T08:38:00Z,XBTUSD,48480.000000,48492.000000,48480.500000,48481.000000,961300,
2021-08-29T08:39:00Z,XBTUSD,48481.000000,48505.500000,48481.000000,48505.500000,262100,
2021-08-29T08:40:00Z,XBTUSD,48505.500000,48524.500000,48505.000000,48524.500000,548800,
2021-08-29T08:41:00Z,XBTUSD,48524.500000,48529.000000,48524.500000,48529.000000,261000,
2021-08-29T08:42:00Z,XBTUSD,48529.000000,48528.500000,48510.000000,48510.000000,210800,
2021-08-29T08:43:00Z,XBTUSD,48510.000000,48505.000000,48477.000000,48477.000000,118500,
2021-08-29T08:44:00Z,XBTUSD,48477.000000,48490.000000,48465.500000,48470.500000,750500,
2021-08-29T08:45:00Z,XBTUSD,48470.500000,48484.000000,48465.000000,48483.500000,256800,
2021-08-29T08:46:00Z,XBTUSD,48483.500000,48490.500000,48485.500000,48490.000000,126500,
2021-08-29T08:47:00Z,XBTUSD,48490.000000,48483.500000,48408.000000,48408.000000,873400,
2021-08-29T08:48:00Z,XBTUSD,48408.000000,48412.500000,48400.000000,48412.500000,439800,
2021-08-29T08:49:00Z,XBTUSD,48412.500000,48412.500000,48351.000000,48374.000000,1619400,
2021-08-29T08:50:00Z,XBTUSD,48374.000000,48388.000000,48306.500000,48306.500000,3594400,
2021-08-29T08:51:00Z,XBTUSD,48306.500000,48375.000000,48306.500000,48375.000000,281200,
2021-08-29T08:52:00Z,XBTUSD,48375.000000,48404.500000,48375.000000,48382.500000,719400,
2021-08-29T08:53:00Z,XBTUSD,48382.500000,48444.500000,48382.500000,48434.000000,447700,
2021-08-29T08:54:00Z,XBTUSD,48434.000000,48445.000000,48420.500000,48420.500000,97600,
2021-08-29T08:55:00Z,XBTUSD,48420.500000,48444.000000,48421.000000,48444.000000,537400,
2021-08-29T08:56:00Z,XBTUSD,48444.000000,48482.000000,48444.500000,48482.000000,3872600,
2021-08-29T08:57:00Z,XBTUSD,48482.000000,48550.000000,48482.000000,48550.000000,1479600,
2021-08-29T08:58:00Z,XBTUSD,48550.000000,48560.000000,48549.500000,48550.000000,654400,
2021-08-29T08:59:00Z,XBTUSD,48550.000000,48554.500000,48528.500000,48552.000000,644500,
2021-08-29T09:00:00Z,XBTUSD,48552.000000,48554.500000,48500.000000,48500.000000,388700,
2021-08-29T09:01:00Z,XBTUSD,48500.000000,48552.500000,48500.000000,48534.000000,722200,
2021-08-29T09:02:00Z,XBTUSD,48534.000000,48530.000000,48473.000000,48473.000000,345200,
2021-08-29T09:03:00Z,XBTUSD,48473.000000,48473.000000,48432.500000,48432.500000,1018000,
2021-08-29T09:04:00Z,XBTUSD,48432.500000,48432.500000,48380.500000,48397.500000,1608000,
2021-08-29T09:05:00Z,XBTUSD,48397.500000,48397.500000,48312.500000,48312.500000,1414600,
2021-08-29T09:06:00Z,XBTUSD,48312.500000,48396.000000,48313.000000,48396.000000,2116900,
2021-08-29T09:07:00Z,XBTUSD,48396.000000,48414.500000,48365.500000,48410.000000,677800,
2021-08-29T09:08:00Z,XBTUSD,48410.000000,48414.500000,48406.000000,48406.500000,33300,
2021-08-29T09:09:00Z,XBTUSD,48406.500000,48414.500000,48379.500000,48400.500000,598700,
2021-08-29T09:10:00Z,XBTUSD,48400.500000,48400.500000,48369.500000,48369.500000,381200,
2021-08-29T09:11:00Z,XBTUSD,48369.500000,48444.000000,48356.000000,48444.000000,895400,
2021-08-29T09:12:00Z,XBTUSD,48444.000000,48449.000000,48420.500000,48420.500000,433600,
2021-08-29T09:13:00Z,XBTUSD,48420.500000,48460.500000,48420.500000,48460.500000,453900,
