timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-08T04:35:00Z,XBTUSD,5799.500000,5800.500000,5799.000000,5799.500000,618985,
2019-05-08T04:36:00Z,XBTUSD,5799.500000,5799.500000,5798.500000,5799.000000,253596,
2019-05-08T04:37:00Z,XBTUSD,5799.000000,5799.000000,5798.500000,5799.000000,170095,
2019-05-08T04:38:00Z,XBTUSD,5799.000000,5799.000000,5798.500000,5798.500000,481813,
2019-05-08T04:39:00Z,XBTUSD,5798.500000,5799.000000,5798.000000,5798.000000,674903,
2019-05-08T04:40:00Z,XBTUSD,5798.000000,5798.500000,5797.000000,5797.000000,485416,
2019-05-08T04:41:00Z,XBTUSD,5797.000000,5797.500000,5795.000000,5795.000000,644768,
2019-05-08T04:42:00Z,XBTUSD,5795.000000,5795.000000,5793.000000,5793.000000,1461872,
2019-05-08T04:43:00Z,XBTUSD,5793.000000,5793.500000,5789.500000,5789.500000,1307241,
2019-05-08T04:44:00Z,XBTUSD,5789.500000,5790.000000,5789.500000,5790.000000,95032,
2019-05-08T04:45:00Z,XBTUSD,5790.000000,5790.000000,5789.500000,5790.000000,128455,
2019-05-08T04:46:00Z,XBTUSD,5790.000000,5790.000000,5789.500000,5789.500000,250393,
2019-05-08T04:47:00Z,XBTUSD,5789.500000,5790.000000,5789.500000,5790.000000,443121,
2019-05-08T04:48:00Z,XBTUSD,5790.000000,5790.500000,5789.500000,5790.000000,440101,
2019-05-08T04:49:00Z,XBTUSD,5790.000000,5790.500000,5790.000000,5790.000000,137246,
2019-05-08T04:50:00Z,XBTUSD,5790.000000,5795.000000,5790.000000,5794.500000,710615,
2019-05-08T04:51:00Z,XBTUSD,5794.500000,5794.500000,5794.000000,5794.000000,289628,
2019-05-08T04:52:00Z,XBTUSD,5794.000000,5794.500000,5794.000000,5794.000000,38134,
2019-05-08T04:53:00Z,XBTUSD,5794.000000,5794.500000,5794.000000,5794.500000,151212,
2019-05-08T04:54:00Z,XBTUSD,5794.500000,5794.500000,5794.000000,5794.500000,114041,
2019-05-08T04:55:00Z,XBTUSD,5794.500000,5794.500000,5794.000000,5794.500000,294361,
2019-05-08T04:56:00Z,XBTUSD,5794.500000,5798.500000,5794.500000,5798.000000,834196,
2019-05-08T04:57:00Z,XBTUSD,5798.000000,5798.500000,5798.000000,5798.500000,162856,
2019-05-08T04:58:00Z,XBTUSD,5798.500000,5799.000000,5798.000000,5799.000000,878604,
2019-05-08T04:59:00Z,XBTUSD,5799.000000,5801.500000,5798.500000,5801.000000,1136593,
2019-05-08T05:00:00Z,XBTUSD,5801.000000,5801.500000,5801.000000,5801.500000,573404,
2019-05-08T05:01:00Z,XBTUSD,5801.500000,5802.500000,5801.000000,5802.500000,509147,
2019-05-08T05:02:00Z,XBTUSD,5802.500000,5802.500000,5802.000000,5802.000000,785177,
2019-05-08T05:03:00Z,XBTUSD,5802.000000,5802.500000,5800.500000,5801.000000,463789,
2019-05-08T05:04:00Z,XBTUSD,5801.000000,5801.500000,5797.500000,5797.500000,1308254,
2019-05-08T05:05:00Z,XBTUSD,5797.500000,5798.000000,5791.000000,5791.500000,1420044,
2019-05-08T05:06:00Z,XBTUSD,5791.500000,5791.500000,5791.000000,5791.500000,534413,
2019-05-08T05:07:00Z,XBTUSD,5791.500000,5791.500000,5791.000000,5791.500000,85477,
2019-05-08T05:08:00Z,XBTUSD,5791.500000,5791.500000,5791.000000,5791.500000,578992,
2019-05-08T05:09:00Z,XBTUSD,5791.500000,5791.500000,5791.000000,5791.000000,233460,
2019-05-08T05:10:00Z,XBTUSD,5791.000000,5791.500000,5790.000000,5790.000000,828233,
2019-05-08T05:11:00Z,XBTUSD,5790.000000,5790.500000,5788.000000,5788.000000,1215746,
2019-05-08T05:12:00Z,XBTUSD,5788.000000,5788.500000,5788.000000,5788.500000,252598,
2019-05-08T05:13:00Z,XBTUSD,5788.500000,5790.000000,5788.000000,5789.500000,664791,
2019-05-08T05:14:00Z,XBTUSD,5789.500000,5791.000000,5779.000000,5779.500000,6649476,
2019-05-08T05:15:00Z,XBTUSD,5779.500000,5779.500000,5779.000000,5779.500000,234134,
2019-05-08T05:16:00Z,XBTUSD,5779.500000,5779.500000,5779.000000,5779.500000,1215872,
2019-05-08T05:17:00Z,XBTUSD,5779.500000,5779.500000,5775.000000,5775.000000,2260328,
2019-05-08T05:18:00Z,XBTUSD,5775.000000,5779.000000,5774.500000,5778.500000,1483353,
2019-05-08T05:19:00Z,XBTUSD,5778.500000,5780.000000,5778.500000,5780.000000,680779,
2019-05-08T05:20:00Z,XBTUSD,5780.000000,5782.000000,5779.500000,5782.000000,652087,
2019-05-08T05:21:00Z,XBTUSD,5782.000000,5786.500000,5781.500000,5786.500000,949350,
2019-05-08T05:22:00Z,XBTUSD,5786.500000,5786.500000,5786.000000,5786.500000,197749,
2019-05-08T05:23:00Z,XBTUSD,5786.500000,5786.500000,5786.000000,5786.000000,216248,
2019-05-08T05:24:00Z,XBTUSD,5786.000000,5786.500000,5786.000000,5786.500000,132753,
2019-05-08T05:25:00Z,XBTUSD,5786.500000,5786.500000,5786.000000,5786.500000,289613,
2019-05-08T05:26:00Z,XBTUSD,5786.500000,5787.000000,5786.000000,5787.000000,78620,
2019-05-08T05:27:00Z,XBTUSD,5787.000000,5787.000000,5786.500000,5787.000000,100241,
2019-05-08T05:28:00Z,XBTUSD,5787.000000,5787.000000,5786.500000,5786.500000,211670,
2019-05-08T05:29:00Z,XBTUSD,5786.500000,5787.000000,5786.500000,5786.500000,81081,
2019-05-08T05:30:00Z,XBTUSD,5786.500000,5787.000000,5786.500000,5786.500000,163981,
2019-05-08T05:31:00Z,XBTUSD,5786.500000,5787.000000,5786.500000,5787.000000,113561,
2019-05-08T05:32:00Z,XBTUSD,5787.000000,5788.500000,5786.500000,5788.500000,506430,
2019-05-08T05:33:00Z,XBTUSD,5788.500000,5789.000000,5788.000000,5789.000000,164455,
2019-05-08T05:34:00Z,XBTUSD,5789.000000,5790.000000,5788.500000,5790.000000,347945,
2019-05-08T05:35:00Z,XBTUSD,5790.000000,5791.000000,5789.500000,5791.000000,641008,
2019-05-08T05:36:00Z,XBTUSD,5791.000000,5798.000000,5791.000000,5797.500000,1989109,
2019-05-08T05:37:00Z,XBTUSD,5797.500000,5798.000000,5797.500000,5797.500000,295867,
2019-05-08T05:38:00Z,XBTUSD,5797.500000,5798.000000,5797.500000,5797.500000,80652,
2019-05-08T05:39:00Z,XBTUSD,5797.500000,5799.500000,5797.500000,5799.500000,1951644,
2019-05-08T05:40:00Z,XBTUSD,5799.500000,5799.500000,5799.000000,5799.000000,113279,
2019-05-08T05:41:00Z,XBTUSD,5799.000000,5799.500000,5799.000000,5799.500000,636146,
2019-05-08T05:42:00Z,XBTUSD,5799.500000,5799.500000,5796.000000,5796.000000,894759,
2019-05-08T05:43:00Z,XBTUSD,5796.000000,5796.500000,5796.000000,5796.500000,170555,
2019-05-08T05:44:00Z,XBTUSD,5796.500000,5796.500000,5796.000000,5796.500000,356686,
2019-05-08T05:45:00Z,XBTUSD,5796.500000,5797.500000,5796.000000,5797.500000,784563,
2019-05-08T05:46:00Z,XBTUSD,5797.500000,5797.500000,5797.000000,5797.500000,304141,
2019-05-08T05:47:00Z,XBTUSD,5797.500000,5797.500000,5797.000000,5797.500000,104254,
2019-05-08T05:48:00Z,XBTUSD,5797.500000,5797.500000,5797.000000,5797.500000,100114,
2019-05-08T05:49:00Z,XBTUSD,5797.500000,5797.500000,5797.000000,5797.500000,65027,
2019-05-08T05:50:00Z,XBTUSD,5797.500000,5797.500000,5792.000000,5792.000000,4026340,
2019-05-08T05:51:00Z,XBTUSD,5792.000000,5792.500000,5787.000000,5788.000000,1773214,
2019-05-08T05:52:00Z,XBTUSD,5788.000000,5788.500000,5788.000000,5788.000000,206558,
2019-05-08T05:53:00Z,XBTUSD,5788.000000,5788.500000,5788.000000,5788.500000,158063,
2019-05-08T05:54:00Z,XBTUSD,5788.500000,5788.500000,5788.000000,5788.500000,350582,
2019-05-08T05:55:00Z,XBTUSD,5788.500000,5788.500000,5788.000000,5788.000000,746333,
2019-05-08T05:56:00Z,XBTUSD,5788.000000,5789.000000,5788.000000,5789.000000,681850,
2019-05-08T05:57:00Z,XBTUSD,5789.000000,5790.500000,5789.000000,5790.000000,827979,
2019-05-08T05:58:00Z,XBTUSD,5790.000000,5793.500000,5790.000000,5793.000000,2852759,
2019-05-08T05:59:00Z,XBTUSD,5793.000000,5793.000000,5791.000000,5791.500000,439015,
2019-05-08T06:00:00Z,XBTUSD,5791.500000,5791.500000,5791.000000,5791.000000,425265,
2019-05-08T06:01:00Z,XBTUSD,5791.000000,5791.500000,5791.000000,5791.500000,62959,
2019-05-08T06:02:00Z,XBTUSD,5791.500000,5795.000000,5791.000000,5795.000000,2124533,
2019-05-08T06:03:00Z,XBTUSD,5795.000000,5797.000000,5794.500000,5797.000000,831837,
2019-05-08T06:04:00Z,XBTUSD,5797.000000,5804.000000,5796.500000,5804.000000,4704671,
2019-05-08T06:05:00Z,XBTUSD,5804.000000,5808.500000,5803.500000,5807.000000,3889978,
2019-05-08T06:06:00Z,XBTUSD,5807.000000,5807.000000,5805.000000,5805.500000,877372,
2019-05-08T06:07:00Z,XBTUSD,5805.500000,5805.500000,5805.000000,5805.000000,394015,
2019-05-08T06:08:00Z,XBTUSD,5805.000000,5810.000000,5805.000000,5810.000000,4537228,
2019-05-08T06:09:00Z,XBTUSD,5810.000000,5814.500000,5809.500000,5813.000000,3307964,
2019-05-08T06:10:00Z,XBTUSD,5813.000000,5813.500000,5810.000000,5810.500000,1356182,
2019-05-08T06:11:00Z,XBTUSD,5810.500000,5810.500000,5808.000000,5808.000000,1225466,
2019-05-08T06:12:00Z,XBTUSD,5808.000000,5814.000000,5808.000000,5814.000000,2889146,
2019-05-08T06:13:00Z,XBTUSD,5814.000000,5816.500000,5814.000000,5816.000000,2278913,
2019-05-08T06:14:00Z,XBTUSD,5816.000000,5816.000000,5814.000000,5814.000000,811728,
2019-05-08T06:15:00Z,XBTUSD,5814.000000,5814.500000,5813.000000,5813.000000,997222,
2019-05-08T06:16:00Z,XBTUSD,5813.000000,5813.500000,5811.000000,5811.500000,274747,
2019-05-08T06:17:00Z,XBTUSD,5811.500000,5811.500000,5811.000000,5811.500000,69189,
2019-05-08T06:18:00Z,XBTUSD,5811.500000,5811.500000,5809.500000,5809.500000,1355976,
2019-05-08T06:19:00Z,XBTUSD,5809.500000,5810.000000,5809.500000,5809.500000,213716,
2019-05-08T06:20:00Z,XBTUSD,5809.500000,5810.000000,5809.500000,5810.000000,537425,
2019-05-08T06:21:00Z,XBTUSD,5810.000000,5810.000000,5807.000000,5807.500000,1123872,
2019-05-08T06:22:00Z,XBTUSD,5807.500000,5811.500000,5807.000000,5811.000000,1727509,
2019-05-08T06:23:00Z,XBTUSD,5811.000000,5811.500000,5811.000000,5811.000000,172982,
2019-05-08T06:24:00Z,XBTUSD,5811.000000,5816.000000,5811.000000,5816.000000,1368686,
2019-05-08T06:25:00Z,XBTUSD,5816.000000,5823.000000,5815.500000,5823.000000,6408466,
2019-05-08T06:26:00Z,XBTUSD,5823.000000,5823.000000,5820.000000,5820.000000,2317850,
2019-05-08T06:27:00Z,XBTUSD,5820.000000,5834.000000,5820.000000,5828.000000,7845117,
2019-05-08T06:28:00Z,XBTUSD,5828.000000,5828.500000,5824.000000,5824.500000,1032099,
2019-05-08T06:29:00Z,XBTUSD,5824.500000,5824.500000,5823.500000,5823.500000,1749446,
2019-05-08T06:30:00Z,XBTUSD,5823.500000,5830.000000,5823.500000,5830.000000,2602766,
2019-05-08T06:31:00Z,XBTUSD,5830.000000,5830.000000,5829.500000,5830.000000,757428,
2019-05-08T06:32:00Z,XBTUSD,5830.000000,5833.000000,5830.000000,5830.000000,3111066,
2019-05-08T06:33:00Z,XBTUSD,5830.000000,5830.000000,5825.500000,5826.000000,1160510,
2019-05-08T06:34:00Z,XBTUSD,5826.000000,5827.000000,5825.500000,5827.000000,1284908,
2019-05-08T06:35:00Z,XBTUSD,5827.000000,5827.000000,5825.000000,5825.500000,1433313,
2019-05-08T06:36:00Z,XBTUSD,5825.500000,5825.500000,5824.000000,5824.000000,466116,
2019-05-08T06:37:00Z,XBTUSD,5824.000000,5824.500000,5822.000000,5822.000000,539240,
2019-05-08T06:38:00Z,XBTUSD,5822.000000,5822.500000,5819.500000,5819.500000,1681857,
2019-05-08T06:39:00Z,XBTUSD,5819.500000,5819.500000,5818.500000,5819.000000,1572777,
2019-05-08T06:40:00Z,XBTUSD,5819.000000,5825.500000,5818.500000,5825.500000,2245391,
2019-05-08T06:41:00Z,XBTUSD,5825.500000,5825.500000,5825.000000,5825.000000,353409,
2019-05-08T06:42:00Z,XBTUSD,5825.000000,5826.000000,5825.000000,5825.500000,1358339,
2019-05-08T06:43:00Z,XBTUSD,5825.500000,5826.000000,5825.500000,5826.000000,331688,
2019-05-08T06:44:00Z,XBTUSD,5826.000000,5826.000000,5825.000000,5825.500000,467599,
2019-05-08T06:45:00Z,XBTUSD,5825.500000,5825.500000,5823.500000,5823.500000,770045,
2019-05-08T06:46:00Z,XBTUSD,5823.500000,5824.500000,5823.500000,5824.500000,564411,
2019-05-08T06:47:00Z,XBTUSD,5824.500000,5827.000000,5824.500000,5827.000000,1211944,
2019-05-08T06:48:00Z,XBTUSD,5827.000000,5828.000000,5827.000000,5828.000000,851227,
2019-05-08T06:49:00Z,XBTUSD,5828.000000,5828.500000,5827.500000,5828.500000,397094,
2019-05-08T06:50:00Z,XBTUSD,5828.500000,5833.000000,5828.500000,5832.500000,3454708,
2019-05-08T06:51:00Z,XBTUSD,5832.500000,5833.000000,5831.500000,5831.500000,1310130,
2019-05-08T06:52:00Z,XBTUSD,5831.500000,5832.000000,5825.500000,5826.000000,1228324,
2019-05-08T06:53:00Z,XBTUSD,5826.000000,5826.000000,5825.000000,5825.000000,569346,
2019-05-08T06:54:00Z,XBTUSD,5825.000000,5825.500000,5825.000000,5825.500000,397609,
2019-05-08T06:55:00Z,XBTUSD,5825.500000,5826.000000,5825.000000,5826.000000,370041,
2019-05-08T06:56:00Z,XBTUSD,5826.000000,5826.000000,5823.500000,5823.500000,1687038,
2019-05-08T06:57:00Z,XBTUSD,5823.500000,5823.500000,5823.000000,5823.000000,944021,
2019-05-08T06:58:00Z,XBTUSD,5823.000000,5823.500000,5823.000000,5823.500000,1077762,
2019-05-08T06:59:00Z,XBTUSD,5823.500000,5823.500000,5823.000000,5823.500000,184906,
2019-05-08T07:00:00Z,XBTUSD,5823.500000,5823.500000,5823.000000,5823.000000,64127,
2019-05-08T07:01:00Z,XBTUSD,5823.000000,5823.500000,5823.000000,5823.000000,212248,
2019-05-08T07:02:00Z,XBTUSD,5823.000000,5823.500000,5823.000000,5823.000000,88274,
2019-05-08T07:03:00Z,XBTUSD,5823.000000,5823.500000,5823.000000,5823.500000,674029,
2019-05-08T07:04:00Z,XBTUSD,5823.500000,5826.000000,5823.000000,5826.000000,886299,
2019-05-08T07:05:00Z,XBTUSD,5826.000000,5829.500000,5825.500000,5829.500000,967291,
2019-05-08T07:06:00Z,XBTUSD,5829.500000,5829.500000,5825.500000,5825.500000,1469140,
2019-05-08T07:07:00Z,XBTUSD,5825.500000,5829.000000,5825.500000,5829.000000,688974,
2019-05-08T07:08:00Z,XBTUSD,5829.000000,5830.500000,5828.500000,5830.500000,1887094,
2019-05-08T07:09:00Z,XBTUSD,5830.500000,5830.500000,5830.000000,5830.500000,137177,
2019-05-08T07:10:00Z,XBTUSD,5830.500000,5830.500000,5830.000000,5830.000000,575757,
2019-05-08T07:11:00Z,XBTUSD,5830.000000,5830.500000,5830.000000,5830.500000,323877,
2019-05-08T07:12:00Z,XBTUSD,5830.500000,5830.500000,5830.000000,5830.500000,255849,
2019-05-08T07:13:00Z,XBTUSD,5830.500000,5830.000000,5827.000000,5828.000000,1148415,
2019-05-08T07:14:00Z,XBTUSD,5828.000000,5828.000000,5827.500000,5828.000000,271375,
2019-05-08T07:15:00Z,XBTUSD,5828.000000,5828.000000,5826.000000,5826.000000,384907,
2019-05-08T07:16:00Z,XBTUSD,5826.000000,5826.500000,5826.000000,5826.500000,227463,
2019-05-08T07:17:00Z,XBTUSD,5826.500000,5826.500000,5826.000000,5826.500000,264151,
2019-05-08T07:18:00Z,XBTUSD,5826.500000,5826.500000,5825.000000,5825.500000,689325,
2019-05-08T07:19:00Z,XBTUSD,5825.500000,5825.500000,5823.000000,5823.000000,1324813,
2019-05-08T07:20:00Z,XBTUSD,5823.000000,5823.500000,5823.000000,5823.500000,134700,
2019-05-08T07:21:00Z,XBTUSD,5823.500000,5823.500000,5823.000000,5823.500000,300053,
2019-05-08T07:22:00Z,XBTUSD,5823.500000,5823.500000,5823.000000,5823.500000,140349,
2019-05-08T07:23:00Z,XBTUSD,5823.500000,5823.500000,5823.000000,5823.000000,377571,
2019-05-08T07:24:00Z,XBTUSD,5823.000000,5823.000000,5818.500000,5819.000000,2122194,
2019-05-08T07:25:00Z,XBTUSD,5819.000000,5819.000000,5818.500000,5819.000000,308989,
2019-05-08T07:26:00Z,XBTUSD,5819.000000,5819.000000,5818.500000,5819.000000,361967,
2019-05-08T07:27:00Z,XBTUSD,5819.000000,5819.000000,5806.000000,5812.000000,5074515,
2019-05-08T07:28:00Z,XBTUSD,5812.000000,5814.000000,5806.500000,5807.000000,2308820,
2019-05-08T07:29:00Z,XBTUSD,5807.000000,5810.000000,5806.500000,5810.000000,765408,
2019-05-08T07:30:00Z,XBTUSD,5810.000000,5810.000000,5809.500000,5809.500000,293115,
2019-05-08T07:31:00Z,XBTUSD,5809.500000,5814.500000,5809.500000,5814.500000,809941,
2019-05-08T07:32:00Z,XBTUSD,5814.500000,5815.500000,5814.000000,5815.500000,692064,
2019-05-08T07:33:00Z,XBTUSD,5815.500000,5816.500000,5815.500000,5816.500000,493264,
2019-05-08T07:34:00Z,XBTUSD,5816.500000,5816.500000,5816.000000,5816.500000,156918,
2019-05-08T07:35:00Z,XBTUSD,5816.500000,5817.500000,5816.000000,5817.500000,463803,
2019-05-08T07:36:00Z,XBTUSD,5817.500000,5819.500000,5817.500000,5819.500000,537804,
2019-05-08T07:37:00Z,XBTUSD,5819.500000,5822.500000,5819.000000,5822.500000,623894,
2019-05-08T07:38:00Z,XBTUSD,5822.500000,5824.500000,5822.500000,5824.500000,800732,
2019-05-08T07:39:00Z,XBTUSD,5824.500000,5824.500000,5821.500000,5822.000000,723335,
2019-05-08T07:40:00Z,XBTUSD,5822.000000,5822.000000,5821.500000,5822.000000,54522,
2019-05-08T07:41:00Z,XBTUSD,5822.000000,5822.000000,5821.500000,5822.000000,341946,
2019-05-08T07:42:00Z,XBTUSD,5822.000000,5822.000000,5821.500000,5822.000000,60882,
2019-05-08T07:43:00Z,XBTUSD,5822.000000,5822.000000,5821.500000,5821.500000,99403,
2019-05-08T07:44:00Z,XBTUSD,5821.500000,5822.000000,5820.000000,5820.000000,619021,
2019-05-08T07:45:00Z,XBTUSD,5820.000000,5820.500000,5819.000000,5819.000000,458483,
2019-05-08T07:46:00Z,XBTUSD,5819.000000,5819.500000,5819.000000,5819.000000,99198,
2019-05-08T07:47:00Z,XBTUSD,5819.000000,5819.500000,5819.000000,5819.500000,151627,
2019-05-08T07:48:00Z,XBTUSD,5819.500000,5819.500000,5819.000000,5819.500000,104597,
2019-05-08T07:49:00Z,XBTUSD,5819.500000,5821.500000,5819.000000,5821.500000,865260,
2019-05-08T07:50:00Z,XBTUSD,5821.500000,5824.500000,5821.500000,5824.500000,568376,
2019-05-08T07:51:00Z,XBTUSD,5824.500000,5825.500000,5824.500000,5825.500000,248756,
2019-05-08T07:52:00Z,XBTUSD,5825.500000,5827.000000,5825.000000,5826.500000,1140935,
2019-05-08T07:53:00Z,XBTUSD,5826.500000,5827.000000,5823.500000,5823.500000,538604,
2019-05-08T07:54:00Z,XBTUSD,5823.500000,5824.000000,5823.500000,5824.000000,105115,
2019-05-08T07:55:00Z,XBTUSD,5824.000000,5824.000000,5823.500000,5823.500000,637315,
2019-05-08T07:56:00Z,XBTUSD,5823.500000,5824.000000,5823.000000,5823.000000,379790,
2019-05-08T07:57:00Z,XBTUSD,5823.000000,5823.500000,5823.000000,5823.500000,622050,
2019-05-08T07:58:00Z,XBTUSD,5823.500000,5823.500000,5823.000000,5823.500000,75553,
2019-05-08T07:59:00Z,XBTUSD,5823.500000,5823.500000,5821.000000,5821.000000,907177,
2019-05-08T08:00:00Z,XBTUSD,5821.000000,5821.500000,5818.000000,5818.000000,904344,
2019-05-08T08:01:00Z,XBTUSD,5818.000000,5818.000000,5815.000000,5815.500000,1712872,
2019-05-08T08:02:00Z,XBTUSD,5815.500000,5816.000000,5815.000000,5816.000000,1142739,
2019-05-08T08:03:00Z,XBTUSD,5816.000000,5816.000000,5815.500000,5815.500000,1229820,
2019-05-08T08:04:00Z,XBTUSD,5815.500000,5816.000000,5813.500000,5813.500000,1525539,
2019-05-08T08:05:00Z,XBTUSD,5813.500000,5813.500000,5811.500000,5811.500000,1073763,
2019-05-08T08:06:00Z,XBTUSD,5811.500000,5812.000000,5810.000000,5810.000000,671341,
2019-05-08T08:07:00Z,XBTUSD,5810.000000,5812.000000,5810.000000,5812.000000,1229201,
2019-05-08T08:08:00Z,XBTUSD,5812.000000,5813.000000,5811.500000,5813.000000,866774,
2019-05-08T08:09:00Z,XBTUSD,5813.000000,5813.000000,5812.500000,5813.000000,441722,
2019-05-08T08:10:00Z,XBTUSD,5813.000000,5813.000000,5812.500000,5813.000000,224003,
2019-05-08T08:11:00Z,XBTUSD,5813.000000,5813.000000,5812.500000,5813.000000,453755,
2019-05-08T08:12:00Z,XBTUSD,5813.000000,5813.500000,5812.500000,5813.500000,275773,
2019-05-08T08:13:00Z,XBTUSD,5813.500000,5814.500000,5813.000000,5814.000000,643115,
2019-05-08T08:14:00Z,XBTUSD,5814.000000,5815.500000,5814.000000,5815.500000,823537,
2019-05-08T08:15:00Z,XBTUSD,5815.500000,5818.500000,5815.000000,5818.500000,845444,
2019-05-08T08:16:00Z,XBTUSD,5818.500000,5819.000000,5818.000000,5819.000000,395847,
2019-05-08T08:17:00Z,XBTUSD,5819.000000,5821.500000,5818.500000,5821.500000,1652021,
2019-05-08T08:18:00Z,XBTUSD,5821.500000,5821.500000,5821.000000,5821.000000,709063,
2019-05-08T08:19:00Z,XBTUSD,5821.000000,5821.500000,5821.000000,5821.000000,595607,
2019-05-08T08:20:00Z,XBTUSD,5821.000000,5821.500000,5820.500000,5820.500000,1603313,
2019-05-08T08:21:00Z,XBTUSD,5820.500000,5821.000000,5818.500000,5819.000000,735293,
2019-05-08T08:22:00Z,XBTUSD,5819.000000,5819.000000,5818.500000,5818.500000,251081,
2019-05-08T08:23:00Z,XBTUSD,5818.500000,5819.000000,5818.500000,5819.000000,236256,
2019-05-08T08:24:00Z,XBTUSD,5819.000000,5819.000000,5818.500000,5819.000000,248585,
2019-05-08T08:25:00Z,XBTUSD,5819.000000,5829.500000,5819.000000,5829.500000,4976852,
2019-05-08T08:26:00Z,XBTUSD,5829.500000,5833.500000,5829.000000,5833.500000,2531428,
2019-05-08T08:27:00Z,XBTUSD,5833.500000,5833.500000,5829.000000,5830.000000,1878045,
2019-05-08T08:28:00Z,XBTUSD,5830.000000,5832.000000,5830.000000,5831.500000,1028809,
2019-05-08T08:29:00Z,XBTUSD,5831.500000,5832.000000,5829.500000,5829.500000,564414,
2019-05-08T08:30:00Z,XBTUSD,5829.500000,5830.000000,5829.500000,5830.000000,128474,
2019-05-08T08:31:00Z,XBTUSD,5830.000000,5832.000000,5829.500000,5832.000000,1489284,
2019-05-08T08:32:00Z,XBTUSD,5832.000000,5835.000000,5831.500000,5832.500000,4103541,
2019-05-08T08:33:00Z,XBTUSD,5832.500000,5832.500000,5832.000000,5832.500000,271244,
2019-05-08T08:34:00Z,XBTUSD,5832.500000,5832.500000,5832.000000,5832.500000,250579,
2019-05-08T08:35:00Z,XBTUSD,5832.500000,5832.000000,5828.000000,5828.000000,1363916,
2019-05-08T08:36:00Z,XBTUSD,5828.000000,5828.000000,5822.500000,5822.500000,2913371,
2019-05-08T08:37:00Z,XBTUSD,5822.500000,5823.000000,5822.500000,5823.000000,673905,
2019-05-08T08:38:00Z,XBTUSD,5823.000000,5823.000000,5822.500000,5822.500000,611860,
2019-05-08T08:39:00Z,XBTUSD,5822.500000,5823.000000,5822.500000,5823.000000,1040078,
2019-05-08T08:40:00Z,XBTUSD,5823.000000,5823.000000,5822.500000,5823.000000,49063,
2019-05-08T08:41:00Z,XBTUSD,5823.000000,5825.500000,5822.500000,5825.500000,646588,
2019-05-08T08:42:00Z,XBTUSD,5825.500000,5825.500000,5817.500000,5817.500000,2488010,
2019-05-08T08:43:00Z,XBTUSD,5817.500000,5818.500000,5815.500000,5818.500000,1337577,
2019-05-08T08:44:00Z,XBTUSD,5818.500000,5819.000000,5818.000000,5818.500000,547421,
2019-05-08T08:45:00Z,XBTUSD,5818.500000,5820.500000,5818.500000,5820.500000,721375,
2019-05-08T08:46:00Z,XBTUSD,5820.500000,5820.500000,5816.500000,5817.000000,1390849,
2019-05-08T08:47:00Z,XBTUSD,5817.000000,5816.500000,5801.500000,5807.500000,9109577,
2019-05-08T08:48:00Z,XBTUSD,5807.500000,5807.500000,5785.000000,5789.500000,12739530,
2019-05-08T08:49:00Z,XBTUSD,5789.500000,5798.500000,5788.000000,5798.500000,6309067,
2019-05-08T08:50:00Z,XBTUSD,5798.500000,5798.500000,5792.000000,5792.000000,3925092,
2019-05-08T08:51:00Z,XBTUSD,5792.000000,5792.500000,5785.000000,5790.500000,4813481,
2019-05-08T08:52:00Z,XBTUSD,5790.500000,5795.500000,5790.000000,5795.000000,1928058,
2019-05-08T08:53:00Z,XBTUSD,5795.000000,5795.000000,5788.000000,5789.000000,1616624,
2019-05-08T08:54:00Z,XBTUSD,5789.000000,5791.500000,5788.500000,5791.500000,1226576,
2019-05-08T08:55:00Z,XBTUSD,5791.500000,5798.000000,5791.000000,5798.000000,2403228,
2019-05-08T08:56:00Z,XBTUSD,5798.000000,5801.000000,5797.000000,5798.500000,1900825,
2019-05-08T08:57:00Z,XBTUSD,5798.500000,5798.500000,5797.500000,5798.000000,1280323,
2019-05-08T08:58:00Z,XBTUSD,5798.000000,5800.000000,5798.500000,5800.000000,973654,
2019-05-08T08:59:00Z,XBTUSD,5800.000000,5800.000000,5794.500000,5795.000000,1433425,
2019-05-08T09:00:00Z,XBTUSD,5795.000000,5797.500000,5794.500000,5797.000000,676005,
2019-05-08T09:01:00Z,XBTUSD,5797.000000,5797.500000,5797.000000,5797.500000,339416,
2019-05-08T09:02:00Z,XBTUSD,5797.500000,5800.000000,5797.000000,5799.500000,740027,
2019-05-08T09:03:00Z,XBTUSD,5799.500000,5800.500000,5799.500000,5800.500000,354455,
2019-05-08T09:04:00Z,XBTUSD,5800.500000,5802.000000,5800.500000,5801.500000,469278,
2019-05-08T09:05:00Z,XBTUSD,5801.500000,5802.000000,5801.500000,5802.000000,272512,
2019-05-08T09:06:00Z,XBTUSD,5802.000000,5804.500000,5801.500000,5804.500000,1054483,
2019-05-08T09:07:00Z,XBTUSD,5804.500000,5805.500000,5804.000000,5805.000000,2808582,
2019-05-08T09:08:00Z,XBTUSD,5805.000000,5807.000000,5805.000000,5806.500000,883059,
2019-05-08T09:09:00Z,XBTUSD,5806.500000,5807.000000,5804.500000,5804.500000,1859116,
2019-05-08T09:10:00Z,XBTUSD,5804.500000,5805.000000,5804.500000,5804.500000,535807,
2019-05-08T09:11:00Z,XBTUSD,5804.500000,5805.000000,5804.500000,5804.500000,70629,
