timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-27T04:39:00Z,XBTUSD,2411.400000,2413.000000,2411.400000,2412.000000,49592,
2017-06-27T04:40:00Z,XBTUSD,2412.000000,2416.300000,2412.000000,2416.300000,14484,
2017-06-27T04:41:00Z,XBTUSD,2416.300000,2416.400000,2414.000000,2414.900000,31578,
2017-06-27T04:42:00Z,XBTUSD,2414.900000,2416.000000,2414.900000,2415.600000,13750,
2017-06-27T04:43:00Z,XBTUSD,2415.600000,2417.400000,2415.900000,2417.400000,5247,
2017-06-27T04:44:00Z,XBTUSD,2417.400000,2417.400000,2416.300000,2417.200000,3089,
2017-06-27T04:45:00Z,XBTUSD,2417.200000,2418.900000,2417.400000,2418.900000,4627,
2017-06-27T04:46:00Z,XBTUSD,2418.900000,2420.000000,2418.800000,2419.000000,15778,
2017-06-27T04:47:00Z,XBTUSD,2419.000000,2419.800000,2416.700000,2419.800000,41412,
2017-06-27T04:48:00Z,XBTUSD,2419.800000,2425.400000,2419.400000,2425.400000,68128,
2017-06-27T04:49:00Z,XBTUSD,2425.400000,2432.100000,2425.100000,2429.500000,294331,
2017-06-27T04:50:00Z,XBTUSD,2429.500000,2430.600000,2428.700000,2428.800000,243605,
2017-06-27T04:51:00Z,XBTUSD,2428.800000,2427.800000,2415.800000,2421.900000,218758,
2017-06-27T04:52:00Z,XBTUSD,2421.900000,2421.900000,2416.000000,2417.400000,137871,
2017-06-27T04:53:00Z,XBTUSD,2417.400000,2417.800000,2417.500000,2417.700000,4654,
2017-06-27T04:54:00Z,XBTUSD,2417.700000,2419.500000,2417.600000,2419.500000,5207,
2017-06-27T04:55:00Z,XBTUSD,2419.500000,2426.400000,2419.400000,2426.400000,36000,
2017-06-27T04:56:00Z,XBTUSD,2426.400000,2436.000000,2426.800000,2431.800000,209940,
2017-06-27T04:57:00Z,XBTUSD,2431.800000,2437.000000,2427.000000,2428.300000,42962,
2017-06-27T04:58:00Z,XBTUSD,2428.300000,2428.300000,2425.100000,2425.900000,14117,
2017-06-27T04:59:00Z,XBTUSD,2425.900000,2433.200000,2427.300000,2433.200000,12770,
2017-06-27T05:00:00Z,XBTUSD,2433.200000,2431.600000,2429.300000,2429.300000,3368,
2017-06-27T05:01:00Z,XBTUSD,2429.300000,2429.800000,2429.800000,2429.800000,1250,
2017-06-27T05:02:00Z,XBTUSD,2429.800000,2432.500000,2429.800000,2432.500000,2037,
2017-06-27T05:03:00Z,XBTUSD,2432.500000,2432.500000,2432.500000,2432.500000,18431,
2017-06-27T05:04:00Z,XBTUSD,2432.500000,2435.100000,2432.500000,2435.100000,3600,
2017-06-27T05:05:00Z,XBTUSD,2435.100000,2436.600000,2434.400000,2436.500000,54018,
2017-06-27T05:06:00Z,XBTUSD,2436.500000,2436.800000,2436.600000,2436.600000,6846,
2017-06-27T05:07:00Z,XBTUSD,2436.600000,2436.900000,2436.300000,2436.300000,63797,
2017-06-27T05:08:00Z,XBTUSD,2436.300000,2436.300000,2433.800000,2433.800000,26717,
2017-06-27T05:09:00Z,XBTUSD,2433.800000,2433.800000,2433.800000,2433.800000,0,
2017-06-27T05:10:00Z,XBTUSD,2433.800000,2433.900000,2432.000000,2432.000000,57901,
2017-06-27T05:11:00Z,XBTUSD,2432.000000,2433.500000,2422.700000,2427.800000,84735,
2017-06-27T05:12:00Z,XBTUSD,2427.800000,2428.800000,2425.400000,2426.300000,41851,
2017-06-27T05:13:00Z,XBTUSD,2426.300000,2427.700000,2426.400000,2426.900000,3308,
2017-06-27T05:14:00Z,XBTUSD,2426.900000,2426.300000,2421.800000,2421.800000,33188,
2017-06-27T05:15:00Z,XBTUSD,2421.800000,2434.100000,2421.400000,2434.100000,177998,
2017-06-27T05:16:00Z,XBTUSD,2434.100000,2437.000000,2430.600000,2436.900000,54882,
2017-06-27T05:17:00Z,XBTUSD,2436.900000,2437.000000,2434.300000,2434.700000,6907,
2017-06-27T05:18:00Z,XBTUSD,2434.700000,2434.300000,2428.300000,2429.600000,90371,
2017-06-27T05:19:00Z,XBTUSD,2429.600000,2428.400000,2428.400000,2428.400000,4250,
2017-06-27T05:20:00Z,XBTUSD,2428.400000,2431.300000,2424.700000,2431.300000,79110,
2017-06-27T05:21:00Z,XBTUSD,2431.300000,2434.800000,2433.500000,2434.800000,4250,
2017-06-27T05:22:00Z,XBTUSD,2434.800000,2434.700000,2430.900000,2430.900000,6800,
2017-06-27T05:23:00Z,XBTUSD,2430.900000,2431.300000,2429.900000,2431.300000,5570,
2017-06-27T05:24:00Z,XBTUSD,2431.300000,2433.800000,2432.200000,2433.600000,3750,
2017-06-27T05:25:00Z,XBTUSD,2433.600000,2433.300000,2429.400000,2430.300000,36668,
2017-06-27T05:26:00Z,XBTUSD,2430.300000,2433.300000,2432.300000,2433.100000,8222,
2017-06-27T05:27:00Z,XBTUSD,2433.100000,2434.200000,2432.900000,2434.200000,3333,
2017-06-27T05:28:00Z,XBTUSD,2434.200000,2434.000000,2431.100000,2431.100000,9116,
2017-06-27T05:29:00Z,XBTUSD,2431.100000,2431.100000,2429.400000,2429.800000,3704,
2017-06-27T05:30:00Z,XBTUSD,2429.800000,2429.400000,2429.400000,2429.400000,17,
2017-06-27T05:31:00Z,XBTUSD,2429.400000,2433.500000,2429.400000,2433.500000,8084,
2017-06-27T05:32:00Z,XBTUSD,2433.500000,2436.000000,2433.200000,2436.000000,53354,
2017-06-27T05:33:00Z,XBTUSD,2436.000000,2443.900000,2437.000000,2443.900000,127019,
2017-06-27T05:34:00Z,XBTUSD,2443.900000,2444.000000,2437.800000,2439.200000,87368,
2017-06-27T05:35:00Z,XBTUSD,2439.200000,2445.000000,2439.200000,2441.200000,111735,
2017-06-27T05:36:00Z,XBTUSD,2441.200000,2443.000000,2442.400000,2443.000000,14853,
2017-06-27T05:37:00Z,XBTUSD,2443.000000,2443.000000,2442.900000,2442.900000,2807,
2017-06-27T05:38:00Z,XBTUSD,2442.900000,2443.000000,2442.900000,2443.000000,25111,
2017-06-27T05:39:00Z,XBTUSD,2443.000000,2447.000000,2442.900000,2445.500000,82862,
2017-06-27T05:40:00Z,XBTUSD,2445.500000,2448.000000,2445.600000,2448.000000,25537,
2017-06-27T05:41:00Z,XBTUSD,2448.000000,2448.000000,2443.500000,2444.100000,61448,
2017-06-27T05:42:00Z,XBTUSD,2444.100000,2443.800000,2442.000000,2442.000000,22502,
2017-06-27T05:43:00Z,XBTUSD,2442.000000,2442.100000,2442.000000,2442.000000,73,
2017-06-27T05:44:00Z,XBTUSD,2442.000000,2442.000000,2442.000000,2442.000000,0,
2017-06-27T05:45:00Z,XBTUSD,2442.000000,2443.900000,2442.000000,2443.900000,8920,
2017-06-27T05:46:00Z,XBTUSD,2443.900000,2445.500000,2443.800000,2445.500000,28334,
2017-06-27T05:47:00Z,XBTUSD,2445.500000,2445.500000,2445.400000,2445.400000,1701,
2017-06-27T05:48:00Z,XBTUSD,2445.400000,2446.900000,2445.500000,2446.900000,23416,
2017-06-27T05:49:00Z,XBTUSD,2446.900000,2450.000000,2446.900000,2449.600000,76621,
2017-06-27T05:50:00Z,XBTUSD,2449.600000,2450.000000,2449.400000,2450.000000,13923,
2017-06-27T05:51:00Z,XBTUSD,2450.000000,2449.800000,2448.900000,2449.700000,26222,
2017-06-27T05:52:00Z,XBTUSD,2449.700000,2450.000000,2445.800000,2447.800000,89393,
2017-06-27T05:53:00Z,XBTUSD,2447.800000,2448.700000,2447.400000,2448.500000,25878,
2017-06-27T05:54:00Z,XBTUSD,2448.500000,2448.600000,2444.800000,2445.700000,66548,
2017-06-27T05:55:00Z,XBTUSD,2445.700000,2445.700000,2439.300000,2445.300000,178792,
2017-06-27T05:56:00Z,XBTUSD,2445.300000,2442.400000,2439.000000,2439.000000,73358,
2017-06-27T05:57:00Z,XBTUSD,2439.000000,2442.900000,2440.000000,2442.900000,28140,
2017-06-27T05:58:00Z,XBTUSD,2442.900000,2442.900000,2442.200000,2442.600000,6940,
2017-06-27T05:59:00Z,XBTUSD,2442.600000,2444.500000,2442.000000,2442.900000,36977,
2017-06-27T06:00:00Z,XBTUSD,2442.900000,2443.000000,2443.000000,2443.000000,15070,
2017-06-27T06:01:00Z,XBTUSD,2443.000000,2443.000000,2443.000000,2443.000000,1300,
2017-06-27T06:02:00Z,XBTUSD,2443.000000,2443.000000,2442.900000,2443.000000,32615,
2017-06-27T06:03:00Z,XBTUSD,2443.000000,2446.200000,2444.000000,2445.200000,61567,
2017-06-27T06:04:00Z,XBTUSD,2445.200000,2445.200000,2444.600000,2444.900000,19047,
2017-06-27T06:05:00Z,XBTUSD,2444.900000,2444.900000,2444.900000,2444.900000,0,
2017-06-27T06:06:00Z,XBTUSD,2444.900000,2445.600000,2445.000000,2445.600000,23776,
2017-06-27T06:07:00Z,XBTUSD,2445.600000,2447.000000,2445.700000,2447.000000,40545,
2017-06-27T06:08:00Z,XBTUSD,2447.000000,2447.000000,2446.300000,2446.300000,26252,
2017-06-27T06:09:00Z,XBTUSD,2446.300000,2446.800000,2446.200000,2446.800000,16967,
2017-06-27T06:10:00Z,XBTUSD,2446.800000,2446.800000,2446.000000,2446.000000,20782,
2017-06-27T06:11:00Z,XBTUSD,2446.000000,2446.300000,2445.900000,2446.000000,8700,
2017-06-27T06:12:00Z,XBTUSD,2446.000000,2445.900000,2443.100000,2443.100000,39945,
2017-06-27T06:13:00Z,XBTUSD,2443.100000,2443.400000,2442.800000,2443.000000,3368,
2017-06-27T06:14:00Z,XBTUSD,2443.000000,2442.900000,2442.100000,2442.100000,13511,
2017-06-27T06:15:00Z,XBTUSD,2442.100000,2442.400000,2442.000000,2442.000000,22817,
2017-06-27T06:16:00Z,XBTUSD,2442.000000,2442.000000,2442.000000,2442.000000,0,
2017-06-27T06:17:00Z,XBTUSD,2442.000000,2442.000000,2441.000000,2441.700000,11958,
2017-06-27T06:18:00Z,XBTUSD,2441.700000,2441.100000,2439.900000,2440.500000,31597,
2017-06-27T06:19:00Z,XBTUSD,2440.500000,2440.400000,2438.000000,2438.000000,65535,
2017-06-27T06:20:00Z,XBTUSD,2438.000000,2438.700000,2437.300000,2438.000000,14526,
2017-06-27T06:21:00Z,XBTUSD,2438.000000,2437.700000,2437.700000,2437.700000,1000,
2017-06-27T06:22:00Z,XBTUSD,2437.700000,2440.500000,2437.300000,2439.900000,36798,
2017-06-27T06:23:00Z,XBTUSD,2439.900000,2440.000000,2440.000000,2440.000000,5,
2017-06-27T06:24:00Z,XBTUSD,2440.000000,2440.500000,2440.000000,2440.000000,34113,
2017-06-27T06:25:00Z,XBTUSD,2440.000000,2440.100000,2439.300000,2439.300000,38259,
2017-06-27T06:26:00Z,XBTUSD,2439.300000,2439.600000,2437.000000,2437.000000,24464,
2017-06-27T06:27:00Z,XBTUSD,2437.000000,2437.400000,2433.800000,2433.900000,86772,
2017-06-27T06:28:00Z,XBTUSD,2433.900000,2434.700000,2433.000000,2434.400000,107300,
2017-06-27T06:29:00Z,XBTUSD,2434.400000,2435.300000,2433.000000,2433.000000,46676,
2017-06-27T06:30:00Z,XBTUSD,2433.000000,2434.500000,2433.900000,2434.500000,15653,
2017-06-27T06:31:00Z,XBTUSD,2434.500000,2434.100000,2432.000000,2432.000000,27301,
2017-06-27T06:32:00Z,XBTUSD,2432.000000,2432.000000,2432.000000,2432.000000,10310,
2017-06-27T06:33:00Z,XBTUSD,2432.000000,2432.000000,2432.000000,2432.000000,0,
2017-06-27T06:34:00Z,XBTUSD,2432.000000,2431.900000,2431.600000,2431.600000,610,
2017-06-27T06:35:00Z,XBTUSD,2431.600000,2431.300000,2431.000000,2431.100000,6176,
2017-06-27T06:36:00Z,XBTUSD,2431.100000,2431.100000,2431.000000,2431.000000,3750,
2017-06-27T06:37:00Z,XBTUSD,2431.000000,2431.000000,2428.000000,2428.000000,26954,
2017-06-27T06:38:00Z,XBTUSD,2428.000000,2428.000000,2424.000000,2424.400000,83669,
2017-06-27T06:39:00Z,XBTUSD,2424.400000,2426.000000,2424.400000,2425.400000,21717,
2017-06-27T06:40:00Z,XBTUSD,2425.400000,2425.400000,2423.900000,2424.000000,26419,
2017-06-27T06:41:00Z,XBTUSD,2424.000000,2424.900000,2421.700000,2421.700000,46287,
2017-06-27T06:42:00Z,XBTUSD,2421.700000,2422.800000,2421.100000,2421.200000,9269,
2017-06-27T06:43:00Z,XBTUSD,2421.200000,2421.100000,2421.000000,2421.000000,16961,
2017-06-27T06:44:00Z,XBTUSD,2421.000000,2420.800000,2417.000000,2418.100000,34040,
2017-06-27T06:45:00Z,XBTUSD,2418.100000,2417.200000,2415.500000,2415.500000,31854,
2017-06-27T06:46:00Z,XBTUSD,2415.500000,2415.500000,2414.100000,2414.100000,88528,
2017-06-27T06:47:00Z,XBTUSD,2414.100000,2414.000000,2409.100000,2409.200000,84380,
2017-06-27T06:48:00Z,XBTUSD,2409.200000,2409.200000,2409.000000,2409.000000,17581,
2017-06-27T06:49:00Z,XBTUSD,2409.000000,2413.300000,2409.200000,2413.200000,88467,
2017-06-27T06:50:00Z,XBTUSD,2413.200000,2413.100000,2407.000000,2407.000000,29968,
2017-06-27T06:51:00Z,XBTUSD,2407.000000,2407.000000,2400.000000,2402.200000,168094,
2017-06-27T06:52:00Z,XBTUSD,2402.200000,2406.400000,2402.200000,2406.400000,74490,
2017-06-27T06:53:00Z,XBTUSD,2406.400000,2411.900000,2406.400000,2411.900000,135660,
2017-06-27T06:54:00Z,XBTUSD,2411.900000,2412.300000,2410.400000,2410.600000,56652,
2017-06-27T06:55:00Z,XBTUSD,2410.600000,2410.300000,2408.100000,2408.100000,89451,
2017-06-27T06:56:00Z,XBTUSD,2408.100000,2408.100000,2403.100000,2403.800000,34859,
2017-06-27T06:57:00Z,XBTUSD,2403.800000,2403.800000,2403.800000,2403.800000,2972,
2017-06-27T06:58:00Z,XBTUSD,2403.800000,2406.900000,2403.100000,2403.600000,46731,
2017-06-27T06:59:00Z,XBTUSD,2403.600000,2406.600000,2403.300000,2405.400000,21704,
2017-06-27T07:00:00Z,XBTUSD,2405.400000,2407.000000,2404.500000,2404.500000,9837,
2017-06-27T07:01:00Z,XBTUSD,2404.500000,2405.500000,2395.900000,2395.900000,183803,
2017-06-27T07:02:00Z,XBTUSD,2395.900000,2398.200000,2391.700000,2391.700000,97867,
2017-06-27T07:03:00Z,XBTUSD,2391.700000,2391.700000,2385.400000,2387.100000,144545,
2017-06-27T07:04:00Z,XBTUSD,2387.100000,2387.100000,2384.300000,2387.100000,111703,
2017-06-27T07:05:00Z,XBTUSD,2387.100000,2395.300000,2387.800000,2395.300000,98703,
2017-06-27T07:06:00Z,XBTUSD,2395.300000,2398.800000,2395.200000,2398.700000,117883,
2017-06-27T07:07:00Z,XBTUSD,2398.700000,2398.800000,2377.000000,2383.900000,295836,
2017-06-27T07:08:00Z,XBTUSD,2383.900000,2382.900000,2379.100000,2381.000000,93078,
2017-06-27T07:09:00Z,XBTUSD,2381.000000,2381.100000,2376.900000,2380.100000,135340,
2017-06-27T07:10:00Z,XBTUSD,2380.100000,2384.300000,2378.300000,2380.000000,151390,
2017-06-27T07:11:00Z,XBTUSD,2380.000000,2379.700000,2376.300000,2376.300000,38892,
2017-06-27T07:12:00Z,XBTUSD,2376.300000,2386.000000,2376.300000,2384.400000,145973,
2017-06-27T07:13:00Z,XBTUSD,2384.400000,2386.300000,2383.000000,2385.100000,89921,
2017-06-27T07:14:00Z,XBTUSD,2385.100000,2386.000000,2383.000000,2384.200000,34631,
2017-06-27T07:15:00Z,XBTUSD,2384.200000,2385.400000,2380.200000,2380.200000,37188,
2017-06-27T07:16:00Z,XBTUSD,2380.200000,2380.800000,2377.600000,2377.700000,12875,
2017-06-27T07:17:00Z,XBTUSD,2377.700000,2381.900000,2376.500000,2380.000000,64000,
2017-06-27T07:18:00Z,XBTUSD,2380.000000,2386.600000,2380.500000,2382.700000,194984,
2017-06-27T07:19:00Z,XBTUSD,2382.700000,2387.800000,2383.100000,2386.300000,68740,
2017-06-27T07:20:00Z,XBTUSD,2386.300000,2387.800000,2386.300000,2387.800000,30398,
2017-06-27T07:21:00Z,XBTUSD,2387.800000,2394.800000,2387.900000,2393.800000,129271,
2017-06-27T07:22:00Z,XBTUSD,2393.800000,2394.200000,2388.800000,2388.800000,105936,
2017-06-27T07:23:00Z,XBTUSD,2388.800000,2388.800000,2386.800000,2387.600000,9976,
2017-06-27T07:24:00Z,XBTUSD,2387.600000,2388.400000,2387.600000,2388.400000,19296,
2017-06-27T07:25:00Z,XBTUSD,2388.400000,2389.000000,2385.900000,2386.700000,45917,
2017-06-27T07:26:00Z,XBTUSD,2386.700000,2388.700000,2381.800000,2388.600000,151877,
2017-06-27T07:27:00Z,XBTUSD,2388.600000,2389.600000,2385.600000,2389.600000,72669,
2017-06-27T07:28:00Z,XBTUSD,2389.600000,2390.800000,2390.200000,2390.800000,4101,
2017-06-27T07:29:00Z,XBTUSD,2390.800000,2392.100000,2390.000000,2392.100000,13275,
2017-06-27T07:30:00Z,XBTUSD,2392.100000,2394.400000,2392.400000,2393.300000,19207,
2017-06-27T07:31:00Z,XBTUSD,2393.300000,2398.400000,2391.200000,2391.200000,84884,
2017-06-27T07:32:00Z,XBTUSD,2391.200000,2391.200000,2380.000000,2380.000000,181238,
2017-06-27T07:33:00Z,XBTUSD,2380.000000,2380.400000,2379.300000,2379.900000,35074,
2017-06-27T07:34:00Z,XBTUSD,2379.900000,2384.900000,2379.900000,2383.800000,24329,
2017-06-27T07:35:00Z,XBTUSD,2383.800000,2383.800000,2382.900000,2382.900000,24658,
2017-06-27T07:36:00Z,XBTUSD,2382.900000,2382.900000,2378.800000,2378.800000,32438,
2017-06-27T07:37:00Z,XBTUSD,2378.800000,2378.900000,2372.000000,2372.200000,282998,
2017-06-27T07:38:00Z,XBTUSD,2372.200000,2372.100000,2364.500000,2364.500000,268225,
2017-06-27T07:39:00Z,XBTUSD,2364.500000,2364.600000,2359.200000,2360.600000,120540,
2017-06-27T07:40:00Z,XBTUSD,2360.600000,2361.600000,2358.000000,2358.000000,131016,
2017-06-27T07:41:00Z,XBTUSD,2358.000000,2358.000000,2350.000000,2350.000000,173380,
2017-06-27T07:42:00Z,XBTUSD,2350.000000,2359.200000,2350.000000,2354.200000,192509,
2017-06-27T07:43:00Z,XBTUSD,2354.200000,2357.800000,2348.900000,2357.800000,150385,
2017-06-27T07:44:00Z,XBTUSD,2357.800000,2363.700000,2357.600000,2360.100000,59981,
2017-06-27T07:45:00Z,XBTUSD,2360.100000,2360.700000,2357.400000,2359.800000,74865,
2017-06-27T07:46:00Z,XBTUSD,2359.800000,2369.500000,2361.700000,2366.800000,53495,
2017-06-27T07:47:00Z,XBTUSD,2366.800000,2365.700000,2360.800000,2360.800000,43557,
2017-06-27T07:48:00Z,XBTUSD,2360.800000,2363.000000,2352.500000,2352.800000,91904,
2017-06-27T07:49:00Z,XBTUSD,2352.800000,2360.700000,2352.500000,2360.700000,40412,
2017-06-27T07:50:00Z,XBTUSD,2360.700000,2360.800000,2354.300000,2355.600000,28220,
2017-06-27T07:51:00Z,XBTUSD,2355.600000,2356.300000,2350.200000,2354.100000,44037,
2017-06-27T07:52:00Z,XBTUSD,2354.100000,2354.000000,2350.900000,2350.900000,18248,
2017-06-27T07:53:00Z,XBTUSD,2350.900000,2351.300000,2348.900000,2348.900000,68457,
2017-06-27T07:54:00Z,XBTUSD,2348.900000,2349.900000,2348.000000,2349.100000,12387,
2017-06-27T07:55:00Z,XBTUSD,2349.100000,2350.500000,2348.000000,2350.100000,38665,
2017-06-27T07:56:00Z,XBTUSD,2350.100000,2355.400000,2350.100000,2354.800000,68016,
2017-06-27T07:57:00Z,XBTUSD,2354.800000,2354.900000,2354.000000,2354.700000,3012,
2017-06-27T07:58:00Z,XBTUSD,2354.700000,2361.400000,2354.700000,2361.400000,53258,
2017-06-27T07:59:00Z,XBTUSD,2361.400000,2372.000000,2360.900000,2362.900000,224357,
2017-06-27T08:00:00Z,XBTUSD,2362.900000,2369.100000,2363.200000,2369.100000,29441,
2017-06-27T08:01:00Z,XBTUSD,2369.100000,2377.000000,2368.600000,2368.800000,157588,
2017-06-27T08:02:00Z,XBTUSD,2368.800000,2374.700000,2369.000000,2371.300000,82110,
2017-06-27T08:03:00Z,XBTUSD,2371.300000,2373.500000,2372.100000,2373.200000,25820,
2017-06-27T08:04:00Z,XBTUSD,2373.200000,2380.000000,2373.000000,2378.400000,65392,
2017-06-27T08:05:00Z,XBTUSD,2378.400000,2389.100000,2379.400000,2384.300000,106351,
2017-06-27T08:06:00Z,XBTUSD,2384.300000,2389.100000,2384.800000,2387.300000,103571,
2017-06-27T08:07:00Z,XBTUSD,2387.300000,2386.900000,2379.800000,2380.400000,49080,
2017-06-27T08:08:00Z,XBTUSD,2380.400000,2380.400000,2378.300000,2378.900000,16105,
2017-06-27T08:09:00Z,XBTUSD,2378.900000,2381.900000,2378.200000,2381.900000,37877,
2017-06-27T08:10:00Z,XBTUSD,2381.900000,2392.500000,2382.100000,2389.800000,237279,
2017-06-27T08:11:00Z,XBTUSD,2389.800000,2392.500000,2387.500000,2387.500000,61638,
2017-06-27T08:12:00Z,XBTUSD,2387.500000,2391.300000,2388.300000,2391.000000,20306,
2017-06-27T08:13:00Z,XBTUSD,2391.000000,2393.300000,2391.600000,2393.000000,17145,
2017-06-27T08:14:00Z,XBTUSD,2393.000000,2393.000000,2389.600000,2390.100000,71505,
2017-06-27T08:15:00Z,XBTUSD,2390.100000,2391.900000,2385.100000,2385.100000,83886,
2017-06-27T08:16:00Z,XBTUSD,2385.100000,2386.900000,2382.000000,2383.200000,69282,
2017-06-27T08:17:00Z,XBTUSD,2383.200000,2383.100000,2382.200000,2382.200000,2305,
2017-06-27T08:18:00Z,XBTUSD,2382.200000,2382.600000,2382.000000,2382.600000,43884,
2017-06-27T08:19:00Z,XBTUSD,2382.600000,2382.600000,2382.000000,2382.600000,16602,
2017-06-27T08:20:00Z,XBTUSD,2382.600000,2385.100000,2382.000000,2382.000000,51509,
2017-06-27T08:21:00Z,XBTUSD,2382.000000,2382.100000,2373.800000,2373.800000,78935,
2017-06-27T08:22:00Z,XBTUSD,2373.800000,2373.300000,2369.300000,2371.600000,25189,
2017-06-27T08:23:00Z,XBTUSD,2371.600000,2374.200000,2371.400000,2371.400000,11252,
2017-06-27T08:24:00Z,XBTUSD,2371.400000,2374.200000,2367.900000,2367.900000,37043,
2017-06-27T08:25:00Z,XBTUSD,2367.900000,2367.900000,2361.000000,2361.100000,59686,
2017-06-27T08:26:00Z,XBTUSD,2361.100000,2361.100000,2356.900000,2357.000000,73925,
2017-06-27T08:27:00Z,XBTUSD,2357.000000,2357.100000,2348.800000,2353.600000,167990,
2017-06-27T08:28:00Z,XBTUSD,2353.600000,2353.500000,2347.100000,2347.300000,75146,
2017-06-27T08:29:00Z,XBTUSD,2347.300000,2351.500000,2347.300000,2350.900000,32451,
2017-06-27T08:30:00Z,XBTUSD,2350.900000,2350.900000,2347.300000,2347.300000,21510,
2017-06-27T08:31:00Z,XBTUSD,2347.300000,2358.500000,2349.200000,2355.200000,207201,
2017-06-27T08:32:00Z,XBTUSD,2355.200000,2361.500000,2356.100000,2361.500000,64417,
2017-06-27T08:33:00Z,XBTUSD,2361.500000,2369.100000,2360.500000,2368.000000,58344,
2017-06-27T08:34:00Z,XBTUSD,2368.000000,2374.100000,2368.900000,2374.100000,25890,
2017-06-27T08:35:00Z,XBTUSD,2374.100000,2374.700000,2374.100000,2374.200000,23698,
2017-06-27T08:36:00Z,XBTUSD,2374.200000,2373.700000,2373.700000,2373.700000,32,
2017-06-27T08:37:00Z,XBTUSD,2373.700000,2373.300000,2366.400000,2367.900000,36102,
2017-06-27T08:38:00Z,XBTUSD,2367.900000,2367.900000,2367.500000,2367.500000,57865,
2017-06-27T08:39:00Z,XBTUSD,2367.500000,2367.500000,2365.800000,2365.800000,20000,
2017-06-27T08:40:00Z,XBTUSD,2365.800000,2365.800000,2365.000000,2365.000000,21554,
2017-06-27T08:41:00Z,XBTUSD,2365.000000,2368.000000,2364.900000,2368.000000,27436,
2017-06-27T08:42:00Z,XBTUSD,2368.000000,2368.200000,2366.900000,2366.900000,7329,
2017-06-27T08:43:00Z,XBTUSD,2366.900000,2370.000000,2367.000000,2367.600000,19528,
2017-06-27T08:44:00Z,XBTUSD,2367.600000,2367.900000,2367.000000,2367.000000,11351,
2017-06-27T08:45:00Z,XBTUSD,2367.000000,2373.300000,2367.700000,2373.300000,15881,
2017-06-27T08:46:00Z,XBTUSD,2373.300000,2373.400000,2373.300000,2373.300000,4602,
2017-06-27T08:47:00Z,XBTUSD,2373.300000,2373.400000,2370.300000,2371.200000,31278,
2017-06-27T08:48:00Z,XBTUSD,2371.200000,2373.300000,2371.600000,2373.300000,14088,
2017-06-27T08:49:00Z,XBTUSD,2373.300000,2373.300000,2372.900000,2373.200000,1550,
2017-06-27T08:50:00Z,XBTUSD,2373.200000,2374.100000,2373.200000,2374.100000,2600,
2017-06-27T08:51:00Z,XBTUSD,2374.100000,2373.800000,2373.800000,2373.800000,100,
2017-06-27T08:52:00Z,XBTUSD,2373.800000,2371.100000,2371.100000,2371.100000,337,
2017-06-27T08:53:00Z,XBTUSD,2371.100000,2370.700000,2370.100000,2370.100000,1550,
2017-06-27T08:54:00Z,XBTUSD,2370.100000,2370.300000,2370.200000,2370.300000,540,
2017-06-27T08:55:00Z,XBTUSD,2370.300000,2370.400000,2370.300000,2370.400000,1500,
2017-06-27T08:56:00Z,XBTUSD,2370.400000,2370.300000,2370.300000,2370.300000,300,
2017-06-27T08:57:00Z,XBTUSD,2370.300000,2370.200000,2370.000000,2370.000000,27493,
2017-06-27T08:58:00Z,XBTUSD,2370.000000,2370.300000,2370.100000,2370.100000,4950,
2017-06-27T08:59:00Z,XBTUSD,2370.100000,2370.200000,2370.000000,2370.000000,10000,
2017-06-27T09:00:00Z,XBTUSD,2370.000000,2370.200000,2370.000000,2370.000000,13894,
2017-06-27T09:01:00Z,XBTUSD,2370.000000,2370.000000,2370.000000,2370.000000,10000,
2017-06-27T09:02:00Z,XBTUSD,2370.000000,2370.000000,2366.100000,2366.100000,57071,
2017-06-27T09:03:00Z,XBTUSD,2366.100000,2365.900000,2363.400000,2363.400000,52815,
2017-06-27T09:04:00Z,XBTUSD,2363.400000,2363.400000,2358.000000,2358.000000,93284,
2017-06-27T09:05:00Z,XBTUSD,2358.000000,2358.900000,2351.400000,2357.300000,114802,
2017-06-27T09:06:00Z,XBTUSD,2357.300000,2357.400000,2355.000000,2355.000000,3500,
2017-06-27T09:07:00Z,XBTUSD,2355.000000,2357.500000,2355.300000,2357.500000,11736,
2017-06-27T09:08:00Z,XBTUSD,2357.500000,2358.100000,2357.500000,2357.600000,5403,
2017-06-27T09:09:00Z,XBTUSD,2357.600000,2357.600000,2357.600000,2357.600000,0,
2017-06-27T09:10:00Z,XBTUSD,2357.600000,2358.000000,2357.400000,2357.500000,32320,
2017-06-27T09:11:00Z,XBTUSD,2357.500000,2357.200000,2356.400000,2356.400000,1082,
2017-06-27T09:12:00Z,XBTUSD,2356.400000,2356.300000,2355.700000,2356.000000,64288,
2017-06-27T09:13:00Z,XBTUSD,2356.000000,2355.800000,2355.000000,2355.100000,2361,
2017-06-27T09:14:00Z,XBTUSD,2355.100000,2355.000000,2351.600000,2353.000000,73290,
2017-06-27T09:15:00Z,XBTUSD,2353.000000,2353.300000,2352.400000,2353.000000,20546,
2017-06-27T09:16:00Z,XBTUSD,2353.000000,2353.000000,2351.600000,2351.600000,34243,
2017-06-27T09:17:00Z,XBTUSD,2351.600000,2352.000000,2350.900000,2350.900000,28958,
