timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-16T09:14:00Z,XBTUSD,10303.500000,10305.000000,10303.500000,10305.000000,759049,
2019-09-16T09:15:00Z,XBTUSD,10305.000000,10305.500000,10302.500000,10302.500000,2112725,
2019-09-16T09:16:00Z,XBTUSD,10302.500000,10303.000000,10300.500000,10301.000000,2116277,
2019-09-16T09:17:00Z,XBTUSD,10301.000000,10301.000000,10300.500000,10301.000000,330537,
2019-09-16T09:18:00Z,XBTUSD,10301.000000,10305.000000,10301.000000,10304.500000,809642,
2019-09-16T09:19:00Z,XBTUSD,10304.500000,10306.500000,10304.500000,10306.000000,900751,
2019-09-16T09:20:00Z,XBTUSD,10306.000000,10309.000000,10306.000000,10309.000000,1674843,
2019-09-16T09:21:00Z,XBTUSD,10309.000000,10309.000000,10308.500000,10308.500000,527329,
2019-09-16T09:22:00Z,XBTUSD,10308.500000,10309.000000,10308.500000,10309.000000,160153,
2019-09-16T09:23:00Z,XBTUSD,10309.000000,10309.000000,10308.500000,10309.000000,50745,
2019-09-16T09:24:00Z,XBTUSD,10309.000000,10309.000000,10305.000000,10305.000000,1175843,
2019-09-16T09:25:00Z,XBTUSD,10305.000000,10306.000000,10305.000000,10305.500000,913526,
2019-09-16T09:26:00Z,XBTUSD,10305.500000,10308.000000,10305.500000,10308.000000,322813,
2019-09-16T09:27:00Z,XBTUSD,10308.000000,10309.500000,10307.500000,10309.500000,918048,
2019-09-16T09:28:00Z,XBTUSD,10309.500000,10311.000000,10309.000000,10310.500000,404578,
2019-09-16T09:29:00Z,XBTUSD,10310.500000,10311.500000,10310.500000,10311.000000,98814,
2019-09-16T09:30:00Z,XBTUSD,10311.000000,10313.000000,10311.000000,10312.500000,1559416,
2019-09-16T09:31:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10313.000000,185550,
2019-09-16T09:32:00Z,XBTUSD,10313.000000,10315.500000,10313.000000,10315.500000,819444,
2019-09-16T09:33:00Z,XBTUSD,10315.500000,10315.500000,10315.000000,10315.500000,220549,
2019-09-16T09:34:00Z,XBTUSD,10315.500000,10316.500000,10315.000000,10316.500000,447229,
2019-09-16T09:35:00Z,XBTUSD,10316.500000,10317.500000,10316.500000,10317.000000,285643,
2019-09-16T09:36:00Z,XBTUSD,10317.000000,10317.500000,10317.000000,10317.500000,148310,
2019-09-16T09:37:00Z,XBTUSD,10317.500000,10317.500000,10317.000000,10317.500000,137968,
2019-09-16T09:38:00Z,XBTUSD,10317.500000,10317.500000,10317.000000,10317.500000,323364,
2019-09-16T09:39:00Z,XBTUSD,10317.500000,10321.000000,10317.500000,10320.500000,1367611,
2019-09-16T09:40:00Z,XBTUSD,10320.500000,10321.000000,10320.500000,10321.000000,616601,
2019-09-16T09:41:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10321.000000,235985,
2019-09-16T09:42:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10320.500000,242281,
2019-09-16T09:43:00Z,XBTUSD,10320.500000,10321.000000,10320.500000,10320.500000,96103,
2019-09-16T09:44:00Z,XBTUSD,10320.500000,10321.000000,10316.500000,10316.500000,1964208,
2019-09-16T09:45:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10317.000000,227733,
2019-09-16T09:46:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10316.500000,115568,
2019-09-16T09:47:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10317.000000,38658,
2019-09-16T09:48:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10316.500000,316161,
2019-09-16T09:49:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,268768,
2019-09-16T09:50:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,31549,
2019-09-16T09:51:00Z,XBTUSD,10316.500000,10317.000000,10315.000000,10315.500000,378525,
2019-09-16T09:52:00Z,XBTUSD,10315.500000,10315.500000,10313.000000,10313.000000,824214,
2019-09-16T09:53:00Z,XBTUSD,10313.000000,10313.000000,10311.500000,10311.500000,659894,
2019-09-16T09:54:00Z,XBTUSD,10311.500000,10312.000000,10309.500000,10309.500000,973720,
2019-09-16T09:55:00Z,XBTUSD,10309.500000,10310.000000,10309.500000,10310.000000,138860,
2019-09-16T09:56:00Z,XBTUSD,10310.000000,10310.000000,10309.500000,10310.000000,188884,
2019-09-16T09:57:00Z,XBTUSD,10310.000000,10310.000000,10309.500000,10309.500000,64711,
2019-09-16T09:58:00Z,XBTUSD,10309.500000,10310.500000,10309.500000,10310.000000,1585024,
2019-09-16T09:59:00Z,XBTUSD,10310.000000,10310.500000,10310.000000,10310.500000,34212,
2019-09-16T10:00:00Z,XBTUSD,10310.500000,10313.000000,10310.000000,10313.000000,1073362,
2019-09-16T10:01:00Z,XBTUSD,10313.000000,10313.500000,10312.500000,10313.000000,267681,
2019-09-16T10:02:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.500000,76910,
2019-09-16T10:03:00Z,XBTUSD,10313.500000,10313.500000,10313.000000,10313.000000,122933,
2019-09-16T10:04:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.000000,103183,
2019-09-16T10:05:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.000000,153240,
2019-09-16T10:06:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.000000,154861,
2019-09-16T10:07:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.500000,26814,
2019-09-16T10:08:00Z,XBTUSD,10313.500000,10313.500000,10313.000000,10313.500000,51759,
2019-09-16T10:09:00Z,XBTUSD,10313.500000,10314.000000,10313.000000,10313.500000,1098015,
2019-09-16T10:10:00Z,XBTUSD,10313.500000,10315.000000,10313.500000,10315.000000,440396,
2019-09-16T10:11:00Z,XBTUSD,10315.000000,10315.000000,10314.500000,10315.000000,87272,
2019-09-16T10:12:00Z,XBTUSD,10315.000000,10315.500000,10314.500000,10315.500000,324918,
2019-09-16T10:13:00Z,XBTUSD,10315.500000,10315.500000,10315.000000,10315.500000,73996,
2019-09-16T10:14:00Z,XBTUSD,10315.500000,10315.500000,10315.000000,10315.000000,129268,
2019-09-16T10:15:00Z,XBTUSD,10315.000000,10315.500000,10315.000000,10315.500000,96245,
2019-09-16T10:16:00Z,XBTUSD,10315.500000,10315.500000,10315.000000,10315.000000,239673,
2019-09-16T10:17:00Z,XBTUSD,10315.000000,10315.500000,10315.000000,10315.000000,55854,
2019-09-16T10:18:00Z,XBTUSD,10315.000000,10315.500000,10315.000000,10315.000000,258328,
2019-09-16T10:19:00Z,XBTUSD,10315.000000,10315.500000,10315.000000,10315.500000,61409,
2019-09-16T10:20:00Z,XBTUSD,10315.500000,10315.500000,10314.000000,10314.000000,379203,
2019-09-16T10:21:00Z,XBTUSD,10314.000000,10314.000000,10313.000000,10313.000000,268498,
2019-09-16T10:22:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.000000,104673,
2019-09-16T10:23:00Z,XBTUSD,10313.000000,10313.000000,10313.000000,10313.000000,249054,
2019-09-16T10:24:00Z,XBTUSD,10313.000000,10313.500000,10312.500000,10312.500000,192937,
2019-09-16T10:25:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10313.000000,68452,
2019-09-16T10:26:00Z,XBTUSD,10313.000000,10313.000000,10312.500000,10313.000000,121269,
2019-09-16T10:27:00Z,XBTUSD,10313.000000,10313.000000,10312.500000,10312.500000,32452,
2019-09-16T10:28:00Z,XBTUSD,10312.500000,10313.000000,10310.000000,10310.000000,659331,
2019-09-16T10:29:00Z,XBTUSD,10310.000000,10310.000000,10307.500000,10307.500000,887459,
2019-09-16T10:30:00Z,XBTUSD,10307.500000,10307.500000,10306.500000,10306.500000,489721,
2019-09-16T10:31:00Z,XBTUSD,10306.500000,10307.000000,10306.500000,10307.000000,177540,
2019-09-16T10:32:00Z,XBTUSD,10307.000000,10307.000000,10306.500000,10307.000000,114704,
2019-09-16T10:33:00Z,XBTUSD,10307.000000,10307.000000,10306.500000,10307.000000,459066,
2019-09-16T10:34:00Z,XBTUSD,10307.000000,10309.500000,10306.500000,10309.500000,1125953,
2019-09-16T10:35:00Z,XBTUSD,10309.500000,10310.000000,10309.000000,10309.500000,306993,
2019-09-16T10:36:00Z,XBTUSD,10309.500000,10310.000000,10309.500000,10310.000000,118586,
2019-09-16T10:37:00Z,XBTUSD,10310.000000,10314.000000,10310.000000,10314.000000,1168067,
2019-09-16T10:38:00Z,XBTUSD,10314.000000,10314.000000,10313.500000,10314.000000,44804,
2019-09-16T10:39:00Z,XBTUSD,10314.000000,10314.000000,10313.500000,10314.000000,156776,
2019-09-16T10:40:00Z,XBTUSD,10314.000000,10314.000000,10313.500000,10313.500000,24939,
2019-09-16T10:41:00Z,XBTUSD,10313.500000,10314.000000,10313.500000,10314.000000,187631,
2019-09-16T10:42:00Z,XBTUSD,10314.000000,10314.500000,10313.500000,10314.500000,770310,
2019-09-16T10:43:00Z,XBTUSD,10314.500000,10317.000000,10314.000000,10317.000000,1197298,
2019-09-16T10:44:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,177229,
2019-09-16T10:45:00Z,XBTUSD,10317.000000,10318.500000,10316.500000,10318.500000,786113,
2019-09-16T10:46:00Z,XBTUSD,10318.500000,10319.000000,10318.000000,10319.000000,319559,
2019-09-16T10:47:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10319.000000,34741,
2019-09-16T10:48:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10318.500000,914908,
2019-09-16T10:49:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10318.500000,351919,
2019-09-16T10:50:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10318.500000,76132,
2019-09-16T10:51:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10318.500000,37282,
2019-09-16T10:52:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10318.500000,51306,
2019-09-16T10:53:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10319.000000,107497,
2019-09-16T10:54:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10319.000000,43694,
2019-09-16T10:55:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10318.500000,59926,
2019-09-16T10:56:00Z,XBTUSD,10318.500000,10319.000000,10316.500000,10316.500000,510764,
2019-09-16T10:57:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,211800,
2019-09-16T10:58:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10317.000000,30077,
2019-09-16T10:59:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,70621,
2019-09-16T11:00:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,8652,
2019-09-16T11:01:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,109714,
2019-09-16T11:02:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,104168,
2019-09-16T11:03:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,206206,
2019-09-16T11:04:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10316.500000,51723,
2019-09-16T11:05:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10317.000000,73717,
2019-09-16T11:06:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,76822,
2019-09-16T11:07:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,88111,
2019-09-16T11:08:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,82779,
2019-09-16T11:09:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10316.500000,100528,
2019-09-16T11:10:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10316.500000,66667,
2019-09-16T11:11:00Z,XBTUSD,10316.500000,10316.500000,10313.500000,10313.500000,1842476,
2019-09-16T11:12:00Z,XBTUSD,10313.500000,10314.000000,10313.500000,10313.500000,72431,
2019-09-16T11:13:00Z,XBTUSD,10313.500000,10314.000000,10313.500000,10313.500000,164971,
2019-09-16T11:14:00Z,XBTUSD,10313.500000,10314.000000,10313.500000,10314.000000,151992,
2019-09-16T11:15:00Z,XBTUSD,10314.000000,10314.000000,10313.500000,10313.500000,5060,
2019-09-16T11:16:00Z,XBTUSD,10313.500000,10314.000000,10313.500000,10314.000000,16064,
2019-09-16T11:17:00Z,XBTUSD,10314.000000,10314.000000,10313.500000,10314.000000,63225,
2019-09-16T11:18:00Z,XBTUSD,10314.000000,10315.000000,10313.500000,10315.000000,2111768,
2019-09-16T11:19:00Z,XBTUSD,10315.000000,10316.500000,10314.500000,10316.500000,686748,
2019-09-16T11:20:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10317.000000,351032,
2019-09-16T11:21:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,43865,
2019-09-16T11:22:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,37943,
2019-09-16T11:23:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10316.500000,36445,
2019-09-16T11:24:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10317.000000,268548,
2019-09-16T11:25:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,47228,
2019-09-16T11:26:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,46866,
2019-09-16T11:27:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10317.000000,1185247,
2019-09-16T11:28:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10316.500000,12403,
2019-09-16T11:29:00Z,XBTUSD,10316.500000,10317.500000,10316.500000,10317.500000,902281,
2019-09-16T11:30:00Z,XBTUSD,10317.500000,10317.500000,10317.000000,10317.500000,235221,
2019-09-16T11:31:00Z,XBTUSD,10317.500000,10317.500000,10317.000000,10317.500000,148653,
2019-09-16T11:32:00Z,XBTUSD,10317.500000,10317.500000,10317.000000,10317.500000,50835,
2019-09-16T11:33:00Z,XBTUSD,10317.500000,10317.500000,10317.000000,10317.500000,153153,
2019-09-16T11:34:00Z,XBTUSD,10317.500000,10317.500000,10317.000000,10317.000000,112773,
2019-09-16T11:35:00Z,XBTUSD,10317.000000,10317.500000,10317.000000,10317.500000,173560,
2019-09-16T11:36:00Z,XBTUSD,10317.500000,10317.500000,10316.500000,10316.500000,527864,
2019-09-16T11:37:00Z,XBTUSD,10316.500000,10316.500000,10315.500000,10315.500000,634332,
2019-09-16T11:38:00Z,XBTUSD,10315.500000,10316.000000,10315.500000,10316.000000,73518,
2019-09-16T11:39:00Z,XBTUSD,10316.000000,10315.500000,10315.500000,10315.500000,52710,
2019-09-16T11:40:00Z,XBTUSD,10315.500000,10316.000000,10315.500000,10316.000000,916702,
2019-09-16T11:41:00Z,XBTUSD,10316.000000,10316.000000,10315.500000,10316.000000,448886,
2019-09-16T11:42:00Z,XBTUSD,10316.000000,10316.000000,10315.000000,10316.000000,588354,
2019-09-16T11:43:00Z,XBTUSD,10316.000000,10316.000000,10315.500000,10316.000000,44292,
2019-09-16T11:44:00Z,XBTUSD,10316.000000,10316.000000,10315.500000,10315.500000,60215,
2019-09-16T11:45:00Z,XBTUSD,10315.500000,10316.000000,10315.500000,10316.000000,77463,
2019-09-16T11:46:00Z,XBTUSD,10316.000000,10316.000000,10315.500000,10316.000000,32610,
2019-09-16T11:47:00Z,XBTUSD,10316.000000,10316.000000,10315.500000,10316.000000,96633,
2019-09-16T11:48:00Z,XBTUSD,10316.000000,10316.000000,10315.500000,10315.500000,84837,
2019-09-16T11:49:00Z,XBTUSD,10315.500000,10316.000000,10315.500000,10316.000000,57072,
2019-09-16T11:50:00Z,XBTUSD,10316.000000,10316.000000,10315.500000,10316.000000,36657,
2019-09-16T11:51:00Z,XBTUSD,10316.000000,10316.000000,10315.500000,10315.500000,494670,
2019-09-16T11:52:00Z,XBTUSD,10315.500000,10316.000000,10314.500000,10314.500000,526866,
2019-09-16T11:53:00Z,XBTUSD,10314.500000,10315.000000,10313.500000,10313.500000,458327,
2019-09-16T11:54:00Z,XBTUSD,10313.500000,10314.000000,10311.000000,10311.000000,844908,
2019-09-16T11:55:00Z,XBTUSD,10311.000000,10311.500000,10309.500000,10309.500000,894023,
2019-09-16T11:56:00Z,XBTUSD,10309.500000,10310.000000,10309.500000,10309.500000,334211,
2019-09-16T11:57:00Z,XBTUSD,10309.500000,10310.000000,10308.000000,10308.000000,458104,
2019-09-16T11:58:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.000000,367132,
2019-09-16T11:59:00Z,XBTUSD,10308.000000,10308.500000,10292.000000,10292.000000,13009866,
2019-09-16T12:00:00Z,XBTUSD,10292.000000,10292.500000,10280.000000,10285.500000,22089430,
2019-09-16T12:01:00Z,XBTUSD,10285.500000,10285.500000,10181.000000,10181.000000,59768065,
2019-09-16T12:02:00Z,XBTUSD,10181.000000,10182.000000,10071.000000,10125.000000,98645963,
2019-09-16T12:03:00Z,XBTUSD,10125.000000,10146.000000,10066.000000,10139.000000,51413054,
2019-09-16T12:04:00Z,XBTUSD,10139.000000,10180.000000,10138.500000,10169.000000,32453003,
2019-09-16T12:05:00Z,XBTUSD,10169.000000,10169.500000,10147.000000,10147.000000,16961482,
2019-09-16T12:06:00Z,XBTUSD,10147.000000,10160.000000,10120.000000,10159.500000,24148801,
2019-09-16T12:07:00Z,XBTUSD,10159.500000,10174.000000,10159.500000,10168.000000,13041628,
2019-09-16T12:08:00Z,XBTUSD,10168.000000,10174.000000,10167.500000,10172.000000,7252049,
2019-09-16T12:09:00Z,XBTUSD,10172.000000,10172.500000,10154.000000,10156.500000,12263654,
2019-09-16T12:10:00Z,XBTUSD,10156.500000,10173.500000,10156.000000,10173.500000,9666293,
2019-09-16T12:11:00Z,XBTUSD,10173.500000,10188.000000,10173.000000,10185.500000,15118148,
2019-09-16T12:12:00Z,XBTUSD,10185.500000,10186.000000,10178.000000,10178.000000,4292799,
2019-09-16T12:13:00Z,XBTUSD,10178.000000,10180.000000,10175.000000,10175.000000,6338163,
2019-09-16T12:14:00Z,XBTUSD,10175.000000,10177.500000,10172.000000,10174.000000,3844136,
2019-09-16T12:15:00Z,XBTUSD,10174.000000,10180.000000,10174.000000,10174.000000,4477180,
2019-09-16T12:16:00Z,XBTUSD,10174.000000,10174.500000,10154.000000,10164.000000,11718500,
2019-09-16T12:17:00Z,XBTUSD,10164.000000,10174.500000,10158.000000,10158.500000,4507502,
2019-09-16T12:18:00Z,XBTUSD,10158.500000,10164.000000,10158.000000,10162.000000,4965429,
2019-09-16T12:19:00Z,XBTUSD,10162.000000,10162.500000,10158.000000,10162.000000,3506360,
2019-09-16T12:20:00Z,XBTUSD,10162.000000,10166.000000,10162.000000,10166.000000,2382036,
2019-09-16T12:21:00Z,XBTUSD,10166.000000,10170.500000,10165.500000,10167.000000,2814715,
2019-09-16T12:22:00Z,XBTUSD,10167.000000,10167.000000,10156.000000,10156.000000,3889023,
2019-09-16T12:23:00Z,XBTUSD,10156.000000,10165.500000,10156.000000,10163.500000,2735662,
2019-09-16T12:24:00Z,XBTUSD,10163.500000,10164.000000,10158.000000,10158.000000,1874903,
2019-09-16T12:25:00Z,XBTUSD,10158.000000,10165.500000,10158.000000,10165.500000,2947206,
2019-09-16T12:26:00Z,XBTUSD,10165.500000,10166.500000,10165.000000,10166.000000,2823468,
2019-09-16T12:27:00Z,XBTUSD,10166.000000,10177.000000,10166.000000,10166.500000,14392197,
2019-09-16T12:28:00Z,XBTUSD,10166.500000,10166.500000,10155.500000,10161.500000,3363005,
2019-09-16T12:29:00Z,XBTUSD,10161.500000,10162.000000,10161.500000,10161.500000,1103950,
2019-09-16T12:30:00Z,XBTUSD,10161.500000,10167.000000,10162.000000,10163.000000,2330319,
2019-09-16T12:31:00Z,XBTUSD,10163.000000,10163.500000,10157.000000,10157.500000,3521253,
2019-09-16T12:32:00Z,XBTUSD,10157.500000,10157.000000,10155.500000,10156.000000,2649085,
2019-09-16T12:33:00Z,XBTUSD,10156.000000,10161.500000,10155.500000,10161.000000,3267355,
2019-09-16T12:34:00Z,XBTUSD,10161.000000,10161.500000,10161.000000,10161.500000,565796,
2019-09-16T12:35:00Z,XBTUSD,10161.500000,10161.500000,10161.000000,10161.500000,277474,
2019-09-16T12:36:00Z,XBTUSD,10161.500000,10170.000000,10161.000000,10170.000000,4657683,
2019-09-16T12:37:00Z,XBTUSD,10170.000000,10173.500000,10169.500000,10173.000000,2308829,
2019-09-16T12:38:00Z,XBTUSD,10173.000000,10173.500000,10171.000000,10171.500000,2473246,
2019-09-16T12:39:00Z,XBTUSD,10171.500000,10171.500000,10169.000000,10169.000000,1976854,
2019-09-16T12:40:00Z,XBTUSD,10169.000000,10169.500000,10169.000000,10169.000000,298877,
2019-09-16T12:41:00Z,XBTUSD,10169.000000,10169.500000,10165.000000,10165.000000,2969581,
2019-09-16T12:42:00Z,XBTUSD,10165.000000,10165.500000,10165.000000,10165.500000,1072024,
2019-09-16T12:43:00Z,XBTUSD,10165.500000,10165.500000,10165.000000,10165.000000,344166,
2019-09-16T12:44:00Z,XBTUSD,10165.000000,10165.500000,10163.000000,10163.000000,1759712,
2019-09-16T12:45:00Z,XBTUSD,10163.000000,10163.500000,10145.000000,10151.500000,11713467,
2019-09-16T12:46:00Z,XBTUSD,10151.500000,10165.500000,10151.000000,10165.000000,6013317,
2019-09-16T12:47:00Z,XBTUSD,10165.000000,10165.500000,10157.500000,10158.000000,2268986,
2019-09-16T12:48:00Z,XBTUSD,10158.000000,10158.000000,10149.500000,10154.500000,6327133,
2019-09-16T12:49:00Z,XBTUSD,10154.500000,10156.000000,10150.000000,10156.000000,2839533,
2019-09-16T12:50:00Z,XBTUSD,10156.000000,10160.000000,10156.000000,10159.000000,2479535,
2019-09-16T12:51:00Z,XBTUSD,10159.000000,10159.000000,10158.500000,10159.000000,444879,
2019-09-16T12:52:00Z,XBTUSD,10159.000000,10159.000000,10158.500000,10159.000000,479861,
2019-09-16T12:53:00Z,XBTUSD,10159.000000,10159.000000,10151.000000,10151.000000,3415488,
2019-09-16T12:54:00Z,XBTUSD,10151.000000,10159.000000,10151.000000,10154.500000,2480488,
2019-09-16T12:55:00Z,XBTUSD,10154.500000,10155.000000,10153.500000,10153.500000,663704,
2019-09-16T12:56:00Z,XBTUSD,10153.500000,10154.000000,10138.500000,10140.500000,12204071,
2019-09-16T12:57:00Z,XBTUSD,10140.500000,10146.500000,10140.000000,10146.500000,2211937,
2019-09-16T12:58:00Z,XBTUSD,10146.500000,10156.000000,10146.000000,10154.500000,3118846,
2019-09-16T12:59:00Z,XBTUSD,10154.500000,10156.000000,10152.000000,10156.000000,1576354,
2019-09-16T13:00:00Z,XBTUSD,10156.000000,10156.000000,10155.500000,10155.500000,670528,
2019-09-16T13:01:00Z,XBTUSD,10155.500000,10156.000000,10142.000000,10147.500000,5822286,
2019-09-16T13:02:00Z,XBTUSD,10147.500000,10148.000000,10141.500000,10141.500000,1738931,
2019-09-16T13:03:00Z,XBTUSD,10141.500000,10142.000000,10136.000000,10136.000000,4099668,
2019-09-16T13:04:00Z,XBTUSD,10136.000000,10144.000000,10136.000000,10144.000000,2636801,
2019-09-16T13:05:00Z,XBTUSD,10144.000000,10147.000000,10143.500000,10147.000000,1457239,
2019-09-16T13:06:00Z,XBTUSD,10147.000000,10148.000000,10144.500000,10144.500000,2586068,
2019-09-16T13:07:00Z,XBTUSD,10144.500000,10147.500000,10144.500000,10147.500000,1225375,
2019-09-16T13:08:00Z,XBTUSD,10147.500000,10147.500000,10147.000000,10147.500000,285618,
2019-09-16T13:09:00Z,XBTUSD,10147.500000,10147.500000,10147.000000,10147.500000,1141380,
2019-09-16T13:10:00Z,XBTUSD,10147.500000,10156.500000,10147.000000,10156.500000,3303671,
2019-09-16T13:11:00Z,XBTUSD,10156.500000,10159.500000,10156.000000,10159.500000,1822473,
2019-09-16T13:12:00Z,XBTUSD,10159.500000,10159.500000,10159.000000,10159.500000,1240437,
2019-09-16T13:13:00Z,XBTUSD,10159.500000,10162.000000,10159.000000,10162.000000,1251729,
2019-09-16T13:14:00Z,XBTUSD,10162.000000,10164.000000,10161.500000,10164.000000,1251141,
2019-09-16T13:15:00Z,XBTUSD,10164.000000,10174.000000,10163.500000,10174.000000,5379816,
2019-09-16T13:16:00Z,XBTUSD,10174.000000,10175.000000,10171.500000,10171.500000,4579552,
2019-09-16T13:17:00Z,XBTUSD,10171.500000,10173.000000,10171.500000,10172.500000,1178549,
2019-09-16T13:18:00Z,XBTUSD,10172.500000,10173.000000,10164.000000,10164.000000,3855859,
2019-09-16T13:19:00Z,XBTUSD,10164.000000,10164.500000,10164.000000,10164.500000,649510,
2019-09-16T13:20:00Z,XBTUSD,10164.500000,10167.500000,10164.000000,10167.500000,1390363,
2019-09-16T13:21:00Z,XBTUSD,10167.500000,10168.500000,10167.500000,10168.000000,607354,
2019-09-16T13:22:00Z,XBTUSD,10168.000000,10173.000000,10168.000000,10173.000000,1545559,
2019-09-16T13:23:00Z,XBTUSD,10173.000000,10175.000000,10172.500000,10172.500000,2044864,
2019-09-16T13:24:00Z,XBTUSD,10172.500000,10173.000000,10169.500000,10169.500000,897281,
2019-09-16T13:25:00Z,XBTUSD,10169.500000,10170.000000,10169.500000,10170.000000,505310,
2019-09-16T13:26:00Z,XBTUSD,10170.000000,10170.000000,10169.000000,10169.000000,515477,
2019-09-16T13:27:00Z,XBTUSD,10169.000000,10169.500000,10167.500000,10167.500000,431067,
2019-09-16T13:28:00Z,XBTUSD,10167.500000,10168.000000,10164.000000,10164.000000,1027090,
2019-09-16T13:29:00Z,XBTUSD,10164.000000,10164.500000,10164.000000,10164.500000,366400,
2019-09-16T13:30:00Z,XBTUSD,10164.500000,10164.500000,10164.000000,10164.500000,100682,
2019-09-16T13:31:00Z,XBTUSD,10164.500000,10164.500000,10162.000000,10162.500000,1147766,
2019-09-16T13:32:00Z,XBTUSD,10162.500000,10162.500000,10161.000000,10161.500000,467726,
2019-09-16T13:33:00Z,XBTUSD,10161.500000,10161.500000,10153.500000,10153.500000,4092376,
2019-09-16T13:34:00Z,XBTUSD,10153.500000,10154.000000,10153.500000,10153.500000,707373,
2019-09-16T13:35:00Z,XBTUSD,10153.500000,10154.000000,10152.000000,10152.000000,2087029,
2019-09-16T13:36:00Z,XBTUSD,10152.000000,10156.000000,10151.000000,10155.500000,2277075,
2019-09-16T13:37:00Z,XBTUSD,10155.500000,10156.000000,10147.500000,10147.500000,1907312,
2019-09-16T13:38:00Z,XBTUSD,10147.500000,10147.500000,10142.000000,10145.000000,3289468,
2019-09-16T13:39:00Z,XBTUSD,10145.000000,10145.000000,10142.000000,10142.000000,1754429,
2019-09-16T13:40:00Z,XBTUSD,10142.000000,10147.500000,10142.000000,10147.500000,1486218,
2019-09-16T13:41:00Z,XBTUSD,10147.500000,10151.500000,10147.000000,10151.500000,1323788,
2019-09-16T13:42:00Z,XBTUSD,10151.500000,10151.500000,10148.000000,10148.000000,350950,
2019-09-16T13:43:00Z,XBTUSD,10148.000000,10148.500000,10148.000000,10148.500000,77917,
2019-09-16T13:44:00Z,XBTUSD,10148.500000,10151.000000,10148.000000,10150.000000,757985,
2019-09-16T13:45:00Z,XBTUSD,10150.000000,10150.500000,10150.000000,10150.000000,531913,
2019-09-16T13:46:00Z,XBTUSD,10150.000000,10150.500000,10148.000000,10148.000000,1332936,
2019-09-16T13:47:00Z,XBTUSD,10148.000000,10148.500000,10146.000000,10146.000000,901621,
2019-09-16T13:48:00Z,XBTUSD,10146.000000,10146.500000,10145.000000,10145.000000,827297,
2019-09-16T13:49:00Z,XBTUSD,10145.000000,10145.500000,10144.000000,10144.500000,820218,
2019-09-16T13:50:00Z,XBTUSD,10144.500000,10144.500000,10143.000000,10143.500000,629562,
