timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-06T04:37:00Z,XBTUSD,39955.500000,40004.000000,39953.500000,40004.000000,6366100,
2021-08-06T04:38:00Z,XBTUSD,40004.000000,40012.000000,40000.000000,40000.000000,1581000,
2021-08-06T04:39:00Z,XBTUSD,40000.000000,40040.000000,39926.000000,40040.000000,12484800,
2021-08-06T04:40:00Z,XBTUSD,40040.000000,40108.000000,40039.500000,40108.000000,1540800,
2021-08-06T04:41:00Z,XBTUSD,40108.000000,40143.500000,40108.000000,40137.500000,1110100,
2021-08-06T04:42:00Z,XBTUSD,40137.500000,40143.500000,40137.500000,40138.000000,546400,
2021-08-06T04:43:00Z,XBTUSD,40138.000000,40150.000000,40115.500000,40115.500000,677000,
2021-08-06T04:44:00Z,XBTUSD,40115.500000,40116.000000,40088.000000,40088.500000,310000,
2021-08-06T04:45:00Z,XBTUSD,40088.500000,40095.000000,40083.500000,40095.000000,275400,
2021-08-06T04:46:00Z,XBTUSD,40095.000000,40125.000000,40095.000000,40120.500000,649200,
2021-08-06T04:47:00Z,XBTUSD,40120.500000,40120.500000,40028.000000,40028.000000,726000,
2021-08-06T04:48:00Z,XBTUSD,40028.000000,40050.500000,40018.000000,40018.000000,540700,
2021-08-06T04:49:00Z,XBTUSD,40018.000000,40030.000000,40008.000000,40029.500000,731600,
2021-08-06T04:50:00Z,XBTUSD,40029.500000,40056.500000,40029.500000,40056.500000,913900,
2021-08-06T04:51:00Z,XBTUSD,40056.500000,40101.000000,40060.000000,40101.000000,2017900,
2021-08-06T04:52:00Z,XBTUSD,40101.000000,40101.000000,40101.000000,40101.000000,1200,
2021-08-06T04:53:00Z,XBTUSD,40101.000000,40139.500000,40100.500000,40139.500000,1098500,
2021-08-06T04:54:00Z,XBTUSD,40139.500000,40139.500000,40134.500000,40134.500000,482900,
2021-08-06T04:55:00Z,XBTUSD,40134.500000,40144.500000,40134.500000,40139.500000,1478900,
2021-08-06T04:56:00Z,XBTUSD,40139.500000,40139.500000,40125.000000,40125.000000,889100,
2021-08-06T04:57:00Z,XBTUSD,40125.000000,40125.500000,40125.000000,40125.000000,9000,
2021-08-06T04:58:00Z,XBTUSD,40125.000000,40137.000000,40125.500000,40137.000000,256100,
2021-08-06T04:59:00Z,XBTUSD,40137.000000,40167.500000,40137.000000,40167.500000,284900,
2021-08-06T05:00:00Z,XBTUSD,40167.500000,40182.500000,40167.000000,40182.500000,312000,
2021-08-06T05:01:00Z,XBTUSD,40182.500000,40200.000000,40163.000000,40163.000000,429700,
2021-08-06T05:02:00Z,XBTUSD,40163.000000,40193.000000,40163.500000,40193.000000,294500,
2021-08-06T05:03:00Z,XBTUSD,40193.000000,40204.000000,40192.500000,40204.000000,199300,
2021-08-06T05:04:00Z,XBTUSD,40204.000000,40360.000000,40204.000000,40323.000000,1565000,
2021-08-06T05:05:00Z,XBTUSD,40323.000000,40349.000000,40289.500000,40298.500000,548000,
2021-08-06T05:06:00Z,XBTUSD,40298.500000,40284.000000,40264.000000,40264.000000,628500,
2021-08-06T05:07:00Z,XBTUSD,40264.000000,40264.000000,40258.000000,40258.000000,128300,
2021-08-06T05:08:00Z,XBTUSD,40258.000000,40258.000000,40239.500000,40240.000000,681700,
2021-08-06T05:09:00Z,XBTUSD,40240.000000,40288.000000,40240.000000,40258.500000,637300,
2021-08-06T05:10:00Z,XBTUSD,40258.500000,40259.000000,40258.500000,40258.500000,177200,
2021-08-06T05:11:00Z,XBTUSD,40258.500000,40325.500000,40258.500000,40325.500000,1551700,
2021-08-06T05:12:00Z,XBTUSD,40325.500000,40381.500000,40297.500000,40328.000000,2357000,
2021-08-06T05:13:00Z,XBTUSD,40328.000000,40369.500000,40328.000000,40332.000000,790800,
2021-08-06T05:14:00Z,XBTUSD,40332.000000,40332.000000,40294.000000,40294.000000,3485200,
2021-08-06T05:15:00Z,XBTUSD,40294.000000,40304.000000,40292.000000,40292.500000,712300,
2021-08-06T05:16:00Z,XBTUSD,40292.500000,40332.000000,40292.500000,40307.500000,553700,
2021-08-06T05:17:00Z,XBTUSD,40307.500000,40307.000000,40300.000000,40300.000000,66000,
2021-08-06T05:18:00Z,XBTUSD,40300.000000,40300.000000,40275.000000,40275.000000,268100,
2021-08-06T05:19:00Z,XBTUSD,40275.000000,40275.000000,40220.000000,40220.000000,633300,
2021-08-06T05:20:00Z,XBTUSD,40220.000000,40220.500000,40220.000000,40220.500000,68000,
2021-08-06T05:21:00Z,XBTUSD,40220.500000,40230.500000,40220.000000,40230.500000,863400,
2021-08-06T05:22:00Z,XBTUSD,40230.500000,40240.000000,40230.500000,40230.500000,176200,
2021-08-06T05:23:00Z,XBTUSD,40230.500000,40237.000000,40230.500000,40237.000000,542500,
2021-08-06T05:24:00Z,XBTUSD,40237.000000,40291.500000,40237.000000,40288.000000,1191800,
2021-08-06T05:25:00Z,XBTUSD,40288.000000,40300.000000,40288.000000,40300.000000,319800,
2021-08-06T05:26:00Z,XBTUSD,40300.000000,40338.500000,40299.500000,40338.500000,464500,
2021-08-06T05:27:00Z,XBTUSD,40338.500000,40420.000000,40338.500000,40342.500000,2223500,
2021-08-06T05:28:00Z,XBTUSD,40342.500000,40375.500000,40312.500000,40312.500000,298500,
2021-08-06T05:29:00Z,XBTUSD,40312.500000,40313.000000,40312.500000,40313.000000,18200,
2021-08-06T05:30:00Z,XBTUSD,40313.000000,40312.500000,40312.500000,40312.500000,39700,
2021-08-06T05:31:00Z,XBTUSD,40312.500000,40313.000000,40313.000000,40313.000000,13000,
2021-08-06T05:32:00Z,XBTUSD,40313.000000,40358.500000,40313.000000,40358.000000,1336700,
2021-08-06T05:33:00Z,XBTUSD,40358.000000,40387.000000,40353.000000,40387.000000,1278200,
2021-08-06T05:34:00Z,XBTUSD,40387.000000,40488.000000,40387.000000,40438.000000,2446300,
2021-08-06T05:35:00Z,XBTUSD,40438.000000,40472.500000,40421.500000,40472.500000,292300,
2021-08-06T05:36:00Z,XBTUSD,40472.500000,40472.500000,40456.000000,40465.500000,882300,
2021-08-06T05:37:00Z,XBTUSD,40465.500000,40522.000000,40465.500000,40521.000000,1689800,
2021-08-06T05:38:00Z,XBTUSD,40521.000000,40539.000000,40468.000000,40468.000000,799100,
2021-08-06T05:39:00Z,XBTUSD,40468.000000,40483.000000,40437.000000,40437.000000,487600,
2021-08-06T05:40:00Z,XBTUSD,40437.000000,40437.500000,40411.500000,40412.000000,457300,
2021-08-06T05:41:00Z,XBTUSD,40412.000000,40437.000000,40418.500000,40419.500000,234800,
2021-08-06T05:42:00Z,XBTUSD,40419.500000,40420.000000,40410.000000,40420.000000,732800,
2021-08-06T05:43:00Z,XBTUSD,40420.000000,40439.500000,40415.000000,40439.500000,711200,
2021-08-06T05:44:00Z,XBTUSD,40439.500000,40474.000000,40427.500000,40474.000000,548500,
2021-08-06T05:45:00Z,XBTUSD,40474.000000,40474.000000,40473.500000,40473.500000,13200,
2021-08-06T05:46:00Z,XBTUSD,40473.500000,40474.000000,40454.000000,40454.000000,134100,
2021-08-06T05:47:00Z,XBTUSD,40454.000000,40454.000000,40427.000000,40427.500000,197900,
2021-08-06T05:48:00Z,XBTUSD,40427.500000,40427.500000,40427.000000,40427.500000,30500,
2021-08-06T05:49:00Z,XBTUSD,40427.500000,40427.500000,40400.000000,40400.500000,375700,
2021-08-06T05:50:00Z,XBTUSD,40400.500000,40460.500000,40400.500000,40460.500000,1133600,
2021-08-06T05:51:00Z,XBTUSD,40460.500000,40500.000000,40459.500000,40495.500000,409500,
2021-08-06T05:52:00Z,XBTUSD,40495.500000,40514.000000,40495.500000,40509.500000,710000,
2021-08-06T05:53:00Z,XBTUSD,40509.500000,40560.000000,40505.000000,40545.000000,963800,
2021-08-06T05:54:00Z,XBTUSD,40545.000000,40567.000000,40545.000000,40551.000000,616900,
2021-08-06T05:55:00Z,XBTUSD,40551.000000,40551.500000,40525.500000,40526.000000,346300,
2021-08-06T05:56:00Z,XBTUSD,40526.000000,40526.000000,40505.500000,40505.500000,189300,
2021-08-06T05:57:00Z,XBTUSD,40505.500000,40506.000000,40505.500000,40505.500000,180400,
2021-08-06T05:58:00Z,XBTUSD,40505.500000,40506.000000,40505.500000,40506.000000,186800,
2021-08-06T05:59:00Z,XBTUSD,40506.000000,40526.000000,40506.000000,40526.000000,274500,
2021-08-06T06:00:00Z,XBTUSD,40526.000000,40552.000000,40526.000000,40547.500000,193600,
2021-08-06T06:01:00Z,XBTUSD,40547.500000,40547.500000,40535.000000,40535.000000,646300,
2021-08-06T06:02:00Z,XBTUSD,40535.000000,40530.500000,40521.000000,40521.000000,266000,
2021-08-06T06:03:00Z,XBTUSD,40521.000000,40521.000000,40503.000000,40503.000000,420200,
2021-08-06T06:04:00Z,XBTUSD,40503.000000,40503.500000,40483.500000,40483.500000,266600,
2021-08-06T06:05:00Z,XBTUSD,40483.500000,40484.000000,40483.500000,40484.000000,58000,
2021-08-06T06:06:00Z,XBTUSD,40484.000000,40484.000000,40483.500000,40483.500000,56900,
2021-08-06T06:07:00Z,XBTUSD,40483.500000,40484.000000,40483.500000,40484.000000,22900,
2021-08-06T06:08:00Z,XBTUSD,40484.000000,40484.000000,40483.500000,40484.000000,484100,
2021-08-06T06:09:00Z,XBTUSD,40484.000000,40542.000000,40484.000000,40542.000000,641100,
2021-08-06T06:10:00Z,XBTUSD,40542.000000,40583.000000,40542.000000,40582.500000,388800,
2021-08-06T06:11:00Z,XBTUSD,40582.500000,40600.000000,40583.000000,40599.500000,401200,
2021-08-06T06:12:00Z,XBTUSD,40599.500000,40599.500000,40578.500000,40578.500000,545300,
2021-08-06T06:13:00Z,XBTUSD,40578.500000,40604.500000,40548.000000,40604.500000,654500,
2021-08-06T06:14:00Z,XBTUSD,40604.500000,40715.500000,40604.500000,40715.500000,3623900,
2021-08-06T06:15:00Z,XBTUSD,40715.500000,40715.500000,40703.500000,40711.000000,1147400,
2021-08-06T06:16:00Z,XBTUSD,40711.000000,41037.500000,40711.000000,41007.500000,10970200,
2021-08-06T06:17:00Z,XBTUSD,41007.500000,41059.500000,40932.500000,41059.500000,3185900,
2021-08-06T06:18:00Z,XBTUSD,41059.500000,41205.000000,41052.500000,41203.500000,3640500,
2021-08-06T06:19:00Z,XBTUSD,41203.500000,41203.500000,41133.000000,41133.000000,1292000,
2021-08-06T06:20:00Z,XBTUSD,41133.000000,41182.000000,41085.000000,41182.000000,1597300,
2021-08-06T06:21:00Z,XBTUSD,41182.000000,41196.000000,41070.000000,41083.000000,2254100,
2021-08-06T06:22:00Z,XBTUSD,41083.000000,41106.500000,41083.000000,41100.000000,695000,
2021-08-06T06:23:00Z,XBTUSD,41100.000000,41185.000000,41091.500000,41185.000000,2896100,
2021-08-06T06:24:00Z,XBTUSD,41185.000000,41184.500000,41159.500000,41160.000000,520100,
2021-08-06T06:25:00Z,XBTUSD,41160.000000,41173.500000,41115.500000,41152.000000,1568700,
2021-08-06T06:26:00Z,XBTUSD,41152.000000,41151.500000,41085.500000,41085.500000,1444900,
2021-08-06T06:27:00Z,XBTUSD,41085.500000,41105.000000,41070.000000,41105.000000,916400,
2021-08-06T06:28:00Z,XBTUSD,41105.000000,41104.500000,41030.500000,41030.500000,1190300,
2021-08-06T06:29:00Z,XBTUSD,41030.500000,41030.500000,40920.000000,40922.000000,3655200,
2021-08-06T06:30:00Z,XBTUSD,40922.000000,40970.000000,40921.500000,40968.500000,461300,
2021-08-06T06:31:00Z,XBTUSD,40968.500000,40968.500000,40866.500000,40869.000000,1201000,
2021-08-06T06:32:00Z,XBTUSD,40869.000000,40870.000000,40770.000000,40795.000000,1637500,
2021-08-06T06:33:00Z,XBTUSD,40795.000000,40824.000000,40732.500000,40777.000000,1541100,
2021-08-06T06:34:00Z,XBTUSD,40777.000000,40859.500000,40770.000000,40857.000000,1502600,
2021-08-06T06:35:00Z,XBTUSD,40857.000000,40857.000000,40820.000000,40854.000000,487200,
2021-08-06T06:36:00Z,XBTUSD,40854.000000,40867.000000,40767.000000,40767.000000,651400,
2021-08-06T06:37:00Z,XBTUSD,40767.000000,40800.000000,40767.000000,40772.000000,999500,
2021-08-06T06:38:00Z,XBTUSD,40772.000000,40804.000000,40771.500000,40804.000000,617600,
2021-08-06T06:39:00Z,XBTUSD,40804.000000,40820.000000,40792.000000,40795.000000,266300,
2021-08-06T06:40:00Z,XBTUSD,40795.000000,40846.500000,40802.000000,40839.000000,447900,
2021-08-06T06:41:00Z,XBTUSD,40839.000000,40853.500000,40826.500000,40853.000000,411500,
2021-08-06T06:42:00Z,XBTUSD,40853.000000,40899.500000,40853.000000,40885.000000,468200,
2021-08-06T06:43:00Z,XBTUSD,40885.000000,40898.000000,40873.500000,40893.500000,726300,
2021-08-06T06:44:00Z,XBTUSD,40893.500000,40873.500000,40774.000000,40774.000000,1312200,
2021-08-06T06:45:00Z,XBTUSD,40774.000000,40825.000000,40774.500000,40821.000000,1756800,
2021-08-06T06:46:00Z,XBTUSD,40821.000000,40820.500000,40759.500000,40763.500000,1586300,
2021-08-06T06:47:00Z,XBTUSD,40763.500000,40763.000000,40666.000000,40707.000000,1712900,
2021-08-06T06:48:00Z,XBTUSD,40707.000000,40746.000000,40707.500000,40713.500000,515700,
2021-08-06T06:49:00Z,XBTUSD,40713.500000,40713.500000,40670.500000,40709.500000,617400,
2021-08-06T06:50:00Z,XBTUSD,40709.500000,40753.500000,40700.000000,40753.000000,463200,
2021-08-06T06:51:00Z,XBTUSD,40753.000000,40760.000000,40753.000000,40760.000000,310200,
2021-08-06T06:52:00Z,XBTUSD,40760.000000,40782.000000,40760.000000,40782.000000,82900,
2021-08-06T06:53:00Z,XBTUSD,40782.000000,40785.500000,40782.000000,40785.500000,315200,
2021-08-06T06:54:00Z,XBTUSD,40785.500000,40859.000000,40785.500000,40859.000000,1106500,
2021-08-06T06:55:00Z,XBTUSD,40859.000000,40950.000000,40859.000000,40915.500000,1413300,
2021-08-06T06:56:00Z,XBTUSD,40915.500000,40977.500000,40905.500000,40977.500000,648500,
2021-08-06T06:57:00Z,XBTUSD,40977.500000,41087.500000,40977.500000,41020.500000,1545900,
2021-08-06T06:58:00Z,XBTUSD,41020.500000,41090.000000,41020.500000,41079.500000,1086900,
2021-08-06T06:59:00Z,XBTUSD,41079.500000,41149.000000,41079.500000,41132.500000,5122900,
2021-08-06T07:00:00Z,XBTUSD,41132.500000,41128.000000,41040.000000,41040.500000,861900,
2021-08-06T07:01:00Z,XBTUSD,41040.500000,41046.000000,40953.000000,40984.000000,1386300,
2021-08-06T07:02:00Z,XBTUSD,40984.000000,40984.500000,40940.000000,40950.500000,739500,
2021-08-06T07:03:00Z,XBTUSD,40950.500000,40967.000000,40931.000000,40967.000000,712100,
2021-08-06T07:04:00Z,XBTUSD,40967.000000,41065.500000,40970.500000,41045.000000,453800,
2021-08-06T07:05:00Z,XBTUSD,41045.000000,41118.000000,41044.500000,41117.500000,525700,
2021-08-06T07:06:00Z,XBTUSD,41117.500000,41111.500000,40980.000000,41040.500000,1335900,
2021-08-06T07:07:00Z,XBTUSD,41040.500000,41031.000000,40988.000000,40998.000000,236300,
2021-08-06T07:08:00Z,XBTUSD,40998.000000,40997.500000,40975.000000,40991.000000,525500,
2021-08-06T07:09:00Z,XBTUSD,40991.000000,41003.000000,40952.500000,40982.500000,469200,
2021-08-06T07:10:00Z,XBTUSD,40982.500000,40984.500000,40901.000000,40938.500000,991300,
2021-08-06T07:11:00Z,XBTUSD,40938.500000,40992.000000,40941.500000,40941.500000,741800,
2021-08-06T07:12:00Z,XBTUSD,40941.500000,40937.500000,40912.500000,40912.500000,239800,
2021-08-06T07:13:00Z,XBTUSD,40912.500000,40910.500000,40910.000000,40910.500000,95900,
2021-08-06T07:14:00Z,XBTUSD,40910.500000,40910.500000,40850.000000,40898.500000,1054100,
2021-08-06T07:15:00Z,XBTUSD,40898.500000,40913.000000,40866.500000,40866.500000,435300,
2021-08-06T07:16:00Z,XBTUSD,40866.500000,40878.000000,40840.500000,40840.500000,584800,
2021-08-06T07:17:00Z,XBTUSD,40840.500000,40864.000000,40810.000000,40863.000000,932900,
2021-08-06T07:18:00Z,XBTUSD,40863.000000,40865.000000,40817.500000,40817.500000,370600,
2021-08-06T07:19:00Z,XBTUSD,40817.500000,40845.500000,40788.000000,40793.000000,785900,
2021-08-06T07:20:00Z,XBTUSD,40793.000000,40788.500000,40780.000000,40788.500000,1123700,
2021-08-06T07:21:00Z,XBTUSD,40788.500000,40811.000000,40752.000000,40752.000000,806900,
2021-08-06T07:22:00Z,XBTUSD,40752.000000,40780.500000,40752.000000,40780.500000,251800,
2021-08-06T07:23:00Z,XBTUSD,40780.500000,40800.500000,40757.500000,40794.500000,1161100,
2021-08-06T07:24:00Z,XBTUSD,40794.500000,40784.000000,40716.000000,40716.500000,938200,
2021-08-06T07:25:00Z,XBTUSD,40716.500000,40767.000000,40713.500000,40767.000000,698100,
2021-08-06T07:26:00Z,XBTUSD,40767.000000,40800.000000,40768.500000,40800.000000,330900,
2021-08-06T07:27:00Z,XBTUSD,40800.000000,40800.000000,40800.000000,40800.000000,100000,
2021-08-06T07:28:00Z,XBTUSD,40800.000000,40828.500000,40799.500000,40828.000000,163500,
2021-08-06T07:29:00Z,XBTUSD,40828.000000,40828.500000,40799.500000,40818.000000,746200,
2021-08-06T07:30:00Z,XBTUSD,40818.000000,40840.000000,40817.000000,40822.500000,395800,
2021-08-06T07:31:00Z,XBTUSD,40822.500000,40850.000000,40816.000000,40850.000000,107200,
2021-08-06T07:32:00Z,XBTUSD,40850.000000,40865.000000,40843.500000,40864.500000,353900,
2021-08-06T07:33:00Z,XBTUSD,40864.500000,40941.000000,40864.500000,40935.500000,534000,
2021-08-06T07:34:00Z,XBTUSD,40935.500000,40944.500000,40923.500000,40939.500000,442800,
2021-08-06T07:35:00Z,XBTUSD,40939.500000,40960.000000,40939.500000,40960.000000,308800,
2021-08-06T07:36:00Z,XBTUSD,40960.000000,40970.000000,40937.000000,40970.000000,416200,
2021-08-06T07:37:00Z,XBTUSD,40970.000000,40981.000000,40959.000000,40981.000000,442400,
2021-08-06T07:38:00Z,XBTUSD,40981.000000,41013.500000,40980.500000,40980.500000,1380000,
2021-08-06T07:39:00Z,XBTUSD,40980.500000,40974.000000,40880.000000,40880.500000,1179300,
2021-08-06T07:40:00Z,XBTUSD,40880.500000,40892.500000,40860.500000,40872.500000,582400,
2021-08-06T07:41:00Z,XBTUSD,40872.500000,40936.500000,40872.500000,40936.500000,607300,
2021-08-06T07:42:00Z,XBTUSD,40936.500000,40936.000000,40911.000000,40911.000000,210600,
2021-08-06T07:43:00Z,XBTUSD,40911.000000,40927.000000,40911.000000,40927.000000,228500,
2021-08-06T07:44:00Z,XBTUSD,40927.000000,40936.500000,40927.000000,40936.500000,67300,
2021-08-06T07:45:00Z,XBTUSD,40936.500000,40936.000000,40930.000000,40930.000000,251600,
2021-08-06T07:46:00Z,XBTUSD,40930.000000,40930.000000,40858.000000,40867.500000,666000,
2021-08-06T07:47:00Z,XBTUSD,40867.500000,40867.500000,40826.500000,40835.000000,1107300,
2021-08-06T07:48:00Z,XBTUSD,40835.000000,40835.000000,40800.000000,40800.000000,151400,
2021-08-06T07:49:00Z,XBTUSD,40800.000000,40800.000000,40757.500000,40770.500000,1577300,
2021-08-06T07:50:00Z,XBTUSD,40770.500000,40781.500000,40770.500000,40781.500000,163300,
2021-08-06T07:51:00Z,XBTUSD,40781.500000,40792.000000,40785.500000,40792.000000,197200,
2021-08-06T07:52:00Z,XBTUSD,40792.000000,40804.000000,40746.000000,40746.000000,829900,
2021-08-06T07:53:00Z,XBTUSD,40746.000000,40779.500000,40742.000000,40772.500000,408100,
2021-08-06T07:54:00Z,XBTUSD,40772.500000,40775.000000,40766.500000,40774.500000,105700,
2021-08-06T07:55:00Z,XBTUSD,40774.500000,40774.500000,40738.000000,40740.000000,1114200,
2021-08-06T07:56:00Z,XBTUSD,40740.000000,40753.500000,40724.500000,40725.000000,812000,
2021-08-06T07:57:00Z,XBTUSD,40725.000000,40730.000000,40724.500000,40730.000000,57000,
2021-08-06T07:58:00Z,XBTUSD,40730.000000,40780.000000,40732.500000,40750.500000,843000,
2021-08-06T07:59:00Z,XBTUSD,40750.500000,40779.500000,40769.500000,40779.500000,210800,
2021-08-06T08:00:00Z,XBTUSD,40779.500000,40779.000000,40723.000000,40723.500000,1172100,
2021-08-06T08:01:00Z,XBTUSD,40723.500000,40723.500000,40688.500000,40719.500000,1202000,
2021-08-06T08:02:00Z,XBTUSD,40719.500000,40769.500000,40670.000000,40760.500000,1609700,
2021-08-06T08:03:00Z,XBTUSD,40760.500000,40798.500000,40671.500000,40671.500000,1128500,
2021-08-06T08:04:00Z,XBTUSD,40671.500000,40670.500000,40555.000000,40603.500000,2987500,
2021-08-06T08:05:00Z,XBTUSD,40603.500000,40653.500000,40550.500000,40589.000000,1298400,
2021-08-06T08:06:00Z,XBTUSD,40589.000000,40662.000000,40580.500000,40654.500000,1053400,
2021-08-06T08:07:00Z,XBTUSD,40654.500000,40720.500000,40660.000000,40720.500000,542300,
2021-08-06T08:08:00Z,XBTUSD,40720.500000,40760.000000,40720.500000,40760.000000,862600,
2021-08-06T08:09:00Z,XBTUSD,40760.000000,40798.000000,40759.000000,40783.500000,729400,
2021-08-06T08:10:00Z,XBTUSD,40783.500000,40829.500000,40775.000000,40802.500000,527800,
2021-08-06T08:11:00Z,XBTUSD,40802.500000,40877.000000,40803.000000,40876.500000,1320400,
2021-08-06T08:12:00Z,XBTUSD,40876.500000,41011.500000,40870.000000,40990.500000,3189200,
2021-08-06T08:13:00Z,XBTUSD,40990.500000,40997.500000,40917.500000,40922.500000,1325500,
2021-08-06T08:14:00Z,XBTUSD,40922.500000,40939.000000,40880.000000,40880.500000,461500,
2021-08-06T08:15:00Z,XBTUSD,40880.500000,40880.500000,40871.500000,40871.500000,127400,
2021-08-06T08:16:00Z,XBTUSD,40871.500000,40963.000000,40872.000000,40884.500000,1347400,
2021-08-06T08:17:00Z,XBTUSD,40884.500000,40908.500000,40859.000000,40908.500000,406400,
2021-08-06T08:18:00Z,XBTUSD,40908.500000,40937.000000,40900.000000,40937.000000,272100,
2021-08-06T08:19:00Z,XBTUSD,40937.000000,40937.000000,40902.000000,40902.000000,349400,
2021-08-06T08:20:00Z,XBTUSD,40902.000000,40902.500000,40890.500000,40902.000000,488600,
2021-08-06T08:21:00Z,XBTUSD,40902.000000,40901.000000,40852.000000,40852.000000,497000,
2021-08-06T08:22:00Z,XBTUSD,40852.000000,40852.500000,40823.000000,40823.000000,870200,
2021-08-06T08:23:00Z,XBTUSD,40823.000000,40839.000000,40823.500000,40838.500000,405700,
2021-08-06T08:24:00Z,XBTUSD,40838.500000,40869.500000,40830.500000,40869.500000,203000,
2021-08-06T08:25:00Z,XBTUSD,40869.500000,40870.000000,40836.000000,40836.500000,297000,
2021-08-06T08:26:00Z,XBTUSD,40836.500000,40836.500000,40810.500000,40810.500000,184700,
2021-08-06T08:27:00Z,XBTUSD,40810.500000,40810.500000,40800.000000,40800.500000,299700,
2021-08-06T08:28:00Z,XBTUSD,40800.500000,40811.000000,40777.000000,40803.500000,433300,
2021-08-06T08:29:00Z,XBTUSD,40803.500000,40809.500000,40809.500000,40809.500000,5300,
2021-08-06T08:30:00Z,XBTUSD,40809.500000,40849.500000,40810.000000,40849.500000,267200,
2021-08-06T08:31:00Z,XBTUSD,40849.500000,40849.000000,40841.500000,40841.500000,390500,
2021-08-06T08:32:00Z,XBTUSD,40841.500000,40841.500000,40791.000000,40791.000000,299700,
2021-08-06T08:33:00Z,XBTUSD,40791.000000,40791.500000,40791.000000,40791.500000,169500,
2021-08-06T08:34:00Z,XBTUSD,40791.500000,40791.500000,40791.000000,40791.500000,69200,
2021-08-06T08:35:00Z,XBTUSD,40791.500000,40791.500000,40785.500000,40785.500000,250200,
2021-08-06T08:36:00Z,XBTUSD,40785.500000,40781.000000,40773.000000,40779.500000,764200,
2021-08-06T08:37:00Z,XBTUSD,40779.500000,40794.500000,40780.000000,40780.000000,175500,
2021-08-06T08:38:00Z,XBTUSD,40780.000000,40795.000000,40780.500000,40795.000000,30500,
2021-08-06T08:39:00Z,XBTUSD,40795.000000,40795.000000,40795.000000,40795.000000,1600,
2021-08-06T08:40:00Z,XBTUSD,40795.000000,40830.000000,40795.000000,40830.000000,103400,
2021-08-06T08:41:00Z,XBTUSD,40830.000000,40924.000000,40830.000000,40912.500000,1742600,
2021-08-06T08:42:00Z,XBTUSD,40912.500000,40924.000000,40913.000000,40924.000000,55700,
2021-08-06T08:43:00Z,XBTUSD,40924.000000,40937.000000,40924.000000,40936.500000,921900,
2021-08-06T08:44:00Z,XBTUSD,40936.500000,40937.000000,40933.000000,40933.000000,167800,
2021-08-06T08:45:00Z,XBTUSD,40933.000000,40942.000000,40930.000000,40942.000000,504500,
2021-08-06T08:46:00Z,XBTUSD,40942.000000,41100.000000,40942.000000,41083.500000,4599800,
2021-08-06T08:47:00Z,XBTUSD,41083.500000,41112.500000,41062.500000,41097.000000,1347300,
2021-08-06T08:48:00Z,XBTUSD,41097.000000,41097.000000,41040.000000,41040.500000,519100,
2021-08-06T08:49:00Z,XBTUSD,41040.500000,41040.500000,40990.500000,40990.500000,384800,
2021-08-06T08:50:00Z,XBTUSD,40990.500000,41028.500000,40991.000000,41028.500000,670100,
2021-08-06T08:51:00Z,XBTUSD,41028.500000,41028.500000,41012.500000,41013.000000,387400,
2021-08-06T08:52:00Z,XBTUSD,41013.000000,41012.500000,40984.000000,41000.000000,241600,
2021-08-06T08:53:00Z,XBTUSD,41000.000000,41020.000000,40992.500000,41020.000000,157400,
2021-08-06T08:54:00Z,XBTUSD,41020.000000,41020.000000,41000.500000,41000.500000,511500,
2021-08-06T08:55:00Z,XBTUSD,41000.500000,41013.500000,41001.000000,41013.500000,597300,
2021-08-06T08:56:00Z,XBTUSD,41013.500000,41042.500000,41013.000000,41042.000000,296800,
2021-08-06T08:57:00Z,XBTUSD,41042.000000,41042.000000,40945.000000,40960.500000,3138800,
2021-08-06T08:58:00Z,XBTUSD,40960.500000,40977.500000,40919.000000,40919.500000,803800,
2021-08-06T08:59:00Z,XBTUSD,40919.500000,40919.500000,40884.500000,40899.000000,1181100,
2021-08-06T09:00:00Z,XBTUSD,40899.000000,40950.000000,40902.000000,40932.000000,384600,
2021-08-06T09:01:00Z,XBTUSD,40932.000000,40945.500000,40888.500000,40909.000000,1074800,
2021-08-06T09:02:00Z,XBTUSD,40909.000000,40904.000000,40862.000000,40862.000000,594500,
2021-08-06T09:03:00Z,XBTUSD,40862.000000,40865.000000,40862.000000,40865.000000,153100,
2021-08-06T09:04:00Z,XBTUSD,40865.000000,40877.500000,40865.000000,40877.500000,161700,
2021-08-06T09:05:00Z,XBTUSD,40877.500000,40877.000000,40818.000000,40849.500000,1372100,
2021-08-06T09:06:00Z,XBTUSD,40849.500000,40850.000000,40792.000000,40792.000000,1259600,
2021-08-06T09:07:00Z,XBTUSD,40792.000000,40791.500000,40760.000000,40789.000000,708500,
2021-08-06T09:08:00Z,XBTUSD,40789.000000,40822.000000,40789.000000,40812.500000,638200,
2021-08-06T09:09:00Z,XBTUSD,40812.500000,40822.000000,40821.000000,40821.000000,304300,
2021-08-06T09:10:00Z,XBTUSD,40821.000000,40842.500000,40804.000000,40842.500000,472600,
2021-08-06T09:11:00Z,XBTUSD,40842.500000,40850.000000,40843.500000,40850.000000,32700,
2021-08-06T09:12:00Z,XBTUSD,40850.000000,40853.000000,40836.500000,40853.000000,694700,
2021-08-06T09:13:00Z,XBTUSD,40853.000000,40885.500000,40852.500000,40885.500000,133300,
