timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-16T05:06:00Z,XBTUSD,827.710000,827.660000,827.130000,827.660000,2300,
2017-01-16T05:07:00Z,XBTUSD,827.660000,827.660000,827.560000,827.570000,5900,
2017-01-16T05:08:00Z,XBTUSD,827.570000,827.570000,827.570000,827.570000,50,
2017-01-16T05:09:00Z,XBTUSD,827.570000,827.570000,827.570000,827.570000,0,
2017-01-16T05:10:00Z,XBTUSD,827.570000,827.570000,827.570000,827.570000,0,
2017-01-16T05:11:00Z,XBTUSD,827.570000,827.570000,827.570000,827.570000,0,
2017-01-16T05:12:00Z,XBTUSD,827.570000,827.990000,827.650000,827.990000,4000,
2017-01-16T05:13:00Z,XBTUSD,827.990000,827.990000,827.990000,827.990000,0,
2017-01-16T05:14:00Z,XBTUSD,827.990000,827.990000,827.990000,827.990000,0,
2017-01-16T05:15:00Z,XBTUSD,827.990000,827.990000,827.990000,827.990000,0,
2017-01-16T05:16:00Z,XBTUSD,827.990000,827.900000,827.850000,827.900000,3020,
2017-01-16T05:17:00Z,XBTUSD,827.900000,827.900000,827.900000,827.900000,0,
2017-01-16T05:18:00Z,XBTUSD,827.900000,827.900000,827.900000,827.900000,0,
2017-01-16T05:19:00Z,XBTUSD,827.900000,827.900000,827.900000,827.900000,0,
2017-01-16T05:20:00Z,XBTUSD,827.900000,827.200000,827.130000,827.130000,34460,
2017-01-16T05:21:00Z,XBTUSD,827.130000,826.420000,826.050000,826.050000,478,
2017-01-16T05:22:00Z,XBTUSD,826.050000,825.610000,825.560000,825.560000,1178,
2017-01-16T05:23:00Z,XBTUSD,825.560000,825.600000,825.500000,825.500000,12550,
2017-01-16T05:24:00Z,XBTUSD,825.500000,825.560000,825.510000,825.510000,46,
2017-01-16T05:25:00Z,XBTUSD,825.510000,825.510000,825.060000,825.060000,51337,
2017-01-16T05:26:00Z,XBTUSD,825.060000,825.060000,825.050000,825.060000,1273,
2017-01-16T05:27:00Z,XBTUSD,825.060000,825.510000,825.510000,825.510000,1,
2017-01-16T05:28:00Z,XBTUSD,825.510000,825.510000,825.510000,825.510000,0,
2017-01-16T05:29:00Z,XBTUSD,825.510000,827.000000,825.510000,827.000000,356,
2017-01-16T05:30:00Z,XBTUSD,827.000000,826.790000,826.790000,826.790000,24,
2017-01-16T05:31:00Z,XBTUSD,826.790000,826.940000,826.930000,826.940000,2400,
2017-01-16T05:32:00Z,XBTUSD,826.940000,826.940000,826.940000,826.940000,0,
2017-01-16T05:33:00Z,XBTUSD,826.940000,826.940000,826.940000,826.940000,0,
2017-01-16T05:34:00Z,XBTUSD,826.940000,826.940000,826.940000,826.940000,0,
2017-01-16T05:35:00Z,XBTUSD,826.940000,827.080000,827.070000,827.070000,3882,
2017-01-16T05:36:00Z,XBTUSD,827.070000,827.070000,827.070000,827.070000,0,
2017-01-16T05:37:00Z,XBTUSD,827.070000,826.650000,825.820000,825.820000,255,
2017-01-16T05:38:00Z,XBTUSD,825.820000,825.870000,825.730000,825.730000,1000,
2017-01-16T05:39:00Z,XBTUSD,825.730000,825.730000,825.730000,825.730000,0,
2017-01-16T05:40:00Z,XBTUSD,825.730000,825.730000,825.730000,825.730000,0,
2017-01-16T05:41:00Z,XBTUSD,825.730000,825.860000,825.860000,825.860000,7,
2017-01-16T05:42:00Z,XBTUSD,825.860000,825.860000,825.860000,825.860000,0,
2017-01-16T05:43:00Z,XBTUSD,825.860000,825.860000,825.860000,825.860000,0,
2017-01-16T05:44:00Z,XBTUSD,825.860000,825.910000,825.730000,825.730000,2000,
2017-01-16T05:45:00Z,XBTUSD,825.730000,825.730000,825.730000,825.730000,0,
2017-01-16T05:46:00Z,XBTUSD,825.730000,825.740000,825.740000,825.740000,15,
2017-01-16T05:47:00Z,XBTUSD,825.740000,825.740000,825.740000,825.740000,0,
2017-01-16T05:48:00Z,XBTUSD,825.740000,825.740000,825.740000,825.740000,0,
2017-01-16T05:49:00Z,XBTUSD,825.740000,825.740000,825.740000,825.740000,0,
2017-01-16T05:50:00Z,XBTUSD,825.740000,825.740000,825.740000,825.740000,0,
2017-01-16T05:51:00Z,XBTUSD,825.740000,825.740000,825.740000,825.740000,0,
2017-01-16T05:52:00Z,XBTUSD,825.740000,825.740000,825.740000,825.740000,0,
2017-01-16T05:53:00Z,XBTUSD,825.740000,825.740000,825.740000,825.740000,0,
2017-01-16T05:54:00Z,XBTUSD,825.740000,825.740000,825.740000,825.740000,0,
2017-01-16T05:55:00Z,XBTUSD,825.740000,825.730000,825.730000,825.730000,5001,
2017-01-16T05:56:00Z,XBTUSD,825.730000,825.730000,825.730000,825.730000,0,
2017-01-16T05:57:00Z,XBTUSD,825.730000,825.730000,825.730000,825.730000,0,
2017-01-16T05:58:00Z,XBTUSD,825.730000,825.740000,825.740000,825.740000,2000,
2017-01-16T05:59:00Z,XBTUSD,825.740000,825.740000,825.740000,825.740000,600,
2017-01-16T06:00:00Z,XBTUSD,825.740000,826.000000,825.730000,825.730000,2200,
2017-01-16T06:01:00Z,XBTUSD,825.730000,826.000000,825.730000,826.000000,2087,
2017-01-16T06:02:00Z,XBTUSD,826.000000,826.000000,826.000000,826.000000,0,
2017-01-16T06:03:00Z,XBTUSD,826.000000,826.000000,826.000000,826.000000,0,
2017-01-16T06:04:00Z,XBTUSD,826.000000,826.000000,826.000000,826.000000,0,
2017-01-16T06:05:00Z,XBTUSD,826.000000,825.810000,825.810000,825.810000,8000,
2017-01-16T06:06:00Z,XBTUSD,825.810000,827.120000,825.810000,827.120000,47360,
2017-01-16T06:07:00Z,XBTUSD,827.120000,827.240000,827.110000,827.240000,6700,
2017-01-16T06:08:00Z,XBTUSD,827.240000,827.440000,827.420000,827.440000,1235,
2017-01-16T06:09:00Z,XBTUSD,827.440000,827.990000,827.540000,827.990000,400,
2017-01-16T06:10:00Z,XBTUSD,827.990000,827.990000,827.990000,827.990000,0,
2017-01-16T06:11:00Z,XBTUSD,827.990000,827.990000,827.990000,827.990000,0,
2017-01-16T06:12:00Z,XBTUSD,827.990000,827.990000,827.990000,827.990000,0,
2017-01-16T06:13:00Z,XBTUSD,827.990000,827.990000,827.990000,827.990000,0,
2017-01-16T06:14:00Z,XBTUSD,827.990000,827.990000,827.990000,827.990000,0,
2017-01-16T06:15:00Z,XBTUSD,827.990000,827.990000,827.990000,827.990000,0,
2017-01-16T06:16:00Z,XBTUSD,827.990000,827.970000,827.900000,827.950000,20010,
2017-01-16T06:17:00Z,XBTUSD,827.950000,827.950000,827.950000,827.950000,0,
2017-01-16T06:18:00Z,XBTUSD,827.950000,827.950000,827.950000,827.950000,0,
2017-01-16T06:19:00Z,XBTUSD,827.950000,827.950000,827.950000,827.950000,1,
2017-01-16T06:20:00Z,XBTUSD,827.950000,828.000000,827.950000,828.000000,2000,
2017-01-16T06:21:00Z,XBTUSD,828.000000,828.000000,828.000000,828.000000,0,
2017-01-16T06:22:00Z,XBTUSD,828.000000,828.000000,828.000000,828.000000,1500,
2017-01-16T06:23:00Z,XBTUSD,828.000000,828.000000,828.000000,828.000000,0,
2017-01-16T06:24:00Z,XBTUSD,828.000000,828.000000,828.000000,828.000000,0,
2017-01-16T06:25:00Z,XBTUSD,828.000000,828.000000,827.950000,828.000000,2519,
2017-01-16T06:26:00Z,XBTUSD,828.000000,828.470000,828.010000,828.470000,7491,
2017-01-16T06:27:00Z,XBTUSD,828.470000,828.470000,828.470000,828.470000,0,
2017-01-16T06:28:00Z,XBTUSD,828.470000,828.470000,828.470000,828.470000,0,
2017-01-16T06:29:00Z,XBTUSD,828.470000,828.410000,828.410000,828.410000,4321,
2017-01-16T06:30:00Z,XBTUSD,828.410000,828.430000,828.430000,828.430000,100,
2017-01-16T06:31:00Z,XBTUSD,828.430000,828.450000,828.450000,828.450000,100,
2017-01-16T06:32:00Z,XBTUSD,828.450000,828.470000,828.400000,828.410000,33284,
2017-01-16T06:33:00Z,XBTUSD,828.410000,828.470000,828.460000,828.470000,9895,
2017-01-16T06:34:00Z,XBTUSD,828.470000,828.580000,828.100000,828.100000,24551,
2017-01-16T06:35:00Z,XBTUSD,828.100000,829.150000,828.590000,829.150000,22489,
2017-01-16T06:36:00Z,XBTUSD,829.150000,829.510000,829.350000,829.350000,22892,
2017-01-16T06:37:00Z,XBTUSD,829.350000,829.580000,828.720000,829.580000,6742,
2017-01-16T06:38:00Z,XBTUSD,829.580000,830.000000,829.980000,829.990000,26442,
2017-01-16T06:39:00Z,XBTUSD,829.990000,829.970000,829.940000,829.940000,6100,
2017-01-16T06:40:00Z,XBTUSD,829.940000,829.940000,829.930000,829.940000,337,
2017-01-16T06:41:00Z,XBTUSD,829.940000,830.000000,829.540000,830.000000,92541,
2017-01-16T06:42:00Z,XBTUSD,830.000000,830.000000,830.000000,830.000000,0,
2017-01-16T06:43:00Z,XBTUSD,830.000000,829.360000,828.170000,828.180000,24200,
2017-01-16T06:44:00Z,XBTUSD,828.180000,828.090000,827.980000,828.090000,8073,
2017-01-16T06:45:00Z,XBTUSD,828.090000,828.550000,828.550000,828.550000,10,
2017-01-16T06:46:00Z,XBTUSD,828.550000,828.550000,828.550000,828.550000,0,
2017-01-16T06:47:00Z,XBTUSD,828.550000,828.550000,828.550000,828.550000,0,
2017-01-16T06:48:00Z,XBTUSD,828.550000,828.550000,828.550000,828.550000,0,
2017-01-16T06:49:00Z,XBTUSD,828.550000,828.550000,828.550000,828.550000,0,
2017-01-16T06:50:00Z,XBTUSD,828.550000,828.550000,828.550000,828.550000,0,
2017-01-16T06:51:00Z,XBTUSD,828.550000,828.090000,828.080000,828.090000,9042,
2017-01-16T06:52:00Z,XBTUSD,828.090000,828.090000,828.090000,828.090000,0,
2017-01-16T06:53:00Z,XBTUSD,828.090000,828.090000,828.090000,828.090000,0,
2017-01-16T06:54:00Z,XBTUSD,828.090000,828.090000,828.090000,828.090000,0,
2017-01-16T06:55:00Z,XBTUSD,828.090000,829.590000,828.600000,829.590000,1200,
2017-01-16T06:56:00Z,XBTUSD,829.590000,829.590000,829.590000,829.590000,0,
2017-01-16T06:57:00Z,XBTUSD,829.590000,829.590000,829.590000,829.590000,0,
2017-01-16T06:58:00Z,XBTUSD,829.590000,829.590000,829.590000,829.590000,0,
2017-01-16T06:59:00Z,XBTUSD,829.590000,829.590000,829.590000,829.590000,0,
2017-01-16T07:00:00Z,XBTUSD,829.590000,829.590000,829.590000,829.590000,0,
2017-01-16T07:01:00Z,XBTUSD,829.590000,829.590000,829.590000,829.590000,0,
2017-01-16T07:02:00Z,XBTUSD,829.590000,829.590000,829.590000,829.590000,0,
2017-01-16T07:03:00Z,XBTUSD,829.590000,829.500000,829.240000,829.240000,23200,
2017-01-16T07:04:00Z,XBTUSD,829.240000,829.500000,828.140000,829.500000,6096,
2017-01-16T07:05:00Z,XBTUSD,829.500000,829.500000,829.500000,829.500000,0,
2017-01-16T07:06:00Z,XBTUSD,829.500000,829.200000,829.200000,829.200000,200,
2017-01-16T07:07:00Z,XBTUSD,829.200000,829.200000,829.200000,829.200000,0,
2017-01-16T07:08:00Z,XBTUSD,829.200000,829.200000,829.200000,829.200000,0,
2017-01-16T07:09:00Z,XBTUSD,829.200000,829.200000,829.200000,829.200000,0,
2017-01-16T07:10:00Z,XBTUSD,829.200000,828.410000,828.280000,828.280000,500,
2017-01-16T07:11:00Z,XBTUSD,828.280000,828.280000,828.280000,828.280000,0,
2017-01-16T07:12:00Z,XBTUSD,828.280000,828.280000,828.280000,828.280000,0,
2017-01-16T07:13:00Z,XBTUSD,828.280000,828.280000,828.280000,828.280000,0,
2017-01-16T07:14:00Z,XBTUSD,828.280000,828.300000,828.280000,828.300000,4687,
2017-01-16T07:15:00Z,XBTUSD,828.300000,828.300000,828.300000,828.300000,0,
2017-01-16T07:16:00Z,XBTUSD,828.300000,828.300000,828.300000,828.300000,0,
2017-01-16T07:17:00Z,XBTUSD,828.300000,828.300000,828.300000,828.300000,0,
2017-01-16T07:18:00Z,XBTUSD,828.300000,828.300000,828.300000,828.300000,0,
2017-01-16T07:19:00Z,XBTUSD,828.300000,828.300000,828.300000,828.300000,0,
2017-01-16T07:20:00Z,XBTUSD,828.300000,828.300000,828.300000,828.300000,0,
2017-01-16T07:21:00Z,XBTUSD,828.300000,828.300000,828.300000,828.300000,0,
2017-01-16T07:22:00Z,XBTUSD,828.300000,828.370000,828.370000,828.370000,350,
2017-01-16T07:23:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,0,
2017-01-16T07:24:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,0,
2017-01-16T07:25:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,0,
2017-01-16T07:26:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,3500,
2017-01-16T07:27:00Z,XBTUSD,828.370000,828.290000,828.260000,828.290000,4487,
2017-01-16T07:28:00Z,XBTUSD,828.290000,828.290000,828.290000,828.290000,0,
2017-01-16T07:29:00Z,XBTUSD,828.290000,828.290000,828.290000,828.290000,0,
2017-01-16T07:30:00Z,XBTUSD,828.290000,828.440000,828.280000,828.280000,24234,
2017-01-16T07:31:00Z,XBTUSD,828.280000,828.670000,828.670000,828.670000,199,
2017-01-16T07:32:00Z,XBTUSD,828.670000,829.150000,828.670000,829.150000,2091,
2017-01-16T07:33:00Z,XBTUSD,829.150000,829.150000,829.150000,829.150000,0,
2017-01-16T07:34:00Z,XBTUSD,829.150000,829.150000,829.150000,829.150000,0,
2017-01-16T07:35:00Z,XBTUSD,829.150000,829.150000,829.150000,829.150000,0,
2017-01-16T07:36:00Z,XBTUSD,829.150000,829.150000,829.150000,829.150000,0,
2017-01-16T07:37:00Z,XBTUSD,829.150000,828.540000,828.400000,828.400000,14500,
2017-01-16T07:38:00Z,XBTUSD,828.400000,828.400000,828.400000,828.400000,0,
2017-01-16T07:39:00Z,XBTUSD,828.400000,828.280000,828.280000,828.280000,1435,
2017-01-16T07:40:00Z,XBTUSD,828.280000,828.280000,828.280000,828.280000,2648,
2017-01-16T07:41:00Z,XBTUSD,828.280000,828.430000,828.320000,828.430000,12404,
2017-01-16T07:42:00Z,XBTUSD,828.430000,828.430000,828.430000,828.430000,0,
2017-01-16T07:43:00Z,XBTUSD,828.430000,830.000000,828.640000,830.000000,59088,
2017-01-16T07:44:00Z,XBTUSD,830.000000,830.270000,829.770000,830.270000,25907,
2017-01-16T07:45:00Z,XBTUSD,830.270000,830.210000,830.210000,830.210000,1000,
2017-01-16T07:46:00Z,XBTUSD,830.210000,830.210000,830.210000,830.210000,200,
2017-01-16T07:47:00Z,XBTUSD,830.210000,830.210000,830.200000,830.200000,25000,
2017-01-16T07:48:00Z,XBTUSD,830.200000,830.390000,830.210000,830.220000,1251,
2017-01-16T07:49:00Z,XBTUSD,830.220000,830.210000,830.210000,830.210000,901,
2017-01-16T07:50:00Z,XBTUSD,830.210000,830.210000,830.210000,830.210000,0,
2017-01-16T07:51:00Z,XBTUSD,830.210000,830.210000,830.210000,830.210000,0,
2017-01-16T07:52:00Z,XBTUSD,830.210000,830.210000,830.210000,830.210000,0,
2017-01-16T07:53:00Z,XBTUSD,830.210000,830.210000,829.770000,829.770000,3266,
2017-01-16T07:54:00Z,XBTUSD,829.770000,829.050000,829.050000,829.050000,1,
2017-01-16T07:55:00Z,XBTUSD,829.050000,829.050000,829.050000,829.050000,0,
2017-01-16T07:56:00Z,XBTUSD,829.050000,829.050000,829.050000,829.050000,0,
2017-01-16T07:57:00Z,XBTUSD,829.050000,829.050000,829.050000,829.050000,0,
2017-01-16T07:58:00Z,XBTUSD,829.050000,829.050000,829.050000,829.050000,0,
2017-01-16T07:59:00Z,XBTUSD,829.050000,829.050000,829.050000,829.050000,0,
2017-01-16T08:00:00Z,XBTUSD,829.050000,829.050000,829.050000,829.050000,0,
2017-01-16T08:01:00Z,XBTUSD,829.050000,829.030000,828.320000,828.320000,500,
2017-01-16T08:02:00Z,XBTUSD,828.320000,828.320000,828.320000,828.320000,0,
2017-01-16T08:03:00Z,XBTUSD,828.320000,828.320000,828.320000,828.320000,0,
2017-01-16T08:04:00Z,XBTUSD,828.320000,828.300000,827.490000,827.490000,29000,
2017-01-16T08:05:00Z,XBTUSD,827.490000,827.540000,824.880000,824.880000,40641,
2017-01-16T08:06:00Z,XBTUSD,824.880000,824.450000,822.330000,824.280000,89784,
2017-01-16T08:07:00Z,XBTUSD,824.280000,825.070000,823.020000,825.070000,22500,
2017-01-16T08:08:00Z,XBTUSD,825.070000,825.540000,824.810000,825.540000,25030,
2017-01-16T08:09:00Z,XBTUSD,825.540000,825.430000,825.430000,825.430000,10,
2017-01-16T08:10:00Z,XBTUSD,825.430000,826.290000,825.070000,825.070000,3150,
2017-01-16T08:11:00Z,XBTUSD,825.070000,824.450000,824.440000,824.440000,3040,
2017-01-16T08:12:00Z,XBTUSD,824.440000,824.440000,824.440000,824.440000,0,
2017-01-16T08:13:00Z,XBTUSD,824.440000,824.440000,824.440000,824.440000,0,
2017-01-16T08:14:00Z,XBTUSD,824.440000,824.440000,824.440000,824.440000,0,
2017-01-16T08:15:00Z,XBTUSD,824.440000,824.270000,824.250000,824.250000,6000,
2017-01-16T08:16:00Z,XBTUSD,824.250000,824.110000,823.020000,824.110000,38001,
2017-01-16T08:17:00Z,XBTUSD,824.110000,824.110000,824.110000,824.110000,0,
2017-01-16T08:18:00Z,XBTUSD,824.110000,823.890000,823.890000,823.890000,49,
2017-01-16T08:19:00Z,XBTUSD,823.890000,824.000000,823.900000,824.000000,1350,
2017-01-16T08:20:00Z,XBTUSD,824.000000,823.870000,823.630000,823.630000,9051,
2017-01-16T08:21:00Z,XBTUSD,823.630000,823.630000,823.630000,823.630000,0,
2017-01-16T08:22:00Z,XBTUSD,823.630000,823.630000,823.630000,823.630000,0,
2017-01-16T08:23:00Z,XBTUSD,823.630000,823.880000,823.870000,823.880000,9000,
2017-01-16T08:24:00Z,XBTUSD,823.880000,824.010000,824.000000,824.010000,40550,
2017-01-16T08:25:00Z,XBTUSD,824.010000,824.040000,824.040000,824.040000,2000,
2017-01-16T08:26:00Z,XBTUSD,824.040000,824.040000,824.040000,824.040000,0,
2017-01-16T08:27:00Z,XBTUSD,824.040000,824.040000,824.040000,824.040000,0,
2017-01-16T08:28:00Z,XBTUSD,824.040000,824.240000,824.240000,824.240000,4,
2017-01-16T08:29:00Z,XBTUSD,824.240000,825.380000,824.250000,825.380000,1700,
2017-01-16T08:30:00Z,XBTUSD,825.380000,825.060000,825.060000,825.060000,40,
2017-01-16T08:31:00Z,XBTUSD,825.060000,825.280000,825.270000,825.280000,5000,
2017-01-16T08:32:00Z,XBTUSD,825.280000,825.190000,825.020000,825.190000,583,
2017-01-16T08:33:00Z,XBTUSD,825.190000,825.190000,825.190000,825.190000,0,
2017-01-16T08:34:00Z,XBTUSD,825.190000,825.500000,825.220000,825.500000,697,
2017-01-16T08:35:00Z,XBTUSD,825.500000,825.520000,825.450000,825.500000,4521,
2017-01-16T08:36:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:37:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:38:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:39:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:40:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:41:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:42:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:43:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:44:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:45:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:46:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:47:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:48:00Z,XBTUSD,825.500000,825.500000,825.500000,825.500000,0,
2017-01-16T08:49:00Z,XBTUSD,825.500000,825.640000,825.640000,825.640000,200,
2017-01-16T08:50:00Z,XBTUSD,825.640000,825.160000,824.830000,824.830000,25000,
2017-01-16T08:51:00Z,XBTUSD,824.830000,824.830000,824.830000,824.830000,0,
2017-01-16T08:52:00Z,XBTUSD,824.830000,824.830000,824.830000,824.830000,0,
2017-01-16T08:53:00Z,XBTUSD,824.830000,824.830000,824.830000,824.830000,0,
2017-01-16T08:54:00Z,XBTUSD,824.830000,824.830000,824.830000,824.830000,0,
2017-01-16T08:55:00Z,XBTUSD,824.830000,824.830000,824.830000,824.830000,0,
2017-01-16T08:56:00Z,XBTUSD,824.830000,824.830000,824.830000,824.830000,0,
2017-01-16T08:57:00Z,XBTUSD,824.830000,824.830000,824.830000,824.830000,0,
2017-01-16T08:58:00Z,XBTUSD,824.830000,824.830000,824.830000,824.830000,0,
2017-01-16T08:59:00Z,XBTUSD,824.830000,824.830000,824.830000,824.830000,0,
2017-01-16T09:00:00Z,XBTUSD,824.830000,824.830000,824.830000,824.830000,0,
2017-01-16T09:01:00Z,XBTUSD,824.830000,825.990000,825.470000,825.990000,8317,
2017-01-16T09:02:00Z,XBTUSD,825.990000,826.000000,825.990000,826.000000,5000,
2017-01-16T09:03:00Z,XBTUSD,826.000000,826.000000,826.000000,826.000000,2808,
2017-01-16T09:04:00Z,XBTUSD,826.000000,826.000000,826.000000,826.000000,0,
2017-01-16T09:05:00Z,XBTUSD,826.000000,826.110000,826.110000,826.110000,404,
2017-01-16T09:06:00Z,XBTUSD,826.110000,826.110000,826.110000,826.110000,44,
2017-01-16T09:07:00Z,XBTUSD,826.110000,826.570000,826.110000,826.570000,100,
2017-01-16T09:08:00Z,XBTUSD,826.570000,826.570000,826.570000,826.570000,0,
2017-01-16T09:09:00Z,XBTUSD,826.570000,826.570000,826.570000,826.570000,0,
2017-01-16T09:10:00Z,XBTUSD,826.570000,827.260000,826.400000,827.260000,25410,
2017-01-16T09:11:00Z,XBTUSD,827.260000,827.350000,827.350000,827.350000,10,
2017-01-16T09:12:00Z,XBTUSD,827.350000,827.740000,827.350000,827.740000,25220,
2017-01-16T09:13:00Z,XBTUSD,827.740000,827.830000,827.660000,827.660000,30010,
2017-01-16T09:14:00Z,XBTUSD,827.660000,828.010000,827.960000,828.010000,1000,
2017-01-16T09:15:00Z,XBTUSD,828.010000,828.010000,827.960000,828.010000,510,
2017-01-16T09:16:00Z,XBTUSD,828.010000,828.010000,828.010000,828.010000,0,
2017-01-16T09:17:00Z,XBTUSD,828.010000,828.010000,828.010000,828.010000,0,
2017-01-16T09:18:00Z,XBTUSD,828.010000,828.010000,828.010000,828.010000,0,
2017-01-16T09:19:00Z,XBTUSD,828.010000,828.000000,827.210000,828.000000,12110,
2017-01-16T09:20:00Z,XBTUSD,828.000000,828.010000,828.010000,828.010000,500,
2017-01-16T09:21:00Z,XBTUSD,828.010000,828.010000,828.010000,828.010000,0,
2017-01-16T09:22:00Z,XBTUSD,828.010000,828.010000,828.010000,828.010000,1300,
2017-01-16T09:23:00Z,XBTUSD,828.010000,828.010000,828.010000,828.010000,55357,
2017-01-16T09:24:00Z,XBTUSD,828.010000,828.010000,828.010000,828.010000,0,
2017-01-16T09:25:00Z,XBTUSD,828.010000,828.010000,828.010000,828.010000,0,
2017-01-16T09:26:00Z,XBTUSD,828.010000,828.010000,828.010000,828.010000,0,
2017-01-16T09:27:00Z,XBTUSD,828.010000,828.050000,828.000000,828.000000,200,
2017-01-16T09:28:00Z,XBTUSD,828.000000,828.000000,828.000000,828.000000,0,
2017-01-16T09:29:00Z,XBTUSD,828.000000,828.930000,828.050000,828.930000,5420,
2017-01-16T09:30:00Z,XBTUSD,828.930000,828.930000,828.930000,828.930000,0,
2017-01-16T09:31:00Z,XBTUSD,828.930000,828.930000,828.930000,828.930000,0,
2017-01-16T09:32:00Z,XBTUSD,828.930000,828.370000,828.370000,828.370000,200,
2017-01-16T09:33:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,210,
2017-01-16T09:34:00Z,XBTUSD,828.370000,828.750000,828.750000,828.750000,100,
2017-01-16T09:35:00Z,XBTUSD,828.750000,828.770000,828.760000,828.770000,715,
2017-01-16T09:36:00Z,XBTUSD,828.770000,828.420000,828.370000,828.370000,200,
2017-01-16T09:37:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,0,
2017-01-16T09:38:00Z,XBTUSD,828.370000,828.420000,828.420000,828.420000,10,
2017-01-16T09:39:00Z,XBTUSD,828.420000,828.370000,828.370000,828.370000,5778,
2017-01-16T09:40:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,0,
2017-01-16T09:41:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,0,
2017-01-16T09:42:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,0,
2017-01-16T09:43:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,0,
2017-01-16T09:44:00Z,XBTUSD,828.370000,828.900000,828.900000,828.900000,5778,
2017-01-16T09:45:00Z,XBTUSD,828.900000,828.370000,828.370000,828.370000,10,
2017-01-16T09:46:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,0,
2017-01-16T09:47:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,259,
2017-01-16T09:48:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,0,
2017-01-16T09:49:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,0,
2017-01-16T09:50:00Z,XBTUSD,828.370000,828.370000,828.370000,828.370000,500,
2017-01-16T09:51:00Z,XBTUSD,828.370000,828.420000,828.420000,828.420000,20,
2017-01-16T09:52:00Z,XBTUSD,828.420000,828.460000,828.420000,828.420000,20,
2017-01-16T09:53:00Z,XBTUSD,828.420000,828.370000,828.000000,828.000000,78021,
2017-01-16T09:54:00Z,XBTUSD,828.000000,828.000000,828.000000,828.000000,0,
2017-01-16T09:55:00Z,XBTUSD,828.000000,828.000000,828.000000,828.000000,0,
2017-01-16T09:56:00Z,XBTUSD,828.000000,828.000000,828.000000,828.000000,0,
2017-01-16T09:57:00Z,XBTUSD,828.000000,828.000000,828.000000,828.000000,0,
2017-01-16T09:58:00Z,XBTUSD,828.000000,828.380000,828.100000,828.380000,13642,
2017-01-16T09:59:00Z,XBTUSD,828.380000,828.380000,828.380000,828.380000,0,
2017-01-16T10:00:00Z,XBTUSD,828.380000,828.380000,828.380000,828.380000,0,
2017-01-16T10:01:00Z,XBTUSD,828.380000,828.380000,828.380000,828.380000,0,
2017-01-16T10:02:00Z,XBTUSD,828.380000,828.380000,828.380000,828.380000,0,
2017-01-16T10:03:00Z,XBTUSD,828.380000,828.380000,828.380000,828.380000,0,
2017-01-16T10:04:00Z,XBTUSD,828.380000,828.380000,828.380000,828.380000,0,
2017-01-16T10:05:00Z,XBTUSD,828.380000,828.380000,828.380000,828.380000,0,
2017-01-16T10:06:00Z,XBTUSD,828.380000,828.020000,827.350000,827.350000,400,
2017-01-16T10:07:00Z,XBTUSD,827.350000,827.350000,826.880000,826.880000,20200,
2017-01-16T10:08:00Z,XBTUSD,826.880000,826.890000,826.880000,826.890000,2411,
2017-01-16T10:09:00Z,XBTUSD,826.890000,826.890000,826.890000,826.890000,0,
2017-01-16T10:10:00Z,XBTUSD,826.890000,826.890000,826.890000,826.890000,0,
2017-01-16T10:11:00Z,XBTUSD,826.890000,826.890000,826.890000,826.890000,0,
2017-01-16T10:12:00Z,XBTUSD,826.890000,826.890000,824.480000,824.480000,71204,
2017-01-16T10:13:00Z,XBTUSD,824.480000,824.480000,824.480000,824.480000,0,
