timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-26T04:35:00Z,XBTUSD,8209.000000,8209.500000,8205.000000,8205.000000,770641,
2018-07-26T04:36:00Z,XBTUSD,8205.000000,8205.500000,8205.000000,8205.000000,220781,
2018-07-26T04:37:00Z,XBTUSD,8205.000000,8205.500000,8205.000000,8205.500000,193561,
2018-07-26T04:38:00Z,XBTUSD,8205.500000,8205.500000,8204.500000,8204.500000,505534,
2018-07-26T04:39:00Z,XBTUSD,8204.500000,8205.000000,8204.500000,8205.000000,196572,
2018-07-26T04:40:00Z,XBTUSD,8205.000000,8205.000000,8203.500000,8203.500000,700111,
2018-07-26T04:41:00Z,XBTUSD,8203.500000,8204.000000,8196.500000,8197.500000,3355623,
2018-07-26T04:42:00Z,XBTUSD,8197.500000,8198.500000,8197.000000,8198.500000,1094841,
2018-07-26T04:43:00Z,XBTUSD,8198.500000,8200.500000,8198.000000,8200.000000,850023,
2018-07-26T04:44:00Z,XBTUSD,8200.000000,8200.500000,8200.000000,8200.500000,207434,
2018-07-26T04:45:00Z,XBTUSD,8200.500000,8206.500000,8200.000000,8206.500000,1356892,
2018-07-26T04:46:00Z,XBTUSD,8206.500000,8210.500000,8206.500000,8210.500000,1278730,
2018-07-26T04:47:00Z,XBTUSD,8210.500000,8216.000000,8210.000000,8214.500000,2309393,
2018-07-26T04:48:00Z,XBTUSD,8214.500000,8217.000000,8214.500000,8217.000000,1624416,
2018-07-26T04:49:00Z,XBTUSD,8217.000000,8217.000000,8216.500000,8216.500000,1014359,
2018-07-26T04:50:00Z,XBTUSD,8216.500000,8217.000000,8216.000000,8216.000000,434365,
2018-07-26T04:51:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.500000,50479,
2018-07-26T04:52:00Z,XBTUSD,8216.500000,8217.000000,8216.000000,8217.000000,882890,
2018-07-26T04:53:00Z,XBTUSD,8217.000000,8219.000000,8216.500000,8219.000000,928816,
2018-07-26T04:54:00Z,XBTUSD,8219.000000,8222.500000,8218.500000,8222.500000,1211574,
2018-07-26T04:55:00Z,XBTUSD,8222.500000,8224.000000,8222.000000,8222.500000,1962242,
2018-07-26T04:56:00Z,XBTUSD,8222.500000,8226.500000,8222.500000,8226.500000,3237594,
2018-07-26T04:57:00Z,XBTUSD,8226.500000,8228.500000,8226.000000,8228.500000,1154774,
2018-07-26T04:58:00Z,XBTUSD,8228.500000,8234.500000,8228.000000,8231.500000,3491067,
2018-07-26T04:59:00Z,XBTUSD,8231.500000,8232.000000,8228.000000,8228.000000,1979632,
2018-07-26T05:00:00Z,XBTUSD,8228.000000,8228.000000,8223.500000,8224.000000,1059346,
2018-07-26T05:01:00Z,XBTUSD,8224.000000,8224.000000,8223.500000,8224.000000,167110,
2018-07-26T05:02:00Z,XBTUSD,8224.000000,8230.500000,8223.500000,8230.000000,1560873,
2018-07-26T05:03:00Z,XBTUSD,8230.000000,8233.500000,8228.500000,8228.500000,3096982,
2018-07-26T05:04:00Z,XBTUSD,8228.500000,8234.000000,8228.500000,8234.000000,1094318,
2018-07-26T05:05:00Z,XBTUSD,8234.000000,8234.000000,8228.500000,8230.000000,1791186,
2018-07-26T05:06:00Z,XBTUSD,8230.000000,8232.000000,8229.500000,8231.500000,883019,
2018-07-26T05:07:00Z,XBTUSD,8231.500000,8232.000000,8227.000000,8227.000000,1558406,
2018-07-26T05:08:00Z,XBTUSD,8227.000000,8227.500000,8223.500000,8224.000000,782034,
2018-07-26T05:09:00Z,XBTUSD,8224.000000,8224.000000,8223.500000,8223.500000,244125,
2018-07-26T05:10:00Z,XBTUSD,8223.500000,8224.000000,8223.500000,8224.000000,204888,
2018-07-26T05:11:00Z,XBTUSD,8224.000000,8224.000000,8223.000000,8223.000000,202267,
2018-07-26T05:12:00Z,XBTUSD,8223.000000,8223.500000,8220.500000,8220.500000,980610,
2018-07-26T05:13:00Z,XBTUSD,8220.500000,8220.500000,8220.000000,8220.000000,387899,
2018-07-26T05:14:00Z,XBTUSD,8220.000000,8220.500000,8219.500000,8219.500000,425137,
2018-07-26T05:15:00Z,XBTUSD,8219.500000,8220.000000,8218.000000,8218.500000,1210258,
2018-07-26T05:16:00Z,XBTUSD,8218.500000,8218.500000,8213.500000,8213.500000,1172206,
2018-07-26T05:17:00Z,XBTUSD,8213.500000,8216.000000,8213.500000,8214.000000,3540045,
2018-07-26T05:18:00Z,XBTUSD,8214.000000,8214.000000,8213.000000,8213.500000,247532,
2018-07-26T05:19:00Z,XBTUSD,8213.500000,8213.500000,8210.500000,8211.000000,1884079,
2018-07-26T05:20:00Z,XBTUSD,8211.000000,8213.000000,8210.500000,8213.000000,1532296,
2018-07-26T05:21:00Z,XBTUSD,8213.000000,8213.000000,8212.000000,8212.000000,1466625,
2018-07-26T05:22:00Z,XBTUSD,8212.000000,8212.500000,8210.000000,8210.000000,1598405,
2018-07-26T05:23:00Z,XBTUSD,8210.000000,8210.500000,8209.000000,8209.500000,1321035,
2018-07-26T05:24:00Z,XBTUSD,8209.500000,8209.500000,8208.500000,8208.500000,544809,
2018-07-26T05:25:00Z,XBTUSD,8208.500000,8209.000000,8205.500000,8208.500000,1798234,
2018-07-26T05:26:00Z,XBTUSD,8208.500000,8208.500000,8208.000000,8208.500000,238794,
2018-07-26T05:27:00Z,XBTUSD,8208.500000,8209.000000,8208.000000,8209.000000,768776,
2018-07-26T05:28:00Z,XBTUSD,8209.000000,8210.000000,8209.000000,8210.000000,994792,
2018-07-26T05:29:00Z,XBTUSD,8210.000000,8210.500000,8209.500000,8210.500000,331119,
2018-07-26T05:30:00Z,XBTUSD,8210.500000,8213.500000,8210.000000,8213.000000,1533582,
2018-07-26T05:31:00Z,XBTUSD,8213.000000,8214.500000,8213.000000,8213.500000,3029463,
2018-07-26T05:32:00Z,XBTUSD,8213.500000,8214.000000,8205.500000,8205.500000,2354591,
2018-07-26T05:33:00Z,XBTUSD,8205.500000,8206.000000,8205.000000,8205.000000,1487366,
2018-07-26T05:34:00Z,XBTUSD,8205.000000,8205.500000,8205.000000,8205.500000,245175,
2018-07-26T05:35:00Z,XBTUSD,8205.500000,8205.500000,8204.000000,8204.000000,1612242,
2018-07-26T05:36:00Z,XBTUSD,8204.000000,8204.500000,8201.000000,8201.000000,1556529,
2018-07-26T05:37:00Z,XBTUSD,8201.000000,8201.500000,8200.000000,8200.000000,2195003,
2018-07-26T05:38:00Z,XBTUSD,8200.000000,8200.500000,8198.000000,8198.500000,1765107,
2018-07-26T05:39:00Z,XBTUSD,8198.500000,8199.500000,8198.000000,8199.500000,2565771,
2018-07-26T05:40:00Z,XBTUSD,8199.500000,8201.500000,8199.000000,8201.000000,2600066,
2018-07-26T05:41:00Z,XBTUSD,8201.000000,8201.500000,8199.000000,8199.000000,1437780,
2018-07-26T05:42:00Z,XBTUSD,8199.000000,8199.500000,8198.000000,8198.000000,418233,
2018-07-26T05:43:00Z,XBTUSD,8198.000000,8198.500000,8195.000000,8195.000000,2605093,
2018-07-26T05:44:00Z,XBTUSD,8195.000000,8195.000000,8192.000000,8192.500000,2489924,
2018-07-26T05:45:00Z,XBTUSD,8192.500000,8194.000000,8192.000000,8193.500000,2280387,
2018-07-26T05:46:00Z,XBTUSD,8193.500000,8194.500000,8194.000000,8194.500000,1406070,
2018-07-26T05:47:00Z,XBTUSD,8194.500000,8204.500000,8194.500000,8204.500000,3300428,
2018-07-26T05:48:00Z,XBTUSD,8204.500000,8204.500000,8201.000000,8201.000000,368219,
2018-07-26T05:49:00Z,XBTUSD,8201.000000,8201.500000,8201.000000,8201.000000,186594,
2018-07-26T05:50:00Z,XBTUSD,8201.000000,8201.500000,8201.000000,8201.500000,137013,
2018-07-26T05:51:00Z,XBTUSD,8201.500000,8201.500000,8201.000000,8201.000000,1072354,
2018-07-26T05:52:00Z,XBTUSD,8201.000000,8204.500000,8201.000000,8204.000000,2221183,
2018-07-26T05:53:00Z,XBTUSD,8204.000000,8204.500000,8203.500000,8203.500000,269373,
2018-07-26T05:54:00Z,XBTUSD,8203.500000,8204.000000,8203.000000,8203.500000,257492,
2018-07-26T05:55:00Z,XBTUSD,8203.500000,8203.500000,8202.000000,8202.000000,198149,
2018-07-26T05:56:00Z,XBTUSD,8202.000000,8202.500000,8202.000000,8202.000000,155594,
2018-07-26T05:57:00Z,XBTUSD,8202.000000,8202.500000,8202.000000,8202.000000,290539,
2018-07-26T05:58:00Z,XBTUSD,8202.000000,8202.500000,8202.000000,8202.000000,858305,
2018-07-26T05:59:00Z,XBTUSD,8202.000000,8202.000000,8201.500000,8202.000000,969134,
2018-07-26T06:00:00Z,XBTUSD,8202.000000,8202.000000,8201.500000,8201.500000,362860,
2018-07-26T06:01:00Z,XBTUSD,8201.500000,8203.000000,8201.500000,8203.000000,780031,
2018-07-26T06:02:00Z,XBTUSD,8203.000000,8203.000000,8202.500000,8202.500000,214750,
2018-07-26T06:03:00Z,XBTUSD,8202.500000,8203.000000,8202.500000,8202.500000,271718,
2018-07-26T06:04:00Z,XBTUSD,8202.500000,8203.000000,8202.500000,8203.000000,636932,
2018-07-26T06:05:00Z,XBTUSD,8203.000000,8203.000000,8202.500000,8202.500000,298715,
2018-07-26T06:06:00Z,XBTUSD,8202.500000,8203.000000,8202.500000,8203.000000,101884,
2018-07-26T06:07:00Z,XBTUSD,8203.000000,8203.000000,8202.500000,8203.000000,241002,
2018-07-26T06:08:00Z,XBTUSD,8203.000000,8204.500000,8202.500000,8204.000000,1135040,
2018-07-26T06:09:00Z,XBTUSD,8204.000000,8205.500000,8204.500000,8205.500000,367863,
2018-07-26T06:10:00Z,XBTUSD,8205.500000,8206.500000,8205.000000,8206.000000,502663,
2018-07-26T06:11:00Z,XBTUSD,8206.000000,8206.500000,8206.000000,8206.500000,265372,
2018-07-26T06:12:00Z,XBTUSD,8206.500000,8207.500000,8206.000000,8207.500000,705958,
2018-07-26T06:13:00Z,XBTUSD,8207.500000,8207.500000,8207.000000,8207.500000,1035378,
2018-07-26T06:14:00Z,XBTUSD,8207.500000,8208.500000,8207.000000,8208.000000,794736,
2018-07-26T06:15:00Z,XBTUSD,8208.000000,8211.500000,8208.000000,8211.500000,1064075,
2018-07-26T06:16:00Z,XBTUSD,8211.500000,8212.000000,8211.000000,8212.000000,875758,
2018-07-26T06:17:00Z,XBTUSD,8212.000000,8223.500000,8211.500000,8223.000000,7447015,
2018-07-26T06:18:00Z,XBTUSD,8223.000000,8224.000000,8223.000000,8224.000000,3474064,
2018-07-26T06:19:00Z,XBTUSD,8224.000000,8228.000000,8223.500000,8227.500000,6389741,
2018-07-26T06:20:00Z,XBTUSD,8227.500000,8231.000000,8227.500000,8230.500000,2247862,
2018-07-26T06:21:00Z,XBTUSD,8230.500000,8234.500000,8230.500000,8234.500000,5994851,
2018-07-26T06:22:00Z,XBTUSD,8234.500000,8235.000000,8229.000000,8229.500000,8229259,
2018-07-26T06:23:00Z,XBTUSD,8229.500000,8229.500000,8222.000000,8222.000000,7140615,
2018-07-26T06:24:00Z,XBTUSD,8222.000000,8224.500000,8220.000000,8224.500000,2431323,
2018-07-26T06:25:00Z,XBTUSD,8224.500000,8224.500000,8222.000000,8222.000000,2234093,
2018-07-26T06:26:00Z,XBTUSD,8222.000000,8224.000000,8222.000000,8224.000000,1731884,
2018-07-26T06:27:00Z,XBTUSD,8224.000000,8224.000000,8223.500000,8223.500000,805255,
2018-07-26T06:28:00Z,XBTUSD,8223.500000,8224.000000,8222.000000,8222.000000,3101803,
2018-07-26T06:29:00Z,XBTUSD,8222.000000,8222.500000,8214.000000,8214.000000,3109328,
2018-07-26T06:30:00Z,XBTUSD,8214.000000,8214.500000,8211.500000,8214.500000,2126832,
2018-07-26T06:31:00Z,XBTUSD,8214.500000,8217.000000,8214.000000,8217.000000,1242028,
2018-07-26T06:32:00Z,XBTUSD,8217.000000,8224.000000,8216.500000,8217.000000,2544547,
2018-07-26T06:33:00Z,XBTUSD,8217.000000,8219.000000,8216.500000,8217.500000,926438,
2018-07-26T06:34:00Z,XBTUSD,8217.500000,8217.500000,8215.000000,8215.500000,513375,
2018-07-26T06:35:00Z,XBTUSD,8215.500000,8216.000000,8215.000000,8215.000000,195843,
2018-07-26T06:36:00Z,XBTUSD,8215.000000,8215.500000,8215.000000,8215.000000,335346,
2018-07-26T06:37:00Z,XBTUSD,8215.000000,8215.500000,8215.000000,8215.500000,715826,
2018-07-26T06:38:00Z,XBTUSD,8215.500000,8215.500000,8215.000000,8215.000000,1216901,
2018-07-26T06:39:00Z,XBTUSD,8215.000000,8221.000000,8215.000000,8221.000000,1772278,
2018-07-26T06:40:00Z,XBTUSD,8221.000000,8221.000000,8218.500000,8218.500000,1526206,
2018-07-26T06:41:00Z,XBTUSD,8218.500000,8219.000000,8218.500000,8219.000000,365559,
2018-07-26T06:42:00Z,XBTUSD,8219.000000,8225.000000,8218.500000,8224.500000,1496335,
2018-07-26T06:43:00Z,XBTUSD,8224.500000,8228.000000,8224.000000,8228.000000,1345576,
2018-07-26T06:44:00Z,XBTUSD,8228.000000,8236.000000,8227.500000,8236.000000,3904374,
2018-07-26T06:45:00Z,XBTUSD,8236.000000,8264.500000,8236.000000,8250.000000,21367537,
2018-07-26T06:46:00Z,XBTUSD,8250.000000,8250.000000,8238.000000,8246.000000,9779179,
2018-07-26T06:47:00Z,XBTUSD,8246.000000,8246.500000,8233.000000,8233.000000,6285549,
2018-07-26T06:48:00Z,XBTUSD,8233.000000,8233.000000,8231.000000,8231.000000,2219557,
2018-07-26T06:49:00Z,XBTUSD,8231.000000,8236.500000,8231.000000,8234.000000,2169907,
2018-07-26T06:50:00Z,XBTUSD,8234.000000,8234.500000,8232.500000,8233.000000,2228628,
2018-07-26T06:51:00Z,XBTUSD,8233.000000,8237.500000,8232.500000,8237.500000,2140218,
2018-07-26T06:52:00Z,XBTUSD,8237.500000,8240.000000,8237.000000,8240.000000,2293637,
2018-07-26T06:53:00Z,XBTUSD,8240.000000,8242.500000,8238.500000,8238.500000,2822721,
2018-07-26T06:54:00Z,XBTUSD,8238.500000,8239.000000,8238.500000,8239.000000,1773779,
2018-07-26T06:55:00Z,XBTUSD,8239.000000,8247.000000,8239.000000,8247.000000,3250758,
2018-07-26T06:56:00Z,XBTUSD,8247.000000,8268.000000,8246.500000,8258.500000,11252930,
2018-07-26T06:57:00Z,XBTUSD,8258.500000,8267.000000,8258.500000,8267.000000,10647792,
2018-07-26T06:58:00Z,XBTUSD,8267.000000,8269.500000,8262.500000,8262.500000,8138746,
2018-07-26T06:59:00Z,XBTUSD,8262.500000,8263.000000,8262.500000,8263.000000,1388084,
2018-07-26T07:00:00Z,XBTUSD,8263.000000,8263.000000,8256.500000,8258.000000,4604328,
2018-07-26T07:01:00Z,XBTUSD,8258.000000,8270.000000,8258.000000,8265.000000,12856557,
2018-07-26T07:02:00Z,XBTUSD,8265.000000,8282.000000,8264.500000,8282.000000,10197418,
2018-07-26T07:03:00Z,XBTUSD,8282.000000,8285.000000,8275.000000,8280.000000,10655844,
2018-07-26T07:04:00Z,XBTUSD,8280.000000,8291.000000,8279.500000,8291.000000,11859168,
2018-07-26T07:05:00Z,XBTUSD,8291.000000,8305.500000,8286.000000,8292.000000,26722695,
2018-07-26T07:06:00Z,XBTUSD,8292.000000,8292.000000,8281.000000,8281.000000,8050134,
2018-07-26T07:07:00Z,XBTUSD,8281.000000,8284.000000,8276.000000,8284.000000,9783685,
2018-07-26T07:08:00Z,XBTUSD,8284.000000,8284.000000,8282.500000,8282.500000,2653959,
2018-07-26T07:09:00Z,XBTUSD,8282.500000,8283.000000,8282.500000,8283.000000,2074774,
2018-07-26T07:10:00Z,XBTUSD,8283.000000,8283.500000,8280.000000,8280.000000,3780985,
2018-07-26T07:11:00Z,XBTUSD,8280.000000,8280.000000,8271.500000,8271.500000,7896534,
2018-07-26T07:12:00Z,XBTUSD,8271.500000,8272.000000,8270.500000,8270.500000,5094466,
2018-07-26T07:13:00Z,XBTUSD,8270.500000,8271.000000,8269.500000,8269.500000,4246649,
2018-07-26T07:14:00Z,XBTUSD,8269.500000,8270.000000,8269.500000,8270.000000,4616326,
2018-07-26T07:15:00Z,XBTUSD,8270.000000,8270.000000,8269.500000,8269.500000,1207464,
2018-07-26T07:16:00Z,XBTUSD,8269.500000,8280.000000,8269.500000,8280.000000,3914279,
2018-07-26T07:17:00Z,XBTUSD,8280.000000,8289.000000,8279.500000,8286.000000,5142740,
2018-07-26T07:18:00Z,XBTUSD,8286.000000,8291.000000,8285.500000,8288.500000,7262210,
2018-07-26T07:19:00Z,XBTUSD,8288.500000,8289.000000,8279.500000,8283.000000,6197456,
2018-07-26T07:20:00Z,XBTUSD,8283.000000,8283.500000,8268.000000,8273.000000,4686707,
2018-07-26T07:21:00Z,XBTUSD,8273.000000,8273.500000,8272.500000,8273.000000,3664950,
2018-07-26T07:22:00Z,XBTUSD,8273.000000,8273.500000,8268.000000,8268.000000,3101649,
2018-07-26T07:23:00Z,XBTUSD,8268.000000,8268.000000,8263.000000,8263.000000,4366856,
2018-07-26T07:24:00Z,XBTUSD,8263.000000,8264.500000,8263.000000,8264.000000,1133328,
2018-07-26T07:25:00Z,XBTUSD,8264.000000,8273.500000,8264.000000,8273.000000,1779964,
2018-07-26T07:26:00Z,XBTUSD,8273.000000,8278.500000,8273.000000,8278.000000,1953664,
2018-07-26T07:27:00Z,XBTUSD,8278.000000,8278.500000,8278.000000,8278.500000,1544369,
2018-07-26T07:28:00Z,XBTUSD,8278.500000,8278.500000,8270.000000,8270.000000,1712955,
2018-07-26T07:29:00Z,XBTUSD,8270.000000,8270.000000,8268.000000,8269.000000,1995013,
2018-07-26T07:30:00Z,XBTUSD,8269.000000,8277.000000,8268.500000,8277.000000,1633131,
2018-07-26T07:31:00Z,XBTUSD,8277.000000,8277.000000,8272.500000,8273.000000,2206976,
2018-07-26T07:32:00Z,XBTUSD,8273.000000,8273.000000,8272.000000,8272.000000,864224,
2018-07-26T07:33:00Z,XBTUSD,8272.000000,8272.500000,8268.500000,8268.500000,1047361,
2018-07-26T07:34:00Z,XBTUSD,8268.500000,8269.000000,8232.000000,8242.500000,19842372,
2018-07-26T07:35:00Z,XBTUSD,8242.500000,8245.500000,8242.000000,8242.500000,8856499,
2018-07-26T07:36:00Z,XBTUSD,8242.500000,8243.000000,8242.500000,8242.500000,2249275,
2018-07-26T07:37:00Z,XBTUSD,8242.500000,8243.000000,8242.500000,8243.000000,2711241,
2018-07-26T07:38:00Z,XBTUSD,8243.000000,8253.000000,8242.500000,8253.000000,4518585,
2018-07-26T07:39:00Z,XBTUSD,8253.000000,8259.000000,8252.500000,8258.500000,2200649,
2018-07-26T07:40:00Z,XBTUSD,8258.500000,8260.000000,8258.500000,8259.500000,4017805,
2018-07-26T07:41:00Z,XBTUSD,8259.500000,8260.000000,8240.000000,8249.000000,7123684,
2018-07-26T07:42:00Z,XBTUSD,8249.000000,8249.000000,8241.500000,8242.000000,2247621,
2018-07-26T07:43:00Z,XBTUSD,8242.000000,8241.500000,8224.500000,8229.500000,12762762,
2018-07-26T07:44:00Z,XBTUSD,8229.500000,8237.500000,8229.500000,8237.500000,6859422,
2018-07-26T07:45:00Z,XBTUSD,8237.500000,8237.500000,8237.000000,8237.500000,988490,
2018-07-26T07:46:00Z,XBTUSD,8237.500000,8239.500000,8237.000000,8239.500000,2331604,
2018-07-26T07:47:00Z,XBTUSD,8239.500000,8239.500000,8239.000000,8239.000000,1273390,
2018-07-26T07:48:00Z,XBTUSD,8239.000000,8239.500000,8235.000000,8235.500000,1328567,
2018-07-26T07:49:00Z,XBTUSD,8235.500000,8235.500000,8233.000000,8233.500000,2025277,
2018-07-26T07:50:00Z,XBTUSD,8233.500000,8235.500000,8233.000000,8235.000000,1375467,
2018-07-26T07:51:00Z,XBTUSD,8235.000000,8235.500000,8233.000000,8233.000000,1815486,
2018-07-26T07:52:00Z,XBTUSD,8233.000000,8233.500000,8230.500000,8231.000000,1160136,
2018-07-26T07:53:00Z,XBTUSD,8231.000000,8231.000000,8227.500000,8228.500000,2781562,
2018-07-26T07:54:00Z,XBTUSD,8228.500000,8230.000000,8228.000000,8229.500000,2502765,
2018-07-26T07:55:00Z,XBTUSD,8229.500000,8231.000000,8229.500000,8231.000000,1627186,
2018-07-26T07:56:00Z,XBTUSD,8231.000000,8239.500000,8231.000000,8239.000000,3524922,
2018-07-26T07:57:00Z,XBTUSD,8239.000000,8242.500000,8239.000000,8242.500000,1646827,
2018-07-26T07:58:00Z,XBTUSD,8242.500000,8247.000000,8242.500000,8246.000000,3680765,
2018-07-26T07:59:00Z,XBTUSD,8246.000000,8246.000000,8242.000000,8242.500000,2089789,
2018-07-26T08:00:00Z,XBTUSD,8242.500000,8242.500000,8242.000000,8242.500000,458051,
2018-07-26T08:01:00Z,XBTUSD,8242.500000,8245.000000,8242.000000,8245.000000,1396317,
2018-07-26T08:02:00Z,XBTUSD,8245.000000,8245.000000,8244.500000,8244.500000,580107,
2018-07-26T08:03:00Z,XBTUSD,8244.500000,8246.500000,8245.000000,8246.500000,1200291,
2018-07-26T08:04:00Z,XBTUSD,8246.500000,8250.500000,8246.500000,8250.500000,2493214,
2018-07-26T08:05:00Z,XBTUSD,8250.500000,8254.000000,8250.000000,8253.500000,2123138,
2018-07-26T08:06:00Z,XBTUSD,8253.500000,8254.000000,8252.000000,8252.000000,1482614,
2018-07-26T08:07:00Z,XBTUSD,8252.000000,8252.500000,8248.500000,8248.500000,2524778,
2018-07-26T08:08:00Z,XBTUSD,8248.500000,8249.000000,8245.000000,8245.000000,924013,
2018-07-26T08:09:00Z,XBTUSD,8245.000000,8248.500000,8241.500000,8248.500000,2434294,
2018-07-26T08:10:00Z,XBTUSD,8248.500000,8248.500000,8247.500000,8248.000000,857681,
2018-07-26T08:11:00Z,XBTUSD,8248.000000,8248.000000,8247.500000,8248.000000,674339,
2018-07-26T08:12:00Z,XBTUSD,8248.000000,8248.000000,8247.500000,8248.000000,302894,
2018-07-26T08:13:00Z,XBTUSD,8248.000000,8261.000000,8247.500000,8261.000000,6100843,
2018-07-26T08:14:00Z,XBTUSD,8261.000000,8262.000000,8260.500000,8262.000000,4162868,
2018-07-26T08:15:00Z,XBTUSD,8262.000000,8267.000000,8262.000000,8264.000000,2272597,
2018-07-26T08:16:00Z,XBTUSD,8264.000000,8266.000000,8263.500000,8266.000000,2727745,
2018-07-26T08:17:00Z,XBTUSD,8266.000000,8266.000000,8259.000000,8261.000000,2902729,
2018-07-26T08:18:00Z,XBTUSD,8261.000000,8261.000000,8255.000000,8255.000000,3051230,
2018-07-26T08:19:00Z,XBTUSD,8255.000000,8255.500000,8255.000000,8255.000000,1937216,
2018-07-26T08:20:00Z,XBTUSD,8255.000000,8264.000000,8255.000000,8263.500000,2917164,
2018-07-26T08:21:00Z,XBTUSD,8263.500000,8264.000000,8263.000000,8263.000000,2045599,
2018-07-26T08:22:00Z,XBTUSD,8263.000000,8263.500000,8260.500000,8260.500000,815136,
2018-07-26T08:23:00Z,XBTUSD,8260.500000,8260.500000,8259.000000,8259.500000,1134082,
2018-07-26T08:24:00Z,XBTUSD,8259.500000,8259.500000,8253.000000,8253.500000,1254176,
2018-07-26T08:25:00Z,XBTUSD,8253.500000,8253.500000,8250.000000,8250.000000,1455950,
2018-07-26T08:26:00Z,XBTUSD,8250.000000,8250.000000,8248.000000,8249.500000,3791021,
2018-07-26T08:27:00Z,XBTUSD,8249.500000,8249.500000,8249.000000,8249.000000,1158818,
2018-07-26T08:28:00Z,XBTUSD,8249.000000,8249.500000,8246.000000,8246.500000,1640476,
2018-07-26T08:29:00Z,XBTUSD,8246.500000,8248.000000,8246.500000,8248.000000,1266059,
2018-07-26T08:30:00Z,XBTUSD,8248.000000,8248.500000,8247.500000,8248.500000,479711,
2018-07-26T08:31:00Z,XBTUSD,8248.500000,8250.000000,8248.500000,8250.000000,694852,
2018-07-26T08:32:00Z,XBTUSD,8250.000000,8257.000000,8250.000000,8257.000000,1007158,
2018-07-26T08:33:00Z,XBTUSD,8257.000000,8257.500000,8256.500000,8257.500000,791695,
2018-07-26T08:34:00Z,XBTUSD,8257.500000,8257.500000,8257.000000,8257.500000,294574,
2018-07-26T08:35:00Z,XBTUSD,8257.500000,8259.000000,8257.000000,8259.000000,584217,
2018-07-26T08:36:00Z,XBTUSD,8259.000000,8264.500000,8258.500000,8261.000000,4145717,
2018-07-26T08:37:00Z,XBTUSD,8261.000000,8261.500000,8261.000000,8261.000000,648711,
2018-07-26T08:38:00Z,XBTUSD,8261.000000,8262.000000,8261.000000,8261.500000,1255827,
2018-07-26T08:39:00Z,XBTUSD,8261.500000,8262.000000,8256.500000,8256.500000,936821,
2018-07-26T08:40:00Z,XBTUSD,8256.500000,8257.000000,8252.500000,8253.000000,2674695,
2018-07-26T08:41:00Z,XBTUSD,8253.000000,8261.000000,8252.500000,8261.000000,1931876,
2018-07-26T08:42:00Z,XBTUSD,8261.000000,8265.000000,8260.500000,8265.000000,942838,
2018-07-26T08:43:00Z,XBTUSD,8265.000000,8268.000000,8264.500000,8267.500000,1181893,
2018-07-26T08:44:00Z,XBTUSD,8267.500000,8276.000000,8267.500000,8275.500000,5395963,
2018-07-26T08:45:00Z,XBTUSD,8275.500000,8278.500000,8275.500000,8278.000000,2736875,
2018-07-26T08:46:00Z,XBTUSD,8278.000000,8278.500000,8270.000000,8270.000000,5698730,
2018-07-26T08:47:00Z,XBTUSD,8270.000000,8270.500000,8262.000000,8262.000000,2202297,
2018-07-26T08:48:00Z,XBTUSD,8262.000000,8262.500000,8260.000000,8260.000000,1714839,
2018-07-26T08:49:00Z,XBTUSD,8260.000000,8260.500000,8259.500000,8259.500000,1682301,
2018-07-26T08:50:00Z,XBTUSD,8259.500000,8260.000000,8259.500000,8260.000000,201373,
2018-07-26T08:51:00Z,XBTUSD,8260.000000,8268.500000,8259.500000,8267.500000,3424876,
2018-07-26T08:52:00Z,XBTUSD,8267.500000,8268.000000,8266.500000,8266.500000,417642,
2018-07-26T08:53:00Z,XBTUSD,8266.500000,8267.000000,8266.000000,8266.000000,1469432,
2018-07-26T08:54:00Z,XBTUSD,8266.000000,8266.500000,8264.500000,8264.500000,428700,
2018-07-26T08:55:00Z,XBTUSD,8264.500000,8264.500000,8263.000000,8263.500000,496064,
2018-07-26T08:56:00Z,XBTUSD,8263.500000,8263.500000,8263.000000,8263.000000,529913,
2018-07-26T08:57:00Z,XBTUSD,8263.000000,8263.500000,8263.000000,8263.500000,640519,
2018-07-26T08:58:00Z,XBTUSD,8263.500000,8263.500000,8249.000000,8249.500000,4635762,
2018-07-26T08:59:00Z,XBTUSD,8249.500000,8249.500000,8247.500000,8248.000000,2714734,
2018-07-26T09:00:00Z,XBTUSD,8248.000000,8256.000000,8247.500000,8256.000000,3402106,
2018-07-26T09:01:00Z,XBTUSD,8256.000000,8259.000000,8255.500000,8259.000000,2570389,
2018-07-26T09:02:00Z,XBTUSD,8259.000000,8261.000000,8259.000000,8260.500000,601717,
2018-07-26T09:03:00Z,XBTUSD,8260.500000,8261.000000,8259.000000,8259.500000,1639606,
2018-07-26T09:04:00Z,XBTUSD,8259.500000,8259.000000,8256.500000,8257.000000,1188582,
2018-07-26T09:05:00Z,XBTUSD,8257.000000,8257.000000,8256.500000,8256.500000,1416553,
2018-07-26T09:06:00Z,XBTUSD,8256.500000,8257.000000,8256.500000,8257.000000,316980,
2018-07-26T09:07:00Z,XBTUSD,8257.000000,8261.000000,8256.500000,8261.000000,1292889,
2018-07-26T09:08:00Z,XBTUSD,8261.000000,8261.000000,8260.500000,8260.500000,2030785,
2018-07-26T09:09:00Z,XBTUSD,8260.500000,8261.000000,8260.500000,8260.500000,858492,
