timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-08T04:34:00Z,XBTUSD,9905.000000,9905.500000,9905.000000,9905.000000,229460,
2020-05-08T04:35:00Z,XBTUSD,9905.000000,9905.500000,9905.000000,9905.000000,73569,
2020-05-08T04:36:00Z,XBTUSD,9905.000000,9911.500000,9905.000000,9911.500000,885782,
2020-05-08T04:37:00Z,XBTUSD,9911.500000,9914.500000,9911.000000,9914.000000,319559,
2020-05-08T04:38:00Z,XBTUSD,9914.000000,9914.500000,9914.000000,9914.000000,145453,
2020-05-08T04:39:00Z,XBTUSD,9914.000000,9914.500000,9914.000000,9914.000000,112733,
2020-05-08T04:40:00Z,XBTUSD,9914.000000,9914.500000,9912.500000,9912.500000,180917,
2020-05-08T04:41:00Z,XBTUSD,9912.500000,9920.000000,9912.500000,9919.500000,1007597,
2020-05-08T04:42:00Z,XBTUSD,9919.500000,9924.500000,9919.500000,9924.500000,1413277,
2020-05-08T04:43:00Z,XBTUSD,9924.500000,9925.500000,9924.000000,9925.500000,365221,
2020-05-08T04:44:00Z,XBTUSD,9925.500000,9931.000000,9925.000000,9931.000000,678260,
2020-05-08T04:45:00Z,XBTUSD,9931.000000,9931.000000,9930.500000,9930.500000,481016,
2020-05-08T04:46:00Z,XBTUSD,9930.500000,9931.000000,9930.500000,9930.500000,1068319,
2020-05-08T04:47:00Z,XBTUSD,9930.500000,9931.000000,9930.500000,9930.500000,671081,
2020-05-08T04:48:00Z,XBTUSD,9930.500000,9930.500000,9928.000000,9928.000000,956636,
2020-05-08T04:49:00Z,XBTUSD,9928.000000,9928.500000,9928.000000,9928.000000,207732,
2020-05-08T04:50:00Z,XBTUSD,9928.000000,9932.000000,9928.000000,9932.000000,466681,
2020-05-08T04:51:00Z,XBTUSD,9932.000000,9940.000000,9931.500000,9940.000000,1275142,
2020-05-08T04:52:00Z,XBTUSD,9940.000000,9944.000000,9939.500000,9944.000000,1216577,
2020-05-08T04:53:00Z,XBTUSD,9944.000000,9944.000000,9939.500000,9940.000000,981794,
2020-05-08T04:54:00Z,XBTUSD,9940.000000,9944.500000,9939.500000,9944.000000,891354,
2020-05-08T04:55:00Z,XBTUSD,9944.000000,9946.500000,9944.000000,9946.000000,940007,
2020-05-08T04:56:00Z,XBTUSD,9946.000000,9946.500000,9929.500000,9930.000000,3645837,
2020-05-08T04:57:00Z,XBTUSD,9930.000000,9941.000000,9929.500000,9940.500000,1669441,
2020-05-08T04:58:00Z,XBTUSD,9940.500000,9941.000000,9940.500000,9940.500000,91798,
2020-05-08T04:59:00Z,XBTUSD,9940.500000,9941.000000,9940.500000,9940.500000,102827,
2020-05-08T05:00:00Z,XBTUSD,9940.500000,9941.000000,9929.500000,9929.500000,1606350,
2020-05-08T05:01:00Z,XBTUSD,9929.500000,9930.000000,9918.000000,9918.500000,989428,
2020-05-08T05:02:00Z,XBTUSD,9918.500000,9918.500000,9915.000000,9915.000000,2134359,
2020-05-08T05:03:00Z,XBTUSD,9915.000000,9915.500000,9911.500000,9912.000000,576875,
2020-05-08T05:04:00Z,XBTUSD,9912.000000,9912.500000,9906.500000,9906.500000,1039793,
2020-05-08T05:05:00Z,XBTUSD,9906.500000,9907.000000,9906.500000,9907.000000,401714,
2020-05-08T05:06:00Z,XBTUSD,9907.000000,9908.000000,9906.500000,9908.000000,787823,
2020-05-08T05:07:00Z,XBTUSD,9908.000000,9916.000000,9908.000000,9916.000000,1964913,
2020-05-08T05:08:00Z,XBTUSD,9916.000000,9916.000000,9915.000000,9915.000000,423115,
2020-05-08T05:09:00Z,XBTUSD,9915.000000,9915.000000,9911.000000,9911.000000,421152,
2020-05-08T05:10:00Z,XBTUSD,9911.000000,9911.500000,9911.000000,9911.500000,851226,
2020-05-08T05:11:00Z,XBTUSD,9911.500000,9911.500000,9911.000000,9911.500000,391008,
2020-05-08T05:12:00Z,XBTUSD,9911.500000,9911.500000,9908.000000,9908.000000,457960,
2020-05-08T05:13:00Z,XBTUSD,9908.000000,9908.500000,9895.000000,9895.500000,2117203,
2020-05-08T05:14:00Z,XBTUSD,9895.500000,9902.000000,9895.000000,9898.000000,2017324,
2020-05-08T05:15:00Z,XBTUSD,9898.000000,9898.500000,9889.500000,9889.500000,5192046,
2020-05-08T05:16:00Z,XBTUSD,9889.500000,9890.000000,9887.000000,9889.000000,1940348,
2020-05-08T05:17:00Z,XBTUSD,9889.000000,9889.500000,9889.000000,9889.500000,271486,
2020-05-08T05:18:00Z,XBTUSD,9889.500000,9898.000000,9889.000000,9898.000000,796561,
2020-05-08T05:19:00Z,XBTUSD,9898.000000,9898.000000,9897.500000,9897.500000,98434,
2020-05-08T05:20:00Z,XBTUSD,9897.500000,9898.000000,9897.500000,9898.000000,401141,
2020-05-08T05:21:00Z,XBTUSD,9898.000000,9898.000000,9889.000000,9889.500000,1276348,
2020-05-08T05:22:00Z,XBTUSD,9889.500000,9889.500000,9811.000000,9811.500000,27597174,
2020-05-08T05:23:00Z,XBTUSD,9811.500000,9854.000000,9811.000000,9854.000000,14200157,
2020-05-08T05:24:00Z,XBTUSD,9854.000000,9875.000000,9850.000000,9866.000000,9858827,
2020-05-08T05:25:00Z,XBTUSD,9866.000000,9869.000000,9857.000000,9860.000000,3569037,
2020-05-08T05:26:00Z,XBTUSD,9860.000000,9881.500000,9860.000000,9881.000000,1881055,
2020-05-08T05:27:00Z,XBTUSD,9881.000000,9881.500000,9879.500000,9879.500000,1823893,
2020-05-08T05:28:00Z,XBTUSD,9879.500000,9894.000000,9875.500000,9893.500000,2385684,
2020-05-08T05:29:00Z,XBTUSD,9893.500000,9917.000000,9892.000000,9911.500000,7014429,
2020-05-08T05:30:00Z,XBTUSD,9911.500000,9916.500000,9898.500000,9906.000000,8515525,
2020-05-08T05:31:00Z,XBTUSD,9906.000000,9910.000000,9905.500000,9910.000000,1532897,
2020-05-08T05:32:00Z,XBTUSD,9910.000000,9916.000000,9909.500000,9912.500000,5694878,
2020-05-08T05:33:00Z,XBTUSD,9912.500000,9913.000000,9908.500000,9908.500000,834238,
2020-05-08T05:34:00Z,XBTUSD,9908.500000,9914.000000,9908.500000,9913.500000,668658,
2020-05-08T05:35:00Z,XBTUSD,9913.500000,9916.500000,9914.000000,9916.000000,916718,
2020-05-08T05:36:00Z,XBTUSD,9916.000000,9916.500000,9915.000000,9915.500000,1124009,
2020-05-08T05:37:00Z,XBTUSD,9915.500000,9915.500000,9905.500000,9905.500000,1038359,
2020-05-08T05:38:00Z,XBTUSD,9905.500000,9906.000000,9898.500000,9899.500000,3723896,
2020-05-08T05:39:00Z,XBTUSD,9899.500000,9900.000000,9897.500000,9897.500000,710878,
2020-05-08T05:40:00Z,XBTUSD,9897.500000,9904.000000,9893.000000,9904.000000,1831058,
2020-05-08T05:41:00Z,XBTUSD,9904.000000,9911.500000,9903.500000,9911.500000,1281395,
2020-05-08T05:42:00Z,XBTUSD,9911.500000,9915.500000,9911.000000,9911.500000,1592086,
2020-05-08T05:43:00Z,XBTUSD,9911.500000,9915.500000,9911.000000,9915.500000,847200,
2020-05-08T05:44:00Z,XBTUSD,9915.500000,9916.500000,9915.000000,9916.500000,1132843,
2020-05-08T05:45:00Z,XBTUSD,9916.500000,9926.000000,9916.000000,9925.500000,6075287,
2020-05-08T05:46:00Z,XBTUSD,9925.500000,9926.000000,9903.500000,9915.000000,3703540,
2020-05-08T05:47:00Z,XBTUSD,9915.000000,9920.000000,9914.500000,9920.000000,1056371,
2020-05-08T05:48:00Z,XBTUSD,9920.000000,9920.000000,9911.500000,9912.000000,753605,
2020-05-08T05:49:00Z,XBTUSD,9912.000000,9917.000000,9911.500000,9917.000000,902911,
2020-05-08T05:50:00Z,XBTUSD,9917.000000,9917.000000,9915.000000,9915.000000,843397,
2020-05-08T05:51:00Z,XBTUSD,9915.000000,9915.500000,9907.000000,9915.000000,1008294,
2020-05-08T05:52:00Z,XBTUSD,9915.000000,9915.500000,9908.000000,9908.500000,634473,
2020-05-08T05:53:00Z,XBTUSD,9908.500000,9908.500000,9908.000000,9908.500000,416336,
2020-05-08T05:54:00Z,XBTUSD,9908.500000,9913.500000,9908.000000,9913.000000,808735,
2020-05-08T05:55:00Z,XBTUSD,9913.000000,9913.500000,9910.000000,9910.000000,532028,
2020-05-08T05:56:00Z,XBTUSD,9910.000000,9910.500000,9910.000000,9910.000000,287628,
2020-05-08T05:57:00Z,XBTUSD,9910.000000,9910.500000,9904.000000,9904.500000,790325,
2020-05-08T05:58:00Z,XBTUSD,9904.500000,9904.500000,9901.000000,9904.000000,2970126,
2020-05-08T05:59:00Z,XBTUSD,9904.000000,9904.000000,9888.000000,9888.500000,3034486,
2020-05-08T06:00:00Z,XBTUSD,9888.500000,9892.000000,9883.000000,9883.000000,3339735,
2020-05-08T06:01:00Z,XBTUSD,9883.000000,9883.500000,9862.500000,9872.000000,7034895,
2020-05-08T06:02:00Z,XBTUSD,9872.000000,9872.000000,9865.000000,9869.000000,1935629,
2020-05-08T06:03:00Z,XBTUSD,9869.000000,9872.000000,9858.500000,9860.500000,4527151,
2020-05-08T06:04:00Z,XBTUSD,9860.500000,9861.000000,9856.000000,9856.000000,1725115,
2020-05-08T06:05:00Z,XBTUSD,9856.000000,9866.000000,9852.000000,9866.000000,4903787,
2020-05-08T06:06:00Z,XBTUSD,9866.000000,9871.000000,9866.000000,9871.000000,701172,
2020-05-08T06:07:00Z,XBTUSD,9871.000000,9883.500000,9870.500000,9883.000000,2710228,
2020-05-08T06:08:00Z,XBTUSD,9883.000000,9883.500000,9860.500000,9861.000000,1262023,
2020-05-08T06:09:00Z,XBTUSD,9861.000000,9861.000000,9833.000000,9841.500000,10079595,
2020-05-08T06:10:00Z,XBTUSD,9841.500000,9841.500000,9811.000000,9824.000000,14439627,
2020-05-08T06:11:00Z,XBTUSD,9824.000000,9842.500000,9824.000000,9836.500000,6260456,
2020-05-08T06:12:00Z,XBTUSD,9836.500000,9842.000000,9836.000000,9841.000000,2503960,
2020-05-08T06:13:00Z,XBTUSD,9841.000000,9841.000000,9833.500000,9837.000000,3116336,
2020-05-08T06:14:00Z,XBTUSD,9837.000000,9867.000000,9836.500000,9864.500000,11073285,
2020-05-08T06:15:00Z,XBTUSD,9864.500000,9864.500000,9855.000000,9855.000000,522092,
2020-05-08T06:16:00Z,XBTUSD,9855.000000,9864.000000,9855.000000,9863.500000,1020720,
2020-05-08T06:17:00Z,XBTUSD,9863.500000,9864.000000,9860.000000,9864.000000,1105784,
2020-05-08T06:18:00Z,XBTUSD,9864.000000,9869.000000,9864.000000,9864.000000,1310872,
2020-05-08T06:19:00Z,XBTUSD,9864.000000,9864.500000,9852.500000,9852.500000,521089,
2020-05-08T06:20:00Z,XBTUSD,9852.500000,9852.500000,9850.000000,9850.500000,449484,
2020-05-08T06:21:00Z,XBTUSD,9850.500000,9850.500000,9840.000000,9840.000000,1774209,
2020-05-08T06:22:00Z,XBTUSD,9840.000000,9840.500000,9840.000000,9840.500000,510004,
2020-05-08T06:23:00Z,XBTUSD,9840.500000,9840.500000,9833.000000,9835.500000,3728931,
2020-05-08T06:24:00Z,XBTUSD,9835.500000,9836.500000,9831.000000,9831.500000,1695332,
2020-05-08T06:25:00Z,XBTUSD,9831.500000,9831.500000,9812.500000,9812.500000,5893510,
2020-05-08T06:26:00Z,XBTUSD,9812.500000,9822.500000,9805.500000,9820.000000,7224314,
2020-05-08T06:27:00Z,XBTUSD,9820.000000,9837.000000,9820.000000,9837.000000,3415619,
2020-05-08T06:28:00Z,XBTUSD,9837.000000,9842.500000,9836.500000,9842.500000,1396012,
2020-05-08T06:29:00Z,XBTUSD,9842.500000,9842.500000,9840.000000,9840.500000,474970,
2020-05-08T06:30:00Z,XBTUSD,9840.500000,9840.500000,9835.000000,9835.500000,1118003,
2020-05-08T06:31:00Z,XBTUSD,9835.500000,9835.000000,9823.000000,9823.000000,2472401,
2020-05-08T06:32:00Z,XBTUSD,9823.000000,9823.500000,9806.000000,9812.500000,11927590,
2020-05-08T06:33:00Z,XBTUSD,9812.500000,9812.500000,9773.000000,9800.000000,23374841,
2020-05-08T06:34:00Z,XBTUSD,9800.000000,9804.500000,9793.500000,9804.500000,6204182,
2020-05-08T06:35:00Z,XBTUSD,9804.500000,9807.500000,9804.000000,9805.000000,2333944,
2020-05-08T06:36:00Z,XBTUSD,9805.000000,9805.500000,9792.000000,9794.500000,6230511,
2020-05-08T06:37:00Z,XBTUSD,9794.500000,9795.000000,9779.000000,9784.000000,5633052,
2020-05-08T06:38:00Z,XBTUSD,9784.000000,9784.500000,9770.000000,9772.000000,7741035,
2020-05-08T06:39:00Z,XBTUSD,9772.000000,9813.000000,9772.000000,9813.000000,10154828,
2020-05-08T06:40:00Z,XBTUSD,9813.000000,9813.000000,9805.500000,9808.500000,2696360,
2020-05-08T06:41:00Z,XBTUSD,9808.500000,9816.000000,9805.000000,9816.000000,1929719,
2020-05-08T06:42:00Z,XBTUSD,9816.000000,9819.500000,9810.500000,9810.500000,1481581,
2020-05-08T06:43:00Z,XBTUSD,9810.500000,9811.000000,9770.000000,9786.000000,10732990,
2020-05-08T06:44:00Z,XBTUSD,9786.000000,9798.000000,9783.000000,9786.500000,2908600,
2020-05-08T06:45:00Z,XBTUSD,9786.500000,9799.500000,9786.000000,9792.000000,2518763,
2020-05-08T06:46:00Z,XBTUSD,9792.000000,9794.000000,9789.000000,9789.000000,1145645,
2020-05-08T06:47:00Z,XBTUSD,9789.000000,9793.500000,9784.000000,9793.500000,2870286,
2020-05-08T06:48:00Z,XBTUSD,9793.500000,9814.000000,9794.000000,9808.500000,2897543,
2020-05-08T06:49:00Z,XBTUSD,9808.500000,9815.000000,9808.000000,9815.000000,1004166,
2020-05-08T06:50:00Z,XBTUSD,9815.000000,9826.000000,9814.500000,9825.500000,3770918,
2020-05-08T06:51:00Z,XBTUSD,9825.500000,9827.500000,9815.500000,9827.000000,1721154,
2020-05-08T06:52:00Z,XBTUSD,9827.000000,9827.500000,9819.500000,9819.500000,1480601,
2020-05-08T06:53:00Z,XBTUSD,9819.500000,9824.000000,9817.000000,9817.000000,1846969,
2020-05-08T06:54:00Z,XBTUSD,9817.000000,9817.500000,9812.500000,9812.500000,1242572,
2020-05-08T06:55:00Z,XBTUSD,9812.500000,9813.000000,9812.500000,9812.500000,283759,
2020-05-08T06:56:00Z,XBTUSD,9812.500000,9813.000000,9804.000000,9804.000000,1047583,
2020-05-08T06:57:00Z,XBTUSD,9804.000000,9804.500000,9790.500000,9790.500000,2564814,
2020-05-08T06:58:00Z,XBTUSD,9790.500000,9791.000000,9784.500000,9784.500000,1165169,
2020-05-08T06:59:00Z,XBTUSD,9784.500000,9784.500000,9765.000000,9775.000000,6907821,
2020-05-08T07:00:00Z,XBTUSD,9775.000000,9784.000000,9766.500000,9784.000000,3131753,
2020-05-08T07:01:00Z,XBTUSD,9784.000000,9784.000000,9744.500000,9760.000000,13770807,
2020-05-08T07:02:00Z,XBTUSD,9760.000000,9769.000000,9760.000000,9765.500000,3680264,
2020-05-08T07:03:00Z,XBTUSD,9765.500000,9765.500000,9741.000000,9741.000000,5096360,
2020-05-08T07:04:00Z,XBTUSD,9741.000000,9758.500000,9728.500000,9758.000000,15703318,
2020-05-08T07:05:00Z,XBTUSD,9758.000000,9770.000000,9758.000000,9759.000000,5104789,
2020-05-08T07:06:00Z,XBTUSD,9759.000000,9760.500000,9751.000000,9754.500000,1914980,
2020-05-08T07:07:00Z,XBTUSD,9754.500000,9770.500000,9754.000000,9767.000000,2530596,
2020-05-08T07:08:00Z,XBTUSD,9767.000000,9772.500000,9766.500000,9772.500000,1310341,
2020-05-08T07:09:00Z,XBTUSD,9772.500000,9790.500000,9772.000000,9790.500000,4451020,
2020-05-08T07:10:00Z,XBTUSD,9790.500000,9794.000000,9789.500000,9793.500000,2762128,
2020-05-08T07:11:00Z,XBTUSD,9793.500000,9794.000000,9784.500000,9784.500000,2117842,
2020-05-08T07:12:00Z,XBTUSD,9784.500000,9785.000000,9784.500000,9785.000000,797971,
2020-05-08T07:13:00Z,XBTUSD,9785.000000,9785.000000,9784.500000,9784.500000,349787,
2020-05-08T07:14:00Z,XBTUSD,9784.500000,9786.500000,9784.500000,9786.000000,940495,
2020-05-08T07:15:00Z,XBTUSD,9786.000000,9802.500000,9786.000000,9797.500000,5615648,
2020-05-08T07:16:00Z,XBTUSD,9797.500000,9802.000000,9797.000000,9802.000000,1503250,
2020-05-08T07:17:00Z,XBTUSD,9802.000000,9810.000000,9800.000000,9806.000000,2425880,
2020-05-08T07:18:00Z,XBTUSD,9806.000000,9815.500000,9805.500000,9814.500000,1940327,
2020-05-08T07:19:00Z,XBTUSD,9814.500000,9814.500000,9804.000000,9807.500000,1058119,
2020-05-08T07:20:00Z,XBTUSD,9807.500000,9807.500000,9804.000000,9804.500000,258077,
2020-05-08T07:21:00Z,XBTUSD,9804.500000,9804.500000,9800.000000,9802.500000,757242,
2020-05-08T07:22:00Z,XBTUSD,9802.500000,9806.000000,9802.500000,9806.000000,1663924,
2020-05-08T07:23:00Z,XBTUSD,9806.000000,9812.000000,9805.500000,9809.500000,1492357,
2020-05-08T07:24:00Z,XBTUSD,9809.500000,9809.500000,9809.000000,9809.000000,361162,
2020-05-08T07:25:00Z,XBTUSD,9809.000000,9809.500000,9803.500000,9804.000000,803133,
2020-05-08T07:26:00Z,XBTUSD,9804.000000,9805.000000,9803.500000,9805.000000,2274446,
2020-05-08T07:27:00Z,XBTUSD,9805.000000,9810.500000,9804.500000,9810.500000,1533357,
2020-05-08T07:28:00Z,XBTUSD,9810.500000,9810.500000,9804.000000,9804.500000,2108537,
2020-05-08T07:29:00Z,XBTUSD,9804.500000,9808.500000,9804.500000,9808.000000,667687,
2020-05-08T07:30:00Z,XBTUSD,9808.000000,9812.500000,9808.000000,9812.500000,1378847,
2020-05-08T07:31:00Z,XBTUSD,9812.500000,9812.500000,9809.000000,9809.500000,562558,
2020-05-08T07:32:00Z,XBTUSD,9809.500000,9809.000000,9805.000000,9805.000000,1196873,
2020-05-08T07:33:00Z,XBTUSD,9805.000000,9805.500000,9795.500000,9796.000000,2546796,
2020-05-08T07:34:00Z,XBTUSD,9796.000000,9796.000000,9792.500000,9792.500000,2310086,
2020-05-08T07:35:00Z,XBTUSD,9792.500000,9808.000000,9792.500000,9808.000000,10851111,
2020-05-08T07:36:00Z,XBTUSD,9808.000000,9814.000000,9803.000000,9803.000000,1694756,
2020-05-08T07:37:00Z,XBTUSD,9803.000000,9803.500000,9803.000000,9803.000000,433646,
2020-05-08T07:38:00Z,XBTUSD,9803.000000,9803.500000,9795.500000,9795.500000,1494327,
2020-05-08T07:39:00Z,XBTUSD,9795.500000,9796.000000,9795.500000,9795.500000,356512,
2020-05-08T07:40:00Z,XBTUSD,9795.500000,9796.000000,9792.500000,9792.500000,1312721,
2020-05-08T07:41:00Z,XBTUSD,9792.500000,9793.000000,9792.500000,9793.000000,600381,
2020-05-08T07:42:00Z,XBTUSD,9793.000000,9800.500000,9780.000000,9782.000000,4948394,
2020-05-08T07:43:00Z,XBTUSD,9782.000000,9787.000000,9781.500000,9783.000000,775098,
2020-05-08T07:44:00Z,XBTUSD,9783.000000,9785.500000,9780.000000,9780.000000,1548218,
2020-05-08T07:45:00Z,XBTUSD,9780.000000,9780.500000,9776.000000,9776.000000,2869773,
2020-05-08T07:46:00Z,XBTUSD,9776.000000,9776.500000,9768.500000,9770.500000,2720934,
2020-05-08T07:47:00Z,XBTUSD,9770.500000,9771.000000,9770.500000,9771.000000,1507333,
2020-05-08T07:48:00Z,XBTUSD,9771.000000,9796.000000,9770.500000,9796.000000,8644369,
2020-05-08T07:49:00Z,XBTUSD,9796.000000,9796.000000,9795.500000,9795.500000,845509,
2020-05-08T07:50:00Z,XBTUSD,9795.500000,9796.000000,9795.500000,9795.500000,434294,
2020-05-08T07:51:00Z,XBTUSD,9795.500000,9810.000000,9795.500000,9809.500000,3347330,
2020-05-08T07:52:00Z,XBTUSD,9809.500000,9810.000000,9804.000000,9804.500000,580268,
2020-05-08T07:53:00Z,XBTUSD,9804.500000,9804.500000,9804.000000,9804.000000,195610,
2020-05-08T07:54:00Z,XBTUSD,9804.000000,9821.500000,9804.000000,9818.500000,3670380,
2020-05-08T07:55:00Z,XBTUSD,9818.500000,9820.500000,9818.000000,9820.500000,2363423,
2020-05-08T07:56:00Z,XBTUSD,9820.500000,9837.000000,9820.000000,9836.500000,3481567,
2020-05-08T07:57:00Z,XBTUSD,9836.500000,9841.000000,9830.500000,9830.500000,5238959,
2020-05-08T07:58:00Z,XBTUSD,9830.500000,9837.000000,9830.500000,9837.000000,1742387,
2020-05-08T07:59:00Z,XBTUSD,9837.000000,9837.000000,9834.500000,9835.000000,581201,
2020-05-08T08:00:00Z,XBTUSD,9835.000000,9835.000000,9831.000000,9831.500000,1552395,
2020-05-08T08:01:00Z,XBTUSD,9831.500000,9836.500000,9831.000000,9836.500000,2358408,
2020-05-08T08:02:00Z,XBTUSD,9836.500000,9841.500000,9836.000000,9841.500000,1696446,
2020-05-08T08:03:00Z,XBTUSD,9841.500000,9848.000000,9841.000000,9845.000000,5022363,
2020-05-08T08:04:00Z,XBTUSD,9845.000000,9852.500000,9845.000000,9852.500000,2952069,
2020-05-08T08:05:00Z,XBTUSD,9852.500000,9852.500000,9847.000000,9847.000000,1838763,
2020-05-08T08:06:00Z,XBTUSD,9847.000000,9847.500000,9842.000000,9843.000000,878936,
2020-05-08T08:07:00Z,XBTUSD,9843.000000,9843.500000,9833.000000,9833.000000,3346158,
2020-05-08T08:08:00Z,XBTUSD,9833.000000,9833.500000,9830.500000,9831.000000,1680494,
2020-05-08T08:09:00Z,XBTUSD,9831.000000,9833.000000,9830.500000,9832.500000,1671932,
2020-05-08T08:10:00Z,XBTUSD,9832.500000,9843.000000,9830.500000,9842.500000,3065708,
2020-05-08T08:11:00Z,XBTUSD,9842.500000,9845.500000,9841.000000,9845.500000,1816430,
2020-05-08T08:12:00Z,XBTUSD,9845.500000,9846.000000,9840.500000,9840.500000,677022,
2020-05-08T08:13:00Z,XBTUSD,9840.500000,9841.000000,9840.500000,9840.500000,137040,
2020-05-08T08:14:00Z,XBTUSD,9840.500000,9841.000000,9840.500000,9841.000000,257802,
2020-05-08T08:15:00Z,XBTUSD,9841.000000,9841.000000,9840.500000,9840.500000,129487,
2020-05-08T08:16:00Z,XBTUSD,9840.500000,9841.000000,9839.000000,9839.000000,407082,
2020-05-08T08:17:00Z,XBTUSD,9839.000000,9839.500000,9839.000000,9839.000000,283974,
2020-05-08T08:18:00Z,XBTUSD,9839.000000,9839.500000,9839.000000,9839.000000,251677,
2020-05-08T08:19:00Z,XBTUSD,9839.000000,9850.000000,9839.000000,9850.000000,2892634,
2020-05-08T08:20:00Z,XBTUSD,9850.000000,9859.500000,9849.500000,9857.000000,1609413,
2020-05-08T08:21:00Z,XBTUSD,9857.000000,9857.000000,9854.000000,9854.500000,700340,
2020-05-08T08:22:00Z,XBTUSD,9854.500000,9854.500000,9854.000000,9854.500000,92100,
2020-05-08T08:23:00Z,XBTUSD,9854.500000,9859.000000,9854.000000,9859.000000,1017470,
2020-05-08T08:24:00Z,XBTUSD,9859.000000,9859.000000,9857.000000,9857.500000,509675,
2020-05-08T08:25:00Z,XBTUSD,9857.500000,9857.500000,9853.500000,9853.500000,638321,
2020-05-08T08:26:00Z,XBTUSD,9853.500000,9853.500000,9853.000000,9853.500000,1299838,
2020-05-08T08:27:00Z,XBTUSD,9853.500000,9856.500000,9853.000000,9856.500000,776146,
2020-05-08T08:28:00Z,XBTUSD,9856.500000,9861.500000,9856.000000,9856.500000,1819520,
2020-05-08T08:29:00Z,XBTUSD,9856.500000,9860.500000,9856.000000,9860.500000,352921,
2020-05-08T08:30:00Z,XBTUSD,9860.500000,9882.000000,9860.000000,9882.000000,4480549,
2020-05-08T08:31:00Z,XBTUSD,9882.000000,9882.000000,9880.000000,9880.000000,1195811,
2020-05-08T08:32:00Z,XBTUSD,9880.000000,9880.500000,9880.000000,9880.000000,1542470,
2020-05-08T08:33:00Z,XBTUSD,9880.000000,9880.500000,9878.500000,9878.500000,713360,
2020-05-08T08:34:00Z,XBTUSD,9878.500000,9879.000000,9878.500000,9879.000000,762315,
2020-05-08T08:35:00Z,XBTUSD,9879.000000,9899.000000,9879.000000,9899.000000,8529418,
2020-05-08T08:36:00Z,XBTUSD,9899.000000,9909.500000,9898.500000,9909.000000,6327359,
2020-05-08T08:37:00Z,XBTUSD,9909.000000,9913.000000,9908.500000,9913.000000,2262479,
2020-05-08T08:38:00Z,XBTUSD,9913.000000,9914.000000,9912.500000,9913.500000,2249224,
2020-05-08T08:39:00Z,XBTUSD,9913.500000,9914.000000,9897.000000,9901.500000,4652399,
2020-05-08T08:40:00Z,XBTUSD,9901.500000,9902.000000,9901.000000,9901.000000,1236704,
2020-05-08T08:41:00Z,XBTUSD,9901.000000,9901.000000,9891.000000,9891.000000,1968281,
2020-05-08T08:42:00Z,XBTUSD,9891.000000,9893.500000,9888.000000,9888.000000,1265124,
2020-05-08T08:43:00Z,XBTUSD,9888.000000,9891.500000,9888.000000,9891.000000,498091,
2020-05-08T08:44:00Z,XBTUSD,9891.000000,9892.000000,9891.000000,9891.500000,316734,
2020-05-08T08:45:00Z,XBTUSD,9891.500000,9892.000000,9881.000000,9881.500000,2406844,
2020-05-08T08:46:00Z,XBTUSD,9881.500000,9881.500000,9881.000000,9881.500000,1262219,
2020-05-08T08:47:00Z,XBTUSD,9881.500000,9881.500000,9869.000000,9869.500000,4129623,
2020-05-08T08:48:00Z,XBTUSD,9869.500000,9871.500000,9869.000000,9871.000000,525939,
2020-05-08T08:49:00Z,XBTUSD,9871.000000,9874.500000,9871.000000,9874.500000,531729,
2020-05-08T08:50:00Z,XBTUSD,9874.500000,9874.500000,9869.000000,9869.500000,1166970,
2020-05-08T08:51:00Z,XBTUSD,9869.500000,9869.500000,9869.000000,9869.500000,425259,
2020-05-08T08:52:00Z,XBTUSD,9869.500000,9869.500000,9861.500000,9862.500000,4581692,
2020-05-08T08:53:00Z,XBTUSD,9862.500000,9863.000000,9862.500000,9862.500000,308527,
2020-05-08T08:54:00Z,XBTUSD,9862.500000,9870.500000,9862.500000,9870.500000,3910371,
2020-05-08T08:55:00Z,XBTUSD,9870.500000,9870.500000,9865.000000,9865.000000,1139862,
2020-05-08T08:56:00Z,XBTUSD,9865.000000,9865.500000,9863.000000,9863.000000,1505455,
2020-05-08T08:57:00Z,XBTUSD,9863.000000,9876.500000,9863.000000,9876.500000,1272282,
2020-05-08T08:58:00Z,XBTUSD,9876.500000,9879.500000,9876.000000,9879.500000,2136812,
2020-05-08T08:59:00Z,XBTUSD,9879.500000,9885.500000,9879.000000,9885.500000,986148,
2020-05-08T09:00:00Z,XBTUSD,9885.500000,9885.500000,9874.500000,9875.000000,804672,
2020-05-08T09:01:00Z,XBTUSD,9875.000000,9875.000000,9868.000000,9868.500000,1859845,
2020-05-08T09:02:00Z,XBTUSD,9868.500000,9868.500000,9861.500000,9862.000000,1888573,
2020-05-08T09:03:00Z,XBTUSD,9862.000000,9862.000000,9861.500000,9862.000000,608658,
2020-05-08T09:04:00Z,XBTUSD,9862.000000,9865.000000,9842.000000,9843.000000,5581037,
2020-05-08T09:05:00Z,XBTUSD,9843.000000,9850.000000,9843.000000,9849.000000,843741,
2020-05-08T09:06:00Z,XBTUSD,9849.000000,9849.000000,9841.000000,9845.500000,4157146,
2020-05-08T09:07:00Z,XBTUSD,9845.500000,9860.000000,9845.000000,9859.500000,2837159,
2020-05-08T09:08:00Z,XBTUSD,9859.500000,9859.500000,9856.000000,9856.000000,358301,
