timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-17T04:38:00Z,XBTUSD,3587.000000,3587.500000,3587.000000,3587.500000,111057,
2019-02-17T04:39:00Z,XBTUSD,3587.500000,3588.000000,3587.000000,3588.000000,526695,
2019-02-17T04:40:00Z,XBTUSD,3588.000000,3588.000000,3587.500000,3587.500000,52983,
2019-02-17T04:41:00Z,XBTUSD,3587.500000,3588.000000,3587.500000,3588.000000,73148,
2019-02-17T04:42:00Z,XBTUSD,3588.000000,3588.000000,3587.500000,3587.500000,36237,
2019-02-17T04:43:00Z,XBTUSD,3587.500000,3588.000000,3587.500000,3587.500000,57435,
2019-02-17T04:44:00Z,XBTUSD,3587.500000,3588.000000,3587.500000,3588.000000,51325,
2019-02-17T04:45:00Z,XBTUSD,3588.000000,3590.000000,3587.500000,3590.000000,1578263,
2019-02-17T04:46:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,202364,
2019-02-17T04:47:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,178863,
2019-02-17T04:48:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,349987,
2019-02-17T04:49:00Z,XBTUSD,3590.000000,3590.500000,3589.500000,3590.500000,976065,
2019-02-17T04:50:00Z,XBTUSD,3590.500000,3592.000000,3590.000000,3592.000000,1148290,
2019-02-17T04:51:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3592.000000,470603,
2019-02-17T04:52:00Z,XBTUSD,3592.000000,3592.500000,3591.500000,3592.500000,704772,
2019-02-17T04:53:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,128151,
2019-02-17T04:54:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,65265,
2019-02-17T04:55:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,77568,
2019-02-17T04:56:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,77014,
2019-02-17T04:57:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,234851,
2019-02-17T04:58:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,99590,
2019-02-17T04:59:00Z,XBTUSD,3592.000000,3594.000000,3592.000000,3594.000000,2229084,
2019-02-17T05:00:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3594.000000,190159,
2019-02-17T05:01:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3594.000000,619780,
2019-02-17T05:02:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3593.500000,369575,
2019-02-17T05:03:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3593.500000,147812,
2019-02-17T05:04:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3593.500000,412491,
2019-02-17T05:05:00Z,XBTUSD,3593.500000,3594.000000,3592.000000,3592.500000,976488,
2019-02-17T05:06:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,161477,
2019-02-17T05:07:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,116111,
2019-02-17T05:08:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,63020,
2019-02-17T05:09:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,58311,
2019-02-17T05:10:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,16334,
2019-02-17T05:11:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,129717,
2019-02-17T05:12:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,84405,
2019-02-17T05:13:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,261227,
2019-02-17T05:14:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.500000,41220,
2019-02-17T05:15:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.500000,184509,
2019-02-17T05:16:00Z,XBTUSD,3592.500000,3593.000000,3592.000000,3592.500000,145372,
2019-02-17T05:17:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,18722,
2019-02-17T05:18:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,49883,
2019-02-17T05:19:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,52109,
2019-02-17T05:20:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,136309,
2019-02-17T05:21:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,14325,
2019-02-17T05:22:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,107675,
2019-02-17T05:23:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,83714,
2019-02-17T05:24:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,21793,
2019-02-17T05:25:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,411223,
2019-02-17T05:26:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,9961,
2019-02-17T05:27:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,54320,
2019-02-17T05:28:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,21946,
2019-02-17T05:29:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,7929,
2019-02-17T05:30:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,15547,
2019-02-17T05:31:00Z,XBTUSD,3593.000000,3594.000000,3592.500000,3593.500000,1508755,
2019-02-17T05:32:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3594.000000,27215,
2019-02-17T05:33:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3594.000000,564447,
2019-02-17T05:34:00Z,XBTUSD,3594.000000,3593.500000,3593.000000,3593.000000,69123,
2019-02-17T05:35:00Z,XBTUSD,3593.000000,3593.500000,3592.500000,3592.500000,102911,
2019-02-17T05:36:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,37300,
2019-02-17T05:37:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,25486,
2019-02-17T05:38:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,3575,
2019-02-17T05:39:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,1605,
2019-02-17T05:40:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,12684,
2019-02-17T05:41:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,11216,
2019-02-17T05:42:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,20354,
2019-02-17T05:43:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,42585,
2019-02-17T05:44:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,25086,
2019-02-17T05:45:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,4136,
2019-02-17T05:46:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,37414,
2019-02-17T05:47:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,8623,
2019-02-17T05:48:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,30901,
2019-02-17T05:49:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,91718,
2019-02-17T05:50:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,143412,
2019-02-17T05:51:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,281468,
2019-02-17T05:52:00Z,XBTUSD,3593.000000,3593.500000,3592.500000,3593.500000,587038,
2019-02-17T05:53:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3594.000000,388448,
2019-02-17T05:54:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.500000,414804,
2019-02-17T05:55:00Z,XBTUSD,3594.500000,3595.000000,3594.000000,3595.000000,548837,
2019-02-17T05:56:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,217879,
2019-02-17T05:57:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,280522,
2019-02-17T05:58:00Z,XBTUSD,3595.000000,3595.500000,3594.500000,3595.000000,294148,
2019-02-17T05:59:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.500000,218068,
2019-02-17T06:00:00Z,XBTUSD,3595.500000,3596.000000,3595.000000,3596.000000,476767,
2019-02-17T06:01:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,103542,
2019-02-17T06:02:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,240619,
2019-02-17T06:03:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,726019,
2019-02-17T06:04:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,44924,
2019-02-17T06:05:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,249665,
2019-02-17T06:06:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,110861,
2019-02-17T06:07:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,149845,
2019-02-17T06:08:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,363812,
2019-02-17T06:09:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3595.500000,545873,
2019-02-17T06:10:00Z,XBTUSD,3595.500000,3596.000000,3594.500000,3594.500000,419532,
2019-02-17T06:11:00Z,XBTUSD,3594.500000,3595.000000,3594.000000,3594.000000,529094,
2019-02-17T06:12:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.000000,154713,
2019-02-17T06:13:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3594.000000,521520,
2019-02-17T06:14:00Z,XBTUSD,3594.000000,3594.000000,3592.500000,3593.000000,806601,
2019-02-17T06:15:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,31522,
2019-02-17T06:16:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,417642,
2019-02-17T06:17:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,62362,
2019-02-17T06:18:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,193243,
2019-02-17T06:19:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,18067,
2019-02-17T06:20:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,47754,
2019-02-17T06:21:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,368973,
2019-02-17T06:22:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,178725,
2019-02-17T06:23:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,52827,
2019-02-17T06:24:00Z,XBTUSD,3592.500000,3592.500000,3592.500000,3592.500000,51450,
2019-02-17T06:25:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,91655,
2019-02-17T06:26:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,21550,
2019-02-17T06:27:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,79085,
2019-02-17T06:28:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,56054,
2019-02-17T06:29:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,74045,
2019-02-17T06:30:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,8369,
2019-02-17T06:31:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,46799,
2019-02-17T06:32:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,15807,
2019-02-17T06:33:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,3438,
2019-02-17T06:34:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,3204,
2019-02-17T06:35:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,36337,
2019-02-17T06:36:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,19739,
2019-02-17T06:37:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,11677,
2019-02-17T06:38:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,3989,
2019-02-17T06:39:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,340,
2019-02-17T06:40:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,52583,
2019-02-17T06:41:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,12509,
2019-02-17T06:42:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,33075,
2019-02-17T06:43:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,23889,
2019-02-17T06:44:00Z,XBTUSD,3592.500000,3592.500000,3592.500000,3592.500000,7572,
2019-02-17T06:45:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,34146,
2019-02-17T06:46:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,39834,
2019-02-17T06:47:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,56188,
2019-02-17T06:48:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,151769,
2019-02-17T06:49:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,1835,
2019-02-17T06:50:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,27714,
2019-02-17T06:51:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,57675,
2019-02-17T06:52:00Z,XBTUSD,3593.000000,3594.500000,3592.500000,3594.500000,1513853,
2019-02-17T06:53:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.500000,157592,
2019-02-17T06:54:00Z,XBTUSD,3594.500000,3595.000000,3594.000000,3595.000000,197424,
2019-02-17T06:55:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,225526,
2019-02-17T06:56:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,90375,
2019-02-17T06:57:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,7820,
2019-02-17T06:58:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,104768,
2019-02-17T06:59:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,354029,
2019-02-17T07:00:00Z,XBTUSD,3595.000000,3595.000000,3594.000000,3594.000000,228791,
2019-02-17T07:01:00Z,XBTUSD,3594.000000,3594.000000,3593.000000,3593.500000,568623,
2019-02-17T07:02:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,72271,
2019-02-17T07:03:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,6154,
2019-02-17T07:04:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.500000,153952,
2019-02-17T07:05:00Z,XBTUSD,3593.500000,3594.000000,3593.000000,3593.500000,194818,
2019-02-17T07:06:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3594.000000,92125,
2019-02-17T07:07:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3593.500000,29458,
2019-02-17T07:08:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3593.500000,36811,
2019-02-17T07:09:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3594.000000,76651,
2019-02-17T07:10:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3594.000000,11705,
2019-02-17T07:11:00Z,XBTUSD,3594.000000,3595.500000,3593.500000,3595.000000,632241,
2019-02-17T07:12:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.000000,72406,
2019-02-17T07:13:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.000000,2319,
2019-02-17T07:14:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.500000,8092,
2019-02-17T07:15:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.000000,6280,
2019-02-17T07:16:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.500000,76318,
2019-02-17T07:17:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.000000,360996,
2019-02-17T07:18:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.000000,82838,
2019-02-17T07:19:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.000000,61310,
2019-02-17T07:20:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.500000,25213,
2019-02-17T07:21:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.500000,30277,
2019-02-17T07:22:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.000000,3736,
2019-02-17T07:23:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.000000,156510,
2019-02-17T07:24:00Z,XBTUSD,3595.000000,3595.500000,3594.500000,3594.500000,206110,
2019-02-17T07:25:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,67800,
2019-02-17T07:26:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,17833,
2019-02-17T07:27:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,21276,
2019-02-17T07:28:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,110666,
2019-02-17T07:29:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,3113,
2019-02-17T07:30:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,33404,
2019-02-17T07:31:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,37243,
2019-02-17T07:32:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,99931,
2019-02-17T07:33:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,211826,
2019-02-17T07:34:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,93614,
2019-02-17T07:35:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,95557,
2019-02-17T07:36:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,22735,
2019-02-17T07:37:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,27455,
2019-02-17T07:38:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,69104,
2019-02-17T07:39:00Z,XBTUSD,3594.500000,3594.500000,3594.500000,3594.500000,1153,
2019-02-17T07:40:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,8715,
2019-02-17T07:41:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,65635,
2019-02-17T07:42:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,19162,
2019-02-17T07:43:00Z,XBTUSD,3594.500000,3594.500000,3594.500000,3594.500000,209759,
2019-02-17T07:44:00Z,XBTUSD,3594.500000,3595.000000,3594.000000,3594.500000,805121,
2019-02-17T07:45:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,7322,
2019-02-17T07:46:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,32899,
2019-02-17T07:47:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,68923,
2019-02-17T07:48:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,328405,
2019-02-17T07:49:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,28622,
2019-02-17T07:50:00Z,XBTUSD,3595.000000,3597.500000,3595.000000,3597.000000,4774601,
2019-02-17T07:51:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.000000,80297,
2019-02-17T07:52:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.000000,76207,
2019-02-17T07:53:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.500000,43158,
2019-02-17T07:54:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,95931,
2019-02-17T07:55:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.000000,48123,
2019-02-17T07:56:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.000000,12458,
2019-02-17T07:57:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.500000,35077,
2019-02-17T07:58:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.000000,240472,
2019-02-17T07:59:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.500000,67523,
2019-02-17T08:00:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.000000,55303,
2019-02-17T08:01:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.500000,481491,
2019-02-17T08:02:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,314629,
2019-02-17T08:03:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.000000,87276,
2019-02-17T08:04:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.500000,84960,
2019-02-17T08:05:00Z,XBTUSD,3597.500000,3598.000000,3597.000000,3598.000000,1305284,
2019-02-17T08:06:00Z,XBTUSD,3598.000000,3598.500000,3597.500000,3598.500000,651288,
2019-02-17T08:07:00Z,XBTUSD,3598.500000,3598.500000,3598.000000,3598.500000,298620,
2019-02-17T08:08:00Z,XBTUSD,3598.500000,3598.500000,3598.000000,3598.500000,34908,
2019-02-17T08:09:00Z,XBTUSD,3598.500000,3598.500000,3598.000000,3598.000000,274933,
2019-02-17T08:10:00Z,XBTUSD,3598.000000,3598.500000,3595.500000,3596.000000,1267094,
2019-02-17T08:11:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,433623,
2019-02-17T08:12:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,82877,
2019-02-17T08:13:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,182045,
2019-02-17T08:14:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,20220,
2019-02-17T08:15:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,17367,
2019-02-17T08:16:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,84992,
2019-02-17T08:17:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,34258,
2019-02-17T08:18:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3595.500000,19583,
2019-02-17T08:19:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3595.500000,193656,
2019-02-17T08:20:00Z,XBTUSD,3595.500000,3595.500000,3595.500000,3595.500000,155623,
2019-02-17T08:21:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3595.500000,71747,
2019-02-17T08:22:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,47554,
2019-02-17T08:23:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,7522,
2019-02-17T08:24:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3595.500000,79959,
2019-02-17T08:25:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,11522,
2019-02-17T08:26:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,73792,
2019-02-17T08:27:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,29022,
2019-02-17T08:28:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,11922,
2019-02-17T08:29:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,24230,
2019-02-17T08:30:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,11890,
2019-02-17T08:31:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3595.500000,134770,
2019-02-17T08:32:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,9412,
2019-02-17T08:33:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,6745,
2019-02-17T08:34:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,14057,
2019-02-17T08:35:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,19780,
2019-02-17T08:36:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,30545,
2019-02-17T08:37:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,17604,
2019-02-17T08:38:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,32769,
2019-02-17T08:39:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,2790,
2019-02-17T08:40:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,12670,
2019-02-17T08:41:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,7914,
2019-02-17T08:42:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3595.500000,67679,
2019-02-17T08:43:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,32098,
2019-02-17T08:44:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,278848,
2019-02-17T08:45:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3595.500000,30397,
2019-02-17T08:46:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,231150,
2019-02-17T08:47:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,13964,
2019-02-17T08:48:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,5088,
2019-02-17T08:49:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,32176,
2019-02-17T08:50:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,6644,
2019-02-17T08:51:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,41606,
2019-02-17T08:52:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,11378,
2019-02-17T08:53:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3595.500000,16456,
2019-02-17T08:54:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3595.500000,89725,
2019-02-17T08:55:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,126300,
2019-02-17T08:56:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,23271,
2019-02-17T08:57:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,29176,
2019-02-17T08:58:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,1981,
2019-02-17T08:59:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,93756,
2019-02-17T09:00:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,12993,
2019-02-17T09:01:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,156452,
2019-02-17T09:02:00Z,XBTUSD,3596.000000,3596.500000,3595.500000,3596.500000,1679951,
2019-02-17T09:03:00Z,XBTUSD,3596.500000,3597.500000,3596.000000,3597.500000,871917,
2019-02-17T09:04:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,245125,
2019-02-17T09:05:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,21698,
2019-02-17T09:06:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,29348,
2019-02-17T09:07:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,21715,
2019-02-17T09:08:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.000000,165652,
2019-02-17T09:09:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.500000,3791,
2019-02-17T09:10:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,153221,
2019-02-17T09:11:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.000000,26659,
2019-02-17T09:12:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.000000,450953,
2019-02-17T09:13:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.500000,44235,
2019-02-17T09:14:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.000000,56164,
2019-02-17T09:15:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.000000,71711,
2019-02-17T09:16:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.000000,36660,
