timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-13T04:37:00Z,XBTUSD,11374.000000,11374.000000,11361.500000,11361.500000,1338637,
2019-08-13T04:38:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11361.500000,230505,
2019-08-13T04:39:00Z,XBTUSD,11361.500000,11362.000000,11318.500000,11348.000000,27875036,
2019-08-13T04:40:00Z,XBTUSD,11348.000000,11363.500000,11347.500000,11354.000000,4451531,
2019-08-13T04:41:00Z,XBTUSD,11354.000000,11354.000000,11345.500000,11345.500000,1816511,
2019-08-13T04:42:00Z,XBTUSD,11345.500000,11362.000000,11345.000000,11360.500000,2696979,
2019-08-13T04:43:00Z,XBTUSD,11360.500000,11360.000000,11348.000000,11348.000000,457928,
2019-08-13T04:44:00Z,XBTUSD,11348.000000,11352.000000,11348.000000,11349.500000,881316,
2019-08-13T04:45:00Z,XBTUSD,11349.500000,11360.000000,11343.500000,11360.000000,2937363,
2019-08-13T04:46:00Z,XBTUSD,11360.000000,11365.000000,11360.000000,11364.500000,2942245,
2019-08-13T04:47:00Z,XBTUSD,11364.500000,11365.500000,11364.500000,11365.000000,1623493,
2019-08-13T04:48:00Z,XBTUSD,11365.000000,11366.000000,11365.000000,11366.000000,399032,
2019-08-13T04:49:00Z,XBTUSD,11366.000000,11366.000000,11360.500000,11360.500000,984406,
2019-08-13T04:50:00Z,XBTUSD,11360.500000,11361.000000,11357.000000,11357.000000,411315,
2019-08-13T04:51:00Z,XBTUSD,11357.000000,11360.000000,11357.000000,11360.000000,1013041,
2019-08-13T04:52:00Z,XBTUSD,11360.000000,11365.000000,11360.000000,11364.500000,1091931,
2019-08-13T04:53:00Z,XBTUSD,11364.500000,11365.000000,11355.000000,11355.000000,1084812,
2019-08-13T04:54:00Z,XBTUSD,11355.000000,11355.000000,11350.000000,11350.500000,910558,
2019-08-13T04:55:00Z,XBTUSD,11350.500000,11356.500000,11350.000000,11356.500000,1434682,
2019-08-13T04:56:00Z,XBTUSD,11356.500000,11358.500000,11356.000000,11358.500000,680315,
2019-08-13T04:57:00Z,XBTUSD,11358.500000,11365.000000,11358.000000,11365.000000,1271308,
2019-08-13T04:58:00Z,XBTUSD,11365.000000,11365.000000,11364.500000,11364.500000,144416,
2019-08-13T04:59:00Z,XBTUSD,11364.500000,11365.000000,11364.500000,11364.500000,768962,
2019-08-13T05:00:00Z,XBTUSD,11364.500000,11364.500000,11348.000000,11348.500000,1829000,
2019-08-13T05:01:00Z,XBTUSD,11348.500000,11349.000000,11340.000000,11349.000000,2947144,
2019-08-13T05:02:00Z,XBTUSD,11349.000000,11356.000000,11348.500000,11355.500000,1039961,
2019-08-13T05:03:00Z,XBTUSD,11355.500000,11355.500000,11350.000000,11350.500000,520153,
2019-08-13T05:04:00Z,XBTUSD,11350.500000,11355.500000,11350.000000,11355.000000,191703,
2019-08-13T05:05:00Z,XBTUSD,11355.000000,11355.500000,11351.500000,11352.000000,291757,
2019-08-13T05:06:00Z,XBTUSD,11352.000000,11352.500000,11351.500000,11352.500000,220133,
2019-08-13T05:07:00Z,XBTUSD,11352.500000,11353.000000,11352.000000,11352.500000,129821,
2019-08-13T05:08:00Z,XBTUSD,11352.500000,11358.500000,11352.500000,11358.500000,392254,
2019-08-13T05:09:00Z,XBTUSD,11358.500000,11359.000000,11358.000000,11359.000000,320876,
2019-08-13T05:10:00Z,XBTUSD,11359.000000,11360.000000,11359.000000,11359.500000,459464,
2019-08-13T05:11:00Z,XBTUSD,11359.500000,11360.000000,11359.500000,11360.000000,65925,
2019-08-13T05:12:00Z,XBTUSD,11360.000000,11363.000000,11359.500000,11362.500000,520273,
2019-08-13T05:13:00Z,XBTUSD,11362.500000,11363.000000,11362.500000,11363.000000,206087,
2019-08-13T05:14:00Z,XBTUSD,11363.000000,11365.000000,11363.000000,11364.500000,1025812,
2019-08-13T05:15:00Z,XBTUSD,11364.500000,11365.000000,11364.500000,11365.000000,137485,
2019-08-13T05:16:00Z,XBTUSD,11365.000000,11365.000000,11364.500000,11364.500000,176923,
2019-08-13T05:17:00Z,XBTUSD,11364.500000,11365.000000,11364.500000,11364.500000,28606,
2019-08-13T05:18:00Z,XBTUSD,11364.500000,11365.000000,11360.500000,11361.000000,2318680,
2019-08-13T05:19:00Z,XBTUSD,11361.000000,11361.000000,11353.000000,11353.500000,898294,
2019-08-13T05:20:00Z,XBTUSD,11353.500000,11353.500000,11353.000000,11353.000000,740464,
2019-08-13T05:21:00Z,XBTUSD,11353.000000,11354.500000,11353.000000,11354.500000,378354,
2019-08-13T05:22:00Z,XBTUSD,11354.500000,11366.000000,11354.000000,11366.000000,1202239,
2019-08-13T05:23:00Z,XBTUSD,11366.000000,11366.000000,11365.000000,11365.500000,207855,
2019-08-13T05:24:00Z,XBTUSD,11365.500000,11365.500000,11356.000000,11356.500000,627281,
2019-08-13T05:25:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.500000,230123,
2019-08-13T05:26:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.000000,30013,
2019-08-13T05:27:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.500000,31874,
2019-08-13T05:28:00Z,XBTUSD,11356.500000,11356.000000,11352.500000,11354.500000,1401524,
2019-08-13T05:29:00Z,XBTUSD,11354.500000,11364.000000,11354.500000,11363.500000,1744079,
2019-08-13T05:30:00Z,XBTUSD,11363.500000,11364.000000,11358.000000,11358.000000,1254006,
2019-08-13T05:31:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.500000,341387,
2019-08-13T05:32:00Z,XBTUSD,11358.500000,11358.500000,11358.000000,11358.000000,120540,
2019-08-13T05:33:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.500000,213165,
2019-08-13T05:34:00Z,XBTUSD,11358.500000,11365.000000,11358.500000,11364.500000,766353,
2019-08-13T05:35:00Z,XBTUSD,11364.500000,11365.000000,11364.500000,11364.500000,142971,
2019-08-13T05:36:00Z,XBTUSD,11364.500000,11365.000000,11364.500000,11364.500000,580635,
2019-08-13T05:37:00Z,XBTUSD,11364.500000,11365.000000,11364.500000,11364.500000,32732,
2019-08-13T05:38:00Z,XBTUSD,11364.500000,11365.000000,11364.500000,11365.000000,1591309,
2019-08-13T05:39:00Z,XBTUSD,11365.000000,11371.000000,11365.000000,11371.000000,1418501,
2019-08-13T05:40:00Z,XBTUSD,11371.000000,11373.000000,11370.500000,11373.000000,541321,
2019-08-13T05:41:00Z,XBTUSD,11373.000000,11373.500000,11372.500000,11373.000000,465142,
2019-08-13T05:42:00Z,XBTUSD,11373.000000,11373.500000,11373.000000,11373.500000,97907,
2019-08-13T05:43:00Z,XBTUSD,11373.500000,11375.500000,11373.000000,11375.500000,1374126,
2019-08-13T05:44:00Z,XBTUSD,11375.500000,11375.500000,11375.000000,11375.000000,341829,
2019-08-13T05:45:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,218497,
2019-08-13T05:46:00Z,XBTUSD,11375.000000,11378.000000,11375.000000,11377.500000,2423766,
2019-08-13T05:47:00Z,XBTUSD,11377.500000,11377.500000,11377.000000,11377.000000,398442,
2019-08-13T05:48:00Z,XBTUSD,11377.000000,11377.500000,11377.000000,11377.500000,106179,
2019-08-13T05:49:00Z,XBTUSD,11377.500000,11377.500000,11377.000000,11377.000000,130590,
2019-08-13T05:50:00Z,XBTUSD,11377.000000,11377.000000,11375.000000,11375.000000,884162,
2019-08-13T05:51:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,286491,
2019-08-13T05:52:00Z,XBTUSD,11375.000000,11375.500000,11373.000000,11373.500000,867682,
2019-08-13T05:53:00Z,XBTUSD,11373.500000,11373.000000,11367.500000,11367.500000,1555040,
2019-08-13T05:54:00Z,XBTUSD,11367.500000,11368.000000,11365.500000,11365.500000,743859,
2019-08-13T05:55:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11366.000000,83726,
2019-08-13T05:56:00Z,XBTUSD,11366.000000,11367.000000,11365.500000,11367.000000,452353,
2019-08-13T05:57:00Z,XBTUSD,11367.000000,11374.500000,11366.500000,11370.500000,972425,
2019-08-13T05:58:00Z,XBTUSD,11370.500000,11371.000000,11370.000000,11370.000000,77002,
2019-08-13T05:59:00Z,XBTUSD,11370.000000,11370.500000,11367.500000,11367.500000,456864,
2019-08-13T06:00:00Z,XBTUSD,11367.500000,11374.500000,11367.500000,11374.000000,917190,
2019-08-13T06:01:00Z,XBTUSD,11374.000000,11374.500000,11374.000000,11374.500000,348427,
2019-08-13T06:02:00Z,XBTUSD,11374.500000,11374.500000,11374.000000,11374.000000,82696,
2019-08-13T06:03:00Z,XBTUSD,11374.000000,11375.500000,11374.000000,11375.500000,1511217,
2019-08-13T06:04:00Z,XBTUSD,11375.500000,11375.500000,11372.000000,11372.000000,1070774,
2019-08-13T06:05:00Z,XBTUSD,11372.000000,11372.000000,11367.500000,11367.500000,694207,
2019-08-13T06:06:00Z,XBTUSD,11367.500000,11368.000000,11365.500000,11366.000000,563533,
2019-08-13T06:07:00Z,XBTUSD,11366.000000,11366.000000,11365.500000,11365.500000,194980,
2019-08-13T06:08:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11366.000000,391856,
2019-08-13T06:09:00Z,XBTUSD,11366.000000,11366.500000,11365.500000,11366.500000,95767,
2019-08-13T06:10:00Z,XBTUSD,11366.500000,11368.500000,11366.500000,11368.500000,246914,
2019-08-13T06:11:00Z,XBTUSD,11368.500000,11368.500000,11368.000000,11368.500000,56558,
2019-08-13T06:12:00Z,XBTUSD,11368.500000,11368.500000,11368.000000,11368.000000,195431,
2019-08-13T06:13:00Z,XBTUSD,11368.000000,11370.500000,11368.000000,11370.500000,537943,
2019-08-13T06:14:00Z,XBTUSD,11370.500000,11374.500000,11370.500000,11374.000000,546119,
2019-08-13T06:15:00Z,XBTUSD,11374.000000,11374.500000,11371.000000,11371.500000,372026,
2019-08-13T06:16:00Z,XBTUSD,11371.500000,11371.500000,11371.000000,11371.000000,50187,
2019-08-13T06:17:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,22432,
2019-08-13T06:18:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,39827,
2019-08-13T06:19:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,220708,
2019-08-13T06:20:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,185310,
2019-08-13T06:21:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,98831,
2019-08-13T06:22:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,25866,
2019-08-13T06:23:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,44146,
2019-08-13T06:24:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,35771,
2019-08-13T06:25:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.500000,35317,
2019-08-13T06:26:00Z,XBTUSD,11371.500000,11371.500000,11371.000000,11371.000000,217377,
2019-08-13T06:27:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,116427,
2019-08-13T06:28:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.500000,98027,
2019-08-13T06:29:00Z,XBTUSD,11371.500000,11371.500000,11371.000000,11371.000000,53388,
2019-08-13T06:30:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,34277,
2019-08-13T06:31:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,99460,
2019-08-13T06:32:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,212719,
2019-08-13T06:33:00Z,XBTUSD,11371.000000,11375.000000,11371.000000,11374.500000,2398106,
2019-08-13T06:34:00Z,XBTUSD,11374.500000,11374.500000,11374.000000,11374.000000,518492,
2019-08-13T06:35:00Z,XBTUSD,11374.000000,11374.500000,11372.500000,11372.500000,155319,
2019-08-13T06:36:00Z,XBTUSD,11372.500000,11373.000000,11363.000000,11363.000000,1768919,
2019-08-13T06:37:00Z,XBTUSD,11363.000000,11363.500000,11363.000000,11363.500000,71747,
2019-08-13T06:38:00Z,XBTUSD,11363.500000,11363.500000,11363.000000,11363.500000,178922,
2019-08-13T06:39:00Z,XBTUSD,11363.500000,11368.000000,11363.000000,11368.000000,1039822,
2019-08-13T06:40:00Z,XBTUSD,11368.000000,11368.000000,11367.500000,11368.000000,82281,
2019-08-13T06:41:00Z,XBTUSD,11368.000000,11368.000000,11367.500000,11367.500000,18453,
2019-08-13T06:42:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11367.500000,33608,
2019-08-13T06:43:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11367.500000,37325,
2019-08-13T06:44:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11368.000000,88136,
2019-08-13T06:45:00Z,XBTUSD,11368.000000,11368.000000,11367.500000,11368.000000,20487,
2019-08-13T06:46:00Z,XBTUSD,11368.000000,11368.000000,11367.500000,11367.500000,562160,
2019-08-13T06:47:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11368.000000,87797,
2019-08-13T06:48:00Z,XBTUSD,11368.000000,11368.000000,11367.500000,11367.500000,82053,
2019-08-13T06:49:00Z,XBTUSD,11367.500000,11367.500000,11363.000000,11363.000000,1078505,
2019-08-13T06:50:00Z,XBTUSD,11363.000000,11363.500000,11363.000000,11363.000000,294027,
2019-08-13T06:51:00Z,XBTUSD,11363.000000,11363.500000,11363.000000,11363.000000,37157,
2019-08-13T06:52:00Z,XBTUSD,11363.000000,11363.500000,11363.000000,11363.000000,30756,
2019-08-13T06:53:00Z,XBTUSD,11363.000000,11363.500000,11363.000000,11363.000000,112229,
2019-08-13T06:54:00Z,XBTUSD,11363.000000,11363.500000,11363.000000,11363.000000,167014,
2019-08-13T06:55:00Z,XBTUSD,11363.000000,11363.500000,11363.000000,11363.000000,104133,
2019-08-13T06:56:00Z,XBTUSD,11363.000000,11363.500000,11361.000000,11361.000000,684375,
2019-08-13T06:57:00Z,XBTUSD,11361.000000,11361.500000,11358.000000,11358.500000,1039146,
2019-08-13T06:58:00Z,XBTUSD,11358.500000,11358.500000,11358.000000,11358.000000,186826,
2019-08-13T06:59:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,183901,
2019-08-13T07:00:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,412443,
2019-08-13T07:01:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,225378,
2019-08-13T07:02:00Z,XBTUSD,11358.000000,11358.500000,11356.000000,11356.000000,790005,
2019-08-13T07:03:00Z,XBTUSD,11356.000000,11356.500000,11355.500000,11355.500000,189988,
2019-08-13T07:04:00Z,XBTUSD,11355.500000,11356.000000,11353.500000,11353.500000,1028122,
2019-08-13T07:05:00Z,XBTUSD,11353.500000,11354.000000,11353.500000,11354.000000,751468,
2019-08-13T07:06:00Z,XBTUSD,11354.000000,11357.000000,11353.500000,11357.000000,942168,
2019-08-13T07:07:00Z,XBTUSD,11357.000000,11357.500000,11356.500000,11357.000000,1558612,
2019-08-13T07:08:00Z,XBTUSD,11357.000000,11357.500000,11357.000000,11357.000000,90470,
2019-08-13T07:09:00Z,XBTUSD,11357.000000,11357.500000,11355.500000,11355.500000,383776,
2019-08-13T07:10:00Z,XBTUSD,11355.500000,11356.000000,11350.000000,11350.000000,3524475,
2019-08-13T07:11:00Z,XBTUSD,11350.000000,11350.500000,11346.000000,11346.000000,1268151,
2019-08-13T07:12:00Z,XBTUSD,11346.000000,11356.000000,11346.000000,11355.500000,1364076,
2019-08-13T07:13:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11355.500000,778253,
2019-08-13T07:14:00Z,XBTUSD,11355.500000,11355.500000,11355.000000,11355.000000,165276,
2019-08-13T07:15:00Z,XBTUSD,11355.000000,11355.500000,11354.000000,11354.000000,397855,
2019-08-13T07:16:00Z,XBTUSD,11354.000000,11354.500000,11354.000000,11354.000000,36234,
2019-08-13T07:17:00Z,XBTUSD,11354.000000,11354.500000,11354.000000,11354.000000,32799,
2019-08-13T07:18:00Z,XBTUSD,11354.000000,11354.500000,11354.000000,11354.000000,147539,
2019-08-13T07:19:00Z,XBTUSD,11354.000000,11354.000000,11353.000000,11353.000000,577576,
2019-08-13T07:20:00Z,XBTUSD,11353.000000,11353.000000,11349.000000,11349.000000,645933,
2019-08-13T07:21:00Z,XBTUSD,11349.000000,11349.500000,11345.000000,11345.500000,1124177,
2019-08-13T07:22:00Z,XBTUSD,11345.500000,11346.000000,11345.500000,11346.000000,276212,
2019-08-13T07:23:00Z,XBTUSD,11346.000000,11345.500000,11344.000000,11344.500000,570908,
2019-08-13T07:24:00Z,XBTUSD,11344.500000,11344.000000,11340.000000,11340.000000,1960035,
2019-08-13T07:25:00Z,XBTUSD,11340.000000,11340.500000,11336.000000,11336.000000,2494325,
2019-08-13T07:26:00Z,XBTUSD,11336.000000,11336.500000,11335.500000,11336.000000,981076,
2019-08-13T07:27:00Z,XBTUSD,11336.000000,11336.000000,11326.000000,11328.000000,6214046,
2019-08-13T07:28:00Z,XBTUSD,11328.000000,11336.000000,11325.000000,11325.000000,4566229,
2019-08-13T07:29:00Z,XBTUSD,11325.000000,11340.000000,11325.000000,11340.000000,3723219,
2019-08-13T07:30:00Z,XBTUSD,11340.000000,11341.000000,11339.500000,11341.000000,969226,
2019-08-13T07:31:00Z,XBTUSD,11341.000000,11341.000000,11340.500000,11340.500000,389712,
2019-08-13T07:32:00Z,XBTUSD,11340.500000,11340.500000,11334.000000,11334.500000,1119904,
2019-08-13T07:33:00Z,XBTUSD,11334.500000,11334.500000,11290.000000,11290.500000,12004262,
2019-08-13T07:34:00Z,XBTUSD,11290.500000,11320.000000,11271.000000,11320.000000,28107509,
2019-08-13T07:35:00Z,XBTUSD,11320.000000,11320.000000,11313.500000,11315.000000,4065428,
2019-08-13T07:36:00Z,XBTUSD,11315.000000,11318.500000,11315.500000,11318.500000,2125852,
2019-08-13T07:37:00Z,XBTUSD,11318.500000,11330.000000,11318.000000,11330.000000,4132931,
2019-08-13T07:38:00Z,XBTUSD,11330.000000,11337.500000,11329.500000,11337.500000,3030474,
2019-08-13T07:39:00Z,XBTUSD,11337.500000,11338.000000,11337.000000,11338.000000,1047239,
2019-08-13T07:40:00Z,XBTUSD,11338.000000,11357.000000,11337.500000,11357.000000,5521659,
2019-08-13T07:41:00Z,XBTUSD,11357.000000,11359.500000,11352.000000,11359.500000,4147195,
2019-08-13T07:42:00Z,XBTUSD,11359.500000,11361.000000,11356.500000,11361.000000,4027806,
2019-08-13T07:43:00Z,XBTUSD,11361.000000,11361.000000,11360.500000,11361.000000,1725087,
2019-08-13T07:44:00Z,XBTUSD,11361.000000,11364.000000,11360.500000,11364.000000,2123181,
2019-08-13T07:45:00Z,XBTUSD,11364.000000,11364.000000,11363.500000,11364.000000,1245755,
2019-08-13T07:46:00Z,XBTUSD,11364.000000,11365.000000,11358.000000,11358.000000,4525250,
2019-08-13T07:47:00Z,XBTUSD,11358.000000,11358.500000,11350.000000,11350.500000,6877505,
2019-08-13T07:48:00Z,XBTUSD,11350.500000,11354.000000,11350.000000,11353.500000,1529876,
2019-08-13T07:49:00Z,XBTUSD,11353.500000,11354.500000,11353.500000,11354.000000,282612,
2019-08-13T07:50:00Z,XBTUSD,11354.000000,11354.500000,11350.000000,11350.000000,1304414,
2019-08-13T07:51:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,415613,
2019-08-13T07:52:00Z,XBTUSD,11350.000000,11358.000000,11350.000000,11357.500000,1470655,
2019-08-13T07:53:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11357.500000,601420,
2019-08-13T07:54:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11358.000000,133203,
2019-08-13T07:55:00Z,XBTUSD,11358.000000,11358.000000,11356.000000,11356.000000,332635,
2019-08-13T07:56:00Z,XBTUSD,11356.000000,11356.500000,11354.500000,11354.500000,474877,
2019-08-13T07:57:00Z,XBTUSD,11354.500000,11354.500000,11350.000000,11350.000000,2789939,
2019-08-13T07:58:00Z,XBTUSD,11350.000000,11350.500000,11345.500000,11346.000000,598492,
2019-08-13T07:59:00Z,XBTUSD,11346.000000,11346.000000,11345.500000,11345.500000,75543,
2019-08-13T08:00:00Z,XBTUSD,11345.500000,11347.000000,11345.500000,11347.000000,1546443,
2019-08-13T08:01:00Z,XBTUSD,11347.000000,11347.000000,11346.500000,11346.500000,504446,
2019-08-13T08:02:00Z,XBTUSD,11346.500000,11347.000000,11344.000000,11344.000000,1525260,
2019-08-13T08:03:00Z,XBTUSD,11344.000000,11344.000000,11343.000000,11343.000000,559186,
2019-08-13T08:04:00Z,XBTUSD,11343.000000,11346.000000,11343.000000,11346.000000,1000762,
2019-08-13T08:05:00Z,XBTUSD,11346.000000,11346.000000,11343.000000,11343.000000,430637,
2019-08-13T08:06:00Z,XBTUSD,11343.000000,11343.500000,11338.000000,11338.000000,1614668,
2019-08-13T08:07:00Z,XBTUSD,11338.000000,11338.500000,11335.000000,11338.500000,1826437,
2019-08-13T08:08:00Z,XBTUSD,11338.500000,11340.500000,11338.000000,11340.500000,784344,
2019-08-13T08:09:00Z,XBTUSD,11340.500000,11340.500000,11336.000000,11336.500000,961308,
2019-08-13T08:10:00Z,XBTUSD,11336.500000,11336.000000,11333.500000,11335.500000,1318025,
2019-08-13T08:11:00Z,XBTUSD,11335.500000,11340.500000,11335.000000,11340.500000,515208,
2019-08-13T08:12:00Z,XBTUSD,11340.500000,11340.500000,11337.500000,11337.500000,644157,
2019-08-13T08:13:00Z,XBTUSD,11337.500000,11338.000000,11325.500000,11326.000000,2794329,
2019-08-13T08:14:00Z,XBTUSD,11326.000000,11327.500000,11325.500000,11327.000000,1329597,
2019-08-13T08:15:00Z,XBTUSD,11327.000000,11327.500000,11327.000000,11327.000000,312244,
2019-08-13T08:16:00Z,XBTUSD,11327.000000,11327.500000,11323.500000,11324.000000,1727655,
2019-08-13T08:17:00Z,XBTUSD,11324.000000,11323.500000,11314.500000,11320.000000,3259356,
2019-08-13T08:18:00Z,XBTUSD,11320.000000,11332.500000,11320.000000,11332.500000,1516337,
2019-08-13T08:19:00Z,XBTUSD,11332.500000,11333.500000,11324.500000,11324.500000,951453,
2019-08-13T08:20:00Z,XBTUSD,11324.500000,11325.000000,11320.500000,11323.500000,1487612,
2019-08-13T08:21:00Z,XBTUSD,11323.500000,11325.500000,11319.000000,11319.000000,898233,
2019-08-13T08:22:00Z,XBTUSD,11319.000000,11319.500000,11315.000000,11315.000000,2301753,
2019-08-13T08:23:00Z,XBTUSD,11315.000000,11325.000000,11315.000000,11324.500000,1535508,
2019-08-13T08:24:00Z,XBTUSD,11324.500000,11325.000000,11324.500000,11324.500000,230535,
2019-08-13T08:25:00Z,XBTUSD,11324.500000,11325.000000,11313.000000,11313.000000,1336728,
2019-08-13T08:26:00Z,XBTUSD,11313.000000,11321.500000,11311.500000,11321.500000,1826043,
2019-08-13T08:27:00Z,XBTUSD,11321.500000,11321.500000,11320.000000,11320.000000,903908,
2019-08-13T08:28:00Z,XBTUSD,11320.000000,11320.500000,11319.000000,11319.500000,1049359,
2019-08-13T08:29:00Z,XBTUSD,11319.500000,11323.500000,11319.000000,11323.500000,1020662,
2019-08-13T08:30:00Z,XBTUSD,11323.500000,11323.500000,11323.000000,11323.500000,194498,
2019-08-13T08:31:00Z,XBTUSD,11323.500000,11323.500000,11318.000000,11318.000000,737160,
2019-08-13T08:32:00Z,XBTUSD,11318.000000,11318.500000,11314.500000,11315.000000,656944,
2019-08-13T08:33:00Z,XBTUSD,11315.000000,11316.000000,11314.500000,11316.000000,785880,
2019-08-13T08:34:00Z,XBTUSD,11316.000000,11316.000000,11315.500000,11316.000000,238726,
2019-08-13T08:35:00Z,XBTUSD,11316.000000,11316.000000,11315.500000,11316.000000,262089,
2019-08-13T08:36:00Z,XBTUSD,11316.000000,11316.000000,11308.000000,11308.000000,3953318,
2019-08-13T08:37:00Z,XBTUSD,11308.000000,11312.500000,11308.000000,11312.000000,1134296,
2019-08-13T08:38:00Z,XBTUSD,11312.000000,11312.500000,11308.500000,11309.000000,2280859,
2019-08-13T08:39:00Z,XBTUSD,11309.000000,11322.000000,11308.500000,11310.000000,2545304,
2019-08-13T08:40:00Z,XBTUSD,11310.000000,11324.500000,11310.000000,11324.000000,4540533,
2019-08-13T08:41:00Z,XBTUSD,11324.000000,11324.500000,11320.000000,11320.000000,798247,
2019-08-13T08:42:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.000000,220897,
2019-08-13T08:43:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.000000,194029,
2019-08-13T08:44:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.000000,285208,
2019-08-13T08:45:00Z,XBTUSD,11320.000000,11320.500000,11316.000000,11316.500000,773418,
2019-08-13T08:46:00Z,XBTUSD,11316.500000,11316.500000,11313.000000,11313.000000,709592,
2019-08-13T08:47:00Z,XBTUSD,11313.000000,11313.500000,11313.000000,11313.500000,361537,
2019-08-13T08:48:00Z,XBTUSD,11313.500000,11323.000000,11313.000000,11322.500000,1383849,
2019-08-13T08:49:00Z,XBTUSD,11322.500000,11323.000000,11322.500000,11322.500000,1059450,
2019-08-13T08:50:00Z,XBTUSD,11322.500000,11323.000000,11322.500000,11322.500000,161299,
2019-08-13T08:51:00Z,XBTUSD,11322.500000,11323.000000,11313.000000,11313.000000,1529436,
2019-08-13T08:52:00Z,XBTUSD,11313.000000,11313.500000,11313.000000,11313.000000,429685,
2019-08-13T08:53:00Z,XBTUSD,11313.000000,11322.000000,11313.000000,11322.000000,682919,
2019-08-13T08:54:00Z,XBTUSD,11322.000000,11324.500000,11321.500000,11324.500000,819449,
2019-08-13T08:55:00Z,XBTUSD,11324.500000,11328.000000,11324.000000,11328.000000,1524652,
2019-08-13T08:56:00Z,XBTUSD,11328.000000,11328.000000,11326.000000,11328.000000,579097,
2019-08-13T08:57:00Z,XBTUSD,11328.000000,11328.000000,11327.500000,11328.000000,223030,
2019-08-13T08:58:00Z,XBTUSD,11328.000000,11334.000000,11327.500000,11333.500000,2932974,
2019-08-13T08:59:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11333.500000,354704,
2019-08-13T09:00:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11333.500000,323893,
2019-08-13T09:01:00Z,XBTUSD,11333.500000,11334.000000,11333.000000,11333.000000,1182985,
2019-08-13T09:02:00Z,XBTUSD,11333.000000,11333.000000,11331.500000,11331.500000,659912,
2019-08-13T09:03:00Z,XBTUSD,11331.500000,11332.000000,11329.500000,11329.500000,537404,
2019-08-13T09:04:00Z,XBTUSD,11329.500000,11330.000000,11327.000000,11327.000000,343347,
2019-08-13T09:05:00Z,XBTUSD,11327.000000,11327.000000,11320.500000,11320.500000,636738,
2019-08-13T09:06:00Z,XBTUSD,11320.500000,11321.000000,11320.500000,11320.500000,85704,
2019-08-13T09:07:00Z,XBTUSD,11320.500000,11321.000000,11319.500000,11320.000000,1596566,
2019-08-13T09:08:00Z,XBTUSD,11320.000000,11320.000000,11315.000000,11315.000000,699394,
2019-08-13T09:09:00Z,XBTUSD,11315.000000,11315.500000,11315.000000,11315.500000,380568,
2019-08-13T09:10:00Z,XBTUSD,11315.500000,11315.500000,11315.000000,11315.000000,260686,
2019-08-13T09:11:00Z,XBTUSD,11315.000000,11316.000000,11315.000000,11316.000000,1146725,
2019-08-13T09:12:00Z,XBTUSD,11316.000000,11316.000000,11315.500000,11315.500000,85690,
2019-08-13T09:13:00Z,XBTUSD,11315.500000,11316.000000,11302.500000,11303.000000,2592878,
