timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-25T09:14:00Z,XBTUSD,49913.000000,49923.000000,49912.500000,49912.500000,755108,
2021-04-25T09:15:00Z,XBTUSD,49912.500000,49920.000000,49886.500000,49896.500000,1145313,
2021-04-25T09:16:00Z,XBTUSD,49896.500000,49896.500000,49733.000000,49733.000000,2724286,
2021-04-25T09:17:00Z,XBTUSD,49733.000000,49895.000000,49733.000000,49838.000000,6852130,
2021-04-25T09:18:00Z,XBTUSD,49838.000000,49838.500000,49800.000000,49837.000000,634679,
2021-04-25T09:19:00Z,XBTUSD,49837.000000,49850.000000,49813.000000,49819.500000,1124944,
2021-04-25T09:20:00Z,XBTUSD,49819.500000,49838.500000,49800.000000,49800.500000,207914,
2021-04-25T09:21:00Z,XBTUSD,49800.500000,49800.500000,49752.000000,49752.000000,531703,
2021-04-25T09:22:00Z,XBTUSD,49752.000000,49768.500000,49752.000000,49768.000000,644506,
2021-04-25T09:23:00Z,XBTUSD,49768.000000,49773.000000,49767.000000,49767.000000,311884,
2021-04-25T09:24:00Z,XBTUSD,49767.000000,49767.500000,49635.000000,49635.000000,1982494,
2021-04-25T09:25:00Z,XBTUSD,49635.000000,49635.000000,49492.500000,49616.000000,4820265,
2021-04-25T09:26:00Z,XBTUSD,49616.000000,49665.000000,49541.500000,49542.000000,2121143,
2021-04-25T09:27:00Z,XBTUSD,49542.000000,49542.000000,49467.500000,49524.500000,4382329,
2021-04-25T09:28:00Z,XBTUSD,49524.500000,49524.500000,49512.000000,49512.000000,890415,
2021-04-25T09:29:00Z,XBTUSD,49512.000000,49510.500000,49419.000000,49475.000000,2983717,
2021-04-25T09:30:00Z,XBTUSD,49475.000000,49522.000000,49419.000000,49443.500000,2885597,
2021-04-25T09:31:00Z,XBTUSD,49443.500000,49493.000000,49443.500000,49490.000000,2335190,
2021-04-25T09:32:00Z,XBTUSD,49490.000000,49542.000000,49490.000000,49517.500000,2329517,
2021-04-25T09:33:00Z,XBTUSD,49517.500000,49586.500000,49502.500000,49551.500000,2835341,
2021-04-25T09:34:00Z,XBTUSD,49551.500000,49552.000000,49541.500000,49542.000000,228359,
2021-04-25T09:35:00Z,XBTUSD,49542.000000,49566.500000,49500.000000,49566.500000,4142851,
2021-04-25T09:36:00Z,XBTUSD,49566.500000,49575.000000,49517.500000,49523.500000,3728140,
2021-04-25T09:37:00Z,XBTUSD,49523.500000,49542.000000,49480.000000,49480.500000,881017,
2021-04-25T09:38:00Z,XBTUSD,49480.500000,49480.500000,49248.500000,49249.000000,8637090,
2021-04-25T09:39:00Z,XBTUSD,49249.000000,49298.000000,49244.000000,49298.000000,2192640,
2021-04-25T09:40:00Z,XBTUSD,49298.000000,49322.000000,49298.000000,49321.500000,923958,
2021-04-25T09:41:00Z,XBTUSD,49321.500000,49395.000000,49322.000000,49371.000000,2423435,
2021-04-25T09:42:00Z,XBTUSD,49371.000000,49415.000000,49370.500000,49415.000000,875218,
2021-04-25T09:43:00Z,XBTUSD,49415.000000,49434.500000,49394.500000,49419.500000,1070946,
2021-04-25T09:44:00Z,XBTUSD,49419.500000,49419.500000,49409.000000,49409.500000,195986,
2021-04-25T09:45:00Z,XBTUSD,49409.500000,49409.500000,49409.000000,49409.500000,46206,
2021-04-25T09:46:00Z,XBTUSD,49409.500000,49409.500000,49335.500000,49335.500000,1272653,
2021-04-25T09:47:00Z,XBTUSD,49335.500000,49434.000000,49335.500000,49434.000000,2463097,
2021-04-25T09:48:00Z,XBTUSD,49434.000000,49521.000000,49433.500000,49497.500000,1972115,
2021-04-25T09:49:00Z,XBTUSD,49497.500000,49530.000000,49491.500000,49530.000000,1273626,
2021-04-25T09:50:00Z,XBTUSD,49530.000000,49591.500000,49530.000000,49590.500000,1498936,
2021-04-25T09:51:00Z,XBTUSD,49590.500000,49591.000000,49468.000000,49468.000000,1738818,
2021-04-25T09:52:00Z,XBTUSD,49468.000000,49641.000000,49443.500000,49615.500000,4787436,
2021-04-25T09:53:00Z,XBTUSD,49615.500000,49615.000000,49557.000000,49557.000000,960968,
2021-04-25T09:54:00Z,XBTUSD,49557.000000,49640.500000,49555.000000,49615.500000,1297906,
2021-04-25T09:55:00Z,XBTUSD,49615.500000,49620.000000,49590.500000,49590.500000,357718,
2021-04-25T09:56:00Z,XBTUSD,49590.500000,49590.500000,49517.000000,49541.500000,1201899,
2021-04-25T09:57:00Z,XBTUSD,49541.500000,49615.500000,49541.500000,49584.000000,2111080,
2021-04-25T09:58:00Z,XBTUSD,49584.000000,49595.500000,49566.000000,49566.000000,921590,
2021-04-25T09:59:00Z,XBTUSD,49566.000000,49576.000000,49529.000000,49529.000000,380928,
2021-04-25T10:00:00Z,XBTUSD,49529.000000,49542.000000,49529.000000,49542.000000,156367,
2021-04-25T10:01:00Z,XBTUSD,49542.000000,49542.000000,49419.000000,49419.000000,1079555,
2021-04-25T10:02:00Z,XBTUSD,49419.000000,49419.500000,49383.000000,49383.000000,746497,
2021-04-25T10:03:00Z,XBTUSD,49383.000000,49383.000000,49248.500000,49273.500000,4750513,
2021-04-25T10:04:00Z,XBTUSD,49273.500000,49395.000000,49256.000000,49395.000000,5132733,
2021-04-25T10:05:00Z,XBTUSD,49395.000000,49419.500000,49346.500000,49366.500000,1482389,
2021-04-25T10:06:00Z,XBTUSD,49366.500000,49517.500000,49366.000000,49517.500000,2002101,
2021-04-25T10:07:00Z,XBTUSD,49517.500000,49517.500000,49470.000000,49517.500000,1817374,
2021-04-25T10:08:00Z,XBTUSD,49517.500000,49634.000000,49517.500000,49628.500000,1656646,
2021-04-25T10:09:00Z,XBTUSD,49628.500000,49737.500000,49622.500000,49737.000000,3287898,
2021-04-25T10:10:00Z,XBTUSD,49737.000000,49830.500000,49720.000000,49814.000000,4188348,
2021-04-25T10:11:00Z,XBTUSD,49814.000000,49930.000000,49812.500000,49812.500000,4092313,
2021-04-25T10:12:00Z,XBTUSD,49812.500000,49813.500000,49780.000000,49813.500000,1019948,
2021-04-25T10:13:00Z,XBTUSD,49813.500000,49813.500000,49753.000000,49753.500000,256748,
2021-04-25T10:14:00Z,XBTUSD,49753.500000,49913.000000,49753.000000,49912.500000,2293180,
2021-04-25T10:15:00Z,XBTUSD,49912.500000,49930.000000,49838.500000,49856.500000,3822058,
2021-04-25T10:16:00Z,XBTUSD,49856.500000,49855.500000,49788.000000,49838.000000,1219571,
2021-04-25T10:17:00Z,XBTUSD,49838.000000,49962.000000,49838.000000,49938.000000,2369675,
2021-04-25T10:18:00Z,XBTUSD,49938.000000,49963.000000,49868.000000,49913.000000,2820663,
2021-04-25T10:19:00Z,XBTUSD,49913.000000,49913.000000,49850.000000,49850.500000,1322386,
2021-04-25T10:20:00Z,XBTUSD,49850.500000,49863.000000,49830.000000,49862.500000,917790,
2021-04-25T10:21:00Z,XBTUSD,49862.500000,49863.000000,49788.000000,49788.000000,469278,
2021-04-25T10:22:00Z,XBTUSD,49788.000000,49813.500000,49788.500000,49800.500000,1175722,
2021-04-25T10:23:00Z,XBTUSD,49800.500000,49800.500000,49788.000000,49788.000000,101084,
2021-04-25T10:24:00Z,XBTUSD,49788.000000,49835.500000,49769.000000,49813.000000,1079390,
2021-04-25T10:25:00Z,XBTUSD,49813.000000,49813.500000,49788.000000,49792.500000,386676,
2021-04-25T10:26:00Z,XBTUSD,49792.500000,49793.000000,49782.500000,49783.000000,266769,
2021-04-25T10:27:00Z,XBTUSD,49783.000000,49783.000000,49743.500000,49743.500000,658743,
2021-04-25T10:28:00Z,XBTUSD,49743.500000,49743.500000,49658.500000,49673.500000,1884810,
2021-04-25T10:29:00Z,XBTUSD,49673.500000,49739.000000,49673.000000,49700.500000,1533012,
2021-04-25T10:30:00Z,XBTUSD,49700.500000,49737.500000,49700.000000,49714.500000,731759,
2021-04-25T10:31:00Z,XBTUSD,49714.500000,49730.000000,49646.000000,49646.000000,1419791,
2021-04-25T10:32:00Z,XBTUSD,49646.000000,49646.500000,49541.500000,49541.500000,2834724,
2021-04-25T10:33:00Z,XBTUSD,49541.500000,49542.000000,49492.500000,49500.000000,1339950,
2021-04-25T10:34:00Z,XBTUSD,49500.000000,49511.500000,49430.500000,49468.000000,1321594,
2021-04-25T10:35:00Z,XBTUSD,49468.000000,49495.000000,49468.000000,49494.500000,1502960,
2021-04-25T10:36:00Z,XBTUSD,49494.500000,49542.000000,49494.500000,49542.000000,1637476,
2021-04-25T10:37:00Z,XBTUSD,49542.000000,49541.500000,49520.000000,49520.000000,282020,
2021-04-25T10:38:00Z,XBTUSD,49520.000000,49520.500000,49428.500000,49459.500000,1153212,
2021-04-25T10:39:00Z,XBTUSD,49459.500000,49460.000000,49443.500000,49460.000000,497997,
2021-04-25T10:40:00Z,XBTUSD,49460.000000,49517.500000,49464.500000,49492.500000,1407084,
2021-04-25T10:41:00Z,XBTUSD,49492.500000,49493.500000,49446.000000,49446.000000,537001,
2021-04-25T10:42:00Z,XBTUSD,49446.000000,49468.500000,49411.500000,49412.000000,792994,
2021-04-25T10:43:00Z,XBTUSD,49412.000000,49440.000000,49412.000000,49440.000000,541980,
2021-04-25T10:44:00Z,XBTUSD,49440.000000,49440.000000,49439.500000,49440.000000,125687,
2021-04-25T10:45:00Z,XBTUSD,49440.000000,49469.000000,49439.500000,49468.500000,980089,
2021-04-25T10:46:00Z,XBTUSD,49468.500000,49513.500000,49469.000000,49513.000000,487346,
2021-04-25T10:47:00Z,XBTUSD,49513.000000,49513.500000,49340.000000,49340.000000,2124438,
2021-04-25T10:48:00Z,XBTUSD,49340.000000,49419.500000,49340.000000,49419.500000,1625592,
2021-04-25T10:49:00Z,XBTUSD,49419.500000,49468.500000,49419.500000,49451.000000,823818,
2021-04-25T10:50:00Z,XBTUSD,49451.000000,49451.500000,49419.000000,49419.000000,350516,
2021-04-25T10:51:00Z,XBTUSD,49419.000000,49444.000000,49394.500000,49443.500000,1314345,
2021-04-25T10:52:00Z,XBTUSD,49443.500000,49444.000000,49443.000000,49443.000000,190141,
2021-04-25T10:53:00Z,XBTUSD,49443.000000,49443.000000,49312.000000,49339.500000,1494357,
2021-04-25T10:54:00Z,XBTUSD,49339.500000,49350.500000,49273.000000,49273.000000,1547340,
2021-04-25T10:55:00Z,XBTUSD,49273.000000,49297.500000,49248.500000,49273.500000,5345418,
2021-04-25T10:56:00Z,XBTUSD,49273.500000,49350.000000,49273.000000,49350.000000,1371378,
2021-04-25T10:57:00Z,XBTUSD,49350.000000,49350.000000,49273.000000,49273.000000,2366023,
2021-04-25T10:58:00Z,XBTUSD,49273.000000,49313.500000,49273.500000,49313.500000,1087162,
2021-04-25T10:59:00Z,XBTUSD,49313.500000,49395.000000,49313.000000,49394.500000,1851698,
2021-04-25T11:00:00Z,XBTUSD,49394.500000,49399.500000,49371.000000,49399.500000,583744,
2021-04-25T11:01:00Z,XBTUSD,49399.500000,49399.500000,49321.500000,49379.500000,2794706,
2021-04-25T11:02:00Z,XBTUSD,49379.500000,49469.500000,49380.000000,49433.500000,2703023,
2021-04-25T11:03:00Z,XBTUSD,49433.500000,49434.000000,49394.500000,49416.000000,931136,
2021-04-25T11:04:00Z,XBTUSD,49416.000000,49463.000000,49409.500000,49463.000000,812679,
2021-04-25T11:05:00Z,XBTUSD,49463.000000,49463.000000,49421.500000,49421.500000,335210,
2021-04-25T11:06:00Z,XBTUSD,49421.500000,49421.500000,49402.000000,49402.000000,416063,
2021-04-25T11:07:00Z,XBTUSD,49402.000000,49405.500000,49400.500000,49405.500000,227948,
2021-04-25T11:08:00Z,XBTUSD,49405.500000,49442.500000,49405.000000,49442.000000,1016094,
2021-04-25T11:09:00Z,XBTUSD,49442.000000,49504.500000,49442.000000,49504.500000,1038382,
2021-04-25T11:10:00Z,XBTUSD,49504.500000,49505.000000,49473.000000,49473.500000,474928,
2021-04-25T11:11:00Z,XBTUSD,49473.500000,49473.000000,49468.000000,49468.000000,148128,
2021-04-25T11:12:00Z,XBTUSD,49468.000000,49472.500000,49459.000000,49472.500000,1017451,
2021-04-25T11:13:00Z,XBTUSD,49472.500000,49494.000000,49472.000000,49494.000000,521848,
2021-04-25T11:14:00Z,XBTUSD,49494.000000,49493.500000,49437.000000,49456.000000,1018479,
2021-04-25T11:15:00Z,XBTUSD,49456.000000,49467.500000,49456.000000,49467.500000,144047,
2021-04-25T11:16:00Z,XBTUSD,49467.500000,49467.500000,49439.500000,49439.500000,316864,
2021-04-25T11:17:00Z,XBTUSD,49439.500000,49439.500000,49395.000000,49395.000000,700158,
2021-04-25T11:18:00Z,XBTUSD,49395.000000,49413.000000,49353.500000,49413.000000,1271229,
2021-04-25T11:19:00Z,XBTUSD,49413.000000,49591.000000,49413.500000,49590.500000,1652665,
2021-04-25T11:20:00Z,XBTUSD,49590.500000,49591.000000,49560.000000,49560.500000,978286,
2021-04-25T11:21:00Z,XBTUSD,49560.500000,49560.500000,49560.000000,49560.000000,20810,
2021-04-25T11:22:00Z,XBTUSD,49560.000000,49560.500000,49492.500000,49492.500000,575490,
2021-04-25T11:23:00Z,XBTUSD,49492.500000,49517.000000,49468.000000,49492.500000,1333982,
2021-04-25T11:24:00Z,XBTUSD,49492.500000,49548.500000,49492.500000,49548.500000,635165,
2021-04-25T11:25:00Z,XBTUSD,49548.500000,49548.500000,49500.000000,49500.000000,245623,
2021-04-25T11:26:00Z,XBTUSD,49500.000000,49524.500000,49499.500000,49499.500000,302708,
2021-04-25T11:27:00Z,XBTUSD,49499.500000,49499.500000,49499.000000,49499.500000,28209,
2021-04-25T11:28:00Z,XBTUSD,49499.500000,49542.000000,49499.500000,49505.000000,1616695,
2021-04-25T11:29:00Z,XBTUSD,49505.000000,49542.000000,49501.000000,49542.000000,179105,
2021-04-25T11:30:00Z,XBTUSD,49542.000000,49591.000000,49541.500000,49549.000000,2220156,
2021-04-25T11:31:00Z,XBTUSD,49549.000000,49559.500000,49517.000000,49559.500000,1808887,
2021-04-25T11:32:00Z,XBTUSD,49559.500000,49579.000000,49559.000000,49578.500000,545375,
2021-04-25T11:33:00Z,XBTUSD,49578.500000,49578.500000,49555.500000,49565.500000,317255,
2021-04-25T11:34:00Z,XBTUSD,49565.500000,49565.500000,49492.500000,49493.000000,496940,
2021-04-25T11:35:00Z,XBTUSD,49493.000000,49497.500000,49468.000000,49497.500000,879571,
2021-04-25T11:36:00Z,XBTUSD,49497.500000,49505.000000,49494.500000,49494.500000,435608,
2021-04-25T11:37:00Z,XBTUSD,49494.500000,49493.000000,49429.500000,49429.500000,672554,
2021-04-25T11:38:00Z,XBTUSD,49429.500000,49430.000000,49429.500000,49430.000000,1725,
2021-04-25T11:39:00Z,XBTUSD,49430.000000,49434.500000,49429.500000,49434.000000,334561,
2021-04-25T11:40:00Z,XBTUSD,49434.000000,49465.500000,49434.000000,49450.000000,577447,
2021-04-25T11:41:00Z,XBTUSD,49450.000000,49450.000000,49380.500000,49383.500000,2094510,
2021-04-25T11:42:00Z,XBTUSD,49383.500000,49383.500000,49372.500000,49373.000000,406206,
2021-04-25T11:43:00Z,XBTUSD,49373.000000,49377.500000,49372.500000,49377.000000,803160,
2021-04-25T11:44:00Z,XBTUSD,49377.000000,49459.000000,49377.500000,49448.000000,1429651,
2021-04-25T11:45:00Z,XBTUSD,49448.000000,49493.000000,49428.500000,49468.000000,918460,
2021-04-25T11:46:00Z,XBTUSD,49468.000000,49505.000000,49451.000000,49505.000000,1024442,
2021-04-25T11:47:00Z,XBTUSD,49505.000000,49542.000000,49473.000000,49473.000000,1196324,
2021-04-25T11:48:00Z,XBTUSD,49473.000000,49493.000000,49468.000000,49468.000000,607947,
2021-04-25T11:49:00Z,XBTUSD,49468.000000,49493.000000,49468.500000,49493.000000,607704,
2021-04-25T11:50:00Z,XBTUSD,49493.000000,49566.500000,49492.500000,49545.500000,1907181,
2021-04-25T11:51:00Z,XBTUSD,49545.500000,49558.000000,49541.500000,49542.000000,513874,
2021-04-25T11:52:00Z,XBTUSD,49542.000000,49615.500000,49545.000000,49595.500000,2608630,
2021-04-25T11:53:00Z,XBTUSD,49595.500000,49607.000000,49566.000000,49607.000000,747299,
2021-04-25T11:54:00Z,XBTUSD,49607.000000,49615.000000,49590.500000,49601.000000,431286,
2021-04-25T11:55:00Z,XBTUSD,49601.000000,49645.000000,49608.500000,49644.500000,1049759,
2021-04-25T11:56:00Z,XBTUSD,49644.500000,49695.000000,49640.000000,49694.500000,1404719,
2021-04-25T11:57:00Z,XBTUSD,49694.500000,49700.000000,49689.000000,49689.000000,1155311,
2021-04-25T11:58:00Z,XBTUSD,49689.000000,49689.500000,49689.000000,49689.000000,23714,
2021-04-25T11:59:00Z,XBTUSD,49689.000000,49689.500000,49638.500000,49639.000000,1931513,
2021-04-25T12:00:00Z,XBTUSD,49639.000000,49638.500000,49590.500000,49591.000000,412388,
2021-04-25T12:01:00Z,XBTUSD,49591.000000,49656.500000,49566.000000,49623.000000,3387957,
2021-04-25T12:02:00Z,XBTUSD,49623.000000,49623.500000,49580.000000,49580.000000,338356,
2021-04-25T12:03:00Z,XBTUSD,49580.000000,49580.000000,49541.500000,49541.500000,592908,
2021-04-25T12:04:00Z,XBTUSD,49541.500000,49542.000000,49498.500000,49542.000000,1596366,
2021-04-25T12:05:00Z,XBTUSD,49542.000000,49584.500000,49517.000000,49584.500000,1892453,
2021-04-25T12:06:00Z,XBTUSD,49584.500000,49591.000000,49575.000000,49580.000000,606030,
2021-04-25T12:07:00Z,XBTUSD,49580.000000,49592.000000,49566.000000,49591.500000,638127,
2021-04-25T12:08:00Z,XBTUSD,49591.500000,49645.000000,49591.500000,49644.500000,1538553,
2021-04-25T12:09:00Z,XBTUSD,49644.500000,49689.500000,49644.500000,49682.000000,1034266,
2021-04-25T12:10:00Z,XBTUSD,49682.000000,49682.000000,49664.500000,49665.000000,466301,
2021-04-25T12:11:00Z,XBTUSD,49665.000000,49739.000000,49666.500000,49738.500000,3290563,
2021-04-25T12:12:00Z,XBTUSD,49738.500000,49813.500000,49720.500000,49813.500000,2055880,
2021-04-25T12:13:00Z,XBTUSD,49813.500000,49818.000000,49802.500000,49818.000000,740739,
2021-04-25T12:14:00Z,XBTUSD,49818.000000,49828.000000,49817.500000,49828.000000,963964,
2021-04-25T12:15:00Z,XBTUSD,49828.000000,49913.000000,49827.500000,49862.500000,2243723,
2021-04-25T12:16:00Z,XBTUSD,49862.500000,49888.000000,49850.000000,49873.000000,1110572,
2021-04-25T12:17:00Z,XBTUSD,49873.000000,49872.500000,49800.000000,49806.500000,663586,
2021-04-25T12:18:00Z,XBTUSD,49806.500000,49807.000000,49763.500000,49763.500000,288849,
2021-04-25T12:19:00Z,XBTUSD,49763.500000,49788.500000,49763.500000,49772.500000,636585,
2021-04-25T12:20:00Z,XBTUSD,49772.500000,49773.000000,49738.500000,49738.500000,445380,
2021-04-25T12:21:00Z,XBTUSD,49738.500000,49743.500000,49738.500000,49739.000000,982207,
2021-04-25T12:22:00Z,XBTUSD,49739.000000,49739.000000,49714.000000,49714.000000,544365,
2021-04-25T12:23:00Z,XBTUSD,49714.000000,49743.500000,49714.000000,49743.500000,669402,
2021-04-25T12:24:00Z,XBTUSD,49743.500000,49743.000000,49716.000000,49716.500000,649363,
2021-04-25T12:25:00Z,XBTUSD,49716.500000,49716.500000,49700.000000,49700.000000,616677,
2021-04-25T12:26:00Z,XBTUSD,49700.000000,49700.000000,49669.000000,49689.500000,2243198,
2021-04-25T12:27:00Z,XBTUSD,49689.500000,49710.500000,49689.000000,49710.000000,1468931,
2021-04-25T12:28:00Z,XBTUSD,49710.000000,49743.500000,49710.000000,49743.500000,478030,
2021-04-25T12:29:00Z,XBTUSD,49743.500000,49743.500000,49710.000000,49714.000000,553434,
2021-04-25T12:30:00Z,XBTUSD,49714.000000,49764.000000,49714.000000,49740.500000,984355,
2021-04-25T12:31:00Z,XBTUSD,49740.500000,49740.000000,49689.000000,49689.000000,740631,
2021-04-25T12:32:00Z,XBTUSD,49689.000000,49714.500000,49689.000000,49707.000000,871843,
2021-04-25T12:33:00Z,XBTUSD,49707.000000,49707.500000,49707.000000,49707.500000,39509,
2021-04-25T12:34:00Z,XBTUSD,49707.500000,49707.500000,49654.000000,49654.500000,2150601,
2021-04-25T12:35:00Z,XBTUSD,49654.500000,49658.000000,49640.000000,49658.000000,1151687,
2021-04-25T12:36:00Z,XBTUSD,49658.000000,49700.000000,49657.500000,49699.500000,458639,
2021-04-25T12:37:00Z,XBTUSD,49699.500000,49713.500000,49665.000000,49665.000000,553137,
2021-04-25T12:38:00Z,XBTUSD,49665.000000,49670.000000,49665.000000,49670.000000,74121,
2021-04-25T12:39:00Z,XBTUSD,49670.000000,49689.500000,49676.000000,49689.500000,66357,
2021-04-25T12:40:00Z,XBTUSD,49689.500000,49710.000000,49676.500000,49709.500000,151106,
2021-04-25T12:41:00Z,XBTUSD,49709.500000,49758.500000,49709.500000,49750.000000,605437,
2021-04-25T12:42:00Z,XBTUSD,49750.000000,49749.500000,49714.000000,49739.000000,370692,
2021-04-25T12:43:00Z,XBTUSD,49739.000000,49799.500000,49714.000000,49799.500000,1012958,
2021-04-25T12:44:00Z,XBTUSD,49799.500000,49813.500000,49799.500000,49813.000000,362625,
2021-04-25T12:45:00Z,XBTUSD,49813.000000,49856.000000,49788.000000,49856.000000,984372,
2021-04-25T12:46:00Z,XBTUSD,49856.000000,49863.000000,49813.000000,49838.000000,1294182,
2021-04-25T12:47:00Z,XBTUSD,49838.000000,49848.000000,49813.000000,49848.000000,1466677,
2021-04-25T12:48:00Z,XBTUSD,49848.000000,49848.000000,49788.000000,49813.500000,813306,
2021-04-25T12:49:00Z,XBTUSD,49813.500000,49913.000000,49800.000000,49912.500000,2625190,
2021-04-25T12:50:00Z,XBTUSD,49912.500000,49913.000000,49887.500000,49888.000000,645181,
2021-04-25T12:51:00Z,XBTUSD,49888.000000,49888.000000,49846.000000,49862.500000,756084,
2021-04-25T12:52:00Z,XBTUSD,49862.500000,49893.500000,49862.500000,49892.500000,769823,
2021-04-25T12:53:00Z,XBTUSD,49892.500000,49913.000000,49887.500000,49912.500000,686704,
2021-04-25T12:54:00Z,XBTUSD,49912.500000,49988.000000,49912.500000,49915.000000,1789850,
2021-04-25T12:55:00Z,XBTUSD,49915.000000,49914.000000,49887.500000,49912.500000,858277,
2021-04-25T12:56:00Z,XBTUSD,49912.500000,49913.000000,49887.500000,49907.000000,810359,
2021-04-25T12:57:00Z,XBTUSD,49907.000000,49913.000000,49892.000000,49913.000000,105245,
2021-04-25T12:58:00Z,XBTUSD,49913.000000,49913.000000,49900.000000,49913.000000,569696,
2021-04-25T12:59:00Z,XBTUSD,49913.000000,49963.000000,49913.000000,49938.000000,966925,
2021-04-25T13:00:00Z,XBTUSD,49938.000000,49938.000000,49900.000000,49900.000000,337568,
2021-04-25T13:01:00Z,XBTUSD,49900.000000,49963.000000,49900.000000,49962.500000,1182030,
2021-04-25T13:02:00Z,XBTUSD,49962.500000,49963.000000,49937.500000,49942.000000,704376,
2021-04-25T13:03:00Z,XBTUSD,49942.000000,49952.500000,49942.000000,49942.500000,229321,
2021-04-25T13:04:00Z,XBTUSD,49942.500000,49942.500000,49912.500000,49912.500000,729517,
2021-04-25T13:05:00Z,XBTUSD,49912.500000,49912.500000,49867.500000,49885.000000,1074216,
2021-04-25T13:06:00Z,XBTUSD,49885.000000,49885.000000,49813.500000,49850.000000,1744261,
2021-04-25T13:07:00Z,XBTUSD,49850.000000,49855.000000,49854.500000,49855.000000,7846,
2021-04-25T13:08:00Z,XBTUSD,49855.000000,49855.000000,49838.000000,49838.500000,610143,
2021-04-25T13:09:00Z,XBTUSD,49838.500000,49942.500000,49848.000000,49942.500000,1267933,
2021-04-25T13:10:00Z,XBTUSD,49942.500000,49942.500000,49937.500000,49938.000000,306759,
2021-04-25T13:11:00Z,XBTUSD,49938.000000,49983.500000,49938.000000,49983.500000,338136,
2021-04-25T13:12:00Z,XBTUSD,49983.500000,49983.500000,49952.500000,49952.500000,724608,
2021-04-25T13:13:00Z,XBTUSD,49952.500000,49988.000000,49952.500000,49979.000000,527469,
2021-04-25T13:14:00Z,XBTUSD,49979.000000,49979.500000,49937.500000,49975.500000,733256,
2021-04-25T13:15:00Z,XBTUSD,49975.500000,49979.500000,49940.000000,49971.000000,1099103,
2021-04-25T13:16:00Z,XBTUSD,49971.000000,49980.000000,49888.000000,49911.000000,1463692,
2021-04-25T13:17:00Z,XBTUSD,49911.000000,49913.000000,49911.000000,49912.500000,173513,
2021-04-25T13:18:00Z,XBTUSD,49912.500000,49913.000000,49912.500000,49913.000000,1992,
2021-04-25T13:19:00Z,XBTUSD,49913.000000,49913.000000,49900.500000,49913.000000,438642,
2021-04-25T13:20:00Z,XBTUSD,49913.000000,50113.000000,49912.500000,50112.500000,2692887,
2021-04-25T13:21:00Z,XBTUSD,50112.500000,50202.500000,50112.500000,50138.000000,3291652,
2021-04-25T13:22:00Z,XBTUSD,50138.000000,50138.500000,50137.500000,50138.000000,302140,
2021-04-25T13:23:00Z,XBTUSD,50138.000000,50138.500000,50117.500000,50117.500000,1573726,
2021-04-25T13:24:00Z,XBTUSD,50117.500000,50117.500000,50023.000000,50037.500000,2000265,
2021-04-25T13:25:00Z,XBTUSD,50037.500000,50099.500000,50037.500000,50070.500000,776150,
2021-04-25T13:26:00Z,XBTUSD,50070.500000,50112.500000,50070.500000,50080.000000,381882,
2021-04-25T13:27:00Z,XBTUSD,50080.000000,50080.000000,49960.000000,49960.000000,2073462,
2021-04-25T13:28:00Z,XBTUSD,49960.000000,49960.500000,49871.500000,49871.500000,1155997,
2021-04-25T13:29:00Z,XBTUSD,49871.500000,49912.500000,49871.500000,49890.000000,954059,
2021-04-25T13:30:00Z,XBTUSD,49890.000000,49890.000000,49862.500000,49880.000000,660770,
2021-04-25T13:31:00Z,XBTUSD,49880.000000,49938.000000,49862.500000,49862.500000,2938087,
2021-04-25T13:32:00Z,XBTUSD,49862.500000,49888.000000,49862.000000,49863.000000,782951,
2021-04-25T13:33:00Z,XBTUSD,49863.000000,49940.000000,49862.500000,49915.000000,1217692,
2021-04-25T13:34:00Z,XBTUSD,49915.000000,49915.500000,49838.000000,49851.500000,1700403,
2021-04-25T13:35:00Z,XBTUSD,49851.500000,49888.000000,49851.500000,49887.500000,337265,
2021-04-25T13:36:00Z,XBTUSD,49887.500000,49913.000000,49887.500000,49913.000000,373187,
2021-04-25T13:37:00Z,XBTUSD,49913.000000,49913.000000,49900.000000,49910.000000,665649,
2021-04-25T13:38:00Z,XBTUSD,49910.000000,49913.000000,49900.000000,49900.000000,1109273,
2021-04-25T13:39:00Z,XBTUSD,49900.000000,49900.500000,49851.500000,49852.000000,1149345,
2021-04-25T13:40:00Z,XBTUSD,49852.000000,49851.500000,49838.000000,49838.000000,305405,
2021-04-25T13:41:00Z,XBTUSD,49838.000000,49838.500000,49838.000000,49838.500000,117951,
2021-04-25T13:42:00Z,XBTUSD,49838.500000,49838.000000,49835.000000,49835.500000,424803,
2021-04-25T13:43:00Z,XBTUSD,49835.500000,49835.500000,49835.000000,49835.500000,84549,
2021-04-25T13:44:00Z,XBTUSD,49835.500000,49863.000000,49835.000000,49863.000000,431057,
2021-04-25T13:45:00Z,XBTUSD,49863.000000,49890.000000,49862.500000,49890.000000,217090,
2021-04-25T13:46:00Z,XBTUSD,49890.000000,49950.000000,49889.500000,49914.000000,1131680,
2021-04-25T13:47:00Z,XBTUSD,49914.000000,49938.000000,49914.000000,49937.000000,520850,
2021-04-25T13:48:00Z,XBTUSD,49937.000000,49982.000000,49937.500000,49963.000000,1335967,
2021-04-25T13:49:00Z,XBTUSD,49963.000000,49988.000000,49950.000000,49950.000000,761331,
