timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-05T04:39:00Z,XBTUSD,1169.800000,1170.350000,1169.330000,1170.100000,29084,
2017-01-05T04:40:00Z,XBTUSD,1170.100000,1171.000000,1170.030000,1171.000000,93942,
2017-01-05T04:41:00Z,XBTUSD,1171.000000,1171.240000,1171.000000,1171.240000,22696,
2017-01-05T04:42:00Z,XBTUSD,1171.240000,1171.220000,1168.000000,1168.000000,35778,
2017-01-05T04:43:00Z,XBTUSD,1168.000000,1168.000000,1167.540000,1167.540000,114000,
2017-01-05T04:44:00Z,XBTUSD,1167.540000,1170.760000,1165.820000,1165.820000,89000,
2017-01-05T04:45:00Z,XBTUSD,1165.820000,1166.010000,1165.670000,1166.010000,14000,
2017-01-05T04:46:00Z,XBTUSD,1166.010000,1167.200000,1166.000000,1166.160000,9000,
2017-01-05T04:47:00Z,XBTUSD,1166.160000,1168.650000,1166.250000,1168.650000,15512,
2017-01-05T04:48:00Z,XBTUSD,1168.650000,1168.430000,1167.800000,1167.800000,21,
2017-01-05T04:49:00Z,XBTUSD,1167.800000,1167.930000,1167.790000,1167.790000,24519,
2017-01-05T04:50:00Z,XBTUSD,1167.790000,1168.290000,1166.630000,1168.020000,514,
2017-01-05T04:51:00Z,XBTUSD,1168.020000,1168.020000,1168.020000,1168.020000,3020,
2017-01-05T04:52:00Z,XBTUSD,1168.020000,1168.020000,1168.020000,1168.020000,0,
2017-01-05T04:53:00Z,XBTUSD,1168.020000,1168.020000,1168.020000,1168.020000,0,
2017-01-05T04:54:00Z,XBTUSD,1168.020000,1168.300000,1167.960000,1168.290000,48977,
2017-01-05T04:55:00Z,XBTUSD,1168.290000,1168.940000,1168.340000,1168.550000,14000,
2017-01-05T04:56:00Z,XBTUSD,1168.550000,1168.730000,1168.500000,1168.500000,9994,
2017-01-05T04:57:00Z,XBTUSD,1168.500000,1168.700000,1166.610000,1166.610000,108000,
2017-01-05T04:58:00Z,XBTUSD,1166.610000,1166.580000,1166.250000,1166.580000,23494,
2017-01-05T04:59:00Z,XBTUSD,1166.580000,1166.580000,1166.580000,1166.580000,0,
2017-01-05T05:00:00Z,XBTUSD,1166.580000,1166.580000,1166.580000,1166.580000,0,
2017-01-05T05:01:00Z,XBTUSD,1166.580000,1169.020000,1169.020000,1169.020000,10,
2017-01-05T05:02:00Z,XBTUSD,1169.020000,1170.230000,1169.020000,1170.230000,45147,
2017-01-05T05:03:00Z,XBTUSD,1170.230000,1172.580000,1170.020000,1172.580000,177523,
2017-01-05T05:04:00Z,XBTUSD,1172.580000,1173.140000,1170.360000,1170.360000,118600,
2017-01-05T05:05:00Z,XBTUSD,1170.360000,1173.140000,1172.160000,1173.000000,23510,
2017-01-05T05:06:00Z,XBTUSD,1173.000000,1172.660000,1172.150000,1172.150000,9510,
2017-01-05T05:07:00Z,XBTUSD,1172.150000,1172.150000,1172.150000,1172.150000,0,
2017-01-05T05:08:00Z,XBTUSD,1172.150000,1172.000000,1170.000000,1170.270000,27900,
2017-01-05T05:09:00Z,XBTUSD,1170.270000,1173.000000,1170.360000,1172.900000,15100,
2017-01-05T05:10:00Z,XBTUSD,1172.900000,1171.450000,1170.010000,1170.010000,3500,
2017-01-05T05:11:00Z,XBTUSD,1170.010000,1170.010000,1170.010000,1170.010000,0,
2017-01-05T05:12:00Z,XBTUSD,1170.010000,1170.010000,1170.000000,1170.000000,25191,
2017-01-05T05:13:00Z,XBTUSD,1170.000000,1170.990000,1170.100000,1170.500000,12500,
2017-01-05T05:14:00Z,XBTUSD,1170.500000,1171.390000,1171.390000,1171.390000,25000,
2017-01-05T05:15:00Z,XBTUSD,1171.390000,1172.470000,1171.010000,1172.470000,9804,
2017-01-05T05:16:00Z,XBTUSD,1172.470000,1174.000000,1172.350000,1174.000000,67451,
2017-01-05T05:17:00Z,XBTUSD,1174.000000,1174.280000,1173.000000,1173.270000,15718,
2017-01-05T05:18:00Z,XBTUSD,1173.270000,1178.170000,1173.170000,1178.170000,65245,
2017-01-05T05:19:00Z,XBTUSD,1178.170000,1177.940000,1177.920000,1177.940000,15000,
2017-01-05T05:20:00Z,XBTUSD,1177.940000,1178.010000,1176.020000,1176.020000,50000,
2017-01-05T05:21:00Z,XBTUSD,1176.020000,1178.960000,1176.160000,1176.160000,35891,
2017-01-05T05:22:00Z,XBTUSD,1176.160000,1172.790000,1171.300000,1171.300000,70000,
2017-01-05T05:23:00Z,XBTUSD,1171.300000,1171.300000,1171.300000,1171.300000,0,
2017-01-05T05:24:00Z,XBTUSD,1171.300000,1176.300000,1176.300000,1176.300000,4010,
2017-01-05T05:25:00Z,XBTUSD,1176.300000,1176.300000,1175.010000,1176.300000,43530,
2017-01-05T05:26:00Z,XBTUSD,1176.300000,1176.300000,1175.020000,1176.300000,15000,
2017-01-05T05:27:00Z,XBTUSD,1176.300000,1176.300000,1176.300000,1176.300000,0,
2017-01-05T05:28:00Z,XBTUSD,1176.300000,1177.720000,1176.300000,1177.230000,22990,
2017-01-05T05:29:00Z,XBTUSD,1177.230000,1177.230000,1175.860000,1175.860000,33210,
2017-01-05T05:30:00Z,XBTUSD,1175.860000,1175.860000,1175.860000,1175.860000,0,
2017-01-05T05:31:00Z,XBTUSD,1175.860000,1175.570000,1174.620000,1174.620000,47700,
2017-01-05T05:32:00Z,XBTUSD,1174.620000,1174.500000,1174.180000,1174.500000,26300,
2017-01-05T05:33:00Z,XBTUSD,1174.500000,1174.500000,1174.490000,1174.500000,60000,
2017-01-05T05:34:00Z,XBTUSD,1174.500000,1174.500000,1172.990000,1174.490000,50703,
2017-01-05T05:35:00Z,XBTUSD,1174.490000,1173.990000,1173.990000,1173.990000,3198,
2017-01-05T05:36:00Z,XBTUSD,1173.990000,1174.500000,1173.810000,1174.500000,53100,
2017-01-05T05:37:00Z,XBTUSD,1174.500000,1180.220000,1174.500000,1180.220000,111330,
2017-01-05T05:38:00Z,XBTUSD,1180.220000,1180.450000,1176.400000,1176.400000,39420,
2017-01-05T05:39:00Z,XBTUSD,1176.400000,1178.610000,1178.010000,1178.010000,11000,
2017-01-05T05:40:00Z,XBTUSD,1178.010000,1179.550000,1178.010000,1178.010000,39506,
2017-01-05T05:41:00Z,XBTUSD,1178.010000,1180.240000,1179.690000,1180.240000,6500,
2017-01-05T05:42:00Z,XBTUSD,1180.240000,1179.930000,1178.930000,1179.930000,15100,
2017-01-05T05:43:00Z,XBTUSD,1179.930000,1179.750000,1177.470000,1178.400000,80030,
2017-01-05T05:44:00Z,XBTUSD,1178.400000,1178.680000,1177.930000,1178.430000,31200,
2017-01-05T05:45:00Z,XBTUSD,1178.430000,1178.430000,1178.430000,1178.430000,0,
2017-01-05T05:46:00Z,XBTUSD,1178.430000,1177.380000,1174.300000,1174.300000,25125,
2017-01-05T05:47:00Z,XBTUSD,1174.300000,1174.950000,1174.950000,1174.950000,20,
2017-01-05T05:48:00Z,XBTUSD,1174.950000,1175.750000,1174.300000,1174.300000,74000,
2017-01-05T05:49:00Z,XBTUSD,1174.300000,1175.010000,1174.300000,1175.010000,19990,
2017-01-05T05:50:00Z,XBTUSD,1175.010000,1177.130000,1173.410000,1173.410000,20000,
2017-01-05T05:51:00Z,XBTUSD,1173.410000,1175.000000,1174.110000,1174.110000,8000,
2017-01-05T05:52:00Z,XBTUSD,1174.110000,1174.110000,1174.000000,1174.000000,3625,
2017-01-05T05:53:00Z,XBTUSD,1174.000000,1172.390000,1170.000000,1170.070000,91000,
2017-01-05T05:54:00Z,XBTUSD,1170.070000,1170.020000,1168.200000,1168.200000,18375,
2017-01-05T05:55:00Z,XBTUSD,1168.200000,1168.400000,1167.930000,1168.400000,20001,
2017-01-05T05:56:00Z,XBTUSD,1168.400000,1170.400000,1170.000000,1170.400000,82000,
2017-01-05T05:57:00Z,XBTUSD,1170.400000,1171.780000,1169.730000,1169.730000,54005,
2017-01-05T05:58:00Z,XBTUSD,1169.730000,1172.070000,1168.770000,1168.770000,19600,
2017-01-05T05:59:00Z,XBTUSD,1168.770000,1169.830000,1169.830000,1169.830000,8000,
2017-01-05T06:00:00Z,XBTUSD,1169.830000,1169.810000,1169.260000,1169.260000,50000,
2017-01-05T06:01:00Z,XBTUSD,1169.260000,1169.260000,1169.260000,1169.260000,0,
2017-01-05T06:02:00Z,XBTUSD,1169.260000,1171.480000,1171.000000,1171.480000,27000,
2017-01-05T06:03:00Z,XBTUSD,1171.480000,1171.220000,1171.220000,1171.220000,370,
2017-01-05T06:04:00Z,XBTUSD,1171.220000,1171.220000,1171.220000,1171.220000,0,
2017-01-05T06:05:00Z,XBTUSD,1171.220000,1173.570000,1173.000000,1173.220000,20214,
2017-01-05T06:06:00Z,XBTUSD,1173.220000,1173.000000,1172.770000,1173.000000,4920,
2017-01-05T06:07:00Z,XBTUSD,1173.000000,1173.010000,1171.500000,1171.500000,40000,
2017-01-05T06:08:00Z,XBTUSD,1171.500000,1171.200000,1171.200000,1171.200000,114,
2017-01-05T06:09:00Z,XBTUSD,1171.200000,1174.000000,1171.710000,1174.000000,33000,
2017-01-05T06:10:00Z,XBTUSD,1174.000000,1173.550000,1173.440000,1173.550000,26501,
2017-01-05T06:11:00Z,XBTUSD,1173.550000,1173.670000,1173.660000,1173.670000,5000,
2017-01-05T06:12:00Z,XBTUSD,1173.670000,1173.620000,1172.430000,1172.850000,57289,
2017-01-05T06:13:00Z,XBTUSD,1172.850000,1171.000000,1171.000000,1171.000000,100,
2017-01-05T06:14:00Z,XBTUSD,1171.000000,1171.010000,1170.010000,1171.010000,29410,
2017-01-05T06:15:00Z,XBTUSD,1171.010000,1171.480000,1171.000000,1171.000000,2404,
2017-01-05T06:16:00Z,XBTUSD,1171.000000,1171.510000,1171.000000,1171.500000,46535,
2017-01-05T06:17:00Z,XBTUSD,1171.500000,1171.230000,1171.000000,1171.230000,614,
2017-01-05T06:18:00Z,XBTUSD,1171.230000,1170.500000,1170.000000,1170.000000,24514,
2017-01-05T06:19:00Z,XBTUSD,1170.000000,1171.000000,1170.000000,1170.610000,47114,
2017-01-05T06:20:00Z,XBTUSD,1170.610000,1170.990000,1170.500000,1170.990000,415,
2017-01-05T06:21:00Z,XBTUSD,1170.990000,1170.500000,1170.500000,1170.500000,1500,
2017-01-05T06:22:00Z,XBTUSD,1170.500000,1170.500000,1169.010000,1169.010000,25807,
2017-01-05T06:23:00Z,XBTUSD,1169.010000,1170.000000,1169.000000,1169.000000,35000,
2017-01-05T06:24:00Z,XBTUSD,1169.000000,1169.970000,1168.000000,1168.000000,19079,
2017-01-05T06:25:00Z,XBTUSD,1168.000000,1168.000000,1168.000000,1168.000000,113,
2017-01-05T06:26:00Z,XBTUSD,1168.000000,1168.000000,1168.000000,1168.000000,11987,
2017-01-05T06:27:00Z,XBTUSD,1168.000000,1168.010000,1167.990000,1168.010000,13934,
2017-01-05T06:28:00Z,XBTUSD,1168.010000,1168.010000,1168.010000,1168.010000,114,
2017-01-05T06:29:00Z,XBTUSD,1168.010000,1169.950000,1168.000000,1169.950000,25473,
2017-01-05T06:30:00Z,XBTUSD,1169.950000,1169.950000,1169.950000,1169.950000,0,
2017-01-05T06:31:00Z,XBTUSD,1169.950000,1168.000000,1167.400000,1167.400000,11,
2017-01-05T06:32:00Z,XBTUSD,1167.400000,1169.990000,1169.950000,1169.990000,20199,
2017-01-05T06:33:00Z,XBTUSD,1169.990000,1172.430000,1169.990000,1172.430000,31700,
2017-01-05T06:34:00Z,XBTUSD,1172.430000,1172.430000,1172.430000,1172.430000,0,
2017-01-05T06:35:00Z,XBTUSD,1172.430000,1171.360000,1171.360000,1171.360000,1,
2017-01-05T06:36:00Z,XBTUSD,1171.360000,1171.360000,1171.360000,1171.360000,0,
2017-01-05T06:37:00Z,XBTUSD,1171.360000,1171.360000,1171.360000,1171.360000,0,
2017-01-05T06:38:00Z,XBTUSD,1171.360000,1171.360000,1171.360000,1171.360000,0,
2017-01-05T06:39:00Z,XBTUSD,1171.360000,1172.000000,1172.000000,1172.000000,1,
2017-01-05T06:40:00Z,XBTUSD,1172.000000,1170.350000,1170.000000,1170.000000,57999,
2017-01-05T06:41:00Z,XBTUSD,1170.000000,1169.990000,1169.000000,1169.000000,42231,
2017-01-05T06:42:00Z,XBTUSD,1169.000000,1169.360000,1169.240000,1169.240000,5600,
2017-01-05T06:43:00Z,XBTUSD,1169.240000,1169.240000,1169.240000,1169.240000,0,
2017-01-05T06:44:00Z,XBTUSD,1169.240000,1171.990000,1171.990000,1171.990000,282,
2017-01-05T06:45:00Z,XBTUSD,1171.990000,1171.990000,1171.990000,1171.990000,0,
2017-01-05T06:46:00Z,XBTUSD,1171.990000,1171.990000,1171.990000,1171.990000,0,
2017-01-05T06:47:00Z,XBTUSD,1171.990000,1171.990000,1171.990000,1171.990000,0,
2017-01-05T06:48:00Z,XBTUSD,1171.990000,1171.990000,1171.990000,1171.990000,0,
2017-01-05T06:49:00Z,XBTUSD,1171.990000,1169.540000,1169.540000,1169.540000,5000,
2017-01-05T06:50:00Z,XBTUSD,1169.540000,1169.340000,1168.030000,1168.650000,46701,
2017-01-05T06:51:00Z,XBTUSD,1168.650000,1168.650000,1168.650000,1168.650000,0,
2017-01-05T06:52:00Z,XBTUSD,1168.650000,1168.000000,1168.000000,1168.000000,1200,
2017-01-05T06:53:00Z,XBTUSD,1168.000000,1168.190000,1167.400000,1167.400000,39139,
2017-01-05T06:54:00Z,XBTUSD,1167.400000,1167.120000,1167.120000,1167.120000,4000,
2017-01-05T06:55:00Z,XBTUSD,1167.120000,1166.240000,1166.000000,1166.000000,15000,
2017-01-05T06:56:00Z,XBTUSD,1166.000000,1165.520000,1165.520000,1165.520000,4000,
2017-01-05T06:57:00Z,XBTUSD,1165.520000,1165.520000,1165.520000,1165.520000,0,
2017-01-05T06:58:00Z,XBTUSD,1165.520000,1166.840000,1166.840000,1166.840000,300,
2017-01-05T06:59:00Z,XBTUSD,1166.840000,1168.550000,1168.130000,1168.550000,10000,
2017-01-05T07:00:00Z,XBTUSD,1168.550000,1168.550000,1168.550000,1168.550000,0,
2017-01-05T07:01:00Z,XBTUSD,1168.550000,1171.990000,1168.550000,1171.990000,39632,
2017-01-05T07:02:00Z,XBTUSD,1171.990000,1174.460000,1173.000000,1174.460000,73010,
2017-01-05T07:03:00Z,XBTUSD,1174.460000,1173.500000,1173.490000,1173.490000,22790,
2017-01-05T07:04:00Z,XBTUSD,1173.490000,1170.000000,1170.000000,1170.000000,500,
2017-01-05T07:05:00Z,XBTUSD,1170.000000,1170.040000,1170.040000,1170.040000,500,
2017-01-05T07:06:00Z,XBTUSD,1170.040000,1170.040000,1170.040000,1170.040000,0,
2017-01-05T07:07:00Z,XBTUSD,1170.040000,1170.040000,1170.040000,1170.040000,0,
2017-01-05T07:08:00Z,XBTUSD,1170.040000,1170.210000,1170.210000,1170.210000,1,
2017-01-05T07:09:00Z,XBTUSD,1170.210000,1172.990000,1172.990000,1172.990000,1,
2017-01-05T07:10:00Z,XBTUSD,1172.990000,1172.990000,1169.850000,1169.850000,301,
2017-01-05T07:11:00Z,XBTUSD,1169.850000,1169.850000,1169.850000,1169.850000,0,
2017-01-05T07:12:00Z,XBTUSD,1169.850000,1170.120000,1170.120000,1170.120000,1,
2017-01-05T07:13:00Z,XBTUSD,1170.120000,1172.500000,1170.120000,1172.500000,3,
2017-01-05T07:14:00Z,XBTUSD,1172.500000,1172.500000,1172.500000,1172.500000,0,
2017-01-05T07:15:00Z,XBTUSD,1172.500000,1169.540000,1169.540000,1169.540000,299,
2017-01-05T07:16:00Z,XBTUSD,1169.540000,1170.870000,1170.870000,1170.870000,10,
2017-01-05T07:17:00Z,XBTUSD,1170.870000,1171.220000,1170.750000,1171.220000,5000,
2017-01-05T07:18:00Z,XBTUSD,1171.220000,1171.020000,1168.280000,1168.280000,8500,
2017-01-05T07:19:00Z,XBTUSD,1168.280000,1168.500000,1168.280000,1168.280000,6000,
2017-01-05T07:20:00Z,XBTUSD,1168.280000,1170.820000,1169.250000,1170.820000,37001,
2017-01-05T07:21:00Z,XBTUSD,1170.820000,1169.210000,1169.210000,1169.210000,1025,
2017-01-05T07:22:00Z,XBTUSD,1169.210000,1169.210000,1169.210000,1169.210000,0,
2017-01-05T07:23:00Z,XBTUSD,1169.210000,1169.210000,1165.780000,1165.780000,2000,
2017-01-05T07:24:00Z,XBTUSD,1165.780000,1165.780000,1165.780000,1165.780000,0,
2017-01-05T07:25:00Z,XBTUSD,1165.780000,1165.540000,1165.520000,1165.520000,7000,
2017-01-05T07:26:00Z,XBTUSD,1165.520000,1166.000000,1166.000000,1166.000000,2000,
2017-01-05T07:27:00Z,XBTUSD,1166.000000,1166.000000,1166.000000,1166.000000,0,
2017-01-05T07:28:00Z,XBTUSD,1166.000000,1165.800000,1165.800000,1165.800000,10000,
2017-01-05T07:29:00Z,XBTUSD,1165.800000,1165.570000,1165.570000,1165.570000,100,
2017-01-05T07:30:00Z,XBTUSD,1165.570000,1167.680000,1167.660000,1167.680000,29000,
2017-01-05T07:31:00Z,XBTUSD,1167.680000,1167.680000,1167.680000,1167.680000,0,
2017-01-05T07:32:00Z,XBTUSD,1167.680000,1167.680000,1167.680000,1167.680000,0,
2017-01-05T07:33:00Z,XBTUSD,1167.680000,1167.680000,1167.680000,1167.680000,0,
2017-01-05T07:34:00Z,XBTUSD,1167.680000,1167.680000,1167.680000,1167.680000,0,
2017-01-05T07:35:00Z,XBTUSD,1167.680000,1167.150000,1167.150000,1167.150000,2,
2017-01-05T07:36:00Z,XBTUSD,1167.150000,1167.150000,1167.150000,1167.150000,0,
2017-01-05T07:37:00Z,XBTUSD,1167.150000,1167.150000,1167.150000,1167.150000,0,
2017-01-05T07:38:00Z,XBTUSD,1167.150000,1168.840000,1167.730000,1167.730000,42440,
2017-01-05T07:39:00Z,XBTUSD,1167.730000,1170.150000,1168.690000,1169.990000,8010,
2017-01-05T07:40:00Z,XBTUSD,1169.990000,1169.990000,1169.990000,1169.990000,0,
2017-01-05T07:41:00Z,XBTUSD,1169.990000,1168.000000,1166.100000,1166.100000,80370,
2017-01-05T07:42:00Z,XBTUSD,1166.100000,1166.000000,1166.000000,1166.000000,25000,
2017-01-05T07:43:00Z,XBTUSD,1166.000000,1166.000000,1166.000000,1166.000000,0,
2017-01-05T07:44:00Z,XBTUSD,1166.000000,1166.420000,1165.650000,1166.420000,17300,
2017-01-05T07:45:00Z,XBTUSD,1166.420000,1166.420000,1166.420000,1166.420000,0,
2017-01-05T07:46:00Z,XBTUSD,1166.420000,1167.000000,1166.990000,1167.000000,26500,
2017-01-05T07:47:00Z,XBTUSD,1167.000000,1167.000000,1167.000000,1167.000000,0,
2017-01-05T07:48:00Z,XBTUSD,1167.000000,1167.480000,1167.000000,1167.480000,1301,
2017-01-05T07:49:00Z,XBTUSD,1167.480000,1167.480000,1167.480000,1167.480000,0,
2017-01-05T07:50:00Z,XBTUSD,1167.480000,1166.660000,1166.440000,1166.440000,802,
2017-01-05T07:51:00Z,XBTUSD,1166.440000,1166.440000,1166.440000,1166.440000,0,
2017-01-05T07:52:00Z,XBTUSD,1166.440000,1166.200000,1165.530000,1165.530000,10004,
2017-01-05T07:53:00Z,XBTUSD,1165.530000,1165.530000,1165.510000,1165.510000,23300,
2017-01-05T07:54:00Z,XBTUSD,1165.510000,1166.430000,1166.120000,1166.430000,2001,
2017-01-05T07:55:00Z,XBTUSD,1166.430000,1166.430000,1166.430000,1166.430000,0,
2017-01-05T07:56:00Z,XBTUSD,1166.430000,1165.590000,1165.590000,1165.590000,1,
2017-01-05T07:57:00Z,XBTUSD,1165.590000,1166.680000,1166.670000,1166.680000,14200,
2017-01-05T07:58:00Z,XBTUSD,1166.680000,1166.420000,1166.410000,1166.420000,6000,
2017-01-05T07:59:00Z,XBTUSD,1166.420000,1166.470000,1165.360000,1165.360000,31500,
2017-01-05T08:00:00Z,XBTUSD,1165.360000,1165.360000,1165.360000,1165.360000,0,
2017-01-05T08:01:00Z,XBTUSD,1165.360000,1165.370000,1163.180000,1163.970000,46956,
2017-01-05T08:02:00Z,XBTUSD,1163.970000,1163.440000,1163.370000,1163.370000,25100,
2017-01-05T08:03:00Z,XBTUSD,1163.370000,1163.190000,1161.370000,1161.990000,13380,
2017-01-05T08:04:00Z,XBTUSD,1161.990000,1163.840000,1161.940000,1163.840000,8750,
2017-01-05T08:05:00Z,XBTUSD,1163.840000,1161.990000,1161.110000,1161.990000,33711,
2017-01-05T08:06:00Z,XBTUSD,1161.990000,1161.990000,1161.990000,1161.990000,0,
2017-01-05T08:07:00Z,XBTUSD,1161.990000,1161.120000,1161.120000,1161.120000,1150,
2017-01-05T08:08:00Z,XBTUSD,1161.120000,1161.120000,1161.120000,1161.120000,0,
2017-01-05T08:09:00Z,XBTUSD,1161.120000,1161.120000,1161.120000,1161.120000,0,
2017-01-05T08:10:00Z,XBTUSD,1161.120000,1161.120000,1161.120000,1161.120000,0,
2017-01-05T08:11:00Z,XBTUSD,1161.120000,1161.820000,1161.810000,1161.820000,9400,
2017-01-05T08:12:00Z,XBTUSD,1161.820000,1162.000000,1161.550000,1161.550000,27500,
2017-01-05T08:13:00Z,XBTUSD,1161.550000,1161.630000,1161.630000,1161.630000,5500,
2017-01-05T08:14:00Z,XBTUSD,1161.630000,1161.300000,1160.830000,1160.830000,20000,
2017-01-05T08:15:00Z,XBTUSD,1160.830000,1161.210000,1160.000000,1161.210000,18070,
2017-01-05T08:16:00Z,XBTUSD,1161.210000,1157.800000,1157.770000,1157.770000,8997,
2017-01-05T08:17:00Z,XBTUSD,1157.770000,1161.290000,1158.880000,1158.880000,34747,
2017-01-05T08:18:00Z,XBTUSD,1158.880000,1158.470000,1158.470000,1158.470000,8000,
2017-01-05T08:19:00Z,XBTUSD,1158.470000,1157.970000,1157.470000,1157.470000,45500,
2017-01-05T08:20:00Z,XBTUSD,1157.470000,1156.630000,1155.920000,1155.920000,54200,
2017-01-05T08:21:00Z,XBTUSD,1155.920000,1155.920000,1151.690000,1151.860000,123498,
2017-01-05T08:22:00Z,XBTUSD,1151.860000,1152.250000,1152.000000,1152.010000,28511,
2017-01-05T08:23:00Z,XBTUSD,1152.010000,1152.620000,1147.150000,1151.000000,139950,
2017-01-05T08:24:00Z,XBTUSD,1151.000000,1151.010000,1143.190000,1146.890000,237351,
2017-01-05T08:25:00Z,XBTUSD,1146.890000,1150.440000,1147.990000,1148.290000,44600,
2017-01-05T08:26:00Z,XBTUSD,1148.290000,1150.440000,1146.000000,1148.870000,54833,
2017-01-05T08:27:00Z,XBTUSD,1148.870000,1151.340000,1146.320000,1147.770000,30509,
2017-01-05T08:28:00Z,XBTUSD,1147.770000,1151.010000,1146.480000,1146.480000,86000,
2017-01-05T08:29:00Z,XBTUSD,1146.480000,1151.000000,1146.460000,1151.000000,89298,
2017-01-05T08:30:00Z,XBTUSD,1151.000000,1154.130000,1151.000000,1151.830000,66163,
2017-01-05T08:31:00Z,XBTUSD,1151.830000,1157.000000,1150.230000,1157.000000,45152,
2017-01-05T08:32:00Z,XBTUSD,1157.000000,1157.670000,1155.000000,1157.670000,26503,
2017-01-05T08:33:00Z,XBTUSD,1157.670000,1155.830000,1154.120000,1154.980000,36500,
2017-01-05T08:34:00Z,XBTUSD,1154.980000,1162.530000,1154.980000,1161.320000,91308,
2017-01-05T08:35:00Z,XBTUSD,1161.320000,1160.530000,1160.370000,1160.530000,6000,
2017-01-05T08:36:00Z,XBTUSD,1160.530000,1159.640000,1159.640000,1159.640000,1100,
2017-01-05T08:37:00Z,XBTUSD,1159.640000,1163.800000,1160.930000,1163.800000,24228,
2017-01-05T08:38:00Z,XBTUSD,1163.800000,1160.000000,1159.550000,1159.550000,63,
2017-01-05T08:39:00Z,XBTUSD,1159.550000,1160.000000,1159.480000,1160.000000,21000,
2017-01-05T08:40:00Z,XBTUSD,1160.000000,1161.090000,1160.990000,1161.090000,17153,
2017-01-05T08:41:00Z,XBTUSD,1161.090000,1161.090000,1161.090000,1161.090000,0,
2017-01-05T08:42:00Z,XBTUSD,1161.090000,1164.300000,1164.300000,1164.300000,111,
2017-01-05T08:43:00Z,XBTUSD,1164.300000,1164.460000,1163.360000,1164.460000,13000,
2017-01-05T08:44:00Z,XBTUSD,1164.460000,1162.850000,1161.930000,1161.930000,5317,
2017-01-05T08:45:00Z,XBTUSD,1161.930000,1161.930000,1161.930000,1161.930000,0,
2017-01-05T08:46:00Z,XBTUSD,1161.930000,1161.930000,1161.930000,1161.930000,0,
2017-01-05T08:47:00Z,XBTUSD,1161.930000,1164.140000,1162.460000,1162.460000,33501,
2017-01-05T08:48:00Z,XBTUSD,1162.460000,1162.300000,1161.990000,1162.000000,50000,
2017-01-05T08:49:00Z,XBTUSD,1162.000000,1162.690000,1161.570000,1162.680000,19920,
2017-01-05T08:50:00Z,XBTUSD,1162.680000,1162.180000,1162.180000,1162.180000,25000,
2017-01-05T08:51:00Z,XBTUSD,1162.180000,1162.570000,1162.570000,1162.570000,124,
2017-01-05T08:52:00Z,XBTUSD,1162.570000,1162.570000,1162.570000,1162.570000,15000,
2017-01-05T08:53:00Z,XBTUSD,1162.570000,1162.570000,1162.570000,1162.570000,0,
2017-01-05T08:54:00Z,XBTUSD,1162.570000,1162.570000,1158.460000,1159.110000,50295,
2017-01-05T08:55:00Z,XBTUSD,1159.110000,1159.110000,1159.110000,1159.110000,0,
2017-01-05T08:56:00Z,XBTUSD,1159.110000,1159.110000,1159.110000,1159.110000,0,
2017-01-05T08:57:00Z,XBTUSD,1159.110000,1159.760000,1159.760000,1159.760000,1003,
2017-01-05T08:58:00Z,XBTUSD,1159.760000,1159.760000,1159.760000,1159.760000,0,
2017-01-05T08:59:00Z,XBTUSD,1159.760000,1159.760000,1159.760000,1159.760000,0,
2017-01-05T09:00:00Z,XBTUSD,1159.760000,1161.060000,1160.130000,1160.130000,31104,
2017-01-05T09:01:00Z,XBTUSD,1160.130000,1160.560000,1160.560000,1160.560000,10000,
2017-01-05T09:02:00Z,XBTUSD,1160.560000,1160.250000,1157.720000,1158.500000,85040,
2017-01-05T09:03:00Z,XBTUSD,1158.500000,1158.340000,1157.000000,1157.000000,28500,
2017-01-05T09:04:00Z,XBTUSD,1157.000000,1156.930000,1154.620000,1156.020000,71734,
2017-01-05T09:05:00Z,XBTUSD,1156.020000,1156.940000,1154.020000,1154.910000,18020,
2017-01-05T09:06:00Z,XBTUSD,1154.910000,1154.550000,1149.720000,1149.720000,97452,
2017-01-05T09:07:00Z,XBTUSD,1149.720000,1148.030000,1145.600000,1145.600000,30350,
2017-01-05T09:08:00Z,XBTUSD,1145.600000,1148.000000,1144.030000,1145.570000,14800,
2017-01-05T09:09:00Z,XBTUSD,1145.570000,1148.350000,1143.790000,1143.790000,160909,
2017-01-05T09:10:00Z,XBTUSD,1143.790000,1143.730000,1127.490000,1127.500000,591079,
2017-01-05T09:11:00Z,XBTUSD,1127.500000,1131.710000,1125.000000,1126.070000,129434,
2017-01-05T09:12:00Z,XBTUSD,1126.070000,1133.840000,1125.010000,1133.800000,159503,
2017-01-05T09:13:00Z,XBTUSD,1133.800000,1140.380000,1133.530000,1138.650000,161237,
2017-01-05T09:14:00Z,XBTUSD,1138.650000,1140.000000,1139.790000,1140.000000,65000,
2017-01-05T09:15:00Z,XBTUSD,1140.000000,1142.210000,1136.990000,1137.000000,161801,
2017-01-05T09:16:00Z,XBTUSD,1137.000000,1141.130000,1132.000000,1137.360000,93001,
2017-01-05T09:17:00Z,XBTUSD,1137.360000,1137.350000,1133.440000,1134.170000,151214,
2017-01-05T09:18:00Z,XBTUSD,1134.170000,1135.790000,1128.840000,1128.880000,97413,
2017-01-05T09:19:00Z,XBTUSD,1128.880000,1132.990000,1128.920000,1128.970000,50453,
