timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-20T04:35:00Z,XBTUSD,10805.000000,10805.000000,10803.000000,10803.000000,711492,
2019-08-20T04:36:00Z,XBTUSD,10803.000000,10804.500000,10803.000000,10804.500000,899469,
2019-08-20T04:37:00Z,XBTUSD,10804.500000,10810.000000,10804.500000,10805.000000,714863,
2019-08-20T04:38:00Z,XBTUSD,10805.000000,10807.000000,10804.500000,10806.500000,1347937,
2019-08-20T04:39:00Z,XBTUSD,10806.500000,10807.000000,10805.000000,10805.000000,166739,
2019-08-20T04:40:00Z,XBTUSD,10805.000000,10805.500000,10804.500000,10804.500000,1611435,
2019-08-20T04:41:00Z,XBTUSD,10804.500000,10805.000000,10802.000000,10802.000000,371921,
2019-08-20T04:42:00Z,XBTUSD,10802.000000,10802.500000,10795.000000,10795.000000,1171704,
2019-08-20T04:43:00Z,XBTUSD,10795.000000,10795.500000,10795.000000,10795.000000,584516,
2019-08-20T04:44:00Z,XBTUSD,10795.000000,10795.500000,10795.000000,10795.500000,811266,
2019-08-20T04:45:00Z,XBTUSD,10795.500000,10795.500000,10795.000000,10795.000000,545091,
2019-08-20T04:46:00Z,XBTUSD,10795.000000,10795.500000,10790.000000,10790.000000,2757688,
2019-08-20T04:47:00Z,XBTUSD,10790.000000,10790.500000,10786.000000,10786.000000,1859917,
2019-08-20T04:48:00Z,XBTUSD,10786.000000,10790.000000,10781.500000,10789.500000,3970868,
2019-08-20T04:49:00Z,XBTUSD,10789.500000,10790.000000,10784.000000,10786.000000,1383241,
2019-08-20T04:50:00Z,XBTUSD,10786.000000,10789.000000,10785.500000,10788.500000,480369,
2019-08-20T04:51:00Z,XBTUSD,10788.500000,10797.000000,10788.500000,10797.000000,3073872,
2019-08-20T04:52:00Z,XBTUSD,10797.000000,10799.500000,10796.500000,10799.500000,545432,
2019-08-20T04:53:00Z,XBTUSD,10799.500000,10806.000000,10799.000000,10806.000000,1435288,
2019-08-20T04:54:00Z,XBTUSD,10806.000000,10811.500000,10805.500000,10809.000000,1362570,
2019-08-20T04:55:00Z,XBTUSD,10809.000000,10809.000000,10804.000000,10804.500000,729016,
2019-08-20T04:56:00Z,XBTUSD,10804.500000,10804.500000,10804.000000,10804.500000,101065,
2019-08-20T04:57:00Z,XBTUSD,10804.500000,10804.500000,10804.000000,10804.500000,70156,
2019-08-20T04:58:00Z,XBTUSD,10804.500000,10808.500000,10804.500000,10808.500000,331509,
2019-08-20T04:59:00Z,XBTUSD,10808.500000,10808.500000,10808.000000,10808.500000,208011,
2019-08-20T05:00:00Z,XBTUSD,10808.500000,10815.000000,10808.000000,10815.000000,595326,
2019-08-20T05:01:00Z,XBTUSD,10815.000000,10815.000000,10813.500000,10813.500000,1105877,
2019-08-20T05:02:00Z,XBTUSD,10813.500000,10813.000000,10807.500000,10808.000000,911952,
2019-08-20T05:03:00Z,XBTUSD,10808.000000,10808.000000,10807.500000,10808.000000,463241,
2019-08-20T05:04:00Z,XBTUSD,10808.000000,10808.000000,10807.500000,10808.000000,106819,
2019-08-20T05:05:00Z,XBTUSD,10808.000000,10810.500000,10807.500000,10810.500000,288526,
2019-08-20T05:06:00Z,XBTUSD,10810.500000,10814.000000,10810.000000,10813.500000,239182,
2019-08-20T05:07:00Z,XBTUSD,10813.500000,10814.000000,10810.000000,10810.500000,843474,
2019-08-20T05:08:00Z,XBTUSD,10810.500000,10810.500000,10810.000000,10810.500000,749905,
2019-08-20T05:09:00Z,XBTUSD,10810.500000,10810.500000,10808.500000,10809.000000,1086484,
2019-08-20T05:10:00Z,XBTUSD,10809.000000,10809.000000,10808.500000,10809.000000,1038755,
2019-08-20T05:11:00Z,XBTUSD,10809.000000,10809.000000,10808.500000,10809.000000,622700,
2019-08-20T05:12:00Z,XBTUSD,10809.000000,10809.000000,10806.500000,10806.500000,848919,
2019-08-20T05:13:00Z,XBTUSD,10806.500000,10806.500000,10795.000000,10795.000000,2264420,
2019-08-20T05:14:00Z,XBTUSD,10795.000000,10795.500000,10787.000000,10787.000000,4172456,
2019-08-20T05:15:00Z,XBTUSD,10787.000000,10790.000000,10785.500000,10785.500000,1955067,
2019-08-20T05:16:00Z,XBTUSD,10785.500000,10790.000000,10785.500000,10790.000000,1707297,
2019-08-20T05:17:00Z,XBTUSD,10790.000000,10794.000000,10787.500000,10787.500000,1604495,
2019-08-20T05:18:00Z,XBTUSD,10787.500000,10788.000000,10785.000000,10785.500000,809080,
2019-08-20T05:19:00Z,XBTUSD,10785.500000,10785.500000,10781.500000,10781.500000,1494947,
2019-08-20T05:20:00Z,XBTUSD,10781.500000,10782.000000,10781.000000,10781.000000,538284,
2019-08-20T05:21:00Z,XBTUSD,10781.000000,10781.500000,10766.500000,10767.000000,5756139,
2019-08-20T05:22:00Z,XBTUSD,10767.000000,10781.000000,10766.500000,10781.000000,2670363,
2019-08-20T05:23:00Z,XBTUSD,10781.000000,10783.500000,10777.500000,10778.000000,1825204,
2019-08-20T05:24:00Z,XBTUSD,10778.000000,10778.000000,10777.500000,10777.500000,391185,
2019-08-20T05:25:00Z,XBTUSD,10777.500000,10785.000000,10777.500000,10785.000000,808817,
2019-08-20T05:26:00Z,XBTUSD,10785.000000,10788.000000,10784.500000,10788.000000,523761,
2019-08-20T05:27:00Z,XBTUSD,10788.000000,10788.500000,10787.500000,10788.000000,579468,
2019-08-20T05:28:00Z,XBTUSD,10788.000000,10788.000000,10785.000000,10785.000000,348779,
2019-08-20T05:29:00Z,XBTUSD,10785.000000,10796.000000,10785.000000,10795.500000,904880,
2019-08-20T05:30:00Z,XBTUSD,10795.500000,10803.000000,10795.500000,10802.500000,1432059,
2019-08-20T05:31:00Z,XBTUSD,10802.500000,10803.000000,10796.000000,10796.000000,1038399,
2019-08-20T05:32:00Z,XBTUSD,10796.000000,10800.000000,10796.000000,10800.000000,319316,
2019-08-20T05:33:00Z,XBTUSD,10800.000000,10800.000000,10799.500000,10800.000000,48291,
2019-08-20T05:34:00Z,XBTUSD,10800.000000,10805.000000,10799.500000,10804.500000,1902530,
2019-08-20T05:35:00Z,XBTUSD,10804.500000,10805.000000,10801.000000,10801.000000,650527,
2019-08-20T05:36:00Z,XBTUSD,10801.000000,10801.500000,10797.000000,10797.000000,1032946,
2019-08-20T05:37:00Z,XBTUSD,10797.000000,10797.500000,10797.000000,10797.500000,310812,
2019-08-20T05:38:00Z,XBTUSD,10797.500000,10797.500000,10797.000000,10797.000000,64912,
2019-08-20T05:39:00Z,XBTUSD,10797.000000,10797.500000,10797.000000,10797.500000,2250488,
2019-08-20T05:40:00Z,XBTUSD,10797.500000,10797.500000,10797.000000,10797.000000,320090,
2019-08-20T05:41:00Z,XBTUSD,10797.000000,10797.500000,10797.000000,10797.500000,66908,
2019-08-20T05:42:00Z,XBTUSD,10797.500000,10797.500000,10797.000000,10797.500000,418909,
2019-08-20T05:43:00Z,XBTUSD,10797.500000,10797.500000,10797.000000,10797.500000,80018,
2019-08-20T05:44:00Z,XBTUSD,10797.500000,10797.500000,10797.000000,10797.500000,128147,
2019-08-20T05:45:00Z,XBTUSD,10797.500000,10797.500000,10790.500000,10790.500000,797183,
2019-08-20T05:46:00Z,XBTUSD,10790.500000,10791.000000,10788.000000,10788.000000,573440,
2019-08-20T05:47:00Z,XBTUSD,10788.000000,10788.500000,10779.000000,10779.000000,2514794,
2019-08-20T05:48:00Z,XBTUSD,10779.000000,10793.000000,10779.000000,10793.000000,1162715,
2019-08-20T05:49:00Z,XBTUSD,10793.000000,10793.000000,10783.500000,10784.000000,635056,
2019-08-20T05:50:00Z,XBTUSD,10784.000000,10784.000000,10781.000000,10781.500000,218756,
2019-08-20T05:51:00Z,XBTUSD,10781.500000,10781.500000,10781.000000,10781.500000,459427,
2019-08-20T05:52:00Z,XBTUSD,10781.500000,10781.500000,10781.000000,10781.500000,345130,
2019-08-20T05:53:00Z,XBTUSD,10781.500000,10789.000000,10781.000000,10789.000000,1014873,
2019-08-20T05:54:00Z,XBTUSD,10789.000000,10790.000000,10788.500000,10789.500000,399926,
2019-08-20T05:55:00Z,XBTUSD,10789.500000,10790.000000,10788.500000,10789.000000,199875,
2019-08-20T05:56:00Z,XBTUSD,10789.000000,10789.000000,10788.500000,10789.000000,117658,
2019-08-20T05:57:00Z,XBTUSD,10789.000000,10789.000000,10788.000000,10788.500000,476184,
2019-08-20T05:58:00Z,XBTUSD,10788.500000,10788.500000,10785.000000,10785.000000,243949,
2019-08-20T05:59:00Z,XBTUSD,10785.000000,10785.000000,10769.000000,10769.000000,3491639,
2019-08-20T06:00:00Z,XBTUSD,10769.000000,10769.500000,10769.000000,10769.500000,861595,
2019-08-20T06:01:00Z,XBTUSD,10769.500000,10769.500000,10769.000000,10769.000000,1035513,
2019-08-20T06:02:00Z,XBTUSD,10769.000000,10769.500000,10766.500000,10767.000000,1666309,
2019-08-20T06:03:00Z,XBTUSD,10767.000000,10767.000000,10760.500000,10760.500000,3423091,
2019-08-20T06:04:00Z,XBTUSD,10760.500000,10766.000000,10755.000000,10765.000000,7408980,
2019-08-20T06:05:00Z,XBTUSD,10765.000000,10765.500000,10755.000000,10758.500000,2814177,
2019-08-20T06:06:00Z,XBTUSD,10758.500000,10761.500000,10758.000000,10761.500000,1197787,
2019-08-20T06:07:00Z,XBTUSD,10761.500000,10761.500000,10758.500000,10758.500000,1170105,
2019-08-20T06:08:00Z,XBTUSD,10758.500000,10760.000000,10755.000000,10760.000000,2650132,
2019-08-20T06:09:00Z,XBTUSD,10760.000000,10769.500000,10760.000000,10769.500000,1561768,
2019-08-20T06:10:00Z,XBTUSD,10769.500000,10772.000000,10769.000000,10772.000000,1098924,
2019-08-20T06:11:00Z,XBTUSD,10772.000000,10772.000000,10769.000000,10769.500000,779024,
2019-08-20T06:12:00Z,XBTUSD,10769.500000,10777.000000,10769.000000,10777.000000,1865643,
2019-08-20T06:13:00Z,XBTUSD,10777.000000,10778.000000,10776.500000,10776.500000,979370,
2019-08-20T06:14:00Z,XBTUSD,10776.500000,10778.000000,10775.500000,10778.000000,1646708,
2019-08-20T06:15:00Z,XBTUSD,10778.000000,10778.500000,10776.500000,10776.500000,1511786,
2019-08-20T06:16:00Z,XBTUSD,10776.500000,10777.000000,10776.500000,10777.000000,303533,
2019-08-20T06:17:00Z,XBTUSD,10777.000000,10777.000000,10776.500000,10777.000000,345274,
2019-08-20T06:18:00Z,XBTUSD,10777.000000,10777.000000,10771.000000,10771.000000,949816,
2019-08-20T06:19:00Z,XBTUSD,10771.000000,10771.500000,10767.500000,10768.000000,606319,
2019-08-20T06:20:00Z,XBTUSD,10768.000000,10767.500000,10765.500000,10766.000000,622768,
2019-08-20T06:21:00Z,XBTUSD,10766.000000,10774.500000,10765.500000,10774.000000,1214160,
2019-08-20T06:22:00Z,XBTUSD,10774.000000,10774.500000,10771.500000,10771.500000,694852,
2019-08-20T06:23:00Z,XBTUSD,10771.500000,10772.000000,10768.000000,10768.000000,964789,
2019-08-20T06:24:00Z,XBTUSD,10768.000000,10768.500000,10766.500000,10766.500000,243918,
2019-08-20T06:25:00Z,XBTUSD,10766.500000,10767.000000,10761.000000,10761.000000,910767,
2019-08-20T06:26:00Z,XBTUSD,10761.000000,10766.500000,10761.000000,10766.000000,1327933,
2019-08-20T06:27:00Z,XBTUSD,10766.000000,10766.000000,10751.000000,10751.000000,5134712,
2019-08-20T06:28:00Z,XBTUSD,10751.000000,10756.500000,10750.500000,10756.500000,4635297,
2019-08-20T06:29:00Z,XBTUSD,10756.500000,10759.000000,10756.000000,10758.500000,1332907,
2019-08-20T06:30:00Z,XBTUSD,10758.500000,10763.000000,10758.500000,10763.000000,1525253,
2019-08-20T06:31:00Z,XBTUSD,10763.000000,10763.000000,10752.000000,10752.000000,1319929,
2019-08-20T06:32:00Z,XBTUSD,10752.000000,10752.000000,10736.000000,10749.000000,12208656,
2019-08-20T06:33:00Z,XBTUSD,10749.000000,10749.500000,10749.000000,10749.000000,1042665,
2019-08-20T06:34:00Z,XBTUSD,10749.000000,10760.500000,10749.000000,10750.000000,4513739,
2019-08-20T06:35:00Z,XBTUSD,10750.000000,10768.000000,10750.000000,10768.000000,3587384,
2019-08-20T06:36:00Z,XBTUSD,10768.000000,10770.000000,10767.500000,10769.500000,1396516,
2019-08-20T06:37:00Z,XBTUSD,10769.500000,10777.000000,10769.500000,10777.000000,3261005,
2019-08-20T06:38:00Z,XBTUSD,10777.000000,10782.500000,10776.500000,10782.500000,2445179,
2019-08-20T06:39:00Z,XBTUSD,10782.500000,10784.500000,10779.000000,10784.500000,3358332,
2019-08-20T06:40:00Z,XBTUSD,10784.500000,10791.000000,10784.000000,10790.500000,1937927,
2019-08-20T06:41:00Z,XBTUSD,10790.500000,10791.000000,10786.500000,10786.500000,2642386,
2019-08-20T06:42:00Z,XBTUSD,10786.500000,10787.000000,10786.500000,10787.000000,261832,
2019-08-20T06:43:00Z,XBTUSD,10787.000000,10795.000000,10786.500000,10795.000000,2245678,
2019-08-20T06:44:00Z,XBTUSD,10795.000000,10796.500000,10794.500000,10796.000000,1463928,
2019-08-20T06:45:00Z,XBTUSD,10796.000000,10796.000000,10795.500000,10795.500000,764139,
2019-08-20T06:46:00Z,XBTUSD,10795.500000,10796.000000,10793.000000,10793.000000,1229039,
2019-08-20T06:47:00Z,XBTUSD,10793.000000,10793.000000,10791.500000,10792.000000,534756,
2019-08-20T06:48:00Z,XBTUSD,10792.000000,10792.000000,10787.500000,10788.000000,1061864,
2019-08-20T06:49:00Z,XBTUSD,10788.000000,10796.500000,10787.500000,10796.000000,1151605,
2019-08-20T06:50:00Z,XBTUSD,10796.000000,10796.500000,10792.000000,10796.000000,1445746,
2019-08-20T06:51:00Z,XBTUSD,10796.000000,10800.000000,10795.500000,10800.000000,1568115,
2019-08-20T06:52:00Z,XBTUSD,10800.000000,10808.500000,10799.500000,10806.500000,6252011,
2019-08-20T06:53:00Z,XBTUSD,10806.500000,10813.000000,10806.000000,10813.000000,2365358,
2019-08-20T06:54:00Z,XBTUSD,10813.000000,10813.000000,10804.000000,10804.000000,2637655,
2019-08-20T06:55:00Z,XBTUSD,10804.000000,10835.000000,10804.000000,10835.000000,7975126,
2019-08-20T06:56:00Z,XBTUSD,10835.000000,10835.000000,10821.500000,10822.000000,3113778,
2019-08-20T06:57:00Z,XBTUSD,10822.000000,10822.000000,10821.500000,10822.000000,719037,
2019-08-20T06:58:00Z,XBTUSD,10822.000000,10822.000000,10821.500000,10822.000000,842229,
2019-08-20T06:59:00Z,XBTUSD,10822.000000,10822.000000,10806.000000,10806.000000,5167694,
2019-08-20T07:00:00Z,XBTUSD,10806.000000,10810.500000,10806.000000,10810.500000,1718702,
2019-08-20T07:01:00Z,XBTUSD,10810.500000,10822.000000,10810.000000,10821.500000,3178596,
2019-08-20T07:02:00Z,XBTUSD,10821.500000,10822.000000,10821.500000,10822.000000,740146,
2019-08-20T07:03:00Z,XBTUSD,10822.000000,10822.000000,10816.000000,10816.000000,2078721,
2019-08-20T07:04:00Z,XBTUSD,10816.000000,10819.000000,10816.000000,10819.000000,492677,
2019-08-20T07:05:00Z,XBTUSD,10819.000000,10822.500000,10819.000000,10822.000000,3298426,
2019-08-20T07:06:00Z,XBTUSD,10822.000000,10822.500000,10821.500000,10822.500000,1345810,
2019-08-20T07:07:00Z,XBTUSD,10822.500000,10826.000000,10822.000000,10823.500000,1963234,
2019-08-20T07:08:00Z,XBTUSD,10823.500000,10823.500000,10813.000000,10813.000000,2845583,
2019-08-20T07:09:00Z,XBTUSD,10813.000000,10815.000000,10812.500000,10815.000000,1059956,
2019-08-20T07:10:00Z,XBTUSD,10815.000000,10823.000000,10814.500000,10822.500000,1744848,
2019-08-20T07:11:00Z,XBTUSD,10822.500000,10826.500000,10822.500000,10826.500000,1369377,
2019-08-20T07:12:00Z,XBTUSD,10826.500000,10827.000000,10820.000000,10820.000000,2293852,
2019-08-20T07:13:00Z,XBTUSD,10820.000000,10824.000000,10820.000000,10823.500000,1047497,
2019-08-20T07:14:00Z,XBTUSD,10823.500000,10825.500000,10823.500000,10824.500000,1240494,
2019-08-20T07:15:00Z,XBTUSD,10824.500000,10824.500000,10823.000000,10823.000000,440704,
2019-08-20T07:16:00Z,XBTUSD,10823.000000,10823.500000,10820.000000,10820.000000,1247370,
2019-08-20T07:17:00Z,XBTUSD,10820.000000,10820.500000,10815.500000,10816.000000,937174,
2019-08-20T07:18:00Z,XBTUSD,10816.000000,10816.000000,10814.500000,10815.000000,636960,
2019-08-20T07:19:00Z,XBTUSD,10815.000000,10815.000000,10812.500000,10812.500000,793080,
2019-08-20T07:20:00Z,XBTUSD,10812.500000,10812.500000,10801.500000,10801.500000,3524159,
2019-08-20T07:21:00Z,XBTUSD,10801.500000,10808.000000,10801.500000,10808.000000,1269720,
2019-08-20T07:22:00Z,XBTUSD,10808.000000,10815.000000,10806.500000,10814.500000,2485170,
2019-08-20T07:23:00Z,XBTUSD,10814.500000,10815.000000,10810.000000,10815.000000,499059,
2019-08-20T07:24:00Z,XBTUSD,10815.000000,10821.000000,10814.500000,10821.000000,1056595,
2019-08-20T07:25:00Z,XBTUSD,10821.000000,10821.000000,10820.000000,10820.000000,656352,
2019-08-20T07:26:00Z,XBTUSD,10820.000000,10820.500000,10819.500000,10819.500000,539728,
2019-08-20T07:27:00Z,XBTUSD,10819.500000,10820.000000,10810.500000,10810.500000,549382,
2019-08-20T07:28:00Z,XBTUSD,10810.500000,10811.000000,10803.000000,10803.000000,776831,
2019-08-20T07:29:00Z,XBTUSD,10803.000000,10810.000000,10803.000000,10810.000000,855891,
2019-08-20T07:30:00Z,XBTUSD,10810.000000,10810.000000,10809.500000,10810.000000,69832,
2019-08-20T07:31:00Z,XBTUSD,10810.000000,10814.500000,10809.500000,10814.500000,500907,
2019-08-20T07:32:00Z,XBTUSD,10814.500000,10815.000000,10814.000000,10815.000000,246952,
2019-08-20T07:33:00Z,XBTUSD,10815.000000,10815.000000,10814.500000,10814.500000,206190,
2019-08-20T07:34:00Z,XBTUSD,10814.500000,10815.000000,10813.500000,10814.000000,198805,
2019-08-20T07:35:00Z,XBTUSD,10814.000000,10814.500000,10813.000000,10813.500000,319607,
2019-08-20T07:36:00Z,XBTUSD,10813.500000,10819.500000,10813.000000,10819.000000,1143167,
2019-08-20T07:37:00Z,XBTUSD,10819.000000,10819.500000,10819.000000,10819.500000,540491,
2019-08-20T07:38:00Z,XBTUSD,10819.500000,10824.000000,10819.000000,10824.000000,709351,
2019-08-20T07:39:00Z,XBTUSD,10824.000000,10830.000000,10823.500000,10830.000000,1894079,
2019-08-20T07:40:00Z,XBTUSD,10830.000000,10832.500000,10829.500000,10831.500000,1455604,
2019-08-20T07:41:00Z,XBTUSD,10831.500000,10831.500000,10829.500000,10829.500000,425649,
2019-08-20T07:42:00Z,XBTUSD,10829.500000,10830.000000,10829.500000,10829.500000,225852,
2019-08-20T07:43:00Z,XBTUSD,10829.500000,10830.000000,10829.500000,10830.000000,248435,
2019-08-20T07:44:00Z,XBTUSD,10830.000000,10830.000000,10829.500000,10830.000000,377049,
2019-08-20T07:45:00Z,XBTUSD,10830.000000,10830.000000,10829.000000,10829.000000,1083291,
2019-08-20T07:46:00Z,XBTUSD,10829.000000,10829.500000,10820.000000,10820.500000,1141803,
2019-08-20T07:47:00Z,XBTUSD,10820.500000,10821.000000,10820.000000,10821.000000,246229,
2019-08-20T07:48:00Z,XBTUSD,10821.000000,10821.000000,10820.500000,10821.000000,75879,
2019-08-20T07:49:00Z,XBTUSD,10821.000000,10821.000000,10820.500000,10821.000000,131064,
2019-08-20T07:50:00Z,XBTUSD,10821.000000,10821.000000,10815.500000,10815.500000,1468465,
2019-08-20T07:51:00Z,XBTUSD,10815.500000,10815.500000,10814.000000,10814.000000,590009,
2019-08-20T07:52:00Z,XBTUSD,10814.000000,10814.500000,10814.000000,10814.500000,198958,
2019-08-20T07:53:00Z,XBTUSD,10814.500000,10814.500000,10814.000000,10814.500000,464147,
2019-08-20T07:54:00Z,XBTUSD,10814.500000,10814.500000,10814.000000,10814.500000,221578,
2019-08-20T07:55:00Z,XBTUSD,10814.500000,10814.500000,10814.000000,10814.500000,122473,
2019-08-20T07:56:00Z,XBTUSD,10814.500000,10814.500000,10814.000000,10814.000000,287674,
2019-08-20T07:57:00Z,XBTUSD,10814.000000,10814.500000,10814.000000,10814.000000,220491,
2019-08-20T07:58:00Z,XBTUSD,10814.000000,10818.000000,10814.000000,10818.000000,590488,
2019-08-20T07:59:00Z,XBTUSD,10818.000000,10819.000000,10817.500000,10819.000000,324362,
2019-08-20T08:00:00Z,XBTUSD,10819.000000,10821.000000,10818.500000,10820.500000,447848,
2019-08-20T08:01:00Z,XBTUSD,10820.500000,10823.500000,10820.500000,10823.000000,894380,
2019-08-20T08:02:00Z,XBTUSD,10823.000000,10823.500000,10822.000000,10822.500000,1016295,
2019-08-20T08:03:00Z,XBTUSD,10822.500000,10822.000000,10803.000000,10803.500000,2850424,
2019-08-20T08:04:00Z,XBTUSD,10803.500000,10803.500000,10803.000000,10803.000000,582765,
2019-08-20T08:05:00Z,XBTUSD,10803.000000,10805.000000,10803.000000,10804.500000,1146885,
2019-08-20T08:06:00Z,XBTUSD,10804.500000,10805.000000,10801.000000,10801.500000,1218393,
2019-08-20T08:07:00Z,XBTUSD,10801.500000,10801.500000,10801.000000,10801.500000,303684,
2019-08-20T08:08:00Z,XBTUSD,10801.500000,10801.500000,10801.000000,10801.500000,218434,
2019-08-20T08:09:00Z,XBTUSD,10801.500000,10801.500000,10785.500000,10791.500000,5592017,
2019-08-20T08:10:00Z,XBTUSD,10791.500000,10791.500000,10778.500000,10780.500000,3065560,
2019-08-20T08:11:00Z,XBTUSD,10780.500000,10788.500000,10762.000000,10769.500000,10392567,
2019-08-20T08:12:00Z,XBTUSD,10769.500000,10775.000000,10769.000000,10772.000000,3423122,
2019-08-20T08:13:00Z,XBTUSD,10772.000000,10777.500000,10770.500000,10777.500000,1460065,
2019-08-20T08:14:00Z,XBTUSD,10777.500000,10777.500000,10777.000000,10777.000000,453564,
2019-08-20T08:15:00Z,XBTUSD,10777.000000,10780.500000,10777.000000,10780.500000,2666008,
2019-08-20T08:16:00Z,XBTUSD,10780.500000,10790.000000,10780.000000,10789.500000,1613826,
2019-08-20T08:17:00Z,XBTUSD,10789.500000,10790.000000,10787.000000,10787.000000,1039416,
2019-08-20T08:18:00Z,XBTUSD,10787.000000,10787.500000,10781.500000,10781.500000,467091,
2019-08-20T08:19:00Z,XBTUSD,10781.500000,10782.000000,10778.000000,10778.000000,630396,
2019-08-20T08:20:00Z,XBTUSD,10778.000000,10778.500000,10778.000000,10778.000000,257644,
2019-08-20T08:21:00Z,XBTUSD,10778.000000,10778.500000,10769.000000,10769.000000,1624602,
2019-08-20T08:22:00Z,XBTUSD,10769.000000,10769.500000,10769.000000,10769.000000,732005,
2019-08-20T08:23:00Z,XBTUSD,10769.000000,10769.500000,10763.000000,10763.000000,1294356,
2019-08-20T08:24:00Z,XBTUSD,10763.000000,10763.000000,10762.000000,10763.000000,1838091,
2019-08-20T08:25:00Z,XBTUSD,10763.000000,10769.500000,10762.500000,10769.000000,1726148,
2019-08-20T08:26:00Z,XBTUSD,10769.000000,10772.000000,10769.000000,10772.000000,599320,
2019-08-20T08:27:00Z,XBTUSD,10772.000000,10775.500000,10771.500000,10773.500000,925761,
2019-08-20T08:28:00Z,XBTUSD,10773.500000,10773.500000,10765.000000,10765.500000,1200870,
2019-08-20T08:29:00Z,XBTUSD,10765.500000,10765.500000,10760.500000,10764.000000,1332191,
2019-08-20T08:30:00Z,XBTUSD,10764.000000,10764.000000,10763.500000,10763.500000,1847247,
2019-08-20T08:31:00Z,XBTUSD,10763.500000,10764.000000,10755.000000,10755.000000,3508799,
2019-08-20T08:32:00Z,XBTUSD,10755.000000,10755.500000,10721.000000,10725.000000,16271963,
2019-08-20T08:33:00Z,XBTUSD,10725.000000,10725.000000,10680.000000,10706.500000,28895038,
2019-08-20T08:34:00Z,XBTUSD,10706.500000,10707.000000,10706.000000,10706.500000,3763281,
2019-08-20T08:35:00Z,XBTUSD,10706.500000,10710.000000,10706.500000,10707.000000,3117769,
2019-08-20T08:36:00Z,XBTUSD,10707.000000,10707.000000,10678.000000,10678.000000,10263325,
2019-08-20T08:37:00Z,XBTUSD,10678.000000,10701.000000,10661.000000,10696.000000,17365173,
2019-08-20T08:38:00Z,XBTUSD,10696.000000,10709.500000,10695.000000,10708.000000,6304497,
2019-08-20T08:39:00Z,XBTUSD,10708.000000,10722.500000,10707.500000,10709.500000,7621224,
2019-08-20T08:40:00Z,XBTUSD,10709.500000,10716.500000,10709.500000,10711.500000,3657882,
2019-08-20T08:41:00Z,XBTUSD,10711.500000,10711.500000,10700.500000,10700.500000,1777855,
2019-08-20T08:42:00Z,XBTUSD,10700.500000,10723.000000,10700.500000,10712.000000,4051680,
2019-08-20T08:43:00Z,XBTUSD,10712.000000,10728.500000,10711.500000,10724.500000,3591948,
2019-08-20T08:44:00Z,XBTUSD,10724.500000,10725.000000,10718.500000,10724.000000,2139535,
2019-08-20T08:45:00Z,XBTUSD,10724.000000,10728.500000,10722.500000,10722.500000,2487260,
2019-08-20T08:46:00Z,XBTUSD,10722.500000,10723.000000,10712.500000,10712.500000,2251825,
2019-08-20T08:47:00Z,XBTUSD,10712.500000,10715.500000,10709.000000,10715.500000,1966309,
2019-08-20T08:48:00Z,XBTUSD,10715.500000,10717.000000,10711.000000,10711.500000,1031686,
2019-08-20T08:49:00Z,XBTUSD,10711.500000,10711.500000,10693.000000,10693.000000,3665428,
2019-08-20T08:50:00Z,XBTUSD,10693.000000,10699.000000,10693.500000,10699.000000,2075134,
2019-08-20T08:51:00Z,XBTUSD,10699.000000,10701.000000,10699.000000,10699.500000,1790601,
2019-08-20T08:52:00Z,XBTUSD,10699.500000,10711.000000,10697.500000,10710.500000,3331305,
2019-08-20T08:53:00Z,XBTUSD,10710.500000,10711.000000,10710.000000,10710.000000,807482,
2019-08-20T08:54:00Z,XBTUSD,10710.000000,10711.000000,10709.500000,10709.500000,2444927,
2019-08-20T08:55:00Z,XBTUSD,10709.500000,10715.000000,10709.500000,10714.500000,1527748,
2019-08-20T08:56:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10715.000000,1741308,
2019-08-20T08:57:00Z,XBTUSD,10715.000000,10718.000000,10714.500000,10718.000000,460457,
2019-08-20T08:58:00Z,XBTUSD,10718.000000,10718.000000,10716.500000,10718.000000,2044546,
2019-08-20T08:59:00Z,XBTUSD,10718.000000,10718.000000,10713.000000,10713.000000,1370019,
2019-08-20T09:00:00Z,XBTUSD,10713.000000,10713.500000,10704.500000,10704.500000,1080868,
2019-08-20T09:01:00Z,XBTUSD,10704.500000,10705.000000,10692.500000,10693.000000,3395457,
2019-08-20T09:02:00Z,XBTUSD,10693.000000,10693.500000,10692.500000,10693.000000,1742229,
2019-08-20T09:03:00Z,XBTUSD,10693.000000,10693.500000,10686.500000,10687.000000,3604642,
2019-08-20T09:04:00Z,XBTUSD,10687.000000,10692.000000,10686.500000,10688.000000,2911502,
2019-08-20T09:05:00Z,XBTUSD,10688.000000,10692.000000,10686.500000,10691.500000,3870818,
2019-08-20T09:06:00Z,XBTUSD,10691.500000,10692.000000,10691.500000,10692.000000,1816500,
2019-08-20T09:07:00Z,XBTUSD,10692.000000,10692.000000,10690.000000,10690.000000,3656669,
2019-08-20T09:08:00Z,XBTUSD,10690.000000,10689.500000,10677.000000,10677.000000,3695007,
2019-08-20T09:09:00Z,XBTUSD,10677.000000,10677.500000,10651.000000,10651.000000,14874187,
2019-08-20T09:10:00Z,XBTUSD,10651.000000,10651.500000,10608.000000,10625.000000,43942547,
