timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-12T09:13:00Z,XBTUSD,11350.000000,11350.500000,11349.500000,11350.000000,1033547,
2019-08-12T09:14:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,278094,
2019-08-12T09:15:00Z,XBTUSD,11350.000000,11352.000000,11350.000000,11352.000000,260991,
2019-08-12T09:16:00Z,XBTUSD,11352.000000,11355.000000,11352.000000,11355.000000,541085,
2019-08-12T09:17:00Z,XBTUSD,11355.000000,11357.000000,11354.500000,11357.000000,952461,
2019-08-12T09:18:00Z,XBTUSD,11357.000000,11368.500000,11356.500000,11368.500000,2712713,
2019-08-12T09:19:00Z,XBTUSD,11368.500000,11368.500000,11366.000000,11366.500000,1263713,
2019-08-12T09:20:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11366.500000,321970,
2019-08-12T09:21:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11367.000000,314442,
2019-08-12T09:22:00Z,XBTUSD,11367.000000,11367.000000,11366.500000,11366.500000,107032,
2019-08-12T09:23:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11366.500000,951477,
2019-08-12T09:24:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11366.500000,154105,
2019-08-12T09:25:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11366.500000,132305,
2019-08-12T09:26:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11366.500000,91639,
2019-08-12T09:27:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11366.500000,82636,
2019-08-12T09:28:00Z,XBTUSD,11366.500000,11375.500000,11366.500000,11375.000000,2491250,
2019-08-12T09:29:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,423205,
2019-08-12T09:30:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,1201425,
2019-08-12T09:31:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,502259,
2019-08-12T09:32:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,467116,
2019-08-12T09:33:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,557366,
2019-08-12T09:34:00Z,XBTUSD,11375.000000,11375.500000,11374.500000,11374.500000,683899,
2019-08-12T09:35:00Z,XBTUSD,11374.500000,11374.500000,11366.500000,11367.000000,1684760,
2019-08-12T09:36:00Z,XBTUSD,11367.000000,11367.500000,11367.000000,11367.000000,413406,
2019-08-12T09:37:00Z,XBTUSD,11367.000000,11367.500000,11365.500000,11365.500000,633585,
2019-08-12T09:38:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11366.000000,432406,
2019-08-12T09:39:00Z,XBTUSD,11366.000000,11366.000000,11365.500000,11365.500000,382307,
2019-08-12T09:40:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11365.500000,33595,
2019-08-12T09:41:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11366.000000,273321,
2019-08-12T09:42:00Z,XBTUSD,11366.000000,11366.000000,11365.500000,11365.500000,287682,
2019-08-12T09:43:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11365.500000,108288,
2019-08-12T09:44:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11365.500000,222429,
2019-08-12T09:45:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11365.500000,239024,
2019-08-12T09:46:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11365.500000,184253,
2019-08-12T09:47:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11365.500000,61379,
2019-08-12T09:48:00Z,XBTUSD,11365.500000,11372.000000,11365.500000,11372.000000,1165022,
2019-08-12T09:49:00Z,XBTUSD,11372.000000,11374.000000,11371.500000,11374.000000,604977,
2019-08-12T09:50:00Z,XBTUSD,11374.000000,11376.500000,11373.500000,11376.000000,1298997,
2019-08-12T09:51:00Z,XBTUSD,11376.000000,11376.500000,11376.000000,11376.000000,606318,
2019-08-12T09:52:00Z,XBTUSD,11376.000000,11376.500000,11376.000000,11376.000000,162764,
2019-08-12T09:53:00Z,XBTUSD,11376.000000,11376.500000,11376.000000,11376.500000,127531,
2019-08-12T09:54:00Z,XBTUSD,11376.500000,11376.500000,11365.500000,11365.500000,2072910,
2019-08-12T09:55:00Z,XBTUSD,11365.500000,11365.500000,11361.000000,11361.500000,1619468,
2019-08-12T09:56:00Z,XBTUSD,11361.500000,11361.500000,11361.000000,11361.000000,495389,
2019-08-12T09:57:00Z,XBTUSD,11361.000000,11361.500000,11355.000000,11355.000000,1283291,
2019-08-12T09:58:00Z,XBTUSD,11355.000000,11355.500000,11354.000000,11354.500000,1002836,
2019-08-12T09:59:00Z,XBTUSD,11354.500000,11354.500000,11354.000000,11354.000000,270041,
2019-08-12T10:00:00Z,XBTUSD,11354.000000,11354.500000,11349.500000,11350.000000,1606879,
2019-08-12T10:01:00Z,XBTUSD,11350.000000,11350.000000,11347.000000,11347.000000,1657576,
2019-08-12T10:02:00Z,XBTUSD,11347.000000,11347.000000,11344.500000,11344.500000,1359385,
2019-08-12T10:03:00Z,XBTUSD,11344.500000,11345.500000,11343.500000,11343.500000,754138,
2019-08-12T10:04:00Z,XBTUSD,11343.500000,11344.000000,11343.500000,11344.000000,445580,
2019-08-12T10:05:00Z,XBTUSD,11344.000000,11354.500000,11344.000000,11354.500000,2177837,
2019-08-12T10:06:00Z,XBTUSD,11354.500000,11357.000000,11354.500000,11356.000000,734092,
2019-08-12T10:07:00Z,XBTUSD,11356.000000,11360.000000,11355.500000,11360.000000,796025,
2019-08-12T10:08:00Z,XBTUSD,11360.000000,11366.000000,11359.500000,11366.000000,1197582,
2019-08-12T10:09:00Z,XBTUSD,11366.000000,11368.500000,11366.000000,11367.500000,858557,
2019-08-12T10:10:00Z,XBTUSD,11367.500000,11368.500000,11367.500000,11368.500000,649403,
2019-08-12T10:11:00Z,XBTUSD,11368.500000,11368.500000,11368.000000,11368.000000,104230,
2019-08-12T10:12:00Z,XBTUSD,11368.000000,11368.500000,11368.000000,11368.000000,162200,
2019-08-12T10:13:00Z,XBTUSD,11368.000000,11368.000000,11351.500000,11354.000000,1322755,
2019-08-12T10:14:00Z,XBTUSD,11354.000000,11354.500000,11352.000000,11352.000000,1363461,
2019-08-12T10:15:00Z,XBTUSD,11352.000000,11352.500000,11351.500000,11351.500000,602849,
2019-08-12T10:16:00Z,XBTUSD,11351.500000,11356.000000,11351.500000,11356.000000,649909,
2019-08-12T10:17:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11355.500000,191800,
2019-08-12T10:18:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11355.500000,48207,
2019-08-12T10:19:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11356.000000,117629,
2019-08-12T10:20:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,179957,
2019-08-12T10:21:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11355.500000,133029,
2019-08-12T10:22:00Z,XBTUSD,11355.500000,11360.000000,11355.500000,11359.500000,596245,
2019-08-12T10:23:00Z,XBTUSD,11359.500000,11365.000000,11359.500000,11365.000000,351281,
2019-08-12T10:24:00Z,XBTUSD,11365.000000,11367.000000,11364.500000,11367.000000,242926,
2019-08-12T10:25:00Z,XBTUSD,11367.000000,11382.000000,11367.000000,11382.000000,3788314,
2019-08-12T10:26:00Z,XBTUSD,11382.000000,11390.000000,11381.500000,11389.500000,4252614,
2019-08-12T10:27:00Z,XBTUSD,11389.500000,11390.000000,11389.000000,11389.000000,699576,
2019-08-12T10:28:00Z,XBTUSD,11389.000000,11389.500000,11389.000000,11389.000000,765235,
2019-08-12T10:29:00Z,XBTUSD,11389.000000,11389.500000,11381.000000,11381.500000,871035,
2019-08-12T10:30:00Z,XBTUSD,11381.500000,11381.500000,11379.000000,11379.000000,1159050,
2019-08-12T10:31:00Z,XBTUSD,11379.000000,11379.500000,11379.000000,11379.000000,191278,
2019-08-12T10:32:00Z,XBTUSD,11379.000000,11379.500000,11368.000000,11368.000000,1873323,
2019-08-12T10:33:00Z,XBTUSD,11368.000000,11369.500000,11368.000000,11369.500000,701891,
2019-08-12T10:34:00Z,XBTUSD,11369.500000,11372.500000,11369.000000,11372.500000,336759,
2019-08-12T10:35:00Z,XBTUSD,11372.500000,11372.500000,11372.000000,11372.500000,435333,
2019-08-12T10:36:00Z,XBTUSD,11372.500000,11375.500000,11372.000000,11375.500000,385469,
2019-08-12T10:37:00Z,XBTUSD,11375.500000,11375.500000,11375.000000,11375.000000,573509,
2019-08-12T10:38:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.500000,233339,
2019-08-12T10:39:00Z,XBTUSD,11375.500000,11383.000000,11375.000000,11382.500000,3030306,
2019-08-12T10:40:00Z,XBTUSD,11382.500000,11384.500000,11382.500000,11384.500000,527988,
2019-08-12T10:41:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,388610,
2019-08-12T10:42:00Z,XBTUSD,11384.000000,11384.500000,11383.000000,11383.000000,432446,
2019-08-12T10:43:00Z,XBTUSD,11383.000000,11383.000000,11378.500000,11379.000000,510679,
2019-08-12T10:44:00Z,XBTUSD,11379.000000,11379.000000,11378.500000,11379.000000,26799,
2019-08-12T10:45:00Z,XBTUSD,11379.000000,11379.000000,11378.500000,11378.500000,89346,
2019-08-12T10:46:00Z,XBTUSD,11378.500000,11384.500000,11378.500000,11384.500000,1019317,
2019-08-12T10:47:00Z,XBTUSD,11384.500000,11390.000000,11384.000000,11390.000000,1444466,
2019-08-12T10:48:00Z,XBTUSD,11390.000000,11390.500000,11389.500000,11390.500000,786449,
2019-08-12T10:49:00Z,XBTUSD,11390.500000,11390.500000,11388.500000,11388.500000,457621,
2019-08-12T10:50:00Z,XBTUSD,11388.500000,11388.000000,11379.500000,11379.500000,758531,
2019-08-12T10:51:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11380.000000,575977,
2019-08-12T10:52:00Z,XBTUSD,11380.000000,11383.000000,11379.500000,11383.000000,763666,
2019-08-12T10:53:00Z,XBTUSD,11383.000000,11388.500000,11383.000000,11388.500000,412454,
2019-08-12T10:54:00Z,XBTUSD,11388.500000,11388.500000,11388.000000,11388.000000,47809,
2019-08-12T10:55:00Z,XBTUSD,11388.000000,11388.500000,11388.000000,11388.500000,187684,
2019-08-12T10:56:00Z,XBTUSD,11388.500000,11388.500000,11383.000000,11383.000000,782227,
2019-08-12T10:57:00Z,XBTUSD,11383.000000,11383.500000,11381.000000,11381.500000,469758,
2019-08-12T10:58:00Z,XBTUSD,11381.500000,11382.500000,11381.000000,11382.000000,461209,
2019-08-12T10:59:00Z,XBTUSD,11382.000000,11382.500000,11382.000000,11382.000000,289878,
2019-08-12T11:00:00Z,XBTUSD,11382.000000,11382.500000,11378.000000,11378.000000,1640866,
2019-08-12T11:01:00Z,XBTUSD,11378.000000,11378.500000,11370.500000,11378.500000,2094310,
2019-08-12T11:02:00Z,XBTUSD,11378.500000,11382.000000,11378.000000,11381.500000,657783,
2019-08-12T11:03:00Z,XBTUSD,11381.500000,11382.000000,11375.500000,11376.000000,514251,
2019-08-12T11:04:00Z,XBTUSD,11376.000000,11375.500000,11373.000000,11373.000000,293172,
2019-08-12T11:05:00Z,XBTUSD,11373.000000,11373.500000,11373.000000,11373.000000,16239,
2019-08-12T11:06:00Z,XBTUSD,11373.000000,11373.500000,11372.000000,11372.000000,693794,
2019-08-12T11:07:00Z,XBTUSD,11372.000000,11372.500000,11369.000000,11369.000000,497420,
2019-08-12T11:08:00Z,XBTUSD,11369.000000,11369.500000,11368.500000,11369.000000,494092,
2019-08-12T11:09:00Z,XBTUSD,11369.000000,11369.000000,11355.500000,11356.000000,3405407,
2019-08-12T11:10:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,581496,
2019-08-12T11:11:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11355.500000,428416,
2019-08-12T11:12:00Z,XBTUSD,11355.500000,11363.500000,11355.500000,11363.500000,1747393,
2019-08-12T11:13:00Z,XBTUSD,11363.500000,11363.500000,11355.000000,11355.500000,1636501,
2019-08-12T11:14:00Z,XBTUSD,11355.500000,11355.500000,11350.000000,11350.000000,1240076,
2019-08-12T11:15:00Z,XBTUSD,11350.000000,11350.500000,11349.500000,11349.500000,1002913,
2019-08-12T11:16:00Z,XBTUSD,11349.500000,11350.000000,11349.500000,11350.000000,678957,
2019-08-12T11:17:00Z,XBTUSD,11350.000000,11350.000000,11339.000000,11339.500000,2430347,
2019-08-12T11:18:00Z,XBTUSD,11339.500000,11339.500000,11326.000000,11337.500000,5704992,
2019-08-12T11:19:00Z,XBTUSD,11337.500000,11337.500000,11336.000000,11336.500000,643835,
2019-08-12T11:20:00Z,XBTUSD,11336.500000,11345.000000,11336.000000,11345.000000,1671076,
2019-08-12T11:21:00Z,XBTUSD,11345.000000,11345.000000,11340.500000,11341.000000,506087,
2019-08-12T11:22:00Z,XBTUSD,11341.000000,11350.000000,11340.500000,11349.500000,1651610,
2019-08-12T11:23:00Z,XBTUSD,11349.500000,11353.000000,11349.500000,11352.500000,626698,
2019-08-12T11:24:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,394155,
2019-08-12T11:25:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,706413,
2019-08-12T11:26:00Z,XBTUSD,11352.500000,11353.000000,11343.000000,11343.000000,1204899,
2019-08-12T11:27:00Z,XBTUSD,11343.000000,11349.500000,11343.000000,11347.000000,535710,
2019-08-12T11:28:00Z,XBTUSD,11347.000000,11347.500000,11347.000000,11347.000000,49736,
2019-08-12T11:29:00Z,XBTUSD,11347.000000,11347.500000,11335.000000,11335.000000,2226967,
2019-08-12T11:30:00Z,XBTUSD,11335.000000,11335.000000,11324.000000,11327.500000,3967412,
2019-08-12T11:31:00Z,XBTUSD,11327.500000,11335.000000,11327.000000,11334.500000,1978767,
2019-08-12T11:32:00Z,XBTUSD,11334.500000,11335.000000,11329.500000,11330.000000,1046683,
2019-08-12T11:33:00Z,XBTUSD,11330.000000,11329.500000,11317.000000,11317.000000,3170532,
2019-08-12T11:34:00Z,XBTUSD,11317.000000,11317.500000,11303.000000,11303.000000,4492476,
2019-08-12T11:35:00Z,XBTUSD,11303.000000,11323.500000,11297.000000,11323.500000,6361315,
2019-08-12T11:36:00Z,XBTUSD,11323.500000,11330.000000,11323.000000,11324.500000,1794278,
2019-08-12T11:37:00Z,XBTUSD,11324.500000,11325.000000,11318.000000,11318.500000,1069291,
2019-08-12T11:38:00Z,XBTUSD,11318.500000,11318.500000,11313.000000,11318.500000,4070511,
2019-08-12T11:39:00Z,XBTUSD,11318.500000,11318.500000,11318.000000,11318.000000,241590,
2019-08-12T11:40:00Z,XBTUSD,11318.000000,11327.500000,11318.000000,11322.000000,1592548,
2019-08-12T11:41:00Z,XBTUSD,11322.000000,11329.500000,11322.500000,11329.500000,1214100,
2019-08-12T11:42:00Z,XBTUSD,11329.500000,11330.000000,11329.500000,11330.000000,1348636,
2019-08-12T11:43:00Z,XBTUSD,11330.000000,11333.500000,11329.500000,11329.500000,1866297,
2019-08-12T11:44:00Z,XBTUSD,11329.500000,11330.000000,11322.000000,11326.000000,2092414,
2019-08-12T11:45:00Z,XBTUSD,11326.000000,11326.500000,11326.000000,11326.000000,318890,
2019-08-12T11:46:00Z,XBTUSD,11326.000000,11326.500000,11322.500000,11322.500000,745435,
2019-08-12T11:47:00Z,XBTUSD,11322.500000,11325.000000,11313.500000,11325.000000,1887427,
2019-08-12T11:48:00Z,XBTUSD,11325.000000,11326.500000,11322.000000,11322.000000,2030793,
2019-08-12T11:49:00Z,XBTUSD,11322.000000,11322.500000,11315.500000,11317.000000,2404015,
2019-08-12T11:50:00Z,XBTUSD,11317.000000,11317.500000,11317.000000,11317.000000,554079,
2019-08-12T11:51:00Z,XBTUSD,11317.000000,11317.500000,11317.000000,11317.000000,326748,
2019-08-12T11:52:00Z,XBTUSD,11317.000000,11321.500000,11317.000000,11321.000000,1491037,
2019-08-12T11:53:00Z,XBTUSD,11321.000000,11321.500000,11317.500000,11317.500000,1115389,
2019-08-12T11:54:00Z,XBTUSD,11317.500000,11318.000000,11314.500000,11314.500000,755791,
2019-08-12T11:55:00Z,XBTUSD,11314.500000,11326.500000,11311.500000,11326.000000,4396509,
2019-08-12T11:56:00Z,XBTUSD,11326.000000,11335.000000,11326.000000,11335.000000,1790503,
2019-08-12T11:57:00Z,XBTUSD,11335.000000,11335.000000,11334.000000,11334.500000,574985,
2019-08-12T11:58:00Z,XBTUSD,11334.500000,11334.500000,11332.000000,11332.000000,516637,
2019-08-12T11:59:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.000000,427991,
2019-08-12T12:00:00Z,XBTUSD,11332.000000,11332.500000,11326.500000,11326.500000,719546,
2019-08-12T12:01:00Z,XBTUSD,11326.500000,11327.000000,11304.000000,11304.000000,3090054,
2019-08-12T12:02:00Z,XBTUSD,11304.000000,11307.500000,11271.000000,11271.000000,12064906,
2019-08-12T12:03:00Z,XBTUSD,11271.000000,11287.000000,11222.500000,11286.000000,35100758,
2019-08-12T12:04:00Z,XBTUSD,11286.000000,11389.500000,11286.000000,11358.500000,21759855,
2019-08-12T12:05:00Z,XBTUSD,11358.500000,11358.500000,11335.000000,11346.500000,9434786,
2019-08-12T12:06:00Z,XBTUSD,11346.500000,11360.000000,11345.500000,11360.000000,7187925,
2019-08-12T12:07:00Z,XBTUSD,11360.000000,11369.500000,11358.000000,11369.500000,4684490,
2019-08-12T12:08:00Z,XBTUSD,11369.500000,11381.000000,11365.500000,11366.000000,5281195,
2019-08-12T12:09:00Z,XBTUSD,11366.000000,11366.000000,11358.000000,11358.000000,5138121,
2019-08-12T12:10:00Z,XBTUSD,11358.000000,11367.500000,11358.000000,11367.500000,2206741,
2019-08-12T12:11:00Z,XBTUSD,11367.500000,11370.000000,11362.000000,11362.000000,1887683,
2019-08-12T12:12:00Z,XBTUSD,11362.000000,11362.500000,11362.000000,11362.000000,811979,
2019-08-12T12:13:00Z,XBTUSD,11362.000000,11362.500000,11360.500000,11360.500000,1351741,
2019-08-12T12:14:00Z,XBTUSD,11360.500000,11361.000000,11355.500000,11356.000000,2049976,
2019-08-12T12:15:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,350034,
2019-08-12T12:16:00Z,XBTUSD,11356.000000,11356.000000,11353.000000,11353.000000,2772241,
2019-08-12T12:17:00Z,XBTUSD,11353.000000,11353.500000,11353.000000,11353.000000,1003389,
2019-08-12T12:18:00Z,XBTUSD,11353.000000,11365.000000,11353.000000,11365.000000,3012094,
2019-08-12T12:19:00Z,XBTUSD,11365.000000,11365.000000,11358.000000,11358.500000,2211489,
2019-08-12T12:20:00Z,XBTUSD,11358.500000,11358.500000,11355.500000,11356.000000,678844,
2019-08-12T12:21:00Z,XBTUSD,11356.000000,11356.000000,11353.000000,11353.500000,1391717,
2019-08-12T12:22:00Z,XBTUSD,11353.500000,11360.000000,11353.000000,11353.500000,2797028,
2019-08-12T12:23:00Z,XBTUSD,11353.500000,11360.000000,11353.500000,11359.500000,1536708,
2019-08-12T12:24:00Z,XBTUSD,11359.500000,11360.000000,11359.500000,11360.000000,466414,
2019-08-12T12:25:00Z,XBTUSD,11360.000000,11361.000000,11359.500000,11361.000000,606061,
2019-08-12T12:26:00Z,XBTUSD,11361.000000,11361.000000,11360.500000,11361.000000,235213,
2019-08-12T12:27:00Z,XBTUSD,11361.000000,11379.000000,11360.500000,11379.000000,4438118,
2019-08-12T12:28:00Z,XBTUSD,11379.000000,11379.500000,11371.000000,11371.500000,2501181,
2019-08-12T12:29:00Z,XBTUSD,11371.500000,11376.000000,11371.000000,11372.500000,1534473,
2019-08-12T12:30:00Z,XBTUSD,11372.500000,11386.500000,11372.000000,11384.000000,4769125,
2019-08-12T12:31:00Z,XBTUSD,11384.000000,11384.000000,11373.500000,11374.000000,2869029,
2019-08-12T12:32:00Z,XBTUSD,11374.000000,11374.500000,11371.000000,11371.000000,986694,
2019-08-12T12:33:00Z,XBTUSD,11371.000000,11371.500000,11367.000000,11367.000000,1042945,
2019-08-12T12:34:00Z,XBTUSD,11367.000000,11369.500000,11366.500000,11369.500000,1092321,
2019-08-12T12:35:00Z,XBTUSD,11369.500000,11372.500000,11369.500000,11372.500000,412816,
2019-08-12T12:36:00Z,XBTUSD,11372.500000,11376.500000,11372.000000,11376.500000,809328,
2019-08-12T12:37:00Z,XBTUSD,11376.500000,11377.500000,11376.000000,11377.500000,1064468,
2019-08-12T12:38:00Z,XBTUSD,11377.500000,11391.000000,11377.000000,11388.000000,5604031,
2019-08-12T12:39:00Z,XBTUSD,11388.000000,11407.500000,11387.500000,11394.000000,8995486,
2019-08-12T12:40:00Z,XBTUSD,11394.000000,11405.000000,11393.500000,11397.500000,2837774,
2019-08-12T12:41:00Z,XBTUSD,11397.500000,11398.000000,11390.500000,11390.500000,1708438,
2019-08-12T12:42:00Z,XBTUSD,11390.500000,11391.000000,11385.000000,11385.000000,958301,
2019-08-12T12:43:00Z,XBTUSD,11385.000000,11389.500000,11385.000000,11389.500000,797003,
2019-08-12T12:44:00Z,XBTUSD,11389.500000,11389.500000,11389.000000,11389.500000,479791,
2019-08-12T12:45:00Z,XBTUSD,11389.500000,11389.500000,11389.000000,11389.500000,1245274,
2019-08-12T12:46:00Z,XBTUSD,11389.500000,11400.500000,11389.000000,11400.500000,1661129,
2019-08-12T12:47:00Z,XBTUSD,11400.500000,11417.000000,11400.000000,11411.500000,5451862,
2019-08-12T12:48:00Z,XBTUSD,11411.500000,11411.000000,11402.000000,11402.000000,2463489,
2019-08-12T12:49:00Z,XBTUSD,11402.000000,11402.500000,11380.000000,11380.000000,6238136,
2019-08-12T12:50:00Z,XBTUSD,11380.000000,11385.500000,11380.000000,11385.000000,1342073,
2019-08-12T12:51:00Z,XBTUSD,11385.000000,11385.500000,11378.000000,11382.500000,1967240,
2019-08-12T12:52:00Z,XBTUSD,11382.500000,11383.000000,11374.000000,11374.000000,1648493,
2019-08-12T12:53:00Z,XBTUSD,11374.000000,11374.500000,11374.000000,11374.500000,1145748,
2019-08-12T12:54:00Z,XBTUSD,11374.500000,11380.000000,11374.000000,11378.000000,2371751,
2019-08-12T12:55:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.000000,103653,
2019-08-12T12:56:00Z,XBTUSD,11378.000000,11380.000000,11378.000000,11380.000000,1932953,
2019-08-12T12:57:00Z,XBTUSD,11380.000000,11384.500000,11373.500000,11373.500000,6273395,
2019-08-12T12:58:00Z,XBTUSD,11373.500000,11374.000000,11369.000000,11369.500000,2315956,
2019-08-12T12:59:00Z,XBTUSD,11369.500000,11369.500000,11368.000000,11368.000000,742534,
2019-08-12T13:00:00Z,XBTUSD,11368.000000,11395.000000,11368.000000,11389.000000,5054095,
2019-08-12T13:01:00Z,XBTUSD,11389.000000,11389.500000,11369.000000,11369.000000,1518574,
2019-08-12T13:02:00Z,XBTUSD,11369.000000,11369.500000,11364.500000,11364.500000,2153140,
2019-08-12T13:03:00Z,XBTUSD,11364.500000,11365.500000,11361.000000,11365.500000,1184453,
2019-08-12T13:04:00Z,XBTUSD,11365.500000,11367.500000,11361.000000,11367.000000,2071459,
2019-08-12T13:05:00Z,XBTUSD,11367.000000,11367.000000,11363.500000,11364.000000,1023004,
2019-08-12T13:06:00Z,XBTUSD,11364.000000,11365.500000,11363.500000,11365.500000,771796,
2019-08-12T13:07:00Z,XBTUSD,11365.500000,11373.500000,11365.000000,11365.000000,1086230,
2019-08-12T13:08:00Z,XBTUSD,11365.000000,11365.500000,11357.500000,11357.500000,1379747,
2019-08-12T13:09:00Z,XBTUSD,11357.500000,11375.000000,11357.500000,11365.500000,5592721,
2019-08-12T13:10:00Z,XBTUSD,11365.500000,11369.500000,11365.000000,11369.500000,817837,
2019-08-12T13:11:00Z,XBTUSD,11369.500000,11369.500000,11369.000000,11369.000000,84831,
2019-08-12T13:12:00Z,XBTUSD,11369.000000,11369.500000,11358.000000,11358.500000,1024288,
2019-08-12T13:13:00Z,XBTUSD,11358.500000,11372.000000,11358.000000,11371.500000,1928511,
2019-08-12T13:14:00Z,XBTUSD,11371.500000,11372.000000,11368.500000,11368.500000,292450,
2019-08-12T13:15:00Z,XBTUSD,11368.500000,11375.000000,11368.500000,11374.000000,1774013,
2019-08-12T13:16:00Z,XBTUSD,11374.000000,11376.500000,11371.000000,11376.000000,814437,
2019-08-12T13:17:00Z,XBTUSD,11376.000000,11376.500000,11370.500000,11370.500000,592341,
2019-08-12T13:18:00Z,XBTUSD,11370.500000,11370.000000,11361.500000,11362.500000,635280,
2019-08-12T13:19:00Z,XBTUSD,11362.500000,11362.500000,11362.000000,11362.500000,206668,
2019-08-12T13:20:00Z,XBTUSD,11362.500000,11362.500000,11362.000000,11362.000000,91860,
2019-08-12T13:21:00Z,XBTUSD,11362.000000,11362.500000,11362.000000,11362.500000,127173,
2019-08-12T13:22:00Z,XBTUSD,11362.500000,11362.500000,11362.000000,11362.000000,114117,
2019-08-12T13:23:00Z,XBTUSD,11362.000000,11362.500000,11362.000000,11362.000000,142167,
2019-08-12T13:24:00Z,XBTUSD,11362.000000,11362.500000,11362.000000,11362.000000,124630,
2019-08-12T13:25:00Z,XBTUSD,11362.000000,11362.500000,11361.000000,11361.500000,782990,
2019-08-12T13:26:00Z,XBTUSD,11361.500000,11361.500000,11355.000000,11355.000000,1032699,
2019-08-12T13:27:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.000000,318696,
2019-08-12T13:28:00Z,XBTUSD,11355.000000,11357.500000,11355.000000,11357.000000,1152119,
2019-08-12T13:29:00Z,XBTUSD,11357.000000,11360.000000,11357.000000,11359.500000,995095,
2019-08-12T13:30:00Z,XBTUSD,11359.500000,11360.000000,11357.000000,11357.000000,605375,
2019-08-12T13:31:00Z,XBTUSD,11357.000000,11362.500000,11357.000000,11362.500000,703301,
2019-08-12T13:32:00Z,XBTUSD,11362.500000,11364.000000,11361.500000,11362.000000,953755,
2019-08-12T13:33:00Z,XBTUSD,11362.000000,11362.000000,11357.500000,11357.500000,484896,
2019-08-12T13:34:00Z,XBTUSD,11357.500000,11357.500000,11355.500000,11355.500000,355316,
2019-08-12T13:35:00Z,XBTUSD,11355.500000,11358.000000,11355.500000,11357.500000,467581,
2019-08-12T13:36:00Z,XBTUSD,11357.500000,11362.000000,11357.500000,11362.000000,1237212,
2019-08-12T13:37:00Z,XBTUSD,11362.000000,11363.500000,11361.500000,11363.500000,552607,
2019-08-12T13:38:00Z,XBTUSD,11363.500000,11364.500000,11363.000000,11364.000000,629645,
2019-08-12T13:39:00Z,XBTUSD,11364.000000,11374.000000,11364.000000,11373.500000,1232220,
2019-08-12T13:40:00Z,XBTUSD,11373.500000,11376.500000,11373.000000,11376.000000,1428007,
2019-08-12T13:41:00Z,XBTUSD,11376.000000,11376.500000,11369.500000,11369.500000,1968780,
2019-08-12T13:42:00Z,XBTUSD,11369.500000,11371.500000,11369.500000,11371.000000,592952,
2019-08-12T13:43:00Z,XBTUSD,11371.000000,11373.500000,11371.000000,11373.500000,342790,
2019-08-12T13:44:00Z,XBTUSD,11373.500000,11378.000000,11373.000000,11377.500000,2644262,
2019-08-12T13:45:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11378.000000,480039,
2019-08-12T13:46:00Z,XBTUSD,11378.000000,11381.000000,11377.500000,11381.000000,1215507,
2019-08-12T13:47:00Z,XBTUSD,11381.000000,11382.000000,11380.500000,11381.500000,758535,
2019-08-12T13:48:00Z,XBTUSD,11381.500000,11387.000000,11381.500000,11386.500000,668933,
