timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-31T04:37:00Z,XBTUSD,6413.000000,6418.000000,6412.500000,6414.500000,941946,
2020-03-31T04:38:00Z,XBTUSD,6414.500000,6419.500000,6414.500000,6417.000000,550776,
2020-03-31T04:39:00Z,XBTUSD,6417.000000,6417.500000,6404.000000,6405.000000,3829010,
2020-03-31T04:40:00Z,XBTUSD,6405.000000,6415.000000,6405.000000,6412.500000,1762268,
2020-03-31T04:41:00Z,XBTUSD,6412.500000,6412.500000,6391.000000,6391.500000,4518768,
2020-03-31T04:42:00Z,XBTUSD,6391.500000,6395.000000,6385.000000,6391.500000,3116041,
2020-03-31T04:43:00Z,XBTUSD,6391.500000,6405.500000,6391.500000,6398.000000,2573606,
2020-03-31T04:44:00Z,XBTUSD,6398.000000,6401.500000,6396.000000,6401.500000,680419,
2020-03-31T04:45:00Z,XBTUSD,6401.500000,6407.000000,6401.000000,6406.000000,892003,
2020-03-31T04:46:00Z,XBTUSD,6406.000000,6411.500000,6405.500000,6411.500000,984608,
2020-03-31T04:47:00Z,XBTUSD,6411.500000,6411.500000,6408.000000,6408.000000,629629,
2020-03-31T04:48:00Z,XBTUSD,6408.000000,6411.500000,6408.000000,6411.500000,248251,
2020-03-31T04:49:00Z,XBTUSD,6411.500000,6411.500000,6401.000000,6401.500000,1244453,
2020-03-31T04:50:00Z,XBTUSD,6401.500000,6403.000000,6401.000000,6402.500000,295560,
2020-03-31T04:51:00Z,XBTUSD,6402.500000,6402.500000,6396.000000,6396.000000,996973,
2020-03-31T04:52:00Z,XBTUSD,6396.000000,6396.500000,6389.000000,6394.000000,1272604,
2020-03-31T04:53:00Z,XBTUSD,6394.000000,6394.500000,6390.500000,6391.000000,842611,
2020-03-31T04:54:00Z,XBTUSD,6391.000000,6391.000000,6382.000000,6384.000000,3400522,
2020-03-31T04:55:00Z,XBTUSD,6384.000000,6389.500000,6384.000000,6387.000000,1058101,
2020-03-31T04:56:00Z,XBTUSD,6387.000000,6387.500000,6382.000000,6384.000000,2141928,
2020-03-31T04:57:00Z,XBTUSD,6384.000000,6395.000000,6384.000000,6394.000000,2153065,
2020-03-31T04:58:00Z,XBTUSD,6394.000000,6404.000000,6391.500000,6403.500000,1547950,
2020-03-31T04:59:00Z,XBTUSD,6403.500000,6404.000000,6394.000000,6394.000000,1113058,
2020-03-31T05:00:00Z,XBTUSD,6394.000000,6398.500000,6394.000000,6398.000000,369228,
2020-03-31T05:01:00Z,XBTUSD,6398.000000,6398.500000,6385.000000,6388.500000,1600002,
2020-03-31T05:02:00Z,XBTUSD,6388.500000,6391.500000,6387.000000,6387.500000,637879,
2020-03-31T05:03:00Z,XBTUSD,6387.500000,6391.500000,6386.000000,6386.500000,1367523,
2020-03-31T05:04:00Z,XBTUSD,6386.500000,6388.000000,6381.500000,6388.000000,1566663,
2020-03-31T05:05:00Z,XBTUSD,6388.000000,6393.500000,6388.000000,6392.500000,1090781,
2020-03-31T05:06:00Z,XBTUSD,6392.500000,6397.000000,6392.500000,6397.000000,341142,
2020-03-31T05:07:00Z,XBTUSD,6397.000000,6407.500000,6395.000000,6407.500000,1284906,
2020-03-31T05:08:00Z,XBTUSD,6407.500000,6414.000000,6404.500000,6411.500000,2295904,
2020-03-31T05:09:00Z,XBTUSD,6411.500000,6413.000000,6410.000000,6412.500000,868673,
2020-03-31T05:10:00Z,XBTUSD,6412.500000,6417.000000,6412.500000,6416.500000,1358248,
2020-03-31T05:11:00Z,XBTUSD,6416.500000,6417.000000,6410.000000,6410.500000,757644,
2020-03-31T05:12:00Z,XBTUSD,6410.500000,6410.500000,6409.000000,6410.000000,895094,
2020-03-31T05:13:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6409.500000,155127,
2020-03-31T05:14:00Z,XBTUSD,6409.500000,6410.000000,6406.000000,6410.000000,611043,
2020-03-31T05:15:00Z,XBTUSD,6410.000000,6417.000000,6409.500000,6413.500000,762956,
2020-03-31T05:16:00Z,XBTUSD,6413.500000,6418.000000,6413.000000,6417.500000,513294,
2020-03-31T05:17:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6418.000000,391512,
2020-03-31T05:18:00Z,XBTUSD,6418.000000,6418.000000,6415.000000,6417.000000,1062600,
2020-03-31T05:19:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.500000,277763,
2020-03-31T05:20:00Z,XBTUSD,6417.500000,6418.500000,6417.000000,6418.500000,317262,
2020-03-31T05:21:00Z,XBTUSD,6418.500000,6420.000000,6418.000000,6419.500000,880160,
2020-03-31T05:22:00Z,XBTUSD,6419.500000,6420.000000,6419.500000,6419.500000,113188,
2020-03-31T05:23:00Z,XBTUSD,6419.500000,6420.000000,6415.000000,6415.500000,916579,
2020-03-31T05:24:00Z,XBTUSD,6415.500000,6415.500000,6406.500000,6406.500000,674888,
2020-03-31T05:25:00Z,XBTUSD,6406.500000,6407.000000,6402.000000,6402.500000,1038941,
2020-03-31T05:26:00Z,XBTUSD,6402.500000,6406.000000,6402.000000,6405.500000,361515,
2020-03-31T05:27:00Z,XBTUSD,6405.500000,6408.500000,6405.500000,6408.500000,557347,
2020-03-31T05:28:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,125707,
2020-03-31T05:29:00Z,XBTUSD,6408.500000,6426.000000,6408.000000,6426.000000,2302791,
2020-03-31T05:30:00Z,XBTUSD,6426.000000,6433.000000,6425.500000,6431.500000,1513265,
2020-03-31T05:31:00Z,XBTUSD,6431.500000,6434.000000,6431.000000,6433.500000,915360,
2020-03-31T05:32:00Z,XBTUSD,6433.500000,6434.000000,6430.000000,6430.000000,470208,
2020-03-31T05:33:00Z,XBTUSD,6430.000000,6431.000000,6428.500000,6430.500000,498214,
2020-03-31T05:34:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,150037,
2020-03-31T05:35:00Z,XBTUSD,6430.500000,6430.500000,6425.000000,6425.500000,597528,
2020-03-31T05:36:00Z,XBTUSD,6425.500000,6429.000000,6425.000000,6429.000000,1248259,
2020-03-31T05:37:00Z,XBTUSD,6429.000000,6429.000000,6428.000000,6428.500000,197547,
2020-03-31T05:38:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.000000,166532,
2020-03-31T05:39:00Z,XBTUSD,6428.000000,6428.500000,6426.500000,6426.500000,300840,
2020-03-31T05:40:00Z,XBTUSD,6426.500000,6427.000000,6426.000000,6426.500000,125764,
2020-03-31T05:41:00Z,XBTUSD,6426.500000,6427.000000,6426.500000,6427.000000,129960,
2020-03-31T05:42:00Z,XBTUSD,6427.000000,6427.000000,6426.000000,6426.000000,327868,
2020-03-31T05:43:00Z,XBTUSD,6426.000000,6426.500000,6426.000000,6426.000000,85810,
2020-03-31T05:44:00Z,XBTUSD,6426.000000,6426.000000,6425.500000,6425.500000,269521,
2020-03-31T05:45:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6425.500000,78274,
2020-03-31T05:46:00Z,XBTUSD,6425.500000,6426.000000,6421.500000,6421.500000,929835,
2020-03-31T05:47:00Z,XBTUSD,6421.500000,6422.000000,6416.500000,6416.500000,413594,
2020-03-31T05:48:00Z,XBTUSD,6416.500000,6419.000000,6415.500000,6419.000000,768946,
2020-03-31T05:49:00Z,XBTUSD,6419.000000,6421.500000,6419.000000,6421.500000,398054,
2020-03-31T05:50:00Z,XBTUSD,6421.500000,6421.500000,6417.500000,6417.500000,251097,
2020-03-31T05:51:00Z,XBTUSD,6417.500000,6417.000000,6407.500000,6409.000000,1347142,
2020-03-31T05:52:00Z,XBTUSD,6409.000000,6409.000000,6407.500000,6409.000000,574152,
2020-03-31T05:53:00Z,XBTUSD,6409.000000,6413.000000,6408.500000,6412.500000,282512,
2020-03-31T05:54:00Z,XBTUSD,6412.500000,6412.500000,6408.000000,6408.000000,1016306,
2020-03-31T05:55:00Z,XBTUSD,6408.000000,6408.000000,6404.000000,6404.500000,1158651,
2020-03-31T05:56:00Z,XBTUSD,6404.500000,6404.500000,6404.000000,6404.500000,184800,
2020-03-31T05:57:00Z,XBTUSD,6404.500000,6421.000000,6404.000000,6421.000000,2192465,
2020-03-31T05:58:00Z,XBTUSD,6421.000000,6422.500000,6420.500000,6422.000000,269661,
2020-03-31T05:59:00Z,XBTUSD,6422.000000,6422.500000,6417.000000,6417.500000,493515,
2020-03-31T06:00:00Z,XBTUSD,6417.500000,6419.500000,6417.500000,6419.000000,223104,
2020-03-31T06:01:00Z,XBTUSD,6419.000000,6419.500000,6411.500000,6419.000000,795401,
2020-03-31T06:02:00Z,XBTUSD,6419.000000,6419.000000,6412.000000,6414.000000,1022517,
2020-03-31T06:03:00Z,XBTUSD,6414.000000,6419.000000,6409.500000,6410.000000,1391404,
2020-03-31T06:04:00Z,XBTUSD,6410.000000,6410.000000,6404.000000,6404.500000,768288,
2020-03-31T06:05:00Z,XBTUSD,6404.500000,6404.500000,6396.500000,6400.000000,1396881,
2020-03-31T06:06:00Z,XBTUSD,6400.000000,6400.000000,6396.000000,6400.000000,797026,
2020-03-31T06:07:00Z,XBTUSD,6400.000000,6401.000000,6398.500000,6401.000000,326419,
2020-03-31T06:08:00Z,XBTUSD,6401.000000,6401.500000,6398.500000,6399.000000,208552,
2020-03-31T06:09:00Z,XBTUSD,6399.000000,6402.000000,6398.500000,6401.500000,120582,
2020-03-31T06:10:00Z,XBTUSD,6401.500000,6402.000000,6398.500000,6399.000000,349600,
2020-03-31T06:11:00Z,XBTUSD,6399.000000,6400.500000,6398.500000,6400.000000,237540,
2020-03-31T06:12:00Z,XBTUSD,6400.000000,6400.500000,6397.000000,6397.500000,178887,
2020-03-31T06:13:00Z,XBTUSD,6397.500000,6397.500000,6395.000000,6395.000000,590930,
2020-03-31T06:14:00Z,XBTUSD,6395.000000,6400.000000,6395.000000,6400.000000,749943,
2020-03-31T06:15:00Z,XBTUSD,6400.000000,6406.500000,6400.000000,6406.500000,707116,
2020-03-31T06:16:00Z,XBTUSD,6406.500000,6406.500000,6406.000000,6406.500000,184738,
2020-03-31T06:17:00Z,XBTUSD,6406.500000,6406.500000,6405.000000,6405.000000,235250,
2020-03-31T06:18:00Z,XBTUSD,6405.000000,6415.500000,6405.000000,6415.500000,985554,
2020-03-31T06:19:00Z,XBTUSD,6415.500000,6416.500000,6415.000000,6416.000000,974022,
2020-03-31T06:20:00Z,XBTUSD,6416.000000,6417.000000,6416.000000,6417.000000,239048,
2020-03-31T06:21:00Z,XBTUSD,6417.000000,6418.000000,6416.000000,6416.000000,581654,
2020-03-31T06:22:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.000000,156351,
2020-03-31T06:23:00Z,XBTUSD,6416.000000,6419.000000,6416.500000,6419.000000,507189,
2020-03-31T06:24:00Z,XBTUSD,6419.000000,6429.000000,6418.500000,6427.500000,1783561,
2020-03-31T06:25:00Z,XBTUSD,6427.500000,6427.500000,6422.500000,6422.500000,1353471,
2020-03-31T06:26:00Z,XBTUSD,6422.500000,6426.000000,6422.500000,6426.000000,373864,
2020-03-31T06:27:00Z,XBTUSD,6426.000000,6427.000000,6425.000000,6425.500000,523143,
2020-03-31T06:28:00Z,XBTUSD,6425.500000,6427.500000,6425.000000,6427.000000,437097,
2020-03-31T06:29:00Z,XBTUSD,6427.000000,6427.500000,6426.000000,6427.500000,134436,
2020-03-31T06:30:00Z,XBTUSD,6427.500000,6427.500000,6424.500000,6424.500000,487834,
2020-03-31T06:31:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6424.500000,244230,
2020-03-31T06:32:00Z,XBTUSD,6424.500000,6424.500000,6418.500000,6419.000000,813889,
2020-03-31T06:33:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,171730,
2020-03-31T06:34:00Z,XBTUSD,6418.500000,6430.000000,6418.500000,6429.500000,1488356,
2020-03-31T06:35:00Z,XBTUSD,6429.500000,6434.000000,6429.500000,6434.000000,1750191,
2020-03-31T06:36:00Z,XBTUSD,6434.000000,6444.500000,6433.500000,6440.500000,2970498,
2020-03-31T06:37:00Z,XBTUSD,6440.500000,6449.500000,6440.500000,6449.500000,1635503,
2020-03-31T06:38:00Z,XBTUSD,6449.500000,6468.500000,6448.000000,6463.000000,7185655,
2020-03-31T06:39:00Z,XBTUSD,6463.000000,6464.500000,6458.500000,6459.000000,3188500,
2020-03-31T06:40:00Z,XBTUSD,6459.000000,6459.000000,6454.000000,6454.000000,1228073,
2020-03-31T06:41:00Z,XBTUSD,6454.000000,6456.500000,6453.000000,6455.000000,1428818,
2020-03-31T06:42:00Z,XBTUSD,6455.000000,6458.500000,6455.000000,6457.000000,1203402,
2020-03-31T06:43:00Z,XBTUSD,6457.000000,6457.500000,6455.000000,6455.000000,163227,
2020-03-31T06:44:00Z,XBTUSD,6455.000000,6455.000000,6449.500000,6449.500000,919083,
2020-03-31T06:45:00Z,XBTUSD,6449.500000,6450.000000,6447.500000,6448.000000,1069273,
2020-03-31T06:46:00Z,XBTUSD,6448.000000,6450.500000,6447.500000,6448.500000,2809402,
2020-03-31T06:47:00Z,XBTUSD,6448.500000,6450.500000,6448.500000,6450.500000,634670,
2020-03-31T06:48:00Z,XBTUSD,6450.500000,6454.000000,6450.500000,6451.500000,678706,
2020-03-31T06:49:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.500000,106302,
2020-03-31T06:50:00Z,XBTUSD,6451.500000,6451.500000,6444.000000,6444.500000,1139191,
2020-03-31T06:51:00Z,XBTUSD,6444.500000,6450.000000,6441.500000,6442.000000,1829882,
2020-03-31T06:52:00Z,XBTUSD,6442.000000,6445.500000,6441.500000,6445.000000,873514,
2020-03-31T06:53:00Z,XBTUSD,6445.000000,6445.500000,6445.000000,6445.000000,99326,
2020-03-31T06:54:00Z,XBTUSD,6445.000000,6452.000000,6445.000000,6451.000000,1670092,
2020-03-31T06:55:00Z,XBTUSD,6451.000000,6451.500000,6450.500000,6451.000000,513124,
2020-03-31T06:56:00Z,XBTUSD,6451.000000,6453.000000,6450.500000,6453.000000,1279482,
2020-03-31T06:57:00Z,XBTUSD,6453.000000,6457.500000,6453.000000,6457.000000,1177889,
2020-03-31T06:58:00Z,XBTUSD,6457.000000,6460.500000,6455.500000,6460.000000,1516970,
2020-03-31T06:59:00Z,XBTUSD,6460.000000,6461.500000,6460.000000,6461.000000,858644,
2020-03-31T07:00:00Z,XBTUSD,6461.000000,6474.000000,6461.000000,6474.000000,3630892,
2020-03-31T07:01:00Z,XBTUSD,6474.000000,6474.000000,6460.500000,6460.500000,1987935,
2020-03-31T07:02:00Z,XBTUSD,6460.500000,6461.000000,6460.000000,6460.000000,622264,
2020-03-31T07:03:00Z,XBTUSD,6460.000000,6460.000000,6453.000000,6453.000000,1383237,
2020-03-31T07:04:00Z,XBTUSD,6453.000000,6453.500000,6453.000000,6453.000000,332588,
2020-03-31T07:05:00Z,XBTUSD,6453.000000,6453.500000,6452.500000,6452.500000,565180,
2020-03-31T07:06:00Z,XBTUSD,6452.500000,6453.000000,6449.500000,6449.500000,968770,
2020-03-31T07:07:00Z,XBTUSD,6449.500000,6450.000000,6449.500000,6450.000000,616996,
2020-03-31T07:08:00Z,XBTUSD,6450.000000,6450.000000,6449.500000,6450.000000,242683,
2020-03-31T07:09:00Z,XBTUSD,6450.000000,6450.000000,6449.500000,6449.500000,424649,
2020-03-31T07:10:00Z,XBTUSD,6449.500000,6449.500000,6443.000000,6443.000000,979951,
2020-03-31T07:11:00Z,XBTUSD,6443.000000,6446.000000,6443.000000,6446.000000,625860,
2020-03-31T07:12:00Z,XBTUSD,6446.000000,6446.000000,6445.500000,6446.000000,270449,
2020-03-31T07:13:00Z,XBTUSD,6446.000000,6446.000000,6445.500000,6445.500000,66285,
2020-03-31T07:14:00Z,XBTUSD,6445.500000,6447.000000,6445.500000,6446.500000,317516,
2020-03-31T07:15:00Z,XBTUSD,6446.500000,6455.500000,6447.000000,6455.500000,1365740,
2020-03-31T07:16:00Z,XBTUSD,6455.500000,6455.500000,6451.000000,6451.000000,494839,
2020-03-31T07:17:00Z,XBTUSD,6451.000000,6451.500000,6450.000000,6450.500000,1527589,
2020-03-31T07:18:00Z,XBTUSD,6450.500000,6456.500000,6450.500000,6456.500000,810219,
2020-03-31T07:19:00Z,XBTUSD,6456.500000,6457.500000,6456.000000,6457.500000,338991,
2020-03-31T07:20:00Z,XBTUSD,6457.500000,6457.500000,6457.000000,6457.500000,300229,
2020-03-31T07:21:00Z,XBTUSD,6457.500000,6457.500000,6457.000000,6457.000000,165803,
2020-03-31T07:22:00Z,XBTUSD,6457.000000,6457.500000,6457.000000,6457.000000,165727,
2020-03-31T07:23:00Z,XBTUSD,6457.000000,6457.500000,6452.000000,6452.000000,1929710,
2020-03-31T07:24:00Z,XBTUSD,6452.000000,6452.500000,6452.000000,6452.000000,152812,
2020-03-31T07:25:00Z,XBTUSD,6452.000000,6452.500000,6452.000000,6452.000000,107476,
2020-03-31T07:26:00Z,XBTUSD,6452.000000,6452.500000,6452.000000,6452.000000,31053,
2020-03-31T07:27:00Z,XBTUSD,6452.000000,6452.500000,6452.000000,6452.500000,779601,
2020-03-31T07:28:00Z,XBTUSD,6452.500000,6455.500000,6452.000000,6455.000000,766330,
2020-03-31T07:29:00Z,XBTUSD,6455.000000,6455.500000,6455.000000,6455.500000,169051,
2020-03-31T07:30:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.500000,77516,
2020-03-31T07:31:00Z,XBTUSD,6455.500000,6455.500000,6453.000000,6453.000000,956908,
2020-03-31T07:32:00Z,XBTUSD,6453.000000,6453.500000,6450.000000,6450.000000,406347,
2020-03-31T07:33:00Z,XBTUSD,6450.000000,6450.000000,6445.000000,6445.500000,724669,
2020-03-31T07:34:00Z,XBTUSD,6445.500000,6445.500000,6445.000000,6445.500000,109874,
2020-03-31T07:35:00Z,XBTUSD,6445.500000,6445.500000,6445.000000,6445.000000,200348,
2020-03-31T07:36:00Z,XBTUSD,6445.000000,6445.500000,6445.000000,6445.500000,213350,
2020-03-31T07:37:00Z,XBTUSD,6445.500000,6448.000000,6445.000000,6448.000000,402144,
2020-03-31T07:38:00Z,XBTUSD,6448.000000,6448.000000,6444.500000,6444.500000,382167,
2020-03-31T07:39:00Z,XBTUSD,6444.500000,6444.500000,6432.000000,6433.500000,2436430,
2020-03-31T07:40:00Z,XBTUSD,6433.500000,6436.000000,6432.000000,6435.500000,949657,
2020-03-31T07:41:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,168919,
2020-03-31T07:42:00Z,XBTUSD,6435.500000,6436.000000,6429.000000,6429.000000,971002,
2020-03-31T07:43:00Z,XBTUSD,6429.000000,6432.000000,6429.000000,6431.500000,342229,
2020-03-31T07:44:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,159734,
2020-03-31T07:45:00Z,XBTUSD,6431.500000,6432.000000,6429.500000,6432.000000,1488426,
2020-03-31T07:46:00Z,XBTUSD,6432.000000,6433.500000,6431.500000,6433.500000,258072,
2020-03-31T07:47:00Z,XBTUSD,6433.500000,6434.500000,6433.000000,6434.500000,759468,
2020-03-31T07:48:00Z,XBTUSD,6434.500000,6435.500000,6434.000000,6435.500000,415379,
2020-03-31T07:49:00Z,XBTUSD,6435.500000,6436.500000,6435.000000,6436.500000,901935,
2020-03-31T07:50:00Z,XBTUSD,6436.500000,6438.500000,6436.000000,6438.500000,328627,
2020-03-31T07:51:00Z,XBTUSD,6438.500000,6440.000000,6438.000000,6440.000000,734145,
2020-03-31T07:52:00Z,XBTUSD,6440.000000,6442.500000,6439.500000,6442.000000,643781,
2020-03-31T07:53:00Z,XBTUSD,6442.000000,6446.000000,6442.000000,6446.000000,1327828,
2020-03-31T07:54:00Z,XBTUSD,6446.000000,6446.000000,6443.500000,6443.500000,512062,
2020-03-31T07:55:00Z,XBTUSD,6443.500000,6444.000000,6443.500000,6443.500000,284933,
2020-03-31T07:56:00Z,XBTUSD,6443.500000,6444.000000,6443.500000,6444.000000,399127,
2020-03-31T07:57:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.000000,372316,
2020-03-31T07:58:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.500000,22612,
2020-03-31T07:59:00Z,XBTUSD,6444.500000,6444.500000,6442.000000,6442.000000,404374,
2020-03-31T08:00:00Z,XBTUSD,6442.000000,6443.500000,6442.000000,6443.500000,147972,
2020-03-31T08:01:00Z,XBTUSD,6443.500000,6447.500000,6443.000000,6447.500000,1120960,
2020-03-31T08:02:00Z,XBTUSD,6447.500000,6447.500000,6447.000000,6447.000000,148946,
2020-03-31T08:03:00Z,XBTUSD,6447.000000,6448.000000,6447.000000,6448.000000,361575,
2020-03-31T08:04:00Z,XBTUSD,6448.000000,6453.500000,6447.500000,6453.000000,684623,
2020-03-31T08:05:00Z,XBTUSD,6453.000000,6453.000000,6450.500000,6451.000000,137056,
2020-03-31T08:06:00Z,XBTUSD,6451.000000,6453.500000,6450.500000,6453.000000,473540,
2020-03-31T08:07:00Z,XBTUSD,6453.000000,6454.000000,6453.000000,6454.000000,479722,
2020-03-31T08:08:00Z,XBTUSD,6454.000000,6463.000000,6453.500000,6463.000000,1604130,
2020-03-31T08:09:00Z,XBTUSD,6463.000000,6463.000000,6460.500000,6460.500000,768754,
2020-03-31T08:10:00Z,XBTUSD,6460.500000,6461.000000,6456.500000,6457.000000,523028,
2020-03-31T08:11:00Z,XBTUSD,6457.000000,6457.000000,6454.500000,6454.500000,421866,
2020-03-31T08:12:00Z,XBTUSD,6454.500000,6455.000000,6451.000000,6451.000000,1069509,
2020-03-31T08:13:00Z,XBTUSD,6451.000000,6457.000000,6451.000000,6454.000000,777133,
2020-03-31T08:14:00Z,XBTUSD,6454.000000,6454.500000,6454.000000,6454.500000,53450,
2020-03-31T08:15:00Z,XBTUSD,6454.500000,6460.000000,6454.000000,6455.500000,677276,
2020-03-31T08:16:00Z,XBTUSD,6455.500000,6456.000000,6455.500000,6455.500000,134754,
2020-03-31T08:17:00Z,XBTUSD,6455.500000,6459.000000,6455.500000,6458.500000,428720,
2020-03-31T08:18:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6459.000000,370695,
2020-03-31T08:19:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,40123,
2020-03-31T08:20:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,157946,
2020-03-31T08:21:00Z,XBTUSD,6459.000000,6465.000000,6458.500000,6464.500000,888765,
2020-03-31T08:22:00Z,XBTUSD,6464.500000,6472.500000,6464.500000,6470.000000,1444012,
2020-03-31T08:23:00Z,XBTUSD,6470.000000,6470.000000,6468.500000,6469.000000,682028,
2020-03-31T08:24:00Z,XBTUSD,6469.000000,6482.000000,6468.500000,6482.000000,3140660,
2020-03-31T08:25:00Z,XBTUSD,6482.000000,6488.500000,6480.000000,6480.500000,2835524,
2020-03-31T08:26:00Z,XBTUSD,6480.500000,6480.500000,6475.500000,6476.000000,604363,
2020-03-31T08:27:00Z,XBTUSD,6476.000000,6476.000000,6473.500000,6474.000000,461114,
2020-03-31T08:28:00Z,XBTUSD,6474.000000,6474.000000,6472.000000,6472.000000,245104,
2020-03-31T08:29:00Z,XBTUSD,6472.000000,6472.000000,6469.500000,6470.500000,369291,
2020-03-31T08:30:00Z,XBTUSD,6470.500000,6472.000000,6470.000000,6471.000000,340271,
2020-03-31T08:31:00Z,XBTUSD,6471.000000,6471.500000,6470.500000,6470.500000,293865,
2020-03-31T08:32:00Z,XBTUSD,6470.500000,6475.000000,6470.500000,6475.000000,563136,
2020-03-31T08:33:00Z,XBTUSD,6475.000000,6487.500000,6475.000000,6487.000000,1793177,
2020-03-31T08:34:00Z,XBTUSD,6487.000000,6487.000000,6484.500000,6485.000000,712911,
2020-03-31T08:35:00Z,XBTUSD,6485.000000,6485.500000,6483.500000,6483.500000,779106,
2020-03-31T08:36:00Z,XBTUSD,6483.500000,6489.500000,6483.000000,6489.500000,910911,
2020-03-31T08:37:00Z,XBTUSD,6489.500000,6489.500000,6484.500000,6485.000000,917553,
2020-03-31T08:38:00Z,XBTUSD,6485.000000,6485.000000,6482.500000,6482.500000,380378,
2020-03-31T08:39:00Z,XBTUSD,6482.500000,6487.000000,6482.000000,6487.000000,547162,
2020-03-31T08:40:00Z,XBTUSD,6487.000000,6492.500000,6486.500000,6492.500000,2485166,
2020-03-31T08:41:00Z,XBTUSD,6492.500000,6503.000000,6492.000000,6503.000000,4713817,
2020-03-31T08:42:00Z,XBTUSD,6503.000000,6504.000000,6502.000000,6502.500000,1901502,
2020-03-31T08:43:00Z,XBTUSD,6502.500000,6506.000000,6502.000000,6506.000000,1883624,
2020-03-31T08:44:00Z,XBTUSD,6506.000000,6506.000000,6498.500000,6498.500000,2022833,
2020-03-31T08:45:00Z,XBTUSD,6498.500000,6500.500000,6498.500000,6500.000000,537198,
2020-03-31T08:46:00Z,XBTUSD,6500.000000,6500.500000,6482.500000,6483.000000,2699728,
2020-03-31T08:47:00Z,XBTUSD,6483.000000,6488.500000,6480.000000,6480.000000,1685279,
2020-03-31T08:48:00Z,XBTUSD,6480.000000,6480.000000,6478.000000,6479.000000,549664,
2020-03-31T08:49:00Z,XBTUSD,6479.000000,6480.000000,6476.500000,6480.000000,1232479,
2020-03-31T08:50:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6479.500000,211126,
2020-03-31T08:51:00Z,XBTUSD,6479.500000,6489.500000,6479.500000,6489.500000,1028951,
2020-03-31T08:52:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,252497,
2020-03-31T08:53:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.000000,441393,
2020-03-31T08:54:00Z,XBTUSD,6489.000000,6489.500000,6481.500000,6481.500000,1050569,
2020-03-31T08:55:00Z,XBTUSD,6481.500000,6482.000000,6481.500000,6482.000000,144649,
2020-03-31T08:56:00Z,XBTUSD,6482.000000,6485.000000,6481.500000,6484.500000,247290,
2020-03-31T08:57:00Z,XBTUSD,6484.500000,6489.000000,6485.000000,6488.500000,250444,
2020-03-31T08:58:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6488.500000,231654,
2020-03-31T08:59:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6488.500000,879759,
2020-03-31T09:00:00Z,XBTUSD,6488.500000,6493.500000,6488.500000,6493.500000,1271698,
2020-03-31T09:01:00Z,XBTUSD,6493.500000,6499.500000,6493.000000,6499.000000,1886880,
2020-03-31T09:02:00Z,XBTUSD,6499.000000,6499.500000,6483.000000,6483.000000,1845072,
2020-03-31T09:03:00Z,XBTUSD,6483.000000,6483.500000,6480.000000,6481.500000,1541688,
2020-03-31T09:04:00Z,XBTUSD,6481.500000,6482.000000,6476.500000,6476.500000,796388,
2020-03-31T09:05:00Z,XBTUSD,6476.500000,6480.000000,6476.500000,6478.000000,430839,
2020-03-31T09:06:00Z,XBTUSD,6478.000000,6480.000000,6478.000000,6479.500000,648184,
2020-03-31T09:07:00Z,XBTUSD,6479.500000,6480.000000,6472.000000,6475.500000,2308527,
2020-03-31T09:08:00Z,XBTUSD,6475.500000,6476.000000,6468.000000,6469.000000,949587,
2020-03-31T09:09:00Z,XBTUSD,6469.000000,6474.000000,6469.000000,6474.000000,379527,
2020-03-31T09:10:00Z,XBTUSD,6474.000000,6478.500000,6473.500000,6478.500000,772388,
2020-03-31T09:11:00Z,XBTUSD,6478.500000,6478.500000,6478.000000,6478.000000,73752,
2020-03-31T09:12:00Z,XBTUSD,6478.000000,6478.500000,6474.500000,6475.000000,631277,
2020-03-31T09:13:00Z,XBTUSD,6475.000000,6479.500000,6474.500000,6479.500000,422812,
