timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-28T04:37:00Z,XBTUSD,8190.500000,8191.000000,8190.500000,8191.000000,796196,
2019-09-28T04:38:00Z,XBTUSD,8191.000000,8191.000000,8190.500000,8190.500000,57658,
2019-09-28T04:39:00Z,XBTUSD,8190.500000,8191.000000,8190.500000,8191.000000,121477,
2019-09-28T04:40:00Z,XBTUSD,8191.000000,8191.000000,8190.500000,8191.000000,422143,
2019-09-28T04:41:00Z,XBTUSD,8191.000000,8195.000000,8190.500000,8195.000000,1226166,
2019-09-28T04:42:00Z,XBTUSD,8195.000000,8195.000000,8194.500000,8194.500000,358192,
2019-09-28T04:43:00Z,XBTUSD,8194.500000,8195.000000,8194.000000,8194.500000,602931,
2019-09-28T04:44:00Z,XBTUSD,8194.500000,8194.500000,8193.000000,8193.500000,468423,
2019-09-28T04:45:00Z,XBTUSD,8193.500000,8193.000000,8189.500000,8189.500000,737824,
2019-09-28T04:46:00Z,XBTUSD,8189.500000,8190.000000,8189.500000,8189.500000,284744,
2019-09-28T04:47:00Z,XBTUSD,8189.500000,8190.000000,8189.500000,8189.500000,564009,
2019-09-28T04:48:00Z,XBTUSD,8189.500000,8190.000000,8189.500000,8190.000000,1193780,
2019-09-28T04:49:00Z,XBTUSD,8190.000000,8190.000000,8186.000000,8186.000000,1956079,
2019-09-28T04:50:00Z,XBTUSD,8186.000000,8186.500000,8186.000000,8186.000000,732363,
2019-09-28T04:51:00Z,XBTUSD,8186.000000,8186.500000,8186.000000,8186.500000,718721,
2019-09-28T04:52:00Z,XBTUSD,8186.500000,8186.500000,8186.000000,8186.500000,90699,
2019-09-28T04:53:00Z,XBTUSD,8186.500000,8189.500000,8186.000000,8189.500000,526766,
2019-09-28T04:54:00Z,XBTUSD,8189.500000,8189.500000,8189.000000,8189.000000,16877,
2019-09-28T04:55:00Z,XBTUSD,8189.000000,8189.500000,8189.000000,8189.500000,87327,
2019-09-28T04:56:00Z,XBTUSD,8189.500000,8189.500000,8189.000000,8189.500000,109489,
2019-09-28T04:57:00Z,XBTUSD,8189.500000,8189.500000,8187.000000,8187.500000,356839,
2019-09-28T04:58:00Z,XBTUSD,8187.500000,8187.500000,8187.000000,8187.500000,94809,
2019-09-28T04:59:00Z,XBTUSD,8187.500000,8187.500000,8186.000000,8186.000000,412039,
2019-09-28T05:00:00Z,XBTUSD,8186.000000,8186.500000,8184.000000,8184.000000,1029929,
2019-09-28T05:01:00Z,XBTUSD,8184.000000,8184.500000,8181.500000,8181.500000,538178,
2019-09-28T05:02:00Z,XBTUSD,8181.500000,8181.500000,8175.500000,8175.500000,1179654,
2019-09-28T05:03:00Z,XBTUSD,8175.500000,8176.000000,8169.500000,8169.500000,1300063,
2019-09-28T05:04:00Z,XBTUSD,8169.500000,8173.500000,8169.500000,8173.000000,746168,
2019-09-28T05:05:00Z,XBTUSD,8173.000000,8175.000000,8173.000000,8174.000000,527399,
2019-09-28T05:06:00Z,XBTUSD,8174.000000,8174.500000,8169.500000,8169.500000,783343,
2019-09-28T05:07:00Z,XBTUSD,8169.500000,8173.500000,8169.500000,8173.500000,620548,
2019-09-28T05:08:00Z,XBTUSD,8173.500000,8174.500000,8173.500000,8174.000000,314600,
2019-09-28T05:09:00Z,XBTUSD,8174.000000,8174.500000,8174.000000,8174.000000,281623,
2019-09-28T05:10:00Z,XBTUSD,8174.000000,8174.500000,8170.500000,8170.500000,401141,
2019-09-28T05:11:00Z,XBTUSD,8170.500000,8171.000000,8170.000000,8170.500000,589715,
2019-09-28T05:12:00Z,XBTUSD,8170.500000,8170.500000,8170.000000,8170.000000,161350,
2019-09-28T05:13:00Z,XBTUSD,8170.000000,8172.000000,8170.000000,8172.000000,363871,
2019-09-28T05:14:00Z,XBTUSD,8172.000000,8173.000000,8171.500000,8172.500000,151230,
2019-09-28T05:15:00Z,XBTUSD,8172.500000,8173.000000,8169.500000,8169.500000,704211,
2019-09-28T05:16:00Z,XBTUSD,8169.500000,8170.000000,8162.500000,8162.500000,1757245,
2019-09-28T05:17:00Z,XBTUSD,8162.500000,8163.000000,8157.500000,8157.500000,1554915,
2019-09-28T05:18:00Z,XBTUSD,8157.500000,8161.500000,8157.500000,8161.000000,1785733,
2019-09-28T05:19:00Z,XBTUSD,8161.000000,8160.500000,8159.500000,8159.500000,1819118,
2019-09-28T05:20:00Z,XBTUSD,8159.500000,8159.500000,8159.000000,8159.000000,188775,
2019-09-28T05:21:00Z,XBTUSD,8159.000000,8159.500000,8159.000000,8159.500000,164579,
2019-09-28T05:22:00Z,XBTUSD,8159.500000,8159.500000,8159.000000,8159.500000,87580,
2019-09-28T05:23:00Z,XBTUSD,8159.500000,8159.500000,8159.000000,8159.000000,375903,
2019-09-28T05:24:00Z,XBTUSD,8159.000000,8159.500000,8156.500000,8156.500000,592525,
2019-09-28T05:25:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.500000,234925,
2019-09-28T05:26:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.000000,751202,
2019-09-28T05:27:00Z,XBTUSD,8156.000000,8156.500000,8156.000000,8156.000000,582180,
2019-09-28T05:28:00Z,XBTUSD,8156.000000,8156.500000,8156.000000,8156.500000,37985,
2019-09-28T05:29:00Z,XBTUSD,8156.500000,8160.000000,8156.000000,8160.000000,2017822,
2019-09-28T05:30:00Z,XBTUSD,8160.000000,8160.000000,8159.500000,8160.000000,60019,
2019-09-28T05:31:00Z,XBTUSD,8160.000000,8160.000000,8159.500000,8160.000000,743882,
2019-09-28T05:32:00Z,XBTUSD,8160.000000,8160.000000,8159.500000,8159.500000,100958,
2019-09-28T05:33:00Z,XBTUSD,8159.500000,8160.000000,8159.500000,8160.000000,1757949,
2019-09-28T05:34:00Z,XBTUSD,8160.000000,8160.000000,8159.500000,8160.000000,34722,
2019-09-28T05:35:00Z,XBTUSD,8160.000000,8162.000000,8159.500000,8162.000000,305756,
2019-09-28T05:36:00Z,XBTUSD,8162.000000,8165.000000,8161.500000,8165.000000,1674825,
2019-09-28T05:37:00Z,XBTUSD,8165.000000,8167.000000,8164.500000,8167.000000,520408,
2019-09-28T05:38:00Z,XBTUSD,8167.000000,8168.000000,8167.000000,8167.500000,92890,
2019-09-28T05:39:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8168.000000,185645,
2019-09-28T05:40:00Z,XBTUSD,8168.000000,8169.500000,8167.500000,8169.000000,1201419,
2019-09-28T05:41:00Z,XBTUSD,8169.000000,8173.500000,8169.000000,8173.500000,785293,
2019-09-28T05:42:00Z,XBTUSD,8173.500000,8173.500000,8173.000000,8173.500000,686163,
2019-09-28T05:43:00Z,XBTUSD,8173.500000,8173.500000,8173.000000,8173.000000,445985,
2019-09-28T05:44:00Z,XBTUSD,8173.000000,8173.500000,8172.500000,8172.500000,728196,
2019-09-28T05:45:00Z,XBTUSD,8172.500000,8173.000000,8172.500000,8173.000000,252338,
2019-09-28T05:46:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8172.500000,360365,
2019-09-28T05:47:00Z,XBTUSD,8172.500000,8173.000000,8172.500000,8172.500000,68186,
2019-09-28T05:48:00Z,XBTUSD,8172.500000,8173.000000,8172.500000,8172.500000,80377,
2019-09-28T05:49:00Z,XBTUSD,8172.500000,8172.500000,8165.000000,8165.500000,1968308,
2019-09-28T05:50:00Z,XBTUSD,8165.500000,8165.500000,8165.000000,8165.500000,104824,
2019-09-28T05:51:00Z,XBTUSD,8165.500000,8169.000000,8165.500000,8169.000000,169970,
2019-09-28T05:52:00Z,XBTUSD,8169.000000,8169.000000,8168.500000,8168.500000,41562,
2019-09-28T05:53:00Z,XBTUSD,8168.500000,8169.000000,8165.000000,8165.000000,1179460,
2019-09-28T05:54:00Z,XBTUSD,8165.000000,8165.500000,8164.000000,8164.000000,110132,
2019-09-28T05:55:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.500000,314411,
2019-09-28T05:56:00Z,XBTUSD,8164.500000,8164.500000,8164.000000,8164.000000,178039,
2019-09-28T05:57:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.500000,49330,
2019-09-28T05:58:00Z,XBTUSD,8164.500000,8164.500000,8164.000000,8164.000000,222597,
2019-09-28T05:59:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.000000,68577,
2019-09-28T06:00:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.000000,76679,
2019-09-28T06:01:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.000000,361717,
2019-09-28T06:02:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.000000,115420,
2019-09-28T06:03:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.500000,103472,
2019-09-28T06:04:00Z,XBTUSD,8164.500000,8164.500000,8164.000000,8164.000000,112974,
2019-09-28T06:05:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.500000,282270,
2019-09-28T06:06:00Z,XBTUSD,8164.500000,8164.500000,8164.000000,8164.500000,45022,
2019-09-28T06:07:00Z,XBTUSD,8164.500000,8164.500000,8164.000000,8164.500000,23647,
2019-09-28T06:08:00Z,XBTUSD,8164.500000,8164.500000,8164.000000,8164.000000,461647,
2019-09-28T06:09:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.000000,37899,
2019-09-28T06:10:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.000000,165760,
2019-09-28T06:11:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.500000,69795,
2019-09-28T06:12:00Z,XBTUSD,8164.500000,8164.500000,8164.000000,8164.000000,95528,
2019-09-28T06:13:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.500000,68712,
2019-09-28T06:14:00Z,XBTUSD,8164.500000,8164.500000,8164.000000,8164.500000,53700,
2019-09-28T06:15:00Z,XBTUSD,8164.500000,8164.500000,8164.000000,8164.500000,164942,
2019-09-28T06:16:00Z,XBTUSD,8164.500000,8164.500000,8164.000000,8164.500000,196142,
2019-09-28T06:17:00Z,XBTUSD,8164.500000,8164.500000,8164.000000,8164.000000,24075,
2019-09-28T06:18:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.000000,339650,
2019-09-28T06:19:00Z,XBTUSD,8164.000000,8164.500000,8164.000000,8164.000000,10943,
2019-09-28T06:20:00Z,XBTUSD,8164.000000,8164.500000,8154.500000,8154.500000,2979602,
2019-09-28T06:21:00Z,XBTUSD,8154.500000,8159.500000,8152.000000,8152.500000,3473897,
2019-09-28T06:22:00Z,XBTUSD,8152.500000,8152.500000,8149.500000,8151.500000,2432144,
2019-09-28T06:23:00Z,XBTUSD,8151.500000,8153.000000,8151.500000,8153.000000,292327,
2019-09-28T06:24:00Z,XBTUSD,8153.000000,8157.000000,8152.500000,8157.000000,671500,
2019-09-28T06:25:00Z,XBTUSD,8157.000000,8157.000000,8156.500000,8157.000000,33166,
2019-09-28T06:26:00Z,XBTUSD,8157.000000,8161.000000,8156.500000,8161.000000,941186,
2019-09-28T06:27:00Z,XBTUSD,8161.000000,8161.000000,8160.500000,8161.000000,142502,
2019-09-28T06:28:00Z,XBTUSD,8161.000000,8163.000000,8160.500000,8163.000000,522017,
2019-09-28T06:29:00Z,XBTUSD,8163.000000,8163.000000,8162.500000,8163.000000,116460,
2019-09-28T06:30:00Z,XBTUSD,8163.000000,8163.500000,8162.500000,8163.500000,200258,
2019-09-28T06:31:00Z,XBTUSD,8163.500000,8163.500000,8163.000000,8163.500000,92076,
2019-09-28T06:32:00Z,XBTUSD,8163.500000,8163.500000,8163.000000,8163.000000,74938,
2019-09-28T06:33:00Z,XBTUSD,8163.000000,8163.500000,8163.000000,8163.500000,71637,
2019-09-28T06:34:00Z,XBTUSD,8163.500000,8163.500000,8163.000000,8163.000000,160288,
2019-09-28T06:35:00Z,XBTUSD,8163.000000,8163.500000,8163.000000,8163.500000,495946,
2019-09-28T06:36:00Z,XBTUSD,8163.500000,8163.500000,8163.000000,8163.000000,507166,
2019-09-28T06:37:00Z,XBTUSD,8163.000000,8163.500000,8163.000000,8163.500000,37073,
2019-09-28T06:38:00Z,XBTUSD,8163.500000,8163.500000,8163.000000,8163.000000,72101,
2019-09-28T06:39:00Z,XBTUSD,8163.000000,8166.000000,8163.000000,8166.000000,1709612,
2019-09-28T06:40:00Z,XBTUSD,8166.000000,8167.000000,8165.500000,8166.500000,385332,
2019-09-28T06:41:00Z,XBTUSD,8166.500000,8168.500000,8166.500000,8168.500000,356409,
2019-09-28T06:42:00Z,XBTUSD,8168.500000,8169.000000,8168.000000,8169.000000,121223,
2019-09-28T06:43:00Z,XBTUSD,8169.000000,8173.000000,8168.500000,8173.000000,1493990,
2019-09-28T06:44:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8173.000000,673176,
2019-09-28T06:45:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8173.000000,108431,
2019-09-28T06:46:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8172.500000,241368,
2019-09-28T06:47:00Z,XBTUSD,8172.500000,8173.000000,8172.500000,8173.000000,14912,
2019-09-28T06:48:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8173.000000,126543,
2019-09-28T06:49:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8173.000000,410563,
2019-09-28T06:50:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8172.500000,64828,
2019-09-28T06:51:00Z,XBTUSD,8172.500000,8173.000000,8172.500000,8173.000000,22682,
2019-09-28T06:52:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8172.500000,86812,
2019-09-28T06:53:00Z,XBTUSD,8172.500000,8173.000000,8172.500000,8173.000000,155482,
2019-09-28T06:54:00Z,XBTUSD,8173.000000,8173.000000,8172.500000,8172.500000,69259,
2019-09-28T06:55:00Z,XBTUSD,8172.500000,8173.000000,8163.500000,8163.500000,2575471,
2019-09-28T06:56:00Z,XBTUSD,8163.500000,8164.000000,8163.500000,8163.500000,389090,
2019-09-28T06:57:00Z,XBTUSD,8163.500000,8163.500000,8160.500000,8160.500000,601459,
2019-09-28T06:58:00Z,XBTUSD,8160.500000,8161.000000,8159.000000,8159.000000,475905,
2019-09-28T06:59:00Z,XBTUSD,8159.000000,8161.000000,8159.000000,8161.000000,498652,
2019-09-28T07:00:00Z,XBTUSD,8161.000000,8164.000000,8161.000000,8163.500000,868857,
2019-09-28T07:01:00Z,XBTUSD,8163.500000,8166.500000,8163.500000,8166.500000,690976,
2019-09-28T07:02:00Z,XBTUSD,8166.500000,8167.500000,8166.000000,8167.500000,274399,
2019-09-28T07:03:00Z,XBTUSD,8167.500000,8167.500000,8167.000000,8167.500000,253288,
2019-09-28T07:04:00Z,XBTUSD,8167.500000,8168.500000,8167.000000,8168.500000,436551,
2019-09-28T07:05:00Z,XBTUSD,8168.500000,8170.500000,8168.000000,8170.500000,370734,
2019-09-28T07:06:00Z,XBTUSD,8170.500000,8172.000000,8170.500000,8172.000000,253381,
2019-09-28T07:07:00Z,XBTUSD,8172.000000,8177.500000,8171.500000,8177.000000,1860349,
2019-09-28T07:08:00Z,XBTUSD,8177.000000,8186.000000,8177.000000,8186.000000,2562239,
2019-09-28T07:09:00Z,XBTUSD,8186.000000,8194.500000,8185.500000,8192.500000,5926117,
2019-09-28T07:10:00Z,XBTUSD,8192.500000,8193.000000,8192.500000,8192.500000,669551,
2019-09-28T07:11:00Z,XBTUSD,8192.500000,8193.000000,8190.000000,8190.000000,623322,
2019-09-28T07:12:00Z,XBTUSD,8190.000000,8193.000000,8190.000000,8193.000000,995549,
2019-09-28T07:13:00Z,XBTUSD,8193.000000,8195.500000,8192.500000,8195.500000,1337751,
2019-09-28T07:14:00Z,XBTUSD,8195.500000,8196.000000,8191.000000,8191.500000,2957836,
2019-09-28T07:15:00Z,XBTUSD,8191.500000,8197.000000,8191.500000,8197.000000,1377210,
2019-09-28T07:16:00Z,XBTUSD,8197.000000,8205.500000,8196.500000,8205.000000,3900376,
2019-09-28T07:17:00Z,XBTUSD,8205.000000,8208.500000,8203.500000,8204.000000,1919467,
2019-09-28T07:18:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,450579,
2019-09-28T07:19:00Z,XBTUSD,8204.000000,8215.000000,8204.000000,8211.000000,2913702,
2019-09-28T07:20:00Z,XBTUSD,8211.000000,8217.500000,8211.000000,8217.500000,1751061,
2019-09-28T07:21:00Z,XBTUSD,8217.500000,8217.500000,8209.500000,8209.500000,2399728,
2019-09-28T07:22:00Z,XBTUSD,8209.500000,8210.000000,8204.500000,8204.500000,1755559,
2019-09-28T07:23:00Z,XBTUSD,8204.500000,8205.000000,8191.500000,8204.500000,4075257,
2019-09-28T07:24:00Z,XBTUSD,8204.500000,8204.500000,8199.500000,8199.500000,523002,
2019-09-28T07:25:00Z,XBTUSD,8199.500000,8204.000000,8199.500000,8204.000000,2101616,
2019-09-28T07:26:00Z,XBTUSD,8204.000000,8210.000000,8204.000000,8207.500000,806972,
2019-09-28T07:27:00Z,XBTUSD,8207.500000,8207.500000,8199.500000,8200.000000,596546,
2019-09-28T07:28:00Z,XBTUSD,8200.000000,8205.000000,8199.500000,8202.000000,267848,
2019-09-28T07:29:00Z,XBTUSD,8202.000000,8202.000000,8199.500000,8200.000000,472778,
2019-09-28T07:30:00Z,XBTUSD,8200.000000,8207.500000,8199.500000,8207.500000,621222,
2019-09-28T07:31:00Z,XBTUSD,8207.500000,8212.500000,8207.000000,8211.500000,798667,
2019-09-28T07:32:00Z,XBTUSD,8211.500000,8216.500000,8211.000000,8214.000000,3608803,
2019-09-28T07:33:00Z,XBTUSD,8214.000000,8214.000000,8213.500000,8214.000000,799438,
2019-09-28T07:34:00Z,XBTUSD,8214.000000,8214.000000,8213.000000,8213.000000,2235687,
2019-09-28T07:35:00Z,XBTUSD,8213.000000,8213.500000,8205.000000,8205.500000,938455,
2019-09-28T07:36:00Z,XBTUSD,8205.500000,8205.500000,8192.000000,8194.500000,3808751,
2019-09-28T07:37:00Z,XBTUSD,8194.500000,8194.500000,8192.000000,8192.500000,690169,
2019-09-28T07:38:00Z,XBTUSD,8192.500000,8195.000000,8192.500000,8195.000000,408445,
2019-09-28T07:39:00Z,XBTUSD,8195.000000,8197.500000,8194.500000,8197.500000,304054,
2019-09-28T07:40:00Z,XBTUSD,8197.500000,8198.500000,8197.000000,8198.000000,847326,
2019-09-28T07:41:00Z,XBTUSD,8198.000000,8198.500000,8190.500000,8191.000000,2937548,
2019-09-28T07:42:00Z,XBTUSD,8191.000000,8192.000000,8190.500000,8192.000000,409825,
2019-09-28T07:43:00Z,XBTUSD,8192.000000,8194.000000,8191.500000,8193.500000,490099,
2019-09-28T07:44:00Z,XBTUSD,8193.500000,8194.000000,8192.500000,8192.500000,563368,
2019-09-28T07:45:00Z,XBTUSD,8192.500000,8192.500000,8192.000000,8192.000000,101412,
2019-09-28T07:46:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.500000,193182,
2019-09-28T07:47:00Z,XBTUSD,8192.500000,8195.000000,8192.000000,8194.500000,165762,
2019-09-28T07:48:00Z,XBTUSD,8194.500000,8195.000000,8194.500000,8194.500000,157413,
2019-09-28T07:49:00Z,XBTUSD,8194.500000,8195.000000,8194.500000,8195.000000,65415,
2019-09-28T07:50:00Z,XBTUSD,8195.000000,8197.000000,8194.500000,8197.000000,258065,
2019-09-28T07:51:00Z,XBTUSD,8197.000000,8213.500000,8197.000000,8208.500000,2602332,
2019-09-28T07:52:00Z,XBTUSD,8208.500000,8208.500000,8206.500000,8206.500000,894145,
2019-09-28T07:53:00Z,XBTUSD,8206.500000,8207.000000,8204.000000,8204.500000,156751,
2019-09-28T07:54:00Z,XBTUSD,8204.500000,8210.000000,8204.000000,8208.500000,1348661,
2019-09-28T07:55:00Z,XBTUSD,8208.500000,8208.500000,8205.000000,8205.000000,582031,
2019-09-28T07:56:00Z,XBTUSD,8205.000000,8211.500000,8205.000000,8210.500000,825968,
2019-09-28T07:57:00Z,XBTUSD,8210.500000,8210.500000,8210.000000,8210.500000,221749,
2019-09-28T07:58:00Z,XBTUSD,8210.500000,8210.500000,8210.000000,8210.500000,396117,
2019-09-28T07:59:00Z,XBTUSD,8210.500000,8218.500000,8210.000000,8218.000000,1198066,
2019-09-28T08:00:00Z,XBTUSD,8218.000000,8233.000000,8218.000000,8225.000000,6647856,
2019-09-28T08:01:00Z,XBTUSD,8225.000000,8225.500000,8224.500000,8225.500000,1897090,
2019-09-28T08:02:00Z,XBTUSD,8225.500000,8226.000000,8217.500000,8217.500000,2326735,
2019-09-28T08:03:00Z,XBTUSD,8217.500000,8218.000000,8214.000000,8214.500000,2429016,
2019-09-28T08:04:00Z,XBTUSD,8214.500000,8214.500000,8207.000000,8207.000000,1050450,
2019-09-28T08:05:00Z,XBTUSD,8207.000000,8213.000000,8205.000000,8213.000000,1034768,
2019-09-28T08:06:00Z,XBTUSD,8213.000000,8214.500000,8210.000000,8210.000000,2243898,
2019-09-28T08:07:00Z,XBTUSD,8210.000000,8210.000000,8207.000000,8207.500000,519450,
2019-09-28T08:08:00Z,XBTUSD,8207.500000,8214.000000,8208.000000,8213.500000,608120,
2019-09-28T08:09:00Z,XBTUSD,8213.500000,8214.000000,8212.500000,8212.500000,182096,
2019-09-28T08:10:00Z,XBTUSD,8212.500000,8217.000000,8213.000000,8216.500000,1131172,
2019-09-28T08:11:00Z,XBTUSD,8216.500000,8219.000000,8216.500000,8219.000000,954127,
2019-09-28T08:12:00Z,XBTUSD,8219.000000,8219.000000,8218.500000,8219.000000,394460,
2019-09-28T08:13:00Z,XBTUSD,8219.000000,8219.000000,8214.000000,8214.000000,1362575,
2019-09-28T08:14:00Z,XBTUSD,8214.000000,8216.500000,8210.000000,8216.000000,1273077,
2019-09-28T08:15:00Z,XBTUSD,8216.000000,8216.000000,8214.000000,8214.500000,478911,
2019-09-28T08:16:00Z,XBTUSD,8214.500000,8214.500000,8213.500000,8213.500000,569126,
2019-09-28T08:17:00Z,XBTUSD,8213.500000,8213.500000,8210.000000,8210.000000,299894,
2019-09-28T08:18:00Z,XBTUSD,8210.000000,8210.500000,8204.000000,8204.000000,803544,
2019-09-28T08:19:00Z,XBTUSD,8204.000000,8204.500000,8204.000000,8204.500000,181560,
2019-09-28T08:20:00Z,XBTUSD,8204.500000,8208.000000,8204.000000,8205.000000,784082,
2019-09-28T08:21:00Z,XBTUSD,8205.000000,8205.500000,8205.000000,8205.000000,335423,
2019-09-28T08:22:00Z,XBTUSD,8205.000000,8205.500000,8203.000000,8203.000000,908846,
2019-09-28T08:23:00Z,XBTUSD,8203.000000,8206.500000,8203.000000,8206.500000,256142,
2019-09-28T08:24:00Z,XBTUSD,8206.500000,8208.000000,8205.500000,8206.000000,728680,
2019-09-28T08:25:00Z,XBTUSD,8206.000000,8206.500000,8205.500000,8206.500000,431798,
2019-09-28T08:26:00Z,XBTUSD,8206.500000,8207.500000,8206.500000,8207.000000,159539,
2019-09-28T08:27:00Z,XBTUSD,8207.000000,8210.000000,8207.000000,8210.000000,575468,
2019-09-28T08:28:00Z,XBTUSD,8210.000000,8213.000000,8209.500000,8212.500000,166095,
2019-09-28T08:29:00Z,XBTUSD,8212.500000,8213.500000,8212.500000,8213.500000,265700,
2019-09-28T08:30:00Z,XBTUSD,8213.500000,8213.500000,8207.500000,8210.000000,784645,
2019-09-28T08:31:00Z,XBTUSD,8210.000000,8211.500000,8209.500000,8211.000000,182065,
2019-09-28T08:32:00Z,XBTUSD,8211.000000,8214.000000,8211.000000,8214.000000,225608,
2019-09-28T08:33:00Z,XBTUSD,8214.000000,8215.000000,8213.500000,8215.000000,330427,
2019-09-28T08:34:00Z,XBTUSD,8215.000000,8216.000000,8214.500000,8216.000000,304237,
2019-09-28T08:35:00Z,XBTUSD,8216.000000,8216.000000,8212.500000,8213.500000,884861,
2019-09-28T08:36:00Z,XBTUSD,8213.500000,8216.000000,8213.000000,8214.000000,443638,
2019-09-28T08:37:00Z,XBTUSD,8214.000000,8214.000000,8212.000000,8212.000000,494862,
2019-09-28T08:38:00Z,XBTUSD,8212.000000,8212.000000,8210.000000,8210.500000,421113,
2019-09-28T08:39:00Z,XBTUSD,8210.500000,8211.000000,8210.000000,8210.500000,185752,
2019-09-28T08:40:00Z,XBTUSD,8210.500000,8215.500000,8210.500000,8215.000000,1265405,
2019-09-28T08:41:00Z,XBTUSD,8215.000000,8215.500000,8215.000000,8215.500000,33963,
2019-09-28T08:42:00Z,XBTUSD,8215.500000,8215.500000,8215.000000,8215.000000,39947,
2019-09-28T08:43:00Z,XBTUSD,8215.000000,8215.500000,8212.000000,8212.000000,516243,
2019-09-28T08:44:00Z,XBTUSD,8212.000000,8212.500000,8207.500000,8208.500000,728350,
2019-09-28T08:45:00Z,XBTUSD,8208.500000,8208.500000,8208.000000,8208.000000,282433,
2019-09-28T08:46:00Z,XBTUSD,8208.000000,8208.500000,8208.000000,8208.500000,31097,
2019-09-28T08:47:00Z,XBTUSD,8208.500000,8208.500000,8208.000000,8208.000000,65521,
2019-09-28T08:48:00Z,XBTUSD,8208.000000,8215.500000,8208.000000,8214.500000,1000086,
2019-09-28T08:49:00Z,XBTUSD,8214.500000,8215.000000,8206.000000,8206.000000,1051563,
2019-09-28T08:50:00Z,XBTUSD,8206.000000,8206.500000,8206.000000,8206.000000,107989,
2019-09-28T08:51:00Z,XBTUSD,8206.000000,8206.500000,8204.000000,8204.000000,1208745,
2019-09-28T08:52:00Z,XBTUSD,8204.000000,8204.000000,8200.500000,8200.500000,996426,
2019-09-28T08:53:00Z,XBTUSD,8200.500000,8201.000000,8200.500000,8201.000000,193911,
2019-09-28T08:54:00Z,XBTUSD,8201.000000,8201.000000,8190.000000,8190.000000,4314625,
2019-09-28T08:55:00Z,XBTUSD,8190.000000,8190.500000,8189.500000,8189.500000,919997,
2019-09-28T08:56:00Z,XBTUSD,8189.500000,8189.500000,8189.000000,8189.000000,564321,
2019-09-28T08:57:00Z,XBTUSD,8189.000000,8189.500000,8189.000000,8189.000000,245945,
2019-09-28T08:58:00Z,XBTUSD,8189.000000,8190.500000,8189.000000,8190.500000,1699771,
2019-09-28T08:59:00Z,XBTUSD,8190.500000,8195.500000,8190.000000,8195.500000,2125727,
2019-09-28T09:00:00Z,XBTUSD,8195.500000,8196.500000,8195.000000,8196.500000,573137,
2019-09-28T09:01:00Z,XBTUSD,8196.500000,8197.500000,8196.000000,8197.500000,391508,
2019-09-28T09:02:00Z,XBTUSD,8197.500000,8197.500000,8190.000000,8190.500000,1045471,
2019-09-28T09:03:00Z,XBTUSD,8190.500000,8190.500000,8190.000000,8190.500000,163433,
2019-09-28T09:04:00Z,XBTUSD,8190.500000,8190.500000,8186.500000,8187.000000,1149998,
2019-09-28T09:05:00Z,XBTUSD,8187.000000,8187.000000,8185.500000,8186.000000,665892,
2019-09-28T09:06:00Z,XBTUSD,8186.000000,8186.000000,8185.500000,8186.000000,71356,
2019-09-28T09:07:00Z,XBTUSD,8186.000000,8187.500000,8185.500000,8187.500000,1007031,
2019-09-28T09:08:00Z,XBTUSD,8187.500000,8190.000000,8187.000000,8190.000000,584339,
2019-09-28T09:09:00Z,XBTUSD,8190.000000,8193.000000,8189.500000,8193.000000,484040,
2019-09-28T09:10:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8193.000000,110763,
2019-09-28T09:11:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8193.000000,63136,
2019-09-28T09:12:00Z,XBTUSD,8193.000000,8197.000000,8192.500000,8196.500000,403301,
2019-09-28T09:13:00Z,XBTUSD,8196.500000,8198.000000,8196.500000,8198.000000,411908,
2019-09-28T09:14:00Z,XBTUSD,8198.000000,8200.500000,8198.000000,8200.500000,889177,
