timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-09T04:40:00Z,XBTUSD,1072.560000,1073.290000,1072.610000,1073.240000,21531,
2017-02-09T04:41:00Z,XBTUSD,1073.240000,1073.880000,1073.450000,1073.870000,55916,
2017-02-09T04:42:00Z,XBTUSD,1073.870000,1074.290000,1073.680000,1074.290000,27600,
2017-02-09T04:43:00Z,XBTUSD,1074.290000,1074.880000,1073.500000,1074.880000,3340,
2017-02-09T04:44:00Z,XBTUSD,1074.880000,1074.810000,1074.500000,1074.500000,961,
2017-02-09T04:45:00Z,XBTUSD,1074.500000,1077.090000,1074.890000,1077.090000,80982,
2017-02-09T04:46:00Z,XBTUSD,1077.090000,1077.190000,1076.610000,1076.840000,24155,
2017-02-09T04:47:00Z,XBTUSD,1076.840000,1076.810000,1076.490000,1076.490000,17046,
2017-02-09T04:48:00Z,XBTUSD,1076.490000,1075.290000,1074.900000,1074.900000,2615,
2017-02-09T04:49:00Z,XBTUSD,1074.900000,1076.000000,1075.340000,1076.000000,10000,
2017-02-09T04:50:00Z,XBTUSD,1076.000000,1075.400000,1073.560000,1074.000000,38552,
2017-02-09T04:51:00Z,XBTUSD,1074.000000,1074.000000,1073.220000,1073.220000,11122,
2017-02-09T04:52:00Z,XBTUSD,1073.220000,1073.230000,1073.020000,1073.020000,10269,
2017-02-09T04:53:00Z,XBTUSD,1073.020000,1074.000000,1072.960000,1074.000000,4132,
2017-02-09T04:54:00Z,XBTUSD,1074.000000,1074.710000,1074.000000,1074.590000,15000,
2017-02-09T04:55:00Z,XBTUSD,1074.590000,1075.300000,1073.690000,1073.690000,36502,
2017-02-09T04:56:00Z,XBTUSD,1073.690000,1075.000000,1075.000000,1075.000000,10600,
2017-02-09T04:57:00Z,XBTUSD,1075.000000,1075.400000,1075.400000,1075.400000,1,
2017-02-09T04:58:00Z,XBTUSD,1075.400000,1075.430000,1075.000000,1075.000000,20000,
2017-02-09T04:59:00Z,XBTUSD,1075.000000,1075.390000,1075.010000,1075.180000,2501,
2017-02-09T05:00:00Z,XBTUSD,1075.180000,1075.200000,1075.140000,1075.200000,7516,
2017-02-09T05:01:00Z,XBTUSD,1075.200000,1075.400000,1075.210000,1075.400000,29162,
2017-02-09T05:02:00Z,XBTUSD,1075.400000,1075.900000,1075.400000,1075.400000,71000,
2017-02-09T05:03:00Z,XBTUSD,1075.400000,1076.000000,1075.410000,1076.000000,52000,
2017-02-09T05:04:00Z,XBTUSD,1076.000000,1076.000000,1074.590000,1074.590000,15376,
2017-02-09T05:05:00Z,XBTUSD,1074.590000,1074.270000,1072.580000,1074.270000,37108,
2017-02-09T05:06:00Z,XBTUSD,1074.270000,1074.070000,1073.090000,1073.090000,7834,
2017-02-09T05:07:00Z,XBTUSD,1073.090000,1073.090000,1073.090000,1073.090000,0,
2017-02-09T05:08:00Z,XBTUSD,1073.090000,1073.410000,1073.000000,1073.410000,15176,
2017-02-09T05:09:00Z,XBTUSD,1073.410000,1076.390000,1074.370000,1076.390000,66212,
2017-02-09T05:10:00Z,XBTUSD,1076.390000,1076.390000,1076.390000,1076.390000,0,
2017-02-09T05:11:00Z,XBTUSD,1076.390000,1076.400000,1076.400000,1076.400000,25108,
2017-02-09T05:12:00Z,XBTUSD,1076.400000,1076.470000,1076.440000,1076.440000,700,
2017-02-09T05:13:00Z,XBTUSD,1076.440000,1076.440000,1076.440000,1076.440000,0,
2017-02-09T05:14:00Z,XBTUSD,1076.440000,1076.440000,1076.440000,1076.440000,0,
2017-02-09T05:15:00Z,XBTUSD,1076.440000,1075.920000,1075.910000,1075.910000,1000,
2017-02-09T05:16:00Z,XBTUSD,1075.910000,1075.910000,1075.910000,1075.910000,0,
2017-02-09T05:17:00Z,XBTUSD,1075.910000,1075.620000,1075.200000,1075.200000,736,
2017-02-09T05:18:00Z,XBTUSD,1075.200000,1075.200000,1075.200000,1075.200000,0,
2017-02-09T05:19:00Z,XBTUSD,1075.200000,1075.970000,1074.550000,1075.970000,6200,
2017-02-09T05:20:00Z,XBTUSD,1075.970000,1075.950000,1075.600000,1075.630000,13404,
2017-02-09T05:21:00Z,XBTUSD,1075.630000,1076.040000,1075.680000,1076.040000,25207,
2017-02-09T05:22:00Z,XBTUSD,1076.040000,1076.370000,1076.130000,1076.370000,1002,
2017-02-09T05:23:00Z,XBTUSD,1076.370000,1076.360000,1076.230000,1076.230000,3500,
2017-02-09T05:24:00Z,XBTUSD,1076.230000,1076.230000,1076.230000,1076.230000,0,
2017-02-09T05:25:00Z,XBTUSD,1076.230000,1076.230000,1076.230000,1076.230000,0,
2017-02-09T05:26:00Z,XBTUSD,1076.230000,1076.230000,1076.230000,1076.230000,0,
2017-02-09T05:27:00Z,XBTUSD,1076.230000,1076.400000,1076.370000,1076.400000,45000,
2017-02-09T05:28:00Z,XBTUSD,1076.400000,1076.400000,1076.400000,1076.400000,59900,
2017-02-09T05:29:00Z,XBTUSD,1076.400000,1077.000000,1076.530000,1076.940000,16010,
2017-02-09T05:30:00Z,XBTUSD,1076.940000,1076.990000,1076.990000,1076.990000,3000,
2017-02-09T05:31:00Z,XBTUSD,1076.990000,1077.000000,1076.890000,1076.990000,15000,
2017-02-09T05:32:00Z,XBTUSD,1076.990000,1077.160000,1076.420000,1077.160000,43801,
2017-02-09T05:33:00Z,XBTUSD,1077.160000,1076.570000,1076.460000,1076.460000,4323,
2017-02-09T05:34:00Z,XBTUSD,1076.460000,1077.190000,1076.640000,1077.110000,31114,
2017-02-09T05:35:00Z,XBTUSD,1077.110000,1077.210000,1077.120000,1077.210000,25803,
2017-02-09T05:36:00Z,XBTUSD,1077.210000,1077.210000,1077.210000,1077.210000,0,
2017-02-09T05:37:00Z,XBTUSD,1077.210000,1077.270000,1076.950000,1077.040000,10016,
2017-02-09T05:38:00Z,XBTUSD,1077.040000,1077.040000,1077.040000,1077.040000,0,
2017-02-09T05:39:00Z,XBTUSD,1077.040000,1076.460000,1076.460000,1076.460000,44,
2017-02-09T05:40:00Z,XBTUSD,1076.460000,1076.460000,1076.460000,1076.460000,298,
2017-02-09T05:41:00Z,XBTUSD,1076.460000,1076.460000,1076.460000,1076.460000,0,
2017-02-09T05:42:00Z,XBTUSD,1076.460000,1076.990000,1076.950000,1076.950000,2176,
2017-02-09T05:43:00Z,XBTUSD,1076.950000,1076.960000,1076.850000,1076.850000,22,
2017-02-09T05:44:00Z,XBTUSD,1076.850000,1076.850000,1076.850000,1076.850000,0,
2017-02-09T05:45:00Z,XBTUSD,1076.850000,1076.850000,1076.850000,1076.850000,0,
2017-02-09T05:46:00Z,XBTUSD,1076.850000,1076.850000,1076.850000,1076.850000,0,
2017-02-09T05:47:00Z,XBTUSD,1076.850000,1076.460000,1075.000000,1075.000000,10014,
2017-02-09T05:48:00Z,XBTUSD,1075.000000,1075.010000,1075.010000,1075.010000,21,
2017-02-09T05:49:00Z,XBTUSD,1075.010000,1075.010000,1075.010000,1075.010000,0,
2017-02-09T05:50:00Z,XBTUSD,1075.010000,1075.120000,1075.020000,1075.100000,15160,
2017-02-09T05:51:00Z,XBTUSD,1075.100000,1075.040000,1075.040000,1075.040000,100,
2017-02-09T05:52:00Z,XBTUSD,1075.040000,1075.990000,1075.010000,1075.010000,10000,
2017-02-09T05:53:00Z,XBTUSD,1075.010000,1075.240000,1075.000000,1075.000000,5000,
2017-02-09T05:54:00Z,XBTUSD,1075.000000,1075.000000,1075.000000,1075.000000,0,
2017-02-09T05:55:00Z,XBTUSD,1075.000000,1075.000000,1075.000000,1075.000000,0,
2017-02-09T05:56:00Z,XBTUSD,1075.000000,1076.060000,1075.500000,1075.500000,59740,
2017-02-09T05:57:00Z,XBTUSD,1075.500000,1076.760000,1075.340000,1076.760000,70900,
2017-02-09T05:58:00Z,XBTUSD,1076.760000,1077.980000,1076.970000,1077.500000,10401,
2017-02-09T05:59:00Z,XBTUSD,1077.500000,1077.490000,1077.070000,1077.070000,1100,
2017-02-09T06:00:00Z,XBTUSD,1077.070000,1076.760000,1071.200000,1071.200000,137849,
2017-02-09T06:01:00Z,XBTUSD,1071.200000,1071.240000,1071.000000,1071.000000,55660,
2017-02-09T06:02:00Z,XBTUSD,1071.000000,1071.780000,1071.020000,1071.280000,22181,
2017-02-09T06:03:00Z,XBTUSD,1071.280000,1073.260000,1071.000000,1071.000000,182489,
2017-02-09T06:04:00Z,XBTUSD,1071.000000,1071.930000,1070.110000,1070.110000,29690,
2017-02-09T06:05:00Z,XBTUSD,1070.110000,1071.540000,1069.650000,1069.890000,94020,
2017-02-09T06:06:00Z,XBTUSD,1069.890000,1070.500000,1068.000000,1069.730000,194191,
2017-02-09T06:07:00Z,XBTUSD,1069.730000,1070.230000,1068.200000,1068.200000,15244,
2017-02-09T06:08:00Z,XBTUSD,1068.200000,1068.220000,1064.150000,1065.300000,338573,
2017-02-09T06:09:00Z,XBTUSD,1065.300000,1067.600000,1066.360000,1067.600000,27927,
2017-02-09T06:10:00Z,XBTUSD,1067.600000,1068.220000,1066.410000,1066.660000,51547,
2017-02-09T06:11:00Z,XBTUSD,1066.660000,1067.500000,1067.220000,1067.500000,4288,
2017-02-09T06:12:00Z,XBTUSD,1067.500000,1067.670000,1067.500000,1067.670000,6750,
2017-02-09T06:13:00Z,XBTUSD,1067.670000,1069.140000,1067.600000,1069.140000,16153,
2017-02-09T06:14:00Z,XBTUSD,1069.140000,1073.330000,1069.130000,1073.330000,161238,
2017-02-09T06:15:00Z,XBTUSD,1073.330000,1073.390000,1073.030000,1073.090000,23109,
2017-02-09T06:16:00Z,XBTUSD,1073.090000,1073.020000,1071.760000,1071.760000,8100,
2017-02-09T06:17:00Z,XBTUSD,1071.760000,1071.910000,1071.890000,1071.890000,250,
2017-02-09T06:18:00Z,XBTUSD,1071.890000,1072.080000,1071.580000,1071.580000,2000,
2017-02-09T06:19:00Z,XBTUSD,1071.580000,1072.020000,1071.000000,1072.020000,31003,
2017-02-09T06:20:00Z,XBTUSD,1072.020000,1072.640000,1072.010000,1072.070000,21102,
2017-02-09T06:21:00Z,XBTUSD,1072.070000,1072.990000,1071.670000,1071.670000,24432,
2017-02-09T06:22:00Z,XBTUSD,1071.670000,1071.790000,1071.770000,1071.790000,7698,
2017-02-09T06:23:00Z,XBTUSD,1071.790000,1072.100000,1071.230000,1071.320000,32145,
2017-02-09T06:24:00Z,XBTUSD,1071.320000,1071.990000,1071.930000,1071.990000,1000,
2017-02-09T06:25:00Z,XBTUSD,1071.990000,1071.410000,1071.340000,1071.340000,1000,
2017-02-09T06:26:00Z,XBTUSD,1071.340000,1071.130000,1071.000000,1071.100000,6400,
2017-02-09T06:27:00Z,XBTUSD,1071.100000,1071.150000,1071.000000,1071.150000,18482,
2017-02-09T06:28:00Z,XBTUSD,1071.150000,1071.390000,1071.370000,1071.370000,1500,
2017-02-09T06:29:00Z,XBTUSD,1071.370000,1071.160000,1070.730000,1071.130000,30752,
2017-02-09T06:30:00Z,XBTUSD,1071.130000,1071.170000,1071.140000,1071.170000,500,
2017-02-09T06:31:00Z,XBTUSD,1071.170000,1071.330000,1070.900000,1071.050000,4324,
2017-02-09T06:32:00Z,XBTUSD,1071.050000,1071.050000,1070.910000,1071.050000,8039,
2017-02-09T06:33:00Z,XBTUSD,1071.050000,1071.050000,1071.050000,1071.050000,0,
2017-02-09T06:34:00Z,XBTUSD,1071.050000,1071.050000,1071.050000,1071.050000,0,
2017-02-09T06:35:00Z,XBTUSD,1071.050000,1071.320000,1071.270000,1071.270000,1484,
2017-02-09T06:36:00Z,XBTUSD,1071.270000,1071.560000,1071.040000,1071.550000,4598,
2017-02-09T06:37:00Z,XBTUSD,1071.550000,1071.760000,1071.720000,1071.730000,2510,
2017-02-09T06:38:00Z,XBTUSD,1071.730000,1071.850000,1071.730000,1071.850000,25000,
2017-02-09T06:39:00Z,XBTUSD,1071.850000,1071.750000,1071.720000,1071.720000,2000,
2017-02-09T06:40:00Z,XBTUSD,1071.720000,1071.740000,1071.720000,1071.720000,2000,
2017-02-09T06:41:00Z,XBTUSD,1071.720000,1071.720000,1071.270000,1071.270000,11600,
2017-02-09T06:42:00Z,XBTUSD,1071.270000,1071.580000,1071.270000,1071.580000,7400,
2017-02-09T06:43:00Z,XBTUSD,1071.580000,1072.000000,1071.870000,1072.000000,1030,
2017-02-09T06:44:00Z,XBTUSD,1072.000000,1072.010000,1071.550000,1072.000000,29411,
2017-02-09T06:45:00Z,XBTUSD,1072.000000,1072.000000,1072.000000,1072.000000,0,
2017-02-09T06:46:00Z,XBTUSD,1072.000000,1071.990000,1071.580000,1071.580000,6000,
2017-02-09T06:47:00Z,XBTUSD,1071.580000,1071.580000,1071.580000,1071.580000,0,
2017-02-09T06:48:00Z,XBTUSD,1071.580000,1071.990000,1071.620000,1071.990000,1000,
2017-02-09T06:49:00Z,XBTUSD,1071.990000,1071.990000,1071.990000,1071.990000,0,
2017-02-09T06:50:00Z,XBTUSD,1071.990000,1071.430000,1070.990000,1070.990000,1000,
2017-02-09T06:51:00Z,XBTUSD,1070.990000,1070.990000,1070.990000,1070.990000,0,
2017-02-09T06:52:00Z,XBTUSD,1070.990000,1071.990000,1071.450000,1071.770000,2665,
2017-02-09T06:53:00Z,XBTUSD,1071.770000,1071.770000,1071.770000,1071.770000,0,
2017-02-09T06:54:00Z,XBTUSD,1071.770000,1070.950000,1068.890000,1068.890000,41610,
2017-02-09T06:55:00Z,XBTUSD,1068.890000,1068.780000,1064.010000,1064.420000,282941,
2017-02-09T06:56:00Z,XBTUSD,1064.420000,1067.290000,1064.200000,1067.050000,92366,
2017-02-09T06:57:00Z,XBTUSD,1067.050000,1067.400000,1060.010000,1061.820000,373219,
2017-02-09T06:58:00Z,XBTUSD,1061.820000,1064.280000,1061.660000,1062.100000,103116,
2017-02-09T06:59:00Z,XBTUSD,1062.100000,1063.200000,1061.700000,1063.200000,36200,
2017-02-09T07:00:00Z,XBTUSD,1063.200000,1063.210000,1062.080000,1063.210000,27138,
2017-02-09T07:01:00Z,XBTUSD,1063.210000,1064.500000,1061.950000,1064.500000,27080,
2017-02-09T07:02:00Z,XBTUSD,1064.500000,1064.930000,1064.000000,1064.910000,14900,
2017-02-09T07:03:00Z,XBTUSD,1064.910000,1064.190000,1064.000000,1064.000000,10100,
2017-02-09T07:04:00Z,XBTUSD,1064.000000,1064.990000,1064.650000,1064.990000,10100,
2017-02-09T07:05:00Z,XBTUSD,1064.990000,1064.960000,1064.940000,1064.940000,1588,
2017-02-09T07:06:00Z,XBTUSD,1064.940000,1064.500000,1064.490000,1064.500000,19000,
2017-02-09T07:07:00Z,XBTUSD,1064.500000,1064.500000,1064.500000,1064.500000,0,
2017-02-09T07:08:00Z,XBTUSD,1064.500000,1064.500000,1064.500000,1064.500000,9890,
2017-02-09T07:09:00Z,XBTUSD,1064.500000,1065.750000,1064.500000,1065.750000,49234,
2017-02-09T07:10:00Z,XBTUSD,1065.750000,1066.710000,1066.430000,1066.710000,30000,
2017-02-09T07:11:00Z,XBTUSD,1066.710000,1066.320000,1065.650000,1065.650000,11171,
2017-02-09T07:12:00Z,XBTUSD,1065.650000,1065.680000,1065.310000,1065.310000,10000,
2017-02-09T07:13:00Z,XBTUSD,1065.310000,1065.310000,1065.310000,1065.310000,0,
2017-02-09T07:14:00Z,XBTUSD,1065.310000,1066.330000,1066.020000,1066.020000,10500,
2017-02-09T07:15:00Z,XBTUSD,1066.020000,1066.020000,1066.020000,1066.020000,0,
2017-02-09T07:16:00Z,XBTUSD,1066.020000,1066.700000,1065.800000,1065.800000,22806,
2017-02-09T07:17:00Z,XBTUSD,1065.800000,1066.000000,1066.000000,1066.000000,1000,
2017-02-09T07:18:00Z,XBTUSD,1066.000000,1066.350000,1066.010000,1066.350000,511,
2017-02-09T07:19:00Z,XBTUSD,1066.350000,1066.650000,1066.230000,1066.650000,14000,
2017-02-09T07:20:00Z,XBTUSD,1066.650000,1066.860000,1066.540000,1066.860000,9989,
2017-02-09T07:21:00Z,XBTUSD,1066.860000,1066.890000,1066.890000,1066.890000,2100,
2017-02-09T07:22:00Z,XBTUSD,1066.890000,1066.880000,1066.440000,1066.710000,16510,
2017-02-09T07:23:00Z,XBTUSD,1066.710000,1066.880000,1066.000000,1066.000000,23000,
2017-02-09T07:24:00Z,XBTUSD,1066.000000,1066.120000,1065.750000,1065.750000,9752,
2017-02-09T07:25:00Z,XBTUSD,1065.750000,1065.750000,1065.750000,1065.750000,0,
2017-02-09T07:26:00Z,XBTUSD,1065.750000,1065.750000,1061.650000,1062.250000,88736,
2017-02-09T07:27:00Z,XBTUSD,1062.250000,1062.290000,1061.000000,1061.510000,54701,
2017-02-09T07:28:00Z,XBTUSD,1061.510000,1065.310000,1062.070000,1065.310000,123754,
2017-02-09T07:29:00Z,XBTUSD,1065.310000,1065.310000,1063.920000,1063.920000,1551,
2017-02-09T07:30:00Z,XBTUSD,1063.920000,1064.370000,1063.880000,1063.880000,12000,
2017-02-09T07:31:00Z,XBTUSD,1063.880000,1064.740000,1063.980000,1064.680000,17000,
2017-02-09T07:32:00Z,XBTUSD,1064.680000,1065.360000,1064.150000,1065.360000,30000,
2017-02-09T07:33:00Z,XBTUSD,1065.360000,1065.230000,1063.960000,1064.920000,5500,
2017-02-09T07:34:00Z,XBTUSD,1064.920000,1065.000000,1064.920000,1065.000000,1710,
2017-02-09T07:35:00Z,XBTUSD,1065.000000,1065.320000,1064.920000,1065.320000,38240,
2017-02-09T07:36:00Z,XBTUSD,1065.320000,1064.970000,1064.920000,1064.920000,16000,
2017-02-09T07:37:00Z,XBTUSD,1064.920000,1064.920000,1064.920000,1064.920000,0,
2017-02-09T07:38:00Z,XBTUSD,1064.920000,1065.990000,1064.940000,1065.990000,20000,
2017-02-09T07:39:00Z,XBTUSD,1065.990000,1066.000000,1065.290000,1065.290000,14500,
2017-02-09T07:40:00Z,XBTUSD,1065.290000,1065.710000,1063.100000,1065.080000,49190,
2017-02-09T07:41:00Z,XBTUSD,1065.080000,1063.490000,1063.000000,1063.040000,42468,
2017-02-09T07:42:00Z,XBTUSD,1063.040000,1063.570000,1063.020000,1063.020000,24950,
2017-02-09T07:43:00Z,XBTUSD,1063.020000,1063.020000,1060.070000,1060.070000,218575,
2017-02-09T07:44:00Z,XBTUSD,1060.070000,1060.040000,1058.800000,1058.800000,97200,
2017-02-09T07:45:00Z,XBTUSD,1058.800000,1058.810000,1051.780000,1052.830000,274704,
2017-02-09T07:46:00Z,XBTUSD,1052.830000,1054.560000,1051.810000,1054.470000,129390,
2017-02-09T07:47:00Z,XBTUSD,1054.470000,1055.840000,1053.600000,1054.670000,169094,
2017-02-09T07:48:00Z,XBTUSD,1054.670000,1055.440000,1054.590000,1055.440000,72873,
2017-02-09T07:49:00Z,XBTUSD,1055.440000,1060.770000,1055.440000,1059.780000,302379,
2017-02-09T07:50:00Z,XBTUSD,1059.780000,1060.500000,1058.650000,1058.730000,88052,
2017-02-09T07:51:00Z,XBTUSD,1058.730000,1058.550000,1057.870000,1058.000000,101501,
2017-02-09T07:52:00Z,XBTUSD,1058.000000,1059.600000,1058.000000,1059.000000,109846,
2017-02-09T07:53:00Z,XBTUSD,1059.000000,1060.500000,1059.230000,1060.480000,10912,
2017-02-09T07:54:00Z,XBTUSD,1060.480000,1063.270000,1060.490000,1063.270000,68992,
2017-02-09T07:55:00Z,XBTUSD,1063.270000,1062.810000,1061.590000,1061.590000,7100,
2017-02-09T07:56:00Z,XBTUSD,1061.590000,1062.810000,1062.390000,1062.810000,40890,
2017-02-09T07:57:00Z,XBTUSD,1062.810000,1064.000000,1062.990000,1064.000000,131063,
2017-02-09T07:58:00Z,XBTUSD,1064.000000,1064.000000,1063.430000,1063.820000,18221,
2017-02-09T07:59:00Z,XBTUSD,1063.820000,1065.000000,1063.820000,1065.000000,7500,
2017-02-09T08:00:00Z,XBTUSD,1065.000000,1064.410000,1063.930000,1064.320000,5000,
2017-02-09T08:01:00Z,XBTUSD,1064.320000,1064.370000,1062.000000,1062.060000,53420,
2017-02-09T08:02:00Z,XBTUSD,1062.060000,1062.060000,1061.670000,1061.670000,15000,
2017-02-09T08:03:00Z,XBTUSD,1061.670000,1064.540000,1062.570000,1064.540000,53500,
2017-02-09T08:04:00Z,XBTUSD,1064.540000,1063.850000,1063.580000,1063.850000,3050,
2017-02-09T08:05:00Z,XBTUSD,1063.850000,1064.140000,1062.900000,1062.900000,51000,
2017-02-09T08:06:00Z,XBTUSD,1062.900000,1063.860000,1062.840000,1062.840000,10000,
2017-02-09T08:07:00Z,XBTUSD,1062.840000,1062.950000,1062.820000,1062.880000,590,
2017-02-09T08:08:00Z,XBTUSD,1062.880000,1063.340000,1063.340000,1063.340000,9000,
2017-02-09T08:09:00Z,XBTUSD,1063.340000,1065.830000,1063.540000,1065.830000,67586,
2017-02-09T08:10:00Z,XBTUSD,1065.830000,1065.840000,1065.830000,1065.840000,3500,
2017-02-09T08:11:00Z,XBTUSD,1065.840000,1065.840000,1065.840000,1065.840000,54100,
2017-02-09T08:12:00Z,XBTUSD,1065.840000,1066.980000,1065.840000,1066.980000,69010,
2017-02-09T08:13:00Z,XBTUSD,1066.980000,1067.000000,1066.410000,1066.410000,1842,
2017-02-09T08:14:00Z,XBTUSD,1066.410000,1067.000000,1066.720000,1066.960000,5669,
2017-02-09T08:15:00Z,XBTUSD,1066.960000,1066.960000,1066.960000,1066.960000,0,
2017-02-09T08:16:00Z,XBTUSD,1066.960000,1066.720000,1065.950000,1065.950000,12582,
2017-02-09T08:17:00Z,XBTUSD,1065.950000,1066.270000,1065.830000,1066.270000,45417,
2017-02-09T08:18:00Z,XBTUSD,1066.270000,1066.350000,1066.290000,1066.350000,3000,
2017-02-09T08:19:00Z,XBTUSD,1066.350000,1066.990000,1066.730000,1066.990000,11001,
2017-02-09T08:20:00Z,XBTUSD,1066.990000,1067.420000,1066.990000,1067.420000,21648,
2017-02-09T08:21:00Z,XBTUSD,1067.420000,1068.270000,1067.420000,1067.420000,24495,
2017-02-09T08:22:00Z,XBTUSD,1067.420000,1067.420000,1067.420000,1067.420000,0,
2017-02-09T08:23:00Z,XBTUSD,1067.420000,1068.040000,1068.040000,1068.040000,100,
2017-02-09T08:24:00Z,XBTUSD,1068.040000,1069.000000,1068.280000,1069.000000,4927,
2017-02-09T08:25:00Z,XBTUSD,1069.000000,1069.000000,1069.000000,1069.000000,5000,
2017-02-09T08:26:00Z,XBTUSD,1069.000000,1069.070000,1067.220000,1067.220000,62175,
2017-02-09T08:27:00Z,XBTUSD,1067.220000,1067.510000,1067.370000,1067.510000,5110,
2017-02-09T08:28:00Z,XBTUSD,1067.510000,1067.510000,1067.510000,1067.510000,0,
2017-02-09T08:29:00Z,XBTUSD,1067.510000,1067.540000,1067.540000,1067.540000,100,
2017-02-09T08:30:00Z,XBTUSD,1067.540000,1067.450000,1066.890000,1067.110000,24158,
2017-02-09T08:31:00Z,XBTUSD,1067.110000,1067.820000,1067.530000,1067.530000,1010,
2017-02-09T08:32:00Z,XBTUSD,1067.530000,1067.990000,1067.950000,1067.990000,3952,
2017-02-09T08:33:00Z,XBTUSD,1067.990000,1068.030000,1067.850000,1067.980000,4327,
2017-02-09T08:34:00Z,XBTUSD,1067.980000,1067.980000,1067.980000,1067.980000,0,
2017-02-09T08:35:00Z,XBTUSD,1067.980000,1068.460000,1068.010000,1068.460000,12001,
2017-02-09T08:36:00Z,XBTUSD,1068.460000,1068.460000,1068.460000,1068.460000,0,
2017-02-09T08:37:00Z,XBTUSD,1068.460000,1069.420000,1068.340000,1068.390000,19984,
2017-02-09T08:38:00Z,XBTUSD,1068.390000,1068.510000,1067.160000,1067.160000,22051,
2017-02-09T08:39:00Z,XBTUSD,1067.160000,1067.200000,1067.190000,1067.190000,100,
2017-02-09T08:40:00Z,XBTUSD,1067.190000,1067.590000,1067.220000,1067.590000,202,
2017-02-09T08:41:00Z,XBTUSD,1067.590000,1067.360000,1066.550000,1066.550000,4022,
2017-02-09T08:42:00Z,XBTUSD,1066.550000,1066.540000,1065.150000,1065.150000,19326,
2017-02-09T08:43:00Z,XBTUSD,1065.150000,1066.470000,1064.980000,1064.980000,28326,
2017-02-09T08:44:00Z,XBTUSD,1064.980000,1064.980000,1064.980000,1064.980000,0,
2017-02-09T08:45:00Z,XBTUSD,1064.980000,1065.540000,1063.980000,1063.980000,33356,
2017-02-09T08:46:00Z,XBTUSD,1063.980000,1064.940000,1063.800000,1063.840000,47509,
2017-02-09T08:47:00Z,XBTUSD,1063.840000,1063.840000,1063.840000,1063.840000,0,
2017-02-09T08:48:00Z,XBTUSD,1063.840000,1064.340000,1064.000000,1064.340000,500,
2017-02-09T08:49:00Z,XBTUSD,1064.340000,1064.240000,1064.240000,1064.240000,2500,
2017-02-09T08:50:00Z,XBTUSD,1064.240000,1064.240000,1064.240000,1064.240000,0,
2017-02-09T08:51:00Z,XBTUSD,1064.240000,1064.240000,1063.780000,1064.240000,3500,
2017-02-09T08:52:00Z,XBTUSD,1064.240000,1064.240000,1064.240000,1064.240000,150,
2017-02-09T08:53:00Z,XBTUSD,1064.240000,1064.240000,1064.240000,1064.240000,100,
2017-02-09T08:54:00Z,XBTUSD,1064.240000,1064.250000,1064.240000,1064.250000,5000,
2017-02-09T08:55:00Z,XBTUSD,1064.250000,1064.250000,1064.250000,1064.250000,0,
2017-02-09T08:56:00Z,XBTUSD,1064.250000,1065.880000,1064.260000,1065.880000,15628,
2017-02-09T08:57:00Z,XBTUSD,1065.880000,1066.220000,1065.880000,1066.150000,9668,
2017-02-09T08:58:00Z,XBTUSD,1066.150000,1065.890000,1065.610000,1065.840000,6400,
2017-02-09T08:59:00Z,XBTUSD,1065.840000,1065.990000,1065.760000,1065.760000,1400,
2017-02-09T09:00:00Z,XBTUSD,1065.760000,1065.760000,1065.760000,1065.760000,0,
2017-02-09T09:01:00Z,XBTUSD,1065.760000,1065.400000,1065.390000,1065.390000,2100,
2017-02-09T09:02:00Z,XBTUSD,1065.390000,1065.390000,1065.390000,1065.390000,0,
2017-02-09T09:03:00Z,XBTUSD,1065.390000,1065.030000,1065.000000,1065.000000,20200,
2017-02-09T09:04:00Z,XBTUSD,1065.000000,1065.020000,1064.170000,1064.170000,23486,
2017-02-09T09:05:00Z,XBTUSD,1064.170000,1064.170000,1064.170000,1064.170000,0,
2017-02-09T09:06:00Z,XBTUSD,1064.170000,1064.060000,1063.000000,1063.000000,48409,
2017-02-09T09:07:00Z,XBTUSD,1063.000000,1063.840000,1063.430000,1063.840000,10469,
2017-02-09T09:08:00Z,XBTUSD,1063.840000,1063.810000,1063.700000,1063.800000,2620,
2017-02-09T09:09:00Z,XBTUSD,1063.800000,1063.900000,1062.050000,1062.050000,50489,
2017-02-09T09:10:00Z,XBTUSD,1062.050000,1063.500000,1062.950000,1062.950000,7470,
2017-02-09T09:11:00Z,XBTUSD,1062.950000,1062.840000,1061.700000,1061.700000,46795,
2017-02-09T09:12:00Z,XBTUSD,1061.700000,1061.640000,1061.000000,1061.070000,10630,
2017-02-09T09:13:00Z,XBTUSD,1061.070000,1061.490000,1061.010000,1061.490000,11721,
2017-02-09T09:14:00Z,XBTUSD,1061.490000,1062.300000,1061.800000,1062.300000,420,
2017-02-09T09:15:00Z,XBTUSD,1062.300000,1063.290000,1062.400000,1063.290000,24030,
2017-02-09T09:16:00Z,XBTUSD,1063.290000,1063.520000,1063.280000,1063.280000,3470,
2017-02-09T09:17:00Z,XBTUSD,1063.280000,1063.830000,1062.680000,1063.070000,12500,
2017-02-09T09:18:00Z,XBTUSD,1063.070000,1063.610000,1062.970000,1062.980000,4000,
2017-02-09T09:19:00Z,XBTUSD,1062.980000,1062.960000,1062.960000,1062.960000,50,
