timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-29T04:36:00Z,XBTUSD,9577.000000,9577.000000,9571.000000,9571.500000,643298,
2019-08-29T04:37:00Z,XBTUSD,9571.500000,9571.500000,9571.000000,9571.500000,185233,
2019-08-29T04:38:00Z,XBTUSD,9571.500000,9587.000000,9571.000000,9587.000000,2044202,
2019-08-29T04:39:00Z,XBTUSD,9587.000000,9587.000000,9583.000000,9583.000000,289958,
2019-08-29T04:40:00Z,XBTUSD,9583.000000,9593.500000,9582.500000,9593.500000,2078516,
2019-08-29T04:41:00Z,XBTUSD,9593.500000,9594.000000,9590.000000,9590.000000,624246,
2019-08-29T04:42:00Z,XBTUSD,9590.000000,9590.500000,9585.500000,9585.500000,274259,
2019-08-29T04:43:00Z,XBTUSD,9585.500000,9586.500000,9585.500000,9586.000000,571330,
2019-08-29T04:44:00Z,XBTUSD,9586.000000,9589.000000,9586.000000,9589.000000,508239,
2019-08-29T04:45:00Z,XBTUSD,9589.000000,9589.000000,9588.500000,9588.500000,215696,
2019-08-29T04:46:00Z,XBTUSD,9588.500000,9589.500000,9588.500000,9589.000000,378340,
2019-08-29T04:47:00Z,XBTUSD,9589.000000,9592.500000,9589.000000,9592.500000,660597,
2019-08-29T04:48:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.000000,105444,
2019-08-29T04:49:00Z,XBTUSD,9592.000000,9601.000000,9592.000000,9600.500000,1625122,
2019-08-29T04:50:00Z,XBTUSD,9600.500000,9604.000000,9600.500000,9604.000000,1005603,
2019-08-29T04:51:00Z,XBTUSD,9604.000000,9615.000000,9604.000000,9610.500000,3944365,
2019-08-29T04:52:00Z,XBTUSD,9610.500000,9611.000000,9610.000000,9610.500000,930515,
2019-08-29T04:53:00Z,XBTUSD,9610.500000,9612.500000,9610.500000,9612.500000,514006,
2019-08-29T04:54:00Z,XBTUSD,9612.500000,9613.000000,9612.000000,9613.000000,972740,
2019-08-29T04:55:00Z,XBTUSD,9613.000000,9620.000000,9613.000000,9619.500000,2154049,
2019-08-29T04:56:00Z,XBTUSD,9619.500000,9620.000000,9616.500000,9616.500000,1005608,
2019-08-29T04:57:00Z,XBTUSD,9616.500000,9616.500000,9609.500000,9610.000000,1687588,
2019-08-29T04:58:00Z,XBTUSD,9610.000000,9610.000000,9609.500000,9609.500000,139991,
2019-08-29T04:59:00Z,XBTUSD,9609.500000,9610.000000,9609.500000,9610.000000,426841,
2019-08-29T05:00:00Z,XBTUSD,9610.000000,9610.000000,9609.000000,9609.000000,225333,
2019-08-29T05:01:00Z,XBTUSD,9609.000000,9609.500000,9609.000000,9609.000000,665427,
2019-08-29T05:02:00Z,XBTUSD,9609.000000,9609.500000,9607.500000,9607.500000,298479,
2019-08-29T05:03:00Z,XBTUSD,9607.500000,9607.500000,9605.000000,9605.000000,496138,
2019-08-29T05:04:00Z,XBTUSD,9605.000000,9605.500000,9605.000000,9605.500000,2177479,
2019-08-29T05:05:00Z,XBTUSD,9605.500000,9605.500000,9605.000000,9605.000000,188224,
2019-08-29T05:06:00Z,XBTUSD,9605.000000,9609.500000,9605.000000,9609.500000,1034236,
2019-08-29T05:07:00Z,XBTUSD,9609.500000,9620.500000,9609.000000,9620.500000,1947608,
2019-08-29T05:08:00Z,XBTUSD,9620.500000,9622.000000,9620.000000,9621.500000,1415046,
2019-08-29T05:09:00Z,XBTUSD,9621.500000,9622.000000,9617.000000,9617.500000,1092246,
2019-08-29T05:10:00Z,XBTUSD,9617.500000,9625.500000,9617.000000,9624.500000,1518531,
2019-08-29T05:11:00Z,XBTUSD,9624.500000,9625.000000,9622.500000,9622.500000,591259,
2019-08-29T05:12:00Z,XBTUSD,9622.500000,9623.000000,9618.500000,9619.000000,488656,
2019-08-29T05:13:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,79025,
2019-08-29T05:14:00Z,XBTUSD,9619.000000,9619.000000,9615.000000,9615.000000,582839,
2019-08-29T05:15:00Z,XBTUSD,9615.000000,9623.000000,9615.000000,9620.000000,510304,
2019-08-29T05:16:00Z,XBTUSD,9620.000000,9620.500000,9618.000000,9618.500000,153954,
2019-08-29T05:17:00Z,XBTUSD,9618.500000,9621.500000,9618.000000,9621.500000,1055870,
2019-08-29T05:18:00Z,XBTUSD,9621.500000,9621.500000,9620.000000,9620.000000,196585,
2019-08-29T05:19:00Z,XBTUSD,9620.000000,9620.500000,9611.500000,9611.500000,1610012,
2019-08-29T05:20:00Z,XBTUSD,9611.500000,9612.000000,9611.000000,9611.000000,442375,
2019-08-29T05:21:00Z,XBTUSD,9611.000000,9611.500000,9606.000000,9606.500000,1022184,
2019-08-29T05:22:00Z,XBTUSD,9606.500000,9606.500000,9606.000000,9606.500000,376004,
2019-08-29T05:23:00Z,XBTUSD,9606.500000,9608.000000,9606.000000,9608.000000,589975,
2019-08-29T05:24:00Z,XBTUSD,9608.000000,9609.500000,9606.000000,9606.000000,1370103,
2019-08-29T05:25:00Z,XBTUSD,9606.000000,9606.000000,9603.000000,9603.500000,638287,
2019-08-29T05:26:00Z,XBTUSD,9603.500000,9603.500000,9602.000000,9602.000000,1458069,
2019-08-29T05:27:00Z,XBTUSD,9602.000000,9602.500000,9601.000000,9601.500000,391233,
2019-08-29T05:28:00Z,XBTUSD,9601.500000,9601.500000,9601.000000,9601.500000,84975,
2019-08-29T05:29:00Z,XBTUSD,9601.500000,9601.500000,9591.000000,9594.000000,2507957,
2019-08-29T05:30:00Z,XBTUSD,9594.000000,9594.000000,9593.000000,9593.000000,2125165,
2019-08-29T05:31:00Z,XBTUSD,9593.000000,9593.500000,9593.000000,9593.000000,424481,
2019-08-29T05:32:00Z,XBTUSD,9593.000000,9595.000000,9593.000000,9594.500000,2015107,
2019-08-29T05:33:00Z,XBTUSD,9594.500000,9595.000000,9593.000000,9593.000000,1493184,
2019-08-29T05:34:00Z,XBTUSD,9593.000000,9593.500000,9590.500000,9593.500000,489399,
2019-08-29T05:35:00Z,XBTUSD,9593.500000,9597.000000,9593.500000,9597.000000,802960,
2019-08-29T05:36:00Z,XBTUSD,9597.000000,9597.500000,9596.500000,9597.500000,1052904,
2019-08-29T05:37:00Z,XBTUSD,9597.500000,9597.500000,9597.000000,9597.500000,64676,
2019-08-29T05:38:00Z,XBTUSD,9597.500000,9599.000000,9597.000000,9599.000000,527536,
2019-08-29T05:39:00Z,XBTUSD,9599.000000,9603.500000,9598.500000,9603.500000,1132248,
2019-08-29T05:40:00Z,XBTUSD,9603.500000,9606.000000,9603.000000,9606.000000,665955,
2019-08-29T05:41:00Z,XBTUSD,9606.000000,9607.500000,9605.500000,9607.500000,483792,
2019-08-29T05:42:00Z,XBTUSD,9607.500000,9615.500000,9607.000000,9614.000000,1863837,
2019-08-29T05:43:00Z,XBTUSD,9614.000000,9614.500000,9613.500000,9613.500000,804208,
2019-08-29T05:44:00Z,XBTUSD,9613.500000,9614.000000,9609.000000,9609.000000,423696,
2019-08-29T05:45:00Z,XBTUSD,9609.000000,9609.000000,9603.000000,9603.000000,472340,
2019-08-29T05:46:00Z,XBTUSD,9603.000000,9603.500000,9603.000000,9603.000000,264018,
2019-08-29T05:47:00Z,XBTUSD,9603.000000,9603.500000,9603.000000,9603.000000,371063,
2019-08-29T05:48:00Z,XBTUSD,9603.000000,9603.500000,9599.500000,9599.500000,354235,
2019-08-29T05:49:00Z,XBTUSD,9599.500000,9599.500000,9592.500000,9592.500000,1080103,
2019-08-29T05:50:00Z,XBTUSD,9592.500000,9595.500000,9592.500000,9595.500000,949578,
2019-08-29T05:51:00Z,XBTUSD,9595.500000,9595.500000,9593.500000,9593.500000,1581479,
2019-08-29T05:52:00Z,XBTUSD,9593.500000,9593.500000,9580.000000,9585.500000,2388158,
2019-08-29T05:53:00Z,XBTUSD,9585.500000,9586.000000,9585.000000,9585.000000,654552,
2019-08-29T05:54:00Z,XBTUSD,9585.000000,9585.500000,9582.500000,9583.000000,2015943,
2019-08-29T05:55:00Z,XBTUSD,9583.000000,9589.000000,9582.500000,9588.500000,853902,
2019-08-29T05:56:00Z,XBTUSD,9588.500000,9589.000000,9588.500000,9588.500000,386241,
2019-08-29T05:57:00Z,XBTUSD,9588.500000,9589.000000,9585.000000,9585.000000,758092,
2019-08-29T05:58:00Z,XBTUSD,9585.000000,9586.500000,9584.500000,9586.000000,1457620,
2019-08-29T05:59:00Z,XBTUSD,9586.000000,9588.000000,9586.000000,9587.500000,317027,
2019-08-29T06:00:00Z,XBTUSD,9587.500000,9589.000000,9587.500000,9588.500000,406372,
2019-08-29T06:01:00Z,XBTUSD,9588.500000,9591.500000,9578.000000,9580.000000,3397081,
2019-08-29T06:02:00Z,XBTUSD,9580.000000,9580.000000,9575.000000,9575.000000,3537973,
2019-08-29T06:03:00Z,XBTUSD,9575.000000,9578.000000,9575.000000,9578.000000,508398,
2019-08-29T06:04:00Z,XBTUSD,9578.000000,9578.000000,9573.000000,9573.000000,1660419,
2019-08-29T06:05:00Z,XBTUSD,9573.000000,9573.500000,9571.000000,9571.000000,2040194,
2019-08-29T06:06:00Z,XBTUSD,9571.000000,9571.500000,9563.500000,9571.000000,4160747,
2019-08-29T06:07:00Z,XBTUSD,9571.000000,9571.500000,9571.000000,9571.500000,726528,
2019-08-29T06:08:00Z,XBTUSD,9571.500000,9571.500000,9561.000000,9561.000000,2330765,
2019-08-29T06:09:00Z,XBTUSD,9561.000000,9565.000000,9561.000000,9563.500000,1487791,
2019-08-29T06:10:00Z,XBTUSD,9563.500000,9566.000000,9557.500000,9566.000000,2908686,
2019-08-29T06:11:00Z,XBTUSD,9566.000000,9567.500000,9565.500000,9567.000000,1094096,
2019-08-29T06:12:00Z,XBTUSD,9567.000000,9567.500000,9561.500000,9562.000000,1035983,
2019-08-29T06:13:00Z,XBTUSD,9562.000000,9565.000000,9560.000000,9565.000000,1641611,
2019-08-29T06:14:00Z,XBTUSD,9565.000000,9570.000000,9564.500000,9566.000000,1988542,
2019-08-29T06:15:00Z,XBTUSD,9566.000000,9569.000000,9566.000000,9569.000000,720416,
2019-08-29T06:16:00Z,XBTUSD,9569.000000,9571.000000,9568.500000,9570.500000,920724,
2019-08-29T06:17:00Z,XBTUSD,9570.500000,9571.500000,9570.500000,9571.000000,652883,
2019-08-29T06:18:00Z,XBTUSD,9571.000000,9571.000000,9570.500000,9570.500000,315780,
2019-08-29T06:19:00Z,XBTUSD,9570.500000,9576.500000,9570.500000,9576.500000,1663495,
2019-08-29T06:20:00Z,XBTUSD,9576.500000,9576.500000,9552.000000,9552.000000,4749573,
2019-08-29T06:21:00Z,XBTUSD,9552.000000,9558.500000,9536.000000,9550.000000,11892513,
2019-08-29T06:22:00Z,XBTUSD,9550.000000,9552.000000,9549.500000,9552.000000,1727531,
2019-08-29T06:23:00Z,XBTUSD,9552.000000,9555.500000,9551.500000,9555.500000,1338481,
2019-08-29T06:24:00Z,XBTUSD,9555.500000,9555.500000,9536.500000,9540.000000,3023298,
2019-08-29T06:25:00Z,XBTUSD,9540.000000,9540.000000,9528.500000,9536.500000,8267514,
2019-08-29T06:26:00Z,XBTUSD,9536.500000,9537.000000,9466.000000,9478.000000,31622731,
2019-08-29T06:27:00Z,XBTUSD,9478.000000,9533.000000,9464.000000,9525.000000,31407848,
2019-08-29T06:28:00Z,XBTUSD,9525.000000,9537.500000,9524.000000,9536.000000,4684806,
2019-08-29T06:29:00Z,XBTUSD,9536.000000,9538.000000,9527.000000,9527.000000,4924262,
2019-08-29T06:30:00Z,XBTUSD,9527.000000,9527.000000,9511.500000,9515.000000,3261354,
2019-08-29T06:31:00Z,XBTUSD,9515.000000,9535.500000,9514.500000,9530.500000,10363699,
2019-08-29T06:32:00Z,XBTUSD,9530.500000,9537.500000,9526.000000,9526.000000,2600087,
2019-08-29T06:33:00Z,XBTUSD,9526.000000,9539.500000,9525.500000,9539.500000,2813208,
2019-08-29T06:34:00Z,XBTUSD,9539.500000,9543.000000,9535.500000,9535.500000,1898068,
2019-08-29T06:35:00Z,XBTUSD,9535.500000,9546.000000,9535.500000,9546.000000,1842930,
2019-08-29T06:36:00Z,XBTUSD,9546.000000,9546.000000,9542.500000,9545.500000,1336638,
2019-08-29T06:37:00Z,XBTUSD,9545.500000,9545.500000,9545.000000,9545.500000,750609,
2019-08-29T06:38:00Z,XBTUSD,9545.500000,9545.500000,9543.000000,9543.500000,781754,
2019-08-29T06:39:00Z,XBTUSD,9543.500000,9543.500000,9543.000000,9543.500000,448266,
2019-08-29T06:40:00Z,XBTUSD,9543.500000,9543.500000,9527.500000,9528.000000,2358725,
2019-08-29T06:41:00Z,XBTUSD,9528.000000,9539.000000,9528.000000,9533.000000,978697,
2019-08-29T06:42:00Z,XBTUSD,9533.000000,9537.500000,9532.500000,9537.500000,1287384,
2019-08-29T06:43:00Z,XBTUSD,9537.500000,9538.500000,9527.000000,9527.500000,3373736,
2019-08-29T06:44:00Z,XBTUSD,9527.500000,9535.000000,9527.000000,9533.500000,2199984,
2019-08-29T06:45:00Z,XBTUSD,9533.500000,9533.500000,9527.000000,9527.000000,1021684,
2019-08-29T06:46:00Z,XBTUSD,9527.000000,9527.500000,9505.500000,9518.500000,5863710,
2019-08-29T06:47:00Z,XBTUSD,9518.500000,9530.000000,9518.000000,9529.500000,1960580,
2019-08-29T06:48:00Z,XBTUSD,9529.500000,9530.000000,9520.000000,9520.000000,1765193,
2019-08-29T06:49:00Z,XBTUSD,9520.000000,9528.000000,9520.000000,9528.000000,971211,
2019-08-29T06:50:00Z,XBTUSD,9528.000000,9532.000000,9527.500000,9532.000000,1292305,
2019-08-29T06:51:00Z,XBTUSD,9532.000000,9539.000000,9531.500000,9539.000000,1528783,
2019-08-29T06:52:00Z,XBTUSD,9539.000000,9547.500000,9539.000000,9544.000000,3356673,
2019-08-29T06:53:00Z,XBTUSD,9544.000000,9549.500000,9543.500000,9547.000000,2317912,
2019-08-29T06:54:00Z,XBTUSD,9547.000000,9547.500000,9540.000000,9540.500000,880479,
2019-08-29T06:55:00Z,XBTUSD,9540.500000,9540.500000,9537.500000,9537.500000,331958,
2019-08-29T06:56:00Z,XBTUSD,9537.500000,9537.500000,9531.500000,9532.000000,2583007,
2019-08-29T06:57:00Z,XBTUSD,9532.000000,9532.000000,9531.500000,9531.500000,325391,
2019-08-29T06:58:00Z,XBTUSD,9531.500000,9532.000000,9530.000000,9531.000000,661014,
2019-08-29T06:59:00Z,XBTUSD,9531.000000,9535.500000,9530.500000,9535.500000,1255412,
2019-08-29T07:00:00Z,XBTUSD,9535.500000,9536.000000,9535.000000,9536.000000,793056,
2019-08-29T07:01:00Z,XBTUSD,9536.000000,9543.500000,9535.500000,9538.000000,2108384,
2019-08-29T07:02:00Z,XBTUSD,9538.000000,9542.500000,9537.500000,9541.500000,662401,
2019-08-29T07:03:00Z,XBTUSD,9541.500000,9543.500000,9539.000000,9543.500000,444221,
2019-08-29T07:04:00Z,XBTUSD,9543.500000,9546.500000,9543.000000,9546.000000,842285,
2019-08-29T07:05:00Z,XBTUSD,9546.000000,9546.500000,9546.000000,9546.500000,303464,
2019-08-29T07:06:00Z,XBTUSD,9546.500000,9546.500000,9543.000000,9543.000000,646794,
2019-08-29T07:07:00Z,XBTUSD,9543.000000,9543.500000,9543.000000,9543.500000,108621,
2019-08-29T07:08:00Z,XBTUSD,9543.500000,9543.500000,9538.000000,9538.000000,856634,
2019-08-29T07:09:00Z,XBTUSD,9538.000000,9537.500000,9526.500000,9526.500000,984063,
2019-08-29T07:10:00Z,XBTUSD,9526.500000,9532.000000,9526.500000,9531.500000,1023098,
2019-08-29T07:11:00Z,XBTUSD,9531.500000,9531.500000,9527.500000,9527.500000,694216,
2019-08-29T07:12:00Z,XBTUSD,9527.500000,9530.500000,9527.500000,9530.500000,661251,
2019-08-29T07:13:00Z,XBTUSD,9530.500000,9532.500000,9527.500000,9527.500000,969512,
2019-08-29T07:14:00Z,XBTUSD,9527.500000,9530.000000,9524.000000,9530.000000,873473,
2019-08-29T07:15:00Z,XBTUSD,9530.000000,9530.000000,9525.500000,9525.500000,199858,
2019-08-29T07:16:00Z,XBTUSD,9525.500000,9526.000000,9511.000000,9518.500000,3045429,
2019-08-29T07:17:00Z,XBTUSD,9518.500000,9520.500000,9515.000000,9515.500000,1330821,
2019-08-29T07:18:00Z,XBTUSD,9515.500000,9515.500000,9508.000000,9509.000000,1583392,
2019-08-29T07:19:00Z,XBTUSD,9509.000000,9514.500000,9489.500000,9502.000000,6705894,
2019-08-29T07:20:00Z,XBTUSD,9502.000000,9502.000000,9497.500000,9498.000000,1401942,
2019-08-29T07:21:00Z,XBTUSD,9498.000000,9498.000000,9414.500000,9414.500000,35195471,
2019-08-29T07:22:00Z,XBTUSD,9414.500000,9435.500000,9388.500000,9419.500000,28445140,
2019-08-29T07:23:00Z,XBTUSD,9419.500000,9439.500000,9413.000000,9439.500000,11249704,
2019-08-29T07:24:00Z,XBTUSD,9439.500000,9443.000000,9411.500000,9413.000000,10758714,
2019-08-29T07:25:00Z,XBTUSD,9413.000000,9430.000000,9413.000000,9425.000000,7039675,
2019-08-29T07:26:00Z,XBTUSD,9425.000000,9439.000000,9420.000000,9439.000000,6365208,
2019-08-29T07:27:00Z,XBTUSD,9439.000000,9443.000000,9435.500000,9440.000000,3979096,
2019-08-29T07:28:00Z,XBTUSD,9440.000000,9442.500000,9429.500000,9437.500000,4446194,
2019-08-29T07:29:00Z,XBTUSD,9437.500000,9441.000000,9436.500000,9436.500000,2302293,
2019-08-29T07:30:00Z,XBTUSD,9436.500000,9437.000000,9401.500000,9406.000000,10305018,
2019-08-29T07:31:00Z,XBTUSD,9406.000000,9428.000000,9405.500000,9415.000000,6865398,
2019-08-29T07:32:00Z,XBTUSD,9415.000000,9418.000000,9410.000000,9410.000000,3994072,
2019-08-29T07:33:00Z,XBTUSD,9410.000000,9415.500000,9388.000000,9405.500000,20200163,
2019-08-29T07:34:00Z,XBTUSD,9405.500000,9405.500000,9342.000000,9360.000000,33228442,
2019-08-29T07:35:00Z,XBTUSD,9360.000000,9367.500000,9333.000000,9342.000000,27345933,
2019-08-29T07:36:00Z,XBTUSD,9342.000000,9375.500000,9341.500000,9369.000000,15183452,
2019-08-29T07:37:00Z,XBTUSD,9369.000000,9375.000000,9355.500000,9355.500000,7022171,
2019-08-29T07:38:00Z,XBTUSD,9355.500000,9357.500000,9335.000000,9336.000000,8759871,
2019-08-29T07:39:00Z,XBTUSD,9336.000000,9350.000000,9321.000000,9349.500000,14152862,
2019-08-29T07:40:00Z,XBTUSD,9349.500000,9357.000000,9347.500000,9350.000000,6554635,
2019-08-29T07:41:00Z,XBTUSD,9350.000000,9361.000000,9349.500000,9361.000000,6032481,
2019-08-29T07:42:00Z,XBTUSD,9361.000000,9379.000000,9360.500000,9378.500000,4498711,
2019-08-29T07:43:00Z,XBTUSD,9378.500000,9380.000000,9371.000000,9371.500000,5419500,
2019-08-29T07:44:00Z,XBTUSD,9371.500000,9371.500000,9360.000000,9360.500000,2936323,
2019-08-29T07:45:00Z,XBTUSD,9360.500000,9360.000000,9355.500000,9356.000000,5291057,
2019-08-29T07:46:00Z,XBTUSD,9356.000000,9368.000000,9351.500000,9368.000000,5828596,
2019-08-29T07:47:00Z,XBTUSD,9368.000000,9372.000000,9359.000000,9359.000000,4061107,
2019-08-29T07:48:00Z,XBTUSD,9359.000000,9384.000000,9359.000000,9384.000000,5321362,
2019-08-29T07:49:00Z,XBTUSD,9384.000000,9385.500000,9377.500000,9383.000000,2491314,
2019-08-29T07:50:00Z,XBTUSD,9383.000000,9402.500000,9382.500000,9396.500000,8163236,
2019-08-29T07:51:00Z,XBTUSD,9396.500000,9397.000000,9385.500000,9388.000000,4875825,
2019-08-29T07:52:00Z,XBTUSD,9388.000000,9388.000000,9381.000000,9381.500000,2119877,
2019-08-29T07:53:00Z,XBTUSD,9381.500000,9386.000000,9381.000000,9385.500000,1938717,
2019-08-29T07:54:00Z,XBTUSD,9385.500000,9386.000000,9373.000000,9373.000000,2956197,
2019-08-29T07:55:00Z,XBTUSD,9373.000000,9374.000000,9370.000000,9374.000000,3031924,
2019-08-29T07:56:00Z,XBTUSD,9374.000000,9374.000000,9363.000000,9363.000000,3041782,
2019-08-29T07:57:00Z,XBTUSD,9363.000000,9363.500000,9354.000000,9356.500000,4992592,
2019-08-29T07:58:00Z,XBTUSD,9356.500000,9370.000000,9356.000000,9368.000000,4185663,
2019-08-29T07:59:00Z,XBTUSD,9368.000000,9379.000000,9368.000000,9379.000000,1562586,
2019-08-29T08:00:00Z,XBTUSD,9379.000000,9390.000000,9378.500000,9390.000000,3425479,
2019-08-29T08:01:00Z,XBTUSD,9390.000000,9405.000000,9389.500000,9405.000000,4515228,
2019-08-29T08:02:00Z,XBTUSD,9405.000000,9419.000000,9404.500000,9414.500000,10339098,
2019-08-29T08:03:00Z,XBTUSD,9414.500000,9415.000000,9409.000000,9410.000000,3369310,
2019-08-29T08:04:00Z,XBTUSD,9410.000000,9424.000000,9409.500000,9424.000000,4381409,
2019-08-29T08:05:00Z,XBTUSD,9424.000000,9432.000000,9423.500000,9431.500000,4032431,
2019-08-29T08:06:00Z,XBTUSD,9431.500000,9434.500000,9421.500000,9421.500000,3518831,
2019-08-29T08:07:00Z,XBTUSD,9421.500000,9425.500000,9416.500000,9416.500000,2386319,
2019-08-29T08:08:00Z,XBTUSD,9416.500000,9417.000000,9408.000000,9410.000000,2656084,
2019-08-29T08:09:00Z,XBTUSD,9410.000000,9410.500000,9407.500000,9408.000000,2160320,
2019-08-29T08:10:00Z,XBTUSD,9408.000000,9418.500000,9407.500000,9416.500000,1903006,
2019-08-29T08:11:00Z,XBTUSD,9416.500000,9417.000000,9410.000000,9410.000000,1480972,
2019-08-29T08:12:00Z,XBTUSD,9410.000000,9410.500000,9405.000000,9405.000000,1081284,
2019-08-29T08:13:00Z,XBTUSD,9405.000000,9405.000000,9403.000000,9403.500000,2238941,
2019-08-29T08:14:00Z,XBTUSD,9403.500000,9403.500000,9403.000000,9403.500000,405539,
2019-08-29T08:15:00Z,XBTUSD,9403.500000,9403.500000,9390.000000,9397.000000,4540645,
2019-08-29T08:16:00Z,XBTUSD,9397.000000,9442.500000,9397.000000,9430.500000,12864761,
2019-08-29T08:17:00Z,XBTUSD,9430.500000,9445.000000,9430.500000,9441.500000,4998118,
2019-08-29T08:18:00Z,XBTUSD,9441.500000,9443.000000,9431.000000,9436.500000,2420879,
2019-08-29T08:19:00Z,XBTUSD,9436.500000,9436.500000,9432.500000,9432.500000,1479009,
2019-08-29T08:20:00Z,XBTUSD,9432.500000,9435.500000,9431.000000,9435.500000,1080663,
2019-08-29T08:21:00Z,XBTUSD,9435.500000,9435.500000,9422.000000,9422.000000,2197843,
2019-08-29T08:22:00Z,XBTUSD,9422.000000,9423.500000,9421.500000,9422.000000,1693296,
2019-08-29T08:23:00Z,XBTUSD,9422.000000,9430.000000,9421.500000,9429.500000,749258,
2019-08-29T08:24:00Z,XBTUSD,9429.500000,9433.000000,9429.500000,9430.500000,2083669,
2019-08-29T08:25:00Z,XBTUSD,9430.500000,9430.500000,9429.500000,9430.000000,2034810,
2019-08-29T08:26:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,403242,
2019-08-29T08:27:00Z,XBTUSD,9430.000000,9430.500000,9420.000000,9420.500000,1855768,
2019-08-29T08:28:00Z,XBTUSD,9420.500000,9420.500000,9419.500000,9420.000000,2050097,
2019-08-29T08:29:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,605145,
2019-08-29T08:30:00Z,XBTUSD,9420.000000,9427.500000,9419.500000,9423.500000,1218836,
2019-08-29T08:31:00Z,XBTUSD,9423.500000,9423.500000,9396.000000,9399.000000,5339752,
2019-08-29T08:32:00Z,XBTUSD,9399.000000,9410.500000,9398.500000,9410.500000,829507,
2019-08-29T08:33:00Z,XBTUSD,9410.500000,9411.000000,9410.000000,9411.000000,614518,
2019-08-29T08:34:00Z,XBTUSD,9411.000000,9431.000000,9410.500000,9430.000000,3743581,
2019-08-29T08:35:00Z,XBTUSD,9430.000000,9435.000000,9420.000000,9432.500000,1511873,
2019-08-29T08:36:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.500000,449193,
2019-08-29T08:37:00Z,XBTUSD,9432.500000,9432.500000,9428.000000,9428.500000,662410,
2019-08-29T08:38:00Z,XBTUSD,9428.500000,9437.500000,9428.000000,9437.500000,1155516,
2019-08-29T08:39:00Z,XBTUSD,9437.500000,9437.500000,9437.000000,9437.000000,842937,
2019-08-29T08:40:00Z,XBTUSD,9437.000000,9438.000000,9437.000000,9438.000000,706799,
2019-08-29T08:41:00Z,XBTUSD,9438.000000,9438.000000,9436.000000,9436.000000,695608,
2019-08-29T08:42:00Z,XBTUSD,9436.000000,9436.000000,9425.000000,9427.000000,2452084,
2019-08-29T08:43:00Z,XBTUSD,9427.000000,9430.000000,9426.500000,9429.500000,444768,
2019-08-29T08:44:00Z,XBTUSD,9429.500000,9430.000000,9427.000000,9427.000000,362470,
2019-08-29T08:45:00Z,XBTUSD,9427.000000,9427.500000,9419.000000,9427.500000,1482889,
2019-08-29T08:46:00Z,XBTUSD,9427.500000,9429.000000,9427.000000,9428.500000,719372,
2019-08-29T08:47:00Z,XBTUSD,9428.500000,9428.500000,9428.000000,9428.000000,653164,
2019-08-29T08:48:00Z,XBTUSD,9428.000000,9428.500000,9418.000000,9418.500000,1827446,
2019-08-29T08:49:00Z,XBTUSD,9418.500000,9428.000000,9418.000000,9428.000000,828021,
2019-08-29T08:50:00Z,XBTUSD,9428.000000,9428.000000,9425.500000,9426.000000,932851,
2019-08-29T08:51:00Z,XBTUSD,9426.000000,9426.000000,9421.500000,9422.000000,588378,
2019-08-29T08:52:00Z,XBTUSD,9422.000000,9422.000000,9415.000000,9415.500000,1461739,
2019-08-29T08:53:00Z,XBTUSD,9415.500000,9415.500000,9415.000000,9415.500000,776216,
2019-08-29T08:54:00Z,XBTUSD,9415.500000,9415.500000,9414.000000,9414.000000,989219,
2019-08-29T08:55:00Z,XBTUSD,9414.000000,9423.000000,9414.000000,9418.500000,1956495,
2019-08-29T08:56:00Z,XBTUSD,9418.500000,9418.500000,9414.500000,9415.000000,611984,
2019-08-29T08:57:00Z,XBTUSD,9415.000000,9415.000000,9410.000000,9410.500000,1000367,
2019-08-29T08:58:00Z,XBTUSD,9410.500000,9410.500000,9406.000000,9406.000000,800704,
2019-08-29T08:59:00Z,XBTUSD,9406.000000,9406.500000,9382.500000,9393.000000,6599420,
2019-08-29T09:00:00Z,XBTUSD,9393.000000,9401.000000,9392.500000,9401.000000,2207685,
2019-08-29T09:01:00Z,XBTUSD,9401.000000,9407.000000,9400.500000,9407.000000,967899,
2019-08-29T09:02:00Z,XBTUSD,9407.000000,9410.500000,9407.000000,9410.500000,783172,
2019-08-29T09:03:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.000000,726202,
2019-08-29T09:04:00Z,XBTUSD,9410.000000,9414.500000,9410.500000,9414.500000,555234,
2019-08-29T09:05:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.500000,226552,
2019-08-29T09:06:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.000000,873104,
2019-08-29T09:07:00Z,XBTUSD,9414.000000,9414.500000,9410.000000,9410.000000,1041446,
2019-08-29T09:08:00Z,XBTUSD,9410.000000,9418.500000,9407.500000,9418.500000,1198143,
2019-08-29T09:09:00Z,XBTUSD,9418.500000,9418.500000,9410.500000,9411.000000,492441,
2019-08-29T09:10:00Z,XBTUSD,9411.000000,9414.000000,9411.000000,9412.000000,1132327,
2019-08-29T09:11:00Z,XBTUSD,9412.000000,9412.000000,9411.500000,9412.000000,265983,
