timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-09T04:38:00Z,XBTUSD,54721.000000,54721.000000,54699.500000,54699.500000,367100,
2021-10-09T04:39:00Z,XBTUSD,54699.500000,54730.000000,54699.500000,54729.500000,192000,
2021-10-09T04:40:00Z,XBTUSD,54729.500000,54729.500000,54727.000000,54727.000000,3300,
2021-10-09T04:41:00Z,XBTUSD,54727.000000,54729.500000,54720.500000,54729.500000,59200,
2021-10-09T04:42:00Z,XBTUSD,54729.500000,54729.500000,54692.500000,54711.500000,1317600,
2021-10-09T04:43:00Z,XBTUSD,54711.500000,54711.500000,54697.500000,54697.500000,28100,
2021-10-09T04:44:00Z,XBTUSD,54697.500000,54697.000000,54667.500000,54667.500000,116400,
2021-10-09T04:45:00Z,XBTUSD,54667.500000,54700.000000,54667.500000,54700.000000,113900,
2021-10-09T04:46:00Z,XBTUSD,54700.000000,54712.000000,54678.000000,54712.000000,212800,
2021-10-09T04:47:00Z,XBTUSD,54712.000000,54714.500000,54680.000000,54686.000000,623200,
2021-10-09T04:48:00Z,XBTUSD,54686.000000,54687.000000,54646.000000,54669.000000,366500,
2021-10-09T04:49:00Z,XBTUSD,54669.000000,54671.500000,54657.000000,54657.000000,44500,
2021-10-09T04:50:00Z,XBTUSD,54657.000000,54654.500000,54646.000000,54654.500000,220100,
2021-10-09T04:51:00Z,XBTUSD,54654.500000,54675.500000,54660.500000,54675.000000,7000,
2021-10-09T04:52:00Z,XBTUSD,54675.000000,54674.500000,54656.000000,54668.500000,274200,
2021-10-09T04:53:00Z,XBTUSD,54668.500000,54668.000000,54668.000000,54668.000000,60900,
2021-10-09T04:54:00Z,XBTUSD,54668.000000,54667.000000,54652.500000,54652.500000,293500,
2021-10-09T04:55:00Z,XBTUSD,54652.500000,54676.000000,54650.000000,54676.000000,83700,
2021-10-09T04:56:00Z,XBTUSD,54676.000000,54683.500000,54665.000000,54683.500000,59100,
2021-10-09T04:57:00Z,XBTUSD,54683.500000,54714.000000,54683.500000,54690.500000,669600,
2021-10-09T04:58:00Z,XBTUSD,54690.500000,54690.500000,54659.500000,54659.500000,258100,
2021-10-09T04:59:00Z,XBTUSD,54659.500000,54681.500000,54659.500000,54681.500000,265600,
2021-10-09T05:00:00Z,XBTUSD,54681.500000,54730.000000,54681.500000,54720.500000,546400,
2021-10-09T05:01:00Z,XBTUSD,54720.500000,54746.000000,54720.000000,54746.000000,310900,
2021-10-09T05:02:00Z,XBTUSD,54746.000000,54759.000000,54745.500000,54745.500000,385300,
2021-10-09T05:03:00Z,XBTUSD,54745.500000,54773.500000,54746.000000,54773.500000,121000,
2021-10-09T05:04:00Z,XBTUSD,54773.500000,54781.000000,54737.000000,54746.500000,782600,
2021-10-09T05:05:00Z,XBTUSD,54746.500000,54746.500000,54737.000000,54737.500000,240900,
2021-10-09T05:06:00Z,XBTUSD,54737.500000,54737.000000,54711.500000,54712.000000,427200,
2021-10-09T05:07:00Z,XBTUSD,54712.000000,54712.000000,54711.500000,54712.000000,10100,
2021-10-09T05:08:00Z,XBTUSD,54712.000000,54740.000000,54674.000000,54680.000000,551000,
2021-10-09T05:09:00Z,XBTUSD,54680.000000,54673.500000,54638.500000,54643.000000,488900,
2021-10-09T05:10:00Z,XBTUSD,54643.000000,54638.500000,54637.500000,54637.500000,130900,
2021-10-09T05:11:00Z,XBTUSD,54637.500000,54647.500000,54637.500000,54647.500000,95300,
2021-10-09T05:12:00Z,XBTUSD,54647.500000,54646.500000,54612.500000,54612.500000,431400,
2021-10-09T05:13:00Z,XBTUSD,54612.500000,54612.000000,54576.500000,54576.500000,283700,
2021-10-09T05:14:00Z,XBTUSD,54576.500000,54604.000000,54577.000000,54604.000000,110000,
2021-10-09T05:15:00Z,XBTUSD,54604.000000,54635.500000,54584.500000,54605.500000,66300,
2021-10-09T05:16:00Z,XBTUSD,54605.500000,54612.000000,54555.000000,54555.000000,379400,
2021-10-09T05:17:00Z,XBTUSD,54555.000000,54552.500000,54500.000000,54522.500000,623100,
2021-10-09T05:18:00Z,XBTUSD,54522.500000,54508.500000,54469.500000,54482.000000,153900,
2021-10-09T05:19:00Z,XBTUSD,54482.000000,54482.000000,54413.000000,54450.000000,1203800,
2021-10-09T05:20:00Z,XBTUSD,54450.000000,54470.000000,54448.000000,54464.000000,145300,
2021-10-09T05:21:00Z,XBTUSD,54464.000000,54502.000000,54464.000000,54502.000000,65700,
2021-10-09T05:22:00Z,XBTUSD,54502.000000,54501.500000,54482.500000,54497.000000,787200,
2021-10-09T05:23:00Z,XBTUSD,54497.000000,54497.500000,54461.500000,54462.000000,186100,
2021-10-09T05:24:00Z,XBTUSD,54462.000000,54480.500000,54480.500000,54480.500000,142500,
2021-10-09T05:25:00Z,XBTUSD,54480.500000,54480.500000,54450.000000,54461.000000,283100,
2021-10-09T05:26:00Z,XBTUSD,54461.000000,54516.500000,54461.000000,54516.500000,35900,
2021-10-09T05:27:00Z,XBTUSD,54516.500000,54516.500000,54516.000000,54516.500000,77900,
2021-10-09T05:28:00Z,XBTUSD,54516.500000,54558.000000,54516.500000,54543.000000,823100,
2021-10-09T05:29:00Z,XBTUSD,54543.000000,54543.000000,54516.500000,54516.500000,286000,
2021-10-09T05:30:00Z,XBTUSD,54516.500000,54541.000000,54505.500000,54516.000000,660200,
2021-10-09T05:31:00Z,XBTUSD,54516.000000,54527.500000,54513.500000,54527.500000,1050200,
2021-10-09T05:32:00Z,XBTUSD,54527.500000,54541.500000,54527.500000,54541.000000,791200,
2021-10-09T05:33:00Z,XBTUSD,54541.000000,54549.000000,54526.500000,54531.000000,484700,
2021-10-09T05:34:00Z,XBTUSD,54531.000000,54540.500000,54540.000000,54540.000000,15400,
2021-10-09T05:35:00Z,XBTUSD,54540.000000,54556.000000,54540.000000,54551.500000,567100,
2021-10-09T05:36:00Z,XBTUSD,54551.500000,54551.500000,54526.000000,54526.000000,365800,
2021-10-09T05:37:00Z,XBTUSD,54526.000000,54530.500000,54501.000000,54501.000000,136400,
2021-10-09T05:38:00Z,XBTUSD,54501.000000,54530.500000,54501.500000,54524.000000,221900,
2021-10-09T05:39:00Z,XBTUSD,54524.000000,54524.500000,54500.500000,54500.500000,293600,
2021-10-09T05:40:00Z,XBTUSD,54500.500000,54500.500000,54500.500000,54500.500000,13600,
2021-10-09T05:41:00Z,XBTUSD,54500.500000,54500.500000,54500.500000,54500.500000,129700,
2021-10-09T05:42:00Z,XBTUSD,54500.500000,54500.500000,54466.000000,54466.000000,967700,
2021-10-09T05:43:00Z,XBTUSD,54466.000000,54497.000000,54463.000000,54496.500000,336100,
2021-10-09T05:44:00Z,XBTUSD,54496.500000,54497.000000,54457.500000,54468.500000,494700,
2021-10-09T05:45:00Z,XBTUSD,54468.500000,54464.000000,54464.000000,54464.000000,67700,
2021-10-09T05:46:00Z,XBTUSD,54464.000000,54501.000000,54471.000000,54501.000000,234500,
2021-10-09T05:47:00Z,XBTUSD,54501.000000,54500.500000,54477.000000,54477.500000,295800,
2021-10-09T05:48:00Z,XBTUSD,54477.500000,54483.500000,54477.500000,54483.500000,15400,
2021-10-09T05:49:00Z,XBTUSD,54483.500000,54497.500000,54497.500000,54497.500000,15400,
2021-10-09T05:50:00Z,XBTUSD,54497.500000,54513.000000,54455.000000,54456.500000,2859900,
2021-10-09T05:51:00Z,XBTUSD,54456.500000,54477.000000,54455.000000,54461.500000,273400,
2021-10-09T05:52:00Z,XBTUSD,54461.500000,54476.500000,54462.000000,54470.000000,241000,
2021-10-09T05:53:00Z,XBTUSD,54470.000000,54478.500000,54452.000000,54452.000000,178400,
2021-10-09T05:54:00Z,XBTUSD,54452.000000,54476.500000,54452.500000,54476.500000,256000,
2021-10-09T05:55:00Z,XBTUSD,54476.500000,54502.000000,54483.500000,54502.000000,76400,
2021-10-09T05:56:00Z,XBTUSD,54502.000000,54503.500000,54499.500000,54499.500000,157100,
2021-10-09T05:57:00Z,XBTUSD,54499.500000,54525.000000,54497.000000,54525.000000,14000,
2021-10-09T05:58:00Z,XBTUSD,54525.000000,54587.000000,54530.000000,54587.000000,110400,
2021-10-09T05:59:00Z,XBTUSD,54587.000000,54639.000000,54587.000000,54639.000000,219000,
2021-10-09T06:00:00Z,XBTUSD,54639.000000,54644.000000,54602.500000,54608.000000,576900,
2021-10-09T06:01:00Z,XBTUSD,54608.000000,54698.000000,54625.000000,54698.000000,3848100,
2021-10-09T06:02:00Z,XBTUSD,54698.000000,54980.000000,54698.000000,54936.500000,6947800,
2021-10-09T06:03:00Z,XBTUSD,54936.500000,54974.500000,54887.000000,54966.500000,1937200,
2021-10-09T06:04:00Z,XBTUSD,54966.500000,54987.500000,54913.000000,54913.000000,2547800,
2021-10-09T06:05:00Z,XBTUSD,54913.000000,54911.000000,54875.500000,54875.500000,508100,
2021-10-09T06:06:00Z,XBTUSD,54875.500000,54875.500000,54855.000000,54859.500000,1440200,
2021-10-09T06:07:00Z,XBTUSD,54859.500000,54859.500000,54808.500000,54808.500000,1041700,
2021-10-09T06:08:00Z,XBTUSD,54808.500000,54810.500000,54807.000000,54807.000000,1778200,
2021-10-09T06:09:00Z,XBTUSD,54807.000000,54810.500000,54789.500000,54810.500000,504600,
2021-10-09T06:10:00Z,XBTUSD,54810.500000,54850.500000,54810.500000,54847.000000,1047700,
2021-10-09T06:11:00Z,XBTUSD,54847.000000,54962.000000,54847.000000,54961.500000,461800,
2021-10-09T06:12:00Z,XBTUSD,54961.500000,54956.000000,54846.000000,54870.000000,728900,
2021-10-09T06:13:00Z,XBTUSD,54870.000000,54870.000000,54838.000000,54845.000000,293500,
2021-10-09T06:14:00Z,XBTUSD,54845.000000,54880.000000,54824.000000,54839.000000,356800,
2021-10-09T06:15:00Z,XBTUSD,54839.000000,54923.000000,54833.500000,54865.000000,564700,
2021-10-09T06:16:00Z,XBTUSD,54865.000000,54919.500000,54865.000000,54919.500000,486300,
2021-10-09T06:17:00Z,XBTUSD,54919.500000,54939.000000,54919.000000,54919.000000,235700,
2021-10-09T06:18:00Z,XBTUSD,54919.000000,54919.500000,54900.000000,54900.000000,227300,
2021-10-09T06:19:00Z,XBTUSD,54900.000000,54919.500000,54884.500000,54884.500000,1978900,
2021-10-09T06:20:00Z,XBTUSD,54884.500000,54909.000000,54884.500000,54900.500000,266800,
2021-10-09T06:21:00Z,XBTUSD,54900.500000,54900.000000,54857.500000,54858.000000,559500,
2021-10-09T06:22:00Z,XBTUSD,54858.000000,54890.000000,54857.500000,54875.000000,140500,
2021-10-09T06:23:00Z,XBTUSD,54875.000000,54878.000000,54871.000000,54872.000000,33500,
2021-10-09T06:24:00Z,XBTUSD,54872.000000,54884.000000,54855.000000,54855.000000,167100,
2021-10-09T06:25:00Z,XBTUSD,54855.000000,54860.500000,54830.500000,54860.500000,141900,
2021-10-09T06:26:00Z,XBTUSD,54860.500000,54884.000000,54860.500000,54860.500000,88400,
2021-10-09T06:27:00Z,XBTUSD,54860.500000,54860.500000,54856.500000,54856.500000,121200,
2021-10-09T06:28:00Z,XBTUSD,54856.500000,54930.000000,54850.000000,54930.000000,285000,
2021-10-09T06:29:00Z,XBTUSD,54930.000000,55161.500000,54927.500000,55016.000000,8003000,
2021-10-09T06:30:00Z,XBTUSD,55016.000000,55066.500000,55015.500000,55033.000000,979500,
2021-10-09T06:31:00Z,XBTUSD,55033.000000,55146.000000,55033.500000,55082.500000,1494200,
2021-10-09T06:32:00Z,XBTUSD,55082.500000,55129.500000,55066.500000,55089.000000,593900,
2021-10-09T06:33:00Z,XBTUSD,55089.000000,55094.500000,55014.000000,55014.000000,321500,
2021-10-09T06:34:00Z,XBTUSD,55014.000000,55022.500000,55005.500000,55018.500000,66100,
2021-10-09T06:35:00Z,XBTUSD,55018.500000,55027.000000,55015.500000,55015.500000,226500,
2021-10-09T06:36:00Z,XBTUSD,55015.500000,55024.500000,54984.000000,55000.000000,2481700,
2021-10-09T06:37:00Z,XBTUSD,55000.000000,55000.000000,54963.000000,54979.000000,2912000,
2021-10-09T06:38:00Z,XBTUSD,54979.000000,55000.000000,54976.500000,54977.000000,267500,
2021-10-09T06:39:00Z,XBTUSD,54977.000000,54985.500000,54959.000000,54965.500000,72100,
2021-10-09T06:40:00Z,XBTUSD,54965.500000,54966.000000,54915.000000,54931.500000,293000,
2021-10-09T06:41:00Z,XBTUSD,54931.500000,54917.000000,54904.000000,54917.000000,1078600,
2021-10-09T06:42:00Z,XBTUSD,54917.000000,54917.000000,54875.500000,54885.000000,180700,
2021-10-09T06:43:00Z,XBTUSD,54885.000000,54907.000000,54884.500000,54885.000000,184100,
2021-10-09T06:44:00Z,XBTUSD,54885.000000,54885.000000,54849.500000,54849.500000,1907500,
2021-10-09T06:45:00Z,XBTUSD,54849.500000,54850.000000,54800.000000,54800.000000,328600,
2021-10-09T06:46:00Z,XBTUSD,54800.000000,54832.000000,54790.500000,54800.000000,813000,
2021-10-09T06:47:00Z,XBTUSD,54800.000000,54821.500000,54786.500000,54795.000000,2012900,
2021-10-09T06:48:00Z,XBTUSD,54795.000000,54790.500000,54779.000000,54779.500000,186100,
2021-10-09T06:49:00Z,XBTUSD,54779.500000,54799.500000,54777.000000,54785.000000,1825500,
2021-10-09T06:50:00Z,XBTUSD,54785.000000,54792.500000,54674.000000,54765.000000,10929400,
2021-10-09T06:51:00Z,XBTUSD,54765.000000,54842.000000,54765.500000,54823.000000,1703600,
2021-10-09T06:52:00Z,XBTUSD,54823.000000,54841.500000,54780.000000,54780.500000,413500,
2021-10-09T06:53:00Z,XBTUSD,54780.500000,54843.500000,54790.000000,54843.500000,510800,
2021-10-09T06:54:00Z,XBTUSD,54843.500000,54850.000000,54790.500000,54790.500000,219600,
2021-10-09T06:55:00Z,XBTUSD,54790.500000,54826.500000,54790.500000,54819.500000,434900,
2021-10-09T06:56:00Z,XBTUSD,54819.500000,54850.000000,54809.500000,54849.500000,224000,
2021-10-09T06:57:00Z,XBTUSD,54849.500000,54875.000000,54832.500000,54849.000000,610300,
2021-10-09T06:58:00Z,XBTUSD,54849.000000,54877.000000,54830.000000,54877.000000,568600,
2021-10-09T06:59:00Z,XBTUSD,54877.000000,54893.000000,54860.500000,54893.000000,157700,
2021-10-09T07:00:00Z,XBTUSD,54893.000000,54900.000000,54844.000000,54853.000000,451600,
2021-10-09T07:01:00Z,XBTUSD,54853.000000,54873.000000,54853.000000,54873.000000,392700,
2021-10-09T07:02:00Z,XBTUSD,54873.000000,54893.000000,54850.500000,54850.500000,560000,
2021-10-09T07:03:00Z,XBTUSD,54850.500000,54871.000000,54830.500000,54871.000000,121100,
2021-10-09T07:04:00Z,XBTUSD,54871.000000,54871.000000,54825.000000,54825.000000,83200,
2021-10-09T07:05:00Z,XBTUSD,54825.000000,54830.000000,54825.500000,54830.000000,168900,
2021-10-09T07:06:00Z,XBTUSD,54830.000000,54830.000000,54808.000000,54808.000000,454800,
2021-10-09T07:07:00Z,XBTUSD,54808.000000,54813.000000,54795.500000,54795.500000,383700,
2021-10-09T07:08:00Z,XBTUSD,54795.500000,54800.000000,54763.000000,54763.000000,579300,
2021-10-09T07:09:00Z,XBTUSD,54763.000000,54772.000000,54760.000000,54760.000000,312300,
2021-10-09T07:10:00Z,XBTUSD,54760.000000,54759.500000,54748.000000,54750.000000,45200,
2021-10-09T07:11:00Z,XBTUSD,54750.000000,54750.000000,54749.500000,54750.000000,154300,
2021-10-09T07:12:00Z,XBTUSD,54750.000000,54802.000000,54749.500000,54802.000000,815900,
2021-10-09T07:13:00Z,XBTUSD,54802.000000,54799.500000,54778.500000,54789.000000,541500,
2021-10-09T07:14:00Z,XBTUSD,54789.000000,54813.500000,54795.500000,54800.000000,127800,
2021-10-09T07:15:00Z,XBTUSD,54800.000000,54830.000000,54796.000000,54830.000000,74200,
2021-10-09T07:16:00Z,XBTUSD,54830.000000,54844.500000,54819.000000,54819.000000,348400,
2021-10-09T07:17:00Z,XBTUSD,54819.000000,54854.500000,54819.000000,54854.500000,340400,
2021-10-09T07:18:00Z,XBTUSD,54854.500000,54854.500000,54854.000000,54854.000000,104800,
2021-10-09T07:19:00Z,XBTUSD,54854.000000,54860.000000,54854.500000,54860.000000,14200,
2021-10-09T07:20:00Z,XBTUSD,54860.000000,54914.500000,54860.000000,54914.500000,320800,
2021-10-09T07:21:00Z,XBTUSD,54914.500000,54978.000000,54915.000000,54978.000000,314700,
2021-10-09T07:22:00Z,XBTUSD,54978.000000,55030.000000,54948.000000,54952.500000,429800,
2021-10-09T07:23:00Z,XBTUSD,54952.500000,54963.500000,54920.000000,54920.000000,140200,
2021-10-09T07:24:00Z,XBTUSD,54920.000000,54920.000000,54893.500000,54910.500000,210600,
2021-10-09T07:25:00Z,XBTUSD,54910.500000,54910.500000,54893.500000,54910.000000,134000,
2021-10-09T07:26:00Z,XBTUSD,54910.000000,54910.000000,54876.000000,54883.500000,513400,
2021-10-09T07:27:00Z,XBTUSD,54883.500000,54906.000000,54883.500000,54906.000000,145300,
2021-10-09T07:28:00Z,XBTUSD,54906.000000,54952.500000,54909.500000,54941.000000,443700,
2021-10-09T07:29:00Z,XBTUSD,54941.000000,54953.000000,54941.000000,54953.000000,546300,
2021-10-09T07:30:00Z,XBTUSD,54953.000000,54958.500000,54932.500000,54948.000000,268600,
2021-10-09T07:31:00Z,XBTUSD,54948.000000,54973.500000,54947.500000,54950.000000,361400,
2021-10-09T07:32:00Z,XBTUSD,54950.000000,54950.500000,54928.000000,54928.000000,104600,
2021-10-09T07:33:00Z,XBTUSD,54928.000000,54921.000000,54920.500000,54921.000000,166500,
2021-10-09T07:34:00Z,XBTUSD,54921.000000,54942.000000,54921.000000,54941.000000,123800,
2021-10-09T07:35:00Z,XBTUSD,54941.000000,55082.500000,54941.000000,55040.000000,1486300,
2021-10-09T07:36:00Z,XBTUSD,55040.000000,55040.500000,54979.500000,54979.500000,401200,
2021-10-09T07:37:00Z,XBTUSD,54979.500000,54975.000000,54940.000000,54946.000000,373200,
2021-10-09T07:38:00Z,XBTUSD,54946.000000,54946.000000,54910.500000,54910.500000,199900,
2021-10-09T07:39:00Z,XBTUSD,54910.500000,54910.000000,54905.500000,54905.500000,200000,
2021-10-09T07:40:00Z,XBTUSD,54905.500000,54905.500000,54847.000000,54847.000000,300500,
2021-10-09T07:41:00Z,XBTUSD,54847.000000,54870.000000,54831.000000,54870.000000,425700,
2021-10-09T07:42:00Z,XBTUSD,54870.000000,54891.500000,54833.500000,54891.500000,185000,
2021-10-09T07:43:00Z,XBTUSD,54891.500000,54921.000000,54879.500000,54920.500000,188900,
2021-10-09T07:44:00Z,XBTUSD,54920.500000,54920.500000,54879.500000,54920.500000,146900,
2021-10-09T07:45:00Z,XBTUSD,54920.500000,54930.000000,54916.500000,54916.500000,54400,
2021-10-09T07:46:00Z,XBTUSD,54916.500000,54929.500000,54910.000000,54929.000000,145600,
2021-10-09T07:47:00Z,XBTUSD,54929.000000,54999.500000,54925.000000,54999.500000,305200,
2021-10-09T07:48:00Z,XBTUSD,54999.500000,55020.000000,54965.500000,54999.000000,606900,
2021-10-09T07:49:00Z,XBTUSD,54999.000000,54975.000000,54911.000000,54926.500000,75700,
2021-10-09T07:50:00Z,XBTUSD,54926.500000,54926.500000,54881.000000,54881.000000,132400,
2021-10-09T07:51:00Z,XBTUSD,54881.000000,54901.500000,54858.500000,54891.500000,2991300,
2021-10-09T07:52:00Z,XBTUSD,54891.500000,54891.500000,54867.000000,54867.000000,77900,
2021-10-09T07:53:00Z,XBTUSD,54867.000000,54921.000000,54867.000000,54921.000000,581700,
2021-10-09T07:54:00Z,XBTUSD,54921.000000,54948.000000,54906.000000,54924.500000,1447800,
2021-10-09T07:55:00Z,XBTUSD,54924.500000,54930.000000,54901.500000,54902.000000,642500,
2021-10-09T07:56:00Z,XBTUSD,54902.000000,54939.500000,54913.500000,54939.000000,2083900,
2021-10-09T07:57:00Z,XBTUSD,54939.000000,54939.000000,54917.000000,54917.500000,144900,
2021-10-09T07:58:00Z,XBTUSD,54917.500000,54925.000000,54917.500000,54925.000000,178400,
2021-10-09T07:59:00Z,XBTUSD,54925.000000,54939.000000,54925.000000,54939.000000,141900,
2021-10-09T08:00:00Z,XBTUSD,54939.000000,54946.000000,54917.500000,54945.500000,262600,
2021-10-09T08:01:00Z,XBTUSD,54945.500000,55003.000000,54946.000000,54970.000000,1047500,
2021-10-09T08:02:00Z,XBTUSD,54970.000000,54974.500000,54950.000000,54974.000000,240100,
2021-10-09T08:03:00Z,XBTUSD,54974.000000,54998.500000,54963.000000,54995.000000,393800,
2021-10-09T08:04:00Z,XBTUSD,54995.000000,55005.500000,54967.500000,54967.500000,952300,
2021-10-09T08:05:00Z,XBTUSD,54967.500000,54967.500000,54940.500000,54940.500000,213100,
2021-10-09T08:06:00Z,XBTUSD,54940.500000,54941.000000,54900.000000,54900.000000,1530900,
2021-10-09T08:07:00Z,XBTUSD,54900.000000,54945.000000,54900.000000,54945.000000,508300,
2021-10-09T08:08:00Z,XBTUSD,54945.000000,55005.500000,54944.500000,54984.500000,472000,
2021-10-09T08:09:00Z,XBTUSD,54984.500000,55019.500000,54984.000000,55014.000000,190400,
2021-10-09T08:10:00Z,XBTUSD,55014.000000,55014.000000,54976.000000,54976.000000,24400,
2021-10-09T08:11:00Z,XBTUSD,54976.000000,55031.000000,54976.500000,55030.000000,1315700,
2021-10-09T08:12:00Z,XBTUSD,55030.000000,55072.000000,55030.000000,55072.000000,971500,
2021-10-09T08:13:00Z,XBTUSD,55072.000000,55081.500000,55024.000000,55030.500000,1255500,
2021-10-09T08:14:00Z,XBTUSD,55030.500000,55034.500000,54989.000000,54989.000000,277700,
2021-10-09T08:15:00Z,XBTUSD,54989.000000,54989.000000,54941.500000,54967.000000,525300,
2021-10-09T08:16:00Z,XBTUSD,54967.000000,54993.000000,54952.000000,54952.000000,441600,
2021-10-09T08:17:00Z,XBTUSD,54952.000000,54955.000000,54929.500000,54929.500000,245200,
2021-10-09T08:18:00Z,XBTUSD,54929.500000,54930.000000,54870.500000,54879.500000,1308700,
2021-10-09T08:19:00Z,XBTUSD,54879.500000,54890.500000,54866.000000,54866.000000,135100,
2021-10-09T08:20:00Z,XBTUSD,54866.000000,54876.000000,54833.000000,54860.000000,1008400,
2021-10-09T08:21:00Z,XBTUSD,54860.000000,54885.500000,54860.500000,54862.500000,449500,
2021-10-09T08:22:00Z,XBTUSD,54862.500000,54929.500000,54863.000000,54881.000000,2776300,
2021-10-09T08:23:00Z,XBTUSD,54881.000000,54878.500000,54860.500000,54874.500000,77000,
2021-10-09T08:24:00Z,XBTUSD,54874.500000,54879.000000,54864.500000,54876.000000,41000,
2021-10-09T08:25:00Z,XBTUSD,54876.000000,54874.000000,54850.000000,54850.500000,233100,
2021-10-09T08:26:00Z,XBTUSD,54850.500000,54872.500000,54832.500000,54833.000000,578500,
2021-10-09T08:27:00Z,XBTUSD,54833.000000,54864.000000,54842.000000,54864.000000,21900,
2021-10-09T08:28:00Z,XBTUSD,54864.000000,54863.500000,54856.000000,54856.000000,33300,
2021-10-09T08:29:00Z,XBTUSD,54856.000000,54853.000000,54833.500000,54833.500000,105400,
2021-10-09T08:30:00Z,XBTUSD,54833.500000,54832.000000,54773.000000,54773.000000,492500,
2021-10-09T08:31:00Z,XBTUSD,54773.000000,54773.000000,54754.000000,54759.500000,489600,
2021-10-09T08:32:00Z,XBTUSD,54759.500000,54804.000000,54760.000000,54804.000000,1077300,
2021-10-09T08:33:00Z,XBTUSD,54804.000000,54803.500000,54753.500000,54753.500000,1273600,
2021-10-09T08:34:00Z,XBTUSD,54753.500000,54771.000000,54751.000000,54751.500000,391900,
2021-10-09T08:35:00Z,XBTUSD,54751.500000,54751.000000,54710.000000,54710.000000,947200,
2021-10-09T08:36:00Z,XBTUSD,54710.000000,54748.500000,54591.000000,54595.500000,2464900,
2021-10-09T08:37:00Z,XBTUSD,54595.500000,54651.000000,54590.000000,54650.500000,2133900,
2021-10-09T08:38:00Z,XBTUSD,54650.500000,54678.500000,54632.000000,54678.500000,405200,
2021-10-09T08:39:00Z,XBTUSD,54678.500000,54680.500000,54571.000000,54575.000000,911100,
2021-10-09T08:40:00Z,XBTUSD,54575.000000,54605.000000,54548.000000,54595.000000,1073400,
2021-10-09T08:41:00Z,XBTUSD,54595.000000,54613.000000,54575.000000,54580.500000,1549500,
2021-10-09T08:42:00Z,XBTUSD,54580.500000,54631.500000,54587.500000,54631.500000,180900,
2021-10-09T08:43:00Z,XBTUSD,54631.500000,54647.500000,54631.500000,54640.000000,64700,
2021-10-09T08:44:00Z,XBTUSD,54640.000000,54675.000000,54634.500000,54675.000000,825400,
2021-10-09T08:45:00Z,XBTUSD,54675.000000,54674.500000,54654.000000,54654.000000,127100,
2021-10-09T08:46:00Z,XBTUSD,54654.000000,54685.000000,54654.500000,54685.000000,41700,
2021-10-09T08:47:00Z,XBTUSD,54685.000000,54700.000000,54685.000000,54692.000000,224900,
2021-10-09T08:48:00Z,XBTUSD,54692.000000,54700.000000,54691.500000,54700.000000,27900,
2021-10-09T08:49:00Z,XBTUSD,54700.000000,54701.500000,54644.500000,54656.000000,525200,
2021-10-09T08:50:00Z,XBTUSD,54656.000000,54684.000000,54656.500000,54684.000000,198800,
2021-10-09T08:51:00Z,XBTUSD,54684.000000,54687.000000,54684.000000,54687.000000,4300,
2021-10-09T08:52:00Z,XBTUSD,54687.000000,54711.000000,54687.000000,54711.000000,209200,
2021-10-09T08:53:00Z,XBTUSD,54711.000000,54711.000000,54697.000000,54710.000000,346300,
2021-10-09T08:54:00Z,XBTUSD,54710.000000,54710.000000,54709.500000,54710.000000,67700,
2021-10-09T08:55:00Z,XBTUSD,54710.000000,54726.000000,54710.000000,54726.000000,150300,
2021-10-09T08:56:00Z,XBTUSD,54726.000000,54730.000000,54726.000000,54729.500000,92600,
2021-10-09T08:57:00Z,XBTUSD,54729.500000,54732.500000,54729.500000,54732.500000,263700,
2021-10-09T08:58:00Z,XBTUSD,54732.500000,54732.500000,54732.500000,54732.500000,31400,
2021-10-09T08:59:00Z,XBTUSD,54732.500000,54747.500000,54732.500000,54747.000000,569200,
2021-10-09T09:00:00Z,XBTUSD,54747.000000,54755.000000,54737.000000,54755.000000,348600,
2021-10-09T09:01:00Z,XBTUSD,54755.000000,54794.000000,54755.000000,54770.000000,1343200,
2021-10-09T09:02:00Z,XBTUSD,54770.000000,54754.500000,54700.000000,54705.000000,229700,
2021-10-09T09:03:00Z,XBTUSD,54705.000000,54714.000000,54705.000000,54714.000000,32300,
2021-10-09T09:04:00Z,XBTUSD,54714.000000,54713.500000,54679.500000,54701.000000,96200,
2021-10-09T09:05:00Z,XBTUSD,54701.000000,54700.000000,54675.000000,54675.500000,27300,
2021-10-09T09:06:00Z,XBTUSD,54675.500000,54675.000000,54641.500000,54662.500000,555600,
2021-10-09T09:07:00Z,XBTUSD,54662.500000,54703.500000,54671.500000,54690.500000,66700,
2021-10-09T09:08:00Z,XBTUSD,54690.500000,54715.000000,54691.000000,54715.000000,44700,
2021-10-09T09:09:00Z,XBTUSD,54715.000000,54715.000000,54677.500000,54677.500000,323100,
2021-10-09T09:10:00Z,XBTUSD,54677.500000,54734.000000,54690.000000,54733.500000,81300,
2021-10-09T09:11:00Z,XBTUSD,54733.500000,54747.000000,54677.000000,54677.000000,801100,
2021-10-09T09:12:00Z,XBTUSD,54677.000000,54674.500000,54660.000000,54666.500000,42300,
2021-10-09T09:13:00Z,XBTUSD,54666.500000,54698.000000,54666.500000,54698.000000,191300,
2021-10-09T09:14:00Z,XBTUSD,54698.000000,54697.500000,54665.000000,54677.000000,336900,
2021-10-09T09:15:00Z,XBTUSD,54677.000000,54698.500000,54677.000000,54680.000000,47200,
