timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-30T09:13:00Z,XBTUSD,43241.500000,43241.500000,43211.000000,43217.000000,759500,
2021-09-30T09:14:00Z,XBTUSD,43217.000000,43300.000000,43193.500000,43280.000000,1444600,
2021-09-30T09:15:00Z,XBTUSD,43280.000000,43280.000000,43245.500000,43245.500000,1366500,
2021-09-30T09:16:00Z,XBTUSD,43245.500000,43298.500000,43245.500000,43270.000000,742000,
2021-09-30T09:17:00Z,XBTUSD,43270.000000,43270.000000,43261.000000,43261.000000,6900,
2021-09-30T09:18:00Z,XBTUSD,43261.000000,43261.500000,43189.000000,43189.500000,223800,
2021-09-30T09:19:00Z,XBTUSD,43189.500000,43240.500000,43188.500000,43240.500000,564800,
2021-09-30T09:20:00Z,XBTUSD,43240.500000,43268.000000,43232.500000,43268.000000,549200,
2021-09-30T09:21:00Z,XBTUSD,43268.000000,43277.500000,43268.000000,43268.500000,127700,
2021-09-30T09:22:00Z,XBTUSD,43268.500000,43268.000000,43243.000000,43244.500000,64500,
2021-09-30T09:23:00Z,XBTUSD,43244.500000,43264.500000,43227.000000,43238.000000,216400,
2021-09-30T09:24:00Z,XBTUSD,43238.000000,43227.500000,43202.500000,43202.500000,77000,
2021-09-30T09:25:00Z,XBTUSD,43202.500000,43203.000000,43175.500000,43182.000000,290200,
2021-09-30T09:26:00Z,XBTUSD,43182.000000,43186.000000,43135.500000,43150.500000,875700,
2021-09-30T09:27:00Z,XBTUSD,43150.500000,43180.000000,43151.000000,43180.000000,473800,
2021-09-30T09:28:00Z,XBTUSD,43180.000000,43191.500000,43177.500000,43177.500000,388400,
2021-09-30T09:29:00Z,XBTUSD,43177.500000,43170.000000,43158.500000,43169.500000,105100,
2021-09-30T09:30:00Z,XBTUSD,43169.500000,43185.500000,43169.500000,43185.500000,155700,
2021-09-30T09:31:00Z,XBTUSD,43185.500000,43185.500000,43166.000000,43166.000000,39300,
2021-09-30T09:32:00Z,XBTUSD,43166.000000,43165.500000,43145.500000,43146.000000,77700,
2021-09-30T09:33:00Z,XBTUSD,43146.000000,43145.500000,43121.000000,43121.000000,162400,
2021-09-30T09:34:00Z,XBTUSD,43121.000000,43121.000000,43097.500000,43098.000000,884300,
2021-09-30T09:35:00Z,XBTUSD,43098.000000,43118.000000,43098.000000,43101.000000,778400,
2021-09-30T09:36:00Z,XBTUSD,43101.000000,43097.500000,43075.500000,43076.000000,496500,
2021-09-30T09:37:00Z,XBTUSD,43076.000000,43089.000000,43066.500000,43066.500000,1244500,
2021-09-30T09:38:00Z,XBTUSD,43066.500000,43070.000000,43065.500000,43070.000000,726300,
2021-09-30T09:39:00Z,XBTUSD,43070.000000,43069.500000,43056.000000,43056.500000,1274900,
2021-09-30T09:40:00Z,XBTUSD,43056.500000,43056.000000,43029.500000,43034.500000,1012900,
2021-09-30T09:41:00Z,XBTUSD,43034.500000,43034.500000,43034.500000,43034.500000,40000,
2021-09-30T09:42:00Z,XBTUSD,43034.500000,43075.500000,43035.000000,43075.000000,610500,
2021-09-30T09:43:00Z,XBTUSD,43075.000000,43066.000000,43047.000000,43047.000000,383200,
2021-09-30T09:44:00Z,XBTUSD,43047.000000,43068.000000,43047.000000,43068.000000,126400,
2021-09-30T09:45:00Z,XBTUSD,43068.000000,43124.000000,43068.000000,43110.500000,569200,
2021-09-30T09:46:00Z,XBTUSD,43110.500000,43110.000000,43061.500000,43083.500000,1045900,
2021-09-30T09:47:00Z,XBTUSD,43083.500000,43084.500000,43009.000000,43015.500000,1232300,
2021-09-30T09:48:00Z,XBTUSD,43015.500000,43047.000000,42976.000000,42994.000000,1496600,
2021-09-30T09:49:00Z,XBTUSD,42994.000000,43018.500000,42976.500000,43001.500000,2574600,
2021-09-30T09:50:00Z,XBTUSD,43001.500000,43047.000000,43001.500000,43035.500000,406100,
2021-09-30T09:51:00Z,XBTUSD,43035.500000,43075.500000,43046.500000,43075.500000,404600,
2021-09-30T09:52:00Z,XBTUSD,43075.500000,43075.500000,43007.500000,43007.500000,2014500,
2021-09-30T09:53:00Z,XBTUSD,43007.500000,43056.500000,43008.000000,43056.500000,255500,
2021-09-30T09:54:00Z,XBTUSD,43056.500000,43095.500000,43059.000000,43090.500000,847800,
2021-09-30T09:55:00Z,XBTUSD,43090.500000,43099.000000,43053.000000,43053.000000,554100,
2021-09-30T09:56:00Z,XBTUSD,43053.000000,43099.000000,43050.500000,43079.500000,310100,
2021-09-30T09:57:00Z,XBTUSD,43079.500000,43110.000000,43079.500000,43110.000000,320300,
2021-09-30T09:58:00Z,XBTUSD,43110.000000,43208.000000,43110.000000,43208.000000,1861400,
2021-09-30T09:59:00Z,XBTUSD,43208.000000,43220.500000,43164.500000,43187.000000,2733000,
2021-09-30T10:00:00Z,XBTUSD,43187.000000,43180.500000,43164.000000,43164.000000,99300,
2021-09-30T10:01:00Z,XBTUSD,43164.000000,43165.000000,43109.000000,43119.500000,4921800,
2021-09-30T10:02:00Z,XBTUSD,43119.500000,43173.500000,43113.000000,43173.500000,227800,
2021-09-30T10:03:00Z,XBTUSD,43173.500000,43177.500000,43170.000000,43177.500000,290500,
2021-09-30T10:04:00Z,XBTUSD,43177.500000,43234.500000,43180.000000,43228.000000,1286000,
2021-09-30T10:05:00Z,XBTUSD,43228.000000,43236.000000,43214.000000,43219.000000,914400,
2021-09-30T10:06:00Z,XBTUSD,43219.000000,43230.000000,43213.500000,43213.500000,2370500,
2021-09-30T10:07:00Z,XBTUSD,43213.500000,43220.500000,43213.500000,43213.500000,418100,
2021-09-30T10:08:00Z,XBTUSD,43213.500000,43255.000000,43214.000000,43255.000000,1111200,
2021-09-30T10:09:00Z,XBTUSD,43255.000000,43259.000000,43232.500000,43232.500000,866900,
2021-09-30T10:10:00Z,XBTUSD,43232.500000,43233.000000,43210.500000,43210.500000,434400,
2021-09-30T10:11:00Z,XBTUSD,43210.500000,43210.500000,43185.500000,43185.500000,182900,
2021-09-30T10:12:00Z,XBTUSD,43185.500000,43284.000000,43173.000000,43272.000000,1171700,
2021-09-30T10:13:00Z,XBTUSD,43272.000000,43271.500000,43241.500000,43241.500000,126300,
2021-09-30T10:14:00Z,XBTUSD,43241.500000,43271.000000,43241.500000,43250.500000,226100,
2021-09-30T10:15:00Z,XBTUSD,43250.500000,43266.500000,43250.500000,43266.500000,134700,
2021-09-30T10:16:00Z,XBTUSD,43266.500000,43298.000000,43266.500000,43266.500000,680000,
2021-09-30T10:17:00Z,XBTUSD,43266.500000,43267.000000,43213.500000,43233.500000,399900,
2021-09-30T10:18:00Z,XBTUSD,43233.500000,43249.500000,43233.000000,43249.500000,62200,
2021-09-30T10:19:00Z,XBTUSD,43249.500000,43245.500000,43218.500000,43218.500000,21800,
2021-09-30T10:20:00Z,XBTUSD,43218.500000,43221.500000,43218.000000,43220.000000,76000,
2021-09-30T10:21:00Z,XBTUSD,43220.000000,43217.500000,43177.500000,43200.000000,471800,
2021-09-30T10:22:00Z,XBTUSD,43200.000000,43199.500000,43155.000000,43155.500000,119400,
2021-09-30T10:23:00Z,XBTUSD,43155.500000,43155.500000,43137.000000,43137.500000,3743400,
2021-09-30T10:24:00Z,XBTUSD,43137.500000,43156.500000,43123.500000,43124.000000,2372900,
2021-09-30T10:25:00Z,XBTUSD,43124.000000,43124.000000,43104.000000,43104.000000,430500,
2021-09-30T10:26:00Z,XBTUSD,43104.000000,43104.000000,43082.500000,43082.500000,849300,
2021-09-30T10:27:00Z,XBTUSD,43082.500000,43081.500000,43004.000000,43004.500000,2282700,
2021-09-30T10:28:00Z,XBTUSD,43004.500000,43062.000000,43004.500000,43036.000000,1782000,
2021-09-30T10:29:00Z,XBTUSD,43036.000000,43070.000000,43035.500000,43070.000000,1447100,
2021-09-30T10:30:00Z,XBTUSD,43070.000000,43072.000000,43062.500000,43062.500000,2376300,
2021-09-30T10:31:00Z,XBTUSD,43062.500000,43068.500000,43054.000000,43054.000000,797700,
2021-09-30T10:32:00Z,XBTUSD,43054.000000,43054.000000,43046.500000,43046.500000,1345200,
2021-09-30T10:33:00Z,XBTUSD,43046.500000,43046.000000,42920.500000,42955.000000,4668900,
2021-09-30T10:34:00Z,XBTUSD,42955.000000,42987.000000,42906.000000,42911.500000,1959000,
2021-09-30T10:35:00Z,XBTUSD,42911.500000,42963.500000,42914.500000,42957.000000,621600,
2021-09-30T10:36:00Z,XBTUSD,42957.000000,42980.000000,42944.500000,42945.000000,331100,
2021-09-30T10:37:00Z,XBTUSD,42945.000000,42945.000000,42930.000000,42944.500000,560100,
2021-09-30T10:38:00Z,XBTUSD,42944.500000,42944.000000,42887.000000,42917.500000,1622800,
2021-09-30T10:39:00Z,XBTUSD,42917.500000,42929.000000,42889.000000,42895.000000,381900,
2021-09-30T10:40:00Z,XBTUSD,42895.000000,42939.500000,42894.500000,42915.500000,510000,
2021-09-30T10:41:00Z,XBTUSD,42915.500000,42946.500000,42922.000000,42925.000000,129900,
2021-09-30T10:42:00Z,XBTUSD,42925.000000,42923.500000,42909.000000,42909.000000,467000,
2021-09-30T10:43:00Z,XBTUSD,42909.000000,42927.000000,42904.500000,42910.000000,217600,
2021-09-30T10:44:00Z,XBTUSD,42910.000000,42905.000000,42880.000000,42900.500000,498200,
2021-09-30T10:45:00Z,XBTUSD,42900.500000,42905.500000,42897.500000,42905.500000,238600,
2021-09-30T10:46:00Z,XBTUSD,42905.500000,42994.500000,42905.500000,42972.500000,1612400,
2021-09-30T10:47:00Z,XBTUSD,42972.500000,42972.000000,42944.500000,42960.500000,276200,
2021-09-30T10:48:00Z,XBTUSD,42960.500000,42960.000000,42945.500000,42946.000000,21900,
2021-09-30T10:49:00Z,XBTUSD,42946.000000,42945.500000,42916.500000,42931.000000,343300,
2021-09-30T10:50:00Z,XBTUSD,42931.000000,42962.000000,42925.500000,42962.000000,76600,
2021-09-30T10:51:00Z,XBTUSD,42962.000000,42998.000000,42963.500000,42985.500000,92900,
2021-09-30T10:52:00Z,XBTUSD,42985.500000,42989.500000,42953.000000,42953.500000,369700,
2021-09-30T10:53:00Z,XBTUSD,42953.500000,42953.500000,42923.500000,42923.500000,209300,
2021-09-30T10:54:00Z,XBTUSD,42923.500000,42923.500000,42900.000000,42900.000000,63600,
2021-09-30T10:55:00Z,XBTUSD,42900.000000,42950.000000,42883.000000,42930.500000,273500,
2021-09-30T10:56:00Z,XBTUSD,42930.500000,42959.500000,42930.500000,42953.000000,233700,
2021-09-30T10:57:00Z,XBTUSD,42953.000000,42950.000000,42906.000000,42906.000000,509200,
2021-09-30T10:58:00Z,XBTUSD,42906.000000,42925.000000,42906.000000,42925.000000,242500,
2021-09-30T10:59:00Z,XBTUSD,42925.000000,42929.500000,42720.000000,42795.500000,8500500,
2021-09-30T11:00:00Z,XBTUSD,42795.500000,42817.500000,42709.000000,42807.500000,2248300,
2021-09-30T11:01:00Z,XBTUSD,42807.500000,42851.500000,42765.000000,42851.000000,908700,
2021-09-30T11:02:00Z,XBTUSD,42851.000000,42885.000000,42850.000000,42850.000000,286100,
2021-09-30T11:03:00Z,XBTUSD,42850.000000,42922.000000,42835.500000,42910.500000,1442700,
2021-09-30T11:04:00Z,XBTUSD,42910.500000,43020.000000,42911.000000,42971.000000,4256300,
2021-09-30T11:05:00Z,XBTUSD,42971.000000,42970.000000,42952.000000,42952.000000,255500,
2021-09-30T11:06:00Z,XBTUSD,42952.000000,42980.000000,42940.000000,42954.500000,393300,
2021-09-30T11:07:00Z,XBTUSD,42954.500000,42951.000000,42900.000000,42900.000000,420700,
2021-09-30T11:08:00Z,XBTUSD,42900.000000,42962.000000,42900.500000,42949.000000,493700,
2021-09-30T11:09:00Z,XBTUSD,42949.000000,42943.000000,42881.500000,42920.000000,425800,
2021-09-30T11:10:00Z,XBTUSD,42920.000000,42930.000000,42839.500000,42886.000000,727300,
2021-09-30T11:11:00Z,XBTUSD,42886.000000,42905.000000,42878.500000,42878.500000,132000,
2021-09-30T11:12:00Z,XBTUSD,42878.500000,42910.000000,42860.000000,42910.000000,309700,
2021-09-30T11:13:00Z,XBTUSD,42910.000000,42993.000000,42910.000000,42973.000000,2348700,
2021-09-30T11:14:00Z,XBTUSD,42973.000000,43100.000000,42964.500000,43100.000000,1407700,
2021-09-30T11:15:00Z,XBTUSD,43100.000000,43113.000000,43032.000000,43032.000000,1310900,
2021-09-30T11:16:00Z,XBTUSD,43032.000000,43090.000000,43031.500000,43047.000000,615000,
2021-09-30T11:17:00Z,XBTUSD,43047.000000,43047.000000,42993.500000,42994.500000,1988500,
2021-09-30T11:18:00Z,XBTUSD,42994.500000,43015.000000,42974.500000,43004.000000,960800,
2021-09-30T11:19:00Z,XBTUSD,43004.000000,43030.500000,42975.000000,42975.500000,756600,
2021-09-30T11:20:00Z,XBTUSD,42975.500000,43020.000000,42970.500000,43020.000000,130500,
2021-09-30T11:21:00Z,XBTUSD,43020.000000,43077.500000,43019.000000,43077.500000,1237200,
2021-09-30T11:22:00Z,XBTUSD,43077.500000,43128.000000,43077.000000,43091.000000,911600,
2021-09-30T11:23:00Z,XBTUSD,43091.000000,43104.500000,43081.000000,43100.500000,94800,
2021-09-30T11:24:00Z,XBTUSD,43100.500000,43092.000000,43064.500000,43086.500000,128800,
2021-09-30T11:25:00Z,XBTUSD,43086.500000,43086.500000,43064.500000,43086.500000,221700,
2021-09-30T11:26:00Z,XBTUSD,43086.500000,43086.500000,43067.500000,43067.500000,608600,
2021-09-30T11:27:00Z,XBTUSD,43067.500000,43079.500000,43067.000000,43067.000000,452300,
2021-09-30T11:28:00Z,XBTUSD,43067.000000,43066.500000,43033.500000,43033.500000,2834200,
2021-09-30T11:29:00Z,XBTUSD,43033.500000,43033.500000,42990.000000,43022.000000,492400,
2021-09-30T11:30:00Z,XBTUSD,43022.000000,43050.000000,43011.000000,43044.500000,321600,
2021-09-30T11:31:00Z,XBTUSD,43044.500000,43072.000000,43045.000000,43065.000000,301200,
2021-09-30T11:32:00Z,XBTUSD,43065.000000,43095.000000,43065.000000,43094.500000,498100,
2021-09-30T11:33:00Z,XBTUSD,43094.500000,43100.000000,43094.500000,43095.000000,370300,
2021-09-30T11:34:00Z,XBTUSD,43095.000000,43095.000000,43064.000000,43064.000000,268700,
2021-09-30T11:35:00Z,XBTUSD,43064.000000,43090.000000,43064.000000,43090.000000,104200,
2021-09-30T11:36:00Z,XBTUSD,43090.000000,43090.500000,43015.000000,43015.000000,256000,
2021-09-30T11:37:00Z,XBTUSD,43015.000000,43030.500000,42990.000000,42990.500000,414500,
2021-09-30T11:38:00Z,XBTUSD,42990.500000,42990.000000,42975.000000,42984.000000,341600,
2021-09-30T11:39:00Z,XBTUSD,42984.000000,42985.500000,42959.500000,42985.500000,203000,
2021-09-30T11:40:00Z,XBTUSD,42985.500000,43011.500000,42990.000000,42998.000000,163400,
2021-09-30T11:41:00Z,XBTUSD,42998.000000,42997.500000,42915.000000,42915.000000,575800,
2021-09-30T11:42:00Z,XBTUSD,42915.000000,42920.000000,42884.000000,42894.000000,2393700,
2021-09-30T11:43:00Z,XBTUSD,42894.000000,42906.000000,42885.000000,42903.000000,1825200,
2021-09-30T11:44:00Z,XBTUSD,42903.000000,42939.000000,42899.500000,42938.000000,635100,
2021-09-30T11:45:00Z,XBTUSD,42938.000000,42929.500000,42910.000000,42929.500000,274100,
2021-09-30T11:46:00Z,XBTUSD,42929.500000,42937.000000,42910.000000,42910.000000,446200,
2021-09-30T11:47:00Z,XBTUSD,42910.000000,42967.000000,42910.500000,42967.000000,344900,
2021-09-30T11:48:00Z,XBTUSD,42967.000000,42994.000000,42970.000000,42993.500000,318700,
2021-09-30T11:49:00Z,XBTUSD,42993.500000,42982.000000,42961.500000,42961.500000,78500,
2021-09-30T11:50:00Z,XBTUSD,42961.500000,42987.000000,42961.500000,42987.000000,293500,
2021-09-30T11:51:00Z,XBTUSD,42987.000000,42986.500000,42978.500000,42986.500000,229600,
2021-09-30T11:52:00Z,XBTUSD,42986.500000,43020.000000,42987.000000,43020.000000,284500,
2021-09-30T11:53:00Z,XBTUSD,43020.000000,43011.000000,42992.500000,43001.000000,52800,
2021-09-30T11:54:00Z,XBTUSD,43001.000000,43036.500000,42981.500000,43005.000000,391000,
2021-09-30T11:55:00Z,XBTUSD,43005.000000,43035.000000,43020.500000,43031.000000,106900,
2021-09-30T11:56:00Z,XBTUSD,43031.000000,43035.000000,43011.000000,43011.500000,86900,
2021-09-30T11:57:00Z,XBTUSD,43011.500000,43028.500000,42989.500000,43017.500000,384800,
2021-09-30T11:58:00Z,XBTUSD,43017.500000,43035.000000,43011.000000,43035.000000,16600,
2021-09-30T11:59:00Z,XBTUSD,43035.000000,43044.000000,43026.500000,43042.500000,354800,
2021-09-30T12:00:00Z,XBTUSD,43042.500000,43083.000000,43040.000000,43080.000000,2020400,
2021-09-30T12:01:00Z,XBTUSD,43080.000000,43085.500000,43047.500000,43075.500000,1858700,
2021-09-30T12:02:00Z,XBTUSD,43075.500000,43116.000000,43076.000000,43116.000000,767900,
2021-09-30T12:03:00Z,XBTUSD,43116.000000,43124.000000,43075.000000,43075.000000,827200,
2021-09-30T12:04:00Z,XBTUSD,43075.000000,43070.000000,43013.500000,43013.500000,548100,
2021-09-30T12:05:00Z,XBTUSD,43013.500000,43046.000000,43005.500000,43042.500000,406700,
2021-09-30T12:06:00Z,XBTUSD,43042.500000,43067.500000,43035.500000,43057.500000,404300,
2021-09-30T12:07:00Z,XBTUSD,43057.500000,43169.000000,43061.000000,43130.500000,1332800,
2021-09-30T12:08:00Z,XBTUSD,43130.500000,43153.500000,43130.000000,43131.500000,421700,
2021-09-30T12:09:00Z,XBTUSD,43131.500000,43239.000000,43130.000000,43177.500000,1915400,
2021-09-30T12:10:00Z,XBTUSD,43177.500000,43239.000000,43173.500000,43227.500000,444900,
2021-09-30T12:11:00Z,XBTUSD,43227.500000,43226.000000,43201.500000,43203.500000,1140900,
2021-09-30T12:12:00Z,XBTUSD,43203.500000,43230.500000,43190.500000,43220.000000,480400,
2021-09-30T12:13:00Z,XBTUSD,43220.000000,43215.000000,43188.500000,43188.500000,537400,
2021-09-30T12:14:00Z,XBTUSD,43188.500000,43188.000000,43172.000000,43173.000000,876500,
2021-09-30T12:15:00Z,XBTUSD,43173.000000,43200.000000,43180.000000,43200.000000,330500,
2021-09-30T12:16:00Z,XBTUSD,43200.000000,43217.000000,43200.000000,43216.500000,193900,
2021-09-30T12:17:00Z,XBTUSD,43216.500000,43223.000000,43215.500000,43216.500000,1515500,
2021-09-30T12:18:00Z,XBTUSD,43216.500000,43290.000000,43217.000000,43268.000000,1189800,
2021-09-30T12:19:00Z,XBTUSD,43268.000000,43278.500000,43252.500000,43267.000000,364900,
2021-09-30T12:20:00Z,XBTUSD,43267.000000,43261.000000,43241.500000,43261.000000,200700,
2021-09-30T12:21:00Z,XBTUSD,43261.000000,43277.500000,43244.000000,43244.000000,295400,
2021-09-30T12:22:00Z,XBTUSD,43244.000000,43262.500000,43239.000000,43262.000000,427300,
2021-09-30T12:23:00Z,XBTUSD,43262.000000,43259.500000,43190.500000,43214.000000,1129200,
2021-09-30T12:24:00Z,XBTUSD,43214.000000,43245.000000,43225.000000,43227.500000,203600,
2021-09-30T12:25:00Z,XBTUSD,43227.500000,43228.000000,43201.500000,43201.500000,368700,
2021-09-30T12:26:00Z,XBTUSD,43201.500000,43221.500000,43194.500000,43221.500000,537600,
2021-09-30T12:27:00Z,XBTUSD,43221.500000,43283.500000,43211.500000,43237.000000,2097600,
2021-09-30T12:28:00Z,XBTUSD,43237.000000,43237.500000,43209.000000,43216.500000,150600,
2021-09-30T12:29:00Z,XBTUSD,43216.500000,43230.000000,43209.000000,43209.000000,267500,
2021-09-30T12:30:00Z,XBTUSD,43209.000000,43216.500000,43195.000000,43195.000000,250200,
2021-09-30T12:31:00Z,XBTUSD,43195.000000,43251.500000,43193.500000,43245.500000,555500,
2021-09-30T12:32:00Z,XBTUSD,43245.500000,43282.000000,43235.000000,43278.500000,934300,
2021-09-30T12:33:00Z,XBTUSD,43278.500000,43281.500000,43265.000000,43281.500000,186100,
2021-09-30T12:34:00Z,XBTUSD,43281.500000,43310.000000,43267.500000,43303.000000,617200,
2021-09-30T12:35:00Z,XBTUSD,43303.000000,43403.500000,43309.000000,43331.500000,4022000,
2021-09-30T12:36:00Z,XBTUSD,43331.500000,43341.500000,43301.000000,43303.500000,646500,
2021-09-30T12:37:00Z,XBTUSD,43303.500000,43348.500000,43254.000000,43335.500000,1090600,
2021-09-30T12:38:00Z,XBTUSD,43335.500000,43379.000000,43319.500000,43323.500000,519700,
2021-09-30T12:39:00Z,XBTUSD,43323.500000,43321.000000,43288.000000,43319.500000,514900,
2021-09-30T12:40:00Z,XBTUSD,43319.500000,43372.000000,43319.500000,43372.000000,991100,
2021-09-30T12:41:00Z,XBTUSD,43372.000000,43420.000000,43352.000000,43419.500000,679000,
2021-09-30T12:42:00Z,XBTUSD,43419.500000,43480.000000,43385.500000,43470.500000,2952600,
2021-09-30T12:43:00Z,XBTUSD,43470.500000,43471.000000,43430.500000,43444.500000,958700,
2021-09-30T12:44:00Z,XBTUSD,43444.500000,43591.000000,43425.500000,43587.000000,2931700,
2021-09-30T12:45:00Z,XBTUSD,43587.000000,43680.000000,43578.500000,43668.500000,5088300,
2021-09-30T12:46:00Z,XBTUSD,43668.500000,43770.500000,43636.500000,43708.000000,5618600,
2021-09-30T12:47:00Z,XBTUSD,43708.000000,43725.000000,43557.000000,43564.000000,3373800,
2021-09-30T12:48:00Z,XBTUSD,43564.000000,43634.500000,43450.000000,43469.500000,2423200,
2021-09-30T12:49:00Z,XBTUSD,43469.500000,43547.000000,43346.500000,43368.500000,2494900,
2021-09-30T12:50:00Z,XBTUSD,43368.500000,43489.000000,43336.500000,43470.000000,2263800,
2021-09-30T12:51:00Z,XBTUSD,43470.000000,43560.000000,43412.000000,43455.000000,2784600,
2021-09-30T12:52:00Z,XBTUSD,43455.000000,43489.500000,43459.500000,43489.500000,283500,
2021-09-30T12:53:00Z,XBTUSD,43489.500000,43542.500000,43484.000000,43489.000000,1083700,
2021-09-30T12:54:00Z,XBTUSD,43489.000000,43549.000000,43489.000000,43539.000000,564200,
2021-09-30T12:55:00Z,XBTUSD,43539.000000,43544.500000,43518.500000,43544.500000,570500,
2021-09-30T12:56:00Z,XBTUSD,43544.500000,43544.000000,43484.000000,43485.500000,365400,
2021-09-30T12:57:00Z,XBTUSD,43485.500000,43499.500000,43456.500000,43460.500000,868400,
2021-09-30T12:58:00Z,XBTUSD,43460.500000,43469.000000,43391.000000,43391.000000,1897100,
2021-09-30T12:59:00Z,XBTUSD,43391.000000,43415.000000,43320.000000,43404.500000,3853300,
2021-09-30T13:00:00Z,XBTUSD,43404.500000,43412.500000,43387.500000,43412.500000,969500,
2021-09-30T13:01:00Z,XBTUSD,43412.500000,43420.000000,43333.500000,43351.500000,2113400,
2021-09-30T13:02:00Z,XBTUSD,43351.500000,43379.500000,43304.000000,43306.000000,1639100,
2021-09-30T13:03:00Z,XBTUSD,43306.000000,43360.000000,43292.500000,43293.000000,925000,
2021-09-30T13:04:00Z,XBTUSD,43293.000000,43368.500000,43304.500000,43349.000000,365500,
2021-09-30T13:05:00Z,XBTUSD,43349.000000,43356.000000,43305.000000,43305.000000,306600,
2021-09-30T13:06:00Z,XBTUSD,43305.000000,43305.500000,43229.500000,43270.500000,2700700,
2021-09-30T13:07:00Z,XBTUSD,43270.500000,43343.500000,43270.500000,43343.500000,905700,
2021-09-30T13:08:00Z,XBTUSD,43343.500000,43357.000000,43305.500000,43316.500000,272500,
2021-09-30T13:09:00Z,XBTUSD,43316.500000,43333.000000,43287.000000,43287.500000,203500,
2021-09-30T13:10:00Z,XBTUSD,43287.500000,43333.000000,43288.000000,43333.000000,54900,
2021-09-30T13:11:00Z,XBTUSD,43333.000000,43378.000000,43332.000000,43350.000000,1076000,
2021-09-30T13:12:00Z,XBTUSD,43350.000000,43378.000000,43354.000000,43378.000000,268300,
2021-09-30T13:13:00Z,XBTUSD,43378.000000,43423.000000,43372.500000,43380.000000,578100,
2021-09-30T13:14:00Z,XBTUSD,43380.000000,43390.000000,43362.000000,43380.000000,251600,
2021-09-30T13:15:00Z,XBTUSD,43380.000000,43410.000000,43380.000000,43401.500000,128000,
2021-09-30T13:16:00Z,XBTUSD,43401.500000,43437.000000,43381.500000,43437.000000,804900,
2021-09-30T13:17:00Z,XBTUSD,43437.000000,43473.500000,43438.000000,43467.500000,765900,
2021-09-30T13:18:00Z,XBTUSD,43467.500000,43456.000000,43406.000000,43416.000000,233500,
2021-09-30T13:19:00Z,XBTUSD,43416.000000,43415.500000,43351.500000,43351.500000,784900,
2021-09-30T13:20:00Z,XBTUSD,43351.500000,43392.500000,43352.000000,43376.500000,261500,
2021-09-30T13:21:00Z,XBTUSD,43376.500000,43412.500000,43365.500000,43412.500000,694800,
2021-09-30T13:22:00Z,XBTUSD,43412.500000,43419.000000,43365.000000,43365.000000,311000,
2021-09-30T13:23:00Z,XBTUSD,43365.000000,43400.000000,43352.000000,43400.000000,124300,
2021-09-30T13:24:00Z,XBTUSD,43400.000000,43410.000000,43392.000000,43392.000000,75600,
2021-09-30T13:25:00Z,XBTUSD,43392.000000,43474.000000,43391.500000,43468.000000,2149300,
2021-09-30T13:26:00Z,XBTUSD,43468.000000,43509.000000,43440.500000,43508.500000,1279500,
2021-09-30T13:27:00Z,XBTUSD,43508.500000,43524.500000,43482.500000,43517.000000,1237200,
2021-09-30T13:28:00Z,XBTUSD,43517.000000,43541.000000,43510.000000,43510.000000,676800,
2021-09-30T13:29:00Z,XBTUSD,43510.000000,43500.500000,43454.500000,43465.500000,291000,
2021-09-30T13:30:00Z,XBTUSD,43465.500000,43479.000000,43451.000000,43451.000000,343900,
2021-09-30T13:31:00Z,XBTUSD,43451.000000,43514.500000,43451.000000,43514.500000,377300,
2021-09-30T13:32:00Z,XBTUSD,43514.500000,43514.000000,43468.000000,43496.500000,282800,
2021-09-30T13:33:00Z,XBTUSD,43496.500000,43546.500000,43497.000000,43540.500000,281500,
2021-09-30T13:34:00Z,XBTUSD,43540.500000,43564.500000,43502.500000,43508.500000,527200,
2021-09-30T13:35:00Z,XBTUSD,43508.500000,43520.000000,43502.500000,43520.000000,376200,
2021-09-30T13:36:00Z,XBTUSD,43520.000000,43538.000000,43503.000000,43504.000000,109900,
2021-09-30T13:37:00Z,XBTUSD,43504.000000,43523.500000,43463.000000,43463.000000,503300,
2021-09-30T13:38:00Z,XBTUSD,43463.000000,43471.500000,43406.500000,43406.500000,329400,
2021-09-30T13:39:00Z,XBTUSD,43406.500000,43405.000000,43289.500000,43298.500000,1009700,
2021-09-30T13:40:00Z,XBTUSD,43298.500000,43332.500000,43232.000000,43252.500000,1922700,
2021-09-30T13:41:00Z,XBTUSD,43252.500000,43244.500000,43093.000000,43126.000000,4441300,
2021-09-30T13:42:00Z,XBTUSD,43126.000000,43198.000000,43103.000000,43175.000000,2315500,
2021-09-30T13:43:00Z,XBTUSD,43175.000000,43221.000000,43091.000000,43122.000000,1083400,
2021-09-30T13:44:00Z,XBTUSD,43122.000000,43189.500000,43091.500000,43171.000000,1320300,
2021-09-30T13:45:00Z,XBTUSD,43171.000000,43177.500000,43101.500000,43137.500000,932100,
2021-09-30T13:46:00Z,XBTUSD,43137.500000,43156.000000,43068.000000,43068.500000,1922900,
2021-09-30T13:47:00Z,XBTUSD,43068.500000,43115.500000,43074.500000,43108.000000,3848600,
2021-09-30T13:48:00Z,XBTUSD,43108.000000,43123.000000,43095.000000,43110.500000,1380500,
2021-09-30T13:49:00Z,XBTUSD,43110.500000,43145.500000,43111.000000,43145.500000,444200,
