timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-07T09:15:00Z,XBTUSD,4037.000000,4037.000000,3990.500000,3990.500000,24270802,
2019-01-07T09:16:00Z,XBTUSD,3990.500000,4011.000000,3980.000000,3992.000000,14425830,
2019-01-07T09:17:00Z,XBTUSD,3992.000000,4002.000000,3988.000000,4001.500000,5625859,
2019-01-07T09:18:00Z,XBTUSD,4001.500000,4007.500000,4000.000000,4002.000000,7218072,
2019-01-07T09:19:00Z,XBTUSD,4002.000000,4005.000000,4001.500000,4005.000000,2123380,
2019-01-07T09:20:00Z,XBTUSD,4005.000000,4008.000000,4002.500000,4008.000000,2944317,
2019-01-07T09:21:00Z,XBTUSD,4008.000000,4009.500000,4007.500000,4007.500000,3288915,
2019-01-07T09:22:00Z,XBTUSD,4007.500000,4008.000000,4004.500000,4006.500000,1814246,
2019-01-07T09:23:00Z,XBTUSD,4006.500000,4013.000000,4006.500000,4013.000000,2995764,
2019-01-07T09:24:00Z,XBTUSD,4013.000000,4014.000000,4010.500000,4013.500000,2689481,
2019-01-07T09:25:00Z,XBTUSD,4013.500000,4014.000000,4011.500000,4012.000000,1050707,
2019-01-07T09:26:00Z,XBTUSD,4012.000000,4012.000000,4001.000000,4007.000000,4939456,
2019-01-07T09:27:00Z,XBTUSD,4007.000000,4008.000000,4003.000000,4005.000000,1914652,
2019-01-07T09:28:00Z,XBTUSD,4005.000000,4007.000000,4005.000000,4006.500000,737624,
2019-01-07T09:29:00Z,XBTUSD,4006.500000,4007.000000,4005.000000,4005.000000,675128,
2019-01-07T09:30:00Z,XBTUSD,4005.000000,4005.500000,4005.000000,4005.500000,304291,
2019-01-07T09:31:00Z,XBTUSD,4005.500000,4009.000000,4005.000000,4008.500000,1492320,
2019-01-07T09:32:00Z,XBTUSD,4008.500000,4009.000000,4008.500000,4008.500000,1261640,
2019-01-07T09:33:00Z,XBTUSD,4008.500000,4008.500000,4006.500000,4007.000000,437467,
2019-01-07T09:34:00Z,XBTUSD,4007.000000,4007.000000,4006.500000,4006.500000,458200,
2019-01-07T09:35:00Z,XBTUSD,4006.500000,4007.000000,4003.000000,4003.000000,1596174,
2019-01-07T09:36:00Z,XBTUSD,4003.000000,4005.000000,4002.500000,4004.500000,1911761,
2019-01-07T09:37:00Z,XBTUSD,4004.500000,4005.000000,4004.500000,4005.000000,428876,
2019-01-07T09:38:00Z,XBTUSD,4005.000000,4005.000000,4004.500000,4004.500000,591070,
2019-01-07T09:39:00Z,XBTUSD,4004.500000,4009.500000,4004.500000,4009.000000,2020553,
2019-01-07T09:40:00Z,XBTUSD,4009.000000,4011.000000,4008.500000,4011.000000,1736046,
2019-01-07T09:41:00Z,XBTUSD,4011.000000,4011.000000,4006.000000,4006.000000,1171892,
2019-01-07T09:42:00Z,XBTUSD,4006.000000,4009.000000,4004.500000,4009.000000,1338067,
2019-01-07T09:43:00Z,XBTUSD,4009.000000,4009.500000,4008.500000,4009.000000,263480,
2019-01-07T09:44:00Z,XBTUSD,4009.000000,4009.500000,4009.000000,4009.000000,182200,
2019-01-07T09:45:00Z,XBTUSD,4009.000000,4009.500000,4008.500000,4009.000000,482716,
2019-01-07T09:46:00Z,XBTUSD,4009.000000,4009.000000,4008.500000,4008.500000,165195,
2019-01-07T09:47:00Z,XBTUSD,4008.500000,4009.000000,4008.500000,4008.500000,309223,
2019-01-07T09:48:00Z,XBTUSD,4008.500000,4009.000000,4004.500000,4004.500000,973115,
2019-01-07T09:49:00Z,XBTUSD,4004.500000,4005.000000,4000.000000,4004.000000,5039811,
2019-01-07T09:50:00Z,XBTUSD,4004.000000,4004.500000,4003.500000,4004.000000,577234,
2019-01-07T09:51:00Z,XBTUSD,4004.000000,4004.500000,4004.000000,4004.000000,288989,
2019-01-07T09:52:00Z,XBTUSD,4004.000000,4004.500000,4004.000000,4004.000000,268397,
2019-01-07T09:53:00Z,XBTUSD,4004.000000,4004.500000,3990.000000,3991.000000,4245279,
2019-01-07T09:54:00Z,XBTUSD,3991.000000,3991.500000,3982.000000,3983.500000,10481764,
2019-01-07T09:55:00Z,XBTUSD,3983.500000,3983.500000,3970.000000,3979.000000,9135280,
2019-01-07T09:56:00Z,XBTUSD,3979.000000,4000.500000,3979.000000,3992.000000,6714196,
2019-01-07T09:57:00Z,XBTUSD,3992.000000,3999.500000,3992.000000,3995.500000,4490794,
2019-01-07T09:58:00Z,XBTUSD,3995.500000,3998.000000,3994.500000,3997.000000,4059683,
2019-01-07T09:59:00Z,XBTUSD,3997.000000,3998.500000,3995.000000,3998.500000,2153822,
2019-01-07T10:00:00Z,XBTUSD,3998.500000,4000.000000,3997.000000,3997.500000,2927819,
2019-01-07T10:01:00Z,XBTUSD,3997.500000,3998.500000,3997.000000,3998.000000,1242136,
2019-01-07T10:02:00Z,XBTUSD,3998.000000,4048.000000,3998.500000,4048.000000,10646393,
2019-01-07T10:03:00Z,XBTUSD,4048.000000,4052.000000,4007.000000,4031.500000,8275006,
2019-01-07T10:04:00Z,XBTUSD,4031.500000,4032.000000,4020.000000,4023.000000,4181669,
2019-01-07T10:05:00Z,XBTUSD,4023.000000,4023.000000,4022.000000,4022.000000,2048272,
2019-01-07T10:06:00Z,XBTUSD,4022.000000,4022.500000,4022.000000,4022.000000,555335,
2019-01-07T10:07:00Z,XBTUSD,4022.000000,4022.000000,4017.500000,4020.500000,2470191,
2019-01-07T10:08:00Z,XBTUSD,4020.500000,4026.000000,4020.500000,4025.500000,2590932,
2019-01-07T10:09:00Z,XBTUSD,4025.500000,4026.000000,4020.000000,4024.000000,2743445,
2019-01-07T10:10:00Z,XBTUSD,4024.000000,4024.500000,4022.500000,4023.500000,968726,
2019-01-07T10:11:00Z,XBTUSD,4023.500000,4025.500000,4023.000000,4025.500000,1081467,
2019-01-07T10:12:00Z,XBTUSD,4025.500000,4026.000000,4024.000000,4024.000000,1194110,
2019-01-07T10:13:00Z,XBTUSD,4024.000000,4024.500000,4022.000000,4022.500000,502275,
2019-01-07T10:14:00Z,XBTUSD,4022.500000,4022.500000,4018.000000,4018.500000,959984,
2019-01-07T10:15:00Z,XBTUSD,4018.500000,4018.500000,4016.500000,4017.000000,2302535,
2019-01-07T10:16:00Z,XBTUSD,4017.000000,4017.000000,4016.500000,4017.000000,681032,
2019-01-07T10:17:00Z,XBTUSD,4017.000000,4022.000000,4017.000000,4019.000000,1605181,
2019-01-07T10:18:00Z,XBTUSD,4019.000000,4019.000000,4016.500000,4017.000000,1140634,
2019-01-07T10:19:00Z,XBTUSD,4017.000000,4017.000000,4014.000000,4015.000000,1497472,
2019-01-07T10:20:00Z,XBTUSD,4015.000000,4016.000000,4015.000000,4016.000000,327653,
2019-01-07T10:21:00Z,XBTUSD,4016.000000,4017.000000,4015.500000,4017.000000,436974,
2019-01-07T10:22:00Z,XBTUSD,4017.000000,4017.000000,4016.500000,4017.000000,343377,
2019-01-07T10:23:00Z,XBTUSD,4017.000000,4018.000000,4016.500000,4018.000000,539652,
2019-01-07T10:24:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4018.000000,166962,
2019-01-07T10:25:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4017.500000,255640,
2019-01-07T10:26:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4018.000000,95619,
2019-01-07T10:27:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4017.500000,283842,
2019-01-07T10:28:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4017.500000,385355,
2019-01-07T10:29:00Z,XBTUSD,4017.500000,4018.000000,4015.000000,4015.000000,451133,
2019-01-07T10:30:00Z,XBTUSD,4015.000000,4015.500000,4010.000000,4010.000000,1580992,
2019-01-07T10:31:00Z,XBTUSD,4010.000000,4012.000000,4010.000000,4012.000000,1339549,
2019-01-07T10:32:00Z,XBTUSD,4012.000000,4013.500000,4011.500000,4013.500000,244465,
2019-01-07T10:33:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.500000,106174,
2019-01-07T10:34:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.000000,153177,
2019-01-07T10:35:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.000000,118695,
2019-01-07T10:36:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.000000,129643,
2019-01-07T10:37:00Z,XBTUSD,4013.000000,4013.500000,4007.500000,4008.000000,2251352,
2019-01-07T10:38:00Z,XBTUSD,4008.000000,4011.000000,4006.500000,4011.000000,1302457,
2019-01-07T10:39:00Z,XBTUSD,4011.000000,4011.000000,4010.500000,4011.000000,351887,
2019-01-07T10:40:00Z,XBTUSD,4011.000000,4013.000000,4011.000000,4012.500000,818305,
2019-01-07T10:41:00Z,XBTUSD,4012.500000,4013.500000,4012.500000,4013.000000,205017,
2019-01-07T10:42:00Z,XBTUSD,4013.000000,4013.500000,4012.500000,4012.500000,342494,
2019-01-07T10:43:00Z,XBTUSD,4012.500000,4013.000000,4012.500000,4013.000000,180296,
2019-01-07T10:44:00Z,XBTUSD,4013.000000,4013.000000,4012.500000,4013.000000,229243,
2019-01-07T10:45:00Z,XBTUSD,4013.000000,4013.000000,4012.500000,4013.000000,429847,
2019-01-07T10:46:00Z,XBTUSD,4013.000000,4016.000000,4012.500000,4016.000000,555723,
2019-01-07T10:47:00Z,XBTUSD,4016.000000,4016.000000,4015.500000,4016.000000,277292,
2019-01-07T10:48:00Z,XBTUSD,4016.000000,4016.000000,4015.500000,4016.000000,174625,
2019-01-07T10:49:00Z,XBTUSD,4016.000000,4016.000000,4013.000000,4013.000000,576723,
2019-01-07T10:50:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.000000,138043,
2019-01-07T10:51:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.000000,242395,
2019-01-07T10:52:00Z,XBTUSD,4013.000000,4013.500000,4010.500000,4010.500000,1121168,
2019-01-07T10:53:00Z,XBTUSD,4010.500000,4011.000000,4009.500000,4010.000000,529343,
2019-01-07T10:54:00Z,XBTUSD,4010.000000,4010.000000,4007.000000,4008.500000,957956,
2019-01-07T10:55:00Z,XBTUSD,4008.500000,4010.500000,4008.500000,4010.000000,275359,
2019-01-07T10:56:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.500000,59819,
2019-01-07T10:57:00Z,XBTUSD,4010.500000,4010.500000,4010.000000,4010.000000,133477,
2019-01-07T10:58:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.500000,82723,
2019-01-07T10:59:00Z,XBTUSD,4010.500000,4010.500000,4009.000000,4009.000000,404490,
2019-01-07T11:00:00Z,XBTUSD,4009.000000,4009.500000,4009.000000,4009.000000,160680,
2019-01-07T11:01:00Z,XBTUSD,4009.000000,4009.500000,4007.500000,4007.500000,533567,
2019-01-07T11:02:00Z,XBTUSD,4007.500000,4008.000000,4007.000000,4007.500000,332660,
2019-01-07T11:03:00Z,XBTUSD,4007.500000,4009.000000,4007.000000,4009.000000,323248,
2019-01-07T11:04:00Z,XBTUSD,4009.000000,4009.000000,4008.500000,4009.000000,232188,
2019-01-07T11:05:00Z,XBTUSD,4009.000000,4009.000000,4008.500000,4008.500000,67098,
2019-01-07T11:06:00Z,XBTUSD,4008.500000,4009.000000,4008.500000,4008.500000,263044,
2019-01-07T11:07:00Z,XBTUSD,4008.500000,4009.000000,4008.500000,4008.500000,135193,
2019-01-07T11:08:00Z,XBTUSD,4008.500000,4010.000000,4008.500000,4010.000000,633363,
2019-01-07T11:09:00Z,XBTUSD,4010.000000,4011.500000,4010.000000,4011.500000,336352,
2019-01-07T11:10:00Z,XBTUSD,4011.500000,4014.000000,4011.500000,4013.500000,510731,
2019-01-07T11:11:00Z,XBTUSD,4013.500000,4014.000000,4013.500000,4013.500000,499209,
2019-01-07T11:12:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.500000,289431,
2019-01-07T11:13:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.000000,90339,
2019-01-07T11:14:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.000000,63509,
2019-01-07T11:15:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.000000,128131,
2019-01-07T11:16:00Z,XBTUSD,4013.000000,4013.500000,4013.000000,4013.000000,114344,
2019-01-07T11:17:00Z,XBTUSD,4013.000000,4013.500000,4012.500000,4012.500000,251177,
2019-01-07T11:18:00Z,XBTUSD,4012.500000,4013.000000,4010.500000,4010.500000,611099,
2019-01-07T11:19:00Z,XBTUSD,4010.500000,4011.000000,4010.500000,4011.000000,94925,
2019-01-07T11:20:00Z,XBTUSD,4011.000000,4011.000000,4010.500000,4010.500000,157762,
2019-01-07T11:21:00Z,XBTUSD,4010.500000,4011.000000,4010.500000,4011.000000,186547,
2019-01-07T11:22:00Z,XBTUSD,4011.000000,4011.500000,4010.500000,4011.500000,260566,
2019-01-07T11:23:00Z,XBTUSD,4011.500000,4011.500000,4011.000000,4011.000000,27815,
2019-01-07T11:24:00Z,XBTUSD,4011.000000,4011.500000,4011.000000,4011.000000,8324,
2019-01-07T11:25:00Z,XBTUSD,4011.000000,4011.500000,4011.000000,4011.000000,46610,
2019-01-07T11:26:00Z,XBTUSD,4011.000000,4011.500000,4011.000000,4011.500000,85102,
2019-01-07T11:27:00Z,XBTUSD,4011.500000,4012.000000,4011.500000,4011.500000,151923,
2019-01-07T11:28:00Z,XBTUSD,4011.500000,4012.500000,4011.500000,4012.500000,325560,
2019-01-07T11:29:00Z,XBTUSD,4012.500000,4013.500000,4012.500000,4013.500000,339209,
2019-01-07T11:30:00Z,XBTUSD,4013.500000,4014.500000,4013.500000,4014.500000,566891,
2019-01-07T11:31:00Z,XBTUSD,4014.500000,4014.500000,4014.000000,4014.500000,161570,
2019-01-07T11:32:00Z,XBTUSD,4014.500000,4014.500000,4014.000000,4014.500000,414283,
2019-01-07T11:33:00Z,XBTUSD,4014.500000,4014.500000,4013.000000,4013.000000,112214,
2019-01-07T11:34:00Z,XBTUSD,4013.000000,4013.500000,4012.000000,4012.000000,278653,
2019-01-07T11:35:00Z,XBTUSD,4012.000000,4012.500000,4012.000000,4012.000000,117500,
2019-01-07T11:36:00Z,XBTUSD,4012.000000,4012.500000,4012.000000,4012.500000,115687,
2019-01-07T11:37:00Z,XBTUSD,4012.500000,4012.500000,4010.500000,4010.500000,1044723,
2019-01-07T11:38:00Z,XBTUSD,4010.500000,4013.000000,4010.500000,4013.000000,1197922,
2019-01-07T11:39:00Z,XBTUSD,4013.000000,4013.000000,4012.500000,4013.000000,271402,
2019-01-07T11:40:00Z,XBTUSD,4013.000000,4014.500000,4012.500000,4014.000000,454076,
2019-01-07T11:41:00Z,XBTUSD,4014.000000,4016.000000,4014.000000,4016.000000,569704,
2019-01-07T11:42:00Z,XBTUSD,4016.000000,4016.500000,4015.500000,4016.000000,227512,
2019-01-07T11:43:00Z,XBTUSD,4016.000000,4017.500000,4016.000000,4017.500000,806819,
2019-01-07T11:44:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.500000,233997,
2019-01-07T11:45:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.500000,119025,
2019-01-07T11:46:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.500000,298872,
2019-01-07T11:47:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.000000,189082,
2019-01-07T11:48:00Z,XBTUSD,4017.000000,4018.000000,4017.000000,4018.000000,751728,
2019-01-07T11:49:00Z,XBTUSD,4018.000000,4019.000000,4017.500000,4019.000000,1051571,
2019-01-07T11:50:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,313254,
2019-01-07T11:51:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,123603,
2019-01-07T11:52:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,227358,
2019-01-07T11:53:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,210807,
2019-01-07T11:54:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,57751,
2019-01-07T11:55:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,79830,
2019-01-07T11:56:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,246968,
2019-01-07T11:57:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,546172,
2019-01-07T11:58:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.500000,163799,
2019-01-07T11:59:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.000000,219852,
2019-01-07T12:00:00Z,XBTUSD,4019.000000,4021.000000,4019.000000,4020.500000,1447810,
2019-01-07T12:01:00Z,XBTUSD,4020.500000,4021.000000,4020.500000,4021.000000,984199,
2019-01-07T12:02:00Z,XBTUSD,4021.000000,4021.000000,4020.500000,4020.500000,320906,
2019-01-07T12:03:00Z,XBTUSD,4020.500000,4021.000000,4018.500000,4019.000000,1539261,
2019-01-07T12:04:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,204294,
2019-01-07T12:05:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,145383,
2019-01-07T12:06:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,107800,
2019-01-07T12:07:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,78561,
2019-01-07T12:08:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,318712,
2019-01-07T12:09:00Z,XBTUSD,4018.500000,4019.000000,4012.500000,4014.000000,4461230,
2019-01-07T12:10:00Z,XBTUSD,4014.000000,4014.000000,4013.500000,4014.000000,795357,
2019-01-07T12:11:00Z,XBTUSD,4014.000000,4014.000000,4013.500000,4013.500000,150508,
2019-01-07T12:12:00Z,XBTUSD,4013.500000,4014.000000,4013.500000,4014.000000,69812,
2019-01-07T12:13:00Z,XBTUSD,4014.000000,4014.000000,4012.000000,4012.500000,953602,
2019-01-07T12:14:00Z,XBTUSD,4012.500000,4013.500000,4012.500000,4013.500000,301783,
2019-01-07T12:15:00Z,XBTUSD,4013.500000,4014.000000,4013.000000,4013.500000,1038137,
2019-01-07T12:16:00Z,XBTUSD,4013.500000,4014.000000,4013.500000,4014.000000,209271,
2019-01-07T12:17:00Z,XBTUSD,4014.000000,4014.000000,4013.500000,4014.000000,73530,
2019-01-07T12:18:00Z,XBTUSD,4014.000000,4014.000000,4013.500000,4014.000000,176016,
2019-01-07T12:19:00Z,XBTUSD,4014.000000,4017.000000,4014.000000,4017.000000,697615,
2019-01-07T12:20:00Z,XBTUSD,4017.000000,4021.000000,4016.500000,4021.000000,1803397,
2019-01-07T12:21:00Z,XBTUSD,4021.000000,4021.000000,4020.500000,4020.500000,233890,
2019-01-07T12:22:00Z,XBTUSD,4020.500000,4021.000000,4020.000000,4020.000000,396715,
2019-01-07T12:23:00Z,XBTUSD,4020.000000,4021.000000,4020.000000,4021.000000,883774,
2019-01-07T12:24:00Z,XBTUSD,4021.000000,4021.000000,4020.500000,4021.000000,228381,
2019-01-07T12:25:00Z,XBTUSD,4021.000000,4021.000000,4020.500000,4020.500000,97203,
2019-01-07T12:26:00Z,XBTUSD,4020.500000,4021.000000,4020.500000,4020.500000,199944,
2019-01-07T12:27:00Z,XBTUSD,4020.500000,4021.000000,4020.000000,4020.000000,369609,
2019-01-07T12:28:00Z,XBTUSD,4020.000000,4020.500000,4018.500000,4018.500000,299802,
2019-01-07T12:29:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,70138,
2019-01-07T12:30:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,138075,
2019-01-07T12:31:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,362277,
2019-01-07T12:32:00Z,XBTUSD,4018.500000,4019.000000,4017.500000,4017.500000,325488,
2019-01-07T12:33:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4017.500000,78270,
2019-01-07T12:34:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4018.000000,73002,
2019-01-07T12:35:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4017.500000,57866,
2019-01-07T12:36:00Z,XBTUSD,4017.500000,4018.000000,4015.500000,4015.500000,634446,
2019-01-07T12:37:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4016.000000,278735,
2019-01-07T12:38:00Z,XBTUSD,4016.000000,4016.000000,4015.500000,4016.000000,144933,
2019-01-07T12:39:00Z,XBTUSD,4016.000000,4016.000000,4015.500000,4015.500000,249780,
2019-01-07T12:40:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4016.000000,274767,
2019-01-07T12:41:00Z,XBTUSD,4016.000000,4016.000000,4015.500000,4016.000000,524158,
2019-01-07T12:42:00Z,XBTUSD,4016.000000,4016.500000,4015.500000,4016.500000,474215,
2019-01-07T12:43:00Z,XBTUSD,4016.500000,4017.000000,4016.000000,4017.000000,364893,
2019-01-07T12:44:00Z,XBTUSD,4017.000000,4017.500000,4016.500000,4017.500000,152104,
2019-01-07T12:45:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.500000,289506,
2019-01-07T12:46:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.500000,122610,
2019-01-07T12:47:00Z,XBTUSD,4017.500000,4017.500000,4016.000000,4016.000000,511066,
2019-01-07T12:48:00Z,XBTUSD,4016.000000,4016.000000,4015.000000,4015.500000,254466,
2019-01-07T12:49:00Z,XBTUSD,4015.500000,4015.500000,4015.000000,4015.500000,657633,
2019-01-07T12:50:00Z,XBTUSD,4015.500000,4015.500000,4015.000000,4015.500000,48289,
2019-01-07T12:51:00Z,XBTUSD,4015.500000,4015.500000,4015.000000,4015.000000,64696,
2019-01-07T12:52:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.500000,249355,
2019-01-07T12:53:00Z,XBTUSD,4015.500000,4015.500000,4015.000000,4015.500000,103651,
2019-01-07T12:54:00Z,XBTUSD,4015.500000,4015.500000,4014.500000,4014.500000,437393,
2019-01-07T12:55:00Z,XBTUSD,4014.500000,4015.000000,4011.000000,4011.500000,978903,
2019-01-07T12:56:00Z,XBTUSD,4011.500000,4011.500000,4011.000000,4011.000000,105657,
2019-01-07T12:57:00Z,XBTUSD,4011.000000,4011.500000,4011.000000,4011.000000,284942,
2019-01-07T12:58:00Z,XBTUSD,4011.000000,4011.500000,4009.000000,4009.000000,873013,
2019-01-07T12:59:00Z,XBTUSD,4009.000000,4009.500000,4008.000000,4008.000000,1749947,
2019-01-07T13:00:00Z,XBTUSD,4008.000000,4008.500000,3995.000000,3998.500000,5459268,
2019-01-07T13:01:00Z,XBTUSD,3998.500000,4006.000000,3996.000000,4006.000000,7014325,
2019-01-07T13:02:00Z,XBTUSD,4006.000000,4006.000000,3998.000000,4004.000000,2707081,
2019-01-07T13:03:00Z,XBTUSD,4004.000000,4004.500000,4003.500000,4004.000000,638827,
2019-01-07T13:04:00Z,XBTUSD,4004.000000,4008.500000,4004.500000,4008.500000,1465551,
2019-01-07T13:05:00Z,XBTUSD,4008.500000,4009.000000,4008.000000,4009.000000,404088,
2019-01-07T13:06:00Z,XBTUSD,4009.000000,4009.000000,4008.500000,4009.000000,226175,
2019-01-07T13:07:00Z,XBTUSD,4009.000000,4009.500000,4009.000000,4009.000000,405821,
2019-01-07T13:08:00Z,XBTUSD,4009.000000,4009.500000,4009.000000,4009.500000,184844,
2019-01-07T13:09:00Z,XBTUSD,4009.500000,4009.500000,4009.000000,4009.500000,306626,
2019-01-07T13:10:00Z,XBTUSD,4009.500000,4009.500000,4009.000000,4009.000000,413251,
2019-01-07T13:11:00Z,XBTUSD,4009.000000,4009.000000,4007.000000,4007.000000,695710,
2019-01-07T13:12:00Z,XBTUSD,4007.000000,4007.500000,4007.000000,4007.500000,97582,
2019-01-07T13:13:00Z,XBTUSD,4007.500000,4009.000000,4007.000000,4009.000000,966501,
2019-01-07T13:14:00Z,XBTUSD,4009.000000,4009.000000,4008.500000,4008.500000,306462,
2019-01-07T13:15:00Z,XBTUSD,4008.500000,4009.000000,4008.500000,4009.000000,132140,
2019-01-07T13:16:00Z,XBTUSD,4009.000000,4009.000000,4008.500000,4009.000000,351341,
2019-01-07T13:17:00Z,XBTUSD,4009.000000,4009.000000,4008.500000,4008.500000,168641,
2019-01-07T13:18:00Z,XBTUSD,4008.500000,4009.000000,4008.500000,4009.000000,436805,
2019-01-07T13:19:00Z,XBTUSD,4009.000000,4009.000000,4008.500000,4008.500000,180483,
2019-01-07T13:20:00Z,XBTUSD,4008.500000,4009.000000,4008.500000,4008.500000,110746,
2019-01-07T13:21:00Z,XBTUSD,4008.500000,4009.000000,4008.500000,4008.500000,13774,
2019-01-07T13:22:00Z,XBTUSD,4008.500000,4009.000000,4008.500000,4008.500000,160962,
2019-01-07T13:23:00Z,XBTUSD,4008.500000,4009.000000,4008.500000,4009.000000,28780,
2019-01-07T13:24:00Z,XBTUSD,4009.000000,4009.500000,4008.500000,4009.500000,459084,
2019-01-07T13:25:00Z,XBTUSD,4009.500000,4012.000000,4009.500000,4012.000000,624952,
2019-01-07T13:26:00Z,XBTUSD,4012.000000,4013.500000,4012.000000,4013.000000,341003,
2019-01-07T13:27:00Z,XBTUSD,4013.000000,4014.000000,4013.000000,4013.500000,430976,
2019-01-07T13:28:00Z,XBTUSD,4013.500000,4015.000000,4014.000000,4015.000000,311290,
2019-01-07T13:29:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4014.500000,70938,
2019-01-07T13:30:00Z,XBTUSD,4014.500000,4015.000000,4014.500000,4014.500000,298260,
2019-01-07T13:31:00Z,XBTUSD,4014.500000,4015.000000,4014.500000,4015.000000,495685,
2019-01-07T13:32:00Z,XBTUSD,4015.000000,4015.000000,4014.500000,4015.000000,688468,
2019-01-07T13:33:00Z,XBTUSD,4015.000000,4015.500000,4014.500000,4015.000000,209155,
2019-01-07T13:34:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.000000,42938,
2019-01-07T13:35:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.000000,526775,
2019-01-07T13:36:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.500000,39635,
2019-01-07T13:37:00Z,XBTUSD,4015.500000,4015.500000,4015.000000,4015.000000,430767,
2019-01-07T13:38:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.500000,81388,
2019-01-07T13:39:00Z,XBTUSD,4015.500000,4015.500000,4015.000000,4015.000000,81665,
2019-01-07T13:40:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.000000,98957,
2019-01-07T13:41:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.000000,105189,
2019-01-07T13:42:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.000000,596809,
2019-01-07T13:43:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.000000,254982,
2019-01-07T13:44:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.500000,47878,
2019-01-07T13:45:00Z,XBTUSD,4015.500000,4015.500000,4015.000000,4015.500000,104436,
2019-01-07T13:46:00Z,XBTUSD,4015.500000,4015.500000,4015.000000,4015.000000,137297,
2019-01-07T13:47:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.000000,50484,
2019-01-07T13:48:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.500000,163321,
2019-01-07T13:49:00Z,XBTUSD,4015.500000,4015.500000,4015.000000,4015.000000,74022,
2019-01-07T13:50:00Z,XBTUSD,4015.000000,4016.500000,4015.000000,4016.500000,1147715,
2019-01-07T13:51:00Z,XBTUSD,4016.500000,4017.000000,4016.000000,4017.000000,379221,
2019-01-07T13:52:00Z,XBTUSD,4017.000000,4017.500000,4016.500000,4017.000000,287837,
