timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-19T04:42:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T04:43:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T04:44:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T04:45:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,5000,
2017-04-19T04:46:00Z,XBTUSD,1209.400000,1209.400000,1209.000000,1209.300000,71231,
2017-04-19T04:47:00Z,XBTUSD,1209.300000,1209.400000,1209.300000,1209.400000,8876,
2017-04-19T04:48:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T04:49:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T04:50:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T04:51:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,5000,
2017-04-19T04:52:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T04:53:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T04:54:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,4293,
2017-04-19T04:55:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,533,
2017-04-19T04:56:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,1200,
2017-04-19T04:57:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T04:58:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T04:59:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T05:00:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T05:01:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T05:02:00Z,XBTUSD,1209.400000,1209.400000,1209.400000,1209.400000,0,
2017-04-19T05:03:00Z,XBTUSD,1209.400000,1209.300000,1209.300000,1209.300000,3100,
2017-04-19T05:04:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T05:05:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T05:06:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T05:07:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T05:08:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T05:09:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T05:10:00Z,XBTUSD,1209.300000,1209.300000,1209.300000,1209.300000,0,
2017-04-19T05:11:00Z,XBTUSD,1209.300000,1209.600000,1209.600000,1209.600000,1,
2017-04-19T05:12:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T05:13:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T05:14:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T05:15:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T05:16:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T05:17:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T05:18:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T05:19:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T05:20:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T05:21:00Z,XBTUSD,1209.600000,1209.600000,1209.600000,1209.600000,0,
2017-04-19T05:22:00Z,XBTUSD,1209.600000,1210.000000,1209.700000,1210.000000,299,
2017-04-19T05:23:00Z,XBTUSD,1210.000000,1210.000000,1210.000000,1210.000000,200,
2017-04-19T05:24:00Z,XBTUSD,1210.000000,1210.000000,1210.000000,1210.000000,863,
2017-04-19T05:25:00Z,XBTUSD,1210.000000,1210.000000,1210.000000,1210.000000,485,
2017-04-19T05:26:00Z,XBTUSD,1210.000000,1210.000000,1210.000000,1210.000000,0,
2017-04-19T05:27:00Z,XBTUSD,1210.000000,1211.300000,1210.000000,1210.400000,21302,
2017-04-19T05:28:00Z,XBTUSD,1210.400000,1210.400000,1210.400000,1210.400000,0,
2017-04-19T05:29:00Z,XBTUSD,1210.400000,1211.000000,1211.000000,1211.000000,500,
2017-04-19T05:30:00Z,XBTUSD,1211.000000,1211.500000,1210.800000,1211.500000,51310,
2017-04-19T05:31:00Z,XBTUSD,1211.500000,1211.100000,1210.900000,1210.900000,12053,
2017-04-19T05:32:00Z,XBTUSD,1210.900000,1210.900000,1210.900000,1210.900000,0,
2017-04-19T05:33:00Z,XBTUSD,1210.900000,1210.900000,1210.900000,1210.900000,0,
2017-04-19T05:34:00Z,XBTUSD,1210.900000,1210.900000,1210.900000,1210.900000,0,
2017-04-19T05:35:00Z,XBTUSD,1210.900000,1210.900000,1210.900000,1210.900000,0,
2017-04-19T05:36:00Z,XBTUSD,1210.900000,1210.900000,1210.900000,1210.900000,0,
2017-04-19T05:37:00Z,XBTUSD,1210.900000,1210.900000,1210.400000,1210.400000,7944,
2017-04-19T05:38:00Z,XBTUSD,1210.400000,1210.400000,1210.400000,1210.400000,0,
2017-04-19T05:39:00Z,XBTUSD,1210.400000,1211.100000,1210.600000,1211.100000,2508,
2017-04-19T05:40:00Z,XBTUSD,1211.100000,1211.000000,1211.000000,1211.000000,1,
2017-04-19T05:41:00Z,XBTUSD,1211.000000,1211.000000,1211.000000,1211.000000,0,
2017-04-19T05:42:00Z,XBTUSD,1211.000000,1210.900000,1210.900000,1210.900000,1,
2017-04-19T05:43:00Z,XBTUSD,1210.900000,1210.900000,1210.900000,1210.900000,0,
2017-04-19T05:44:00Z,XBTUSD,1210.900000,1210.900000,1210.900000,1210.900000,0,
2017-04-19T05:45:00Z,XBTUSD,1210.900000,1210.700000,1210.700000,1210.700000,27,
2017-04-19T05:46:00Z,XBTUSD,1210.700000,1210.800000,1210.800000,1210.800000,1,
2017-04-19T05:47:00Z,XBTUSD,1210.800000,1210.700000,1210.700000,1210.700000,5041,
2017-04-19T05:48:00Z,XBTUSD,1210.700000,1211.000000,1210.800000,1211.000000,2002,
2017-04-19T05:49:00Z,XBTUSD,1211.000000,1211.000000,1211.000000,1211.000000,1,
2017-04-19T05:50:00Z,XBTUSD,1211.000000,1211.000000,1211.000000,1211.000000,0,
2017-04-19T05:51:00Z,XBTUSD,1211.000000,1211.000000,1211.000000,1211.000000,5099,
2017-04-19T05:52:00Z,XBTUSD,1211.000000,1211.000000,1211.000000,1211.000000,0,
2017-04-19T05:53:00Z,XBTUSD,1211.000000,1210.900000,1210.900000,1210.900000,5647,
2017-04-19T05:54:00Z,XBTUSD,1210.900000,1210.900000,1210.900000,1210.900000,1,
2017-04-19T05:55:00Z,XBTUSD,1210.900000,1210.900000,1210.900000,1210.900000,0,
2017-04-19T05:56:00Z,XBTUSD,1210.900000,1210.800000,1210.400000,1210.400000,17605,
2017-04-19T05:57:00Z,XBTUSD,1210.400000,1210.400000,1210.400000,1210.400000,0,
2017-04-19T05:58:00Z,XBTUSD,1210.400000,1210.400000,1210.400000,1210.400000,0,
2017-04-19T05:59:00Z,XBTUSD,1210.400000,1210.400000,1210.400000,1210.400000,0,
2017-04-19T06:00:00Z,XBTUSD,1210.400000,1210.400000,1210.400000,1210.400000,0,
2017-04-19T06:01:00Z,XBTUSD,1210.400000,1210.400000,1210.400000,1210.400000,0,
2017-04-19T06:02:00Z,XBTUSD,1210.400000,1210.400000,1210.400000,1210.400000,0,
2017-04-19T06:03:00Z,XBTUSD,1210.400000,1210.500000,1210.500000,1210.500000,3000,
2017-04-19T06:04:00Z,XBTUSD,1210.500000,1210.500000,1210.500000,1210.500000,0,
2017-04-19T06:05:00Z,XBTUSD,1210.500000,1210.500000,1210.500000,1210.500000,0,
2017-04-19T06:06:00Z,XBTUSD,1210.500000,1210.500000,1210.500000,1210.500000,0,
2017-04-19T06:07:00Z,XBTUSD,1210.500000,1210.400000,1209.300000,1209.300000,22909,
2017-04-19T06:08:00Z,XBTUSD,1209.300000,1209.300000,1208.700000,1208.700000,32503,
2017-04-19T06:09:00Z,XBTUSD,1208.700000,1208.600000,1207.000000,1207.000000,40516,
2017-04-19T06:10:00Z,XBTUSD,1207.000000,1207.100000,1206.900000,1206.900000,16000,
2017-04-19T06:11:00Z,XBTUSD,1206.900000,1207.400000,1206.500000,1207.400000,29205,
2017-04-19T06:12:00Z,XBTUSD,1207.400000,1208.500000,1207.400000,1208.500000,23770,
2017-04-19T06:13:00Z,XBTUSD,1208.500000,1208.100000,1208.100000,1208.100000,5824,
2017-04-19T06:14:00Z,XBTUSD,1208.100000,1208.000000,1207.400000,1207.500000,11199,
2017-04-19T06:15:00Z,XBTUSD,1207.500000,1207.500000,1207.500000,1207.500000,0,
2017-04-19T06:16:00Z,XBTUSD,1207.500000,1207.500000,1207.500000,1207.500000,0,
2017-04-19T06:17:00Z,XBTUSD,1207.500000,1207.400000,1207.100000,1207.100000,11000,
2017-04-19T06:18:00Z,XBTUSD,1207.100000,1207.100000,1207.000000,1207.000000,110,
2017-04-19T06:19:00Z,XBTUSD,1207.000000,1206.900000,1206.600000,1206.600000,10002,
2017-04-19T06:20:00Z,XBTUSD,1206.600000,1207.200000,1206.900000,1207.200000,101,
2017-04-19T06:21:00Z,XBTUSD,1207.200000,1207.500000,1207.000000,1207.000000,6010,
2017-04-19T06:22:00Z,XBTUSD,1207.000000,1206.900000,1206.800000,1206.800000,7144,
2017-04-19T06:23:00Z,XBTUSD,1206.800000,1206.800000,1206.800000,1206.800000,0,
2017-04-19T06:24:00Z,XBTUSD,1206.800000,1206.800000,1206.800000,1206.800000,2,
2017-04-19T06:25:00Z,XBTUSD,1206.800000,1207.000000,1207.000000,1207.000000,5602,
2017-04-19T06:26:00Z,XBTUSD,1207.000000,1207.000000,1207.000000,1207.000000,17909,
2017-04-19T06:27:00Z,XBTUSD,1207.000000,1206.900000,1206.900000,1206.900000,5000,
2017-04-19T06:28:00Z,XBTUSD,1206.900000,1206.800000,1206.700000,1206.700000,1093,
2017-04-19T06:29:00Z,XBTUSD,1206.700000,1206.700000,1206.500000,1206.500000,5600,
2017-04-19T06:30:00Z,XBTUSD,1206.500000,1206.500000,1205.700000,1205.700000,15296,
2017-04-19T06:31:00Z,XBTUSD,1205.700000,1205.600000,1204.600000,1204.700000,29103,
2017-04-19T06:32:00Z,XBTUSD,1204.700000,1205.600000,1204.800000,1205.600000,24763,
2017-04-19T06:33:00Z,XBTUSD,1205.600000,1205.500000,1204.700000,1205.500000,42795,
2017-04-19T06:34:00Z,XBTUSD,1205.500000,1205.300000,1204.900000,1205.300000,8304,
2017-04-19T06:35:00Z,XBTUSD,1205.300000,1205.400000,1205.300000,1205.300000,9844,
2017-04-19T06:36:00Z,XBTUSD,1205.300000,1205.500000,1205.300000,1205.500000,11025,
2017-04-19T06:37:00Z,XBTUSD,1205.500000,1205.700000,1205.500000,1205.500000,2857,
2017-04-19T06:38:00Z,XBTUSD,1205.500000,1205.300000,1204.600000,1204.600000,2684,
2017-04-19T06:39:00Z,XBTUSD,1204.600000,1204.600000,1203.000000,1203.000000,61304,
2017-04-19T06:40:00Z,XBTUSD,1203.000000,1202.900000,1202.600000,1202.600000,12367,
2017-04-19T06:41:00Z,XBTUSD,1202.600000,1203.200000,1202.900000,1203.200000,15910,
2017-04-19T06:42:00Z,XBTUSD,1203.200000,1203.200000,1203.200000,1203.200000,0,
2017-04-19T06:43:00Z,XBTUSD,1203.200000,1203.100000,1203.100000,1203.100000,5000,
2017-04-19T06:44:00Z,XBTUSD,1203.100000,1203.100000,1203.100000,1203.100000,0,
2017-04-19T06:45:00Z,XBTUSD,1203.100000,1203.100000,1203.100000,1203.100000,500,
2017-04-19T06:46:00Z,XBTUSD,1203.100000,1203.200000,1203.200000,1203.200000,1191,
2017-04-19T06:47:00Z,XBTUSD,1203.200000,1203.900000,1203.300000,1203.900000,9002,
2017-04-19T06:48:00Z,XBTUSD,1203.900000,1204.000000,1203.900000,1203.900000,5150,
2017-04-19T06:49:00Z,XBTUSD,1203.900000,1205.200000,1204.100000,1205.200000,24555,
2017-04-19T06:50:00Z,XBTUSD,1205.200000,1204.400000,1204.200000,1204.200000,2708,
2017-04-19T06:51:00Z,XBTUSD,1204.200000,1204.200000,1204.200000,1204.200000,3000,
2017-04-19T06:52:00Z,XBTUSD,1204.200000,1204.500000,1204.500000,1204.500000,2,
2017-04-19T06:53:00Z,XBTUSD,1204.500000,1204.900000,1204.600000,1204.600000,25700,
2017-04-19T06:54:00Z,XBTUSD,1204.600000,1204.500000,1204.400000,1204.400000,2750,
2017-04-19T06:55:00Z,XBTUSD,1204.400000,1204.400000,1203.600000,1203.600000,4413,
2017-04-19T06:56:00Z,XBTUSD,1203.600000,1203.700000,1203.700000,1203.700000,12500,
2017-04-19T06:57:00Z,XBTUSD,1203.700000,1203.600000,1202.800000,1202.800000,7504,
2017-04-19T06:58:00Z,XBTUSD,1202.800000,1202.800000,1202.600000,1202.600000,11339,
2017-04-19T06:59:00Z,XBTUSD,1202.600000,1202.700000,1202.700000,1202.700000,2,
2017-04-19T07:00:00Z,XBTUSD,1202.700000,1202.800000,1202.700000,1202.800000,2012,
2017-04-19T07:01:00Z,XBTUSD,1202.800000,1202.800000,1202.500000,1202.500000,10280,
2017-04-19T07:02:00Z,XBTUSD,1202.500000,1202.500000,1202.500000,1202.500000,0,
2017-04-19T07:03:00Z,XBTUSD,1202.500000,1202.500000,1202.500000,1202.500000,1000,
2017-04-19T07:04:00Z,XBTUSD,1202.500000,1202.600000,1202.500000,1202.600000,8000,
2017-04-19T07:05:00Z,XBTUSD,1202.600000,1202.500000,1202.500000,1202.500000,3000,
2017-04-19T07:06:00Z,XBTUSD,1202.500000,1202.500000,1202.500000,1202.500000,0,
2017-04-19T07:07:00Z,XBTUSD,1202.500000,1202.500000,1202.500000,1202.500000,0,
2017-04-19T07:08:00Z,XBTUSD,1202.500000,1202.600000,1202.000000,1202.200000,50040,
2017-04-19T07:09:00Z,XBTUSD,1202.200000,1202.300000,1202.300000,1202.300000,5050,
2017-04-19T07:10:00Z,XBTUSD,1202.300000,1202.200000,1200.000000,1200.000000,50523,
2017-04-19T07:11:00Z,XBTUSD,1200.000000,1200.100000,1200.100000,1200.100000,2000,
2017-04-19T07:12:00Z,XBTUSD,1200.100000,1200.100000,1200.100000,1200.100000,0,
2017-04-19T07:13:00Z,XBTUSD,1200.100000,1200.000000,1196.700000,1198.400000,133722,
2017-04-19T07:14:00Z,XBTUSD,1198.400000,1198.500000,1198.400000,1198.500000,18626,
2017-04-19T07:15:00Z,XBTUSD,1198.500000,1198.500000,1198.500000,1198.500000,0,
2017-04-19T07:16:00Z,XBTUSD,1198.500000,1198.900000,1198.500000,1198.800000,10475,
2017-04-19T07:17:00Z,XBTUSD,1198.800000,1198.800000,1198.500000,1198.500000,5254,
2017-04-19T07:18:00Z,XBTUSD,1198.500000,1198.500000,1198.200000,1198.200000,17071,
2017-04-19T07:19:00Z,XBTUSD,1198.200000,1199.100000,1198.200000,1198.800000,16254,
2017-04-19T07:20:00Z,XBTUSD,1198.800000,1199.000000,1199.000000,1199.000000,200,
2017-04-19T07:21:00Z,XBTUSD,1199.000000,1199.500000,1199.000000,1199.500000,26005,
2017-04-19T07:22:00Z,XBTUSD,1199.500000,1199.500000,1199.500000,1199.500000,5001,
2017-04-19T07:23:00Z,XBTUSD,1199.500000,1199.800000,1199.600000,1199.800000,5000,
2017-04-19T07:24:00Z,XBTUSD,1199.800000,1199.600000,1199.500000,1199.500000,11705,
2017-04-19T07:25:00Z,XBTUSD,1199.500000,1199.600000,1199.600000,1199.600000,3,
2017-04-19T07:26:00Z,XBTUSD,1199.600000,1199.600000,1199.600000,1199.600000,0,
2017-04-19T07:27:00Z,XBTUSD,1199.600000,1200.500000,1199.700000,1200.500000,35038,
2017-04-19T07:28:00Z,XBTUSD,1200.500000,1201.000000,1200.600000,1201.000000,17532,
2017-04-19T07:29:00Z,XBTUSD,1201.000000,1200.700000,1200.500000,1200.500000,14900,
2017-04-19T07:30:00Z,XBTUSD,1200.500000,1200.700000,1200.000000,1200.000000,50387,
2017-04-19T07:31:00Z,XBTUSD,1200.000000,1200.000000,1199.900000,1200.000000,32367,
2017-04-19T07:32:00Z,XBTUSD,1200.000000,1200.000000,1200.000000,1200.000000,35275,
2017-04-19T07:33:00Z,XBTUSD,1200.000000,1200.000000,1200.000000,1200.000000,7801,
2017-04-19T07:34:00Z,XBTUSD,1200.000000,1200.000000,1200.000000,1200.000000,38250,
2017-04-19T07:35:00Z,XBTUSD,1200.000000,1200.000000,1200.000000,1200.000000,1,
2017-04-19T07:36:00Z,XBTUSD,1200.000000,1200.000000,1200.000000,1200.000000,0,
2017-04-19T07:37:00Z,XBTUSD,1200.000000,1200.000000,1200.000000,1200.000000,0,
2017-04-19T07:38:00Z,XBTUSD,1200.000000,1200.000000,1200.000000,1200.000000,40010,
2017-04-19T07:39:00Z,XBTUSD,1200.000000,1200.200000,1200.000000,1200.200000,1000,
2017-04-19T07:40:00Z,XBTUSD,1200.200000,1200.700000,1200.000000,1200.700000,30005,
2017-04-19T07:41:00Z,XBTUSD,1200.700000,1200.300000,1200.300000,1200.300000,96,
2017-04-19T07:42:00Z,XBTUSD,1200.300000,1200.400000,1200.400000,1200.400000,1,
2017-04-19T07:43:00Z,XBTUSD,1200.400000,1200.900000,1200.700000,1200.900000,1311,
2017-04-19T07:44:00Z,XBTUSD,1200.900000,1201.100000,1200.900000,1200.900000,16248,
2017-04-19T07:45:00Z,XBTUSD,1200.900000,1200.900000,1200.200000,1200.300000,36013,
2017-04-19T07:46:00Z,XBTUSD,1200.300000,1200.500000,1199.600000,1199.600000,132315,
2017-04-19T07:47:00Z,XBTUSD,1199.600000,1200.100000,1200.100000,1200.100000,5001,
2017-04-19T07:48:00Z,XBTUSD,1200.100000,1200.300000,1200.100000,1200.100000,16501,
2017-04-19T07:49:00Z,XBTUSD,1200.100000,1200.200000,1200.100000,1200.200000,9598,
2017-04-19T07:50:00Z,XBTUSD,1200.200000,1200.200000,1200.200000,1200.200000,0,
2017-04-19T07:51:00Z,XBTUSD,1200.200000,1200.200000,1199.900000,1199.900000,10001,
2017-04-19T07:52:00Z,XBTUSD,1199.900000,1200.300000,1200.000000,1200.300000,25365,
2017-04-19T07:53:00Z,XBTUSD,1200.300000,1200.200000,1200.100000,1200.100000,5002,
2017-04-19T07:54:00Z,XBTUSD,1200.100000,1200.000000,1200.000000,1200.000000,5000,
2017-04-19T07:55:00Z,XBTUSD,1200.000000,1200.100000,1200.000000,1200.000000,10117,
2017-04-19T07:56:00Z,XBTUSD,1200.000000,1200.600000,1200.000000,1200.100000,10624,
2017-04-19T07:57:00Z,XBTUSD,1200.100000,1200.500000,1200.500000,1200.500000,1202,
2017-04-19T07:58:00Z,XBTUSD,1200.500000,1200.500000,1200.500000,1200.500000,0,
2017-04-19T07:59:00Z,XBTUSD,1200.500000,1201.800000,1200.800000,1201.800000,20124,
2017-04-19T08:00:00Z,XBTUSD,1201.800000,1201.400000,1201.300000,1201.400000,59,
2017-04-19T08:01:00Z,XBTUSD,1201.400000,1201.500000,1200.900000,1201.500000,31876,
2017-04-19T08:02:00Z,XBTUSD,1201.500000,1201.600000,1201.600000,1201.600000,1,
2017-04-19T08:03:00Z,XBTUSD,1201.600000,1202.000000,1201.600000,1202.000000,6094,
2017-04-19T08:04:00Z,XBTUSD,1202.000000,1202.100000,1202.100000,1202.100000,3,
2017-04-19T08:05:00Z,XBTUSD,1202.100000,1202.000000,1202.000000,1202.000000,3,
2017-04-19T08:06:00Z,XBTUSD,1202.000000,1201.900000,1201.900000,1201.900000,1,
2017-04-19T08:07:00Z,XBTUSD,1201.900000,1201.800000,1201.800000,1201.800000,1,
2017-04-19T08:08:00Z,XBTUSD,1201.800000,1201.900000,1201.900000,1201.900000,1,
2017-04-19T08:09:00Z,XBTUSD,1201.900000,1201.800000,1201.800000,1201.800000,31,
2017-04-19T08:10:00Z,XBTUSD,1201.800000,1201.700000,1201.700000,1201.700000,10,
2017-04-19T08:11:00Z,XBTUSD,1201.700000,1201.600000,1201.100000,1201.100000,15001,
2017-04-19T08:12:00Z,XBTUSD,1201.100000,1201.000000,1200.600000,1200.600000,5000,
2017-04-19T08:13:00Z,XBTUSD,1200.600000,1201.200000,1201.000000,1201.000000,5253,
2017-04-19T08:14:00Z,XBTUSD,1201.000000,1200.900000,1200.500000,1200.500000,10751,
2017-04-19T08:15:00Z,XBTUSD,1200.500000,1200.800000,1200.100000,1200.200000,15541,
2017-04-19T08:16:00Z,XBTUSD,1200.200000,1200.200000,1200.200000,1200.200000,3,
2017-04-19T08:17:00Z,XBTUSD,1200.200000,1200.100000,1200.000000,1200.000000,10200,
2017-04-19T08:18:00Z,XBTUSD,1200.000000,1200.100000,1200.100000,1200.100000,1000,
2017-04-19T08:19:00Z,XBTUSD,1200.100000,1200.000000,1199.600000,1199.600000,5004,
2017-04-19T08:20:00Z,XBTUSD,1199.600000,1199.500000,1199.100000,1199.100000,12000,
2017-04-19T08:21:00Z,XBTUSD,1199.100000,1199.400000,1199.300000,1199.400000,4,
2017-04-19T08:22:00Z,XBTUSD,1199.400000,1199.400000,1199.300000,1199.300000,6,
2017-04-19T08:23:00Z,XBTUSD,1199.300000,1199.200000,1199.000000,1199.000000,11158,
2017-04-19T08:24:00Z,XBTUSD,1199.000000,1198.900000,1198.900000,1198.900000,7923,
2017-04-19T08:25:00Z,XBTUSD,1198.900000,1198.900000,1198.500000,1198.600000,22061,
2017-04-19T08:26:00Z,XBTUSD,1198.600000,1198.600000,1198.400000,1198.600000,8421,
2017-04-19T08:27:00Z,XBTUSD,1198.600000,1198.400000,1198.100000,1198.100000,5103,
2017-04-19T08:28:00Z,XBTUSD,1198.100000,1198.100000,1197.500000,1197.600000,52443,
2017-04-19T08:29:00Z,XBTUSD,1197.600000,1197.600000,1197.500000,1197.500000,1225,
2017-04-19T08:30:00Z,XBTUSD,1197.500000,1197.700000,1197.600000,1197.700000,5000,
2017-04-19T08:31:00Z,XBTUSD,1197.700000,1197.700000,1197.700000,1197.700000,0,
2017-04-19T08:32:00Z,XBTUSD,1197.700000,1197.700000,1197.700000,1197.700000,0,
2017-04-19T08:33:00Z,XBTUSD,1197.700000,1197.800000,1197.800000,1197.800000,1000,
2017-04-19T08:34:00Z,XBTUSD,1197.800000,1198.000000,1197.900000,1198.000000,19641,
2017-04-19T08:35:00Z,XBTUSD,1198.000000,1198.000000,1198.000000,1198.000000,0,
2017-04-19T08:36:00Z,XBTUSD,1198.000000,1198.000000,1198.000000,1198.000000,0,
2017-04-19T08:37:00Z,XBTUSD,1198.000000,1198.000000,1198.000000,1198.000000,0,
2017-04-19T08:38:00Z,XBTUSD,1198.000000,1198.000000,1198.000000,1198.000000,0,
2017-04-19T08:39:00Z,XBTUSD,1198.000000,1197.900000,1197.900000,1197.900000,78,
2017-04-19T08:40:00Z,XBTUSD,1197.900000,1197.900000,1197.900000,1197.900000,2000,
2017-04-19T08:41:00Z,XBTUSD,1197.900000,1197.900000,1197.900000,1197.900000,0,
2017-04-19T08:42:00Z,XBTUSD,1197.900000,1197.900000,1197.900000,1197.900000,0,
2017-04-19T08:43:00Z,XBTUSD,1197.900000,1197.900000,1197.900000,1197.900000,0,
2017-04-19T08:44:00Z,XBTUSD,1197.900000,1198.000000,1198.000000,1198.000000,8000,
2017-04-19T08:45:00Z,XBTUSD,1198.000000,1198.000000,1198.000000,1198.000000,29260,
2017-04-19T08:46:00Z,XBTUSD,1198.000000,1198.000000,1198.000000,1198.000000,4000,
2017-04-19T08:47:00Z,XBTUSD,1198.000000,1198.200000,1198.100000,1198.200000,4000,
2017-04-19T08:48:00Z,XBTUSD,1198.200000,1198.800000,1198.300000,1198.500000,4004,
2017-04-19T08:49:00Z,XBTUSD,1198.500000,1198.500000,1198.400000,1198.400000,5848,
2017-04-19T08:50:00Z,XBTUSD,1198.400000,1198.900000,1198.400000,1198.900000,13218,
2017-04-19T08:51:00Z,XBTUSD,1198.900000,1199.400000,1198.900000,1199.400000,3441,
2017-04-19T08:52:00Z,XBTUSD,1199.400000,1199.200000,1199.200000,1199.200000,5000,
2017-04-19T08:53:00Z,XBTUSD,1199.200000,1199.200000,1199.200000,1199.200000,0,
2017-04-19T08:54:00Z,XBTUSD,1199.200000,1199.600000,1199.500000,1199.600000,5029,
2017-04-19T08:55:00Z,XBTUSD,1199.600000,1199.900000,1199.800000,1199.900000,5002,
2017-04-19T08:56:00Z,XBTUSD,1199.900000,1200.000000,1200.000000,1200.000000,20888,
2017-04-19T08:57:00Z,XBTUSD,1200.000000,1199.900000,1199.700000,1199.900000,20272,
2017-04-19T08:58:00Z,XBTUSD,1199.900000,1199.800000,1199.600000,1199.700000,2617,
2017-04-19T08:59:00Z,XBTUSD,1199.700000,1199.900000,1199.800000,1199.900000,6859,
2017-04-19T09:00:00Z,XBTUSD,1199.900000,1199.900000,1199.900000,1199.900000,0,
2017-04-19T09:01:00Z,XBTUSD,1199.900000,1200.000000,1199.800000,1200.000000,9019,
2017-04-19T09:02:00Z,XBTUSD,1200.000000,1199.900000,1199.900000,1199.900000,4,
2017-04-19T09:03:00Z,XBTUSD,1199.900000,1200.500000,1199.900000,1200.100000,30007,
2017-04-19T09:04:00Z,XBTUSD,1200.100000,1200.100000,1199.800000,1200.000000,6573,
2017-04-19T09:05:00Z,XBTUSD,1200.000000,1200.200000,1199.900000,1200.200000,17,
2017-04-19T09:06:00Z,XBTUSD,1200.200000,1200.600000,1200.200000,1200.200000,4448,
2017-04-19T09:07:00Z,XBTUSD,1200.200000,1200.300000,1200.200000,1200.200000,4,
2017-04-19T09:08:00Z,XBTUSD,1200.200000,1200.300000,1200.200000,1200.200000,5023,
2017-04-19T09:09:00Z,XBTUSD,1200.200000,1200.200000,1200.200000,1200.200000,0,
2017-04-19T09:10:00Z,XBTUSD,1200.200000,1200.200000,1200.200000,1200.200000,0,
2017-04-19T09:11:00Z,XBTUSD,1200.200000,1200.200000,1200.200000,1200.200000,0,
2017-04-19T09:12:00Z,XBTUSD,1200.200000,1200.300000,1200.300000,1200.300000,1012,
2017-04-19T09:13:00Z,XBTUSD,1200.300000,1200.200000,1199.900000,1200.200000,10002,
2017-04-19T09:14:00Z,XBTUSD,1200.200000,1200.200000,1200.200000,1200.200000,0,
2017-04-19T09:15:00Z,XBTUSD,1200.200000,1200.200000,1198.900000,1198.900000,51024,
2017-04-19T09:16:00Z,XBTUSD,1198.900000,1198.900000,1198.900000,1198.900000,0,
2017-04-19T09:17:00Z,XBTUSD,1198.900000,1199.700000,1199.000000,1199.600000,20138,
2017-04-19T09:18:00Z,XBTUSD,1199.600000,1199.700000,1199.500000,1199.700000,6496,
2017-04-19T09:19:00Z,XBTUSD,1199.700000,1199.800000,1199.700000,1199.700000,3506,
2017-04-19T09:20:00Z,XBTUSD,1199.700000,1199.700000,1199.700000,1199.700000,25,
2017-04-19T09:21:00Z,XBTUSD,1199.700000,1200.300000,1199.700000,1200.200000,40567,
2017-04-19T09:22:00Z,XBTUSD,1200.200000,1200.200000,1200.200000,1200.200000,0,
