timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-31T09:15:00Z,XBTUSD,12756.500000,12755.000000,12714.000000,12718.500000,262448,
2017-12-31T09:16:00Z,XBTUSD,12718.500000,12718.000000,12659.000000,12660.500000,365001,
2017-12-31T09:17:00Z,XBTUSD,12660.500000,12663.500000,12600.000000,12628.000000,541516,
2017-12-31T09:18:00Z,XBTUSD,12628.000000,12757.000000,12652.000000,12733.500000,1318927,
2017-12-31T09:19:00Z,XBTUSD,12733.500000,12733.500000,12661.500000,12695.000000,386302,
2017-12-31T09:20:00Z,XBTUSD,12695.000000,12714.500000,12689.000000,12714.000000,142321,
2017-12-31T09:21:00Z,XBTUSD,12714.000000,12794.000000,12707.000000,12783.000000,632699,
2017-12-31T09:22:00Z,XBTUSD,12783.000000,12783.000000,12751.500000,12760.500000,222588,
2017-12-31T09:23:00Z,XBTUSD,12760.500000,12784.500000,12761.000000,12784.500000,130303,
2017-12-31T09:24:00Z,XBTUSD,12784.500000,12788.000000,12772.500000,12784.500000,207700,
2017-12-31T09:25:00Z,XBTUSD,12784.500000,12789.500000,12776.500000,12789.500000,205996,
2017-12-31T09:26:00Z,XBTUSD,12789.500000,12789.500000,12747.500000,12747.500000,628961,
2017-12-31T09:27:00Z,XBTUSD,12747.500000,12762.500000,12731.500000,12731.500000,134976,
2017-12-31T09:28:00Z,XBTUSD,12731.500000,12761.500000,12727.000000,12730.500000,401952,
2017-12-31T09:29:00Z,XBTUSD,12730.500000,12747.500000,12726.000000,12743.500000,104173,
2017-12-31T09:30:00Z,XBTUSD,12743.500000,12817.000000,12743.500000,12795.000000,401124,
2017-12-31T09:31:00Z,XBTUSD,12795.000000,12833.000000,12790.000000,12833.000000,712004,
2017-12-31T09:32:00Z,XBTUSD,12833.000000,12850.000000,12800.000000,12800.000000,946352,
2017-12-31T09:33:00Z,XBTUSD,12800.000000,12805.000000,12800.000000,12800.000000,115094,
2017-12-31T09:34:00Z,XBTUSD,12800.000000,12800.000000,12733.000000,12734.000000,371555,
2017-12-31T09:35:00Z,XBTUSD,12734.000000,12731.000000,12700.000000,12700.500000,187247,
2017-12-31T09:36:00Z,XBTUSD,12700.500000,12700.000000,12660.000000,12660.500000,200171,
2017-12-31T09:37:00Z,XBTUSD,12660.500000,12694.500000,12659.500000,12686.000000,160425,
2017-12-31T09:38:00Z,XBTUSD,12686.000000,12730.000000,12678.000000,12729.000000,358205,
2017-12-31T09:39:00Z,XBTUSD,12729.000000,12748.500000,12671.500000,12740.000000,436084,
2017-12-31T09:40:00Z,XBTUSD,12740.000000,12740.000000,12680.000000,12700.000000,169736,
2017-12-31T09:41:00Z,XBTUSD,12700.000000,12758.500000,12700.000000,12758.000000,492889,
2017-12-31T09:42:00Z,XBTUSD,12758.000000,12798.000000,12719.500000,12788.500000,316724,
2017-12-31T09:43:00Z,XBTUSD,12788.500000,12795.000000,12720.000000,12767.500000,275865,
2017-12-31T09:44:00Z,XBTUSD,12767.500000,12782.000000,12761.000000,12766.500000,166230,
2017-12-31T09:45:00Z,XBTUSD,12766.500000,12772.000000,12750.000000,12760.000000,112981,
2017-12-31T09:46:00Z,XBTUSD,12760.000000,12800.000000,12760.000000,12800.000000,569323,
2017-12-31T09:47:00Z,XBTUSD,12800.000000,12799.000000,12752.500000,12764.000000,689951,
2017-12-31T09:48:00Z,XBTUSD,12764.000000,12794.500000,12749.000000,12775.500000,89849,
2017-12-31T09:49:00Z,XBTUSD,12775.500000,12779.000000,12774.000000,12779.000000,66418,
2017-12-31T09:50:00Z,XBTUSD,12779.000000,12779.000000,12761.500000,12772.500000,77325,
2017-12-31T09:51:00Z,XBTUSD,12772.500000,12788.500000,12772.500000,12781.000000,65723,
2017-12-31T09:52:00Z,XBTUSD,12781.000000,12794.000000,12784.500000,12785.000000,121799,
2017-12-31T09:53:00Z,XBTUSD,12785.000000,12785.000000,12761.000000,12766.000000,673416,
2017-12-31T09:54:00Z,XBTUSD,12766.000000,12765.500000,12690.000000,12690.500000,988884,
2017-12-31T09:55:00Z,XBTUSD,12690.500000,12713.000000,12690.500000,12700.000000,342248,
2017-12-31T09:56:00Z,XBTUSD,12700.000000,12712.000000,12700.000000,12700.500000,343813,
2017-12-31T09:57:00Z,XBTUSD,12700.500000,12700.500000,12650.000000,12653.000000,156018,
2017-12-31T09:58:00Z,XBTUSD,12653.000000,12653.500000,12603.500000,12621.000000,841009,
2017-12-31T09:59:00Z,XBTUSD,12621.000000,12640.000000,12620.500000,12635.500000,270265,
2017-12-31T10:00:00Z,XBTUSD,12635.500000,12635.500000,12621.000000,12632.000000,160291,
2017-12-31T10:01:00Z,XBTUSD,12632.000000,12628.000000,12592.000000,12610.500000,572218,
2017-12-31T10:02:00Z,XBTUSD,12610.500000,12688.000000,12610.500000,12678.500000,337929,
2017-12-31T10:03:00Z,XBTUSD,12678.500000,12674.500000,12642.500000,12651.000000,207585,
2017-12-31T10:04:00Z,XBTUSD,12651.000000,12697.000000,12651.000000,12697.000000,174425,
2017-12-31T10:05:00Z,XBTUSD,12697.000000,12724.000000,12693.000000,12724.000000,325887,
2017-12-31T10:06:00Z,XBTUSD,12724.000000,12749.000000,12723.500000,12744.000000,239047,
2017-12-31T10:07:00Z,XBTUSD,12744.000000,12775.500000,12737.000000,12737.500000,672414,
2017-12-31T10:08:00Z,XBTUSD,12737.500000,12736.500000,12725.500000,12729.000000,104857,
2017-12-31T10:09:00Z,XBTUSD,12729.000000,12729.500000,12680.500000,12681.000000,101172,
2017-12-31T10:10:00Z,XBTUSD,12681.000000,12732.500000,12681.000000,12720.500000,373634,
2017-12-31T10:11:00Z,XBTUSD,12720.500000,12750.000000,12715.000000,12749.500000,349008,
2017-12-31T10:12:00Z,XBTUSD,12749.500000,12781.000000,12750.000000,12767.500000,186915,
2017-12-31T10:13:00Z,XBTUSD,12767.500000,12768.000000,12733.000000,12737.500000,176492,
2017-12-31T10:14:00Z,XBTUSD,12737.500000,12772.000000,12732.500000,12746.000000,249718,
2017-12-31T10:15:00Z,XBTUSD,12746.000000,12772.500000,12743.500000,12743.500000,235210,
2017-12-31T10:16:00Z,XBTUSD,12743.500000,12770.000000,12759.000000,12769.500000,41907,
2017-12-31T10:17:00Z,XBTUSD,12769.500000,12769.500000,12720.000000,12741.000000,526798,
2017-12-31T10:18:00Z,XBTUSD,12741.000000,12770.000000,12736.500000,12767.000000,374631,
2017-12-31T10:19:00Z,XBTUSD,12767.000000,12830.000000,12753.000000,12830.000000,1044106,
2017-12-31T10:20:00Z,XBTUSD,12830.000000,12830.000000,12810.000000,12825.000000,270484,
2017-12-31T10:21:00Z,XBTUSD,12825.000000,12825.500000,12801.500000,12808.500000,111166,
2017-12-31T10:22:00Z,XBTUSD,12808.500000,12831.000000,12808.500000,12816.500000,198964,
2017-12-31T10:23:00Z,XBTUSD,12816.500000,12817.000000,12792.500000,12792.500000,373020,
2017-12-31T10:24:00Z,XBTUSD,12792.500000,12830.000000,12771.500000,12811.500000,335375,
2017-12-31T10:25:00Z,XBTUSD,12811.500000,12831.000000,12790.500000,12827.000000,230816,
2017-12-31T10:26:00Z,XBTUSD,12827.000000,12827.000000,12791.500000,12796.500000,731062,
2017-12-31T10:27:00Z,XBTUSD,12796.500000,12797.000000,12743.500000,12759.000000,1104709,
2017-12-31T10:28:00Z,XBTUSD,12759.000000,12760.000000,12749.000000,12755.500000,127938,
2017-12-31T10:29:00Z,XBTUSD,12755.500000,12760.000000,12748.500000,12760.000000,108668,
2017-12-31T10:30:00Z,XBTUSD,12760.000000,12816.500000,12759.500000,12810.000000,1244243,
2017-12-31T10:31:00Z,XBTUSD,12810.000000,12849.000000,12810.000000,12849.000000,319924,
2017-12-31T10:32:00Z,XBTUSD,12849.000000,12875.000000,12847.500000,12874.500000,464637,
2017-12-31T10:33:00Z,XBTUSD,12874.500000,12915.000000,12862.500000,12914.500000,1059888,
2017-12-31T10:34:00Z,XBTUSD,12914.500000,12914.500000,12892.500000,12896.000000,338086,
2017-12-31T10:35:00Z,XBTUSD,12896.000000,12939.000000,12865.000000,12927.000000,1750376,
2017-12-31T10:36:00Z,XBTUSD,12927.000000,13006.500000,12927.500000,12992.500000,2936733,
2017-12-31T10:37:00Z,XBTUSD,12992.500000,12989.000000,12945.000000,12962.500000,454489,
2017-12-31T10:38:00Z,XBTUSD,12962.500000,12974.000000,12962.000000,12974.000000,64147,
2017-12-31T10:39:00Z,XBTUSD,12974.000000,12978.500000,12971.500000,12978.000000,191394,
2017-12-31T10:40:00Z,XBTUSD,12978.000000,12999.000000,12978.000000,12991.000000,649868,
2017-12-31T10:41:00Z,XBTUSD,12991.000000,12991.500000,12958.500000,12958.500000,193175,
2017-12-31T10:42:00Z,XBTUSD,12958.500000,12958.500000,12890.000000,12890.000000,1489618,
2017-12-31T10:43:00Z,XBTUSD,12890.000000,12918.500000,12875.000000,12918.500000,325327,
2017-12-31T10:44:00Z,XBTUSD,12918.500000,12959.500000,12918.000000,12959.000000,851630,
2017-12-31T10:45:00Z,XBTUSD,12959.000000,13000.000000,12960.000000,13000.000000,234928,
2017-12-31T10:46:00Z,XBTUSD,13000.000000,13035.000000,13000.000000,13034.500000,321357,
2017-12-31T10:47:00Z,XBTUSD,13034.500000,13074.500000,13017.500000,13072.000000,1555300,
2017-12-31T10:48:00Z,XBTUSD,13072.000000,13071.500000,13031.000000,13031.000000,422546,
2017-12-31T10:49:00Z,XBTUSD,13031.000000,13037.000000,12960.000000,12963.000000,762870,
2017-12-31T10:50:00Z,XBTUSD,12963.000000,12963.500000,12858.500000,12920.000000,2949866,
2017-12-31T10:51:00Z,XBTUSD,12920.000000,12941.000000,12920.000000,12932.500000,326103,
2017-12-31T10:52:00Z,XBTUSD,12932.500000,12989.000000,12933.000000,12937.500000,457623,
2017-12-31T10:53:00Z,XBTUSD,12937.500000,12980.000000,12937.500000,12978.000000,225337,
2017-12-31T10:54:00Z,XBTUSD,12978.000000,12978.500000,12930.000000,12940.500000,171670,
2017-12-31T10:55:00Z,XBTUSD,12940.500000,12940.000000,12915.000000,12934.500000,158245,
2017-12-31T10:56:00Z,XBTUSD,12934.500000,12930.500000,12893.500000,12930.500000,666694,
2017-12-31T10:57:00Z,XBTUSD,12930.500000,12960.500000,12926.500000,12960.500000,248826,
2017-12-31T10:58:00Z,XBTUSD,12960.500000,13018.000000,12960.500000,13010.000000,311107,
2017-12-31T10:59:00Z,XBTUSD,13010.000000,13042.500000,13000.500000,13042.500000,282998,
2017-12-31T11:00:00Z,XBTUSD,13042.500000,13075.000000,13032.000000,13075.000000,286400,
2017-12-31T11:01:00Z,XBTUSD,13075.000000,13088.500000,13074.500000,13088.500000,359454,
2017-12-31T11:02:00Z,XBTUSD,13088.500000,13094.000000,13066.500000,13090.000000,367434,
2017-12-31T11:03:00Z,XBTUSD,13090.000000,13090.000000,13089.500000,13089.500000,540333,
2017-12-31T11:04:00Z,XBTUSD,13089.500000,13132.000000,13089.500000,13132.000000,487943,
2017-12-31T11:05:00Z,XBTUSD,13132.000000,13132.000000,13100.000000,13108.500000,743560,
2017-12-31T11:06:00Z,XBTUSD,13108.500000,13119.000000,13108.000000,13117.000000,258454,
2017-12-31T11:07:00Z,XBTUSD,13117.000000,13120.000000,13064.500000,13120.000000,687367,
2017-12-31T11:08:00Z,XBTUSD,13120.000000,13138.500000,13092.000000,13131.500000,536988,
2017-12-31T11:09:00Z,XBTUSD,13131.500000,13132.000000,13101.500000,13113.500000,154405,
2017-12-31T11:10:00Z,XBTUSD,13113.500000,13129.000000,13113.000000,13129.000000,364513,
2017-12-31T11:11:00Z,XBTUSD,13129.000000,13171.500000,13129.000000,13131.500000,611602,
2017-12-31T11:12:00Z,XBTUSD,13131.500000,13131.500000,13070.000000,13071.500000,1332985,
2017-12-31T11:13:00Z,XBTUSD,13071.500000,13072.000000,13013.500000,13026.000000,2107233,
2017-12-31T11:14:00Z,XBTUSD,13026.000000,13102.500000,13031.000000,13057.000000,1640702,
2017-12-31T11:15:00Z,XBTUSD,13057.000000,13092.500000,13046.000000,13092.000000,227318,
2017-12-31T11:16:00Z,XBTUSD,13092.000000,13085.000000,13040.000000,13040.000000,337879,
2017-12-31T11:17:00Z,XBTUSD,13040.000000,13049.500000,13027.000000,13036.500000,376206,
2017-12-31T11:18:00Z,XBTUSD,13036.500000,13079.000000,13037.500000,13079.000000,412501,
2017-12-31T11:19:00Z,XBTUSD,13079.000000,13079.000000,13060.000000,13075.000000,170317,
2017-12-31T11:20:00Z,XBTUSD,13075.000000,13129.000000,13075.000000,13127.000000,1286987,
2017-12-31T11:21:00Z,XBTUSD,13127.000000,13140.500000,13110.500000,13140.000000,396802,
2017-12-31T11:22:00Z,XBTUSD,13140.000000,13140.000000,13124.500000,13125.500000,184812,
2017-12-31T11:23:00Z,XBTUSD,13125.500000,13125.500000,13109.000000,13111.000000,253209,
2017-12-31T11:24:00Z,XBTUSD,13111.000000,13125.500000,13112.000000,13121.500000,189591,
2017-12-31T11:25:00Z,XBTUSD,13121.500000,13125.500000,13109.000000,13120.000000,101627,
2017-12-31T11:26:00Z,XBTUSD,13120.000000,13143.000000,13121.000000,13143.000000,357897,
2017-12-31T11:27:00Z,XBTUSD,13143.000000,13173.000000,13142.500000,13172.500000,938235,
2017-12-31T11:28:00Z,XBTUSD,13172.500000,13200.000000,13172.500000,13200.000000,889311,
2017-12-31T11:29:00Z,XBTUSD,13200.000000,13220.000000,13183.000000,13193.000000,1402199,
2017-12-31T11:30:00Z,XBTUSD,13193.000000,13232.500000,13160.000000,13179.500000,468001,
2017-12-31T11:31:00Z,XBTUSD,13179.500000,13240.000000,13179.000000,13240.000000,374139,
2017-12-31T11:32:00Z,XBTUSD,13240.000000,13299.000000,13239.500000,13284.000000,1929396,
2017-12-31T11:33:00Z,XBTUSD,13284.000000,13378.000000,13281.000000,13358.500000,2189254,
2017-12-31T11:34:00Z,XBTUSD,13358.500000,13350.000000,13183.500000,13251.500000,4030545,
2017-12-31T11:35:00Z,XBTUSD,13251.500000,13254.500000,13227.500000,13254.500000,2874174,
2017-12-31T11:36:00Z,XBTUSD,13254.500000,13274.500000,13223.500000,13244.500000,631051,
2017-12-31T11:37:00Z,XBTUSD,13244.500000,13234.000000,13160.000000,13171.500000,1944997,
2017-12-31T11:38:00Z,XBTUSD,13171.500000,13218.000000,13171.500000,13200.500000,435802,
2017-12-31T11:39:00Z,XBTUSD,13200.500000,13219.000000,13194.500000,13218.500000,243100,
2017-12-31T11:40:00Z,XBTUSD,13218.500000,13250.000000,13209.500000,13218.500000,333852,
2017-12-31T11:41:00Z,XBTUSD,13218.500000,13245.500000,13210.500000,13212.000000,398591,
2017-12-31T11:42:00Z,XBTUSD,13212.000000,13217.000000,13199.000000,13199.000000,242571,
2017-12-31T11:43:00Z,XBTUSD,13199.000000,13224.500000,13199.000000,13224.000000,139320,
2017-12-31T11:44:00Z,XBTUSD,13224.000000,13224.500000,13216.000000,13216.500000,84885,
2017-12-31T11:45:00Z,XBTUSD,13216.500000,13224.000000,13216.000000,13223.500000,156499,
2017-12-31T11:46:00Z,XBTUSD,13223.500000,13224.000000,13216.000000,13216.000000,146921,
2017-12-31T11:47:00Z,XBTUSD,13216.000000,13216.500000,13161.000000,13180.000000,561616,
2017-12-31T11:48:00Z,XBTUSD,13180.000000,13180.500000,13143.000000,13171.000000,507396,
2017-12-31T11:49:00Z,XBTUSD,13171.000000,13200.000000,13171.500000,13197.000000,477883,
2017-12-31T11:50:00Z,XBTUSD,13197.000000,13197.500000,13193.500000,13194.000000,59467,
2017-12-31T11:51:00Z,XBTUSD,13194.000000,13222.500000,13194.000000,13222.500000,181810,
2017-12-31T11:52:00Z,XBTUSD,13222.500000,13271.000000,13222.000000,13251.500000,1020184,
2017-12-31T11:53:00Z,XBTUSD,13251.500000,13251.500000,13205.000000,13213.000000,799208,
2017-12-31T11:54:00Z,XBTUSD,13213.000000,13215.000000,13183.500000,13214.500000,651826,
2017-12-31T11:55:00Z,XBTUSD,13214.500000,13229.000000,13197.000000,13223.500000,670863,
2017-12-31T11:56:00Z,XBTUSD,13223.500000,13228.500000,13223.000000,13223.500000,75261,
2017-12-31T11:57:00Z,XBTUSD,13223.500000,13223.500000,13198.500000,13200.000000,84558,
2017-12-31T11:58:00Z,XBTUSD,13200.000000,13200.000000,13189.000000,13189.000000,164043,
2017-12-31T11:59:00Z,XBTUSD,13189.000000,13189.500000,13166.000000,13178.500000,1075904,
2017-12-31T12:00:00Z,XBTUSD,13178.500000,13178.500000,13165.500000,13165.500000,353753,
2017-12-31T12:01:00Z,XBTUSD,13165.500000,13165.500000,13065.000000,13066.500000,3083174,
2017-12-31T12:02:00Z,XBTUSD,13066.500000,13117.000000,13066.000000,13099.500000,925605,
2017-12-31T12:03:00Z,XBTUSD,13099.500000,13111.500000,13100.000000,13111.000000,156704,
2017-12-31T12:04:00Z,XBTUSD,13111.000000,13116.000000,13065.000000,13065.000000,510390,
2017-12-31T12:05:00Z,XBTUSD,13065.000000,13086.000000,13045.000000,13071.500000,751899,
2017-12-31T12:06:00Z,XBTUSD,13071.500000,13096.500000,13072.500000,13095.000000,281753,
2017-12-31T12:07:00Z,XBTUSD,13095.000000,13097.500000,13095.000000,13095.000000,197369,
2017-12-31T12:08:00Z,XBTUSD,13095.000000,13095.500000,13095.000000,13095.000000,51113,
2017-12-31T12:09:00Z,XBTUSD,13095.000000,13095.000000,13059.500000,13089.500000,602810,
2017-12-31T12:10:00Z,XBTUSD,13089.500000,13105.000000,13075.000000,13105.000000,451708,
2017-12-31T12:11:00Z,XBTUSD,13105.000000,13104.500000,13067.500000,13068.000000,349816,
2017-12-31T12:12:00Z,XBTUSD,13068.000000,13088.500000,13059.000000,13084.500000,225833,
2017-12-31T12:13:00Z,XBTUSD,13084.500000,13109.000000,13077.000000,13082.500000,260705,
2017-12-31T12:14:00Z,XBTUSD,13082.500000,13125.500000,13083.000000,13125.000000,565051,
2017-12-31T12:15:00Z,XBTUSD,13125.000000,13163.000000,13125.000000,13142.000000,434522,
2017-12-31T12:16:00Z,XBTUSD,13142.000000,13153.000000,13111.000000,13115.500000,181724,
2017-12-31T12:17:00Z,XBTUSD,13115.500000,13132.500000,13115.500000,13120.500000,144529,
2017-12-31T12:18:00Z,XBTUSD,13120.500000,13139.000000,13120.500000,13139.000000,158717,
2017-12-31T12:19:00Z,XBTUSD,13139.000000,13138.500000,13070.500000,13089.000000,254905,
2017-12-31T12:20:00Z,XBTUSD,13089.000000,13130.000000,13088.500000,13094.000000,231264,
2017-12-31T12:21:00Z,XBTUSD,13094.000000,13094.000000,13078.500000,13080.500000,139611,
2017-12-31T12:22:00Z,XBTUSD,13080.500000,13120.500000,13070.000000,13108.000000,232080,
2017-12-31T12:23:00Z,XBTUSD,13108.000000,13133.000000,13088.500000,13132.500000,509307,
2017-12-31T12:24:00Z,XBTUSD,13132.500000,13133.000000,13106.500000,13116.500000,50925,
2017-12-31T12:25:00Z,XBTUSD,13116.500000,13153.500000,13111.000000,13138.500000,186887,
2017-12-31T12:26:00Z,XBTUSD,13138.500000,13161.000000,13132.000000,13161.000000,190362,
2017-12-31T12:27:00Z,XBTUSD,13161.000000,13249.500000,13161.000000,13249.500000,1416281,
2017-12-31T12:28:00Z,XBTUSD,13249.500000,13356.500000,13248.500000,13323.000000,2128149,
2017-12-31T12:29:00Z,XBTUSD,13323.000000,13390.000000,13301.000000,13304.500000,2106479,
2017-12-31T12:30:00Z,XBTUSD,13304.500000,13336.000000,13307.000000,13330.000000,281359,
2017-12-31T12:31:00Z,XBTUSD,13330.000000,13390.000000,13329.500000,13360.500000,816327,
2017-12-31T12:32:00Z,XBTUSD,13360.500000,13389.500000,13321.500000,13328.000000,618934,
2017-12-31T12:33:00Z,XBTUSD,13328.000000,13362.500000,13304.500000,13362.000000,762399,
2017-12-31T12:34:00Z,XBTUSD,13362.000000,13371.000000,13326.000000,13326.000000,623498,
2017-12-31T12:35:00Z,XBTUSD,13326.000000,13338.500000,13297.000000,13297.000000,616183,
2017-12-31T12:36:00Z,XBTUSD,13297.000000,13316.500000,13297.000000,13305.000000,315179,
2017-12-31T12:37:00Z,XBTUSD,13305.000000,13315.500000,13273.000000,13302.000000,390672,
2017-12-31T12:38:00Z,XBTUSD,13302.000000,13319.000000,13291.000000,13319.000000,163343,
2017-12-31T12:39:00Z,XBTUSD,13319.000000,13378.000000,13318.000000,13372.000000,726756,
2017-12-31T12:40:00Z,XBTUSD,13372.000000,13380.000000,13332.000000,13333.500000,523133,
2017-12-31T12:41:00Z,XBTUSD,13333.500000,13356.500000,13338.000000,13342.500000,107048,
2017-12-31T12:42:00Z,XBTUSD,13342.500000,13343.000000,13278.000000,13297.500000,1268364,
2017-12-31T12:43:00Z,XBTUSD,13297.500000,13323.000000,13297.500000,13320.000000,225773,
2017-12-31T12:44:00Z,XBTUSD,13320.000000,13400.000000,13320.000000,13389.500000,1494120,
2017-12-31T12:45:00Z,XBTUSD,13389.500000,13436.000000,13389.500000,13420.000000,1163896,
2017-12-31T12:46:00Z,XBTUSD,13420.000000,13427.000000,13375.000000,13382.000000,916808,
2017-12-31T12:47:00Z,XBTUSD,13382.000000,13382.000000,13323.000000,13325.000000,389600,
2017-12-31T12:48:00Z,XBTUSD,13325.000000,13337.000000,13276.000000,13276.000000,617825,
2017-12-31T12:49:00Z,XBTUSD,13276.000000,13352.000000,13275.500000,13321.000000,336098,
2017-12-31T12:50:00Z,XBTUSD,13321.000000,13321.500000,13274.500000,13280.500000,299810,
2017-12-31T12:51:00Z,XBTUSD,13280.500000,13312.000000,13273.500000,13273.500000,914804,
2017-12-31T12:52:00Z,XBTUSD,13273.500000,13273.500000,13117.000000,13150.500000,2043549,
2017-12-31T12:53:00Z,XBTUSD,13150.500000,13177.500000,12996.000000,13088.500000,3962290,
2017-12-31T12:54:00Z,XBTUSD,13088.500000,13150.500000,13055.000000,13142.500000,1187649,
2017-12-31T12:55:00Z,XBTUSD,13142.500000,13164.000000,13130.000000,13160.000000,962749,
2017-12-31T12:56:00Z,XBTUSD,13160.000000,13160.000000,13070.000000,13091.500000,670061,
2017-12-31T12:57:00Z,XBTUSD,13091.500000,13145.500000,13070.000000,13085.500000,937369,
2017-12-31T12:58:00Z,XBTUSD,13085.500000,13118.000000,13074.500000,13094.000000,113019,
2017-12-31T12:59:00Z,XBTUSD,13094.000000,13119.500000,13078.500000,13101.500000,175318,
2017-12-31T13:00:00Z,XBTUSD,13101.500000,13139.500000,13098.500000,13130.500000,525483,
2017-12-31T13:01:00Z,XBTUSD,13130.500000,13225.500000,13108.500000,13215.500000,1555524,
2017-12-31T13:02:00Z,XBTUSD,13215.500000,13215.500000,13138.500000,13152.500000,584878,
2017-12-31T13:03:00Z,XBTUSD,13152.500000,13178.000000,13131.500000,13132.000000,114261,
2017-12-31T13:04:00Z,XBTUSD,13132.000000,13226.000000,13131.500000,13163.000000,1413620,
2017-12-31T13:05:00Z,XBTUSD,13163.000000,13183.000000,13164.000000,13180.000000,135360,
2017-12-31T13:06:00Z,XBTUSD,13180.000000,13179.500000,13128.500000,13131.000000,323176,
2017-12-31T13:07:00Z,XBTUSD,13131.000000,13174.000000,13124.500000,13149.000000,378312,
2017-12-31T13:08:00Z,XBTUSD,13149.000000,13163.000000,13108.500000,13140.000000,813981,
2017-12-31T13:09:00Z,XBTUSD,13140.000000,13139.500000,13080.000000,13080.500000,134324,
2017-12-31T13:10:00Z,XBTUSD,13080.500000,13098.500000,13060.000000,13072.000000,622129,
2017-12-31T13:11:00Z,XBTUSD,13072.000000,13110.000000,13072.500000,13093.500000,265508,
2017-12-31T13:12:00Z,XBTUSD,13093.500000,13110.000000,13065.000000,13075.500000,257940,
2017-12-31T13:13:00Z,XBTUSD,13075.500000,13086.000000,13065.500000,13080.500000,76815,
2017-12-31T13:14:00Z,XBTUSD,13080.500000,13082.500000,13050.000000,13082.500000,266698,
2017-12-31T13:15:00Z,XBTUSD,13082.500000,13082.500000,13050.000000,13059.000000,221554,
2017-12-31T13:16:00Z,XBTUSD,13059.000000,13092.000000,13059.000000,13091.500000,113088,
2017-12-31T13:17:00Z,XBTUSD,13091.500000,13114.000000,13065.000000,13104.000000,341141,
2017-12-31T13:18:00Z,XBTUSD,13104.000000,13120.000000,13089.000000,13116.500000,188359,
2017-12-31T13:19:00Z,XBTUSD,13116.500000,13150.000000,13116.500000,13149.500000,657722,
2017-12-31T13:20:00Z,XBTUSD,13149.500000,13188.000000,13149.500000,13161.000000,290072,
2017-12-31T13:21:00Z,XBTUSD,13161.000000,13161.000000,13130.000000,13153.000000,368505,
2017-12-31T13:22:00Z,XBTUSD,13153.000000,13153.000000,13083.000000,13090.000000,329398,
2017-12-31T13:23:00Z,XBTUSD,13090.000000,13136.000000,13090.000000,13097.500000,617431,
2017-12-31T13:24:00Z,XBTUSD,13097.500000,13108.000000,13093.500000,13093.500000,159607,
2017-12-31T13:25:00Z,XBTUSD,13093.500000,13093.500000,13000.500000,13014.000000,1258354,
2017-12-31T13:26:00Z,XBTUSD,13014.000000,13041.500000,12971.500000,13017.500000,1121296,
2017-12-31T13:27:00Z,XBTUSD,13017.500000,13028.500000,12989.000000,13028.500000,409386,
2017-12-31T13:28:00Z,XBTUSD,13028.500000,13050.000000,13017.500000,13042.500000,247652,
2017-12-31T13:29:00Z,XBTUSD,13042.500000,13085.000000,13044.000000,13072.500000,680725,
2017-12-31T13:30:00Z,XBTUSD,13072.500000,13100.000000,13064.000000,13095.000000,279126,
2017-12-31T13:31:00Z,XBTUSD,13095.000000,13124.000000,13084.000000,13086.000000,372718,
2017-12-31T13:32:00Z,XBTUSD,13086.000000,13103.000000,13059.000000,13063.000000,699312,
2017-12-31T13:33:00Z,XBTUSD,13063.000000,13097.000000,13067.000000,13089.000000,2915756,
2017-12-31T13:34:00Z,XBTUSD,13089.000000,13095.000000,13068.500000,13081.500000,283796,
2017-12-31T13:35:00Z,XBTUSD,13081.500000,13081.500000,13054.000000,13054.000000,49008,
2017-12-31T13:36:00Z,XBTUSD,13054.000000,13072.500000,13050.000000,13061.500000,196042,
2017-12-31T13:37:00Z,XBTUSD,13061.500000,13061.500000,13043.000000,13058.000000,76655,
2017-12-31T13:38:00Z,XBTUSD,13058.000000,13114.500000,13060.000000,13098.000000,819647,
2017-12-31T13:39:00Z,XBTUSD,13098.000000,13123.000000,13100.000000,13122.500000,159025,
2017-12-31T13:40:00Z,XBTUSD,13122.500000,13127.000000,13123.500000,13127.000000,104435,
2017-12-31T13:41:00Z,XBTUSD,13127.000000,13135.000000,13127.000000,13135.000000,70101,
2017-12-31T13:42:00Z,XBTUSD,13135.000000,13150.000000,13132.000000,13149.500000,420995,
2017-12-31T13:43:00Z,XBTUSD,13149.500000,13155.000000,13149.500000,13155.000000,221613,
2017-12-31T13:44:00Z,XBTUSD,13155.000000,13158.000000,13154.000000,13154.000000,313010,
2017-12-31T13:45:00Z,XBTUSD,13154.000000,13154.000000,13150.500000,13151.000000,272686,
2017-12-31T13:46:00Z,XBTUSD,13151.000000,13154.000000,13142.500000,13149.500000,110133,
2017-12-31T13:47:00Z,XBTUSD,13149.500000,13183.000000,13150.000000,13183.000000,137409,
2017-12-31T13:48:00Z,XBTUSD,13183.000000,13195.000000,13179.000000,13195.000000,393364,
2017-12-31T13:49:00Z,XBTUSD,13195.000000,13197.000000,13191.500000,13194.000000,401879,
2017-12-31T13:50:00Z,XBTUSD,13194.000000,13198.000000,13192.000000,13192.000000,412343,
2017-12-31T13:51:00Z,XBTUSD,13192.000000,13192.500000,13157.000000,13157.000000,514115,
2017-12-31T13:52:00Z,XBTUSD,13157.000000,13187.500000,13149.500000,13149.500000,235434,
