timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-01T09:11:00Z,XBTUSD,7295.500000,7295.500000,7295.000000,7295.000000,129867,
2019-12-01T09:12:00Z,XBTUSD,7295.000000,7301.500000,7295.000000,7301.500000,342239,
2019-12-01T09:13:00Z,XBTUSD,7301.500000,7301.500000,7301.000000,7301.500000,58212,
2019-12-01T09:14:00Z,XBTUSD,7301.500000,7301.500000,7290.000000,7290.000000,1335859,
2019-12-01T09:15:00Z,XBTUSD,7290.000000,7290.500000,7290.000000,7290.500000,192840,
2019-12-01T09:16:00Z,XBTUSD,7290.500000,7295.000000,7290.000000,7292.000000,1339875,
2019-12-01T09:17:00Z,XBTUSD,7292.000000,7292.000000,7285.000000,7285.500000,1444557,
2019-12-01T09:18:00Z,XBTUSD,7285.500000,7286.000000,7285.000000,7286.000000,306720,
2019-12-01T09:19:00Z,XBTUSD,7286.000000,7291.000000,7285.500000,7290.500000,320672,
2019-12-01T09:20:00Z,XBTUSD,7290.500000,7291.000000,7288.000000,7288.000000,915928,
2019-12-01T09:21:00Z,XBTUSD,7288.000000,7290.000000,7288.000000,7289.500000,342485,
2019-12-01T09:22:00Z,XBTUSD,7289.500000,7295.500000,7289.500000,7295.000000,574489,
2019-12-01T09:23:00Z,XBTUSD,7295.000000,7295.500000,7295.000000,7295.500000,116068,
2019-12-01T09:24:00Z,XBTUSD,7295.500000,7297.000000,7295.000000,7296.500000,400060,
2019-12-01T09:25:00Z,XBTUSD,7296.500000,7297.000000,7296.500000,7296.500000,314122,
2019-12-01T09:26:00Z,XBTUSD,7296.500000,7297.000000,7290.000000,7290.000000,300050,
2019-12-01T09:27:00Z,XBTUSD,7290.000000,7290.500000,7284.500000,7284.500000,791639,
2019-12-01T09:28:00Z,XBTUSD,7284.500000,7285.000000,7284.500000,7285.000000,280296,
2019-12-01T09:29:00Z,XBTUSD,7285.000000,7290.000000,7284.500000,7290.000000,338286,
2019-12-01T09:30:00Z,XBTUSD,7290.000000,7291.500000,7286.500000,7287.000000,1017731,
2019-12-01T09:31:00Z,XBTUSD,7287.000000,7287.000000,7286.500000,7286.500000,537252,
2019-12-01T09:32:00Z,XBTUSD,7286.500000,7287.000000,7282.000000,7282.000000,955827,
2019-12-01T09:33:00Z,XBTUSD,7282.000000,7282.500000,7281.000000,7281.000000,406187,
2019-12-01T09:34:00Z,XBTUSD,7281.000000,7281.500000,7273.500000,7273.500000,2091979,
2019-12-01T09:35:00Z,XBTUSD,7273.500000,7279.000000,7273.500000,7278.500000,1503415,
2019-12-01T09:36:00Z,XBTUSD,7278.500000,7279.000000,7275.500000,7275.500000,1124107,
2019-12-01T09:37:00Z,XBTUSD,7275.500000,7275.500000,7272.000000,7272.000000,1253941,
2019-12-01T09:38:00Z,XBTUSD,7272.000000,7272.500000,7272.000000,7272.000000,1279674,
2019-12-01T09:39:00Z,XBTUSD,7272.000000,7272.500000,7272.000000,7272.500000,391121,
2019-12-01T09:40:00Z,XBTUSD,7272.500000,7279.000000,7272.000000,7278.500000,560792,
2019-12-01T09:41:00Z,XBTUSD,7278.500000,7279.000000,7272.000000,7272.000000,361087,
2019-12-01T09:42:00Z,XBTUSD,7272.000000,7272.500000,7268.000000,7268.000000,1219466,
2019-12-01T09:43:00Z,XBTUSD,7268.000000,7268.500000,7265.000000,7265.000000,1947008,
2019-12-01T09:44:00Z,XBTUSD,7265.000000,7265.500000,7265.000000,7265.500000,693292,
2019-12-01T09:45:00Z,XBTUSD,7265.500000,7265.500000,7263.500000,7263.500000,592742,
2019-12-01T09:46:00Z,XBTUSD,7263.500000,7264.000000,7227.500000,7231.500000,11216581,
2019-12-01T09:47:00Z,XBTUSD,7231.500000,7251.000000,7225.000000,7251.000000,17436361,
2019-12-01T09:48:00Z,XBTUSD,7251.000000,7300.000000,7251.000000,7297.500000,8040686,
2019-12-01T09:49:00Z,XBTUSD,7297.500000,7297.500000,7280.500000,7291.000000,4692898,
2019-12-01T09:50:00Z,XBTUSD,7291.000000,7316.500000,7286.000000,7303.500000,7395416,
2019-12-01T09:51:00Z,XBTUSD,7303.500000,7304.000000,7299.500000,7301.000000,3272662,
2019-12-01T09:52:00Z,XBTUSD,7301.000000,7316.500000,7301.000000,7311.500000,4854038,
2019-12-01T09:53:00Z,XBTUSD,7311.500000,7324.500000,7311.000000,7320.500000,8727257,
2019-12-01T09:54:00Z,XBTUSD,7320.500000,7327.000000,7320.000000,7320.000000,8518171,
2019-12-01T09:55:00Z,XBTUSD,7320.000000,7325.000000,7312.000000,7324.500000,6492145,
2019-12-01T09:56:00Z,XBTUSD,7324.500000,7325.000000,7309.000000,7312.500000,3398309,
2019-12-01T09:57:00Z,XBTUSD,7312.500000,7318.500000,7310.000000,7315.500000,1479083,
2019-12-01T09:58:00Z,XBTUSD,7315.500000,7321.500000,7315.500000,7320.500000,1907905,
2019-12-01T09:59:00Z,XBTUSD,7320.500000,7320.500000,7319.000000,7319.500000,988528,
2019-12-01T10:00:00Z,XBTUSD,7319.500000,7319.500000,7314.000000,7314.500000,1434550,
2019-12-01T10:01:00Z,XBTUSD,7314.500000,7325.000000,7314.000000,7325.000000,2414356,
2019-12-01T10:02:00Z,XBTUSD,7325.000000,7331.000000,7324.500000,7325.500000,3656800,
2019-12-01T10:03:00Z,XBTUSD,7325.500000,7325.500000,7314.000000,7315.000000,1503126,
2019-12-01T10:04:00Z,XBTUSD,7315.000000,7325.000000,7314.500000,7319.000000,673762,
2019-12-01T10:05:00Z,XBTUSD,7319.000000,7319.500000,7317.500000,7317.500000,284169,
2019-12-01T10:06:00Z,XBTUSD,7317.500000,7320.000000,7316.500000,7320.000000,417711,
2019-12-01T10:07:00Z,XBTUSD,7320.000000,7320.000000,7316.000000,7316.500000,482037,
2019-12-01T10:08:00Z,XBTUSD,7316.500000,7316.500000,7307.000000,7307.000000,2467862,
2019-12-01T10:09:00Z,XBTUSD,7307.000000,7312.000000,7307.000000,7312.000000,554234,
2019-12-01T10:10:00Z,XBTUSD,7312.000000,7315.500000,7312.000000,7312.000000,545216,
2019-12-01T10:11:00Z,XBTUSD,7312.000000,7312.500000,7307.500000,7307.500000,441941,
2019-12-01T10:12:00Z,XBTUSD,7307.500000,7307.500000,7292.000000,7292.000000,4085451,
2019-12-01T10:13:00Z,XBTUSD,7292.000000,7308.000000,7292.000000,7305.500000,2306182,
2019-12-01T10:14:00Z,XBTUSD,7305.500000,7305.500000,7302.500000,7303.000000,371278,
2019-12-01T10:15:00Z,XBTUSD,7303.000000,7313.000000,7302.500000,7312.500000,755437,
2019-12-01T10:16:00Z,XBTUSD,7312.500000,7316.000000,7309.500000,7310.000000,1188936,
2019-12-01T10:17:00Z,XBTUSD,7310.000000,7310.000000,7308.000000,7308.500000,269746,
2019-12-01T10:18:00Z,XBTUSD,7308.500000,7313.000000,7308.000000,7313.000000,718004,
2019-12-01T10:19:00Z,XBTUSD,7313.000000,7318.500000,7313.000000,7318.500000,477583,
2019-12-01T10:20:00Z,XBTUSD,7318.500000,7320.500000,7318.500000,7320.500000,644731,
2019-12-01T10:21:00Z,XBTUSD,7320.500000,7320.500000,7318.000000,7318.000000,706221,
2019-12-01T10:22:00Z,XBTUSD,7318.000000,7318.500000,7317.000000,7318.000000,405994,
2019-12-01T10:23:00Z,XBTUSD,7318.000000,7318.000000,7317.500000,7317.500000,367831,
2019-12-01T10:24:00Z,XBTUSD,7317.500000,7318.000000,7316.500000,7317.000000,273675,
2019-12-01T10:25:00Z,XBTUSD,7317.000000,7323.500000,7316.500000,7323.000000,1267013,
2019-12-01T10:26:00Z,XBTUSD,7323.000000,7334.000000,7323.500000,7334.000000,2068090,
2019-12-01T10:27:00Z,XBTUSD,7334.000000,7336.000000,7330.500000,7336.000000,2626490,
2019-12-01T10:28:00Z,XBTUSD,7336.000000,7346.500000,7336.000000,7345.500000,5203601,
2019-12-01T10:29:00Z,XBTUSD,7345.500000,7345.500000,7335.000000,7335.000000,1858372,
2019-12-01T10:30:00Z,XBTUSD,7335.000000,7368.500000,7335.000000,7368.500000,7726616,
2019-12-01T10:31:00Z,XBTUSD,7368.500000,7369.500000,7337.500000,7340.000000,9870420,
2019-12-01T10:32:00Z,XBTUSD,7340.000000,7350.500000,7340.000000,7350.500000,3270788,
2019-12-01T10:33:00Z,XBTUSD,7350.500000,7350.500000,7343.000000,7343.000000,2549242,
2019-12-01T10:34:00Z,XBTUSD,7343.000000,7343.500000,7339.000000,7343.000000,966656,
2019-12-01T10:35:00Z,XBTUSD,7343.000000,7351.000000,7342.500000,7351.000000,625510,
2019-12-01T10:36:00Z,XBTUSD,7351.000000,7351.000000,7344.000000,7345.000000,1179117,
2019-12-01T10:37:00Z,XBTUSD,7345.000000,7350.000000,7345.000000,7349.500000,1315618,
2019-12-01T10:38:00Z,XBTUSD,7349.500000,7354.500000,7349.500000,7354.000000,2452595,
2019-12-01T10:39:00Z,XBTUSD,7354.000000,7354.500000,7349.500000,7349.500000,754676,
2019-12-01T10:40:00Z,XBTUSD,7349.500000,7365.000000,7349.500000,7361.000000,2580143,
2019-12-01T10:41:00Z,XBTUSD,7361.000000,7365.500000,7360.000000,7365.500000,1094038,
2019-12-01T10:42:00Z,XBTUSD,7365.500000,7383.500000,7365.000000,7383.500000,9538139,
2019-12-01T10:43:00Z,XBTUSD,7383.500000,7384.000000,7375.000000,7383.000000,4263364,
2019-12-01T10:44:00Z,XBTUSD,7383.000000,7383.500000,7374.500000,7381.500000,2529649,
2019-12-01T10:45:00Z,XBTUSD,7381.500000,7382.000000,7369.500000,7371.000000,2862060,
2019-12-01T10:46:00Z,XBTUSD,7371.000000,7371.000000,7366.000000,7366.000000,1308873,
2019-12-01T10:47:00Z,XBTUSD,7366.000000,7373.500000,7366.000000,7373.500000,1658786,
2019-12-01T10:48:00Z,XBTUSD,7373.500000,7375.500000,7373.500000,7375.500000,633391,
2019-12-01T10:49:00Z,XBTUSD,7375.500000,7378.000000,7374.000000,7374.000000,657787,
2019-12-01T10:50:00Z,XBTUSD,7374.000000,7374.000000,7363.500000,7363.500000,1014917,
2019-12-01T10:51:00Z,XBTUSD,7363.500000,7370.000000,7363.500000,7369.500000,503297,
2019-12-01T10:52:00Z,XBTUSD,7369.500000,7370.500000,7367.500000,7367.500000,697847,
2019-12-01T10:53:00Z,XBTUSD,7367.500000,7368.000000,7365.000000,7365.000000,1138348,
2019-12-01T10:54:00Z,XBTUSD,7365.000000,7365.000000,7363.500000,7363.500000,291287,
2019-12-01T10:55:00Z,XBTUSD,7363.500000,7364.000000,7352.500000,7352.500000,1845604,
2019-12-01T10:56:00Z,XBTUSD,7352.500000,7359.000000,7352.500000,7358.000000,1029672,
2019-12-01T10:57:00Z,XBTUSD,7358.000000,7364.000000,7358.000000,7363.500000,620223,
2019-12-01T10:58:00Z,XBTUSD,7363.500000,7366.500000,7363.500000,7366.500000,481741,
2019-12-01T10:59:00Z,XBTUSD,7366.500000,7366.500000,7365.000000,7365.000000,193280,
2019-12-01T11:00:00Z,XBTUSD,7365.000000,7367.500000,7365.000000,7367.000000,616524,
2019-12-01T11:01:00Z,XBTUSD,7367.000000,7379.500000,7367.500000,7379.000000,1753807,
2019-12-01T11:02:00Z,XBTUSD,7379.000000,7388.000000,7379.500000,7383.000000,4642814,
2019-12-01T11:03:00Z,XBTUSD,7383.000000,7385.000000,7383.000000,7384.500000,395132,
2019-12-01T11:04:00Z,XBTUSD,7384.500000,7384.500000,7377.000000,7377.500000,1403568,
2019-12-01T11:05:00Z,XBTUSD,7377.500000,7377.500000,7368.500000,7368.500000,1579290,
2019-12-01T11:06:00Z,XBTUSD,7368.500000,7369.000000,7363.000000,7366.000000,1415351,
2019-12-01T11:07:00Z,XBTUSD,7366.000000,7366.500000,7364.500000,7364.500000,581421,
2019-12-01T11:08:00Z,XBTUSD,7364.500000,7364.500000,7360.500000,7360.500000,474420,
2019-12-01T11:09:00Z,XBTUSD,7360.500000,7361.000000,7353.000000,7353.000000,1440489,
2019-12-01T11:10:00Z,XBTUSD,7353.000000,7353.500000,7350.000000,7350.500000,1007762,
2019-12-01T11:11:00Z,XBTUSD,7350.500000,7362.000000,7350.000000,7361.500000,1610231,
2019-12-01T11:12:00Z,XBTUSD,7361.500000,7362.000000,7361.500000,7362.000000,385148,
2019-12-01T11:13:00Z,XBTUSD,7362.000000,7362.000000,7354.500000,7354.500000,313443,
2019-12-01T11:14:00Z,XBTUSD,7354.500000,7354.500000,7353.000000,7354.000000,427975,
2019-12-01T11:15:00Z,XBTUSD,7354.000000,7354.500000,7351.500000,7352.000000,488363,
2019-12-01T11:16:00Z,XBTUSD,7352.000000,7355.000000,7352.000000,7354.500000,1252017,
2019-12-01T11:17:00Z,XBTUSD,7354.500000,7355.000000,7354.500000,7355.000000,379409,
2019-12-01T11:18:00Z,XBTUSD,7355.000000,7362.000000,7355.000000,7362.000000,657297,
2019-12-01T11:19:00Z,XBTUSD,7362.000000,7363.000000,7359.000000,7359.000000,1246292,
2019-12-01T11:20:00Z,XBTUSD,7359.000000,7363.000000,7356.000000,7363.000000,798030,
2019-12-01T11:21:00Z,XBTUSD,7363.000000,7364.000000,7362.500000,7363.000000,457789,
2019-12-01T11:22:00Z,XBTUSD,7363.000000,7363.500000,7363.000000,7363.500000,198532,
2019-12-01T11:23:00Z,XBTUSD,7363.500000,7372.000000,7363.000000,7371.500000,1133612,
2019-12-01T11:24:00Z,XBTUSD,7371.500000,7372.000000,7364.000000,7364.000000,876941,
2019-12-01T11:25:00Z,XBTUSD,7364.000000,7373.000000,7364.500000,7365.500000,290518,
2019-12-01T11:26:00Z,XBTUSD,7365.500000,7369.500000,7365.000000,7366.500000,370710,
2019-12-01T11:27:00Z,XBTUSD,7366.500000,7366.500000,7359.000000,7359.000000,438184,
2019-12-01T11:28:00Z,XBTUSD,7359.000000,7359.000000,7352.000000,7352.500000,1485288,
2019-12-01T11:29:00Z,XBTUSD,7352.500000,7357.000000,7352.500000,7353.000000,655025,
2019-12-01T11:30:00Z,XBTUSD,7353.000000,7353.500000,7352.000000,7352.000000,378315,
2019-12-01T11:31:00Z,XBTUSD,7352.000000,7352.500000,7350.000000,7350.500000,1973603,
2019-12-01T11:32:00Z,XBTUSD,7350.500000,7350.500000,7341.000000,7342.500000,3044182,
2019-12-01T11:33:00Z,XBTUSD,7342.500000,7342.500000,7333.500000,7337.000000,3574150,
2019-12-01T11:34:00Z,XBTUSD,7337.000000,7342.000000,7337.000000,7341.500000,916830,
2019-12-01T11:35:00Z,XBTUSD,7341.500000,7342.000000,7339.500000,7339.500000,1009480,
2019-12-01T11:36:00Z,XBTUSD,7339.500000,7342.000000,7337.000000,7342.000000,542020,
2019-12-01T11:37:00Z,XBTUSD,7342.000000,7343.000000,7334.000000,7334.000000,1463511,
2019-12-01T11:38:00Z,XBTUSD,7334.000000,7335.000000,7330.500000,7334.500000,2384097,
2019-12-01T11:39:00Z,XBTUSD,7334.500000,7335.000000,7331.500000,7331.500000,393262,
2019-12-01T11:40:00Z,XBTUSD,7331.500000,7332.000000,7331.000000,7331.000000,499250,
2019-12-01T11:41:00Z,XBTUSD,7331.000000,7336.500000,7331.000000,7336.000000,665118,
2019-12-01T11:42:00Z,XBTUSD,7336.000000,7336.500000,7332.500000,7333.000000,339077,
2019-12-01T11:43:00Z,XBTUSD,7333.000000,7334.000000,7332.500000,7334.000000,280824,
2019-12-01T11:44:00Z,XBTUSD,7334.000000,7334.000000,7333.500000,7333.500000,131888,
2019-12-01T11:45:00Z,XBTUSD,7333.500000,7335.000000,7333.500000,7333.500000,425123,
2019-12-01T11:46:00Z,XBTUSD,7333.500000,7337.500000,7333.000000,7337.500000,948439,
2019-12-01T11:47:00Z,XBTUSD,7337.500000,7339.000000,7337.500000,7339.000000,327248,
2019-12-01T11:48:00Z,XBTUSD,7339.000000,7340.500000,7338.500000,7340.500000,588623,
2019-12-01T11:49:00Z,XBTUSD,7340.500000,7340.500000,7340.000000,7340.000000,352887,
2019-12-01T11:50:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.500000,166612,
2019-12-01T11:51:00Z,XBTUSD,7340.500000,7340.500000,7340.000000,7340.500000,533777,
2019-12-01T11:52:00Z,XBTUSD,7340.500000,7340.500000,7340.000000,7340.500000,241745,
2019-12-01T11:53:00Z,XBTUSD,7340.500000,7340.500000,7340.000000,7340.000000,224063,
2019-12-01T11:54:00Z,XBTUSD,7340.000000,7340.500000,7336.500000,7336.500000,630928,
2019-12-01T11:55:00Z,XBTUSD,7336.500000,7336.500000,7336.000000,7336.000000,359769,
2019-12-01T11:56:00Z,XBTUSD,7336.000000,7336.500000,7333.000000,7333.000000,383925,
2019-12-01T11:57:00Z,XBTUSD,7333.000000,7333.500000,7331.500000,7331.500000,234833,
2019-12-01T11:58:00Z,XBTUSD,7331.500000,7332.000000,7323.500000,7323.500000,3061614,
2019-12-01T11:59:00Z,XBTUSD,7323.500000,7324.000000,7317.000000,7317.500000,2109503,
2019-12-01T12:00:00Z,XBTUSD,7317.500000,7317.500000,7316.000000,7316.500000,1927109,
2019-12-01T12:01:00Z,XBTUSD,7316.500000,7327.000000,7316.000000,7327.000000,1863653,
2019-12-01T12:02:00Z,XBTUSD,7327.000000,7327.000000,7322.000000,7325.000000,584470,
2019-12-01T12:03:00Z,XBTUSD,7325.000000,7325.000000,7324.500000,7324.500000,120320,
2019-12-01T12:04:00Z,XBTUSD,7324.500000,7326.500000,7325.000000,7326.500000,776281,
2019-12-01T12:05:00Z,XBTUSD,7326.500000,7326.500000,7326.000000,7326.500000,194847,
2019-12-01T12:06:00Z,XBTUSD,7326.500000,7326.500000,7326.000000,7326.000000,78448,
2019-12-01T12:07:00Z,XBTUSD,7326.000000,7326.500000,7326.000000,7326.500000,157305,
2019-12-01T12:08:00Z,XBTUSD,7326.500000,7326.500000,7325.500000,7325.500000,547565,
2019-12-01T12:09:00Z,XBTUSD,7325.500000,7325.500000,7319.500000,7320.000000,717384,
2019-12-01T12:10:00Z,XBTUSD,7320.000000,7328.000000,7320.500000,7327.500000,777260,
2019-12-01T12:11:00Z,XBTUSD,7327.500000,7328.000000,7327.500000,7327.500000,330451,
2019-12-01T12:12:00Z,XBTUSD,7327.500000,7328.500000,7327.500000,7328.500000,677473,
2019-12-01T12:13:00Z,XBTUSD,7328.500000,7333.500000,7328.000000,7333.500000,650216,
2019-12-01T12:14:00Z,XBTUSD,7333.500000,7333.500000,7333.000000,7333.500000,153781,
2019-12-01T12:15:00Z,XBTUSD,7333.500000,7337.500000,7333.000000,7337.500000,497384,
2019-12-01T12:16:00Z,XBTUSD,7337.500000,7337.500000,7337.000000,7337.500000,524604,
2019-12-01T12:17:00Z,XBTUSD,7337.500000,7342.000000,7337.000000,7342.000000,1136897,
2019-12-01T12:18:00Z,XBTUSD,7342.000000,7342.000000,7341.500000,7341.500000,506776,
2019-12-01T12:19:00Z,XBTUSD,7341.500000,7342.000000,7340.000000,7342.000000,467093,
2019-12-01T12:20:00Z,XBTUSD,7342.000000,7342.000000,7341.500000,7341.500000,163199,
2019-12-01T12:21:00Z,XBTUSD,7341.500000,7341.500000,7333.000000,7333.000000,1725009,
2019-12-01T12:22:00Z,XBTUSD,7333.000000,7333.500000,7333.000000,7333.500000,204116,
2019-12-01T12:23:00Z,XBTUSD,7333.500000,7333.500000,7330.000000,7330.000000,459101,
2019-12-01T12:24:00Z,XBTUSD,7330.000000,7336.500000,7330.000000,7336.500000,673299,
2019-12-01T12:25:00Z,XBTUSD,7336.500000,7336.500000,7333.000000,7333.000000,670298,
2019-12-01T12:26:00Z,XBTUSD,7333.000000,7333.500000,7328.500000,7328.500000,387312,
2019-12-01T12:27:00Z,XBTUSD,7328.500000,7329.000000,7327.000000,7327.000000,220214,
2019-12-01T12:28:00Z,XBTUSD,7327.000000,7326.500000,7324.500000,7325.000000,358142,
2019-12-01T12:29:00Z,XBTUSD,7325.000000,7327.000000,7324.500000,7327.000000,612438,
2019-12-01T12:30:00Z,XBTUSD,7327.000000,7331.000000,7327.000000,7331.000000,261199,
2019-12-01T12:31:00Z,XBTUSD,7331.000000,7339.000000,7330.500000,7338.500000,591567,
2019-12-01T12:32:00Z,XBTUSD,7338.500000,7340.000000,7339.000000,7340.000000,811589,
2019-12-01T12:33:00Z,XBTUSD,7340.000000,7345.000000,7339.500000,7345.000000,796984,
2019-12-01T12:34:00Z,XBTUSD,7345.000000,7347.500000,7345.000000,7347.500000,299047,
2019-12-01T12:35:00Z,XBTUSD,7347.500000,7348.000000,7347.500000,7348.000000,1301318,
2019-12-01T12:36:00Z,XBTUSD,7348.000000,7353.500000,7347.500000,7353.000000,1912282,
2019-12-01T12:37:00Z,XBTUSD,7353.000000,7358.000000,7353.000000,7357.500000,1172936,
2019-12-01T12:38:00Z,XBTUSD,7357.500000,7358.000000,7357.500000,7358.000000,811902,
2019-12-01T12:39:00Z,XBTUSD,7358.000000,7359.500000,7357.500000,7359.000000,1402049,
2019-12-01T12:40:00Z,XBTUSD,7359.000000,7359.500000,7353.000000,7353.500000,1433611,
2019-12-01T12:41:00Z,XBTUSD,7353.500000,7353.500000,7352.500000,7353.000000,425394,
2019-12-01T12:42:00Z,XBTUSD,7353.000000,7353.000000,7352.500000,7352.500000,304249,
2019-12-01T12:43:00Z,XBTUSD,7352.500000,7353.000000,7348.500000,7348.500000,2376902,
2019-12-01T12:44:00Z,XBTUSD,7348.500000,7355.500000,7348.500000,7355.500000,863034,
2019-12-01T12:45:00Z,XBTUSD,7355.500000,7360.000000,7355.000000,7359.500000,634729,
2019-12-01T12:46:00Z,XBTUSD,7359.500000,7360.000000,7359.500000,7360.000000,512811,
2019-12-01T12:47:00Z,XBTUSD,7360.000000,7360.500000,7359.500000,7360.500000,387584,
2019-12-01T12:48:00Z,XBTUSD,7360.500000,7367.000000,7360.500000,7365.500000,1233637,
2019-12-01T12:49:00Z,XBTUSD,7365.500000,7368.000000,7363.500000,7367.500000,832745,
2019-12-01T12:50:00Z,XBTUSD,7367.500000,7369.000000,7364.000000,7364.000000,961855,
2019-12-01T12:51:00Z,XBTUSD,7364.000000,7364.500000,7364.000000,7364.500000,657298,
2019-12-01T12:52:00Z,XBTUSD,7364.500000,7368.000000,7364.000000,7368.000000,579118,
2019-12-01T12:53:00Z,XBTUSD,7368.000000,7371.000000,7367.500000,7371.000000,793302,
2019-12-01T12:54:00Z,XBTUSD,7371.000000,7371.000000,7365.500000,7365.500000,1010938,
2019-12-01T12:55:00Z,XBTUSD,7365.500000,7366.000000,7360.500000,7361.000000,505411,
2019-12-01T12:56:00Z,XBTUSD,7361.000000,7361.000000,7360.500000,7360.500000,79366,
2019-12-01T12:57:00Z,XBTUSD,7360.500000,7361.000000,7359.500000,7360.000000,1452754,
2019-12-01T12:58:00Z,XBTUSD,7360.000000,7360.000000,7356.000000,7359.000000,681179,
2019-12-01T12:59:00Z,XBTUSD,7359.000000,7359.500000,7356.000000,7356.000000,301414,
2019-12-01T13:00:00Z,XBTUSD,7356.000000,7356.000000,7351.000000,7351.500000,389019,
2019-12-01T13:01:00Z,XBTUSD,7351.500000,7365.000000,7351.000000,7362.000000,2074672,
2019-12-01T13:02:00Z,XBTUSD,7362.000000,7362.000000,7358.500000,7358.500000,599291,
2019-12-01T13:03:00Z,XBTUSD,7358.500000,7359.000000,7358.500000,7359.000000,120756,
2019-12-01T13:04:00Z,XBTUSD,7359.000000,7359.000000,7358.500000,7358.500000,261746,
2019-12-01T13:05:00Z,XBTUSD,7358.500000,7369.500000,7358.500000,7369.000000,1565699,
2019-12-01T13:06:00Z,XBTUSD,7369.000000,7383.500000,7369.000000,7383.500000,3256229,
2019-12-01T13:07:00Z,XBTUSD,7383.500000,7424.500000,7383.000000,7393.500000,20613906,
2019-12-01T13:08:00Z,XBTUSD,7393.500000,7408.000000,7391.000000,7408.000000,3644420,
2019-12-01T13:09:00Z,XBTUSD,7408.000000,7413.500000,7403.000000,7403.000000,3677284,
2019-12-01T13:10:00Z,XBTUSD,7403.000000,7403.500000,7388.000000,7393.500000,2467764,
2019-12-01T13:11:00Z,XBTUSD,7393.500000,7406.500000,7393.500000,7399.000000,2651091,
2019-12-01T13:12:00Z,XBTUSD,7399.000000,7406.000000,7398.000000,7405.500000,1250298,
2019-12-01T13:13:00Z,XBTUSD,7405.500000,7406.000000,7400.000000,7400.000000,1285315,
2019-12-01T13:14:00Z,XBTUSD,7400.000000,7400.500000,7398.500000,7398.500000,489125,
2019-12-01T13:15:00Z,XBTUSD,7398.500000,7399.000000,7396.500000,7397.000000,543594,
2019-12-01T13:16:00Z,XBTUSD,7397.000000,7398.000000,7397.000000,7398.000000,421156,
2019-12-01T13:17:00Z,XBTUSD,7398.000000,7409.000000,7397.500000,7408.000000,2436228,
2019-12-01T13:18:00Z,XBTUSD,7408.000000,7408.000000,7404.000000,7404.000000,676557,
2019-12-01T13:19:00Z,XBTUSD,7404.000000,7404.500000,7401.500000,7401.500000,1175935,
2019-12-01T13:20:00Z,XBTUSD,7401.500000,7403.000000,7401.500000,7402.000000,606681,
2019-12-01T13:21:00Z,XBTUSD,7402.000000,7403.500000,7401.500000,7403.500000,1186466,
2019-12-01T13:22:00Z,XBTUSD,7403.500000,7405.000000,7401.500000,7401.500000,425557,
2019-12-01T13:23:00Z,XBTUSD,7401.500000,7402.000000,7396.000000,7396.000000,1491400,
2019-12-01T13:24:00Z,XBTUSD,7396.000000,7396.500000,7385.500000,7386.500000,2712786,
2019-12-01T13:25:00Z,XBTUSD,7386.500000,7388.500000,7383.000000,7383.000000,1164797,
2019-12-01T13:26:00Z,XBTUSD,7383.000000,7390.000000,7382.500000,7390.000000,911547,
2019-12-01T13:27:00Z,XBTUSD,7390.000000,7390.000000,7384.000000,7389.000000,1296844,
2019-12-01T13:28:00Z,XBTUSD,7389.000000,7389.000000,7387.500000,7387.500000,1124325,
2019-12-01T13:29:00Z,XBTUSD,7387.500000,7388.000000,7387.000000,7387.000000,816460,
2019-12-01T13:30:00Z,XBTUSD,7387.000000,7386.500000,7384.000000,7384.500000,476617,
2019-12-01T13:31:00Z,XBTUSD,7384.500000,7384.500000,7384.000000,7384.500000,523694,
2019-12-01T13:32:00Z,XBTUSD,7384.500000,7392.000000,7384.000000,7392.000000,1529346,
2019-12-01T13:33:00Z,XBTUSD,7392.000000,7402.000000,7392.500000,7397.500000,1726957,
2019-12-01T13:34:00Z,XBTUSD,7397.500000,7411.000000,7397.500000,7411.000000,2148931,
2019-12-01T13:35:00Z,XBTUSD,7411.000000,7411.000000,7396.000000,7409.000000,2549497,
2019-12-01T13:36:00Z,XBTUSD,7409.000000,7425.000000,7408.500000,7425.000000,2343852,
2019-12-01T13:37:00Z,XBTUSD,7425.000000,7425.000000,7414.000000,7415.000000,2413575,
2019-12-01T13:38:00Z,XBTUSD,7415.000000,7415.000000,7408.000000,7408.000000,1007011,
2019-12-01T13:39:00Z,XBTUSD,7408.000000,7414.000000,7408.000000,7410.000000,727590,
2019-12-01T13:40:00Z,XBTUSD,7410.000000,7410.000000,7408.000000,7410.000000,499318,
2019-12-01T13:41:00Z,XBTUSD,7410.000000,7420.000000,7409.500000,7420.000000,1136848,
2019-12-01T13:42:00Z,XBTUSD,7420.000000,7423.000000,7419.500000,7421.500000,1530115,
2019-12-01T13:43:00Z,XBTUSD,7421.500000,7430.000000,7421.000000,7421.500000,2945122,
2019-12-01T13:44:00Z,XBTUSD,7421.500000,7424.000000,7420.000000,7420.000000,737800,
2019-12-01T13:45:00Z,XBTUSD,7420.000000,7440.000000,7420.000000,7435.000000,5189226,
2019-12-01T13:46:00Z,XBTUSD,7435.000000,7442.000000,7435.000000,7438.000000,3679372,
2019-12-01T13:47:00Z,XBTUSD,7438.000000,7449.000000,7438.000000,7449.000000,4901493,
