timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-12T09:13:00Z,XBTUSD,11466.500000,11468.500000,11461.500000,11461.500000,2407604,
2020-08-12T09:14:00Z,XBTUSD,11461.500000,11461.500000,11455.000000,11460.000000,1223614,
2020-08-12T09:15:00Z,XBTUSD,11460.000000,11461.500000,11459.500000,11461.500000,528216,
2020-08-12T09:16:00Z,XBTUSD,11461.500000,11468.000000,11459.500000,11459.500000,500341,
2020-08-12T09:17:00Z,XBTUSD,11459.500000,11460.000000,11455.000000,11459.500000,880547,
2020-08-12T09:18:00Z,XBTUSD,11459.500000,11460.000000,11457.500000,11457.500000,80693,
2020-08-12T09:19:00Z,XBTUSD,11457.500000,11458.000000,11447.000000,11447.500000,2821922,
2020-08-12T09:20:00Z,XBTUSD,11447.500000,11449.000000,11447.500000,11449.000000,1886872,
2020-08-12T09:21:00Z,XBTUSD,11449.000000,11449.000000,11448.500000,11449.000000,910254,
2020-08-12T09:22:00Z,XBTUSD,11449.000000,11449.000000,11448.500000,11448.500000,90506,
2020-08-12T09:23:00Z,XBTUSD,11448.500000,11454.500000,11448.500000,11454.000000,710300,
2020-08-12T09:24:00Z,XBTUSD,11454.000000,11454.000000,11449.000000,11450.000000,414851,
2020-08-12T09:25:00Z,XBTUSD,11450.000000,11458.500000,11450.000000,11458.500000,599469,
2020-08-12T09:26:00Z,XBTUSD,11458.500000,11461.500000,11458.000000,11461.500000,398399,
2020-08-12T09:27:00Z,XBTUSD,11461.500000,11468.000000,11461.000000,11468.000000,364680,
2020-08-12T09:28:00Z,XBTUSD,11468.000000,11468.000000,11467.500000,11468.000000,363803,
2020-08-12T09:29:00Z,XBTUSD,11468.000000,11468.500000,11467.500000,11468.500000,458059,
2020-08-12T09:30:00Z,XBTUSD,11468.500000,11473.500000,11468.500000,11473.500000,1286198,
2020-08-12T09:31:00Z,XBTUSD,11473.500000,11474.500000,11469.500000,11470.000000,2239017,
2020-08-12T09:32:00Z,XBTUSD,11470.000000,11470.000000,11467.000000,11467.000000,815147,
2020-08-12T09:33:00Z,XBTUSD,11467.000000,11467.500000,11456.500000,11457.000000,693196,
2020-08-12T09:34:00Z,XBTUSD,11457.000000,11457.000000,11456.500000,11456.500000,1029911,
2020-08-12T09:35:00Z,XBTUSD,11456.500000,11457.000000,11452.500000,11453.000000,1206752,
2020-08-12T09:36:00Z,XBTUSD,11453.000000,11452.500000,11452.000000,11452.000000,103814,
2020-08-12T09:37:00Z,XBTUSD,11452.000000,11452.500000,11452.000000,11452.500000,72406,
2020-08-12T09:38:00Z,XBTUSD,11452.500000,11452.500000,11452.000000,11452.500000,22166,
2020-08-12T09:39:00Z,XBTUSD,11452.500000,11452.500000,11452.000000,11452.000000,425460,
2020-08-12T09:40:00Z,XBTUSD,11452.000000,11457.000000,11452.000000,11457.000000,674261,
2020-08-12T09:41:00Z,XBTUSD,11457.000000,11474.500000,11457.000000,11473.500000,1120250,
2020-08-12T09:42:00Z,XBTUSD,11473.500000,11475.000000,11473.500000,11474.500000,113107,
2020-08-12T09:43:00Z,XBTUSD,11474.500000,11489.000000,11474.500000,11488.500000,1948841,
2020-08-12T09:44:00Z,XBTUSD,11488.500000,11489.000000,11488.500000,11488.500000,434706,
2020-08-12T09:45:00Z,XBTUSD,11488.500000,11489.000000,11488.500000,11489.000000,302171,
2020-08-12T09:46:00Z,XBTUSD,11489.000000,11500.000000,11489.000000,11492.500000,4050092,
2020-08-12T09:47:00Z,XBTUSD,11492.500000,11502.500000,11490.000000,11500.000000,8707305,
2020-08-12T09:48:00Z,XBTUSD,11500.000000,11500.000000,11488.500000,11488.500000,1678167,
2020-08-12T09:49:00Z,XBTUSD,11488.500000,11489.000000,11481.500000,11482.500000,1080066,
2020-08-12T09:50:00Z,XBTUSD,11482.500000,11491.000000,11483.000000,11489.000000,1087200,
2020-08-12T09:51:00Z,XBTUSD,11489.000000,11489.500000,11488.500000,11489.000000,458429,
2020-08-12T09:52:00Z,XBTUSD,11489.000000,11489.500000,11489.000000,11489.500000,251700,
2020-08-12T09:53:00Z,XBTUSD,11489.500000,11489.500000,11488.500000,11489.000000,433796,
2020-08-12T09:54:00Z,XBTUSD,11489.000000,11489.000000,11488.500000,11488.500000,628745,
2020-08-12T09:55:00Z,XBTUSD,11488.500000,11489.000000,11486.000000,11486.500000,288686,
2020-08-12T09:56:00Z,XBTUSD,11486.500000,11486.500000,11486.000000,11486.000000,261864,
2020-08-12T09:57:00Z,XBTUSD,11486.000000,11487.000000,11486.000000,11487.000000,300985,
2020-08-12T09:58:00Z,XBTUSD,11487.000000,11487.000000,11486.500000,11487.000000,54377,
2020-08-12T09:59:00Z,XBTUSD,11487.000000,11499.000000,11486.500000,11498.500000,1148375,
2020-08-12T10:00:00Z,XBTUSD,11498.500000,11500.500000,11475.000000,11475.000000,6817956,
2020-08-12T10:01:00Z,XBTUSD,11475.000000,11480.000000,11475.000000,11480.000000,455336,
2020-08-12T10:02:00Z,XBTUSD,11480.000000,11482.500000,11480.000000,11482.000000,1036412,
2020-08-12T10:03:00Z,XBTUSD,11482.000000,11482.500000,11471.000000,11471.000000,1377801,
2020-08-12T10:04:00Z,XBTUSD,11471.000000,11475.000000,11466.500000,11469.500000,1155603,
2020-08-12T10:05:00Z,XBTUSD,11469.500000,11469.500000,11469.000000,11469.000000,524647,
2020-08-12T10:06:00Z,XBTUSD,11469.000000,11469.500000,11463.000000,11466.000000,842331,
2020-08-12T10:07:00Z,XBTUSD,11466.000000,11466.000000,11461.500000,11462.500000,404731,
2020-08-12T10:08:00Z,XBTUSD,11462.500000,11462.500000,11462.000000,11462.500000,51664,
2020-08-12T10:09:00Z,XBTUSD,11462.500000,11465.500000,11462.000000,11465.500000,1111226,
2020-08-12T10:10:00Z,XBTUSD,11465.500000,11465.500000,11465.000000,11465.000000,207416,
2020-08-12T10:11:00Z,XBTUSD,11465.000000,11472.000000,11465.000000,11472.000000,544454,
2020-08-12T10:12:00Z,XBTUSD,11472.000000,11475.500000,11471.500000,11475.500000,269581,
2020-08-12T10:13:00Z,XBTUSD,11475.500000,11475.500000,11473.500000,11474.000000,410257,
2020-08-12T10:14:00Z,XBTUSD,11474.000000,11474.000000,11470.000000,11470.000000,692038,
2020-08-12T10:15:00Z,XBTUSD,11470.000000,11474.000000,11470.000000,11473.500000,377369,
2020-08-12T10:16:00Z,XBTUSD,11473.500000,11489.500000,11473.500000,11489.500000,1399595,
2020-08-12T10:17:00Z,XBTUSD,11489.500000,11500.000000,11489.000000,11499.500000,1023271,
2020-08-12T10:18:00Z,XBTUSD,11499.500000,11500.000000,11493.000000,11498.500000,1773745,
2020-08-12T10:19:00Z,XBTUSD,11498.500000,11507.000000,11498.500000,11506.500000,2114142,
2020-08-12T10:20:00Z,XBTUSD,11506.500000,11511.500000,11506.500000,11511.500000,1013618,
2020-08-12T10:21:00Z,XBTUSD,11511.500000,11514.500000,11511.000000,11514.500000,1991537,
2020-08-12T10:22:00Z,XBTUSD,11514.500000,11515.000000,11514.000000,11514.500000,984032,
2020-08-12T10:23:00Z,XBTUSD,11514.500000,11517.000000,11497.000000,11508.500000,9445655,
2020-08-12T10:24:00Z,XBTUSD,11508.500000,11509.000000,11503.500000,11506.000000,675436,
2020-08-12T10:25:00Z,XBTUSD,11506.000000,11510.000000,11506.000000,11510.000000,1203087,
2020-08-12T10:26:00Z,XBTUSD,11510.000000,11514.500000,11509.500000,11514.500000,1249814,
2020-08-12T10:27:00Z,XBTUSD,11514.500000,11515.000000,11514.000000,11515.000000,207884,
2020-08-12T10:28:00Z,XBTUSD,11515.000000,11521.500000,11514.500000,11521.000000,2761556,
2020-08-12T10:29:00Z,XBTUSD,11521.000000,11522.000000,11520.000000,11521.500000,1071729,
2020-08-12T10:30:00Z,XBTUSD,11521.500000,11528.500000,11521.500000,11528.000000,2500241,
2020-08-12T10:31:00Z,XBTUSD,11528.000000,11530.000000,11514.500000,11522.000000,3874425,
2020-08-12T10:32:00Z,XBTUSD,11522.000000,11523.000000,11519.500000,11519.500000,1686299,
2020-08-12T10:33:00Z,XBTUSD,11519.500000,11520.000000,11515.000000,11515.500000,851206,
2020-08-12T10:34:00Z,XBTUSD,11515.500000,11515.500000,11511.500000,11512.000000,732255,
2020-08-12T10:35:00Z,XBTUSD,11512.000000,11515.500000,11508.500000,11509.000000,886471,
2020-08-12T10:36:00Z,XBTUSD,11509.000000,11510.000000,11508.500000,11510.000000,322910,
2020-08-12T10:37:00Z,XBTUSD,11510.000000,11520.000000,11509.500000,11519.500000,1332028,
2020-08-12T10:38:00Z,XBTUSD,11519.500000,11529.000000,11519.500000,11529.000000,649110,
2020-08-12T10:39:00Z,XBTUSD,11529.000000,11529.000000,11523.500000,11528.500000,1410577,
2020-08-12T10:40:00Z,XBTUSD,11528.500000,11529.500000,11526.000000,11526.500000,505707,
2020-08-12T10:41:00Z,XBTUSD,11526.500000,11526.500000,11515.500000,11515.500000,1689356,
2020-08-12T10:42:00Z,XBTUSD,11515.500000,11520.000000,11515.000000,11519.500000,510244,
2020-08-12T10:43:00Z,XBTUSD,11519.500000,11520.000000,11514.500000,11514.500000,273399,
2020-08-12T10:44:00Z,XBTUSD,11514.500000,11515.000000,11512.500000,11513.000000,485341,
2020-08-12T10:45:00Z,XBTUSD,11513.000000,11513.000000,11509.500000,11510.000000,571826,
2020-08-12T10:46:00Z,XBTUSD,11510.000000,11510.000000,11502.500000,11502.500000,1000832,
2020-08-12T10:47:00Z,XBTUSD,11502.500000,11503.000000,11494.000000,11494.000000,1511239,
2020-08-12T10:48:00Z,XBTUSD,11494.000000,11494.500000,11492.000000,11492.000000,476916,
2020-08-12T10:49:00Z,XBTUSD,11492.000000,11499.000000,11492.000000,11497.500000,273507,
2020-08-12T10:50:00Z,XBTUSD,11497.500000,11497.000000,11494.500000,11495.000000,296420,
2020-08-12T10:51:00Z,XBTUSD,11495.000000,11495.000000,11492.500000,11492.500000,292601,
2020-08-12T10:52:00Z,XBTUSD,11492.500000,11495.000000,11492.500000,11495.000000,286087,
2020-08-12T10:53:00Z,XBTUSD,11495.000000,11495.500000,11495.000000,11495.000000,188720,
2020-08-12T10:54:00Z,XBTUSD,11495.000000,11495.500000,11495.000000,11495.000000,236852,
2020-08-12T10:55:00Z,XBTUSD,11495.000000,11499.500000,11495.000000,11499.500000,435785,
2020-08-12T10:56:00Z,XBTUSD,11499.500000,11500.000000,11499.000000,11500.000000,320525,
2020-08-12T10:57:00Z,XBTUSD,11500.000000,11507.000000,11499.500000,11506.500000,520730,
2020-08-12T10:58:00Z,XBTUSD,11506.500000,11509.500000,11506.500000,11508.500000,674736,
2020-08-12T10:59:00Z,XBTUSD,11508.500000,11512.000000,11508.500000,11511.500000,473492,
2020-08-12T11:00:00Z,XBTUSD,11511.500000,11513.500000,11511.500000,11513.000000,339821,
2020-08-12T11:01:00Z,XBTUSD,11513.000000,11514.000000,11511.500000,11512.000000,745574,
2020-08-12T11:02:00Z,XBTUSD,11512.000000,11512.000000,11498.500000,11498.500000,1693834,
2020-08-12T11:03:00Z,XBTUSD,11498.500000,11499.000000,11492.500000,11493.000000,1137833,
2020-08-12T11:04:00Z,XBTUSD,11493.000000,11493.000000,11492.500000,11492.500000,131771,
2020-08-12T11:05:00Z,XBTUSD,11492.500000,11497.000000,11492.500000,11496.500000,471221,
2020-08-12T11:06:00Z,XBTUSD,11496.500000,11497.000000,11496.500000,11496.500000,1019551,
2020-08-12T11:07:00Z,XBTUSD,11496.500000,11506.000000,11496.500000,11506.000000,608468,
2020-08-12T11:08:00Z,XBTUSD,11506.000000,11515.000000,11506.000000,11511.000000,1236085,
2020-08-12T11:09:00Z,XBTUSD,11511.000000,11511.500000,11505.000000,11505.500000,500129,
2020-08-12T11:10:00Z,XBTUSD,11505.500000,11508.500000,11505.000000,11508.500000,535534,
2020-08-12T11:11:00Z,XBTUSD,11508.500000,11512.500000,11508.000000,11512.500000,557612,
2020-08-12T11:12:00Z,XBTUSD,11512.500000,11524.000000,11512.000000,11524.000000,1816007,
2020-08-12T11:13:00Z,XBTUSD,11524.000000,11524.000000,11509.000000,11509.000000,655252,
2020-08-12T11:14:00Z,XBTUSD,11509.000000,11509.500000,11509.000000,11509.500000,293787,
2020-08-12T11:15:00Z,XBTUSD,11509.500000,11514.500000,11509.000000,11514.000000,267973,
2020-08-12T11:16:00Z,XBTUSD,11514.000000,11514.500000,11514.000000,11514.000000,104113,
2020-08-12T11:17:00Z,XBTUSD,11514.000000,11514.500000,11514.000000,11514.000000,195864,
2020-08-12T11:18:00Z,XBTUSD,11514.000000,11516.000000,11514.000000,11515.500000,139325,
2020-08-12T11:19:00Z,XBTUSD,11515.500000,11523.000000,11515.500000,11523.000000,986983,
2020-08-12T11:20:00Z,XBTUSD,11523.000000,11524.000000,11523.000000,11523.500000,613453,
2020-08-12T11:21:00Z,XBTUSD,11523.500000,11524.000000,11523.500000,11524.000000,136895,
2020-08-12T11:22:00Z,XBTUSD,11524.000000,11528.000000,11524.000000,11528.000000,1179249,
2020-08-12T11:23:00Z,XBTUSD,11528.000000,11530.500000,11527.500000,11529.500000,1364065,
2020-08-12T11:24:00Z,XBTUSD,11529.500000,11530.000000,11514.000000,11514.000000,1855413,
2020-08-12T11:25:00Z,XBTUSD,11514.000000,11518.000000,11510.000000,11510.500000,945858,
2020-08-12T11:26:00Z,XBTUSD,11510.500000,11514.000000,11507.500000,11508.000000,1533374,
2020-08-12T11:27:00Z,XBTUSD,11508.000000,11507.500000,11486.000000,11489.000000,7591566,
2020-08-12T11:28:00Z,XBTUSD,11489.000000,11494.000000,11487.000000,11487.500000,1954458,
2020-08-12T11:29:00Z,XBTUSD,11487.500000,11487.000000,11466.000000,11471.000000,5436381,
2020-08-12T11:30:00Z,XBTUSD,11471.000000,11477.500000,11469.500000,11477.500000,2117867,
2020-08-12T11:31:00Z,XBTUSD,11477.500000,11485.000000,11477.000000,11485.000000,1245354,
2020-08-12T11:32:00Z,XBTUSD,11485.000000,11485.000000,11478.000000,11482.000000,848837,
2020-08-12T11:33:00Z,XBTUSD,11482.000000,11482.000000,11480.500000,11480.500000,359381,
2020-08-12T11:34:00Z,XBTUSD,11480.500000,11480.500000,11465.000000,11470.000000,1719886,
2020-08-12T11:35:00Z,XBTUSD,11470.000000,11470.000000,11463.500000,11465.000000,1677424,
2020-08-12T11:36:00Z,XBTUSD,11465.000000,11465.000000,11457.500000,11461.000000,2491693,
2020-08-12T11:37:00Z,XBTUSD,11461.000000,11471.000000,11461.000000,11470.500000,1388237,
2020-08-12T11:38:00Z,XBTUSD,11470.500000,11472.500000,11466.000000,11466.500000,652405,
2020-08-12T11:39:00Z,XBTUSD,11466.500000,11466.500000,11460.000000,11460.000000,900479,
2020-08-12T11:40:00Z,XBTUSD,11460.000000,11460.500000,11460.000000,11460.000000,258268,
2020-08-12T11:41:00Z,XBTUSD,11460.000000,11471.000000,11460.000000,11471.000000,878063,
2020-08-12T11:42:00Z,XBTUSD,11471.000000,11471.000000,11470.500000,11470.500000,81560,
2020-08-12T11:43:00Z,XBTUSD,11470.500000,11471.000000,11463.500000,11463.500000,626957,
2020-08-12T11:44:00Z,XBTUSD,11463.500000,11472.000000,11462.500000,11471.500000,1116745,
2020-08-12T11:45:00Z,XBTUSD,11471.500000,11474.000000,11471.500000,11472.000000,843537,
2020-08-12T11:46:00Z,XBTUSD,11472.000000,11474.000000,11469.000000,11469.500000,841245,
2020-08-12T11:47:00Z,XBTUSD,11469.500000,11469.500000,11462.500000,11462.500000,1025601,
2020-08-12T11:48:00Z,XBTUSD,11462.500000,11463.000000,11462.000000,11462.000000,274551,
2020-08-12T11:49:00Z,XBTUSD,11462.000000,11462.500000,11454.500000,11454.500000,1659937,
2020-08-12T11:50:00Z,XBTUSD,11454.500000,11455.000000,11445.000000,11446.500000,2968785,
2020-08-12T11:51:00Z,XBTUSD,11446.500000,11454.500000,11446.000000,11449.500000,1282089,
2020-08-12T11:52:00Z,XBTUSD,11449.500000,11450.000000,11443.000000,11443.000000,1970973,
2020-08-12T11:53:00Z,XBTUSD,11443.000000,11448.000000,11440.500000,11446.000000,2746691,
2020-08-12T11:54:00Z,XBTUSD,11446.000000,11446.500000,11440.500000,11440.500000,666295,
2020-08-12T11:55:00Z,XBTUSD,11440.500000,11447.500000,11440.500000,11447.000000,1124994,
2020-08-12T11:56:00Z,XBTUSD,11447.000000,11452.500000,11447.000000,11452.500000,414356,
2020-08-12T11:57:00Z,XBTUSD,11452.500000,11454.000000,11452.000000,11453.500000,433017,
2020-08-12T11:58:00Z,XBTUSD,11453.500000,11463.500000,11453.500000,11463.000000,2742957,
2020-08-12T11:59:00Z,XBTUSD,11463.000000,11463.500000,11458.500000,11458.500000,779525,
2020-08-12T12:00:00Z,XBTUSD,11458.500000,11465.000000,11458.500000,11465.000000,789532,
2020-08-12T12:01:00Z,XBTUSD,11465.000000,11481.000000,11464.500000,11480.500000,3489634,
2020-08-12T12:02:00Z,XBTUSD,11480.500000,11481.000000,11474.500000,11475.000000,1020133,
2020-08-12T12:03:00Z,XBTUSD,11475.000000,11475.000000,11455.000000,11455.000000,1247271,
2020-08-12T12:04:00Z,XBTUSD,11455.000000,11455.500000,11453.000000,11453.000000,677384,
2020-08-12T12:05:00Z,XBTUSD,11453.000000,11456.000000,11453.000000,11456.000000,610678,
2020-08-12T12:06:00Z,XBTUSD,11456.000000,11457.000000,11455.500000,11457.000000,282787,
2020-08-12T12:07:00Z,XBTUSD,11457.000000,11457.000000,11456.500000,11456.500000,83126,
2020-08-12T12:08:00Z,XBTUSD,11456.500000,11464.000000,11456.500000,11464.000000,364965,
2020-08-12T12:09:00Z,XBTUSD,11464.000000,11464.000000,11457.000000,11457.000000,441386,
2020-08-12T12:10:00Z,XBTUSD,11457.000000,11457.500000,11440.500000,11440.500000,1935411,
2020-08-12T12:11:00Z,XBTUSD,11440.500000,11444.000000,11435.000000,11442.500000,1076113,
2020-08-12T12:12:00Z,XBTUSD,11442.500000,11444.000000,11442.000000,11444.000000,743196,
2020-08-12T12:13:00Z,XBTUSD,11444.000000,11448.000000,11443.500000,11448.000000,578452,
2020-08-12T12:14:00Z,XBTUSD,11448.000000,11450.000000,11447.000000,11447.000000,759058,
2020-08-12T12:15:00Z,XBTUSD,11447.000000,11450.000000,11447.000000,11450.000000,326974,
2020-08-12T12:16:00Z,XBTUSD,11450.000000,11454.000000,11450.000000,11454.000000,404886,
2020-08-12T12:17:00Z,XBTUSD,11454.000000,11456.000000,11453.500000,11456.000000,369854,
2020-08-12T12:18:00Z,XBTUSD,11456.000000,11458.000000,11455.500000,11458.000000,449667,
2020-08-12T12:19:00Z,XBTUSD,11458.000000,11462.500000,11457.500000,11462.500000,565997,
2020-08-12T12:20:00Z,XBTUSD,11462.500000,11463.000000,11462.000000,11462.500000,690262,
2020-08-12T12:21:00Z,XBTUSD,11462.500000,11464.000000,11462.500000,11464.000000,322716,
2020-08-12T12:22:00Z,XBTUSD,11464.000000,11468.000000,11462.500000,11465.500000,1072617,
2020-08-12T12:23:00Z,XBTUSD,11465.500000,11466.000000,11462.500000,11462.500000,388840,
2020-08-12T12:24:00Z,XBTUSD,11462.500000,11466.000000,11462.500000,11465.500000,257126,
2020-08-12T12:25:00Z,XBTUSD,11465.500000,11465.500000,11462.500000,11462.500000,105585,
2020-08-12T12:26:00Z,XBTUSD,11462.500000,11463.000000,11462.500000,11463.000000,38836,
2020-08-12T12:27:00Z,XBTUSD,11463.000000,11463.000000,11462.500000,11463.000000,176586,
2020-08-12T12:28:00Z,XBTUSD,11463.000000,11475.000000,11462.500000,11475.000000,1279359,
2020-08-12T12:29:00Z,XBTUSD,11475.000000,11487.000000,11474.500000,11484.000000,2026601,
2020-08-12T12:30:00Z,XBTUSD,11484.000000,11487.000000,11483.500000,11487.000000,627020,
2020-08-12T12:31:00Z,XBTUSD,11487.000000,11489.000000,11483.000000,11483.000000,2645409,
2020-08-12T12:32:00Z,XBTUSD,11483.000000,11483.000000,11479.000000,11479.500000,189371,
2020-08-12T12:33:00Z,XBTUSD,11479.500000,11482.500000,11479.000000,11482.000000,669460,
2020-08-12T12:34:00Z,XBTUSD,11482.000000,11482.500000,11477.000000,11479.500000,657252,
2020-08-12T12:35:00Z,XBTUSD,11479.500000,11483.500000,11479.000000,11479.500000,564701,
2020-08-12T12:36:00Z,XBTUSD,11479.500000,11489.000000,11479.000000,11489.000000,1056181,
2020-08-12T12:37:00Z,XBTUSD,11489.000000,11489.000000,11481.500000,11487.000000,798402,
2020-08-12T12:38:00Z,XBTUSD,11487.000000,11489.000000,11482.500000,11487.000000,2790748,
2020-08-12T12:39:00Z,XBTUSD,11487.000000,11491.000000,11487.000000,11490.500000,377017,
2020-08-12T12:40:00Z,XBTUSD,11490.500000,11500.000000,11490.500000,11496.500000,1221226,
2020-08-12T12:41:00Z,XBTUSD,11496.500000,11497.000000,11491.000000,11491.000000,2173366,
2020-08-12T12:42:00Z,XBTUSD,11491.000000,11499.000000,11491.000000,11498.500000,1054434,
2020-08-12T12:43:00Z,XBTUSD,11498.500000,11499.000000,11496.000000,11496.000000,400888,
2020-08-12T12:44:00Z,XBTUSD,11496.000000,11496.500000,11496.000000,11496.000000,367880,
2020-08-12T12:45:00Z,XBTUSD,11496.000000,11498.000000,11493.500000,11497.500000,908693,
2020-08-12T12:46:00Z,XBTUSD,11497.500000,11498.000000,11497.500000,11498.000000,191346,
2020-08-12T12:47:00Z,XBTUSD,11498.000000,11498.000000,11492.000000,11497.500000,871084,
2020-08-12T12:48:00Z,XBTUSD,11497.500000,11498.000000,11492.000000,11495.000000,1192624,
2020-08-12T12:49:00Z,XBTUSD,11495.000000,11505.500000,11495.000000,11498.500000,1630474,
2020-08-12T12:50:00Z,XBTUSD,11498.500000,11499.000000,11494.000000,11494.000000,312389,
2020-08-12T12:51:00Z,XBTUSD,11494.000000,11498.500000,11491.500000,11498.000000,863831,
2020-08-12T12:52:00Z,XBTUSD,11498.000000,11498.500000,11494.000000,11494.000000,303265,
2020-08-12T12:53:00Z,XBTUSD,11494.000000,11494.500000,11493.500000,11493.500000,526103,
2020-08-12T12:54:00Z,XBTUSD,11493.500000,11500.500000,11493.500000,11495.500000,2168205,
2020-08-12T12:55:00Z,XBTUSD,11495.500000,11495.500000,11495.000000,11495.500000,50068,
2020-08-12T12:56:00Z,XBTUSD,11495.500000,11501.500000,11495.000000,11501.500000,177273,
2020-08-12T12:57:00Z,XBTUSD,11501.500000,11506.500000,11501.500000,11506.500000,231369,
2020-08-12T12:58:00Z,XBTUSD,11506.500000,11506.500000,11497.000000,11497.500000,884151,
2020-08-12T12:59:00Z,XBTUSD,11497.500000,11500.000000,11497.000000,11500.000000,536761,
2020-08-12T13:00:00Z,XBTUSD,11500.000000,11513.000000,11500.000000,11513.000000,1037866,
2020-08-12T13:01:00Z,XBTUSD,11513.000000,11513.000000,11512.500000,11513.000000,153329,
2020-08-12T13:02:00Z,XBTUSD,11513.000000,11513.000000,11512.500000,11512.500000,558706,
2020-08-12T13:03:00Z,XBTUSD,11512.500000,11513.000000,11509.500000,11509.500000,1245748,
2020-08-12T13:04:00Z,XBTUSD,11509.500000,11510.000000,11506.500000,11506.500000,2387125,
2020-08-12T13:05:00Z,XBTUSD,11506.500000,11509.000000,11506.500000,11509.000000,190605,
2020-08-12T13:06:00Z,XBTUSD,11509.000000,11516.000000,11506.500000,11516.000000,1882311,
2020-08-12T13:07:00Z,XBTUSD,11516.000000,11518.500000,11516.000000,11518.500000,202992,
2020-08-12T13:08:00Z,XBTUSD,11518.500000,11518.500000,11504.500000,11509.500000,1114140,
2020-08-12T13:09:00Z,XBTUSD,11509.500000,11510.000000,11509.500000,11509.500000,1449099,
2020-08-12T13:10:00Z,XBTUSD,11509.500000,11510.500000,11502.000000,11507.500000,3594546,
2020-08-12T13:11:00Z,XBTUSD,11507.500000,11515.500000,11507.000000,11515.000000,568307,
2020-08-12T13:12:00Z,XBTUSD,11515.000000,11515.500000,11503.500000,11504.000000,586641,
2020-08-12T13:13:00Z,XBTUSD,11504.000000,11504.000000,11503.500000,11504.000000,234865,
2020-08-12T13:14:00Z,XBTUSD,11504.000000,11503.500000,11494.500000,11500.000000,2090133,
2020-08-12T13:15:00Z,XBTUSD,11500.000000,11504.000000,11500.000000,11503.500000,287774,
2020-08-12T13:16:00Z,XBTUSD,11503.500000,11504.000000,11496.500000,11496.500000,451654,
2020-08-12T13:17:00Z,XBTUSD,11496.500000,11497.000000,11495.000000,11495.500000,265307,
2020-08-12T13:18:00Z,XBTUSD,11495.500000,11495.500000,11495.000000,11495.000000,23705,
2020-08-12T13:19:00Z,XBTUSD,11495.000000,11495.500000,11495.000000,11495.000000,26732,
2020-08-12T13:20:00Z,XBTUSD,11495.000000,11495.500000,11495.000000,11495.000000,24041,
2020-08-12T13:21:00Z,XBTUSD,11495.000000,11497.000000,11495.000000,11497.000000,404834,
2020-08-12T13:22:00Z,XBTUSD,11497.000000,11497.000000,11496.500000,11497.000000,365959,
2020-08-12T13:23:00Z,XBTUSD,11497.000000,11497.000000,11496.500000,11496.500000,58648,
2020-08-12T13:24:00Z,XBTUSD,11496.500000,11497.000000,11495.000000,11495.000000,1119926,
2020-08-12T13:25:00Z,XBTUSD,11495.000000,11495.500000,11493.000000,11493.000000,1265268,
2020-08-12T13:26:00Z,XBTUSD,11493.000000,11493.500000,11485.000000,11485.000000,1663232,
2020-08-12T13:27:00Z,XBTUSD,11485.000000,11486.000000,11485.000000,11486.000000,848910,
2020-08-12T13:28:00Z,XBTUSD,11486.000000,11490.500000,11485.500000,11490.500000,840995,
2020-08-12T13:29:00Z,XBTUSD,11490.500000,11490.500000,11485.000000,11485.500000,283562,
2020-08-12T13:30:00Z,XBTUSD,11485.500000,11485.500000,11485.000000,11485.500000,889593,
2020-08-12T13:31:00Z,XBTUSD,11485.500000,11485.500000,11485.000000,11485.500000,158764,
2020-08-12T13:32:00Z,XBTUSD,11485.500000,11485.500000,11485.000000,11485.500000,138119,
2020-08-12T13:33:00Z,XBTUSD,11485.500000,11487.000000,11485.000000,11486.500000,692562,
2020-08-12T13:34:00Z,XBTUSD,11486.500000,11488.000000,11486.500000,11488.000000,417169,
2020-08-12T13:35:00Z,XBTUSD,11488.000000,11493.500000,11487.500000,11493.500000,689535,
2020-08-12T13:36:00Z,XBTUSD,11493.500000,11493.500000,11493.000000,11493.500000,38407,
2020-08-12T13:37:00Z,XBTUSD,11493.500000,11493.500000,11493.000000,11493.500000,22391,
2020-08-12T13:38:00Z,XBTUSD,11493.500000,11493.500000,11493.000000,11493.500000,33007,
2020-08-12T13:39:00Z,XBTUSD,11493.500000,11493.500000,11493.000000,11493.000000,467007,
2020-08-12T13:40:00Z,XBTUSD,11493.000000,11493.500000,11488.500000,11488.500000,449722,
2020-08-12T13:41:00Z,XBTUSD,11488.500000,11489.000000,11488.500000,11489.000000,29337,
2020-08-12T13:42:00Z,XBTUSD,11489.000000,11491.500000,11488.500000,11491.500000,276428,
2020-08-12T13:43:00Z,XBTUSD,11491.500000,11491.500000,11490.500000,11490.500000,627509,
2020-08-12T13:44:00Z,XBTUSD,11490.500000,11491.000000,11490.500000,11490.500000,17720,
2020-08-12T13:45:00Z,XBTUSD,11490.500000,11499.000000,11490.500000,11498.500000,1699186,
2020-08-12T13:46:00Z,XBTUSD,11498.500000,11507.000000,11498.500000,11507.000000,948991,
2020-08-12T13:47:00Z,XBTUSD,11507.000000,11515.000000,11506.500000,11513.500000,1198237,
2020-08-12T13:48:00Z,XBTUSD,11513.500000,11517.000000,11513.500000,11516.500000,888308,
2020-08-12T13:49:00Z,XBTUSD,11516.500000,11527.500000,11516.500000,11525.000000,3530442,
