timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-07T09:15:00Z,XBTUSD,34778.000000,34770.500000,34724.500000,34724.500000,1563200,
2021-07-07T09:16:00Z,XBTUSD,34724.500000,34751.500000,34706.500000,34743.500000,1603600,
2021-07-07T09:17:00Z,XBTUSD,34743.500000,34743.000000,34700.000000,34700.000000,1377200,
2021-07-07T09:18:00Z,XBTUSD,34700.000000,34720.000000,34700.000000,34700.000000,758000,
2021-07-07T09:19:00Z,XBTUSD,34700.000000,34716.000000,34700.000000,34715.500000,376000,
2021-07-07T09:20:00Z,XBTUSD,34715.500000,34735.500000,34715.500000,34732.000000,252700,
2021-07-07T09:21:00Z,XBTUSD,34732.000000,34749.500000,34731.500000,34749.500000,132500,
2021-07-07T09:22:00Z,XBTUSD,34749.500000,34749.500000,34744.500000,34749.500000,702000,
2021-07-07T09:23:00Z,XBTUSD,34749.500000,34775.500000,34750.000000,34770.500000,329200,
2021-07-07T09:24:00Z,XBTUSD,34770.500000,34771.000000,34770.500000,34771.000000,25200,
2021-07-07T09:25:00Z,XBTUSD,34771.000000,34770.500000,34751.000000,34753.500000,319900,
2021-07-07T09:26:00Z,XBTUSD,34753.500000,34758.500000,34753.500000,34758.500000,39400,
2021-07-07T09:27:00Z,XBTUSD,34758.500000,34758.500000,34751.000000,34751.000000,72200,
2021-07-07T09:28:00Z,XBTUSD,34751.000000,34751.000000,34741.000000,34741.500000,67700,
2021-07-07T09:29:00Z,XBTUSD,34741.500000,34751.000000,34741.500000,34741.500000,158000,
2021-07-07T09:30:00Z,XBTUSD,34741.500000,34741.500000,34741.000000,34741.500000,81400,
2021-07-07T09:31:00Z,XBTUSD,34741.500000,34776.500000,34741.500000,34776.500000,158200,
2021-07-07T09:32:00Z,XBTUSD,34776.500000,34776.500000,34771.500000,34771.500000,185600,
2021-07-07T09:33:00Z,XBTUSD,34771.500000,34795.000000,34771.500000,34795.000000,293900,
2021-07-07T09:34:00Z,XBTUSD,34795.000000,34795.500000,34794.500000,34795.500000,106400,
2021-07-07T09:35:00Z,XBTUSD,34795.500000,34795.000000,34790.000000,34790.000000,199300,
2021-07-07T09:36:00Z,XBTUSD,34790.000000,34790.500000,34789.000000,34789.000000,20300,
2021-07-07T09:37:00Z,XBTUSD,34789.000000,34799.500000,34789.000000,34799.500000,342400,
2021-07-07T09:38:00Z,XBTUSD,34799.500000,34800.000000,34799.500000,34799.500000,138000,
2021-07-07T09:39:00Z,XBTUSD,34799.500000,34800.000000,34799.500000,34800.000000,63900,
2021-07-07T09:40:00Z,XBTUSD,34800.000000,34850.000000,34800.000000,34850.000000,1444900,
2021-07-07T09:41:00Z,XBTUSD,34850.000000,34877.500000,34821.000000,34821.500000,2499600,
2021-07-07T09:42:00Z,XBTUSD,34821.500000,34836.500000,34821.000000,34836.500000,322600,
2021-07-07T09:43:00Z,XBTUSD,34836.500000,34836.500000,34836.000000,34836.000000,116500,
2021-07-07T09:44:00Z,XBTUSD,34836.000000,34836.500000,34836.000000,34836.000000,45300,
2021-07-07T09:45:00Z,XBTUSD,34836.000000,34836.500000,34836.000000,34836.500000,83200,
2021-07-07T09:46:00Z,XBTUSD,34836.500000,34836.000000,34778.000000,34778.000000,616900,
2021-07-07T09:47:00Z,XBTUSD,34778.000000,34778.000000,34748.000000,34748.000000,292300,
2021-07-07T09:48:00Z,XBTUSD,34748.000000,34748.000000,34732.000000,34748.000000,691400,
2021-07-07T09:49:00Z,XBTUSD,34748.000000,34747.500000,34731.000000,34740.500000,536700,
2021-07-07T09:50:00Z,XBTUSD,34740.500000,34764.500000,34740.000000,34764.500000,189200,
2021-07-07T09:51:00Z,XBTUSD,34764.500000,34767.500000,34767.000000,34767.500000,96300,
2021-07-07T09:52:00Z,XBTUSD,34767.500000,34767.500000,34767.000000,34767.500000,121000,
2021-07-07T09:53:00Z,XBTUSD,34767.500000,34767.500000,34767.000000,34767.000000,16700,
2021-07-07T09:54:00Z,XBTUSD,34767.000000,34782.500000,34767.000000,34782.500000,251100,
2021-07-07T09:55:00Z,XBTUSD,34782.500000,34782.000000,34673.000000,34677.000000,1670900,
2021-07-07T09:56:00Z,XBTUSD,34677.000000,34728.500000,34677.000000,34722.000000,593800,
2021-07-07T09:57:00Z,XBTUSD,34722.000000,34730.000000,34722.000000,34730.000000,606800,
2021-07-07T09:58:00Z,XBTUSD,34730.000000,34736.000000,34703.000000,34703.000000,675700,
2021-07-07T09:59:00Z,XBTUSD,34703.000000,34715.000000,34703.000000,34714.500000,272700,
2021-07-07T10:00:00Z,XBTUSD,34714.500000,34715.000000,34714.500000,34715.000000,21400,
2021-07-07T10:01:00Z,XBTUSD,34715.000000,34719.000000,34714.500000,34719.000000,300500,
2021-07-07T10:02:00Z,XBTUSD,34719.000000,34720.000000,34719.000000,34720.000000,585800,
2021-07-07T10:03:00Z,XBTUSD,34720.000000,34720.000000,34700.000000,34700.000000,655100,
2021-07-07T10:04:00Z,XBTUSD,34700.000000,34700.500000,34700.000000,34700.500000,146700,
2021-07-07T10:05:00Z,XBTUSD,34700.500000,34700.500000,34700.000000,34700.500000,183500,
2021-07-07T10:06:00Z,XBTUSD,34700.500000,34705.000000,34695.500000,34700.000000,851500,
2021-07-07T10:07:00Z,XBTUSD,34700.000000,34695.500000,34630.500000,34630.500000,653700,
2021-07-07T10:08:00Z,XBTUSD,34630.500000,34669.500000,34631.000000,34669.500000,470800,
2021-07-07T10:09:00Z,XBTUSD,34669.500000,34669.500000,34587.500000,34602.500000,1604700,
2021-07-07T10:10:00Z,XBTUSD,34602.500000,34602.500000,34491.000000,34548.500000,3277000,
2021-07-07T10:11:00Z,XBTUSD,34548.500000,34589.500000,34548.500000,34589.500000,1764300,
2021-07-07T10:12:00Z,XBTUSD,34589.500000,34589.500000,34490.000000,34512.500000,3163600,
2021-07-07T10:13:00Z,XBTUSD,34512.500000,34552.000000,34512.500000,34552.000000,783800,
2021-07-07T10:14:00Z,XBTUSD,34552.000000,34573.000000,34552.000000,34573.000000,270300,
2021-07-07T10:15:00Z,XBTUSD,34573.000000,34644.000000,34573.000000,34630.000000,955400,
2021-07-07T10:16:00Z,XBTUSD,34630.000000,34662.500000,34630.000000,34650.000000,1710200,
2021-07-07T10:17:00Z,XBTUSD,34650.000000,34650.500000,34600.000000,34610.500000,1150700,
2021-07-07T10:18:00Z,XBTUSD,34610.500000,34610.500000,34609.000000,34609.000000,120700,
2021-07-07T10:19:00Z,XBTUSD,34609.000000,34635.500000,34599.500000,34635.500000,652800,
2021-07-07T10:20:00Z,XBTUSD,34635.500000,34635.000000,34609.000000,34609.500000,60100,
2021-07-07T10:21:00Z,XBTUSD,34609.500000,34634.500000,34609.500000,34634.500000,348200,
2021-07-07T10:22:00Z,XBTUSD,34634.500000,34668.500000,34634.500000,34664.000000,419800,
2021-07-07T10:23:00Z,XBTUSD,34664.000000,34664.500000,34664.000000,34664.500000,124800,
2021-07-07T10:24:00Z,XBTUSD,34664.500000,34664.500000,34660.000000,34660.500000,269700,
2021-07-07T10:25:00Z,XBTUSD,34660.500000,34660.500000,34640.000000,34640.000000,77400,
2021-07-07T10:26:00Z,XBTUSD,34640.000000,34643.000000,34638.000000,34638.000000,189300,
2021-07-07T10:27:00Z,XBTUSD,34638.000000,34638.500000,34638.000000,34638.000000,13600,
2021-07-07T10:28:00Z,XBTUSD,34638.000000,34638.500000,34638.500000,34638.500000,5000,
2021-07-07T10:29:00Z,XBTUSD,34638.500000,34638.000000,34615.000000,34620.000000,418300,
2021-07-07T10:30:00Z,XBTUSD,34620.000000,34629.500000,34603.500000,34603.500000,106000,
2021-07-07T10:31:00Z,XBTUSD,34603.500000,34613.500000,34601.500000,34613.000000,304300,
2021-07-07T10:32:00Z,XBTUSD,34613.000000,34630.000000,34613.000000,34630.000000,428200,
2021-07-07T10:33:00Z,XBTUSD,34630.000000,34648.000000,34634.500000,34638.500000,251900,
2021-07-07T10:34:00Z,XBTUSD,34638.500000,34655.000000,34638.000000,34655.000000,51200,
2021-07-07T10:35:00Z,XBTUSD,34655.000000,34707.500000,34655.000000,34707.500000,623900,
2021-07-07T10:36:00Z,XBTUSD,34707.500000,34720.000000,34690.500000,34720.000000,456200,
2021-07-07T10:37:00Z,XBTUSD,34720.000000,34743.000000,34720.000000,34724.500000,566700,
2021-07-07T10:38:00Z,XBTUSD,34724.500000,34724.500000,34709.500000,34709.500000,83200,
2021-07-07T10:39:00Z,XBTUSD,34709.500000,34710.000000,34703.000000,34703.500000,67100,
2021-07-07T10:40:00Z,XBTUSD,34703.500000,34703.000000,34702.000000,34702.000000,6900,
2021-07-07T10:41:00Z,XBTUSD,34702.000000,34701.500000,34674.500000,34674.500000,111400,
2021-07-07T10:42:00Z,XBTUSD,34674.500000,34674.500000,34651.000000,34651.000000,470500,
2021-07-07T10:43:00Z,XBTUSD,34651.000000,34658.000000,34651.000000,34651.000000,833600,
2021-07-07T10:44:00Z,XBTUSD,34651.000000,34651.000000,34610.500000,34624.500000,488600,
2021-07-07T10:45:00Z,XBTUSD,34624.500000,34624.500000,34624.500000,34624.500000,132700,
2021-07-07T10:46:00Z,XBTUSD,34624.500000,34668.500000,34628.500000,34668.500000,296000,
2021-07-07T10:47:00Z,XBTUSD,34668.500000,34668.500000,34659.500000,34660.000000,595300,
2021-07-07T10:48:00Z,XBTUSD,34660.000000,34669.000000,34659.500000,34668.500000,197600,
2021-07-07T10:49:00Z,XBTUSD,34668.500000,34669.000000,34664.000000,34664.500000,80000,
2021-07-07T10:50:00Z,XBTUSD,34664.500000,34664.000000,34652.000000,34652.000000,207700,
2021-07-07T10:51:00Z,XBTUSD,34652.000000,34652.000000,34640.000000,34643.000000,511800,
2021-07-07T10:52:00Z,XBTUSD,34643.000000,34651.500000,34651.000000,34651.500000,52600,
2021-07-07T10:53:00Z,XBTUSD,34651.500000,34651.500000,34645.000000,34651.500000,632200,
2021-07-07T10:54:00Z,XBTUSD,34651.500000,34663.500000,34655.000000,34663.000000,90800,
2021-07-07T10:55:00Z,XBTUSD,34663.000000,34684.000000,34663.500000,34684.000000,413000,
2021-07-07T10:56:00Z,XBTUSD,34684.000000,34684.000000,34683.500000,34683.500000,156800,
2021-07-07T10:57:00Z,XBTUSD,34683.500000,34683.500000,34663.000000,34663.000000,330700,
2021-07-07T10:58:00Z,XBTUSD,34663.000000,34660.000000,34646.500000,34646.500000,11300,
2021-07-07T10:59:00Z,XBTUSD,34646.500000,34659.500000,34646.500000,34659.500000,276100,
2021-07-07T11:00:00Z,XBTUSD,34659.500000,34659.500000,34658.000000,34658.000000,214700,
2021-07-07T11:01:00Z,XBTUSD,34658.000000,34647.000000,34633.500000,34633.500000,279500,
2021-07-07T11:02:00Z,XBTUSD,34633.500000,34630.500000,34602.500000,34602.500000,137300,
2021-07-07T11:03:00Z,XBTUSD,34602.500000,34635.000000,34602.500000,34635.000000,358900,
2021-07-07T11:04:00Z,XBTUSD,34635.000000,34644.000000,34639.000000,34642.000000,90200,
2021-07-07T11:05:00Z,XBTUSD,34642.000000,34640.000000,34638.500000,34640.000000,111300,
2021-07-07T11:06:00Z,XBTUSD,34640.000000,34730.500000,34644.500000,34725.000000,1209700,
2021-07-07T11:07:00Z,XBTUSD,34725.000000,34730.500000,34700.000000,34700.000000,960400,
2021-07-07T11:08:00Z,XBTUSD,34700.000000,34700.000000,34684.500000,34700.000000,305100,
2021-07-07T11:09:00Z,XBTUSD,34700.000000,34732.000000,34699.500000,34731.500000,908400,
2021-07-07T11:10:00Z,XBTUSD,34731.500000,34775.000000,34725.000000,34775.000000,1182800,
2021-07-07T11:11:00Z,XBTUSD,34775.000000,34900.500000,34759.500000,34890.500000,5728700,
2021-07-07T11:12:00Z,XBTUSD,34890.500000,34934.000000,34890.500000,34916.000000,2898400,
2021-07-07T11:13:00Z,XBTUSD,34916.000000,34916.500000,34899.500000,34899.500000,638600,
2021-07-07T11:14:00Z,XBTUSD,34899.500000,34900.000000,34893.000000,34900.000000,865000,
2021-07-07T11:15:00Z,XBTUSD,34900.000000,34900.000000,34887.000000,34887.000000,257700,
2021-07-07T11:16:00Z,XBTUSD,34887.000000,34887.500000,34857.000000,34857.500000,994200,
2021-07-07T11:17:00Z,XBTUSD,34857.500000,34857.500000,34830.000000,34830.000000,720700,
2021-07-07T11:18:00Z,XBTUSD,34830.000000,34830.500000,34825.000000,34825.500000,195500,
2021-07-07T11:19:00Z,XBTUSD,34825.500000,34825.500000,34825.000000,34825.500000,180600,
2021-07-07T11:20:00Z,XBTUSD,34825.500000,34930.000000,34825.500000,34915.500000,2144800,
2021-07-07T11:21:00Z,XBTUSD,34915.500000,34915.500000,34900.500000,34900.500000,410000,
2021-07-07T11:22:00Z,XBTUSD,34900.500000,34901.000000,34880.500000,34880.500000,301000,
2021-07-07T11:23:00Z,XBTUSD,34880.500000,34881.000000,34880.500000,34881.000000,858600,
2021-07-07T11:24:00Z,XBTUSD,34881.000000,34881.000000,34875.000000,34875.000000,393800,
2021-07-07T11:25:00Z,XBTUSD,34875.000000,34875.000000,34869.000000,34869.000000,43100,
2021-07-07T11:26:00Z,XBTUSD,34869.000000,34869.500000,34869.000000,34869.500000,163000,
2021-07-07T11:27:00Z,XBTUSD,34869.500000,34869.500000,34869.000000,34869.500000,6500,
2021-07-07T11:28:00Z,XBTUSD,34869.500000,34911.000000,34869.500000,34906.500000,1184200,
2021-07-07T11:29:00Z,XBTUSD,34906.500000,34907.000000,34892.500000,34892.500000,321900,
2021-07-07T11:30:00Z,XBTUSD,34892.500000,34892.500000,34892.500000,34892.500000,18000,
2021-07-07T11:31:00Z,XBTUSD,34892.500000,34893.000000,34892.000000,34892.000000,124700,
2021-07-07T11:32:00Z,XBTUSD,34892.000000,34892.500000,34878.000000,34878.500000,509600,
2021-07-07T11:33:00Z,XBTUSD,34878.500000,34888.000000,34878.000000,34888.000000,416500,
2021-07-07T11:34:00Z,XBTUSD,34888.000000,34932.500000,34888.000000,34929.500000,1049700,
2021-07-07T11:35:00Z,XBTUSD,34929.500000,35031.000000,34929.500000,35002.500000,3212400,
2021-07-07T11:36:00Z,XBTUSD,35002.500000,35002.500000,34950.000000,34950.000000,1125400,
2021-07-07T11:37:00Z,XBTUSD,34950.000000,34950.500000,34950.000000,34950.000000,250700,
2021-07-07T11:38:00Z,XBTUSD,34950.000000,34950.000000,34941.000000,34941.000000,412800,
2021-07-07T11:39:00Z,XBTUSD,34941.000000,34941.500000,34941.000000,34941.500000,224100,
2021-07-07T11:40:00Z,XBTUSD,34941.500000,34941.500000,34924.500000,34924.500000,878300,
2021-07-07T11:41:00Z,XBTUSD,34924.500000,34924.500000,34903.500000,34903.500000,264700,
2021-07-07T11:42:00Z,XBTUSD,34903.500000,34903.500000,34871.500000,34878.500000,1098900,
2021-07-07T11:43:00Z,XBTUSD,34878.500000,34878.500000,34878.000000,34878.500000,136700,
2021-07-07T11:44:00Z,XBTUSD,34878.500000,34878.000000,34820.000000,34820.500000,1116500,
2021-07-07T11:45:00Z,XBTUSD,34820.500000,34853.500000,34820.000000,34847.000000,426500,
2021-07-07T11:46:00Z,XBTUSD,34847.000000,34871.000000,34847.000000,34871.000000,240000,
2021-07-07T11:47:00Z,XBTUSD,34871.000000,34871.000000,34860.000000,34860.500000,451700,
2021-07-07T11:48:00Z,XBTUSD,34860.500000,34876.500000,34860.500000,34876.000000,2078300,
2021-07-07T11:49:00Z,XBTUSD,34876.000000,34868.500000,34868.000000,34868.000000,144100,
2021-07-07T11:50:00Z,XBTUSD,34868.000000,34868.500000,34823.000000,34836.500000,1438300,
2021-07-07T11:51:00Z,XBTUSD,34836.500000,34877.000000,34836.500000,34862.500000,3838700,
2021-07-07T11:52:00Z,XBTUSD,34862.500000,34862.500000,34862.000000,34862.000000,38900,
2021-07-07T11:53:00Z,XBTUSD,34862.000000,34862.500000,34862.000000,34862.000000,130500,
2021-07-07T11:54:00Z,XBTUSD,34862.000000,34870.000000,34862.500000,34870.000000,941200,
2021-07-07T11:55:00Z,XBTUSD,34870.000000,34870.000000,34870.000000,34870.000000,88000,
2021-07-07T11:56:00Z,XBTUSD,34870.000000,34873.500000,34870.000000,34873.500000,102000,
2021-07-07T11:57:00Z,XBTUSD,34873.500000,34873.500000,34873.500000,34873.500000,1000,
2021-07-07T11:58:00Z,XBTUSD,34873.500000,34873.500000,34811.500000,34814.500000,1727600,
2021-07-07T11:59:00Z,XBTUSD,34814.500000,34835.000000,34817.500000,34835.000000,183700,
2021-07-07T12:00:00Z,XBTUSD,34835.000000,34857.000000,34835.000000,34856.500000,238900,
2021-07-07T12:01:00Z,XBTUSD,34856.500000,34877.000000,34856.500000,34856.500000,1200600,
2021-07-07T12:02:00Z,XBTUSD,34856.500000,34857.000000,34788.500000,34813.500000,1664400,
2021-07-07T12:03:00Z,XBTUSD,34813.500000,34954.000000,34813.000000,34948.000000,3350100,
2021-07-07T12:04:00Z,XBTUSD,34948.000000,34936.000000,34907.500000,34920.000000,944600,
2021-07-07T12:05:00Z,XBTUSD,34920.000000,34926.000000,34907.000000,34918.000000,434300,
2021-07-07T12:06:00Z,XBTUSD,34918.000000,34910.500000,34900.000000,34900.000000,349400,
2021-07-07T12:07:00Z,XBTUSD,34900.000000,34900.000000,34895.000000,34895.500000,266400,
2021-07-07T12:08:00Z,XBTUSD,34895.500000,34950.000000,34895.500000,34949.500000,942300,
2021-07-07T12:09:00Z,XBTUSD,34949.500000,34971.000000,34949.500000,34971.000000,315400,
2021-07-07T12:10:00Z,XBTUSD,34971.000000,34971.000000,34949.500000,34950.000000,487400,
2021-07-07T12:11:00Z,XBTUSD,34950.000000,34984.000000,34941.500000,34942.000000,1372300,
2021-07-07T12:12:00Z,XBTUSD,34942.000000,34942.000000,34932.000000,34932.000000,607600,
2021-07-07T12:13:00Z,XBTUSD,34932.000000,34932.500000,34915.000000,34915.000000,140400,
2021-07-07T12:14:00Z,XBTUSD,34915.000000,34932.000000,34915.500000,34932.000000,287100,
2021-07-07T12:15:00Z,XBTUSD,34932.000000,34949.500000,34931.500000,34949.500000,172500,
2021-07-07T12:16:00Z,XBTUSD,34949.500000,35000.000000,34949.000000,34987.000000,1277200,
2021-07-07T12:17:00Z,XBTUSD,34987.000000,34986.000000,34932.000000,34932.000000,363300,
2021-07-07T12:18:00Z,XBTUSD,34932.000000,34947.000000,34921.500000,34946.500000,817600,
2021-07-07T12:19:00Z,XBTUSD,34946.500000,34947.000000,34941.500000,34941.500000,105200,
2021-07-07T12:20:00Z,XBTUSD,34941.500000,34960.000000,34930.000000,34940.000000,1188400,
2021-07-07T12:21:00Z,XBTUSD,34940.000000,34940.000000,34912.000000,34912.000000,364000,
2021-07-07T12:22:00Z,XBTUSD,34912.000000,34912.500000,34878.000000,34878.500000,540400,
2021-07-07T12:23:00Z,XBTUSD,34878.500000,34896.000000,34878.500000,34896.000000,308300,
2021-07-07T12:24:00Z,XBTUSD,34896.000000,34906.500000,34896.000000,34906.000000,213400,
2021-07-07T12:25:00Z,XBTUSD,34906.000000,34920.000000,34906.500000,34919.500000,319100,
2021-07-07T12:26:00Z,XBTUSD,34919.500000,34916.500000,34906.000000,34906.000000,163000,
2021-07-07T12:27:00Z,XBTUSD,34906.000000,34906.500000,34906.000000,34906.000000,118300,
2021-07-07T12:28:00Z,XBTUSD,34906.000000,34906.000000,34882.500000,34883.000000,302700,
2021-07-07T12:29:00Z,XBTUSD,34883.000000,34883.000000,34882.500000,34882.500000,62500,
2021-07-07T12:30:00Z,XBTUSD,34882.500000,34897.000000,34882.500000,34896.500000,953800,
2021-07-07T12:31:00Z,XBTUSD,34896.500000,34896.500000,34871.000000,34871.000000,231400,
2021-07-07T12:32:00Z,XBTUSD,34871.000000,34871.500000,34871.500000,34871.500000,221100,
2021-07-07T12:33:00Z,XBTUSD,34871.500000,34871.000000,34837.000000,34860.000000,932200,
2021-07-07T12:34:00Z,XBTUSD,34860.000000,34923.500000,34859.500000,34923.000000,731200,
2021-07-07T12:35:00Z,XBTUSD,34923.000000,34940.000000,34923.500000,34940.000000,182100,
2021-07-07T12:36:00Z,XBTUSD,34940.000000,34940.000000,34939.500000,34940.000000,424400,
2021-07-07T12:37:00Z,XBTUSD,34940.000000,34940.000000,34939.500000,34939.500000,19500,
2021-07-07T12:38:00Z,XBTUSD,34939.500000,34940.000000,34939.500000,34939.500000,96500,
2021-07-07T12:39:00Z,XBTUSD,34939.500000,34939.500000,34923.000000,34923.000000,498700,
2021-07-07T12:40:00Z,XBTUSD,34923.000000,34936.500000,34923.500000,34936.500000,479200,
2021-07-07T12:41:00Z,XBTUSD,34936.500000,35079.000000,34939.500000,35059.000000,2626500,
2021-07-07T12:42:00Z,XBTUSD,35059.000000,35080.000000,34900.500000,34914.000000,3361800,
2021-07-07T12:43:00Z,XBTUSD,34914.000000,34914.500000,34790.500000,34802.000000,5089300,
2021-07-07T12:44:00Z,XBTUSD,34802.000000,34845.500000,34802.500000,34810.000000,1350100,
2021-07-07T12:45:00Z,XBTUSD,34810.000000,34825.500000,34757.000000,34781.000000,1525600,
2021-07-07T12:46:00Z,XBTUSD,34781.000000,34820.000000,34775.000000,34775.000000,691500,
2021-07-07T12:47:00Z,XBTUSD,34775.000000,34775.500000,34720.000000,34770.500000,1827100,
2021-07-07T12:48:00Z,XBTUSD,34770.500000,34804.500000,34770.500000,34804.500000,385000,
2021-07-07T12:49:00Z,XBTUSD,34804.500000,34838.000000,34805.000000,34837.500000,464900,
2021-07-07T12:50:00Z,XBTUSD,34837.500000,34838.000000,34837.500000,34838.000000,42100,
2021-07-07T12:51:00Z,XBTUSD,34838.000000,34838.000000,34800.000000,34800.000000,628300,
2021-07-07T12:52:00Z,XBTUSD,34800.000000,34800.500000,34767.000000,34772.500000,552900,
2021-07-07T12:53:00Z,XBTUSD,34772.500000,34802.000000,34772.500000,34788.000000,296700,
2021-07-07T12:54:00Z,XBTUSD,34788.000000,34799.500000,34786.500000,34787.000000,212800,
2021-07-07T12:55:00Z,XBTUSD,34787.000000,34809.000000,34787.000000,34809.000000,403400,
2021-07-07T12:56:00Z,XBTUSD,34809.000000,34809.500000,34809.500000,34809.500000,140300,
2021-07-07T12:57:00Z,XBTUSD,34809.500000,34809.500000,34809.500000,34809.500000,64300,
2021-07-07T12:58:00Z,XBTUSD,34809.500000,34838.000000,34809.500000,34838.000000,316900,
2021-07-07T12:59:00Z,XBTUSD,34838.000000,34850.000000,34827.000000,34850.000000,576800,
2021-07-07T13:00:00Z,XBTUSD,34850.000000,34860.000000,34850.000000,34854.500000,789900,
2021-07-07T13:01:00Z,XBTUSD,34854.500000,34861.000000,34841.500000,34842.000000,399700,
2021-07-07T13:02:00Z,XBTUSD,34842.000000,34858.500000,34847.000000,34858.000000,393400,
2021-07-07T13:03:00Z,XBTUSD,34858.000000,34859.500000,34851.500000,34859.500000,204500,
2021-07-07T13:04:00Z,XBTUSD,34859.500000,34870.000000,34858.000000,34858.000000,323400,
2021-07-07T13:05:00Z,XBTUSD,34858.000000,34858.500000,34851.500000,34851.500000,320900,
2021-07-07T13:06:00Z,XBTUSD,34851.500000,34880.000000,34852.000000,34880.000000,321000,
2021-07-07T13:07:00Z,XBTUSD,34880.000000,34881.000000,34851.500000,34851.500000,483100,
2021-07-07T13:08:00Z,XBTUSD,34851.500000,34851.500000,34785.000000,34785.000000,1416700,
2021-07-07T13:09:00Z,XBTUSD,34785.000000,34801.500000,34753.000000,34753.000000,1187600,
2021-07-07T13:10:00Z,XBTUSD,34753.000000,34772.000000,34753.000000,34766.500000,253800,
2021-07-07T13:11:00Z,XBTUSD,34766.500000,34766.500000,34699.500000,34719.000000,3587300,
2021-07-07T13:12:00Z,XBTUSD,34719.000000,34729.000000,34718.500000,34729.000000,430700,
2021-07-07T13:13:00Z,XBTUSD,34729.000000,34757.000000,34728.500000,34757.000000,333300,
2021-07-07T13:14:00Z,XBTUSD,34757.000000,34769.000000,34756.500000,34769.000000,246900,
2021-07-07T13:15:00Z,XBTUSD,34769.000000,34770.000000,34768.500000,34770.000000,53400,
2021-07-07T13:16:00Z,XBTUSD,34770.000000,34770.000000,34728.500000,34740.000000,890700,
2021-07-07T13:17:00Z,XBTUSD,34740.000000,34759.000000,34735.000000,34735.000000,449300,
2021-07-07T13:18:00Z,XBTUSD,34735.000000,34752.500000,34735.000000,34752.000000,257600,
2021-07-07T13:19:00Z,XBTUSD,34752.000000,34752.500000,34750.000000,34750.000000,116300,
2021-07-07T13:20:00Z,XBTUSD,34750.000000,34743.000000,34707.000000,34724.500000,372000,
2021-07-07T13:21:00Z,XBTUSD,34724.500000,34731.500000,34724.000000,34731.500000,154700,
2021-07-07T13:22:00Z,XBTUSD,34731.500000,34748.500000,34732.000000,34739.000000,462700,
2021-07-07T13:23:00Z,XBTUSD,34739.000000,34737.000000,34715.500000,34736.500000,201800,
2021-07-07T13:24:00Z,XBTUSD,34736.500000,34748.500000,34715.500000,34715.500000,576600,
2021-07-07T13:25:00Z,XBTUSD,34715.500000,34712.000000,34651.500000,34701.500000,1348400,
2021-07-07T13:26:00Z,XBTUSD,34701.500000,34716.500000,34701.500000,34716.500000,96200,
2021-07-07T13:27:00Z,XBTUSD,34716.500000,34721.500000,34716.000000,34721.500000,158300,
2021-07-07T13:28:00Z,XBTUSD,34721.500000,34735.000000,34721.500000,34735.000000,655500,
2021-07-07T13:29:00Z,XBTUSD,34735.000000,34740.000000,34735.000000,34735.000000,1544500,
2021-07-07T13:30:00Z,XBTUSD,34735.000000,34747.000000,34735.500000,34746.500000,227800,
2021-07-07T13:31:00Z,XBTUSD,34746.500000,34757.000000,34746.500000,34757.000000,85300,
2021-07-07T13:32:00Z,XBTUSD,34757.000000,34757.000000,34731.500000,34731.500000,896700,
2021-07-07T13:33:00Z,XBTUSD,34731.500000,34741.500000,34731.500000,34741.500000,330800,
2021-07-07T13:34:00Z,XBTUSD,34741.500000,34757.000000,34741.500000,34757.000000,274300,
2021-07-07T13:35:00Z,XBTUSD,34757.000000,34756.500000,34742.000000,34742.000000,185700,
2021-07-07T13:36:00Z,XBTUSD,34742.000000,34770.500000,34742.000000,34770.500000,581400,
2021-07-07T13:37:00Z,XBTUSD,34770.500000,34771.000000,34766.000000,34766.000000,316700,
2021-07-07T13:38:00Z,XBTUSD,34766.000000,34766.500000,34766.500000,34766.500000,41200,
2021-07-07T13:39:00Z,XBTUSD,34766.500000,34766.000000,34756.500000,34756.500000,265700,
2021-07-07T13:40:00Z,XBTUSD,34756.500000,34756.500000,34750.000000,34750.000000,127400,
2021-07-07T13:41:00Z,XBTUSD,34750.000000,34750.000000,34728.000000,34740.500000,1331700,
2021-07-07T13:42:00Z,XBTUSD,34740.500000,34740.500000,34740.000000,34740.500000,6400,
2021-07-07T13:43:00Z,XBTUSD,34740.500000,34742.500000,34740.000000,34742.000000,468700,
2021-07-07T13:44:00Z,XBTUSD,34742.000000,34742.500000,34742.000000,34742.000000,55300,
2021-07-07T13:45:00Z,XBTUSD,34742.000000,34742.000000,34733.500000,34733.500000,220800,
2021-07-07T13:46:00Z,XBTUSD,34733.500000,34740.000000,34731.500000,34740.000000,95200,
2021-07-07T13:47:00Z,XBTUSD,34740.000000,34740.000000,34739.500000,34739.500000,56500,
2021-07-07T13:48:00Z,XBTUSD,34739.500000,34740.000000,34739.500000,34740.000000,177900,
2021-07-07T13:49:00Z,XBTUSD,34740.000000,34750.500000,34741.500000,34750.500000,647000,
2021-07-07T13:50:00Z,XBTUSD,34750.500000,34770.500000,34750.500000,34770.000000,90000,
2021-07-07T13:51:00Z,XBTUSD,34770.000000,34770.000000,34745.500000,34745.500000,342400,
2021-07-07T13:52:00Z,XBTUSD,34745.500000,34756.000000,34746.000000,34755.500000,129700,
