timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-09T04:39:00Z,XBTUSD,2822.400000,2822.700000,2821.800000,2822.400000,6942,
2017-06-09T04:40:00Z,XBTUSD,2822.400000,2822.700000,2822.200000,2822.700000,3129,
2017-06-09T04:41:00Z,XBTUSD,2822.700000,2828.900000,2822.800000,2828.900000,5678,
2017-06-09T04:42:00Z,XBTUSD,2828.900000,2828.900000,2827.700000,2827.800000,7914,
2017-06-09T04:43:00Z,XBTUSD,2827.800000,2827.800000,2823.700000,2824.700000,48604,
2017-06-09T04:44:00Z,XBTUSD,2824.700000,2825.000000,2823.100000,2825.000000,6494,
2017-06-09T04:45:00Z,XBTUSD,2825.000000,2828.800000,2825.700000,2828.300000,11631,
2017-06-09T04:46:00Z,XBTUSD,2828.300000,2828.800000,2828.200000,2828.600000,3172,
2017-06-09T04:47:00Z,XBTUSD,2828.600000,2829.500000,2828.600000,2829.500000,8315,
2017-06-09T04:48:00Z,XBTUSD,2829.500000,2830.000000,2829.500000,2830.000000,875,
2017-06-09T04:49:00Z,XBTUSD,2830.000000,2830.000000,2829.900000,2829.900000,9212,
2017-06-09T04:50:00Z,XBTUSD,2829.900000,2829.800000,2829.800000,2829.800000,1000,
2017-06-09T04:51:00Z,XBTUSD,2829.800000,2833.200000,2829.900000,2833.200000,25569,
2017-06-09T04:52:00Z,XBTUSD,2833.200000,2835.600000,2833.200000,2834.400000,79155,
2017-06-09T04:53:00Z,XBTUSD,2834.400000,2834.400000,2831.800000,2833.800000,18256,
2017-06-09T04:54:00Z,XBTUSD,2833.800000,2834.800000,2833.200000,2833.600000,18572,
2017-06-09T04:55:00Z,XBTUSD,2833.600000,2833.600000,2830.100000,2830.100000,23264,
2017-06-09T04:56:00Z,XBTUSD,2830.100000,2830.000000,2828.400000,2828.400000,1944,
2017-06-09T04:57:00Z,XBTUSD,2828.400000,2829.200000,2828.600000,2829.100000,9812,
2017-06-09T04:58:00Z,XBTUSD,2829.100000,2829.100000,2828.000000,2828.000000,1828,
2017-06-09T04:59:00Z,XBTUSD,2828.000000,2828.000000,2825.600000,2826.300000,63173,
2017-06-09T05:00:00Z,XBTUSD,2826.300000,2827.300000,2825.400000,2827.100000,6878,
2017-06-09T05:01:00Z,XBTUSD,2827.100000,2827.800000,2827.100000,2827.800000,1659,
2017-06-09T05:02:00Z,XBTUSD,2827.800000,2827.800000,2827.700000,2827.700000,114,
2017-06-09T05:03:00Z,XBTUSD,2827.700000,2827.700000,2826.900000,2826.900000,4041,
2017-06-09T05:04:00Z,XBTUSD,2826.900000,2827.700000,2826.900000,2827.100000,2205,
2017-06-09T05:05:00Z,XBTUSD,2827.100000,2827.700000,2827.200000,2827.500000,1259,
2017-06-09T05:06:00Z,XBTUSD,2827.500000,2827.100000,2826.900000,2827.000000,4324,
2017-06-09T05:07:00Z,XBTUSD,2827.000000,2827.000000,2821.300000,2823.500000,81006,
2017-06-09T05:08:00Z,XBTUSD,2823.500000,2826.900000,2823.700000,2826.700000,2079,
2017-06-09T05:09:00Z,XBTUSD,2826.700000,2826.800000,2824.000000,2824.000000,7285,
2017-06-09T05:10:00Z,XBTUSD,2824.000000,2823.300000,2818.200000,2818.200000,39751,
2017-06-09T05:11:00Z,XBTUSD,2818.200000,2823.800000,2818.100000,2823.300000,32510,
2017-06-09T05:12:00Z,XBTUSD,2823.300000,2823.300000,2822.200000,2822.200000,6920,
2017-06-09T05:13:00Z,XBTUSD,2822.200000,2822.200000,2817.700000,2817.800000,21988,
2017-06-09T05:14:00Z,XBTUSD,2817.800000,2817.800000,2814.000000,2814.100000,12528,
2017-06-09T05:15:00Z,XBTUSD,2814.100000,2815.000000,2813.800000,2814.800000,25108,
2017-06-09T05:16:00Z,XBTUSD,2814.800000,2817.600000,2814.800000,2817.600000,28560,
2017-06-09T05:17:00Z,XBTUSD,2817.600000,2817.700000,2817.500000,2817.700000,16157,
2017-06-09T05:18:00Z,XBTUSD,2817.700000,2817.700000,2817.600000,2817.600000,999,
2017-06-09T05:19:00Z,XBTUSD,2817.600000,2820.000000,2817.600000,2820.000000,7427,
2017-06-09T05:20:00Z,XBTUSD,2820.000000,2820.000000,2819.900000,2819.900000,518,
2017-06-09T05:21:00Z,XBTUSD,2819.900000,2819.900000,2819.900000,2819.900000,0,
2017-06-09T05:22:00Z,XBTUSD,2819.900000,2821.500000,2819.300000,2819.300000,44271,
2017-06-09T05:23:00Z,XBTUSD,2819.300000,2820.800000,2819.200000,2820.700000,41471,
2017-06-09T05:24:00Z,XBTUSD,2820.700000,2820.800000,2818.100000,2818.500000,57505,
2017-06-09T05:25:00Z,XBTUSD,2818.500000,2819.900000,2819.000000,2819.900000,11311,
2017-06-09T05:26:00Z,XBTUSD,2819.900000,2820.000000,2819.700000,2819.700000,1775,
2017-06-09T05:27:00Z,XBTUSD,2819.700000,2819.800000,2819.700000,2819.700000,2912,
2017-06-09T05:28:00Z,XBTUSD,2819.700000,2819.300000,2818.900000,2818.900000,3023,
2017-06-09T05:29:00Z,XBTUSD,2818.900000,2819.000000,2818.500000,2818.500000,4373,
2017-06-09T05:30:00Z,XBTUSD,2818.500000,2819.000000,2818.500000,2819.000000,12735,
2017-06-09T05:31:00Z,XBTUSD,2819.000000,2819.000000,2819.000000,2819.000000,0,
2017-06-09T05:32:00Z,XBTUSD,2819.000000,2818.600000,2817.400000,2817.400000,22585,
2017-06-09T05:33:00Z,XBTUSD,2817.400000,2817.400000,2817.000000,2817.100000,5057,
2017-06-09T05:34:00Z,XBTUSD,2817.100000,2817.800000,2817.500000,2817.800000,1458,
2017-06-09T05:35:00Z,XBTUSD,2817.800000,2819.700000,2817.700000,2819.700000,6849,
2017-06-09T05:36:00Z,XBTUSD,2819.700000,2819.600000,2819.600000,2819.600000,346,
2017-06-09T05:37:00Z,XBTUSD,2819.600000,2818.200000,2818.200000,2818.200000,100,
2017-06-09T05:38:00Z,XBTUSD,2818.200000,2818.200000,2818.200000,2818.200000,0,
2017-06-09T05:39:00Z,XBTUSD,2818.200000,2818.200000,2818.200000,2818.200000,0,
2017-06-09T05:40:00Z,XBTUSD,2818.200000,2818.600000,2818.200000,2818.600000,1149,
2017-06-09T05:41:00Z,XBTUSD,2818.600000,2820.000000,2818.700000,2819.800000,12772,
2017-06-09T05:42:00Z,XBTUSD,2819.800000,2820.900000,2819.500000,2820.900000,15900,
2017-06-09T05:43:00Z,XBTUSD,2820.900000,2820.000000,2819.300000,2819.900000,10200,
2017-06-09T05:44:00Z,XBTUSD,2819.900000,2819.100000,2816.800000,2817.900000,19909,
2017-06-09T05:45:00Z,XBTUSD,2817.900000,2818.300000,2818.300000,2818.300000,2000,
2017-06-09T05:46:00Z,XBTUSD,2818.300000,2818.800000,2818.700000,2818.700000,731,
2017-06-09T05:47:00Z,XBTUSD,2818.700000,2817.400000,2815.700000,2815.700000,7578,
2017-06-09T05:48:00Z,XBTUSD,2815.700000,2818.200000,2815.600000,2818.200000,4923,
2017-06-09T05:49:00Z,XBTUSD,2818.200000,2818.500000,2817.900000,2817.900000,1000,
2017-06-09T05:50:00Z,XBTUSD,2817.900000,2818.200000,2818.200000,2818.200000,5,
2017-06-09T05:51:00Z,XBTUSD,2818.200000,2818.200000,2818.200000,2818.200000,0,
2017-06-09T05:52:00Z,XBTUSD,2818.200000,2817.800000,2817.300000,2817.300000,1118,
2017-06-09T05:53:00Z,XBTUSD,2817.300000,2817.300000,2817.300000,2817.300000,0,
2017-06-09T05:54:00Z,XBTUSD,2817.300000,2817.300000,2817.300000,2817.300000,0,
2017-06-09T05:55:00Z,XBTUSD,2817.300000,2817.300000,2817.300000,2817.300000,0,
2017-06-09T05:56:00Z,XBTUSD,2817.300000,2817.000000,2817.000000,2817.000000,250,
2017-06-09T05:57:00Z,XBTUSD,2817.000000,2817.000000,2817.000000,2817.000000,0,
2017-06-09T05:58:00Z,XBTUSD,2817.000000,2817.700000,2817.000000,2817.700000,7083,
2017-06-09T05:59:00Z,XBTUSD,2817.700000,2818.500000,2817.900000,2818.500000,25621,
2017-06-09T06:00:00Z,XBTUSD,2818.500000,2818.500000,2818.500000,2818.500000,0,
2017-06-09T06:01:00Z,XBTUSD,2818.500000,2817.000000,2815.100000,2815.200000,16952,
2017-06-09T06:02:00Z,XBTUSD,2815.200000,2815.300000,2815.300000,2815.300000,500,
2017-06-09T06:03:00Z,XBTUSD,2815.300000,2815.300000,2815.300000,2815.300000,0,
2017-06-09T06:04:00Z,XBTUSD,2815.300000,2818.900000,2818.900000,2818.900000,92,
2017-06-09T06:05:00Z,XBTUSD,2818.900000,2818.900000,2818.900000,2818.900000,2838,
2017-06-09T06:06:00Z,XBTUSD,2818.900000,2818.900000,2818.900000,2818.900000,2719,
2017-06-09T06:07:00Z,XBTUSD,2818.900000,2818.400000,2818.300000,2818.400000,10417,
2017-06-09T06:08:00Z,XBTUSD,2818.400000,2817.600000,2814.400000,2815.200000,11714,
2017-06-09T06:09:00Z,XBTUSD,2815.200000,2815.300000,2814.400000,2814.400000,8429,
2017-06-09T06:10:00Z,XBTUSD,2814.400000,2814.400000,2814.400000,2814.400000,0,
2017-06-09T06:11:00Z,XBTUSD,2814.400000,2814.600000,2814.400000,2814.500000,3309,
2017-06-09T06:12:00Z,XBTUSD,2814.500000,2814.500000,2814.500000,2814.500000,0,
2017-06-09T06:13:00Z,XBTUSD,2814.500000,2816.900000,2816.900000,2816.900000,1502,
2017-06-09T06:14:00Z,XBTUSD,2816.900000,2816.900000,2816.900000,2816.900000,0,
2017-06-09T06:15:00Z,XBTUSD,2816.900000,2816.800000,2815.300000,2815.900000,24527,
2017-06-09T06:16:00Z,XBTUSD,2815.900000,2815.900000,2815.900000,2815.900000,0,
2017-06-09T06:17:00Z,XBTUSD,2815.900000,2815.900000,2815.900000,2815.900000,0,
2017-06-09T06:18:00Z,XBTUSD,2815.900000,2818.000000,2817.000000,2818.000000,918,
2017-06-09T06:19:00Z,XBTUSD,2818.000000,2818.600000,2818.500000,2818.600000,4575,
2017-06-09T06:20:00Z,XBTUSD,2818.600000,2818.600000,2818.600000,2818.600000,0,
2017-06-09T06:21:00Z,XBTUSD,2818.600000,2818.700000,2818.700000,2818.700000,5993,
2017-06-09T06:22:00Z,XBTUSD,2818.700000,2823.000000,2818.700000,2823.000000,70403,
2017-06-09T06:23:00Z,XBTUSD,2823.000000,2824.800000,2820.000000,2822.800000,13510,
2017-06-09T06:24:00Z,XBTUSD,2822.800000,2823.400000,2823.400000,2823.400000,1301,
2017-06-09T06:25:00Z,XBTUSD,2823.400000,2823.400000,2823.100000,2823.300000,3458,
2017-06-09T06:26:00Z,XBTUSD,2823.300000,2823.400000,2823.000000,2823.100000,6632,
2017-06-09T06:27:00Z,XBTUSD,2823.100000,2823.100000,2823.100000,2823.100000,1000,
2017-06-09T06:28:00Z,XBTUSD,2823.100000,2823.000000,2820.700000,2821.200000,6105,
2017-06-09T06:29:00Z,XBTUSD,2821.200000,2821.200000,2820.700000,2820.700000,5178,
2017-06-09T06:30:00Z,XBTUSD,2820.700000,2820.700000,2820.000000,2820.000000,7300,
2017-06-09T06:31:00Z,XBTUSD,2820.000000,2820.400000,2820.000000,2820.000000,7520,
2017-06-09T06:32:00Z,XBTUSD,2820.000000,2823.200000,2820.000000,2822.000000,39040,
2017-06-09T06:33:00Z,XBTUSD,2822.000000,2822.600000,2821.500000,2822.600000,2000,
2017-06-09T06:34:00Z,XBTUSD,2822.600000,2824.600000,2822.400000,2824.300000,66502,
2017-06-09T06:35:00Z,XBTUSD,2824.300000,2824.800000,2821.300000,2821.300000,41225,
2017-06-09T06:36:00Z,XBTUSD,2821.300000,2821.800000,2821.100000,2821.100000,18365,
2017-06-09T06:37:00Z,XBTUSD,2821.100000,2821.100000,2821.100000,2821.100000,2315,
2017-06-09T06:38:00Z,XBTUSD,2821.100000,2821.000000,2821.000000,2821.000000,2000,
2017-06-09T06:39:00Z,XBTUSD,2821.000000,2821.000000,2821.000000,2821.000000,0,
2017-06-09T06:40:00Z,XBTUSD,2821.000000,2821.000000,2821.000000,2821.000000,810,
2017-06-09T06:41:00Z,XBTUSD,2821.000000,2821.000000,2817.400000,2817.400000,27588,
2017-06-09T06:42:00Z,XBTUSD,2817.400000,2815.100000,2814.100000,2814.100000,2074,
2017-06-09T06:43:00Z,XBTUSD,2814.100000,2814.200000,2813.200000,2813.200000,1457,
2017-06-09T06:44:00Z,XBTUSD,2813.200000,2812.800000,2810.600000,2810.700000,45538,
2017-06-09T06:45:00Z,XBTUSD,2810.700000,2810.800000,2809.500000,2809.800000,28145,
2017-06-09T06:46:00Z,XBTUSD,2809.800000,2809.500000,2809.500000,2809.500000,5000,
2017-06-09T06:47:00Z,XBTUSD,2809.500000,2809.600000,2809.600000,2809.600000,400,
2017-06-09T06:48:00Z,XBTUSD,2809.600000,2810.700000,2809.600000,2810.700000,11000,
2017-06-09T06:49:00Z,XBTUSD,2810.700000,2811.200000,2810.700000,2811.200000,950,
2017-06-09T06:50:00Z,XBTUSD,2811.200000,2811.300000,2810.600000,2810.600000,1661,
2017-06-09T06:51:00Z,XBTUSD,2810.600000,2811.800000,2810.500000,2811.600000,9248,
2017-06-09T06:52:00Z,XBTUSD,2811.600000,2813.700000,2811.200000,2812.800000,10784,
2017-06-09T06:53:00Z,XBTUSD,2812.800000,2813.000000,2813.000000,2813.000000,57,
2017-06-09T06:54:00Z,XBTUSD,2813.000000,2815.000000,2814.000000,2814.500000,12372,
2017-06-09T06:55:00Z,XBTUSD,2814.500000,2814.100000,2812.700000,2812.700000,4800,
2017-06-09T06:56:00Z,XBTUSD,2812.700000,2812.700000,2812.700000,2812.700000,0,
2017-06-09T06:57:00Z,XBTUSD,2812.700000,2810.500000,2810.500000,2810.500000,1000,
2017-06-09T06:58:00Z,XBTUSD,2810.500000,2810.600000,2808.600000,2808.700000,54834,
2017-06-09T06:59:00Z,XBTUSD,2808.700000,2810.000000,2808.000000,2810.000000,34047,
2017-06-09T07:00:00Z,XBTUSD,2810.000000,2809.900000,2809.700000,2809.700000,2308,
2017-06-09T07:01:00Z,XBTUSD,2809.700000,2812.900000,2809.600000,2812.900000,50114,
2017-06-09T07:02:00Z,XBTUSD,2812.900000,2814.400000,2810.100000,2810.100000,23012,
2017-06-09T07:03:00Z,XBTUSD,2810.100000,2811.700000,2809.000000,2811.500000,32159,
2017-06-09T07:04:00Z,XBTUSD,2811.500000,2813.300000,2811.400000,2811.500000,24650,
2017-06-09T07:05:00Z,XBTUSD,2811.500000,2810.700000,2809.800000,2809.800000,3609,
2017-06-09T07:06:00Z,XBTUSD,2809.800000,2809.800000,2808.600000,2808.700000,3027,
2017-06-09T07:07:00Z,XBTUSD,2808.700000,2808.900000,2807.300000,2807.300000,24632,
2017-06-09T07:08:00Z,XBTUSD,2807.300000,2808.800000,2807.000000,2807.100000,24954,
2017-06-09T07:09:00Z,XBTUSD,2807.100000,2808.800000,2807.400000,2808.400000,9498,
2017-06-09T07:10:00Z,XBTUSD,2808.400000,2808.500000,2808.300000,2808.300000,3125,
2017-06-09T07:11:00Z,XBTUSD,2808.300000,2808.300000,2805.000000,2805.000000,105094,
2017-06-09T07:12:00Z,XBTUSD,2805.000000,2806.900000,2798.000000,2804.000000,323451,
2017-06-09T07:13:00Z,XBTUSD,2804.000000,2802.300000,2795.100000,2799.300000,300500,
2017-06-09T07:14:00Z,XBTUSD,2799.300000,2799.600000,2798.400000,2798.700000,42459,
2017-06-09T07:15:00Z,XBTUSD,2798.700000,2798.100000,2792.800000,2793.000000,144682,
2017-06-09T07:16:00Z,XBTUSD,2793.000000,2793.100000,2788.300000,2788.700000,206958,
2017-06-09T07:17:00Z,XBTUSD,2788.700000,2798.000000,2788.700000,2794.400000,227560,
2017-06-09T07:18:00Z,XBTUSD,2794.400000,2799.000000,2795.200000,2799.000000,85105,
2017-06-09T07:19:00Z,XBTUSD,2799.000000,2802.500000,2799.000000,2802.500000,40937,
2017-06-09T07:20:00Z,XBTUSD,2802.500000,2804.400000,2802.400000,2804.400000,32257,
2017-06-09T07:21:00Z,XBTUSD,2804.400000,2804.400000,2804.400000,2804.400000,3041,
2017-06-09T07:22:00Z,XBTUSD,2804.400000,2804.400000,2802.900000,2802.900000,77613,
2017-06-09T07:23:00Z,XBTUSD,2802.900000,2802.900000,2802.100000,2802.600000,15222,
2017-06-09T07:24:00Z,XBTUSD,2802.600000,2802.600000,2802.100000,2802.200000,7838,
2017-06-09T07:25:00Z,XBTUSD,2802.200000,2803.700000,2797.600000,2803.300000,129936,
2017-06-09T07:26:00Z,XBTUSD,2803.300000,2805.000000,2802.700000,2804.000000,71923,
2017-06-09T07:27:00Z,XBTUSD,2804.000000,2804.100000,2804.100000,2804.100000,900,
2017-06-09T07:28:00Z,XBTUSD,2804.100000,2804.100000,2803.300000,2803.300000,28082,
2017-06-09T07:29:00Z,XBTUSD,2803.300000,2803.200000,2803.200000,2803.200000,400,
2017-06-09T07:30:00Z,XBTUSD,2803.200000,2803.200000,2798.900000,2799.200000,18652,
2017-06-09T07:31:00Z,XBTUSD,2799.200000,2799.300000,2799.100000,2799.300000,996,
2017-06-09T07:32:00Z,XBTUSD,2799.300000,2799.700000,2799.300000,2799.700000,5540,
2017-06-09T07:33:00Z,XBTUSD,2799.700000,2800.700000,2799.800000,2800.700000,10132,
2017-06-09T07:34:00Z,XBTUSD,2800.700000,2802.300000,2800.700000,2802.300000,18063,
2017-06-09T07:35:00Z,XBTUSD,2802.300000,2802.700000,2800.900000,2801.600000,11164,
2017-06-09T07:36:00Z,XBTUSD,2801.600000,2801.900000,2801.000000,2801.300000,2410,
2017-06-09T07:37:00Z,XBTUSD,2801.300000,2801.200000,2800.100000,2800.100000,16344,
2017-06-09T07:38:00Z,XBTUSD,2800.100000,2800.000000,2798.500000,2798.500000,8275,
2017-06-09T07:39:00Z,XBTUSD,2798.500000,2803.300000,2798.500000,2801.200000,20997,
2017-06-09T07:40:00Z,XBTUSD,2801.200000,2805.000000,2802.800000,2805.000000,11922,
2017-06-09T07:41:00Z,XBTUSD,2805.000000,2805.000000,2805.000000,2805.000000,7871,
2017-06-09T07:42:00Z,XBTUSD,2805.000000,2805.000000,2803.200000,2803.200000,34240,
2017-06-09T07:43:00Z,XBTUSD,2803.200000,2803.100000,2799.100000,2799.100000,58491,
2017-06-09T07:44:00Z,XBTUSD,2799.100000,2800.900000,2799.100000,2800.900000,120296,
2017-06-09T07:45:00Z,XBTUSD,2800.900000,2801.100000,2800.200000,2800.600000,14497,
2017-06-09T07:46:00Z,XBTUSD,2800.600000,2801.500000,2800.600000,2801.500000,62653,
2017-06-09T07:47:00Z,XBTUSD,2801.500000,2803.900000,2800.900000,2803.600000,155621,
2017-06-09T07:48:00Z,XBTUSD,2803.600000,2803.600000,2803.600000,2803.600000,240,
2017-06-09T07:49:00Z,XBTUSD,2803.600000,2803.700000,2803.700000,2803.700000,5,
2017-06-09T07:50:00Z,XBTUSD,2803.700000,2804.300000,2803.700000,2804.300000,50000,
2017-06-09T07:51:00Z,XBTUSD,2804.300000,2804.300000,2804.300000,2804.300000,4529,
2017-06-09T07:52:00Z,XBTUSD,2804.300000,2804.900000,2804.300000,2804.900000,2258,
2017-06-09T07:53:00Z,XBTUSD,2804.900000,2806.800000,2806.200000,2806.300000,14549,
2017-06-09T07:54:00Z,XBTUSD,2806.300000,2806.500000,2806.400000,2806.400000,1876,
2017-06-09T07:55:00Z,XBTUSD,2806.400000,2806.500000,2806.300000,2806.300000,1388,
2017-06-09T07:56:00Z,XBTUSD,2806.300000,2807.600000,2806.900000,2807.600000,7414,
2017-06-09T07:57:00Z,XBTUSD,2807.600000,2807.600000,2807.600000,2807.600000,3457,
2017-06-09T07:58:00Z,XBTUSD,2807.600000,2807.600000,2807.500000,2807.500000,13883,
2017-06-09T07:59:00Z,XBTUSD,2807.500000,2808.400000,2807.600000,2808.400000,80715,
2017-06-09T08:00:00Z,XBTUSD,2808.400000,2810.100000,2808.900000,2810.100000,36425,
2017-06-09T08:01:00Z,XBTUSD,2810.100000,2810.200000,2809.700000,2809.800000,15464,
2017-06-09T08:02:00Z,XBTUSD,2809.800000,2810.100000,2809.900000,2810.100000,7000,
2017-06-09T08:03:00Z,XBTUSD,2810.100000,2810.100000,2809.900000,2810.000000,1219,
2017-06-09T08:04:00Z,XBTUSD,2810.000000,2812.400000,2810.000000,2811.700000,41076,
2017-06-09T08:05:00Z,XBTUSD,2811.700000,2813.200000,2811.600000,2813.200000,22275,
2017-06-09T08:06:00Z,XBTUSD,2813.200000,2813.200000,2812.600000,2813.100000,33479,
2017-06-09T08:07:00Z,XBTUSD,2813.100000,2814.000000,2813.000000,2813.500000,24426,
2017-06-09T08:08:00Z,XBTUSD,2813.500000,2813.700000,2813.500000,2813.500000,4600,
2017-06-09T08:09:00Z,XBTUSD,2813.500000,2813.500000,2812.000000,2812.100000,8700,
2017-06-09T08:10:00Z,XBTUSD,2812.100000,2812.000000,2811.600000,2811.600000,3000,
2017-06-09T08:11:00Z,XBTUSD,2811.600000,2811.300000,2811.300000,2811.300000,200,
2017-06-09T08:12:00Z,XBTUSD,2811.300000,2811.300000,2811.300000,2811.300000,0,
2017-06-09T08:13:00Z,XBTUSD,2811.300000,2811.300000,2811.300000,2811.300000,0,
2017-06-09T08:14:00Z,XBTUSD,2811.300000,2811.300000,2807.600000,2807.600000,22139,
2017-06-09T08:15:00Z,XBTUSD,2807.600000,2809.100000,2808.100000,2809.100000,10873,
2017-06-09T08:16:00Z,XBTUSD,2809.100000,2810.300000,2808.700000,2810.300000,45141,
2017-06-09T08:17:00Z,XBTUSD,2810.300000,2811.300000,2810.900000,2811.300000,6300,
2017-06-09T08:18:00Z,XBTUSD,2811.300000,2812.500000,2811.300000,2812.300000,14806,
2017-06-09T08:19:00Z,XBTUSD,2812.300000,2812.500000,2812.400000,2812.500000,6510,
2017-06-09T08:20:00Z,XBTUSD,2812.500000,2812.500000,2812.500000,2812.500000,0,
2017-06-09T08:21:00Z,XBTUSD,2812.500000,2812.600000,2812.300000,2812.400000,1605,
2017-06-09T08:22:00Z,XBTUSD,2812.400000,2812.400000,2810.600000,2811.400000,14010,
2017-06-09T08:23:00Z,XBTUSD,2811.400000,2811.500000,2810.700000,2811.500000,17538,
2017-06-09T08:24:00Z,XBTUSD,2811.500000,2812.600000,2812.300000,2812.600000,3379,
2017-06-09T08:25:00Z,XBTUSD,2812.600000,2812.700000,2812.600000,2812.700000,45028,
2017-06-09T08:26:00Z,XBTUSD,2812.700000,2812.600000,2812.600000,2812.600000,10501,
2017-06-09T08:27:00Z,XBTUSD,2812.600000,2812.700000,2812.600000,2812.700000,20004,
2017-06-09T08:28:00Z,XBTUSD,2812.700000,2814.700000,2812.700000,2814.700000,29395,
2017-06-09T08:29:00Z,XBTUSD,2814.700000,2814.800000,2814.700000,2814.800000,10000,
2017-06-09T08:30:00Z,XBTUSD,2814.800000,2815.500000,2815.000000,2815.400000,21187,
2017-06-09T08:31:00Z,XBTUSD,2815.400000,2815.300000,2815.200000,2815.300000,1330,
2017-06-09T08:32:00Z,XBTUSD,2815.300000,2816.600000,2815.300000,2816.600000,59000,
2017-06-09T08:33:00Z,XBTUSD,2816.600000,2815.800000,2814.800000,2815.800000,23450,
2017-06-09T08:34:00Z,XBTUSD,2815.800000,2816.000000,2814.600000,2816.000000,31492,
2017-06-09T08:35:00Z,XBTUSD,2816.000000,2816.400000,2815.500000,2816.400000,13977,
2017-06-09T08:36:00Z,XBTUSD,2816.400000,2816.900000,2816.000000,2816.000000,35536,
2017-06-09T08:37:00Z,XBTUSD,2816.000000,2818.000000,2815.900000,2818.000000,108947,
2017-06-09T08:38:00Z,XBTUSD,2818.000000,2818.000000,2817.400000,2818.000000,23275,
2017-06-09T08:39:00Z,XBTUSD,2818.000000,2821.000000,2818.000000,2820.900000,73216,
2017-06-09T08:40:00Z,XBTUSD,2820.900000,2825.600000,2821.000000,2825.500000,165875,
2017-06-09T08:41:00Z,XBTUSD,2825.500000,2825.300000,2823.600000,2825.000000,69461,
2017-06-09T08:42:00Z,XBTUSD,2825.000000,2825.000000,2824.600000,2825.000000,6639,
2017-06-09T08:43:00Z,XBTUSD,2825.000000,2825.000000,2824.900000,2824.900000,11798,
2017-06-09T08:44:00Z,XBTUSD,2824.900000,2825.600000,2824.900000,2825.000000,13462,
2017-06-09T08:45:00Z,XBTUSD,2825.000000,2825.200000,2823.100000,2823.100000,72074,
2017-06-09T08:46:00Z,XBTUSD,2823.100000,2824.100000,2823.200000,2823.600000,26617,
2017-06-09T08:47:00Z,XBTUSD,2823.600000,2823.500000,2822.200000,2822.600000,57878,
2017-06-09T08:48:00Z,XBTUSD,2822.600000,2822.900000,2822.600000,2822.600000,6940,
2017-06-09T08:49:00Z,XBTUSD,2822.600000,2822.500000,2822.100000,2822.500000,22348,
2017-06-09T08:50:00Z,XBTUSD,2822.500000,2822.500000,2822.500000,2822.500000,5100,
2017-06-09T08:51:00Z,XBTUSD,2822.500000,2822.600000,2822.300000,2822.600000,15399,
2017-06-09T08:52:00Z,XBTUSD,2822.600000,2822.600000,2822.300000,2822.300000,21720,
2017-06-09T08:53:00Z,XBTUSD,2822.300000,2822.500000,2822.200000,2822.500000,27300,
2017-06-09T08:54:00Z,XBTUSD,2822.500000,2822.500000,2822.500000,2822.500000,7540,
2017-06-09T08:55:00Z,XBTUSD,2822.500000,2822.600000,2822.500000,2822.500000,6365,
2017-06-09T08:56:00Z,XBTUSD,2822.500000,2822.400000,2822.400000,2822.400000,25,
2017-06-09T08:57:00Z,XBTUSD,2822.400000,2822.400000,2822.400000,2822.400000,200,
2017-06-09T08:58:00Z,XBTUSD,2822.400000,2822.500000,2822.500000,2822.500000,500,
2017-06-09T08:59:00Z,XBTUSD,2822.500000,2822.500000,2822.400000,2822.400000,3200,
2017-06-09T09:00:00Z,XBTUSD,2822.400000,2822.400000,2821.100000,2821.100000,35669,
2017-06-09T09:01:00Z,XBTUSD,2821.100000,2821.000000,2820.000000,2820.000000,24985,
2017-06-09T09:02:00Z,XBTUSD,2820.000000,2820.100000,2820.000000,2820.000000,12201,
2017-06-09T09:03:00Z,XBTUSD,2820.000000,2820.000000,2814.000000,2814.000000,53608,
2017-06-09T09:04:00Z,XBTUSD,2814.000000,2814.600000,2812.900000,2814.600000,1488,
2017-06-09T09:05:00Z,XBTUSD,2814.600000,2814.800000,2814.600000,2814.800000,24,
2017-06-09T09:06:00Z,XBTUSD,2814.800000,2815.500000,2815.000000,2815.000000,1163,
2017-06-09T09:07:00Z,XBTUSD,2815.000000,2815.000000,2815.000000,2815.000000,0,
2017-06-09T09:08:00Z,XBTUSD,2815.000000,2815.000000,2815.000000,2815.000000,0,
2017-06-09T09:09:00Z,XBTUSD,2815.000000,2816.500000,2816.100000,2816.100000,10593,
2017-06-09T09:10:00Z,XBTUSD,2816.100000,2815.300000,2815.200000,2815.200000,8204,
2017-06-09T09:11:00Z,XBTUSD,2815.200000,2815.000000,2805.600000,2806.400000,73709,
2017-06-09T09:12:00Z,XBTUSD,2806.400000,2806.900000,2806.100000,2806.900000,2669,
2017-06-09T09:13:00Z,XBTUSD,2806.900000,2808.200000,2808.000000,2808.200000,943,
2017-06-09T09:14:00Z,XBTUSD,2808.200000,2810.600000,2808.900000,2810.600000,19718,
2017-06-09T09:15:00Z,XBTUSD,2810.600000,2811.600000,2811.000000,2811.000000,9678,
2017-06-09T09:16:00Z,XBTUSD,2811.000000,2811.000000,2809.900000,2810.900000,10930,
2017-06-09T09:17:00Z,XBTUSD,2810.900000,2810.900000,2810.600000,2810.900000,2853,
2017-06-09T09:18:00Z,XBTUSD,2810.900000,2810.800000,2810.700000,2810.800000,923,
