timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-18T04:37:00Z,XBTUSD,37951.000000,37951.000000,37950.500000,37951.000000,500,
2021-06-18T04:38:00Z,XBTUSD,37951.000000,37964.500000,37943.000000,37964.500000,364200,
2021-06-18T04:39:00Z,XBTUSD,37964.500000,38043.000000,37964.500000,38043.000000,1694200,
2021-06-18T04:40:00Z,XBTUSD,38043.000000,38119.500000,38041.500000,38051.500000,1960400,
2021-06-18T04:41:00Z,XBTUSD,38051.500000,38050.000000,38032.500000,38032.500000,405700,
2021-06-18T04:42:00Z,XBTUSD,38032.500000,38033.000000,38032.000000,38032.000000,499300,
2021-06-18T04:43:00Z,XBTUSD,38032.000000,38032.500000,38004.000000,38011.000000,1468300,
2021-06-18T04:44:00Z,XBTUSD,38011.000000,38024.500000,38011.500000,38024.500000,208200,
2021-06-18T04:45:00Z,XBTUSD,38024.500000,38024.000000,38020.000000,38023.500000,107200,
2021-06-18T04:46:00Z,XBTUSD,38023.500000,38033.000000,38003.500000,38003.500000,554700,
2021-06-18T04:47:00Z,XBTUSD,38003.500000,38003.500000,37989.000000,37989.000000,158000,
2021-06-18T04:48:00Z,XBTUSD,37989.000000,37989.500000,37989.000000,37989.000000,45100,
2021-06-18T04:49:00Z,XBTUSD,37989.000000,37989.500000,37981.500000,37989.000000,361200,
2021-06-18T04:50:00Z,XBTUSD,37989.000000,37984.000000,37970.500000,37970.500000,229200,
2021-06-18T04:51:00Z,XBTUSD,37970.500000,37989.500000,37973.000000,37989.500000,1246800,
2021-06-18T04:52:00Z,XBTUSD,37989.500000,38000.000000,37989.000000,38000.000000,1115200,
2021-06-18T04:53:00Z,XBTUSD,38000.000000,38019.000000,37999.500000,38001.000000,336400,
2021-06-18T04:54:00Z,XBTUSD,38001.000000,38012.000000,38000.000000,38000.000000,217800,
2021-06-18T04:55:00Z,XBTUSD,38000.000000,38012.000000,37980.500000,38012.000000,428800,
2021-06-18T04:56:00Z,XBTUSD,38012.000000,38013.500000,38001.500000,38002.000000,309000,
2021-06-18T04:57:00Z,XBTUSD,38002.000000,38001.500000,37980.000000,37980.000000,140000,
2021-06-18T04:58:00Z,XBTUSD,37980.000000,37980.500000,37962.500000,37972.000000,427900,
2021-06-18T04:59:00Z,XBTUSD,37972.000000,37977.500000,37922.000000,37936.000000,562300,
2021-06-18T05:00:00Z,XBTUSD,37936.000000,37959.500000,37901.000000,37901.000000,1170000,
2021-06-18T05:01:00Z,XBTUSD,37901.000000,37964.500000,37900.500000,37940.000000,828700,
2021-06-18T05:02:00Z,XBTUSD,37940.000000,37940.000000,37911.000000,37911.000000,867700,
2021-06-18T05:03:00Z,XBTUSD,37911.000000,37911.000000,37861.500000,37861.500000,734000,
2021-06-18T05:04:00Z,XBTUSD,37861.500000,37861.500000,37833.500000,37845.000000,658300,
2021-06-18T05:05:00Z,XBTUSD,37845.000000,37865.500000,37843.500000,37843.500000,399600,
2021-06-18T05:06:00Z,XBTUSD,37843.500000,37860.000000,37843.500000,37860.000000,62300,
2021-06-18T05:07:00Z,XBTUSD,37860.000000,37860.000000,37837.000000,37837.000000,326000,
2021-06-18T05:08:00Z,XBTUSD,37837.000000,37849.500000,37833.500000,37840.000000,86400,
2021-06-18T05:09:00Z,XBTUSD,37840.000000,37860.000000,37833.000000,37859.500000,512500,
2021-06-18T05:10:00Z,XBTUSD,37859.500000,37879.000000,37846.500000,37879.000000,129500,
2021-06-18T05:11:00Z,XBTUSD,37879.000000,37895.500000,37872.000000,37895.500000,271700,
2021-06-18T05:12:00Z,XBTUSD,37895.500000,37895.000000,37872.000000,37872.000000,332000,
2021-06-18T05:13:00Z,XBTUSD,37872.000000,37880.500000,37872.500000,37880.500000,29300,
2021-06-18T05:14:00Z,XBTUSD,37880.500000,37893.000000,37880.500000,37888.000000,336000,
2021-06-18T05:15:00Z,XBTUSD,37888.000000,37888.500000,37873.000000,37873.000000,195100,
2021-06-18T05:16:00Z,XBTUSD,37873.000000,37880.000000,37845.000000,37880.000000,543700,
2021-06-18T05:17:00Z,XBTUSD,37880.000000,37909.500000,37888.500000,37892.000000,426100,
2021-06-18T05:18:00Z,XBTUSD,37892.000000,37936.500000,37892.000000,37936.500000,718600,
2021-06-18T05:19:00Z,XBTUSD,37936.500000,37965.000000,37936.500000,37951.500000,580400,
2021-06-18T05:20:00Z,XBTUSD,37951.500000,37971.000000,37957.000000,37971.000000,233600,
2021-06-18T05:21:00Z,XBTUSD,37971.000000,37970.500000,37956.500000,37956.500000,207400,
2021-06-18T05:22:00Z,XBTUSD,37956.500000,37969.500000,37956.500000,37956.500000,394400,
2021-06-18T05:23:00Z,XBTUSD,37956.500000,37957.000000,37945.000000,37948.000000,125900,
2021-06-18T05:24:00Z,XBTUSD,37948.000000,37964.000000,37950.500000,37964.000000,147200,
2021-06-18T05:25:00Z,XBTUSD,37964.000000,37964.000000,37935.500000,37935.500000,320100,
2021-06-18T05:26:00Z,XBTUSD,37935.500000,37973.000000,37935.500000,37973.000000,150800,
2021-06-18T05:27:00Z,XBTUSD,37973.000000,37989.000000,37973.000000,37980.500000,373300,
2021-06-18T05:28:00Z,XBTUSD,37980.500000,37990.000000,37980.500000,37989.500000,80600,
2021-06-18T05:29:00Z,XBTUSD,37989.500000,37990.000000,37960.000000,37960.000000,405700,
2021-06-18T05:30:00Z,XBTUSD,37960.000000,37955.500000,37950.000000,37950.000000,107000,
2021-06-18T05:31:00Z,XBTUSD,37950.000000,37987.000000,37950.500000,37987.000000,723500,
2021-06-18T05:32:00Z,XBTUSD,37987.000000,37987.000000,37985.000000,37985.000000,224000,
2021-06-18T05:33:00Z,XBTUSD,37985.000000,37993.000000,37982.000000,37993.000000,290400,
2021-06-18T05:34:00Z,XBTUSD,37993.000000,37993.000000,37976.500000,37982.500000,439200,
2021-06-18T05:35:00Z,XBTUSD,37982.500000,37990.000000,37982.500000,37990.000000,62600,
2021-06-18T05:36:00Z,XBTUSD,37990.000000,37990.000000,37988.500000,37988.500000,137000,
2021-06-18T05:37:00Z,XBTUSD,37988.500000,38011.500000,37988.500000,38011.500000,414100,
2021-06-18T05:38:00Z,XBTUSD,38011.500000,38069.000000,38011.000000,38069.000000,817300,
2021-06-18T05:39:00Z,XBTUSD,38069.000000,38068.500000,38036.000000,38047.000000,406600,
2021-06-18T05:40:00Z,XBTUSD,38047.000000,38047.000000,38010.000000,38010.000000,150000,
2021-06-18T05:41:00Z,XBTUSD,38010.000000,38005.000000,37984.000000,38000.000000,416500,
2021-06-18T05:42:00Z,XBTUSD,38000.000000,38009.000000,38000.000000,38008.500000,78000,
2021-06-18T05:43:00Z,XBTUSD,38008.500000,38008.500000,37988.000000,37988.500000,204500,
2021-06-18T05:44:00Z,XBTUSD,37988.500000,37988.000000,37961.000000,37961.500000,751100,
2021-06-18T05:45:00Z,XBTUSD,37961.500000,37969.500000,37954.500000,37956.000000,454800,
2021-06-18T05:46:00Z,XBTUSD,37956.000000,37965.500000,37930.000000,37941.500000,398800,
2021-06-18T05:47:00Z,XBTUSD,37941.500000,37930.000000,37869.500000,37880.000000,936800,
2021-06-18T05:48:00Z,XBTUSD,37880.000000,37899.500000,37845.000000,37880.000000,1140300,
2021-06-18T05:49:00Z,XBTUSD,37880.000000,37884.500000,37815.000000,37815.000000,1408000,
2021-06-18T05:50:00Z,XBTUSD,37815.000000,37814.000000,37750.000000,37774.500000,1802000,
2021-06-18T05:51:00Z,XBTUSD,37774.500000,37807.000000,37774.500000,37806.500000,839300,
2021-06-18T05:52:00Z,XBTUSD,37806.500000,37809.000000,37704.500000,37704.500000,4543100,
2021-06-18T05:53:00Z,XBTUSD,37704.500000,37720.000000,37570.000000,37599.500000,4859800,
2021-06-18T05:54:00Z,XBTUSD,37599.500000,37641.500000,37549.000000,37583.000000,3085500,
2021-06-18T05:55:00Z,XBTUSD,37583.000000,37614.500000,37583.000000,37613.000000,983700,
2021-06-18T05:56:00Z,XBTUSD,37613.000000,37640.000000,37613.000000,37640.000000,702600,
2021-06-18T05:57:00Z,XBTUSD,37640.000000,37644.000000,37500.000000,37544.500000,2312800,
2021-06-18T05:58:00Z,XBTUSD,37544.500000,37590.000000,37544.000000,37590.000000,796500,
2021-06-18T05:59:00Z,XBTUSD,37590.000000,37600.500000,37588.000000,37600.500000,736800,
2021-06-18T06:00:00Z,XBTUSD,37600.500000,37600.000000,37578.000000,37598.000000,491400,
2021-06-18T06:01:00Z,XBTUSD,37598.000000,37632.500000,37599.500000,37632.500000,639200,
2021-06-18T06:02:00Z,XBTUSD,37632.500000,37632.000000,37542.500000,37543.000000,1498800,
2021-06-18T06:03:00Z,XBTUSD,37543.000000,37542.000000,37521.000000,37532.500000,718000,
2021-06-18T06:04:00Z,XBTUSD,37532.500000,37552.500000,37532.000000,37550.000000,757700,
2021-06-18T06:05:00Z,XBTUSD,37550.000000,37560.500000,37543.500000,37560.500000,363400,
2021-06-18T06:06:00Z,XBTUSD,37560.500000,37592.000000,37560.500000,37580.000000,738100,
2021-06-18T06:07:00Z,XBTUSD,37580.000000,37591.000000,37550.500000,37591.000000,404900,
2021-06-18T06:08:00Z,XBTUSD,37591.000000,37609.500000,37591.500000,37609.500000,534000,
2021-06-18T06:09:00Z,XBTUSD,37609.500000,37620.000000,37609.500000,37613.500000,286900,
2021-06-18T06:10:00Z,XBTUSD,37613.500000,37613.000000,37597.000000,37597.000000,230400,
2021-06-18T06:11:00Z,XBTUSD,37597.000000,37625.000000,37597.000000,37625.000000,114900,
2021-06-18T06:12:00Z,XBTUSD,37625.000000,37632.000000,37625.000000,37632.000000,247800,
2021-06-18T06:13:00Z,XBTUSD,37632.000000,37632.000000,37597.500000,37597.500000,581500,
2021-06-18T06:14:00Z,XBTUSD,37597.500000,37638.000000,37610.000000,37621.000000,157900,
2021-06-18T06:15:00Z,XBTUSD,37621.000000,37638.000000,37620.500000,37626.500000,369300,
2021-06-18T06:16:00Z,XBTUSD,37626.500000,37673.500000,37626.500000,37673.500000,2116400,
2021-06-18T06:17:00Z,XBTUSD,37673.500000,37699.500000,37663.500000,37663.500000,905000,
2021-06-18T06:18:00Z,XBTUSD,37663.500000,37693.000000,37664.000000,37693.000000,502500,
2021-06-18T06:19:00Z,XBTUSD,37693.000000,37692.500000,37623.500000,37623.500000,462400,
2021-06-18T06:20:00Z,XBTUSD,37623.500000,37623.500000,37545.500000,37570.000000,982600,
2021-06-18T06:21:00Z,XBTUSD,37570.000000,37569.500000,37455.000000,37488.000000,2148000,
2021-06-18T06:22:00Z,XBTUSD,37488.000000,37506.500000,37461.500000,37500.000000,1532600,
2021-06-18T06:23:00Z,XBTUSD,37500.000000,37503.000000,37480.000000,37480.000000,734900,
2021-06-18T06:24:00Z,XBTUSD,37480.000000,37500.000000,37480.000000,37499.500000,111600,
2021-06-18T06:25:00Z,XBTUSD,37499.500000,37510.000000,37499.500000,37500.000000,333300,
2021-06-18T06:26:00Z,XBTUSD,37500.000000,37543.000000,37509.500000,37510.500000,591200,
2021-06-18T06:27:00Z,XBTUSD,37510.500000,37529.500000,37500.000000,37500.500000,297700,
2021-06-18T06:28:00Z,XBTUSD,37500.500000,37520.000000,37490.000000,37520.000000,857500,
2021-06-18T06:29:00Z,XBTUSD,37520.000000,37556.000000,37520.000000,37545.000000,394600,
2021-06-18T06:30:00Z,XBTUSD,37545.000000,37545.000000,37530.000000,37530.000000,273600,
2021-06-18T06:31:00Z,XBTUSD,37530.000000,37530.500000,37503.000000,37503.000000,290900,
2021-06-18T06:32:00Z,XBTUSD,37503.000000,37503.000000,37481.500000,37493.000000,364900,
2021-06-18T06:33:00Z,XBTUSD,37493.000000,37545.500000,37493.500000,37545.000000,776100,
2021-06-18T06:34:00Z,XBTUSD,37545.000000,37545.000000,37496.500000,37496.500000,577900,
2021-06-18T06:35:00Z,XBTUSD,37496.500000,37553.000000,37506.500000,37540.000000,575000,
2021-06-18T06:36:00Z,XBTUSD,37540.000000,37560.000000,37536.500000,37560.000000,367200,
2021-06-18T06:37:00Z,XBTUSD,37560.000000,37591.500000,37560.500000,37590.500000,679700,
2021-06-18T06:38:00Z,XBTUSD,37590.500000,37591.500000,37571.000000,37571.000000,248600,
2021-06-18T06:39:00Z,XBTUSD,37571.000000,37571.000000,37549.500000,37556.000000,181300,
2021-06-18T06:40:00Z,XBTUSD,37556.000000,37556.500000,37539.000000,37555.000000,326800,
2021-06-18T06:41:00Z,XBTUSD,37555.000000,37569.000000,37554.500000,37569.000000,236100,
2021-06-18T06:42:00Z,XBTUSD,37569.000000,37569.500000,37549.500000,37553.500000,363700,
2021-06-18T06:43:00Z,XBTUSD,37553.500000,37580.000000,37554.000000,37580.000000,129600,
2021-06-18T06:44:00Z,XBTUSD,37580.000000,37600.000000,37580.000000,37580.500000,548900,
2021-06-18T06:45:00Z,XBTUSD,37580.500000,37590.500000,37580.500000,37590.000000,160400,
2021-06-18T06:46:00Z,XBTUSD,37590.000000,37600.000000,37590.500000,37600.000000,744200,
2021-06-18T06:47:00Z,XBTUSD,37600.000000,37599.500000,37549.500000,37550.000000,717900,
2021-06-18T06:48:00Z,XBTUSD,37550.000000,37569.500000,37500.000000,37500.500000,698300,
2021-06-18T06:49:00Z,XBTUSD,37500.500000,37500.000000,37449.500000,37450.500000,647000,
2021-06-18T06:50:00Z,XBTUSD,37450.500000,37487.500000,37450.500000,37487.500000,190400,
2021-06-18T06:51:00Z,XBTUSD,37487.500000,37500.000000,37461.500000,37500.000000,285200,
2021-06-18T06:52:00Z,XBTUSD,37500.000000,37514.000000,37489.500000,37489.500000,478000,
2021-06-18T06:53:00Z,XBTUSD,37489.500000,37489.500000,37460.500000,37460.500000,240000,
2021-06-18T06:54:00Z,XBTUSD,37460.500000,37492.500000,37395.500000,37395.500000,1919100,
2021-06-18T06:55:00Z,XBTUSD,37395.500000,37423.000000,37349.500000,37368.500000,2235900,
2021-06-18T06:56:00Z,XBTUSD,37368.500000,37416.000000,37369.000000,37416.000000,182800,
2021-06-18T06:57:00Z,XBTUSD,37416.000000,37450.000000,37416.000000,37450.000000,745600,
2021-06-18T06:58:00Z,XBTUSD,37450.000000,37450.000000,37423.000000,37450.000000,355200,
2021-06-18T06:59:00Z,XBTUSD,37450.000000,37459.000000,37449.500000,37459.000000,353300,
2021-06-18T07:00:00Z,XBTUSD,37459.000000,37465.500000,37449.000000,37449.000000,471400,
2021-06-18T07:01:00Z,XBTUSD,37449.000000,37512.500000,37449.000000,37512.500000,1049700,
2021-06-18T07:02:00Z,XBTUSD,37512.500000,37560.000000,37512.500000,37532.500000,1272400,
2021-06-18T07:03:00Z,XBTUSD,37532.500000,37593.500000,37549.500000,37593.500000,839100,
2021-06-18T07:04:00Z,XBTUSD,37593.500000,37593.500000,37552.500000,37554.500000,575500,
2021-06-18T07:05:00Z,XBTUSD,37554.500000,37580.000000,37549.500000,37556.000000,297500,
2021-06-18T07:06:00Z,XBTUSD,37556.000000,37550.000000,37531.000000,37531.500000,85000,
2021-06-18T07:07:00Z,XBTUSD,37531.500000,37540.000000,37498.500000,37540.000000,931300,
2021-06-18T07:08:00Z,XBTUSD,37540.000000,37627.500000,37540.000000,37613.500000,717900,
2021-06-18T07:09:00Z,XBTUSD,37613.500000,37677.500000,37615.000000,37630.000000,832800,
2021-06-18T07:10:00Z,XBTUSD,37630.000000,37627.000000,37620.000000,37620.000000,211600,
2021-06-18T07:11:00Z,XBTUSD,37620.000000,37646.500000,37610.500000,37630.500000,277800,
2021-06-18T07:12:00Z,XBTUSD,37630.500000,37677.500000,37630.500000,37677.500000,719200,
2021-06-18T07:13:00Z,XBTUSD,37677.500000,37681.000000,37666.500000,37666.500000,421600,
2021-06-18T07:14:00Z,XBTUSD,37666.500000,37667.000000,37650.000000,37650.000000,77000,
2021-06-18T07:15:00Z,XBTUSD,37650.000000,37667.000000,37650.000000,37651.000000,349200,
2021-06-18T07:16:00Z,XBTUSD,37651.000000,37650.500000,37635.000000,37635.000000,219300,
2021-06-18T07:17:00Z,XBTUSD,37635.000000,37671.500000,37635.000000,37671.500000,487100,
2021-06-18T07:18:00Z,XBTUSD,37671.500000,37773.000000,37672.000000,37724.500000,1976900,
2021-06-18T07:19:00Z,XBTUSD,37724.500000,37736.500000,37710.000000,37730.000000,282600,
2021-06-18T07:20:00Z,XBTUSD,37730.000000,37730.500000,37708.000000,37708.500000,257200,
2021-06-18T07:21:00Z,XBTUSD,37708.500000,37708.500000,37681.000000,37696.000000,549700,
2021-06-18T07:22:00Z,XBTUSD,37696.000000,37699.500000,37671.000000,37671.000000,389700,
2021-06-18T07:23:00Z,XBTUSD,37671.000000,37671.500000,37671.000000,37671.000000,69100,
2021-06-18T07:24:00Z,XBTUSD,37671.000000,37708.000000,37671.500000,37707.500000,788400,
2021-06-18T07:25:00Z,XBTUSD,37707.500000,37723.500000,37690.000000,37690.000000,846500,
2021-06-18T07:26:00Z,XBTUSD,37690.000000,37690.500000,37665.000000,37665.500000,574100,
2021-06-18T07:27:00Z,XBTUSD,37665.500000,37665.000000,37653.500000,37653.500000,83100,
2021-06-18T07:28:00Z,XBTUSD,37653.500000,37680.500000,37654.000000,37680.500000,511300,
2021-06-18T07:29:00Z,XBTUSD,37680.500000,37681.000000,37680.500000,37681.000000,46700,
2021-06-18T07:30:00Z,XBTUSD,37681.000000,37710.000000,37681.000000,37690.000000,772100,
2021-06-18T07:31:00Z,XBTUSD,37690.000000,37699.000000,37660.000000,37660.000000,447400,
2021-06-18T07:32:00Z,XBTUSD,37660.000000,37659.500000,37600.000000,37615.000000,806400,
2021-06-18T07:33:00Z,XBTUSD,37615.000000,37645.000000,37614.500000,37645.000000,253600,
2021-06-18T07:34:00Z,XBTUSD,37645.000000,37739.500000,37648.000000,37739.500000,863300,
2021-06-18T07:35:00Z,XBTUSD,37739.500000,37744.000000,37723.000000,37723.000000,618600,
2021-06-18T07:36:00Z,XBTUSD,37723.000000,37757.500000,37723.000000,37743.500000,590400,
2021-06-18T07:37:00Z,XBTUSD,37743.500000,37756.500000,37737.000000,37737.000000,2207700,
2021-06-18T07:38:00Z,XBTUSD,37737.000000,37740.000000,37725.500000,37740.000000,558300,
2021-06-18T07:39:00Z,XBTUSD,37740.000000,37740.000000,37711.000000,37729.500000,417300,
2021-06-18T07:40:00Z,XBTUSD,37729.500000,37741.500000,37729.500000,37741.500000,122500,
2021-06-18T07:41:00Z,XBTUSD,37741.500000,37741.500000,37731.000000,37731.000000,252900,
2021-06-18T07:42:00Z,XBTUSD,37731.000000,37746.500000,37730.500000,37730.500000,540700,
2021-06-18T07:43:00Z,XBTUSD,37730.500000,37796.500000,37730.500000,37796.500000,723000,
2021-06-18T07:44:00Z,XBTUSD,37796.500000,37796.000000,37751.500000,37751.500000,400900,
2021-06-18T07:45:00Z,XBTUSD,37751.500000,37770.000000,37736.500000,37770.000000,603700,
2021-06-18T07:46:00Z,XBTUSD,37770.000000,37780.500000,37717.000000,37717.500000,376100,
2021-06-18T07:47:00Z,XBTUSD,37717.500000,37717.000000,37679.500000,37699.500000,979000,
2021-06-18T07:48:00Z,XBTUSD,37699.500000,37700.000000,37679.500000,37685.000000,472200,
2021-06-18T07:49:00Z,XBTUSD,37685.000000,37690.500000,37684.500000,37690.500000,137100,
2021-06-18T07:50:00Z,XBTUSD,37690.500000,37725.000000,37692.000000,37725.000000,110800,
2021-06-18T07:51:00Z,XBTUSD,37725.000000,37725.000000,37706.000000,37708.000000,810300,
2021-06-18T07:52:00Z,XBTUSD,37708.000000,37719.500000,37694.500000,37694.500000,619600,
2021-06-18T07:53:00Z,XBTUSD,37694.500000,37704.000000,37691.500000,37704.000000,212800,
2021-06-18T07:54:00Z,XBTUSD,37704.000000,37716.000000,37703.500000,37716.000000,52300,
2021-06-18T07:55:00Z,XBTUSD,37716.000000,37725.000000,37720.000000,37725.000000,22900,
2021-06-18T07:56:00Z,XBTUSD,37725.000000,37724.500000,37700.000000,37700.000000,218900,
2021-06-18T07:57:00Z,XBTUSD,37700.000000,37707.000000,37700.000000,37700.000000,240900,
2021-06-18T07:58:00Z,XBTUSD,37700.000000,37709.500000,37698.000000,37702.500000,166600,
2021-06-18T07:59:00Z,XBTUSD,37702.500000,37702.500000,37674.500000,37674.500000,74000,
2021-06-18T08:00:00Z,XBTUSD,37674.500000,37689.500000,37674.500000,37689.500000,449600,
2021-06-18T08:01:00Z,XBTUSD,37689.500000,37699.500000,37690.000000,37699.500000,408600,
2021-06-18T08:02:00Z,XBTUSD,37699.500000,37700.000000,37699.500000,37700.000000,58900,
2021-06-18T08:03:00Z,XBTUSD,37700.000000,37712.000000,37640.000000,37640.000000,706400,
2021-06-18T08:04:00Z,XBTUSD,37640.000000,37649.500000,37554.500000,37579.000000,1671700,
2021-06-18T08:05:00Z,XBTUSD,37579.000000,37610.000000,37571.000000,37610.000000,976200,
2021-06-18T08:06:00Z,XBTUSD,37610.000000,37701.000000,37611.500000,37701.000000,595100,
2021-06-18T08:07:00Z,XBTUSD,37701.000000,37846.500000,37701.000000,37804.500000,3423300,
2021-06-18T08:08:00Z,XBTUSD,37804.500000,37875.000000,37811.500000,37821.500000,927600,
2021-06-18T08:09:00Z,XBTUSD,37821.500000,37821.500000,37750.500000,37810.000000,1659800,
2021-06-18T08:10:00Z,XBTUSD,37810.000000,37864.000000,37810.000000,37845.000000,910800,
2021-06-18T08:11:00Z,XBTUSD,37845.000000,37859.500000,37823.500000,37845.000000,767900,
2021-06-18T08:12:00Z,XBTUSD,37845.000000,37845.500000,37813.500000,37825.000000,193400,
2021-06-18T08:13:00Z,XBTUSD,37825.000000,37825.500000,37810.500000,37825.500000,383200,
2021-06-18T08:14:00Z,XBTUSD,37825.500000,37826.500000,37805.000000,37810.000000,240200,
2021-06-18T08:15:00Z,XBTUSD,37810.000000,37830.000000,37800.000000,37800.000000,252100,
2021-06-18T08:16:00Z,XBTUSD,37800.000000,37846.000000,37800.500000,37846.000000,285200,
2021-06-18T08:17:00Z,XBTUSD,37846.000000,37865.000000,37845.500000,37845.500000,383000,
2021-06-18T08:18:00Z,XBTUSD,37845.500000,37846.000000,37823.500000,37823.500000,199100,
2021-06-18T08:19:00Z,XBTUSD,37823.500000,37851.500000,37789.000000,37789.000000,268300,
2021-06-18T08:20:00Z,XBTUSD,37789.000000,37800.000000,37782.000000,37800.000000,194900,
2021-06-18T08:21:00Z,XBTUSD,37800.000000,37826.500000,37800.000000,37826.500000,418100,
2021-06-18T08:22:00Z,XBTUSD,37826.500000,37843.000000,37826.500000,37835.000000,244000,
2021-06-18T08:23:00Z,XBTUSD,37835.000000,37845.500000,37830.500000,37845.500000,193400,
2021-06-18T08:24:00Z,XBTUSD,37845.500000,37859.500000,37838.000000,37849.500000,431100,
2021-06-18T08:25:00Z,XBTUSD,37849.500000,37899.000000,37849.500000,37892.000000,591300,
2021-06-18T08:26:00Z,XBTUSD,37892.000000,37900.000000,37892.000000,37899.500000,814600,
2021-06-18T08:27:00Z,XBTUSD,37899.500000,37900.000000,37899.500000,37899.500000,269200,
2021-06-18T08:28:00Z,XBTUSD,37899.500000,37900.000000,37867.000000,37870.500000,2352200,
2021-06-18T08:29:00Z,XBTUSD,37870.500000,37900.000000,37870.500000,37900.000000,425700,
2021-06-18T08:30:00Z,XBTUSD,37900.000000,37908.500000,37900.000000,37902.000000,247300,
2021-06-18T08:31:00Z,XBTUSD,37902.000000,37940.000000,37902.000000,37932.500000,1001100,
2021-06-18T08:32:00Z,XBTUSD,37932.500000,37932.500000,37908.000000,37908.000000,495300,
2021-06-18T08:33:00Z,XBTUSD,37908.000000,37908.500000,37882.500000,37882.500000,147500,
2021-06-18T08:34:00Z,XBTUSD,37882.500000,37880.500000,37867.000000,37867.000000,267100,
2021-06-18T08:35:00Z,XBTUSD,37867.000000,37865.500000,37855.000000,37855.000000,170300,
2021-06-18T08:36:00Z,XBTUSD,37855.000000,37874.500000,37855.500000,37874.500000,249300,
2021-06-18T08:37:00Z,XBTUSD,37874.500000,37874.500000,37865.000000,37865.000000,934000,
2021-06-18T08:38:00Z,XBTUSD,37865.000000,37888.000000,37865.000000,37888.000000,393800,
2021-06-18T08:39:00Z,XBTUSD,37888.000000,37890.000000,37888.000000,37890.000000,174400,
2021-06-18T08:40:00Z,XBTUSD,37890.000000,37901.500000,37890.000000,37901.500000,92600,
2021-06-18T08:41:00Z,XBTUSD,37901.500000,37901.500000,37898.000000,37898.000000,341900,
2021-06-18T08:42:00Z,XBTUSD,37898.000000,37910.000000,37891.000000,37910.000000,240600,
2021-06-18T08:43:00Z,XBTUSD,37910.000000,37919.500000,37903.500000,37903.500000,540100,
2021-06-18T08:44:00Z,XBTUSD,37903.500000,37904.000000,37876.000000,37876.000000,236000,
2021-06-18T08:45:00Z,XBTUSD,37876.000000,37876.000000,37876.000000,37876.000000,500,
2021-06-18T08:46:00Z,XBTUSD,37876.000000,37889.500000,37876.500000,37889.500000,411700,
2021-06-18T08:47:00Z,XBTUSD,37889.500000,37889.500000,37889.500000,37889.500000,0,
2021-06-18T08:48:00Z,XBTUSD,37889.500000,37889.000000,37849.000000,37849.000000,424500,
2021-06-18T08:49:00Z,XBTUSD,37849.000000,37858.000000,37821.000000,37821.000000,365200,
2021-06-18T08:50:00Z,XBTUSD,37821.000000,37826.000000,37810.500000,37826.000000,224400,
2021-06-18T08:51:00Z,XBTUSD,37826.000000,37878.500000,37826.000000,37878.500000,709800,
2021-06-18T08:52:00Z,XBTUSD,37878.500000,37930.000000,37880.000000,37929.500000,302600,
2021-06-18T08:53:00Z,XBTUSD,37929.500000,37976.000000,37930.000000,37938.000000,1946600,
2021-06-18T08:54:00Z,XBTUSD,37938.000000,37934.500000,37907.500000,37915.000000,280300,
2021-06-18T08:55:00Z,XBTUSD,37915.000000,37915.000000,37885.500000,37886.000000,189500,
2021-06-18T08:56:00Z,XBTUSD,37886.000000,37893.000000,37886.000000,37893.000000,208700,
2021-06-18T08:57:00Z,XBTUSD,37893.000000,37907.000000,37877.000000,37877.000000,361100,
2021-06-18T08:58:00Z,XBTUSD,37877.000000,37889.500000,37876.500000,37876.500000,234300,
2021-06-18T08:59:00Z,XBTUSD,37876.500000,37876.500000,37864.500000,37864.500000,71400,
2021-06-18T09:00:00Z,XBTUSD,37864.500000,37871.500000,37861.500000,37871.000000,138600,
2021-06-18T09:01:00Z,XBTUSD,37871.000000,37906.500000,37871.000000,37906.000000,451600,
2021-06-18T09:02:00Z,XBTUSD,37906.000000,37906.000000,37896.000000,37896.000000,271500,
2021-06-18T09:03:00Z,XBTUSD,37896.000000,37896.000000,37784.000000,37784.000000,895600,
2021-06-18T09:04:00Z,XBTUSD,37784.000000,37795.000000,37732.000000,37732.000000,708000,
2021-06-18T09:05:00Z,XBTUSD,37732.000000,37760.000000,37732.000000,37760.000000,274800,
2021-06-18T09:06:00Z,XBTUSD,37760.000000,37796.500000,37760.000000,37775.000000,545300,
2021-06-18T09:07:00Z,XBTUSD,37775.000000,37775.500000,37695.000000,37735.500000,1538700,
2021-06-18T09:08:00Z,XBTUSD,37735.500000,37752.000000,37730.000000,37750.000000,343500,
2021-06-18T09:09:00Z,XBTUSD,37750.000000,37788.000000,37751.500000,37788.000000,296400,
2021-06-18T09:10:00Z,XBTUSD,37788.000000,37792.500000,37780.000000,37780.000000,246100,
2021-06-18T09:11:00Z,XBTUSD,37780.000000,37819.500000,37780.500000,37819.500000,473100,
2021-06-18T09:12:00Z,XBTUSD,37819.500000,37848.000000,37819.500000,37838.500000,373100,
2021-06-18T09:13:00Z,XBTUSD,37838.500000,37849.000000,37839.000000,37839.000000,230200,
2021-06-18T09:14:00Z,XBTUSD,37839.000000,37838.500000,37812.000000,37820.000000,508100,
