timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-24T09:17:00Z,XBTUSD,3966.000000,3969.000000,3966.000000,3969.000000,3083520,
2019-03-24T09:18:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,130434,
2019-03-24T09:19:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,72281,
2019-03-24T09:20:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,124001,
2019-03-24T09:21:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,1060059,
2019-03-24T09:22:00Z,XBTUSD,3969.000000,3970.000000,3969.000000,3970.000000,505653,
2019-03-24T09:23:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3969.500000,137525,
2019-03-24T09:24:00Z,XBTUSD,3969.500000,3970.000000,3968.500000,3969.000000,594942,
2019-03-24T09:25:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,228563,
2019-03-24T09:26:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,25974,
2019-03-24T09:27:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,7062,
2019-03-24T09:28:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,66544,
2019-03-24T09:29:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,390460,
2019-03-24T09:30:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,358121,
2019-03-24T09:31:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,122884,
2019-03-24T09:32:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,283680,
2019-03-24T09:33:00Z,XBTUSD,3969.000000,3970.000000,3968.500000,3970.000000,942234,
2019-03-24T09:34:00Z,XBTUSD,3970.000000,3972.000000,3970.000000,3972.000000,2145958,
2019-03-24T09:35:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,1455661,
2019-03-24T09:36:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,193788,
2019-03-24T09:37:00Z,XBTUSD,3971.500000,3972.500000,3971.500000,3972.500000,727758,
2019-03-24T09:38:00Z,XBTUSD,3972.500000,3973.500000,3972.500000,3973.500000,1209966,
2019-03-24T09:39:00Z,XBTUSD,3973.500000,3973.500000,3973.000000,3973.500000,183781,
2019-03-24T09:40:00Z,XBTUSD,3973.500000,3974.500000,3973.000000,3974.000000,1530246,
2019-03-24T09:41:00Z,XBTUSD,3974.000000,3974.500000,3974.000000,3974.000000,581540,
2019-03-24T09:42:00Z,XBTUSD,3974.000000,3974.500000,3974.000000,3974.500000,653269,
2019-03-24T09:43:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,871158,
2019-03-24T09:44:00Z,XBTUSD,3974.500000,3974.500000,3972.000000,3972.000000,2667213,
2019-03-24T09:45:00Z,XBTUSD,3972.000000,3972.500000,3971.500000,3972.000000,880070,
2019-03-24T09:46:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,277709,
2019-03-24T09:47:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,274167,
2019-03-24T09:48:00Z,XBTUSD,3971.500000,3973.500000,3971.500000,3973.500000,1341528,
2019-03-24T09:49:00Z,XBTUSD,3973.500000,3974.000000,3973.000000,3973.500000,333334,
2019-03-24T09:50:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3973.500000,77775,
2019-03-24T09:51:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3973.500000,130567,
2019-03-24T09:52:00Z,XBTUSD,3973.500000,3974.000000,3971.500000,3971.500000,1398005,
2019-03-24T09:53:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3971.500000,67748,
2019-03-24T09:54:00Z,XBTUSD,3971.500000,3972.000000,3970.500000,3970.500000,537815,
2019-03-24T09:55:00Z,XBTUSD,3970.500000,3971.000000,3970.500000,3971.000000,137822,
2019-03-24T09:56:00Z,XBTUSD,3971.000000,3971.000000,3968.500000,3969.000000,1542366,
2019-03-24T09:57:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,253887,
2019-03-24T09:58:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,552908,
2019-03-24T09:59:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,29702,
2019-03-24T10:00:00Z,XBTUSD,3969.000000,3970.000000,3968.500000,3970.000000,558277,
2019-03-24T10:01:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,83898,
2019-03-24T10:02:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3969.500000,127397,
2019-03-24T10:03:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3970.000000,264862,
2019-03-24T10:04:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,45723,
2019-03-24T10:05:00Z,XBTUSD,3970.000000,3970.000000,3968.500000,3968.500000,663085,
2019-03-24T10:06:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,466513,
2019-03-24T10:07:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.000000,222409,
2019-03-24T10:08:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.000000,74382,
2019-03-24T10:09:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.500000,233430,
2019-03-24T10:10:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,281405,
2019-03-24T10:11:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,76343,
2019-03-24T10:12:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,74789,
2019-03-24T10:13:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,137321,
2019-03-24T10:14:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,19850,
2019-03-24T10:15:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,154611,
2019-03-24T10:16:00Z,XBTUSD,3968.500000,3970.000000,3969.000000,3970.000000,585402,
2019-03-24T10:17:00Z,XBTUSD,3970.000000,3970.500000,3969.500000,3970.500000,250352,
2019-03-24T10:18:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,386588,
2019-03-24T10:19:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,21585,
2019-03-24T10:20:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,97649,
2019-03-24T10:21:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,30744,
2019-03-24T10:22:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,32297,
2019-03-24T10:23:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,263721,
2019-03-24T10:24:00Z,XBTUSD,3970.500000,3971.000000,3970.500000,3971.000000,26014,
2019-03-24T10:25:00Z,XBTUSD,3971.000000,3971.000000,3970.500000,3971.000000,205522,
2019-03-24T10:26:00Z,XBTUSD,3971.000000,3971.000000,3970.500000,3971.000000,44463,
2019-03-24T10:27:00Z,XBTUSD,3971.000000,3971.000000,3970.500000,3971.000000,172580,
2019-03-24T10:28:00Z,XBTUSD,3971.000000,3971.000000,3970.500000,3971.000000,35676,
2019-03-24T10:29:00Z,XBTUSD,3971.000000,3971.000000,3970.500000,3970.500000,43962,
2019-03-24T10:30:00Z,XBTUSD,3970.500000,3971.000000,3970.500000,3970.500000,49751,
2019-03-24T10:31:00Z,XBTUSD,3970.500000,3971.000000,3970.500000,3971.000000,61385,
2019-03-24T10:32:00Z,XBTUSD,3971.000000,3971.500000,3970.500000,3971.500000,438014,
2019-03-24T10:33:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,4082,
2019-03-24T10:34:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,5074,
2019-03-24T10:35:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.000000,80651,
2019-03-24T10:36:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,20404,
2019-03-24T10:37:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,21982,
2019-03-24T10:38:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.000000,44205,
2019-03-24T10:39:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.000000,174627,
2019-03-24T10:40:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,47103,
2019-03-24T10:41:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,84917,
2019-03-24T10:42:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,92989,
2019-03-24T10:43:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,2136,
2019-03-24T10:44:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.000000,7097,
2019-03-24T10:45:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.000000,34401,
2019-03-24T10:46:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,66350,
2019-03-24T10:47:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,104010,
2019-03-24T10:48:00Z,XBTUSD,3971.000000,3972.000000,3971.000000,3972.000000,902955,
2019-03-24T10:49:00Z,XBTUSD,3972.000000,3973.000000,3971.500000,3973.000000,1237093,
2019-03-24T10:50:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3973.000000,265482,
2019-03-24T10:51:00Z,XBTUSD,3973.000000,3973.000000,3972.500000,3972.500000,717412,
2019-03-24T10:52:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.000000,84302,
2019-03-24T10:53:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.000000,109617,
2019-03-24T10:54:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.000000,160827,
2019-03-24T10:55:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.500000,83904,
2019-03-24T10:56:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.000000,71073,
2019-03-24T10:57:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.000000,245376,
2019-03-24T10:58:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.500000,28818,
2019-03-24T10:59:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.000000,4931,
2019-03-24T11:00:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.500000,348880,
2019-03-24T11:01:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.500000,44295,
2019-03-24T11:02:00Z,XBTUSD,3972.500000,3973.000000,3972.000000,3973.000000,954291,
2019-03-24T11:03:00Z,XBTUSD,3973.000000,3973.500000,3973.000000,3973.000000,223523,
2019-03-24T11:04:00Z,XBTUSD,3973.000000,3974.000000,3973.000000,3973.500000,650860,
2019-03-24T11:05:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3974.000000,356338,
2019-03-24T11:06:00Z,XBTUSD,3974.000000,3974.000000,3973.500000,3974.000000,77803,
2019-03-24T11:07:00Z,XBTUSD,3974.000000,3974.000000,3973.500000,3973.500000,38083,
2019-03-24T11:08:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3974.000000,3077,
2019-03-24T11:09:00Z,XBTUSD,3974.000000,3974.000000,3973.500000,3973.500000,78160,
2019-03-24T11:10:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3973.500000,48299,
2019-03-24T11:11:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3973.500000,80453,
2019-03-24T11:12:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3974.000000,809497,
2019-03-24T11:13:00Z,XBTUSD,3974.000000,3977.500000,3974.000000,3977.500000,5051678,
2019-03-24T11:14:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,1588219,
2019-03-24T11:15:00Z,XBTUSD,3977.000000,3977.500000,3975.500000,3976.000000,731405,
2019-03-24T11:16:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3975.500000,275703,
2019-03-24T11:17:00Z,XBTUSD,3975.500000,3976.000000,3975.000000,3975.000000,411138,
2019-03-24T11:18:00Z,XBTUSD,3975.000000,3975.500000,3974.500000,3974.500000,261995,
2019-03-24T11:19:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,135827,
2019-03-24T11:20:00Z,XBTUSD,3975.000000,3975.000000,3972.500000,3972.500000,881082,
2019-03-24T11:21:00Z,XBTUSD,3972.500000,3973.000000,3971.000000,3971.000000,624203,
2019-03-24T11:22:00Z,XBTUSD,3971.000000,3972.000000,3971.000000,3972.000000,752197,
2019-03-24T11:23:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,433970,
2019-03-24T11:24:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,132530,
2019-03-24T11:25:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3972.000000,113941,
2019-03-24T11:26:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,173636,
2019-03-24T11:27:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,136650,
2019-03-24T11:28:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,192430,
2019-03-24T11:29:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3971.500000,22592,
2019-03-24T11:30:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3971.500000,231939,
2019-03-24T11:31:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3971.500000,12690,
2019-03-24T11:32:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3971.500000,69865,
2019-03-24T11:33:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3971.500000,89143,
2019-03-24T11:34:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3971.500000,17773,
2019-03-24T11:35:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3972.000000,18185,
2019-03-24T11:36:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,21014,
2019-03-24T11:37:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,72986,
2019-03-24T11:38:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,82392,
2019-03-24T11:39:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,42242,
2019-03-24T11:40:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3972.000000,50441,
2019-03-24T11:41:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,58491,
2019-03-24T11:42:00Z,XBTUSD,3971.500000,3972.000000,3970.500000,3970.500000,847719,
2019-03-24T11:43:00Z,XBTUSD,3970.500000,3970.500000,3969.500000,3970.000000,1188384,
2019-03-24T11:44:00Z,XBTUSD,3970.000000,3970.000000,3969.000000,3969.000000,455967,
2019-03-24T11:45:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,71840,
2019-03-24T11:46:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,40644,
2019-03-24T11:47:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.500000,56776,
2019-03-24T11:48:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,12354,
2019-03-24T11:49:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,18910,
2019-03-24T11:50:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,114632,
2019-03-24T11:51:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.000000,233989,
2019-03-24T11:52:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,90199,
2019-03-24T11:53:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.500000,148384,
2019-03-24T11:54:00Z,XBTUSD,3969.500000,3971.000000,3969.000000,3971.000000,1173940,
2019-03-24T11:55:00Z,XBTUSD,3971.000000,3971.000000,3970.500000,3971.000000,43368,
2019-03-24T11:56:00Z,XBTUSD,3971.000000,3971.000000,3970.500000,3971.000000,257339,
2019-03-24T11:57:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,133195,
2019-03-24T11:58:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,134770,
2019-03-24T11:59:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.000000,58411,
2019-03-24T12:00:00Z,XBTUSD,3971.000000,3972.500000,3971.000000,3972.000000,1060906,
2019-03-24T12:01:00Z,XBTUSD,3972.000000,3972.500000,3971.500000,3971.500000,473899,
2019-03-24T12:02:00Z,XBTUSD,3971.500000,3972.000000,3971.000000,3971.000000,328489,
2019-03-24T12:03:00Z,XBTUSD,3971.000000,3971.500000,3970.500000,3971.000000,268597,
2019-03-24T12:04:00Z,XBTUSD,3971.000000,3971.000000,3970.000000,3970.000000,127675,
2019-03-24T12:05:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,205809,
2019-03-24T12:06:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,134158,
2019-03-24T12:07:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,153131,
2019-03-24T12:08:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,40292,
2019-03-24T12:09:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,7604,
2019-03-24T12:10:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,8160,
2019-03-24T12:11:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,21738,
2019-03-24T12:12:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,127590,
2019-03-24T12:13:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,101456,
2019-03-24T12:14:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,31150,
2019-03-24T12:15:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,5365,
2019-03-24T12:16:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,81283,
2019-03-24T12:17:00Z,XBTUSD,3970.000000,3970.500000,3969.000000,3969.000000,1042687,
2019-03-24T12:18:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,289223,
2019-03-24T12:19:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,131632,
2019-03-24T12:20:00Z,XBTUSD,3969.000000,3969.000000,3968.000000,3968.500000,1265858,
2019-03-24T12:21:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,228863,
2019-03-24T12:22:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,143026,
2019-03-24T12:23:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.000000,322522,
2019-03-24T12:24:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.000000,441489,
2019-03-24T12:25:00Z,XBTUSD,3968.000000,3968.500000,3966.500000,3967.000000,1189401,
2019-03-24T12:26:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3966.500000,121822,
2019-03-24T12:27:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3966.500000,58771,
2019-03-24T12:28:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3967.000000,291886,
2019-03-24T12:29:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,319695,
2019-03-24T12:30:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,18214,
2019-03-24T12:31:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3966.500000,38109,
2019-03-24T12:32:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3967.000000,286531,
2019-03-24T12:33:00Z,XBTUSD,3967.000000,3967.000000,3963.500000,3964.500000,4487965,
2019-03-24T12:34:00Z,XBTUSD,3964.500000,3965.000000,3964.500000,3964.500000,84721,
2019-03-24T12:35:00Z,XBTUSD,3964.500000,3965.500000,3964.500000,3965.500000,716411,
2019-03-24T12:36:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.000000,288168,
2019-03-24T12:37:00Z,XBTUSD,3965.000000,3965.500000,3965.000000,3965.000000,245806,
2019-03-24T12:38:00Z,XBTUSD,3965.000000,3965.500000,3965.000000,3965.500000,21589,
2019-03-24T12:39:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.500000,49358,
2019-03-24T12:40:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.500000,53021,
2019-03-24T12:41:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.000000,44014,
2019-03-24T12:42:00Z,XBTUSD,3965.000000,3965.500000,3965.000000,3965.000000,863125,
2019-03-24T12:43:00Z,XBTUSD,3965.000000,3965.500000,3965.000000,3965.500000,18437,
2019-03-24T12:44:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.500000,6351,
2019-03-24T12:45:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.500000,17609,
2019-03-24T12:46:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.500000,19204,
2019-03-24T12:47:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.500000,108781,
2019-03-24T12:48:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.000000,80922,
2019-03-24T12:49:00Z,XBTUSD,3965.000000,3965.500000,3965.000000,3965.500000,47616,
2019-03-24T12:50:00Z,XBTUSD,3965.500000,3965.500000,3965.000000,3965.000000,216639,
2019-03-24T12:51:00Z,XBTUSD,3965.000000,3967.000000,3965.000000,3967.000000,944408,
2019-03-24T12:52:00Z,XBTUSD,3967.000000,3968.500000,3967.000000,3968.500000,625207,
2019-03-24T12:53:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,85587,
2019-03-24T12:54:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,64690,
2019-03-24T12:55:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.000000,233603,
2019-03-24T12:56:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.000000,234027,
2019-03-24T12:57:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.000000,572470,
2019-03-24T12:58:00Z,XBTUSD,3968.000000,3968.500000,3968.000000,3968.500000,219630,
2019-03-24T12:59:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.500000,153609,
2019-03-24T13:00:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.000000,110109,
2019-03-24T13:01:00Z,XBTUSD,3968.000000,3968.500000,3967.500000,3967.500000,390715,
2019-03-24T13:02:00Z,XBTUSD,3967.500000,3968.000000,3966.500000,3966.500000,637118,
2019-03-24T13:03:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3966.500000,171564,
2019-03-24T13:04:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3967.000000,43163,
2019-03-24T13:05:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,8495,
2019-03-24T13:06:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,265989,
2019-03-24T13:07:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,64280,
2019-03-24T13:08:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3966.500000,278778,
2019-03-24T13:09:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3967.000000,352084,
2019-03-24T13:10:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,6022,
2019-03-24T13:11:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,55484,
2019-03-24T13:12:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3966.500000,73107,
2019-03-24T13:13:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3967.000000,735,
2019-03-24T13:14:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,7789,
2019-03-24T13:15:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3966.500000,7681,
2019-03-24T13:16:00Z,XBTUSD,3966.500000,3967.000000,3966.500000,3967.000000,46685,
2019-03-24T13:17:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,38537,
2019-03-24T13:18:00Z,XBTUSD,3967.000000,3967.000000,3966.500000,3967.000000,54379,
2019-03-24T13:19:00Z,XBTUSD,3967.000000,3967.000000,3967.000000,3967.000000,16339,
2019-03-24T13:20:00Z,XBTUSD,3967.000000,3968.000000,3966.500000,3968.000000,378649,
2019-03-24T13:21:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,106802,
2019-03-24T13:22:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,40849,
2019-03-24T13:23:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,124429,
2019-03-24T13:24:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,212530,
2019-03-24T13:25:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,324083,
2019-03-24T13:26:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,22873,
2019-03-24T13:27:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,364965,
2019-03-24T13:28:00Z,XBTUSD,3967.500000,3969.500000,3967.500000,3969.500000,800874,
2019-03-24T13:29:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.000000,81662,
2019-03-24T13:30:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.500000,73855,
2019-03-24T13:31:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,76936,
2019-03-24T13:32:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.000000,44960,
2019-03-24T13:33:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.500000,77150,
2019-03-24T13:34:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,59891,
2019-03-24T13:35:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.000000,14090,
2019-03-24T13:36:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.500000,8385,
2019-03-24T13:37:00Z,XBTUSD,3969.500000,3969.500000,3969.500000,3969.500000,41610,
2019-03-24T13:38:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3970.000000,604281,
2019-03-24T13:39:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,46296,
2019-03-24T13:40:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3969.500000,70936,
2019-03-24T13:41:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3969.500000,11000,
2019-03-24T13:42:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3970.000000,50006,
2019-03-24T13:43:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,367820,
2019-03-24T13:44:00Z,XBTUSD,3970.000000,3970.500000,3969.500000,3970.500000,776237,
2019-03-24T13:45:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,81305,
2019-03-24T13:46:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,26715,
2019-03-24T13:47:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,1118,
2019-03-24T13:48:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,29730,
2019-03-24T13:49:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,54214,
2019-03-24T13:50:00Z,XBTUSD,3970.000000,3971.000000,3970.000000,3970.500000,845943,
2019-03-24T13:51:00Z,XBTUSD,3970.500000,3971.000000,3970.500000,3970.500000,172638,
2019-03-24T13:52:00Z,XBTUSD,3970.500000,3972.500000,3970.500000,3972.500000,3118103,
2019-03-24T13:53:00Z,XBTUSD,3972.500000,3974.000000,3972.000000,3974.000000,1650238,
2019-03-24T13:54:00Z,XBTUSD,3974.000000,3974.000000,3973.500000,3973.500000,3944,
