timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-15T04:36:00Z,XBTUSD,10281.500000,10281.500000,10280.500000,10281.000000,243014,
2020-02-15T04:37:00Z,XBTUSD,10281.000000,10281.000000,10280.500000,10281.000000,1112456,
2020-02-15T04:38:00Z,XBTUSD,10281.000000,10281.000000,10280.500000,10281.000000,172764,
2020-02-15T04:39:00Z,XBTUSD,10281.000000,10281.000000,10280.500000,10280.500000,847274,
2020-02-15T04:40:00Z,XBTUSD,10280.500000,10281.000000,10279.000000,10279.500000,1169255,
2020-02-15T04:41:00Z,XBTUSD,10279.500000,10279.500000,10276.500000,10276.500000,1046052,
2020-02-15T04:42:00Z,XBTUSD,10276.500000,10277.000000,10276.500000,10276.500000,471029,
2020-02-15T04:43:00Z,XBTUSD,10276.500000,10276.500000,10275.500000,10276.000000,207475,
2020-02-15T04:44:00Z,XBTUSD,10276.000000,10280.500000,10275.500000,10278.500000,2660782,
2020-02-15T04:45:00Z,XBTUSD,10278.500000,10282.500000,10278.500000,10282.500000,1755779,
2020-02-15T04:46:00Z,XBTUSD,10282.500000,10282.500000,10278.500000,10278.500000,339733,
2020-02-15T04:47:00Z,XBTUSD,10278.500000,10282.000000,10278.500000,10279.000000,832439,
2020-02-15T04:48:00Z,XBTUSD,10279.000000,10279.000000,10278.500000,10279.000000,102310,
2020-02-15T04:49:00Z,XBTUSD,10279.000000,10279.000000,10278.500000,10278.500000,26578,
2020-02-15T04:50:00Z,XBTUSD,10278.500000,10288.000000,10278.500000,10288.000000,2416296,
2020-02-15T04:51:00Z,XBTUSD,10288.000000,10288.000000,10287.500000,10287.500000,335532,
2020-02-15T04:52:00Z,XBTUSD,10287.500000,10290.000000,10287.500000,10289.500000,1362021,
2020-02-15T04:53:00Z,XBTUSD,10289.500000,10290.000000,10289.500000,10290.000000,227222,
2020-02-15T04:54:00Z,XBTUSD,10290.000000,10290.000000,10289.500000,10289.500000,88111,
2020-02-15T04:55:00Z,XBTUSD,10289.500000,10290.000000,10289.500000,10290.000000,84494,
2020-02-15T04:56:00Z,XBTUSD,10290.000000,10290.000000,10289.500000,10290.000000,331802,
2020-02-15T04:57:00Z,XBTUSD,10290.000000,10290.000000,10286.500000,10286.500000,1259449,
2020-02-15T04:58:00Z,XBTUSD,10286.500000,10287.000000,10286.000000,10286.000000,267486,
2020-02-15T04:59:00Z,XBTUSD,10286.000000,10286.500000,10284.000000,10284.000000,796214,
2020-02-15T05:00:00Z,XBTUSD,10284.000000,10284.500000,10284.000000,10284.500000,164442,
2020-02-15T05:01:00Z,XBTUSD,10284.500000,10284.500000,10281.500000,10281.500000,1017977,
2020-02-15T05:02:00Z,XBTUSD,10281.500000,10282.000000,10281.000000,10281.500000,34153,
2020-02-15T05:03:00Z,XBTUSD,10281.500000,10281.500000,10281.000000,10281.500000,64649,
2020-02-15T05:04:00Z,XBTUSD,10281.500000,10281.000000,10280.000000,10280.000000,420933,
2020-02-15T05:05:00Z,XBTUSD,10280.000000,10280.500000,10278.500000,10279.000000,282199,
2020-02-15T05:06:00Z,XBTUSD,10279.000000,10279.000000,10276.500000,10277.000000,212704,
2020-02-15T05:07:00Z,XBTUSD,10277.000000,10277.000000,10275.000000,10275.000000,718515,
2020-02-15T05:08:00Z,XBTUSD,10275.000000,10275.500000,10275.000000,10275.000000,75147,
2020-02-15T05:09:00Z,XBTUSD,10275.000000,10275.500000,10273.000000,10273.000000,183934,
2020-02-15T05:10:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.500000,158476,
2020-02-15T05:11:00Z,XBTUSD,10273.500000,10273.500000,10273.000000,10273.000000,27425,
2020-02-15T05:12:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.000000,45311,
2020-02-15T05:13:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.000000,87174,
2020-02-15T05:14:00Z,XBTUSD,10273.000000,10273.500000,10269.000000,10269.500000,2250905,
2020-02-15T05:15:00Z,XBTUSD,10269.500000,10269.000000,10266.000000,10266.500000,477898,
2020-02-15T05:16:00Z,XBTUSD,10266.500000,10272.000000,10266.000000,10272.000000,2007755,
2020-02-15T05:17:00Z,XBTUSD,10272.000000,10272.000000,10271.000000,10271.000000,434047,
2020-02-15T05:18:00Z,XBTUSD,10271.000000,10271.500000,10271.000000,10271.000000,85609,
2020-02-15T05:19:00Z,XBTUSD,10271.000000,10271.500000,10268.000000,10268.000000,649492,
2020-02-15T05:20:00Z,XBTUSD,10268.000000,10273.000000,10265.000000,10265.500000,4824395,
2020-02-15T05:21:00Z,XBTUSD,10265.500000,10273.500000,10265.000000,10272.000000,2516782,
2020-02-15T05:22:00Z,XBTUSD,10272.000000,10272.000000,10267.500000,10267.500000,853258,
2020-02-15T05:23:00Z,XBTUSD,10267.500000,10268.000000,10262.500000,10263.000000,2330255,
2020-02-15T05:24:00Z,XBTUSD,10263.000000,10262.500000,10260.000000,10260.500000,1090814,
2020-02-15T05:25:00Z,XBTUSD,10260.500000,10260.500000,10260.000000,10260.500000,124070,
2020-02-15T05:26:00Z,XBTUSD,10260.500000,10265.500000,10260.000000,10265.500000,1390885,
2020-02-15T05:27:00Z,XBTUSD,10265.500000,10265.500000,10261.000000,10261.000000,826207,
2020-02-15T05:28:00Z,XBTUSD,10261.000000,10261.500000,10257.000000,10257.500000,1051562,
2020-02-15T05:29:00Z,XBTUSD,10257.500000,10257.000000,10252.000000,10252.000000,3525367,
2020-02-15T05:30:00Z,XBTUSD,10252.000000,10252.500000,10252.000000,10252.500000,242888,
2020-02-15T05:31:00Z,XBTUSD,10252.500000,10259.000000,10252.000000,10258.500000,1544940,
2020-02-15T05:32:00Z,XBTUSD,10258.500000,10262.000000,10258.500000,10261.500000,2159982,
2020-02-15T05:33:00Z,XBTUSD,10261.500000,10275.000000,10261.500000,10275.000000,3082699,
2020-02-15T05:34:00Z,XBTUSD,10275.000000,10275.000000,10271.000000,10271.000000,888782,
2020-02-15T05:35:00Z,XBTUSD,10271.000000,10271.500000,10271.000000,10271.500000,1235048,
2020-02-15T05:36:00Z,XBTUSD,10271.500000,10271.500000,10267.500000,10267.500000,1465212,
2020-02-15T05:37:00Z,XBTUSD,10267.500000,10268.000000,10267.500000,10267.500000,243895,
2020-02-15T05:38:00Z,XBTUSD,10267.500000,10267.500000,10265.500000,10265.500000,768694,
2020-02-15T05:39:00Z,XBTUSD,10265.500000,10269.500000,10265.000000,10269.000000,215884,
2020-02-15T05:40:00Z,XBTUSD,10269.000000,10269.500000,10269.000000,10269.500000,127466,
2020-02-15T05:41:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.500000,390949,
2020-02-15T05:42:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.500000,44516,
2020-02-15T05:43:00Z,XBTUSD,10269.500000,10269.500000,10265.000000,10265.500000,405054,
2020-02-15T05:44:00Z,XBTUSD,10265.500000,10265.500000,10263.500000,10263.500000,1246620,
2020-02-15T05:45:00Z,XBTUSD,10263.500000,10264.000000,10258.500000,10259.000000,702207,
2020-02-15T05:46:00Z,XBTUSD,10259.000000,10259.000000,10252.000000,10252.500000,2346686,
2020-02-15T05:47:00Z,XBTUSD,10252.500000,10257.500000,10251.500000,10257.500000,1813510,
2020-02-15T05:48:00Z,XBTUSD,10257.500000,10257.500000,10257.000000,10257.000000,420471,
2020-02-15T05:49:00Z,XBTUSD,10257.000000,10257.500000,10252.500000,10252.500000,415005,
2020-02-15T05:50:00Z,XBTUSD,10252.500000,10256.000000,10252.500000,10256.000000,1243373,
2020-02-15T05:51:00Z,XBTUSD,10256.000000,10256.000000,10255.500000,10256.000000,322991,
2020-02-15T05:52:00Z,XBTUSD,10256.000000,10256.500000,10255.500000,10256.000000,1641509,
2020-02-15T05:53:00Z,XBTUSD,10256.000000,10257.000000,10256.000000,10256.500000,453882,
2020-02-15T05:54:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10257.000000,129133,
2020-02-15T05:55:00Z,XBTUSD,10257.000000,10257.000000,10251.000000,10251.500000,2086694,
2020-02-15T05:56:00Z,XBTUSD,10251.500000,10251.500000,10251.000000,10251.500000,702261,
2020-02-15T05:57:00Z,XBTUSD,10251.500000,10253.000000,10249.000000,10253.000000,1855827,
2020-02-15T05:58:00Z,XBTUSD,10253.000000,10253.000000,10247.000000,10247.500000,1003621,
2020-02-15T05:59:00Z,XBTUSD,10247.500000,10247.500000,10240.000000,10240.500000,3438674,
2020-02-15T06:00:00Z,XBTUSD,10240.500000,10240.000000,10239.500000,10240.000000,784815,
2020-02-15T06:01:00Z,XBTUSD,10240.000000,10240.000000,10235.000000,10235.500000,1684287,
2020-02-15T06:02:00Z,XBTUSD,10235.500000,10235.500000,10227.500000,10228.000000,4506211,
2020-02-15T06:03:00Z,XBTUSD,10228.000000,10228.000000,10227.500000,10228.000000,913740,
2020-02-15T06:04:00Z,XBTUSD,10228.000000,10228.000000,10224.000000,10224.500000,4040431,
2020-02-15T06:05:00Z,XBTUSD,10224.500000,10235.000000,10221.000000,10235.000000,5668852,
2020-02-15T06:06:00Z,XBTUSD,10235.000000,10239.000000,10234.500000,10239.000000,2466878,
2020-02-15T06:07:00Z,XBTUSD,10239.000000,10239.000000,10238.500000,10239.000000,2000866,
2020-02-15T06:08:00Z,XBTUSD,10239.000000,10240.000000,10239.000000,10240.000000,982504,
2020-02-15T06:09:00Z,XBTUSD,10240.000000,10242.500000,10239.500000,10242.500000,1051684,
2020-02-15T06:10:00Z,XBTUSD,10242.500000,10247.500000,10242.500000,10247.500000,930285,
2020-02-15T06:11:00Z,XBTUSD,10247.500000,10250.000000,10247.000000,10249.500000,1267947,
2020-02-15T06:12:00Z,XBTUSD,10249.500000,10255.500000,10249.500000,10255.500000,1120062,
2020-02-15T06:13:00Z,XBTUSD,10255.500000,10255.500000,10255.000000,10255.500000,405188,
2020-02-15T06:14:00Z,XBTUSD,10255.500000,10255.500000,10255.000000,10255.000000,37281,
2020-02-15T06:15:00Z,XBTUSD,10255.000000,10256.500000,10255.000000,10256.500000,377937,
2020-02-15T06:16:00Z,XBTUSD,10256.500000,10264.000000,10256.000000,10264.000000,1368273,
2020-02-15T06:17:00Z,XBTUSD,10264.000000,10267.500000,10263.500000,10267.500000,942422,
2020-02-15T06:18:00Z,XBTUSD,10267.500000,10267.500000,10264.500000,10265.000000,964802,
2020-02-15T06:19:00Z,XBTUSD,10265.000000,10265.000000,10264.500000,10265.000000,620214,
2020-02-15T06:20:00Z,XBTUSD,10265.000000,10267.000000,10264.500000,10267.000000,797480,
2020-02-15T06:21:00Z,XBTUSD,10267.000000,10267.000000,10266.500000,10266.500000,556184,
2020-02-15T06:22:00Z,XBTUSD,10266.500000,10267.000000,10265.500000,10265.500000,481814,
2020-02-15T06:23:00Z,XBTUSD,10265.500000,10266.000000,10264.500000,10264.500000,485333,
2020-02-15T06:24:00Z,XBTUSD,10264.500000,10265.000000,10261.000000,10261.000000,438952,
2020-02-15T06:25:00Z,XBTUSD,10261.000000,10261.500000,10252.500000,10253.000000,1714833,
2020-02-15T06:26:00Z,XBTUSD,10253.000000,10253.000000,10252.500000,10252.500000,335888,
2020-02-15T06:27:00Z,XBTUSD,10252.500000,10255.000000,10252.500000,10255.000000,1422683,
2020-02-15T06:28:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10255.000000,41464,
2020-02-15T06:29:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10254.500000,243208,
2020-02-15T06:30:00Z,XBTUSD,10254.500000,10265.000000,10254.500000,10265.000000,1718345,
2020-02-15T06:31:00Z,XBTUSD,10265.000000,10265.000000,10264.500000,10265.000000,337232,
2020-02-15T06:32:00Z,XBTUSD,10265.000000,10265.000000,10264.500000,10265.000000,635784,
2020-02-15T06:33:00Z,XBTUSD,10265.000000,10265.000000,10264.500000,10264.500000,299466,
2020-02-15T06:34:00Z,XBTUSD,10264.500000,10264.500000,10262.000000,10262.000000,1303036,
2020-02-15T06:35:00Z,XBTUSD,10262.000000,10262.500000,10258.500000,10262.000000,956163,
2020-02-15T06:36:00Z,XBTUSD,10262.000000,10262.000000,10261.500000,10261.500000,31480,
2020-02-15T06:37:00Z,XBTUSD,10261.500000,10262.000000,10261.500000,10262.000000,92531,
2020-02-15T06:38:00Z,XBTUSD,10262.000000,10262.000000,10261.500000,10262.000000,94169,
2020-02-15T06:39:00Z,XBTUSD,10262.000000,10265.500000,10261.500000,10265.500000,485246,
2020-02-15T06:40:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.500000,172431,
2020-02-15T06:41:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.000000,125635,
2020-02-15T06:42:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.500000,86273,
2020-02-15T06:43:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.500000,114579,
2020-02-15T06:44:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.500000,69460,
2020-02-15T06:45:00Z,XBTUSD,10265.500000,10268.000000,10265.000000,10265.000000,2774138,
2020-02-15T06:46:00Z,XBTUSD,10265.000000,10265.500000,10264.500000,10264.500000,411154,
2020-02-15T06:47:00Z,XBTUSD,10264.500000,10265.000000,10264.500000,10264.500000,127145,
2020-02-15T06:48:00Z,XBTUSD,10264.500000,10265.000000,10264.500000,10264.500000,112533,
2020-02-15T06:49:00Z,XBTUSD,10264.500000,10265.000000,10264.500000,10265.000000,168408,
2020-02-15T06:50:00Z,XBTUSD,10265.000000,10265.000000,10264.500000,10265.000000,98111,
2020-02-15T06:51:00Z,XBTUSD,10265.000000,10265.000000,10264.500000,10264.500000,409539,
2020-02-15T06:52:00Z,XBTUSD,10264.500000,10265.500000,10264.500000,10265.500000,2555460,
2020-02-15T06:53:00Z,XBTUSD,10265.500000,10266.000000,10265.000000,10266.000000,424967,
2020-02-15T06:54:00Z,XBTUSD,10266.000000,10266.000000,10265.500000,10265.500000,240789,
2020-02-15T06:55:00Z,XBTUSD,10265.500000,10266.000000,10265.500000,10266.000000,84473,
2020-02-15T06:56:00Z,XBTUSD,10266.000000,10266.000000,10265.500000,10265.500000,122058,
2020-02-15T06:57:00Z,XBTUSD,10265.500000,10266.000000,10265.000000,10265.000000,1001120,
2020-02-15T06:58:00Z,XBTUSD,10265.000000,10265.000000,10262.500000,10262.500000,527600,
2020-02-15T06:59:00Z,XBTUSD,10262.500000,10263.000000,10261.500000,10261.500000,1190508,
2020-02-15T07:00:00Z,XBTUSD,10261.500000,10262.000000,10260.000000,10260.500000,864442,
2020-02-15T07:01:00Z,XBTUSD,10260.500000,10260.500000,10252.500000,10253.000000,1062725,
2020-02-15T07:02:00Z,XBTUSD,10253.000000,10253.000000,10246.000000,10246.500000,1109521,
2020-02-15T07:03:00Z,XBTUSD,10246.500000,10246.500000,10246.000000,10246.000000,66245,
2020-02-15T07:04:00Z,XBTUSD,10246.000000,10246.500000,10246.000000,10246.500000,63550,
2020-02-15T07:05:00Z,XBTUSD,10246.500000,10246.500000,10246.000000,10246.500000,239694,
2020-02-15T07:06:00Z,XBTUSD,10246.500000,10253.500000,10246.000000,10253.500000,1429247,
2020-02-15T07:07:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.000000,37996,
2020-02-15T07:08:00Z,XBTUSD,10253.000000,10254.000000,10253.000000,10254.000000,903129,
2020-02-15T07:09:00Z,XBTUSD,10254.000000,10254.000000,10248.000000,10248.000000,699845,
2020-02-15T07:10:00Z,XBTUSD,10248.000000,10248.500000,10245.500000,10246.000000,791908,
2020-02-15T07:11:00Z,XBTUSD,10246.000000,10246.000000,10245.500000,10245.500000,62192,
2020-02-15T07:12:00Z,XBTUSD,10245.500000,10246.000000,10245.500000,10245.500000,122210,
2020-02-15T07:13:00Z,XBTUSD,10245.500000,10246.000000,10245.500000,10245.500000,56581,
2020-02-15T07:14:00Z,XBTUSD,10245.500000,10246.000000,10241.500000,10241.500000,1602462,
2020-02-15T07:15:00Z,XBTUSD,10241.500000,10242.000000,10241.500000,10242.000000,829257,
2020-02-15T07:16:00Z,XBTUSD,10242.000000,10242.000000,10241.000000,10241.000000,1812593,
2020-02-15T07:17:00Z,XBTUSD,10241.000000,10241.500000,10241.000000,10241.500000,136971,
2020-02-15T07:18:00Z,XBTUSD,10241.500000,10252.500000,10241.000000,10252.000000,3805939,
2020-02-15T07:19:00Z,XBTUSD,10252.000000,10252.000000,10249.000000,10249.000000,623196,
2020-02-15T07:20:00Z,XBTUSD,10249.000000,10249.500000,10242.000000,10242.500000,1023387,
2020-02-15T07:21:00Z,XBTUSD,10242.500000,10242.500000,10235.000000,10235.000000,1286376,
2020-02-15T07:22:00Z,XBTUSD,10235.000000,10235.500000,10235.000000,10235.000000,309044,
2020-02-15T07:23:00Z,XBTUSD,10235.000000,10237.000000,10235.000000,10236.500000,1383293,
2020-02-15T07:24:00Z,XBTUSD,10236.500000,10237.000000,10235.000000,10235.000000,1113516,
2020-02-15T07:25:00Z,XBTUSD,10235.000000,10236.000000,10235.000000,10236.000000,884492,
2020-02-15T07:26:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10236.000000,331399,
2020-02-15T07:27:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10235.500000,588877,
2020-02-15T07:28:00Z,XBTUSD,10235.500000,10240.500000,10235.500000,10240.000000,295604,
2020-02-15T07:29:00Z,XBTUSD,10240.000000,10240.500000,10235.500000,10235.500000,799694,
2020-02-15T07:30:00Z,XBTUSD,10235.500000,10236.000000,10235.000000,10235.500000,777593,
2020-02-15T07:31:00Z,XBTUSD,10235.500000,10235.500000,10234.500000,10234.500000,545164,
2020-02-15T07:32:00Z,XBTUSD,10234.500000,10235.000000,10234.000000,10234.500000,555741,
2020-02-15T07:33:00Z,XBTUSD,10234.500000,10243.500000,10234.000000,10243.500000,1894501,
2020-02-15T07:34:00Z,XBTUSD,10243.500000,10247.000000,10243.000000,10247.000000,1013508,
2020-02-15T07:35:00Z,XBTUSD,10247.000000,10247.000000,10246.500000,10247.000000,101830,
2020-02-15T07:36:00Z,XBTUSD,10247.000000,10247.000000,10241.000000,10241.000000,1025472,
2020-02-15T07:37:00Z,XBTUSD,10241.000000,10241.500000,10240.000000,10240.000000,350006,
2020-02-15T07:38:00Z,XBTUSD,10240.000000,10240.500000,10237.500000,10237.500000,338938,
2020-02-15T07:39:00Z,XBTUSD,10237.500000,10238.000000,10237.500000,10238.000000,247317,
2020-02-15T07:40:00Z,XBTUSD,10238.000000,10238.000000,10231.000000,10231.500000,4023616,
2020-02-15T07:41:00Z,XBTUSD,10231.500000,10231.500000,10220.000000,10226.000000,6835737,
2020-02-15T07:42:00Z,XBTUSD,10226.000000,10226.000000,10224.500000,10224.500000,927225,
2020-02-15T07:43:00Z,XBTUSD,10224.500000,10224.500000,10223.000000,10223.500000,498006,
2020-02-15T07:44:00Z,XBTUSD,10223.500000,10231.500000,10223.000000,10231.500000,1088109,
2020-02-15T07:45:00Z,XBTUSD,10231.500000,10231.500000,10228.500000,10229.000000,1242037,
2020-02-15T07:46:00Z,XBTUSD,10229.000000,10229.000000,10228.500000,10228.500000,160560,
2020-02-15T07:47:00Z,XBTUSD,10228.500000,10228.500000,10211.500000,10218.500000,4659852,
2020-02-15T07:48:00Z,XBTUSD,10218.500000,10234.500000,10218.000000,10226.000000,1862250,
2020-02-15T07:49:00Z,XBTUSD,10226.000000,10226.000000,10225.000000,10225.000000,604285,
2020-02-15T07:50:00Z,XBTUSD,10225.000000,10230.000000,10223.000000,10230.000000,1037388,
2020-02-15T07:51:00Z,XBTUSD,10230.000000,10234.500000,10226.500000,10226.500000,803790,
2020-02-15T07:52:00Z,XBTUSD,10226.500000,10227.000000,10226.000000,10226.000000,348882,
2020-02-15T07:53:00Z,XBTUSD,10226.000000,10226.500000,10220.000000,10220.000000,559324,
2020-02-15T07:54:00Z,XBTUSD,10220.000000,10220.000000,10216.000000,10216.000000,1105823,
2020-02-15T07:55:00Z,XBTUSD,10216.000000,10223.500000,10216.500000,10222.500000,1020161,
2020-02-15T07:56:00Z,XBTUSD,10222.500000,10228.000000,10222.500000,10228.000000,1171749,
2020-02-15T07:57:00Z,XBTUSD,10228.000000,10232.000000,10227.500000,10232.000000,1087301,
2020-02-15T07:58:00Z,XBTUSD,10232.000000,10237.000000,10231.500000,10237.000000,1434895,
2020-02-15T07:59:00Z,XBTUSD,10237.000000,10241.000000,10236.500000,10241.000000,900506,
2020-02-15T08:00:00Z,XBTUSD,10241.000000,10241.000000,10237.000000,10237.000000,1533242,
2020-02-15T08:01:00Z,XBTUSD,10237.000000,10237.500000,10231.500000,10231.500000,3937465,
2020-02-15T08:02:00Z,XBTUSD,10231.500000,10232.500000,10231.500000,10232.000000,413563,
2020-02-15T08:03:00Z,XBTUSD,10232.000000,10233.000000,10232.000000,10233.000000,544575,
2020-02-15T08:04:00Z,XBTUSD,10233.000000,10249.000000,10232.500000,10245.000000,3229695,
2020-02-15T08:05:00Z,XBTUSD,10245.000000,10245.500000,10245.000000,10245.500000,356325,
2020-02-15T08:06:00Z,XBTUSD,10245.500000,10245.500000,10245.000000,10245.500000,103573,
2020-02-15T08:07:00Z,XBTUSD,10245.500000,10246.000000,10245.000000,10246.000000,770297,
2020-02-15T08:08:00Z,XBTUSD,10246.000000,10246.000000,10245.500000,10246.000000,601894,
2020-02-15T08:09:00Z,XBTUSD,10246.000000,10246.000000,10245.500000,10245.500000,674435,
2020-02-15T08:10:00Z,XBTUSD,10245.500000,10246.000000,10240.500000,10241.000000,2051215,
2020-02-15T08:11:00Z,XBTUSD,10241.000000,10241.000000,10240.500000,10240.500000,516716,
2020-02-15T08:12:00Z,XBTUSD,10240.500000,10245.500000,10240.500000,10245.500000,865830,
2020-02-15T08:13:00Z,XBTUSD,10245.500000,10246.000000,10245.000000,10246.000000,497977,
2020-02-15T08:14:00Z,XBTUSD,10246.000000,10247.000000,10245.500000,10246.500000,366036,
2020-02-15T08:15:00Z,XBTUSD,10246.500000,10247.000000,10246.500000,10247.000000,441907,
2020-02-15T08:16:00Z,XBTUSD,10247.000000,10247.000000,10246.500000,10247.000000,501205,
2020-02-15T08:17:00Z,XBTUSD,10247.000000,10247.000000,10246.500000,10246.500000,287995,
2020-02-15T08:18:00Z,XBTUSD,10246.500000,10247.000000,10246.500000,10246.500000,324031,
2020-02-15T08:19:00Z,XBTUSD,10246.500000,10247.000000,10241.000000,10241.500000,1918827,
2020-02-15T08:20:00Z,XBTUSD,10241.500000,10241.500000,10241.000000,10241.500000,109002,
2020-02-15T08:21:00Z,XBTUSD,10241.500000,10241.500000,10241.000000,10241.000000,34625,
2020-02-15T08:22:00Z,XBTUSD,10241.000000,10241.500000,10241.000000,10241.000000,454210,
2020-02-15T08:23:00Z,XBTUSD,10241.000000,10241.500000,10241.000000,10241.000000,132201,
2020-02-15T08:24:00Z,XBTUSD,10241.000000,10241.500000,10241.000000,10241.000000,286427,
2020-02-15T08:25:00Z,XBTUSD,10241.000000,10241.500000,10241.000000,10241.500000,305120,
2020-02-15T08:26:00Z,XBTUSD,10241.500000,10241.500000,10241.000000,10241.000000,55800,
2020-02-15T08:27:00Z,XBTUSD,10241.000000,10241.500000,10241.000000,10241.000000,249709,
2020-02-15T08:28:00Z,XBTUSD,10241.000000,10241.500000,10241.000000,10241.000000,214550,
2020-02-15T08:29:00Z,XBTUSD,10241.000000,10241.500000,10240.000000,10240.000000,332323,
2020-02-15T08:30:00Z,XBTUSD,10240.000000,10240.500000,10240.000000,10240.500000,262911,
2020-02-15T08:31:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.000000,1067086,
2020-02-15T08:32:00Z,XBTUSD,10240.000000,10240.500000,10238.500000,10239.000000,1162695,
2020-02-15T08:33:00Z,XBTUSD,10239.000000,10239.000000,10238.500000,10238.500000,159354,
2020-02-15T08:34:00Z,XBTUSD,10238.500000,10239.000000,10238.000000,10238.000000,238189,
2020-02-15T08:35:00Z,XBTUSD,10238.000000,10238.500000,10237.500000,10238.000000,203570,
2020-02-15T08:36:00Z,XBTUSD,10238.000000,10238.000000,10237.500000,10237.500000,92298,
2020-02-15T08:37:00Z,XBTUSD,10237.500000,10240.000000,10237.500000,10239.500000,2385804,
2020-02-15T08:38:00Z,XBTUSD,10239.500000,10245.000000,10240.000000,10245.000000,1175889,
2020-02-15T08:39:00Z,XBTUSD,10245.000000,10248.000000,10244.500000,10248.000000,763744,
2020-02-15T08:40:00Z,XBTUSD,10248.000000,10249.500000,10247.500000,10248.500000,3007273,
2020-02-15T08:41:00Z,XBTUSD,10248.500000,10248.500000,10248.000000,10248.000000,652900,
2020-02-15T08:42:00Z,XBTUSD,10248.000000,10248.500000,10248.000000,10248.500000,91589,
2020-02-15T08:43:00Z,XBTUSD,10248.500000,10248.500000,10248.000000,10248.500000,179929,
2020-02-15T08:44:00Z,XBTUSD,10248.500000,10248.500000,10248.000000,10248.500000,211738,
2020-02-15T08:45:00Z,XBTUSD,10248.500000,10248.500000,10248.000000,10248.500000,36613,
2020-02-15T08:46:00Z,XBTUSD,10248.500000,10250.000000,10248.000000,10250.000000,1352526,
2020-02-15T08:47:00Z,XBTUSD,10250.000000,10254.500000,10249.500000,10253.000000,4505603,
2020-02-15T08:48:00Z,XBTUSD,10253.000000,10253.000000,10252.500000,10252.500000,836067,
2020-02-15T08:49:00Z,XBTUSD,10252.500000,10253.500000,10252.500000,10253.000000,2354290,
2020-02-15T08:50:00Z,XBTUSD,10253.000000,10253.500000,10253.000000,10253.500000,221626,
2020-02-15T08:51:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.500000,204424,
2020-02-15T08:52:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.000000,140689,
2020-02-15T08:53:00Z,XBTUSD,10253.000000,10253.500000,10253.000000,10253.500000,418392,
2020-02-15T08:54:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.500000,84690,
2020-02-15T08:55:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.500000,150872,
2020-02-15T08:56:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.000000,742107,
2020-02-15T08:57:00Z,XBTUSD,10253.000000,10253.500000,10253.000000,10253.500000,59824,
2020-02-15T08:58:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.000000,703221,
2020-02-15T08:59:00Z,XBTUSD,10253.000000,10253.500000,10253.000000,10253.500000,926855,
2020-02-15T09:00:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.500000,1142061,
2020-02-15T09:01:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.500000,713058,
2020-02-15T09:02:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.000000,110896,
2020-02-15T09:03:00Z,XBTUSD,10253.000000,10253.500000,10253.000000,10253.000000,1084398,
2020-02-15T09:04:00Z,XBTUSD,10253.000000,10253.500000,10253.000000,10253.500000,45327,
2020-02-15T09:05:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.500000,404548,
2020-02-15T09:06:00Z,XBTUSD,10253.500000,10253.500000,10251.500000,10251.500000,1213193,
2020-02-15T09:07:00Z,XBTUSD,10251.500000,10252.000000,10251.500000,10251.500000,501599,
2020-02-15T09:08:00Z,XBTUSD,10251.500000,10252.000000,10251.500000,10252.000000,74570,
2020-02-15T09:09:00Z,XBTUSD,10252.000000,10252.000000,10251.500000,10251.500000,102310,
2020-02-15T09:10:00Z,XBTUSD,10251.500000,10252.000000,10251.500000,10252.000000,55954,
2020-02-15T09:11:00Z,XBTUSD,10252.000000,10252.000000,10251.500000,10252.000000,97601,
2020-02-15T09:12:00Z,XBTUSD,10252.000000,10252.000000,10246.500000,10246.500000,2025672,
