timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-12T09:10:00Z,XBTUSD,10307.000000,10307.000000,10306.500000,10306.500000,170654,
2020-02-12T09:11:00Z,XBTUSD,10306.500000,10307.000000,10306.500000,10307.000000,147927,
2020-02-12T09:12:00Z,XBTUSD,10307.000000,10307.000000,10306.500000,10307.000000,492483,
2020-02-12T09:13:00Z,XBTUSD,10307.000000,10307.000000,10301.000000,10301.500000,1252976,
2020-02-12T09:14:00Z,XBTUSD,10301.500000,10301.500000,10291.000000,10291.500000,2056177,
2020-02-12T09:15:00Z,XBTUSD,10291.500000,10291.500000,10278.000000,10282.500000,7145645,
2020-02-12T09:16:00Z,XBTUSD,10282.500000,10283.000000,10280.000000,10283.000000,1833309,
2020-02-12T09:17:00Z,XBTUSD,10283.000000,10283.000000,10262.500000,10268.000000,10149280,
2020-02-12T09:18:00Z,XBTUSD,10268.000000,10270.500000,10268.000000,10270.500000,2306087,
2020-02-12T09:19:00Z,XBTUSD,10270.500000,10270.500000,10270.000000,10270.000000,984970,
2020-02-12T09:20:00Z,XBTUSD,10270.000000,10276.500000,10261.500000,10276.000000,8970545,
2020-02-12T09:21:00Z,XBTUSD,10276.000000,10288.000000,10276.000000,10288.000000,2693240,
2020-02-12T09:22:00Z,XBTUSD,10288.000000,10299.500000,10288.000000,10298.000000,4748024,
2020-02-12T09:23:00Z,XBTUSD,10298.000000,10298.500000,10287.000000,10287.000000,1861720,
2020-02-12T09:24:00Z,XBTUSD,10287.000000,10287.500000,10284.000000,10284.500000,949904,
2020-02-12T09:25:00Z,XBTUSD,10284.500000,10288.000000,10284.000000,10288.000000,1953155,
2020-02-12T09:26:00Z,XBTUSD,10288.000000,10290.000000,10287.500000,10290.000000,755879,
2020-02-12T09:27:00Z,XBTUSD,10290.000000,10290.000000,10289.500000,10290.000000,73589,
2020-02-12T09:28:00Z,XBTUSD,10290.000000,10290.000000,10282.000000,10282.000000,1276404,
2020-02-12T09:29:00Z,XBTUSD,10282.000000,10286.500000,10282.000000,10286.500000,1184465,
2020-02-12T09:30:00Z,XBTUSD,10286.500000,10286.500000,10283.000000,10285.500000,972905,
2020-02-12T09:31:00Z,XBTUSD,10285.500000,10285.500000,10272.500000,10273.000000,5049944,
2020-02-12T09:32:00Z,XBTUSD,10273.000000,10282.000000,10273.000000,10282.000000,1998406,
2020-02-12T09:33:00Z,XBTUSD,10282.000000,10284.500000,10281.500000,10284.500000,1784465,
2020-02-12T09:34:00Z,XBTUSD,10284.500000,10288.500000,10284.000000,10288.500000,2591843,
2020-02-12T09:35:00Z,XBTUSD,10288.500000,10291.000000,10288.500000,10290.500000,1348618,
2020-02-12T09:36:00Z,XBTUSD,10290.500000,10291.000000,10290.500000,10291.000000,1896374,
2020-02-12T09:37:00Z,XBTUSD,10291.000000,10291.000000,10290.500000,10290.500000,507611,
2020-02-12T09:38:00Z,XBTUSD,10290.500000,10294.500000,10290.500000,10294.500000,1304064,
2020-02-12T09:39:00Z,XBTUSD,10294.500000,10294.500000,10294.000000,10294.500000,2019323,
2020-02-12T09:40:00Z,XBTUSD,10294.500000,10297.500000,10294.000000,10297.500000,1100172,
2020-02-12T09:41:00Z,XBTUSD,10297.500000,10297.500000,10297.000000,10297.000000,340121,
2020-02-12T09:42:00Z,XBTUSD,10297.000000,10297.500000,10297.000000,10297.500000,2361552,
2020-02-12T09:43:00Z,XBTUSD,10297.500000,10297.500000,10297.000000,10297.500000,1133426,
2020-02-12T09:44:00Z,XBTUSD,10297.500000,10297.500000,10290.000000,10290.000000,2481074,
2020-02-12T09:45:00Z,XBTUSD,10290.000000,10290.500000,10289.000000,10290.000000,570661,
2020-02-12T09:46:00Z,XBTUSD,10290.000000,10290.000000,10287.500000,10287.500000,1085755,
2020-02-12T09:47:00Z,XBTUSD,10287.500000,10288.000000,10287.500000,10287.500000,144996,
2020-02-12T09:48:00Z,XBTUSD,10287.500000,10293.000000,10287.500000,10292.000000,1275285,
2020-02-12T09:49:00Z,XBTUSD,10292.000000,10292.000000,10287.500000,10287.500000,838671,
2020-02-12T09:50:00Z,XBTUSD,10287.500000,10287.500000,10284.000000,10284.000000,1477707,
2020-02-12T09:51:00Z,XBTUSD,10284.000000,10284.500000,10284.000000,10284.500000,204880,
2020-02-12T09:52:00Z,XBTUSD,10284.500000,10290.000000,10284.000000,10290.000000,1896977,
2020-02-12T09:53:00Z,XBTUSD,10290.000000,10292.500000,10289.500000,10292.500000,524742,
2020-02-12T09:54:00Z,XBTUSD,10292.500000,10292.500000,10292.000000,10292.500000,163598,
2020-02-12T09:55:00Z,XBTUSD,10292.500000,10292.500000,10286.000000,10286.000000,2392330,
2020-02-12T09:56:00Z,XBTUSD,10286.000000,10286.500000,10286.000000,10286.500000,463332,
2020-02-12T09:57:00Z,XBTUSD,10286.500000,10286.500000,10286.000000,10286.500000,351575,
2020-02-12T09:58:00Z,XBTUSD,10286.500000,10286.500000,10286.000000,10286.500000,608607,
2020-02-12T09:59:00Z,XBTUSD,10286.500000,10291.500000,10286.000000,10291.500000,1392288,
2020-02-12T10:00:00Z,XBTUSD,10291.500000,10291.500000,10291.000000,10291.500000,304314,
2020-02-12T10:01:00Z,XBTUSD,10291.500000,10291.500000,10291.000000,10291.000000,83547,
2020-02-12T10:02:00Z,XBTUSD,10291.000000,10291.500000,10291.000000,10291.500000,94036,
2020-02-12T10:03:00Z,XBTUSD,10291.500000,10291.500000,10281.000000,10281.000000,3534733,
2020-02-12T10:04:00Z,XBTUSD,10281.000000,10281.500000,10281.000000,10281.000000,305193,
2020-02-12T10:05:00Z,XBTUSD,10281.000000,10281.500000,10274.000000,10274.500000,4165589,
2020-02-12T10:06:00Z,XBTUSD,10274.500000,10274.500000,10273.500000,10273.500000,1364247,
2020-02-12T10:07:00Z,XBTUSD,10273.500000,10274.000000,10273.500000,10274.000000,842084,
2020-02-12T10:08:00Z,XBTUSD,10274.000000,10274.000000,10273.500000,10274.000000,297146,
2020-02-12T10:09:00Z,XBTUSD,10274.000000,10274.500000,10273.500000,10274.500000,1786292,
2020-02-12T10:10:00Z,XBTUSD,10274.500000,10274.500000,10270.500000,10274.000000,3325850,
2020-02-12T10:11:00Z,XBTUSD,10274.000000,10287.500000,10274.000000,10287.000000,2812600,
2020-02-12T10:12:00Z,XBTUSD,10287.000000,10287.500000,10287.000000,10287.500000,1354796,
2020-02-12T10:13:00Z,XBTUSD,10287.500000,10291.500000,10287.000000,10291.500000,2475569,
2020-02-12T10:14:00Z,XBTUSD,10291.500000,10291.500000,10291.000000,10291.500000,1172094,
2020-02-12T10:15:00Z,XBTUSD,10291.500000,10292.500000,10291.000000,10292.500000,929925,
2020-02-12T10:16:00Z,XBTUSD,10292.500000,10307.500000,10292.000000,10307.500000,8301972,
2020-02-12T10:17:00Z,XBTUSD,10307.500000,10307.500000,10307.000000,10307.500000,1691086,
2020-02-12T10:18:00Z,XBTUSD,10307.500000,10314.500000,10307.000000,10314.500000,5311254,
2020-02-12T10:19:00Z,XBTUSD,10314.500000,10318.500000,10314.000000,10318.000000,4485163,
2020-02-12T10:20:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.500000,552468,
2020-02-12T10:21:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.500000,1351002,
2020-02-12T10:22:00Z,XBTUSD,10318.500000,10321.000000,10318.000000,10320.500000,3389308,
2020-02-12T10:23:00Z,XBTUSD,10320.500000,10321.000000,10306.000000,10309.500000,3278423,
2020-02-12T10:24:00Z,XBTUSD,10309.500000,10327.000000,10309.500000,10326.500000,3839837,
2020-02-12T10:25:00Z,XBTUSD,10326.500000,10329.500000,10326.500000,10329.500000,3418400,
2020-02-12T10:26:00Z,XBTUSD,10329.500000,10329.500000,10329.000000,10329.000000,1708941,
2020-02-12T10:27:00Z,XBTUSD,10329.000000,10329.500000,10329.000000,10329.500000,353826,
2020-02-12T10:28:00Z,XBTUSD,10329.500000,10338.500000,10329.000000,10338.500000,8451222,
2020-02-12T10:29:00Z,XBTUSD,10338.500000,10343.000000,10337.000000,10337.000000,4444957,
2020-02-12T10:30:00Z,XBTUSD,10337.000000,10350.000000,10337.000000,10346.500000,8709644,
2020-02-12T10:31:00Z,XBTUSD,10346.500000,10347.000000,10345.500000,10347.000000,4233751,
2020-02-12T10:32:00Z,XBTUSD,10347.000000,10352.500000,10346.500000,10352.000000,4254281,
2020-02-12T10:33:00Z,XBTUSD,10352.000000,10353.000000,10347.000000,10347.000000,3224243,
2020-02-12T10:34:00Z,XBTUSD,10347.000000,10347.500000,10345.500000,10345.500000,1322327,
2020-02-12T10:35:00Z,XBTUSD,10345.500000,10348.000000,10343.000000,10348.000000,3258173,
2020-02-12T10:36:00Z,XBTUSD,10348.000000,10350.000000,10346.000000,10346.000000,1445641,
2020-02-12T10:37:00Z,XBTUSD,10346.000000,10346.500000,10346.000000,10346.500000,589158,
2020-02-12T10:38:00Z,XBTUSD,10346.500000,10346.500000,10346.000000,10346.000000,371179,
2020-02-12T10:39:00Z,XBTUSD,10346.000000,10346.500000,10345.000000,10345.000000,1764559,
2020-02-12T10:40:00Z,XBTUSD,10345.000000,10349.000000,10345.000000,10349.000000,1868475,
2020-02-12T10:41:00Z,XBTUSD,10349.000000,10349.000000,10348.500000,10348.500000,282547,
2020-02-12T10:42:00Z,XBTUSD,10348.500000,10349.000000,10348.500000,10348.500000,1055602,
2020-02-12T10:43:00Z,XBTUSD,10348.500000,10349.000000,10348.000000,10348.000000,1033426,
2020-02-12T10:44:00Z,XBTUSD,10348.000000,10348.500000,10343.500000,10343.500000,1062207,
2020-02-12T10:45:00Z,XBTUSD,10343.500000,10344.000000,10341.500000,10341.500000,920997,
2020-02-12T10:46:00Z,XBTUSD,10341.500000,10342.000000,10341.500000,10341.500000,152811,
2020-02-12T10:47:00Z,XBTUSD,10341.500000,10342.000000,10336.000000,10336.000000,2347879,
2020-02-12T10:48:00Z,XBTUSD,10336.000000,10336.500000,10330.000000,10330.000000,1244367,
2020-02-12T10:49:00Z,XBTUSD,10330.000000,10330.500000,10323.500000,10323.500000,1776450,
2020-02-12T10:50:00Z,XBTUSD,10323.500000,10324.000000,10323.500000,10324.000000,862351,
2020-02-12T10:51:00Z,XBTUSD,10324.000000,10324.000000,10323.500000,10323.500000,392797,
2020-02-12T10:52:00Z,XBTUSD,10323.500000,10324.000000,10323.500000,10323.500000,1454427,
2020-02-12T10:53:00Z,XBTUSD,10323.500000,10324.000000,10322.000000,10322.000000,1290048,
2020-02-12T10:54:00Z,XBTUSD,10322.000000,10322.500000,10321.500000,10321.500000,2398022,
2020-02-12T10:55:00Z,XBTUSD,10321.500000,10322.000000,10321.500000,10322.000000,278675,
2020-02-12T10:56:00Z,XBTUSD,10322.000000,10334.000000,10321.500000,10334.000000,2743998,
2020-02-12T10:57:00Z,XBTUSD,10334.000000,10334.500000,10333.500000,10334.500000,938612,
2020-02-12T10:58:00Z,XBTUSD,10334.500000,10336.500000,10334.000000,10336.500000,949669,
2020-02-12T10:59:00Z,XBTUSD,10336.500000,10336.500000,10336.000000,10336.000000,633950,
2020-02-12T11:00:00Z,XBTUSD,10336.000000,10336.500000,10334.500000,10335.000000,1418860,
2020-02-12T11:01:00Z,XBTUSD,10335.000000,10335.000000,10327.500000,10327.500000,2202155,
2020-02-12T11:02:00Z,XBTUSD,10327.500000,10328.000000,10327.500000,10327.500000,416749,
2020-02-12T11:03:00Z,XBTUSD,10327.500000,10334.000000,10327.500000,10334.000000,1785207,
2020-02-12T11:04:00Z,XBTUSD,10334.000000,10342.000000,10333.500000,10341.500000,3786071,
2020-02-12T11:05:00Z,XBTUSD,10341.500000,10348.000000,10341.500000,10348.000000,2679329,
2020-02-12T11:06:00Z,XBTUSD,10348.000000,10350.000000,10347.500000,10350.000000,1285215,
2020-02-12T11:07:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10349.500000,418709,
2020-02-12T11:08:00Z,XBTUSD,10349.500000,10350.500000,10347.000000,10350.000000,2577022,
2020-02-12T11:09:00Z,XBTUSD,10350.000000,10351.000000,10350.000000,10351.000000,418459,
2020-02-12T11:10:00Z,XBTUSD,10351.000000,10351.500000,10350.500000,10351.000000,955865,
2020-02-12T11:11:00Z,XBTUSD,10351.000000,10355.000000,10351.000000,10355.000000,2779743,
2020-02-12T11:12:00Z,XBTUSD,10355.000000,10358.000000,10355.000000,10358.000000,1848640,
2020-02-12T11:13:00Z,XBTUSD,10358.000000,10358.000000,10357.500000,10357.500000,316518,
2020-02-12T11:14:00Z,XBTUSD,10357.500000,10358.000000,10354.000000,10354.000000,3105471,
2020-02-12T11:15:00Z,XBTUSD,10354.000000,10354.500000,10354.000000,10354.500000,394597,
2020-02-12T11:16:00Z,XBTUSD,10354.500000,10354.500000,10354.000000,10354.500000,545445,
2020-02-12T11:17:00Z,XBTUSD,10354.500000,10354.500000,10354.000000,10354.000000,639823,
2020-02-12T11:18:00Z,XBTUSD,10354.000000,10354.500000,10354.000000,10354.500000,444717,
2020-02-12T11:19:00Z,XBTUSD,10354.500000,10360.000000,10354.000000,10359.500000,4862177,
2020-02-12T11:20:00Z,XBTUSD,10359.500000,10376.500000,10360.000000,10376.500000,13240900,
2020-02-12T11:21:00Z,XBTUSD,10376.500000,10376.500000,10372.000000,10372.000000,2150402,
2020-02-12T11:22:00Z,XBTUSD,10372.000000,10376.500000,10372.000000,10375.000000,3430772,
2020-02-12T11:23:00Z,XBTUSD,10375.000000,10375.500000,10375.000000,10375.000000,752147,
2020-02-12T11:24:00Z,XBTUSD,10375.000000,10375.500000,10374.000000,10374.000000,743794,
2020-02-12T11:25:00Z,XBTUSD,10374.000000,10377.500000,10374.000000,10377.500000,2630303,
2020-02-12T11:26:00Z,XBTUSD,10377.500000,10378.500000,10377.000000,10378.000000,1752805,
2020-02-12T11:27:00Z,XBTUSD,10378.000000,10384.500000,10378.000000,10384.000000,3940685,
2020-02-12T11:28:00Z,XBTUSD,10384.000000,10387.000000,10384.000000,10387.000000,2195439,
2020-02-12T11:29:00Z,XBTUSD,10387.000000,10390.000000,10386.500000,10390.000000,3295185,
2020-02-12T11:30:00Z,XBTUSD,10390.000000,10390.000000,10389.500000,10390.000000,1759621,
2020-02-12T11:31:00Z,XBTUSD,10390.000000,10390.000000,10376.000000,10376.000000,8580414,
2020-02-12T11:32:00Z,XBTUSD,10376.000000,10382.500000,10376.000000,10382.500000,2944689,
2020-02-12T11:33:00Z,XBTUSD,10382.500000,10382.500000,10380.000000,10380.000000,1708436,
2020-02-12T11:34:00Z,XBTUSD,10380.000000,10383.000000,10380.000000,10383.000000,1296235,
2020-02-12T11:35:00Z,XBTUSD,10383.000000,10383.000000,10380.000000,10380.000000,1651077,
2020-02-12T11:36:00Z,XBTUSD,10380.000000,10380.500000,10379.000000,10379.000000,1316379,
2020-02-12T11:37:00Z,XBTUSD,10379.000000,10379.500000,10379.000000,10379.000000,255382,
2020-02-12T11:38:00Z,XBTUSD,10379.000000,10379.500000,10375.000000,10375.000000,1640210,
2020-02-12T11:39:00Z,XBTUSD,10375.000000,10375.500000,10373.000000,10375.000000,2248054,
2020-02-12T11:40:00Z,XBTUSD,10375.000000,10375.500000,10374.500000,10375.500000,553453,
2020-02-12T11:41:00Z,XBTUSD,10375.500000,10375.500000,10371.000000,10371.500000,1280089,
2020-02-12T11:42:00Z,XBTUSD,10371.500000,10371.500000,10371.000000,10371.000000,122807,
2020-02-12T11:43:00Z,XBTUSD,10371.000000,10371.500000,10371.000000,10371.500000,186705,
2020-02-12T11:44:00Z,XBTUSD,10371.500000,10375.000000,10371.000000,10375.000000,4314925,
2020-02-12T11:45:00Z,XBTUSD,10375.000000,10382.500000,10375.000000,10382.500000,1504729,
2020-02-12T11:46:00Z,XBTUSD,10382.500000,10385.000000,10380.000000,10380.000000,2346735,
2020-02-12T11:47:00Z,XBTUSD,10380.000000,10380.500000,10380.000000,10380.500000,196207,
2020-02-12T11:48:00Z,XBTUSD,10380.500000,10384.000000,10380.000000,10384.000000,2329558,
2020-02-12T11:49:00Z,XBTUSD,10384.000000,10384.000000,10383.500000,10384.000000,649117,
2020-02-12T11:50:00Z,XBTUSD,10384.000000,10386.500000,10383.500000,10386.500000,1574534,
2020-02-12T11:51:00Z,XBTUSD,10386.500000,10386.500000,10380.000000,10380.000000,2615341,
2020-02-12T11:52:00Z,XBTUSD,10380.000000,10380.500000,10373.000000,10373.000000,1106827,
2020-02-12T11:53:00Z,XBTUSD,10373.000000,10373.500000,10373.000000,10373.500000,1049286,
2020-02-12T11:54:00Z,XBTUSD,10373.500000,10373.500000,10373.000000,10373.000000,190238,
2020-02-12T11:55:00Z,XBTUSD,10373.000000,10373.500000,10373.000000,10373.000000,262947,
2020-02-12T11:56:00Z,XBTUSD,10373.000000,10373.500000,10367.000000,10367.000000,5498298,
2020-02-12T11:57:00Z,XBTUSD,10367.000000,10367.500000,10363.000000,10363.000000,4508455,
2020-02-12T11:58:00Z,XBTUSD,10363.000000,10369.000000,10363.000000,10368.500000,3751130,
2020-02-12T11:59:00Z,XBTUSD,10368.500000,10369.000000,10368.500000,10368.500000,353746,
2020-02-12T12:00:00Z,XBTUSD,10368.500000,10373.500000,10368.500000,10373.500000,5274026,
2020-02-12T12:01:00Z,XBTUSD,10373.500000,10373.500000,10368.500000,10368.500000,4919872,
2020-02-12T12:02:00Z,XBTUSD,10368.500000,10368.500000,10363.500000,10363.500000,1310911,
2020-02-12T12:03:00Z,XBTUSD,10363.500000,10365.500000,10363.500000,10365.500000,3159089,
2020-02-12T12:04:00Z,XBTUSD,10365.500000,10365.500000,10364.500000,10364.500000,2235081,
2020-02-12T12:05:00Z,XBTUSD,10364.500000,10365.000000,10361.000000,10361.000000,3699106,
2020-02-12T12:06:00Z,XBTUSD,10361.000000,10361.500000,10357.500000,10357.500000,2595641,
2020-02-12T12:07:00Z,XBTUSD,10357.500000,10358.000000,10357.000000,10357.500000,587463,
2020-02-12T12:08:00Z,XBTUSD,10357.500000,10357.500000,10357.000000,10357.000000,268016,
2020-02-12T12:09:00Z,XBTUSD,10357.000000,10357.500000,10357.000000,10357.000000,695103,
2020-02-12T12:10:00Z,XBTUSD,10357.000000,10357.500000,10325.000000,10332.000000,18799090,
2020-02-12T12:11:00Z,XBTUSD,10332.000000,10332.500000,10331.500000,10332.500000,3148320,
2020-02-12T12:12:00Z,XBTUSD,10332.500000,10333.000000,10332.000000,10333.000000,2469012,
2020-02-12T12:13:00Z,XBTUSD,10333.000000,10340.000000,10332.500000,10340.000000,2764945,
2020-02-12T12:14:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10339.500000,1307570,
2020-02-12T12:15:00Z,XBTUSD,10339.500000,10340.000000,10333.000000,10333.500000,2392649,
2020-02-12T12:16:00Z,XBTUSD,10333.500000,10342.500000,10333.000000,10342.500000,1257277,
2020-02-12T12:17:00Z,XBTUSD,10342.500000,10345.000000,10342.000000,10345.000000,1331390,
2020-02-12T12:18:00Z,XBTUSD,10345.000000,10346.500000,10344.500000,10346.500000,447718,
2020-02-12T12:19:00Z,XBTUSD,10346.500000,10347.500000,10346.000000,10347.500000,644135,
2020-02-12T12:20:00Z,XBTUSD,10347.500000,10353.000000,10347.000000,10353.000000,2285888,
2020-02-12T12:21:00Z,XBTUSD,10353.000000,10353.500000,10352.500000,10353.500000,813783,
2020-02-12T12:22:00Z,XBTUSD,10353.500000,10354.000000,10353.000000,10354.000000,974406,
2020-02-12T12:23:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,188127,
2020-02-12T12:24:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,366020,
2020-02-12T12:25:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10354.000000,527300,
2020-02-12T12:26:00Z,XBTUSD,10354.000000,10354.000000,10338.500000,10339.000000,4292896,
2020-02-12T12:27:00Z,XBTUSD,10339.000000,10345.000000,10337.000000,10345.000000,2597598,
2020-02-12T12:28:00Z,XBTUSD,10345.000000,10345.000000,10344.500000,10344.500000,108721,
2020-02-12T12:29:00Z,XBTUSD,10344.500000,10345.000000,10338.000000,10338.000000,1876327,
2020-02-12T12:30:00Z,XBTUSD,10338.000000,10338.500000,10335.000000,10335.000000,2506619,
2020-02-12T12:31:00Z,XBTUSD,10335.000000,10345.000000,10335.000000,10345.000000,3556643,
2020-02-12T12:32:00Z,XBTUSD,10345.000000,10345.000000,10339.500000,10340.000000,1394121,
2020-02-12T12:33:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10339.500000,239445,
2020-02-12T12:34:00Z,XBTUSD,10339.500000,10340.000000,10330.500000,10334.000000,5301447,
2020-02-12T12:35:00Z,XBTUSD,10334.000000,10344.500000,10333.500000,10344.000000,3931433,
2020-02-12T12:36:00Z,XBTUSD,10344.000000,10350.000000,10344.000000,10350.000000,1765028,
2020-02-12T12:37:00Z,XBTUSD,10350.000000,10352.000000,10349.500000,10352.000000,850510,
2020-02-12T12:38:00Z,XBTUSD,10352.000000,10360.000000,10351.500000,10360.000000,2755778,
2020-02-12T12:39:00Z,XBTUSD,10360.000000,10363.000000,10352.500000,10352.500000,3283837,
2020-02-12T12:40:00Z,XBTUSD,10352.500000,10355.000000,10353.000000,10355.000000,1929052,
2020-02-12T12:41:00Z,XBTUSD,10355.000000,10361.000000,10354.500000,10360.500000,2870953,
2020-02-12T12:42:00Z,XBTUSD,10360.500000,10361.000000,10360.500000,10361.000000,404182,
2020-02-12T12:43:00Z,XBTUSD,10361.000000,10361.000000,10354.500000,10354.500000,1675271,
2020-02-12T12:44:00Z,XBTUSD,10354.500000,10355.000000,10354.500000,10354.500000,189861,
2020-02-12T12:45:00Z,XBTUSD,10354.500000,10355.000000,10354.500000,10355.000000,496637,
2020-02-12T12:46:00Z,XBTUSD,10355.000000,10355.000000,10346.000000,10346.500000,2076027,
2020-02-12T12:47:00Z,XBTUSD,10346.500000,10346.500000,10345.500000,10345.500000,590896,
2020-02-12T12:48:00Z,XBTUSD,10345.500000,10346.000000,10345.500000,10346.000000,68517,
2020-02-12T12:49:00Z,XBTUSD,10346.000000,10346.000000,10345.500000,10345.500000,208373,
2020-02-12T12:50:00Z,XBTUSD,10345.500000,10346.000000,10345.500000,10346.000000,154314,
2020-02-12T12:51:00Z,XBTUSD,10346.000000,10346.000000,10342.000000,10342.500000,1861153,
2020-02-12T12:52:00Z,XBTUSD,10342.500000,10342.500000,10342.000000,10342.500000,136983,
2020-02-12T12:53:00Z,XBTUSD,10342.500000,10342.500000,10342.000000,10342.500000,1515631,
2020-02-12T12:54:00Z,XBTUSD,10342.500000,10355.000000,10342.000000,10355.000000,3281505,
2020-02-12T12:55:00Z,XBTUSD,10355.000000,10368.500000,10354.500000,10368.000000,6648804,
2020-02-12T12:56:00Z,XBTUSD,10368.000000,10368.500000,10368.000000,10368.000000,902365,
2020-02-12T12:57:00Z,XBTUSD,10368.000000,10371.000000,10368.000000,10368.000000,2865096,
2020-02-12T12:58:00Z,XBTUSD,10368.000000,10369.000000,10364.000000,10369.000000,892448,
2020-02-12T12:59:00Z,XBTUSD,10369.000000,10369.000000,10368.500000,10368.500000,261855,
2020-02-12T13:00:00Z,XBTUSD,10368.500000,10369.000000,10368.500000,10368.500000,1543283,
2020-02-12T13:01:00Z,XBTUSD,10368.500000,10369.000000,10361.000000,10361.000000,1430066,
2020-02-12T13:02:00Z,XBTUSD,10361.000000,10361.500000,10361.000000,10361.000000,561454,
2020-02-12T13:03:00Z,XBTUSD,10361.000000,10374.000000,10361.000000,10374.000000,5526632,
2020-02-12T13:04:00Z,XBTUSD,10374.000000,10378.500000,10373.500000,10378.500000,1955757,
2020-02-12T13:05:00Z,XBTUSD,10378.500000,10386.500000,10378.000000,10386.000000,4907915,
2020-02-12T13:06:00Z,XBTUSD,10386.000000,10389.000000,10386.000000,10388.500000,3930723,
2020-02-12T13:07:00Z,XBTUSD,10388.500000,10390.000000,10388.500000,10390.000000,2845979,
2020-02-12T13:08:00Z,XBTUSD,10390.000000,10390.000000,10379.000000,10383.000000,3979211,
2020-02-12T13:09:00Z,XBTUSD,10383.000000,10383.000000,10382.500000,10383.000000,1774148,
2020-02-12T13:10:00Z,XBTUSD,10383.000000,10383.000000,10382.500000,10383.000000,1014583,
2020-02-12T13:11:00Z,XBTUSD,10383.000000,10394.000000,10382.500000,10394.000000,6190103,
2020-02-12T13:12:00Z,XBTUSD,10394.000000,10394.000000,10392.000000,10392.000000,2211377,
2020-02-12T13:13:00Z,XBTUSD,10392.000000,10392.500000,10380.000000,10388.500000,3736866,
2020-02-12T13:14:00Z,XBTUSD,10388.500000,10390.500000,10388.000000,10390.500000,606847,
2020-02-12T13:15:00Z,XBTUSD,10390.500000,10392.500000,10390.000000,10392.500000,1421620,
2020-02-12T13:16:00Z,XBTUSD,10392.500000,10392.500000,10386.000000,10386.000000,2596243,
2020-02-12T13:17:00Z,XBTUSD,10386.000000,10386.500000,10386.000000,10386.500000,1187286,
2020-02-12T13:18:00Z,XBTUSD,10386.500000,10392.000000,10386.000000,10391.500000,1262596,
2020-02-12T13:19:00Z,XBTUSD,10391.500000,10395.000000,10391.500000,10394.500000,1537596,
2020-02-12T13:20:00Z,XBTUSD,10394.500000,10397.000000,10394.500000,10396.500000,2923792,
2020-02-12T13:21:00Z,XBTUSD,10396.500000,10397.000000,10396.500000,10397.000000,1293940,
2020-02-12T13:22:00Z,XBTUSD,10397.000000,10397.000000,10387.500000,10387.500000,3568781,
2020-02-12T13:23:00Z,XBTUSD,10387.500000,10393.000000,10387.500000,10392.500000,2211893,
2020-02-12T13:24:00Z,XBTUSD,10392.500000,10397.000000,10392.500000,10397.000000,1896206,
2020-02-12T13:25:00Z,XBTUSD,10397.000000,10397.000000,10396.500000,10396.500000,1287694,
2020-02-12T13:26:00Z,XBTUSD,10396.500000,10397.000000,10396.500000,10396.500000,630793,
2020-02-12T13:27:00Z,XBTUSD,10396.500000,10398.500000,10396.500000,10398.500000,2306173,
2020-02-12T13:28:00Z,XBTUSD,10398.500000,10405.000000,10398.000000,10405.000000,5362465,
2020-02-12T13:29:00Z,XBTUSD,10405.000000,10405.000000,10404.500000,10405.000000,588018,
2020-02-12T13:30:00Z,XBTUSD,10405.000000,10405.000000,10395.500000,10397.500000,3979694,
2020-02-12T13:31:00Z,XBTUSD,10397.500000,10398.000000,10397.000000,10398.000000,1308910,
2020-02-12T13:32:00Z,XBTUSD,10398.000000,10402.000000,10397.500000,10402.000000,619859,
2020-02-12T13:33:00Z,XBTUSD,10402.000000,10405.500000,10401.500000,10405.500000,2039102,
2020-02-12T13:34:00Z,XBTUSD,10405.500000,10406.500000,10400.500000,10400.500000,4136704,
2020-02-12T13:35:00Z,XBTUSD,10400.500000,10407.000000,10400.500000,10406.500000,867693,
2020-02-12T13:36:00Z,XBTUSD,10406.500000,10407.000000,10406.500000,10407.000000,1956278,
2020-02-12T13:37:00Z,XBTUSD,10407.000000,10407.000000,10406.500000,10406.500000,197746,
2020-02-12T13:38:00Z,XBTUSD,10406.500000,10407.000000,10390.500000,10391.000000,3863775,
2020-02-12T13:39:00Z,XBTUSD,10391.000000,10398.000000,10390.500000,10397.500000,2540194,
2020-02-12T13:40:00Z,XBTUSD,10397.500000,10398.000000,10383.000000,10385.000000,4794416,
2020-02-12T13:41:00Z,XBTUSD,10385.000000,10390.000000,10385.000000,10390.000000,1624687,
2020-02-12T13:42:00Z,XBTUSD,10390.000000,10391.000000,10389.500000,10390.500000,588892,
2020-02-12T13:43:00Z,XBTUSD,10390.500000,10391.000000,10390.500000,10391.000000,488914,
2020-02-12T13:44:00Z,XBTUSD,10391.000000,10391.000000,10388.000000,10388.000000,1471087,
