timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-18T04:36:00Z,XBTUSD,8867.500000,8867.500000,8867.000000,8867.500000,412297,
2020-01-18T04:37:00Z,XBTUSD,8867.500000,8869.000000,8867.000000,8869.000000,1675452,
2020-01-18T04:38:00Z,XBTUSD,8869.000000,8869.500000,8868.500000,8869.500000,729611,
2020-01-18T04:39:00Z,XBTUSD,8869.500000,8870.500000,8869.000000,8870.500000,1372089,
2020-01-18T04:40:00Z,XBTUSD,8870.500000,8870.500000,8860.000000,8862.000000,4088864,
2020-01-18T04:41:00Z,XBTUSD,8862.000000,8862.500000,8852.500000,8852.500000,4036914,
2020-01-18T04:42:00Z,XBTUSD,8852.500000,8853.000000,8842.000000,8845.000000,11283274,
2020-01-18T04:43:00Z,XBTUSD,8845.000000,8845.500000,8834.000000,8842.000000,10337426,
2020-01-18T04:44:00Z,XBTUSD,8842.000000,8843.000000,8837.000000,8837.500000,3213146,
2020-01-18T04:45:00Z,XBTUSD,8837.500000,8842.500000,8829.500000,8829.500000,6137332,
2020-01-18T04:46:00Z,XBTUSD,8829.500000,8840.000000,8825.000000,8840.000000,7874365,
2020-01-18T04:47:00Z,XBTUSD,8840.000000,8846.500000,8840.000000,8846.500000,2959453,
2020-01-18T04:48:00Z,XBTUSD,8846.500000,8846.500000,8846.000000,8846.500000,920776,
2020-01-18T04:49:00Z,XBTUSD,8846.500000,8850.000000,8846.000000,8850.000000,2377185,
2020-01-18T04:50:00Z,XBTUSD,8850.000000,8851.500000,8849.500000,8851.500000,1398713,
2020-01-18T04:51:00Z,XBTUSD,8851.500000,8852.000000,8851.000000,8852.000000,1861983,
2020-01-18T04:52:00Z,XBTUSD,8852.000000,8854.000000,8851.500000,8854.000000,1141822,
2020-01-18T04:53:00Z,XBTUSD,8854.000000,8869.000000,8853.500000,8866.000000,5757898,
2020-01-18T04:54:00Z,XBTUSD,8866.000000,8866.000000,8857.000000,8857.000000,3505677,
2020-01-18T04:55:00Z,XBTUSD,8857.000000,8857.500000,8856.000000,8856.000000,1186696,
2020-01-18T04:56:00Z,XBTUSD,8856.000000,8856.500000,8853.500000,8853.500000,1074381,
2020-01-18T04:57:00Z,XBTUSD,8853.500000,8854.000000,8853.500000,8853.500000,329841,
2020-01-18T04:58:00Z,XBTUSD,8853.500000,8854.000000,8848.000000,8848.000000,1624268,
2020-01-18T04:59:00Z,XBTUSD,8848.000000,8848.500000,8842.500000,8842.500000,2057582,
2020-01-18T05:00:00Z,XBTUSD,8842.500000,8845.500000,8842.500000,8845.000000,1814745,
2020-01-18T05:01:00Z,XBTUSD,8845.000000,8845.500000,8840.000000,8844.500000,2483731,
2020-01-18T05:02:00Z,XBTUSD,8844.500000,8854.000000,8844.000000,8854.000000,2510409,
2020-01-18T05:03:00Z,XBTUSD,8854.000000,8859.000000,8854.000000,8859.000000,1273743,
2020-01-18T05:04:00Z,XBTUSD,8859.000000,8861.000000,8858.500000,8860.500000,2294333,
2020-01-18T05:05:00Z,XBTUSD,8860.500000,8861.500000,8860.500000,8861.500000,1063420,
2020-01-18T05:06:00Z,XBTUSD,8861.500000,8862.500000,8861.500000,8862.500000,778977,
2020-01-18T05:07:00Z,XBTUSD,8862.500000,8863.000000,8862.500000,8863.000000,1256902,
2020-01-18T05:08:00Z,XBTUSD,8863.000000,8863.000000,8862.500000,8863.000000,226007,
2020-01-18T05:09:00Z,XBTUSD,8863.000000,8863.000000,8862.500000,8862.500000,764439,
2020-01-18T05:10:00Z,XBTUSD,8862.500000,8863.000000,8845.500000,8851.000000,5508385,
2020-01-18T05:11:00Z,XBTUSD,8851.000000,8852.500000,8850.500000,8852.000000,430940,
2020-01-18T05:12:00Z,XBTUSD,8852.000000,8852.500000,8844.000000,8845.500000,1200292,
2020-01-18T05:13:00Z,XBTUSD,8845.500000,8846.500000,8842.000000,8842.500000,1512800,
2020-01-18T05:14:00Z,XBTUSD,8842.500000,8842.500000,8842.000000,8842.500000,391095,
2020-01-18T05:15:00Z,XBTUSD,8842.500000,8842.500000,8838.000000,8838.500000,1850905,
2020-01-18T05:16:00Z,XBTUSD,8838.500000,8838.500000,8833.500000,8833.500000,4523254,
2020-01-18T05:17:00Z,XBTUSD,8833.500000,8838.000000,8833.500000,8833.500000,3516090,
2020-01-18T05:18:00Z,XBTUSD,8833.500000,8833.500000,8826.000000,8833.000000,4709166,
2020-01-18T05:19:00Z,XBTUSD,8833.000000,8833.000000,8829.500000,8832.500000,1818523,
2020-01-18T05:20:00Z,XBTUSD,8832.500000,8835.000000,8831.000000,8835.000000,1710406,
2020-01-18T05:21:00Z,XBTUSD,8835.000000,8836.000000,8834.500000,8835.500000,1642337,
2020-01-18T05:22:00Z,XBTUSD,8835.500000,8836.000000,8835.500000,8836.000000,245678,
2020-01-18T05:23:00Z,XBTUSD,8836.000000,8836.000000,8834.000000,8834.000000,608088,
2020-01-18T05:24:00Z,XBTUSD,8834.000000,8836.000000,8834.000000,8834.000000,1526880,
2020-01-18T05:25:00Z,XBTUSD,8834.000000,8834.000000,8833.000000,8833.000000,949947,
2020-01-18T05:26:00Z,XBTUSD,8833.000000,8833.500000,8824.000000,8824.000000,5559976,
2020-01-18T05:27:00Z,XBTUSD,8824.000000,8829.500000,8823.500000,8829.500000,3846417,
2020-01-18T05:28:00Z,XBTUSD,8829.500000,8832.000000,8829.000000,8831.500000,2222524,
2020-01-18T05:29:00Z,XBTUSD,8831.500000,8835.500000,8831.000000,8835.500000,1444145,
2020-01-18T05:30:00Z,XBTUSD,8835.500000,8835.500000,8829.500000,8829.500000,1741166,
2020-01-18T05:31:00Z,XBTUSD,8829.500000,8830.000000,8815.000000,8827.500000,11420749,
2020-01-18T05:32:00Z,XBTUSD,8827.500000,8837.000000,8827.000000,8837.000000,2305107,
2020-01-18T05:33:00Z,XBTUSD,8837.000000,8838.500000,8836.500000,8838.500000,1294685,
2020-01-18T05:34:00Z,XBTUSD,8838.500000,8839.000000,8838.000000,8838.500000,870820,
2020-01-18T05:35:00Z,XBTUSD,8838.500000,8839.000000,8835.000000,8839.000000,1520703,
2020-01-18T05:36:00Z,XBTUSD,8839.000000,8849.000000,8838.500000,8849.000000,4074188,
2020-01-18T05:37:00Z,XBTUSD,8849.000000,8855.500000,8848.500000,8855.500000,2891486,
2020-01-18T05:38:00Z,XBTUSD,8855.500000,8855.500000,8851.500000,8851.500000,1168543,
2020-01-18T05:39:00Z,XBTUSD,8851.500000,8852.000000,8851.500000,8852.000000,356712,
2020-01-18T05:40:00Z,XBTUSD,8852.000000,8852.000000,8851.500000,8851.500000,664927,
2020-01-18T05:41:00Z,XBTUSD,8851.500000,8852.000000,8847.500000,8847.500000,1610130,
2020-01-18T05:42:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8847.500000,379125,
2020-01-18T05:43:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8848.000000,95981,
2020-01-18T05:44:00Z,XBTUSD,8848.000000,8848.000000,8847.500000,8848.000000,1311388,
2020-01-18T05:45:00Z,XBTUSD,8848.000000,8851.500000,8847.500000,8851.500000,1163192,
2020-01-18T05:46:00Z,XBTUSD,8851.500000,8855.000000,8851.000000,8854.500000,1015778,
2020-01-18T05:47:00Z,XBTUSD,8854.500000,8855.000000,8854.500000,8855.000000,196856,
2020-01-18T05:48:00Z,XBTUSD,8855.000000,8855.000000,8854.500000,8854.500000,199610,
2020-01-18T05:49:00Z,XBTUSD,8854.500000,8855.000000,8854.500000,8854.500000,128312,
2020-01-18T05:50:00Z,XBTUSD,8854.500000,8855.000000,8854.500000,8855.000000,376170,
2020-01-18T05:51:00Z,XBTUSD,8855.000000,8855.000000,8851.500000,8851.500000,1530441,
2020-01-18T05:52:00Z,XBTUSD,8851.500000,8852.000000,8844.000000,8844.000000,2963801,
2020-01-18T05:53:00Z,XBTUSD,8844.000000,8844.500000,8843.500000,8844.000000,473826,
2020-01-18T05:54:00Z,XBTUSD,8844.000000,8847.000000,8843.500000,8847.000000,990629,
2020-01-18T05:55:00Z,XBTUSD,8847.000000,8847.000000,8843.500000,8843.500000,172774,
2020-01-18T05:56:00Z,XBTUSD,8843.500000,8844.000000,8843.500000,8843.500000,512419,
2020-01-18T05:57:00Z,XBTUSD,8843.500000,8844.000000,8843.500000,8843.500000,582326,
2020-01-18T05:58:00Z,XBTUSD,8843.500000,8848.000000,8843.500000,8848.000000,1916714,
2020-01-18T05:59:00Z,XBTUSD,8848.000000,8849.500000,8847.500000,8849.000000,431625,
2020-01-18T06:00:00Z,XBTUSD,8849.000000,8849.500000,8849.000000,8849.500000,197212,
2020-01-18T06:01:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.000000,306224,
2020-01-18T06:02:00Z,XBTUSD,8849.000000,8849.000000,8840.500000,8840.500000,1937146,
2020-01-18T06:03:00Z,XBTUSD,8840.500000,8841.000000,8840.500000,8841.000000,390033,
2020-01-18T06:04:00Z,XBTUSD,8841.000000,8840.500000,8833.000000,8836.000000,2339132,
2020-01-18T06:05:00Z,XBTUSD,8836.000000,8836.500000,8836.000000,8836.000000,128999,
2020-01-18T06:06:00Z,XBTUSD,8836.000000,8843.000000,8836.000000,8843.000000,2075399,
2020-01-18T06:07:00Z,XBTUSD,8843.000000,8843.000000,8842.000000,8842.000000,422379,
2020-01-18T06:08:00Z,XBTUSD,8842.000000,8842.500000,8837.500000,8838.000000,144773,
2020-01-18T06:09:00Z,XBTUSD,8838.000000,8838.000000,8836.000000,8836.000000,334894,
2020-01-18T06:10:00Z,XBTUSD,8836.000000,8836.500000,8834.000000,8834.000000,593738,
2020-01-18T06:11:00Z,XBTUSD,8834.000000,8834.500000,8832.500000,8832.500000,604875,
2020-01-18T06:12:00Z,XBTUSD,8832.500000,8832.500000,8830.000000,8830.500000,771265,
2020-01-18T06:13:00Z,XBTUSD,8830.500000,8830.500000,8830.000000,8830.500000,396185,
2020-01-18T06:14:00Z,XBTUSD,8830.500000,8830.500000,8826.000000,8826.000000,2492685,
2020-01-18T06:15:00Z,XBTUSD,8826.000000,8826.500000,8821.000000,8821.000000,2467006,
2020-01-18T06:16:00Z,XBTUSD,8821.000000,8821.000000,8810.000000,8820.000000,10917026,
2020-01-18T06:17:00Z,XBTUSD,8820.000000,8823.000000,8820.000000,8822.500000,1225827,
2020-01-18T06:18:00Z,XBTUSD,8822.500000,8833.500000,8822.500000,8833.000000,2391739,
2020-01-18T06:19:00Z,XBTUSD,8833.000000,8848.500000,8833.000000,8843.500000,3775677,
2020-01-18T06:20:00Z,XBTUSD,8843.500000,8843.500000,8840.000000,8842.000000,1023451,
2020-01-18T06:21:00Z,XBTUSD,8842.000000,8844.000000,8841.500000,8844.000000,1328915,
2020-01-18T06:22:00Z,XBTUSD,8844.000000,8847.500000,8843.500000,8844.000000,635463,
2020-01-18T06:23:00Z,XBTUSD,8844.000000,8847.000000,8843.500000,8847.000000,1636200,
2020-01-18T06:24:00Z,XBTUSD,8847.000000,8847.000000,8846.500000,8847.000000,278099,
2020-01-18T06:25:00Z,XBTUSD,8847.000000,8847.000000,8846.500000,8847.000000,277638,
2020-01-18T06:26:00Z,XBTUSD,8847.000000,8847.000000,8846.500000,8847.000000,75052,
2020-01-18T06:27:00Z,XBTUSD,8847.000000,8848.000000,8846.500000,8848.000000,1461756,
2020-01-18T06:28:00Z,XBTUSD,8848.000000,8849.500000,8847.500000,8849.500000,511758,
2020-01-18T06:29:00Z,XBTUSD,8849.500000,8856.000000,8849.500000,8856.000000,3396328,
2020-01-18T06:30:00Z,XBTUSD,8856.000000,8858.000000,8855.500000,8858.000000,1338146,
2020-01-18T06:31:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8857.500000,519609,
2020-01-18T06:32:00Z,XBTUSD,8857.500000,8858.000000,8857.000000,8857.000000,912759,
2020-01-18T06:33:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.500000,156393,
2020-01-18T06:34:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.000000,519804,
2020-01-18T06:35:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.000000,120096,
2020-01-18T06:36:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.000000,10723,
2020-01-18T06:37:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.500000,210643,
2020-01-18T06:38:00Z,XBTUSD,8857.500000,8860.500000,8857.000000,8860.500000,4026412,
2020-01-18T06:39:00Z,XBTUSD,8860.500000,8861.500000,8860.000000,8861.000000,928088,
2020-01-18T06:40:00Z,XBTUSD,8861.000000,8861.500000,8861.000000,8861.500000,328754,
2020-01-18T06:41:00Z,XBTUSD,8861.500000,8867.000000,8861.000000,8867.000000,2367291,
2020-01-18T06:42:00Z,XBTUSD,8867.000000,8869.000000,8866.500000,8868.500000,1591144,
2020-01-18T06:43:00Z,XBTUSD,8868.500000,8869.000000,8868.500000,8869.000000,504668,
2020-01-18T06:44:00Z,XBTUSD,8869.000000,8870.000000,8869.000000,8869.500000,669253,
2020-01-18T06:45:00Z,XBTUSD,8869.500000,8870.000000,8869.500000,8869.500000,222987,
2020-01-18T06:46:00Z,XBTUSD,8869.500000,8870.000000,8866.000000,8866.500000,1029127,
2020-01-18T06:47:00Z,XBTUSD,8866.500000,8866.500000,8866.000000,8866.000000,165632,
2020-01-18T06:48:00Z,XBTUSD,8866.000000,8866.500000,8866.000000,8866.000000,96600,
2020-01-18T06:49:00Z,XBTUSD,8866.000000,8867.000000,8866.000000,8866.500000,430479,
2020-01-18T06:50:00Z,XBTUSD,8866.500000,8867.000000,8866.500000,8867.000000,901808,
2020-01-18T06:51:00Z,XBTUSD,8867.000000,8867.000000,8866.500000,8867.000000,526372,
2020-01-18T06:52:00Z,XBTUSD,8867.000000,8867.000000,8866.500000,8867.000000,120617,
2020-01-18T06:53:00Z,XBTUSD,8867.000000,8867.000000,8866.500000,8867.000000,125093,
2020-01-18T06:54:00Z,XBTUSD,8867.000000,8867.000000,8866.500000,8866.500000,107499,
2020-01-18T06:55:00Z,XBTUSD,8866.500000,8867.000000,8866.500000,8866.500000,194932,
2020-01-18T06:56:00Z,XBTUSD,8866.500000,8867.000000,8866.500000,8866.500000,33054,
2020-01-18T06:57:00Z,XBTUSD,8866.500000,8867.000000,8862.500000,8862.500000,1728297,
2020-01-18T06:58:00Z,XBTUSD,8862.500000,8863.000000,8861.000000,8861.000000,785331,
2020-01-18T06:59:00Z,XBTUSD,8861.000000,8867.000000,8861.000000,8867.000000,1280390,
2020-01-18T07:00:00Z,XBTUSD,8867.000000,8867.000000,8862.000000,8862.500000,459446,
2020-01-18T07:01:00Z,XBTUSD,8862.500000,8862.500000,8862.000000,8862.000000,133341,
2020-01-18T07:02:00Z,XBTUSD,8862.000000,8862.500000,8861.500000,8861.500000,616836,
2020-01-18T07:03:00Z,XBTUSD,8861.500000,8862.000000,8858.000000,8858.000000,629015,
2020-01-18T07:04:00Z,XBTUSD,8858.000000,8858.500000,8858.000000,8858.000000,560286,
2020-01-18T07:05:00Z,XBTUSD,8858.000000,8858.500000,8857.000000,8857.000000,726952,
2020-01-18T07:06:00Z,XBTUSD,8857.000000,8857.500000,8856.000000,8856.000000,983111,
2020-01-18T07:07:00Z,XBTUSD,8856.000000,8856.500000,8856.000000,8856.500000,102723,
2020-01-18T07:08:00Z,XBTUSD,8856.500000,8856.000000,8849.000000,8849.500000,1327553,
2020-01-18T07:09:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.000000,353445,
2020-01-18T07:10:00Z,XBTUSD,8849.000000,8855.000000,8849.000000,8855.000000,248529,
2020-01-18T07:11:00Z,XBTUSD,8855.000000,8855.000000,8854.500000,8855.000000,146306,
2020-01-18T07:12:00Z,XBTUSD,8855.000000,8861.000000,8854.500000,8861.000000,3269172,
2020-01-18T07:13:00Z,XBTUSD,8861.000000,8861.500000,8860.500000,8861.500000,714648,
2020-01-18T07:14:00Z,XBTUSD,8861.500000,8862.500000,8861.500000,8862.000000,407566,
2020-01-18T07:15:00Z,XBTUSD,8862.000000,8864.000000,8862.000000,8864.000000,440344,
2020-01-18T07:16:00Z,XBTUSD,8864.000000,8864.000000,8863.500000,8864.000000,138320,
2020-01-18T07:17:00Z,XBTUSD,8864.000000,8864.000000,8863.500000,8864.000000,141227,
2020-01-18T07:18:00Z,XBTUSD,8864.000000,8872.500000,8863.500000,8872.000000,2166255,
2020-01-18T07:19:00Z,XBTUSD,8872.000000,8872.500000,8872.000000,8872.000000,722454,
2020-01-18T07:20:00Z,XBTUSD,8872.000000,8872.500000,8872.000000,8872.500000,492656,
2020-01-18T07:21:00Z,XBTUSD,8872.500000,8877.000000,8872.000000,8876.500000,2649672,
2020-01-18T07:22:00Z,XBTUSD,8876.500000,8878.000000,8872.000000,8876.500000,2010953,
2020-01-18T07:23:00Z,XBTUSD,8876.500000,8877.000000,8874.500000,8874.500000,885725,
2020-01-18T07:24:00Z,XBTUSD,8874.500000,8875.000000,8873.000000,8873.500000,494281,
2020-01-18T07:25:00Z,XBTUSD,8873.500000,8873.500000,8872.000000,8872.000000,1445537,
2020-01-18T07:26:00Z,XBTUSD,8872.000000,8872.000000,8870.500000,8870.500000,306440,
2020-01-18T07:27:00Z,XBTUSD,8870.500000,8870.500000,8867.000000,8867.000000,455307,
2020-01-18T07:28:00Z,XBTUSD,8867.000000,8867.500000,8864.500000,8864.500000,689177,
2020-01-18T07:29:00Z,XBTUSD,8864.500000,8865.000000,8864.500000,8865.000000,128745,
2020-01-18T07:30:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8865.000000,100501,
2020-01-18T07:31:00Z,XBTUSD,8865.000000,8870.000000,8864.500000,8870.000000,1119400,
2020-01-18T07:32:00Z,XBTUSD,8870.000000,8870.000000,8869.500000,8870.000000,57804,
2020-01-18T07:33:00Z,XBTUSD,8870.000000,8870.000000,8868.000000,8868.000000,513445,
2020-01-18T07:34:00Z,XBTUSD,8868.000000,8868.500000,8867.000000,8867.000000,232945,
2020-01-18T07:35:00Z,XBTUSD,8867.000000,8867.500000,8867.000000,8867.000000,143783,
2020-01-18T07:36:00Z,XBTUSD,8867.000000,8867.000000,8865.500000,8866.000000,116963,
2020-01-18T07:37:00Z,XBTUSD,8866.000000,8865.500000,8864.000000,8864.000000,536256,
2020-01-18T07:38:00Z,XBTUSD,8864.000000,8864.500000,8864.000000,8864.500000,389865,
2020-01-18T07:39:00Z,XBTUSD,8864.500000,8864.500000,8864.000000,8864.000000,124327,
2020-01-18T07:40:00Z,XBTUSD,8864.000000,8865.000000,8864.000000,8865.000000,570590,
2020-01-18T07:41:00Z,XBTUSD,8865.000000,8865.000000,8864.500000,8864.500000,359205,
2020-01-18T07:42:00Z,XBTUSD,8864.500000,8865.000000,8863.000000,8863.500000,426522,
2020-01-18T07:43:00Z,XBTUSD,8863.500000,8863.500000,8863.000000,8863.000000,684701,
2020-01-18T07:44:00Z,XBTUSD,8863.000000,8863.500000,8863.000000,8863.000000,185650,
2020-01-18T07:45:00Z,XBTUSD,8863.000000,8863.000000,8860.500000,8860.500000,554318,
2020-01-18T07:46:00Z,XBTUSD,8860.500000,8861.000000,8860.500000,8860.500000,115386,
2020-01-18T07:47:00Z,XBTUSD,8860.500000,8861.000000,8855.000000,8855.000000,888836,
2020-01-18T07:48:00Z,XBTUSD,8855.000000,8855.500000,8853.000000,8853.000000,560750,
2020-01-18T07:49:00Z,XBTUSD,8853.000000,8856.500000,8852.000000,8856.500000,1056151,
2020-01-18T07:50:00Z,XBTUSD,8856.500000,8862.500000,8856.000000,8862.000000,886897,
2020-01-18T07:51:00Z,XBTUSD,8862.000000,8862.500000,8860.500000,8860.500000,254120,
2020-01-18T07:52:00Z,XBTUSD,8860.500000,8860.500000,8858.500000,8859.000000,210366,
2020-01-18T07:53:00Z,XBTUSD,8859.000000,8859.000000,8858.500000,8858.500000,196368,
2020-01-18T07:54:00Z,XBTUSD,8858.500000,8859.000000,8855.500000,8859.000000,768820,
2020-01-18T07:55:00Z,XBTUSD,8859.000000,8859.000000,8858.500000,8858.500000,158221,
2020-01-18T07:56:00Z,XBTUSD,8858.500000,8859.000000,8855.000000,8855.000000,607587,
2020-01-18T07:57:00Z,XBTUSD,8855.000000,8857.000000,8855.000000,8857.000000,284957,
2020-01-18T07:58:00Z,XBTUSD,8857.000000,8856.500000,8856.000000,8856.000000,286495,
2020-01-18T07:59:00Z,XBTUSD,8856.000000,8856.500000,8844.000000,8844.500000,2114089,
2020-01-18T08:00:00Z,XBTUSD,8844.500000,8846.500000,8844.000000,8845.500000,2091360,
2020-01-18T08:01:00Z,XBTUSD,8845.500000,8846.000000,8844.000000,8844.500000,435490,
2020-01-18T08:02:00Z,XBTUSD,8844.500000,8844.500000,8844.000000,8844.500000,893914,
2020-01-18T08:03:00Z,XBTUSD,8844.500000,8846.500000,8844.000000,8846.500000,773050,
2020-01-18T08:04:00Z,XBTUSD,8846.500000,8847.500000,8846.000000,8847.500000,632466,
2020-01-18T08:05:00Z,XBTUSD,8847.500000,8854.500000,8847.500000,8854.000000,584640,
2020-01-18T08:06:00Z,XBTUSD,8854.000000,8855.000000,8854.000000,8854.500000,826836,
2020-01-18T08:07:00Z,XBTUSD,8854.500000,8855.000000,8854.500000,8855.000000,341488,
2020-01-18T08:08:00Z,XBTUSD,8855.000000,8855.000000,8854.500000,8854.500000,182297,
2020-01-18T08:09:00Z,XBTUSD,8854.500000,8855.500000,8852.000000,8852.000000,939240,
2020-01-18T08:10:00Z,XBTUSD,8852.000000,8852.500000,8846.500000,8846.500000,1248154,
2020-01-18T08:11:00Z,XBTUSD,8846.500000,8847.000000,8842.000000,8842.000000,825105,
2020-01-18T08:12:00Z,XBTUSD,8842.000000,8842.000000,8840.000000,8840.000000,1443660,
2020-01-18T08:13:00Z,XBTUSD,8840.000000,8840.000000,8838.500000,8839.000000,282637,
2020-01-18T08:14:00Z,XBTUSD,8839.000000,8843.000000,8838.500000,8843.000000,754670,
2020-01-18T08:15:00Z,XBTUSD,8843.000000,8843.000000,8834.000000,8834.500000,1869139,
2020-01-18T08:16:00Z,XBTUSD,8834.500000,8834.500000,8832.000000,8832.000000,1335722,
2020-01-18T08:17:00Z,XBTUSD,8832.000000,8836.500000,8830.000000,8836.500000,1744943,
2020-01-18T08:18:00Z,XBTUSD,8836.500000,8836.000000,8832.000000,8835.500000,1063321,
2020-01-18T08:19:00Z,XBTUSD,8835.500000,8835.500000,8835.000000,8835.000000,59930,
2020-01-18T08:20:00Z,XBTUSD,8835.000000,8835.500000,8835.000000,8835.000000,418419,
2020-01-18T08:21:00Z,XBTUSD,8835.000000,8835.500000,8834.000000,8834.500000,339063,
2020-01-18T08:22:00Z,XBTUSD,8834.500000,8834.000000,8828.000000,8828.500000,2167033,
2020-01-18T08:23:00Z,XBTUSD,8828.500000,8829.000000,8825.000000,8825.500000,1203765,
2020-01-18T08:24:00Z,XBTUSD,8825.500000,8831.000000,8825.000000,8831.000000,1139995,
2020-01-18T08:25:00Z,XBTUSD,8831.000000,8834.500000,8830.500000,8834.500000,926496,
2020-01-18T08:26:00Z,XBTUSD,8834.500000,8838.500000,8834.000000,8838.500000,1577822,
2020-01-18T08:27:00Z,XBTUSD,8838.500000,8838.500000,8838.000000,8838.500000,257810,
2020-01-18T08:28:00Z,XBTUSD,8838.500000,8844.500000,8838.000000,8844.500000,796014,
2020-01-18T08:29:00Z,XBTUSD,8844.500000,8847.500000,8844.500000,8847.500000,681395,
2020-01-18T08:30:00Z,XBTUSD,8847.500000,8852.000000,8847.500000,8851.000000,1050114,
2020-01-18T08:31:00Z,XBTUSD,8851.000000,8851.000000,8849.000000,8849.500000,552104,
2020-01-18T08:32:00Z,XBTUSD,8849.500000,8851.000000,8849.000000,8850.500000,479669,
2020-01-18T08:33:00Z,XBTUSD,8850.500000,8851.000000,8847.000000,8847.000000,552714,
2020-01-18T08:34:00Z,XBTUSD,8847.000000,8847.500000,8841.500000,8842.000000,927839,
2020-01-18T08:35:00Z,XBTUSD,8842.000000,8842.500000,8841.500000,8842.500000,865453,
2020-01-18T08:36:00Z,XBTUSD,8842.500000,8842.500000,8842.000000,8842.000000,395497,
2020-01-18T08:37:00Z,XBTUSD,8842.000000,8844.500000,8842.000000,8844.000000,465088,
2020-01-18T08:38:00Z,XBTUSD,8844.000000,8849.000000,8844.000000,8848.500000,1029147,
2020-01-18T08:39:00Z,XBTUSD,8848.500000,8849.500000,8848.500000,8849.500000,308392,
2020-01-18T08:40:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.000000,416561,
2020-01-18T08:41:00Z,XBTUSD,8849.000000,8849.500000,8849.000000,8849.000000,174430,
2020-01-18T08:42:00Z,XBTUSD,8849.000000,8852.000000,8849.000000,8852.000000,631166,
2020-01-18T08:43:00Z,XBTUSD,8852.000000,8852.000000,8851.500000,8852.000000,196066,
2020-01-18T08:44:00Z,XBTUSD,8852.000000,8852.000000,8851.500000,8852.000000,193386,
2020-01-18T08:45:00Z,XBTUSD,8852.000000,8855.500000,8852.000000,8855.500000,1697288,
2020-01-18T08:46:00Z,XBTUSD,8855.500000,8857.500000,8855.000000,8857.500000,876803,
2020-01-18T08:47:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.500000,163048,
2020-01-18T08:48:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.500000,328770,
2020-01-18T08:49:00Z,XBTUSD,8857.500000,8859.500000,8857.000000,8859.000000,838905,
2020-01-18T08:50:00Z,XBTUSD,8859.000000,8860.500000,8859.000000,8860.500000,555177,
2020-01-18T08:51:00Z,XBTUSD,8860.500000,8864.500000,8860.000000,8864.500000,1003215,
2020-01-18T08:52:00Z,XBTUSD,8864.500000,8867.000000,8864.000000,8867.000000,552816,
2020-01-18T08:53:00Z,XBTUSD,8867.000000,8867.500000,8866.500000,8867.500000,359267,
2020-01-18T08:54:00Z,XBTUSD,8867.500000,8867.500000,8865.000000,8865.500000,1497355,
2020-01-18T08:55:00Z,XBTUSD,8865.500000,8865.500000,8865.000000,8865.000000,354894,
2020-01-18T08:56:00Z,XBTUSD,8865.000000,8865.500000,8865.000000,8865.000000,221290,
2020-01-18T08:57:00Z,XBTUSD,8865.000000,8865.500000,8865.000000,8865.000000,191078,
2020-01-18T08:58:00Z,XBTUSD,8865.000000,8865.500000,8864.500000,8865.000000,261172,
2020-01-18T08:59:00Z,XBTUSD,8865.000000,8865.000000,8863.500000,8864.000000,238227,
2020-01-18T09:00:00Z,XBTUSD,8864.000000,8864.000000,8863.500000,8863.500000,139535,
2020-01-18T09:01:00Z,XBTUSD,8863.500000,8864.000000,8862.000000,8862.000000,497143,
2020-01-18T09:02:00Z,XBTUSD,8862.000000,8862.500000,8857.000000,8857.000000,613187,
2020-01-18T09:03:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.000000,68966,
2020-01-18T09:04:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.500000,108404,
2020-01-18T09:05:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.500000,399226,
2020-01-18T09:06:00Z,XBTUSD,8857.500000,8863.500000,8857.000000,8863.500000,761585,
2020-01-18T09:07:00Z,XBTUSD,8863.500000,8868.500000,8863.500000,8868.000000,1494729,
2020-01-18T09:08:00Z,XBTUSD,8868.000000,8870.000000,8868.500000,8870.000000,934391,
2020-01-18T09:09:00Z,XBTUSD,8870.000000,8870.000000,8869.500000,8869.500000,253112,
2020-01-18T09:10:00Z,XBTUSD,8869.500000,8870.000000,8869.500000,8870.000000,241139,
2020-01-18T09:11:00Z,XBTUSD,8870.000000,8870.000000,8869.500000,8870.000000,1067200,
2020-01-18T09:12:00Z,XBTUSD,8870.000000,8870.000000,8869.500000,8869.500000,189377,
