timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-05T09:16:00Z,XBTUSD,38522.500000,38522.500000,38458.500000,38460.000000,915800,
2021-08-05T09:17:00Z,XBTUSD,38460.000000,38467.500000,38441.000000,38441.000000,1190000,
2021-08-05T09:18:00Z,XBTUSD,38441.000000,38441.000000,38400.500000,38418.000000,1067300,
2021-08-05T09:19:00Z,XBTUSD,38418.000000,38417.500000,38318.000000,38318.000000,3493800,
2021-08-05T09:20:00Z,XBTUSD,38318.000000,38329.000000,38143.500000,38208.500000,14111300,
2021-08-05T09:21:00Z,XBTUSD,38208.500000,38264.000000,38208.000000,38240.000000,4263900,
2021-08-05T09:22:00Z,XBTUSD,38240.000000,38240.000000,38143.500000,38151.500000,4374700,
2021-08-05T09:23:00Z,XBTUSD,38151.500000,38152.000000,38100.000000,38124.000000,5047000,
2021-08-05T09:24:00Z,XBTUSD,38124.000000,38180.000000,38124.000000,38140.500000,2084800,
2021-08-05T09:25:00Z,XBTUSD,38140.500000,38140.000000,38127.500000,38132.500000,764500,
2021-08-05T09:26:00Z,XBTUSD,38132.500000,38137.500000,38132.000000,38137.500000,1673000,
2021-08-05T09:27:00Z,XBTUSD,38137.500000,38137.500000,37940.500000,38029.500000,13642400,
2021-08-05T09:28:00Z,XBTUSD,38029.500000,38179.000000,38029.500000,38175.000000,7382300,
2021-08-05T09:29:00Z,XBTUSD,38175.000000,38179.000000,38175.000000,38179.000000,787200,
2021-08-05T09:30:00Z,XBTUSD,38179.000000,38179.000000,38145.000000,38172.000000,2066000,
2021-08-05T09:31:00Z,XBTUSD,38172.000000,38220.500000,38161.000000,38219.500000,5497500,
2021-08-05T09:32:00Z,XBTUSD,38219.500000,38220.000000,38166.500000,38166.500000,1528400,
2021-08-05T09:33:00Z,XBTUSD,38166.500000,38164.500000,38130.500000,38136.000000,1939500,
2021-08-05T09:34:00Z,XBTUSD,38136.000000,38136.000000,38104.000000,38135.000000,1350100,
2021-08-05T09:35:00Z,XBTUSD,38135.000000,38135.000000,38073.000000,38073.000000,904900,
2021-08-05T09:36:00Z,XBTUSD,38073.000000,38104.500000,38073.000000,38104.000000,1313700,
2021-08-05T09:37:00Z,XBTUSD,38104.000000,38104.500000,38104.500000,38104.500000,357300,
2021-08-05T09:38:00Z,XBTUSD,38104.500000,38104.000000,37996.500000,38058.000000,2930400,
2021-08-05T09:39:00Z,XBTUSD,38058.000000,38065.000000,38025.000000,38032.000000,1031100,
2021-08-05T09:40:00Z,XBTUSD,38032.000000,38041.000000,37970.500000,37982.500000,1438900,
2021-08-05T09:41:00Z,XBTUSD,37982.500000,38049.000000,37921.000000,38049.000000,6407500,
2021-08-05T09:42:00Z,XBTUSD,38049.000000,38049.000000,38024.500000,38029.500000,576700,
2021-08-05T09:43:00Z,XBTUSD,38029.500000,38084.000000,38029.500000,38084.000000,918500,
2021-08-05T09:44:00Z,XBTUSD,38084.000000,38102.000000,38079.000000,38102.000000,514000,
2021-08-05T09:45:00Z,XBTUSD,38102.000000,38102.000000,38094.500000,38102.000000,459900,
2021-08-05T09:46:00Z,XBTUSD,38102.000000,38122.000000,38078.000000,38078.000000,1721300,
2021-08-05T09:47:00Z,XBTUSD,38078.000000,38078.500000,38037.500000,38038.000000,869200,
2021-08-05T09:48:00Z,XBTUSD,38038.000000,38085.000000,38038.500000,38085.000000,282700,
2021-08-05T09:49:00Z,XBTUSD,38085.000000,38092.000000,37990.500000,38027.500000,1915200,
2021-08-05T09:50:00Z,XBTUSD,38027.500000,38027.500000,37928.000000,37948.000000,788700,
2021-08-05T09:51:00Z,XBTUSD,37948.000000,37948.000000,37876.000000,37920.000000,4868300,
2021-08-05T09:52:00Z,XBTUSD,37920.000000,37935.500000,37877.500000,37935.500000,2694500,
2021-08-05T09:53:00Z,XBTUSD,37935.500000,37992.000000,37935.000000,37992.000000,975600,
2021-08-05T09:54:00Z,XBTUSD,37992.000000,37992.000000,37982.000000,37982.500000,265200,
2021-08-05T09:55:00Z,XBTUSD,37982.500000,37984.500000,37889.500000,37890.000000,1598800,
2021-08-05T09:56:00Z,XBTUSD,37890.000000,37920.500000,37889.500000,37900.000000,416400,
2021-08-05T09:57:00Z,XBTUSD,37900.000000,37959.500000,37886.000000,37959.000000,1417600,
2021-08-05T09:58:00Z,XBTUSD,37959.000000,37997.000000,37959.000000,37997.000000,322300,
2021-08-05T09:59:00Z,XBTUSD,37997.000000,38017.000000,37996.500000,38017.000000,746000,
2021-08-05T10:00:00Z,XBTUSD,38017.000000,38017.000000,38009.500000,38010.000000,1030900,
2021-08-05T10:01:00Z,XBTUSD,38010.000000,38010.000000,37987.000000,38010.000000,503900,
2021-08-05T10:02:00Z,XBTUSD,38010.000000,38010.000000,37899.500000,37899.500000,1233100,
2021-08-05T10:03:00Z,XBTUSD,37899.500000,38067.000000,37899.500000,38067.000000,2652200,
2021-08-05T10:04:00Z,XBTUSD,38067.000000,38080.000000,38046.500000,38058.500000,1382400,
2021-08-05T10:05:00Z,XBTUSD,38058.500000,38069.000000,38046.000000,38046.500000,312300,
2021-08-05T10:06:00Z,XBTUSD,38046.500000,38099.500000,38046.000000,38099.500000,725200,
2021-08-05T10:07:00Z,XBTUSD,38099.500000,38124.000000,38079.500000,38101.500000,2388100,
2021-08-05T10:08:00Z,XBTUSD,38101.500000,38130.000000,38101.500000,38130.000000,1397800,
2021-08-05T10:09:00Z,XBTUSD,38130.000000,38173.000000,38129.500000,38146.000000,3011800,
2021-08-05T10:10:00Z,XBTUSD,38146.000000,38145.000000,38122.500000,38145.000000,179800,
2021-08-05T10:11:00Z,XBTUSD,38145.000000,38145.000000,38140.500000,38140.500000,276100,
2021-08-05T10:12:00Z,XBTUSD,38140.500000,38145.000000,38140.000000,38140.000000,594900,
2021-08-05T10:13:00Z,XBTUSD,38140.000000,38160.000000,38136.500000,38160.000000,711900,
2021-08-05T10:14:00Z,XBTUSD,38160.000000,38164.500000,38159.500000,38164.500000,467600,
2021-08-05T10:15:00Z,XBTUSD,38164.500000,38199.000000,38164.000000,38198.500000,1672400,
2021-08-05T10:16:00Z,XBTUSD,38198.500000,38198.500000,38104.000000,38104.000000,646300,
2021-08-05T10:17:00Z,XBTUSD,38104.000000,38102.000000,38068.000000,38068.000000,631800,
2021-08-05T10:18:00Z,XBTUSD,38068.000000,38102.500000,38060.000000,38060.000000,929500,
2021-08-05T10:19:00Z,XBTUSD,38060.000000,38128.000000,38058.000000,38128.000000,454000,
2021-08-05T10:20:00Z,XBTUSD,38128.000000,38127.500000,38117.000000,38121.500000,198000,
2021-08-05T10:21:00Z,XBTUSD,38121.500000,38122.000000,38103.000000,38103.000000,255400,
2021-08-05T10:22:00Z,XBTUSD,38103.000000,38103.500000,38087.000000,38103.000000,185200,
2021-08-05T10:23:00Z,XBTUSD,38103.000000,38103.500000,38069.500000,38095.000000,509400,
2021-08-05T10:24:00Z,XBTUSD,38095.000000,38095.000000,38076.000000,38076.000000,313300,
2021-08-05T10:25:00Z,XBTUSD,38076.000000,38076.500000,38076.000000,38076.000000,38600,
2021-08-05T10:26:00Z,XBTUSD,38076.000000,38076.000000,38046.000000,38046.000000,120800,
2021-08-05T10:27:00Z,XBTUSD,38046.000000,38046.500000,38046.000000,38046.000000,116500,
2021-08-05T10:28:00Z,XBTUSD,38046.000000,38070.000000,38046.000000,38070.000000,1106800,
2021-08-05T10:29:00Z,XBTUSD,38070.000000,38070.000000,38070.000000,38070.000000,130900,
2021-08-05T10:30:00Z,XBTUSD,38070.000000,38070.000000,38067.000000,38067.000000,152000,
2021-08-05T10:31:00Z,XBTUSD,38067.000000,38067.000000,37990.500000,37990.500000,437400,
2021-08-05T10:32:00Z,XBTUSD,37990.500000,37990.000000,37945.500000,37945.500000,644000,
2021-08-05T10:33:00Z,XBTUSD,37945.500000,37946.000000,37917.500000,37917.500000,393400,
2021-08-05T10:34:00Z,XBTUSD,37917.500000,37941.000000,37898.500000,37899.000000,950200,
2021-08-05T10:35:00Z,XBTUSD,37899.000000,37925.500000,37888.500000,37918.000000,864600,
2021-08-05T10:36:00Z,XBTUSD,37918.000000,37918.000000,37917.500000,37918.000000,14800,
2021-08-05T10:37:00Z,XBTUSD,37918.000000,37917.500000,37805.000000,37850.500000,9585100,
2021-08-05T10:38:00Z,XBTUSD,37850.500000,37906.500000,37811.000000,37906.500000,2367500,
2021-08-05T10:39:00Z,XBTUSD,37906.500000,37940.500000,37906.000000,37940.500000,486900,
2021-08-05T10:40:00Z,XBTUSD,37940.500000,37941.000000,37940.500000,37941.000000,307100,
2021-08-05T10:41:00Z,XBTUSD,37941.000000,37966.000000,37931.500000,37931.500000,3522100,
2021-08-05T10:42:00Z,XBTUSD,37931.500000,37931.500000,37914.500000,37919.500000,292400,
2021-08-05T10:43:00Z,XBTUSD,37919.500000,38012.000000,37915.000000,38007.000000,1505500,
2021-08-05T10:44:00Z,XBTUSD,38007.000000,38006.500000,37964.000000,37982.500000,564200,
2021-08-05T10:45:00Z,XBTUSD,37982.500000,37983.000000,37940.500000,37983.000000,334200,
2021-08-05T10:46:00Z,XBTUSD,37983.000000,38000.000000,37964.500000,37964.500000,181700,
2021-08-05T10:47:00Z,XBTUSD,37964.500000,37965.000000,37964.000000,37964.000000,247500,
2021-08-05T10:48:00Z,XBTUSD,37964.000000,37964.500000,37955.000000,37955.000000,392300,
2021-08-05T10:49:00Z,XBTUSD,37955.000000,37994.500000,37930.500000,37994.500000,860600,
2021-08-05T10:50:00Z,XBTUSD,37994.500000,38022.500000,37994.500000,38022.500000,217500,
2021-08-05T10:51:00Z,XBTUSD,38022.500000,38050.000000,38022.500000,38050.000000,395600,
2021-08-05T10:52:00Z,XBTUSD,38050.000000,38067.000000,38000.000000,38000.000000,894800,
2021-08-05T10:53:00Z,XBTUSD,38000.000000,38012.000000,37968.000000,37968.000000,263600,
2021-08-05T10:54:00Z,XBTUSD,37968.000000,37986.500000,37965.000000,37965.000000,152100,
2021-08-05T10:55:00Z,XBTUSD,37965.000000,37965.500000,37950.000000,37950.000000,103600,
2021-08-05T10:56:00Z,XBTUSD,37950.000000,37950.000000,37923.500000,37923.500000,252900,
2021-08-05T10:57:00Z,XBTUSD,37923.500000,37924.000000,37906.000000,37906.500000,499100,
2021-08-05T10:58:00Z,XBTUSD,37906.500000,37906.000000,37888.000000,37892.000000,2801300,
2021-08-05T10:59:00Z,XBTUSD,37892.000000,37949.000000,37892.000000,37949.000000,1611300,
2021-08-05T11:00:00Z,XBTUSD,37949.000000,37982.500000,37948.500000,37980.500000,985900,
2021-08-05T11:01:00Z,XBTUSD,37980.500000,37980.500000,37906.500000,37906.500000,1192400,
2021-08-05T11:02:00Z,XBTUSD,37906.500000,37907.500000,37906.500000,37907.500000,649300,
2021-08-05T11:03:00Z,XBTUSD,37907.500000,37927.000000,37885.000000,37927.000000,1591100,
2021-08-05T11:04:00Z,XBTUSD,37927.000000,37979.000000,37927.000000,37946.500000,691500,
2021-08-05T11:05:00Z,XBTUSD,37946.500000,37977.000000,37951.000000,37977.000000,104300,
2021-08-05T11:06:00Z,XBTUSD,37977.000000,37999.000000,37977.000000,37999.000000,700900,
2021-08-05T11:07:00Z,XBTUSD,37999.000000,38040.000000,37999.000000,38035.500000,497500,
2021-08-05T11:08:00Z,XBTUSD,38035.500000,38039.500000,38020.500000,38025.000000,715500,
2021-08-05T11:09:00Z,XBTUSD,38025.000000,38037.000000,37999.500000,37999.500000,653400,
2021-08-05T11:10:00Z,XBTUSD,37999.500000,38062.000000,37999.500000,38062.000000,540000,
2021-08-05T11:11:00Z,XBTUSD,38062.000000,38135.000000,38056.000000,38132.500000,2223000,
2021-08-05T11:12:00Z,XBTUSD,38132.500000,38140.000000,38129.500000,38139.500000,1571400,
2021-08-05T11:13:00Z,XBTUSD,38139.500000,38153.500000,38131.000000,38153.000000,1151700,
2021-08-05T11:14:00Z,XBTUSD,38153.000000,38153.500000,38120.000000,38153.500000,465400,
2021-08-05T11:15:00Z,XBTUSD,38153.500000,38173.500000,38154.000000,38173.000000,546700,
2021-08-05T11:16:00Z,XBTUSD,38173.000000,38173.500000,38148.000000,38148.000000,659500,
2021-08-05T11:17:00Z,XBTUSD,38148.000000,38143.500000,38118.000000,38132.000000,437100,
2021-08-05T11:18:00Z,XBTUSD,38132.000000,38132.000000,38131.500000,38132.000000,269400,
2021-08-05T11:19:00Z,XBTUSD,38132.000000,38132.000000,38130.000000,38130.000000,276600,
2021-08-05T11:20:00Z,XBTUSD,38130.000000,38132.000000,38122.000000,38122.500000,198600,
2021-08-05T11:21:00Z,XBTUSD,38122.500000,38122.000000,38080.000000,38080.500000,669700,
2021-08-05T11:22:00Z,XBTUSD,38080.500000,38085.000000,38067.000000,38085.000000,1138900,
2021-08-05T11:23:00Z,XBTUSD,38085.000000,38114.500000,38085.000000,38111.500000,679900,
2021-08-05T11:24:00Z,XBTUSD,38111.500000,38138.500000,38113.500000,38138.500000,365500,
2021-08-05T11:25:00Z,XBTUSD,38138.500000,38144.500000,38138.000000,38144.500000,177800,
2021-08-05T11:26:00Z,XBTUSD,38144.500000,38150.000000,38143.500000,38143.500000,140100,
2021-08-05T11:27:00Z,XBTUSD,38143.500000,38143.500000,38128.500000,38128.500000,71900,
2021-08-05T11:28:00Z,XBTUSD,38128.500000,38129.000000,38128.500000,38129.000000,96600,
2021-08-05T11:29:00Z,XBTUSD,38129.000000,38128.500000,38121.500000,38121.500000,48800,
2021-08-05T11:30:00Z,XBTUSD,38121.500000,38162.000000,38121.500000,38162.000000,991500,
2021-08-05T11:31:00Z,XBTUSD,38162.000000,38177.000000,38140.000000,38140.000000,429500,
2021-08-05T11:32:00Z,XBTUSD,38140.000000,38140.000000,38107.000000,38107.000000,113700,
2021-08-05T11:33:00Z,XBTUSD,38107.000000,38117.000000,38107.000000,38117.000000,396800,
2021-08-05T11:34:00Z,XBTUSD,38117.000000,38117.000000,38115.500000,38115.500000,89600,
2021-08-05T11:35:00Z,XBTUSD,38115.500000,38109.000000,38106.000000,38107.000000,363000,
2021-08-05T11:36:00Z,XBTUSD,38107.000000,38106.500000,38088.000000,38088.000000,126200,
2021-08-05T11:37:00Z,XBTUSD,38088.000000,38088.000000,38082.000000,38082.000000,60000,
2021-08-05T11:38:00Z,XBTUSD,38082.000000,38082.500000,38053.500000,38054.000000,2385700,
2021-08-05T11:39:00Z,XBTUSD,38054.000000,38054.500000,38054.000000,38054.000000,143500,
2021-08-05T11:40:00Z,XBTUSD,38054.000000,38054.500000,38054.000000,38054.500000,83300,
2021-08-05T11:41:00Z,XBTUSD,38054.500000,38059.000000,38034.500000,38034.500000,772900,
2021-08-05T11:42:00Z,XBTUSD,38034.500000,38035.000000,38034.500000,38035.000000,51100,
2021-08-05T11:43:00Z,XBTUSD,38035.000000,38034.500000,37980.000000,37980.000000,3047500,
2021-08-05T11:44:00Z,XBTUSD,37980.000000,37990.000000,37945.500000,37952.000000,1857800,
2021-08-05T11:45:00Z,XBTUSD,37952.000000,37988.500000,37913.000000,37988.000000,1091500,
2021-08-05T11:46:00Z,XBTUSD,37988.000000,37988.000000,37917.500000,37953.500000,1221800,
2021-08-05T11:47:00Z,XBTUSD,37953.500000,37983.000000,37953.000000,37968.500000,616100,
2021-08-05T11:48:00Z,XBTUSD,37968.500000,38005.500000,37968.500000,38005.500000,35500,
2021-08-05T11:49:00Z,XBTUSD,38005.500000,38037.000000,38014.500000,38037.000000,233200,
2021-08-05T11:50:00Z,XBTUSD,38037.000000,38042.000000,38037.000000,38041.500000,185900,
2021-08-05T11:51:00Z,XBTUSD,38041.500000,38042.000000,37984.000000,37984.000000,447100,
2021-08-05T11:52:00Z,XBTUSD,37984.000000,37980.000000,37962.000000,37968.500000,277000,
2021-08-05T11:53:00Z,XBTUSD,37968.500000,37968.500000,37917.500000,37940.000000,2057300,
2021-08-05T11:54:00Z,XBTUSD,37940.000000,37968.500000,37940.000000,37968.500000,185600,
2021-08-05T11:55:00Z,XBTUSD,37968.500000,37983.500000,37942.000000,37953.000000,365500,
2021-08-05T11:56:00Z,XBTUSD,37953.000000,37953.500000,37953.000000,37953.000000,62400,
2021-08-05T11:57:00Z,XBTUSD,37953.000000,37953.500000,37924.500000,37953.000000,1035600,
2021-08-05T11:58:00Z,XBTUSD,37953.000000,37964.500000,37953.500000,37964.500000,198400,
2021-08-05T11:59:00Z,XBTUSD,37964.500000,37992.500000,37964.500000,37992.500000,296400,
2021-08-05T12:00:00Z,XBTUSD,37992.500000,37992.500000,37942.500000,37955.500000,948000,
2021-08-05T12:01:00Z,XBTUSD,37955.500000,37955.000000,37903.000000,37904.500000,1409900,
2021-08-05T12:02:00Z,XBTUSD,37904.500000,37905.000000,37889.500000,37889.500000,1453700,
2021-08-05T12:03:00Z,XBTUSD,37889.500000,37920.000000,37851.000000,37851.000000,2374100,
2021-08-05T12:04:00Z,XBTUSD,37851.000000,37971.000000,37855.500000,37965.500000,1490000,
2021-08-05T12:05:00Z,XBTUSD,37965.500000,38060.000000,37965.500000,38053.000000,1140900,
2021-08-05T12:06:00Z,XBTUSD,38053.000000,38070.000000,38010.500000,38065.500000,848900,
2021-08-05T12:07:00Z,XBTUSD,38065.500000,38065.500000,38009.000000,38009.500000,321400,
2021-08-05T12:08:00Z,XBTUSD,38009.500000,38120.500000,38009.000000,38100.000000,1927100,
2021-08-05T12:09:00Z,XBTUSD,38100.000000,38107.000000,38054.500000,38069.500000,2102800,
2021-08-05T12:10:00Z,XBTUSD,38069.500000,38060.500000,38060.000000,38060.500000,79000,
2021-08-05T12:11:00Z,XBTUSD,38060.500000,38065.000000,38060.000000,38060.500000,239600,
2021-08-05T12:12:00Z,XBTUSD,38060.500000,38060.500000,38060.000000,38060.500000,12300,
2021-08-05T12:13:00Z,XBTUSD,38060.500000,38060.500000,38060.000000,38060.500000,78600,
2021-08-05T12:14:00Z,XBTUSD,38060.500000,38060.000000,38035.500000,38049.500000,759100,
2021-08-05T12:15:00Z,XBTUSD,38049.500000,38050.000000,37988.500000,37988.500000,696800,
2021-08-05T12:16:00Z,XBTUSD,37988.500000,37988.000000,37954.000000,37954.000000,484900,
2021-08-05T12:17:00Z,XBTUSD,37954.000000,37954.000000,37891.000000,37891.500000,1477900,
2021-08-05T12:18:00Z,XBTUSD,37891.500000,37917.500000,37891.000000,37904.500000,476600,
2021-08-05T12:19:00Z,XBTUSD,37904.500000,37915.000000,37905.000000,37914.500000,452200,
2021-08-05T12:20:00Z,XBTUSD,37914.500000,37935.000000,37915.000000,37934.500000,379500,
2021-08-05T12:21:00Z,XBTUSD,37934.500000,37935.000000,37902.000000,37902.500000,414100,
2021-08-05T12:22:00Z,XBTUSD,37902.500000,37940.000000,37902.000000,37938.500000,5059900,
2021-08-05T12:23:00Z,XBTUSD,37938.500000,37960.000000,37938.500000,37960.000000,337700,
2021-08-05T12:24:00Z,XBTUSD,37960.000000,37999.000000,37959.500000,37999.000000,405800,
2021-08-05T12:25:00Z,XBTUSD,37999.000000,38034.500000,37989.500000,38034.500000,558600,
2021-08-05T12:26:00Z,XBTUSD,38034.500000,38034.000000,37938.000000,37938.000000,2202800,
2021-08-05T12:27:00Z,XBTUSD,37938.000000,37938.000000,37903.500000,37919.500000,1243700,
2021-08-05T12:28:00Z,XBTUSD,37919.500000,37919.500000,37857.500000,37858.000000,2495200,
2021-08-05T12:29:00Z,XBTUSD,37858.000000,37857.500000,37806.500000,37837.000000,2167200,
2021-08-05T12:30:00Z,XBTUSD,37837.000000,37837.000000,37740.000000,37767.000000,4738000,
2021-08-05T12:31:00Z,XBTUSD,37767.000000,37803.500000,37732.000000,37803.500000,2047400,
2021-08-05T12:32:00Z,XBTUSD,37803.500000,37876.000000,37810.000000,37876.000000,1396900,
2021-08-05T12:33:00Z,XBTUSD,37876.000000,37919.500000,37876.000000,37919.500000,223000,
2021-08-05T12:34:00Z,XBTUSD,37919.500000,37927.000000,37900.000000,37900.500000,1277100,
2021-08-05T12:35:00Z,XBTUSD,37900.500000,37910.000000,37849.500000,37849.500000,739600,
2021-08-05T12:36:00Z,XBTUSD,37849.500000,37874.500000,37840.000000,37874.500000,1630700,
2021-08-05T12:37:00Z,XBTUSD,37874.500000,37944.000000,37875.000000,37944.000000,284000,
2021-08-05T12:38:00Z,XBTUSD,37944.000000,37943.500000,37904.000000,37933.000000,648800,
2021-08-05T12:39:00Z,XBTUSD,37933.000000,37934.000000,37901.500000,37934.000000,1400900,
2021-08-05T12:40:00Z,XBTUSD,37934.000000,37933.500000,37874.000000,37879.000000,796600,
2021-08-05T12:41:00Z,XBTUSD,37879.000000,37896.500000,37842.500000,37842.500000,112300,
2021-08-05T12:42:00Z,XBTUSD,37842.500000,37843.500000,37843.000000,37843.000000,1846000,
2021-08-05T12:43:00Z,XBTUSD,37843.000000,37843.000000,37711.000000,37724.500000,3074100,
2021-08-05T12:44:00Z,XBTUSD,37724.500000,37775.000000,37720.000000,37741.000000,1068100,
2021-08-05T12:45:00Z,XBTUSD,37741.000000,37740.500000,37661.500000,37665.000000,3151600,
2021-08-05T12:46:00Z,XBTUSD,37665.000000,37661.500000,37283.000000,37353.500000,27177200,
2021-08-05T12:47:00Z,XBTUSD,37353.500000,37427.500000,37240.000000,37387.500000,18204300,
2021-08-05T12:48:00Z,XBTUSD,37387.500000,37427.500000,37340.000000,37427.500000,3242900,
2021-08-05T12:49:00Z,XBTUSD,37427.500000,37427.500000,37392.000000,37426.500000,2765500,
2021-08-05T12:50:00Z,XBTUSD,37426.500000,37451.500000,37354.000000,37451.500000,1364900,
2021-08-05T12:51:00Z,XBTUSD,37451.500000,37500.500000,37433.500000,37499.000000,4692900,
2021-08-05T12:52:00Z,XBTUSD,37499.000000,37547.000000,37484.500000,37536.500000,3747600,
2021-08-05T12:53:00Z,XBTUSD,37536.500000,37584.500000,37536.500000,37584.500000,898800,
2021-08-05T12:54:00Z,XBTUSD,37584.500000,37620.500000,37584.500000,37620.500000,2838900,
2021-08-05T12:55:00Z,XBTUSD,37620.500000,37621.000000,37600.500000,37621.000000,1960900,
2021-08-05T12:56:00Z,XBTUSD,37621.000000,37622.000000,37621.000000,37621.500000,1144900,
2021-08-05T12:57:00Z,XBTUSD,37621.500000,37698.000000,37621.000000,37698.000000,1015600,
2021-08-05T12:58:00Z,XBTUSD,37698.000000,37919.500000,37698.000000,37912.500000,6936400,
2021-08-05T12:59:00Z,XBTUSD,37912.500000,38050.500000,37912.500000,38007.500000,5462800,
2021-08-05T13:00:00Z,XBTUSD,38007.500000,38040.000000,37950.000000,37997.500000,6175400,
2021-08-05T13:01:00Z,XBTUSD,37997.500000,38101.000000,37969.000000,38059.500000,5762700,
2021-08-05T13:02:00Z,XBTUSD,38059.500000,38125.000000,38020.500000,38107.500000,4385600,
2021-08-05T13:03:00Z,XBTUSD,38107.500000,38140.500000,38093.000000,38104.500000,2347300,
2021-08-05T13:04:00Z,XBTUSD,38104.500000,38104.500000,38093.000000,38093.000000,784200,
2021-08-05T13:05:00Z,XBTUSD,38093.000000,38122.000000,38084.000000,38090.000000,2188700,
2021-08-05T13:06:00Z,XBTUSD,38090.000000,38090.000000,37979.000000,37983.000000,4825400,
2021-08-05T13:07:00Z,XBTUSD,37983.000000,37979.000000,37900.000000,37900.000000,1363700,
2021-08-05T13:08:00Z,XBTUSD,37900.000000,37900.000000,37822.000000,37867.000000,1550800,
2021-08-05T13:09:00Z,XBTUSD,37867.000000,37881.500000,37862.000000,37872.500000,790900,
2021-08-05T13:10:00Z,XBTUSD,37872.500000,37873.000000,37832.500000,37873.000000,1053200,
2021-08-05T13:11:00Z,XBTUSD,37873.000000,37873.000000,37782.500000,37790.000000,1966100,
2021-08-05T13:12:00Z,XBTUSD,37790.000000,37795.000000,37761.000000,37780.500000,888700,
2021-08-05T13:13:00Z,XBTUSD,37780.500000,37786.500000,37757.500000,37766.500000,502400,
2021-08-05T13:14:00Z,XBTUSD,37766.500000,37766.500000,37710.500000,37729.500000,618600,
2021-08-05T13:15:00Z,XBTUSD,37729.500000,37800.000000,37720.000000,37800.000000,381700,
2021-08-05T13:16:00Z,XBTUSD,37800.000000,37867.500000,37735.000000,37735.000000,1117300,
2021-08-05T13:17:00Z,XBTUSD,37735.000000,37734.500000,37707.500000,37711.000000,1039800,
2021-08-05T13:18:00Z,XBTUSD,37711.000000,37770.000000,37710.500000,37760.000000,1137100,
2021-08-05T13:19:00Z,XBTUSD,37760.000000,37750.500000,37677.500000,37677.500000,1103900,
2021-08-05T13:20:00Z,XBTUSD,37677.500000,37711.500000,37677.500000,37700.000000,855100,
2021-08-05T13:21:00Z,XBTUSD,37700.000000,37720.000000,37693.000000,37719.500000,1333100,
2021-08-05T13:22:00Z,XBTUSD,37719.500000,37720.000000,37650.000000,37654.500000,1143200,
2021-08-05T13:23:00Z,XBTUSD,37654.500000,37659.500000,37654.500000,37659.000000,60400,
2021-08-05T13:24:00Z,XBTUSD,37659.000000,37660.500000,37659.500000,37660.500000,137400,
2021-08-05T13:25:00Z,XBTUSD,37660.500000,37708.000000,37660.500000,37708.000000,272900,
2021-08-05T13:26:00Z,XBTUSD,37708.000000,37708.000000,37700.000000,37700.500000,329400,
2021-08-05T13:27:00Z,XBTUSD,37700.500000,37759.500000,37700.000000,37759.000000,1005700,
2021-08-05T13:28:00Z,XBTUSD,37759.000000,37834.500000,37758.500000,37833.500000,1456700,
2021-08-05T13:29:00Z,XBTUSD,37833.500000,37833.500000,37775.000000,37775.500000,223400,
2021-08-05T13:30:00Z,XBTUSD,37775.500000,37780.500000,37744.000000,37780.500000,720300,
2021-08-05T13:31:00Z,XBTUSD,37780.500000,37828.000000,37780.500000,37805.500000,580700,
2021-08-05T13:32:00Z,XBTUSD,37805.500000,37829.500000,37805.500000,37829.000000,579400,
2021-08-05T13:33:00Z,XBTUSD,37829.000000,37829.000000,37779.000000,37799.000000,1639200,
2021-08-05T13:34:00Z,XBTUSD,37799.000000,37900.000000,37799.000000,37900.000000,1103500,
2021-08-05T13:35:00Z,XBTUSD,37900.000000,37900.000000,37846.500000,37846.500000,538600,
2021-08-05T13:36:00Z,XBTUSD,37846.500000,37899.500000,37846.500000,37847.000000,1954600,
2021-08-05T13:37:00Z,XBTUSD,37847.000000,37863.000000,37846.500000,37862.500000,137300,
2021-08-05T13:38:00Z,XBTUSD,37862.500000,37877.000000,37857.000000,37877.000000,256200,
2021-08-05T13:39:00Z,XBTUSD,37877.000000,37899.500000,37877.000000,37882.500000,328900,
2021-08-05T13:40:00Z,XBTUSD,37882.500000,37882.000000,37846.500000,37846.500000,419300,
2021-08-05T13:41:00Z,XBTUSD,37846.500000,37847.000000,37846.500000,37846.500000,50700,
2021-08-05T13:42:00Z,XBTUSD,37846.500000,37846.500000,37840.000000,37840.000000,109500,
2021-08-05T13:43:00Z,XBTUSD,37840.000000,37840.000000,37765.000000,37765.000000,709200,
2021-08-05T13:44:00Z,XBTUSD,37765.000000,37809.500000,37745.500000,37800.500000,3014300,
2021-08-05T13:45:00Z,XBTUSD,37800.500000,37855.500000,37800.500000,37834.000000,1673700,
2021-08-05T13:46:00Z,XBTUSD,37834.000000,37833.500000,37750.000000,37758.000000,877900,
2021-08-05T13:47:00Z,XBTUSD,37758.000000,37765.500000,37730.000000,37730.000000,111400,
2021-08-05T13:48:00Z,XBTUSD,37730.000000,37730.000000,37701.500000,37710.000000,1579700,
2021-08-05T13:49:00Z,XBTUSD,37710.000000,37709.500000,37672.500000,37672.500000,586100,
2021-08-05T13:50:00Z,XBTUSD,37672.500000,37714.000000,37672.500000,37689.500000,416200,
2021-08-05T13:51:00Z,XBTUSD,37689.500000,37717.500000,37682.000000,37700.500000,867000,
2021-08-05T13:52:00Z,XBTUSD,37700.500000,37735.000000,37700.500000,37735.000000,246400,
