timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-05T04:37:00Z,XBTUSD,9785.000000,9785.500000,9785.000000,9785.500000,133175,
2020-06-05T04:38:00Z,XBTUSD,9785.500000,9785.500000,9780.000000,9784.500000,993100,
2020-06-05T04:39:00Z,XBTUSD,9784.500000,9786.000000,9785.000000,9786.000000,95960,
2020-06-05T04:40:00Z,XBTUSD,9786.000000,9786.000000,9782.500000,9782.500000,1148923,
2020-06-05T04:41:00Z,XBTUSD,9782.500000,9783.000000,9777.000000,9782.000000,1193393,
2020-06-05T04:42:00Z,XBTUSD,9782.000000,9782.000000,9781.500000,9782.000000,30074,
2020-06-05T04:43:00Z,XBTUSD,9782.000000,9782.000000,9781.500000,9781.500000,66277,
2020-06-05T04:44:00Z,XBTUSD,9781.500000,9781.500000,9781.000000,9781.500000,627869,
2020-06-05T04:45:00Z,XBTUSD,9781.500000,9785.000000,9781.500000,9785.000000,148455,
2020-06-05T04:46:00Z,XBTUSD,9785.000000,9786.000000,9785.000000,9785.500000,424344,
2020-06-05T04:47:00Z,XBTUSD,9785.500000,9786.500000,9785.500000,9786.500000,105341,
2020-06-05T04:48:00Z,XBTUSD,9786.500000,9786.500000,9786.000000,9786.000000,262283,
2020-06-05T04:49:00Z,XBTUSD,9786.000000,9786.500000,9786.000000,9786.000000,524608,
2020-06-05T04:50:00Z,XBTUSD,9786.000000,9786.500000,9786.000000,9786.000000,16989,
2020-06-05T04:51:00Z,XBTUSD,9786.000000,9786.500000,9780.000000,9780.000000,663101,
2020-06-05T04:52:00Z,XBTUSD,9780.000000,9780.500000,9777.000000,9777.500000,1284913,
2020-06-05T04:53:00Z,XBTUSD,9777.500000,9777.500000,9773.500000,9773.500000,945914,
2020-06-05T04:54:00Z,XBTUSD,9773.500000,9775.000000,9773.500000,9775.000000,436306,
2020-06-05T04:55:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9774.500000,330047,
2020-06-05T04:56:00Z,XBTUSD,9774.500000,9775.000000,9773.000000,9773.500000,214455,
2020-06-05T04:57:00Z,XBTUSD,9773.500000,9773.500000,9771.500000,9772.000000,239411,
2020-06-05T04:58:00Z,XBTUSD,9772.000000,9780.000000,9771.500000,9779.500000,701561,
2020-06-05T04:59:00Z,XBTUSD,9779.500000,9791.000000,9777.500000,9790.500000,1357585,
2020-06-05T05:00:00Z,XBTUSD,9790.500000,9791.000000,9790.500000,9790.500000,225765,
2020-06-05T05:01:00Z,XBTUSD,9790.500000,9796.000000,9789.500000,9789.500000,734555,
2020-06-05T05:02:00Z,XBTUSD,9789.500000,9794.500000,9789.500000,9792.500000,1070655,
2020-06-05T05:03:00Z,XBTUSD,9792.500000,9792.500000,9792.000000,9792.000000,149204,
2020-06-05T05:04:00Z,XBTUSD,9792.000000,9792.000000,9791.500000,9792.000000,91492,
2020-06-05T05:05:00Z,XBTUSD,9792.000000,9792.000000,9783.000000,9792.000000,1610335,
2020-06-05T05:06:00Z,XBTUSD,9792.000000,9797.500000,9792.000000,9797.000000,805341,
2020-06-05T05:07:00Z,XBTUSD,9797.000000,9797.500000,9797.000000,9797.500000,48788,
2020-06-05T05:08:00Z,XBTUSD,9797.500000,9800.000000,9797.500000,9800.000000,528185,
2020-06-05T05:09:00Z,XBTUSD,9800.000000,9800.000000,9799.500000,9800.000000,139198,
2020-06-05T05:10:00Z,XBTUSD,9800.000000,9800.000000,9799.500000,9800.000000,146586,
2020-06-05T05:11:00Z,XBTUSD,9800.000000,9800.000000,9799.500000,9800.000000,128488,
2020-06-05T05:12:00Z,XBTUSD,9800.000000,9800.000000,9799.500000,9800.000000,365911,
2020-06-05T05:13:00Z,XBTUSD,9800.000000,9801.500000,9799.500000,9801.500000,375550,
2020-06-05T05:14:00Z,XBTUSD,9801.500000,9801.500000,9801.000000,9801.000000,47388,
2020-06-05T05:15:00Z,XBTUSD,9801.000000,9802.000000,9801.000000,9802.000000,116300,
2020-06-05T05:16:00Z,XBTUSD,9802.000000,9802.000000,9801.500000,9801.500000,97122,
2020-06-05T05:17:00Z,XBTUSD,9801.500000,9806.000000,9801.500000,9806.000000,902059,
2020-06-05T05:18:00Z,XBTUSD,9806.000000,9806.000000,9800.000000,9800.000000,874131,
2020-06-05T05:19:00Z,XBTUSD,9800.000000,9800.500000,9800.000000,9800.500000,107282,
2020-06-05T05:20:00Z,XBTUSD,9800.500000,9800.500000,9800.000000,9800.000000,32982,
2020-06-05T05:21:00Z,XBTUSD,9800.000000,9800.500000,9800.000000,9800.000000,33006,
2020-06-05T05:22:00Z,XBTUSD,9800.000000,9800.500000,9800.000000,9800.000000,46065,
2020-06-05T05:23:00Z,XBTUSD,9800.000000,9800.500000,9800.000000,9800.500000,294102,
2020-06-05T05:24:00Z,XBTUSD,9800.500000,9800.500000,9800.000000,9800.500000,7765,
2020-06-05T05:25:00Z,XBTUSD,9800.500000,9800.500000,9800.000000,9800.500000,92643,
2020-06-05T05:26:00Z,XBTUSD,9800.500000,9800.500000,9800.000000,9800.000000,118089,
2020-06-05T05:27:00Z,XBTUSD,9800.000000,9800.500000,9800.000000,9800.000000,120176,
2020-06-05T05:28:00Z,XBTUSD,9800.000000,9800.500000,9800.000000,9800.000000,7961,
2020-06-05T05:29:00Z,XBTUSD,9800.000000,9803.500000,9800.000000,9803.500000,428816,
2020-06-05T05:30:00Z,XBTUSD,9803.500000,9803.500000,9803.000000,9803.000000,51408,
2020-06-05T05:31:00Z,XBTUSD,9803.000000,9803.500000,9803.000000,9803.500000,567144,
2020-06-05T05:32:00Z,XBTUSD,9803.500000,9803.000000,9799.000000,9799.000000,608991,
2020-06-05T05:33:00Z,XBTUSD,9799.000000,9799.500000,9799.000000,9799.000000,161916,
2020-06-05T05:34:00Z,XBTUSD,9799.000000,9799.500000,9796.000000,9796.000000,498112,
2020-06-05T05:35:00Z,XBTUSD,9796.000000,9796.500000,9792.000000,9792.500000,154280,
2020-06-05T05:36:00Z,XBTUSD,9792.500000,9792.500000,9792.000000,9792.000000,29780,
2020-06-05T05:37:00Z,XBTUSD,9792.000000,9792.500000,9792.000000,9792.500000,67898,
2020-06-05T05:38:00Z,XBTUSD,9792.500000,9792.500000,9791.000000,9791.000000,503859,
2020-06-05T05:39:00Z,XBTUSD,9791.000000,9791.500000,9785.000000,9785.000000,1070970,
2020-06-05T05:40:00Z,XBTUSD,9785.000000,9785.500000,9785.000000,9785.500000,22059,
2020-06-05T05:41:00Z,XBTUSD,9785.500000,9785.500000,9785.000000,9785.000000,69792,
2020-06-05T05:42:00Z,XBTUSD,9785.000000,9786.500000,9785.000000,9786.500000,278306,
2020-06-05T05:43:00Z,XBTUSD,9786.500000,9789.500000,9786.000000,9789.500000,264893,
2020-06-05T05:44:00Z,XBTUSD,9789.500000,9789.500000,9789.000000,9789.500000,28293,
2020-06-05T05:45:00Z,XBTUSD,9789.500000,9789.500000,9789.000000,9789.500000,134397,
2020-06-05T05:46:00Z,XBTUSD,9789.500000,9789.500000,9789.000000,9789.500000,76111,
2020-06-05T05:47:00Z,XBTUSD,9789.500000,9789.500000,9789.000000,9789.000000,26252,
2020-06-05T05:48:00Z,XBTUSD,9789.000000,9791.000000,9789.000000,9791.000000,188881,
2020-06-05T05:49:00Z,XBTUSD,9791.000000,9792.500000,9791.000000,9792.500000,291304,
2020-06-05T05:50:00Z,XBTUSD,9792.500000,9792.500000,9787.000000,9792.500000,898450,
2020-06-05T05:51:00Z,XBTUSD,9792.500000,9792.500000,9792.000000,9792.000000,458862,
2020-06-05T05:52:00Z,XBTUSD,9792.000000,9792.500000,9792.000000,9792.000000,22297,
2020-06-05T05:53:00Z,XBTUSD,9792.000000,9792.000000,9790.000000,9790.000000,296807,
2020-06-05T05:54:00Z,XBTUSD,9790.000000,9790.500000,9787.500000,9787.500000,676050,
2020-06-05T05:55:00Z,XBTUSD,9787.500000,9788.000000,9787.500000,9787.500000,79648,
2020-06-05T05:56:00Z,XBTUSD,9787.500000,9788.000000,9781.000000,9781.500000,1055144,
2020-06-05T05:57:00Z,XBTUSD,9781.500000,9788.000000,9781.000000,9788.000000,473777,
2020-06-05T05:58:00Z,XBTUSD,9788.000000,9788.000000,9783.500000,9783.500000,225329,
2020-06-05T05:59:00Z,XBTUSD,9783.500000,9791.000000,9783.500000,9791.000000,440552,
2020-06-05T06:00:00Z,XBTUSD,9791.000000,9791.000000,9790.500000,9790.500000,48591,
2020-06-05T06:01:00Z,XBTUSD,9790.500000,9791.000000,9790.500000,9790.500000,296899,
2020-06-05T06:02:00Z,XBTUSD,9790.500000,9791.000000,9787.000000,9787.000000,453625,
2020-06-05T06:03:00Z,XBTUSD,9787.000000,9787.500000,9781.000000,9781.500000,523785,
2020-06-05T06:04:00Z,XBTUSD,9781.500000,9781.500000,9781.000000,9781.000000,85296,
2020-06-05T06:05:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.500000,396846,
2020-06-05T06:06:00Z,XBTUSD,9781.500000,9781.500000,9781.000000,9781.500000,662079,
2020-06-05T06:07:00Z,XBTUSD,9781.500000,9781.500000,9781.000000,9781.500000,169255,
2020-06-05T06:08:00Z,XBTUSD,9781.500000,9781.500000,9780.000000,9780.000000,194746,
2020-06-05T06:09:00Z,XBTUSD,9780.000000,9780.500000,9780.000000,9780.000000,72563,
2020-06-05T06:10:00Z,XBTUSD,9780.000000,9780.500000,9775.000000,9775.500000,942787,
2020-06-05T06:11:00Z,XBTUSD,9775.500000,9776.000000,9775.000000,9775.500000,527115,
2020-06-05T06:12:00Z,XBTUSD,9775.500000,9776.500000,9775.500000,9776.000000,132566,
2020-06-05T06:13:00Z,XBTUSD,9776.000000,9776.500000,9774.000000,9774.000000,265694,
2020-06-05T06:14:00Z,XBTUSD,9774.000000,9774.500000,9774.000000,9774.000000,254060,
2020-06-05T06:15:00Z,XBTUSD,9774.000000,9774.000000,9767.000000,9767.000000,1463735,
2020-06-05T06:16:00Z,XBTUSD,9767.000000,9767.500000,9761.500000,9763.000000,1811697,
2020-06-05T06:17:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9763.000000,424896,
2020-06-05T06:18:00Z,XBTUSD,9763.000000,9769.000000,9762.500000,9769.000000,767524,
2020-06-05T06:19:00Z,XBTUSD,9769.000000,9776.000000,9768.500000,9775.500000,634589,
2020-06-05T06:20:00Z,XBTUSD,9775.500000,9776.500000,9775.500000,9776.000000,120836,
2020-06-05T06:21:00Z,XBTUSD,9776.000000,9780.000000,9776.000000,9779.500000,798849,
2020-06-05T06:22:00Z,XBTUSD,9779.500000,9780.000000,9779.500000,9779.500000,109230,
2020-06-05T06:23:00Z,XBTUSD,9779.500000,9780.000000,9776.500000,9777.000000,446779,
2020-06-05T06:24:00Z,XBTUSD,9777.000000,9777.000000,9774.000000,9774.000000,477994,
2020-06-05T06:25:00Z,XBTUSD,9774.000000,9774.500000,9774.000000,9774.500000,36545,
2020-06-05T06:26:00Z,XBTUSD,9774.500000,9774.500000,9774.000000,9774.500000,86496,
2020-06-05T06:27:00Z,XBTUSD,9774.500000,9774.500000,9774.000000,9774.500000,178562,
2020-06-05T06:28:00Z,XBTUSD,9774.500000,9774.500000,9773.500000,9774.000000,867294,
2020-06-05T06:29:00Z,XBTUSD,9774.000000,9774.000000,9771.500000,9771.500000,91822,
2020-06-05T06:30:00Z,XBTUSD,9771.500000,9772.000000,9767.500000,9767.500000,370942,
2020-06-05T06:31:00Z,XBTUSD,9767.500000,9767.500000,9736.500000,9746.500000,13783951,
2020-06-05T06:32:00Z,XBTUSD,9746.500000,9748.000000,9736.000000,9748.000000,6529619,
2020-06-05T06:33:00Z,XBTUSD,9748.000000,9750.000000,9747.500000,9750.000000,338261,
2020-06-05T06:34:00Z,XBTUSD,9750.000000,9762.000000,9749.500000,9760.500000,1780437,
2020-06-05T06:35:00Z,XBTUSD,9760.500000,9760.000000,9755.000000,9755.000000,259384,
2020-06-05T06:36:00Z,XBTUSD,9755.000000,9755.500000,9737.000000,9741.000000,7859377,
2020-06-05T06:37:00Z,XBTUSD,9741.000000,9748.000000,9741.000000,9748.000000,268204,
2020-06-05T06:38:00Z,XBTUSD,9748.000000,9794.000000,9747.500000,9792.500000,11158345,
2020-06-05T06:39:00Z,XBTUSD,9792.500000,9810.000000,9792.000000,9800.500000,4048109,
2020-06-05T06:40:00Z,XBTUSD,9800.500000,9802.000000,9800.500000,9802.000000,1816243,
2020-06-05T06:41:00Z,XBTUSD,9802.000000,9803.500000,9801.500000,9803.000000,664779,
2020-06-05T06:42:00Z,XBTUSD,9803.000000,9804.000000,9803.000000,9803.000000,1265209,
2020-06-05T06:43:00Z,XBTUSD,9803.000000,9803.500000,9803.000000,9803.500000,162221,
2020-06-05T06:44:00Z,XBTUSD,9803.500000,9803.500000,9802.500000,9802.500000,848097,
2020-06-05T06:45:00Z,XBTUSD,9802.500000,9802.500000,9799.000000,9799.500000,2048434,
2020-06-05T06:46:00Z,XBTUSD,9799.500000,9799.500000,9799.000000,9799.000000,1276438,
2020-06-05T06:47:00Z,XBTUSD,9799.000000,9799.500000,9799.000000,9799.000000,318258,
2020-06-05T06:48:00Z,XBTUSD,9799.000000,9801.000000,9799.000000,9801.000000,484885,
2020-06-05T06:49:00Z,XBTUSD,9801.000000,9801.000000,9800.500000,9801.000000,139951,
2020-06-05T06:50:00Z,XBTUSD,9801.000000,9805.500000,9800.500000,9805.500000,2732828,
2020-06-05T06:51:00Z,XBTUSD,9805.500000,9806.500000,9805.500000,9806.000000,1064679,
2020-06-05T06:52:00Z,XBTUSD,9806.000000,9806.500000,9806.000000,9806.500000,545549,
2020-06-05T06:53:00Z,XBTUSD,9806.500000,9806.500000,9806.000000,9806.500000,302560,
2020-06-05T06:54:00Z,XBTUSD,9806.500000,9806.500000,9806.000000,9806.000000,311389,
2020-06-05T06:55:00Z,XBTUSD,9806.000000,9806.500000,9806.000000,9806.500000,24689,
2020-06-05T06:56:00Z,XBTUSD,9806.500000,9806.500000,9806.000000,9806.000000,252353,
2020-06-05T06:57:00Z,XBTUSD,9806.000000,9806.500000,9806.000000,9806.000000,266147,
2020-06-05T06:58:00Z,XBTUSD,9806.000000,9806.500000,9806.000000,9806.500000,177728,
2020-06-05T06:59:00Z,XBTUSD,9806.500000,9806.500000,9806.000000,9806.500000,1273416,
2020-06-05T07:00:00Z,XBTUSD,9806.500000,9806.500000,9806.000000,9806.000000,222749,
2020-06-05T07:01:00Z,XBTUSD,9806.000000,9806.500000,9785.500000,9786.000000,3270957,
2020-06-05T07:02:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9785.500000,104182,
2020-06-05T07:03:00Z,XBTUSD,9785.500000,9786.000000,9785.500000,9786.000000,113388,
2020-06-05T07:04:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9786.000000,81292,
2020-06-05T07:05:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9785.500000,62867,
2020-06-05T07:06:00Z,XBTUSD,9785.500000,9786.000000,9785.500000,9785.500000,643216,
2020-06-05T07:07:00Z,XBTUSD,9785.500000,9786.000000,9785.500000,9786.000000,6613,
2020-06-05T07:08:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9786.000000,70343,
2020-06-05T07:09:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9786.000000,211981,
2020-06-05T07:10:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9786.000000,220188,
2020-06-05T07:11:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9786.000000,9467,
2020-06-05T07:12:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9786.000000,10183,
2020-06-05T07:13:00Z,XBTUSD,9786.000000,9786.000000,9785.500000,9786.000000,121453,
2020-06-05T07:14:00Z,XBTUSD,9786.000000,9787.000000,9786.000000,9787.000000,587310,
2020-06-05T07:15:00Z,XBTUSD,9787.000000,9787.500000,9786.500000,9787.000000,91588,
2020-06-05T07:16:00Z,XBTUSD,9787.000000,9788.000000,9787.000000,9788.000000,147464,
2020-06-05T07:17:00Z,XBTUSD,9788.000000,9788.000000,9787.500000,9787.500000,1292,
2020-06-05T07:18:00Z,XBTUSD,9787.500000,9788.000000,9787.500000,9787.500000,194611,
2020-06-05T07:19:00Z,XBTUSD,9787.500000,9788.000000,9787.500000,9787.500000,18541,
2020-06-05T07:20:00Z,XBTUSD,9787.500000,9788.000000,9787.500000,9787.500000,112111,
2020-06-05T07:21:00Z,XBTUSD,9787.500000,9788.000000,9781.000000,9781.000000,2184619,
2020-06-05T07:22:00Z,XBTUSD,9781.000000,9781.500000,9776.000000,9776.500000,1129108,
2020-06-05T07:23:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.000000,95905,
2020-06-05T07:24:00Z,XBTUSD,9776.000000,9777.500000,9776.000000,9777.500000,221559,
2020-06-05T07:25:00Z,XBTUSD,9777.500000,9783.500000,9777.000000,9783.000000,880599,
2020-06-05T07:26:00Z,XBTUSD,9783.000000,9783.500000,9781.500000,9781.500000,210941,
2020-06-05T07:27:00Z,XBTUSD,9781.500000,9782.000000,9781.500000,9781.500000,221565,
2020-06-05T07:28:00Z,XBTUSD,9781.500000,9782.000000,9781.500000,9782.000000,12783,
2020-06-05T07:29:00Z,XBTUSD,9782.000000,9781.500000,9776.000000,9776.500000,3284255,
2020-06-05T07:30:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.000000,172487,
2020-06-05T07:31:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.000000,336302,
2020-06-05T07:32:00Z,XBTUSD,9776.000000,9779.000000,9776.000000,9778.500000,697128,
2020-06-05T07:33:00Z,XBTUSD,9778.500000,9779.000000,9776.000000,9776.500000,393419,
2020-06-05T07:34:00Z,XBTUSD,9776.500000,9776.500000,9775.000000,9775.000000,487610,
2020-06-05T07:35:00Z,XBTUSD,9775.000000,9775.500000,9773.000000,9773.000000,169105,
2020-06-05T07:36:00Z,XBTUSD,9773.000000,9773.500000,9773.000000,9773.000000,79663,
2020-06-05T07:37:00Z,XBTUSD,9773.000000,9773.500000,9773.000000,9773.000000,44421,
2020-06-05T07:38:00Z,XBTUSD,9773.000000,9776.000000,9773.500000,9775.500000,553930,
2020-06-05T07:39:00Z,XBTUSD,9775.500000,9776.000000,9773.000000,9773.000000,483079,
2020-06-05T07:40:00Z,XBTUSD,9773.000000,9773.500000,9773.000000,9773.500000,70712,
2020-06-05T07:41:00Z,XBTUSD,9773.500000,9773.000000,9772.000000,9772.000000,258988,
2020-06-05T07:42:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.500000,404117,
2020-06-05T07:43:00Z,XBTUSD,9772.500000,9775.500000,9772.000000,9775.000000,972652,
2020-06-05T07:44:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.000000,28974,
2020-06-05T07:45:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.500000,40831,
2020-06-05T07:46:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.000000,35704,
2020-06-05T07:47:00Z,XBTUSD,9775.000000,9775.500000,9774.000000,9774.000000,138176,
2020-06-05T07:48:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9773.500000,85815,
2020-06-05T07:49:00Z,XBTUSD,9773.500000,9777.000000,9774.000000,9777.000000,561884,
2020-06-05T07:50:00Z,XBTUSD,9777.000000,9777.000000,9776.500000,9777.000000,22837,
2020-06-05T07:51:00Z,XBTUSD,9777.000000,9777.000000,9770.500000,9770.500000,1311380,
2020-06-05T07:52:00Z,XBTUSD,9770.500000,9771.000000,9770.500000,9771.000000,97109,
2020-06-05T07:53:00Z,XBTUSD,9771.000000,9771.000000,9770.000000,9770.000000,409628,
2020-06-05T07:54:00Z,XBTUSD,9770.000000,9770.500000,9769.500000,9770.000000,541921,
2020-06-05T07:55:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9770.000000,209948,
2020-06-05T07:56:00Z,XBTUSD,9770.000000,9770.000000,9756.000000,9765.000000,3139025,
2020-06-05T07:57:00Z,XBTUSD,9765.000000,9765.000000,9764.500000,9765.000000,289945,
2020-06-05T07:58:00Z,XBTUSD,9765.000000,9766.000000,9765.000000,9766.000000,949010,
2020-06-05T07:59:00Z,XBTUSD,9766.000000,9766.500000,9765.500000,9766.500000,128928,
2020-06-05T08:00:00Z,XBTUSD,9766.500000,9777.000000,9766.500000,9777.000000,3489710,
2020-06-05T08:01:00Z,XBTUSD,9777.000000,9778.500000,9774.000000,9778.500000,2018670,
2020-06-05T08:02:00Z,XBTUSD,9778.500000,9786.500000,9778.000000,9786.000000,1121530,
2020-06-05T08:03:00Z,XBTUSD,9786.000000,9789.000000,9782.000000,9789.000000,1792096,
2020-06-05T08:04:00Z,XBTUSD,9789.000000,9789.500000,9788.500000,9789.000000,673631,
2020-06-05T08:05:00Z,XBTUSD,9789.000000,9789.500000,9767.500000,9783.000000,1368868,
2020-06-05T08:06:00Z,XBTUSD,9783.000000,9788.500000,9782.500000,9788.500000,818198,
2020-06-05T08:07:00Z,XBTUSD,9788.500000,9788.500000,9783.000000,9783.000000,342647,
2020-06-05T08:08:00Z,XBTUSD,9783.000000,9783.500000,9783.000000,9783.000000,81781,
2020-06-05T08:09:00Z,XBTUSD,9783.000000,9783.500000,9783.000000,9783.000000,57133,
2020-06-05T08:10:00Z,XBTUSD,9783.000000,9783.500000,9776.500000,9776.500000,478022,
2020-06-05T08:11:00Z,XBTUSD,9776.500000,9777.000000,9776.500000,9776.500000,448244,
2020-06-05T08:12:00Z,XBTUSD,9776.500000,9777.000000,9767.000000,9767.000000,1284516,
2020-06-05T08:13:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.500000,124220,
2020-06-05T08:14:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.000000,24271,
2020-06-05T08:15:00Z,XBTUSD,9767.000000,9767.500000,9746.500000,9753.000000,3586037,
2020-06-05T08:16:00Z,XBTUSD,9753.000000,9753.000000,9752.500000,9752.500000,1439486,
2020-06-05T08:17:00Z,XBTUSD,9752.500000,9765.500000,9748.500000,9765.500000,4089665,
2020-06-05T08:18:00Z,XBTUSD,9765.500000,9765.500000,9658.000000,9701.500000,36923246,
2020-06-05T08:19:00Z,XBTUSD,9701.500000,9715.000000,9688.000000,9710.000000,12464629,
2020-06-05T08:20:00Z,XBTUSD,9710.000000,9787.000000,9708.000000,9763.500000,10899065,
2020-06-05T08:21:00Z,XBTUSD,9763.500000,9795.500000,9754.000000,9792.500000,11816229,
2020-06-05T08:22:00Z,XBTUSD,9792.500000,9793.500000,9778.000000,9791.000000,7081713,
2020-06-05T08:23:00Z,XBTUSD,9791.000000,9794.500000,9789.000000,9792.000000,5905146,
2020-06-05T08:24:00Z,XBTUSD,9792.000000,9793.000000,9775.500000,9790.000000,3819100,
2020-06-05T08:25:00Z,XBTUSD,9790.000000,9790.500000,9774.500000,9781.000000,2026270,
2020-06-05T08:26:00Z,XBTUSD,9781.000000,9791.000000,9780.000000,9780.500000,2112443,
2020-06-05T08:27:00Z,XBTUSD,9780.500000,9788.000000,9780.000000,9788.000000,985507,
2020-06-05T08:28:00Z,XBTUSD,9788.000000,9788.000000,9787.500000,9788.000000,492736,
2020-06-05T08:29:00Z,XBTUSD,9788.000000,9799.000000,9788.000000,9798.500000,3516050,
2020-06-05T08:30:00Z,XBTUSD,9798.500000,9799.000000,9789.500000,9795.000000,560124,
2020-06-05T08:31:00Z,XBTUSD,9795.000000,9815.000000,9794.500000,9814.500000,6886863,
2020-06-05T08:32:00Z,XBTUSD,9814.500000,9823.500000,9811.500000,9812.000000,3956105,
2020-06-05T08:33:00Z,XBTUSD,9812.000000,9817.500000,9811.500000,9812.000000,1219775,
2020-06-05T08:34:00Z,XBTUSD,9812.000000,9812.000000,9810.000000,9810.500000,983028,
2020-06-05T08:35:00Z,XBTUSD,9810.500000,9824.000000,9810.000000,9823.500000,1495289,
2020-06-05T08:36:00Z,XBTUSD,9823.500000,9824.000000,9819.000000,9820.000000,2599765,
2020-06-05T08:37:00Z,XBTUSD,9820.000000,9820.500000,9819.500000,9820.500000,3922552,
2020-06-05T08:38:00Z,XBTUSD,9820.500000,9825.000000,9820.000000,9822.000000,1570798,
2020-06-05T08:39:00Z,XBTUSD,9822.000000,9822.500000,9822.000000,9822.000000,792861,
2020-06-05T08:40:00Z,XBTUSD,9822.000000,9822.500000,9822.000000,9822.500000,319180,
2020-06-05T08:41:00Z,XBTUSD,9822.500000,9822.500000,9813.500000,9813.500000,1478917,
2020-06-05T08:42:00Z,XBTUSD,9813.500000,9813.500000,9813.000000,9813.500000,2110306,
2020-06-05T08:43:00Z,XBTUSD,9813.500000,9845.000000,9813.500000,9839.500000,6136582,
2020-06-05T08:44:00Z,XBTUSD,9839.500000,9844.500000,9839.000000,9844.000000,999512,
2020-06-05T08:45:00Z,XBTUSD,9844.000000,9848.000000,9844.000000,9847.500000,3242935,
2020-06-05T08:46:00Z,XBTUSD,9847.500000,9860.500000,9830.000000,9835.500000,8554897,
2020-06-05T08:47:00Z,XBTUSD,9835.500000,9844.000000,9835.500000,9840.000000,1425898,
2020-06-05T08:48:00Z,XBTUSD,9840.000000,9840.500000,9840.000000,9840.500000,1051051,
2020-06-05T08:49:00Z,XBTUSD,9840.500000,9840.500000,9834.000000,9835.500000,1749150,
2020-06-05T08:50:00Z,XBTUSD,9835.500000,9836.500000,9835.000000,9836.500000,267560,
2020-06-05T08:51:00Z,XBTUSD,9836.500000,9836.500000,9829.000000,9829.500000,4757579,
2020-06-05T08:52:00Z,XBTUSD,9829.500000,9834.500000,9829.000000,9834.000000,940993,
2020-06-05T08:53:00Z,XBTUSD,9834.000000,9834.500000,9834.000000,9834.500000,271320,
2020-06-05T08:54:00Z,XBTUSD,9834.500000,9834.500000,9834.000000,9834.000000,396553,
2020-06-05T08:55:00Z,XBTUSD,9834.000000,9834.500000,9834.000000,9834.500000,64153,
2020-06-05T08:56:00Z,XBTUSD,9834.500000,9839.500000,9834.000000,9839.000000,1316602,
2020-06-05T08:57:00Z,XBTUSD,9839.000000,9839.500000,9839.000000,9839.000000,312910,
2020-06-05T08:58:00Z,XBTUSD,9839.000000,9839.500000,9834.000000,9834.000000,1083023,
2020-06-05T08:59:00Z,XBTUSD,9834.000000,9839.500000,9834.000000,9839.500000,1420787,
2020-06-05T09:00:00Z,XBTUSD,9839.500000,9839.500000,9839.000000,9839.500000,583422,
2020-06-05T09:01:00Z,XBTUSD,9839.500000,9842.500000,9839.000000,9842.500000,968366,
2020-06-05T09:02:00Z,XBTUSD,9842.500000,9842.000000,9833.500000,9835.000000,550803,
2020-06-05T09:03:00Z,XBTUSD,9835.000000,9835.500000,9829.000000,9829.000000,1480048,
2020-06-05T09:04:00Z,XBTUSD,9829.000000,9829.500000,9829.000000,9829.500000,690592,
2020-06-05T09:05:00Z,XBTUSD,9829.500000,9829.500000,9829.000000,9829.000000,172155,
2020-06-05T09:06:00Z,XBTUSD,9829.000000,9829.500000,9829.000000,9829.500000,770274,
2020-06-05T09:07:00Z,XBTUSD,9829.500000,9831.500000,9829.000000,9831.500000,526811,
2020-06-05T09:08:00Z,XBTUSD,9831.500000,9833.500000,9831.000000,9833.500000,675154,
2020-06-05T09:09:00Z,XBTUSD,9833.500000,9838.000000,9833.000000,9838.000000,934117,
2020-06-05T09:10:00Z,XBTUSD,9838.000000,9838.000000,9821.000000,9821.500000,2325762,
2020-06-05T09:11:00Z,XBTUSD,9821.500000,9834.000000,9821.000000,9833.500000,1210016,
2020-06-05T09:12:00Z,XBTUSD,9833.500000,9838.000000,9833.500000,9837.500000,638747,
2020-06-05T09:13:00Z,XBTUSD,9837.500000,9838.000000,9834.000000,9836.500000,360724,
2020-06-05T09:14:00Z,XBTUSD,9836.500000,9837.000000,9828.500000,9829.000000,632720,
