timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-14T04:37:00Z,XBTUSD,11747.500000,11748.000000,11747.500000,11747.500000,220260,
2020-08-14T04:38:00Z,XBTUSD,11747.500000,11748.000000,11746.000000,11746.000000,984949,
2020-08-14T04:39:00Z,XBTUSD,11746.000000,11746.500000,11745.000000,11745.000000,150504,
2020-08-14T04:40:00Z,XBTUSD,11745.000000,11745.500000,11736.500000,11736.500000,1770929,
2020-08-14T04:41:00Z,XBTUSD,11736.500000,11743.000000,11730.000000,11742.500000,1715879,
2020-08-14T04:42:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11742.500000,272740,
2020-08-14T04:43:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11742.500000,136516,
2020-08-14T04:44:00Z,XBTUSD,11742.500000,11743.000000,11730.500000,11730.500000,3425860,
2020-08-14T04:45:00Z,XBTUSD,11730.500000,11734.000000,11727.000000,11734.000000,1713367,
2020-08-14T04:46:00Z,XBTUSD,11734.000000,11743.000000,11734.000000,11743.000000,556357,
2020-08-14T04:47:00Z,XBTUSD,11743.000000,11743.000000,11736.000000,11736.500000,519074,
2020-08-14T04:48:00Z,XBTUSD,11736.500000,11738.500000,11736.000000,11738.500000,215208,
2020-08-14T04:49:00Z,XBTUSD,11738.500000,11740.000000,11739.000000,11739.500000,121305,
2020-08-14T04:50:00Z,XBTUSD,11739.500000,11740.000000,11739.500000,11740.000000,65149,
2020-08-14T04:51:00Z,XBTUSD,11740.000000,11741.000000,11739.500000,11741.000000,376254,
2020-08-14T04:52:00Z,XBTUSD,11741.000000,11750.000000,11741.000000,11749.500000,913965,
2020-08-14T04:53:00Z,XBTUSD,11749.500000,11752.500000,11749.500000,11752.000000,164012,
2020-08-14T04:54:00Z,XBTUSD,11752.000000,11752.500000,11752.000000,11752.500000,50753,
2020-08-14T04:55:00Z,XBTUSD,11752.500000,11756.500000,11752.000000,11756.500000,842125,
2020-08-14T04:56:00Z,XBTUSD,11756.500000,11761.000000,11756.000000,11761.000000,839729,
2020-08-14T04:57:00Z,XBTUSD,11761.000000,11761.000000,11760.500000,11761.000000,143585,
2020-08-14T04:58:00Z,XBTUSD,11761.000000,11761.000000,11760.500000,11761.000000,185499,
2020-08-14T04:59:00Z,XBTUSD,11761.000000,11761.000000,11754.000000,11754.000000,1244905,
2020-08-14T05:00:00Z,XBTUSD,11754.000000,11754.500000,11754.000000,11754.000000,165761,
2020-08-14T05:01:00Z,XBTUSD,11754.000000,11754.500000,11754.000000,11754.000000,1374085,
2020-08-14T05:02:00Z,XBTUSD,11754.000000,11754.500000,11754.000000,11754.500000,398555,
2020-08-14T05:03:00Z,XBTUSD,11754.500000,11754.500000,11754.000000,11754.000000,50888,
2020-08-14T05:04:00Z,XBTUSD,11754.000000,11754.500000,11745.000000,11745.500000,955613,
2020-08-14T05:05:00Z,XBTUSD,11745.500000,11745.500000,11741.000000,11741.000000,162752,
2020-08-14T05:06:00Z,XBTUSD,11741.000000,11744.000000,11741.000000,11744.000000,340646,
2020-08-14T05:07:00Z,XBTUSD,11744.000000,11744.000000,11741.000000,11741.000000,503759,
2020-08-14T05:08:00Z,XBTUSD,11741.000000,11744.000000,11741.000000,11744.000000,99250,
2020-08-14T05:09:00Z,XBTUSD,11744.000000,11744.000000,11743.500000,11744.000000,13357,
2020-08-14T05:10:00Z,XBTUSD,11744.000000,11744.000000,11743.500000,11744.000000,57140,
2020-08-14T05:11:00Z,XBTUSD,11744.000000,11743.500000,11741.000000,11741.000000,578606,
2020-08-14T05:12:00Z,XBTUSD,11741.000000,11741.500000,11737.000000,11737.000000,506878,
2020-08-14T05:13:00Z,XBTUSD,11737.000000,11737.500000,11736.500000,11737.000000,332076,
2020-08-14T05:14:00Z,XBTUSD,11737.000000,11737.000000,11736.500000,11737.000000,79581,
2020-08-14T05:15:00Z,XBTUSD,11737.000000,11737.000000,11733.500000,11734.000000,224591,
2020-08-14T05:16:00Z,XBTUSD,11734.000000,11734.000000,11733.500000,11734.000000,329341,
2020-08-14T05:17:00Z,XBTUSD,11734.000000,11742.000000,11734.000000,11740.000000,669462,
2020-08-14T05:18:00Z,XBTUSD,11740.000000,11740.500000,11740.000000,11740.500000,41493,
2020-08-14T05:19:00Z,XBTUSD,11740.500000,11740.500000,11740.000000,11740.000000,44366,
2020-08-14T05:20:00Z,XBTUSD,11740.000000,11740.000000,11730.000000,11730.500000,821768,
2020-08-14T05:21:00Z,XBTUSD,11730.500000,11730.500000,11729.500000,11729.500000,564639,
2020-08-14T05:22:00Z,XBTUSD,11729.500000,11730.000000,11729.500000,11729.500000,1376220,
2020-08-14T05:23:00Z,XBTUSD,11729.500000,11730.000000,11729.500000,11730.000000,733333,
2020-08-14T05:24:00Z,XBTUSD,11730.000000,11731.500000,11729.500000,11731.000000,684198,
2020-08-14T05:25:00Z,XBTUSD,11731.000000,11731.500000,11730.500000,11730.500000,169056,
2020-08-14T05:26:00Z,XBTUSD,11730.500000,11731.000000,11730.500000,11730.500000,486829,
2020-08-14T05:27:00Z,XBTUSD,11730.500000,11733.500000,11730.500000,11733.500000,1796727,
2020-08-14T05:28:00Z,XBTUSD,11733.500000,11744.000000,11733.000000,11743.500000,566045,
2020-08-14T05:29:00Z,XBTUSD,11743.500000,11744.500000,11743.500000,11744.000000,553102,
2020-08-14T05:30:00Z,XBTUSD,11744.000000,11744.500000,11744.000000,11744.500000,80827,
2020-08-14T05:31:00Z,XBTUSD,11744.500000,11744.500000,11744.000000,11744.500000,406674,
2020-08-14T05:32:00Z,XBTUSD,11744.500000,11748.500000,11744.000000,11745.500000,759985,
2020-08-14T05:33:00Z,XBTUSD,11745.500000,11745.500000,11733.500000,11734.000000,1192834,
2020-08-14T05:34:00Z,XBTUSD,11734.000000,11733.500000,11727.500000,11728.000000,807225,
2020-08-14T05:35:00Z,XBTUSD,11728.000000,11731.500000,11727.500000,11731.500000,625207,
2020-08-14T05:36:00Z,XBTUSD,11731.500000,11731.500000,11728.500000,11729.000000,473211,
2020-08-14T05:37:00Z,XBTUSD,11729.000000,11729.000000,11728.500000,11728.500000,167698,
2020-08-14T05:38:00Z,XBTUSD,11728.500000,11729.000000,11728.500000,11729.000000,13619,
2020-08-14T05:39:00Z,XBTUSD,11729.000000,11729.000000,11726.000000,11726.000000,484807,
2020-08-14T05:40:00Z,XBTUSD,11726.000000,11726.500000,11726.000000,11726.500000,28171,
2020-08-14T05:41:00Z,XBTUSD,11726.500000,11726.500000,11726.000000,11726.500000,106102,
2020-08-14T05:42:00Z,XBTUSD,11726.500000,11726.500000,11726.000000,11726.000000,35881,
2020-08-14T05:43:00Z,XBTUSD,11726.000000,11726.500000,11726.000000,11726.000000,13182,
2020-08-14T05:44:00Z,XBTUSD,11726.000000,11726.500000,11725.000000,11725.000000,583079,
2020-08-14T05:45:00Z,XBTUSD,11725.000000,11725.500000,11724.500000,11724.500000,140113,
2020-08-14T05:46:00Z,XBTUSD,11724.500000,11725.000000,11718.000000,11719.000000,1631196,
2020-08-14T05:47:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11719.000000,253281,
2020-08-14T05:48:00Z,XBTUSD,11719.000000,11722.500000,11718.500000,11722.000000,2073826,
2020-08-14T05:49:00Z,XBTUSD,11722.000000,11723.500000,11722.000000,11723.500000,143120,
2020-08-14T05:50:00Z,XBTUSD,11723.500000,11724.500000,11723.500000,11724.000000,614121,
2020-08-14T05:51:00Z,XBTUSD,11724.000000,11740.000000,11724.000000,11740.000000,1293120,
2020-08-14T05:52:00Z,XBTUSD,11740.000000,11740.500000,11739.500000,11740.500000,78419,
2020-08-14T05:53:00Z,XBTUSD,11740.500000,11746.000000,11740.000000,11745.500000,385399,
2020-08-14T05:54:00Z,XBTUSD,11745.500000,11769.500000,11746.000000,11769.000000,6855500,
2020-08-14T05:55:00Z,XBTUSD,11769.000000,11769.500000,11760.000000,11760.000000,1075010,
2020-08-14T05:56:00Z,XBTUSD,11760.000000,11765.500000,11760.000000,11765.000000,573487,
2020-08-14T05:57:00Z,XBTUSD,11765.000000,11765.500000,11760.500000,11761.000000,513278,
2020-08-14T05:58:00Z,XBTUSD,11761.000000,11761.000000,11760.500000,11760.500000,158255,
2020-08-14T05:59:00Z,XBTUSD,11760.500000,11761.000000,11757.500000,11757.500000,297126,
2020-08-14T06:00:00Z,XBTUSD,11757.500000,11757.500000,11752.000000,11752.000000,412033,
2020-08-14T06:01:00Z,XBTUSD,11752.000000,11752.500000,11734.500000,11734.500000,1999276,
2020-08-14T06:02:00Z,XBTUSD,11734.500000,11734.500000,11728.000000,11728.500000,824403,
2020-08-14T06:03:00Z,XBTUSD,11728.500000,11728.500000,11728.000000,11728.000000,28015,
2020-08-14T06:04:00Z,XBTUSD,11728.000000,11728.500000,11725.000000,11725.000000,371371,
2020-08-14T06:05:00Z,XBTUSD,11725.000000,11725.500000,11725.000000,11725.500000,133265,
2020-08-14T06:06:00Z,XBTUSD,11725.500000,11725.500000,11725.000000,11725.000000,113241,
2020-08-14T06:07:00Z,XBTUSD,11725.000000,11725.500000,11720.000000,11720.500000,683393,
2020-08-14T06:08:00Z,XBTUSD,11720.500000,11730.000000,11720.000000,11729.500000,518009,
2020-08-14T06:09:00Z,XBTUSD,11729.500000,11730.000000,11729.500000,11729.500000,37688,
2020-08-14T06:10:00Z,XBTUSD,11729.500000,11730.000000,11723.000000,11723.000000,1309925,
2020-08-14T06:11:00Z,XBTUSD,11723.000000,11734.500000,11723.000000,11723.000000,3859009,
2020-08-14T06:12:00Z,XBTUSD,11723.000000,11723.500000,11720.000000,11720.500000,758518,
2020-08-14T06:13:00Z,XBTUSD,11720.500000,11720.500000,11716.000000,11716.000000,751854,
2020-08-14T06:14:00Z,XBTUSD,11716.000000,11716.500000,11716.000000,11716.000000,142102,
2020-08-14T06:15:00Z,XBTUSD,11716.000000,11717.500000,11716.000000,11717.000000,257666,
2020-08-14T06:16:00Z,XBTUSD,11717.000000,11717.500000,11717.000000,11717.000000,37450,
2020-08-14T06:17:00Z,XBTUSD,11717.000000,11717.500000,11717.000000,11717.000000,93434,
2020-08-14T06:18:00Z,XBTUSD,11717.000000,11717.500000,11717.000000,11717.500000,115843,
2020-08-14T06:19:00Z,XBTUSD,11717.500000,11717.500000,11717.000000,11717.500000,17426,
2020-08-14T06:20:00Z,XBTUSD,11717.500000,11717.500000,11717.000000,11717.000000,302451,
2020-08-14T06:21:00Z,XBTUSD,11717.000000,11727.500000,11717.000000,11727.000000,858010,
2020-08-14T06:22:00Z,XBTUSD,11727.000000,11736.000000,11727.000000,11736.000000,2131002,
2020-08-14T06:23:00Z,XBTUSD,11736.000000,11736.000000,11735.500000,11735.500000,18938,
2020-08-14T06:24:00Z,XBTUSD,11735.500000,11736.000000,11735.500000,11736.000000,2724,
2020-08-14T06:25:00Z,XBTUSD,11736.000000,11736.000000,11735.500000,11736.000000,5831,
2020-08-14T06:26:00Z,XBTUSD,11736.000000,11736.000000,11735.500000,11735.500000,54590,
2020-08-14T06:27:00Z,XBTUSD,11735.500000,11736.000000,11727.500000,11728.000000,796738,
2020-08-14T06:28:00Z,XBTUSD,11728.000000,11732.500000,11727.500000,11732.000000,181216,
2020-08-14T06:29:00Z,XBTUSD,11732.000000,11732.500000,11732.000000,11732.000000,157992,
2020-08-14T06:30:00Z,XBTUSD,11732.000000,11732.000000,11727.500000,11728.000000,352606,
2020-08-14T06:31:00Z,XBTUSD,11728.000000,11728.000000,11725.000000,11725.000000,889319,
2020-08-14T06:32:00Z,XBTUSD,11725.000000,11726.000000,11725.000000,11725.500000,564286,
2020-08-14T06:33:00Z,XBTUSD,11725.500000,11726.000000,11725.500000,11725.500000,48664,
2020-08-14T06:34:00Z,XBTUSD,11725.500000,11726.000000,11722.000000,11722.500000,369938,
2020-08-14T06:35:00Z,XBTUSD,11722.500000,11722.500000,11717.000000,11717.000000,315209,
2020-08-14T06:36:00Z,XBTUSD,11717.000000,11717.500000,11714.000000,11714.000000,848361,
2020-08-14T06:37:00Z,XBTUSD,11714.000000,11714.500000,11714.000000,11714.500000,275490,
2020-08-14T06:38:00Z,XBTUSD,11714.500000,11714.500000,11714.000000,11714.500000,159098,
2020-08-14T06:39:00Z,XBTUSD,11714.500000,11714.500000,11714.000000,11714.000000,103429,
2020-08-14T06:40:00Z,XBTUSD,11714.000000,11717.500000,11714.000000,11717.500000,479743,
2020-08-14T06:41:00Z,XBTUSD,11717.500000,11717.500000,11717.000000,11717.000000,69697,
2020-08-14T06:42:00Z,XBTUSD,11717.000000,11717.500000,11717.000000,11717.000000,173373,
2020-08-14T06:43:00Z,XBTUSD,11717.000000,11717.500000,11717.000000,11717.000000,20554,
2020-08-14T06:44:00Z,XBTUSD,11717.000000,11717.500000,11717.000000,11717.000000,31239,
2020-08-14T06:45:00Z,XBTUSD,11717.000000,11717.500000,11714.000000,11714.000000,556572,
2020-08-14T06:46:00Z,XBTUSD,11714.000000,11714.500000,11714.000000,11714.000000,173750,
2020-08-14T06:47:00Z,XBTUSD,11714.000000,11724.000000,11714.000000,11724.000000,884501,
2020-08-14T06:48:00Z,XBTUSD,11724.000000,11727.500000,11723.500000,11726.500000,428966,
2020-08-14T06:49:00Z,XBTUSD,11726.500000,11726.500000,11726.000000,11726.000000,18897,
2020-08-14T06:50:00Z,XBTUSD,11726.000000,11734.000000,11726.000000,11734.000000,614923,
2020-08-14T06:51:00Z,XBTUSD,11734.000000,11734.000000,11733.500000,11733.500000,282451,
2020-08-14T06:52:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11734.000000,96431,
2020-08-14T06:53:00Z,XBTUSD,11734.000000,11734.000000,11733.500000,11734.000000,66579,
2020-08-14T06:54:00Z,XBTUSD,11734.000000,11734.000000,11733.500000,11733.500000,31959,
2020-08-14T06:55:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11733.500000,128042,
2020-08-14T06:56:00Z,XBTUSD,11733.500000,11734.000000,11725.500000,11725.500000,1116208,
2020-08-14T06:57:00Z,XBTUSD,11725.500000,11726.000000,11723.000000,11723.000000,1266147,
2020-08-14T06:58:00Z,XBTUSD,11723.000000,11723.000000,11713.500000,11714.000000,661578,
2020-08-14T06:59:00Z,XBTUSD,11714.000000,11714.000000,11709.000000,11709.500000,557685,
2020-08-14T07:00:00Z,XBTUSD,11709.500000,11709.500000,11705.000000,11705.000000,600021,
2020-08-14T07:01:00Z,XBTUSD,11705.000000,11705.000000,11702.000000,11702.000000,1135955,
2020-08-14T07:02:00Z,XBTUSD,11702.000000,11709.000000,11702.000000,11709.000000,1150736,
2020-08-14T07:03:00Z,XBTUSD,11709.000000,11710.500000,11704.500000,11704.500000,1246726,
2020-08-14T07:04:00Z,XBTUSD,11704.500000,11704.500000,11698.000000,11698.000000,2672870,
2020-08-14T07:05:00Z,XBTUSD,11698.000000,11698.500000,11691.000000,11691.500000,2194591,
2020-08-14T07:06:00Z,XBTUSD,11691.500000,11691.500000,11680.000000,11680.000000,3804592,
2020-08-14T07:07:00Z,XBTUSD,11680.000000,11684.500000,11676.500000,11684.500000,2555383,
2020-08-14T07:08:00Z,XBTUSD,11684.500000,11684.500000,11683.500000,11683.500000,375948,
2020-08-14T07:09:00Z,XBTUSD,11683.500000,11684.000000,11683.500000,11683.500000,199131,
2020-08-14T07:10:00Z,XBTUSD,11683.500000,11684.000000,11683.500000,11684.000000,638201,
2020-08-14T07:11:00Z,XBTUSD,11684.000000,11688.500000,11683.500000,11688.000000,736812,
2020-08-14T07:12:00Z,XBTUSD,11688.000000,11690.000000,11688.000000,11689.500000,746689,
2020-08-14T07:13:00Z,XBTUSD,11689.500000,11690.000000,11689.500000,11689.500000,1056333,
2020-08-14T07:14:00Z,XBTUSD,11689.500000,11690.000000,11688.500000,11689.000000,235307,
2020-08-14T07:15:00Z,XBTUSD,11689.000000,11689.000000,11685.500000,11686.000000,351022,
2020-08-14T07:16:00Z,XBTUSD,11686.000000,11686.000000,11682.000000,11682.500000,601529,
2020-08-14T07:17:00Z,XBTUSD,11682.500000,11693.000000,11682.500000,11693.000000,2962021,
2020-08-14T07:18:00Z,XBTUSD,11693.000000,11700.000000,11692.500000,11700.000000,2452828,
2020-08-14T07:19:00Z,XBTUSD,11700.000000,11705.000000,11697.000000,11705.000000,709085,
2020-08-14T07:20:00Z,XBTUSD,11705.000000,11709.000000,11704.500000,11709.000000,547896,
2020-08-14T07:21:00Z,XBTUSD,11709.000000,11709.000000,11708.500000,11708.500000,606610,
2020-08-14T07:22:00Z,XBTUSD,11708.500000,11710.000000,11698.500000,11707.000000,2743756,
2020-08-14T07:23:00Z,XBTUSD,11707.000000,11707.500000,11706.500000,11707.000000,446843,
2020-08-14T07:24:00Z,XBTUSD,11707.000000,11707.000000,11704.000000,11704.000000,151558,
2020-08-14T07:25:00Z,XBTUSD,11704.000000,11704.500000,11704.000000,11704.500000,123362,
2020-08-14T07:26:00Z,XBTUSD,11704.500000,11708.000000,11702.500000,11707.500000,525589,
2020-08-14T07:27:00Z,XBTUSD,11707.500000,11715.500000,11707.500000,11715.000000,767299,
2020-08-14T07:28:00Z,XBTUSD,11715.000000,11722.000000,11715.500000,11722.000000,1691441,
2020-08-14T07:29:00Z,XBTUSD,11722.000000,11726.500000,11721.500000,11726.000000,745913,
2020-08-14T07:30:00Z,XBTUSD,11726.000000,11726.500000,11726.000000,11726.500000,50288,
2020-08-14T07:31:00Z,XBTUSD,11726.500000,11729.500000,11726.000000,11729.000000,592233,
2020-08-14T07:32:00Z,XBTUSD,11729.000000,11729.500000,11728.000000,11728.000000,1162484,
2020-08-14T07:33:00Z,XBTUSD,11728.000000,11728.500000,11727.500000,11727.500000,379293,
2020-08-14T07:34:00Z,XBTUSD,11727.500000,11728.000000,11722.000000,11722.000000,723429,
2020-08-14T07:35:00Z,XBTUSD,11722.000000,11722.500000,11722.000000,11722.000000,397833,
2020-08-14T07:36:00Z,XBTUSD,11722.000000,11722.500000,11722.000000,11722.000000,85278,
2020-08-14T07:37:00Z,XBTUSD,11722.000000,11722.500000,11722.000000,11722.500000,109884,
2020-08-14T07:38:00Z,XBTUSD,11722.500000,11722.500000,11722.000000,11722.500000,84915,
2020-08-14T07:39:00Z,XBTUSD,11722.500000,11722.500000,11722.000000,11722.000000,17941,
2020-08-14T07:40:00Z,XBTUSD,11722.000000,11722.500000,11722.000000,11722.500000,268435,
2020-08-14T07:41:00Z,XBTUSD,11722.500000,11722.500000,11721.000000,11721.500000,592347,
2020-08-14T07:42:00Z,XBTUSD,11721.500000,11721.500000,11721.000000,11721.500000,80399,
2020-08-14T07:43:00Z,XBTUSD,11721.500000,11721.500000,11721.000000,11721.000000,43635,
2020-08-14T07:44:00Z,XBTUSD,11721.000000,11721.000000,11719.000000,11719.500000,479632,
2020-08-14T07:45:00Z,XBTUSD,11719.500000,11719.000000,11714.500000,11714.500000,580839,
2020-08-14T07:46:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11715.000000,102777,
2020-08-14T07:47:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11714.500000,11205,
2020-08-14T07:48:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11714.500000,1267608,
2020-08-14T07:49:00Z,XBTUSD,11714.500000,11717.000000,11714.500000,11717.000000,209755,
2020-08-14T07:50:00Z,XBTUSD,11717.000000,11717.000000,11716.500000,11717.000000,94940,
2020-08-14T07:51:00Z,XBTUSD,11717.000000,11717.000000,11716.500000,11716.500000,179081,
2020-08-14T07:52:00Z,XBTUSD,11716.500000,11717.000000,11716.500000,11716.500000,84652,
2020-08-14T07:53:00Z,XBTUSD,11716.500000,11717.000000,11716.500000,11717.000000,35235,
2020-08-14T07:54:00Z,XBTUSD,11717.000000,11717.000000,11716.500000,11717.000000,60302,
2020-08-14T07:55:00Z,XBTUSD,11717.000000,11718.000000,11717.000000,11718.000000,446473,
2020-08-14T07:56:00Z,XBTUSD,11718.000000,11719.000000,11717.500000,11719.000000,312360,
2020-08-14T07:57:00Z,XBTUSD,11719.000000,11722.500000,11718.500000,11722.500000,497646,
2020-08-14T07:58:00Z,XBTUSD,11722.500000,11726.000000,11722.000000,11725.500000,778860,
2020-08-14T07:59:00Z,XBTUSD,11725.500000,11728.500000,11725.500000,11728.500000,1002481,
2020-08-14T08:00:00Z,XBTUSD,11728.500000,11728.500000,11728.000000,11728.500000,121848,
2020-08-14T08:01:00Z,XBTUSD,11728.500000,11728.500000,11722.000000,11722.500000,1526497,
2020-08-14T08:02:00Z,XBTUSD,11722.500000,11722.500000,11722.000000,11722.500000,128312,
2020-08-14T08:03:00Z,XBTUSD,11722.500000,11730.500000,11722.000000,11730.000000,1238047,
2020-08-14T08:04:00Z,XBTUSD,11730.000000,11732.500000,11730.000000,11732.000000,424131,
2020-08-14T08:05:00Z,XBTUSD,11732.000000,11747.000000,11732.000000,11747.000000,2667273,
2020-08-14T08:06:00Z,XBTUSD,11747.000000,11747.000000,11746.500000,11746.500000,211132,
2020-08-14T08:07:00Z,XBTUSD,11746.500000,11747.000000,11746.500000,11747.000000,301703,
2020-08-14T08:08:00Z,XBTUSD,11747.000000,11755.000000,11747.000000,11755.000000,3600081,
2020-08-14T08:09:00Z,XBTUSD,11755.000000,11756.500000,11754.500000,11756.000000,686429,
2020-08-14T08:10:00Z,XBTUSD,11756.000000,11758.000000,11756.000000,11758.000000,965952,
2020-08-14T08:11:00Z,XBTUSD,11758.000000,11763.000000,11757.500000,11763.000000,3055925,
2020-08-14T08:12:00Z,XBTUSD,11763.000000,11763.500000,11760.000000,11760.000000,1488192,
2020-08-14T08:13:00Z,XBTUSD,11760.000000,11763.000000,11760.000000,11762.500000,1302034,
2020-08-14T08:14:00Z,XBTUSD,11762.500000,11763.000000,11754.000000,11754.000000,1617703,
2020-08-14T08:15:00Z,XBTUSD,11754.000000,11754.500000,11754.000000,11754.000000,83404,
2020-08-14T08:16:00Z,XBTUSD,11754.000000,11760.000000,11754.000000,11759.500000,1054960,
2020-08-14T08:17:00Z,XBTUSD,11759.500000,11760.000000,11756.500000,11756.500000,442793,
2020-08-14T08:18:00Z,XBTUSD,11756.500000,11757.000000,11756.500000,11756.500000,154869,
2020-08-14T08:19:00Z,XBTUSD,11756.500000,11757.000000,11754.000000,11754.000000,278863,
2020-08-14T08:20:00Z,XBTUSD,11754.000000,11754.500000,11748.000000,11748.500000,612697,
2020-08-14T08:21:00Z,XBTUSD,11748.500000,11748.500000,11748.000000,11748.500000,908942,
2020-08-14T08:22:00Z,XBTUSD,11748.500000,11748.500000,11748.000000,11748.000000,342206,
2020-08-14T08:23:00Z,XBTUSD,11748.000000,11748.500000,11748.000000,11748.500000,153204,
2020-08-14T08:24:00Z,XBTUSD,11748.500000,11748.500000,11748.000000,11748.500000,223475,
2020-08-14T08:25:00Z,XBTUSD,11748.500000,11748.500000,11740.000000,11740.500000,2250545,
2020-08-14T08:26:00Z,XBTUSD,11740.500000,11740.500000,11739.500000,11739.500000,836290,
2020-08-14T08:27:00Z,XBTUSD,11739.500000,11740.000000,11739.500000,11740.000000,184905,
2020-08-14T08:28:00Z,XBTUSD,11740.000000,11748.000000,11739.500000,11748.000000,1167626,
2020-08-14T08:29:00Z,XBTUSD,11748.000000,11752.000000,11747.500000,11752.000000,517728,
2020-08-14T08:30:00Z,XBTUSD,11752.000000,11752.500000,11752.000000,11752.500000,392203,
2020-08-14T08:31:00Z,XBTUSD,11752.500000,11752.500000,11752.000000,11752.000000,771785,
2020-08-14T08:32:00Z,XBTUSD,11752.000000,11752.500000,11738.000000,11738.000000,1609813,
2020-08-14T08:33:00Z,XBTUSD,11738.000000,11738.500000,11727.000000,11727.500000,4800832,
2020-08-14T08:34:00Z,XBTUSD,11727.500000,11727.500000,11721.000000,11721.000000,1277907,
2020-08-14T08:35:00Z,XBTUSD,11721.000000,11722.500000,11720.000000,11720.000000,520098,
2020-08-14T08:36:00Z,XBTUSD,11720.000000,11720.500000,11713.500000,11713.500000,1362646,
2020-08-14T08:37:00Z,XBTUSD,11713.500000,11714.000000,11700.000000,11701.000000,2458647,
2020-08-14T08:38:00Z,XBTUSD,11701.000000,11701.500000,11690.000000,11695.500000,2692744,
2020-08-14T08:39:00Z,XBTUSD,11695.500000,11717.000000,11695.500000,11717.000000,3940909,
2020-08-14T08:40:00Z,XBTUSD,11717.000000,11717.500000,11717.000000,11717.000000,274283,
2020-08-14T08:41:00Z,XBTUSD,11717.000000,11717.500000,11716.500000,11716.500000,532568,
2020-08-14T08:42:00Z,XBTUSD,11716.500000,11717.000000,11716.500000,11716.500000,49520,
2020-08-14T08:43:00Z,XBTUSD,11716.500000,11717.000000,11716.500000,11717.000000,843063,
2020-08-14T08:44:00Z,XBTUSD,11717.000000,11717.000000,11708.000000,11712.500000,492967,
2020-08-14T08:45:00Z,XBTUSD,11712.500000,11712.500000,11712.000000,11712.500000,8640,
2020-08-14T08:46:00Z,XBTUSD,11712.500000,11712.500000,11712.000000,11712.000000,13434,
2020-08-14T08:47:00Z,XBTUSD,11712.000000,11712.500000,11711.500000,11712.000000,511943,
2020-08-14T08:48:00Z,XBTUSD,11712.000000,11712.000000,11700.000000,11700.000000,852008,
2020-08-14T08:49:00Z,XBTUSD,11700.000000,11700.500000,11700.000000,11700.500000,420769,
2020-08-14T08:50:00Z,XBTUSD,11700.500000,11700.500000,11700.000000,11700.000000,653873,
2020-08-14T08:51:00Z,XBTUSD,11700.000000,11700.500000,11694.000000,11694.500000,1087580,
2020-08-14T08:52:00Z,XBTUSD,11694.500000,11694.500000,11694.000000,11694.500000,515830,
2020-08-14T08:53:00Z,XBTUSD,11694.500000,11703.500000,11694.000000,11703.500000,1488584,
2020-08-14T08:54:00Z,XBTUSD,11703.500000,11703.500000,11703.000000,11703.000000,130429,
2020-08-14T08:55:00Z,XBTUSD,11703.000000,11710.000000,11703.000000,11709.500000,524398,
2020-08-14T08:56:00Z,XBTUSD,11709.500000,11710.000000,11709.500000,11710.000000,141355,
2020-08-14T08:57:00Z,XBTUSD,11710.000000,11710.000000,11709.500000,11710.000000,269923,
2020-08-14T08:58:00Z,XBTUSD,11710.000000,11710.000000,11708.500000,11709.000000,1324426,
2020-08-14T08:59:00Z,XBTUSD,11709.000000,11709.000000,11708.500000,11708.500000,130482,
2020-08-14T09:00:00Z,XBTUSD,11708.500000,11709.000000,11708.500000,11709.000000,179058,
2020-08-14T09:01:00Z,XBTUSD,11709.000000,11709.000000,11706.500000,11706.500000,232027,
2020-08-14T09:02:00Z,XBTUSD,11706.500000,11707.000000,11706.500000,11707.000000,315771,
2020-08-14T09:03:00Z,XBTUSD,11707.000000,11707.000000,11701.000000,11701.500000,452458,
2020-08-14T09:04:00Z,XBTUSD,11701.500000,11701.500000,11694.000000,11694.000000,940132,
2020-08-14T09:05:00Z,XBTUSD,11694.000000,11694.500000,11694.000000,11694.500000,522285,
2020-08-14T09:06:00Z,XBTUSD,11694.500000,11694.000000,11690.500000,11690.500000,257992,
2020-08-14T09:07:00Z,XBTUSD,11690.500000,11691.000000,11690.500000,11691.000000,195062,
2020-08-14T09:08:00Z,XBTUSD,11691.000000,11691.000000,11690.500000,11691.000000,95483,
2020-08-14T09:09:00Z,XBTUSD,11691.000000,11691.000000,11690.500000,11691.000000,433931,
2020-08-14T09:10:00Z,XBTUSD,11691.000000,11691.000000,11690.500000,11690.500000,1733766,
2020-08-14T09:11:00Z,XBTUSD,11690.500000,11700.000000,11690.500000,11699.500000,1444154,
2020-08-14T09:12:00Z,XBTUSD,11699.500000,11700.000000,11692.000000,11692.500000,337652,
2020-08-14T09:13:00Z,XBTUSD,11692.500000,11692.500000,11692.000000,11692.000000,267508,
2020-08-14T09:14:00Z,XBTUSD,11692.000000,11704.500000,11692.000000,11704.500000,402797,
