timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-14T04:35:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,170336,
2018-09-14T04:36:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,232239,
2018-09-14T04:37:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,231496,
2018-09-14T04:38:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.500000,233095,
2018-09-14T04:39:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,282627,
2018-09-14T04:40:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.500000,144165,
2018-09-14T04:41:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,254081,
2018-09-14T04:42:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.500000,164961,
2018-09-14T04:43:00Z,XBTUSD,6550.500000,6550.500000,6545.000000,6545.000000,2044191,
2018-09-14T04:44:00Z,XBTUSD,6545.000000,6545.500000,6541.500000,6541.500000,1212966,
2018-09-14T04:45:00Z,XBTUSD,6541.500000,6542.000000,6541.500000,6541.500000,800342,
2018-09-14T04:46:00Z,XBTUSD,6541.500000,6542.000000,6539.500000,6540.000000,3352584,
2018-09-14T04:47:00Z,XBTUSD,6540.000000,6540.000000,6538.000000,6538.000000,1089790,
2018-09-14T04:48:00Z,XBTUSD,6538.000000,6540.000000,6538.000000,6540.000000,1315561,
2018-09-14T04:49:00Z,XBTUSD,6540.000000,6540.000000,6539.500000,6540.000000,280066,
2018-09-14T04:50:00Z,XBTUSD,6540.000000,6540.000000,6539.500000,6539.500000,874476,
2018-09-14T04:51:00Z,XBTUSD,6539.500000,6539.500000,6536.500000,6537.000000,1097793,
2018-09-14T04:52:00Z,XBTUSD,6537.000000,6537.000000,6535.500000,6535.500000,798263,
2018-09-14T04:53:00Z,XBTUSD,6535.500000,6538.000000,6535.500000,6538.000000,2919227,
2018-09-14T04:54:00Z,XBTUSD,6538.000000,6538.500000,6537.500000,6538.500000,1929159,
2018-09-14T04:55:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.000000,702418,
2018-09-14T04:56:00Z,XBTUSD,6538.000000,6538.500000,6538.000000,6538.500000,2311077,
2018-09-14T04:57:00Z,XBTUSD,6538.500000,6539.000000,6538.500000,6538.500000,543227,
2018-09-14T04:58:00Z,XBTUSD,6538.500000,6540.500000,6538.500000,6540.500000,1613030,
2018-09-14T04:59:00Z,XBTUSD,6540.500000,6540.500000,6540.000000,6540.000000,961685,
2018-09-14T05:00:00Z,XBTUSD,6540.000000,6542.500000,6540.000000,6542.500000,2124142,
2018-09-14T05:01:00Z,XBTUSD,6542.500000,6543.000000,6542.000000,6543.000000,791016,
2018-09-14T05:02:00Z,XBTUSD,6543.000000,6544.000000,6542.500000,6544.000000,700044,
2018-09-14T05:03:00Z,XBTUSD,6544.000000,6544.000000,6543.500000,6544.000000,157302,
2018-09-14T05:04:00Z,XBTUSD,6544.000000,6545.000000,6543.500000,6545.000000,1057376,
2018-09-14T05:05:00Z,XBTUSD,6545.000000,6549.000000,6545.000000,6548.500000,1160364,
2018-09-14T05:06:00Z,XBTUSD,6548.500000,6549.000000,6548.500000,6549.000000,1417367,
2018-09-14T05:07:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,223730,
2018-09-14T05:08:00Z,XBTUSD,6549.000000,6550.500000,6548.500000,6550.500000,1100984,
2018-09-14T05:09:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,498746,
2018-09-14T05:10:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,1447839,
2018-09-14T05:11:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,488378,
2018-09-14T05:12:00Z,XBTUSD,6550.000000,6550.500000,6548.500000,6548.500000,1186774,
2018-09-14T05:13:00Z,XBTUSD,6548.500000,6549.000000,6548.500000,6548.500000,335583,
2018-09-14T05:14:00Z,XBTUSD,6548.500000,6549.000000,6546.500000,6547.000000,868931,
2018-09-14T05:15:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,584328,
2018-09-14T05:16:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,142605,
2018-09-14T05:17:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,270493,
2018-09-14T05:18:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,426338,
2018-09-14T05:19:00Z,XBTUSD,6546.500000,6550.500000,6546.500000,6550.500000,994808,
2018-09-14T05:20:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,729444,
2018-09-14T05:21:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,404148,
2018-09-14T05:22:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,881670,
2018-09-14T05:23:00Z,XBTUSD,6550.500000,6551.000000,6550.000000,6551.000000,327873,
2018-09-14T05:24:00Z,XBTUSD,6551.000000,6553.500000,6551.000000,6553.500000,1549101,
2018-09-14T05:25:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.500000,705511,
2018-09-14T05:26:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.000000,675175,
2018-09-14T05:27:00Z,XBTUSD,6553.000000,6553.500000,6553.000000,6553.500000,503182,
2018-09-14T05:28:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.500000,194629,
2018-09-14T05:29:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.000000,245134,
2018-09-14T05:30:00Z,XBTUSD,6553.000000,6553.500000,6553.000000,6553.500000,146768,
2018-09-14T05:31:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.500000,224872,
2018-09-14T05:32:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.000000,189117,
2018-09-14T05:33:00Z,XBTUSD,6553.000000,6553.500000,6550.000000,6550.000000,1261731,
2018-09-14T05:34:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.500000,298555,
2018-09-14T05:35:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,392774,
2018-09-14T05:36:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,427923,
2018-09-14T05:37:00Z,XBTUSD,6550.000000,6552.000000,6550.000000,6551.500000,582529,
2018-09-14T05:38:00Z,XBTUSD,6551.500000,6552.000000,6551.500000,6552.000000,166780,
2018-09-14T05:39:00Z,XBTUSD,6552.000000,6553.500000,6551.500000,6553.500000,919188,
2018-09-14T05:40:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.000000,390331,
2018-09-14T05:41:00Z,XBTUSD,6553.000000,6553.500000,6553.000000,6553.500000,310752,
2018-09-14T05:42:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.500000,366038,
2018-09-14T05:43:00Z,XBTUSD,6553.500000,6554.500000,6553.000000,6554.000000,827610,
2018-09-14T05:44:00Z,XBTUSD,6554.000000,6555.000000,6554.000000,6555.000000,1027358,
2018-09-14T05:45:00Z,XBTUSD,6555.000000,6559.500000,6554.500000,6559.500000,1734939,
2018-09-14T05:46:00Z,XBTUSD,6559.500000,6560.000000,6559.000000,6560.000000,878357,
2018-09-14T05:47:00Z,XBTUSD,6560.000000,6560.000000,6559.500000,6559.500000,456040,
2018-09-14T05:48:00Z,XBTUSD,6559.500000,6560.000000,6559.000000,6559.000000,1512480,
2018-09-14T05:49:00Z,XBTUSD,6559.000000,6559.500000,6557.500000,6557.500000,995778,
2018-09-14T05:50:00Z,XBTUSD,6557.500000,6558.000000,6557.500000,6558.000000,165528,
2018-09-14T05:51:00Z,XBTUSD,6558.000000,6558.000000,6549.500000,6549.500000,2059408,
2018-09-14T05:52:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,790422,
2018-09-14T05:53:00Z,XBTUSD,6549.500000,6550.000000,6542.500000,6543.000000,2259830,
2018-09-14T05:54:00Z,XBTUSD,6543.000000,6545.000000,6542.500000,6545.000000,2802798,
2018-09-14T05:55:00Z,XBTUSD,6545.000000,6546.500000,6544.500000,6546.500000,567751,
2018-09-14T05:56:00Z,XBTUSD,6546.500000,6547.000000,6546.000000,6547.000000,710837,
2018-09-14T05:57:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,148341,
2018-09-14T05:58:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,548777,
2018-09-14T05:59:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,99930,
2018-09-14T06:00:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,212263,
2018-09-14T06:01:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,331848,
2018-09-14T06:02:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,261357,
2018-09-14T06:03:00Z,XBTUSD,6547.000000,6547.500000,6546.500000,6547.500000,474265,
2018-09-14T06:04:00Z,XBTUSD,6547.500000,6549.000000,6547.000000,6549.000000,507122,
2018-09-14T06:05:00Z,XBTUSD,6549.000000,6549.500000,6548.500000,6549.500000,432788,
2018-09-14T06:06:00Z,XBTUSD,6549.500000,6549.500000,6549.000000,6549.000000,370110,
2018-09-14T06:07:00Z,XBTUSD,6549.000000,6549.500000,6549.000000,6549.000000,48239,
2018-09-14T06:08:00Z,XBTUSD,6549.000000,6549.500000,6549.000000,6549.000000,129790,
2018-09-14T06:09:00Z,XBTUSD,6549.000000,6549.500000,6549.000000,6549.000000,251754,
2018-09-14T06:10:00Z,XBTUSD,6549.000000,6549.500000,6549.000000,6549.500000,52372,
2018-09-14T06:11:00Z,XBTUSD,6549.500000,6549.500000,6549.000000,6549.000000,830132,
2018-09-14T06:12:00Z,XBTUSD,6549.000000,6549.500000,6549.000000,6549.000000,109030,
2018-09-14T06:13:00Z,XBTUSD,6549.000000,6549.500000,6549.000000,6549.500000,184476,
2018-09-14T06:14:00Z,XBTUSD,6549.500000,6549.500000,6549.000000,6549.500000,281916,
2018-09-14T06:15:00Z,XBTUSD,6549.500000,6549.500000,6549.000000,6549.500000,101517,
2018-09-14T06:16:00Z,XBTUSD,6549.500000,6549.500000,6548.500000,6548.500000,1550449,
2018-09-14T06:17:00Z,XBTUSD,6548.500000,6549.000000,6545.000000,6545.000000,1819629,
2018-09-14T06:18:00Z,XBTUSD,6545.000000,6545.500000,6544.500000,6544.500000,1003767,
2018-09-14T06:19:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6544.500000,74046,
2018-09-14T06:20:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6544.500000,87787,
2018-09-14T06:21:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6544.500000,342982,
2018-09-14T06:22:00Z,XBTUSD,6544.500000,6545.000000,6544.500000,6544.500000,499890,
2018-09-14T06:23:00Z,XBTUSD,6544.500000,6545.000000,6544.000000,6544.000000,424659,
2018-09-14T06:24:00Z,XBTUSD,6544.000000,6544.500000,6543.000000,6543.000000,647559,
2018-09-14T06:25:00Z,XBTUSD,6543.000000,6543.500000,6537.000000,6537.500000,3489485,
2018-09-14T06:26:00Z,XBTUSD,6537.500000,6540.500000,6537.000000,6540.500000,1636259,
2018-09-14T06:27:00Z,XBTUSD,6540.500000,6541.000000,6540.000000,6541.000000,490654,
2018-09-14T06:28:00Z,XBTUSD,6541.000000,6541.000000,6540.500000,6541.000000,889594,
2018-09-14T06:29:00Z,XBTUSD,6541.000000,6545.000000,6540.500000,6545.000000,1368028,
2018-09-14T06:30:00Z,XBTUSD,6545.000000,6548.000000,6544.500000,6547.500000,1420067,
2018-09-14T06:31:00Z,XBTUSD,6547.500000,6548.000000,6547.500000,6547.500000,322292,
2018-09-14T06:32:00Z,XBTUSD,6547.500000,6548.000000,6547.500000,6547.500000,648918,
2018-09-14T06:33:00Z,XBTUSD,6547.500000,6548.000000,6547.500000,6548.000000,328884,
2018-09-14T06:34:00Z,XBTUSD,6548.000000,6548.000000,6547.500000,6547.500000,239507,
2018-09-14T06:35:00Z,XBTUSD,6547.500000,6548.000000,6547.500000,6547.500000,415907,
2018-09-14T06:36:00Z,XBTUSD,6547.500000,6548.000000,6546.000000,6546.500000,361563,
2018-09-14T06:37:00Z,XBTUSD,6546.500000,6546.500000,6543.000000,6543.000000,1020560,
2018-09-14T06:38:00Z,XBTUSD,6543.000000,6543.500000,6543.000000,6543.500000,426159,
2018-09-14T06:39:00Z,XBTUSD,6543.500000,6543.500000,6543.000000,6543.500000,542277,
2018-09-14T06:40:00Z,XBTUSD,6543.500000,6543.500000,6541.000000,6541.000000,689723,
2018-09-14T06:41:00Z,XBTUSD,6541.000000,6541.500000,6539.000000,6539.000000,1171061,
2018-09-14T06:42:00Z,XBTUSD,6539.000000,6539.500000,6539.000000,6539.500000,168644,
2018-09-14T06:43:00Z,XBTUSD,6539.500000,6541.000000,6539.000000,6541.000000,1063567,
2018-09-14T06:44:00Z,XBTUSD,6541.000000,6543.000000,6540.500000,6543.000000,751692,
2018-09-14T06:45:00Z,XBTUSD,6543.000000,6543.000000,6542.500000,6543.000000,71741,
2018-09-14T06:46:00Z,XBTUSD,6543.000000,6543.000000,6542.500000,6542.500000,157043,
2018-09-14T06:47:00Z,XBTUSD,6542.500000,6547.500000,6542.500000,6547.500000,1295685,
2018-09-14T06:48:00Z,XBTUSD,6547.500000,6549.000000,6547.500000,6548.500000,1077461,
2018-09-14T06:49:00Z,XBTUSD,6548.500000,6549.000000,6548.500000,6549.000000,529270,
2018-09-14T06:50:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,99241,
2018-09-14T06:51:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,376823,
2018-09-14T06:52:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,351544,
2018-09-14T06:53:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,257054,
2018-09-14T06:54:00Z,XBTUSD,6549.000000,6549.000000,6548.500000,6549.000000,1260925,
2018-09-14T06:55:00Z,XBTUSD,6549.000000,6549.000000,6548.000000,6548.500000,510594,
2018-09-14T06:56:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.000000,95827,
2018-09-14T06:57:00Z,XBTUSD,6548.000000,6548.500000,6548.000000,6548.500000,199844,
2018-09-14T06:58:00Z,XBTUSD,6548.500000,6552.000000,6548.000000,6552.000000,2147352,
2018-09-14T06:59:00Z,XBTUSD,6552.000000,6552.000000,6551.500000,6551.500000,595683,
2018-09-14T07:00:00Z,XBTUSD,6551.500000,6552.000000,6551.500000,6552.000000,1513578,
2018-09-14T07:01:00Z,XBTUSD,6552.000000,6552.000000,6551.500000,6552.000000,696155,
2018-09-14T07:02:00Z,XBTUSD,6552.000000,6554.500000,6551.500000,6554.500000,866618,
2018-09-14T07:03:00Z,XBTUSD,6554.500000,6555.500000,6554.500000,6555.500000,1601323,
2018-09-14T07:04:00Z,XBTUSD,6555.500000,6559.000000,6555.000000,6559.000000,2863565,
2018-09-14T07:05:00Z,XBTUSD,6559.000000,6559.000000,6558.500000,6558.500000,928867,
2018-09-14T07:06:00Z,XBTUSD,6558.500000,6559.000000,6557.000000,6557.000000,879677,
2018-09-14T07:07:00Z,XBTUSD,6557.000000,6558.000000,6557.000000,6557.500000,1903771,
2018-09-14T07:08:00Z,XBTUSD,6557.500000,6558.500000,6558.000000,6558.500000,679544,
2018-09-14T07:09:00Z,XBTUSD,6558.500000,6558.500000,6558.000000,6558.500000,314864,
2018-09-14T07:10:00Z,XBTUSD,6558.500000,6558.500000,6558.000000,6558.000000,652977,
2018-09-14T07:11:00Z,XBTUSD,6558.000000,6558.500000,6558.000000,6558.000000,480781,
2018-09-14T07:12:00Z,XBTUSD,6558.000000,6558.500000,6558.000000,6558.000000,159893,
2018-09-14T07:13:00Z,XBTUSD,6558.000000,6558.500000,6558.000000,6558.000000,1286453,
2018-09-14T07:14:00Z,XBTUSD,6558.000000,6558.500000,6558.000000,6558.500000,763565,
2018-09-14T07:15:00Z,XBTUSD,6558.500000,6558.500000,6558.000000,6558.000000,161380,
2018-09-14T07:16:00Z,XBTUSD,6558.000000,6558.500000,6558.000000,6558.000000,190885,
2018-09-14T07:17:00Z,XBTUSD,6558.000000,6558.500000,6558.000000,6558.500000,914735,
2018-09-14T07:18:00Z,XBTUSD,6558.500000,6559.500000,6558.000000,6559.500000,1287241,
2018-09-14T07:19:00Z,XBTUSD,6559.500000,6568.500000,6559.500000,6568.500000,4647203,
2018-09-14T07:20:00Z,XBTUSD,6568.500000,6580.000000,6568.000000,6569.500000,10602907,
2018-09-14T07:21:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6570.000000,2964377,
2018-09-14T07:22:00Z,XBTUSD,6570.000000,6570.000000,6569.000000,6569.000000,2249603,
2018-09-14T07:23:00Z,XBTUSD,6569.000000,6569.500000,6562.000000,6562.000000,3075917,
2018-09-14T07:24:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.000000,636118,
2018-09-14T07:25:00Z,XBTUSD,6562.000000,6562.500000,6562.000000,6562.500000,673574,
2018-09-14T07:26:00Z,XBTUSD,6562.500000,6567.000000,6562.000000,6566.500000,1287416,
2018-09-14T07:27:00Z,XBTUSD,6566.500000,6567.000000,6563.000000,6563.500000,1202184,
2018-09-14T07:28:00Z,XBTUSD,6563.500000,6563.500000,6560.500000,6560.500000,1822437,
2018-09-14T07:29:00Z,XBTUSD,6560.500000,6561.000000,6560.500000,6561.000000,1035293,
2018-09-14T07:30:00Z,XBTUSD,6561.000000,6564.000000,6561.000000,6564.000000,1857814,
2018-09-14T07:31:00Z,XBTUSD,6564.000000,6565.000000,6563.500000,6565.000000,559075,
2018-09-14T07:32:00Z,XBTUSD,6565.000000,6565.000000,6564.500000,6564.500000,180930,
2018-09-14T07:33:00Z,XBTUSD,6564.500000,6565.000000,6564.500000,6565.000000,123745,
2018-09-14T07:34:00Z,XBTUSD,6565.000000,6565.000000,6561.500000,6561.500000,1164826,
2018-09-14T07:35:00Z,XBTUSD,6561.500000,6562.000000,6559.500000,6562.000000,2446093,
2018-09-14T07:36:00Z,XBTUSD,6562.000000,6562.000000,6561.500000,6561.500000,947541,
2018-09-14T07:37:00Z,XBTUSD,6561.500000,6562.000000,6561.500000,6562.000000,279464,
2018-09-14T07:38:00Z,XBTUSD,6562.000000,6562.000000,6561.500000,6561.500000,281046,
2018-09-14T07:39:00Z,XBTUSD,6561.500000,6562.000000,6561.500000,6562.000000,1358988,
2018-09-14T07:40:00Z,XBTUSD,6562.000000,6562.000000,6560.000000,6560.000000,1338451,
2018-09-14T07:41:00Z,XBTUSD,6560.000000,6560.500000,6555.000000,6555.000000,2588856,
2018-09-14T07:42:00Z,XBTUSD,6555.000000,6559.000000,6555.000000,6559.000000,1893770,
2018-09-14T07:43:00Z,XBTUSD,6559.000000,6561.000000,6558.500000,6561.000000,1159831,
2018-09-14T07:44:00Z,XBTUSD,6561.000000,6561.000000,6560.500000,6560.500000,434577,
2018-09-14T07:45:00Z,XBTUSD,6560.500000,6561.000000,6557.500000,6557.500000,1181695,
2018-09-14T07:46:00Z,XBTUSD,6557.500000,6557.500000,6556.000000,6556.000000,533064,
2018-09-14T07:47:00Z,XBTUSD,6556.000000,6556.500000,6555.500000,6555.500000,2923411,
2018-09-14T07:48:00Z,XBTUSD,6555.500000,6556.000000,6555.500000,6556.000000,542437,
2018-09-14T07:49:00Z,XBTUSD,6556.000000,6556.000000,6553.500000,6554.000000,1094695,
2018-09-14T07:50:00Z,XBTUSD,6554.000000,6554.000000,6552.000000,6552.500000,2816875,
2018-09-14T07:51:00Z,XBTUSD,6552.500000,6552.500000,6551.000000,6551.500000,931008,
2018-09-14T07:52:00Z,XBTUSD,6551.500000,6551.500000,6547.500000,6547.500000,2355888,
2018-09-14T07:53:00Z,XBTUSD,6547.500000,6548.000000,6545.500000,6545.500000,2331429,
2018-09-14T07:54:00Z,XBTUSD,6545.500000,6546.000000,6545.000000,6545.500000,1004792,
2018-09-14T07:55:00Z,XBTUSD,6545.500000,6548.500000,6545.000000,6548.500000,2173171,
2018-09-14T07:56:00Z,XBTUSD,6548.500000,6550.500000,6548.500000,6550.500000,2593417,
2018-09-14T07:57:00Z,XBTUSD,6550.500000,6554.000000,6550.000000,6554.000000,2253855,
2018-09-14T07:58:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6553.500000,518057,
2018-09-14T07:59:00Z,XBTUSD,6553.500000,6554.000000,6552.000000,6552.000000,1113257,
2018-09-14T08:00:00Z,XBTUSD,6552.000000,6552.500000,6545.000000,6545.000000,1955219,
2018-09-14T08:01:00Z,XBTUSD,6545.000000,6545.500000,6545.000000,6545.500000,1353080,
2018-09-14T08:02:00Z,XBTUSD,6545.500000,6545.500000,6545.000000,6545.500000,256697,
2018-09-14T08:03:00Z,XBTUSD,6545.500000,6545.500000,6530.000000,6530.000000,7502298,
2018-09-14T08:04:00Z,XBTUSD,6530.000000,6539.500000,6530.000000,6531.000000,7142039,
2018-09-14T08:05:00Z,XBTUSD,6531.000000,6534.000000,6527.500000,6527.500000,9122486,
2018-09-14T08:06:00Z,XBTUSD,6527.500000,6528.000000,6485.000000,6485.000000,28581089,
2018-09-14T08:07:00Z,XBTUSD,6485.000000,6518.000000,6474.000000,6505.500000,15882905,
2018-09-14T08:08:00Z,XBTUSD,6505.500000,6508.500000,6497.500000,6508.500000,8065236,
2018-09-14T08:09:00Z,XBTUSD,6508.500000,6523.500000,6507.500000,6516.500000,11669313,
2018-09-14T08:10:00Z,XBTUSD,6516.500000,6525.000000,6516.000000,6522.500000,8825264,
2018-09-14T08:11:00Z,XBTUSD,6522.500000,6523.000000,6519.000000,6520.000000,4107981,
2018-09-14T08:12:00Z,XBTUSD,6520.000000,6526.000000,6520.000000,6526.000000,3689464,
2018-09-14T08:13:00Z,XBTUSD,6526.000000,6529.000000,6524.000000,6528.500000,4566907,
2018-09-14T08:14:00Z,XBTUSD,6528.500000,6531.000000,6527.500000,6527.500000,4994860,
2018-09-14T08:15:00Z,XBTUSD,6527.500000,6528.000000,6527.500000,6528.000000,1040451,
2018-09-14T08:16:00Z,XBTUSD,6528.000000,6528.000000,6517.500000,6517.500000,6770812,
2018-09-14T08:17:00Z,XBTUSD,6517.500000,6522.000000,6511.500000,6522.000000,4504709,
2018-09-14T08:18:00Z,XBTUSD,6522.000000,6522.000000,6520.500000,6521.000000,1878623,
2018-09-14T08:19:00Z,XBTUSD,6521.000000,6523.000000,6520.500000,6523.000000,1416288,
2018-09-14T08:20:00Z,XBTUSD,6523.000000,6523.500000,6523.000000,6523.000000,413148,
2018-09-14T08:21:00Z,XBTUSD,6523.000000,6523.500000,6521.000000,6521.000000,1317672,
2018-09-14T08:22:00Z,XBTUSD,6521.000000,6521.500000,6521.000000,6521.000000,284150,
2018-09-14T08:23:00Z,XBTUSD,6521.000000,6521.500000,6521.000000,6521.500000,476137,
2018-09-14T08:24:00Z,XBTUSD,6521.500000,6521.500000,6521.000000,6521.000000,509916,
2018-09-14T08:25:00Z,XBTUSD,6521.000000,6521.500000,6521.000000,6521.000000,539760,
2018-09-14T08:26:00Z,XBTUSD,6521.000000,6525.000000,6521.000000,6525.000000,2455263,
2018-09-14T08:27:00Z,XBTUSD,6525.000000,6535.500000,6524.500000,6535.000000,3810157,
2018-09-14T08:28:00Z,XBTUSD,6535.000000,6545.500000,6535.000000,6545.000000,7437413,
2018-09-14T08:29:00Z,XBTUSD,6545.000000,6553.000000,6545.000000,6545.000000,5993884,
2018-09-14T08:30:00Z,XBTUSD,6545.000000,6548.000000,6545.000000,6547.500000,3455387,
2018-09-14T08:31:00Z,XBTUSD,6547.500000,6548.000000,6547.500000,6547.500000,1868961,
2018-09-14T08:32:00Z,XBTUSD,6547.500000,6548.000000,6546.500000,6547.000000,1361257,
2018-09-14T08:33:00Z,XBTUSD,6547.000000,6549.000000,6546.500000,6549.000000,2371854,
2018-09-14T08:34:00Z,XBTUSD,6549.000000,6549.000000,6544.500000,6544.500000,1974524,
2018-09-14T08:35:00Z,XBTUSD,6544.500000,6544.500000,6541.000000,6541.500000,3999034,
2018-09-14T08:36:00Z,XBTUSD,6541.500000,6541.500000,6538.500000,6538.500000,1215190,
2018-09-14T08:37:00Z,XBTUSD,6538.500000,6539.000000,6538.000000,6538.000000,2210369,
2018-09-14T08:38:00Z,XBTUSD,6538.000000,6538.500000,6537.500000,6538.000000,1346860,
2018-09-14T08:39:00Z,XBTUSD,6538.000000,6538.000000,6536.500000,6536.500000,2516853,
2018-09-14T08:40:00Z,XBTUSD,6536.500000,6536.500000,6531.000000,6531.000000,3821221,
2018-09-14T08:41:00Z,XBTUSD,6531.000000,6531.500000,6527.000000,6527.500000,4343442,
2018-09-14T08:42:00Z,XBTUSD,6527.500000,6527.500000,6526.500000,6527.000000,716986,
2018-09-14T08:43:00Z,XBTUSD,6527.000000,6533.500000,6526.500000,6530.500000,5120836,
2018-09-14T08:44:00Z,XBTUSD,6530.500000,6530.500000,6529.000000,6529.500000,720355,
2018-09-14T08:45:00Z,XBTUSD,6529.500000,6531.000000,6529.000000,6531.000000,2330130,
2018-09-14T08:46:00Z,XBTUSD,6531.000000,6532.000000,6530.500000,6531.500000,870285,
2018-09-14T08:47:00Z,XBTUSD,6531.500000,6532.000000,6531.000000,6531.000000,833853,
2018-09-14T08:48:00Z,XBTUSD,6531.000000,6531.500000,6531.000000,6531.000000,376220,
2018-09-14T08:49:00Z,XBTUSD,6531.000000,6531.500000,6528.500000,6528.500000,1749285,
2018-09-14T08:50:00Z,XBTUSD,6528.500000,6529.000000,6526.500000,6526.500000,704067,
2018-09-14T08:51:00Z,XBTUSD,6526.500000,6526.500000,6518.000000,6519.500000,3668874,
2018-09-14T08:52:00Z,XBTUSD,6519.500000,6520.000000,6519.500000,6519.500000,1221711,
2018-09-14T08:53:00Z,XBTUSD,6519.500000,6520.000000,6518.000000,6518.500000,848628,
2018-09-14T08:54:00Z,XBTUSD,6518.500000,6518.500000,6511.000000,6511.000000,3265181,
2018-09-14T08:55:00Z,XBTUSD,6511.000000,6511.500000,6452.000000,6452.000000,28176812,
2018-09-14T08:56:00Z,XBTUSD,6452.000000,6490.000000,6384.000000,6384.000000,34806918,
2018-09-14T08:57:00Z,XBTUSD,6384.000000,6487.500000,6350.000000,6430.500000,30041010,
2018-09-14T08:58:00Z,XBTUSD,6430.500000,6451.000000,6427.000000,6444.000000,9466312,
2018-09-14T08:59:00Z,XBTUSD,6444.000000,6445.500000,6437.500000,6437.500000,10926023,
2018-09-14T09:00:00Z,XBTUSD,6437.500000,6438.000000,6414.000000,6416.500000,14510827,
2018-09-14T09:01:00Z,XBTUSD,6416.500000,6429.500000,6417.000000,6429.500000,7780831,
2018-09-14T09:02:00Z,XBTUSD,6429.500000,6437.500000,6429.000000,6437.500000,9894022,
2018-09-14T09:03:00Z,XBTUSD,6437.500000,6446.000000,6437.000000,6445.000000,6969997,
2018-09-14T09:04:00Z,XBTUSD,6445.000000,6445.000000,6429.500000,6433.000000,7362733,
2018-09-14T09:05:00Z,XBTUSD,6433.000000,6433.000000,6430.000000,6432.500000,5151292,
2018-09-14T09:06:00Z,XBTUSD,6432.500000,6439.000000,6432.500000,6439.000000,4543469,
2018-09-14T09:07:00Z,XBTUSD,6439.000000,6442.500000,6436.000000,6442.500000,3705547,
2018-09-14T09:08:00Z,XBTUSD,6442.500000,6442.500000,6430.000000,6430.000000,8737704,
2018-09-14T09:09:00Z,XBTUSD,6430.000000,6430.500000,6424.000000,6426.500000,4975553,
2018-09-14T09:10:00Z,XBTUSD,6426.500000,6427.500000,6425.500000,6426.000000,5454918,
