timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-12T04:35:00Z,XBTUSD,5031.500000,5031.500000,5031.000000,5031.000000,254697,
2019-04-12T04:36:00Z,XBTUSD,5031.000000,5031.000000,5026.000000,5026.000000,1044544,
2019-04-12T04:37:00Z,XBTUSD,5026.000000,5028.500000,5025.000000,5025.000000,973689,
2019-04-12T04:38:00Z,XBTUSD,5025.000000,5026.500000,5024.500000,5026.000000,464865,
2019-04-12T04:39:00Z,XBTUSD,5026.000000,5026.500000,5024.000000,5024.000000,681047,
2019-04-12T04:40:00Z,XBTUSD,5024.000000,5024.500000,5021.000000,5021.000000,1688199,
2019-04-12T04:41:00Z,XBTUSD,5021.000000,5021.500000,5021.000000,5021.000000,377549,
2019-04-12T04:42:00Z,XBTUSD,5021.000000,5023.500000,5021.000000,5023.500000,1344108,
2019-04-12T04:43:00Z,XBTUSD,5023.500000,5025.000000,5023.500000,5025.000000,513217,
2019-04-12T04:44:00Z,XBTUSD,5025.000000,5029.000000,5025.000000,5029.000000,827802,
2019-04-12T04:45:00Z,XBTUSD,5029.000000,5029.000000,5028.500000,5028.500000,263346,
2019-04-12T04:46:00Z,XBTUSD,5028.500000,5029.000000,5027.000000,5027.000000,288490,
2019-04-12T04:47:00Z,XBTUSD,5027.000000,5027.500000,5027.000000,5027.000000,351016,
2019-04-12T04:48:00Z,XBTUSD,5027.000000,5027.000000,5024.500000,5024.500000,903899,
2019-04-12T04:49:00Z,XBTUSD,5024.500000,5024.500000,5023.000000,5023.000000,520425,
2019-04-12T04:50:00Z,XBTUSD,5023.000000,5023.000000,5022.000000,5022.000000,125016,
2019-04-12T04:51:00Z,XBTUSD,5022.000000,5022.500000,5021.000000,5021.000000,567095,
2019-04-12T04:52:00Z,XBTUSD,5021.000000,5021.000000,5020.000000,5021.000000,1060141,
2019-04-12T04:53:00Z,XBTUSD,5021.000000,5021.500000,5021.000000,5021.000000,131198,
2019-04-12T04:54:00Z,XBTUSD,5021.000000,5021.500000,5021.000000,5021.000000,316127,
2019-04-12T04:55:00Z,XBTUSD,5021.000000,5022.500000,5021.000000,5022.500000,651317,
2019-04-12T04:56:00Z,XBTUSD,5022.500000,5025.500000,5022.000000,5025.500000,339493,
2019-04-12T04:57:00Z,XBTUSD,5025.500000,5026.000000,5025.000000,5026.000000,316430,
2019-04-12T04:58:00Z,XBTUSD,5026.000000,5026.500000,5026.000000,5026.500000,235598,
2019-04-12T04:59:00Z,XBTUSD,5026.500000,5028.500000,5026.000000,5028.000000,542968,
2019-04-12T05:00:00Z,XBTUSD,5028.000000,5028.500000,5028.000000,5028.000000,252008,
2019-04-12T05:01:00Z,XBTUSD,5028.000000,5028.500000,5028.000000,5028.500000,293495,
2019-04-12T05:02:00Z,XBTUSD,5028.500000,5029.500000,5028.000000,5029.500000,511790,
2019-04-12T05:03:00Z,XBTUSD,5029.500000,5029.500000,5029.000000,5029.000000,153723,
2019-04-12T05:04:00Z,XBTUSD,5029.000000,5029.500000,5029.000000,5029.000000,211531,
2019-04-12T05:05:00Z,XBTUSD,5029.000000,5029.500000,5029.000000,5029.000000,31757,
2019-04-12T05:06:00Z,XBTUSD,5029.000000,5029.500000,5026.500000,5026.500000,887331,
2019-04-12T05:07:00Z,XBTUSD,5026.500000,5026.500000,5023.000000,5023.000000,1046433,
2019-04-12T05:08:00Z,XBTUSD,5023.000000,5023.000000,5022.500000,5022.500000,219277,
2019-04-12T05:09:00Z,XBTUSD,5022.500000,5023.000000,5020.000000,5020.000000,671225,
2019-04-12T05:10:00Z,XBTUSD,5020.000000,5020.500000,5019.000000,5019.500000,588087,
2019-04-12T05:11:00Z,XBTUSD,5019.500000,5019.500000,5019.000000,5019.500000,47621,
2019-04-12T05:12:00Z,XBTUSD,5019.500000,5019.500000,5019.000000,5019.500000,224752,
2019-04-12T05:13:00Z,XBTUSD,5019.500000,5021.000000,5019.500000,5021.000000,804309,
2019-04-12T05:14:00Z,XBTUSD,5021.000000,5021.000000,5020.500000,5020.500000,109847,
2019-04-12T05:15:00Z,XBTUSD,5020.500000,5021.000000,5019.500000,5019.500000,416162,
2019-04-12T05:16:00Z,XBTUSD,5019.500000,5020.000000,5015.500000,5015.500000,960870,
2019-04-12T05:17:00Z,XBTUSD,5015.500000,5016.000000,5011.500000,5011.500000,1477654,
2019-04-12T05:18:00Z,XBTUSD,5011.500000,5012.000000,5011.500000,5011.500000,508048,
2019-04-12T05:19:00Z,XBTUSD,5011.500000,5012.000000,5011.500000,5012.000000,361362,
2019-04-12T05:20:00Z,XBTUSD,5012.000000,5012.000000,5011.000000,5011.000000,2200393,
2019-04-12T05:21:00Z,XBTUSD,5011.000000,5011.500000,5008.500000,5010.500000,1838612,
2019-04-12T05:22:00Z,XBTUSD,5010.500000,5014.000000,5010.000000,5013.500000,906190,
2019-04-12T05:23:00Z,XBTUSD,5013.500000,5014.000000,5010.000000,5010.000000,2086683,
2019-04-12T05:24:00Z,XBTUSD,5010.000000,5009.500000,5005.000000,5007.000000,2256745,
2019-04-12T05:25:00Z,XBTUSD,5007.000000,5011.000000,5007.000000,5010.500000,1377616,
2019-04-12T05:26:00Z,XBTUSD,5010.500000,5012.000000,5010.000000,5012.000000,979805,
2019-04-12T05:27:00Z,XBTUSD,5012.000000,5012.000000,5011.500000,5011.500000,103279,
2019-04-12T05:28:00Z,XBTUSD,5011.500000,5012.000000,5010.000000,5010.000000,580467,
2019-04-12T05:29:00Z,XBTUSD,5010.000000,5010.500000,5010.000000,5010.000000,80124,
2019-04-12T05:30:00Z,XBTUSD,5010.000000,5010.500000,5010.000000,5010.000000,198698,
2019-04-12T05:31:00Z,XBTUSD,5010.000000,5010.500000,5010.000000,5010.500000,105557,
2019-04-12T05:32:00Z,XBTUSD,5010.500000,5010.500000,5010.000000,5010.500000,67023,
2019-04-12T05:33:00Z,XBTUSD,5010.500000,5014.000000,5010.000000,5013.500000,592704,
2019-04-12T05:34:00Z,XBTUSD,5013.500000,5014.000000,5013.500000,5014.000000,129410,
2019-04-12T05:35:00Z,XBTUSD,5014.000000,5014.000000,5013.500000,5014.000000,159698,
2019-04-12T05:36:00Z,XBTUSD,5014.000000,5014.000000,5013.500000,5013.500000,315513,
2019-04-12T05:37:00Z,XBTUSD,5013.500000,5014.000000,5013.500000,5013.500000,143980,
2019-04-12T05:38:00Z,XBTUSD,5013.500000,5014.000000,5013.500000,5014.000000,150217,
2019-04-12T05:39:00Z,XBTUSD,5014.000000,5014.000000,5013.500000,5013.500000,363753,
2019-04-12T05:40:00Z,XBTUSD,5013.500000,5014.000000,5013.500000,5014.000000,19775,
2019-04-12T05:41:00Z,XBTUSD,5014.000000,5014.000000,5010.500000,5010.500000,946791,
2019-04-12T05:42:00Z,XBTUSD,5010.500000,5011.000000,5010.000000,5010.000000,310859,
2019-04-12T05:43:00Z,XBTUSD,5010.000000,5010.500000,5009.000000,5009.000000,328558,
2019-04-12T05:44:00Z,XBTUSD,5009.000000,5009.500000,5006.500000,5006.500000,815491,
2019-04-12T05:45:00Z,XBTUSD,5006.500000,5007.000000,5006.000000,5007.000000,718204,
2019-04-12T05:46:00Z,XBTUSD,5007.000000,5009.500000,5006.500000,5009.500000,813577,
2019-04-12T05:47:00Z,XBTUSD,5009.500000,5010.000000,5009.500000,5010.000000,177904,
2019-04-12T05:48:00Z,XBTUSD,5010.000000,5010.000000,5009.500000,5009.500000,162023,
2019-04-12T05:49:00Z,XBTUSD,5009.500000,5010.000000,5009.500000,5010.000000,152443,
2019-04-12T05:50:00Z,XBTUSD,5010.000000,5010.000000,5008.000000,5008.500000,293828,
2019-04-12T05:51:00Z,XBTUSD,5008.500000,5008.500000,5007.000000,5007.000000,138801,
2019-04-12T05:52:00Z,XBTUSD,5007.000000,5007.500000,5007.000000,5007.000000,260497,
2019-04-12T05:53:00Z,XBTUSD,5007.000000,5007.500000,5005.000000,5005.000000,796900,
2019-04-12T05:54:00Z,XBTUSD,5005.000000,5005.000000,5004.500000,5005.000000,366340,
2019-04-12T05:55:00Z,XBTUSD,5005.000000,5005.000000,5004.500000,5004.500000,82848,
2019-04-12T05:56:00Z,XBTUSD,5004.500000,5007.500000,5004.500000,5007.500000,792379,
2019-04-12T05:57:00Z,XBTUSD,5007.500000,5011.500000,5007.000000,5011.500000,772836,
2019-04-12T05:58:00Z,XBTUSD,5011.500000,5014.500000,5011.500000,5014.500000,864081,
2019-04-12T05:59:00Z,XBTUSD,5014.500000,5019.000000,5014.500000,5019.000000,2210749,
2019-04-12T06:00:00Z,XBTUSD,5019.000000,5022.000000,5019.000000,5022.000000,1509607,
2019-04-12T06:01:00Z,XBTUSD,5022.000000,5022.000000,5021.500000,5022.000000,616285,
2019-04-12T06:02:00Z,XBTUSD,5022.000000,5022.500000,5021.500000,5022.500000,1066965,
2019-04-12T06:03:00Z,XBTUSD,5022.500000,5026.000000,5022.000000,5026.000000,1501796,
2019-04-12T06:04:00Z,XBTUSD,5026.000000,5027.000000,5026.000000,5027.000000,579326,
2019-04-12T06:05:00Z,XBTUSD,5027.000000,5028.000000,5026.500000,5028.000000,956856,
2019-04-12T06:06:00Z,XBTUSD,5028.000000,5028.500000,5027.500000,5028.000000,791531,
2019-04-12T06:07:00Z,XBTUSD,5028.000000,5028.000000,5022.500000,5023.000000,1656970,
2019-04-12T06:08:00Z,XBTUSD,5023.000000,5023.000000,5022.500000,5022.500000,176529,
2019-04-12T06:09:00Z,XBTUSD,5022.500000,5025.000000,5023.000000,5024.000000,898387,
2019-04-12T06:10:00Z,XBTUSD,5024.000000,5025.000000,5023.500000,5024.500000,397723,
2019-04-12T06:11:00Z,XBTUSD,5024.500000,5025.000000,5023.000000,5023.000000,377488,
2019-04-12T06:12:00Z,XBTUSD,5023.000000,5023.500000,5022.000000,5022.000000,489582,
2019-04-12T06:13:00Z,XBTUSD,5022.000000,5022.500000,5021.500000,5021.500000,221204,
2019-04-12T06:14:00Z,XBTUSD,5021.500000,5022.000000,5021.500000,5022.000000,272965,
2019-04-12T06:15:00Z,XBTUSD,5022.000000,5022.000000,5021.500000,5021.500000,14001,
2019-04-12T06:16:00Z,XBTUSD,5021.500000,5022.000000,5021.500000,5021.500000,63291,
2019-04-12T06:17:00Z,XBTUSD,5021.500000,5022.000000,5021.500000,5022.000000,38587,
2019-04-12T06:18:00Z,XBTUSD,5022.000000,5022.000000,5021.500000,5021.500000,17902,
2019-04-12T06:19:00Z,XBTUSD,5021.500000,5022.000000,5021.500000,5021.500000,44188,
2019-04-12T06:20:00Z,XBTUSD,5021.500000,5021.500000,5015.000000,5015.000000,1674613,
2019-04-12T06:21:00Z,XBTUSD,5015.000000,5015.500000,5014.000000,5014.000000,849337,
2019-04-12T06:22:00Z,XBTUSD,5014.000000,5014.500000,5014.000000,5014.000000,218735,
2019-04-12T06:23:00Z,XBTUSD,5014.000000,5014.500000,5012.000000,5012.500000,432405,
2019-04-12T06:24:00Z,XBTUSD,5012.500000,5012.500000,5012.000000,5012.000000,95884,
2019-04-12T06:25:00Z,XBTUSD,5012.000000,5012.500000,5012.000000,5012.500000,88293,
2019-04-12T06:26:00Z,XBTUSD,5012.500000,5012.500000,5012.000000,5012.500000,186549,
2019-04-12T06:27:00Z,XBTUSD,5012.500000,5014.500000,5012.000000,5014.500000,732094,
2019-04-12T06:28:00Z,XBTUSD,5014.500000,5019.000000,5014.500000,5018.500000,802597,
2019-04-12T06:29:00Z,XBTUSD,5018.500000,5019.000000,5018.500000,5019.000000,87190,
2019-04-12T06:30:00Z,XBTUSD,5019.000000,5019.000000,5018.500000,5019.000000,222949,
2019-04-12T06:31:00Z,XBTUSD,5019.000000,5022.000000,5019.000000,5022.000000,710859,
2019-04-12T06:32:00Z,XBTUSD,5022.000000,5022.000000,5021.500000,5021.500000,228356,
2019-04-12T06:33:00Z,XBTUSD,5021.500000,5022.000000,5021.000000,5021.000000,368766,
2019-04-12T06:34:00Z,XBTUSD,5021.000000,5021.500000,5020.000000,5020.000000,143761,
2019-04-12T06:35:00Z,XBTUSD,5020.000000,5020.500000,5020.000000,5020.500000,86078,
2019-04-12T06:36:00Z,XBTUSD,5020.500000,5021.000000,5020.000000,5021.000000,685792,
2019-04-12T06:37:00Z,XBTUSD,5021.000000,5025.000000,5020.500000,5024.500000,1344146,
2019-04-12T06:38:00Z,XBTUSD,5024.500000,5027.000000,5025.000000,5027.000000,814990,
2019-04-12T06:39:00Z,XBTUSD,5027.000000,5029.500000,5027.000000,5029.500000,791827,
2019-04-12T06:40:00Z,XBTUSD,5029.500000,5035.000000,5029.500000,5034.500000,1965952,
2019-04-12T06:41:00Z,XBTUSD,5034.500000,5035.500000,5035.000000,5035.000000,982536,
2019-04-12T06:42:00Z,XBTUSD,5035.000000,5035.500000,5032.000000,5032.000000,1735241,
2019-04-12T06:43:00Z,XBTUSD,5032.000000,5034.000000,5032.000000,5033.500000,292442,
2019-04-12T06:44:00Z,XBTUSD,5033.500000,5038.000000,5033.500000,5035.500000,1975831,
2019-04-12T06:45:00Z,XBTUSD,5035.500000,5037.500000,5035.500000,5035.500000,695306,
2019-04-12T06:46:00Z,XBTUSD,5035.500000,5036.000000,5034.000000,5034.000000,315583,
2019-04-12T06:47:00Z,XBTUSD,5034.000000,5034.000000,5032.500000,5033.500000,928143,
2019-04-12T06:48:00Z,XBTUSD,5033.500000,5033.500000,5033.000000,5033.500000,160819,
2019-04-12T06:49:00Z,XBTUSD,5033.500000,5033.500000,5033.000000,5033.000000,183692,
2019-04-12T06:50:00Z,XBTUSD,5033.000000,5033.500000,5031.500000,5031.500000,594562,
2019-04-12T06:51:00Z,XBTUSD,5031.500000,5035.500000,5031.500000,5035.000000,1036295,
2019-04-12T06:52:00Z,XBTUSD,5035.000000,5035.500000,5032.500000,5032.500000,193685,
2019-04-12T06:53:00Z,XBTUSD,5032.500000,5033.000000,5032.500000,5033.000000,68396,
2019-04-12T06:54:00Z,XBTUSD,5033.000000,5032.500000,5031.500000,5032.000000,388757,
2019-04-12T06:55:00Z,XBTUSD,5032.000000,5032.000000,5029.500000,5030.000000,515426,
2019-04-12T06:56:00Z,XBTUSD,5030.000000,5030.000000,5027.500000,5027.500000,285680,
2019-04-12T06:57:00Z,XBTUSD,5027.500000,5027.500000,5025.000000,5025.500000,319483,
2019-04-12T06:58:00Z,XBTUSD,5025.500000,5025.500000,5024.000000,5024.500000,806376,
2019-04-12T06:59:00Z,XBTUSD,5024.500000,5025.500000,5024.000000,5025.500000,867326,
2019-04-12T07:00:00Z,XBTUSD,5025.500000,5027.500000,5025.000000,5026.500000,562011,
2019-04-12T07:01:00Z,XBTUSD,5026.500000,5027.000000,5026.000000,5027.000000,440551,
2019-04-12T07:02:00Z,XBTUSD,5027.000000,5031.000000,5027.000000,5031.000000,831842,
2019-04-12T07:03:00Z,XBTUSD,5031.000000,5035.500000,5031.000000,5035.000000,1096780,
2019-04-12T07:04:00Z,XBTUSD,5035.000000,5038.000000,5034.500000,5038.000000,1041986,
2019-04-12T07:05:00Z,XBTUSD,5038.000000,5045.000000,5038.000000,5043.000000,5152930,
2019-04-12T07:06:00Z,XBTUSD,5043.000000,5043.500000,5042.000000,5042.000000,1661748,
2019-04-12T07:07:00Z,XBTUSD,5042.000000,5044.000000,5042.000000,5044.000000,1009344,
2019-04-12T07:08:00Z,XBTUSD,5044.000000,5045.000000,5042.500000,5043.000000,1605091,
2019-04-12T07:09:00Z,XBTUSD,5043.000000,5044.500000,5042.500000,5044.500000,645923,
2019-04-12T07:10:00Z,XBTUSD,5044.500000,5045.000000,5044.000000,5045.000000,649930,
2019-04-12T07:11:00Z,XBTUSD,5045.000000,5045.000000,5040.500000,5040.500000,2136947,
2019-04-12T07:12:00Z,XBTUSD,5040.500000,5042.500000,5040.500000,5042.500000,501342,
2019-04-12T07:13:00Z,XBTUSD,5042.500000,5042.500000,5041.000000,5041.500000,687757,
2019-04-12T07:14:00Z,XBTUSD,5041.500000,5041.500000,5041.000000,5041.500000,129402,
2019-04-12T07:15:00Z,XBTUSD,5041.500000,5041.500000,5037.000000,5037.500000,1210825,
2019-04-12T07:16:00Z,XBTUSD,5037.500000,5037.500000,5037.000000,5037.500000,231391,
2019-04-12T07:17:00Z,XBTUSD,5037.500000,5037.500000,5037.000000,5037.000000,31383,
2019-04-12T07:18:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.000000,219244,
2019-04-12T07:19:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.000000,360649,
2019-04-12T07:20:00Z,XBTUSD,5037.000000,5042.500000,5037.000000,5042.000000,1195356,
2019-04-12T07:21:00Z,XBTUSD,5042.000000,5043.000000,5042.000000,5043.000000,630319,
2019-04-12T07:22:00Z,XBTUSD,5043.000000,5046.500000,5043.000000,5046.000000,1336269,
2019-04-12T07:23:00Z,XBTUSD,5046.000000,5049.000000,5045.500000,5046.000000,2878326,
2019-04-12T07:24:00Z,XBTUSD,5046.000000,5046.000000,5045.000000,5045.000000,537869,
2019-04-12T07:25:00Z,XBTUSD,5045.000000,5047.500000,5045.000000,5047.500000,344230,
2019-04-12T07:26:00Z,XBTUSD,5047.500000,5047.500000,5044.500000,5045.000000,495264,
2019-04-12T07:27:00Z,XBTUSD,5045.000000,5047.000000,5044.500000,5047.000000,516204,
2019-04-12T07:28:00Z,XBTUSD,5047.000000,5047.000000,5044.500000,5044.500000,683680,
2019-04-12T07:29:00Z,XBTUSD,5044.500000,5045.000000,5041.000000,5041.500000,1485222,
2019-04-12T07:30:00Z,XBTUSD,5041.500000,5041.500000,5040.500000,5041.000000,331486,
2019-04-12T07:31:00Z,XBTUSD,5041.000000,5041.000000,5040.500000,5041.000000,359274,
2019-04-12T07:32:00Z,XBTUSD,5041.000000,5040.500000,5035.000000,5035.500000,2401273,
2019-04-12T07:33:00Z,XBTUSD,5035.500000,5035.000000,5032.000000,5034.000000,2646795,
2019-04-12T07:34:00Z,XBTUSD,5034.000000,5034.500000,5031.500000,5032.000000,680755,
2019-04-12T07:35:00Z,XBTUSD,5032.000000,5032.500000,5032.000000,5032.500000,500983,
2019-04-12T07:36:00Z,XBTUSD,5032.500000,5034.000000,5032.000000,5034.000000,726748,
2019-04-12T07:37:00Z,XBTUSD,5034.000000,5034.000000,5033.500000,5034.000000,224093,
2019-04-12T07:38:00Z,XBTUSD,5034.000000,5034.000000,5033.500000,5034.000000,139753,
2019-04-12T07:39:00Z,XBTUSD,5034.000000,5035.000000,5033.500000,5035.000000,344273,
2019-04-12T07:40:00Z,XBTUSD,5035.000000,5035.500000,5034.500000,5035.000000,232124,
2019-04-12T07:41:00Z,XBTUSD,5035.000000,5035.500000,5032.000000,5032.000000,1121227,
2019-04-12T07:42:00Z,XBTUSD,5032.000000,5032.500000,5028.500000,5028.500000,1441521,
2019-04-12T07:43:00Z,XBTUSD,5028.500000,5029.000000,5028.000000,5028.000000,569165,
2019-04-12T07:44:00Z,XBTUSD,5028.000000,5028.500000,5026.500000,5026.500000,469390,
2019-04-12T07:45:00Z,XBTUSD,5026.500000,5027.000000,5026.500000,5027.000000,215640,
2019-04-12T07:46:00Z,XBTUSD,5027.000000,5027.000000,5026.500000,5027.000000,289090,
2019-04-12T07:47:00Z,XBTUSD,5027.000000,5028.000000,5026.500000,5028.000000,1211663,
2019-04-12T07:48:00Z,XBTUSD,5028.000000,5028.500000,5028.000000,5028.500000,298270,
2019-04-12T07:49:00Z,XBTUSD,5028.500000,5028.500000,5028.000000,5028.500000,61658,
2019-04-12T07:50:00Z,XBTUSD,5028.500000,5028.500000,5028.000000,5028.000000,386938,
2019-04-12T07:51:00Z,XBTUSD,5028.000000,5030.000000,5028.000000,5030.000000,288487,
2019-04-12T07:52:00Z,XBTUSD,5030.000000,5030.000000,5029.500000,5030.000000,235297,
2019-04-12T07:53:00Z,XBTUSD,5030.000000,5031.000000,5029.500000,5031.000000,471300,
2019-04-12T07:54:00Z,XBTUSD,5031.000000,5031.000000,5030.500000,5031.000000,166389,
2019-04-12T07:55:00Z,XBTUSD,5031.000000,5031.000000,5030.500000,5030.500000,147252,
2019-04-12T07:56:00Z,XBTUSD,5030.500000,5031.000000,5030.500000,5030.500000,24163,
2019-04-12T07:57:00Z,XBTUSD,5030.500000,5031.000000,5030.500000,5031.000000,102366,
2019-04-12T07:58:00Z,XBTUSD,5031.000000,5032.500000,5030.500000,5032.500000,1674844,
2019-04-12T07:59:00Z,XBTUSD,5032.500000,5033.000000,5032.000000,5033.000000,135278,
2019-04-12T08:00:00Z,XBTUSD,5033.000000,5034.500000,5033.000000,5034.500000,695232,
2019-04-12T08:01:00Z,XBTUSD,5034.500000,5037.500000,5034.000000,5037.500000,1025574,
2019-04-12T08:02:00Z,XBTUSD,5037.500000,5037.500000,5037.000000,5037.000000,156005,
2019-04-12T08:03:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.500000,236512,
2019-04-12T08:04:00Z,XBTUSD,5037.500000,5037.500000,5035.500000,5036.000000,603503,
2019-04-12T08:05:00Z,XBTUSD,5036.000000,5037.000000,5034.000000,5037.000000,884800,
2019-04-12T08:06:00Z,XBTUSD,5037.000000,5037.000000,5036.500000,5037.000000,72196,
2019-04-12T08:07:00Z,XBTUSD,5037.000000,5039.000000,5036.500000,5039.000000,946817,
2019-04-12T08:08:00Z,XBTUSD,5039.000000,5041.500000,5039.000000,5041.500000,1024882,
2019-04-12T08:09:00Z,XBTUSD,5041.500000,5041.500000,5038.000000,5038.000000,584445,
2019-04-12T08:10:00Z,XBTUSD,5038.000000,5038.500000,5037.000000,5037.000000,658776,
2019-04-12T08:11:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.500000,255785,
2019-04-12T08:12:00Z,XBTUSD,5037.500000,5037.500000,5037.000000,5037.000000,98733,
2019-04-12T08:13:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.000000,54546,
2019-04-12T08:14:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.000000,551257,
2019-04-12T08:15:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.500000,136226,
2019-04-12T08:16:00Z,XBTUSD,5037.500000,5037.500000,5037.000000,5037.000000,321744,
2019-04-12T08:17:00Z,XBTUSD,5037.000000,5037.500000,5035.500000,5035.500000,1177534,
2019-04-12T08:18:00Z,XBTUSD,5035.500000,5035.500000,5032.000000,5032.000000,643402,
2019-04-12T08:19:00Z,XBTUSD,5032.000000,5032.500000,5030.000000,5030.000000,678215,
2019-04-12T08:20:00Z,XBTUSD,5030.000000,5030.500000,5028.000000,5028.000000,634918,
2019-04-12T08:21:00Z,XBTUSD,5028.000000,5028.500000,5028.000000,5028.000000,383533,
2019-04-12T08:22:00Z,XBTUSD,5028.000000,5028.500000,5018.000000,5021.000000,4695130,
2019-04-12T08:23:00Z,XBTUSD,5021.000000,5023.000000,5017.000000,5019.000000,2971077,
2019-04-12T08:24:00Z,XBTUSD,5019.000000,5020.000000,5017.500000,5020.000000,773228,
2019-04-12T08:25:00Z,XBTUSD,5020.000000,5022.000000,5019.500000,5022.000000,398493,
2019-04-12T08:26:00Z,XBTUSD,5022.000000,5025.500000,5021.500000,5025.500000,499843,
2019-04-12T08:27:00Z,XBTUSD,5025.500000,5026.000000,5025.500000,5026.000000,168216,
2019-04-12T08:28:00Z,XBTUSD,5026.000000,5026.000000,5021.500000,5021.500000,1122321,
2019-04-12T08:29:00Z,XBTUSD,5021.500000,5022.000000,5021.500000,5021.500000,875332,
2019-04-12T08:30:00Z,XBTUSD,5021.500000,5022.000000,5017.000000,5017.000000,1902012,
2019-04-12T08:31:00Z,XBTUSD,5017.000000,5018.500000,5015.000000,5018.000000,3119705,
2019-04-12T08:32:00Z,XBTUSD,5018.000000,5019.500000,5017.500000,5019.000000,621751,
2019-04-12T08:33:00Z,XBTUSD,5019.000000,5021.000000,5019.000000,5021.000000,453360,
2019-04-12T08:34:00Z,XBTUSD,5021.000000,5021.000000,5020.500000,5020.500000,172096,
2019-04-12T08:35:00Z,XBTUSD,5020.500000,5021.000000,5020.500000,5020.500000,107142,
2019-04-12T08:36:00Z,XBTUSD,5020.500000,5021.000000,5020.500000,5021.000000,147521,
2019-04-12T08:37:00Z,XBTUSD,5021.000000,5021.000000,5020.500000,5020.500000,305392,
2019-04-12T08:38:00Z,XBTUSD,5020.500000,5020.500000,5015.000000,5015.000000,2251903,
2019-04-12T08:39:00Z,XBTUSD,5015.000000,5015.500000,5015.000000,5015.500000,386405,
2019-04-12T08:40:00Z,XBTUSD,5015.500000,5015.500000,5011.000000,5012.000000,2586822,
2019-04-12T08:41:00Z,XBTUSD,5012.000000,5014.000000,5011.500000,5014.000000,1530178,
2019-04-12T08:42:00Z,XBTUSD,5014.000000,5014.000000,5005.500000,5005.500000,2639927,
2019-04-12T08:43:00Z,XBTUSD,5005.500000,5009.000000,5005.000000,5005.000000,2441028,
2019-04-12T08:44:00Z,XBTUSD,5005.000000,5014.000000,5005.000000,5014.000000,1865875,
2019-04-12T08:45:00Z,XBTUSD,5014.000000,5014.000000,5010.000000,5011.500000,1839995,
2019-04-12T08:46:00Z,XBTUSD,5011.500000,5013.500000,5011.500000,5013.000000,361999,
2019-04-12T08:47:00Z,XBTUSD,5013.000000,5015.000000,5013.000000,5015.000000,988824,
2019-04-12T08:48:00Z,XBTUSD,5015.000000,5017.500000,5014.500000,5017.000000,1055924,
2019-04-12T08:49:00Z,XBTUSD,5017.000000,5017.500000,5016.500000,5016.500000,946167,
2019-04-12T08:50:00Z,XBTUSD,5016.500000,5017.000000,5015.000000,5015.500000,938609,
2019-04-12T08:51:00Z,XBTUSD,5015.500000,5016.000000,5015.000000,5016.000000,470571,
2019-04-12T08:52:00Z,XBTUSD,5016.000000,5016.000000,5015.500000,5016.000000,108596,
2019-04-12T08:53:00Z,XBTUSD,5016.000000,5016.000000,5013.000000,5013.000000,765609,
2019-04-12T08:54:00Z,XBTUSD,5013.000000,5015.500000,5013.000000,5015.500000,1118457,
2019-04-12T08:55:00Z,XBTUSD,5015.500000,5019.000000,5015.000000,5019.000000,790702,
2019-04-12T08:56:00Z,XBTUSD,5019.000000,5023.500000,5019.000000,5023.000000,1527054,
2019-04-12T08:57:00Z,XBTUSD,5023.000000,5023.500000,5022.000000,5022.000000,711666,
2019-04-12T08:58:00Z,XBTUSD,5022.000000,5022.500000,5022.000000,5022.500000,32079,
2019-04-12T08:59:00Z,XBTUSD,5022.500000,5022.500000,5022.000000,5022.500000,92461,
2019-04-12T09:00:00Z,XBTUSD,5022.500000,5022.500000,5022.000000,5022.000000,555767,
2019-04-12T09:01:00Z,XBTUSD,5022.000000,5022.500000,5018.000000,5018.000000,1010035,
2019-04-12T09:02:00Z,XBTUSD,5018.000000,5018.000000,5016.500000,5017.000000,726822,
2019-04-12T09:03:00Z,XBTUSD,5017.000000,5017.000000,5014.000000,5014.500000,941999,
2019-04-12T09:04:00Z,XBTUSD,5014.500000,5014.500000,5014.000000,5014.000000,198970,
2019-04-12T09:05:00Z,XBTUSD,5014.000000,5019.500000,5014.000000,5019.500000,1072626,
2019-04-12T09:06:00Z,XBTUSD,5019.500000,5019.500000,5019.000000,5019.500000,150079,
2019-04-12T09:07:00Z,XBTUSD,5019.500000,5019.500000,5019.000000,5019.500000,533362,
2019-04-12T09:08:00Z,XBTUSD,5019.500000,5021.000000,5019.500000,5021.000000,291938,
2019-04-12T09:09:00Z,XBTUSD,5021.000000,5022.000000,5021.000000,5022.000000,477627,
2019-04-12T09:10:00Z,XBTUSD,5022.000000,5022.000000,5021.500000,5022.000000,413882,
2019-04-12T09:11:00Z,XBTUSD,5022.000000,5022.000000,5021.500000,5021.500000,252027,
2019-04-12T09:12:00Z,XBTUSD,5021.500000,5022.000000,5021.500000,5021.500000,39932,
