timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-03T09:14:00Z,XBTUSD,9236.000000,9236.500000,9236.000000,9236.000000,50093,
2019-11-03T09:15:00Z,XBTUSD,9236.000000,9236.000000,9233.500000,9233.500000,1107609,
2019-11-03T09:16:00Z,XBTUSD,9233.500000,9234.000000,9232.500000,9233.000000,468154,
2019-11-03T09:17:00Z,XBTUSD,9233.000000,9233.000000,9225.000000,9225.000000,1497086,
2019-11-03T09:18:00Z,XBTUSD,9225.000000,9230.000000,9225.000000,9229.500000,1062322,
2019-11-03T09:19:00Z,XBTUSD,9229.500000,9230.000000,9229.500000,9230.000000,155037,
2019-11-03T09:20:00Z,XBTUSD,9230.000000,9230.000000,9227.500000,9228.000000,479403,
2019-11-03T09:21:00Z,XBTUSD,9228.000000,9235.500000,9227.500000,9235.000000,1549517,
2019-11-03T09:22:00Z,XBTUSD,9235.000000,9235.500000,9235.000000,9235.000000,402254,
2019-11-03T09:23:00Z,XBTUSD,9235.000000,9235.500000,9235.000000,9235.000000,55163,
2019-11-03T09:24:00Z,XBTUSD,9235.000000,9235.500000,9235.000000,9235.500000,176843,
2019-11-03T09:25:00Z,XBTUSD,9235.500000,9238.000000,9235.000000,9238.000000,704701,
2019-11-03T09:26:00Z,XBTUSD,9238.000000,9239.000000,9237.500000,9239.000000,766509,
2019-11-03T09:27:00Z,XBTUSD,9239.000000,9241.500000,9239.000000,9241.500000,1262548,
2019-11-03T09:28:00Z,XBTUSD,9241.500000,9241.500000,9239.000000,9239.000000,1611170,
2019-11-03T09:29:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.500000,311906,
2019-11-03T09:30:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.500000,100024,
2019-11-03T09:31:00Z,XBTUSD,9239.500000,9242.000000,9239.000000,9241.500000,790737,
2019-11-03T09:32:00Z,XBTUSD,9241.500000,9242.000000,9241.500000,9241.500000,67598,
2019-11-03T09:33:00Z,XBTUSD,9241.500000,9245.000000,9241.500000,9245.000000,1211510,
2019-11-03T09:34:00Z,XBTUSD,9245.000000,9245.000000,9244.500000,9244.500000,210966,
2019-11-03T09:35:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9245.000000,66650,
2019-11-03T09:36:00Z,XBTUSD,9245.000000,9245.000000,9243.500000,9243.500000,762837,
2019-11-03T09:37:00Z,XBTUSD,9243.500000,9244.000000,9241.500000,9241.500000,624490,
2019-11-03T09:38:00Z,XBTUSD,9241.500000,9242.000000,9240.000000,9240.500000,579771,
2019-11-03T09:39:00Z,XBTUSD,9240.500000,9240.500000,9237.500000,9237.500000,998171,
2019-11-03T09:40:00Z,XBTUSD,9237.500000,9238.000000,9236.500000,9236.500000,410494,
2019-11-03T09:41:00Z,XBTUSD,9236.500000,9237.000000,9234.000000,9234.000000,925860,
2019-11-03T09:42:00Z,XBTUSD,9234.000000,9234.500000,9234.000000,9234.500000,378223,
2019-11-03T09:43:00Z,XBTUSD,9234.500000,9234.500000,9230.000000,9230.000000,1434742,
2019-11-03T09:44:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.000000,89295,
2019-11-03T09:45:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.000000,255771,
2019-11-03T09:46:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.000000,142411,
2019-11-03T09:47:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.500000,172420,
2019-11-03T09:48:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,31322,
2019-11-03T09:49:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,48688,
2019-11-03T09:50:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,45302,
2019-11-03T09:51:00Z,XBTUSD,9230.500000,9230.500000,9228.500000,9228.500000,1759106,
2019-11-03T09:52:00Z,XBTUSD,9228.500000,9229.000000,9228.000000,9228.000000,741714,
2019-11-03T09:53:00Z,XBTUSD,9228.000000,9228.500000,9226.500000,9227.000000,309243,
2019-11-03T09:54:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9227.000000,265255,
2019-11-03T09:55:00Z,XBTUSD,9227.000000,9227.000000,9226.000000,9226.500000,442776,
2019-11-03T09:56:00Z,XBTUSD,9226.500000,9226.000000,9225.000000,9225.500000,293035,
2019-11-03T09:57:00Z,XBTUSD,9225.500000,9225.500000,9223.500000,9224.000000,1019008,
2019-11-03T09:58:00Z,XBTUSD,9224.000000,9231.000000,9223.500000,9231.000000,1667075,
2019-11-03T09:59:00Z,XBTUSD,9231.000000,9234.500000,9231.500000,9234.000000,867643,
2019-11-03T10:00:00Z,XBTUSD,9234.000000,9234.500000,9234.000000,9234.500000,152225,
2019-11-03T10:01:00Z,XBTUSD,9234.500000,9234.500000,9230.000000,9230.000000,438905,
2019-11-03T10:02:00Z,XBTUSD,9230.000000,9230.500000,9225.500000,9225.500000,809789,
2019-11-03T10:03:00Z,XBTUSD,9225.500000,9226.000000,9225.000000,9225.000000,498291,
2019-11-03T10:04:00Z,XBTUSD,9225.000000,9225.500000,9218.000000,9218.000000,1643835,
2019-11-03T10:05:00Z,XBTUSD,9218.000000,9224.500000,9218.000000,9223.000000,1486175,
2019-11-03T10:06:00Z,XBTUSD,9223.000000,9223.500000,9217.000000,9217.500000,1859596,
2019-11-03T10:07:00Z,XBTUSD,9217.500000,9217.500000,9210.500000,9211.000000,2312757,
2019-11-03T10:08:00Z,XBTUSD,9211.000000,9222.500000,9210.500000,9222.000000,3603324,
2019-11-03T10:09:00Z,XBTUSD,9222.000000,9222.500000,9218.500000,9221.000000,1711732,
2019-11-03T10:10:00Z,XBTUSD,9221.000000,9225.000000,9220.500000,9225.000000,1237352,
2019-11-03T10:11:00Z,XBTUSD,9225.000000,9225.000000,9224.500000,9225.000000,225791,
2019-11-03T10:12:00Z,XBTUSD,9225.000000,9225.000000,9223.500000,9223.500000,819034,
2019-11-03T10:13:00Z,XBTUSD,9223.500000,9224.000000,9220.500000,9221.000000,460758,
2019-11-03T10:14:00Z,XBTUSD,9221.000000,9221.000000,9218.000000,9218.000000,802072,
2019-11-03T10:15:00Z,XBTUSD,9218.000000,9219.500000,9216.500000,9218.000000,1207413,
2019-11-03T10:16:00Z,XBTUSD,9218.000000,9218.000000,9175.000000,9175.000000,23452249,
2019-11-03T10:17:00Z,XBTUSD,9175.000000,9177.500000,9118.500000,9167.500000,44477161,
2019-11-03T10:18:00Z,XBTUSD,9167.500000,9170.500000,9152.000000,9152.500000,8858694,
2019-11-03T10:19:00Z,XBTUSD,9152.500000,9160.500000,9117.000000,9141.000000,14888768,
2019-11-03T10:20:00Z,XBTUSD,9141.000000,9152.500000,9137.500000,9149.000000,5251644,
2019-11-03T10:21:00Z,XBTUSD,9149.000000,9160.000000,9145.000000,9153.000000,4551330,
2019-11-03T10:22:00Z,XBTUSD,9153.000000,9154.500000,9152.500000,9154.500000,1698566,
2019-11-03T10:23:00Z,XBTUSD,9154.500000,9158.500000,9154.000000,9158.500000,2001891,
2019-11-03T10:24:00Z,XBTUSD,9158.500000,9158.500000,9150.500000,9150.500000,2525838,
2019-11-03T10:25:00Z,XBTUSD,9150.500000,9151.000000,9147.500000,9148.000000,2330329,
2019-11-03T10:26:00Z,XBTUSD,9148.000000,9155.000000,9147.500000,9154.500000,3155630,
2019-11-03T10:27:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9155.000000,633641,
2019-11-03T10:28:00Z,XBTUSD,9155.000000,9155.000000,9150.000000,9150.500000,1761803,
2019-11-03T10:29:00Z,XBTUSD,9150.500000,9151.000000,9150.000000,9151.000000,754265,
2019-11-03T10:30:00Z,XBTUSD,9151.000000,9153.000000,9151.000000,9152.500000,263855,
2019-11-03T10:31:00Z,XBTUSD,9152.500000,9153.000000,9146.000000,9146.500000,2575335,
2019-11-03T10:32:00Z,XBTUSD,9146.500000,9146.500000,9140.500000,9140.500000,2330373,
2019-11-03T10:33:00Z,XBTUSD,9140.500000,9141.000000,9118.000000,9130.000000,8903662,
2019-11-03T10:34:00Z,XBTUSD,9130.000000,9141.500000,9129.500000,9141.500000,4298925,
2019-11-03T10:35:00Z,XBTUSD,9141.500000,9143.000000,9139.500000,9139.500000,1508739,
2019-11-03T10:36:00Z,XBTUSD,9139.500000,9140.000000,9137.500000,9137.500000,1404252,
2019-11-03T10:37:00Z,XBTUSD,9137.500000,9139.000000,9137.500000,9139.000000,952111,
2019-11-03T10:38:00Z,XBTUSD,9139.000000,9139.500000,9138.500000,9139.500000,2592160,
2019-11-03T10:39:00Z,XBTUSD,9139.500000,9144.500000,9139.000000,9144.500000,2530002,
2019-11-03T10:40:00Z,XBTUSD,9144.500000,9145.500000,9144.000000,9145.500000,459749,
2019-11-03T10:41:00Z,XBTUSD,9145.500000,9151.500000,9145.000000,9151.500000,1672782,
2019-11-03T10:42:00Z,XBTUSD,9151.500000,9155.000000,9151.500000,9155.000000,1296829,
2019-11-03T10:43:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9155.000000,794282,
2019-11-03T10:44:00Z,XBTUSD,9155.000000,9155.000000,9145.000000,9145.500000,2833394,
2019-11-03T10:45:00Z,XBTUSD,9145.500000,9145.500000,9145.000000,9145.500000,178363,
2019-11-03T10:46:00Z,XBTUSD,9145.500000,9145.500000,9142.000000,9142.000000,2019403,
2019-11-03T10:47:00Z,XBTUSD,9142.000000,9146.500000,9142.000000,9146.000000,1154149,
2019-11-03T10:48:00Z,XBTUSD,9146.000000,9158.500000,9146.500000,9158.000000,2000783,
2019-11-03T10:49:00Z,XBTUSD,9158.000000,9158.000000,9157.500000,9157.500000,542894,
2019-11-03T10:50:00Z,XBTUSD,9157.500000,9159.000000,9157.500000,9159.000000,593707,
2019-11-03T10:51:00Z,XBTUSD,9159.000000,9159.000000,9158.500000,9158.500000,421186,
2019-11-03T10:52:00Z,XBTUSD,9158.500000,9159.000000,9158.500000,9159.000000,558106,
2019-11-03T10:53:00Z,XBTUSD,9159.000000,9159.000000,9158.500000,9159.000000,319357,
2019-11-03T10:54:00Z,XBTUSD,9159.000000,9159.000000,9158.500000,9158.500000,339971,
2019-11-03T10:55:00Z,XBTUSD,9158.500000,9159.000000,9158.500000,9159.000000,205405,
2019-11-03T10:56:00Z,XBTUSD,9159.000000,9159.000000,9158.500000,9158.500000,651645,
2019-11-03T10:57:00Z,XBTUSD,9158.500000,9159.000000,9157.500000,9157.500000,1683191,
2019-11-03T10:58:00Z,XBTUSD,9157.500000,9158.000000,9151.500000,9151.500000,1084927,
2019-11-03T10:59:00Z,XBTUSD,9151.500000,9152.000000,9150.500000,9150.500000,574199,
2019-11-03T11:00:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9150.500000,164564,
2019-11-03T11:01:00Z,XBTUSD,9150.500000,9153.000000,9150.500000,9153.000000,1600661,
2019-11-03T11:02:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9152.500000,300573,
2019-11-03T11:03:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9152.500000,345660,
2019-11-03T11:04:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9152.500000,536902,
2019-11-03T11:05:00Z,XBTUSD,9152.500000,9153.000000,9150.000000,9150.000000,1190566,
2019-11-03T11:06:00Z,XBTUSD,9150.000000,9150.500000,9146.000000,9146.000000,792543,
2019-11-03T11:07:00Z,XBTUSD,9146.000000,9146.500000,9146.000000,9146.000000,779262,
2019-11-03T11:08:00Z,XBTUSD,9146.000000,9149.000000,9146.000000,9149.000000,377042,
2019-11-03T11:09:00Z,XBTUSD,9149.000000,9151.500000,9149.000000,9151.000000,480463,
2019-11-03T11:10:00Z,XBTUSD,9151.000000,9151.500000,9151.000000,9151.500000,99763,
2019-11-03T11:11:00Z,XBTUSD,9151.500000,9151.500000,9151.000000,9151.500000,695163,
2019-11-03T11:12:00Z,XBTUSD,9151.500000,9151.500000,9151.000000,9151.500000,189130,
2019-11-03T11:13:00Z,XBTUSD,9151.500000,9151.500000,9151.000000,9151.000000,2269859,
2019-11-03T11:14:00Z,XBTUSD,9151.000000,9151.000000,9146.000000,9147.000000,2468932,
2019-11-03T11:15:00Z,XBTUSD,9147.000000,9147.000000,9146.500000,9147.000000,944381,
2019-11-03T11:16:00Z,XBTUSD,9147.000000,9147.000000,9145.000000,9145.000000,909702,
2019-11-03T11:17:00Z,XBTUSD,9145.000000,9145.500000,9145.000000,9145.000000,344880,
2019-11-03T11:18:00Z,XBTUSD,9145.000000,9145.500000,9143.500000,9143.500000,358833,
2019-11-03T11:19:00Z,XBTUSD,9143.500000,9144.000000,9143.500000,9144.000000,324936,
2019-11-03T11:20:00Z,XBTUSD,9144.000000,9144.000000,9137.000000,9139.000000,1848822,
2019-11-03T11:21:00Z,XBTUSD,9139.000000,9144.000000,9135.500000,9144.000000,2872823,
2019-11-03T11:22:00Z,XBTUSD,9144.000000,9146.000000,9143.500000,9146.000000,794746,
2019-11-03T11:23:00Z,XBTUSD,9146.000000,9147.000000,9145.500000,9147.000000,857544,
2019-11-03T11:24:00Z,XBTUSD,9147.000000,9153.000000,9147.000000,9153.000000,955825,
2019-11-03T11:25:00Z,XBTUSD,9153.000000,9162.000000,9153.000000,9162.000000,2090217,
2019-11-03T11:26:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9162.000000,511431,
2019-11-03T11:27:00Z,XBTUSD,9162.000000,9162.000000,9152.000000,9152.500000,2307698,
2019-11-03T11:28:00Z,XBTUSD,9152.500000,9166.000000,9152.000000,9166.000000,1641158,
2019-11-03T11:29:00Z,XBTUSD,9166.000000,9166.500000,9161.500000,9164.000000,932936,
2019-11-03T11:30:00Z,XBTUSD,9164.000000,9164.000000,9163.500000,9164.000000,626823,
2019-11-03T11:31:00Z,XBTUSD,9164.000000,9165.000000,9163.500000,9165.000000,276031,
2019-11-03T11:32:00Z,XBTUSD,9165.000000,9166.500000,9164.500000,9166.500000,441779,
2019-11-03T11:33:00Z,XBTUSD,9166.500000,9172.500000,9166.000000,9168.500000,2637271,
2019-11-03T11:34:00Z,XBTUSD,9168.500000,9168.500000,9164.500000,9164.500000,526624,
2019-11-03T11:35:00Z,XBTUSD,9164.500000,9169.000000,9164.500000,9169.000000,305182,
2019-11-03T11:36:00Z,XBTUSD,9169.000000,9169.000000,9160.500000,9161.000000,1689147,
2019-11-03T11:37:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,107111,
2019-11-03T11:38:00Z,XBTUSD,9160.500000,9163.500000,9160.500000,9163.000000,204817,
2019-11-03T11:39:00Z,XBTUSD,9163.000000,9163.500000,9160.500000,9160.500000,1442946,
2019-11-03T11:40:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9160.500000,148135,
2019-11-03T11:41:00Z,XBTUSD,9160.500000,9164.000000,9160.500000,9163.500000,1176295,
2019-11-03T11:42:00Z,XBTUSD,9163.500000,9170.000000,9164.000000,9170.000000,1321088,
2019-11-03T11:43:00Z,XBTUSD,9170.000000,9177.500000,9169.500000,9177.500000,2481408,
2019-11-03T11:44:00Z,XBTUSD,9177.500000,9177.500000,9176.000000,9176.000000,1162224,
2019-11-03T11:45:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.000000,376730,
2019-11-03T11:46:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.500000,483507,
2019-11-03T11:47:00Z,XBTUSD,9176.500000,9177.500000,9176.000000,9177.000000,800135,
2019-11-03T11:48:00Z,XBTUSD,9177.000000,9177.500000,9170.000000,9170.500000,2184256,
2019-11-03T11:49:00Z,XBTUSD,9170.500000,9170.500000,9170.000000,9170.500000,90406,
2019-11-03T11:50:00Z,XBTUSD,9170.500000,9170.500000,9170.000000,9170.000000,251679,
2019-11-03T11:51:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.000000,170501,
2019-11-03T11:52:00Z,XBTUSD,9170.000000,9172.500000,9170.000000,9172.000000,363569,
2019-11-03T11:53:00Z,XBTUSD,9172.000000,9173.000000,9172.000000,9172.500000,186076,
2019-11-03T11:54:00Z,XBTUSD,9172.500000,9173.000000,9167.500000,9167.500000,1438680,
2019-11-03T11:55:00Z,XBTUSD,9167.500000,9168.000000,9167.000000,9167.000000,335764,
2019-11-03T11:56:00Z,XBTUSD,9167.000000,9169.500000,9167.000000,9169.000000,399540,
2019-11-03T11:57:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,133976,
2019-11-03T11:58:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.500000,186396,
2019-11-03T11:59:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,48902,
2019-11-03T12:00:00Z,XBTUSD,9169.500000,9169.500000,9167.000000,9167.000000,754910,
2019-11-03T12:01:00Z,XBTUSD,9167.000000,9167.000000,9160.000000,9160.000000,2983457,
2019-11-03T12:02:00Z,XBTUSD,9160.000000,9160.500000,9154.500000,9155.000000,1593891,
2019-11-03T12:03:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9154.500000,722006,
2019-11-03T12:04:00Z,XBTUSD,9154.500000,9155.000000,9152.000000,9152.500000,1000369,
2019-11-03T12:05:00Z,XBTUSD,9152.500000,9152.500000,9152.000000,9152.000000,1433292,
2019-11-03T12:06:00Z,XBTUSD,9152.000000,9152.500000,9152.000000,9152.000000,267873,
2019-11-03T12:07:00Z,XBTUSD,9152.000000,9152.500000,9149.500000,9149.500000,1325730,
2019-11-03T12:08:00Z,XBTUSD,9149.500000,9150.000000,9147.500000,9147.500000,950703,
2019-11-03T12:09:00Z,XBTUSD,9147.500000,9147.500000,9139.000000,9139.500000,2795009,
2019-11-03T12:10:00Z,XBTUSD,9139.500000,9144.500000,9139.000000,9144.500000,1392808,
2019-11-03T12:11:00Z,XBTUSD,9144.500000,9147.500000,9144.000000,9147.000000,1003401,
2019-11-03T12:12:00Z,XBTUSD,9147.000000,9147.500000,9147.000000,9147.500000,618262,
2019-11-03T12:13:00Z,XBTUSD,9147.500000,9147.500000,9143.000000,9143.500000,846727,
2019-11-03T12:14:00Z,XBTUSD,9143.500000,9143.500000,9142.000000,9142.500000,629292,
2019-11-03T12:15:00Z,XBTUSD,9142.500000,9142.500000,9140.500000,9140.500000,600719,
2019-11-03T12:16:00Z,XBTUSD,9140.500000,9141.000000,9138.000000,9138.000000,786279,
2019-11-03T12:17:00Z,XBTUSD,9138.000000,9144.500000,9138.000000,9144.000000,1395684,
2019-11-03T12:18:00Z,XBTUSD,9144.000000,9145.000000,9138.000000,9138.000000,2759019,
2019-11-03T12:19:00Z,XBTUSD,9138.000000,9138.500000,9123.000000,9123.000000,6065624,
2019-11-03T12:20:00Z,XBTUSD,9123.000000,9131.000000,9100.000000,9131.000000,13757224,
2019-11-03T12:21:00Z,XBTUSD,9131.000000,9136.500000,9130.500000,9134.500000,1761401,
2019-11-03T12:22:00Z,XBTUSD,9134.500000,9140.500000,9131.500000,9140.000000,2913906,
2019-11-03T12:23:00Z,XBTUSD,9140.000000,9145.000000,9138.500000,9145.000000,2197500,
2019-11-03T12:24:00Z,XBTUSD,9145.000000,9145.000000,9144.500000,9145.000000,707126,
2019-11-03T12:25:00Z,XBTUSD,9145.000000,9145.000000,9144.500000,9144.500000,107492,
2019-11-03T12:26:00Z,XBTUSD,9144.500000,9152.000000,9144.500000,9152.000000,3413946,
2019-11-03T12:27:00Z,XBTUSD,9152.000000,9152.000000,9149.000000,9149.000000,1113516,
2019-11-03T12:28:00Z,XBTUSD,9149.000000,9152.500000,9146.000000,9152.000000,2303013,
2019-11-03T12:29:00Z,XBTUSD,9152.000000,9159.500000,9152.000000,9158.500000,1775947,
2019-11-03T12:30:00Z,XBTUSD,9158.500000,9158.500000,9155.500000,9156.000000,562400,
2019-11-03T12:31:00Z,XBTUSD,9156.000000,9157.500000,9155.500000,9157.500000,1795773,
2019-11-03T12:32:00Z,XBTUSD,9157.500000,9158.500000,9157.000000,9158.000000,1166821,
2019-11-03T12:33:00Z,XBTUSD,9158.000000,9158.500000,9158.000000,9158.500000,56932,
2019-11-03T12:34:00Z,XBTUSD,9158.500000,9158.500000,9158.000000,9158.500000,176277,
2019-11-03T12:35:00Z,XBTUSD,9158.500000,9158.500000,9153.000000,9154.000000,1502237,
2019-11-03T12:36:00Z,XBTUSD,9154.000000,9154.500000,9151.000000,9151.000000,616139,
2019-11-03T12:37:00Z,XBTUSD,9151.000000,9151.000000,9149.500000,9150.000000,412532,
2019-11-03T12:38:00Z,XBTUSD,9150.000000,9150.000000,9149.500000,9149.500000,1026567,
2019-11-03T12:39:00Z,XBTUSD,9149.500000,9150.000000,9149.000000,9149.000000,417527,
2019-11-03T12:40:00Z,XBTUSD,9149.000000,9149.500000,9149.000000,9149.500000,678680,
2019-11-03T12:41:00Z,XBTUSD,9149.500000,9149.500000,9149.000000,9149.500000,1174615,
2019-11-03T12:42:00Z,XBTUSD,9149.500000,9149.500000,9147.500000,9148.000000,1814180,
2019-11-03T12:43:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9148.000000,286441,
2019-11-03T12:44:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9148.000000,374085,
2019-11-03T12:45:00Z,XBTUSD,9148.000000,9153.000000,9148.000000,9153.000000,382455,
2019-11-03T12:46:00Z,XBTUSD,9153.000000,9156.000000,9153.000000,9155.500000,644522,
2019-11-03T12:47:00Z,XBTUSD,9155.500000,9156.000000,9155.000000,9156.000000,1463266,
2019-11-03T12:48:00Z,XBTUSD,9156.000000,9168.000000,9156.000000,9166.500000,4533236,
2019-11-03T12:49:00Z,XBTUSD,9166.500000,9166.500000,9164.000000,9164.000000,757693,
2019-11-03T12:50:00Z,XBTUSD,9164.000000,9164.500000,9164.000000,9164.500000,101389,
2019-11-03T12:51:00Z,XBTUSD,9164.500000,9173.000000,9164.500000,9172.500000,2155993,
2019-11-03T12:52:00Z,XBTUSD,9172.500000,9172.500000,9170.000000,9172.000000,978088,
2019-11-03T12:53:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9171.500000,560080,
2019-11-03T12:54:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9172.000000,388759,
2019-11-03T12:55:00Z,XBTUSD,9172.000000,9173.000000,9171.500000,9173.000000,829703,
2019-11-03T12:56:00Z,XBTUSD,9173.000000,9174.500000,9173.000000,9174.500000,505207,
2019-11-03T12:57:00Z,XBTUSD,9174.500000,9174.500000,9166.500000,9166.500000,2042469,
2019-11-03T12:58:00Z,XBTUSD,9166.500000,9167.000000,9166.500000,9166.500000,378893,
2019-11-03T12:59:00Z,XBTUSD,9166.500000,9167.000000,9166.500000,9166.500000,316062,
2019-11-03T13:00:00Z,XBTUSD,9166.500000,9167.000000,9164.500000,9164.500000,1736464,
2019-11-03T13:01:00Z,XBTUSD,9164.500000,9165.000000,9159.000000,9159.000000,2406472,
2019-11-03T13:02:00Z,XBTUSD,9159.000000,9159.500000,9159.000000,9159.500000,645390,
2019-11-03T13:03:00Z,XBTUSD,9159.500000,9159.500000,9159.000000,9159.500000,228223,
2019-11-03T13:04:00Z,XBTUSD,9159.500000,9159.500000,9159.000000,9159.000000,123429,
2019-11-03T13:05:00Z,XBTUSD,9159.000000,9164.500000,9159.000000,9164.500000,1674673,
2019-11-03T13:06:00Z,XBTUSD,9164.500000,9166.000000,9164.000000,9166.000000,833716,
2019-11-03T13:07:00Z,XBTUSD,9166.000000,9168.500000,9165.500000,9168.500000,388514,
2019-11-03T13:08:00Z,XBTUSD,9168.500000,9168.500000,9165.500000,9165.500000,574617,
2019-11-03T13:09:00Z,XBTUSD,9165.500000,9166.000000,9165.000000,9165.000000,259402,
2019-11-03T13:10:00Z,XBTUSD,9165.000000,9165.000000,9160.000000,9160.000000,791393,
2019-11-03T13:11:00Z,XBTUSD,9160.000000,9160.000000,9158.500000,9158.500000,473610,
2019-11-03T13:12:00Z,XBTUSD,9158.500000,9158.500000,9153.000000,9153.500000,1740087,
2019-11-03T13:13:00Z,XBTUSD,9153.500000,9153.500000,9152.000000,9152.000000,666905,
2019-11-03T13:14:00Z,XBTUSD,9152.000000,9156.000000,9152.000000,9156.000000,525558,
2019-11-03T13:15:00Z,XBTUSD,9156.000000,9156.000000,9155.500000,9155.500000,107509,
2019-11-03T13:16:00Z,XBTUSD,9155.500000,9156.000000,9155.500000,9156.000000,83436,
2019-11-03T13:17:00Z,XBTUSD,9156.000000,9156.000000,9151.500000,9152.000000,798539,
2019-11-03T13:18:00Z,XBTUSD,9152.000000,9152.000000,9148.000000,9148.500000,756318,
2019-11-03T13:19:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.500000,483006,
2019-11-03T13:20:00Z,XBTUSD,9148.500000,9152.500000,9148.500000,9152.000000,616240,
2019-11-03T13:21:00Z,XBTUSD,9152.000000,9152.500000,9152.000000,9152.500000,300239,
2019-11-03T13:22:00Z,XBTUSD,9152.500000,9153.500000,9152.000000,9153.000000,444639,
2019-11-03T13:23:00Z,XBTUSD,9153.000000,9154.000000,9153.000000,9153.500000,159281,
2019-11-03T13:24:00Z,XBTUSD,9153.500000,9154.000000,9153.500000,9154.000000,162706,
2019-11-03T13:25:00Z,XBTUSD,9154.000000,9155.000000,9153.500000,9155.000000,364172,
2019-11-03T13:26:00Z,XBTUSD,9155.000000,9161.000000,9154.500000,9161.000000,1071092,
2019-11-03T13:27:00Z,XBTUSD,9161.000000,9163.000000,9161.000000,9162.500000,352904,
2019-11-03T13:28:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9162.500000,718597,
2019-11-03T13:29:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,676014,
2019-11-03T13:30:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,797993,
2019-11-03T13:31:00Z,XBTUSD,9162.500000,9163.000000,9162.000000,9162.500000,870495,
2019-11-03T13:32:00Z,XBTUSD,9162.500000,9162.500000,9160.000000,9160.000000,771596,
2019-11-03T13:33:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.000000,200293,
2019-11-03T13:34:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.000000,11190,
2019-11-03T13:35:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.000000,59758,
2019-11-03T13:36:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.000000,116515,
2019-11-03T13:37:00Z,XBTUSD,9160.000000,9160.000000,9156.000000,9156.000000,959981,
2019-11-03T13:38:00Z,XBTUSD,9156.000000,9158.000000,9156.000000,9158.000000,1171251,
2019-11-03T13:39:00Z,XBTUSD,9158.000000,9160.000000,9158.000000,9160.000000,770898,
2019-11-03T13:40:00Z,XBTUSD,9160.000000,9160.500000,9159.500000,9160.500000,152348,
2019-11-03T13:41:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.500000,110601,
2019-11-03T13:42:00Z,XBTUSD,9160.500000,9171.500000,9160.000000,9171.000000,3190930,
2019-11-03T13:43:00Z,XBTUSD,9171.000000,9172.500000,9171.000000,9172.000000,1422036,
2019-11-03T13:44:00Z,XBTUSD,9172.000000,9172.500000,9168.000000,9168.000000,796989,
2019-11-03T13:45:00Z,XBTUSD,9168.000000,9173.000000,9168.000000,9172.500000,730884,
2019-11-03T13:46:00Z,XBTUSD,9172.500000,9174.500000,9172.500000,9174.000000,890710,
2019-11-03T13:47:00Z,XBTUSD,9174.000000,9178.000000,9174.500000,9177.500000,1318803,
2019-11-03T13:48:00Z,XBTUSD,9177.500000,9178.000000,9177.500000,9178.000000,462968,
2019-11-03T13:49:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9178.000000,698108,
2019-11-03T13:50:00Z,XBTUSD,9178.000000,9186.000000,9177.500000,9186.000000,3679563,
