timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-09T09:09:00Z,XBTUSD,7951.000000,7963.000000,7946.500000,7963.000000,2416600,
2020-03-09T09:10:00Z,XBTUSD,7963.000000,7965.000000,7962.500000,7965.000000,363063,
2020-03-09T09:11:00Z,XBTUSD,7965.000000,7965.000000,7964.500000,7964.500000,234561,
2020-03-09T09:12:00Z,XBTUSD,7964.500000,7965.000000,7964.500000,7964.500000,218951,
2020-03-09T09:13:00Z,XBTUSD,7964.500000,7965.000000,7962.000000,7962.000000,669081,
2020-03-09T09:14:00Z,XBTUSD,7962.000000,7962.500000,7954.000000,7954.000000,299788,
2020-03-09T09:15:00Z,XBTUSD,7954.000000,7953.500000,7950.500000,7950.500000,248593,
2020-03-09T09:16:00Z,XBTUSD,7950.500000,7956.000000,7950.500000,7956.000000,575694,
2020-03-09T09:17:00Z,XBTUSD,7956.000000,7956.500000,7956.000000,7956.000000,106829,
2020-03-09T09:18:00Z,XBTUSD,7956.000000,7956.500000,7947.500000,7947.500000,951068,
2020-03-09T09:19:00Z,XBTUSD,7947.500000,7948.000000,7932.500000,7936.000000,2963402,
2020-03-09T09:20:00Z,XBTUSD,7936.000000,7937.000000,7932.500000,7936.500000,967739,
2020-03-09T09:21:00Z,XBTUSD,7936.500000,7937.000000,7936.500000,7936.500000,340132,
2020-03-09T09:22:00Z,XBTUSD,7936.500000,7937.000000,7930.000000,7930.500000,1684464,
2020-03-09T09:23:00Z,XBTUSD,7930.500000,7933.000000,7930.000000,7932.500000,838389,
2020-03-09T09:24:00Z,XBTUSD,7932.500000,7942.500000,7931.000000,7942.500000,1468504,
2020-03-09T09:25:00Z,XBTUSD,7942.500000,7947.000000,7942.500000,7946.500000,520608,
2020-03-09T09:26:00Z,XBTUSD,7946.500000,7947.000000,7946.500000,7946.500000,440552,
2020-03-09T09:27:00Z,XBTUSD,7946.500000,7947.000000,7940.000000,7940.000000,1152368,
2020-03-09T09:28:00Z,XBTUSD,7940.000000,7940.000000,7932.500000,7932.500000,1593151,
2020-03-09T09:29:00Z,XBTUSD,7932.500000,7936.000000,7932.500000,7936.000000,727907,
2020-03-09T09:30:00Z,XBTUSD,7936.000000,7936.000000,7932.000000,7932.000000,1003416,
2020-03-09T09:31:00Z,XBTUSD,7932.000000,7932.500000,7932.000000,7932.500000,754576,
2020-03-09T09:32:00Z,XBTUSD,7932.500000,7944.500000,7932.500000,7944.500000,1488970,
2020-03-09T09:33:00Z,XBTUSD,7944.500000,7944.500000,7944.000000,7944.000000,537707,
2020-03-09T09:34:00Z,XBTUSD,7944.000000,7948.000000,7944.000000,7947.000000,2710089,
2020-03-09T09:35:00Z,XBTUSD,7947.000000,7947.500000,7940.000000,7940.500000,328939,
2020-03-09T09:36:00Z,XBTUSD,7940.500000,7944.000000,7940.000000,7942.000000,502969,
2020-03-09T09:37:00Z,XBTUSD,7942.000000,7942.000000,7937.500000,7940.000000,800137,
2020-03-09T09:38:00Z,XBTUSD,7940.000000,7940.500000,7939.000000,7939.000000,394467,
2020-03-09T09:39:00Z,XBTUSD,7939.000000,7939.500000,7932.500000,7932.500000,1306933,
2020-03-09T09:40:00Z,XBTUSD,7932.500000,7933.000000,7932.500000,7932.500000,1048208,
2020-03-09T09:41:00Z,XBTUSD,7932.500000,7932.500000,7926.000000,7926.000000,3522296,
2020-03-09T09:42:00Z,XBTUSD,7926.000000,7926.500000,7920.000000,7920.500000,3422277,
2020-03-09T09:43:00Z,XBTUSD,7920.500000,7920.500000,7919.000000,7919.000000,719801,
2020-03-09T09:44:00Z,XBTUSD,7919.000000,7919.500000,7910.000000,7911.500000,3678427,
2020-03-09T09:45:00Z,XBTUSD,7911.500000,7913.500000,7911.000000,7913.500000,1592285,
2020-03-09T09:46:00Z,XBTUSD,7913.500000,7913.500000,7907.000000,7910.500000,2381386,
2020-03-09T09:47:00Z,XBTUSD,7910.500000,7915.000000,7908.500000,7908.500000,1522372,
2020-03-09T09:48:00Z,XBTUSD,7908.500000,7910.000000,7908.000000,7910.000000,1348124,
2020-03-09T09:49:00Z,XBTUSD,7910.000000,7910.000000,7909.500000,7909.500000,2018680,
2020-03-09T09:50:00Z,XBTUSD,7909.500000,7910.000000,7904.500000,7904.500000,1335701,
2020-03-09T09:51:00Z,XBTUSD,7904.500000,7907.000000,7904.500000,7907.000000,1386450,
2020-03-09T09:52:00Z,XBTUSD,7907.000000,7907.500000,7906.500000,7907.000000,695106,
2020-03-09T09:53:00Z,XBTUSD,7907.000000,7920.500000,7907.000000,7920.500000,2105358,
2020-03-09T09:54:00Z,XBTUSD,7920.500000,7926.000000,7920.500000,7925.500000,1943781,
2020-03-09T09:55:00Z,XBTUSD,7925.500000,7926.000000,7925.000000,7925.500000,898135,
2020-03-09T09:56:00Z,XBTUSD,7925.500000,7925.500000,7917.000000,7918.500000,1248042,
2020-03-09T09:57:00Z,XBTUSD,7918.500000,7923.000000,7919.000000,7923.000000,235784,
2020-03-09T09:58:00Z,XBTUSD,7923.000000,7923.000000,7910.500000,7910.500000,2037504,
2020-03-09T09:59:00Z,XBTUSD,7910.500000,7911.000000,7884.000000,7888.500000,8493363,
2020-03-09T10:00:00Z,XBTUSD,7888.500000,7889.000000,7888.000000,7888.500000,1124904,
2020-03-09T10:01:00Z,XBTUSD,7888.500000,7895.500000,7888.500000,7895.500000,4423824,
2020-03-09T10:02:00Z,XBTUSD,7895.500000,7900.000000,7895.000000,7899.500000,1517078,
2020-03-09T10:03:00Z,XBTUSD,7899.500000,7900.000000,7890.000000,7890.500000,1982268,
2020-03-09T10:04:00Z,XBTUSD,7890.500000,7895.000000,7890.000000,7894.500000,874414,
2020-03-09T10:05:00Z,XBTUSD,7894.500000,7895.000000,7894.500000,7895.000000,268615,
2020-03-09T10:06:00Z,XBTUSD,7895.000000,7905.500000,7894.500000,7905.000000,2252822,
2020-03-09T10:07:00Z,XBTUSD,7905.000000,7905.500000,7905.000000,7905.000000,438712,
2020-03-09T10:08:00Z,XBTUSD,7905.000000,7905.500000,7902.500000,7905.000000,1039119,
2020-03-09T10:09:00Z,XBTUSD,7905.000000,7905.000000,7900.000000,7900.000000,1078330,
2020-03-09T10:10:00Z,XBTUSD,7900.000000,7901.000000,7900.000000,7900.500000,140141,
2020-03-09T10:11:00Z,XBTUSD,7900.500000,7907.500000,7900.500000,7907.500000,1101891,
2020-03-09T10:12:00Z,XBTUSD,7907.500000,7907.500000,7905.000000,7905.000000,554765,
2020-03-09T10:13:00Z,XBTUSD,7905.000000,7905.500000,7895.000000,7895.000000,1272922,
2020-03-09T10:14:00Z,XBTUSD,7895.000000,7895.000000,7889.500000,7890.000000,614155,
2020-03-09T10:15:00Z,XBTUSD,7890.000000,7890.000000,7884.000000,7885.000000,2751138,
2020-03-09T10:16:00Z,XBTUSD,7885.000000,7889.500000,7885.000000,7889.000000,594423,
2020-03-09T10:17:00Z,XBTUSD,7889.000000,7893.500000,7889.000000,7893.500000,635618,
2020-03-09T10:18:00Z,XBTUSD,7893.500000,7895.500000,7893.500000,7895.000000,927714,
2020-03-09T10:19:00Z,XBTUSD,7895.000000,7896.500000,7895.000000,7895.500000,1255891,
2020-03-09T10:20:00Z,XBTUSD,7895.500000,7895.500000,7895.000000,7895.000000,51092,
2020-03-09T10:21:00Z,XBTUSD,7895.000000,7917.000000,7895.000000,7916.500000,3053595,
2020-03-09T10:22:00Z,XBTUSD,7916.500000,7920.500000,7916.500000,7917.500000,1356255,
2020-03-09T10:23:00Z,XBTUSD,7917.500000,7921.000000,7917.500000,7921.000000,509364,
2020-03-09T10:24:00Z,XBTUSD,7921.000000,7923.000000,7920.500000,7920.500000,1483822,
2020-03-09T10:25:00Z,XBTUSD,7920.500000,7923.500000,7920.500000,7923.000000,858574,
2020-03-09T10:26:00Z,XBTUSD,7923.000000,7923.500000,7917.500000,7918.000000,658743,
2020-03-09T10:27:00Z,XBTUSD,7918.000000,7918.000000,7913.000000,7913.000000,265702,
2020-03-09T10:28:00Z,XBTUSD,7913.000000,7923.000000,7913.000000,7923.000000,3166905,
2020-03-09T10:29:00Z,XBTUSD,7923.000000,7925.000000,7923.000000,7924.500000,839941,
2020-03-09T10:30:00Z,XBTUSD,7924.500000,7925.000000,7923.000000,7923.500000,220376,
2020-03-09T10:31:00Z,XBTUSD,7923.500000,7933.500000,7923.000000,7930.500000,2846516,
2020-03-09T10:32:00Z,XBTUSD,7930.500000,7930.500000,7925.500000,7925.500000,498576,
2020-03-09T10:33:00Z,XBTUSD,7925.500000,7926.000000,7925.000000,7925.000000,293191,
2020-03-09T10:34:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.500000,958662,
2020-03-09T10:35:00Z,XBTUSD,7925.500000,7925.500000,7916.000000,7916.500000,1161950,
2020-03-09T10:36:00Z,XBTUSD,7916.500000,7916.500000,7915.000000,7915.500000,831356,
2020-03-09T10:37:00Z,XBTUSD,7915.500000,7928.500000,7915.000000,7926.500000,1923219,
2020-03-09T10:38:00Z,XBTUSD,7926.500000,7927.000000,7925.000000,7925.000000,189014,
2020-03-09T10:39:00Z,XBTUSD,7925.000000,7925.500000,7921.000000,7921.000000,146466,
2020-03-09T10:40:00Z,XBTUSD,7921.000000,7921.500000,7915.000000,7915.000000,416137,
2020-03-09T10:41:00Z,XBTUSD,7915.000000,7915.500000,7905.000000,7905.000000,3324652,
2020-03-09T10:42:00Z,XBTUSD,7905.000000,7905.500000,7904.500000,7905.500000,540996,
2020-03-09T10:43:00Z,XBTUSD,7905.500000,7914.000000,7905.500000,7914.000000,1492944,
2020-03-09T10:44:00Z,XBTUSD,7914.000000,7919.000000,7913.500000,7919.000000,780037,
2020-03-09T10:45:00Z,XBTUSD,7919.000000,7919.000000,7902.500000,7903.000000,2329924,
2020-03-09T10:46:00Z,XBTUSD,7903.000000,7906.000000,7902.500000,7905.500000,353604,
2020-03-09T10:47:00Z,XBTUSD,7905.500000,7906.000000,7903.000000,7903.500000,495253,
2020-03-09T10:48:00Z,XBTUSD,7903.500000,7903.500000,7903.000000,7903.000000,486922,
2020-03-09T10:49:00Z,XBTUSD,7903.000000,7903.500000,7898.500000,7898.500000,1897433,
2020-03-09T10:50:00Z,XBTUSD,7898.500000,7898.500000,7892.000000,7894.000000,1639160,
2020-03-09T10:51:00Z,XBTUSD,7894.000000,7905.500000,7893.500000,7905.000000,1026368,
2020-03-09T10:52:00Z,XBTUSD,7905.000000,7910.000000,7904.000000,7910.000000,390564,
2020-03-09T10:53:00Z,XBTUSD,7910.000000,7910.000000,7906.000000,7906.000000,502496,
2020-03-09T10:54:00Z,XBTUSD,7906.000000,7906.500000,7902.500000,7903.000000,574962,
2020-03-09T10:55:00Z,XBTUSD,7903.000000,7903.000000,7899.000000,7899.000000,358419,
2020-03-09T10:56:00Z,XBTUSD,7899.000000,7899.500000,7898.000000,7898.500000,304233,
2020-03-09T10:57:00Z,XBTUSD,7898.500000,7901.000000,7896.500000,7896.500000,1662396,
2020-03-09T10:58:00Z,XBTUSD,7896.500000,7897.000000,7896.000000,7897.000000,402988,
2020-03-09T10:59:00Z,XBTUSD,7897.000000,7897.000000,7893.500000,7893.500000,1575349,
2020-03-09T11:00:00Z,XBTUSD,7893.500000,7896.000000,7892.000000,7892.000000,1967165,
2020-03-09T11:01:00Z,XBTUSD,7892.000000,7892.500000,7877.000000,7877.000000,4415297,
2020-03-09T11:02:00Z,XBTUSD,7877.000000,7881.000000,7877.000000,7880.000000,4820082,
2020-03-09T11:03:00Z,XBTUSD,7880.000000,7880.000000,7867.000000,7872.000000,5767937,
2020-03-09T11:04:00Z,XBTUSD,7872.000000,7873.500000,7870.500000,7870.500000,3019269,
2020-03-09T11:05:00Z,XBTUSD,7870.500000,7871.000000,7841.000000,7852.500000,12058506,
2020-03-09T11:06:00Z,XBTUSD,7852.500000,7860.000000,7843.000000,7843.500000,6269208,
2020-03-09T11:07:00Z,XBTUSD,7843.500000,7843.500000,7813.000000,7817.500000,15133650,
2020-03-09T11:08:00Z,XBTUSD,7817.500000,7834.000000,7817.000000,7830.000000,8310637,
2020-03-09T11:09:00Z,XBTUSD,7830.000000,7834.000000,7823.000000,7830.500000,4773790,
2020-03-09T11:10:00Z,XBTUSD,7830.500000,7831.000000,7812.000000,7812.500000,7187358,
2020-03-09T11:11:00Z,XBTUSD,7812.500000,7820.500000,7812.000000,7813.000000,3928394,
2020-03-09T11:12:00Z,XBTUSD,7813.000000,7826.000000,7812.500000,7821.000000,3119918,
2020-03-09T11:13:00Z,XBTUSD,7821.000000,7821.500000,7812.000000,7812.500000,2125694,
2020-03-09T11:14:00Z,XBTUSD,7812.500000,7812.500000,7770.000000,7795.500000,25626509,
2020-03-09T11:15:00Z,XBTUSD,7795.500000,7807.500000,7793.000000,7802.000000,10680708,
2020-03-09T11:16:00Z,XBTUSD,7802.000000,7818.500000,7801.500000,7818.500000,5148316,
2020-03-09T11:17:00Z,XBTUSD,7818.500000,7828.000000,7818.000000,7822.500000,4743048,
2020-03-09T11:18:00Z,XBTUSD,7822.500000,7822.500000,7808.000000,7808.000000,2478326,
2020-03-09T11:19:00Z,XBTUSD,7808.000000,7808.500000,7801.000000,7803.500000,2717335,
2020-03-09T11:20:00Z,XBTUSD,7803.500000,7829.000000,7803.000000,7829.000000,5251578,
2020-03-09T11:21:00Z,XBTUSD,7829.000000,7838.000000,7828.500000,7837.500000,2208640,
2020-03-09T11:22:00Z,XBTUSD,7837.500000,7840.500000,7822.000000,7822.000000,2846810,
2020-03-09T11:23:00Z,XBTUSD,7822.000000,7822.500000,7821.500000,7822.000000,557291,
2020-03-09T11:24:00Z,XBTUSD,7822.000000,7822.000000,7805.000000,7805.000000,3367124,
2020-03-09T11:25:00Z,XBTUSD,7805.000000,7810.000000,7803.500000,7809.500000,3427808,
2020-03-09T11:26:00Z,XBTUSD,7809.500000,7812.000000,7801.000000,7801.500000,5033172,
2020-03-09T11:27:00Z,XBTUSD,7801.500000,7812.000000,7801.000000,7812.000000,1695516,
2020-03-09T11:28:00Z,XBTUSD,7812.000000,7819.500000,7811.500000,7814.500000,1586483,
2020-03-09T11:29:00Z,XBTUSD,7814.500000,7815.000000,7802.000000,7802.000000,1220090,
2020-03-09T11:30:00Z,XBTUSD,7802.000000,7802.500000,7790.000000,7796.500000,7332233,
2020-03-09T11:31:00Z,XBTUSD,7796.500000,7817.000000,7796.500000,7816.500000,3536413,
2020-03-09T11:32:00Z,XBTUSD,7816.500000,7820.000000,7816.500000,7818.000000,1167037,
2020-03-09T11:33:00Z,XBTUSD,7818.000000,7824.000000,7818.000000,7819.000000,1418986,
2020-03-09T11:34:00Z,XBTUSD,7819.000000,7819.000000,7811.000000,7811.500000,951770,
2020-03-09T11:35:00Z,XBTUSD,7811.500000,7811.500000,7798.000000,7798.500000,1149387,
2020-03-09T11:36:00Z,XBTUSD,7798.500000,7804.000000,7798.000000,7804.000000,1584664,
2020-03-09T11:37:00Z,XBTUSD,7804.000000,7808.000000,7802.500000,7803.000000,1752650,
2020-03-09T11:38:00Z,XBTUSD,7803.000000,7812.000000,7802.500000,7811.500000,2111608,
2020-03-09T11:39:00Z,XBTUSD,7811.500000,7813.000000,7811.500000,7812.500000,989934,
2020-03-09T11:40:00Z,XBTUSD,7812.500000,7812.500000,7805.500000,7805.500000,1187437,
2020-03-09T11:41:00Z,XBTUSD,7805.500000,7817.500000,7804.500000,7811.500000,3397441,
2020-03-09T11:42:00Z,XBTUSD,7811.500000,7811.500000,7807.500000,7807.500000,714118,
2020-03-09T11:43:00Z,XBTUSD,7807.500000,7808.000000,7793.000000,7796.000000,3716131,
2020-03-09T11:44:00Z,XBTUSD,7796.000000,7796.500000,7786.500000,7793.000000,3616518,
2020-03-09T11:45:00Z,XBTUSD,7793.000000,7796.500000,7792.500000,7796.000000,1334274,
2020-03-09T11:46:00Z,XBTUSD,7796.000000,7804.000000,7796.000000,7797.000000,3161071,
2020-03-09T11:47:00Z,XBTUSD,7797.000000,7797.000000,7793.000000,7793.000000,1241513,
2020-03-09T11:48:00Z,XBTUSD,7793.000000,7793.500000,7787.500000,7787.500000,2064488,
2020-03-09T11:49:00Z,XBTUSD,7787.500000,7788.000000,7775.000000,7779.500000,4649129,
2020-03-09T11:50:00Z,XBTUSD,7779.500000,7793.500000,7776.000000,7788.500000,7233505,
2020-03-09T11:51:00Z,XBTUSD,7788.500000,7791.500000,7788.500000,7791.500000,1046834,
2020-03-09T11:52:00Z,XBTUSD,7791.500000,7796.500000,7791.000000,7796.500000,2262742,
2020-03-09T11:53:00Z,XBTUSD,7796.500000,7798.500000,7794.500000,7795.000000,1450451,
2020-03-09T11:54:00Z,XBTUSD,7795.000000,7795.000000,7789.000000,7789.500000,1619488,
2020-03-09T11:55:00Z,XBTUSD,7789.500000,7789.000000,7777.000000,7778.000000,2943414,
2020-03-09T11:56:00Z,XBTUSD,7778.000000,7783.000000,7778.000000,7782.500000,2933474,
2020-03-09T11:57:00Z,XBTUSD,7782.500000,7783.000000,7777.000000,7777.500000,1967865,
2020-03-09T11:58:00Z,XBTUSD,7777.500000,7778.500000,7775.000000,7778.500000,3019029,
2020-03-09T11:59:00Z,XBTUSD,7778.500000,7778.500000,7775.000000,7775.000000,2012902,
2020-03-09T12:00:00Z,XBTUSD,7775.000000,7817.500000,7772.500000,7817.000000,7624612,
2020-03-09T12:01:00Z,XBTUSD,7817.000000,7823.000000,7810.500000,7821.000000,8845481,
2020-03-09T12:02:00Z,XBTUSD,7821.000000,7827.000000,7815.500000,7826.500000,4166518,
2020-03-09T12:03:00Z,XBTUSD,7826.500000,7880.000000,7827.000000,7879.500000,25660461,
2020-03-09T12:04:00Z,XBTUSD,7879.500000,7880.000000,7854.500000,7854.500000,8563856,
2020-03-09T12:05:00Z,XBTUSD,7854.500000,7869.000000,7854.500000,7869.000000,6927678,
2020-03-09T12:06:00Z,XBTUSD,7869.000000,7869.500000,7860.500000,7860.500000,2285899,
2020-03-09T12:07:00Z,XBTUSD,7860.500000,7869.500000,7860.500000,7867.000000,4466333,
2020-03-09T12:08:00Z,XBTUSD,7867.000000,7889.000000,7867.000000,7886.500000,8142144,
2020-03-09T12:09:00Z,XBTUSD,7886.500000,7919.000000,7885.500000,7906.000000,13310323,
2020-03-09T12:10:00Z,XBTUSD,7906.000000,7919.000000,7896.000000,7896.500000,8043428,
2020-03-09T12:11:00Z,XBTUSD,7896.500000,7906.000000,7896.000000,7906.000000,3784834,
2020-03-09T12:12:00Z,XBTUSD,7906.000000,7906.000000,7887.000000,7887.000000,6274334,
2020-03-09T12:13:00Z,XBTUSD,7887.000000,7891.000000,7887.000000,7890.500000,1811945,
2020-03-09T12:14:00Z,XBTUSD,7890.500000,7890.500000,7881.500000,7882.000000,2817768,
2020-03-09T12:15:00Z,XBTUSD,7882.000000,7882.000000,7801.000000,7820.500000,26041482,
2020-03-09T12:16:00Z,XBTUSD,7820.500000,7841.000000,7787.000000,7802.000000,23420317,
2020-03-09T12:17:00Z,XBTUSD,7802.000000,7817.500000,7802.000000,7804.500000,8384116,
2020-03-09T12:18:00Z,XBTUSD,7804.500000,7814.000000,7803.000000,7807.000000,4653723,
2020-03-09T12:19:00Z,XBTUSD,7807.000000,7808.000000,7780.000000,7797.500000,9160120,
2020-03-09T12:20:00Z,XBTUSD,7797.500000,7806.000000,7792.500000,7801.000000,3985874,
2020-03-09T12:21:00Z,XBTUSD,7801.000000,7812.000000,7801.000000,7809.500000,3202071,
2020-03-09T12:22:00Z,XBTUSD,7809.500000,7824.000000,7808.500000,7824.000000,4074777,
2020-03-09T12:23:00Z,XBTUSD,7824.000000,7825.500000,7817.500000,7817.500000,1913325,
2020-03-09T12:24:00Z,XBTUSD,7817.500000,7818.000000,7808.000000,7812.000000,1326416,
2020-03-09T12:25:00Z,XBTUSD,7812.000000,7840.000000,7811.500000,7837.000000,4538589,
2020-03-09T12:26:00Z,XBTUSD,7837.000000,7864.500000,7837.000000,7855.500000,12113651,
2020-03-09T12:27:00Z,XBTUSD,7855.500000,7856.500000,7851.000000,7856.000000,2329778,
2020-03-09T12:28:00Z,XBTUSD,7856.000000,7863.000000,7855.000000,7862.500000,1858171,
2020-03-09T12:29:00Z,XBTUSD,7862.500000,7863.000000,7852.000000,7852.500000,1230304,
2020-03-09T12:30:00Z,XBTUSD,7852.500000,7858.000000,7850.500000,7850.500000,1646088,
2020-03-09T12:31:00Z,XBTUSD,7850.500000,7868.500000,7850.500000,7868.500000,4841141,
2020-03-09T12:32:00Z,XBTUSD,7868.500000,7868.500000,7834.500000,7834.500000,5991842,
2020-03-09T12:33:00Z,XBTUSD,7834.500000,7834.500000,7815.000000,7827.500000,5484383,
2020-03-09T12:34:00Z,XBTUSD,7827.500000,7834.000000,7816.500000,7831.000000,3064511,
2020-03-09T12:35:00Z,XBTUSD,7831.000000,7850.000000,7821.000000,7850.000000,7029605,
2020-03-09T12:36:00Z,XBTUSD,7850.000000,7850.000000,7836.500000,7846.500000,2380326,
2020-03-09T12:37:00Z,XBTUSD,7846.500000,7847.000000,7840.500000,7841.000000,2148849,
2020-03-09T12:38:00Z,XBTUSD,7841.000000,7843.500000,7837.500000,7843.500000,2518302,
2020-03-09T12:39:00Z,XBTUSD,7843.500000,7845.500000,7843.000000,7845.500000,811700,
2020-03-09T12:40:00Z,XBTUSD,7845.500000,7848.000000,7838.500000,7838.500000,1509182,
2020-03-09T12:41:00Z,XBTUSD,7838.500000,7838.500000,7826.000000,7826.500000,4786777,
2020-03-09T12:42:00Z,XBTUSD,7826.500000,7834.500000,7826.500000,7833.000000,1672211,
2020-03-09T12:43:00Z,XBTUSD,7833.000000,7833.500000,7833.000000,7833.000000,114791,
2020-03-09T12:44:00Z,XBTUSD,7833.000000,7838.000000,7829.500000,7829.500000,847573,
2020-03-09T12:45:00Z,XBTUSD,7829.500000,7829.500000,7824.500000,7824.500000,1315023,
2020-03-09T12:46:00Z,XBTUSD,7824.500000,7835.000000,7822.500000,7835.000000,2034319,
2020-03-09T12:47:00Z,XBTUSD,7835.000000,7853.500000,7834.500000,7853.000000,3526214,
2020-03-09T12:48:00Z,XBTUSD,7853.000000,7867.000000,7853.000000,7863.500000,5939545,
2020-03-09T12:49:00Z,XBTUSD,7863.500000,7863.500000,7853.500000,7854.000000,1785728,
2020-03-09T12:50:00Z,XBTUSD,7854.000000,7854.000000,7843.000000,7845.000000,3735137,
2020-03-09T12:51:00Z,XBTUSD,7845.000000,7852.000000,7844.500000,7852.000000,1249223,
2020-03-09T12:52:00Z,XBTUSD,7852.000000,7863.000000,7851.500000,7860.500000,2085717,
2020-03-09T12:53:00Z,XBTUSD,7860.500000,7860.500000,7857.000000,7860.000000,1760538,
2020-03-09T12:54:00Z,XBTUSD,7860.000000,7860.500000,7860.000000,7860.500000,500852,
2020-03-09T12:55:00Z,XBTUSD,7860.500000,7860.500000,7860.000000,7860.500000,333093,
2020-03-09T12:56:00Z,XBTUSD,7860.500000,7860.500000,7856.000000,7856.000000,2777204,
2020-03-09T12:57:00Z,XBTUSD,7856.000000,7857.500000,7854.000000,7857.000000,1569970,
2020-03-09T12:58:00Z,XBTUSD,7857.000000,7870.000000,7857.500000,7870.000000,2387650,
2020-03-09T12:59:00Z,XBTUSD,7870.000000,7897.500000,7870.000000,7893.500000,12160131,
2020-03-09T13:00:00Z,XBTUSD,7893.500000,7894.000000,7887.000000,7887.500000,4718301,
2020-03-09T13:01:00Z,XBTUSD,7887.500000,7896.000000,7887.000000,7896.000000,2411459,
2020-03-09T13:02:00Z,XBTUSD,7896.000000,7896.500000,7888.000000,7888.500000,2457591,
2020-03-09T13:03:00Z,XBTUSD,7888.500000,7888.500000,7879.000000,7879.000000,2435649,
2020-03-09T13:04:00Z,XBTUSD,7879.000000,7879.500000,7873.500000,7874.000000,1221098,
2020-03-09T13:05:00Z,XBTUSD,7874.000000,7876.500000,7873.500000,7876.000000,1015940,
2020-03-09T13:06:00Z,XBTUSD,7876.000000,7880.000000,7876.000000,7880.000000,1955355,
2020-03-09T13:07:00Z,XBTUSD,7880.000000,7892.500000,7879.500000,7892.500000,1639496,
2020-03-09T13:08:00Z,XBTUSD,7892.500000,7892.500000,7879.000000,7879.000000,1343982,
2020-03-09T13:09:00Z,XBTUSD,7879.000000,7884.500000,7877.000000,7884.500000,862942,
2020-03-09T13:10:00Z,XBTUSD,7884.500000,7884.500000,7873.500000,7873.500000,1453004,
2020-03-09T13:11:00Z,XBTUSD,7873.500000,7874.000000,7870.500000,7871.500000,1377220,
2020-03-09T13:12:00Z,XBTUSD,7871.500000,7876.000000,7871.500000,7875.500000,583526,
2020-03-09T13:13:00Z,XBTUSD,7875.500000,7876.000000,7875.500000,7875.500000,188087,
2020-03-09T13:14:00Z,XBTUSD,7875.500000,7876.000000,7835.500000,7835.500000,15294745,
2020-03-09T13:15:00Z,XBTUSD,7835.500000,7842.000000,7835.500000,7841.500000,3399652,
2020-03-09T13:16:00Z,XBTUSD,7841.500000,7842.000000,7836.000000,7836.000000,1225068,
2020-03-09T13:17:00Z,XBTUSD,7836.000000,7836.500000,7834.000000,7836.000000,1547832,
2020-03-09T13:18:00Z,XBTUSD,7836.000000,7844.500000,7835.500000,7844.500000,1623091,
2020-03-09T13:19:00Z,XBTUSD,7844.500000,7853.000000,7844.000000,7852.500000,2389734,
2020-03-09T13:20:00Z,XBTUSD,7852.500000,7853.000000,7847.000000,7847.500000,1261885,
2020-03-09T13:21:00Z,XBTUSD,7847.500000,7854.000000,7847.000000,7851.500000,950067,
2020-03-09T13:22:00Z,XBTUSD,7851.500000,7852.000000,7851.500000,7852.000000,262027,
2020-03-09T13:23:00Z,XBTUSD,7852.000000,7852.000000,7849.500000,7849.500000,509361,
2020-03-09T13:24:00Z,XBTUSD,7849.500000,7850.000000,7830.500000,7830.500000,5681503,
2020-03-09T13:25:00Z,XBTUSD,7830.500000,7831.500000,7822.000000,7831.500000,5773122,
2020-03-09T13:26:00Z,XBTUSD,7831.500000,7831.500000,7831.000000,7831.500000,398885,
2020-03-09T13:27:00Z,XBTUSD,7831.500000,7837.000000,7831.000000,7836.500000,1150261,
2020-03-09T13:28:00Z,XBTUSD,7836.500000,7837.000000,7832.000000,7832.000000,671655,
2020-03-09T13:29:00Z,XBTUSD,7832.000000,7832.000000,7816.000000,7816.000000,6451503,
2020-03-09T13:30:00Z,XBTUSD,7816.000000,7820.000000,7816.000000,7820.000000,1707148,
2020-03-09T13:31:00Z,XBTUSD,7820.000000,7820.000000,7816.000000,7816.000000,2764855,
2020-03-09T13:32:00Z,XBTUSD,7816.000000,7816.500000,7812.000000,7812.000000,1185735,
2020-03-09T13:33:00Z,XBTUSD,7812.000000,7812.500000,7802.000000,7803.000000,6903714,
2020-03-09T13:34:00Z,XBTUSD,7803.000000,7804.500000,7799.000000,7799.000000,7686324,
2020-03-09T13:35:00Z,XBTUSD,7799.000000,7799.500000,7785.000000,7789.000000,11326232,
2020-03-09T13:36:00Z,XBTUSD,7789.000000,7795.000000,7775.500000,7777.500000,9300807,
2020-03-09T13:37:00Z,XBTUSD,7777.500000,7779.500000,7762.000000,7774.000000,14168560,
2020-03-09T13:38:00Z,XBTUSD,7774.000000,7777.000000,7763.500000,7775.000000,4260604,
2020-03-09T13:39:00Z,XBTUSD,7775.000000,7775.000000,7765.000000,7765.000000,3703677,
2020-03-09T13:40:00Z,XBTUSD,7765.000000,7787.500000,7761.000000,7783.000000,9173265,
2020-03-09T13:41:00Z,XBTUSD,7783.000000,7820.000000,7783.000000,7808.500000,9084513,
2020-03-09T13:42:00Z,XBTUSD,7808.500000,7820.000000,7808.000000,7810.000000,11726208,
2020-03-09T13:43:00Z,XBTUSD,7810.000000,7809.500000,7791.000000,7791.500000,5577171,
