timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-08T09:15:00Z,XBTUSD,11654.500000,11655.000000,11654.500000,11654.500000,1023413,
2020-08-08T09:16:00Z,XBTUSD,11654.500000,11674.000000,11654.500000,11666.000000,11041170,
2020-08-08T09:17:00Z,XBTUSD,11666.000000,11666.500000,11666.000000,11666.000000,632249,
2020-08-08T09:18:00Z,XBTUSD,11666.000000,11666.500000,11654.500000,11654.500000,1807494,
2020-08-08T09:19:00Z,XBTUSD,11654.500000,11655.000000,11654.500000,11654.500000,319428,
2020-08-08T09:20:00Z,XBTUSD,11654.500000,11655.000000,11654.500000,11654.500000,77569,
2020-08-08T09:21:00Z,XBTUSD,11654.500000,11655.000000,11654.500000,11655.000000,75872,
2020-08-08T09:22:00Z,XBTUSD,11655.000000,11655.000000,11654.500000,11654.500000,140325,
2020-08-08T09:23:00Z,XBTUSD,11654.500000,11655.000000,11654.500000,11655.000000,1473508,
2020-08-08T09:24:00Z,XBTUSD,11655.000000,11655.000000,11654.500000,11655.000000,68644,
2020-08-08T09:25:00Z,XBTUSD,11655.000000,11655.000000,11654.500000,11655.000000,229341,
2020-08-08T09:26:00Z,XBTUSD,11655.000000,11658.500000,11654.500000,11658.500000,1677684,
2020-08-08T09:27:00Z,XBTUSD,11658.500000,11658.500000,11658.000000,11658.000000,502683,
2020-08-08T09:28:00Z,XBTUSD,11658.000000,11658.500000,11658.000000,11658.000000,123475,
2020-08-08T09:29:00Z,XBTUSD,11658.000000,11658.500000,11658.000000,11658.500000,63656,
2020-08-08T09:30:00Z,XBTUSD,11658.500000,11663.500000,11658.000000,11663.500000,1758360,
2020-08-08T09:31:00Z,XBTUSD,11663.500000,11670.500000,11663.000000,11670.500000,1092335,
2020-08-08T09:32:00Z,XBTUSD,11670.500000,11684.000000,11670.000000,11683.500000,4468767,
2020-08-08T09:33:00Z,XBTUSD,11683.500000,11689.500000,11683.500000,11689.000000,2928156,
2020-08-08T09:34:00Z,XBTUSD,11689.000000,11692.500000,11688.000000,11692.500000,3452934,
2020-08-08T09:35:00Z,XBTUSD,11692.500000,11692.500000,11689.500000,11690.000000,1085977,
2020-08-08T09:36:00Z,XBTUSD,11690.000000,11694.000000,11689.500000,11694.000000,2300276,
2020-08-08T09:37:00Z,XBTUSD,11694.000000,11698.000000,11693.500000,11698.000000,1570512,
2020-08-08T09:38:00Z,XBTUSD,11698.000000,11699.000000,11697.500000,11699.000000,582753,
2020-08-08T09:39:00Z,XBTUSD,11699.000000,11712.000000,11698.500000,11712.000000,4275692,
2020-08-08T09:40:00Z,XBTUSD,11712.000000,11712.000000,11711.500000,11711.500000,990319,
2020-08-08T09:41:00Z,XBTUSD,11711.500000,11712.000000,11698.500000,11699.000000,2686715,
2020-08-08T09:42:00Z,XBTUSD,11699.000000,11705.500000,11698.500000,11705.500000,1160621,
2020-08-08T09:43:00Z,XBTUSD,11705.500000,11711.000000,11705.000000,11711.000000,578832,
2020-08-08T09:44:00Z,XBTUSD,11711.000000,11711.500000,11711.000000,11711.000000,172223,
2020-08-08T09:45:00Z,XBTUSD,11711.000000,11725.500000,11711.000000,11713.500000,4189291,
2020-08-08T09:46:00Z,XBTUSD,11713.500000,11729.000000,11713.000000,11729.000000,2008137,
2020-08-08T09:47:00Z,XBTUSD,11729.000000,11734.000000,11728.500000,11733.500000,2336894,
2020-08-08T09:48:00Z,XBTUSD,11733.500000,11737.000000,11733.500000,11737.000000,2416927,
2020-08-08T09:49:00Z,XBTUSD,11737.000000,11739.500000,11736.500000,11739.000000,1336237,
2020-08-08T09:50:00Z,XBTUSD,11739.000000,11752.000000,11739.000000,11744.500000,9547771,
2020-08-08T09:51:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11744.500000,1636120,
2020-08-08T09:52:00Z,XBTUSD,11744.500000,11754.000000,11744.500000,11754.000000,2043297,
2020-08-08T09:53:00Z,XBTUSD,11754.000000,11756.000000,11753.500000,11755.500000,5245157,
2020-08-08T09:54:00Z,XBTUSD,11755.500000,11757.500000,11756.000000,11757.500000,1887676,
2020-08-08T09:55:00Z,XBTUSD,11757.500000,11757.500000,11754.500000,11754.500000,2895490,
2020-08-08T09:56:00Z,XBTUSD,11754.500000,11755.000000,11746.000000,11746.000000,3066047,
2020-08-08T09:57:00Z,XBTUSD,11746.000000,11746.500000,11746.000000,11746.000000,257532,
2020-08-08T09:58:00Z,XBTUSD,11746.000000,11746.500000,11744.500000,11744.500000,1488081,
2020-08-08T09:59:00Z,XBTUSD,11744.500000,11750.000000,11744.500000,11750.000000,1177814,
2020-08-08T10:00:00Z,XBTUSD,11750.000000,11758.500000,11750.000000,11758.000000,2395943,
2020-08-08T10:01:00Z,XBTUSD,11758.000000,11766.000000,11758.000000,11766.000000,3934270,
2020-08-08T10:02:00Z,XBTUSD,11766.000000,11766.000000,11758.000000,11758.000000,5522403,
2020-08-08T10:03:00Z,XBTUSD,11758.000000,11758.500000,11745.500000,11745.500000,1962469,
2020-08-08T10:04:00Z,XBTUSD,11745.500000,11746.500000,11744.500000,11746.000000,684759,
2020-08-08T10:05:00Z,XBTUSD,11746.000000,11752.000000,11746.000000,11752.000000,967785,
2020-08-08T10:06:00Z,XBTUSD,11752.000000,11752.000000,11745.500000,11746.000000,695854,
2020-08-08T10:07:00Z,XBTUSD,11746.000000,11746.000000,11742.500000,11742.500000,550739,
2020-08-08T10:08:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11742.500000,408864,
2020-08-08T10:09:00Z,XBTUSD,11742.500000,11758.000000,11742.500000,11757.500000,2484563,
2020-08-08T10:10:00Z,XBTUSD,11757.500000,11758.000000,11756.000000,11756.500000,817433,
2020-08-08T10:11:00Z,XBTUSD,11756.500000,11756.500000,11756.000000,11756.000000,318828,
2020-08-08T10:12:00Z,XBTUSD,11756.000000,11756.500000,11753.500000,11754.000000,274545,
2020-08-08T10:13:00Z,XBTUSD,11754.000000,11754.000000,11743.000000,11743.500000,1004850,
2020-08-08T10:14:00Z,XBTUSD,11743.500000,11743.500000,11743.000000,11743.000000,376072,
2020-08-08T10:15:00Z,XBTUSD,11743.000000,11743.500000,11743.000000,11743.500000,137545,
2020-08-08T10:16:00Z,XBTUSD,11743.500000,11743.500000,11743.000000,11743.500000,299479,
2020-08-08T10:17:00Z,XBTUSD,11743.500000,11743.500000,11743.000000,11743.000000,137531,
2020-08-08T10:18:00Z,XBTUSD,11743.000000,11760.000000,11743.000000,11759.500000,1453178,
2020-08-08T10:19:00Z,XBTUSD,11759.500000,11762.000000,11759.000000,11762.000000,436971,
2020-08-08T10:20:00Z,XBTUSD,11762.000000,11764.000000,11762.000000,11763.500000,292710,
2020-08-08T10:21:00Z,XBTUSD,11763.500000,11776.500000,11763.500000,11776.500000,3951203,
2020-08-08T10:22:00Z,XBTUSD,11776.500000,11776.500000,11772.000000,11772.000000,3297033,
2020-08-08T10:23:00Z,XBTUSD,11772.000000,11772.500000,11763.500000,11765.000000,1887364,
2020-08-08T10:24:00Z,XBTUSD,11765.000000,11770.500000,11765.000000,11770.000000,791399,
2020-08-08T10:25:00Z,XBTUSD,11770.000000,11776.500000,11770.000000,11776.000000,490728,
2020-08-08T10:26:00Z,XBTUSD,11776.000000,11779.000000,11776.000000,11779.000000,2143671,
2020-08-08T10:27:00Z,XBTUSD,11779.000000,11779.000000,11778.500000,11778.500000,396917,
2020-08-08T10:28:00Z,XBTUSD,11778.500000,11779.500000,11773.000000,11773.000000,2151118,
2020-08-08T10:29:00Z,XBTUSD,11773.000000,11774.500000,11772.500000,11774.000000,1432543,
2020-08-08T10:30:00Z,XBTUSD,11774.000000,11779.500000,11774.000000,11779.500000,811699,
2020-08-08T10:31:00Z,XBTUSD,11779.500000,11792.000000,11779.000000,11792.000000,4891151,
2020-08-08T10:32:00Z,XBTUSD,11792.000000,11798.000000,11791.500000,11792.000000,3665415,
2020-08-08T10:33:00Z,XBTUSD,11792.000000,11792.500000,11780.500000,11780.500000,3220179,
2020-08-08T10:34:00Z,XBTUSD,11780.500000,11781.000000,11780.500000,11781.000000,700357,
2020-08-08T10:35:00Z,XBTUSD,11781.000000,11781.000000,11770.500000,11770.500000,1489310,
2020-08-08T10:36:00Z,XBTUSD,11770.500000,11771.000000,11768.000000,11768.500000,1052572,
2020-08-08T10:37:00Z,XBTUSD,11768.500000,11780.000000,11766.500000,11779.500000,1112514,
2020-08-08T10:38:00Z,XBTUSD,11779.500000,11780.000000,11775.500000,11776.000000,936765,
2020-08-08T10:39:00Z,XBTUSD,11776.000000,11776.000000,11767.000000,11769.000000,815578,
2020-08-08T10:40:00Z,XBTUSD,11769.000000,11770.000000,11768.500000,11769.500000,798855,
2020-08-08T10:41:00Z,XBTUSD,11769.500000,11778.500000,11769.500000,11778.500000,294151,
2020-08-08T10:42:00Z,XBTUSD,11778.500000,11778.500000,11770.000000,11770.500000,1327538,
2020-08-08T10:43:00Z,XBTUSD,11770.500000,11773.500000,11770.000000,11773.500000,587251,
2020-08-08T10:44:00Z,XBTUSD,11773.500000,11773.500000,11773.000000,11773.000000,95205,
2020-08-08T10:45:00Z,XBTUSD,11773.000000,11773.500000,11773.000000,11773.000000,424715,
2020-08-08T10:46:00Z,XBTUSD,11773.000000,11776.000000,11773.000000,11776.000000,1092901,
2020-08-08T10:47:00Z,XBTUSD,11776.000000,11776.000000,11759.000000,11759.500000,2353282,
2020-08-08T10:48:00Z,XBTUSD,11759.500000,11763.000000,11755.500000,11763.000000,1236221,
2020-08-08T10:49:00Z,XBTUSD,11763.000000,11763.000000,11755.000000,11755.500000,1800102,
2020-08-08T10:50:00Z,XBTUSD,11755.500000,11759.500000,11750.000000,11759.500000,1173124,
2020-08-08T10:51:00Z,XBTUSD,11759.500000,11767.000000,11759.500000,11766.500000,625143,
2020-08-08T10:52:00Z,XBTUSD,11766.500000,11767.000000,11766.500000,11766.500000,258543,
2020-08-08T10:53:00Z,XBTUSD,11766.500000,11767.000000,11766.500000,11766.500000,731986,
2020-08-08T10:54:00Z,XBTUSD,11766.500000,11767.000000,11766.500000,11766.500000,66251,
2020-08-08T10:55:00Z,XBTUSD,11766.500000,11767.000000,11766.500000,11767.000000,156800,
2020-08-08T10:56:00Z,XBTUSD,11767.000000,11767.000000,11750.000000,11750.000000,2859905,
2020-08-08T10:57:00Z,XBTUSD,11750.000000,11752.000000,11750.000000,11752.000000,292828,
2020-08-08T10:58:00Z,XBTUSD,11752.000000,11755.000000,11751.500000,11754.500000,258094,
2020-08-08T10:59:00Z,XBTUSD,11754.500000,11760.000000,11755.000000,11759.500000,231462,
2020-08-08T11:00:00Z,XBTUSD,11759.500000,11760.000000,11754.000000,11754.500000,1264789,
2020-08-08T11:01:00Z,XBTUSD,11754.500000,11754.500000,11754.000000,11754.000000,295183,
2020-08-08T11:02:00Z,XBTUSD,11754.000000,11761.500000,11754.000000,11761.000000,1204596,
2020-08-08T11:03:00Z,XBTUSD,11761.000000,11776.500000,11761.000000,11776.500000,2674218,
2020-08-08T11:04:00Z,XBTUSD,11776.500000,11779.500000,11776.000000,11779.000000,569417,
2020-08-08T11:05:00Z,XBTUSD,11779.000000,11780.000000,11779.000000,11779.000000,1327690,
2020-08-08T11:06:00Z,XBTUSD,11779.000000,11781.000000,11779.000000,11781.000000,633607,
2020-08-08T11:07:00Z,XBTUSD,11781.000000,11781.000000,11780.500000,11781.000000,264350,
2020-08-08T11:08:00Z,XBTUSD,11781.000000,11781.000000,11780.500000,11780.500000,116871,
2020-08-08T11:09:00Z,XBTUSD,11780.500000,11781.000000,11780.500000,11781.000000,133082,
2020-08-08T11:10:00Z,XBTUSD,11781.000000,11781.000000,11780.500000,11780.500000,126238,
2020-08-08T11:11:00Z,XBTUSD,11780.500000,11800.000000,11780.500000,11800.000000,6542254,
2020-08-08T11:12:00Z,XBTUSD,11800.000000,11805.000000,11799.500000,11800.000000,2350163,
2020-08-08T11:13:00Z,XBTUSD,11800.000000,11800.500000,11796.000000,11796.500000,467895,
2020-08-08T11:14:00Z,XBTUSD,11796.500000,11796.500000,11784.000000,11784.500000,1692443,
2020-08-08T11:15:00Z,XBTUSD,11784.500000,11789.500000,11784.000000,11789.000000,394535,
2020-08-08T11:16:00Z,XBTUSD,11789.000000,11790.000000,11789.000000,11790.000000,2476724,
2020-08-08T11:17:00Z,XBTUSD,11790.000000,11805.000000,11789.500000,11804.500000,5545836,
2020-08-08T11:18:00Z,XBTUSD,11804.500000,11804.500000,11796.500000,11796.500000,2671708,
2020-08-08T11:19:00Z,XBTUSD,11796.500000,11799.000000,11796.500000,11798.500000,659029,
2020-08-08T11:20:00Z,XBTUSD,11798.500000,11799.000000,11783.500000,11783.500000,1410663,
2020-08-08T11:21:00Z,XBTUSD,11783.500000,11788.500000,11770.500000,11771.000000,2589080,
2020-08-08T11:22:00Z,XBTUSD,11771.000000,11781.000000,11770.500000,11781.000000,573517,
2020-08-08T11:23:00Z,XBTUSD,11781.000000,11782.500000,11775.500000,11782.000000,493578,
2020-08-08T11:24:00Z,XBTUSD,11782.000000,11786.000000,11782.000000,11785.500000,252779,
2020-08-08T11:25:00Z,XBTUSD,11785.500000,11788.500000,11785.500000,11788.000000,632304,
2020-08-08T11:26:00Z,XBTUSD,11788.000000,11788.500000,11779.000000,11779.500000,829652,
2020-08-08T11:27:00Z,XBTUSD,11779.500000,11779.000000,11769.000000,11769.500000,2171556,
2020-08-08T11:28:00Z,XBTUSD,11769.500000,11769.500000,11769.000000,11769.000000,274360,
2020-08-08T11:29:00Z,XBTUSD,11769.000000,11769.500000,11769.000000,11769.000000,195325,
2020-08-08T11:30:00Z,XBTUSD,11769.000000,11769.500000,11769.000000,11769.000000,179832,
2020-08-08T11:31:00Z,XBTUSD,11769.000000,11769.500000,11749.500000,11750.000000,5287258,
2020-08-08T11:32:00Z,XBTUSD,11750.000000,11764.000000,11750.000000,11763.500000,458101,
2020-08-08T11:33:00Z,XBTUSD,11763.500000,11764.000000,11763.500000,11763.500000,581735,
2020-08-08T11:34:00Z,XBTUSD,11763.500000,11773.500000,11763.500000,11773.500000,380460,
2020-08-08T11:35:00Z,XBTUSD,11773.500000,11773.500000,11773.000000,11773.500000,345962,
2020-08-08T11:36:00Z,XBTUSD,11773.500000,11774.500000,11773.000000,11774.000000,79136,
2020-08-08T11:37:00Z,XBTUSD,11774.000000,11776.000000,11774.000000,11775.500000,277919,
2020-08-08T11:38:00Z,XBTUSD,11775.500000,11776.000000,11775.500000,11775.500000,150721,
2020-08-08T11:39:00Z,XBTUSD,11775.500000,11776.000000,11763.000000,11763.000000,1039945,
2020-08-08T11:40:00Z,XBTUSD,11763.000000,11763.500000,11763.000000,11763.000000,641169,
2020-08-08T11:41:00Z,XBTUSD,11763.000000,11763.500000,11763.000000,11763.000000,499893,
2020-08-08T11:42:00Z,XBTUSD,11763.000000,11763.500000,11761.500000,11762.000000,1151538,
2020-08-08T11:43:00Z,XBTUSD,11762.000000,11762.000000,11760.000000,11760.000000,173202,
2020-08-08T11:44:00Z,XBTUSD,11760.000000,11760.500000,11759.000000,11759.000000,196344,
2020-08-08T11:45:00Z,XBTUSD,11759.000000,11763.500000,11756.000000,11763.000000,1044724,
2020-08-08T11:46:00Z,XBTUSD,11763.000000,11763.500000,11763.000000,11763.000000,137828,
2020-08-08T11:47:00Z,XBTUSD,11763.000000,11767.500000,11763.000000,11767.500000,829854,
2020-08-08T11:48:00Z,XBTUSD,11767.500000,11774.000000,11767.500000,11773.500000,391141,
2020-08-08T11:49:00Z,XBTUSD,11773.500000,11778.000000,11773.500000,11777.500000,679874,
2020-08-08T11:50:00Z,XBTUSD,11777.500000,11778.000000,11777.500000,11778.000000,308974,
2020-08-08T11:51:00Z,XBTUSD,11778.000000,11788.000000,11777.500000,11788.000000,879592,
2020-08-08T11:52:00Z,XBTUSD,11788.000000,11788.000000,11787.500000,11787.500000,123428,
2020-08-08T11:53:00Z,XBTUSD,11787.500000,11788.000000,11787.500000,11787.500000,345246,
2020-08-08T11:54:00Z,XBTUSD,11787.500000,11788.000000,11786.000000,11786.500000,1039548,
2020-08-08T11:55:00Z,XBTUSD,11786.500000,11787.500000,11782.000000,11787.000000,1033008,
2020-08-08T11:56:00Z,XBTUSD,11787.000000,11789.500000,11787.000000,11789.000000,413274,
2020-08-08T11:57:00Z,XBTUSD,11789.000000,11789.500000,11789.000000,11789.000000,89818,
2020-08-08T11:58:00Z,XBTUSD,11789.000000,11789.500000,11783.000000,11783.000000,732859,
2020-08-08T11:59:00Z,XBTUSD,11783.000000,11787.000000,11783.000000,11786.500000,390136,
2020-08-08T12:00:00Z,XBTUSD,11786.500000,11790.000000,11786.500000,11789.500000,411370,
2020-08-08T12:01:00Z,XBTUSD,11789.500000,11799.000000,11790.000000,11795.000000,2546465,
2020-08-08T12:02:00Z,XBTUSD,11795.000000,11804.000000,11795.000000,11803.500000,2781910,
2020-08-08T12:03:00Z,XBTUSD,11803.500000,11806.500000,11800.500000,11801.000000,3151776,
2020-08-08T12:04:00Z,XBTUSD,11801.000000,11801.000000,11786.000000,11786.000000,1507588,
2020-08-08T12:05:00Z,XBTUSD,11786.000000,11791.500000,11786.000000,11791.000000,1024188,
2020-08-08T12:06:00Z,XBTUSD,11791.000000,11791.500000,11784.500000,11784.500000,2299544,
2020-08-08T12:07:00Z,XBTUSD,11784.500000,11791.500000,11784.500000,11791.000000,1016970,
2020-08-08T12:08:00Z,XBTUSD,11791.000000,11822.000000,11791.000000,11822.000000,8367736,
2020-08-08T12:09:00Z,XBTUSD,11822.000000,11822.000000,11817.000000,11821.500000,2780820,
2020-08-08T12:10:00Z,XBTUSD,11821.500000,11821.500000,11821.000000,11821.000000,307804,
2020-08-08T12:11:00Z,XBTUSD,11821.000000,11821.500000,11813.500000,11814.000000,1317811,
2020-08-08T12:12:00Z,XBTUSD,11814.000000,11816.000000,11813.500000,11815.500000,684201,
2020-08-08T12:13:00Z,XBTUSD,11815.500000,11816.000000,11815.500000,11815.500000,450109,
2020-08-08T12:14:00Z,XBTUSD,11815.500000,11816.000000,11805.000000,11805.500000,1748643,
2020-08-08T12:15:00Z,XBTUSD,11805.500000,11805.000000,11800.000000,11800.500000,480491,
2020-08-08T12:16:00Z,XBTUSD,11800.500000,11804.000000,11800.000000,11803.500000,520516,
2020-08-08T12:17:00Z,XBTUSD,11803.500000,11804.000000,11803.500000,11804.000000,158085,
2020-08-08T12:18:00Z,XBTUSD,11804.000000,11804.000000,11801.000000,11801.000000,1003416,
2020-08-08T12:19:00Z,XBTUSD,11801.000000,11801.500000,11791.000000,11791.000000,1170841,
2020-08-08T12:20:00Z,XBTUSD,11791.000000,11792.000000,11791.000000,11791.500000,811960,
2020-08-08T12:21:00Z,XBTUSD,11791.500000,11792.000000,11791.500000,11791.500000,129019,
2020-08-08T12:22:00Z,XBTUSD,11791.500000,11792.000000,11791.500000,11791.500000,1035799,
2020-08-08T12:23:00Z,XBTUSD,11791.500000,11792.000000,11788.000000,11788.000000,1102690,
2020-08-08T12:24:00Z,XBTUSD,11788.000000,11788.500000,11788.000000,11788.000000,274739,
2020-08-08T12:25:00Z,XBTUSD,11788.000000,11788.500000,11785.000000,11785.000000,388566,
2020-08-08T12:26:00Z,XBTUSD,11785.000000,11785.500000,11785.000000,11785.000000,185330,
2020-08-08T12:27:00Z,XBTUSD,11785.000000,11785.500000,11785.000000,11785.000000,254561,
2020-08-08T12:28:00Z,XBTUSD,11785.000000,11788.000000,11785.000000,11788.000000,868358,
2020-08-08T12:29:00Z,XBTUSD,11788.000000,11788.000000,11787.500000,11787.500000,214298,
2020-08-08T12:30:00Z,XBTUSD,11787.500000,11788.000000,11787.500000,11787.500000,56450,
2020-08-08T12:31:00Z,XBTUSD,11787.500000,11789.500000,11787.500000,11789.000000,1500723,
2020-08-08T12:32:00Z,XBTUSD,11789.000000,11798.000000,11789.000000,11797.500000,915860,
2020-08-08T12:33:00Z,XBTUSD,11797.500000,11799.000000,11797.500000,11798.500000,1611056,
2020-08-08T12:34:00Z,XBTUSD,11798.500000,11798.500000,11780.000000,11780.500000,1346675,
2020-08-08T12:35:00Z,XBTUSD,11780.500000,11780.500000,11775.000000,11775.000000,787003,
2020-08-08T12:36:00Z,XBTUSD,11775.000000,11775.500000,11775.000000,11775.000000,469077,
2020-08-08T12:37:00Z,XBTUSD,11775.000000,11777.500000,11775.000000,11777.000000,278907,
2020-08-08T12:38:00Z,XBTUSD,11777.000000,11777.500000,11777.000000,11777.000000,155025,
2020-08-08T12:39:00Z,XBTUSD,11777.000000,11777.500000,11775.000000,11775.000000,500782,
2020-08-08T12:40:00Z,XBTUSD,11775.000000,11775.500000,11774.500000,11775.000000,154970,
2020-08-08T12:41:00Z,XBTUSD,11775.000000,11775.000000,11774.500000,11774.500000,216477,
2020-08-08T12:42:00Z,XBTUSD,11774.500000,11775.000000,11774.500000,11774.500000,196242,
2020-08-08T12:43:00Z,XBTUSD,11774.500000,11775.000000,11774.500000,11774.500000,159858,
2020-08-08T12:44:00Z,XBTUSD,11774.500000,11775.000000,11774.500000,11774.500000,181136,
2020-08-08T12:45:00Z,XBTUSD,11774.500000,11778.500000,11774.500000,11778.000000,1333011,
2020-08-08T12:46:00Z,XBTUSD,11778.000000,11784.000000,11778.000000,11783.500000,759581,
2020-08-08T12:47:00Z,XBTUSD,11783.500000,11784.000000,11783.500000,11783.500000,183694,
2020-08-08T12:48:00Z,XBTUSD,11783.500000,11784.000000,11782.500000,11783.000000,375673,
2020-08-08T12:49:00Z,XBTUSD,11783.000000,11783.000000,11780.500000,11781.000000,208607,
2020-08-08T12:50:00Z,XBTUSD,11781.000000,11781.000000,11775.500000,11775.500000,260674,
2020-08-08T12:51:00Z,XBTUSD,11775.500000,11776.000000,11770.500000,11770.500000,463815,
2020-08-08T12:52:00Z,XBTUSD,11770.500000,11771.000000,11770.000000,11770.000000,211905,
2020-08-08T12:53:00Z,XBTUSD,11770.000000,11779.000000,11770.000000,11779.000000,1376358,
2020-08-08T12:54:00Z,XBTUSD,11779.000000,11790.000000,11778.500000,11790.000000,2616048,
2020-08-08T12:55:00Z,XBTUSD,11790.000000,11790.000000,11781.000000,11781.500000,665509,
2020-08-08T12:56:00Z,XBTUSD,11781.500000,11788.500000,11781.000000,11786.500000,553022,
2020-08-08T12:57:00Z,XBTUSD,11786.500000,11787.000000,11781.500000,11786.500000,657919,
2020-08-08T12:58:00Z,XBTUSD,11786.500000,11789.000000,11786.500000,11788.500000,356269,
2020-08-08T12:59:00Z,XBTUSD,11788.500000,11790.500000,11788.500000,11790.000000,460498,
2020-08-08T13:00:00Z,XBTUSD,11790.000000,11790.500000,11790.000000,11790.500000,16664,
2020-08-08T13:01:00Z,XBTUSD,11790.500000,11792.500000,11790.000000,11792.500000,1762712,
2020-08-08T13:02:00Z,XBTUSD,11792.500000,11792.500000,11792.000000,11792.000000,259452,
2020-08-08T13:03:00Z,XBTUSD,11792.000000,11792.500000,11782.500000,11782.500000,1330696,
2020-08-08T13:04:00Z,XBTUSD,11782.500000,11783.000000,11781.000000,11781.500000,369467,
2020-08-08T13:05:00Z,XBTUSD,11781.500000,11781.500000,11772.000000,11772.500000,493469,
2020-08-08T13:06:00Z,XBTUSD,11772.500000,11780.000000,11772.500000,11780.000000,837383,
2020-08-08T13:07:00Z,XBTUSD,11780.000000,11781.500000,11777.000000,11781.000000,743552,
2020-08-08T13:08:00Z,XBTUSD,11781.000000,11782.500000,11781.000000,11782.500000,218417,
2020-08-08T13:09:00Z,XBTUSD,11782.500000,11782.500000,11777.500000,11777.500000,379032,
2020-08-08T13:10:00Z,XBTUSD,11777.500000,11777.500000,11768.500000,11769.000000,555983,
2020-08-08T13:11:00Z,XBTUSD,11769.000000,11769.000000,11751.000000,11756.000000,3561601,
2020-08-08T13:12:00Z,XBTUSD,11756.000000,11759.500000,11756.000000,11759.500000,767881,
2020-08-08T13:13:00Z,XBTUSD,11759.500000,11759.500000,11751.000000,11756.000000,1006044,
2020-08-08T13:14:00Z,XBTUSD,11756.000000,11756.500000,11745.500000,11749.000000,2177053,
2020-08-08T13:15:00Z,XBTUSD,11749.000000,11749.000000,11748.500000,11748.500000,335251,
2020-08-08T13:16:00Z,XBTUSD,11748.500000,11751.000000,11748.500000,11751.000000,503040,
2020-08-08T13:17:00Z,XBTUSD,11751.000000,11751.000000,11750.500000,11750.500000,265447,
2020-08-08T13:18:00Z,XBTUSD,11750.500000,11751.000000,11748.500000,11748.500000,935822,
2020-08-08T13:19:00Z,XBTUSD,11748.500000,11749.000000,11740.000000,11741.500000,3298522,
2020-08-08T13:20:00Z,XBTUSD,11741.500000,11747.500000,11741.500000,11747.000000,382903,
2020-08-08T13:21:00Z,XBTUSD,11747.000000,11760.500000,11747.000000,11760.000000,2316740,
2020-08-08T13:22:00Z,XBTUSD,11760.000000,11763.000000,11760.000000,11763.000000,585735,
2020-08-08T13:23:00Z,XBTUSD,11763.000000,11763.000000,11762.500000,11762.500000,1006942,
2020-08-08T13:24:00Z,XBTUSD,11762.500000,11780.500000,11762.500000,11780.500000,4945064,
2020-08-08T13:25:00Z,XBTUSD,11780.500000,11780.500000,11780.000000,11780.500000,398367,
2020-08-08T13:26:00Z,XBTUSD,11780.500000,11780.500000,11780.000000,11780.000000,664559,
2020-08-08T13:27:00Z,XBTUSD,11780.000000,11780.500000,11780.000000,11780.000000,1810663,
2020-08-08T13:28:00Z,XBTUSD,11780.000000,11780.500000,11780.000000,11780.000000,339164,
2020-08-08T13:29:00Z,XBTUSD,11780.000000,11780.500000,11776.000000,11776.500000,738823,
2020-08-08T13:30:00Z,XBTUSD,11776.500000,11776.500000,11770.500000,11770.500000,513773,
2020-08-08T13:31:00Z,XBTUSD,11770.500000,11771.000000,11770.000000,11770.500000,343138,
2020-08-08T13:32:00Z,XBTUSD,11770.500000,11770.500000,11770.000000,11770.500000,232200,
2020-08-08T13:33:00Z,XBTUSD,11770.500000,11776.500000,11770.000000,11776.000000,2154110,
2020-08-08T13:34:00Z,XBTUSD,11776.000000,11784.000000,11776.000000,11784.000000,1744672,
2020-08-08T13:35:00Z,XBTUSD,11784.000000,11789.000000,11784.000000,11788.000000,1286513,
2020-08-08T13:36:00Z,XBTUSD,11788.000000,11788.500000,11781.500000,11781.500000,764153,
2020-08-08T13:37:00Z,XBTUSD,11781.500000,11782.000000,11781.500000,11781.500000,288143,
2020-08-08T13:38:00Z,XBTUSD,11781.500000,11782.000000,11778.500000,11778.500000,248927,
2020-08-08T13:39:00Z,XBTUSD,11778.500000,11778.500000,11777.000000,11777.000000,175451,
2020-08-08T13:40:00Z,XBTUSD,11777.000000,11777.500000,11777.000000,11777.000000,112861,
2020-08-08T13:41:00Z,XBTUSD,11777.000000,11779.000000,11777.000000,11778.500000,437692,
2020-08-08T13:42:00Z,XBTUSD,11778.500000,11779.000000,11778.500000,11778.500000,70851,
2020-08-08T13:43:00Z,XBTUSD,11778.500000,11779.000000,11774.000000,11774.000000,1293084,
2020-08-08T13:44:00Z,XBTUSD,11774.000000,11774.500000,11774.000000,11774.000000,328068,
2020-08-08T13:45:00Z,XBTUSD,11774.000000,11774.500000,11774.000000,11774.000000,8696,
2020-08-08T13:46:00Z,XBTUSD,11774.000000,11774.500000,11762.500000,11763.000000,4640774,
2020-08-08T13:47:00Z,XBTUSD,11763.000000,11763.500000,11763.000000,11763.500000,282499,
2020-08-08T13:48:00Z,XBTUSD,11763.500000,11763.500000,11751.000000,11751.000000,806784,
2020-08-08T13:49:00Z,XBTUSD,11751.000000,11760.500000,11748.000000,11760.000000,1482521,
2020-08-08T13:50:00Z,XBTUSD,11760.000000,11760.500000,11760.000000,11760.000000,320432,
2020-08-08T13:51:00Z,XBTUSD,11760.000000,11760.500000,11757.000000,11757.500000,293355,
