timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-27T04:36:00Z,XBTUSD,6060.500000,6061.000000,6048.500000,6051.000000,3654852,
2018-06-27T04:37:00Z,XBTUSD,6051.000000,6054.000000,6050.500000,6054.000000,818033,
2018-06-27T04:38:00Z,XBTUSD,6054.000000,6056.000000,6053.500000,6055.500000,1238769,
2018-06-27T04:39:00Z,XBTUSD,6055.500000,6056.000000,6055.500000,6056.000000,116835,
2018-06-27T04:40:00Z,XBTUSD,6056.000000,6056.000000,6055.500000,6055.500000,635856,
2018-06-27T04:41:00Z,XBTUSD,6055.500000,6069.000000,6055.500000,6069.000000,3066874,
2018-06-27T04:42:00Z,XBTUSD,6069.000000,6069.000000,6066.000000,6066.000000,1057259,
2018-06-27T04:43:00Z,XBTUSD,6066.000000,6066.500000,6064.500000,6064.500000,952283,
2018-06-27T04:44:00Z,XBTUSD,6064.500000,6065.000000,6064.500000,6065.000000,713134,
2018-06-27T04:45:00Z,XBTUSD,6065.000000,6066.000000,6065.500000,6066.000000,252483,
2018-06-27T04:46:00Z,XBTUSD,6066.000000,6066.000000,6063.000000,6063.000000,1078945,
2018-06-27T04:47:00Z,XBTUSD,6063.000000,6063.000000,6062.500000,6063.000000,176359,
2018-06-27T04:48:00Z,XBTUSD,6063.000000,6063.000000,6062.500000,6062.500000,211076,
2018-06-27T04:49:00Z,XBTUSD,6062.500000,6063.000000,6062.000000,6062.000000,427883,
2018-06-27T04:50:00Z,XBTUSD,6062.000000,6062.500000,6061.500000,6061.500000,493665,
2018-06-27T04:51:00Z,XBTUSD,6061.500000,6062.000000,6060.000000,6060.000000,529750,
2018-06-27T04:52:00Z,XBTUSD,6060.000000,6061.500000,6060.000000,6061.500000,705314,
2018-06-27T04:53:00Z,XBTUSD,6061.500000,6063.500000,6061.000000,6063.000000,1616351,
2018-06-27T04:54:00Z,XBTUSD,6063.000000,6063.500000,6060.500000,6060.500000,224870,
2018-06-27T04:55:00Z,XBTUSD,6060.500000,6060.500000,6060.000000,6060.000000,57789,
2018-06-27T04:56:00Z,XBTUSD,6060.000000,6060.500000,6060.000000,6060.000000,92604,
2018-06-27T04:57:00Z,XBTUSD,6060.000000,6060.500000,6060.000000,6060.500000,85444,
2018-06-27T04:58:00Z,XBTUSD,6060.500000,6060.500000,6060.000000,6060.000000,559401,
2018-06-27T04:59:00Z,XBTUSD,6060.000000,6060.500000,6054.500000,6054.500000,1151653,
2018-06-27T05:00:00Z,XBTUSD,6054.500000,6061.000000,6051.500000,6061.000000,2301812,
2018-06-27T05:01:00Z,XBTUSD,6061.000000,6061.000000,6060.500000,6061.000000,1653660,
2018-06-27T05:02:00Z,XBTUSD,6061.000000,6063.500000,6060.500000,6063.500000,616266,
2018-06-27T05:03:00Z,XBTUSD,6063.500000,6065.000000,6063.000000,6065.000000,739230,
2018-06-27T05:04:00Z,XBTUSD,6065.000000,6066.000000,6064.500000,6066.000000,572847,
2018-06-27T05:05:00Z,XBTUSD,6066.000000,6066.500000,6065.500000,6066.500000,220047,
2018-06-27T05:06:00Z,XBTUSD,6066.500000,6066.500000,6065.000000,6065.000000,699448,
2018-06-27T05:07:00Z,XBTUSD,6065.000000,6065.500000,6064.500000,6065.500000,872097,
2018-06-27T05:08:00Z,XBTUSD,6065.500000,6069.000000,6065.000000,6069.000000,1332193,
2018-06-27T05:09:00Z,XBTUSD,6069.000000,6069.000000,6066.500000,6067.000000,898807,
2018-06-27T05:10:00Z,XBTUSD,6067.000000,6067.000000,6066.500000,6067.000000,74354,
2018-06-27T05:11:00Z,XBTUSD,6067.000000,6067.000000,6066.500000,6067.000000,88945,
2018-06-27T05:12:00Z,XBTUSD,6067.000000,6067.000000,6066.500000,6067.000000,114188,
2018-06-27T05:13:00Z,XBTUSD,6067.000000,6067.000000,6066.500000,6067.000000,399233,
2018-06-27T05:14:00Z,XBTUSD,6067.000000,6074.500000,6064.000000,6064.500000,3192064,
2018-06-27T05:15:00Z,XBTUSD,6064.500000,6068.000000,6064.000000,6068.000000,501745,
2018-06-27T05:16:00Z,XBTUSD,6068.000000,6068.000000,6064.500000,6066.500000,936349,
2018-06-27T05:17:00Z,XBTUSD,6066.500000,6068.000000,6066.500000,6067.500000,572752,
2018-06-27T05:18:00Z,XBTUSD,6067.500000,6078.000000,6067.500000,6078.000000,2768020,
2018-06-27T05:19:00Z,XBTUSD,6078.000000,6078.000000,6071.000000,6073.500000,1748215,
2018-06-27T05:20:00Z,XBTUSD,6073.500000,6073.500000,6072.000000,6072.000000,862353,
2018-06-27T05:21:00Z,XBTUSD,6072.000000,6072.500000,6071.000000,6071.000000,213132,
2018-06-27T05:22:00Z,XBTUSD,6071.000000,6071.500000,6071.000000,6071.500000,145649,
2018-06-27T05:23:00Z,XBTUSD,6071.500000,6071.500000,6071.000000,6071.500000,21791,
2018-06-27T05:24:00Z,XBTUSD,6071.500000,6076.500000,6071.000000,6076.500000,2511004,
2018-06-27T05:25:00Z,XBTUSD,6076.500000,6076.500000,6075.000000,6075.500000,836530,
2018-06-27T05:26:00Z,XBTUSD,6075.500000,6075.500000,6075.000000,6075.500000,748504,
2018-06-27T05:27:00Z,XBTUSD,6075.500000,6075.500000,6072.000000,6072.000000,663981,
2018-06-27T05:28:00Z,XBTUSD,6072.000000,6074.500000,6072.000000,6074.000000,709068,
2018-06-27T05:29:00Z,XBTUSD,6074.000000,6074.500000,6071.500000,6072.500000,989387,
2018-06-27T05:30:00Z,XBTUSD,6072.500000,6074.000000,6072.500000,6074.000000,840510,
2018-06-27T05:31:00Z,XBTUSD,6074.000000,6074.000000,6073.500000,6074.000000,185597,
2018-06-27T05:32:00Z,XBTUSD,6074.000000,6074.000000,6073.500000,6074.000000,121208,
2018-06-27T05:33:00Z,XBTUSD,6074.000000,6074.000000,6073.500000,6074.000000,51305,
2018-06-27T05:34:00Z,XBTUSD,6074.000000,6078.500000,6073.500000,6078.500000,2031239,
2018-06-27T05:35:00Z,XBTUSD,6078.500000,6079.000000,6078.000000,6079.000000,1814509,
2018-06-27T05:36:00Z,XBTUSD,6079.000000,6079.000000,6078.500000,6078.500000,292193,
2018-06-27T05:37:00Z,XBTUSD,6078.500000,6079.000000,6078.500000,6079.000000,326884,
2018-06-27T05:38:00Z,XBTUSD,6079.000000,6083.000000,6076.000000,6083.000000,4000879,
2018-06-27T05:39:00Z,XBTUSD,6083.000000,6090.500000,6082.500000,6087.000000,5845445,
2018-06-27T05:40:00Z,XBTUSD,6087.000000,6089.000000,6084.000000,6085.000000,3025845,
2018-06-27T05:41:00Z,XBTUSD,6085.000000,6087.000000,6085.500000,6087.000000,1211458,
2018-06-27T05:42:00Z,XBTUSD,6087.000000,6089.000000,6086.500000,6089.000000,840698,
2018-06-27T05:43:00Z,XBTUSD,6089.000000,6089.000000,6085.500000,6085.500000,986973,
2018-06-27T05:44:00Z,XBTUSD,6085.500000,6086.000000,6085.500000,6086.000000,355137,
2018-06-27T05:45:00Z,XBTUSD,6086.000000,6087.500000,6085.500000,6085.500000,1998966,
2018-06-27T05:46:00Z,XBTUSD,6085.500000,6086.000000,6085.500000,6086.000000,1269766,
2018-06-27T05:47:00Z,XBTUSD,6086.000000,6086.000000,6085.500000,6086.000000,693210,
2018-06-27T05:48:00Z,XBTUSD,6086.000000,6086.500000,6086.000000,6086.500000,131962,
2018-06-27T05:49:00Z,XBTUSD,6086.500000,6086.500000,6086.000000,6086.000000,528374,
2018-06-27T05:50:00Z,XBTUSD,6086.000000,6086.500000,6086.000000,6086.000000,305816,
2018-06-27T05:51:00Z,XBTUSD,6086.000000,6093.000000,6086.500000,6090.000000,2612701,
2018-06-27T05:52:00Z,XBTUSD,6090.000000,6090.500000,6089.500000,6090.000000,607728,
2018-06-27T05:53:00Z,XBTUSD,6090.000000,6090.000000,6089.500000,6089.500000,957621,
2018-06-27T05:54:00Z,XBTUSD,6089.500000,6090.000000,6088.500000,6088.500000,623244,
2018-06-27T05:55:00Z,XBTUSD,6088.500000,6089.000000,6084.500000,6084.500000,666379,
2018-06-27T05:56:00Z,XBTUSD,6084.500000,6085.000000,6083.000000,6083.500000,1189666,
2018-06-27T05:57:00Z,XBTUSD,6083.500000,6083.500000,6070.000000,6070.500000,4592103,
2018-06-27T05:58:00Z,XBTUSD,6070.500000,6074.500000,6069.500000,6074.500000,3096893,
2018-06-27T05:59:00Z,XBTUSD,6074.500000,6075.000000,6070.500000,6070.500000,1600964,
2018-06-27T06:00:00Z,XBTUSD,6070.500000,6073.500000,6070.500000,6073.000000,465432,
2018-06-27T06:01:00Z,XBTUSD,6073.000000,6073.500000,6073.000000,6073.000000,336755,
2018-06-27T06:02:00Z,XBTUSD,6073.000000,6073.500000,6073.000000,6073.500000,410879,
2018-06-27T06:03:00Z,XBTUSD,6073.500000,6073.500000,6073.000000,6073.000000,956936,
2018-06-27T06:04:00Z,XBTUSD,6073.000000,6074.000000,6073.000000,6074.000000,499377,
2018-06-27T06:05:00Z,XBTUSD,6074.000000,6074.500000,6073.500000,6074.500000,359016,
2018-06-27T06:06:00Z,XBTUSD,6074.500000,6074.500000,6074.000000,6074.000000,368981,
2018-06-27T06:07:00Z,XBTUSD,6074.000000,6076.000000,6074.500000,6076.000000,450036,
2018-06-27T06:08:00Z,XBTUSD,6076.000000,6078.000000,6075.500000,6077.500000,853862,
2018-06-27T06:09:00Z,XBTUSD,6077.500000,6090.000000,6077.000000,6086.000000,3874997,
2018-06-27T06:10:00Z,XBTUSD,6086.000000,6086.500000,6083.000000,6083.000000,877318,
2018-06-27T06:11:00Z,XBTUSD,6083.000000,6083.500000,6083.000000,6083.000000,148893,
2018-06-27T06:12:00Z,XBTUSD,6083.000000,6083.500000,6082.000000,6082.000000,196942,
2018-06-27T06:13:00Z,XBTUSD,6082.000000,6082.500000,6081.000000,6081.000000,214279,
2018-06-27T06:14:00Z,XBTUSD,6081.000000,6081.500000,6081.000000,6081.000000,169873,
2018-06-27T06:15:00Z,XBTUSD,6081.000000,6081.500000,6081.000000,6081.500000,380800,
2018-06-27T06:16:00Z,XBTUSD,6081.500000,6082.000000,6081.000000,6081.500000,481087,
2018-06-27T06:17:00Z,XBTUSD,6081.500000,6083.500000,6081.500000,6083.500000,362759,
2018-06-27T06:18:00Z,XBTUSD,6083.500000,6084.500000,6083.000000,6084.500000,117955,
2018-06-27T06:19:00Z,XBTUSD,6084.500000,6084.500000,6084.000000,6084.000000,428948,
2018-06-27T06:20:00Z,XBTUSD,6084.000000,6084.500000,6084.000000,6084.000000,109355,
2018-06-27T06:21:00Z,XBTUSD,6084.000000,6085.000000,6084.000000,6085.000000,353177,
2018-06-27T06:22:00Z,XBTUSD,6085.000000,6085.500000,6082.500000,6082.500000,940267,
2018-06-27T06:23:00Z,XBTUSD,6082.500000,6083.000000,6082.500000,6082.500000,256388,
2018-06-27T06:24:00Z,XBTUSD,6082.500000,6083.000000,6082.500000,6083.000000,412776,
2018-06-27T06:25:00Z,XBTUSD,6083.000000,6083.000000,6082.000000,6082.000000,723703,
2018-06-27T06:26:00Z,XBTUSD,6082.000000,6082.500000,6081.500000,6081.500000,408048,
2018-06-27T06:27:00Z,XBTUSD,6081.500000,6082.000000,6081.500000,6081.500000,148607,
2018-06-27T06:28:00Z,XBTUSD,6081.500000,6082.000000,6081.500000,6082.000000,151405,
2018-06-27T06:29:00Z,XBTUSD,6082.000000,6082.000000,6081.500000,6081.500000,443776,
2018-06-27T06:30:00Z,XBTUSD,6081.500000,6081.500000,6081.000000,6081.000000,224153,
2018-06-27T06:31:00Z,XBTUSD,6081.000000,6081.500000,6081.000000,6081.500000,144335,
2018-06-27T06:32:00Z,XBTUSD,6081.500000,6081.500000,6081.000000,6081.000000,108664,
2018-06-27T06:33:00Z,XBTUSD,6081.000000,6081.500000,6081.000000,6081.000000,115245,
2018-06-27T06:34:00Z,XBTUSD,6081.000000,6081.500000,6080.500000,6080.500000,558278,
2018-06-27T06:35:00Z,XBTUSD,6080.500000,6081.000000,6080.500000,6080.500000,213194,
2018-06-27T06:36:00Z,XBTUSD,6080.500000,6081.000000,6080.000000,6080.000000,456531,
2018-06-27T06:37:00Z,XBTUSD,6080.000000,6080.500000,6080.000000,6080.000000,373037,
2018-06-27T06:38:00Z,XBTUSD,6080.000000,6080.500000,6078.000000,6078.000000,634183,
2018-06-27T06:39:00Z,XBTUSD,6078.000000,6078.500000,6078.000000,6078.000000,357662,
2018-06-27T06:40:00Z,XBTUSD,6078.000000,6078.500000,6075.000000,6075.000000,1231254,
2018-06-27T06:41:00Z,XBTUSD,6075.000000,6076.500000,6075.000000,6076.500000,1160671,
2018-06-27T06:42:00Z,XBTUSD,6076.500000,6078.000000,6076.000000,6078.000000,485415,
2018-06-27T06:43:00Z,XBTUSD,6078.000000,6078.500000,6077.500000,6078.000000,465807,
2018-06-27T06:44:00Z,XBTUSD,6078.000000,6078.500000,6078.000000,6078.500000,371476,
2018-06-27T06:45:00Z,XBTUSD,6078.500000,6078.500000,6078.000000,6078.500000,316303,
2018-06-27T06:46:00Z,XBTUSD,6078.500000,6078.500000,6078.000000,6078.000000,265721,
2018-06-27T06:47:00Z,XBTUSD,6078.000000,6078.500000,6078.000000,6078.000000,368053,
2018-06-27T06:48:00Z,XBTUSD,6078.000000,6078.500000,6078.000000,6078.500000,357431,
2018-06-27T06:49:00Z,XBTUSD,6078.500000,6078.500000,6078.000000,6078.500000,170177,
2018-06-27T06:50:00Z,XBTUSD,6078.500000,6078.500000,6078.000000,6078.000000,153334,
2018-06-27T06:51:00Z,XBTUSD,6078.000000,6078.500000,6078.000000,6078.000000,196553,
2018-06-27T06:52:00Z,XBTUSD,6078.000000,6078.500000,6078.000000,6078.000000,113597,
2018-06-27T06:53:00Z,XBTUSD,6078.000000,6078.500000,6078.000000,6078.500000,373383,
2018-06-27T06:54:00Z,XBTUSD,6078.500000,6078.500000,6078.000000,6078.000000,247515,
2018-06-27T06:55:00Z,XBTUSD,6078.000000,6078.500000,6075.000000,6075.000000,1051098,
2018-06-27T06:56:00Z,XBTUSD,6075.000000,6075.500000,6071.500000,6071.500000,1247272,
2018-06-27T06:57:00Z,XBTUSD,6071.500000,6072.000000,6066.000000,6066.000000,1965515,
2018-06-27T06:58:00Z,XBTUSD,6066.000000,6068.500000,6066.000000,6067.000000,1768186,
2018-06-27T06:59:00Z,XBTUSD,6067.000000,6067.000000,6066.500000,6066.500000,515881,
2018-06-27T07:00:00Z,XBTUSD,6066.500000,6067.000000,6066.500000,6066.500000,200801,
2018-06-27T07:01:00Z,XBTUSD,6066.500000,6069.500000,6066.500000,6069.500000,1107702,
2018-06-27T07:02:00Z,XBTUSD,6069.500000,6070.000000,6069.000000,6069.500000,649861,
2018-06-27T07:03:00Z,XBTUSD,6069.500000,6071.000000,6069.500000,6071.000000,607523,
2018-06-27T07:04:00Z,XBTUSD,6071.000000,6071.000000,6070.500000,6070.500000,107301,
2018-06-27T07:05:00Z,XBTUSD,6070.500000,6071.000000,6070.500000,6070.500000,114602,
2018-06-27T07:06:00Z,XBTUSD,6070.500000,6071.000000,6070.500000,6070.500000,562620,
2018-06-27T07:07:00Z,XBTUSD,6070.500000,6070.500000,6069.500000,6069.500000,483049,
2018-06-27T07:08:00Z,XBTUSD,6069.500000,6069.500000,6065.500000,6065.500000,759183,
2018-06-27T07:09:00Z,XBTUSD,6065.500000,6066.000000,6065.000000,6065.000000,819636,
2018-06-27T07:10:00Z,XBTUSD,6065.000000,6065.500000,6063.000000,6063.500000,831473,
2018-06-27T07:11:00Z,XBTUSD,6063.500000,6066.000000,6063.000000,6066.000000,2153921,
2018-06-27T07:12:00Z,XBTUSD,6066.000000,6069.000000,6066.000000,6069.000000,938186,
2018-06-27T07:13:00Z,XBTUSD,6069.000000,6069.000000,6068.500000,6068.500000,216583,
2018-06-27T07:14:00Z,XBTUSD,6068.500000,6071.000000,6068.500000,6071.000000,1176393,
2018-06-27T07:15:00Z,XBTUSD,6071.000000,6071.500000,6070.500000,6071.500000,229249,
2018-06-27T07:16:00Z,XBTUSD,6071.500000,6074.000000,6071.000000,6074.000000,715210,
2018-06-27T07:17:00Z,XBTUSD,6074.000000,6074.000000,6073.500000,6074.000000,223255,
2018-06-27T07:18:00Z,XBTUSD,6074.000000,6074.000000,6073.500000,6073.500000,141968,
2018-06-27T07:19:00Z,XBTUSD,6073.500000,6074.000000,6073.500000,6073.500000,507465,
2018-06-27T07:20:00Z,XBTUSD,6073.500000,6074.000000,6073.500000,6074.000000,583294,
2018-06-27T07:21:00Z,XBTUSD,6074.000000,6075.000000,6074.000000,6075.000000,490397,
2018-06-27T07:22:00Z,XBTUSD,6075.000000,6075.000000,6074.500000,6074.500000,22318,
2018-06-27T07:23:00Z,XBTUSD,6074.500000,6078.000000,6074.500000,6078.000000,785341,
2018-06-27T07:24:00Z,XBTUSD,6078.000000,6078.000000,6077.500000,6077.500000,268703,
2018-06-27T07:25:00Z,XBTUSD,6077.500000,6079.500000,6077.500000,6079.000000,892631,
2018-06-27T07:26:00Z,XBTUSD,6079.000000,6080.000000,6075.000000,6075.500000,1345906,
2018-06-27T07:27:00Z,XBTUSD,6075.500000,6076.000000,6075.500000,6075.500000,186711,
2018-06-27T07:28:00Z,XBTUSD,6075.500000,6076.000000,6075.500000,6076.000000,146525,
2018-06-27T07:29:00Z,XBTUSD,6076.000000,6077.000000,6076.000000,6076.500000,135745,
2018-06-27T07:30:00Z,XBTUSD,6076.500000,6078.500000,6077.000000,6078.000000,129472,
2018-06-27T07:31:00Z,XBTUSD,6078.000000,6078.500000,6078.000000,6078.000000,30615,
2018-06-27T07:32:00Z,XBTUSD,6078.000000,6078.500000,6078.000000,6078.500000,381941,
2018-06-27T07:33:00Z,XBTUSD,6078.500000,6080.000000,6078.500000,6079.500000,831948,
2018-06-27T07:34:00Z,XBTUSD,6079.500000,6083.000000,6079.500000,6082.500000,1663449,
2018-06-27T07:35:00Z,XBTUSD,6082.500000,6083.500000,6082.500000,6083.500000,906728,
2018-06-27T07:36:00Z,XBTUSD,6083.500000,6083.500000,6080.000000,6080.500000,665098,
2018-06-27T07:37:00Z,XBTUSD,6080.500000,6080.500000,6080.000000,6080.000000,760112,
2018-06-27T07:38:00Z,XBTUSD,6080.000000,6080.500000,6080.000000,6080.000000,458975,
2018-06-27T07:39:00Z,XBTUSD,6080.000000,6080.500000,6079.500000,6079.500000,190374,
2018-06-27T07:40:00Z,XBTUSD,6079.500000,6079.500000,6076.500000,6076.500000,439351,
2018-06-27T07:41:00Z,XBTUSD,6076.500000,6077.000000,6076.000000,6076.500000,510140,
2018-06-27T07:42:00Z,XBTUSD,6076.500000,6076.500000,6076.000000,6076.000000,295198,
2018-06-27T07:43:00Z,XBTUSD,6076.000000,6076.000000,6075.500000,6075.500000,396669,
2018-06-27T07:44:00Z,XBTUSD,6075.500000,6076.000000,6075.000000,6075.000000,478647,
2018-06-27T07:45:00Z,XBTUSD,6075.000000,6075.500000,6075.000000,6075.000000,358729,
2018-06-27T07:46:00Z,XBTUSD,6075.000000,6075.500000,6075.000000,6075.000000,174938,
2018-06-27T07:47:00Z,XBTUSD,6075.000000,6075.500000,6075.000000,6075.500000,20101,
2018-06-27T07:48:00Z,XBTUSD,6075.500000,6075.500000,6075.000000,6075.000000,227482,
2018-06-27T07:49:00Z,XBTUSD,6075.000000,6075.500000,6075.000000,6075.000000,151480,
2018-06-27T07:50:00Z,XBTUSD,6075.000000,6075.500000,6075.000000,6075.500000,128025,
2018-06-27T07:51:00Z,XBTUSD,6075.500000,6075.500000,6075.000000,6075.000000,104375,
2018-06-27T07:52:00Z,XBTUSD,6075.000000,6075.500000,6075.000000,6075.000000,498613,
2018-06-27T07:53:00Z,XBTUSD,6075.000000,6075.500000,6075.000000,6075.000000,593579,
2018-06-27T07:54:00Z,XBTUSD,6075.000000,6075.500000,6073.000000,6073.500000,426213,
2018-06-27T07:55:00Z,XBTUSD,6073.500000,6073.500000,6073.000000,6073.500000,222390,
2018-06-27T07:56:00Z,XBTUSD,6073.500000,6073.500000,6073.000000,6073.500000,94578,
2018-06-27T07:57:00Z,XBTUSD,6073.500000,6073.500000,6073.000000,6073.500000,73939,
2018-06-27T07:58:00Z,XBTUSD,6073.500000,6073.500000,6073.000000,6073.500000,194574,
2018-06-27T07:59:00Z,XBTUSD,6073.500000,6073.500000,6073.000000,6073.500000,398855,
2018-06-27T08:00:00Z,XBTUSD,6073.500000,6076.000000,6073.500000,6076.000000,1262423,
2018-06-27T08:01:00Z,XBTUSD,6076.000000,6079.000000,6075.500000,6078.500000,1289323,
2018-06-27T08:02:00Z,XBTUSD,6078.500000,6079.000000,6078.500000,6079.000000,442880,
2018-06-27T08:03:00Z,XBTUSD,6079.000000,6079.000000,6075.500000,6076.000000,599783,
2018-06-27T08:04:00Z,XBTUSD,6076.000000,6076.000000,6075.000000,6075.000000,192305,
2018-06-27T08:05:00Z,XBTUSD,6075.000000,6075.500000,6075.000000,6075.000000,307760,
2018-06-27T08:06:00Z,XBTUSD,6075.000000,6075.500000,6074.500000,6074.500000,163414,
2018-06-27T08:07:00Z,XBTUSD,6074.500000,6075.000000,6074.500000,6074.500000,82660,
2018-06-27T08:08:00Z,XBTUSD,6074.500000,6075.000000,6074.500000,6075.000000,221327,
2018-06-27T08:09:00Z,XBTUSD,6075.000000,6075.000000,6074.500000,6074.500000,174566,
2018-06-27T08:10:00Z,XBTUSD,6074.500000,6075.000000,6074.000000,6074.000000,591536,
2018-06-27T08:11:00Z,XBTUSD,6074.000000,6074.500000,6074.000000,6074.000000,151183,
2018-06-27T08:12:00Z,XBTUSD,6074.000000,6074.500000,6073.500000,6073.500000,454629,
2018-06-27T08:13:00Z,XBTUSD,6073.500000,6074.000000,6073.500000,6074.000000,219661,
2018-06-27T08:14:00Z,XBTUSD,6074.000000,6074.000000,6073.500000,6074.000000,303641,
2018-06-27T08:15:00Z,XBTUSD,6074.000000,6074.500000,6073.500000,6074.500000,233360,
2018-06-27T08:16:00Z,XBTUSD,6074.500000,6075.000000,6074.000000,6074.500000,830878,
2018-06-27T08:17:00Z,XBTUSD,6074.500000,6075.000000,6074.500000,6075.000000,216687,
2018-06-27T08:18:00Z,XBTUSD,6075.000000,6075.000000,6074.500000,6075.000000,500331,
2018-06-27T08:19:00Z,XBTUSD,6075.000000,6075.000000,6074.500000,6075.000000,118672,
2018-06-27T08:20:00Z,XBTUSD,6075.000000,6076.000000,6074.500000,6076.000000,1416130,
2018-06-27T08:21:00Z,XBTUSD,6076.000000,6076.000000,6075.500000,6076.000000,194740,
2018-06-27T08:22:00Z,XBTUSD,6076.000000,6080.000000,6075.500000,6080.000000,1510472,
2018-06-27T08:23:00Z,XBTUSD,6080.000000,6081.500000,6079.500000,6081.500000,496310,
2018-06-27T08:24:00Z,XBTUSD,6081.500000,6081.500000,6081.000000,6081.000000,564390,
2018-06-27T08:25:00Z,XBTUSD,6081.000000,6090.000000,6081.000000,6089.500000,5010402,
2018-06-27T08:26:00Z,XBTUSD,6089.500000,6115.000000,6090.000000,6115.000000,10077555,
2018-06-27T08:27:00Z,XBTUSD,6115.000000,6117.500000,6097.500000,6101.000000,6382146,
2018-06-27T08:28:00Z,XBTUSD,6101.000000,6101.000000,6085.000000,6085.000000,5208452,
2018-06-27T08:29:00Z,XBTUSD,6085.000000,6090.000000,6085.000000,6087.500000,3024160,
2018-06-27T08:30:00Z,XBTUSD,6087.500000,6088.000000,6085.000000,6085.000000,1958134,
2018-06-27T08:31:00Z,XBTUSD,6085.000000,6085.500000,6082.000000,6082.000000,2341913,
2018-06-27T08:32:00Z,XBTUSD,6082.000000,6082.500000,6081.500000,6081.500000,1136388,
2018-06-27T08:33:00Z,XBTUSD,6081.500000,6081.500000,6076.000000,6076.000000,3558174,
2018-06-27T08:34:00Z,XBTUSD,6076.000000,6080.500000,6075.500000,6075.500000,2180991,
2018-06-27T08:35:00Z,XBTUSD,6075.500000,6076.000000,6069.500000,6074.000000,3996847,
2018-06-27T08:36:00Z,XBTUSD,6074.000000,6077.500000,6073.500000,6077.500000,1004528,
2018-06-27T08:37:00Z,XBTUSD,6077.500000,6077.500000,6074.000000,6074.500000,1149734,
2018-06-27T08:38:00Z,XBTUSD,6074.500000,6074.500000,6074.000000,6074.500000,243882,
2018-06-27T08:39:00Z,XBTUSD,6074.500000,6074.500000,6073.000000,6073.500000,1034417,
2018-06-27T08:40:00Z,XBTUSD,6073.500000,6073.500000,6068.500000,6068.500000,1236895,
2018-06-27T08:41:00Z,XBTUSD,6068.500000,6072.500000,6068.000000,6072.500000,1246663,
2018-06-27T08:42:00Z,XBTUSD,6072.500000,6073.500000,6072.500000,6073.000000,343374,
2018-06-27T08:43:00Z,XBTUSD,6073.000000,6073.500000,6073.000000,6073.000000,145311,
2018-06-27T08:44:00Z,XBTUSD,6073.000000,6073.500000,6070.000000,6070.000000,1245323,
2018-06-27T08:45:00Z,XBTUSD,6070.000000,6070.500000,6069.500000,6070.000000,279076,
2018-06-27T08:46:00Z,XBTUSD,6070.000000,6070.000000,6069.500000,6069.500000,177662,
2018-06-27T08:47:00Z,XBTUSD,6069.500000,6070.000000,6064.500000,6064.500000,3396178,
2018-06-27T08:48:00Z,XBTUSD,6064.500000,6065.500000,6064.500000,6065.500000,912169,
2018-06-27T08:49:00Z,XBTUSD,6065.500000,6068.500000,6065.000000,6068.000000,858931,
2018-06-27T08:50:00Z,XBTUSD,6068.000000,6068.500000,6065.000000,6065.500000,890399,
2018-06-27T08:51:00Z,XBTUSD,6065.500000,6065.500000,6065.000000,6065.000000,391914,
2018-06-27T08:52:00Z,XBTUSD,6065.000000,6067.500000,6065.000000,6067.500000,810928,
2018-06-27T08:53:00Z,XBTUSD,6067.500000,6068.000000,6067.000000,6068.000000,194040,
2018-06-27T08:54:00Z,XBTUSD,6068.000000,6069.500000,6067.500000,6069.500000,306140,
2018-06-27T08:55:00Z,XBTUSD,6069.500000,6070.000000,6069.000000,6070.000000,612322,
2018-06-27T08:56:00Z,XBTUSD,6070.000000,6070.500000,6069.500000,6070.000000,564112,
2018-06-27T08:57:00Z,XBTUSD,6070.000000,6070.500000,6070.000000,6070.500000,544685,
2018-06-27T08:58:00Z,XBTUSD,6070.500000,6070.500000,6070.000000,6070.000000,186663,
2018-06-27T08:59:00Z,XBTUSD,6070.000000,6071.000000,6070.000000,6070.500000,500099,
2018-06-27T09:00:00Z,XBTUSD,6070.500000,6072.000000,6070.500000,6071.500000,248823,
2018-06-27T09:01:00Z,XBTUSD,6071.500000,6073.000000,6071.500000,6073.000000,1425488,
2018-06-27T09:02:00Z,XBTUSD,6073.000000,6073.000000,6072.500000,6073.000000,781532,
2018-06-27T09:03:00Z,XBTUSD,6073.000000,6073.000000,6071.500000,6072.000000,700068,
2018-06-27T09:04:00Z,XBTUSD,6072.000000,6072.000000,6071.500000,6071.500000,19374,
2018-06-27T09:05:00Z,XBTUSD,6071.500000,6072.000000,6071.500000,6071.500000,121831,
2018-06-27T09:06:00Z,XBTUSD,6071.500000,6072.000000,6071.500000,6071.500000,975791,
2018-06-27T09:07:00Z,XBTUSD,6071.500000,6072.000000,6071.500000,6071.500000,511795,
2018-06-27T09:08:00Z,XBTUSD,6071.500000,6072.000000,6071.500000,6072.000000,65000,
2018-06-27T09:09:00Z,XBTUSD,6072.000000,6072.000000,6071.500000,6072.000000,191188,
2018-06-27T09:10:00Z,XBTUSD,6072.000000,6072.000000,6071.500000,6071.500000,75094,
2018-06-27T09:11:00Z,XBTUSD,6071.500000,6072.000000,6071.500000,6072.000000,54989,
2018-06-27T09:12:00Z,XBTUSD,6072.000000,6072.000000,6071.500000,6071.500000,120425,
2018-06-27T09:13:00Z,XBTUSD,6071.500000,6074.000000,6071.500000,6074.000000,807299,
