timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-04T09:11:00Z,XBTUSD,10533.000000,10537.500000,10532.500000,10537.500000,2229692,
2019-09-04T09:12:00Z,XBTUSD,10537.500000,10546.000000,10537.500000,10545.500000,4451793,
2019-09-04T09:13:00Z,XBTUSD,10545.500000,10546.000000,10541.500000,10541.500000,2254315,
2019-09-04T09:14:00Z,XBTUSD,10541.500000,10542.000000,10538.500000,10538.500000,1107862,
2019-09-04T09:15:00Z,XBTUSD,10538.500000,10542.500000,10538.500000,10542.500000,924716,
2019-09-04T09:16:00Z,XBTUSD,10542.500000,10546.000000,10541.000000,10541.500000,2018984,
2019-09-04T09:17:00Z,XBTUSD,10541.500000,10541.000000,10538.500000,10539.000000,650320,
2019-09-04T09:18:00Z,XBTUSD,10539.000000,10539.000000,10538.500000,10538.500000,515674,
2019-09-04T09:19:00Z,XBTUSD,10538.500000,10539.000000,10535.500000,10536.000000,1485841,
2019-09-04T09:20:00Z,XBTUSD,10536.000000,10536.000000,10535.500000,10536.000000,456196,
2019-09-04T09:21:00Z,XBTUSD,10536.000000,10536.000000,10535.000000,10535.000000,234663,
2019-09-04T09:22:00Z,XBTUSD,10535.000000,10535.500000,10535.000000,10535.000000,236833,
2019-09-04T09:23:00Z,XBTUSD,10535.000000,10535.500000,10531.500000,10531.500000,810866,
2019-09-04T09:24:00Z,XBTUSD,10531.500000,10531.500000,10530.000000,10530.000000,511213,
2019-09-04T09:25:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.500000,581664,
2019-09-04T09:26:00Z,XBTUSD,10530.500000,10530.500000,10530.000000,10530.000000,440803,
2019-09-04T09:27:00Z,XBTUSD,10530.000000,10535.000000,10530.000000,10535.000000,887768,
2019-09-04T09:28:00Z,XBTUSD,10535.000000,10536.000000,10534.500000,10535.500000,412636,
2019-09-04T09:29:00Z,XBTUSD,10535.500000,10540.000000,10535.500000,10540.000000,1036602,
2019-09-04T09:30:00Z,XBTUSD,10540.000000,10546.000000,10539.500000,10546.000000,1275824,
2019-09-04T09:31:00Z,XBTUSD,10546.000000,10550.000000,10545.500000,10550.000000,3343813,
2019-09-04T09:32:00Z,XBTUSD,10550.000000,10550.000000,10533.000000,10533.000000,4261737,
2019-09-04T09:33:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,340572,
2019-09-04T09:34:00Z,XBTUSD,10533.000000,10533.500000,10524.000000,10524.000000,2082273,
2019-09-04T09:35:00Z,XBTUSD,10524.000000,10524.500000,10524.000000,10524.500000,227340,
2019-09-04T09:36:00Z,XBTUSD,10524.500000,10525.000000,10524.000000,10525.000000,443332,
2019-09-04T09:37:00Z,XBTUSD,10525.000000,10525.000000,10524.500000,10525.000000,132973,
2019-09-04T09:38:00Z,XBTUSD,10525.000000,10528.500000,10524.500000,10528.500000,1237255,
2019-09-04T09:39:00Z,XBTUSD,10528.500000,10534.000000,10528.000000,10534.000000,767621,
2019-09-04T09:40:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10534.000000,131789,
2019-09-04T09:41:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10533.500000,87957,
2019-09-04T09:42:00Z,XBTUSD,10533.500000,10534.000000,10529.000000,10529.500000,723626,
2019-09-04T09:43:00Z,XBTUSD,10529.500000,10529.500000,10528.000000,10528.000000,360555,
2019-09-04T09:44:00Z,XBTUSD,10528.000000,10528.500000,10526.000000,10526.000000,354639,
2019-09-04T09:45:00Z,XBTUSD,10526.000000,10526.500000,10524.500000,10524.500000,507585,
2019-09-04T09:46:00Z,XBTUSD,10524.500000,10528.500000,10524.000000,10528.000000,785967,
2019-09-04T09:47:00Z,XBTUSD,10528.000000,10528.500000,10528.000000,10528.000000,176913,
2019-09-04T09:48:00Z,XBTUSD,10528.000000,10534.500000,10528.000000,10534.500000,1470684,
2019-09-04T09:49:00Z,XBTUSD,10534.500000,10534.500000,10533.500000,10534.000000,236851,
2019-09-04T09:50:00Z,XBTUSD,10534.000000,10534.000000,10528.000000,10528.000000,507945,
2019-09-04T09:51:00Z,XBTUSD,10528.000000,10528.500000,10526.500000,10526.500000,412851,
2019-09-04T09:52:00Z,XBTUSD,10526.500000,10527.000000,10524.000000,10524.000000,824287,
2019-09-04T09:53:00Z,XBTUSD,10524.000000,10530.000000,10524.000000,10530.000000,938467,
2019-09-04T09:54:00Z,XBTUSD,10530.000000,10532.500000,10524.500000,10524.500000,1167999,
2019-09-04T09:55:00Z,XBTUSD,10524.500000,10530.500000,10524.500000,10530.500000,538460,
2019-09-04T09:56:00Z,XBTUSD,10530.500000,10538.500000,10530.000000,10538.500000,1447828,
2019-09-04T09:57:00Z,XBTUSD,10538.500000,10539.500000,10534.000000,10534.000000,2804912,
2019-09-04T09:58:00Z,XBTUSD,10534.000000,10534.500000,10520.500000,10520.500000,2562244,
2019-09-04T09:59:00Z,XBTUSD,10520.500000,10521.000000,10510.000000,10514.500000,2086485,
2019-09-04T10:00:00Z,XBTUSD,10514.500000,10515.500000,10514.500000,10515.500000,1281369,
2019-09-04T10:01:00Z,XBTUSD,10515.500000,10515.500000,10515.000000,10515.500000,1617146,
2019-09-04T10:02:00Z,XBTUSD,10515.500000,10515.500000,10470.000000,10494.500000,15880516,
2019-09-04T10:03:00Z,XBTUSD,10494.500000,10501.000000,10494.000000,10501.000000,3737588,
2019-09-04T10:04:00Z,XBTUSD,10501.000000,10503.000000,10500.500000,10503.000000,822375,
2019-09-04T10:05:00Z,XBTUSD,10503.000000,10503.000000,10502.500000,10502.500000,153327,
2019-09-04T10:06:00Z,XBTUSD,10502.500000,10503.000000,10502.500000,10502.500000,452566,
2019-09-04T10:07:00Z,XBTUSD,10502.500000,10509.500000,10502.500000,10509.000000,2905440,
2019-09-04T10:08:00Z,XBTUSD,10509.000000,10523.500000,10509.500000,10523.000000,3057421,
2019-09-04T10:09:00Z,XBTUSD,10523.000000,10523.500000,10523.000000,10523.000000,910343,
2019-09-04T10:10:00Z,XBTUSD,10523.000000,10528.500000,10523.000000,10528.500000,2508129,
2019-09-04T10:11:00Z,XBTUSD,10528.500000,10528.500000,10521.000000,10521.500000,1600476,
2019-09-04T10:12:00Z,XBTUSD,10521.500000,10531.500000,10521.000000,10531.500000,1422557,
2019-09-04T10:13:00Z,XBTUSD,10531.500000,10532.500000,10522.500000,10522.500000,913151,
2019-09-04T10:14:00Z,XBTUSD,10522.500000,10527.500000,10522.500000,10524.000000,442376,
2019-09-04T10:15:00Z,XBTUSD,10524.000000,10525.000000,10524.000000,10525.000000,788166,
2019-09-04T10:16:00Z,XBTUSD,10525.000000,10526.000000,10524.500000,10526.000000,343576,
2019-09-04T10:17:00Z,XBTUSD,10526.000000,10540.500000,10525.500000,10540.500000,3067423,
2019-09-04T10:18:00Z,XBTUSD,10540.500000,10546.000000,10540.000000,10545.500000,6887000,
2019-09-04T10:19:00Z,XBTUSD,10545.500000,10545.500000,10533.500000,10541.500000,4516832,
2019-09-04T10:20:00Z,XBTUSD,10541.500000,10542.000000,10541.500000,10541.500000,221093,
2019-09-04T10:21:00Z,XBTUSD,10541.500000,10542.000000,10541.000000,10541.000000,671472,
2019-09-04T10:22:00Z,XBTUSD,10541.000000,10541.500000,10537.000000,10537.500000,856608,
2019-09-04T10:23:00Z,XBTUSD,10537.500000,10540.500000,10537.000000,10540.000000,1955546,
2019-09-04T10:24:00Z,XBTUSD,10540.000000,10540.500000,10538.000000,10538.500000,509799,
2019-09-04T10:25:00Z,XBTUSD,10538.500000,10538.000000,10535.000000,10535.500000,511878,
2019-09-04T10:26:00Z,XBTUSD,10535.500000,10539.500000,10535.000000,10539.000000,2348945,
2019-09-04T10:27:00Z,XBTUSD,10539.000000,10540.000000,10539.500000,10540.000000,406234,
2019-09-04T10:28:00Z,XBTUSD,10540.000000,10545.000000,10539.500000,10545.000000,3379123,
2019-09-04T10:29:00Z,XBTUSD,10545.000000,10555.500000,10545.000000,10554.500000,4986151,
2019-09-04T10:30:00Z,XBTUSD,10554.500000,10555.000000,10543.000000,10544.000000,2638427,
2019-09-04T10:31:00Z,XBTUSD,10544.000000,10555.500000,10544.000000,10555.500000,1958666,
2019-09-04T10:32:00Z,XBTUSD,10555.500000,10557.500000,10555.000000,10557.000000,763997,
2019-09-04T10:33:00Z,XBTUSD,10557.000000,10557.500000,10551.500000,10557.000000,2097095,
2019-09-04T10:34:00Z,XBTUSD,10557.000000,10557.000000,10556.500000,10556.500000,684042,
2019-09-04T10:35:00Z,XBTUSD,10556.500000,10556.500000,10556.000000,10556.000000,436082,
2019-09-04T10:36:00Z,XBTUSD,10556.000000,10568.500000,10556.000000,10568.500000,5903614,
2019-09-04T10:37:00Z,XBTUSD,10568.500000,10571.500000,10567.500000,10571.500000,3758672,
2019-09-04T10:38:00Z,XBTUSD,10571.500000,10571.500000,10565.000000,10570.000000,7400631,
2019-09-04T10:39:00Z,XBTUSD,10570.000000,10570.000000,10569.500000,10569.500000,852592,
2019-09-04T10:40:00Z,XBTUSD,10569.500000,10570.000000,10569.000000,10569.500000,1782258,
2019-09-04T10:41:00Z,XBTUSD,10569.500000,10569.500000,10569.000000,10569.000000,506187,
2019-09-04T10:42:00Z,XBTUSD,10569.000000,10570.000000,10569.000000,10570.000000,894627,
2019-09-04T10:43:00Z,XBTUSD,10570.000000,10579.500000,10569.500000,10575.000000,4056171,
2019-09-04T10:44:00Z,XBTUSD,10575.000000,10575.500000,10568.000000,10568.500000,1517632,
2019-09-04T10:45:00Z,XBTUSD,10568.500000,10568.500000,10565.500000,10566.000000,1610465,
2019-09-04T10:46:00Z,XBTUSD,10566.000000,10573.500000,10565.500000,10573.500000,996626,
2019-09-04T10:47:00Z,XBTUSD,10573.500000,10573.500000,10573.000000,10573.500000,409045,
2019-09-04T10:48:00Z,XBTUSD,10573.500000,10585.500000,10571.000000,10585.500000,6011989,
2019-09-04T10:49:00Z,XBTUSD,10585.500000,10585.500000,10581.000000,10581.500000,3868370,
2019-09-04T10:50:00Z,XBTUSD,10581.500000,10582.000000,10575.000000,10575.000000,2820761,
2019-09-04T10:51:00Z,XBTUSD,10575.000000,10581.000000,10575.000000,10581.000000,2158460,
2019-09-04T10:52:00Z,XBTUSD,10581.000000,10590.000000,10581.000000,10590.000000,5688811,
2019-09-04T10:53:00Z,XBTUSD,10590.000000,10590.000000,10578.500000,10579.000000,3139008,
2019-09-04T10:54:00Z,XBTUSD,10579.000000,10579.000000,10578.500000,10579.000000,887667,
2019-09-04T10:55:00Z,XBTUSD,10579.000000,10582.000000,10578.500000,10581.500000,589397,
2019-09-04T10:56:00Z,XBTUSD,10581.500000,10582.000000,10581.500000,10581.500000,289765,
2019-09-04T10:57:00Z,XBTUSD,10581.500000,10582.000000,10577.000000,10577.000000,1772451,
2019-09-04T10:58:00Z,XBTUSD,10577.000000,10580.500000,10577.000000,10580.500000,1814085,
2019-09-04T10:59:00Z,XBTUSD,10580.500000,10580.500000,10577.000000,10577.000000,1105217,
2019-09-04T11:00:00Z,XBTUSD,10577.000000,10577.500000,10569.500000,10569.500000,2329413,
2019-09-04T11:01:00Z,XBTUSD,10569.500000,10570.000000,10563.500000,10565.000000,2165448,
2019-09-04T11:02:00Z,XBTUSD,10565.000000,10568.000000,10564.500000,10568.000000,1608027,
2019-09-04T11:03:00Z,XBTUSD,10568.000000,10580.000000,10567.500000,10578.000000,1811418,
2019-09-04T11:04:00Z,XBTUSD,10578.000000,10578.500000,10577.500000,10577.500000,247704,
2019-09-04T11:05:00Z,XBTUSD,10577.500000,10578.000000,10575.000000,10575.500000,766284,
2019-09-04T11:06:00Z,XBTUSD,10575.500000,10575.500000,10575.000000,10575.000000,255145,
2019-09-04T11:07:00Z,XBTUSD,10575.000000,10575.500000,10574.000000,10574.000000,316064,
2019-09-04T11:08:00Z,XBTUSD,10574.000000,10574.000000,10571.000000,10571.500000,446952,
2019-09-04T11:09:00Z,XBTUSD,10571.500000,10571.500000,10571.000000,10571.000000,178683,
2019-09-04T11:10:00Z,XBTUSD,10571.000000,10571.500000,10570.000000,10570.000000,422259,
2019-09-04T11:11:00Z,XBTUSD,10570.000000,10570.500000,10569.500000,10569.500000,596059,
2019-09-04T11:12:00Z,XBTUSD,10569.500000,10569.500000,10568.500000,10568.500000,454396,
2019-09-04T11:13:00Z,XBTUSD,10568.500000,10569.000000,10568.500000,10568.500000,509252,
2019-09-04T11:14:00Z,XBTUSD,10568.500000,10569.000000,10568.500000,10568.500000,817672,
2019-09-04T11:15:00Z,XBTUSD,10568.500000,10575.000000,10568.500000,10574.500000,1487656,
2019-09-04T11:16:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10575.000000,642668,
2019-09-04T11:17:00Z,XBTUSD,10575.000000,10576.000000,10575.000000,10575.500000,509559,
2019-09-04T11:18:00Z,XBTUSD,10575.500000,10576.000000,10575.500000,10576.000000,385234,
2019-09-04T11:19:00Z,XBTUSD,10576.000000,10576.000000,10575.500000,10576.000000,369349,
2019-09-04T11:20:00Z,XBTUSD,10576.000000,10576.000000,10567.500000,10567.500000,1353704,
2019-09-04T11:21:00Z,XBTUSD,10567.500000,10568.000000,10566.500000,10566.500000,817150,
2019-09-04T11:22:00Z,XBTUSD,10566.500000,10567.000000,10562.000000,10562.000000,986064,
2019-09-04T11:23:00Z,XBTUSD,10562.000000,10562.500000,10560.000000,10560.000000,1089835,
2019-09-04T11:24:00Z,XBTUSD,10560.000000,10560.500000,10559.000000,10559.000000,1315904,
2019-09-04T11:25:00Z,XBTUSD,10559.000000,10559.500000,10559.000000,10559.000000,448017,
2019-09-04T11:26:00Z,XBTUSD,10559.000000,10559.500000,10559.000000,10559.000000,329831,
2019-09-04T11:27:00Z,XBTUSD,10559.000000,10559.500000,10558.000000,10558.500000,1047395,
2019-09-04T11:28:00Z,XBTUSD,10558.500000,10558.500000,10558.000000,10558.000000,3102049,
2019-09-04T11:29:00Z,XBTUSD,10558.000000,10558.500000,10546.000000,10548.500000,3717905,
2019-09-04T11:30:00Z,XBTUSD,10548.500000,10548.500000,10544.500000,10544.500000,2896235,
2019-09-04T11:31:00Z,XBTUSD,10544.500000,10545.000000,10544.500000,10544.500000,667892,
2019-09-04T11:32:00Z,XBTUSD,10544.500000,10545.000000,10544.500000,10545.000000,779087,
2019-09-04T11:33:00Z,XBTUSD,10545.000000,10545.000000,10540.500000,10541.000000,1504366,
2019-09-04T11:34:00Z,XBTUSD,10541.000000,10540.500000,10522.000000,10532.500000,7862224,
2019-09-04T11:35:00Z,XBTUSD,10532.500000,10533.000000,10530.500000,10531.000000,996709,
2019-09-04T11:36:00Z,XBTUSD,10531.000000,10531.000000,10522.000000,10522.500000,2714955,
2019-09-04T11:37:00Z,XBTUSD,10522.500000,10531.500000,10522.000000,10531.500000,3414873,
2019-09-04T11:38:00Z,XBTUSD,10531.500000,10533.000000,10531.000000,10533.000000,1116026,
2019-09-04T11:39:00Z,XBTUSD,10533.000000,10533.000000,10530.000000,10530.000000,1261255,
2019-09-04T11:40:00Z,XBTUSD,10530.000000,10530.000000,10523.000000,10528.000000,1050008,
2019-09-04T11:41:00Z,XBTUSD,10528.000000,10532.000000,10527.500000,10532.000000,590439,
2019-09-04T11:42:00Z,XBTUSD,10532.000000,10543.500000,10531.500000,10543.500000,2510262,
2019-09-04T11:43:00Z,XBTUSD,10543.500000,10543.500000,10538.000000,10538.500000,1098690,
2019-09-04T11:44:00Z,XBTUSD,10538.500000,10538.500000,10538.000000,10538.500000,438961,
2019-09-04T11:45:00Z,XBTUSD,10538.500000,10548.500000,10538.000000,10546.000000,1567915,
2019-09-04T11:46:00Z,XBTUSD,10546.000000,10546.500000,10539.500000,10539.500000,881386,
2019-09-04T11:47:00Z,XBTUSD,10539.500000,10539.500000,10533.000000,10533.000000,964491,
2019-09-04T11:48:00Z,XBTUSD,10533.000000,10533.500000,10532.500000,10532.500000,405222,
2019-09-04T11:49:00Z,XBTUSD,10532.500000,10533.000000,10517.500000,10518.000000,3260957,
2019-09-04T11:50:00Z,XBTUSD,10518.000000,10523.000000,10517.500000,10522.000000,1587499,
2019-09-04T11:51:00Z,XBTUSD,10522.000000,10522.000000,10517.500000,10521.500000,1583703,
2019-09-04T11:52:00Z,XBTUSD,10521.500000,10521.500000,10521.000000,10521.000000,1481130,
2019-09-04T11:53:00Z,XBTUSD,10521.000000,10531.000000,10521.000000,10531.000000,1295813,
2019-09-04T11:54:00Z,XBTUSD,10531.000000,10531.000000,10529.500000,10530.000000,299355,
2019-09-04T11:55:00Z,XBTUSD,10530.000000,10530.000000,10529.500000,10530.000000,327392,
2019-09-04T11:56:00Z,XBTUSD,10530.000000,10530.000000,10529.500000,10530.000000,460408,
2019-09-04T11:57:00Z,XBTUSD,10530.000000,10530.000000,10528.500000,10529.000000,1403928,
2019-09-04T11:58:00Z,XBTUSD,10529.000000,10541.000000,10528.500000,10540.500000,2902551,
2019-09-04T11:59:00Z,XBTUSD,10540.500000,10541.000000,10540.500000,10541.000000,269411,
2019-09-04T12:00:00Z,XBTUSD,10541.000000,10543.000000,10540.500000,10543.000000,1907785,
2019-09-04T12:01:00Z,XBTUSD,10543.000000,10543.000000,10535.500000,10535.500000,1175025,
2019-09-04T12:02:00Z,XBTUSD,10535.500000,10536.000000,10535.500000,10536.000000,713299,
2019-09-04T12:03:00Z,XBTUSD,10536.000000,10548.500000,10535.500000,10548.500000,2962457,
2019-09-04T12:04:00Z,XBTUSD,10548.500000,10550.500000,10548.500000,10550.500000,1577552,
2019-09-04T12:05:00Z,XBTUSD,10550.500000,10553.000000,10550.000000,10553.000000,1069912,
2019-09-04T12:06:00Z,XBTUSD,10553.000000,10553.000000,10552.500000,10553.000000,384614,
2019-09-04T12:07:00Z,XBTUSD,10553.000000,10553.000000,10552.500000,10552.500000,474938,
2019-09-04T12:08:00Z,XBTUSD,10552.500000,10553.000000,10550.000000,10550.000000,2493228,
2019-09-04T12:09:00Z,XBTUSD,10550.000000,10550.500000,10543.500000,10544.000000,1129287,
2019-09-04T12:10:00Z,XBTUSD,10544.000000,10544.000000,10531.000000,10533.500000,2763804,
2019-09-04T12:11:00Z,XBTUSD,10533.500000,10533.500000,10530.000000,10530.000000,1084716,
2019-09-04T12:12:00Z,XBTUSD,10530.000000,10533.000000,10530.000000,10532.500000,1385478,
2019-09-04T12:13:00Z,XBTUSD,10532.500000,10533.500000,10532.500000,10533.500000,264826,
2019-09-04T12:14:00Z,XBTUSD,10533.500000,10533.500000,10533.000000,10533.500000,104640,
2019-09-04T12:15:00Z,XBTUSD,10533.500000,10537.000000,10533.000000,10537.000000,719332,
2019-09-04T12:16:00Z,XBTUSD,10537.000000,10537.000000,10536.000000,10536.000000,273869,
2019-09-04T12:17:00Z,XBTUSD,10536.000000,10536.500000,10535.500000,10535.500000,262725,
2019-09-04T12:18:00Z,XBTUSD,10535.500000,10536.000000,10533.500000,10533.500000,580120,
2019-09-04T12:19:00Z,XBTUSD,10533.500000,10534.000000,10526.000000,10526.500000,1600937,
2019-09-04T12:20:00Z,XBTUSD,10526.500000,10526.500000,10522.500000,10523.000000,1383382,
2019-09-04T12:21:00Z,XBTUSD,10523.000000,10523.000000,10506.500000,10518.500000,6369830,
2019-09-04T12:22:00Z,XBTUSD,10518.500000,10526.000000,10518.000000,10526.000000,1824115,
2019-09-04T12:23:00Z,XBTUSD,10526.000000,10528.000000,10525.500000,10528.000000,973366,
2019-09-04T12:24:00Z,XBTUSD,10528.000000,10528.000000,10521.000000,10521.500000,953482,
2019-09-04T12:25:00Z,XBTUSD,10521.500000,10527.500000,10521.000000,10527.500000,654586,
2019-09-04T12:26:00Z,XBTUSD,10527.500000,10532.500000,10527.000000,10532.500000,1280141,
2019-09-04T12:27:00Z,XBTUSD,10532.500000,10535.000000,10532.000000,10535.000000,539005,
2019-09-04T12:28:00Z,XBTUSD,10535.000000,10541.500000,10535.000000,10541.000000,1702633,
2019-09-04T12:29:00Z,XBTUSD,10541.000000,10541.500000,10541.000000,10541.500000,241438,
2019-09-04T12:30:00Z,XBTUSD,10541.500000,10541.500000,10541.000000,10541.500000,821306,
2019-09-04T12:31:00Z,XBTUSD,10541.500000,10541.500000,10541.000000,10541.000000,218875,
2019-09-04T12:32:00Z,XBTUSD,10541.000000,10541.500000,10541.000000,10541.000000,1286778,
2019-09-04T12:33:00Z,XBTUSD,10541.000000,10541.500000,10538.500000,10538.500000,1361572,
2019-09-04T12:34:00Z,XBTUSD,10538.500000,10539.000000,10538.500000,10539.000000,200759,
2019-09-04T12:35:00Z,XBTUSD,10539.000000,10539.000000,10538.500000,10539.000000,1454717,
2019-09-04T12:36:00Z,XBTUSD,10539.000000,10539.000000,10521.000000,10521.500000,3199511,
2019-09-04T12:37:00Z,XBTUSD,10521.500000,10530.000000,10521.000000,10530.000000,1057596,
2019-09-04T12:38:00Z,XBTUSD,10530.000000,10530.000000,10529.500000,10530.000000,265563,
2019-09-04T12:39:00Z,XBTUSD,10530.000000,10530.000000,10529.500000,10530.000000,298019,
2019-09-04T12:40:00Z,XBTUSD,10530.000000,10530.500000,10529.500000,10530.000000,949214,
2019-09-04T12:41:00Z,XBTUSD,10530.000000,10531.000000,10530.000000,10531.000000,485150,
2019-09-04T12:42:00Z,XBTUSD,10531.000000,10539.000000,10531.000000,10539.000000,784410,
2019-09-04T12:43:00Z,XBTUSD,10539.000000,10539.000000,10538.500000,10538.500000,321065,
2019-09-04T12:44:00Z,XBTUSD,10538.500000,10538.500000,10534.000000,10534.000000,689170,
2019-09-04T12:45:00Z,XBTUSD,10534.000000,10534.500000,10534.000000,10534.500000,779771,
2019-09-04T12:46:00Z,XBTUSD,10534.500000,10534.500000,10532.500000,10532.500000,394249,
2019-09-04T12:47:00Z,XBTUSD,10532.500000,10533.000000,10532.500000,10533.000000,75346,
2019-09-04T12:48:00Z,XBTUSD,10533.000000,10533.000000,10532.500000,10533.000000,178650,
2019-09-04T12:49:00Z,XBTUSD,10533.000000,10538.000000,10532.500000,10537.500000,1239311,
2019-09-04T12:50:00Z,XBTUSD,10537.500000,10538.000000,10530.000000,10530.000000,1032013,
2019-09-04T12:51:00Z,XBTUSD,10530.000000,10530.500000,10527.500000,10527.500000,1990327,
2019-09-04T12:52:00Z,XBTUSD,10527.500000,10527.500000,10510.000000,10512.500000,5160933,
2019-09-04T12:53:00Z,XBTUSD,10512.500000,10530.000000,10510.000000,10528.500000,5382111,
2019-09-04T12:54:00Z,XBTUSD,10528.500000,10528.500000,10520.500000,10520.500000,586437,
2019-09-04T12:55:00Z,XBTUSD,10520.500000,10521.000000,10516.000000,10516.000000,1342524,
2019-09-04T12:56:00Z,XBTUSD,10516.000000,10516.500000,10513.000000,10513.000000,2097943,
2019-09-04T12:57:00Z,XBTUSD,10513.000000,10513.500000,10487.500000,10504.000000,10957257,
2019-09-04T12:58:00Z,XBTUSD,10504.000000,10503.500000,10492.000000,10492.000000,2648807,
2019-09-04T12:59:00Z,XBTUSD,10492.000000,10503.000000,10491.500000,10503.000000,3388761,
2019-09-04T13:00:00Z,XBTUSD,10503.000000,10503.000000,10486.000000,10488.000000,6849906,
2019-09-04T13:01:00Z,XBTUSD,10488.000000,10488.500000,10430.000000,10430.000000,30802574,
2019-09-04T13:02:00Z,XBTUSD,10430.000000,10433.000000,10389.000000,10421.500000,66980061,
2019-09-04T13:03:00Z,XBTUSD,10421.500000,10434.000000,10412.500000,10414.000000,16550082,
2019-09-04T13:04:00Z,XBTUSD,10414.000000,10443.000000,10414.000000,10438.000000,9921300,
2019-09-04T13:05:00Z,XBTUSD,10438.000000,10438.000000,10425.000000,10425.500000,3912009,
2019-09-04T13:06:00Z,XBTUSD,10425.500000,10444.000000,10425.500000,10442.500000,4018750,
2019-09-04T13:07:00Z,XBTUSD,10442.500000,10443.000000,10430.500000,10440.000000,3647477,
2019-09-04T13:08:00Z,XBTUSD,10440.000000,10441.500000,10439.500000,10441.500000,1579183,
2019-09-04T13:09:00Z,XBTUSD,10441.500000,10441.500000,10435.000000,10435.000000,2307182,
2019-09-04T13:10:00Z,XBTUSD,10435.000000,10435.500000,10421.000000,10431.000000,5782752,
2019-09-04T13:11:00Z,XBTUSD,10431.000000,10438.000000,10431.000000,10437.500000,2078635,
2019-09-04T13:12:00Z,XBTUSD,10437.500000,10438.000000,10433.000000,10435.000000,2027746,
2019-09-04T13:13:00Z,XBTUSD,10435.000000,10435.500000,10435.000000,10435.500000,2546151,
2019-09-04T13:14:00Z,XBTUSD,10435.500000,10436.000000,10429.000000,10429.000000,4461968,
2019-09-04T13:15:00Z,XBTUSD,10429.000000,10429.500000,10415.500000,10419.500000,4231401,
2019-09-04T13:16:00Z,XBTUSD,10419.500000,10430.000000,10419.000000,10430.000000,3773192,
2019-09-04T13:17:00Z,XBTUSD,10430.000000,10431.500000,10429.500000,10431.500000,1169174,
2019-09-04T13:18:00Z,XBTUSD,10431.500000,10431.500000,10416.000000,10416.500000,3338470,
2019-09-04T13:19:00Z,XBTUSD,10416.500000,10422.000000,10416.000000,10420.500000,2052482,
2019-09-04T13:20:00Z,XBTUSD,10420.500000,10420.500000,10399.000000,10414.500000,8867828,
2019-09-04T13:21:00Z,XBTUSD,10414.500000,10417.000000,10413.500000,10413.500000,1835788,
2019-09-04T13:22:00Z,XBTUSD,10413.500000,10417.000000,10399.000000,10412.500000,6925748,
2019-09-04T13:23:00Z,XBTUSD,10412.500000,10416.000000,10402.000000,10405.500000,6908481,
2019-09-04T13:24:00Z,XBTUSD,10405.500000,10412.000000,10405.000000,10412.000000,3989452,
2019-09-04T13:25:00Z,XBTUSD,10412.000000,10426.000000,10411.500000,10426.000000,4927898,
2019-09-04T13:26:00Z,XBTUSD,10426.000000,10426.000000,10417.000000,10417.500000,2957713,
2019-09-04T13:27:00Z,XBTUSD,10417.500000,10429.500000,10417.000000,10429.000000,3077090,
2019-09-04T13:28:00Z,XBTUSD,10429.000000,10430.000000,10426.500000,10430.000000,3237758,
2019-09-04T13:29:00Z,XBTUSD,10430.000000,10440.000000,10430.000000,10440.000000,8217032,
2019-09-04T13:30:00Z,XBTUSD,10440.000000,10440.000000,10435.500000,10436.000000,1963328,
2019-09-04T13:31:00Z,XBTUSD,10436.000000,10437.000000,10429.000000,10429.500000,2175207,
2019-09-04T13:32:00Z,XBTUSD,10429.500000,10429.500000,10425.500000,10425.500000,1613599,
2019-09-04T13:33:00Z,XBTUSD,10425.500000,10430.500000,10424.500000,10430.000000,973571,
2019-09-04T13:34:00Z,XBTUSD,10430.000000,10430.500000,10429.000000,10429.000000,966106,
2019-09-04T13:35:00Z,XBTUSD,10429.000000,10429.500000,10424.500000,10425.000000,1410984,
2019-09-04T13:36:00Z,XBTUSD,10425.000000,10425.000000,10412.500000,10416.500000,2651610,
2019-09-04T13:37:00Z,XBTUSD,10416.500000,10423.500000,10416.000000,10423.000000,1037043,
2019-09-04T13:38:00Z,XBTUSD,10423.000000,10423.500000,10416.000000,10416.500000,1732850,
2019-09-04T13:39:00Z,XBTUSD,10416.500000,10421.000000,10416.000000,10420.000000,1507051,
2019-09-04T13:40:00Z,XBTUSD,10420.000000,10424.000000,10419.500000,10424.000000,801095,
2019-09-04T13:41:00Z,XBTUSD,10424.000000,10424.000000,10420.500000,10420.500000,1128623,
2019-09-04T13:42:00Z,XBTUSD,10420.500000,10424.000000,10417.000000,10424.000000,1299218,
2019-09-04T13:43:00Z,XBTUSD,10424.000000,10436.000000,10423.500000,10436.000000,3979892,
2019-09-04T13:44:00Z,XBTUSD,10436.000000,10440.500000,10435.500000,10436.000000,3619423,
2019-09-04T13:45:00Z,XBTUSD,10436.000000,10437.000000,10431.500000,10437.000000,1371203,
2019-09-04T13:46:00Z,XBTUSD,10437.000000,10437.500000,10431.500000,10431.500000,1311663,
