timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-19T04:38:00Z,XBTUSD,5681.200000,5682.700000,5669.600000,5673.500000,1284582,
2017-10-19T04:39:00Z,XBTUSD,5673.500000,5673.600000,5659.600000,5663.000000,920349,
2017-10-19T04:40:00Z,XBTUSD,5663.000000,5667.400000,5656.100000,5656.200000,549155,
2017-10-19T04:41:00Z,XBTUSD,5656.200000,5658.600000,5647.400000,5648.200000,696078,
2017-10-19T04:42:00Z,XBTUSD,5648.200000,5651.300000,5642.300000,5651.300000,621711,
2017-10-19T04:43:00Z,XBTUSD,5651.300000,5651.300000,5637.700000,5644.300000,1120696,
2017-10-19T04:44:00Z,XBTUSD,5644.300000,5653.000000,5644.300000,5652.900000,362962,
2017-10-19T04:45:00Z,XBTUSD,5652.900000,5653.000000,5651.500000,5651.600000,87534,
2017-10-19T04:46:00Z,XBTUSD,5651.600000,5652.000000,5651.600000,5652.000000,182192,
2017-10-19T04:47:00Z,XBTUSD,5652.000000,5656.400000,5651.900000,5654.300000,271279,
2017-10-19T04:48:00Z,XBTUSD,5654.300000,5654.400000,5654.100000,5654.100000,87183,
2017-10-19T04:49:00Z,XBTUSD,5654.100000,5654.100000,5641.200000,5645.000000,1220317,
2017-10-19T04:50:00Z,XBTUSD,5645.000000,5645.200000,5640.000000,5640.000000,344055,
2017-10-19T04:51:00Z,XBTUSD,5640.000000,5640.300000,5631.100000,5640.200000,875477,
2017-10-19T04:52:00Z,XBTUSD,5640.200000,5642.200000,5634.000000,5640.600000,252175,
2017-10-19T04:53:00Z,XBTUSD,5640.600000,5646.200000,5640.000000,5646.200000,450931,
2017-10-19T04:54:00Z,XBTUSD,5646.200000,5648.300000,5646.200000,5648.300000,68202,
2017-10-19T04:55:00Z,XBTUSD,5648.300000,5648.600000,5648.300000,5648.600000,61160,
2017-10-19T04:56:00Z,XBTUSD,5648.600000,5648.600000,5642.600000,5642.600000,218134,
2017-10-19T04:57:00Z,XBTUSD,5642.600000,5646.100000,5642.000000,5646.100000,126278,
2017-10-19T04:58:00Z,XBTUSD,5646.100000,5647.700000,5647.300000,5647.700000,24705,
2017-10-19T04:59:00Z,XBTUSD,5647.700000,5648.700000,5641.600000,5641.600000,337617,
2017-10-19T05:00:00Z,XBTUSD,5641.600000,5641.500000,5639.000000,5639.000000,109518,
2017-10-19T05:01:00Z,XBTUSD,5639.000000,5641.800000,5638.600000,5640.000000,369769,
2017-10-19T05:02:00Z,XBTUSD,5640.000000,5644.600000,5637.600000,5644.600000,358273,
2017-10-19T05:03:00Z,XBTUSD,5644.600000,5657.000000,5644.500000,5650.600000,660997,
2017-10-19T05:04:00Z,XBTUSD,5650.600000,5657.400000,5650.000000,5657.400000,183866,
2017-10-19T05:05:00Z,XBTUSD,5657.400000,5657.400000,5650.900000,5651.000000,534402,
2017-10-19T05:06:00Z,XBTUSD,5651.000000,5650.400000,5640.600000,5642.800000,413501,
2017-10-19T05:07:00Z,XBTUSD,5642.800000,5642.800000,5638.600000,5642.400000,424854,
2017-10-19T05:08:00Z,XBTUSD,5642.400000,5643.500000,5641.400000,5641.400000,44383,
2017-10-19T05:09:00Z,XBTUSD,5641.400000,5647.300000,5640.300000,5647.200000,153886,
2017-10-19T05:10:00Z,XBTUSD,5647.200000,5647.200000,5640.400000,5645.800000,270270,
2017-10-19T05:11:00Z,XBTUSD,5645.800000,5645.800000,5641.500000,5645.000000,294278,
2017-10-19T05:12:00Z,XBTUSD,5645.000000,5645.100000,5645.000000,5645.000000,23823,
2017-10-19T05:13:00Z,XBTUSD,5645.000000,5645.000000,5641.400000,5643.900000,186914,
2017-10-19T05:14:00Z,XBTUSD,5643.900000,5645.000000,5644.400000,5645.000000,58292,
2017-10-19T05:15:00Z,XBTUSD,5645.000000,5646.700000,5645.000000,5646.700000,90593,
2017-10-19T05:16:00Z,XBTUSD,5646.700000,5650.000000,5646.700000,5649.900000,128340,
2017-10-19T05:17:00Z,XBTUSD,5649.900000,5656.800000,5649.900000,5656.200000,281766,
2017-10-19T05:18:00Z,XBTUSD,5656.200000,5665.900000,5655.900000,5665.900000,481405,
2017-10-19T05:19:00Z,XBTUSD,5665.900000,5665.800000,5657.000000,5658.400000,897865,
2017-10-19T05:20:00Z,XBTUSD,5658.400000,5659.900000,5655.800000,5659.200000,235919,
2017-10-19T05:21:00Z,XBTUSD,5659.200000,5666.200000,5656.700000,5666.200000,447693,
2017-10-19T05:22:00Z,XBTUSD,5666.200000,5667.000000,5660.000000,5660.100000,323338,
2017-10-19T05:23:00Z,XBTUSD,5660.100000,5664.700000,5660.000000,5660.500000,212739,
2017-10-19T05:24:00Z,XBTUSD,5660.500000,5665.000000,5658.000000,5658.100000,452046,
2017-10-19T05:25:00Z,XBTUSD,5658.100000,5658.000000,5654.000000,5654.100000,133952,
2017-10-19T05:26:00Z,XBTUSD,5654.100000,5660.000000,5654.100000,5660.000000,83796,
2017-10-19T05:27:00Z,XBTUSD,5660.000000,5660.000000,5655.000000,5657.200000,109508,
2017-10-19T05:28:00Z,XBTUSD,5657.200000,5658.800000,5650.000000,5650.500000,608106,
2017-10-19T05:29:00Z,XBTUSD,5650.500000,5650.000000,5633.200000,5633.200000,779231,
2017-10-19T05:30:00Z,XBTUSD,5633.200000,5648.600000,5633.700000,5647.500000,303118,
2017-10-19T05:31:00Z,XBTUSD,5647.500000,5648.600000,5647.500000,5648.100000,176609,
2017-10-19T05:32:00Z,XBTUSD,5648.100000,5650.000000,5648.500000,5650.000000,95980,
2017-10-19T05:33:00Z,XBTUSD,5650.000000,5650.700000,5649.900000,5650.600000,92340,
2017-10-19T05:34:00Z,XBTUSD,5650.600000,5650.900000,5650.600000,5650.800000,102066,
2017-10-19T05:35:00Z,XBTUSD,5650.800000,5651.900000,5650.800000,5650.900000,89418,
2017-10-19T05:36:00Z,XBTUSD,5650.900000,5652.400000,5651.000000,5652.000000,278544,
2017-10-19T05:37:00Z,XBTUSD,5652.000000,5652.500000,5645.000000,5645.000000,528170,
2017-10-19T05:38:00Z,XBTUSD,5645.000000,5647.000000,5645.000000,5646.900000,112868,
2017-10-19T05:39:00Z,XBTUSD,5646.900000,5646.500000,5639.200000,5639.200000,806804,
2017-10-19T05:40:00Z,XBTUSD,5639.200000,5644.000000,5639.300000,5644.000000,333593,
2017-10-19T05:41:00Z,XBTUSD,5644.000000,5643.900000,5637.600000,5640.800000,534165,
2017-10-19T05:42:00Z,XBTUSD,5640.800000,5644.700000,5640.900000,5644.600000,180454,
2017-10-19T05:43:00Z,XBTUSD,5644.600000,5644.700000,5642.500000,5642.500000,186903,
2017-10-19T05:44:00Z,XBTUSD,5642.500000,5642.500000,5638.300000,5638.300000,298378,
2017-10-19T05:45:00Z,XBTUSD,5638.300000,5638.200000,5628.000000,5628.000000,919388,
2017-10-19T05:46:00Z,XBTUSD,5628.000000,5638.200000,5626.200000,5635.100000,765433,
2017-10-19T05:47:00Z,XBTUSD,5635.100000,5636.600000,5635.100000,5636.600000,62544,
2017-10-19T05:48:00Z,XBTUSD,5636.600000,5639.000000,5636.500000,5636.900000,303108,
2017-10-19T05:49:00Z,XBTUSD,5636.900000,5639.900000,5636.900000,5639.800000,138531,
2017-10-19T05:50:00Z,XBTUSD,5639.800000,5640.000000,5637.200000,5637.200000,230801,
2017-10-19T05:51:00Z,XBTUSD,5637.200000,5637.300000,5635.000000,5636.700000,144077,
2017-10-19T05:52:00Z,XBTUSD,5636.700000,5636.700000,5627.500000,5633.700000,416190,
2017-10-19T05:53:00Z,XBTUSD,5633.700000,5636.000000,5625.000000,5625.200000,634696,
2017-10-19T05:54:00Z,XBTUSD,5625.200000,5625.200000,5620.300000,5621.300000,981316,
2017-10-19T05:55:00Z,XBTUSD,5621.300000,5623.000000,5620.500000,5620.600000,202933,
2017-10-19T05:56:00Z,XBTUSD,5620.600000,5620.500000,5615.000000,5617.800000,610784,
2017-10-19T05:57:00Z,XBTUSD,5617.800000,5625.000000,5616.900000,5623.200000,486568,
2017-10-19T05:58:00Z,XBTUSD,5623.200000,5622.000000,5608.000000,5608.000000,1277828,
2017-10-19T05:59:00Z,XBTUSD,5608.000000,5609.200000,5601.000000,5601.100000,1062944,
2017-10-19T06:00:00Z,XBTUSD,5601.100000,5605.000000,5600.900000,5603.000000,789223,
2017-10-19T06:01:00Z,XBTUSD,5603.000000,5611.700000,5600.000000,5611.700000,1109950,
2017-10-19T06:02:00Z,XBTUSD,5611.700000,5612.100000,5611.000000,5612.100000,470371,
2017-10-19T06:03:00Z,XBTUSD,5612.100000,5619.100000,5612.200000,5619.000000,629615,
2017-10-19T06:04:00Z,XBTUSD,5619.000000,5619.100000,5613.200000,5616.100000,283830,
2017-10-19T06:05:00Z,XBTUSD,5616.100000,5619.600000,5615.000000,5619.600000,298017,
2017-10-19T06:06:00Z,XBTUSD,5619.600000,5625.100000,5619.500000,5625.000000,471027,
2017-10-19T06:07:00Z,XBTUSD,5625.000000,5629.200000,5625.000000,5629.200000,504636,
2017-10-19T06:08:00Z,XBTUSD,5629.200000,5629.500000,5622.500000,5622.500000,579888,
2017-10-19T06:09:00Z,XBTUSD,5622.500000,5627.000000,5622.500000,5625.000000,231199,
2017-10-19T06:10:00Z,XBTUSD,5625.000000,5625.100000,5622.800000,5623.900000,161807,
2017-10-19T06:11:00Z,XBTUSD,5623.900000,5626.300000,5622.600000,5626.100000,323015,
2017-10-19T06:12:00Z,XBTUSD,5626.100000,5628.000000,5626.000000,5626.100000,318351,
2017-10-19T06:13:00Z,XBTUSD,5626.100000,5626.100000,5625.400000,5626.100000,193815,
2017-10-19T06:14:00Z,XBTUSD,5626.100000,5626.700000,5626.000000,5626.000000,98718,
2017-10-19T06:15:00Z,XBTUSD,5626.000000,5626.200000,5622.500000,5622.500000,356712,
2017-10-19T06:16:00Z,XBTUSD,5622.500000,5622.600000,5620.000000,5620.000000,286293,
2017-10-19T06:17:00Z,XBTUSD,5620.000000,5620.100000,5618.300000,5618.300000,90012,
2017-10-19T06:18:00Z,XBTUSD,5618.300000,5618.300000,5616.300000,5616.400000,91362,
2017-10-19T06:19:00Z,XBTUSD,5616.400000,5617.100000,5615.400000,5617.100000,405249,
2017-10-19T06:20:00Z,XBTUSD,5617.100000,5617.200000,5609.400000,5609.500000,362309,
2017-10-19T06:21:00Z,XBTUSD,5609.500000,5619.000000,5609.100000,5615.800000,453558,
2017-10-19T06:22:00Z,XBTUSD,5615.800000,5615.800000,5614.700000,5615.300000,255100,
2017-10-19T06:23:00Z,XBTUSD,5615.300000,5615.200000,5614.700000,5614.700000,64486,
2017-10-19T06:24:00Z,XBTUSD,5614.700000,5614.700000,5609.100000,5614.600000,419119,
2017-10-19T06:25:00Z,XBTUSD,5614.600000,5614.600000,5614.500000,5614.500000,52300,
2017-10-19T06:26:00Z,XBTUSD,5614.500000,5614.500000,5613.400000,5613.800000,252731,
2017-10-19T06:27:00Z,XBTUSD,5613.800000,5618.900000,5613.900000,5618.800000,380480,
2017-10-19T06:28:00Z,XBTUSD,5618.800000,5619.000000,5617.700000,5617.800000,287347,
2017-10-19T06:29:00Z,XBTUSD,5617.800000,5619.000000,5618.000000,5619.000000,64101,
2017-10-19T06:30:00Z,XBTUSD,5619.000000,5624.100000,5619.000000,5624.000000,182288,
2017-10-19T06:31:00Z,XBTUSD,5624.000000,5642.900000,5624.100000,5640.000000,1353993,
2017-10-19T06:32:00Z,XBTUSD,5640.000000,5640.000000,5621.900000,5624.200000,1405980,
2017-10-19T06:33:00Z,XBTUSD,5624.200000,5624.200000,5617.100000,5617.400000,323137,
2017-10-19T06:34:00Z,XBTUSD,5617.400000,5617.300000,5601.300000,5601.300000,1119670,
2017-10-19T06:35:00Z,XBTUSD,5601.300000,5608.600000,5601.300000,5607.600000,424986,
2017-10-19T06:36:00Z,XBTUSD,5607.600000,5614.900000,5603.400000,5604.800000,587393,
2017-10-19T06:37:00Z,XBTUSD,5604.800000,5608.000000,5600.000000,5608.000000,862246,
2017-10-19T06:38:00Z,XBTUSD,5608.000000,5609.100000,5607.900000,5609.000000,78688,
2017-10-19T06:39:00Z,XBTUSD,5609.000000,5611.000000,5609.100000,5611.000000,64032,
2017-10-19T06:40:00Z,XBTUSD,5611.000000,5612.600000,5610.900000,5612.600000,136081,
2017-10-19T06:41:00Z,XBTUSD,5612.600000,5612.600000,5612.500000,5612.600000,7321,
2017-10-19T06:42:00Z,XBTUSD,5612.600000,5612.600000,5606.600000,5606.700000,132034,
2017-10-19T06:43:00Z,XBTUSD,5606.700000,5606.600000,5600.000000,5600.700000,518489,
2017-10-19T06:44:00Z,XBTUSD,5600.700000,5609.000000,5600.600000,5608.900000,857741,
2017-10-19T06:45:00Z,XBTUSD,5608.900000,5609.000000,5600.000000,5600.000000,258428,
2017-10-19T06:46:00Z,XBTUSD,5600.000000,5600.100000,5574.100000,5577.000000,2264943,
2017-10-19T06:47:00Z,XBTUSD,5577.000000,5583.600000,5573.000000,5580.200000,1378057,
2017-10-19T06:48:00Z,XBTUSD,5580.200000,5586.100000,5580.000000,5584.900000,658324,
2017-10-19T06:49:00Z,XBTUSD,5584.900000,5588.500000,5581.200000,5581.900000,285009,
2017-10-19T06:50:00Z,XBTUSD,5581.900000,5581.800000,5575.900000,5576.000000,639781,
2017-10-19T06:51:00Z,XBTUSD,5576.000000,5584.400000,5575.900000,5581.500000,349344,
2017-10-19T06:52:00Z,XBTUSD,5581.500000,5584.400000,5575.300000,5582.500000,649320,
2017-10-19T06:53:00Z,XBTUSD,5582.500000,5591.500000,5582.400000,5590.000000,594159,
2017-10-19T06:54:00Z,XBTUSD,5590.000000,5592.400000,5588.100000,5588.100000,254605,
2017-10-19T06:55:00Z,XBTUSD,5588.100000,5588.000000,5583.600000,5588.000000,254075,
2017-10-19T06:56:00Z,XBTUSD,5588.000000,5588.700000,5581.900000,5582.000000,456872,
2017-10-19T06:57:00Z,XBTUSD,5582.000000,5582.800000,5581.400000,5581.400000,178462,
2017-10-19T06:58:00Z,XBTUSD,5581.400000,5582.800000,5581.300000,5582.600000,429270,
2017-10-19T06:59:00Z,XBTUSD,5582.600000,5582.500000,5575.100000,5575.200000,171321,
2017-10-19T07:00:00Z,XBTUSD,5575.200000,5575.300000,5558.300000,5561.500000,1449776,
2017-10-19T07:01:00Z,XBTUSD,5561.500000,5574.900000,5558.300000,5566.400000,1274499,
2017-10-19T07:02:00Z,XBTUSD,5566.400000,5566.500000,5558.500000,5558.500000,517655,
2017-10-19T07:03:00Z,XBTUSD,5558.500000,5565.000000,5558.000000,5560.400000,1025787,
2017-10-19T07:04:00Z,XBTUSD,5560.400000,5570.500000,5557.000000,5562.400000,2159046,
2017-10-19T07:05:00Z,XBTUSD,5562.400000,5575.400000,5563.200000,5575.400000,567685,
2017-10-19T07:06:00Z,XBTUSD,5575.400000,5592.500000,5574.400000,5589.900000,1322831,
2017-10-19T07:07:00Z,XBTUSD,5589.900000,5593.400000,5578.600000,5580.500000,1028695,
2017-10-19T07:08:00Z,XBTUSD,5580.500000,5580.500000,5566.800000,5566.800000,1017209,
2017-10-19T07:09:00Z,XBTUSD,5566.800000,5573.700000,5566.700000,5573.700000,527345,
2017-10-19T07:10:00Z,XBTUSD,5573.700000,5578.300000,5567.400000,5578.200000,407765,
2017-10-19T07:11:00Z,XBTUSD,5578.200000,5584.000000,5575.500000,5575.500000,569922,
2017-10-19T07:12:00Z,XBTUSD,5575.500000,5575.300000,5570.900000,5573.900000,308915,
2017-10-19T07:13:00Z,XBTUSD,5573.900000,5576.500000,5570.900000,5570.900000,174692,
2017-10-19T07:14:00Z,XBTUSD,5570.900000,5576.600000,5570.900000,5576.000000,314733,
2017-10-19T07:15:00Z,XBTUSD,5576.000000,5584.600000,5575.900000,5584.600000,756685,
2017-10-19T07:16:00Z,XBTUSD,5584.600000,5595.500000,5584.500000,5595.500000,349203,
2017-10-19T07:17:00Z,XBTUSD,5595.500000,5607.300000,5593.800000,5598.800000,1736776,
2017-10-19T07:18:00Z,XBTUSD,5598.800000,5602.000000,5593.000000,5599.600000,686896,
2017-10-19T07:19:00Z,XBTUSD,5599.600000,5609.000000,5595.200000,5607.000000,925184,
2017-10-19T07:20:00Z,XBTUSD,5607.000000,5615.400000,5604.000000,5604.000000,1124285,
2017-10-19T07:21:00Z,XBTUSD,5604.000000,5611.000000,5604.000000,5609.000000,401011,
2017-10-19T07:22:00Z,XBTUSD,5609.000000,5610.200000,5600.000000,5600.100000,234666,
2017-10-19T07:23:00Z,XBTUSD,5600.100000,5600.000000,5597.400000,5598.800000,243805,
2017-10-19T07:24:00Z,XBTUSD,5598.800000,5598.800000,5591.000000,5591.100000,344009,
2017-10-19T07:25:00Z,XBTUSD,5591.100000,5598.900000,5591.000000,5598.800000,222309,
2017-10-19T07:26:00Z,XBTUSD,5598.800000,5599.000000,5598.600000,5598.800000,198770,
2017-10-19T07:27:00Z,XBTUSD,5598.800000,5608.000000,5599.000000,5606.100000,195062,
2017-10-19T07:28:00Z,XBTUSD,5606.100000,5606.200000,5603.800000,5603.800000,606720,
2017-10-19T07:29:00Z,XBTUSD,5603.800000,5603.800000,5603.000000,5603.000000,89271,
2017-10-19T07:30:00Z,XBTUSD,5603.000000,5603.400000,5603.000000,5603.400000,217012,
2017-10-19T07:31:00Z,XBTUSD,5603.400000,5603.500000,5603.400000,5603.500000,59335,
2017-10-19T07:32:00Z,XBTUSD,5603.500000,5607.400000,5603.500000,5604.900000,335338,
2017-10-19T07:33:00Z,XBTUSD,5604.900000,5611.800000,5604.800000,5611.800000,299643,
2017-10-19T07:34:00Z,XBTUSD,5611.800000,5619.900000,5611.800000,5619.900000,556377,
2017-10-19T07:35:00Z,XBTUSD,5619.900000,5620.000000,5617.400000,5619.900000,1032171,
2017-10-19T07:36:00Z,XBTUSD,5619.900000,5624.100000,5601.100000,5608.800000,2358620,
2017-10-19T07:37:00Z,XBTUSD,5608.800000,5609.200000,5608.700000,5609.100000,325920,
2017-10-19T07:38:00Z,XBTUSD,5609.100000,5617.500000,5609.100000,5609.200000,732456,
2017-10-19T07:39:00Z,XBTUSD,5609.200000,5613.300000,5609.100000,5609.300000,293043,
2017-10-19T07:40:00Z,XBTUSD,5609.300000,5616.700000,5609.500000,5616.700000,436172,
2017-10-19T07:41:00Z,XBTUSD,5616.700000,5616.900000,5616.700000,5616.900000,53843,
2017-10-19T07:42:00Z,XBTUSD,5616.900000,5624.400000,5616.900000,5624.300000,165981,
2017-10-19T07:43:00Z,XBTUSD,5624.300000,5624.300000,5620.000000,5620.100000,318436,
2017-10-19T07:44:00Z,XBTUSD,5620.100000,5620.100000,5604.000000,5604.800000,624980,
2017-10-19T07:45:00Z,XBTUSD,5604.800000,5614.800000,5604.000000,5608.200000,538179,
2017-10-19T07:46:00Z,XBTUSD,5608.200000,5608.100000,5607.700000,5608.000000,142407,
2017-10-19T07:47:00Z,XBTUSD,5608.000000,5608.000000,5607.900000,5607.900000,72533,
2017-10-19T07:48:00Z,XBTUSD,5607.900000,5608.100000,5607.800000,5608.100000,80200,
2017-10-19T07:49:00Z,XBTUSD,5608.100000,5608.100000,5608.000000,5608.100000,46455,
2017-10-19T07:50:00Z,XBTUSD,5608.100000,5608.800000,5608.200000,5608.800000,50470,
2017-10-19T07:51:00Z,XBTUSD,5608.800000,5608.800000,5606.700000,5606.700000,248770,
2017-10-19T07:52:00Z,XBTUSD,5606.700000,5606.600000,5606.200000,5606.200000,45025,
2017-10-19T07:53:00Z,XBTUSD,5606.200000,5605.900000,5604.900000,5604.900000,47408,
2017-10-19T07:54:00Z,XBTUSD,5604.900000,5605.000000,5604.000000,5604.000000,173535,
2017-10-19T07:55:00Z,XBTUSD,5604.000000,5604.500000,5604.000000,5604.500000,226746,
2017-10-19T07:56:00Z,XBTUSD,5604.500000,5613.000000,5604.400000,5612.400000,389891,
2017-10-19T07:57:00Z,XBTUSD,5612.400000,5612.400000,5612.300000,5612.400000,52941,
2017-10-19T07:58:00Z,XBTUSD,5612.400000,5613.000000,5612.300000,5613.000000,72520,
2017-10-19T07:59:00Z,XBTUSD,5613.000000,5614.700000,5613.000000,5614.700000,68648,
2017-10-19T08:00:00Z,XBTUSD,5614.700000,5616.000000,5610.500000,5610.500000,225681,
2017-10-19T08:01:00Z,XBTUSD,5610.500000,5609.900000,5595.000000,5595.100000,1436461,
2017-10-19T08:02:00Z,XBTUSD,5595.100000,5598.700000,5593.600000,5598.700000,499309,
2017-10-19T08:03:00Z,XBTUSD,5598.700000,5606.800000,5598.500000,5606.800000,581349,
2017-10-19T08:04:00Z,XBTUSD,5606.800000,5611.300000,5607.200000,5611.200000,109841,
2017-10-19T08:05:00Z,XBTUSD,5611.200000,5611.300000,5602.000000,5602.100000,245997,
2017-10-19T08:06:00Z,XBTUSD,5602.100000,5604.500000,5602.100000,5604.500000,199901,
2017-10-19T08:07:00Z,XBTUSD,5604.500000,5604.500000,5595.100000,5595.200000,425306,
2017-10-19T08:08:00Z,XBTUSD,5595.200000,5600.000000,5589.000000,5600.000000,1491531,
2017-10-19T08:09:00Z,XBTUSD,5600.000000,5600.500000,5598.600000,5600.000000,212526,
2017-10-19T08:10:00Z,XBTUSD,5600.000000,5603.200000,5600.000000,5602.000000,60754,
2017-10-19T08:11:00Z,XBTUSD,5602.000000,5615.500000,5601.900000,5613.900000,1034254,
2017-10-19T08:12:00Z,XBTUSD,5613.900000,5618.500000,5613.800000,5617.000000,357580,
2017-10-19T08:13:00Z,XBTUSD,5617.000000,5635.400000,5617.000000,5631.900000,2233194,
2017-10-19T08:14:00Z,XBTUSD,5631.900000,5631.900000,5620.300000,5625.000000,1014259,
2017-10-19T08:15:00Z,XBTUSD,5625.000000,5628.300000,5624.900000,5627.900000,291929,
2017-10-19T08:16:00Z,XBTUSD,5627.900000,5627.900000,5627.500000,5627.600000,44563,
2017-10-19T08:17:00Z,XBTUSD,5627.600000,5633.500000,5627.600000,5633.500000,754031,
2017-10-19T08:18:00Z,XBTUSD,5633.500000,5656.500000,5634.300000,5650.600000,3595647,
2017-10-19T08:19:00Z,XBTUSD,5650.600000,5659.000000,5641.800000,5656.500000,1323432,
2017-10-19T08:20:00Z,XBTUSD,5656.500000,5660.000000,5652.400000,5654.700000,799117,
2017-10-19T08:21:00Z,XBTUSD,5654.700000,5654.600000,5640.400000,5642.400000,1227131,
2017-10-19T08:22:00Z,XBTUSD,5642.400000,5651.400000,5642.400000,5645.200000,569936,
2017-10-19T08:23:00Z,XBTUSD,5645.200000,5648.500000,5645.100000,5648.500000,61258,
2017-10-19T08:24:00Z,XBTUSD,5648.500000,5656.500000,5648.500000,5656.500000,336795,
2017-10-19T08:25:00Z,XBTUSD,5656.500000,5656.600000,5645.700000,5645.700000,207791,
2017-10-19T08:26:00Z,XBTUSD,5645.700000,5649.200000,5643.900000,5648.200000,276781,
2017-10-19T08:27:00Z,XBTUSD,5648.200000,5656.800000,5648.100000,5655.500000,187555,
2017-10-19T08:28:00Z,XBTUSD,5655.500000,5658.400000,5655.500000,5658.400000,282904,
2017-10-19T08:29:00Z,XBTUSD,5658.400000,5665.000000,5658.400000,5665.000000,481761,
2017-10-19T08:30:00Z,XBTUSD,5665.000000,5670.000000,5664.900000,5670.000000,737721,
2017-10-19T08:31:00Z,XBTUSD,5670.000000,5677.000000,5669.700000,5677.000000,867701,
2017-10-19T08:32:00Z,XBTUSD,5677.000000,5680.000000,5661.900000,5663.100000,1098863,
2017-10-19T08:33:00Z,XBTUSD,5663.100000,5663.000000,5649.900000,5654.700000,1169530,
2017-10-19T08:34:00Z,XBTUSD,5654.700000,5655.000000,5649.100000,5655.000000,726609,
2017-10-19T08:35:00Z,XBTUSD,5655.000000,5655.800000,5648.900000,5655.800000,354485,
2017-10-19T08:36:00Z,XBTUSD,5655.800000,5663.900000,5650.000000,5655.500000,393644,
2017-10-19T08:37:00Z,XBTUSD,5655.500000,5658.000000,5648.500000,5651.000000,177919,
2017-10-19T08:38:00Z,XBTUSD,5651.000000,5661.600000,5650.900000,5661.500000,267151,
2017-10-19T08:39:00Z,XBTUSD,5661.500000,5663.000000,5658.000000,5658.000000,144108,
2017-10-19T08:40:00Z,XBTUSD,5658.000000,5658.000000,5650.800000,5651.600000,238600,
2017-10-19T08:41:00Z,XBTUSD,5651.600000,5651.600000,5648.100000,5648.100000,90367,
2017-10-19T08:42:00Z,XBTUSD,5648.100000,5648.200000,5629.000000,5633.100000,934452,
2017-10-19T08:43:00Z,XBTUSD,5633.100000,5660.400000,5633.100000,5660.400000,1825690,
2017-10-19T08:44:00Z,XBTUSD,5660.400000,5664.000000,5649.600000,5658.000000,859811,
2017-10-19T08:45:00Z,XBTUSD,5658.000000,5660.100000,5654.700000,5658.900000,285259,
2017-10-19T08:46:00Z,XBTUSD,5658.900000,5658.900000,5650.700000,5650.700000,466978,
2017-10-19T08:47:00Z,XBTUSD,5650.700000,5655.400000,5649.900000,5655.300000,566180,
2017-10-19T08:48:00Z,XBTUSD,5655.300000,5655.300000,5650.000000,5650.000000,203432,
2017-10-19T08:49:00Z,XBTUSD,5650.000000,5650.000000,5647.500000,5648.000000,67590,
2017-10-19T08:50:00Z,XBTUSD,5648.000000,5648.900000,5645.800000,5646.500000,478239,
2017-10-19T08:51:00Z,XBTUSD,5646.500000,5646.500000,5646.200000,5646.300000,67195,
2017-10-19T08:52:00Z,XBTUSD,5646.300000,5646.300000,5645.000000,5645.000000,191776,
2017-10-19T08:53:00Z,XBTUSD,5645.000000,5650.000000,5645.000000,5650.000000,534449,
2017-10-19T08:54:00Z,XBTUSD,5650.000000,5650.000000,5649.900000,5649.900000,14274,
2017-10-19T08:55:00Z,XBTUSD,5649.900000,5649.900000,5636.700000,5640.600000,506938,
2017-10-19T08:56:00Z,XBTUSD,5640.600000,5640.500000,5634.400000,5634.500000,230767,
2017-10-19T08:57:00Z,XBTUSD,5634.500000,5643.900000,5634.500000,5643.900000,324680,
2017-10-19T08:58:00Z,XBTUSD,5643.900000,5646.200000,5644.000000,5646.200000,133360,
2017-10-19T08:59:00Z,XBTUSD,5646.200000,5649.400000,5646.200000,5649.400000,78262,
2017-10-19T09:00:00Z,XBTUSD,5649.400000,5650.600000,5649.500000,5650.100000,435071,
2017-10-19T09:01:00Z,XBTUSD,5650.100000,5650.600000,5650.400000,5650.500000,34980,
2017-10-19T09:02:00Z,XBTUSD,5650.500000,5650.900000,5650.500000,5650.900000,130799,
2017-10-19T09:03:00Z,XBTUSD,5650.900000,5654.300000,5650.900000,5651.000000,260808,
2017-10-19T09:04:00Z,XBTUSD,5651.000000,5655.000000,5648.700000,5655.000000,211532,
2017-10-19T09:05:00Z,XBTUSD,5655.000000,5659.800000,5655.000000,5656.700000,178384,
2017-10-19T09:06:00Z,XBTUSD,5656.700000,5655.700000,5652.300000,5652.600000,66576,
2017-10-19T09:07:00Z,XBTUSD,5652.600000,5652.500000,5652.500000,5652.500000,11360,
2017-10-19T09:08:00Z,XBTUSD,5652.500000,5652.500000,5650.000000,5650.000000,493640,
2017-10-19T09:09:00Z,XBTUSD,5650.000000,5650.000000,5633.600000,5638.200000,573867,
2017-10-19T09:10:00Z,XBTUSD,5638.200000,5640.000000,5636.100000,5637.200000,352772,
2017-10-19T09:11:00Z,XBTUSD,5637.200000,5637.200000,5607.800000,5609.100000,2159430,
2017-10-19T09:12:00Z,XBTUSD,5609.100000,5621.000000,5607.200000,5621.000000,1466006,
2017-10-19T09:13:00Z,XBTUSD,5621.000000,5624.800000,5620.000000,5620.100000,196861,
2017-10-19T09:14:00Z,XBTUSD,5620.100000,5627.000000,5620.000000,5627.000000,931285,
2017-10-19T09:15:00Z,XBTUSD,5627.000000,5627.100000,5622.600000,5625.600000,159990,
