timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-13T09:21:00Z,XBTUSD,1232.880000,1233.090000,1232.900000,1232.940000,2103,
2017-03-13T09:22:00Z,XBTUSD,1232.940000,1232.980000,1232.950000,1232.980000,515,
2017-03-13T09:23:00Z,XBTUSD,1232.980000,1233.010000,1232.860000,1233.010000,16973,
2017-03-13T09:24:00Z,XBTUSD,1233.010000,1233.120000,1233.040000,1233.120000,20,
2017-03-13T09:25:00Z,XBTUSD,1233.120000,1233.120000,1233.110000,1233.110000,4551,
2017-03-13T09:26:00Z,XBTUSD,1233.110000,1233.150000,1233.130000,1233.150000,8272,
2017-03-13T09:27:00Z,XBTUSD,1233.150000,1233.350000,1233.350000,1233.350000,15,
2017-03-13T09:28:00Z,XBTUSD,1233.350000,1233.490000,1233.340000,1233.340000,2605,
2017-03-13T09:29:00Z,XBTUSD,1233.340000,1233.370000,1233.310000,1233.370000,10317,
2017-03-13T09:30:00Z,XBTUSD,1233.370000,1233.600000,1233.470000,1233.530000,9001,
2017-03-13T09:31:00Z,XBTUSD,1233.530000,1233.580000,1233.160000,1233.300000,32838,
2017-03-13T09:32:00Z,XBTUSD,1233.300000,1233.330000,1233.280000,1233.330000,12335,
2017-03-13T09:33:00Z,XBTUSD,1233.330000,1233.350000,1233.290000,1233.350000,2304,
2017-03-13T09:34:00Z,XBTUSD,1233.350000,1233.340000,1233.280000,1233.280000,16074,
2017-03-13T09:35:00Z,XBTUSD,1233.280000,1233.340000,1231.970000,1231.970000,84551,
2017-03-13T09:36:00Z,XBTUSD,1231.970000,1231.970000,1231.970000,1231.970000,0,
2017-03-13T09:37:00Z,XBTUSD,1231.970000,1231.850000,1231.700000,1231.850000,2,
2017-03-13T09:38:00Z,XBTUSD,1231.850000,1232.730000,1231.610000,1232.730000,12361,
2017-03-13T09:39:00Z,XBTUSD,1232.730000,1232.900000,1231.910000,1232.900000,32,
2017-03-13T09:40:00Z,XBTUSD,1232.900000,1233.320000,1232.930000,1233.320000,4745,
2017-03-13T09:41:00Z,XBTUSD,1233.320000,1233.890000,1233.370000,1233.870000,4624,
2017-03-13T09:42:00Z,XBTUSD,1233.870000,1233.970000,1233.890000,1233.970000,16879,
2017-03-13T09:43:00Z,XBTUSD,1233.970000,1233.990000,1233.970000,1233.980000,7705,
2017-03-13T09:44:00Z,XBTUSD,1233.980000,1233.970000,1233.940000,1233.940000,9551,
2017-03-13T09:45:00Z,XBTUSD,1233.940000,1233.780000,1233.660000,1233.660000,409,
2017-03-13T09:46:00Z,XBTUSD,1233.660000,1233.470000,1233.370000,1233.370000,75,
2017-03-13T09:47:00Z,XBTUSD,1233.370000,1233.270000,1232.750000,1232.750000,3947,
2017-03-13T09:48:00Z,XBTUSD,1232.750000,1232.200000,1232.080000,1232.200000,5426,
2017-03-13T09:49:00Z,XBTUSD,1232.200000,1233.900000,1232.280000,1233.900000,30563,
2017-03-13T09:50:00Z,XBTUSD,1233.900000,1234.540000,1233.910000,1234.490000,20613,
2017-03-13T09:51:00Z,XBTUSD,1234.490000,1235.260000,1234.500000,1235.260000,20505,
2017-03-13T09:52:00Z,XBTUSD,1235.260000,1235.470000,1235.270000,1235.310000,16347,
2017-03-13T09:53:00Z,XBTUSD,1235.310000,1234.970000,1234.920000,1234.920000,308,
2017-03-13T09:54:00Z,XBTUSD,1234.920000,1234.840000,1232.580000,1232.580000,28161,
2017-03-13T09:55:00Z,XBTUSD,1232.580000,1232.980000,1231.500000,1231.500000,37786,
2017-03-13T09:56:00Z,XBTUSD,1231.500000,1231.220000,1229.930000,1229.930000,77960,
2017-03-13T09:57:00Z,XBTUSD,1229.930000,1229.910000,1229.470000,1229.470000,17149,
2017-03-13T09:58:00Z,XBTUSD,1229.470000,1229.470000,1227.250000,1227.800000,117419,
2017-03-13T09:59:00Z,XBTUSD,1227.800000,1227.620000,1225.520000,1225.520000,94110,
2017-03-13T10:00:00Z,XBTUSD,1225.520000,1225.520000,1222.500000,1222.560000,90209,
2017-03-13T10:01:00Z,XBTUSD,1222.560000,1224.210000,1221.520000,1221.520000,62989,
2017-03-13T10:02:00Z,XBTUSD,1221.520000,1223.710000,1221.120000,1222.880000,48490,
2017-03-13T10:03:00Z,XBTUSD,1222.880000,1225.090000,1223.380000,1224.910000,24116,
2017-03-13T10:04:00Z,XBTUSD,1224.910000,1226.340000,1224.340000,1226.340000,79823,
2017-03-13T10:05:00Z,XBTUSD,1226.340000,1227.000000,1226.280000,1227.000000,23300,
2017-03-13T10:06:00Z,XBTUSD,1227.000000,1227.150000,1227.150000,1227.150000,10,
2017-03-13T10:07:00Z,XBTUSD,1227.150000,1227.140000,1226.340000,1227.140000,10289,
2017-03-13T10:08:00Z,XBTUSD,1227.140000,1227.200000,1227.080000,1227.080000,20274,
2017-03-13T10:09:00Z,XBTUSD,1227.080000,1226.640000,1226.480000,1226.640000,1050,
2017-03-13T10:10:00Z,XBTUSD,1226.640000,1226.470000,1226.210000,1226.210000,50,
2017-03-13T10:11:00Z,XBTUSD,1226.210000,1228.210000,1227.140000,1228.210000,20000,
2017-03-13T10:12:00Z,XBTUSD,1228.210000,1228.200000,1228.200000,1228.200000,501,
2017-03-13T10:13:00Z,XBTUSD,1228.200000,1228.200000,1228.200000,1228.200000,5000,
2017-03-13T10:14:00Z,XBTUSD,1228.200000,1229.100000,1228.210000,1228.740000,24839,
2017-03-13T10:15:00Z,XBTUSD,1228.740000,1228.730000,1228.730000,1228.730000,2510,
2017-03-13T10:16:00Z,XBTUSD,1228.730000,1228.910000,1228.910000,1228.910000,1,
2017-03-13T10:17:00Z,XBTUSD,1228.910000,1229.400000,1228.940000,1229.400000,9025,
2017-03-13T10:18:00Z,XBTUSD,1229.400000,1230.750000,1229.450000,1230.610000,22754,
2017-03-13T10:19:00Z,XBTUSD,1230.610000,1230.610000,1229.830000,1229.830000,25130,
2017-03-13T10:20:00Z,XBTUSD,1229.830000,1230.040000,1229.940000,1230.040000,12517,
2017-03-13T10:21:00Z,XBTUSD,1230.040000,1230.000000,1229.850000,1230.000000,5030,
2017-03-13T10:22:00Z,XBTUSD,1230.000000,1230.290000,1230.110000,1230.290000,12,
2017-03-13T10:23:00Z,XBTUSD,1230.290000,1230.300000,1230.280000,1230.300000,8,
2017-03-13T10:24:00Z,XBTUSD,1230.300000,1230.560000,1228.730000,1228.730000,45526,
2017-03-13T10:25:00Z,XBTUSD,1228.730000,1228.730000,1228.730000,1228.730000,0,
2017-03-13T10:26:00Z,XBTUSD,1228.730000,1230.530000,1230.130000,1230.480000,23020,
2017-03-13T10:27:00Z,XBTUSD,1230.480000,1230.480000,1229.890000,1229.890000,502,
2017-03-13T10:28:00Z,XBTUSD,1229.890000,1232.820000,1230.460000,1231.400000,38127,
2017-03-13T10:29:00Z,XBTUSD,1231.400000,1233.560000,1231.580000,1233.560000,36466,
2017-03-13T10:30:00Z,XBTUSD,1233.560000,1233.560000,1233.560000,1233.560000,2508,
2017-03-13T10:31:00Z,XBTUSD,1233.560000,1233.560000,1232.260000,1232.530000,6467,
2017-03-13T10:32:00Z,XBTUSD,1232.530000,1232.560000,1232.430000,1232.480000,4103,
2017-03-13T10:33:00Z,XBTUSD,1232.480000,1232.440000,1232.330000,1232.330000,6058,
2017-03-13T10:34:00Z,XBTUSD,1232.330000,1232.520000,1232.310000,1232.310000,35,
2017-03-13T10:35:00Z,XBTUSD,1232.310000,1232.330000,1232.310000,1232.330000,5,
2017-03-13T10:36:00Z,XBTUSD,1232.330000,1232.330000,1232.330000,1232.330000,0,
2017-03-13T10:37:00Z,XBTUSD,1232.330000,1232.130000,1231.950000,1231.950000,23767,
2017-03-13T10:38:00Z,XBTUSD,1231.950000,1231.720000,1231.670000,1231.670000,15335,
2017-03-13T10:39:00Z,XBTUSD,1231.670000,1231.830000,1231.660000,1231.830000,57,
2017-03-13T10:40:00Z,XBTUSD,1231.830000,1231.860000,1231.860000,1231.860000,1,
2017-03-13T10:41:00Z,XBTUSD,1231.860000,1231.980000,1231.950000,1231.980000,10501,
2017-03-13T10:42:00Z,XBTUSD,1231.980000,1231.660000,1231.660000,1231.660000,1,
2017-03-13T10:43:00Z,XBTUSD,1231.660000,1231.530000,1230.060000,1230.750000,62804,
2017-03-13T10:44:00Z,XBTUSD,1230.750000,1230.680000,1230.170000,1230.170000,640,
2017-03-13T10:45:00Z,XBTUSD,1230.170000,1231.210000,1230.260000,1231.050000,1103,
2017-03-13T10:46:00Z,XBTUSD,1231.050000,1231.340000,1231.030000,1231.340000,2008,
2017-03-13T10:47:00Z,XBTUSD,1231.340000,1231.330000,1231.100000,1231.330000,15,
2017-03-13T10:48:00Z,XBTUSD,1231.330000,1231.340000,1231.310000,1231.310000,4,
2017-03-13T10:49:00Z,XBTUSD,1231.310000,1231.530000,1231.330000,1231.530000,1003,
2017-03-13T10:50:00Z,XBTUSD,1231.530000,1231.540000,1231.540000,1231.540000,1,
2017-03-13T10:51:00Z,XBTUSD,1231.540000,1231.900000,1231.560000,1231.900000,14734,
2017-03-13T10:52:00Z,XBTUSD,1231.900000,1231.930000,1231.910000,1231.930000,7879,
2017-03-13T10:53:00Z,XBTUSD,1231.930000,1231.910000,1231.910000,1231.910000,200,
2017-03-13T10:54:00Z,XBTUSD,1231.910000,1231.910000,1231.910000,1231.910000,0,
2017-03-13T10:55:00Z,XBTUSD,1231.910000,1232.000000,1231.910000,1231.980000,14002,
2017-03-13T10:56:00Z,XBTUSD,1231.980000,1231.990000,1231.960000,1231.960000,15,
2017-03-13T10:57:00Z,XBTUSD,1231.960000,1231.970000,1231.950000,1231.960000,4030,
2017-03-13T10:58:00Z,XBTUSD,1231.960000,1231.960000,1231.960000,1231.960000,0,
2017-03-13T10:59:00Z,XBTUSD,1231.960000,1231.970000,1231.950000,1231.960000,129,
2017-03-13T11:00:00Z,XBTUSD,1231.960000,1231.970000,1231.950000,1231.960000,9,
2017-03-13T11:01:00Z,XBTUSD,1231.960000,1232.000000,1231.950000,1232.000000,26153,
2017-03-13T11:02:00Z,XBTUSD,1232.000000,1232.000000,1232.000000,1232.000000,5,
2017-03-13T11:03:00Z,XBTUSD,1232.000000,1232.000000,1232.000000,1232.000000,501,
2017-03-13T11:04:00Z,XBTUSD,1232.000000,1232.300000,1232.000000,1232.300000,19850,
2017-03-13T11:05:00Z,XBTUSD,1232.300000,1232.640000,1232.300000,1232.640000,7000,
2017-03-13T11:06:00Z,XBTUSD,1232.640000,1232.650000,1232.640000,1232.640000,10,
2017-03-13T11:07:00Z,XBTUSD,1232.640000,1232.640000,1232.640000,1232.640000,50,
2017-03-13T11:08:00Z,XBTUSD,1232.640000,1232.640000,1232.640000,1232.640000,1270,
2017-03-13T11:09:00Z,XBTUSD,1232.640000,1232.640000,1232.640000,1232.640000,0,
2017-03-13T11:10:00Z,XBTUSD,1232.640000,1232.640000,1232.640000,1232.640000,0,
2017-03-13T11:11:00Z,XBTUSD,1232.640000,1232.640000,1232.640000,1232.640000,5000,
2017-03-13T11:12:00Z,XBTUSD,1232.640000,1232.640000,1232.640000,1232.640000,0,
2017-03-13T11:13:00Z,XBTUSD,1232.640000,1233.010000,1232.560000,1233.010000,42602,
2017-03-13T11:14:00Z,XBTUSD,1233.010000,1233.150000,1233.130000,1233.150000,1050,
2017-03-13T11:15:00Z,XBTUSD,1233.150000,1233.160000,1233.160000,1233.160000,500,
2017-03-13T11:16:00Z,XBTUSD,1233.160000,1233.150000,1233.150000,1233.150000,1,
2017-03-13T11:17:00Z,XBTUSD,1233.150000,1233.890000,1233.150000,1233.890000,6119,
2017-03-13T11:18:00Z,XBTUSD,1233.890000,1234.220000,1233.860000,1234.220000,31507,
2017-03-13T11:19:00Z,XBTUSD,1234.220000,1234.020000,1233.890000,1233.890000,385,
2017-03-13T11:20:00Z,XBTUSD,1233.890000,1234.330000,1234.080000,1234.080000,13467,
2017-03-13T11:21:00Z,XBTUSD,1234.080000,1234.090000,1234.010000,1234.010000,103,
2017-03-13T11:22:00Z,XBTUSD,1234.010000,1234.000000,1233.420000,1233.890000,6801,
2017-03-13T11:23:00Z,XBTUSD,1233.890000,1233.880000,1233.880000,1233.880000,3,
2017-03-13T11:24:00Z,XBTUSD,1233.880000,1233.900000,1233.880000,1233.900000,8006,
2017-03-13T11:25:00Z,XBTUSD,1233.900000,1233.890000,1233.770000,1233.770000,37848,
2017-03-13T11:26:00Z,XBTUSD,1233.770000,1233.920000,1233.670000,1233.790000,11,
2017-03-13T11:27:00Z,XBTUSD,1233.790000,1234.160000,1233.600000,1234.160000,12000,
2017-03-13T11:28:00Z,XBTUSD,1234.160000,1233.900000,1232.020000,1233.410000,63072,
2017-03-13T11:29:00Z,XBTUSD,1233.410000,1233.560000,1233.250000,1233.560000,16713,
2017-03-13T11:30:00Z,XBTUSD,1233.560000,1234.100000,1233.580000,1234.100000,7667,
2017-03-13T11:31:00Z,XBTUSD,1234.100000,1234.100000,1233.850000,1234.040000,17053,
2017-03-13T11:32:00Z,XBTUSD,1234.040000,1234.040000,1234.040000,1234.040000,100,
2017-03-13T11:33:00Z,XBTUSD,1234.040000,1234.200000,1234.050000,1234.200000,1215,
2017-03-13T11:34:00Z,XBTUSD,1234.200000,1234.340000,1234.280000,1234.340000,5100,
2017-03-13T11:35:00Z,XBTUSD,1234.340000,1234.930000,1234.530000,1234.930000,103,
2017-03-13T11:36:00Z,XBTUSD,1234.930000,1234.990000,1234.700000,1234.930000,26656,
2017-03-13T11:37:00Z,XBTUSD,1234.930000,1235.000000,1234.700000,1235.000000,3010,
2017-03-13T11:38:00Z,XBTUSD,1235.000000,1235.300000,1235.290000,1235.290000,21876,
2017-03-13T11:39:00Z,XBTUSD,1235.290000,1235.270000,1234.930000,1235.270000,22347,
2017-03-13T11:40:00Z,XBTUSD,1235.270000,1235.420000,1235.300000,1235.420000,4050,
2017-03-13T11:41:00Z,XBTUSD,1235.420000,1236.080000,1235.470000,1236.080000,20000,
2017-03-13T11:42:00Z,XBTUSD,1236.080000,1236.460000,1236.080000,1236.440000,21807,
2017-03-13T11:43:00Z,XBTUSD,1236.440000,1236.220000,1236.210000,1236.210000,3000,
2017-03-13T11:44:00Z,XBTUSD,1236.210000,1236.310000,1236.300000,1236.300000,4917,
2017-03-13T11:45:00Z,XBTUSD,1236.300000,1237.000000,1236.260000,1237.000000,15182,
2017-03-13T11:46:00Z,XBTUSD,1237.000000,1237.440000,1237.050000,1237.440000,152,
2017-03-13T11:47:00Z,XBTUSD,1237.440000,1237.430000,1236.580000,1237.020000,12819,
2017-03-13T11:48:00Z,XBTUSD,1237.020000,1236.720000,1236.250000,1236.310000,21822,
2017-03-13T11:49:00Z,XBTUSD,1236.310000,1236.310000,1236.310000,1236.310000,0,
2017-03-13T11:50:00Z,XBTUSD,1236.310000,1236.410000,1236.410000,1236.410000,1,
2017-03-13T11:51:00Z,XBTUSD,1236.410000,1236.880000,1236.410000,1236.880000,9208,
2017-03-13T11:52:00Z,XBTUSD,1236.880000,1238.560000,1236.750000,1237.530000,42368,
2017-03-13T11:53:00Z,XBTUSD,1237.530000,1237.720000,1236.250000,1236.250000,39005,
2017-03-13T11:54:00Z,XBTUSD,1236.250000,1236.470000,1236.250000,1236.440000,26045,
2017-03-13T11:55:00Z,XBTUSD,1236.440000,1236.410000,1236.050000,1236.050000,39286,
2017-03-13T11:56:00Z,XBTUSD,1236.050000,1236.490000,1236.160000,1236.490000,108,
2017-03-13T11:57:00Z,XBTUSD,1236.490000,1236.530000,1236.250000,1236.480000,5,
2017-03-13T11:58:00Z,XBTUSD,1236.480000,1237.250000,1236.410000,1237.250000,429,
2017-03-13T11:59:00Z,XBTUSD,1237.250000,1237.330000,1236.430000,1236.640000,13505,
2017-03-13T12:00:00Z,XBTUSD,1236.640000,1237.840000,1236.640000,1237.840000,11206,
2017-03-13T12:01:00Z,XBTUSD,1237.840000,1237.870000,1237.360000,1237.870000,15149,
2017-03-13T12:02:00Z,XBTUSD,1237.870000,1237.810000,1237.430000,1237.570000,5500,
2017-03-13T12:03:00Z,XBTUSD,1237.570000,1237.570000,1237.570000,1237.570000,0,
2017-03-13T12:04:00Z,XBTUSD,1237.570000,1237.370000,1237.350000,1237.350000,10000,
2017-03-13T12:05:00Z,XBTUSD,1237.350000,1237.530000,1236.390000,1237.270000,51071,
2017-03-13T12:06:00Z,XBTUSD,1237.270000,1236.500000,1235.680000,1235.680000,20000,
2017-03-13T12:07:00Z,XBTUSD,1235.680000,1236.140000,1235.340000,1235.810000,18744,
2017-03-13T12:08:00Z,XBTUSD,1235.810000,1237.470000,1236.110000,1236.970000,10891,
2017-03-13T12:09:00Z,XBTUSD,1236.970000,1240.070000,1237.050000,1238.900000,49003,
2017-03-13T12:10:00Z,XBTUSD,1238.900000,1239.640000,1238.700000,1239.350000,9912,
2017-03-13T12:11:00Z,XBTUSD,1239.350000,1240.010000,1238.950000,1239.360000,15000,
2017-03-13T12:12:00Z,XBTUSD,1239.360000,1239.740000,1238.880000,1239.280000,5295,
2017-03-13T12:13:00Z,XBTUSD,1239.280000,1239.120000,1238.050000,1238.050000,4580,
2017-03-13T12:14:00Z,XBTUSD,1238.050000,1238.220000,1238.190000,1238.220000,2,
2017-03-13T12:15:00Z,XBTUSD,1238.220000,1238.470000,1238.230000,1238.420000,14898,
2017-03-13T12:16:00Z,XBTUSD,1238.420000,1238.980000,1238.450000,1238.980000,5124,
2017-03-13T12:17:00Z,XBTUSD,1238.980000,1239.350000,1239.050000,1239.330000,15385,
2017-03-13T12:18:00Z,XBTUSD,1239.330000,1239.500000,1239.290000,1239.450000,5399,
2017-03-13T12:19:00Z,XBTUSD,1239.450000,1239.700000,1239.540000,1239.540000,1441,
2017-03-13T12:20:00Z,XBTUSD,1239.540000,1239.630000,1238.970000,1238.970000,864,
2017-03-13T12:21:00Z,XBTUSD,1238.970000,1239.090000,1238.630000,1239.090000,3818,
2017-03-13T12:22:00Z,XBTUSD,1239.090000,1239.300000,1238.990000,1239.300000,7783,
2017-03-13T12:23:00Z,XBTUSD,1239.300000,1239.570000,1239.240000,1239.330000,22203,
2017-03-13T12:24:00Z,XBTUSD,1239.330000,1240.090000,1239.130000,1239.950000,51066,
2017-03-13T12:25:00Z,XBTUSD,1239.950000,1240.400000,1239.550000,1239.970000,43321,
2017-03-13T12:26:00Z,XBTUSD,1239.970000,1243.320000,1240.070000,1243.020000,66060,
2017-03-13T12:27:00Z,XBTUSD,1243.020000,1243.750000,1243.010000,1243.750000,23892,
2017-03-13T12:28:00Z,XBTUSD,1243.750000,1243.750000,1242.930000,1243.010000,24176,
2017-03-13T12:29:00Z,XBTUSD,1243.010000,1243.090000,1242.930000,1242.930000,11080,
2017-03-13T12:30:00Z,XBTUSD,1242.930000,1243.060000,1242.530000,1242.530000,13734,
2017-03-13T12:31:00Z,XBTUSD,1242.530000,1243.020000,1242.640000,1243.020000,6383,
2017-03-13T12:32:00Z,XBTUSD,1243.020000,1243.700000,1243.030000,1243.670000,19140,
2017-03-13T12:33:00Z,XBTUSD,1243.670000,1244.220000,1243.750000,1244.200000,63806,
2017-03-13T12:34:00Z,XBTUSD,1244.200000,1244.470000,1244.070000,1244.070000,40337,
2017-03-13T12:35:00Z,XBTUSD,1244.070000,1244.210000,1243.940000,1244.190000,3264,
2017-03-13T12:36:00Z,XBTUSD,1244.190000,1244.210000,1244.100000,1244.180000,7319,
2017-03-13T12:37:00Z,XBTUSD,1244.180000,1244.870000,1244.190000,1244.870000,31689,
2017-03-13T12:38:00Z,XBTUSD,1244.870000,1245.410000,1244.860000,1245.180000,36200,
2017-03-13T12:39:00Z,XBTUSD,1245.180000,1246.010000,1245.410000,1246.000000,41806,
2017-03-13T12:40:00Z,XBTUSD,1246.000000,1246.190000,1246.010000,1246.190000,15790,
2017-03-13T12:41:00Z,XBTUSD,1246.190000,1246.810000,1246.180000,1246.760000,11094,
2017-03-13T12:42:00Z,XBTUSD,1246.760000,1247.590000,1246.710000,1247.440000,46873,
2017-03-13T12:43:00Z,XBTUSD,1247.440000,1247.330000,1247.000000,1247.050000,10103,
2017-03-13T12:44:00Z,XBTUSD,1247.050000,1247.920000,1247.060000,1247.920000,28307,
2017-03-13T12:45:00Z,XBTUSD,1247.920000,1249.090000,1247.920000,1248.890000,46459,
2017-03-13T12:46:00Z,XBTUSD,1248.890000,1249.190000,1248.880000,1249.090000,5484,
2017-03-13T12:47:00Z,XBTUSD,1249.090000,1249.270000,1248.110000,1248.110000,16462,
2017-03-13T12:48:00Z,XBTUSD,1248.110000,1248.640000,1247.000000,1247.830000,40107,
2017-03-13T12:49:00Z,XBTUSD,1247.830000,1247.800000,1247.140000,1247.140000,11696,
2017-03-13T12:50:00Z,XBTUSD,1247.140000,1247.120000,1246.790000,1246.910000,24081,
2017-03-13T12:51:00Z,XBTUSD,1246.910000,1246.930000,1246.420000,1246.540000,11317,
2017-03-13T12:52:00Z,XBTUSD,1246.540000,1246.440000,1245.500000,1245.540000,61833,
2017-03-13T12:53:00Z,XBTUSD,1245.540000,1245.570000,1245.450000,1245.450000,16438,
2017-03-13T12:54:00Z,XBTUSD,1245.450000,1245.460000,1245.040000,1245.040000,41172,
2017-03-13T12:55:00Z,XBTUSD,1245.040000,1245.470000,1243.780000,1244.050000,20958,
2017-03-13T12:56:00Z,XBTUSD,1244.050000,1244.130000,1242.020000,1242.360000,107003,
2017-03-13T12:57:00Z,XBTUSD,1242.360000,1243.540000,1241.830000,1242.350000,24804,
2017-03-13T12:58:00Z,XBTUSD,1242.350000,1243.000000,1242.590000,1242.860000,3004,
2017-03-13T12:59:00Z,XBTUSD,1242.860000,1242.880000,1242.710000,1242.810000,6551,
2017-03-13T13:00:00Z,XBTUSD,1242.810000,1243.000000,1242.890000,1243.000000,24200,
2017-03-13T13:01:00Z,XBTUSD,1243.000000,1243.400000,1242.990000,1243.400000,2964,
2017-03-13T13:02:00Z,XBTUSD,1243.400000,1243.540000,1243.400000,1243.540000,5200,
2017-03-13T13:03:00Z,XBTUSD,1243.540000,1243.540000,1243.000000,1243.000000,37199,
2017-03-13T13:04:00Z,XBTUSD,1243.000000,1243.350000,1243.000000,1243.000000,3267,
2017-03-13T13:05:00Z,XBTUSD,1243.000000,1242.770000,1242.250000,1242.500000,9115,
2017-03-13T13:06:00Z,XBTUSD,1242.500000,1242.500000,1242.000000,1242.220000,30558,
2017-03-13T13:07:00Z,XBTUSD,1242.220000,1243.690000,1242.020000,1243.390000,9768,
2017-03-13T13:08:00Z,XBTUSD,1243.390000,1243.850000,1243.630000,1243.850000,1501,
2017-03-13T13:09:00Z,XBTUSD,1243.850000,1245.440000,1244.100000,1244.760000,75738,
2017-03-13T13:10:00Z,XBTUSD,1244.760000,1245.080000,1244.750000,1245.080000,10727,
2017-03-13T13:11:00Z,XBTUSD,1245.080000,1245.200000,1245.000000,1245.200000,17103,
2017-03-13T13:12:00Z,XBTUSD,1245.200000,1245.000000,1244.620000,1244.620000,6000,
2017-03-13T13:13:00Z,XBTUSD,1244.620000,1244.520000,1243.810000,1243.810000,3407,
2017-03-13T13:14:00Z,XBTUSD,1243.810000,1244.480000,1243.280000,1243.280000,42272,
2017-03-13T13:15:00Z,XBTUSD,1243.280000,1244.490000,1242.690000,1243.180000,46360,
2017-03-13T13:16:00Z,XBTUSD,1243.180000,1244.600000,1243.340000,1244.600000,19636,
2017-03-13T13:17:00Z,XBTUSD,1244.600000,1245.740000,1244.600000,1245.740000,2752,
2017-03-13T13:18:00Z,XBTUSD,1245.740000,1246.690000,1245.740000,1246.690000,54571,
2017-03-13T13:19:00Z,XBTUSD,1246.690000,1246.940000,1246.480000,1246.940000,36457,
2017-03-13T13:20:00Z,XBTUSD,1246.940000,1246.960000,1246.730000,1246.740000,6371,
2017-03-13T13:21:00Z,XBTUSD,1246.740000,1247.300000,1246.750000,1247.260000,29003,
2017-03-13T13:22:00Z,XBTUSD,1247.260000,1248.000000,1247.310000,1247.970000,15056,
2017-03-13T13:23:00Z,XBTUSD,1247.970000,1247.970000,1247.970000,1247.970000,0,
2017-03-13T13:24:00Z,XBTUSD,1247.970000,1247.890000,1247.790000,1247.870000,6747,
2017-03-13T13:25:00Z,XBTUSD,1247.870000,1247.830000,1247.760000,1247.760000,3020,
2017-03-13T13:26:00Z,XBTUSD,1247.760000,1247.680000,1247.650000,1247.650000,5051,
2017-03-13T13:27:00Z,XBTUSD,1247.650000,1247.630000,1247.320000,1247.320000,20002,
2017-03-13T13:28:00Z,XBTUSD,1247.320000,1247.130000,1247.130000,1247.130000,3787,
2017-03-13T13:29:00Z,XBTUSD,1247.130000,1247.420000,1240.670000,1242.720000,299404,
2017-03-13T13:30:00Z,XBTUSD,1242.720000,1242.720000,1237.110000,1237.110000,146806,
2017-03-13T13:31:00Z,XBTUSD,1237.110000,1237.560000,1232.910000,1232.910000,116926,
2017-03-13T13:32:00Z,XBTUSD,1232.910000,1234.410000,1230.700000,1234.410000,168532,
2017-03-13T13:33:00Z,XBTUSD,1234.410000,1237.410000,1234.460000,1237.410000,140555,
2017-03-13T13:34:00Z,XBTUSD,1237.410000,1238.640000,1237.410000,1238.060000,84909,
2017-03-13T13:35:00Z,XBTUSD,1238.060000,1238.020000,1236.000000,1236.000000,46662,
2017-03-13T13:36:00Z,XBTUSD,1236.000000,1236.740000,1236.000000,1236.080000,9167,
2017-03-13T13:37:00Z,XBTUSD,1236.080000,1236.210000,1236.000000,1236.100000,10023,
2017-03-13T13:38:00Z,XBTUSD,1236.100000,1236.440000,1236.000000,1236.440000,36725,
2017-03-13T13:39:00Z,XBTUSD,1236.440000,1237.140000,1235.990000,1236.590000,36000,
2017-03-13T13:40:00Z,XBTUSD,1236.590000,1237.900000,1236.410000,1237.900000,24000,
2017-03-13T13:41:00Z,XBTUSD,1237.900000,1238.540000,1237.730000,1238.540000,5108,
2017-03-13T13:42:00Z,XBTUSD,1238.540000,1238.910000,1238.540000,1238.570000,26069,
2017-03-13T13:43:00Z,XBTUSD,1238.570000,1238.990000,1238.740000,1238.990000,5145,
2017-03-13T13:44:00Z,XBTUSD,1238.990000,1238.700000,1238.280000,1238.700000,11,
2017-03-13T13:45:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,0,
2017-03-13T13:46:00Z,XBTUSD,1238.700000,1238.950000,1238.470000,1238.950000,2508,
2017-03-13T13:47:00Z,XBTUSD,1238.950000,1238.920000,1238.190000,1238.840000,5,
2017-03-13T13:48:00Z,XBTUSD,1238.840000,1238.800000,1238.050000,1238.050000,11605,
2017-03-13T13:49:00Z,XBTUSD,1238.050000,1238.480000,1232.100000,1234.410000,257319,
2017-03-13T13:50:00Z,XBTUSD,1234.410000,1234.750000,1234.050000,1234.080000,11558,
2017-03-13T13:51:00Z,XBTUSD,1234.080000,1235.190000,1232.700000,1233.680000,44204,
2017-03-13T13:52:00Z,XBTUSD,1233.680000,1232.280000,1232.000000,1232.050000,14482,
2017-03-13T13:53:00Z,XBTUSD,1232.050000,1233.070000,1232.000000,1233.070000,9786,
2017-03-13T13:54:00Z,XBTUSD,1233.070000,1233.300000,1233.010000,1233.300000,6626,
2017-03-13T13:55:00Z,XBTUSD,1233.300000,1233.790000,1233.200000,1233.710000,30797,
2017-03-13T13:56:00Z,XBTUSD,1233.710000,1234.570000,1233.710000,1234.530000,37657,
2017-03-13T13:57:00Z,XBTUSD,1234.530000,1235.470000,1234.980000,1235.160000,23104,
2017-03-13T13:58:00Z,XBTUSD,1235.160000,1235.780000,1235.220000,1235.780000,24240,
2017-03-13T13:59:00Z,XBTUSD,1235.780000,1235.910000,1235.760000,1235.900000,4097,
2017-03-13T14:00:00Z,XBTUSD,1235.900000,1235.900000,1235.900000,1235.900000,0,
