timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-29T04:39:00Z,XBTUSD,2177.500000,2181.000000,2177.500000,2180.600000,35576,
2017-05-29T04:40:00Z,XBTUSD,2180.600000,2181.000000,2170.700000,2174.600000,91758,
2017-05-29T04:41:00Z,XBTUSD,2174.600000,2174.700000,2170.600000,2174.700000,34561,
2017-05-29T04:42:00Z,XBTUSD,2174.700000,2174.100000,2174.100000,2174.100000,1111,
2017-05-29T04:43:00Z,XBTUSD,2174.100000,2175.300000,2175.300000,2175.300000,3181,
2017-05-29T04:44:00Z,XBTUSD,2175.300000,2179.700000,2171.800000,2174.600000,37752,
2017-05-29T04:45:00Z,XBTUSD,2174.600000,2176.600000,2174.300000,2176.600000,35054,
2017-05-29T04:46:00Z,XBTUSD,2176.600000,2174.500000,2172.200000,2172.200000,354,
2017-05-29T04:47:00Z,XBTUSD,2172.200000,2174.000000,2165.700000,2167.000000,162864,
2017-05-29T04:48:00Z,XBTUSD,2167.000000,2170.000000,2166.700000,2170.000000,7576,
2017-05-29T04:49:00Z,XBTUSD,2170.000000,2169.400000,2168.500000,2169.400000,3000,
2017-05-29T04:50:00Z,XBTUSD,2169.400000,2170.200000,2168.600000,2169.400000,2536,
2017-05-29T04:51:00Z,XBTUSD,2169.400000,2169.300000,2168.200000,2168.200000,5723,
2017-05-29T04:52:00Z,XBTUSD,2168.200000,2168.100000,2165.300000,2165.300000,33791,
2017-05-29T04:53:00Z,XBTUSD,2165.300000,2165.900000,2165.500000,2165.900000,1131,
2017-05-29T04:54:00Z,XBTUSD,2165.900000,2165.500000,2165.500000,2165.500000,800,
2017-05-29T04:55:00Z,XBTUSD,2165.500000,2165.500000,2165.500000,2165.500000,0,
2017-05-29T04:56:00Z,XBTUSD,2165.500000,2172.300000,2166.000000,2166.000000,100366,
2017-05-29T04:57:00Z,XBTUSD,2166.000000,2172.400000,2169.300000,2169.300000,27863,
2017-05-29T04:58:00Z,XBTUSD,2169.300000,2169.700000,2169.100000,2169.700000,6341,
2017-05-29T04:59:00Z,XBTUSD,2169.700000,2169.700000,2169.600000,2169.700000,6010,
2017-05-29T05:00:00Z,XBTUSD,2169.700000,2169.700000,2169.700000,2169.700000,0,
2017-05-29T05:01:00Z,XBTUSD,2169.700000,2169.600000,2169.600000,2169.600000,1398,
2017-05-29T05:02:00Z,XBTUSD,2169.600000,2169.600000,2167.300000,2167.300000,8950,
2017-05-29T05:03:00Z,XBTUSD,2167.300000,2166.200000,2161.300000,2161.300000,19029,
2017-05-29T05:04:00Z,XBTUSD,2161.300000,2161.500000,2161.300000,2161.400000,6600,
2017-05-29T05:05:00Z,XBTUSD,2161.400000,2167.200000,2161.400000,2167.200000,32273,
2017-05-29T05:06:00Z,XBTUSD,2167.200000,2167.200000,2167.200000,2167.200000,0,
2017-05-29T05:07:00Z,XBTUSD,2167.200000,2166.600000,2166.600000,2166.600000,2000,
2017-05-29T05:08:00Z,XBTUSD,2166.600000,2167.100000,2166.700000,2167.100000,5970,
2017-05-29T05:09:00Z,XBTUSD,2167.100000,2167.000000,2167.000000,2167.000000,1000,
2017-05-29T05:10:00Z,XBTUSD,2167.000000,2167.000000,2164.800000,2164.800000,26673,
2017-05-29T05:11:00Z,XBTUSD,2164.800000,2164.900000,2164.100000,2164.700000,5206,
2017-05-29T05:12:00Z,XBTUSD,2164.700000,2164.700000,2164.700000,2164.700000,0,
2017-05-29T05:13:00Z,XBTUSD,2164.700000,2164.700000,2164.700000,2164.700000,0,
2017-05-29T05:14:00Z,XBTUSD,2164.700000,2164.900000,2163.800000,2163.800000,17584,
2017-05-29T05:15:00Z,XBTUSD,2163.800000,2163.800000,2163.400000,2163.400000,3274,
2017-05-29T05:16:00Z,XBTUSD,2163.400000,2163.400000,2163.100000,2163.100000,6011,
2017-05-29T05:17:00Z,XBTUSD,2163.100000,2163.100000,2163.100000,2163.100000,500,
2017-05-29T05:18:00Z,XBTUSD,2163.100000,2163.100000,2162.500000,2162.500000,12003,
2017-05-29T05:19:00Z,XBTUSD,2162.500000,2162.900000,2162.100000,2162.100000,12656,
2017-05-29T05:20:00Z,XBTUSD,2162.100000,2162.000000,2161.900000,2162.000000,60,
2017-05-29T05:21:00Z,XBTUSD,2162.000000,2162.100000,2161.900000,2161.900000,13000,
2017-05-29T05:22:00Z,XBTUSD,2161.900000,2162.100000,2161.900000,2162.100000,3716,
2017-05-29T05:23:00Z,XBTUSD,2162.100000,2162.100000,2162.100000,2162.100000,104,
2017-05-29T05:24:00Z,XBTUSD,2162.100000,2162.100000,2162.100000,2162.100000,0,
2017-05-29T05:25:00Z,XBTUSD,2162.100000,2162.100000,2162.100000,2162.100000,23000,
2017-05-29T05:26:00Z,XBTUSD,2162.100000,2163.200000,2162.100000,2163.200000,41341,
2017-05-29T05:27:00Z,XBTUSD,2163.200000,2174.400000,2163.100000,2174.400000,51521,
2017-05-29T05:28:00Z,XBTUSD,2174.400000,2173.500000,2173.400000,2173.400000,5000,
2017-05-29T05:29:00Z,XBTUSD,2173.400000,2173.400000,2173.400000,2173.400000,0,
2017-05-29T05:30:00Z,XBTUSD,2173.400000,2176.000000,2175.100000,2176.000000,22189,
2017-05-29T05:31:00Z,XBTUSD,2176.000000,2177.000000,2176.500000,2176.500000,10000,
2017-05-29T05:32:00Z,XBTUSD,2176.500000,2180.600000,2176.600000,2180.500000,32030,
2017-05-29T05:33:00Z,XBTUSD,2180.500000,2180.500000,2180.200000,2180.200000,5000,
2017-05-29T05:34:00Z,XBTUSD,2180.200000,2180.500000,2180.500000,2180.500000,6025,
2017-05-29T05:35:00Z,XBTUSD,2180.500000,2180.700000,2180.500000,2180.700000,325,
2017-05-29T05:36:00Z,XBTUSD,2180.700000,2180.700000,2180.600000,2180.600000,3725,
2017-05-29T05:37:00Z,XBTUSD,2180.600000,2180.500000,2178.300000,2178.300000,23450,
2017-05-29T05:38:00Z,XBTUSD,2178.300000,2177.100000,2177.100000,2177.100000,1,
2017-05-29T05:39:00Z,XBTUSD,2177.100000,2176.600000,2176.600000,2176.600000,95,
2017-05-29T05:40:00Z,XBTUSD,2176.600000,2176.500000,2171.800000,2171.800000,9081,
2017-05-29T05:41:00Z,XBTUSD,2171.800000,2171.800000,2160.500000,2160.500000,41097,
2017-05-29T05:42:00Z,XBTUSD,2160.500000,2161.000000,2155.700000,2159.600000,147889,
2017-05-29T05:43:00Z,XBTUSD,2159.600000,2170.900000,2158.800000,2166.900000,79003,
2017-05-29T05:44:00Z,XBTUSD,2166.900000,2176.500000,2169.300000,2174.700000,34676,
2017-05-29T05:45:00Z,XBTUSD,2174.700000,2178.400000,2173.300000,2175.200000,54844,
2017-05-29T05:46:00Z,XBTUSD,2175.200000,2190.300000,2176.700000,2190.200000,201593,
2017-05-29T05:47:00Z,XBTUSD,2190.200000,2199.300000,2182.400000,2196.400000,223225,
2017-05-29T05:48:00Z,XBTUSD,2196.400000,2202.300000,2196.800000,2201.000000,87791,
2017-05-29T05:49:00Z,XBTUSD,2201.000000,2201.000000,2192.200000,2193.900000,140492,
2017-05-29T05:50:00Z,XBTUSD,2193.900000,2195.000000,2190.600000,2190.600000,38122,
2017-05-29T05:51:00Z,XBTUSD,2190.600000,2189.500000,2186.800000,2189.000000,49900,
2017-05-29T05:52:00Z,XBTUSD,2189.000000,2191.500000,2189.100000,2190.500000,32836,
2017-05-29T05:53:00Z,XBTUSD,2190.500000,2190.100000,2189.300000,2189.800000,34007,
2017-05-29T05:54:00Z,XBTUSD,2189.800000,2190.000000,2185.200000,2190.000000,20999,
2017-05-29T05:55:00Z,XBTUSD,2190.000000,2197.000000,2190.400000,2197.000000,65362,
2017-05-29T05:56:00Z,XBTUSD,2197.000000,2206.700000,2198.700000,2206.700000,143731,
2017-05-29T05:57:00Z,XBTUSD,2206.700000,2209.000000,2203.400000,2205.800000,110924,
2017-05-29T05:58:00Z,XBTUSD,2205.800000,2204.400000,2201.500000,2203.000000,41101,
2017-05-29T05:59:00Z,XBTUSD,2203.000000,2208.500000,2203.000000,2207.300000,44354,
2017-05-29T06:00:00Z,XBTUSD,2207.300000,2207.300000,2202.800000,2205.000000,30054,
2017-05-29T06:01:00Z,XBTUSD,2205.000000,2207.600000,2205.400000,2206.000000,16167,
2017-05-29T06:02:00Z,XBTUSD,2206.000000,2205.200000,2202.300000,2204.500000,49147,
2017-05-29T06:03:00Z,XBTUSD,2204.500000,2208.500000,2204.800000,2208.500000,18484,
2017-05-29T06:04:00Z,XBTUSD,2208.500000,2208.500000,2195.600000,2195.600000,127679,
2017-05-29T06:05:00Z,XBTUSD,2195.600000,2193.400000,2192.800000,2192.800000,9413,
2017-05-29T06:06:00Z,XBTUSD,2192.800000,2198.100000,2191.900000,2198.100000,56348,
2017-05-29T06:07:00Z,XBTUSD,2198.100000,2200.600000,2196.900000,2198.700000,49665,
2017-05-29T06:08:00Z,XBTUSD,2198.700000,2200.000000,2199.000000,2200.000000,60338,
2017-05-29T06:09:00Z,XBTUSD,2200.000000,2199.600000,2193.000000,2193.000000,104373,
2017-05-29T06:10:00Z,XBTUSD,2193.000000,2199.500000,2193.900000,2199.500000,49320,
2017-05-29T06:11:00Z,XBTUSD,2199.500000,2198.400000,2193.700000,2194.000000,33047,
2017-05-29T06:12:00Z,XBTUSD,2194.000000,2194.000000,2191.900000,2191.900000,29463,
2017-05-29T06:13:00Z,XBTUSD,2191.900000,2193.800000,2191.000000,2191.900000,24531,
2017-05-29T06:14:00Z,XBTUSD,2191.900000,2191.900000,2190.000000,2190.000000,34949,
2017-05-29T06:15:00Z,XBTUSD,2190.000000,2190.000000,2185.500000,2187.700000,28664,
2017-05-29T06:16:00Z,XBTUSD,2187.700000,2188.900000,2187.300000,2187.300000,14001,
2017-05-29T06:17:00Z,XBTUSD,2187.300000,2187.500000,2187.400000,2187.400000,2801,
2017-05-29T06:18:00Z,XBTUSD,2187.400000,2190.000000,2187.400000,2187.900000,34666,
2017-05-29T06:19:00Z,XBTUSD,2187.900000,2189.900000,2187.900000,2189.900000,5050,
2017-05-29T06:20:00Z,XBTUSD,2189.900000,2189.900000,2189.900000,2189.900000,0,
2017-05-29T06:21:00Z,XBTUSD,2189.900000,2195.300000,2190.000000,2195.300000,60043,
2017-05-29T06:22:00Z,XBTUSD,2195.300000,2195.500000,2195.000000,2195.500000,10149,
2017-05-29T06:23:00Z,XBTUSD,2195.500000,2205.600000,2195.900000,2204.600000,54609,
2017-05-29T06:24:00Z,XBTUSD,2204.600000,2206.400000,2205.000000,2205.800000,26353,
2017-05-29T06:25:00Z,XBTUSD,2205.800000,2205.800000,2205.000000,2205.000000,10453,
2017-05-29T06:26:00Z,XBTUSD,2205.000000,2206.300000,2204.400000,2206.300000,14089,
2017-05-29T06:27:00Z,XBTUSD,2206.300000,2206.300000,2204.800000,2205.600000,43378,
2017-05-29T06:28:00Z,XBTUSD,2205.600000,2205.500000,2204.200000,2204.200000,9860,
2017-05-29T06:29:00Z,XBTUSD,2204.200000,2204.000000,2203.900000,2204.000000,500,
2017-05-29T06:30:00Z,XBTUSD,2204.000000,2203.900000,2203.800000,2203.800000,3281,
2017-05-29T06:31:00Z,XBTUSD,2203.800000,2203.400000,2203.300000,2203.400000,2090,
2017-05-29T06:32:00Z,XBTUSD,2203.400000,2203.300000,2201.100000,2201.100000,27586,
2017-05-29T06:33:00Z,XBTUSD,2201.100000,2200.000000,2195.500000,2195.500000,39413,
2017-05-29T06:34:00Z,XBTUSD,2195.500000,2196.800000,2195.700000,2196.800000,5210,
2017-05-29T06:35:00Z,XBTUSD,2196.800000,2197.700000,2197.600000,2197.700000,6557,
2017-05-29T06:36:00Z,XBTUSD,2197.700000,2197.500000,2197.500000,2197.500000,10025,
2017-05-29T06:37:00Z,XBTUSD,2197.500000,2199.600000,2196.700000,2199.600000,14050,
2017-05-29T06:38:00Z,XBTUSD,2199.600000,2199.600000,2199.600000,2199.600000,50,
2017-05-29T06:39:00Z,XBTUSD,2199.600000,2199.100000,2198.600000,2198.600000,4050,
2017-05-29T06:40:00Z,XBTUSD,2198.600000,2201.400000,2198.400000,2200.500000,17926,
2017-05-29T06:41:00Z,XBTUSD,2200.500000,2201.500000,2201.300000,2201.500000,5400,
2017-05-29T06:42:00Z,XBTUSD,2201.500000,2201.600000,2201.600000,2201.600000,25,
2017-05-29T06:43:00Z,XBTUSD,2201.600000,2202.900000,2202.500000,2202.900000,3000,
2017-05-29T06:44:00Z,XBTUSD,2202.900000,2206.100000,2203.000000,2206.000000,25090,
2017-05-29T06:45:00Z,XBTUSD,2206.000000,2206.000000,2206.000000,2206.000000,0,
2017-05-29T06:46:00Z,XBTUSD,2206.000000,2205.100000,2205.100000,2205.100000,4300,
2017-05-29T06:47:00Z,XBTUSD,2205.100000,2205.700000,2205.000000,2205.000000,25040,
2017-05-29T06:48:00Z,XBTUSD,2205.000000,2205.800000,2204.900000,2205.800000,33050,
2017-05-29T06:49:00Z,XBTUSD,2205.800000,2207.000000,2205.900000,2206.000000,24090,
2017-05-29T06:50:00Z,XBTUSD,2206.000000,2205.900000,2205.000000,2205.000000,17500,
2017-05-29T06:51:00Z,XBTUSD,2205.000000,2205.000000,2202.700000,2202.700000,14525,
2017-05-29T06:52:00Z,XBTUSD,2202.700000,2202.700000,2202.700000,2202.700000,0,
2017-05-29T06:53:00Z,XBTUSD,2202.700000,2204.800000,2204.800000,2204.800000,1000,
2017-05-29T06:54:00Z,XBTUSD,2204.800000,2205.000000,2205.000000,2205.000000,1000,
2017-05-29T06:55:00Z,XBTUSD,2205.000000,2209.200000,2206.800000,2209.200000,26080,
2017-05-29T06:56:00Z,XBTUSD,2209.200000,2209.300000,2209.100000,2209.200000,7501,
2017-05-29T06:57:00Z,XBTUSD,2209.200000,2212.800000,2209.200000,2212.800000,45503,
2017-05-29T06:58:00Z,XBTUSD,2212.800000,2220.400000,2212.800000,2215.100000,256203,
2017-05-29T06:59:00Z,XBTUSD,2215.100000,2222.000000,2215.100000,2222.000000,67341,
2017-05-29T07:00:00Z,XBTUSD,2222.000000,2226.600000,2219.700000,2226.200000,142933,
2017-05-29T07:01:00Z,XBTUSD,2226.200000,2232.800000,2225.700000,2230.000000,242348,
2017-05-29T07:02:00Z,XBTUSD,2230.000000,2230.000000,2224.900000,2226.500000,62540,
2017-05-29T07:03:00Z,XBTUSD,2226.500000,2228.100000,2224.500000,2228.100000,20111,
2017-05-29T07:04:00Z,XBTUSD,2228.100000,2230.000000,2228.300000,2230.000000,146121,
2017-05-29T07:05:00Z,XBTUSD,2230.000000,2230.000000,2229.900000,2229.900000,2069,
2017-05-29T07:06:00Z,XBTUSD,2229.900000,2236.200000,2230.000000,2234.900000,80170,
2017-05-29T07:07:00Z,XBTUSD,2234.900000,2234.900000,2233.700000,2233.700000,10661,
2017-05-29T07:08:00Z,XBTUSD,2233.700000,2233.300000,2231.900000,2232.000000,29540,
2017-05-29T07:09:00Z,XBTUSD,2232.000000,2231.900000,2222.600000,2230.800000,174418,
2017-05-29T07:10:00Z,XBTUSD,2230.800000,2227.200000,2221.100000,2222.100000,139124,
2017-05-29T07:11:00Z,XBTUSD,2222.100000,2223.100000,2221.600000,2223.100000,46765,
2017-05-29T07:12:00Z,XBTUSD,2223.100000,2226.300000,2223.800000,2224.000000,46040,
2017-05-29T07:13:00Z,XBTUSD,2224.000000,2232.000000,2225.600000,2232.000000,46222,
2017-05-29T07:14:00Z,XBTUSD,2232.000000,2233.700000,2233.600000,2233.700000,1955,
2017-05-29T07:15:00Z,XBTUSD,2233.700000,2233.800000,2233.600000,2233.800000,6164,
2017-05-29T07:16:00Z,XBTUSD,2233.800000,2233.600000,2233.600000,2233.600000,100,
2017-05-29T07:17:00Z,XBTUSD,2233.600000,2233.700000,2232.800000,2232.800000,15425,
2017-05-29T07:18:00Z,XBTUSD,2232.800000,2233.900000,2232.800000,2233.900000,4250,
2017-05-29T07:19:00Z,XBTUSD,2233.900000,2233.900000,2233.800000,2233.800000,14550,
2017-05-29T07:20:00Z,XBTUSD,2233.800000,2234.800000,2233.900000,2234.800000,4650,
2017-05-29T07:21:00Z,XBTUSD,2234.800000,2242.000000,2234.800000,2242.000000,103500,
2017-05-29T07:22:00Z,XBTUSD,2242.000000,2241.900000,2233.200000,2235.500000,101115,
2017-05-29T07:23:00Z,XBTUSD,2235.500000,2235.800000,2233.000000,2235.600000,16963,
2017-05-29T07:24:00Z,XBTUSD,2235.600000,2235.900000,2228.000000,2228.900000,46064,
2017-05-29T07:25:00Z,XBTUSD,2228.900000,2228.100000,2228.000000,2228.100000,29853,
2017-05-29T07:26:00Z,XBTUSD,2228.100000,2228.000000,2222.000000,2222.000000,146414,
2017-05-29T07:27:00Z,XBTUSD,2222.000000,2222.000000,2217.800000,2217.800000,78300,
2017-05-29T07:28:00Z,XBTUSD,2217.800000,2225.900000,2218.400000,2225.900000,35861,
2017-05-29T07:29:00Z,XBTUSD,2225.900000,2230.100000,2225.300000,2229.900000,55379,
2017-05-29T07:30:00Z,XBTUSD,2229.900000,2233.800000,2224.300000,2224.300000,77475,
2017-05-29T07:31:00Z,XBTUSD,2224.300000,2224.400000,2223.800000,2224.000000,37589,
2017-05-29T07:32:00Z,XBTUSD,2224.000000,2224.000000,2223.200000,2223.200000,2362,
2017-05-29T07:33:00Z,XBTUSD,2223.200000,2223.800000,2223.800000,2223.800000,400,
2017-05-29T07:34:00Z,XBTUSD,2223.800000,2225.700000,2223.900000,2225.700000,8263,
2017-05-29T07:35:00Z,XBTUSD,2225.700000,2225.700000,2225.700000,2225.700000,3040,
2017-05-29T07:36:00Z,XBTUSD,2225.700000,2225.700000,2225.700000,2225.700000,1,
2017-05-29T07:37:00Z,XBTUSD,2225.700000,2225.600000,2225.600000,2225.600000,2,
2017-05-29T07:38:00Z,XBTUSD,2225.600000,2227.200000,2225.700000,2226.400000,15100,
2017-05-29T07:39:00Z,XBTUSD,2226.400000,2227.700000,2226.200000,2227.400000,16100,
2017-05-29T07:40:00Z,XBTUSD,2227.400000,2227.400000,2227.400000,2227.400000,543,
2017-05-29T07:41:00Z,XBTUSD,2227.400000,2227.300000,2221.800000,2221.800000,105574,
2017-05-29T07:42:00Z,XBTUSD,2221.800000,2221.800000,2218.300000,2218.300000,14711,
2017-05-29T07:43:00Z,XBTUSD,2218.300000,2221.000000,2218.300000,2220.700000,33034,
2017-05-29T07:44:00Z,XBTUSD,2220.700000,2224.000000,2220.700000,2224.000000,43900,
2017-05-29T07:45:00Z,XBTUSD,2224.000000,2225.000000,2225.000000,2225.000000,1700,
2017-05-29T07:46:00Z,XBTUSD,2225.000000,2225.000000,2224.500000,2224.500000,5000,
2017-05-29T07:47:00Z,XBTUSD,2224.500000,2221.500000,2218.000000,2218.000000,41336,
2017-05-29T07:48:00Z,XBTUSD,2218.000000,2218.000000,2213.700000,2213.700000,112748,
2017-05-29T07:49:00Z,XBTUSD,2213.700000,2213.700000,2213.200000,2213.200000,18888,
2017-05-29T07:50:00Z,XBTUSD,2213.200000,2213.200000,2212.600000,2212.600000,6700,
2017-05-29T07:51:00Z,XBTUSD,2212.600000,2221.700000,2213.600000,2221.400000,25420,
2017-05-29T07:52:00Z,XBTUSD,2221.400000,2223.500000,2218.300000,2218.300000,34245,
2017-05-29T07:53:00Z,XBTUSD,2218.300000,2217.900000,2217.300000,2217.300000,5100,
2017-05-29T07:54:00Z,XBTUSD,2217.300000,2220.000000,2217.400000,2220.000000,11000,
2017-05-29T07:55:00Z,XBTUSD,2220.000000,2220.500000,2220.300000,2220.300000,218,
2017-05-29T07:56:00Z,XBTUSD,2220.300000,2222.000000,2213.500000,2213.800000,63439,
2017-05-29T07:57:00Z,XBTUSD,2213.800000,2214.900000,2213.600000,2213.600000,24819,
2017-05-29T07:58:00Z,XBTUSD,2213.600000,2213.600000,2207.000000,2209.900000,78968,
2017-05-29T07:59:00Z,XBTUSD,2209.900000,2209.600000,2205.000000,2206.000000,100689,
2017-05-29T08:00:00Z,XBTUSD,2206.000000,2206.900000,2205.000000,2205.500000,68000,
2017-05-29T08:01:00Z,XBTUSD,2205.500000,2207.100000,2205.500000,2207.100000,56236,
2017-05-29T08:02:00Z,XBTUSD,2207.100000,2215.800000,2207.500000,2215.800000,157258,
2017-05-29T08:03:00Z,XBTUSD,2215.800000,2218.400000,2213.500000,2215.700000,57682,
2017-05-29T08:04:00Z,XBTUSD,2215.700000,2217.600000,2213.500000,2217.600000,31519,
2017-05-29T08:05:00Z,XBTUSD,2217.600000,2222.800000,2218.000000,2219.100000,23687,
2017-05-29T08:06:00Z,XBTUSD,2219.100000,2219.400000,2215.400000,2215.400000,15009,
2017-05-29T08:07:00Z,XBTUSD,2215.400000,2217.500000,2215.300000,2217.400000,7500,
2017-05-29T08:08:00Z,XBTUSD,2217.400000,2219.300000,2218.700000,2218.800000,10667,
2017-05-29T08:09:00Z,XBTUSD,2218.800000,2219.700000,2218.900000,2219.200000,8738,
2017-05-29T08:10:00Z,XBTUSD,2219.200000,2219.100000,2216.200000,2218.300000,22047,
2017-05-29T08:11:00Z,XBTUSD,2218.300000,2219.200000,2216.000000,2216.000000,40501,
2017-05-29T08:12:00Z,XBTUSD,2216.000000,2216.100000,2216.100000,2216.100000,44,
2017-05-29T08:13:00Z,XBTUSD,2216.100000,2216.100000,2216.100000,2216.100000,0,
2017-05-29T08:14:00Z,XBTUSD,2216.100000,2216.100000,2216.100000,2216.100000,500,
2017-05-29T08:15:00Z,XBTUSD,2216.100000,2220.100000,2216.100000,2220.100000,11010,
2017-05-29T08:16:00Z,XBTUSD,2220.100000,2220.000000,2219.800000,2219.800000,4608,
2017-05-29T08:17:00Z,XBTUSD,2219.800000,2222.900000,2220.400000,2220.400000,19460,
2017-05-29T08:18:00Z,XBTUSD,2220.400000,2220.100000,2218.800000,2218.800000,17233,
2017-05-29T08:19:00Z,XBTUSD,2218.800000,2218.600000,2213.600000,2213.600000,11351,
2017-05-29T08:20:00Z,XBTUSD,2213.600000,2212.800000,2212.000000,2212.000000,4689,
2017-05-29T08:21:00Z,XBTUSD,2212.000000,2219.400000,2217.000000,2219.400000,2020,
2017-05-29T08:22:00Z,XBTUSD,2219.400000,2223.500000,2218.900000,2220.400000,116431,
2017-05-29T08:23:00Z,XBTUSD,2220.400000,2222.100000,2220.400000,2222.100000,22866,
2017-05-29T08:24:00Z,XBTUSD,2222.100000,2224.000000,2222.000000,2222.800000,25483,
2017-05-29T08:25:00Z,XBTUSD,2222.800000,2222.000000,2222.000000,2222.000000,10071,
2017-05-29T08:26:00Z,XBTUSD,2222.000000,2221.900000,2215.900000,2217.500000,110707,
2017-05-29T08:27:00Z,XBTUSD,2217.500000,2219.500000,2218.100000,2218.900000,1083,
2017-05-29T08:28:00Z,XBTUSD,2218.900000,2221.500000,2218.900000,2221.500000,19257,
2017-05-29T08:29:00Z,XBTUSD,2221.500000,2224.100000,2222.900000,2223.600000,17706,
2017-05-29T08:30:00Z,XBTUSD,2223.600000,2223.600000,2219.000000,2220.000000,103552,
2017-05-29T08:31:00Z,XBTUSD,2220.000000,2220.000000,2217.000000,2217.000000,54771,
2017-05-29T08:32:00Z,XBTUSD,2217.000000,2216.800000,2214.400000,2214.400000,29091,
2017-05-29T08:33:00Z,XBTUSD,2214.400000,2216.900000,2214.500000,2216.900000,22010,
2017-05-29T08:34:00Z,XBTUSD,2216.900000,2216.900000,2216.900000,2216.900000,0,
2017-05-29T08:35:00Z,XBTUSD,2216.900000,2216.900000,2216.800000,2216.800000,4900,
2017-05-29T08:36:00Z,XBTUSD,2216.800000,2216.300000,2215.600000,2215.600000,15451,
2017-05-29T08:37:00Z,XBTUSD,2215.600000,2217.200000,2215.000000,2217.200000,18464,
2017-05-29T08:38:00Z,XBTUSD,2217.200000,2217.600000,2217.600000,2217.600000,100,
2017-05-29T08:39:00Z,XBTUSD,2217.600000,2217.600000,2216.700000,2216.700000,13825,
2017-05-29T08:40:00Z,XBTUSD,2216.700000,2216.300000,2214.800000,2214.900000,18510,
2017-05-29T08:41:00Z,XBTUSD,2214.900000,2214.800000,2214.000000,2214.000000,10385,
2017-05-29T08:42:00Z,XBTUSD,2214.000000,2213.700000,2213.600000,2213.600000,1778,
2017-05-29T08:43:00Z,XBTUSD,2213.600000,2213.600000,2213.600000,2213.600000,200,
2017-05-29T08:44:00Z,XBTUSD,2213.600000,2213.700000,2213.600000,2213.600000,1399,
2017-05-29T08:45:00Z,XBTUSD,2213.600000,2213.700000,2213.600000,2213.700000,120,
2017-05-29T08:46:00Z,XBTUSD,2213.700000,2213.700000,2212.000000,2212.000000,39138,
2017-05-29T08:47:00Z,XBTUSD,2212.000000,2212.000000,2211.900000,2211.900000,1500,
2017-05-29T08:48:00Z,XBTUSD,2211.900000,2217.000000,2211.800000,2217.000000,12365,
2017-05-29T08:49:00Z,XBTUSD,2217.000000,2217.000000,2217.000000,2217.000000,40,
2017-05-29T08:50:00Z,XBTUSD,2217.000000,2217.000000,2216.800000,2216.800000,3025,
2017-05-29T08:51:00Z,XBTUSD,2216.800000,2216.800000,2216.800000,2216.800000,0,
2017-05-29T08:52:00Z,XBTUSD,2216.800000,2216.800000,2216.800000,2216.800000,166,
2017-05-29T08:53:00Z,XBTUSD,2216.800000,2216.800000,2216.800000,2216.800000,200,
2017-05-29T08:54:00Z,XBTUSD,2216.800000,2216.800000,2216.700000,2216.800000,588,
2017-05-29T08:55:00Z,XBTUSD,2216.800000,2216.800000,2216.700000,2216.700000,302,
2017-05-29T08:56:00Z,XBTUSD,2216.700000,2216.700000,2216.700000,2216.700000,213,
2017-05-29T08:57:00Z,XBTUSD,2216.700000,2216.800000,2216.800000,2216.800000,202,
2017-05-29T08:58:00Z,XBTUSD,2216.800000,2216.700000,2216.700000,2216.700000,300,
2017-05-29T08:59:00Z,XBTUSD,2216.700000,2217.500000,2216.700000,2217.500000,16000,
2017-05-29T09:00:00Z,XBTUSD,2217.500000,2217.400000,2217.200000,2217.200000,6181,
2017-05-29T09:01:00Z,XBTUSD,2217.200000,2217.100000,2216.400000,2216.400000,20100,
2017-05-29T09:02:00Z,XBTUSD,2216.400000,2217.100000,2216.900000,2217.000000,22135,
2017-05-29T09:03:00Z,XBTUSD,2217.000000,2217.100000,2217.000000,2217.100000,9088,
2017-05-29T09:04:00Z,XBTUSD,2217.100000,2217.100000,2217.100000,2217.100000,0,
2017-05-29T09:05:00Z,XBTUSD,2217.100000,2217.900000,2217.100000,2217.900000,6431,
2017-05-29T09:06:00Z,XBTUSD,2217.900000,2218.000000,2218.000000,2218.000000,4050,
2017-05-29T09:07:00Z,XBTUSD,2218.000000,2218.500000,2218.000000,2218.500000,3438,
2017-05-29T09:08:00Z,XBTUSD,2218.500000,2218.900000,2218.500000,2218.900000,4000,
2017-05-29T09:09:00Z,XBTUSD,2218.900000,2224.500000,2219.000000,2224.500000,54144,
2017-05-29T09:10:00Z,XBTUSD,2224.500000,2225.100000,2224.500000,2224.500000,17000,
2017-05-29T09:11:00Z,XBTUSD,2224.500000,2224.500000,2223.500000,2223.500000,8061,
2017-05-29T09:12:00Z,XBTUSD,2223.500000,2225.500000,2223.200000,2225.500000,63967,
2017-05-29T09:13:00Z,XBTUSD,2225.500000,2228.300000,2225.900000,2228.300000,47155,
2017-05-29T09:14:00Z,XBTUSD,2228.300000,2228.300000,2228.200000,2228.300000,6857,
2017-05-29T09:15:00Z,XBTUSD,2228.300000,2228.600000,2228.300000,2228.300000,7038,
2017-05-29T09:16:00Z,XBTUSD,2228.300000,2236.800000,2228.800000,2233.700000,136628,
2017-05-29T09:17:00Z,XBTUSD,2233.700000,2237.900000,2233.700000,2235.000000,53192,
2017-05-29T09:18:00Z,XBTUSD,2235.000000,2240.500000,2237.200000,2240.500000,53241,
