timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-03T04:37:00Z,XBTUSD,6638.500000,6642.000000,6638.500000,6641.500000,4053040,
2018-07-03T04:38:00Z,XBTUSD,6641.500000,6643.000000,6641.000000,6643.000000,2269108,
2018-07-03T04:39:00Z,XBTUSD,6643.000000,6655.000000,6643.000000,6655.000000,10108231,
2018-07-03T04:40:00Z,XBTUSD,6655.000000,6658.000000,6641.000000,6645.500000,6321795,
2018-07-03T04:41:00Z,XBTUSD,6645.500000,6646.000000,6635.000000,6635.000000,7603529,
2018-07-03T04:42:00Z,XBTUSD,6635.000000,6636.500000,6631.500000,6635.000000,4178660,
2018-07-03T04:43:00Z,XBTUSD,6635.000000,6635.500000,6634.500000,6635.000000,2232134,
2018-07-03T04:44:00Z,XBTUSD,6635.000000,6638.500000,6634.500000,6638.000000,1435039,
2018-07-03T04:45:00Z,XBTUSD,6638.000000,6640.000000,6638.000000,6638.500000,1283910,
2018-07-03T04:46:00Z,XBTUSD,6638.500000,6643.500000,6638.500000,6643.500000,1554698,
2018-07-03T04:47:00Z,XBTUSD,6643.500000,6643.500000,6641.500000,6641.500000,2044264,
2018-07-03T04:48:00Z,XBTUSD,6641.500000,6641.500000,6639.500000,6640.000000,347050,
2018-07-03T04:49:00Z,XBTUSD,6640.000000,6640.000000,6639.500000,6640.000000,370209,
2018-07-03T04:50:00Z,XBTUSD,6640.000000,6640.000000,6639.000000,6639.500000,1426257,
2018-07-03T04:51:00Z,XBTUSD,6639.500000,6639.500000,6638.500000,6638.500000,559642,
2018-07-03T04:52:00Z,XBTUSD,6638.500000,6639.000000,6638.500000,6638.500000,221010,
2018-07-03T04:53:00Z,XBTUSD,6638.500000,6639.000000,6637.000000,6637.000000,1320469,
2018-07-03T04:54:00Z,XBTUSD,6637.000000,6637.500000,6635.000000,6635.500000,496369,
2018-07-03T04:55:00Z,XBTUSD,6635.500000,6636.000000,6635.000000,6635.500000,377787,
2018-07-03T04:56:00Z,XBTUSD,6635.500000,6636.000000,6635.500000,6636.000000,218419,
2018-07-03T04:57:00Z,XBTUSD,6636.000000,6636.000000,6635.500000,6635.500000,156752,
2018-07-03T04:58:00Z,XBTUSD,6635.500000,6636.000000,6633.000000,6633.000000,1477328,
2018-07-03T04:59:00Z,XBTUSD,6633.000000,6633.500000,6633.000000,6633.500000,511292,
2018-07-03T05:00:00Z,XBTUSD,6633.500000,6634.000000,6633.000000,6634.000000,1013700,
2018-07-03T05:01:00Z,XBTUSD,6634.000000,6634.500000,6633.500000,6633.500000,1384989,
2018-07-03T05:02:00Z,XBTUSD,6633.500000,6634.000000,6633.000000,6633.000000,817626,
2018-07-03T05:03:00Z,XBTUSD,6633.000000,6633.500000,6632.500000,6632.500000,421273,
2018-07-03T05:04:00Z,XBTUSD,6632.500000,6633.000000,6632.000000,6632.000000,450078,
2018-07-03T05:05:00Z,XBTUSD,6632.000000,6632.500000,6631.500000,6631.500000,338262,
2018-07-03T05:06:00Z,XBTUSD,6631.500000,6634.500000,6631.500000,6634.000000,1020660,
2018-07-03T05:07:00Z,XBTUSD,6634.000000,6635.500000,6634.500000,6635.500000,528625,
2018-07-03T05:08:00Z,XBTUSD,6635.500000,6635.500000,6635.000000,6635.500000,149536,
2018-07-03T05:09:00Z,XBTUSD,6635.500000,6635.500000,6635.000000,6635.000000,154033,
2018-07-03T05:10:00Z,XBTUSD,6635.000000,6635.500000,6635.000000,6635.500000,377977,
2018-07-03T05:11:00Z,XBTUSD,6635.500000,6635.500000,6635.000000,6635.500000,124692,
2018-07-03T05:12:00Z,XBTUSD,6635.500000,6635.500000,6635.000000,6635.000000,278940,
2018-07-03T05:13:00Z,XBTUSD,6635.000000,6635.500000,6635.000000,6635.500000,266354,
2018-07-03T05:14:00Z,XBTUSD,6635.500000,6635.500000,6635.000000,6635.000000,87737,
2018-07-03T05:15:00Z,XBTUSD,6635.000000,6635.500000,6635.000000,6635.000000,387461,
2018-07-03T05:16:00Z,XBTUSD,6635.000000,6636.000000,6635.000000,6636.000000,271233,
2018-07-03T05:17:00Z,XBTUSD,6636.000000,6638.000000,6635.500000,6637.500000,613651,
2018-07-03T05:18:00Z,XBTUSD,6637.500000,6639.000000,6638.000000,6639.000000,580657,
2018-07-03T05:19:00Z,XBTUSD,6639.000000,6639.000000,6637.000000,6637.000000,1673038,
2018-07-03T05:20:00Z,XBTUSD,6637.000000,6637.500000,6637.000000,6637.500000,233540,
2018-07-03T05:21:00Z,XBTUSD,6637.500000,6637.500000,6637.000000,6637.500000,65525,
2018-07-03T05:22:00Z,XBTUSD,6637.500000,6637.500000,6637.000000,6637.000000,298184,
2018-07-03T05:23:00Z,XBTUSD,6637.000000,6638.000000,6637.000000,6637.500000,884786,
2018-07-03T05:24:00Z,XBTUSD,6637.500000,6638.000000,6637.500000,6638.000000,66342,
2018-07-03T05:25:00Z,XBTUSD,6638.000000,6638.000000,6637.500000,6638.000000,146849,
2018-07-03T05:26:00Z,XBTUSD,6638.000000,6638.000000,6637.500000,6638.000000,77718,
2018-07-03T05:27:00Z,XBTUSD,6638.000000,6640.000000,6638.000000,6640.000000,1033703,
2018-07-03T05:28:00Z,XBTUSD,6640.000000,6641.000000,6640.000000,6641.000000,353359,
2018-07-03T05:29:00Z,XBTUSD,6641.000000,6641.000000,6640.500000,6640.500000,194005,
2018-07-03T05:30:00Z,XBTUSD,6640.500000,6641.000000,6640.500000,6640.500000,110417,
2018-07-03T05:31:00Z,XBTUSD,6640.500000,6641.000000,6640.000000,6640.000000,375803,
2018-07-03T05:32:00Z,XBTUSD,6640.000000,6640.500000,6640.000000,6640.000000,147514,
2018-07-03T05:33:00Z,XBTUSD,6640.000000,6640.000000,6637.500000,6638.000000,1312419,
2018-07-03T05:34:00Z,XBTUSD,6638.000000,6638.000000,6637.500000,6638.000000,298428,
2018-07-03T05:35:00Z,XBTUSD,6638.000000,6638.000000,6637.500000,6637.500000,50579,
2018-07-03T05:36:00Z,XBTUSD,6637.500000,6638.000000,6637.500000,6637.500000,410319,
2018-07-03T05:37:00Z,XBTUSD,6637.500000,6637.500000,6636.500000,6636.500000,491041,
2018-07-03T05:38:00Z,XBTUSD,6636.500000,6637.000000,6632.000000,6632.000000,2608482,
2018-07-03T05:39:00Z,XBTUSD,6632.000000,6632.500000,6628.500000,6629.000000,2438664,
2018-07-03T05:40:00Z,XBTUSD,6629.000000,6629.000000,6628.000000,6628.500000,2033362,
2018-07-03T05:41:00Z,XBTUSD,6628.500000,6629.000000,6628.000000,6629.000000,634088,
2018-07-03T05:42:00Z,XBTUSD,6629.000000,6629.500000,6628.500000,6629.000000,260109,
2018-07-03T05:43:00Z,XBTUSD,6629.000000,6629.500000,6628.500000,6628.500000,1054550,
2018-07-03T05:44:00Z,XBTUSD,6628.500000,6629.000000,6628.500000,6628.500000,70003,
2018-07-03T05:45:00Z,XBTUSD,6628.500000,6629.000000,6628.500000,6628.500000,488566,
2018-07-03T05:46:00Z,XBTUSD,6628.500000,6629.000000,6628.500000,6628.500000,195426,
2018-07-03T05:47:00Z,XBTUSD,6628.500000,6629.000000,6628.500000,6628.500000,64506,
2018-07-03T05:48:00Z,XBTUSD,6628.500000,6629.000000,6628.500000,6629.000000,125510,
2018-07-03T05:49:00Z,XBTUSD,6629.000000,6629.000000,6628.500000,6628.500000,30943,
2018-07-03T05:50:00Z,XBTUSD,6628.500000,6629.000000,6628.500000,6628.500000,273714,
2018-07-03T05:51:00Z,XBTUSD,6628.500000,6629.000000,6626.500000,6626.500000,1609019,
2018-07-03T05:52:00Z,XBTUSD,6626.500000,6626.500000,6624.000000,6624.000000,1838074,
2018-07-03T05:53:00Z,XBTUSD,6624.000000,6624.000000,6623.000000,6623.000000,1745856,
2018-07-03T05:54:00Z,XBTUSD,6623.000000,6623.500000,6623.000000,6623.500000,332336,
2018-07-03T05:55:00Z,XBTUSD,6623.500000,6623.500000,6623.000000,6623.000000,177314,
2018-07-03T05:56:00Z,XBTUSD,6623.000000,6623.500000,6623.000000,6623.000000,164303,
2018-07-03T05:57:00Z,XBTUSD,6623.000000,6624.000000,6623.000000,6624.000000,1743320,
2018-07-03T05:58:00Z,XBTUSD,6624.000000,6624.500000,6623.500000,6624.500000,452427,
2018-07-03T05:59:00Z,XBTUSD,6624.500000,6624.500000,6624.000000,6624.500000,226701,
2018-07-03T06:00:00Z,XBTUSD,6624.500000,6624.500000,6624.000000,6624.000000,185027,
2018-07-03T06:01:00Z,XBTUSD,6624.000000,6624.500000,6624.000000,6624.500000,663548,
2018-07-03T06:02:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6625.000000,420092,
2018-07-03T06:03:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6625.000000,208221,
2018-07-03T06:04:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6624.500000,1181304,
2018-07-03T06:05:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6624.500000,615655,
2018-07-03T06:06:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6624.500000,101981,
2018-07-03T06:07:00Z,XBTUSD,6624.500000,6625.000000,6624.000000,6624.000000,1102464,
2018-07-03T06:08:00Z,XBTUSD,6624.000000,6624.500000,6622.000000,6622.000000,849135,
2018-07-03T06:09:00Z,XBTUSD,6622.000000,6622.500000,6618.500000,6618.500000,2767071,
2018-07-03T06:10:00Z,XBTUSD,6618.500000,6618.500000,6615.500000,6617.500000,3963538,
2018-07-03T06:11:00Z,XBTUSD,6617.500000,6618.500000,6617.000000,6618.000000,2250341,
2018-07-03T06:12:00Z,XBTUSD,6618.000000,6618.000000,6617.500000,6617.500000,1378413,
2018-07-03T06:13:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6618.000000,789823,
2018-07-03T06:14:00Z,XBTUSD,6618.000000,6618.000000,6617.500000,6618.000000,561230,
2018-07-03T06:15:00Z,XBTUSD,6618.000000,6618.000000,6617.500000,6617.500000,657657,
2018-07-03T06:16:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,123111,
2018-07-03T06:17:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,80951,
2018-07-03T06:18:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,381807,
2018-07-03T06:19:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,458591,
2018-07-03T06:20:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6618.000000,337585,
2018-07-03T06:21:00Z,XBTUSD,6618.000000,6622.500000,6617.500000,6622.500000,2641983,
2018-07-03T06:22:00Z,XBTUSD,6622.500000,6625.000000,6622.000000,6624.500000,1696968,
2018-07-03T06:23:00Z,XBTUSD,6624.500000,6625.500000,6624.500000,6625.500000,546500,
2018-07-03T06:24:00Z,XBTUSD,6625.500000,6626.000000,6625.000000,6626.000000,286628,
2018-07-03T06:25:00Z,XBTUSD,6626.000000,6626.000000,6625.500000,6625.500000,328224,
2018-07-03T06:26:00Z,XBTUSD,6625.500000,6626.000000,6625.500000,6625.500000,186929,
2018-07-03T06:27:00Z,XBTUSD,6625.500000,6626.000000,6625.500000,6626.000000,660965,
2018-07-03T06:28:00Z,XBTUSD,6626.000000,6627.000000,6625.500000,6627.000000,448332,
2018-07-03T06:29:00Z,XBTUSD,6627.000000,6627.500000,6626.500000,6627.500000,152590,
2018-07-03T06:30:00Z,XBTUSD,6627.500000,6627.500000,6627.000000,6627.000000,228485,
2018-07-03T06:31:00Z,XBTUSD,6627.000000,6627.500000,6627.000000,6627.000000,126267,
2018-07-03T06:32:00Z,XBTUSD,6627.000000,6627.500000,6627.000000,6627.000000,172948,
2018-07-03T06:33:00Z,XBTUSD,6627.000000,6627.500000,6627.000000,6627.000000,97982,
2018-07-03T06:34:00Z,XBTUSD,6627.000000,6627.500000,6627.000000,6627.000000,227915,
2018-07-03T06:35:00Z,XBTUSD,6627.000000,6627.500000,6627.000000,6627.000000,146119,
2018-07-03T06:36:00Z,XBTUSD,6627.000000,6628.000000,6627.500000,6628.000000,203225,
2018-07-03T06:37:00Z,XBTUSD,6628.000000,6628.000000,6627.500000,6628.000000,51287,
2018-07-03T06:38:00Z,XBTUSD,6628.000000,6629.000000,6627.500000,6629.000000,1309002,
2018-07-03T06:39:00Z,XBTUSD,6629.000000,6629.500000,6628.500000,6629.000000,497431,
2018-07-03T06:40:00Z,XBTUSD,6629.000000,6630.000000,6629.000000,6629.500000,323356,
2018-07-03T06:41:00Z,XBTUSD,6629.500000,6630.000000,6629.500000,6629.500000,101923,
2018-07-03T06:42:00Z,XBTUSD,6629.500000,6630.000000,6629.500000,6629.500000,885052,
2018-07-03T06:43:00Z,XBTUSD,6629.500000,6630.000000,6629.000000,6629.000000,414400,
2018-07-03T06:44:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.500000,110847,
2018-07-03T06:45:00Z,XBTUSD,6629.500000,6629.500000,6629.000000,6629.500000,16263,
2018-07-03T06:46:00Z,XBTUSD,6629.500000,6629.500000,6629.000000,6629.000000,767365,
2018-07-03T06:47:00Z,XBTUSD,6629.000000,6629.500000,6628.500000,6629.000000,433154,
2018-07-03T06:48:00Z,XBTUSD,6629.000000,6629.500000,6628.500000,6629.000000,687732,
2018-07-03T06:49:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.500000,228275,
2018-07-03T06:50:00Z,XBTUSD,6629.500000,6629.500000,6629.000000,6629.500000,226500,
2018-07-03T06:51:00Z,XBTUSD,6629.500000,6629.500000,6629.000000,6629.500000,212957,
2018-07-03T06:52:00Z,XBTUSD,6629.500000,6629.500000,6629.000000,6629.000000,66905,
2018-07-03T06:53:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.000000,146052,
2018-07-03T06:54:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.500000,43012,
2018-07-03T06:55:00Z,XBTUSD,6629.500000,6629.500000,6629.000000,6629.000000,266846,
2018-07-03T06:56:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.500000,177165,
2018-07-03T06:57:00Z,XBTUSD,6629.500000,6629.500000,6629.000000,6629.000000,124638,
2018-07-03T06:58:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.500000,127545,
2018-07-03T06:59:00Z,XBTUSD,6629.500000,6632.500000,6629.000000,6632.500000,2082743,
2018-07-03T07:00:00Z,XBTUSD,6632.500000,6634.000000,6632.500000,6633.500000,829985,
2018-07-03T07:01:00Z,XBTUSD,6633.500000,6634.000000,6633.500000,6634.000000,224739,
2018-07-03T07:02:00Z,XBTUSD,6634.000000,6634.500000,6633.500000,6634.500000,395097,
2018-07-03T07:03:00Z,XBTUSD,6634.500000,6634.500000,6634.000000,6634.500000,167481,
2018-07-03T07:04:00Z,XBTUSD,6634.500000,6634.500000,6634.000000,6634.000000,898885,
2018-07-03T07:05:00Z,XBTUSD,6634.000000,6634.500000,6634.000000,6634.500000,674182,
2018-07-03T07:06:00Z,XBTUSD,6634.500000,6634.500000,6634.000000,6634.000000,353131,
2018-07-03T07:07:00Z,XBTUSD,6634.000000,6634.500000,6634.000000,6634.500000,377756,
2018-07-03T07:08:00Z,XBTUSD,6634.500000,6634.500000,6634.000000,6634.500000,718737,
2018-07-03T07:09:00Z,XBTUSD,6634.500000,6636.500000,6634.000000,6636.000000,1341782,
2018-07-03T07:10:00Z,XBTUSD,6636.000000,6641.000000,6636.000000,6640.000000,3345499,
2018-07-03T07:11:00Z,XBTUSD,6640.000000,6640.000000,6638.000000,6638.000000,892872,
2018-07-03T07:12:00Z,XBTUSD,6638.000000,6639.000000,6638.000000,6638.500000,738616,
2018-07-03T07:13:00Z,XBTUSD,6638.500000,6639.000000,6638.500000,6638.500000,698414,
2018-07-03T07:14:00Z,XBTUSD,6638.500000,6639.000000,6638.500000,6638.500000,132730,
2018-07-03T07:15:00Z,XBTUSD,6638.500000,6639.000000,6638.500000,6638.500000,118024,
2018-07-03T07:16:00Z,XBTUSD,6638.500000,6639.000000,6638.500000,6638.500000,295505,
2018-07-03T07:17:00Z,XBTUSD,6638.500000,6639.000000,6638.500000,6639.000000,239251,
2018-07-03T07:18:00Z,XBTUSD,6639.000000,6639.000000,6638.500000,6638.500000,483840,
2018-07-03T07:19:00Z,XBTUSD,6638.500000,6643.000000,6638.500000,6642.500000,2348445,
2018-07-03T07:20:00Z,XBTUSD,6642.500000,6643.000000,6640.000000,6640.500000,962662,
2018-07-03T07:21:00Z,XBTUSD,6640.500000,6640.500000,6638.500000,6638.500000,1282777,
2018-07-03T07:22:00Z,XBTUSD,6638.500000,6639.000000,6636.500000,6636.500000,1221182,
2018-07-03T07:23:00Z,XBTUSD,6636.500000,6637.000000,6634.000000,6634.000000,1241734,
2018-07-03T07:24:00Z,XBTUSD,6634.000000,6634.500000,6633.000000,6633.000000,921716,
2018-07-03T07:25:00Z,XBTUSD,6633.000000,6633.500000,6632.000000,6632.000000,804660,
2018-07-03T07:26:00Z,XBTUSD,6632.000000,6632.500000,6632.000000,6632.000000,1069188,
2018-07-03T07:27:00Z,XBTUSD,6632.000000,6632.500000,6630.500000,6630.500000,1337026,
2018-07-03T07:28:00Z,XBTUSD,6630.500000,6631.000000,6629.500000,6629.500000,1202337,
2018-07-03T07:29:00Z,XBTUSD,6629.500000,6630.000000,6628.000000,6628.500000,1392286,
2018-07-03T07:30:00Z,XBTUSD,6628.500000,6630.000000,6628.500000,6629.500000,605038,
2018-07-03T07:31:00Z,XBTUSD,6629.500000,6630.000000,6629.500000,6630.000000,94174,
2018-07-03T07:32:00Z,XBTUSD,6630.000000,6630.000000,6629.500000,6629.500000,173638,
2018-07-03T07:33:00Z,XBTUSD,6629.500000,6631.000000,6629.500000,6631.000000,1490886,
2018-07-03T07:34:00Z,XBTUSD,6631.000000,6632.500000,6630.500000,6632.500000,1088454,
2018-07-03T07:35:00Z,XBTUSD,6632.500000,6632.500000,6632.000000,6632.500000,1630556,
2018-07-03T07:36:00Z,XBTUSD,6632.500000,6637.000000,6632.000000,6637.000000,1787663,
2018-07-03T07:37:00Z,XBTUSD,6637.000000,6637.000000,6636.500000,6636.500000,165637,
2018-07-03T07:38:00Z,XBTUSD,6636.500000,6637.000000,6635.000000,6635.000000,288601,
2018-07-03T07:39:00Z,XBTUSD,6635.000000,6635.500000,6634.500000,6634.500000,369978,
2018-07-03T07:40:00Z,XBTUSD,6634.500000,6635.000000,6633.500000,6633.500000,261023,
2018-07-03T07:41:00Z,XBTUSD,6633.500000,6634.000000,6633.500000,6633.500000,57847,
2018-07-03T07:42:00Z,XBTUSD,6633.500000,6635.500000,6634.000000,6635.000000,1712311,
2018-07-03T07:43:00Z,XBTUSD,6635.000000,6635.500000,6635.000000,6635.500000,491035,
2018-07-03T07:44:00Z,XBTUSD,6635.500000,6635.500000,6633.500000,6633.500000,456087,
2018-07-03T07:45:00Z,XBTUSD,6633.500000,6634.000000,6633.500000,6634.000000,87218,
2018-07-03T07:46:00Z,XBTUSD,6634.000000,6634.000000,6633.500000,6633.500000,211970,
2018-07-03T07:47:00Z,XBTUSD,6633.500000,6634.000000,6633.500000,6634.000000,37939,
2018-07-03T07:48:00Z,XBTUSD,6634.000000,6634.000000,6633.500000,6633.500000,179650,
2018-07-03T07:49:00Z,XBTUSD,6633.500000,6634.000000,6633.500000,6633.500000,563644,
2018-07-03T07:50:00Z,XBTUSD,6633.500000,6634.000000,6633.500000,6633.500000,117396,
2018-07-03T07:51:00Z,XBTUSD,6633.500000,6634.000000,6633.500000,6634.000000,184357,
2018-07-03T07:52:00Z,XBTUSD,6634.000000,6634.000000,6633.500000,6634.000000,332193,
2018-07-03T07:53:00Z,XBTUSD,6634.000000,6634.000000,6633.500000,6633.500000,158139,
2018-07-03T07:54:00Z,XBTUSD,6633.500000,6635.500000,6633.500000,6635.500000,507213,
2018-07-03T07:55:00Z,XBTUSD,6635.500000,6636.000000,6635.000000,6635.500000,189964,
2018-07-03T07:56:00Z,XBTUSD,6635.500000,6638.000000,6635.500000,6638.000000,1131190,
2018-07-03T07:57:00Z,XBTUSD,6638.000000,6638.000000,6637.500000,6637.500000,627980,
2018-07-03T07:58:00Z,XBTUSD,6637.500000,6638.000000,6637.500000,6637.500000,85794,
2018-07-03T07:59:00Z,XBTUSD,6637.500000,6638.000000,6637.500000,6638.000000,110191,
2018-07-03T08:00:00Z,XBTUSD,6638.000000,6638.000000,6637.000000,6637.000000,386770,
2018-07-03T08:01:00Z,XBTUSD,6637.000000,6637.500000,6635.500000,6636.000000,236326,
2018-07-03T08:02:00Z,XBTUSD,6636.000000,6636.000000,6634.000000,6634.000000,631558,
2018-07-03T08:03:00Z,XBTUSD,6634.000000,6634.500000,6634.000000,6634.000000,890301,
2018-07-03T08:04:00Z,XBTUSD,6634.000000,6634.500000,6634.000000,6634.000000,1413593,
2018-07-03T08:05:00Z,XBTUSD,6634.000000,6635.000000,6634.000000,6635.000000,166891,
2018-07-03T08:06:00Z,XBTUSD,6635.000000,6635.000000,6634.500000,6635.000000,59061,
2018-07-03T08:07:00Z,XBTUSD,6635.000000,6635.000000,6634.500000,6635.000000,135128,
2018-07-03T08:08:00Z,XBTUSD,6635.000000,6638.500000,6634.500000,6638.000000,1063967,
2018-07-03T08:09:00Z,XBTUSD,6638.000000,6638.500000,6636.000000,6636.000000,422671,
2018-07-03T08:10:00Z,XBTUSD,6636.000000,6636.500000,6634.500000,6634.500000,394917,
2018-07-03T08:11:00Z,XBTUSD,6634.500000,6635.000000,6634.500000,6635.000000,28317,
2018-07-03T08:12:00Z,XBTUSD,6635.000000,6635.000000,6634.500000,6634.500000,33399,
2018-07-03T08:13:00Z,XBTUSD,6634.500000,6635.000000,6634.500000,6634.500000,176311,
2018-07-03T08:14:00Z,XBTUSD,6634.500000,6635.000000,6634.500000,6635.000000,232353,
2018-07-03T08:15:00Z,XBTUSD,6635.000000,6635.000000,6634.500000,6634.500000,46303,
2018-07-03T08:16:00Z,XBTUSD,6634.500000,6635.000000,6634.500000,6634.500000,33971,
2018-07-03T08:17:00Z,XBTUSD,6634.500000,6635.000000,6634.000000,6634.000000,336323,
2018-07-03T08:18:00Z,XBTUSD,6634.000000,6634.000000,6633.000000,6633.000000,247862,
2018-07-03T08:19:00Z,XBTUSD,6633.000000,6633.500000,6632.000000,6632.000000,370960,
2018-07-03T08:20:00Z,XBTUSD,6632.000000,6632.500000,6632.000000,6632.000000,75998,
2018-07-03T08:21:00Z,XBTUSD,6632.000000,6632.500000,6630.000000,6630.500000,1201827,
2018-07-03T08:22:00Z,XBTUSD,6630.500000,6630.000000,6625.500000,6626.000000,2766992,
2018-07-03T08:23:00Z,XBTUSD,6626.000000,6627.000000,6626.000000,6626.500000,311799,
2018-07-03T08:24:00Z,XBTUSD,6626.500000,6627.500000,6626.500000,6627.000000,1171167,
2018-07-03T08:25:00Z,XBTUSD,6627.000000,6627.500000,6627.000000,6627.000000,1126552,
2018-07-03T08:26:00Z,XBTUSD,6627.000000,6629.500000,6627.000000,6629.000000,398883,
2018-07-03T08:27:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.000000,402873,
2018-07-03T08:28:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.000000,319714,
2018-07-03T08:29:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.500000,153381,
2018-07-03T08:30:00Z,XBTUSD,6629.500000,6629.500000,6627.500000,6627.500000,558552,
2018-07-03T08:31:00Z,XBTUSD,6627.500000,6627.500000,6625.000000,6627.500000,3409884,
2018-07-03T08:32:00Z,XBTUSD,6627.500000,6628.000000,6627.000000,6627.500000,263785,
2018-07-03T08:33:00Z,XBTUSD,6627.500000,6628.000000,6622.000000,6622.000000,2606637,
2018-07-03T08:34:00Z,XBTUSD,6622.000000,6622.500000,6622.000000,6622.000000,1322751,
2018-07-03T08:35:00Z,XBTUSD,6622.000000,6622.500000,6621.000000,6621.000000,834585,
2018-07-03T08:36:00Z,XBTUSD,6621.000000,6621.000000,6617.000000,6617.500000,3535950,
2018-07-03T08:37:00Z,XBTUSD,6617.500000,6617.500000,6617.000000,6617.500000,745096,
2018-07-03T08:38:00Z,XBTUSD,6617.500000,6621.500000,6617.000000,6621.000000,1820702,
2018-07-03T08:39:00Z,XBTUSD,6621.000000,6622.000000,6621.000000,6621.500000,414675,
2018-07-03T08:40:00Z,XBTUSD,6621.500000,6622.000000,6621.500000,6622.000000,539537,
2018-07-03T08:41:00Z,XBTUSD,6622.000000,6622.000000,6621.500000,6622.000000,323623,
2018-07-03T08:42:00Z,XBTUSD,6622.000000,6622.000000,6621.500000,6621.500000,125031,
2018-07-03T08:43:00Z,XBTUSD,6621.500000,6622.000000,6621.500000,6622.000000,267618,
2018-07-03T08:44:00Z,XBTUSD,6622.000000,6622.000000,6621.500000,6621.500000,245660,
2018-07-03T08:45:00Z,XBTUSD,6621.500000,6622.500000,6621.500000,6622.500000,617000,
2018-07-03T08:46:00Z,XBTUSD,6622.500000,6628.000000,6622.000000,6628.000000,2494872,
2018-07-03T08:47:00Z,XBTUSD,6628.000000,6628.000000,6627.500000,6627.500000,171506,
2018-07-03T08:48:00Z,XBTUSD,6627.500000,6629.500000,6627.500000,6629.000000,1152940,
2018-07-03T08:49:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.000000,538523,
2018-07-03T08:50:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.500000,157551,
2018-07-03T08:51:00Z,XBTUSD,6629.500000,6629.500000,6629.000000,6629.500000,186671,
2018-07-03T08:52:00Z,XBTUSD,6629.500000,6629.500000,6628.000000,6628.000000,843157,
2018-07-03T08:53:00Z,XBTUSD,6628.000000,6628.500000,6628.000000,6628.500000,258544,
2018-07-03T08:54:00Z,XBTUSD,6628.500000,6628.500000,6628.000000,6628.500000,88339,
2018-07-03T08:55:00Z,XBTUSD,6628.500000,6628.500000,6628.000000,6628.500000,197870,
2018-07-03T08:56:00Z,XBTUSD,6628.500000,6628.500000,6628.000000,6628.500000,369762,
2018-07-03T08:57:00Z,XBTUSD,6628.500000,6628.500000,6628.000000,6628.500000,21758,
2018-07-03T08:58:00Z,XBTUSD,6628.500000,6629.000000,6628.000000,6628.500000,248672,
2018-07-03T08:59:00Z,XBTUSD,6628.500000,6629.000000,6628.500000,6628.500000,150070,
2018-07-03T09:00:00Z,XBTUSD,6628.500000,6629.000000,6628.500000,6628.500000,289646,
2018-07-03T09:01:00Z,XBTUSD,6628.500000,6630.000000,6628.500000,6630.000000,2983462,
2018-07-03T09:02:00Z,XBTUSD,6630.000000,6633.000000,6629.500000,6633.000000,1124507,
2018-07-03T09:03:00Z,XBTUSD,6633.000000,6633.000000,6632.500000,6633.000000,414980,
2018-07-03T09:04:00Z,XBTUSD,6633.000000,6633.000000,6632.500000,6633.000000,240583,
2018-07-03T09:05:00Z,XBTUSD,6633.000000,6633.000000,6632.500000,6633.000000,461178,
2018-07-03T09:06:00Z,XBTUSD,6633.000000,6633.500000,6632.500000,6633.500000,353789,
2018-07-03T09:07:00Z,XBTUSD,6633.500000,6634.000000,6633.000000,6633.500000,294731,
2018-07-03T09:08:00Z,XBTUSD,6633.500000,6634.000000,6633.500000,6634.000000,184300,
2018-07-03T09:09:00Z,XBTUSD,6634.000000,6634.000000,6633.500000,6634.000000,311024,
2018-07-03T09:10:00Z,XBTUSD,6634.000000,6634.000000,6633.000000,6633.500000,376570,
2018-07-03T09:11:00Z,XBTUSD,6633.500000,6633.500000,6632.000000,6632.000000,274703,
2018-07-03T09:12:00Z,XBTUSD,6632.000000,6632.500000,6630.000000,6630.000000,818952,
2018-07-03T09:13:00Z,XBTUSD,6630.000000,6631.000000,6630.000000,6631.000000,219017,
2018-07-03T09:14:00Z,XBTUSD,6631.000000,6631.000000,6630.500000,6631.000000,92543,
