timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-19T04:33:00Z,XBTUSD,40104.500000,40104.000000,39896.000000,39896.500000,7499488,
2021-05-19T04:34:00Z,XBTUSD,39896.500000,39896.000000,39785.000000,39818.500000,7338213,
2021-05-19T04:35:00Z,XBTUSD,39818.500000,40000.000000,39745.500000,39959.500000,4957638,
2021-05-19T04:36:00Z,XBTUSD,39959.500000,39996.500000,39880.500000,39942.000000,5095146,
2021-05-19T04:37:00Z,XBTUSD,39942.000000,39929.000000,39754.000000,39820.000000,7489191,
2021-05-19T04:38:00Z,XBTUSD,39820.000000,39820.000000,39674.500000,39690.000000,4403381,
2021-05-19T04:39:00Z,XBTUSD,39690.000000,39802.000000,39533.500000,39624.000000,6639494,
2021-05-19T04:40:00Z,XBTUSD,39624.000000,39620.500000,39499.500000,39564.500000,9509182,
2021-05-19T04:41:00Z,XBTUSD,39564.500000,39675.000000,39486.500000,39565.500000,9194390,
2021-05-19T04:42:00Z,XBTUSD,39565.500000,39596.000000,39207.500000,39316.000000,16208391,
2021-05-19T04:43:00Z,XBTUSD,39316.000000,39393.000000,39131.500000,39131.500000,13203450,
2021-05-19T04:44:00Z,XBTUSD,39131.500000,39189.000000,38852.000000,38986.500000,53614960,
2021-05-19T04:45:00Z,XBTUSD,38986.500000,39362.500000,38986.000000,39331.500000,15845035,
2021-05-19T04:46:00Z,XBTUSD,39331.500000,39486.500000,39122.500000,39405.500000,10274512,
2021-05-19T04:47:00Z,XBTUSD,39405.500000,39425.500000,39085.000000,39110.000000,9436074,
2021-05-19T04:48:00Z,XBTUSD,39110.000000,39338.000000,39088.000000,39329.500000,10426349,
2021-05-19T04:49:00Z,XBTUSD,39329.500000,39329.500000,39203.500000,39300.000000,5932133,
2021-05-19T04:50:00Z,XBTUSD,39300.000000,39300.500000,39058.000000,39146.500000,6285429,
2021-05-19T04:51:00Z,XBTUSD,39146.500000,39200.000000,39100.500000,39161.500000,6236580,
2021-05-19T04:52:00Z,XBTUSD,39161.500000,39161.500000,38800.000000,38941.000000,11011219,
2021-05-19T04:53:00Z,XBTUSD,38941.000000,38948.500000,38783.500000,38810.000000,6880998,
2021-05-19T04:54:00Z,XBTUSD,38810.000000,38835.500000,38638.500000,38666.500000,11902567,
2021-05-19T04:55:00Z,XBTUSD,38666.500000,38764.000000,38508.000000,38591.000000,18392909,
2021-05-19T04:56:00Z,XBTUSD,38591.000000,38752.500000,38582.000000,38719.500000,10107847,
2021-05-19T04:57:00Z,XBTUSD,38719.500000,38984.000000,38695.000000,38872.500000,8092943,
2021-05-19T04:58:00Z,XBTUSD,38872.500000,39106.000000,38818.000000,39040.000000,4631658,
2021-05-19T04:59:00Z,XBTUSD,39040.000000,39218.500000,38990.500000,39199.500000,8993245,
2021-05-19T05:00:00Z,XBTUSD,39199.500000,39274.000000,39147.000000,39270.000000,7695989,
2021-05-19T05:01:00Z,XBTUSD,39270.000000,39381.000000,39249.500000,39375.500000,8626489,
2021-05-19T05:02:00Z,XBTUSD,39375.500000,39518.000000,39375.000000,39457.000000,10334534,
2021-05-19T05:03:00Z,XBTUSD,39457.000000,39477.500000,39170.000000,39177.000000,10319021,
2021-05-19T05:04:00Z,XBTUSD,39177.000000,39440.000000,39177.000000,39318.000000,5098632,
2021-05-19T05:05:00Z,XBTUSD,39318.000000,39471.500000,39319.500000,39471.000000,3075504,
2021-05-19T05:06:00Z,XBTUSD,39471.000000,39518.000000,39408.500000,39487.000000,5377437,
2021-05-19T05:07:00Z,XBTUSD,39487.000000,39634.000000,39449.500000,39611.500000,8852461,
2021-05-19T05:08:00Z,XBTUSD,39611.500000,39700.000000,39531.000000,39577.500000,15353485,
2021-05-19T05:09:00Z,XBTUSD,39577.500000,39612.000000,39525.000000,39582.000000,5699601,
2021-05-19T05:10:00Z,XBTUSD,39582.000000,39639.000000,39561.000000,39612.000000,4249363,
2021-05-19T05:11:00Z,XBTUSD,39612.000000,39611.500000,39471.500000,39517.500000,4193795,
2021-05-19T05:12:00Z,XBTUSD,39517.500000,39517.500000,39426.500000,39480.000000,2648108,
2021-05-19T05:13:00Z,XBTUSD,39480.000000,39738.000000,39480.000000,39722.000000,2355886,
2021-05-19T05:14:00Z,XBTUSD,39722.000000,39864.500000,39721.500000,39782.000000,9068626,
2021-05-19T05:15:00Z,XBTUSD,39782.000000,39782.000000,39700.000000,39753.500000,4169008,
2021-05-19T05:16:00Z,XBTUSD,39753.500000,39782.000000,39581.500000,39586.500000,8207204,
2021-05-19T05:17:00Z,XBTUSD,39586.500000,39586.500000,39464.000000,39499.000000,3251774,
2021-05-19T05:18:00Z,XBTUSD,39499.000000,39559.000000,39416.000000,39518.000000,3829968,
2021-05-19T05:19:00Z,XBTUSD,39518.000000,39518.000000,39424.000000,39439.500000,1839337,
2021-05-19T05:20:00Z,XBTUSD,39439.500000,39500.000000,39424.000000,39432.000000,1802149,
2021-05-19T05:21:00Z,XBTUSD,39432.000000,39637.500000,39431.500000,39612.000000,9991218,
2021-05-19T05:22:00Z,XBTUSD,39612.000000,39612.000000,39528.500000,39528.500000,5187541,
2021-05-19T05:23:00Z,XBTUSD,39528.500000,39608.500000,39503.500000,39567.500000,3370256,
2021-05-19T05:24:00Z,XBTUSD,39567.500000,39604.000000,39533.500000,39565.000000,2232121,
2021-05-19T05:25:00Z,XBTUSD,39565.000000,39712.000000,39565.000000,39712.000000,3526047,
2021-05-19T05:26:00Z,XBTUSD,39712.000000,39809.000000,39714.000000,39808.500000,3295682,
2021-05-19T05:27:00Z,XBTUSD,39808.500000,39808.500000,39643.000000,39660.500000,3223764,
2021-05-19T05:28:00Z,XBTUSD,39660.500000,39733.000000,39648.500000,39648.500000,3065659,
2021-05-19T05:29:00Z,XBTUSD,39648.500000,39689.500000,39580.000000,39643.500000,2918263,
2021-05-19T05:30:00Z,XBTUSD,39643.500000,39706.500000,39628.000000,39704.500000,3034440,
2021-05-19T05:31:00Z,XBTUSD,39704.500000,39706.000000,39502.000000,39540.000000,5141626,
2021-05-19T05:32:00Z,XBTUSD,39540.000000,39600.500000,39486.500000,39487.000000,3814937,
2021-05-19T05:33:00Z,XBTUSD,39487.000000,39512.000000,39440.000000,39478.500000,2945896,
2021-05-19T05:34:00Z,XBTUSD,39478.500000,39532.000000,39442.000000,39480.000000,2128777,
2021-05-19T05:35:00Z,XBTUSD,39480.000000,39479.500000,39424.000000,39424.000000,2269643,
2021-05-19T05:36:00Z,XBTUSD,39424.000000,39424.500000,39322.500000,39369.500000,4714345,
2021-05-19T05:37:00Z,XBTUSD,39369.500000,39471.500000,39351.000000,39351.500000,4962848,
2021-05-19T05:38:00Z,XBTUSD,39351.500000,39362.500000,39177.000000,39177.500000,5314588,
2021-05-19T05:39:00Z,XBTUSD,39177.500000,39300.500000,39173.000000,39223.000000,4728817,
2021-05-19T05:40:00Z,XBTUSD,39223.000000,39316.000000,39204.000000,39239.000000,4902366,
2021-05-19T05:41:00Z,XBTUSD,39239.000000,39409.000000,39238.500000,39295.000000,4839450,
2021-05-19T05:42:00Z,XBTUSD,39295.000000,39288.500000,39102.500000,39115.500000,3905652,
2021-05-19T05:43:00Z,XBTUSD,39115.500000,39116.000000,39039.500000,39051.000000,8405756,
2021-05-19T05:44:00Z,XBTUSD,39051.000000,39146.500000,39039.500000,39089.000000,4283514,
2021-05-19T05:45:00Z,XBTUSD,39089.000000,39331.500000,39054.500000,39177.000000,7507173,
2021-05-19T05:46:00Z,XBTUSD,39177.000000,39299.000000,39177.500000,39239.000000,4955161,
2021-05-19T05:47:00Z,XBTUSD,39239.000000,39371.500000,39239.000000,39261.000000,3832771,
2021-05-19T05:48:00Z,XBTUSD,39261.000000,39269.500000,39078.500000,39147.000000,6783159,
2021-05-19T05:49:00Z,XBTUSD,39147.000000,39147.500000,39089.000000,39110.500000,3196147,
2021-05-19T05:50:00Z,XBTUSD,39110.500000,39146.500000,39062.000000,39100.500000,3152481,
2021-05-19T05:51:00Z,XBTUSD,39100.500000,39271.000000,39070.000000,39239.000000,2874917,
2021-05-19T05:52:00Z,XBTUSD,39239.000000,39278.500000,39200.000000,39238.000000,2957971,
2021-05-19T05:53:00Z,XBTUSD,39238.000000,39239.000000,39141.000000,39166.000000,2015978,
2021-05-19T05:54:00Z,XBTUSD,39166.000000,39175.000000,39090.500000,39125.000000,2576337,
2021-05-19T05:55:00Z,XBTUSD,39125.000000,39270.000000,39120.500000,39255.000000,4015207,
2021-05-19T05:56:00Z,XBTUSD,39255.000000,39471.500000,39269.500000,39424.500000,3871113,
2021-05-19T05:57:00Z,XBTUSD,39424.500000,39506.500000,39424.000000,39479.500000,3148079,
2021-05-19T05:58:00Z,XBTUSD,39479.500000,39518.000000,39441.500000,39471.000000,2680099,
2021-05-19T05:59:00Z,XBTUSD,39471.000000,39455.500000,39331.500000,39335.500000,2235155,
2021-05-19T06:00:00Z,XBTUSD,39335.500000,39331.500000,39238.500000,39239.000000,2073761,
2021-05-19T06:01:00Z,XBTUSD,39239.000000,39450.500000,39223.000000,39394.000000,2303218,
2021-05-19T06:02:00Z,XBTUSD,39394.000000,39486.500000,39394.000000,39456.500000,1639127,
2021-05-19T06:03:00Z,XBTUSD,39456.500000,39487.000000,39424.000000,39486.500000,1920209,
2021-05-19T06:04:00Z,XBTUSD,39486.500000,39606.000000,39483.500000,39605.500000,3141617,
2021-05-19T06:05:00Z,XBTUSD,39605.500000,39643.500000,39568.500000,39643.500000,3967685,
2021-05-19T06:06:00Z,XBTUSD,39643.500000,39650.000000,39596.000000,39600.500000,1077380,
2021-05-19T06:07:00Z,XBTUSD,39600.500000,39601.000000,39486.500000,39509.000000,1809047,
2021-05-19T06:08:00Z,XBTUSD,39509.000000,39608.000000,39509.500000,39583.000000,2068301,
2021-05-19T06:09:00Z,XBTUSD,39583.000000,39675.000000,39572.500000,39674.500000,2083351,
2021-05-19T06:10:00Z,XBTUSD,39674.500000,39782.000000,39643.000000,39781.500000,3099776,
2021-05-19T06:11:00Z,XBTUSD,39781.500000,39824.500000,39737.500000,39749.500000,7332134,
2021-05-19T06:12:00Z,XBTUSD,39749.500000,39797.500000,39740.000000,39754.000000,2377797,
2021-05-19T06:13:00Z,XBTUSD,39754.000000,39769.500000,39650.000000,39709.000000,2076908,
2021-05-19T06:14:00Z,XBTUSD,39709.000000,39844.000000,39658.500000,39833.000000,3650779,
2021-05-19T06:15:00Z,XBTUSD,39833.000000,39884.500000,39825.000000,39880.000000,2148277,
2021-05-19T06:16:00Z,XBTUSD,39880.000000,39880.500000,39796.000000,39816.500000,1353949,
2021-05-19T06:17:00Z,XBTUSD,39816.500000,39816.500000,39726.000000,39726.000000,1445167,
2021-05-19T06:18:00Z,XBTUSD,39726.000000,39766.500000,39721.500000,39738.500000,835163,
2021-05-19T06:19:00Z,XBTUSD,39738.500000,39778.500000,39737.500000,39778.500000,1207482,
2021-05-19T06:20:00Z,XBTUSD,39778.500000,39785.500000,39738.000000,39785.000000,1053087,
2021-05-19T06:21:00Z,XBTUSD,39785.000000,39785.500000,39700.000000,39785.000000,2619046,
2021-05-19T06:22:00Z,XBTUSD,39785.000000,39769.000000,39658.500000,39665.000000,1517268,
2021-05-19T06:23:00Z,XBTUSD,39665.000000,39675.000000,39600.000000,39600.000000,1810971,
2021-05-19T06:24:00Z,XBTUSD,39600.000000,39653.000000,39600.000000,39643.500000,1439862,
2021-05-19T06:25:00Z,XBTUSD,39643.500000,39809.000000,39643.500000,39800.500000,1888362,
2021-05-19T06:26:00Z,XBTUSD,39800.500000,39816.500000,39785.000000,39800.500000,1333225,
2021-05-19T06:27:00Z,XBTUSD,39800.500000,39800.500000,39769.500000,39785.000000,928987,
2021-05-19T06:28:00Z,XBTUSD,39785.000000,39790.000000,39753.500000,39767.500000,1609630,
2021-05-19T06:29:00Z,XBTUSD,39767.500000,39800.000000,39746.500000,39800.000000,1406840,
2021-05-19T06:30:00Z,XBTUSD,39800.000000,39799.500000,39770.000000,39785.500000,953909,
2021-05-19T06:31:00Z,XBTUSD,39785.500000,39785.500000,39675.000000,39695.000000,1481281,
2021-05-19T06:32:00Z,XBTUSD,39695.000000,39695.500000,39643.000000,39643.500000,1439203,
2021-05-19T06:33:00Z,XBTUSD,39643.500000,39670.000000,39559.000000,39559.000000,2458309,
2021-05-19T06:34:00Z,XBTUSD,39559.000000,39571.500000,39500.000000,39500.000000,2284166,
2021-05-19T06:35:00Z,XBTUSD,39500.000000,39577.500000,39494.500000,39533.500000,6588451,
2021-05-19T06:36:00Z,XBTUSD,39533.500000,39591.000000,39534.000000,39560.000000,1869998,
2021-05-19T06:37:00Z,XBTUSD,39560.000000,39556.500000,39451.000000,39451.000000,2518680,
2021-05-19T06:38:00Z,XBTUSD,39451.000000,39471.500000,39424.000000,39455.000000,1068361,
2021-05-19T06:39:00Z,XBTUSD,39455.000000,39488.500000,39455.500000,39462.000000,1009393,
2021-05-19T06:40:00Z,XBTUSD,39462.000000,39565.000000,39455.500000,39517.500000,1732492,
2021-05-19T06:41:00Z,XBTUSD,39517.500000,39628.000000,39518.000000,39612.000000,1725773,
2021-05-19T06:42:00Z,XBTUSD,39612.000000,39655.000000,39578.500000,39616.500000,1178143,
2021-05-19T06:43:00Z,XBTUSD,39616.500000,39616.500000,39564.500000,39581.000000,1746953,
2021-05-19T06:44:00Z,XBTUSD,39581.000000,39596.500000,39522.000000,39549.500000,874608,
2021-05-19T06:45:00Z,XBTUSD,39549.500000,39550.000000,39408.500000,39409.000000,2440697,
2021-05-19T06:46:00Z,XBTUSD,39409.000000,39423.500000,39241.000000,39264.500000,6358592,
2021-05-19T06:47:00Z,XBTUSD,39264.500000,39320.000000,39177.000000,39288.500000,6079114,
2021-05-19T06:48:00Z,XBTUSD,39288.500000,39325.000000,39285.000000,39316.000000,3150804,
2021-05-19T06:49:00Z,XBTUSD,39316.000000,39343.000000,39241.000000,39296.500000,3809754,
2021-05-19T06:50:00Z,XBTUSD,39296.500000,39331.000000,39240.500000,39326.000000,2115110,
2021-05-19T06:51:00Z,XBTUSD,39326.000000,39375.000000,39316.000000,39362.000000,1833913,
2021-05-19T06:52:00Z,XBTUSD,39362.000000,39433.500000,39335.000000,39393.000000,2915402,
2021-05-19T06:53:00Z,XBTUSD,39393.000000,39424.500000,39336.000000,39362.000000,1895291,
2021-05-19T06:54:00Z,XBTUSD,39362.000000,39362.000000,39223.000000,39223.000000,3842137,
2021-05-19T06:55:00Z,XBTUSD,39223.000000,39223.000000,39115.500000,39162.000000,5124496,
2021-05-19T06:56:00Z,XBTUSD,39162.000000,39223.500000,39131.000000,39189.000000,1525971,
2021-05-19T06:57:00Z,XBTUSD,39189.000000,39277.000000,39188.500000,39270.000000,1946097,
2021-05-19T06:58:00Z,XBTUSD,39270.000000,39269.500000,39132.000000,39161.500000,3784816,
2021-05-19T06:59:00Z,XBTUSD,39161.500000,39214.000000,39147.000000,39214.000000,1308747,
2021-05-19T07:00:00Z,XBTUSD,39214.000000,39402.000000,39220.000000,39389.500000,2645670,
2021-05-19T07:01:00Z,XBTUSD,39389.500000,39475.000000,39389.500000,39469.500000,3676932,
2021-05-19T07:02:00Z,XBTUSD,39469.500000,39650.000000,39470.000000,39638.000000,3411422,
2021-05-19T07:03:00Z,XBTUSD,39638.000000,39637.500000,39533.500000,39550.000000,2026127,
2021-05-19T07:04:00Z,XBTUSD,39550.000000,39585.000000,39489.500000,39536.500000,3142072,
2021-05-19T07:05:00Z,XBTUSD,39536.500000,39549.500000,39380.000000,39380.000000,1546475,
2021-05-19T07:06:00Z,XBTUSD,39380.000000,39380.500000,39285.000000,39300.000000,2153226,
2021-05-19T07:07:00Z,XBTUSD,39300.000000,39378.000000,39270.000000,39331.000000,4115568,
2021-05-19T07:08:00Z,XBTUSD,39331.000000,39347.000000,39226.000000,39226.000000,2372932,
2021-05-19T07:09:00Z,XBTUSD,39226.000000,39328.000000,39177.000000,39258.000000,1881649,
2021-05-19T07:10:00Z,XBTUSD,39258.000000,39324.500000,39238.500000,39238.500000,723247,
2021-05-19T07:11:00Z,XBTUSD,39238.500000,39238.500000,39154.500000,39175.000000,1361632,
2021-05-19T07:12:00Z,XBTUSD,39175.000000,39254.500000,39110.500000,39115.500000,4158890,
2021-05-19T07:13:00Z,XBTUSD,39115.500000,39131.000000,39060.000000,39060.000000,2664095,
2021-05-19T07:14:00Z,XBTUSD,39060.000000,39147.000000,39060.500000,39074.000000,4098307,
2021-05-19T07:15:00Z,XBTUSD,39074.000000,39095.000000,38876.500000,38962.000000,8359878,
2021-05-19T07:16:00Z,XBTUSD,38962.000000,38962.500000,38500.500000,38737.000000,27592535,
2021-05-19T07:17:00Z,XBTUSD,38737.000000,39246.000000,38737.500000,39246.000000,13639541,
2021-05-19T07:18:00Z,XBTUSD,39246.000000,39316.000000,39146.500000,39300.000000,9232868,
2021-05-19T07:19:00Z,XBTUSD,39300.000000,39413.500000,39238.500000,39413.500000,5651186,
2021-05-19T07:20:00Z,XBTUSD,39413.500000,39492.500000,39377.500000,39480.500000,4849843,
2021-05-19T07:21:00Z,XBTUSD,39480.500000,39584.000000,39471.000000,39503.500000,4225009,
2021-05-19T07:22:00Z,XBTUSD,39503.500000,39504.000000,39362.000000,39378.000000,7262158,
2021-05-19T07:23:00Z,XBTUSD,39378.000000,39377.500000,39300.000000,39300.500000,3502794,
2021-05-19T07:24:00Z,XBTUSD,39300.500000,39391.000000,39238.500000,39313.000000,4409159,
2021-05-19T07:25:00Z,XBTUSD,39313.000000,39440.000000,39269.500000,39440.000000,3291555,
2021-05-19T07:26:00Z,XBTUSD,39440.000000,39440.000000,39269.500000,39285.000000,2738221,
2021-05-19T07:27:00Z,XBTUSD,39285.000000,39384.500000,39250.000000,39384.500000,2531136,
2021-05-19T07:28:00Z,XBTUSD,39384.500000,39384.500000,39254.500000,39331.000000,2171152,
2021-05-19T07:29:00Z,XBTUSD,39331.000000,39424.500000,39321.500000,39408.000000,2412257,
2021-05-19T07:30:00Z,XBTUSD,39408.000000,39531.000000,39393.000000,39531.000000,4491486,
2021-05-19T07:31:00Z,XBTUSD,39531.000000,39643.500000,39534.000000,39628.000000,7583547,
2021-05-19T07:32:00Z,XBTUSD,39628.000000,39627.500000,39480.000000,39487.000000,3743186,
2021-05-19T07:33:00Z,XBTUSD,39487.000000,39521.000000,39449.500000,39450.000000,2945217,
2021-05-19T07:34:00Z,XBTUSD,39450.000000,39486.500000,39411.500000,39426.000000,3296468,
2021-05-19T07:35:00Z,XBTUSD,39426.000000,39439.500000,39380.000000,39424.500000,1945850,
2021-05-19T07:36:00Z,XBTUSD,39424.500000,39493.000000,39393.500000,39492.500000,947762,
2021-05-19T07:37:00Z,XBTUSD,39492.500000,39709.500000,39493.000000,39661.500000,7269484,
2021-05-19T07:38:00Z,XBTUSD,39661.500000,39833.000000,39627.500000,39769.500000,5811979,
2021-05-19T07:39:00Z,XBTUSD,39769.500000,39815.000000,39658.500000,39706.500000,3646122,
2021-05-19T07:40:00Z,XBTUSD,39706.500000,39753.500000,39706.500000,39748.000000,2300676,
2021-05-19T07:41:00Z,XBTUSD,39748.000000,39779.000000,39721.500000,39757.500000,2069426,
2021-05-19T07:42:00Z,XBTUSD,39757.500000,40055.500000,39758.000000,40035.000000,8240595,
2021-05-19T07:43:00Z,XBTUSD,40035.000000,40221.000000,40035.000000,40098.500000,15168854,
2021-05-19T07:44:00Z,XBTUSD,40098.500000,40217.000000,40000.000000,40120.500000,4518449,
2021-05-19T07:45:00Z,XBTUSD,40120.500000,40139.500000,40022.000000,40088.000000,3795339,
2021-05-19T07:46:00Z,XBTUSD,40088.000000,40363.500000,40088.000000,40342.500000,6125796,
2021-05-19T07:47:00Z,XBTUSD,40342.500000,40428.500000,40259.000000,40309.500000,8563925,
2021-05-19T07:48:00Z,XBTUSD,40309.500000,40308.000000,40211.500000,40259.500000,5034706,
2021-05-19T07:49:00Z,XBTUSD,40259.500000,40309.000000,40249.500000,40309.000000,2841078,
2021-05-19T07:50:00Z,XBTUSD,40309.000000,40363.500000,40309.500000,40314.500000,2637921,
2021-05-19T07:51:00Z,XBTUSD,40314.500000,40314.500000,40166.000000,40201.500000,3368330,
2021-05-19T07:52:00Z,XBTUSD,40201.500000,40281.500000,40168.500000,40266.000000,2726461,
2021-05-19T07:53:00Z,XBTUSD,40266.000000,40266.000000,40176.000000,40254.000000,2785216,
2021-05-19T07:54:00Z,XBTUSD,40254.000000,40435.000000,40249.500000,40399.500000,4634148,
2021-05-19T07:55:00Z,XBTUSD,40399.500000,40429.000000,40305.500000,40331.000000,2487186,
2021-05-19T07:56:00Z,XBTUSD,40331.000000,40331.000000,40233.000000,40234.000000,2070110,
2021-05-19T07:57:00Z,XBTUSD,40234.000000,40314.000000,40233.000000,40233.000000,2026132,
2021-05-19T07:58:00Z,XBTUSD,40233.000000,40329.500000,40233.000000,40298.000000,2388335,
2021-05-19T07:59:00Z,XBTUSD,40298.000000,40357.000000,40282.500000,40342.500000,1894565,
2021-05-19T08:00:00Z,XBTUSD,40342.500000,40429.000000,40317.000000,40363.500000,3491614,
2021-05-19T08:01:00Z,XBTUSD,40363.500000,40363.500000,40265.500000,40265.500000,1358765,
2021-05-19T08:02:00Z,XBTUSD,40265.500000,40305.000000,40227.000000,40262.000000,1919686,
2021-05-19T08:03:00Z,XBTUSD,40262.000000,40262.000000,40184.500000,40201.500000,2736589,
2021-05-19T08:04:00Z,XBTUSD,40201.500000,40428.500000,40153.000000,40428.500000,4163587,
2021-05-19T08:05:00Z,XBTUSD,40428.500000,40440.000000,40271.500000,40272.000000,4882990,
2021-05-19T08:06:00Z,XBTUSD,40272.000000,40330.500000,40249.500000,40249.500000,1707907,
2021-05-19T08:07:00Z,XBTUSD,40249.500000,40249.500000,40171.500000,40174.000000,2062855,
2021-05-19T08:08:00Z,XBTUSD,40174.000000,40185.000000,40092.500000,40185.000000,2159000,
2021-05-19T08:09:00Z,XBTUSD,40185.000000,40250.000000,40126.500000,40218.000000,2402943,
2021-05-19T08:10:00Z,XBTUSD,40218.000000,40266.000000,40120.000000,40136.000000,1613216,
2021-05-19T08:11:00Z,XBTUSD,40136.000000,40150.500000,40088.000000,40120.500000,2296973,
2021-05-19T08:12:00Z,XBTUSD,40120.500000,40250.000000,40120.500000,40168.500000,2917279,
2021-05-19T08:13:00Z,XBTUSD,40168.500000,40169.000000,40090.000000,40090.000000,1610008,
2021-05-19T08:14:00Z,XBTUSD,40090.000000,40190.500000,40090.000000,40120.000000,2347290,
2021-05-19T08:15:00Z,XBTUSD,40120.000000,40180.500000,40120.000000,40152.500000,1790723,
2021-05-19T08:16:00Z,XBTUSD,40152.500000,40288.000000,40152.500000,40233.000000,2460339,
2021-05-19T08:17:00Z,XBTUSD,40233.000000,40233.500000,40072.000000,40110.000000,2387212,
2021-05-19T08:18:00Z,XBTUSD,40110.000000,40166.500000,40056.000000,40120.500000,1696806,
2021-05-19T08:19:00Z,XBTUSD,40120.500000,40120.000000,40056.000000,40060.000000,1888696,
2021-05-19T08:20:00Z,XBTUSD,40060.000000,40076.500000,40019.500000,40043.500000,1497855,
2021-05-19T08:21:00Z,XBTUSD,40043.500000,40042.000000,39889.000000,39889.500000,4001737,
2021-05-19T08:22:00Z,XBTUSD,39889.500000,39971.500000,39881.500000,39944.500000,2921908,
2021-05-19T08:23:00Z,XBTUSD,39944.500000,40185.000000,39900.000000,40153.000000,4764906,
2021-05-19T08:24:00Z,XBTUSD,40153.000000,40152.500000,40040.000000,40056.000000,1680195,
2021-05-19T08:25:00Z,XBTUSD,40056.000000,40056.000000,39944.500000,39975.000000,2160242,
2021-05-19T08:26:00Z,XBTUSD,39975.000000,40050.000000,39975.500000,40008.000000,1598954,
2021-05-19T08:27:00Z,XBTUSD,40008.000000,40029.500000,39957.000000,40003.500000,1385518,
2021-05-19T08:28:00Z,XBTUSD,40003.500000,40088.000000,39992.000000,40088.000000,732977,
2021-05-19T08:29:00Z,XBTUSD,40088.000000,40217.500000,40088.000000,40212.500000,2718930,
2021-05-19T08:30:00Z,XBTUSD,40212.500000,40300.000000,40168.500000,40300.000000,2386548,
2021-05-19T08:31:00Z,XBTUSD,40300.000000,40331.000000,40210.000000,40318.500000,2771403,
2021-05-19T08:32:00Z,XBTUSD,40318.500000,40431.500000,40330.500000,40394.000000,2568788,
2021-05-19T08:33:00Z,XBTUSD,40394.000000,40396.000000,40346.500000,40360.000000,2957013,
2021-05-19T08:34:00Z,XBTUSD,40360.000000,40360.500000,40290.000000,40331.000000,1650257,
2021-05-19T08:35:00Z,XBTUSD,40331.000000,40330.500000,40252.000000,40280.500000,1404023,
2021-05-19T08:36:00Z,XBTUSD,40280.500000,40280.500000,40160.000000,40178.000000,2414512,
2021-05-19T08:37:00Z,XBTUSD,40178.000000,40250.000000,40160.000000,40173.000000,1781071,
2021-05-19T08:38:00Z,XBTUSD,40173.000000,40245.500000,40152.500000,40219.000000,1252334,
2021-05-19T08:39:00Z,XBTUSD,40219.000000,40375.500000,40219.000000,40375.000000,1781683,
2021-05-19T08:40:00Z,XBTUSD,40375.000000,40489.500000,40375.000000,40412.000000,2630402,
2021-05-19T08:41:00Z,XBTUSD,40412.000000,40526.500000,40379.500000,40450.000000,2161946,
2021-05-19T08:42:00Z,XBTUSD,40450.000000,40478.000000,40412.500000,40440.000000,2917892,
2021-05-19T08:43:00Z,XBTUSD,40440.000000,40440.000000,40390.000000,40390.000000,1860072,
2021-05-19T08:44:00Z,XBTUSD,40390.000000,40426.500000,40350.000000,40405.000000,2219848,
2021-05-19T08:45:00Z,XBTUSD,40405.000000,40423.500000,40379.500000,40423.500000,871410,
2021-05-19T08:46:00Z,XBTUSD,40423.500000,40447.000000,40314.000000,40314.500000,1278686,
2021-05-19T08:47:00Z,XBTUSD,40314.500000,40389.500000,40282.000000,40347.000000,2122569,
2021-05-19T08:48:00Z,XBTUSD,40347.000000,40396.000000,40320.000000,40395.500000,1177791,
2021-05-19T08:49:00Z,XBTUSD,40395.500000,40788.000000,40396.000000,40660.500000,10765463,
2021-05-19T08:50:00Z,XBTUSD,40660.500000,40676.000000,40609.000000,40675.500000,2763965,
2021-05-19T08:51:00Z,XBTUSD,40675.500000,40680.000000,40549.000000,40592.500000,3365509,
2021-05-19T08:52:00Z,XBTUSD,40592.500000,40672.500000,40544.500000,40610.000000,3614432,
2021-05-19T08:53:00Z,XBTUSD,40610.000000,40614.000000,40561.000000,40598.500000,1823484,
2021-05-19T08:54:00Z,XBTUSD,40598.500000,40657.500000,40578.500000,40579.000000,1375806,
2021-05-19T08:55:00Z,XBTUSD,40579.000000,40609.000000,40527.000000,40576.500000,1714610,
2021-05-19T08:56:00Z,XBTUSD,40576.500000,40626.000000,40505.000000,40585.500000,2568982,
2021-05-19T08:57:00Z,XBTUSD,40585.500000,40581.000000,40510.000000,40543.000000,1406051,
2021-05-19T08:58:00Z,XBTUSD,40543.000000,40543.000000,40475.000000,40500.000000,1371948,
2021-05-19T08:59:00Z,XBTUSD,40500.000000,40500.500000,40444.500000,40445.500000,1241728,
2021-05-19T09:00:00Z,XBTUSD,40445.500000,40499.000000,40445.500000,40445.500000,2238987,
2021-05-19T09:01:00Z,XBTUSD,40445.500000,40461.000000,40412.000000,40461.000000,1328389,
2021-05-19T09:02:00Z,XBTUSD,40461.000000,40484.000000,40461.000000,40478.000000,409409,
2021-05-19T09:03:00Z,XBTUSD,40478.000000,40579.500000,40478.000000,40543.000000,2496169,
2021-05-19T09:04:00Z,XBTUSD,40543.000000,40634.500000,40510.000000,40626.000000,2941449,
2021-05-19T09:05:00Z,XBTUSD,40626.000000,40634.000000,40594.000000,40614.000000,1368553,
2021-05-19T09:06:00Z,XBTUSD,40614.000000,40684.000000,40592.500000,40684.000000,1893014,
