timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-05T04:38:00Z,XBTUSD,3699.500000,3701.500000,3699.500000,3701.000000,925136,
2019-03-05T04:39:00Z,XBTUSD,3701.000000,3702.000000,3701.000000,3701.500000,916029,
2019-03-05T04:40:00Z,XBTUSD,3701.500000,3702.500000,3701.500000,3702.500000,463894,
2019-03-05T04:41:00Z,XBTUSD,3702.500000,3703.000000,3702.000000,3702.500000,938311,
2019-03-05T04:42:00Z,XBTUSD,3702.500000,3703.000000,3702.500000,3702.500000,277580,
2019-03-05T04:43:00Z,XBTUSD,3702.500000,3703.000000,3702.000000,3702.000000,1354013,
2019-03-05T04:44:00Z,XBTUSD,3702.000000,3702.500000,3702.000000,3702.500000,280412,
2019-03-05T04:45:00Z,XBTUSD,3702.500000,3702.500000,3701.500000,3702.000000,826514,
2019-03-05T04:46:00Z,XBTUSD,3702.000000,3702.000000,3701.500000,3701.500000,299421,
2019-03-05T04:47:00Z,XBTUSD,3701.500000,3702.000000,3701.000000,3701.000000,486232,
2019-03-05T04:48:00Z,XBTUSD,3701.000000,3701.500000,3700.500000,3700.500000,598209,
2019-03-05T04:49:00Z,XBTUSD,3700.500000,3701.000000,3700.500000,3700.500000,77888,
2019-03-05T04:50:00Z,XBTUSD,3700.500000,3701.000000,3700.500000,3700.500000,19945,
2019-03-05T04:51:00Z,XBTUSD,3700.500000,3701.000000,3700.500000,3700.500000,71421,
2019-03-05T04:52:00Z,XBTUSD,3700.500000,3701.000000,3700.500000,3700.500000,55693,
2019-03-05T04:53:00Z,XBTUSD,3700.500000,3701.000000,3700.500000,3701.000000,52578,
2019-03-05T04:54:00Z,XBTUSD,3701.000000,3701.000000,3700.500000,3701.000000,56501,
2019-03-05T04:55:00Z,XBTUSD,3701.000000,3702.000000,3700.500000,3702.000000,1213775,
2019-03-05T04:56:00Z,XBTUSD,3702.000000,3702.500000,3701.500000,3702.500000,605829,
2019-03-05T04:57:00Z,XBTUSD,3702.500000,3702.500000,3702.000000,3702.000000,154099,
2019-03-05T04:58:00Z,XBTUSD,3702.000000,3702.500000,3702.000000,3702.500000,113342,
2019-03-05T04:59:00Z,XBTUSD,3702.500000,3703.000000,3702.000000,3702.500000,145723,
2019-03-05T05:00:00Z,XBTUSD,3702.500000,3703.000000,3702.500000,3703.000000,146404,
2019-03-05T05:01:00Z,XBTUSD,3703.000000,3703.000000,3702.500000,3702.500000,364276,
2019-03-05T05:02:00Z,XBTUSD,3702.500000,3704.000000,3702.500000,3704.000000,722980,
2019-03-05T05:03:00Z,XBTUSD,3704.000000,3704.500000,3703.500000,3704.500000,640089,
2019-03-05T05:04:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.000000,739717,
2019-03-05T05:05:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.500000,272698,
2019-03-05T05:06:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.500000,18452,
2019-03-05T05:07:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.500000,75064,
2019-03-05T05:08:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.000000,201592,
2019-03-05T05:09:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.500000,14518,
2019-03-05T05:10:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.000000,51633,
2019-03-05T05:11:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.500000,39380,
2019-03-05T05:12:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.000000,65875,
2019-03-05T05:13:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.000000,10165,
2019-03-05T05:14:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.500000,49966,
2019-03-05T05:15:00Z,XBTUSD,3704.500000,3704.500000,3703.000000,3703.500000,1290494,
2019-03-05T05:16:00Z,XBTUSD,3703.500000,3703.500000,3702.000000,3702.000000,856295,
2019-03-05T05:17:00Z,XBTUSD,3702.000000,3702.500000,3702.000000,3702.000000,71643,
2019-03-05T05:18:00Z,XBTUSD,3702.000000,3702.500000,3701.500000,3702.000000,779003,
2019-03-05T05:19:00Z,XBTUSD,3702.000000,3702.000000,3701.500000,3701.500000,22237,
2019-03-05T05:20:00Z,XBTUSD,3701.500000,3702.000000,3701.500000,3701.500000,122984,
2019-03-05T05:21:00Z,XBTUSD,3701.500000,3702.000000,3701.000000,3701.500000,435105,
2019-03-05T05:22:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,10492,
2019-03-05T05:23:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.000000,69263,
2019-03-05T05:24:00Z,XBTUSD,3701.000000,3701.500000,3701.000000,3701.500000,37140,
2019-03-05T05:25:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.000000,14635,
2019-03-05T05:26:00Z,XBTUSD,3701.000000,3701.500000,3701.000000,3701.500000,27392,
2019-03-05T05:27:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,659708,
2019-03-05T05:28:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.000000,11295,
2019-03-05T05:29:00Z,XBTUSD,3701.000000,3701.500000,3701.000000,3701.500000,60039,
2019-03-05T05:30:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,12347,
2019-03-05T05:31:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,38361,
2019-03-05T05:32:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,19878,
2019-03-05T05:33:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,82192,
2019-03-05T05:34:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,8545,
2019-03-05T05:35:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,23409,
2019-03-05T05:36:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,7843,
2019-03-05T05:37:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,326250,
2019-03-05T05:38:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,29645,
2019-03-05T05:39:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.000000,11575,
2019-03-05T05:40:00Z,XBTUSD,3701.000000,3701.500000,3701.000000,3701.500000,14317,
2019-03-05T05:41:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,33714,
2019-03-05T05:42:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,20587,
2019-03-05T05:43:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.000000,195194,
2019-03-05T05:44:00Z,XBTUSD,3701.000000,3701.500000,3701.000000,3701.500000,23043,
2019-03-05T05:45:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.000000,15851,
2019-03-05T05:46:00Z,XBTUSD,3701.000000,3701.500000,3701.000000,3701.000000,41220,
2019-03-05T05:47:00Z,XBTUSD,3701.000000,3701.500000,3701.000000,3701.500000,284152,
2019-03-05T05:48:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,14690,
2019-03-05T05:49:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,7234,
2019-03-05T05:50:00Z,XBTUSD,3701.500000,3701.000000,3701.000000,3701.000000,16415,
2019-03-05T05:51:00Z,XBTUSD,3701.000000,3701.500000,3701.000000,3701.500000,24903,
2019-03-05T05:52:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.000000,106249,
2019-03-05T05:53:00Z,XBTUSD,3701.000000,3701.500000,3701.000000,3701.500000,11425,
2019-03-05T05:54:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,34251,
2019-03-05T05:55:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.000000,4355,
2019-03-05T05:56:00Z,XBTUSD,3701.000000,3701.500000,3701.000000,3701.500000,56285,
2019-03-05T05:57:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,12161,
2019-03-05T05:58:00Z,XBTUSD,3701.500000,3701.500000,3701.000000,3701.500000,277124,
2019-03-05T05:59:00Z,XBTUSD,3701.500000,3702.500000,3701.000000,3702.500000,659326,
2019-03-05T06:00:00Z,XBTUSD,3702.500000,3703.000000,3702.000000,3703.000000,141668,
2019-03-05T06:01:00Z,XBTUSD,3703.000000,3704.000000,3702.500000,3703.500000,449693,
2019-03-05T06:02:00Z,XBTUSD,3703.500000,3704.000000,3703.500000,3704.000000,223451,
2019-03-05T06:03:00Z,XBTUSD,3704.000000,3706.000000,3703.500000,3705.500000,1767154,
2019-03-05T06:04:00Z,XBTUSD,3705.500000,3706.000000,3705.500000,3706.000000,345217,
2019-03-05T06:05:00Z,XBTUSD,3706.000000,3706.000000,3705.500000,3705.500000,338725,
2019-03-05T06:06:00Z,XBTUSD,3705.500000,3706.000000,3705.500000,3705.500000,154082,
2019-03-05T06:07:00Z,XBTUSD,3705.500000,3706.000000,3705.500000,3706.000000,49588,
2019-03-05T06:08:00Z,XBTUSD,3706.000000,3706.500000,3705.500000,3706.500000,467071,
2019-03-05T06:09:00Z,XBTUSD,3706.500000,3706.500000,3706.000000,3706.000000,190183,
2019-03-05T06:10:00Z,XBTUSD,3706.000000,3706.500000,3706.000000,3706.500000,45744,
2019-03-05T06:11:00Z,XBTUSD,3706.500000,3706.500000,3706.000000,3706.000000,879491,
2019-03-05T06:12:00Z,XBTUSD,3706.000000,3706.500000,3706.000000,3706.000000,294609,
2019-03-05T06:13:00Z,XBTUSD,3706.000000,3706.500000,3706.000000,3706.000000,141724,
2019-03-05T06:14:00Z,XBTUSD,3706.000000,3706.500000,3706.000000,3706.000000,33064,
2019-03-05T06:15:00Z,XBTUSD,3706.000000,3706.500000,3706.000000,3706.000000,2812,
2019-03-05T06:16:00Z,XBTUSD,3706.000000,3706.500000,3706.000000,3706.000000,64704,
2019-03-05T06:17:00Z,XBTUSD,3706.000000,3706.500000,3706.000000,3706.000000,172062,
2019-03-05T06:18:00Z,XBTUSD,3706.000000,3706.500000,3705.000000,3705.000000,787557,
2019-03-05T06:19:00Z,XBTUSD,3705.000000,3705.500000,3705.000000,3705.000000,35074,
2019-03-05T06:20:00Z,XBTUSD,3705.000000,3705.500000,3705.000000,3705.000000,64661,
2019-03-05T06:21:00Z,XBTUSD,3705.000000,3705.500000,3705.000000,3705.500000,10338,
2019-03-05T06:22:00Z,XBTUSD,3705.500000,3705.500000,3705.000000,3705.500000,208557,
2019-03-05T06:23:00Z,XBTUSD,3705.500000,3705.500000,3705.000000,3705.500000,59177,
2019-03-05T06:24:00Z,XBTUSD,3705.500000,3705.500000,3705.000000,3705.500000,71166,
2019-03-05T06:25:00Z,XBTUSD,3705.500000,3705.500000,3705.000000,3705.000000,63013,
2019-03-05T06:26:00Z,XBTUSD,3705.000000,3706.000000,3705.000000,3706.000000,192935,
2019-03-05T06:27:00Z,XBTUSD,3706.000000,3706.500000,3705.500000,3706.500000,433902,
2019-03-05T06:28:00Z,XBTUSD,3706.500000,3706.500000,3706.000000,3706.500000,222217,
2019-03-05T06:29:00Z,XBTUSD,3706.500000,3706.500000,3706.000000,3706.500000,50830,
2019-03-05T06:30:00Z,XBTUSD,3706.500000,3706.500000,3706.000000,3706.500000,166269,
2019-03-05T06:31:00Z,XBTUSD,3706.500000,3706.500000,3706.000000,3706.500000,277756,
2019-03-05T06:32:00Z,XBTUSD,3706.500000,3707.000000,3706.000000,3707.000000,311762,
2019-03-05T06:33:00Z,XBTUSD,3707.000000,3707.000000,3706.500000,3707.000000,14381,
2019-03-05T06:34:00Z,XBTUSD,3707.000000,3707.000000,3706.500000,3707.000000,51058,
2019-03-05T06:35:00Z,XBTUSD,3707.000000,3707.000000,3706.500000,3706.500000,73730,
2019-03-05T06:36:00Z,XBTUSD,3706.500000,3707.500000,3706.500000,3707.500000,1027517,
2019-03-05T06:37:00Z,XBTUSD,3707.500000,3709.000000,3707.000000,3709.000000,3659228,
2019-03-05T06:38:00Z,XBTUSD,3709.000000,3710.000000,3708.500000,3709.500000,2310079,
2019-03-05T06:39:00Z,XBTUSD,3709.500000,3710.000000,3709.500000,3710.000000,416298,
2019-03-05T06:40:00Z,XBTUSD,3710.000000,3709.500000,3708.500000,3708.500000,467337,
2019-03-05T06:41:00Z,XBTUSD,3708.500000,3709.000000,3708.500000,3708.500000,498426,
2019-03-05T06:42:00Z,XBTUSD,3708.500000,3709.000000,3708.500000,3708.500000,36547,
2019-03-05T06:43:00Z,XBTUSD,3708.500000,3709.000000,3708.500000,3709.000000,180302,
2019-03-05T06:44:00Z,XBTUSD,3709.000000,3709.000000,3708.500000,3709.000000,91573,
2019-03-05T06:45:00Z,XBTUSD,3709.000000,3709.000000,3708.500000,3708.500000,74441,
2019-03-05T06:46:00Z,XBTUSD,3708.500000,3709.000000,3708.500000,3709.000000,109011,
2019-03-05T06:47:00Z,XBTUSD,3709.000000,3709.000000,3708.500000,3708.500000,349819,
2019-03-05T06:48:00Z,XBTUSD,3708.500000,3709.000000,3708.000000,3708.000000,1152943,
2019-03-05T06:49:00Z,XBTUSD,3708.000000,3708.500000,3706.000000,3706.000000,745607,
2019-03-05T06:50:00Z,XBTUSD,3706.000000,3706.500000,3705.500000,3706.000000,539127,
2019-03-05T06:51:00Z,XBTUSD,3706.000000,3706.000000,3705.500000,3705.500000,233379,
2019-03-05T06:52:00Z,XBTUSD,3705.500000,3706.000000,3705.500000,3705.500000,401360,
2019-03-05T06:53:00Z,XBTUSD,3705.500000,3705.500000,3705.000000,3705.000000,853498,
2019-03-05T06:54:00Z,XBTUSD,3705.000000,3705.000000,3704.500000,3704.500000,326412,
2019-03-05T06:55:00Z,XBTUSD,3704.500000,3705.000000,3704.500000,3705.000000,92351,
2019-03-05T06:56:00Z,XBTUSD,3705.000000,3705.000000,3704.500000,3704.500000,72438,
2019-03-05T06:57:00Z,XBTUSD,3704.500000,3705.000000,3704.500000,3704.500000,87147,
2019-03-05T06:58:00Z,XBTUSD,3704.500000,3705.000000,3704.500000,3704.500000,343784,
2019-03-05T06:59:00Z,XBTUSD,3704.500000,3705.000000,3704.000000,3704.000000,384821,
2019-03-05T07:00:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.000000,95667,
2019-03-05T07:01:00Z,XBTUSD,3704.000000,3704.500000,3704.000000,3704.500000,63053,
2019-03-05T07:02:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.500000,11979,
2019-03-05T07:03:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.500000,17259,
2019-03-05T07:04:00Z,XBTUSD,3704.500000,3704.500000,3704.000000,3704.500000,368978,
2019-03-05T07:05:00Z,XBTUSD,3704.500000,3705.000000,3704.500000,3704.500000,399184,
2019-03-05T07:06:00Z,XBTUSD,3704.500000,3705.000000,3704.500000,3705.000000,171386,
2019-03-05T07:07:00Z,XBTUSD,3705.000000,3705.000000,3704.500000,3705.000000,32133,
2019-03-05T07:08:00Z,XBTUSD,3705.000000,3705.000000,3704.500000,3705.000000,216667,
2019-03-05T07:09:00Z,XBTUSD,3705.000000,3705.500000,3704.500000,3705.000000,571441,
2019-03-05T07:10:00Z,XBTUSD,3705.000000,3705.500000,3705.000000,3705.500000,113194,
2019-03-05T07:11:00Z,XBTUSD,3705.500000,3705.500000,3705.000000,3705.500000,119816,
2019-03-05T07:12:00Z,XBTUSD,3705.500000,3706.000000,3705.500000,3706.000000,91546,
2019-03-05T07:13:00Z,XBTUSD,3706.000000,3706.500000,3705.500000,3706.500000,245655,
2019-03-05T07:14:00Z,XBTUSD,3706.500000,3706.500000,3706.000000,3706.500000,15164,
2019-03-05T07:15:00Z,XBTUSD,3706.500000,3706.500000,3706.000000,3706.500000,39012,
2019-03-05T07:16:00Z,XBTUSD,3706.500000,3706.500000,3706.000000,3706.500000,183765,
2019-03-05T07:17:00Z,XBTUSD,3706.500000,3706.500000,3706.000000,3706.000000,109820,
2019-03-05T07:18:00Z,XBTUSD,3706.000000,3706.500000,3706.000000,3706.000000,32722,
2019-03-05T07:19:00Z,XBTUSD,3706.000000,3706.500000,3706.000000,3706.000000,198464,
2019-03-05T07:20:00Z,XBTUSD,3706.000000,3706.500000,3706.000000,3706.500000,342230,
2019-03-05T07:21:00Z,XBTUSD,3706.500000,3706.500000,3706.000000,3706.000000,222237,
2019-03-05T07:22:00Z,XBTUSD,3706.000000,3708.000000,3706.000000,3708.000000,524717,
2019-03-05T07:23:00Z,XBTUSD,3708.000000,3708.000000,3707.500000,3708.000000,178847,
2019-03-05T07:24:00Z,XBTUSD,3708.000000,3708.000000,3707.500000,3708.000000,197011,
2019-03-05T07:25:00Z,XBTUSD,3708.000000,3708.000000,3707.500000,3708.000000,64173,
2019-03-05T07:26:00Z,XBTUSD,3708.000000,3708.000000,3707.500000,3708.000000,16178,
2019-03-05T07:27:00Z,XBTUSD,3708.000000,3708.000000,3707.500000,3708.000000,322070,
2019-03-05T07:28:00Z,XBTUSD,3708.000000,3708.000000,3707.500000,3708.000000,25616,
2019-03-05T07:29:00Z,XBTUSD,3708.000000,3708.000000,3707.500000,3708.000000,92588,
2019-03-05T07:30:00Z,XBTUSD,3708.000000,3708.500000,3708.000000,3708.500000,644256,
2019-03-05T07:31:00Z,XBTUSD,3708.500000,3708.500000,3708.000000,3708.500000,118990,
2019-03-05T07:32:00Z,XBTUSD,3708.500000,3709.000000,3708.000000,3708.500000,194634,
2019-03-05T07:33:00Z,XBTUSD,3708.500000,3710.000000,3708.500000,3709.500000,1484550,
2019-03-05T07:34:00Z,XBTUSD,3709.500000,3710.500000,3709.500000,3710.500000,1240479,
2019-03-05T07:35:00Z,XBTUSD,3710.500000,3712.500000,3710.000000,3712.500000,4380803,
2019-03-05T07:36:00Z,XBTUSD,3712.500000,3712.500000,3712.000000,3712.000000,1601862,
2019-03-05T07:37:00Z,XBTUSD,3712.000000,3712.500000,3712.000000,3712.500000,960522,
2019-03-05T07:38:00Z,XBTUSD,3712.500000,3712.500000,3712.000000,3712.500000,905833,
2019-03-05T07:39:00Z,XBTUSD,3712.500000,3712.500000,3711.500000,3711.500000,1201594,
2019-03-05T07:40:00Z,XBTUSD,3711.500000,3712.000000,3710.500000,3710.500000,709964,
2019-03-05T07:41:00Z,XBTUSD,3710.500000,3713.000000,3710.500000,3713.000000,888858,
2019-03-05T07:42:00Z,XBTUSD,3713.000000,3713.500000,3712.000000,3712.000000,1365145,
2019-03-05T07:43:00Z,XBTUSD,3712.000000,3712.500000,3711.500000,3712.000000,677983,
2019-03-05T07:44:00Z,XBTUSD,3712.000000,3713.500000,3711.500000,3713.500000,589285,
2019-03-05T07:45:00Z,XBTUSD,3713.500000,3713.500000,3713.000000,3713.500000,118646,
2019-03-05T07:46:00Z,XBTUSD,3713.500000,3713.500000,3713.000000,3713.000000,317576,
2019-03-05T07:47:00Z,XBTUSD,3713.000000,3713.500000,3712.500000,3712.500000,767198,
2019-03-05T07:48:00Z,XBTUSD,3712.500000,3713.000000,3712.000000,3712.000000,388575,
2019-03-05T07:49:00Z,XBTUSD,3712.000000,3712.500000,3712.000000,3712.500000,235295,
2019-03-05T07:50:00Z,XBTUSD,3712.500000,3712.500000,3712.000000,3712.500000,231518,
2019-03-05T07:51:00Z,XBTUSD,3712.500000,3712.500000,3711.500000,3712.000000,143388,
2019-03-05T07:52:00Z,XBTUSD,3712.000000,3712.000000,3711.500000,3712.000000,43711,
2019-03-05T07:53:00Z,XBTUSD,3712.000000,3712.000000,3711.500000,3711.500000,10926,
2019-03-05T07:54:00Z,XBTUSD,3711.500000,3712.000000,3711.500000,3711.500000,232041,
2019-03-05T07:55:00Z,XBTUSD,3711.500000,3712.000000,3711.500000,3711.500000,57314,
2019-03-05T07:56:00Z,XBTUSD,3711.500000,3712.000000,3711.500000,3712.000000,24041,
2019-03-05T07:57:00Z,XBTUSD,3712.000000,3712.000000,3711.500000,3712.000000,101820,
2019-03-05T07:58:00Z,XBTUSD,3712.000000,3712.000000,3711.500000,3711.500000,28407,
2019-03-05T07:59:00Z,XBTUSD,3711.500000,3712.000000,3711.500000,3711.500000,99994,
2019-03-05T08:00:00Z,XBTUSD,3711.500000,3712.000000,3711.500000,3711.500000,120673,
2019-03-05T08:01:00Z,XBTUSD,3711.500000,3712.000000,3711.500000,3711.500000,113737,
2019-03-05T08:02:00Z,XBTUSD,3711.500000,3712.000000,3711.500000,3711.500000,98708,
2019-03-05T08:03:00Z,XBTUSD,3711.500000,3712.000000,3711.500000,3712.000000,39607,
2019-03-05T08:04:00Z,XBTUSD,3712.000000,3712.000000,3711.500000,3711.500000,92973,
2019-03-05T08:05:00Z,XBTUSD,3711.500000,3712.000000,3711.500000,3711.500000,242290,
2019-03-05T08:06:00Z,XBTUSD,3711.500000,3712.000000,3711.500000,3712.000000,75476,
2019-03-05T08:07:00Z,XBTUSD,3712.000000,3712.000000,3711.500000,3711.500000,93879,
2019-03-05T08:08:00Z,XBTUSD,3711.500000,3712.000000,3711.500000,3712.000000,1160651,
2019-03-05T08:09:00Z,XBTUSD,3712.000000,3712.000000,3711.500000,3711.500000,391141,
2019-03-05T08:10:00Z,XBTUSD,3711.500000,3712.000000,3711.500000,3712.000000,87383,
2019-03-05T08:11:00Z,XBTUSD,3712.000000,3712.000000,3711.500000,3711.500000,96460,
2019-03-05T08:12:00Z,XBTUSD,3711.500000,3713.000000,3711.500000,3713.000000,576711,
2019-03-05T08:13:00Z,XBTUSD,3713.000000,3713.500000,3713.000000,3713.000000,91155,
2019-03-05T08:14:00Z,XBTUSD,3713.000000,3713.500000,3713.000000,3713.500000,54501,
2019-03-05T08:15:00Z,XBTUSD,3713.500000,3713.500000,3713.000000,3713.000000,256808,
2019-03-05T08:16:00Z,XBTUSD,3713.000000,3718.000000,3713.000000,3718.000000,7166699,
2019-03-05T08:17:00Z,XBTUSD,3718.000000,3718.000000,3711.500000,3714.500000,1756583,
2019-03-05T08:18:00Z,XBTUSD,3714.500000,3715.500000,3714.000000,3715.500000,941438,
2019-03-05T08:19:00Z,XBTUSD,3715.500000,3717.000000,3715.000000,3717.000000,835943,
2019-03-05T08:20:00Z,XBTUSD,3717.000000,3718.000000,3716.500000,3718.000000,581887,
2019-03-05T08:21:00Z,XBTUSD,3718.000000,3718.000000,3716.500000,3716.500000,2052972,
2019-03-05T08:22:00Z,XBTUSD,3716.500000,3717.000000,3716.500000,3716.500000,444365,
2019-03-05T08:23:00Z,XBTUSD,3716.500000,3717.000000,3716.500000,3717.000000,752254,
2019-03-05T08:24:00Z,XBTUSD,3717.000000,3718.500000,3717.000000,3718.500000,1556379,
2019-03-05T08:25:00Z,XBTUSD,3718.500000,3718.500000,3718.000000,3718.500000,94741,
2019-03-05T08:26:00Z,XBTUSD,3718.500000,3718.500000,3718.000000,3718.000000,86439,
2019-03-05T08:27:00Z,XBTUSD,3718.000000,3718.500000,3718.000000,3718.000000,76263,
2019-03-05T08:28:00Z,XBTUSD,3718.000000,3718.500000,3716.500000,3717.000000,3076653,
2019-03-05T08:29:00Z,XBTUSD,3717.000000,3717.000000,3716.000000,3716.000000,892788,
2019-03-05T08:30:00Z,XBTUSD,3716.000000,3716.500000,3714.000000,3714.000000,1706168,
2019-03-05T08:31:00Z,XBTUSD,3714.000000,3714.500000,3714.000000,3714.500000,1165629,
2019-03-05T08:32:00Z,XBTUSD,3714.500000,3715.000000,3714.000000,3715.000000,742977,
2019-03-05T08:33:00Z,XBTUSD,3715.000000,3719.500000,3715.000000,3719.000000,2059929,
2019-03-05T08:34:00Z,XBTUSD,3719.000000,3719.500000,3719.000000,3719.500000,301004,
2019-03-05T08:35:00Z,XBTUSD,3719.500000,3719.500000,3719.000000,3719.500000,380056,
2019-03-05T08:36:00Z,XBTUSD,3719.500000,3722.500000,3719.000000,3721.000000,4418353,
2019-03-05T08:37:00Z,XBTUSD,3721.000000,3722.500000,3721.000000,3722.500000,1103124,
2019-03-05T08:38:00Z,XBTUSD,3722.500000,3722.500000,3721.500000,3721.500000,634602,
2019-03-05T08:39:00Z,XBTUSD,3721.500000,3722.000000,3720.500000,3720.500000,1660004,
2019-03-05T08:40:00Z,XBTUSD,3720.500000,3723.500000,3720.500000,3723.500000,2381395,
2019-03-05T08:41:00Z,XBTUSD,3723.500000,3727.500000,3723.000000,3726.500000,8118953,
2019-03-05T08:42:00Z,XBTUSD,3726.500000,3726.000000,3724.500000,3724.500000,1346597,
2019-03-05T08:43:00Z,XBTUSD,3724.500000,3727.000000,3724.500000,3727.000000,2254755,
2019-03-05T08:44:00Z,XBTUSD,3727.000000,3727.500000,3725.500000,3725.500000,2157371,
2019-03-05T08:45:00Z,XBTUSD,3725.500000,3726.000000,3725.500000,3725.500000,551930,
2019-03-05T08:46:00Z,XBTUSD,3725.500000,3726.000000,3725.500000,3725.500000,499603,
2019-03-05T08:47:00Z,XBTUSD,3725.500000,3728.000000,3725.500000,3727.500000,1959863,
2019-03-05T08:48:00Z,XBTUSD,3727.500000,3728.000000,3727.500000,3728.000000,940005,
2019-03-05T08:49:00Z,XBTUSD,3728.000000,3728.000000,3726.000000,3726.000000,990337,
2019-03-05T08:50:00Z,XBTUSD,3726.000000,3726.500000,3725.000000,3725.000000,430299,
2019-03-05T08:51:00Z,XBTUSD,3725.000000,3725.500000,3720.500000,3721.000000,5637170,
2019-03-05T08:52:00Z,XBTUSD,3721.000000,3721.500000,3721.000000,3721.500000,396215,
2019-03-05T08:53:00Z,XBTUSD,3721.500000,3721.500000,3721.000000,3721.500000,229217,
2019-03-05T08:54:00Z,XBTUSD,3721.500000,3722.500000,3721.000000,3722.500000,1140287,
2019-03-05T08:55:00Z,XBTUSD,3722.500000,3722.500000,3722.000000,3722.000000,225187,
2019-03-05T08:56:00Z,XBTUSD,3722.000000,3723.000000,3722.000000,3722.500000,260666,
2019-03-05T08:57:00Z,XBTUSD,3722.500000,3723.000000,3722.500000,3723.000000,896495,
2019-03-05T08:58:00Z,XBTUSD,3723.000000,3724.000000,3722.500000,3724.000000,309392,
2019-03-05T08:59:00Z,XBTUSD,3724.000000,3724.500000,3724.000000,3724.500000,233305,
2019-03-05T09:00:00Z,XBTUSD,3724.500000,3724.500000,3724.000000,3724.000000,314703,
2019-03-05T09:01:00Z,XBTUSD,3724.000000,3726.000000,3724.000000,3724.500000,1970336,
2019-03-05T09:02:00Z,XBTUSD,3724.500000,3725.000000,3724.000000,3724.500000,537160,
2019-03-05T09:03:00Z,XBTUSD,3724.500000,3725.000000,3724.500000,3725.000000,134472,
2019-03-05T09:04:00Z,XBTUSD,3725.000000,3725.000000,3722.000000,3722.500000,1537258,
2019-03-05T09:05:00Z,XBTUSD,3722.500000,3723.000000,3721.000000,3721.000000,927672,
2019-03-05T09:06:00Z,XBTUSD,3721.000000,3721.500000,3721.000000,3721.000000,173111,
2019-03-05T09:07:00Z,XBTUSD,3721.000000,3721.500000,3721.000000,3721.000000,519377,
2019-03-05T09:08:00Z,XBTUSD,3721.000000,3721.500000,3721.000000,3721.000000,167005,
2019-03-05T09:09:00Z,XBTUSD,3721.000000,3721.500000,3721.000000,3721.000000,130862,
2019-03-05T09:10:00Z,XBTUSD,3721.000000,3721.500000,3721.000000,3721.500000,67278,
2019-03-05T09:11:00Z,XBTUSD,3721.500000,3721.500000,3721.000000,3721.000000,676812,
2019-03-05T09:12:00Z,XBTUSD,3721.000000,3721.500000,3721.000000,3721.500000,70399,
2019-03-05T09:13:00Z,XBTUSD,3721.500000,3723.500000,3721.000000,3723.000000,937454,
2019-03-05T09:14:00Z,XBTUSD,3723.000000,3723.500000,3723.000000,3723.500000,344181,
2019-03-05T09:15:00Z,XBTUSD,3723.500000,3723.500000,3723.000000,3723.000000,99483,
