timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-29T09:17:00Z,XBTUSD,5829.000000,5829.000000,5828.900000,5828.900000,47147,
2017-10-29T09:18:00Z,XBTUSD,5828.900000,5829.000000,5825.100000,5826.200000,197835,
2017-10-29T09:19:00Z,XBTUSD,5826.200000,5826.100000,5825.700000,5826.100000,40678,
2017-10-29T09:20:00Z,XBTUSD,5826.100000,5826.100000,5825.000000,5825.000000,72245,
2017-10-29T09:21:00Z,XBTUSD,5825.000000,5825.000000,5813.200000,5813.300000,821155,
2017-10-29T09:22:00Z,XBTUSD,5813.300000,5813.300000,5810.900000,5810.900000,413283,
2017-10-29T09:23:00Z,XBTUSD,5810.900000,5810.900000,5805.400000,5805.500000,751437,
2017-10-29T09:24:00Z,XBTUSD,5805.500000,5805.600000,5805.300000,5805.400000,961754,
2017-10-29T09:25:00Z,XBTUSD,5805.400000,5805.400000,5801.000000,5804.300000,530113,
2017-10-29T09:26:00Z,XBTUSD,5804.300000,5809.000000,5804.300000,5804.300000,379405,
2017-10-29T09:27:00Z,XBTUSD,5804.300000,5804.200000,5800.900000,5801.100000,419227,
2017-10-29T09:28:00Z,XBTUSD,5801.100000,5803.900000,5801.100000,5803.800000,169798,
2017-10-29T09:29:00Z,XBTUSD,5803.800000,5803.900000,5803.800000,5803.900000,95663,
2017-10-29T09:30:00Z,XBTUSD,5803.900000,5804.100000,5803.800000,5804.100000,178013,
2017-10-29T09:31:00Z,XBTUSD,5804.100000,5804.100000,5800.600000,5800.600000,81625,
2017-10-29T09:32:00Z,XBTUSD,5800.600000,5800.700000,5796.700000,5796.700000,294449,
2017-10-29T09:33:00Z,XBTUSD,5796.700000,5796.700000,5794.500000,5795.100000,134500,
2017-10-29T09:34:00Z,XBTUSD,5795.100000,5795.100000,5794.500000,5794.600000,95857,
2017-10-29T09:35:00Z,XBTUSD,5794.600000,5796.700000,5794.500000,5796.700000,597579,
2017-10-29T09:36:00Z,XBTUSD,5796.700000,5798.600000,5796.600000,5798.600000,272201,
2017-10-29T09:37:00Z,XBTUSD,5798.600000,5800.000000,5798.600000,5799.200000,172354,
2017-10-29T09:38:00Z,XBTUSD,5799.200000,5799.200000,5798.500000,5798.500000,92460,
2017-10-29T09:39:00Z,XBTUSD,5798.500000,5800.000000,5798.600000,5799.900000,183007,
2017-10-29T09:40:00Z,XBTUSD,5799.900000,5800.000000,5799.900000,5799.900000,41490,
2017-10-29T09:41:00Z,XBTUSD,5799.900000,5799.800000,5798.500000,5798.500000,50501,
2017-10-29T09:42:00Z,XBTUSD,5798.500000,5799.800000,5798.500000,5798.600000,128000,
2017-10-29T09:43:00Z,XBTUSD,5798.600000,5803.400000,5800.000000,5803.400000,110746,
2017-10-29T09:44:00Z,XBTUSD,5803.400000,5805.500000,5803.300000,5805.500000,143591,
2017-10-29T09:45:00Z,XBTUSD,5805.500000,5807.100000,5805.600000,5807.100000,304535,
2017-10-29T09:46:00Z,XBTUSD,5807.100000,5808.100000,5807.000000,5808.000000,141382,
2017-10-29T09:47:00Z,XBTUSD,5808.000000,5810.500000,5808.000000,5810.500000,149294,
2017-10-29T09:48:00Z,XBTUSD,5810.500000,5810.600000,5808.000000,5808.000000,103315,
2017-10-29T09:49:00Z,XBTUSD,5808.000000,5809.900000,5803.700000,5809.900000,334705,
2017-10-29T09:50:00Z,XBTUSD,5809.900000,5811.700000,5809.900000,5811.700000,97965,
2017-10-29T09:51:00Z,XBTUSD,5811.700000,5811.700000,5811.600000,5811.600000,51358,
2017-10-29T09:52:00Z,XBTUSD,5811.600000,5811.600000,5807.100000,5810.600000,373671,
2017-10-29T09:53:00Z,XBTUSD,5810.600000,5810.700000,5810.500000,5810.700000,108562,
2017-10-29T09:54:00Z,XBTUSD,5810.700000,5810.700000,5807.100000,5807.100000,311805,
2017-10-29T09:55:00Z,XBTUSD,5807.100000,5807.200000,5807.100000,5807.100000,71958,
2017-10-29T09:56:00Z,XBTUSD,5807.100000,5807.200000,5807.100000,5807.100000,63963,
2017-10-29T09:57:00Z,XBTUSD,5807.100000,5807.200000,5807.100000,5807.100000,11300,
2017-10-29T09:58:00Z,XBTUSD,5807.100000,5807.100000,5807.100000,5807.100000,3654,
2017-10-29T09:59:00Z,XBTUSD,5807.100000,5807.200000,5807.000000,5807.000000,57528,
2017-10-29T10:00:00Z,XBTUSD,5807.000000,5805.900000,5805.000000,5805.000000,59802,
2017-10-29T10:01:00Z,XBTUSD,5805.000000,5806.000000,5805.100000,5806.000000,280260,
2017-10-29T10:02:00Z,XBTUSD,5806.000000,5807.100000,5806.000000,5807.100000,57500,
2017-10-29T10:03:00Z,XBTUSD,5807.100000,5809.000000,5807.100000,5809.000000,100119,
2017-10-29T10:04:00Z,XBTUSD,5809.000000,5811.900000,5809.000000,5811.900000,221219,
2017-10-29T10:05:00Z,XBTUSD,5811.900000,5817.700000,5811.900000,5817.700000,362402,
2017-10-29T10:06:00Z,XBTUSD,5817.700000,5825.100000,5817.800000,5825.100000,658865,
2017-10-29T10:07:00Z,XBTUSD,5825.100000,5825.400000,5822.800000,5822.800000,341460,
2017-10-29T10:08:00Z,XBTUSD,5822.800000,5822.800000,5820.500000,5820.500000,135519,
2017-10-29T10:09:00Z,XBTUSD,5820.500000,5820.500000,5820.000000,5820.000000,77312,
2017-10-29T10:10:00Z,XBTUSD,5820.000000,5820.100000,5820.000000,5820.000000,88424,
2017-10-29T10:11:00Z,XBTUSD,5820.000000,5819.900000,5819.800000,5819.800000,1180,
2017-10-29T10:12:00Z,XBTUSD,5819.800000,5819.100000,5817.000000,5817.000000,267348,
2017-10-29T10:13:00Z,XBTUSD,5817.000000,5817.100000,5817.000000,5817.100000,31032,
2017-10-29T10:14:00Z,XBTUSD,5817.100000,5817.100000,5817.000000,5817.000000,12000,
2017-10-29T10:15:00Z,XBTUSD,5817.000000,5817.000000,5817.000000,5817.000000,163011,
2017-10-29T10:16:00Z,XBTUSD,5817.000000,5817.000000,5809.000000,5809.100000,307716,
2017-10-29T10:17:00Z,XBTUSD,5809.100000,5809.100000,5808.300000,5808.300000,45183,
2017-10-29T10:18:00Z,XBTUSD,5808.300000,5808.400000,5808.000000,5808.100000,131170,
2017-10-29T10:19:00Z,XBTUSD,5808.100000,5814.400000,5807.300000,5814.400000,83822,
2017-10-29T10:20:00Z,XBTUSD,5814.400000,5820.000000,5814.500000,5819.200000,101282,
2017-10-29T10:21:00Z,XBTUSD,5819.200000,5820.000000,5819.200000,5820.000000,8876,
2017-10-29T10:22:00Z,XBTUSD,5820.000000,5821.900000,5820.100000,5821.900000,184614,
2017-10-29T10:23:00Z,XBTUSD,5821.900000,5822.400000,5821.800000,5822.300000,96745,
2017-10-29T10:24:00Z,XBTUSD,5822.300000,5823.900000,5822.400000,5823.800000,151200,
2017-10-29T10:25:00Z,XBTUSD,5823.800000,5823.900000,5822.600000,5822.600000,80471,
2017-10-29T10:26:00Z,XBTUSD,5822.600000,5822.500000,5818.000000,5818.000000,146169,
2017-10-29T10:27:00Z,XBTUSD,5818.000000,5818.000000,5810.900000,5813.400000,120230,
2017-10-29T10:28:00Z,XBTUSD,5813.400000,5813.400000,5811.000000,5811.200000,71869,
2017-10-29T10:29:00Z,XBTUSD,5811.200000,5811.200000,5805.000000,5805.000000,410737,
2017-10-29T10:30:00Z,XBTUSD,5805.000000,5805.600000,5802.500000,5802.500000,313516,
2017-10-29T10:31:00Z,XBTUSD,5802.500000,5807.400000,5802.500000,5807.400000,348405,
2017-10-29T10:32:00Z,XBTUSD,5807.400000,5812.700000,5807.300000,5812.500000,56759,
2017-10-29T10:33:00Z,XBTUSD,5812.500000,5812.500000,5805.600000,5808.000000,129090,
2017-10-29T10:34:00Z,XBTUSD,5808.000000,5809.000000,5808.000000,5809.000000,75950,
2017-10-29T10:35:00Z,XBTUSD,5809.000000,5809.000000,5808.500000,5808.500000,41032,
2017-10-29T10:36:00Z,XBTUSD,5808.500000,5808.500000,5802.900000,5805.400000,821722,
2017-10-29T10:37:00Z,XBTUSD,5805.400000,5805.300000,5804.900000,5804.900000,42232,
2017-10-29T10:38:00Z,XBTUSD,5804.900000,5804.100000,5804.000000,5804.100000,25610,
2017-10-29T10:39:00Z,XBTUSD,5804.100000,5803.400000,5801.900000,5801.900000,50545,
2017-10-29T10:40:00Z,XBTUSD,5801.900000,5802.000000,5800.400000,5801.200000,295716,
2017-10-29T10:41:00Z,XBTUSD,5801.200000,5803.300000,5799.700000,5801.700000,738715,
2017-10-29T10:42:00Z,XBTUSD,5801.700000,5805.600000,5801.000000,5805.600000,202584,
2017-10-29T10:43:00Z,XBTUSD,5805.600000,5808.100000,5805.800000,5807.200000,97670,
2017-10-29T10:44:00Z,XBTUSD,5807.200000,5807.300000,5803.300000,5803.400000,112666,
2017-10-29T10:45:00Z,XBTUSD,5803.400000,5806.400000,5803.400000,5806.400000,48050,
2017-10-29T10:46:00Z,XBTUSD,5806.400000,5806.400000,5805.800000,5805.800000,109140,
2017-10-29T10:47:00Z,XBTUSD,5805.800000,5805.300000,5803.000000,5803.000000,59580,
2017-10-29T10:48:00Z,XBTUSD,5803.000000,5803.100000,5803.100000,5803.100000,17920,
2017-10-29T10:49:00Z,XBTUSD,5803.100000,5805.400000,5805.300000,5805.400000,5335,
2017-10-29T10:50:00Z,XBTUSD,5805.400000,5808.400000,5805.400000,5808.400000,59077,
2017-10-29T10:51:00Z,XBTUSD,5808.400000,5809.000000,5808.000000,5809.000000,204679,
2017-10-29T10:52:00Z,XBTUSD,5809.000000,5809.300000,5809.000000,5809.300000,23877,
2017-10-29T10:53:00Z,XBTUSD,5809.300000,5810.000000,5809.400000,5809.900000,53631,
2017-10-29T10:54:00Z,XBTUSD,5809.900000,5810.500000,5809.900000,5810.500000,30535,
2017-10-29T10:55:00Z,XBTUSD,5810.500000,5810.400000,5806.200000,5806.200000,201312,
2017-10-29T10:56:00Z,XBTUSD,5806.200000,5806.300000,5806.200000,5806.300000,7000,
2017-10-29T10:57:00Z,XBTUSD,5806.300000,5808.000000,5806.200000,5808.000000,69422,
2017-10-29T10:58:00Z,XBTUSD,5808.000000,5813.100000,5808.500000,5813.100000,134080,
2017-10-29T10:59:00Z,XBTUSD,5813.100000,5813.000000,5812.900000,5813.000000,31700,
2017-10-29T11:00:00Z,XBTUSD,5813.000000,5813.000000,5812.900000,5813.000000,26456,
2017-10-29T11:01:00Z,XBTUSD,5813.000000,5815.000000,5811.000000,5811.500000,121904,
2017-10-29T11:02:00Z,XBTUSD,5811.500000,5815.900000,5811.500000,5815.600000,60331,
2017-10-29T11:03:00Z,XBTUSD,5815.600000,5820.100000,5815.900000,5820.000000,242510,
2017-10-29T11:04:00Z,XBTUSD,5820.000000,5822.600000,5820.000000,5822.500000,261549,
2017-10-29T11:05:00Z,XBTUSD,5822.500000,5822.500000,5820.000000,5820.000000,92004,
2017-10-29T11:06:00Z,XBTUSD,5820.000000,5828.400000,5820.100000,5828.400000,311801,
2017-10-29T11:07:00Z,XBTUSD,5828.400000,5832.700000,5828.300000,5832.700000,318409,
2017-10-29T11:08:00Z,XBTUSD,5832.700000,5840.000000,5832.700000,5839.900000,943868,
2017-10-29T11:09:00Z,XBTUSD,5839.900000,5842.100000,5839.900000,5842.100000,736645,
2017-10-29T11:10:00Z,XBTUSD,5842.100000,5846.600000,5840.700000,5846.600000,901815,
2017-10-29T11:11:00Z,XBTUSD,5846.600000,5851.500000,5845.800000,5846.000000,1046815,
2017-10-29T11:12:00Z,XBTUSD,5846.000000,5845.900000,5840.100000,5840.200000,467425,
2017-10-29T11:13:00Z,XBTUSD,5840.200000,5844.600000,5840.200000,5843.000000,259878,
2017-10-29T11:14:00Z,XBTUSD,5843.000000,5860.600000,5841.100000,5856.200000,1388798,
2017-10-29T11:15:00Z,XBTUSD,5856.200000,5858.100000,5856.000000,5856.700000,458512,
2017-10-29T11:16:00Z,XBTUSD,5856.700000,5856.700000,5844.400000,5844.600000,762530,
2017-10-29T11:17:00Z,XBTUSD,5844.600000,5850.000000,5844.700000,5845.300000,196805,
2017-10-29T11:18:00Z,XBTUSD,5845.300000,5851.500000,5845.300000,5851.500000,184035,
2017-10-29T11:19:00Z,XBTUSD,5851.500000,5853.900000,5847.000000,5847.000000,75921,
2017-10-29T11:20:00Z,XBTUSD,5847.000000,5847.000000,5846.000000,5846.000000,167456,
2017-10-29T11:21:00Z,XBTUSD,5846.000000,5846.100000,5845.000000,5845.000000,163490,
2017-10-29T11:22:00Z,XBTUSD,5845.000000,5845.000000,5842.900000,5844.000000,394300,
2017-10-29T11:23:00Z,XBTUSD,5844.000000,5845.800000,5844.100000,5845.400000,183916,
2017-10-29T11:24:00Z,XBTUSD,5845.400000,5845.500000,5839.400000,5839.400000,293540,
2017-10-29T11:25:00Z,XBTUSD,5839.400000,5842.600000,5838.300000,5842.600000,245718,
2017-10-29T11:26:00Z,XBTUSD,5842.600000,5842.800000,5837.500000,5841.100000,567087,
2017-10-29T11:27:00Z,XBTUSD,5841.100000,5841.100000,5838.800000,5838.800000,78134,
2017-10-29T11:28:00Z,XBTUSD,5838.800000,5838.800000,5836.500000,5838.800000,120034,
2017-10-29T11:29:00Z,XBTUSD,5838.800000,5841.300000,5837.200000,5837.300000,93636,
2017-10-29T11:30:00Z,XBTUSD,5837.300000,5839.000000,5837.100000,5839.000000,291851,
2017-10-29T11:31:00Z,XBTUSD,5839.000000,5839.000000,5834.900000,5834.900000,159826,
2017-10-29T11:32:00Z,XBTUSD,5834.900000,5835.000000,5828.600000,5829.100000,348722,
2017-10-29T11:33:00Z,XBTUSD,5829.100000,5831.800000,5829.100000,5831.800000,365370,
2017-10-29T11:34:00Z,XBTUSD,5831.800000,5831.900000,5822.000000,5822.300000,647665,
2017-10-29T11:35:00Z,XBTUSD,5822.300000,5830.000000,5822.000000,5829.000000,189092,
2017-10-29T11:36:00Z,XBTUSD,5829.000000,5829.100000,5824.000000,5826.900000,272840,
2017-10-29T11:37:00Z,XBTUSD,5826.900000,5829.900000,5824.200000,5829.800000,104511,
2017-10-29T11:38:00Z,XBTUSD,5829.800000,5830.000000,5824.200000,5824.500000,320183,
2017-10-29T11:39:00Z,XBTUSD,5824.500000,5828.600000,5824.500000,5827.900000,125510,
2017-10-29T11:40:00Z,XBTUSD,5827.900000,5828.000000,5825.700000,5825.700000,280576,
2017-10-29T11:41:00Z,XBTUSD,5825.700000,5825.800000,5807.600000,5807.600000,1524467,
2017-10-29T11:42:00Z,XBTUSD,5807.600000,5813.200000,5807.600000,5807.600000,800222,
2017-10-29T11:43:00Z,XBTUSD,5807.600000,5807.700000,5785.000000,5786.100000,2129065,
2017-10-29T11:44:00Z,XBTUSD,5786.100000,5790.400000,5784.000000,5790.400000,1749835,
2017-10-29T11:45:00Z,XBTUSD,5790.400000,5797.300000,5790.300000,5797.100000,756576,
2017-10-29T11:46:00Z,XBTUSD,5797.100000,5798.400000,5794.500000,5795.300000,680930,
2017-10-29T11:47:00Z,XBTUSD,5795.300000,5803.800000,5794.800000,5802.000000,896273,
2017-10-29T11:48:00Z,XBTUSD,5802.000000,5803.600000,5796.100000,5796.100000,271909,
2017-10-29T11:49:00Z,XBTUSD,5796.100000,5799.300000,5794.800000,5799.300000,413258,
2017-10-29T11:50:00Z,XBTUSD,5799.300000,5813.100000,5799.500000,5813.100000,735194,
2017-10-29T11:51:00Z,XBTUSD,5813.100000,5815.500000,5805.400000,5805.400000,352448,
2017-10-29T11:52:00Z,XBTUSD,5805.400000,5808.100000,5805.000000,5805.900000,260575,
2017-10-29T11:53:00Z,XBTUSD,5805.900000,5806.300000,5796.600000,5796.600000,388294,
2017-10-29T11:54:00Z,XBTUSD,5796.600000,5803.100000,5796.700000,5803.100000,199371,
2017-10-29T11:55:00Z,XBTUSD,5803.100000,5806.200000,5803.100000,5806.200000,160038,
2017-10-29T11:56:00Z,XBTUSD,5806.200000,5806.200000,5802.000000,5803.000000,294531,
2017-10-29T11:57:00Z,XBTUSD,5803.000000,5810.000000,5803.100000,5810.000000,230960,
2017-10-29T11:58:00Z,XBTUSD,5810.000000,5812.300000,5804.600000,5808.900000,384686,
2017-10-29T11:59:00Z,XBTUSD,5808.900000,5812.000000,5806.000000,5806.000000,162334,
2017-10-29T12:00:00Z,XBTUSD,5806.000000,5812.800000,5806.100000,5810.000000,147335,
2017-10-29T12:01:00Z,XBTUSD,5810.000000,5816.100000,5805.700000,5815.800000,521838,
2017-10-29T12:02:00Z,XBTUSD,5815.800000,5817.800000,5807.900000,5814.000000,508714,
2017-10-29T12:03:00Z,XBTUSD,5814.000000,5815.100000,5812.600000,5813.000000,212776,
2017-10-29T12:04:00Z,XBTUSD,5813.000000,5812.900000,5811.900000,5811.900000,290672,
2017-10-29T12:05:00Z,XBTUSD,5811.900000,5812.000000,5810.000000,5810.900000,139072,
2017-10-29T12:06:00Z,XBTUSD,5810.900000,5810.800000,5805.200000,5808.400000,139016,
2017-10-29T12:07:00Z,XBTUSD,5808.400000,5808.500000,5806.000000,5807.400000,80294,
2017-10-29T12:08:00Z,XBTUSD,5807.400000,5808.000000,5806.200000,5807.500000,150376,
2017-10-29T12:09:00Z,XBTUSD,5807.500000,5807.600000,5807.400000,5807.500000,118976,
2017-10-29T12:10:00Z,XBTUSD,5807.500000,5807.600000,5805.000000,5805.000000,172011,
2017-10-29T12:11:00Z,XBTUSD,5805.000000,5807.000000,5801.500000,5802.000000,573362,
2017-10-29T12:12:00Z,XBTUSD,5802.000000,5804.300000,5801.600000,5804.200000,311860,
2017-10-29T12:13:00Z,XBTUSD,5804.200000,5807.300000,5802.700000,5804.700000,141405,
2017-10-29T12:14:00Z,XBTUSD,5804.700000,5806.800000,5804.700000,5806.800000,145566,
2017-10-29T12:15:00Z,XBTUSD,5806.800000,5807.100000,5805.800000,5806.900000,124127,
2017-10-29T12:16:00Z,XBTUSD,5806.900000,5805.600000,5804.800000,5804.900000,309109,
2017-10-29T12:17:00Z,XBTUSD,5804.900000,5804.900000,5802.700000,5802.700000,116458,
2017-10-29T12:18:00Z,XBTUSD,5802.700000,5802.800000,5802.500000,5802.600000,73167,
2017-10-29T12:19:00Z,XBTUSD,5802.600000,5803.500000,5801.000000,5801.000000,387629,
2017-10-29T12:20:00Z,XBTUSD,5801.000000,5803.700000,5801.000000,5802.700000,172402,
2017-10-29T12:21:00Z,XBTUSD,5802.700000,5802.700000,5800.000000,5802.700000,269851,
2017-10-29T12:22:00Z,XBTUSD,5802.700000,5805.400000,5802.700000,5805.300000,123601,
2017-10-29T12:23:00Z,XBTUSD,5805.300000,5803.800000,5802.700000,5802.800000,69462,
2017-10-29T12:24:00Z,XBTUSD,5802.800000,5802.700000,5802.200000,5802.200000,177523,
2017-10-29T12:25:00Z,XBTUSD,5802.200000,5811.700000,5802.200000,5811.300000,312480,
2017-10-29T12:26:00Z,XBTUSD,5811.300000,5811.700000,5807.000000,5810.600000,136638,
2017-10-29T12:27:00Z,XBTUSD,5810.600000,5817.800000,5810.400000,5817.800000,269092,
2017-10-29T12:28:00Z,XBTUSD,5817.800000,5817.800000,5805.300000,5805.800000,633613,
2017-10-29T12:29:00Z,XBTUSD,5805.800000,5805.800000,5797.500000,5797.600000,316088,
2017-10-29T12:30:00Z,XBTUSD,5797.600000,5803.400000,5797.100000,5803.400000,242187,
2017-10-29T12:31:00Z,XBTUSD,5803.400000,5808.300000,5803.500000,5808.100000,115475,
2017-10-29T12:32:00Z,XBTUSD,5808.100000,5809.200000,5805.100000,5809.200000,182173,
2017-10-29T12:33:00Z,XBTUSD,5809.200000,5816.600000,5809.200000,5816.500000,197775,
2017-10-29T12:34:00Z,XBTUSD,5816.500000,5818.100000,5811.300000,5814.500000,206864,
2017-10-29T12:35:00Z,XBTUSD,5814.500000,5816.000000,5814.500000,5816.000000,58183,
2017-10-29T12:36:00Z,XBTUSD,5816.000000,5822.700000,5816.000000,5817.400000,370886,
2017-10-29T12:37:00Z,XBTUSD,5817.400000,5822.000000,5817.300000,5818.300000,399329,
2017-10-29T12:38:00Z,XBTUSD,5818.300000,5821.800000,5817.500000,5818.000000,158835,
2017-10-29T12:39:00Z,XBTUSD,5818.000000,5820.400000,5818.000000,5820.300000,32451,
2017-10-29T12:40:00Z,XBTUSD,5820.300000,5820.300000,5818.000000,5818.000000,101824,
2017-10-29T12:41:00Z,XBTUSD,5818.000000,5818.100000,5818.000000,5818.100000,8550,
2017-10-29T12:42:00Z,XBTUSD,5818.100000,5818.000000,5815.300000,5815.400000,59576,
2017-10-29T12:43:00Z,XBTUSD,5815.400000,5815.400000,5814.300000,5814.400000,57055,
2017-10-29T12:44:00Z,XBTUSD,5814.400000,5814.400000,5813.900000,5813.900000,35343,
2017-10-29T12:45:00Z,XBTUSD,5813.900000,5814.000000,5813.200000,5813.200000,101923,
2017-10-29T12:46:00Z,XBTUSD,5813.200000,5818.200000,5812.000000,5813.900000,181524,
2017-10-29T12:47:00Z,XBTUSD,5813.900000,5814.000000,5813.100000,5813.500000,117773,
2017-10-29T12:48:00Z,XBTUSD,5813.500000,5813.500000,5813.300000,5813.400000,46123,
2017-10-29T12:49:00Z,XBTUSD,5813.400000,5813.400000,5806.700000,5806.700000,325220,
2017-10-29T12:50:00Z,XBTUSD,5806.700000,5806.700000,5800.000000,5800.000000,398818,
2017-10-29T12:51:00Z,XBTUSD,5800.000000,5800.000000,5798.500000,5798.500000,250365,
2017-10-29T12:52:00Z,XBTUSD,5798.500000,5798.400000,5794.900000,5794.900000,255665,
2017-10-29T12:53:00Z,XBTUSD,5794.900000,5795.000000,5794.000000,5794.000000,252195,
2017-10-29T12:54:00Z,XBTUSD,5794.000000,5799.500000,5791.500000,5799.500000,561497,
2017-10-29T12:55:00Z,XBTUSD,5799.500000,5799.500000,5794.900000,5794.900000,206493,
2017-10-29T12:56:00Z,XBTUSD,5794.900000,5799.500000,5795.000000,5795.300000,316864,
2017-10-29T12:57:00Z,XBTUSD,5795.300000,5795.200000,5791.700000,5791.700000,306961,
2017-10-29T12:58:00Z,XBTUSD,5791.700000,5791.800000,5781.000000,5782.200000,1304448,
2017-10-29T12:59:00Z,XBTUSD,5782.200000,5782.300000,5773.600000,5781.300000,1145843,
2017-10-29T13:00:00Z,XBTUSD,5781.300000,5781.400000,5772.700000,5777.600000,1274986,
2017-10-29T13:01:00Z,XBTUSD,5777.600000,5777.600000,5751.900000,5755.000000,2625886,
2017-10-29T13:02:00Z,XBTUSD,5755.000000,5765.100000,5753.800000,5760.100000,1645232,
2017-10-29T13:03:00Z,XBTUSD,5760.100000,5760.400000,5755.000000,5759.900000,803705,
2017-10-29T13:04:00Z,XBTUSD,5759.900000,5767.000000,5759.900000,5766.200000,305566,
2017-10-29T13:05:00Z,XBTUSD,5766.200000,5773.400000,5766.200000,5773.400000,428641,
2017-10-29T13:06:00Z,XBTUSD,5773.400000,5773.300000,5765.200000,5765.200000,334028,
2017-10-29T13:07:00Z,XBTUSD,5765.200000,5770.500000,5765.200000,5770.500000,194053,
2017-10-29T13:08:00Z,XBTUSD,5770.500000,5770.400000,5769.900000,5770.000000,88082,
2017-10-29T13:09:00Z,XBTUSD,5770.000000,5772.100000,5769.100000,5769.100000,209383,
2017-10-29T13:10:00Z,XBTUSD,5769.100000,5771.700000,5769.100000,5771.600000,210571,
2017-10-29T13:11:00Z,XBTUSD,5771.600000,5775.200000,5771.600000,5775.100000,160557,
2017-10-29T13:12:00Z,XBTUSD,5775.100000,5776.800000,5770.100000,5770.200000,395320,
2017-10-29T13:13:00Z,XBTUSD,5770.200000,5773.000000,5770.000000,5772.900000,218690,
2017-10-29T13:14:00Z,XBTUSD,5772.900000,5772.900000,5772.100000,5772.100000,181503,
2017-10-29T13:15:00Z,XBTUSD,5772.100000,5772.200000,5765.000000,5765.000000,186452,
2017-10-29T13:16:00Z,XBTUSD,5765.000000,5766.000000,5763.100000,5766.000000,261058,
2017-10-29T13:17:00Z,XBTUSD,5766.000000,5766.000000,5763.200000,5765.000000,199047,
2017-10-29T13:18:00Z,XBTUSD,5765.000000,5772.200000,5764.900000,5772.100000,381221,
2017-10-29T13:19:00Z,XBTUSD,5772.100000,5774.800000,5767.900000,5774.800000,270419,
2017-10-29T13:20:00Z,XBTUSD,5774.800000,5779.000000,5774.800000,5779.000000,349667,
2017-10-29T13:21:00Z,XBTUSD,5779.000000,5779.300000,5770.900000,5773.400000,233787,
2017-10-29T13:22:00Z,XBTUSD,5773.400000,5780.400000,5773.400000,5780.300000,291393,
2017-10-29T13:23:00Z,XBTUSD,5780.300000,5783.200000,5780.300000,5783.200000,113396,
2017-10-29T13:24:00Z,XBTUSD,5783.200000,5783.100000,5775.400000,5775.500000,395072,
2017-10-29T13:25:00Z,XBTUSD,5775.500000,5779.000000,5766.700000,5769.200000,331069,
2017-10-29T13:26:00Z,XBTUSD,5769.200000,5775.300000,5769.200000,5775.000000,425543,
2017-10-29T13:27:00Z,XBTUSD,5775.000000,5775.500000,5772.600000,5774.100000,255438,
2017-10-29T13:28:00Z,XBTUSD,5774.100000,5774.500000,5774.100000,5774.500000,257205,
2017-10-29T13:29:00Z,XBTUSD,5774.500000,5779.000000,5774.400000,5778.900000,191472,
2017-10-29T13:30:00Z,XBTUSD,5778.900000,5782.400000,5778.900000,5782.400000,214750,
2017-10-29T13:31:00Z,XBTUSD,5782.400000,5785.000000,5782.500000,5784.900000,171977,
2017-10-29T13:32:00Z,XBTUSD,5784.900000,5790.900000,5784.900000,5790.900000,340515,
2017-10-29T13:33:00Z,XBTUSD,5790.900000,5790.900000,5784.900000,5784.900000,124940,
2017-10-29T13:34:00Z,XBTUSD,5784.900000,5786.400000,5784.900000,5786.400000,102240,
2017-10-29T13:35:00Z,XBTUSD,5786.400000,5786.600000,5786.400000,5786.500000,41420,
2017-10-29T13:36:00Z,XBTUSD,5786.500000,5786.700000,5785.000000,5785.000000,153731,
2017-10-29T13:37:00Z,XBTUSD,5785.000000,5785.000000,5783.700000,5783.700000,162079,
2017-10-29T13:38:00Z,XBTUSD,5783.700000,5783.800000,5773.800000,5773.900000,353604,
2017-10-29T13:39:00Z,XBTUSD,5773.900000,5773.900000,5773.700000,5773.700000,56575,
2017-10-29T13:40:00Z,XBTUSD,5773.700000,5779.100000,5773.700000,5779.100000,143117,
2017-10-29T13:41:00Z,XBTUSD,5779.100000,5780.000000,5778.900000,5780.000000,219250,
2017-10-29T13:42:00Z,XBTUSD,5780.000000,5781.800000,5779.900000,5781.800000,34955,
2017-10-29T13:43:00Z,XBTUSD,5781.800000,5781.800000,5779.400000,5779.400000,53750,
2017-10-29T13:44:00Z,XBTUSD,5779.400000,5779.100000,5778.200000,5778.800000,142254,
2017-10-29T13:45:00Z,XBTUSD,5778.800000,5779.200000,5778.800000,5779.200000,546951,
2017-10-29T13:46:00Z,XBTUSD,5779.200000,5780.000000,5779.500000,5780.000000,89921,
2017-10-29T13:47:00Z,XBTUSD,5780.000000,5784.900000,5779.900000,5784.900000,62861,
2017-10-29T13:48:00Z,XBTUSD,5784.900000,5788.000000,5770.300000,5772.300000,859027,
2017-10-29T13:49:00Z,XBTUSD,5772.300000,5775.000000,5772.200000,5775.000000,137388,
2017-10-29T13:50:00Z,XBTUSD,5775.000000,5774.900000,5772.300000,5772.300000,81235,
2017-10-29T13:51:00Z,XBTUSD,5772.300000,5772.200000,5770.000000,5770.000000,356985,
2017-10-29T13:52:00Z,XBTUSD,5770.000000,5772.200000,5765.000000,5772.100000,696066,
2017-10-29T13:53:00Z,XBTUSD,5772.100000,5773.800000,5772.100000,5773.700000,506480,
2017-10-29T13:54:00Z,XBTUSD,5773.700000,5776.400000,5773.700000,5776.300000,62515,
2017-10-29T13:55:00Z,XBTUSD,5776.300000,5776.400000,5774.200000,5774.200000,137546,
