timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-31T09:12:00Z,XBTUSD,9372.500000,9376.000000,9372.000000,9376.000000,836992,
2020-01-31T09:13:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9376.000000,320853,
2020-01-31T09:14:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9375.500000,538663,
2020-01-31T09:15:00Z,XBTUSD,9375.500000,9376.000000,9375.500000,9376.000000,44183,
2020-01-31T09:16:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9376.000000,30021,
2020-01-31T09:17:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9376.000000,749341,
2020-01-31T09:18:00Z,XBTUSD,9376.000000,9380.000000,9375.500000,9380.000000,2652087,
2020-01-31T09:19:00Z,XBTUSD,9380.000000,9381.000000,9379.500000,9381.000000,1645434,
2020-01-31T09:20:00Z,XBTUSD,9381.000000,9381.000000,9380.500000,9381.000000,593445,
2020-01-31T09:21:00Z,XBTUSD,9381.000000,9381.000000,9380.500000,9381.000000,1571715,
2020-01-31T09:22:00Z,XBTUSD,9381.000000,9385.000000,9380.500000,9385.000000,2631408,
2020-01-31T09:23:00Z,XBTUSD,9385.000000,9385.500000,9384.500000,9385.000000,2027095,
2020-01-31T09:24:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.000000,2219087,
2020-01-31T09:25:00Z,XBTUSD,9385.000000,9385.500000,9383.000000,9383.000000,1403018,
2020-01-31T09:26:00Z,XBTUSD,9383.000000,9383.500000,9380.000000,9380.000000,1241922,
2020-01-31T09:27:00Z,XBTUSD,9380.000000,9380.500000,9380.000000,9380.000000,199240,
2020-01-31T09:28:00Z,XBTUSD,9380.000000,9380.500000,9378.000000,9378.000000,638237,
2020-01-31T09:29:00Z,XBTUSD,9378.000000,9378.000000,9376.500000,9376.500000,651973,
2020-01-31T09:30:00Z,XBTUSD,9376.500000,9377.000000,9376.500000,9376.500000,189083,
2020-01-31T09:31:00Z,XBTUSD,9376.500000,9377.000000,9374.000000,9374.000000,1575211,
2020-01-31T09:32:00Z,XBTUSD,9374.000000,9374.500000,9372.500000,9372.500000,858339,
2020-01-31T09:33:00Z,XBTUSD,9372.500000,9372.500000,9370.000000,9370.000000,1114838,
2020-01-31T09:34:00Z,XBTUSD,9370.000000,9370.500000,9365.000000,9365.000000,2005809,
2020-01-31T09:35:00Z,XBTUSD,9365.000000,9365.500000,9365.000000,9365.000000,1565094,
2020-01-31T09:36:00Z,XBTUSD,9365.000000,9371.000000,9365.000000,9371.000000,2283787,
2020-01-31T09:37:00Z,XBTUSD,9371.000000,9371.000000,9370.500000,9371.000000,829685,
2020-01-31T09:38:00Z,XBTUSD,9371.000000,9371.000000,9370.500000,9370.500000,362529,
2020-01-31T09:39:00Z,XBTUSD,9370.500000,9371.000000,9370.500000,9371.000000,279523,
2020-01-31T09:40:00Z,XBTUSD,9371.000000,9371.000000,9370.500000,9370.500000,141263,
2020-01-31T09:41:00Z,XBTUSD,9370.500000,9371.000000,9370.500000,9370.500000,274188,
2020-01-31T09:42:00Z,XBTUSD,9370.500000,9371.000000,9365.000000,9365.000000,2666631,
2020-01-31T09:43:00Z,XBTUSD,9365.000000,9365.000000,9364.000000,9364.500000,1273879,
2020-01-31T09:44:00Z,XBTUSD,9364.500000,9367.000000,9364.000000,9367.000000,620243,
2020-01-31T09:45:00Z,XBTUSD,9367.000000,9367.000000,9366.000000,9366.000000,1475210,
2020-01-31T09:46:00Z,XBTUSD,9366.000000,9366.500000,9347.000000,9362.000000,7711602,
2020-01-31T09:47:00Z,XBTUSD,9362.000000,9362.000000,9361.500000,9361.500000,180073,
2020-01-31T09:48:00Z,XBTUSD,9361.500000,9362.000000,9355.500000,9356.500000,1680014,
2020-01-31T09:49:00Z,XBTUSD,9356.500000,9359.500000,9356.000000,9359.000000,329855,
2020-01-31T09:50:00Z,XBTUSD,9359.000000,9359.500000,9359.000000,9359.000000,266847,
2020-01-31T09:51:00Z,XBTUSD,9359.000000,9359.500000,9357.500000,9357.500000,768958,
2020-01-31T09:52:00Z,XBTUSD,9357.500000,9358.000000,9357.500000,9357.500000,225163,
2020-01-31T09:53:00Z,XBTUSD,9357.500000,9358.000000,9357.500000,9357.500000,75684,
2020-01-31T09:54:00Z,XBTUSD,9357.500000,9358.000000,9357.500000,9357.500000,1346972,
2020-01-31T09:55:00Z,XBTUSD,9357.500000,9358.000000,9357.500000,9357.500000,809745,
2020-01-31T09:56:00Z,XBTUSD,9357.500000,9358.000000,9357.500000,9357.500000,175643,
2020-01-31T09:57:00Z,XBTUSD,9357.500000,9358.000000,9357.500000,9357.500000,329386,
2020-01-31T09:58:00Z,XBTUSD,9357.500000,9358.000000,9352.000000,9352.500000,858573,
2020-01-31T09:59:00Z,XBTUSD,9352.500000,9352.500000,9349.000000,9349.000000,848288,
2020-01-31T10:00:00Z,XBTUSD,9349.000000,9349.500000,9340.000000,9340.500000,3255772,
2020-01-31T10:01:00Z,XBTUSD,9340.500000,9340.500000,9340.000000,9340.000000,1658879,
2020-01-31T10:02:00Z,XBTUSD,9340.000000,9344.000000,9340.000000,9344.000000,1228450,
2020-01-31T10:03:00Z,XBTUSD,9344.000000,9349.000000,9343.500000,9349.000000,1938221,
2020-01-31T10:04:00Z,XBTUSD,9349.000000,9349.000000,9348.500000,9349.000000,706786,
2020-01-31T10:05:00Z,XBTUSD,9349.000000,9350.500000,9348.500000,9350.000000,1188450,
2020-01-31T10:06:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.000000,297593,
2020-01-31T10:07:00Z,XBTUSD,9350.000000,9350.500000,9348.500000,9348.500000,506441,
2020-01-31T10:08:00Z,XBTUSD,9348.500000,9349.000000,9347.500000,9347.500000,582667,
2020-01-31T10:09:00Z,XBTUSD,9347.500000,9351.000000,9347.500000,9351.000000,1240890,
2020-01-31T10:10:00Z,XBTUSD,9351.000000,9352.000000,9350.500000,9352.000000,332201,
2020-01-31T10:11:00Z,XBTUSD,9352.000000,9352.500000,9351.500000,9352.500000,88943,
2020-01-31T10:12:00Z,XBTUSD,9352.500000,9352.500000,9352.000000,9352.000000,262896,
2020-01-31T10:13:00Z,XBTUSD,9352.000000,9352.000000,9351.500000,9352.000000,725169,
2020-01-31T10:14:00Z,XBTUSD,9352.000000,9352.000000,9351.500000,9352.000000,44069,
2020-01-31T10:15:00Z,XBTUSD,9352.000000,9352.000000,9349.500000,9349.500000,615393,
2020-01-31T10:16:00Z,XBTUSD,9349.500000,9350.000000,9343.000000,9343.000000,781570,
2020-01-31T10:17:00Z,XBTUSD,9343.000000,9343.500000,9342.500000,9343.000000,720632,
2020-01-31T10:18:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9343.000000,154703,
2020-01-31T10:19:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,214601,
2020-01-31T10:20:00Z,XBTUSD,9342.500000,9343.000000,9339.500000,9339.500000,2048845,
2020-01-31T10:21:00Z,XBTUSD,9339.500000,9345.000000,9339.500000,9344.500000,1469509,
2020-01-31T10:22:00Z,XBTUSD,9344.500000,9345.000000,9341.000000,9341.000000,1377798,
2020-01-31T10:23:00Z,XBTUSD,9341.000000,9341.500000,9341.000000,9341.500000,567462,
2020-01-31T10:24:00Z,XBTUSD,9341.500000,9342.500000,9341.000000,9342.500000,411374,
2020-01-31T10:25:00Z,XBTUSD,9342.500000,9345.000000,9342.000000,9344.500000,393774,
2020-01-31T10:26:00Z,XBTUSD,9344.500000,9348.500000,9344.500000,9348.500000,754387,
2020-01-31T10:27:00Z,XBTUSD,9348.500000,9350.000000,9348.000000,9350.000000,651419,
2020-01-31T10:28:00Z,XBTUSD,9350.000000,9350.000000,9349.500000,9350.000000,243711,
2020-01-31T10:29:00Z,XBTUSD,9350.000000,9350.000000,9349.500000,9350.000000,649700,
2020-01-31T10:30:00Z,XBTUSD,9350.000000,9350.000000,9349.500000,9350.000000,245361,
2020-01-31T10:31:00Z,XBTUSD,9350.000000,9350.000000,9349.500000,9349.500000,239614,
2020-01-31T10:32:00Z,XBTUSD,9349.500000,9350.000000,9349.500000,9350.000000,149082,
2020-01-31T10:33:00Z,XBTUSD,9350.000000,9360.000000,9349.500000,9359.500000,6169489,
2020-01-31T10:34:00Z,XBTUSD,9359.500000,9364.000000,9359.500000,9363.500000,1403949,
2020-01-31T10:35:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.500000,808210,
2020-01-31T10:36:00Z,XBTUSD,9363.500000,9364.000000,9363.000000,9364.000000,1098540,
2020-01-31T10:37:00Z,XBTUSD,9364.000000,9366.000000,9363.500000,9366.000000,589829,
2020-01-31T10:38:00Z,XBTUSD,9366.000000,9366.500000,9365.500000,9366.500000,624946,
2020-01-31T10:39:00Z,XBTUSD,9366.500000,9367.500000,9366.000000,9367.500000,368926,
2020-01-31T10:40:00Z,XBTUSD,9367.500000,9367.500000,9367.000000,9367.500000,877111,
2020-01-31T10:41:00Z,XBTUSD,9367.500000,9368.000000,9367.000000,9368.000000,475394,
2020-01-31T10:42:00Z,XBTUSD,9368.000000,9368.000000,9367.500000,9367.500000,1455889,
2020-01-31T10:43:00Z,XBTUSD,9367.500000,9368.000000,9367.500000,9368.000000,1296440,
2020-01-31T10:44:00Z,XBTUSD,9368.000000,9368.000000,9367.500000,9368.000000,514728,
2020-01-31T10:45:00Z,XBTUSD,9368.000000,9368.000000,9365.500000,9365.500000,3286543,
2020-01-31T10:46:00Z,XBTUSD,9365.500000,9366.000000,9336.000000,9336.000000,11175579,
2020-01-31T10:47:00Z,XBTUSD,9336.000000,9345.000000,9315.500000,9322.500000,17951802,
2020-01-31T10:48:00Z,XBTUSD,9322.500000,9334.000000,9322.000000,9326.500000,4267759,
2020-01-31T10:49:00Z,XBTUSD,9326.500000,9327.000000,9304.500000,9304.500000,7201600,
2020-01-31T10:50:00Z,XBTUSD,9304.500000,9312.000000,9262.500000,9309.000000,37337585,
2020-01-31T10:51:00Z,XBTUSD,9309.000000,9309.500000,9263.000000,9280.500000,15577947,
2020-01-31T10:52:00Z,XBTUSD,9280.500000,9295.000000,9275.500000,9288.500000,12292024,
2020-01-31T10:53:00Z,XBTUSD,9288.500000,9300.500000,9288.000000,9300.500000,4212794,
2020-01-31T10:54:00Z,XBTUSD,9300.500000,9304.500000,9300.000000,9302.500000,3863035,
2020-01-31T10:55:00Z,XBTUSD,9302.500000,9307.000000,9302.500000,9306.500000,2523449,
2020-01-31T10:56:00Z,XBTUSD,9306.500000,9312.500000,9306.500000,9312.500000,2805217,
2020-01-31T10:57:00Z,XBTUSD,9312.500000,9324.500000,9312.000000,9324.500000,6684905,
2020-01-31T10:58:00Z,XBTUSD,9324.500000,9324.500000,9317.000000,9319.500000,2770664,
2020-01-31T10:59:00Z,XBTUSD,9319.500000,9320.000000,9300.000000,9310.500000,6815763,
2020-01-31T11:00:00Z,XBTUSD,9310.500000,9319.000000,9310.000000,9319.000000,1479587,
2020-01-31T11:01:00Z,XBTUSD,9319.000000,9319.000000,9309.000000,9316.500000,2028739,
2020-01-31T11:02:00Z,XBTUSD,9316.500000,9317.500000,9316.500000,9317.000000,904704,
2020-01-31T11:03:00Z,XBTUSD,9317.000000,9317.500000,9310.500000,9314.000000,1321727,
2020-01-31T11:04:00Z,XBTUSD,9314.000000,9314.500000,9305.500000,9307.500000,1304777,
2020-01-31T11:05:00Z,XBTUSD,9307.500000,9308.500000,9300.500000,9301.000000,1551057,
2020-01-31T11:06:00Z,XBTUSD,9301.000000,9301.000000,9283.500000,9294.000000,6684193,
2020-01-31T11:07:00Z,XBTUSD,9294.000000,9295.500000,9291.000000,9295.500000,2523003,
2020-01-31T11:08:00Z,XBTUSD,9295.500000,9300.000000,9295.000000,9295.000000,2349660,
2020-01-31T11:09:00Z,XBTUSD,9295.000000,9300.000000,9295.500000,9300.000000,1643131,
2020-01-31T11:10:00Z,XBTUSD,9300.000000,9300.000000,9292.000000,9293.500000,1886612,
2020-01-31T11:11:00Z,XBTUSD,9293.500000,9295.500000,9292.000000,9295.500000,2038096,
2020-01-31T11:12:00Z,XBTUSD,9295.500000,9313.000000,9295.000000,9313.000000,14783827,
2020-01-31T11:13:00Z,XBTUSD,9313.000000,9320.000000,9308.500000,9320.000000,9037682,
2020-01-31T11:14:00Z,XBTUSD,9320.000000,9328.500000,9319.500000,9328.000000,3496089,
2020-01-31T11:15:00Z,XBTUSD,9328.000000,9328.500000,9327.000000,9327.000000,1158591,
2020-01-31T11:16:00Z,XBTUSD,9327.000000,9327.500000,9324.500000,9324.500000,1732635,
2020-01-31T11:17:00Z,XBTUSD,9324.500000,9325.000000,9324.500000,9325.000000,58186,
2020-01-31T11:18:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9324.500000,91519,
2020-01-31T11:19:00Z,XBTUSD,9324.500000,9325.000000,9319.000000,9319.000000,814437,
2020-01-31T11:20:00Z,XBTUSD,9319.000000,9319.500000,9313.500000,9313.500000,1596117,
2020-01-31T11:21:00Z,XBTUSD,9313.500000,9314.000000,9313.500000,9313.500000,362108,
2020-01-31T11:22:00Z,XBTUSD,9313.500000,9317.000000,9312.000000,9317.000000,1993589,
2020-01-31T11:23:00Z,XBTUSD,9317.000000,9322.000000,9316.500000,9322.000000,1228296,
2020-01-31T11:24:00Z,XBTUSD,9322.000000,9324.000000,9321.500000,9324.000000,661977,
2020-01-31T11:25:00Z,XBTUSD,9324.000000,9327.000000,9323.500000,9327.000000,666980,
2020-01-31T11:26:00Z,XBTUSD,9327.000000,9327.000000,9320.000000,9320.000000,2233437,
2020-01-31T11:27:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.500000,737839,
2020-01-31T11:28:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,1108039,
2020-01-31T11:29:00Z,XBTUSD,9320.000000,9320.500000,9307.000000,9311.000000,6526765,
2020-01-31T11:30:00Z,XBTUSD,9311.000000,9311.000000,9307.000000,9307.000000,1776359,
2020-01-31T11:31:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.500000,846415,
2020-01-31T11:32:00Z,XBTUSD,9307.500000,9307.500000,9305.500000,9305.500000,1941383,
2020-01-31T11:33:00Z,XBTUSD,9305.500000,9306.000000,9305.000000,9305.500000,851623,
2020-01-31T11:34:00Z,XBTUSD,9305.500000,9305.500000,9305.000000,9305.500000,91523,
2020-01-31T11:35:00Z,XBTUSD,9305.500000,9310.500000,9305.000000,9310.500000,2516589,
2020-01-31T11:36:00Z,XBTUSD,9310.500000,9315.500000,9310.000000,9315.500000,1978786,
2020-01-31T11:37:00Z,XBTUSD,9315.500000,9315.500000,9315.000000,9315.500000,754402,
2020-01-31T11:38:00Z,XBTUSD,9315.500000,9320.000000,9315.000000,9320.000000,2115140,
2020-01-31T11:39:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9320.000000,289634,
2020-01-31T11:40:00Z,XBTUSD,9320.000000,9323.000000,9319.500000,9323.000000,1362817,
2020-01-31T11:41:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9322.500000,254296,
2020-01-31T11:42:00Z,XBTUSD,9322.500000,9322.500000,9319.000000,9319.500000,1517111,
2020-01-31T11:43:00Z,XBTUSD,9319.500000,9319.500000,9314.000000,9314.000000,1287379,
2020-01-31T11:44:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.000000,499547,
2020-01-31T11:45:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.000000,396315,
2020-01-31T11:46:00Z,XBTUSD,9314.000000,9314.500000,9313.000000,9313.000000,308985,
2020-01-31T11:47:00Z,XBTUSD,9313.000000,9313.500000,9309.500000,9310.000000,916651,
2020-01-31T11:48:00Z,XBTUSD,9310.000000,9310.000000,9309.500000,9310.000000,596477,
2020-01-31T11:49:00Z,XBTUSD,9310.000000,9313.000000,9309.500000,9313.000000,1542561,
2020-01-31T11:50:00Z,XBTUSD,9313.000000,9318.500000,9312.500000,9318.500000,1367919,
2020-01-31T11:51:00Z,XBTUSD,9318.500000,9323.000000,9318.000000,9323.000000,1163156,
2020-01-31T11:52:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9322.500000,784106,
2020-01-31T11:53:00Z,XBTUSD,9322.500000,9326.000000,9315.000000,9325.500000,2896071,
2020-01-31T11:54:00Z,XBTUSD,9325.500000,9326.000000,9322.500000,9322.500000,621042,
2020-01-31T11:55:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9323.000000,298054,
2020-01-31T11:56:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9323.000000,207188,
2020-01-31T11:57:00Z,XBTUSD,9323.000000,9326.000000,9322.500000,9326.000000,1473717,
2020-01-31T11:58:00Z,XBTUSD,9326.000000,9326.000000,9318.000000,9320.500000,1875927,
2020-01-31T11:59:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,409366,
2020-01-31T12:00:00Z,XBTUSD,9320.000000,9320.500000,9315.000000,9315.000000,1701518,
2020-01-31T12:01:00Z,XBTUSD,9315.000000,9315.500000,9306.000000,9306.500000,4263832,
2020-01-31T12:02:00Z,XBTUSD,9306.500000,9306.500000,9301.000000,9304.000000,3915734,
2020-01-31T12:03:00Z,XBTUSD,9304.000000,9309.000000,9304.500000,9306.000000,1714724,
2020-01-31T12:04:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.500000,1036099,
2020-01-31T12:05:00Z,XBTUSD,9306.500000,9310.000000,9306.000000,9310.000000,1484079,
2020-01-31T12:06:00Z,XBTUSD,9310.000000,9315.000000,9309.500000,9315.000000,948191,
2020-01-31T12:07:00Z,XBTUSD,9315.000000,9314.500000,9311.000000,9314.500000,1084351,
2020-01-31T12:08:00Z,XBTUSD,9314.500000,9314.500000,9312.000000,9312.500000,678389,
2020-01-31T12:09:00Z,XBTUSD,9312.500000,9312.500000,9311.000000,9311.000000,706987,
2020-01-31T12:10:00Z,XBTUSD,9311.000000,9311.000000,9307.500000,9307.500000,343057,
2020-01-31T12:11:00Z,XBTUSD,9307.500000,9308.000000,9298.000000,9298.500000,3508833,
2020-01-31T12:12:00Z,XBTUSD,9298.500000,9299.000000,9292.000000,9292.500000,3763674,
2020-01-31T12:13:00Z,XBTUSD,9292.500000,9292.500000,9283.000000,9283.500000,4320520,
2020-01-31T12:14:00Z,XBTUSD,9283.500000,9287.000000,9284.000000,9287.000000,2631004,
2020-01-31T12:15:00Z,XBTUSD,9287.000000,9287.000000,9276.000000,9276.000000,5859435,
2020-01-31T12:16:00Z,XBTUSD,9276.000000,9296.500000,9276.000000,9295.000000,8531833,
2020-01-31T12:17:00Z,XBTUSD,9295.000000,9310.000000,9295.000000,9307.500000,7963203,
2020-01-31T12:18:00Z,XBTUSD,9307.500000,9312.500000,9307.000000,9312.000000,3800584,
2020-01-31T12:19:00Z,XBTUSD,9312.000000,9312.500000,9310.500000,9310.500000,574151,
2020-01-31T12:20:00Z,XBTUSD,9310.500000,9311.000000,9301.500000,9305.500000,1682537,
2020-01-31T12:21:00Z,XBTUSD,9305.500000,9306.000000,9288.500000,9288.500000,2059879,
2020-01-31T12:22:00Z,XBTUSD,9288.500000,9294.500000,9285.500000,9285.500000,3334372,
2020-01-31T12:23:00Z,XBTUSD,9285.500000,9289.000000,9283.500000,9289.000000,1768443,
2020-01-31T12:24:00Z,XBTUSD,9289.000000,9293.000000,9288.500000,9289.500000,1976803,
2020-01-31T12:25:00Z,XBTUSD,9289.500000,9290.000000,9285.500000,9285.500000,1077382,
2020-01-31T12:26:00Z,XBTUSD,9285.500000,9286.000000,9272.000000,9279.000000,5886857,
2020-01-31T12:27:00Z,XBTUSD,9279.000000,9280.000000,9270.000000,9280.000000,5303416,
2020-01-31T12:28:00Z,XBTUSD,9280.000000,9282.500000,9279.500000,9281.500000,3291958,
2020-01-31T12:29:00Z,XBTUSD,9281.500000,9282.000000,9277.000000,9278.000000,1493055,
2020-01-31T12:30:00Z,XBTUSD,9278.000000,9283.000000,9278.000000,9283.000000,1222083,
2020-01-31T12:31:00Z,XBTUSD,9283.000000,9283.000000,9280.000000,9280.000000,2733639,
2020-01-31T12:32:00Z,XBTUSD,9280.000000,9285.000000,9280.000000,9285.000000,2234119,
2020-01-31T12:33:00Z,XBTUSD,9285.000000,9293.000000,9285.000000,9292.500000,1672825,
2020-01-31T12:34:00Z,XBTUSD,9292.500000,9292.500000,9292.000000,9292.500000,765934,
2020-01-31T12:35:00Z,XBTUSD,9292.500000,9305.000000,9292.500000,9304.500000,4648878,
2020-01-31T12:36:00Z,XBTUSD,9304.500000,9305.000000,9304.000000,9304.000000,1524603,
2020-01-31T12:37:00Z,XBTUSD,9304.000000,9304.500000,9300.000000,9300.000000,1371681,
2020-01-31T12:38:00Z,XBTUSD,9300.000000,9300.500000,9296.500000,9297.000000,1174112,
2020-01-31T12:39:00Z,XBTUSD,9297.000000,9297.000000,9295.000000,9295.000000,997063,
2020-01-31T12:40:00Z,XBTUSD,9295.000000,9295.500000,9285.000000,9285.000000,1631797,
2020-01-31T12:41:00Z,XBTUSD,9285.000000,9285.000000,9268.000000,9272.500000,6126572,
2020-01-31T12:42:00Z,XBTUSD,9272.500000,9273.000000,9239.500000,9239.500000,25869250,
2020-01-31T12:43:00Z,XBTUSD,9239.500000,9254.000000,9232.000000,9249.500000,15767039,
2020-01-31T12:44:00Z,XBTUSD,9249.500000,9257.500000,9249.500000,9257.500000,6286312,
2020-01-31T12:45:00Z,XBTUSD,9257.500000,9265.500000,9257.000000,9262.000000,5856105,
2020-01-31T12:46:00Z,XBTUSD,9262.000000,9264.500000,9255.000000,9255.500000,8097474,
2020-01-31T12:47:00Z,XBTUSD,9255.500000,9261.500000,9255.000000,9258.500000,3317928,
2020-01-31T12:48:00Z,XBTUSD,9258.500000,9269.500000,9258.000000,9269.500000,3896362,
2020-01-31T12:49:00Z,XBTUSD,9269.500000,9269.500000,9259.500000,9259.500000,3575936,
2020-01-31T12:50:00Z,XBTUSD,9259.500000,9260.000000,9250.000000,9250.000000,5428537,
2020-01-31T12:51:00Z,XBTUSD,9250.000000,9262.500000,9246.000000,9262.000000,4488020,
2020-01-31T12:52:00Z,XBTUSD,9262.000000,9263.500000,9262.000000,9262.500000,1468718,
2020-01-31T12:53:00Z,XBTUSD,9262.500000,9267.000000,9260.000000,9267.000000,2470755,
2020-01-31T12:54:00Z,XBTUSD,9267.000000,9273.000000,9267.000000,9273.000000,2438211,
2020-01-31T12:55:00Z,XBTUSD,9273.000000,9274.000000,9270.000000,9270.500000,2475990,
2020-01-31T12:56:00Z,XBTUSD,9270.500000,9280.000000,9270.000000,9280.000000,5360476,
2020-01-31T12:57:00Z,XBTUSD,9280.000000,9280.000000,9277.000000,9277.000000,1816987,
2020-01-31T12:58:00Z,XBTUSD,9277.000000,9277.500000,9273.500000,9274.000000,1308017,
2020-01-31T12:59:00Z,XBTUSD,9274.000000,9274.000000,9273.000000,9273.000000,578483,
2020-01-31T13:00:00Z,XBTUSD,9273.000000,9273.500000,9270.000000,9273.500000,1423197,
2020-01-31T13:01:00Z,XBTUSD,9273.500000,9273.500000,9264.000000,9264.000000,1101662,
2020-01-31T13:02:00Z,XBTUSD,9264.000000,9264.500000,9261.500000,9262.000000,838489,
2020-01-31T13:03:00Z,XBTUSD,9262.000000,9262.000000,9255.500000,9255.500000,2051012,
2020-01-31T13:04:00Z,XBTUSD,9255.500000,9256.000000,9242.000000,9252.000000,5617900,
2020-01-31T13:05:00Z,XBTUSD,9252.000000,9257.500000,9242.000000,9242.500000,5499001,
2020-01-31T13:06:00Z,XBTUSD,9242.500000,9242.500000,9232.000000,9235.500000,6422484,
2020-01-31T13:07:00Z,XBTUSD,9235.500000,9251.000000,9235.500000,9251.000000,4229979,
2020-01-31T13:08:00Z,XBTUSD,9251.000000,9253.500000,9247.000000,9249.000000,2070139,
2020-01-31T13:09:00Z,XBTUSD,9249.000000,9251.000000,9248.500000,9251.000000,443728,
2020-01-31T13:10:00Z,XBTUSD,9251.000000,9251.000000,9242.500000,9247.500000,2342040,
2020-01-31T13:11:00Z,XBTUSD,9247.500000,9255.000000,9244.500000,9245.000000,2540306,
2020-01-31T13:12:00Z,XBTUSD,9245.000000,9245.500000,9235.000000,9240.000000,2988061,
2020-01-31T13:13:00Z,XBTUSD,9240.000000,9240.000000,9223.000000,9237.500000,10321522,
2020-01-31T13:14:00Z,XBTUSD,9237.500000,9237.500000,9225.500000,9225.500000,3228818,
2020-01-31T13:15:00Z,XBTUSD,9225.500000,9234.500000,9222.000000,9234.000000,5427958,
2020-01-31T13:16:00Z,XBTUSD,9234.000000,9234.500000,9229.000000,9229.500000,1887875,
2020-01-31T13:17:00Z,XBTUSD,9229.500000,9229.500000,9224.000000,9228.000000,2698192,
2020-01-31T13:18:00Z,XBTUSD,9228.000000,9228.500000,9220.000000,9220.000000,4404566,
2020-01-31T13:19:00Z,XBTUSD,9220.000000,9226.500000,9205.000000,9224.500000,14001484,
2020-01-31T13:20:00Z,XBTUSD,9224.500000,9233.500000,9220.500000,9233.000000,5600214,
2020-01-31T13:21:00Z,XBTUSD,9233.000000,9233.500000,9230.000000,9233.500000,2400666,
2020-01-31T13:22:00Z,XBTUSD,9233.500000,9244.500000,9233.000000,9243.000000,4947613,
2020-01-31T13:23:00Z,XBTUSD,9243.000000,9243.000000,9240.000000,9240.500000,1845794,
2020-01-31T13:24:00Z,XBTUSD,9240.500000,9244.000000,9240.000000,9244.000000,1271827,
2020-01-31T13:25:00Z,XBTUSD,9244.000000,9244.000000,9238.500000,9242.000000,1372001,
2020-01-31T13:26:00Z,XBTUSD,9242.000000,9249.000000,9241.500000,9249.000000,3375825,
2020-01-31T13:27:00Z,XBTUSD,9249.000000,9251.000000,9248.500000,9250.000000,1722692,
2020-01-31T13:28:00Z,XBTUSD,9250.000000,9251.000000,9247.500000,9247.500000,1112566,
2020-01-31T13:29:00Z,XBTUSD,9247.500000,9250.000000,9247.500000,9249.500000,1213320,
2020-01-31T13:30:00Z,XBTUSD,9249.500000,9255.000000,9249.500000,9255.000000,3009577,
2020-01-31T13:31:00Z,XBTUSD,9255.000000,9255.000000,9253.000000,9253.000000,1461094,
2020-01-31T13:32:00Z,XBTUSD,9253.000000,9255.000000,9253.000000,9255.000000,1687392,
2020-01-31T13:33:00Z,XBTUSD,9255.000000,9259.000000,9254.500000,9259.000000,1227214,
2020-01-31T13:34:00Z,XBTUSD,9259.000000,9262.000000,9258.500000,9262.000000,1676076,
2020-01-31T13:35:00Z,XBTUSD,9262.000000,9262.000000,9255.000000,9255.500000,1776577,
2020-01-31T13:36:00Z,XBTUSD,9255.500000,9258.000000,9255.000000,9257.500000,686993,
2020-01-31T13:37:00Z,XBTUSD,9257.500000,9258.000000,9252.000000,9252.000000,1196290,
2020-01-31T13:38:00Z,XBTUSD,9252.000000,9258.000000,9252.000000,9257.500000,1292825,
2020-01-31T13:39:00Z,XBTUSD,9257.500000,9262.000000,9257.500000,9262.000000,1686493,
2020-01-31T13:40:00Z,XBTUSD,9262.000000,9263.000000,9261.500000,9263.000000,805146,
2020-01-31T13:41:00Z,XBTUSD,9263.000000,9271.500000,9262.500000,9271.000000,5296033,
2020-01-31T13:42:00Z,XBTUSD,9271.000000,9271.000000,9269.500000,9269.500000,1836227,
2020-01-31T13:43:00Z,XBTUSD,9269.500000,9270.000000,9266.500000,9267.000000,1389327,
2020-01-31T13:44:00Z,XBTUSD,9267.000000,9267.500000,9266.500000,9267.000000,712466,
2020-01-31T13:45:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.500000,1196544,
2020-01-31T13:46:00Z,XBTUSD,9267.500000,9267.500000,9262.000000,9262.000000,709190,
