timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-15T04:34:00Z,XBTUSD,8625.500000,8632.500000,8625.000000,8625.000000,3698194,
2020-01-15T04:35:00Z,XBTUSD,8625.000000,8631.500000,8625.000000,8631.500000,1881921,
2020-01-15T04:36:00Z,XBTUSD,8631.500000,8633.000000,8628.000000,8628.000000,2191539,
2020-01-15T04:37:00Z,XBTUSD,8628.000000,8628.500000,8624.500000,8624.500000,1861486,
2020-01-15T04:38:00Z,XBTUSD,8624.500000,8629.000000,8624.500000,8629.000000,1288532,
2020-01-15T04:39:00Z,XBTUSD,8629.000000,8630.000000,8628.500000,8630.000000,836111,
2020-01-15T04:40:00Z,XBTUSD,8630.000000,8644.000000,8629.500000,8639.500000,4176379,
2020-01-15T04:41:00Z,XBTUSD,8639.500000,8648.000000,8639.500000,8648.000000,4767283,
2020-01-15T04:42:00Z,XBTUSD,8648.000000,8650.000000,8645.000000,8645.000000,2337778,
2020-01-15T04:43:00Z,XBTUSD,8645.000000,8649.000000,8645.000000,8649.000000,1060436,
2020-01-15T04:44:00Z,XBTUSD,8649.000000,8649.000000,8645.500000,8646.000000,774898,
2020-01-15T04:45:00Z,XBTUSD,8646.000000,8646.000000,8645.500000,8645.500000,845405,
2020-01-15T04:46:00Z,XBTUSD,8645.500000,8646.000000,8632.500000,8634.000000,5496036,
2020-01-15T04:47:00Z,XBTUSD,8634.000000,8634.000000,8627.000000,8627.000000,2065219,
2020-01-15T04:48:00Z,XBTUSD,8627.000000,8627.500000,8622.000000,8624.500000,1818058,
2020-01-15T04:49:00Z,XBTUSD,8624.500000,8634.500000,8624.500000,8634.000000,1923200,
2020-01-15T04:50:00Z,XBTUSD,8634.000000,8634.500000,8634.000000,8634.000000,115329,
2020-01-15T04:51:00Z,XBTUSD,8634.000000,8634.500000,8634.000000,8634.500000,319015,
2020-01-15T04:52:00Z,XBTUSD,8634.500000,8635.000000,8634.000000,8635.000000,399865,
2020-01-15T04:53:00Z,XBTUSD,8635.000000,8643.000000,8635.500000,8643.000000,1751910,
2020-01-15T04:54:00Z,XBTUSD,8643.000000,8644.000000,8642.500000,8643.500000,3240432,
2020-01-15T04:55:00Z,XBTUSD,8643.500000,8644.000000,8640.000000,8640.500000,1178204,
2020-01-15T04:56:00Z,XBTUSD,8640.500000,8640.500000,8623.000000,8625.500000,5159558,
2020-01-15T04:57:00Z,XBTUSD,8625.500000,8625.500000,8615.000000,8615.000000,1623027,
2020-01-15T04:58:00Z,XBTUSD,8615.000000,8615.500000,8613.000000,8614.500000,1535208,
2020-01-15T04:59:00Z,XBTUSD,8614.500000,8615.000000,8600.000000,8608.500000,5475230,
2020-01-15T05:00:00Z,XBTUSD,8608.500000,8609.000000,8598.000000,8598.500000,6410413,
2020-01-15T05:01:00Z,XBTUSD,8598.500000,8598.500000,8586.000000,8590.000000,6908046,
2020-01-15T05:02:00Z,XBTUSD,8590.000000,8592.500000,8578.000000,8592.500000,12452497,
2020-01-15T05:03:00Z,XBTUSD,8592.500000,8600.000000,8590.000000,8600.000000,4015213,
2020-01-15T05:04:00Z,XBTUSD,8600.000000,8614.500000,8600.000000,8605.000000,6439514,
2020-01-15T05:05:00Z,XBTUSD,8605.000000,8630.000000,8604.500000,8620.000000,6124600,
2020-01-15T05:06:00Z,XBTUSD,8620.000000,8635.000000,8620.000000,8635.000000,2054033,
2020-01-15T05:07:00Z,XBTUSD,8635.000000,8635.000000,8627.500000,8628.000000,1509675,
2020-01-15T05:08:00Z,XBTUSD,8628.000000,8628.000000,8623.500000,8624.000000,963433,
2020-01-15T05:09:00Z,XBTUSD,8624.000000,8626.500000,8623.500000,8626.500000,2779695,
2020-01-15T05:10:00Z,XBTUSD,8626.500000,8626.500000,8625.000000,8625.500000,619863,
2020-01-15T05:11:00Z,XBTUSD,8625.500000,8625.500000,8620.000000,8620.500000,3830461,
2020-01-15T05:12:00Z,XBTUSD,8620.500000,8620.500000,8610.000000,8610.000000,3532308,
2020-01-15T05:13:00Z,XBTUSD,8610.000000,8610.500000,8604.000000,8606.000000,3693031,
2020-01-15T05:14:00Z,XBTUSD,8606.000000,8617.500000,8606.500000,8613.000000,1530536,
2020-01-15T05:15:00Z,XBTUSD,8613.000000,8615.500000,8612.500000,8615.500000,745562,
2020-01-15T05:16:00Z,XBTUSD,8615.500000,8619.500000,8615.000000,8619.000000,933807,
2020-01-15T05:17:00Z,XBTUSD,8619.000000,8619.500000,8619.000000,8619.500000,110309,
2020-01-15T05:18:00Z,XBTUSD,8619.500000,8633.000000,8619.000000,8633.000000,3905314,
2020-01-15T05:19:00Z,XBTUSD,8633.000000,8633.000000,8622.000000,8622.500000,1841781,
2020-01-15T05:20:00Z,XBTUSD,8622.500000,8630.000000,8622.000000,8630.000000,761485,
2020-01-15T05:21:00Z,XBTUSD,8630.000000,8633.500000,8629.500000,8633.000000,2628012,
2020-01-15T05:22:00Z,XBTUSD,8633.000000,8637.000000,8633.500000,8634.000000,1547084,
2020-01-15T05:23:00Z,XBTUSD,8634.000000,8635.000000,8634.000000,8635.000000,968110,
2020-01-15T05:24:00Z,XBTUSD,8635.000000,8640.000000,8635.000000,8639.500000,1363367,
2020-01-15T05:25:00Z,XBTUSD,8639.500000,8640.000000,8636.000000,8640.000000,1721687,
2020-01-15T05:26:00Z,XBTUSD,8640.000000,8640.000000,8632.000000,8632.500000,673262,
2020-01-15T05:27:00Z,XBTUSD,8632.500000,8635.500000,8632.000000,8635.000000,437736,
2020-01-15T05:28:00Z,XBTUSD,8635.000000,8635.500000,8633.500000,8634.000000,1848727,
2020-01-15T05:29:00Z,XBTUSD,8634.000000,8634.000000,8633.000000,8633.500000,1330800,
2020-01-15T05:30:00Z,XBTUSD,8633.500000,8639.500000,8633.000000,8639.500000,1641969,
2020-01-15T05:31:00Z,XBTUSD,8639.500000,8642.000000,8639.000000,8641.500000,683848,
2020-01-15T05:32:00Z,XBTUSD,8641.500000,8650.000000,8641.500000,8650.000000,3190379,
2020-01-15T05:33:00Z,XBTUSD,8650.000000,8657.500000,8650.000000,8657.500000,3492204,
2020-01-15T05:34:00Z,XBTUSD,8657.500000,8657.500000,8650.500000,8650.500000,1807601,
2020-01-15T05:35:00Z,XBTUSD,8650.500000,8657.000000,8649.500000,8657.000000,1949287,
2020-01-15T05:36:00Z,XBTUSD,8657.000000,8657.000000,8649.000000,8649.500000,973563,
2020-01-15T05:37:00Z,XBTUSD,8649.500000,8657.500000,8649.000000,8653.500000,1687853,
2020-01-15T05:38:00Z,XBTUSD,8653.500000,8653.500000,8646.500000,8646.500000,885209,
2020-01-15T05:39:00Z,XBTUSD,8646.500000,8648.500000,8646.500000,8648.000000,554887,
2020-01-15T05:40:00Z,XBTUSD,8648.000000,8648.500000,8643.000000,8643.500000,1245711,
2020-01-15T05:41:00Z,XBTUSD,8643.500000,8650.000000,8643.000000,8649.500000,1447842,
2020-01-15T05:42:00Z,XBTUSD,8649.500000,8650.000000,8647.500000,8647.500000,585345,
2020-01-15T05:43:00Z,XBTUSD,8647.500000,8648.000000,8643.000000,8643.000000,376806,
2020-01-15T05:44:00Z,XBTUSD,8643.000000,8643.500000,8642.500000,8642.500000,496843,
2020-01-15T05:45:00Z,XBTUSD,8642.500000,8642.500000,8632.000000,8632.000000,4212556,
2020-01-15T05:46:00Z,XBTUSD,8632.000000,8635.000000,8630.000000,8630.000000,2266695,
2020-01-15T05:47:00Z,XBTUSD,8630.000000,8630.500000,8625.000000,8625.000000,1325651,
2020-01-15T05:48:00Z,XBTUSD,8625.000000,8625.000000,8621.500000,8621.500000,851247,
2020-01-15T05:49:00Z,XBTUSD,8621.500000,8627.500000,8621.500000,8627.500000,1512009,
2020-01-15T05:50:00Z,XBTUSD,8627.500000,8627.500000,8620.000000,8620.000000,2245607,
2020-01-15T05:51:00Z,XBTUSD,8620.000000,8620.500000,8620.000000,8620.500000,1470164,
2020-01-15T05:52:00Z,XBTUSD,8620.500000,8621.000000,8620.000000,8621.000000,472476,
2020-01-15T05:53:00Z,XBTUSD,8621.000000,8630.000000,8620.500000,8630.000000,2641243,
2020-01-15T05:54:00Z,XBTUSD,8630.000000,8630.500000,8627.500000,8628.000000,730243,
2020-01-15T05:55:00Z,XBTUSD,8628.000000,8628.000000,8627.000000,8627.500000,1368755,
2020-01-15T05:56:00Z,XBTUSD,8627.500000,8627.500000,8617.500000,8618.000000,5559406,
2020-01-15T05:57:00Z,XBTUSD,8618.000000,8618.000000,8604.000000,8606.000000,5843371,
2020-01-15T05:58:00Z,XBTUSD,8606.000000,8606.500000,8603.000000,8604.000000,2065074,
2020-01-15T05:59:00Z,XBTUSD,8604.000000,8610.000000,8603.500000,8610.000000,1017204,
2020-01-15T06:00:00Z,XBTUSD,8610.000000,8610.000000,8609.500000,8609.500000,384429,
2020-01-15T06:01:00Z,XBTUSD,8609.500000,8612.000000,8604.500000,8611.500000,2349197,
2020-01-15T06:02:00Z,XBTUSD,8611.500000,8627.000000,8612.000000,8622.500000,3277619,
2020-01-15T06:03:00Z,XBTUSD,8622.500000,8625.500000,8622.500000,8624.000000,768847,
2020-01-15T06:04:00Z,XBTUSD,8624.000000,8626.500000,8623.500000,8626.500000,889080,
2020-01-15T06:05:00Z,XBTUSD,8626.500000,8626.500000,8620.500000,8620.500000,1832301,
2020-01-15T06:06:00Z,XBTUSD,8620.500000,8622.500000,8619.500000,8622.500000,477393,
2020-01-15T06:07:00Z,XBTUSD,8622.500000,8622.500000,8619.500000,8620.000000,525911,
2020-01-15T06:08:00Z,XBTUSD,8620.000000,8625.000000,8620.000000,8624.500000,627308,
2020-01-15T06:09:00Z,XBTUSD,8624.500000,8628.000000,8624.500000,8627.500000,1288343,
2020-01-15T06:10:00Z,XBTUSD,8627.500000,8631.500000,8627.500000,8631.500000,1346522,
2020-01-15T06:11:00Z,XBTUSD,8631.500000,8631.500000,8631.000000,8631.000000,501195,
2020-01-15T06:12:00Z,XBTUSD,8631.000000,8635.000000,8631.500000,8634.500000,988525,
2020-01-15T06:13:00Z,XBTUSD,8634.500000,8635.000000,8634.500000,8635.000000,129486,
2020-01-15T06:14:00Z,XBTUSD,8635.000000,8635.000000,8634.500000,8635.000000,644166,
2020-01-15T06:15:00Z,XBTUSD,8635.000000,8635.000000,8634.500000,8635.000000,107118,
2020-01-15T06:16:00Z,XBTUSD,8635.000000,8638.000000,8634.500000,8638.000000,2376140,
2020-01-15T06:17:00Z,XBTUSD,8638.000000,8640.000000,8637.500000,8640.000000,818748,
2020-01-15T06:18:00Z,XBTUSD,8640.000000,8645.000000,8640.000000,8645.000000,2692483,
2020-01-15T06:19:00Z,XBTUSD,8645.000000,8645.000000,8640.000000,8640.000000,3439152,
2020-01-15T06:20:00Z,XBTUSD,8640.000000,8640.500000,8632.000000,8634.500000,1877269,
2020-01-15T06:21:00Z,XBTUSD,8634.500000,8635.000000,8634.500000,8634.500000,383135,
2020-01-15T06:22:00Z,XBTUSD,8634.500000,8635.000000,8634.500000,8634.500000,445765,
2020-01-15T06:23:00Z,XBTUSD,8634.500000,8635.000000,8634.500000,8635.000000,117669,
2020-01-15T06:24:00Z,XBTUSD,8635.000000,8645.500000,8634.500000,8645.500000,3179717,
2020-01-15T06:25:00Z,XBTUSD,8645.500000,8645.500000,8644.000000,8644.000000,543581,
2020-01-15T06:26:00Z,XBTUSD,8644.000000,8644.500000,8644.000000,8644.000000,905152,
2020-01-15T06:27:00Z,XBTUSD,8644.000000,8643.500000,8642.000000,8642.500000,694473,
2020-01-15T06:28:00Z,XBTUSD,8642.500000,8649.000000,8642.000000,8649.000000,971722,
2020-01-15T06:29:00Z,XBTUSD,8649.000000,8649.000000,8648.000000,8648.000000,786355,
2020-01-15T06:30:00Z,XBTUSD,8648.000000,8648.000000,8647.500000,8648.000000,481657,
2020-01-15T06:31:00Z,XBTUSD,8648.000000,8649.500000,8647.500000,8649.500000,637390,
2020-01-15T06:32:00Z,XBTUSD,8649.500000,8656.000000,8649.500000,8656.000000,2567400,
2020-01-15T06:33:00Z,XBTUSD,8656.000000,8656.000000,8645.000000,8648.000000,2320961,
2020-01-15T06:34:00Z,XBTUSD,8648.000000,8648.000000,8645.000000,8645.500000,709499,
2020-01-15T06:35:00Z,XBTUSD,8645.500000,8645.500000,8645.000000,8645.500000,132945,
2020-01-15T06:36:00Z,XBTUSD,8645.500000,8645.500000,8645.000000,8645.000000,1812256,
2020-01-15T06:37:00Z,XBTUSD,8645.000000,8652.000000,8645.000000,8651.500000,747005,
2020-01-15T06:38:00Z,XBTUSD,8651.500000,8652.000000,8651.500000,8652.000000,556424,
2020-01-15T06:39:00Z,XBTUSD,8652.000000,8653.500000,8652.000000,8653.000000,1759433,
2020-01-15T06:40:00Z,XBTUSD,8653.000000,8653.500000,8653.000000,8653.000000,875484,
2020-01-15T06:41:00Z,XBTUSD,8653.000000,8659.000000,8653.500000,8659.000000,1654621,
2020-01-15T06:42:00Z,XBTUSD,8659.000000,8663.000000,8658.500000,8663.000000,2084424,
2020-01-15T06:43:00Z,XBTUSD,8663.000000,8664.000000,8658.500000,8658.500000,2351718,
2020-01-15T06:44:00Z,XBTUSD,8658.500000,8674.500000,8658.500000,8672.500000,7672872,
2020-01-15T06:45:00Z,XBTUSD,8672.500000,8673.000000,8672.500000,8672.500000,483362,
2020-01-15T06:46:00Z,XBTUSD,8672.500000,8673.000000,8672.500000,8672.500000,236382,
2020-01-15T06:47:00Z,XBTUSD,8672.500000,8673.000000,8669.500000,8669.500000,3254634,
2020-01-15T06:48:00Z,XBTUSD,8669.500000,8670.000000,8667.500000,8667.500000,2507844,
2020-01-15T06:49:00Z,XBTUSD,8667.500000,8668.000000,8666.000000,8666.000000,1170719,
2020-01-15T06:50:00Z,XBTUSD,8666.000000,8667.500000,8666.000000,8667.500000,1501937,
2020-01-15T06:51:00Z,XBTUSD,8667.500000,8667.500000,8667.000000,8667.000000,441187,
2020-01-15T06:52:00Z,XBTUSD,8667.000000,8667.500000,8667.000000,8667.000000,144727,
2020-01-15T06:53:00Z,XBTUSD,8667.000000,8667.500000,8667.000000,8667.500000,522829,
2020-01-15T06:54:00Z,XBTUSD,8667.500000,8667.500000,8667.000000,8667.500000,113687,
2020-01-15T06:55:00Z,XBTUSD,8667.500000,8667.500000,8667.000000,8667.500000,320782,
2020-01-15T06:56:00Z,XBTUSD,8667.500000,8667.500000,8662.500000,8662.500000,1657257,
2020-01-15T06:57:00Z,XBTUSD,8662.500000,8663.000000,8660.500000,8660.500000,922531,
2020-01-15T06:58:00Z,XBTUSD,8660.500000,8661.000000,8660.500000,8661.000000,181073,
2020-01-15T06:59:00Z,XBTUSD,8661.000000,8661.000000,8660.500000,8660.500000,231721,
2020-01-15T07:00:00Z,XBTUSD,8660.500000,8661.500000,8660.500000,8661.000000,825615,
2020-01-15T07:01:00Z,XBTUSD,8661.000000,8663.000000,8661.500000,8663.000000,1640598,
2020-01-15T07:02:00Z,XBTUSD,8663.000000,8666.000000,8663.000000,8664.000000,1399373,
2020-01-15T07:03:00Z,XBTUSD,8664.000000,8664.000000,8662.500000,8663.000000,272472,
2020-01-15T07:04:00Z,XBTUSD,8663.000000,8663.000000,8660.500000,8660.500000,882560,
2020-01-15T07:05:00Z,XBTUSD,8660.500000,8660.500000,8655.000000,8655.000000,3906300,
2020-01-15T07:06:00Z,XBTUSD,8655.000000,8655.500000,8645.000000,8645.000000,2480113,
2020-01-15T07:07:00Z,XBTUSD,8645.000000,8648.000000,8640.000000,8648.000000,2660647,
2020-01-15T07:08:00Z,XBTUSD,8648.000000,8648.000000,8647.000000,8647.500000,213406,
2020-01-15T07:09:00Z,XBTUSD,8647.500000,8647.000000,8642.500000,8643.000000,562325,
2020-01-15T07:10:00Z,XBTUSD,8643.000000,8646.000000,8642.500000,8646.000000,666190,
2020-01-15T07:11:00Z,XBTUSD,8646.000000,8646.000000,8643.000000,8643.000000,749813,
2020-01-15T07:12:00Z,XBTUSD,8643.000000,8643.500000,8638.500000,8643.500000,1078975,
2020-01-15T07:13:00Z,XBTUSD,8643.500000,8646.500000,8641.000000,8641.000000,737618,
2020-01-15T07:14:00Z,XBTUSD,8641.000000,8642.000000,8641.000000,8642.000000,667005,
2020-01-15T07:15:00Z,XBTUSD,8642.000000,8642.000000,8625.000000,8629.000000,7099461,
2020-01-15T07:16:00Z,XBTUSD,8629.000000,8629.500000,8622.500000,8623.000000,2264241,
2020-01-15T07:17:00Z,XBTUSD,8623.000000,8625.500000,8623.500000,8625.000000,1819561,
2020-01-15T07:18:00Z,XBTUSD,8625.000000,8629.500000,8622.500000,8629.500000,1734791,
2020-01-15T07:19:00Z,XBTUSD,8629.500000,8632.000000,8629.000000,8632.000000,968292,
2020-01-15T07:20:00Z,XBTUSD,8632.000000,8632.000000,8629.000000,8629.000000,949940,
2020-01-15T07:21:00Z,XBTUSD,8629.000000,8632.500000,8629.000000,8632.500000,362828,
2020-01-15T07:22:00Z,XBTUSD,8632.500000,8632.500000,8632.000000,8632.000000,631185,
2020-01-15T07:23:00Z,XBTUSD,8632.000000,8632.500000,8629.000000,8632.500000,373051,
2020-01-15T07:24:00Z,XBTUSD,8632.500000,8636.000000,8632.000000,8636.000000,769553,
2020-01-15T07:25:00Z,XBTUSD,8636.000000,8642.000000,8636.000000,8641.500000,481500,
2020-01-15T07:26:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8641.500000,413470,
2020-01-15T07:27:00Z,XBTUSD,8641.500000,8642.000000,8636.000000,8636.500000,516872,
2020-01-15T07:28:00Z,XBTUSD,8636.500000,8638.500000,8635.500000,8635.500000,1404343,
2020-01-15T07:29:00Z,XBTUSD,8635.500000,8636.000000,8631.000000,8631.000000,488333,
2020-01-15T07:30:00Z,XBTUSD,8631.000000,8634.000000,8631.000000,8633.500000,336486,
2020-01-15T07:31:00Z,XBTUSD,8633.500000,8634.000000,8628.000000,8628.000000,1229936,
2020-01-15T07:32:00Z,XBTUSD,8628.000000,8628.500000,8627.000000,8627.500000,359612,
2020-01-15T07:33:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.000000,227111,
2020-01-15T07:34:00Z,XBTUSD,8627.000000,8627.500000,8624.500000,8624.500000,688584,
2020-01-15T07:35:00Z,XBTUSD,8624.500000,8625.000000,8622.500000,8623.000000,382209,
2020-01-15T07:36:00Z,XBTUSD,8623.000000,8622.500000,8620.000000,8620.500000,1247373,
2020-01-15T07:37:00Z,XBTUSD,8620.500000,8622.500000,8620.000000,8622.500000,972209,
2020-01-15T07:38:00Z,XBTUSD,8622.500000,8622.500000,8619.000000,8619.000000,1615971,
2020-01-15T07:39:00Z,XBTUSD,8619.000000,8623.500000,8619.000000,8623.500000,2124130,
2020-01-15T07:40:00Z,XBTUSD,8623.500000,8623.500000,8623.000000,8623.500000,327209,
2020-01-15T07:41:00Z,XBTUSD,8623.500000,8625.500000,8623.000000,8625.000000,799305,
2020-01-15T07:42:00Z,XBTUSD,8625.000000,8629.000000,8625.000000,8629.000000,2783101,
2020-01-15T07:43:00Z,XBTUSD,8629.000000,8633.000000,8628.500000,8633.000000,1390518,
2020-01-15T07:44:00Z,XBTUSD,8633.000000,8633.000000,8632.000000,8632.000000,537397,
2020-01-15T07:45:00Z,XBTUSD,8632.000000,8632.500000,8630.000000,8630.000000,220088,
2020-01-15T07:46:00Z,XBTUSD,8630.000000,8630.500000,8630.000000,8630.000000,169497,
2020-01-15T07:47:00Z,XBTUSD,8630.000000,8633.000000,8630.500000,8633.000000,502298,
2020-01-15T07:48:00Z,XBTUSD,8633.000000,8633.500000,8632.500000,8633.000000,693839,
2020-01-15T07:49:00Z,XBTUSD,8633.000000,8633.500000,8631.000000,8631.500000,1948891,
2020-01-15T07:50:00Z,XBTUSD,8631.500000,8631.500000,8628.500000,8628.500000,653753,
2020-01-15T07:51:00Z,XBTUSD,8628.500000,8629.000000,8625.000000,8625.000000,378235,
2020-01-15T07:52:00Z,XBTUSD,8625.000000,8628.000000,8625.500000,8628.000000,1153570,
2020-01-15T07:53:00Z,XBTUSD,8628.000000,8628.000000,8627.500000,8627.500000,188825,
2020-01-15T07:54:00Z,XBTUSD,8627.500000,8628.000000,8627.500000,8627.500000,882474,
2020-01-15T07:55:00Z,XBTUSD,8627.500000,8629.500000,8623.500000,8623.500000,3050247,
2020-01-15T07:56:00Z,XBTUSD,8623.500000,8624.000000,8611.500000,8611.500000,2836435,
2020-01-15T07:57:00Z,XBTUSD,8611.500000,8618.000000,8611.000000,8617.500000,2548284,
2020-01-15T07:58:00Z,XBTUSD,8617.500000,8618.000000,8617.500000,8617.500000,387546,
2020-01-15T07:59:00Z,XBTUSD,8617.500000,8618.000000,8611.000000,8611.500000,2345614,
2020-01-15T08:00:00Z,XBTUSD,8611.500000,8615.000000,8611.000000,8614.000000,1683650,
2020-01-15T08:01:00Z,XBTUSD,8614.000000,8614.000000,8609.000000,8609.000000,1690308,
2020-01-15T08:02:00Z,XBTUSD,8609.000000,8609.500000,8604.500000,8604.500000,2155648,
2020-01-15T08:03:00Z,XBTUSD,8604.500000,8608.000000,8604.500000,8605.000000,2225231,
2020-01-15T08:04:00Z,XBTUSD,8605.000000,8605.500000,8601.000000,8601.000000,1377706,
2020-01-15T08:05:00Z,XBTUSD,8601.000000,8602.000000,8601.000000,8602.000000,1948827,
2020-01-15T08:06:00Z,XBTUSD,8602.000000,8602.000000,8595.000000,8597.000000,4091914,
2020-01-15T08:07:00Z,XBTUSD,8597.000000,8604.500000,8596.500000,8604.000000,3253348,
2020-01-15T08:08:00Z,XBTUSD,8604.000000,8605.500000,8604.000000,8605.500000,1399883,
2020-01-15T08:09:00Z,XBTUSD,8605.500000,8620.000000,8605.000000,8620.000000,2373271,
2020-01-15T08:10:00Z,XBTUSD,8620.000000,8621.500000,8619.500000,8621.500000,2003148,
2020-01-15T08:11:00Z,XBTUSD,8621.500000,8628.500000,8621.500000,8628.500000,1588496,
2020-01-15T08:12:00Z,XBTUSD,8628.500000,8628.500000,8624.500000,8625.000000,1762722,
2020-01-15T08:13:00Z,XBTUSD,8625.000000,8625.000000,8624.500000,8625.000000,417984,
2020-01-15T08:14:00Z,XBTUSD,8625.000000,8626.000000,8625.000000,8626.000000,396356,
2020-01-15T08:15:00Z,XBTUSD,8626.000000,8626.000000,8625.500000,8626.000000,855353,
2020-01-15T08:16:00Z,XBTUSD,8626.000000,8626.000000,8625.500000,8626.000000,128014,
2020-01-15T08:17:00Z,XBTUSD,8626.000000,8628.000000,8625.500000,8628.000000,570391,
2020-01-15T08:18:00Z,XBTUSD,8628.000000,8634.000000,8627.500000,8634.000000,2347656,
2020-01-15T08:19:00Z,XBTUSD,8634.000000,8640.000000,8634.000000,8639.500000,1498958,
2020-01-15T08:20:00Z,XBTUSD,8639.500000,8642.500000,8639.500000,8642.000000,2482976,
2020-01-15T08:21:00Z,XBTUSD,8642.000000,8645.000000,8642.000000,8642.000000,1970727,
2020-01-15T08:22:00Z,XBTUSD,8642.000000,8644.500000,8642.000000,8644.500000,1259918,
2020-01-15T08:23:00Z,XBTUSD,8644.500000,8644.500000,8641.500000,8642.000000,630538,
2020-01-15T08:24:00Z,XBTUSD,8642.000000,8649.500000,8641.500000,8649.500000,1766651,
2020-01-15T08:25:00Z,XBTUSD,8649.500000,8649.500000,8646.000000,8646.000000,650504,
2020-01-15T08:26:00Z,XBTUSD,8646.000000,8646.500000,8644.000000,8644.000000,870385,
2020-01-15T08:27:00Z,XBTUSD,8644.000000,8644.500000,8644.000000,8644.000000,329217,
2020-01-15T08:28:00Z,XBTUSD,8644.000000,8645.000000,8644.000000,8645.000000,551944,
2020-01-15T08:29:00Z,XBTUSD,8645.000000,8646.000000,8644.500000,8645.500000,507827,
2020-01-15T08:30:00Z,XBTUSD,8645.500000,8646.000000,8645.500000,8646.000000,138545,
2020-01-15T08:31:00Z,XBTUSD,8646.000000,8646.000000,8643.500000,8643.500000,1922004,
2020-01-15T08:32:00Z,XBTUSD,8643.500000,8643.500000,8643.000000,8643.000000,411835,
2020-01-15T08:33:00Z,XBTUSD,8643.000000,8643.500000,8643.000000,8643.000000,217156,
2020-01-15T08:34:00Z,XBTUSD,8643.000000,8645.500000,8643.000000,8645.500000,671832,
2020-01-15T08:35:00Z,XBTUSD,8645.500000,8648.000000,8645.000000,8647.500000,641632,
2020-01-15T08:36:00Z,XBTUSD,8647.500000,8650.000000,8647.500000,8650.000000,2482004,
2020-01-15T08:37:00Z,XBTUSD,8650.000000,8654.500000,8649.500000,8654.500000,1734311,
2020-01-15T08:38:00Z,XBTUSD,8654.500000,8654.500000,8654.000000,8654.000000,993394,
2020-01-15T08:39:00Z,XBTUSD,8654.000000,8654.000000,8651.000000,8651.000000,501345,
2020-01-15T08:40:00Z,XBTUSD,8651.000000,8651.500000,8651.000000,8651.500000,99266,
2020-01-15T08:41:00Z,XBTUSD,8651.500000,8651.500000,8649.500000,8649.500000,605746,
2020-01-15T08:42:00Z,XBTUSD,8649.500000,8650.000000,8646.000000,8646.000000,904552,
2020-01-15T08:43:00Z,XBTUSD,8646.000000,8646.000000,8645.500000,8646.000000,374964,
2020-01-15T08:44:00Z,XBTUSD,8646.000000,8646.000000,8645.500000,8645.500000,584278,
2020-01-15T08:45:00Z,XBTUSD,8645.500000,8646.000000,8645.500000,8645.500000,320857,
2020-01-15T08:46:00Z,XBTUSD,8645.500000,8646.000000,8638.000000,8638.000000,883601,
2020-01-15T08:47:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.000000,330233,
2020-01-15T08:48:00Z,XBTUSD,8638.000000,8638.500000,8637.000000,8637.000000,299528,
2020-01-15T08:49:00Z,XBTUSD,8637.000000,8638.500000,8636.500000,8636.500000,1619959,
2020-01-15T08:50:00Z,XBTUSD,8636.500000,8637.000000,8632.000000,8633.000000,1041811,
2020-01-15T08:51:00Z,XBTUSD,8633.000000,8633.000000,8632.500000,8633.000000,217575,
2020-01-15T08:52:00Z,XBTUSD,8633.000000,8633.000000,8632.500000,8633.000000,296214,
2020-01-15T08:53:00Z,XBTUSD,8633.000000,8633.000000,8632.500000,8632.500000,643899,
2020-01-15T08:54:00Z,XBTUSD,8632.500000,8633.000000,8632.500000,8632.500000,309182,
2020-01-15T08:55:00Z,XBTUSD,8632.500000,8633.000000,8632.000000,8632.000000,1171506,
2020-01-15T08:56:00Z,XBTUSD,8632.000000,8632.500000,8630.500000,8631.000000,392717,
2020-01-15T08:57:00Z,XBTUSD,8631.000000,8631.000000,8630.500000,8630.500000,100477,
2020-01-15T08:58:00Z,XBTUSD,8630.500000,8631.000000,8626.000000,8626.000000,952948,
2020-01-15T08:59:00Z,XBTUSD,8626.000000,8629.000000,8626.000000,8626.000000,1026914,
2020-01-15T09:00:00Z,XBTUSD,8626.000000,8626.500000,8626.000000,8626.000000,1443354,
2020-01-15T09:01:00Z,XBTUSD,8626.000000,8626.500000,8626.000000,8626.500000,517752,
2020-01-15T09:02:00Z,XBTUSD,8626.500000,8630.000000,8626.000000,8630.000000,837675,
2020-01-15T09:03:00Z,XBTUSD,8630.000000,8631.000000,8629.500000,8631.000000,486221,
2020-01-15T09:04:00Z,XBTUSD,8631.000000,8638.000000,8631.000000,8638.000000,1211969,
2020-01-15T09:05:00Z,XBTUSD,8638.000000,8639.500000,8637.500000,8639.500000,343567,
2020-01-15T09:06:00Z,XBTUSD,8639.500000,8639.500000,8639.000000,8639.500000,197974,
2020-01-15T09:07:00Z,XBTUSD,8639.500000,8639.500000,8639.000000,8639.500000,145237,
2020-01-15T09:08:00Z,XBTUSD,8639.500000,8643.500000,8639.000000,8643.500000,485426,
2020-01-15T09:09:00Z,XBTUSD,8643.500000,8643.500000,8643.000000,8643.500000,686651,
