timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-17T09:08:00Z,XBTUSD,45217.000000,45218.000000,45136.500000,45136.500000,553743,
2021-05-17T09:09:00Z,XBTUSD,45136.500000,45159.500000,45100.500000,45159.500000,1324157,
2021-05-17T09:10:00Z,XBTUSD,45159.500000,45160.000000,45097.500000,45099.500000,958582,
2021-05-17T09:11:00Z,XBTUSD,45099.500000,45116.000000,45034.500000,45035.000000,1552813,
2021-05-17T09:12:00Z,XBTUSD,45035.000000,45076.000000,45035.000000,45037.000000,1295642,
2021-05-17T09:13:00Z,XBTUSD,45037.000000,45096.000000,45036.500000,45061.000000,1702061,
2021-05-17T09:14:00Z,XBTUSD,45061.000000,45124.500000,45061.000000,45084.000000,749092,
2021-05-17T09:15:00Z,XBTUSD,45084.000000,45095.000000,45055.500000,45075.500000,645327,
2021-05-17T09:16:00Z,XBTUSD,45075.500000,45075.500000,45009.000000,45015.000000,857251,
2021-05-17T09:17:00Z,XBTUSD,45015.000000,45055.000000,45014.500000,45054.500000,655276,
2021-05-17T09:18:00Z,XBTUSD,45054.500000,45054.000000,44994.000000,45015.000000,1050747,
2021-05-17T09:19:00Z,XBTUSD,45015.000000,45076.000000,45015.000000,45056.000000,733598,
2021-05-17T09:20:00Z,XBTUSD,45056.000000,45100.500000,45056.000000,45100.500000,401869,
2021-05-17T09:21:00Z,XBTUSD,45100.500000,45105.000000,45080.000000,45098.000000,599544,
2021-05-17T09:22:00Z,XBTUSD,45098.000000,45157.000000,45066.000000,45066.000000,6328074,
2021-05-17T09:23:00Z,XBTUSD,45066.000000,45097.500000,45066.000000,45096.000000,340183,
2021-05-17T09:24:00Z,XBTUSD,45096.000000,45137.000000,45095.500000,45137.000000,839576,
2021-05-17T09:25:00Z,XBTUSD,45137.000000,45137.000000,45095.500000,45096.000000,541664,
2021-05-17T09:26:00Z,XBTUSD,45096.000000,45096.000000,45075.500000,45076.000000,226312,
2021-05-17T09:27:00Z,XBTUSD,45076.000000,45076.000000,45000.000000,45000.500000,1043911,
2021-05-17T09:28:00Z,XBTUSD,45000.500000,45076.000000,45000.000000,45075.500000,1244869,
2021-05-17T09:29:00Z,XBTUSD,45075.500000,45099.000000,45075.500000,45090.000000,227202,
2021-05-17T09:30:00Z,XBTUSD,45090.000000,45162.500000,45090.000000,45124.500000,1731016,
2021-05-17T09:31:00Z,XBTUSD,45124.500000,45121.000000,45020.000000,45020.000000,393543,
2021-05-17T09:32:00Z,XBTUSD,45020.000000,45020.500000,44994.500000,45015.000000,888285,
2021-05-17T09:33:00Z,XBTUSD,45015.000000,45134.000000,45015.000000,45116.000000,415384,
2021-05-17T09:34:00Z,XBTUSD,45116.000000,45116.500000,45076.000000,45096.000000,435896,
2021-05-17T09:35:00Z,XBTUSD,45096.000000,45100.500000,45066.500000,45095.000000,389192,
2021-05-17T09:36:00Z,XBTUSD,45095.000000,45112.500000,45075.500000,45096.000000,498198,
2021-05-17T09:37:00Z,XBTUSD,45096.000000,45210.000000,45096.000000,45210.000000,1031873,
2021-05-17T09:38:00Z,XBTUSD,45210.000000,45210.000000,45157.000000,45160.500000,720146,
2021-05-17T09:39:00Z,XBTUSD,45160.500000,45160.000000,45104.000000,45149.500000,938238,
2021-05-17T09:40:00Z,XBTUSD,45149.500000,45239.000000,45150.000000,45239.000000,781005,
2021-05-17T09:41:00Z,XBTUSD,45239.000000,45259.500000,45223.000000,45251.500000,1182554,
2021-05-17T09:42:00Z,XBTUSD,45251.500000,45252.000000,45197.500000,45239.000000,744442,
2021-05-17T09:43:00Z,XBTUSD,45239.000000,45275.500000,45197.500000,45198.000000,1163886,
2021-05-17T09:44:00Z,XBTUSD,45198.000000,45197.500000,45100.000000,45100.000000,996645,
2021-05-17T09:45:00Z,XBTUSD,45100.000000,45116.500000,45075.500000,45116.000000,1042798,
2021-05-17T09:46:00Z,XBTUSD,45116.000000,45116.500000,45083.500000,45083.500000,1186832,
2021-05-17T09:47:00Z,XBTUSD,45083.500000,45138.000000,45057.500000,45136.000000,3460677,
2021-05-17T09:48:00Z,XBTUSD,45136.000000,45190.500000,45135.500000,45190.000000,1246030,
2021-05-17T09:49:00Z,XBTUSD,45190.000000,45229.500000,45126.500000,45126.500000,1489525,
2021-05-17T09:50:00Z,XBTUSD,45126.500000,45137.000000,45055.000000,45075.500000,1074418,
2021-05-17T09:51:00Z,XBTUSD,45075.500000,45213.500000,45075.500000,45197.500000,1235057,
2021-05-17T09:52:00Z,XBTUSD,45197.500000,45210.000000,45136.500000,45177.500000,6530343,
2021-05-17T09:53:00Z,XBTUSD,45177.500000,45299.000000,45177.000000,45282.500000,1174360,
2021-05-17T09:54:00Z,XBTUSD,45282.500000,45424.000000,45259.000000,45403.000000,3055515,
2021-05-17T09:55:00Z,XBTUSD,45403.000000,45527.000000,45362.000000,45486.000000,6746347,
2021-05-17T09:56:00Z,XBTUSD,45486.000000,45511.000000,45423.500000,45445.000000,2044894,
2021-05-17T09:57:00Z,XBTUSD,45445.000000,45478.000000,45341.000000,45362.000000,1796691,
2021-05-17T09:58:00Z,XBTUSD,45362.000000,45361.500000,45279.500000,45300.000000,1376055,
2021-05-17T09:59:00Z,XBTUSD,45300.000000,45380.000000,45300.500000,45380.000000,433128,
2021-05-17T10:00:00Z,XBTUSD,45380.000000,45480.000000,45380.000000,45429.000000,1818974,
2021-05-17T10:01:00Z,XBTUSD,45429.000000,45515.000000,45429.000000,45495.500000,1537684,
2021-05-17T10:02:00Z,XBTUSD,45495.500000,45527.000000,45464.500000,45465.000000,1166118,
2021-05-17T10:03:00Z,XBTUSD,45465.000000,45493.500000,45423.500000,45450.000000,3568643,
2021-05-17T10:04:00Z,XBTUSD,45450.000000,45461.000000,45382.000000,45382.000000,2306718,
2021-05-17T10:05:00Z,XBTUSD,45382.000000,45396.000000,45334.500000,45382.500000,1131302,
2021-05-17T10:06:00Z,XBTUSD,45382.500000,45382.000000,45288.500000,45321.000000,2988453,
2021-05-17T10:07:00Z,XBTUSD,45321.000000,45358.000000,45321.000000,45358.000000,274434,
2021-05-17T10:08:00Z,XBTUSD,45358.000000,45357.500000,45278.500000,45278.500000,1012063,
2021-05-17T10:09:00Z,XBTUSD,45278.500000,45279.000000,45238.500000,45259.000000,691975,
2021-05-17T10:10:00Z,XBTUSD,45259.000000,45351.500000,45259.000000,45259.500000,1683865,
2021-05-17T10:11:00Z,XBTUSD,45259.500000,45340.500000,45259.000000,45321.000000,540709,
2021-05-17T10:12:00Z,XBTUSD,45321.000000,45360.000000,45320.500000,45321.000000,502077,
2021-05-17T10:13:00Z,XBTUSD,45321.000000,45392.500000,45320.500000,45382.000000,1408978,
2021-05-17T10:14:00Z,XBTUSD,45382.000000,45424.000000,45382.500000,45424.000000,954082,
2021-05-17T10:15:00Z,XBTUSD,45424.000000,45425.000000,45382.000000,45382.000000,1091840,
2021-05-17T10:16:00Z,XBTUSD,45382.000000,45382.500000,45250.500000,45250.500000,1909142,
2021-05-17T10:17:00Z,XBTUSD,45250.500000,45300.500000,45238.500000,45259.000000,1174572,
2021-05-17T10:18:00Z,XBTUSD,45259.000000,45259.500000,45200.000000,45200.000000,442513,
2021-05-17T10:19:00Z,XBTUSD,45200.000000,45200.000000,45157.000000,45165.500000,2621246,
2021-05-17T10:20:00Z,XBTUSD,45165.500000,45206.000000,45102.000000,45116.000000,719658,
2021-05-17T10:21:00Z,XBTUSD,45116.000000,45136.000000,45061.500000,45076.000000,1361221,
2021-05-17T10:22:00Z,XBTUSD,45076.000000,45131.500000,45075.500000,45095.500000,1366473,
2021-05-17T10:23:00Z,XBTUSD,45095.500000,45136.000000,45050.000000,45055.000000,8916058,
2021-05-17T10:24:00Z,XBTUSD,45055.000000,45134.500000,45055.000000,45055.000000,2042454,
2021-05-17T10:25:00Z,XBTUSD,45055.000000,45055.500000,45050.000000,45050.500000,2336647,
2021-05-17T10:26:00Z,XBTUSD,45050.500000,45106.500000,45034.500000,45075.500000,3627417,
2021-05-17T10:27:00Z,XBTUSD,45075.500000,45136.000000,45075.500000,45095.500000,1070340,
2021-05-17T10:28:00Z,XBTUSD,45095.500000,45096.000000,45041.000000,45055.000000,902827,
2021-05-17T10:29:00Z,XBTUSD,45055.000000,45101.500000,45035.000000,45047.500000,1538570,
2021-05-17T10:30:00Z,XBTUSD,45047.500000,45076.000000,45034.500000,45034.500000,615941,
2021-05-17T10:31:00Z,XBTUSD,45034.500000,45075.000000,45030.000000,45030.000000,658047,
2021-05-17T10:32:00Z,XBTUSD,45030.000000,45082.000000,45030.000000,45076.000000,563192,
2021-05-17T10:33:00Z,XBTUSD,45076.000000,45139.000000,45075.500000,45139.000000,570015,
2021-05-17T10:34:00Z,XBTUSD,45139.000000,45147.500000,45055.000000,45055.000000,1161051,
2021-05-17T10:35:00Z,XBTUSD,45055.000000,45132.000000,45034.500000,45132.000000,876011,
2021-05-17T10:36:00Z,XBTUSD,45132.000000,45198.000000,45131.500000,45132.000000,856816,
2021-05-17T10:37:00Z,XBTUSD,45132.000000,45131.500000,45055.000000,45075.500000,782521,
2021-05-17T10:38:00Z,XBTUSD,45075.500000,45129.500000,45075.500000,45075.500000,449226,
2021-05-17T10:39:00Z,XBTUSD,45075.500000,45116.500000,45076.000000,45116.500000,123274,
2021-05-17T10:40:00Z,XBTUSD,45116.500000,45137.000000,45116.000000,45116.000000,473934,
2021-05-17T10:41:00Z,XBTUSD,45116.000000,45173.500000,45111.500000,45137.500000,580768,
2021-05-17T10:42:00Z,XBTUSD,45137.500000,45187.000000,45137.000000,45177.000000,346789,
2021-05-17T10:43:00Z,XBTUSD,45177.000000,45177.500000,45102.000000,45102.000000,379282,
2021-05-17T10:44:00Z,XBTUSD,45102.000000,45121.000000,45084.000000,45084.000000,464563,
2021-05-17T10:45:00Z,XBTUSD,45084.000000,45116.500000,45055.000000,45055.500000,515792,
2021-05-17T10:46:00Z,XBTUSD,45055.500000,45076.000000,45008.000000,45076.000000,1132144,
2021-05-17T10:47:00Z,XBTUSD,45076.000000,45150.000000,45055.000000,45099.500000,1296305,
2021-05-17T10:48:00Z,XBTUSD,45099.500000,45099.500000,45075.500000,45096.000000,195373,
2021-05-17T10:49:00Z,XBTUSD,45096.000000,45124.500000,45076.000000,45076.000000,512979,
2021-05-17T10:50:00Z,XBTUSD,45076.000000,45075.500000,44974.000000,44985.000000,1261117,
2021-05-17T10:51:00Z,XBTUSD,44985.000000,45050.000000,44969.000000,45049.500000,824999,
2021-05-17T10:52:00Z,XBTUSD,45049.500000,45075.500000,44994.000000,44994.500000,619186,
2021-05-17T10:53:00Z,XBTUSD,44994.500000,44994.500000,44753.500000,44793.000000,6583417,
2021-05-17T10:54:00Z,XBTUSD,44793.000000,44813.000000,44627.500000,44653.000000,7639702,
2021-05-17T10:55:00Z,XBTUSD,44653.000000,44692.000000,44613.500000,44653.000000,2914609,
2021-05-17T10:56:00Z,XBTUSD,44653.000000,44729.500000,44590.000000,44632.500000,2836607,
2021-05-17T10:57:00Z,XBTUSD,44632.500000,44633.000000,44558.000000,44558.000000,11892785,
2021-05-17T10:58:00Z,XBTUSD,44558.000000,44593.500000,44558.000000,44558.000000,2244925,
2021-05-17T10:59:00Z,XBTUSD,44558.000000,44653.000000,44558.000000,44593.000000,2031902,
2021-05-17T11:00:00Z,XBTUSD,44593.000000,44613.000000,44558.000000,44613.000000,954334,
2021-05-17T11:01:00Z,XBTUSD,44613.000000,44680.000000,44612.500000,44653.000000,2166475,
2021-05-17T11:02:00Z,XBTUSD,44653.000000,44666.000000,44518.000000,44518.500000,6033214,
2021-05-17T11:03:00Z,XBTUSD,44518.500000,44553.500000,44444.000000,44553.500000,3528442,
2021-05-17T11:04:00Z,XBTUSD,44553.500000,44568.000000,44493.500000,44553.000000,1630299,
2021-05-17T11:05:00Z,XBTUSD,44553.000000,44612.500000,44519.500000,44612.500000,1951328,
2021-05-17T11:06:00Z,XBTUSD,44612.500000,44690.500000,44573.000000,44690.000000,3580598,
2021-05-17T11:07:00Z,XBTUSD,44690.000000,44733.000000,44682.500000,44731.000000,3799756,
2021-05-17T11:08:00Z,XBTUSD,44731.000000,44731.000000,44612.500000,44685.000000,2499101,
2021-05-17T11:09:00Z,XBTUSD,44685.000000,44710.000000,44678.500000,44678.500000,1153824,
2021-05-17T11:10:00Z,XBTUSD,44678.500000,44678.500000,44632.500000,44650.000000,708294,
2021-05-17T11:11:00Z,XBTUSD,44650.000000,44693.000000,44651.000000,44671.500000,1186522,
2021-05-17T11:12:00Z,XBTUSD,44671.500000,44733.000000,44672.500000,44713.000000,990410,
2021-05-17T11:13:00Z,XBTUSD,44713.000000,44811.000000,44712.500000,44810.500000,1818373,
2021-05-17T11:14:00Z,XBTUSD,44810.500000,44819.000000,44700.000000,44772.500000,2322040,
2021-05-17T11:15:00Z,XBTUSD,44772.500000,44790.000000,44752.500000,44773.000000,286631,
2021-05-17T11:16:00Z,XBTUSD,44773.000000,44853.500000,44772.500000,44833.000000,1470553,
2021-05-17T11:17:00Z,XBTUSD,44833.000000,44994.500000,44832.500000,44980.000000,1728296,
2021-05-17T11:18:00Z,XBTUSD,44980.000000,45177.500000,44979.500000,45066.500000,2542762,
2021-05-17T11:19:00Z,XBTUSD,45066.500000,45218.500000,45066.000000,45156.500000,1468306,
2021-05-17T11:20:00Z,XBTUSD,45156.500000,45250.000000,45156.500000,45250.000000,3275597,
2021-05-17T11:21:00Z,XBTUSD,45250.000000,45341.500000,45250.000000,45320.500000,3552688,
2021-05-17T11:22:00Z,XBTUSD,45320.500000,45341.500000,45218.500000,45323.000000,2708588,
2021-05-17T11:23:00Z,XBTUSD,45323.000000,45378.000000,45323.500000,45324.500000,2183039,
2021-05-17T11:24:00Z,XBTUSD,45324.500000,45324.500000,45259.000000,45260.500000,998949,
2021-05-17T11:25:00Z,XBTUSD,45260.500000,45308.500000,45238.500000,45239.000000,733169,
2021-05-17T11:26:00Z,XBTUSD,45239.000000,45321.000000,45239.000000,45280.000000,2084396,
2021-05-17T11:27:00Z,XBTUSD,45280.000000,45320.000000,45259.000000,45259.000000,2376837,
2021-05-17T11:28:00Z,XBTUSD,45259.000000,45280.000000,45222.500000,45222.500000,849237,
2021-05-17T11:29:00Z,XBTUSD,45222.500000,45250.000000,45177.000000,45177.500000,1397474,
2021-05-17T11:30:00Z,XBTUSD,45177.500000,45237.500000,45136.500000,45156.500000,1008174,
2021-05-17T11:31:00Z,XBTUSD,45156.500000,45245.000000,45156.500000,45184.000000,988462,
2021-05-17T11:32:00Z,XBTUSD,45184.000000,45259.000000,45197.500000,45258.500000,1075657,
2021-05-17T11:33:00Z,XBTUSD,45258.500000,45253.500000,45218.000000,45238.000000,317845,
2021-05-17T11:34:00Z,XBTUSD,45238.000000,45406.000000,45224.000000,45406.000000,1908969,
2021-05-17T11:35:00Z,XBTUSD,45406.000000,45478.500000,45341.000000,45341.000000,1826565,
2021-05-17T11:36:00Z,XBTUSD,45341.000000,45362.000000,45259.000000,45273.500000,1026062,
2021-05-17T11:37:00Z,XBTUSD,45273.500000,45344.000000,45273.500000,45325.500000,979880,
2021-05-17T11:38:00Z,XBTUSD,45325.500000,45671.000000,45325.000000,45496.500000,13020060,
2021-05-17T11:39:00Z,XBTUSD,45496.500000,45574.500000,45496.000000,45496.000000,3156912,
2021-05-17T11:40:00Z,XBTUSD,45496.000000,45673.000000,45496.000000,45673.000000,4844446,
2021-05-17T11:41:00Z,XBTUSD,45673.000000,45693.500000,45635.500000,45652.500000,5103795,
2021-05-17T11:42:00Z,XBTUSD,45652.500000,45675.000000,45598.000000,45610.000000,4384598,
2021-05-17T11:43:00Z,XBTUSD,45610.000000,45631.000000,45557.500000,45631.000000,3434123,
2021-05-17T11:44:00Z,XBTUSD,45631.000000,45800.000000,45631.000000,45800.000000,9792793,
2021-05-17T11:45:00Z,XBTUSD,45800.000000,45800.000000,45730.500000,45758.000000,2847759,
2021-05-17T11:46:00Z,XBTUSD,45758.000000,45756.500000,45651.500000,45651.500000,2069556,
2021-05-17T11:47:00Z,XBTUSD,45651.500000,45735.500000,45651.500000,45672.000000,1245725,
2021-05-17T11:48:00Z,XBTUSD,45672.000000,45657.000000,45615.500000,45642.500000,1690079,
2021-05-17T11:49:00Z,XBTUSD,45642.500000,45650.000000,45610.000000,45610.000000,567303,
2021-05-17T11:50:00Z,XBTUSD,45610.000000,45630.000000,45610.000000,45629.000000,288068,
2021-05-17T11:51:00Z,XBTUSD,45629.000000,45673.000000,45626.500000,45626.500000,2068511,
2021-05-17T11:52:00Z,XBTUSD,45626.500000,45646.000000,45568.000000,45646.000000,1221677,
2021-05-17T11:53:00Z,XBTUSD,45646.000000,45789.000000,45646.000000,45756.500000,2962154,
2021-05-17T11:54:00Z,XBTUSD,45756.500000,45757.000000,45667.500000,45673.000000,2897433,
2021-05-17T11:55:00Z,XBTUSD,45673.000000,45881.500000,45664.500000,45836.500000,5362399,
2021-05-17T11:56:00Z,XBTUSD,45836.500000,45836.500000,45742.500000,45743.000000,2935363,
2021-05-17T11:57:00Z,XBTUSD,45743.000000,45743.000000,45700.500000,45714.500000,2360139,
2021-05-17T11:58:00Z,XBTUSD,45714.500000,45797.000000,45714.000000,45797.000000,2101551,
2021-05-17T11:59:00Z,XBTUSD,45797.000000,45798.000000,45778.000000,45798.000000,1301308,
2021-05-17T12:00:00Z,XBTUSD,45798.000000,45811.500000,45771.500000,45798.500000,2620813,
2021-05-17T12:01:00Z,XBTUSD,45798.500000,45861.500000,45753.500000,45796.000000,4093100,
2021-05-17T12:02:00Z,XBTUSD,45796.000000,45796.000000,45651.500000,45673.000000,5599436,
2021-05-17T12:03:00Z,XBTUSD,45673.000000,45742.000000,45634.000000,45643.000000,4799836,
2021-05-17T12:04:00Z,XBTUSD,45643.000000,45693.500000,45611.000000,45681.000000,4548797,
2021-05-17T12:05:00Z,XBTUSD,45681.000000,45700.000000,45672.500000,45699.500000,731756,
2021-05-17T12:06:00Z,XBTUSD,45699.500000,45700.000000,45569.500000,45583.000000,12883618,
2021-05-17T12:07:00Z,XBTUSD,45583.000000,45700.000000,45583.000000,45699.500000,989557,
2021-05-17T12:08:00Z,XBTUSD,45699.500000,45699.500000,45668.000000,45688.000000,1665505,
2021-05-17T12:09:00Z,XBTUSD,45688.000000,45688.500000,45589.000000,45643.500000,2999061,
2021-05-17T12:10:00Z,XBTUSD,45643.500000,45657.500000,45631.000000,45647.500000,588366,
2021-05-17T12:11:00Z,XBTUSD,45647.500000,45652.000000,45626.000000,45643.000000,494740,
2021-05-17T12:12:00Z,XBTUSD,45643.000000,45643.000000,45590.000000,45590.000000,1822022,
2021-05-17T12:13:00Z,XBTUSD,45590.000000,45600.000000,45547.500000,45572.000000,1954654,
2021-05-17T12:14:00Z,XBTUSD,45572.000000,45648.500000,45571.500000,45609.000000,1465410,
2021-05-17T12:15:00Z,XBTUSD,45609.000000,45631.000000,45604.000000,45619.500000,1001187,
2021-05-17T12:16:00Z,XBTUSD,45619.500000,45670.000000,45506.000000,45506.500000,2236294,
2021-05-17T12:17:00Z,XBTUSD,45506.500000,45527.000000,45506.000000,45527.000000,1982853,
2021-05-17T12:18:00Z,XBTUSD,45527.000000,45548.000000,45402.500000,45402.500000,3911904,
2021-05-17T12:19:00Z,XBTUSD,45402.500000,45451.500000,45387.000000,45387.500000,5715927,
2021-05-17T12:20:00Z,XBTUSD,45387.500000,45392.500000,45360.000000,45392.500000,4515755,
2021-05-17T12:21:00Z,XBTUSD,45392.500000,45444.500000,45382.500000,45403.000000,1208149,
2021-05-17T12:22:00Z,XBTUSD,45403.000000,45465.000000,45402.500000,45402.500000,537397,
2021-05-17T12:23:00Z,XBTUSD,45402.500000,45424.000000,45398.000000,45424.000000,826439,
2021-05-17T12:24:00Z,XBTUSD,45424.000000,45424.000000,45361.500000,45415.500000,819172,
2021-05-17T12:25:00Z,XBTUSD,45415.500000,45440.000000,45416.000000,45435.500000,1055251,
2021-05-17T12:26:00Z,XBTUSD,45435.500000,45435.500000,45382.500000,45383.000000,1423712,
2021-05-17T12:27:00Z,XBTUSD,45383.000000,45382.500000,45259.000000,45305.500000,2213213,
2021-05-17T12:28:00Z,XBTUSD,45305.500000,45312.500000,45235.000000,45239.000000,1716044,
2021-05-17T12:29:00Z,XBTUSD,45239.000000,45251.500000,45225.500000,45238.500000,1551347,
2021-05-17T12:30:00Z,XBTUSD,45238.500000,45261.500000,45156.500000,45156.500000,1629752,
2021-05-17T12:31:00Z,XBTUSD,45156.500000,45223.500000,45156.500000,45185.000000,2080776,
2021-05-17T12:32:00Z,XBTUSD,45185.000000,45185.500000,45177.000000,45177.500000,636460,
2021-05-17T12:33:00Z,XBTUSD,45177.500000,45229.500000,45177.000000,45229.500000,1001525,
2021-05-17T12:34:00Z,XBTUSD,45229.500000,45290.500000,45229.500000,45290.500000,1006586,
2021-05-17T12:35:00Z,XBTUSD,45290.500000,45307.000000,44938.000000,44974.500000,15001700,
2021-05-17T12:36:00Z,XBTUSD,44974.500000,45035.000000,44974.000000,45035.000000,1442592,
2021-05-17T12:37:00Z,XBTUSD,45035.000000,45035.000000,44900.500000,44900.500000,3092222,
2021-05-17T12:38:00Z,XBTUSD,44900.500000,44934.000000,44857.000000,44892.500000,4128491,
2021-05-17T12:39:00Z,XBTUSD,44892.500000,44914.000000,44772.500000,44773.000000,5855169,
2021-05-17T12:40:00Z,XBTUSD,44773.000000,44884.000000,44773.000000,44793.000000,2268642,
2021-05-17T12:41:00Z,XBTUSD,44793.000000,44934.000000,44792.500000,44905.000000,3935481,
2021-05-17T12:42:00Z,XBTUSD,44905.000000,44905.500000,44791.500000,44839.000000,3956321,
2021-05-17T12:43:00Z,XBTUSD,44839.000000,44900.000000,44839.000000,44899.500000,1286878,
2021-05-17T12:44:00Z,XBTUSD,44899.500000,45030.000000,44895.500000,44935.000000,5715452,
2021-05-17T12:45:00Z,XBTUSD,44935.000000,45033.500000,44943.500000,44953.500000,6587637,
2021-05-17T12:46:00Z,XBTUSD,44953.500000,44994.000000,44894.500000,44925.500000,2232021,
2021-05-17T12:47:00Z,XBTUSD,44925.500000,44979.000000,44893.000000,44966.500000,864095,
2021-05-17T12:48:00Z,XBTUSD,44966.500000,45011.000000,44954.000000,44962.000000,5883933,
2021-05-17T12:49:00Z,XBTUSD,44962.000000,45011.000000,44962.000000,45011.000000,2869049,
2021-05-17T12:50:00Z,XBTUSD,45011.000000,45011.000000,44974.000000,45011.000000,1808014,
2021-05-17T12:51:00Z,XBTUSD,45011.000000,45011.000000,44870.000000,44870.000000,7726462,
2021-05-17T12:52:00Z,XBTUSD,44870.000000,45008.500000,44870.000000,45008.500000,1578425,
2021-05-17T12:53:00Z,XBTUSD,45008.500000,45062.500000,45009.000000,45062.500000,1747848,
2021-05-17T12:54:00Z,XBTUSD,45062.500000,45070.000000,45043.000000,45043.000000,2062847,
2021-05-17T12:55:00Z,XBTUSD,45043.000000,45076.000000,45014.500000,45075.500000,1221908,
2021-05-17T12:56:00Z,XBTUSD,45075.500000,45103.000000,45076.000000,45087.000000,1002089,
2021-05-17T12:57:00Z,XBTUSD,45087.000000,45086.500000,45055.500000,45055.500000,892769,
2021-05-17T12:58:00Z,XBTUSD,45055.500000,45056.000000,45003.500000,45036.000000,1923979,
2021-05-17T12:59:00Z,XBTUSD,45036.000000,45069.500000,45036.500000,45057.500000,204494,
2021-05-17T13:00:00Z,XBTUSD,45057.500000,45069.000000,44953.500000,44953.500000,1274924,
2021-05-17T13:01:00Z,XBTUSD,44953.500000,45072.000000,44954.000000,45055.500000,2217555,
2021-05-17T13:02:00Z,XBTUSD,45055.500000,45071.500000,44980.000000,44980.000000,1718248,
2021-05-17T13:03:00Z,XBTUSD,44980.000000,44994.000000,44832.500000,44863.000000,2477476,
2021-05-17T13:04:00Z,XBTUSD,44863.000000,45035.000000,44863.000000,45034.500000,822190,
2021-05-17T13:05:00Z,XBTUSD,45034.500000,45055.500000,45005.000000,45005.000000,1410745,
2021-05-17T13:06:00Z,XBTUSD,45005.000000,45035.000000,44975.000000,44975.500000,614795,
2021-05-17T13:07:00Z,XBTUSD,44975.500000,44975.500000,44853.000000,44853.500000,711039,
2021-05-17T13:08:00Z,XBTUSD,44853.500000,44903.500000,44832.500000,44853.000000,958731,
2021-05-17T13:09:00Z,XBTUSD,44853.000000,44920.500000,44853.500000,44909.500000,1443601,
2021-05-17T13:10:00Z,XBTUSD,44909.500000,45002.500000,44910.000000,45002.500000,773970,
2021-05-17T13:11:00Z,XBTUSD,45002.500000,45002.500000,44893.000000,44893.000000,1176414,
2021-05-17T13:12:00Z,XBTUSD,44893.000000,44933.500000,44832.500000,44833.000000,628350,
2021-05-17T13:13:00Z,XBTUSD,44833.000000,44853.500000,44812.500000,44853.500000,1116561,
2021-05-17T13:14:00Z,XBTUSD,44853.500000,44853.500000,44772.500000,44832.000000,2539536,
2021-05-17T13:15:00Z,XBTUSD,44832.000000,44832.000000,44652.500000,44712.500000,3242215,
2021-05-17T13:16:00Z,XBTUSD,44712.500000,44798.500000,44713.000000,44795.000000,1707380,
2021-05-17T13:17:00Z,XBTUSD,44795.000000,44883.000000,44795.500000,44863.000000,1529797,
2021-05-17T13:18:00Z,XBTUSD,44863.000000,44863.500000,44772.500000,44814.000000,1132122,
2021-05-17T13:19:00Z,XBTUSD,44814.000000,44833.000000,44792.500000,44832.500000,592184,
2021-05-17T13:20:00Z,XBTUSD,44832.500000,44865.000000,44832.500000,44864.500000,468715,
2021-05-17T13:21:00Z,XBTUSD,44864.500000,44976.500000,44865.000000,44917.500000,4732041,
2021-05-17T13:22:00Z,XBTUSD,44917.500000,44953.000000,44862.500000,44862.500000,1010356,
2021-05-17T13:23:00Z,XBTUSD,44862.500000,44873.500000,44832.500000,44832.500000,1943037,
2021-05-17T13:24:00Z,XBTUSD,44832.500000,44833.000000,44792.500000,44792.500000,1077745,
2021-05-17T13:25:00Z,XBTUSD,44792.500000,44850.000000,44792.500000,44802.000000,3033447,
2021-05-17T13:26:00Z,XBTUSD,44802.000000,44873.500000,44793.500000,44837.500000,601616,
2021-05-17T13:27:00Z,XBTUSD,44837.500000,44838.000000,44810.000000,44810.000000,638469,
2021-05-17T13:28:00Z,XBTUSD,44810.000000,44808.500000,44759.000000,44759.500000,1019200,
2021-05-17T13:29:00Z,XBTUSD,44759.500000,44759.000000,44640.000000,44653.000000,1549268,
2021-05-17T13:30:00Z,XBTUSD,44653.000000,44692.000000,44628.000000,44628.000000,3236459,
2021-05-17T13:31:00Z,XBTUSD,44628.000000,44710.000000,44627.500000,44710.000000,1761385,
2021-05-17T13:32:00Z,XBTUSD,44710.000000,44783.000000,44710.500000,44713.000000,1665823,
2021-05-17T13:33:00Z,XBTUSD,44713.000000,44725.000000,44653.500000,44653.500000,712731,
2021-05-17T13:34:00Z,XBTUSD,44653.500000,44750.000000,44654.000000,44703.000000,368280,
2021-05-17T13:35:00Z,XBTUSD,44703.000000,44859.500000,44703.500000,44859.500000,1252702,
2021-05-17T13:36:00Z,XBTUSD,44859.500000,44914.000000,44825.000000,44825.000000,4872721,
2021-05-17T13:37:00Z,XBTUSD,44825.000000,44850.500000,44797.000000,44821.000000,1704354,
2021-05-17T13:38:00Z,XBTUSD,44821.000000,44914.000000,44813.000000,44898.000000,1434552,
2021-05-17T13:39:00Z,XBTUSD,44898.000000,45015.000000,44913.500000,45014.000000,2313966,
2021-05-17T13:40:00Z,XBTUSD,45014.000000,45014.500000,44944.000000,44969.000000,4678164,
2021-05-17T13:41:00Z,XBTUSD,44969.000000,45128.500000,44970.000000,45128.500000,6637928,
2021-05-17T13:42:00Z,XBTUSD,45128.500000,45356.500000,45128.500000,45197.500000,7714966,
