timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-23T04:38:00Z,XBTUSD,3682.500000,3685.900000,3682.400000,3685.700000,88367,
2017-09-23T04:39:00Z,XBTUSD,3685.700000,3686.200000,3685.200000,3685.200000,114826,
2017-09-23T04:40:00Z,XBTUSD,3685.200000,3685.200000,3682.700000,3682.700000,124370,
2017-09-23T04:41:00Z,XBTUSD,3682.700000,3682.800000,3680.900000,3681.000000,85303,
2017-09-23T04:42:00Z,XBTUSD,3681.000000,3680.900000,3671.800000,3677.100000,455256,
2017-09-23T04:43:00Z,XBTUSD,3677.100000,3676.800000,3675.100000,3676.500000,22076,
2017-09-23T04:44:00Z,XBTUSD,3676.500000,3685.000000,3676.100000,3684.800000,347470,
2017-09-23T04:45:00Z,XBTUSD,3684.800000,3689.600000,3680.700000,3680.700000,263530,
2017-09-23T04:46:00Z,XBTUSD,3680.700000,3680.500000,3679.500000,3679.500000,12874,
2017-09-23T04:47:00Z,XBTUSD,3679.500000,3680.600000,3678.100000,3679.800000,71519,
2017-09-23T04:48:00Z,XBTUSD,3679.800000,3687.700000,3679.700000,3682.700000,278144,
2017-09-23T04:49:00Z,XBTUSD,3682.700000,3682.600000,3678.400000,3678.400000,169984,
2017-09-23T04:50:00Z,XBTUSD,3678.400000,3687.700000,3678.400000,3683.600000,417258,
2017-09-23T04:51:00Z,XBTUSD,3683.600000,3683.900000,3683.200000,3683.600000,32841,
2017-09-23T04:52:00Z,XBTUSD,3683.600000,3684.000000,3679.200000,3679.200000,42801,
2017-09-23T04:53:00Z,XBTUSD,3679.200000,3684.700000,3679.600000,3684.600000,188511,
2017-09-23T04:54:00Z,XBTUSD,3684.600000,3687.100000,3684.500000,3687.100000,63639,
2017-09-23T04:55:00Z,XBTUSD,3687.100000,3688.700000,3682.700000,3685.600000,107568,
2017-09-23T04:56:00Z,XBTUSD,3685.600000,3686.300000,3685.400000,3685.500000,57214,
2017-09-23T04:57:00Z,XBTUSD,3685.500000,3690.500000,3685.500000,3690.200000,142090,
2017-09-23T04:58:00Z,XBTUSD,3690.200000,3695.700000,3685.500000,3691.500000,371495,
2017-09-23T04:59:00Z,XBTUSD,3691.500000,3700.000000,3690.800000,3699.200000,267198,
2017-09-23T05:00:00Z,XBTUSD,3699.200000,3709.000000,3697.500000,3700.600000,511644,
2017-09-23T05:01:00Z,XBTUSD,3700.600000,3720.000000,3700.800000,3710.100000,960863,
2017-09-23T05:02:00Z,XBTUSD,3710.100000,3714.900000,3705.000000,3713.700000,546730,
2017-09-23T05:03:00Z,XBTUSD,3713.700000,3720.700000,3709.500000,3720.700000,453379,
2017-09-23T05:04:00Z,XBTUSD,3720.700000,3729.000000,3709.300000,3720.200000,782939,
2017-09-23T05:05:00Z,XBTUSD,3720.200000,3724.200000,3718.300000,3718.300000,180749,
2017-09-23T05:06:00Z,XBTUSD,3718.300000,3719.700000,3711.000000,3712.300000,238686,
2017-09-23T05:07:00Z,XBTUSD,3712.300000,3712.300000,3709.100000,3709.900000,255813,
2017-09-23T05:08:00Z,XBTUSD,3709.900000,3709.800000,3700.500000,3700.700000,242959,
2017-09-23T05:09:00Z,XBTUSD,3700.700000,3707.600000,3700.000000,3707.600000,109262,
2017-09-23T05:10:00Z,XBTUSD,3707.600000,3713.100000,3707.600000,3713.000000,119174,
2017-09-23T05:11:00Z,XBTUSD,3713.000000,3716.000000,3713.000000,3714.300000,159279,
2017-09-23T05:12:00Z,XBTUSD,3714.300000,3714.300000,3709.000000,3711.300000,409710,
2017-09-23T05:13:00Z,XBTUSD,3711.300000,3717.600000,3711.300000,3712.700000,88745,
2017-09-23T05:14:00Z,XBTUSD,3712.700000,3714.200000,3711.400000,3713.000000,120000,
2017-09-23T05:15:00Z,XBTUSD,3713.000000,3717.000000,3713.000000,3716.000000,122756,
2017-09-23T05:16:00Z,XBTUSD,3716.000000,3717.000000,3714.300000,3714.300000,76681,
2017-09-23T05:17:00Z,XBTUSD,3714.300000,3714.300000,3709.500000,3710.800000,138263,
2017-09-23T05:18:00Z,XBTUSD,3710.800000,3713.600000,3710.000000,3710.000000,169107,
2017-09-23T05:19:00Z,XBTUSD,3710.000000,3710.600000,3710.000000,3710.000000,239894,
2017-09-23T05:20:00Z,XBTUSD,3710.000000,3710.000000,3697.700000,3701.200000,428653,
2017-09-23T05:21:00Z,XBTUSD,3701.200000,3701.300000,3693.700000,3694.200000,214333,
2017-09-23T05:22:00Z,XBTUSD,3694.200000,3711.100000,3695.000000,3711.000000,286305,
2017-09-23T05:23:00Z,XBTUSD,3711.000000,3710.900000,3702.300000,3703.000000,93189,
2017-09-23T05:24:00Z,XBTUSD,3703.000000,3707.000000,3702.300000,3704.100000,225318,
2017-09-23T05:25:00Z,XBTUSD,3704.100000,3707.800000,3705.400000,3705.400000,25036,
2017-09-23T05:26:00Z,XBTUSD,3705.400000,3705.400000,3698.400000,3698.400000,84554,
2017-09-23T05:27:00Z,XBTUSD,3698.400000,3703.000000,3692.600000,3702.600000,324703,
2017-09-23T05:28:00Z,XBTUSD,3702.600000,3702.700000,3697.300000,3697.300000,75275,
2017-09-23T05:29:00Z,XBTUSD,3697.300000,3701.500000,3691.300000,3701.500000,213587,
2017-09-23T05:30:00Z,XBTUSD,3701.500000,3702.000000,3693.100000,3693.100000,46846,
2017-09-23T05:31:00Z,XBTUSD,3693.100000,3693.100000,3684.000000,3692.600000,249446,
2017-09-23T05:32:00Z,XBTUSD,3692.600000,3692.900000,3675.100000,3684.400000,823783,
2017-09-23T05:33:00Z,XBTUSD,3684.400000,3693.000000,3684.000000,3693.000000,351734,
2017-09-23T05:34:00Z,XBTUSD,3693.000000,3697.000000,3689.300000,3697.000000,227699,
2017-09-23T05:35:00Z,XBTUSD,3697.000000,3704.100000,3697.000000,3701.800000,196085,
2017-09-23T05:36:00Z,XBTUSD,3701.800000,3701.700000,3695.900000,3699.400000,136839,
2017-09-23T05:37:00Z,XBTUSD,3699.400000,3699.400000,3691.600000,3691.600000,117900,
2017-09-23T05:38:00Z,XBTUSD,3691.600000,3698.800000,3690.900000,3695.400000,214717,
2017-09-23T05:39:00Z,XBTUSD,3695.400000,3695.000000,3692.900000,3694.800000,51012,
2017-09-23T05:40:00Z,XBTUSD,3694.800000,3695.200000,3692.100000,3693.000000,82362,
2017-09-23T05:41:00Z,XBTUSD,3693.000000,3695.400000,3692.500000,3695.400000,76239,
2017-09-23T05:42:00Z,XBTUSD,3695.400000,3695.400000,3692.500000,3693.700000,61229,
2017-09-23T05:43:00Z,XBTUSD,3693.700000,3693.900000,3692.500000,3692.600000,37154,
2017-09-23T05:44:00Z,XBTUSD,3692.600000,3692.500000,3685.000000,3685.300000,64829,
2017-09-23T05:45:00Z,XBTUSD,3685.300000,3686.000000,3685.300000,3685.800000,86550,
2017-09-23T05:46:00Z,XBTUSD,3685.800000,3686.600000,3685.300000,3686.600000,64619,
2017-09-23T05:47:00Z,XBTUSD,3686.600000,3697.400000,3686.600000,3697.400000,203252,
2017-09-23T05:48:00Z,XBTUSD,3697.400000,3703.800000,3697.000000,3703.200000,142901,
2017-09-23T05:49:00Z,XBTUSD,3703.200000,3703.300000,3694.700000,3695.400000,172828,
2017-09-23T05:50:00Z,XBTUSD,3695.400000,3697.600000,3695.400000,3697.600000,6775,
2017-09-23T05:51:00Z,XBTUSD,3697.600000,3698.000000,3691.700000,3691.900000,56795,
2017-09-23T05:52:00Z,XBTUSD,3691.900000,3694.300000,3691.200000,3694.100000,189515,
2017-09-23T05:53:00Z,XBTUSD,3694.100000,3694.100000,3691.900000,3691.900000,16700,
2017-09-23T05:54:00Z,XBTUSD,3691.900000,3692.100000,3690.000000,3692.100000,137826,
2017-09-23T05:55:00Z,XBTUSD,3692.100000,3695.000000,3692.100000,3695.000000,23265,
2017-09-23T05:56:00Z,XBTUSD,3695.000000,3697.500000,3693.200000,3697.500000,118100,
2017-09-23T05:57:00Z,XBTUSD,3697.500000,3699.000000,3697.500000,3697.900000,89153,
2017-09-23T05:58:00Z,XBTUSD,3697.900000,3697.900000,3694.700000,3696.300000,37928,
2017-09-23T05:59:00Z,XBTUSD,3696.300000,3696.600000,3695.000000,3695.000000,13067,
2017-09-23T06:00:00Z,XBTUSD,3695.000000,3695.200000,3695.000000,3695.200000,4900,
2017-09-23T06:01:00Z,XBTUSD,3695.200000,3695.500000,3695.200000,3695.500000,11897,
2017-09-23T06:02:00Z,XBTUSD,3695.500000,3696.400000,3695.400000,3696.400000,6800,
2017-09-23T06:03:00Z,XBTUSD,3696.400000,3696.800000,3696.300000,3696.800000,8150,
2017-09-23T06:04:00Z,XBTUSD,3696.800000,3696.800000,3696.300000,3696.300000,5470,
2017-09-23T06:05:00Z,XBTUSD,3696.300000,3696.800000,3696.600000,3696.800000,10315,
2017-09-23T06:06:00Z,XBTUSD,3696.800000,3702.000000,3696.800000,3701.900000,163000,
2017-09-23T06:07:00Z,XBTUSD,3701.900000,3709.900000,3702.000000,3708.900000,176523,
2017-09-23T06:08:00Z,XBTUSD,3708.900000,3709.900000,3707.600000,3707.600000,136545,
2017-09-23T06:09:00Z,XBTUSD,3707.600000,3710.200000,3706.000000,3710.100000,165721,
2017-09-23T06:10:00Z,XBTUSD,3710.100000,3710.100000,3699.200000,3699.900000,198536,
2017-09-23T06:11:00Z,XBTUSD,3699.900000,3699.900000,3698.300000,3698.500000,59022,
2017-09-23T06:12:00Z,XBTUSD,3698.500000,3699.800000,3697.600000,3698.000000,62803,
2017-09-23T06:13:00Z,XBTUSD,3698.000000,3700.500000,3698.000000,3700.000000,74343,
2017-09-23T06:14:00Z,XBTUSD,3700.000000,3709.300000,3700.000000,3706.900000,141361,
2017-09-23T06:15:00Z,XBTUSD,3706.900000,3708.900000,3708.400000,3708.900000,9310,
2017-09-23T06:16:00Z,XBTUSD,3708.900000,3712.000000,3708.800000,3712.000000,115020,
2017-09-23T06:17:00Z,XBTUSD,3712.000000,3713.800000,3711.900000,3713.700000,25061,
2017-09-23T06:18:00Z,XBTUSD,3713.700000,3714.800000,3711.400000,3711.400000,93055,
2017-09-23T06:19:00Z,XBTUSD,3711.400000,3711.800000,3709.000000,3711.800000,280514,
2017-09-23T06:20:00Z,XBTUSD,3711.800000,3712.100000,3710.000000,3710.100000,54437,
2017-09-23T06:21:00Z,XBTUSD,3710.100000,3712.800000,3710.200000,3712.800000,79199,
2017-09-23T06:22:00Z,XBTUSD,3712.800000,3713.500000,3712.000000,3713.300000,83126,
2017-09-23T06:23:00Z,XBTUSD,3713.300000,3715.000000,3713.100000,3714.100000,109785,
2017-09-23T06:24:00Z,XBTUSD,3714.100000,3714.100000,3710.500000,3710.800000,98171,
2017-09-23T06:25:00Z,XBTUSD,3710.800000,3718.000000,3710.500000,3718.000000,124844,
2017-09-23T06:26:00Z,XBTUSD,3718.000000,3718.000000,3717.700000,3717.900000,113964,
2017-09-23T06:27:00Z,XBTUSD,3717.900000,3717.800000,3715.000000,3715.000000,276512,
2017-09-23T06:28:00Z,XBTUSD,3715.000000,3715.000000,3712.400000,3713.200000,115672,
2017-09-23T06:29:00Z,XBTUSD,3713.200000,3714.000000,3713.000000,3714.000000,87862,
2017-09-23T06:30:00Z,XBTUSD,3714.000000,3717.000000,3714.000000,3717.000000,72120,
2017-09-23T06:31:00Z,XBTUSD,3717.000000,3719.000000,3717.200000,3719.000000,55890,
2017-09-23T06:32:00Z,XBTUSD,3719.000000,3719.000000,3718.800000,3718.800000,50676,
2017-09-23T06:33:00Z,XBTUSD,3718.800000,3718.700000,3710.000000,3710.200000,360733,
2017-09-23T06:34:00Z,XBTUSD,3710.200000,3710.100000,3702.800000,3703.100000,708676,
2017-09-23T06:35:00Z,XBTUSD,3703.100000,3709.700000,3703.100000,3707.700000,365351,
2017-09-23T06:36:00Z,XBTUSD,3707.700000,3704.500000,3703.100000,3703.100000,139575,
2017-09-23T06:37:00Z,XBTUSD,3703.100000,3703.300000,3703.100000,3703.300000,90447,
2017-09-23T06:38:00Z,XBTUSD,3703.300000,3707.800000,3703.500000,3707.700000,203421,
2017-09-23T06:39:00Z,XBTUSD,3707.700000,3709.300000,3708.000000,3709.300000,109876,
2017-09-23T06:40:00Z,XBTUSD,3709.300000,3709.400000,3708.800000,3708.800000,61915,
2017-09-23T06:41:00Z,XBTUSD,3708.800000,3708.700000,3708.500000,3708.500000,51516,
2017-09-23T06:42:00Z,XBTUSD,3708.500000,3708.500000,3706.100000,3706.100000,62504,
2017-09-23T06:43:00Z,XBTUSD,3706.100000,3705.800000,3704.400000,3704.800000,40823,
2017-09-23T06:44:00Z,XBTUSD,3704.800000,3705.200000,3703.000000,3703.900000,154657,
2017-09-23T06:45:00Z,XBTUSD,3703.900000,3703.300000,3703.000000,3703.200000,11761,
2017-09-23T06:46:00Z,XBTUSD,3703.200000,3703.300000,3703.000000,3703.300000,6119,
2017-09-23T06:47:00Z,XBTUSD,3703.300000,3704.500000,3703.300000,3704.500000,47646,
2017-09-23T06:48:00Z,XBTUSD,3704.500000,3704.400000,3704.200000,3704.200000,13523,
2017-09-23T06:49:00Z,XBTUSD,3704.200000,3704.200000,3704.200000,3704.200000,64390,
2017-09-23T06:50:00Z,XBTUSD,3704.200000,3709.000000,3704.300000,3707.900000,337362,
2017-09-23T06:51:00Z,XBTUSD,3707.900000,3708.000000,3707.200000,3708.000000,71140,
2017-09-23T06:52:00Z,XBTUSD,3708.000000,3708.900000,3708.100000,3708.900000,5675,
2017-09-23T06:53:00Z,XBTUSD,3708.900000,3708.900000,3708.700000,3708.800000,9922,
2017-09-23T06:54:00Z,XBTUSD,3708.800000,3708.800000,3708.000000,3708.000000,39012,
2017-09-23T06:55:00Z,XBTUSD,3708.000000,3708.000000,3707.000000,3707.000000,56357,
2017-09-23T06:56:00Z,XBTUSD,3707.000000,3706.000000,3703.300000,3703.300000,184169,
2017-09-23T06:57:00Z,XBTUSD,3703.300000,3702.100000,3700.000000,3700.800000,87156,
2017-09-23T06:58:00Z,XBTUSD,3700.800000,3701.800000,3700.700000,3701.800000,22823,
2017-09-23T06:59:00Z,XBTUSD,3701.800000,3701.800000,3697.400000,3697.400000,203530,
2017-09-23T07:00:00Z,XBTUSD,3697.400000,3701.600000,3697.300000,3701.600000,119593,
2017-09-23T07:01:00Z,XBTUSD,3701.600000,3703.700000,3699.700000,3703.700000,182702,
2017-09-23T07:02:00Z,XBTUSD,3703.700000,3704.800000,3700.200000,3700.300000,75691,
2017-09-23T07:03:00Z,XBTUSD,3700.300000,3700.300000,3700.200000,3700.300000,14325,
2017-09-23T07:04:00Z,XBTUSD,3700.300000,3702.400000,3700.200000,3701.900000,60882,
2017-09-23T07:05:00Z,XBTUSD,3701.900000,3702.400000,3701.800000,3701.900000,24800,
2017-09-23T07:06:00Z,XBTUSD,3701.900000,3701.900000,3701.600000,3701.700000,9302,
2017-09-23T07:07:00Z,XBTUSD,3701.700000,3702.700000,3701.600000,3702.700000,43574,
2017-09-23T07:08:00Z,XBTUSD,3702.700000,3702.800000,3702.600000,3702.600000,14210,
2017-09-23T07:09:00Z,XBTUSD,3702.600000,3703.300000,3702.600000,3703.200000,13220,
2017-09-23T07:10:00Z,XBTUSD,3703.200000,3708.000000,3703.300000,3707.900000,105765,
2017-09-23T07:11:00Z,XBTUSD,3707.900000,3708.900000,3708.000000,3708.700000,44315,
2017-09-23T07:12:00Z,XBTUSD,3708.700000,3709.000000,3707.400000,3707.400000,63469,
2017-09-23T07:13:00Z,XBTUSD,3707.400000,3707.300000,3704.600000,3704.600000,4960,
2017-09-23T07:14:00Z,XBTUSD,3704.600000,3704.500000,3703.100000,3703.100000,23500,
2017-09-23T07:15:00Z,XBTUSD,3703.100000,3704.200000,3703.200000,3704.200000,64368,
2017-09-23T07:16:00Z,XBTUSD,3704.200000,3704.500000,3704.200000,3704.500000,10100,
2017-09-23T07:17:00Z,XBTUSD,3704.500000,3704.500000,3704.500000,3704.500000,0,
2017-09-23T07:18:00Z,XBTUSD,3704.500000,3707.000000,3704.600000,3705.700000,68334,
2017-09-23T07:19:00Z,XBTUSD,3705.700000,3705.500000,3702.200000,3702.400000,52884,
2017-09-23T07:20:00Z,XBTUSD,3702.400000,3702.400000,3702.300000,3702.300000,1801,
2017-09-23T07:21:00Z,XBTUSD,3702.300000,3702.300000,3702.300000,3702.300000,5525,
2017-09-23T07:22:00Z,XBTUSD,3702.300000,3702.500000,3702.300000,3702.300000,5700,
2017-09-23T07:23:00Z,XBTUSD,3702.300000,3703.100000,3702.200000,3703.000000,20180,
2017-09-23T07:24:00Z,XBTUSD,3703.000000,3703.000000,3703.000000,3703.000000,250,
2017-09-23T07:25:00Z,XBTUSD,3703.000000,3703.000000,3703.000000,3703.000000,9007,
2017-09-23T07:26:00Z,XBTUSD,3703.000000,3702.400000,3691.500000,3691.500000,305011,
2017-09-23T07:27:00Z,XBTUSD,3691.500000,3697.600000,3690.300000,3695.000000,219975,
2017-09-23T07:28:00Z,XBTUSD,3695.000000,3695.400000,3694.700000,3694.700000,53427,
2017-09-23T07:29:00Z,XBTUSD,3694.700000,3694.600000,3690.000000,3691.500000,188136,
2017-09-23T07:30:00Z,XBTUSD,3691.500000,3694.100000,3690.300000,3694.100000,151308,
2017-09-23T07:31:00Z,XBTUSD,3694.100000,3699.100000,3694.100000,3696.000000,149243,
2017-09-23T07:32:00Z,XBTUSD,3696.000000,3700.000000,3695.900000,3700.000000,72631,
2017-09-23T07:33:00Z,XBTUSD,3700.000000,3701.600000,3699.000000,3701.500000,129851,
2017-09-23T07:34:00Z,XBTUSD,3701.500000,3701.600000,3699.000000,3699.100000,38213,
2017-09-23T07:35:00Z,XBTUSD,3699.100000,3699.100000,3695.100000,3695.100000,225537,
2017-09-23T07:36:00Z,XBTUSD,3695.100000,3696.500000,3695.000000,3696.500000,40738,
2017-09-23T07:37:00Z,XBTUSD,3696.500000,3696.700000,3696.600000,3696.700000,2200,
2017-09-23T07:38:00Z,XBTUSD,3696.700000,3697.000000,3696.700000,3697.000000,17700,
2017-09-23T07:39:00Z,XBTUSD,3697.000000,3702.900000,3697.000000,3702.900000,163700,
2017-09-23T07:40:00Z,XBTUSD,3702.900000,3703.800000,3701.000000,3703.400000,143642,
2017-09-23T07:41:00Z,XBTUSD,3703.400000,3703.500000,3698.600000,3698.600000,9545,
2017-09-23T07:42:00Z,XBTUSD,3698.600000,3698.400000,3698.300000,3698.300000,10165,
2017-09-23T07:43:00Z,XBTUSD,3698.300000,3698.300000,3697.300000,3698.300000,49279,
2017-09-23T07:44:00Z,XBTUSD,3698.300000,3700.300000,3698.300000,3699.600000,71103,
2017-09-23T07:45:00Z,XBTUSD,3699.600000,3699.700000,3697.000000,3698.200000,54086,
2017-09-23T07:46:00Z,XBTUSD,3698.200000,3698.100000,3697.000000,3697.000000,14378,
2017-09-23T07:47:00Z,XBTUSD,3697.000000,3698.700000,3697.100000,3698.000000,192686,
2017-09-23T07:48:00Z,XBTUSD,3698.000000,3698.200000,3698.100000,3698.100000,39400,
2017-09-23T07:49:00Z,XBTUSD,3698.100000,3698.200000,3698.100000,3698.100000,21800,
2017-09-23T07:50:00Z,XBTUSD,3698.100000,3698.200000,3698.000000,3698.000000,15714,
2017-09-23T07:51:00Z,XBTUSD,3698.000000,3698.100000,3698.000000,3698.000000,26239,
2017-09-23T07:52:00Z,XBTUSD,3698.000000,3698.000000,3691.600000,3691.600000,190789,
2017-09-23T07:53:00Z,XBTUSD,3691.600000,3692.500000,3692.200000,3692.500000,13527,
2017-09-23T07:54:00Z,XBTUSD,3692.500000,3692.400000,3692.000000,3692.000000,20939,
2017-09-23T07:55:00Z,XBTUSD,3692.000000,3693.300000,3692.000000,3693.300000,35194,
2017-09-23T07:56:00Z,XBTUSD,3693.300000,3695.700000,3693.500000,3695.700000,63286,
2017-09-23T07:57:00Z,XBTUSD,3695.700000,3695.700000,3695.000000,3695.200000,70864,
2017-09-23T07:58:00Z,XBTUSD,3695.200000,3696.100000,3695.000000,3696.000000,151811,
2017-09-23T07:59:00Z,XBTUSD,3696.000000,3696.000000,3696.000000,3696.000000,6100,
2017-09-23T08:00:00Z,XBTUSD,3696.000000,3697.900000,3696.000000,3697.900000,113966,
2017-09-23T08:01:00Z,XBTUSD,3697.900000,3700.300000,3698.000000,3699.000000,194892,
2017-09-23T08:02:00Z,XBTUSD,3699.000000,3700.000000,3699.000000,3699.900000,48290,
2017-09-23T08:03:00Z,XBTUSD,3699.900000,3700.000000,3699.200000,3700.000000,31932,
2017-09-23T08:04:00Z,XBTUSD,3700.000000,3706.500000,3700.200000,3705.000000,249882,
2017-09-23T08:05:00Z,XBTUSD,3705.000000,3709.200000,3705.000000,3705.100000,230024,
2017-09-23T08:06:00Z,XBTUSD,3705.100000,3705.200000,3705.000000,3705.000000,106168,
2017-09-23T08:07:00Z,XBTUSD,3705.000000,3705.200000,3704.200000,3705.200000,62148,
2017-09-23T08:08:00Z,XBTUSD,3705.200000,3705.600000,3705.000000,3705.000000,75140,
2017-09-23T08:09:00Z,XBTUSD,3705.000000,3705.900000,3705.000000,3705.900000,54170,
2017-09-23T08:10:00Z,XBTUSD,3705.900000,3710.100000,3706.100000,3710.100000,62759,
2017-09-23T08:11:00Z,XBTUSD,3710.100000,3714.400000,3709.900000,3714.400000,134923,
2017-09-23T08:12:00Z,XBTUSD,3714.400000,3716.000000,3707.100000,3709.300000,202570,
2017-09-23T08:13:00Z,XBTUSD,3709.300000,3711.000000,3709.300000,3711.000000,66269,
2017-09-23T08:14:00Z,XBTUSD,3711.000000,3715.500000,3711.100000,3715.500000,197961,
2017-09-23T08:15:00Z,XBTUSD,3715.500000,3716.000000,3715.400000,3716.000000,44303,
2017-09-23T08:16:00Z,XBTUSD,3716.000000,3723.400000,3716.100000,3723.400000,321867,
2017-09-23T08:17:00Z,XBTUSD,3723.400000,3726.900000,3722.300000,3726.900000,317308,
2017-09-23T08:18:00Z,XBTUSD,3726.900000,3730.900000,3726.300000,3730.800000,229002,
2017-09-23T08:19:00Z,XBTUSD,3730.800000,3741.000000,3730.900000,3739.900000,456725,
2017-09-23T08:20:00Z,XBTUSD,3739.900000,3744.300000,3735.000000,3744.000000,744943,
2017-09-23T08:21:00Z,XBTUSD,3744.000000,3750.400000,3741.200000,3741.300000,925991,
2017-09-23T08:22:00Z,XBTUSD,3741.300000,3741.400000,3732.800000,3735.000000,407445,
2017-09-23T08:23:00Z,XBTUSD,3735.000000,3743.000000,3732.100000,3743.000000,165395,
2017-09-23T08:24:00Z,XBTUSD,3743.000000,3745.000000,3741.600000,3741.600000,174066,
2017-09-23T08:25:00Z,XBTUSD,3741.600000,3746.700000,3741.600000,3744.600000,170312,
2017-09-23T08:26:00Z,XBTUSD,3744.600000,3744.000000,3742.200000,3742.700000,51138,
2017-09-23T08:27:00Z,XBTUSD,3742.700000,3747.600000,3743.800000,3746.300000,138424,
2017-09-23T08:28:00Z,XBTUSD,3746.300000,3746.300000,3741.800000,3745.000000,207031,
2017-09-23T08:29:00Z,XBTUSD,3745.000000,3749.000000,3745.000000,3749.000000,112539,
2017-09-23T08:30:00Z,XBTUSD,3749.000000,3750.000000,3745.000000,3745.000000,166844,
2017-09-23T08:31:00Z,XBTUSD,3745.000000,3745.800000,3741.100000,3741.200000,169938,
2017-09-23T08:32:00Z,XBTUSD,3741.200000,3741.200000,3730.000000,3732.600000,502548,
2017-09-23T08:33:00Z,XBTUSD,3732.600000,3737.000000,3731.700000,3732.500000,157995,
2017-09-23T08:34:00Z,XBTUSD,3732.500000,3734.900000,3730.100000,3734.900000,159104,
2017-09-23T08:35:00Z,XBTUSD,3734.900000,3739.900000,3732.300000,3732.300000,232948,
2017-09-23T08:36:00Z,XBTUSD,3732.300000,3738.900000,3732.500000,3736.800000,182310,
2017-09-23T08:37:00Z,XBTUSD,3736.800000,3736.900000,3735.000000,3736.700000,253161,
2017-09-23T08:38:00Z,XBTUSD,3736.700000,3735.600000,3729.300000,3729.800000,204765,
2017-09-23T08:39:00Z,XBTUSD,3729.800000,3731.300000,3725.800000,3731.300000,543680,
2017-09-23T08:40:00Z,XBTUSD,3731.300000,3732.800000,3725.500000,3730.700000,223998,
2017-09-23T08:41:00Z,XBTUSD,3730.700000,3732.800000,3729.100000,3732.100000,89915,
2017-09-23T08:42:00Z,XBTUSD,3732.100000,3736.100000,3732.800000,3736.100000,94084,
2017-09-23T08:43:00Z,XBTUSD,3736.100000,3744.500000,3736.200000,3742.600000,707124,
2017-09-23T08:44:00Z,XBTUSD,3742.600000,3745.100000,3741.100000,3745.000000,560264,
2017-09-23T08:45:00Z,XBTUSD,3745.000000,3745.800000,3744.500000,3745.600000,280007,
2017-09-23T08:46:00Z,XBTUSD,3745.600000,3745.200000,3730.300000,3731.100000,929454,
2017-09-23T08:47:00Z,XBTUSD,3731.100000,3734.500000,3731.100000,3733.200000,101927,
2017-09-23T08:48:00Z,XBTUSD,3733.200000,3733.400000,3733.100000,3733.400000,36054,
2017-09-23T08:49:00Z,XBTUSD,3733.400000,3745.000000,3733.700000,3745.000000,610734,
2017-09-23T08:50:00Z,XBTUSD,3745.000000,3748.000000,3744.900000,3747.900000,89405,
2017-09-23T08:51:00Z,XBTUSD,3747.900000,3750.000000,3745.800000,3745.800000,251254,
2017-09-23T08:52:00Z,XBTUSD,3745.800000,3745.600000,3739.500000,3739.600000,521335,
2017-09-23T08:53:00Z,XBTUSD,3739.600000,3739.500000,3734.900000,3735.200000,231380,
2017-09-23T08:54:00Z,XBTUSD,3735.200000,3739.000000,3734.700000,3739.000000,122727,
2017-09-23T08:55:00Z,XBTUSD,3739.000000,3739.900000,3739.000000,3739.300000,16696,
2017-09-23T08:56:00Z,XBTUSD,3739.300000,3739.400000,3736.100000,3736.100000,40422,
2017-09-23T08:57:00Z,XBTUSD,3736.100000,3746.000000,3736.100000,3745.100000,614869,
2017-09-23T08:58:00Z,XBTUSD,3745.100000,3745.100000,3743.500000,3743.600000,29660,
2017-09-23T08:59:00Z,XBTUSD,3743.600000,3743.500000,3735.000000,3735.900000,115038,
2017-09-23T09:00:00Z,XBTUSD,3735.900000,3744.900000,3735.800000,3739.400000,111998,
2017-09-23T09:01:00Z,XBTUSD,3739.400000,3739.500000,3737.400000,3737.800000,42335,
2017-09-23T09:02:00Z,XBTUSD,3737.800000,3737.700000,3737.000000,3737.000000,32376,
2017-09-23T09:03:00Z,XBTUSD,3737.000000,3737.400000,3737.300000,3737.300000,1740,
2017-09-23T09:04:00Z,XBTUSD,3737.300000,3737.800000,3736.900000,3736.900000,116736,
2017-09-23T09:05:00Z,XBTUSD,3736.900000,3736.200000,3735.000000,3735.300000,19814,
2017-09-23T09:06:00Z,XBTUSD,3735.300000,3738.400000,3735.700000,3738.400000,56396,
2017-09-23T09:07:00Z,XBTUSD,3738.400000,3738.500000,3737.700000,3738.500000,15460,
2017-09-23T09:08:00Z,XBTUSD,3738.500000,3743.600000,3738.700000,3742.300000,140489,
2017-09-23T09:09:00Z,XBTUSD,3742.300000,3742.200000,3741.200000,3741.700000,33177,
2017-09-23T09:10:00Z,XBTUSD,3741.700000,3741.800000,3738.100000,3738.400000,16755,
2017-09-23T09:11:00Z,XBTUSD,3738.400000,3738.300000,3738.200000,3738.200000,2705,
2017-09-23T09:12:00Z,XBTUSD,3738.200000,3738.500000,3738.100000,3738.200000,11590,
2017-09-23T09:13:00Z,XBTUSD,3738.200000,3738.500000,3738.100000,3738.100000,98100,
2017-09-23T09:14:00Z,XBTUSD,3738.100000,3738.300000,3735.500000,3735.600000,76840,
2017-09-23T09:15:00Z,XBTUSD,3735.600000,3735.800000,3728.900000,3729.800000,277015,
2017-09-23T09:16:00Z,XBTUSD,3729.800000,3729.900000,3716.800000,3724.700000,984379,
