timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-20T04:40:00Z,XBTUSD,1038.800000,1038.800000,1038.800000,1038.800000,0,
2017-03-20T04:41:00Z,XBTUSD,1038.800000,1038.510000,1038.510000,1038.510000,2554,
2017-03-20T04:42:00Z,XBTUSD,1038.510000,1038.500000,1037.260000,1037.260000,22043,
2017-03-20T04:43:00Z,XBTUSD,1037.260000,1037.350000,1037.350000,1037.350000,250,
2017-03-20T04:44:00Z,XBTUSD,1037.350000,1037.350000,1037.350000,1037.350000,0,
2017-03-20T04:45:00Z,XBTUSD,1037.350000,1037.350000,1037.350000,1037.350000,0,
2017-03-20T04:46:00Z,XBTUSD,1037.350000,1037.840000,1037.350000,1037.840000,1000,
2017-03-20T04:47:00Z,XBTUSD,1037.840000,1037.840000,1037.840000,1037.840000,0,
2017-03-20T04:48:00Z,XBTUSD,1037.840000,1037.820000,1037.410000,1037.410000,18966,
2017-03-20T04:49:00Z,XBTUSD,1037.410000,1037.410000,1037.410000,1037.410000,0,
2017-03-20T04:50:00Z,XBTUSD,1037.410000,1037.410000,1037.410000,1037.410000,0,
2017-03-20T04:51:00Z,XBTUSD,1037.410000,1037.410000,1037.410000,1037.410000,0,
2017-03-20T04:52:00Z,XBTUSD,1037.410000,1037.410000,1037.410000,1037.410000,0,
2017-03-20T04:53:00Z,XBTUSD,1037.410000,1037.410000,1037.410000,1037.410000,0,
2017-03-20T04:54:00Z,XBTUSD,1037.410000,1037.410000,1037.410000,1037.410000,0,
2017-03-20T04:55:00Z,XBTUSD,1037.410000,1037.410000,1037.410000,1037.410000,0,
2017-03-20T04:56:00Z,XBTUSD,1037.410000,1037.470000,1037.470000,1037.470000,200,
2017-03-20T04:57:00Z,XBTUSD,1037.470000,1037.470000,1037.470000,1037.470000,0,
2017-03-20T04:58:00Z,XBTUSD,1037.470000,1037.750000,1037.480000,1037.750000,1000,
2017-03-20T04:59:00Z,XBTUSD,1037.750000,1039.100000,1037.480000,1038.580000,45617,
2017-03-20T05:00:00Z,XBTUSD,1038.580000,1038.910000,1038.580000,1038.910000,15622,
2017-03-20T05:01:00Z,XBTUSD,1038.910000,1038.910000,1038.910000,1038.910000,0,
2017-03-20T05:02:00Z,XBTUSD,1038.910000,1038.470000,1038.470000,1038.470000,50,
2017-03-20T05:03:00Z,XBTUSD,1038.470000,1038.080000,1038.050000,1038.050000,1600,
2017-03-20T05:04:00Z,XBTUSD,1038.050000,1038.140000,1037.980000,1037.980000,2500,
2017-03-20T05:05:00Z,XBTUSD,1037.980000,1037.840000,1037.840000,1037.840000,100,
2017-03-20T05:06:00Z,XBTUSD,1037.840000,1037.840000,1037.840000,1037.840000,0,
2017-03-20T05:07:00Z,XBTUSD,1037.840000,1037.840000,1037.840000,1037.840000,0,
2017-03-20T05:08:00Z,XBTUSD,1037.840000,1037.520000,1037.520000,1037.520000,10,
2017-03-20T05:09:00Z,XBTUSD,1037.520000,1037.510000,1037.500000,1037.500000,200,
2017-03-20T05:10:00Z,XBTUSD,1037.500000,1038.080000,1037.810000,1038.080000,210,
2017-03-20T05:11:00Z,XBTUSD,1038.080000,1038.080000,1038.080000,1038.080000,0,
2017-03-20T05:12:00Z,XBTUSD,1038.080000,1038.080000,1038.080000,1038.080000,0,
2017-03-20T05:13:00Z,XBTUSD,1038.080000,1039.540000,1038.500000,1039.540000,35000,
2017-03-20T05:14:00Z,XBTUSD,1039.540000,1039.550000,1039.410000,1039.550000,2,
2017-03-20T05:15:00Z,XBTUSD,1039.550000,1039.630000,1039.630000,1039.630000,5000,
2017-03-20T05:16:00Z,XBTUSD,1039.630000,1039.630000,1039.630000,1039.630000,0,
2017-03-20T05:17:00Z,XBTUSD,1039.630000,1039.630000,1039.630000,1039.630000,0,
2017-03-20T05:18:00Z,XBTUSD,1039.630000,1039.630000,1039.630000,1039.630000,0,
2017-03-20T05:19:00Z,XBTUSD,1039.630000,1039.370000,1039.370000,1039.370000,2000,
2017-03-20T05:20:00Z,XBTUSD,1039.370000,1039.160000,1039.120000,1039.160000,10000,
2017-03-20T05:21:00Z,XBTUSD,1039.160000,1039.160000,1039.160000,1039.160000,0,
2017-03-20T05:22:00Z,XBTUSD,1039.160000,1039.140000,1039.140000,1039.140000,1500,
2017-03-20T05:23:00Z,XBTUSD,1039.140000,1039.100000,1039.100000,1039.100000,1000,
2017-03-20T05:24:00Z,XBTUSD,1039.100000,1039.100000,1039.100000,1039.100000,0,
2017-03-20T05:25:00Z,XBTUSD,1039.100000,1039.220000,1039.110000,1039.220000,10000,
2017-03-20T05:26:00Z,XBTUSD,1039.220000,1039.220000,1039.220000,1039.220000,0,
2017-03-20T05:27:00Z,XBTUSD,1039.220000,1039.130000,1039.000000,1039.130000,3002,
2017-03-20T05:28:00Z,XBTUSD,1039.130000,1039.130000,1039.130000,1039.130000,0,
2017-03-20T05:29:00Z,XBTUSD,1039.130000,1039.460000,1039.070000,1039.460000,10000,
2017-03-20T05:30:00Z,XBTUSD,1039.460000,1039.460000,1039.460000,1039.460000,0,
2017-03-20T05:31:00Z,XBTUSD,1039.460000,1039.460000,1039.460000,1039.460000,0,
2017-03-20T05:32:00Z,XBTUSD,1039.460000,1039.460000,1039.460000,1039.460000,0,
2017-03-20T05:33:00Z,XBTUSD,1039.460000,1039.500000,1039.470000,1039.500000,5660,
2017-03-20T05:34:00Z,XBTUSD,1039.500000,1039.500000,1039.500000,1039.500000,0,
2017-03-20T05:35:00Z,XBTUSD,1039.500000,1039.510000,1039.490000,1039.510000,720,
2017-03-20T05:36:00Z,XBTUSD,1039.510000,1039.510000,1039.510000,1039.510000,0,
2017-03-20T05:37:00Z,XBTUSD,1039.510000,1040.000000,1039.510000,1040.000000,23426,
2017-03-20T05:38:00Z,XBTUSD,1040.000000,1040.000000,1040.000000,1040.000000,0,
2017-03-20T05:39:00Z,XBTUSD,1040.000000,1039.820000,1039.780000,1039.780000,8000,
2017-03-20T05:40:00Z,XBTUSD,1039.780000,1040.410000,1040.390000,1040.390000,2000,
2017-03-20T05:41:00Z,XBTUSD,1040.390000,1040.370000,1040.220000,1040.220000,150,
2017-03-20T05:42:00Z,XBTUSD,1040.220000,1040.130000,1039.770000,1040.130000,2,
2017-03-20T05:43:00Z,XBTUSD,1040.130000,1040.130000,1040.130000,1040.130000,0,
2017-03-20T05:44:00Z,XBTUSD,1040.130000,1039.420000,1039.350000,1039.350000,2,
2017-03-20T05:45:00Z,XBTUSD,1039.350000,1039.010000,1038.040000,1038.040000,20200,
2017-03-20T05:46:00Z,XBTUSD,1038.040000,1037.570000,1037.570000,1037.570000,1,
2017-03-20T05:47:00Z,XBTUSD,1037.570000,1037.030000,1036.310000,1036.310000,45000,
2017-03-20T05:48:00Z,XBTUSD,1036.310000,1035.940000,1035.190000,1035.190000,54200,
2017-03-20T05:49:00Z,XBTUSD,1035.190000,1035.190000,1034.000000,1034.000000,13934,
2017-03-20T05:50:00Z,XBTUSD,1034.000000,1034.010000,1032.080000,1032.370000,65460,
2017-03-20T05:51:00Z,XBTUSD,1032.370000,1033.080000,1031.970000,1032.590000,4500,
2017-03-20T05:52:00Z,XBTUSD,1032.590000,1032.550000,1031.450000,1031.450000,15516,
2017-03-20T05:53:00Z,XBTUSD,1031.450000,1031.400000,1031.290000,1031.290000,9301,
2017-03-20T05:54:00Z,XBTUSD,1031.290000,1031.930000,1030.810000,1031.930000,25135,
2017-03-20T05:55:00Z,XBTUSD,1031.930000,1031.620000,1031.600000,1031.600000,16827,
2017-03-20T05:56:00Z,XBTUSD,1031.600000,1032.740000,1031.890000,1032.740000,55855,
2017-03-20T05:57:00Z,XBTUSD,1032.740000,1032.100000,1032.090000,1032.090000,3850,
2017-03-20T05:58:00Z,XBTUSD,1032.090000,1032.090000,1032.090000,1032.090000,1000,
2017-03-20T05:59:00Z,XBTUSD,1032.090000,1032.520000,1032.100000,1032.520000,15500,
2017-03-20T06:00:00Z,XBTUSD,1032.520000,1032.510000,1032.510000,1032.510000,500,
2017-03-20T06:01:00Z,XBTUSD,1032.510000,1032.510000,1032.220000,1032.220000,13700,
2017-03-20T06:02:00Z,XBTUSD,1032.220000,1032.160000,1031.770000,1031.770000,12257,
2017-03-20T06:03:00Z,XBTUSD,1031.770000,1032.300000,1032.210000,1032.250000,1201,
2017-03-20T06:04:00Z,XBTUSD,1032.250000,1032.350000,1031.160000,1031.160000,9000,
2017-03-20T06:05:00Z,XBTUSD,1031.160000,1031.170000,1029.160000,1029.160000,129849,
2017-03-20T06:06:00Z,XBTUSD,1029.160000,1029.100000,1028.630000,1028.750000,27000,
2017-03-20T06:07:00Z,XBTUSD,1028.750000,1028.750000,1028.500000,1028.500000,1061,
2017-03-20T06:08:00Z,XBTUSD,1028.500000,1029.020000,1028.120000,1029.020000,61709,
2017-03-20T06:09:00Z,XBTUSD,1029.020000,1029.000000,1029.000000,1029.000000,5,
2017-03-20T06:10:00Z,XBTUSD,1029.000000,1028.680000,1025.380000,1025.380000,68200,
2017-03-20T06:11:00Z,XBTUSD,1025.380000,1026.970000,1025.660000,1025.660000,14500,
2017-03-20T06:12:00Z,XBTUSD,1025.660000,1025.640000,1025.380000,1025.590000,15100,
2017-03-20T06:13:00Z,XBTUSD,1025.590000,1026.060000,1025.620000,1026.060000,8646,
2017-03-20T06:14:00Z,XBTUSD,1026.060000,1026.050000,1025.710000,1026.050000,5500,
2017-03-20T06:15:00Z,XBTUSD,1026.050000,1025.400000,1025.380000,1025.380000,3712,
2017-03-20T06:16:00Z,XBTUSD,1025.380000,1025.000000,1023.490000,1023.490000,11831,
2017-03-20T06:17:00Z,XBTUSD,1023.490000,1023.490000,1023.490000,1023.490000,100,
2017-03-20T06:18:00Z,XBTUSD,1023.490000,1023.770000,1022.630000,1023.770000,10800,
2017-03-20T06:19:00Z,XBTUSD,1023.770000,1023.350000,1019.610000,1019.610000,42220,
2017-03-20T06:20:00Z,XBTUSD,1019.610000,1020.010000,1019.490000,1019.520000,14702,
2017-03-20T06:21:00Z,XBTUSD,1019.520000,1019.730000,1019.510000,1019.730000,67180,
2017-03-20T06:22:00Z,XBTUSD,1019.730000,1019.680000,1018.000000,1018.000000,45344,
2017-03-20T06:23:00Z,XBTUSD,1018.000000,1019.280000,1018.030000,1019.280000,62349,
2017-03-20T06:24:00Z,XBTUSD,1019.280000,1020.530000,1019.280000,1020.530000,101102,
2017-03-20T06:25:00Z,XBTUSD,1020.530000,1023.400000,1020.780000,1023.300000,112700,
2017-03-20T06:26:00Z,XBTUSD,1023.300000,1023.970000,1022.380000,1023.630000,49849,
2017-03-20T06:27:00Z,XBTUSD,1023.630000,1024.500000,1023.870000,1024.150000,24000,
2017-03-20T06:28:00Z,XBTUSD,1024.150000,1024.020000,1022.960000,1023.930000,15822,
2017-03-20T06:29:00Z,XBTUSD,1023.930000,1024.380000,1023.080000,1023.080000,13001,
2017-03-20T06:30:00Z,XBTUSD,1023.080000,1023.800000,1023.160000,1023.800000,1100,
2017-03-20T06:31:00Z,XBTUSD,1023.800000,1023.150000,1023.080000,1023.080000,500,
2017-03-20T06:32:00Z,XBTUSD,1023.080000,1023.220000,1022.220000,1022.680000,41346,
2017-03-20T06:33:00Z,XBTUSD,1022.680000,1022.670000,1020.560000,1022.040000,47906,
2017-03-20T06:34:00Z,XBTUSD,1022.040000,1021.020000,1020.580000,1020.580000,3002,
2017-03-20T06:35:00Z,XBTUSD,1020.580000,1019.770000,1018.090000,1019.020000,91456,
2017-03-20T06:36:00Z,XBTUSD,1019.020000,1019.290000,1019.000000,1019.290000,12410,
2017-03-20T06:37:00Z,XBTUSD,1019.290000,1022.690000,1019.300000,1022.690000,103217,
2017-03-20T06:38:00Z,XBTUSD,1022.690000,1022.770000,1021.100000,1022.740000,31301,
2017-03-20T06:39:00Z,XBTUSD,1022.740000,1022.730000,1022.390000,1022.730000,10100,
2017-03-20T06:40:00Z,XBTUSD,1022.730000,1023.010000,1022.330000,1023.000000,50054,
2017-03-20T06:41:00Z,XBTUSD,1023.000000,1026.680000,1024.300000,1025.860000,63346,
2017-03-20T06:42:00Z,XBTUSD,1025.860000,1026.040000,1025.660000,1025.660000,11287,
2017-03-20T06:43:00Z,XBTUSD,1025.660000,1025.930000,1024.790000,1025.930000,10423,
2017-03-20T06:44:00Z,XBTUSD,1025.930000,1026.660000,1025.940000,1026.660000,1601,
2017-03-20T06:45:00Z,XBTUSD,1026.660000,1026.980000,1026.500000,1026.730000,10201,
2017-03-20T06:46:00Z,XBTUSD,1026.730000,1026.950000,1026.310000,1026.310000,5061,
2017-03-20T06:47:00Z,XBTUSD,1026.310000,1027.620000,1026.920000,1027.240000,25001,
2017-03-20T06:48:00Z,XBTUSD,1027.240000,1027.180000,1026.000000,1027.180000,42112,
2017-03-20T06:49:00Z,XBTUSD,1027.180000,1027.180000,1027.180000,1027.180000,0,
2017-03-20T06:50:00Z,XBTUSD,1027.180000,1026.030000,1026.020000,1026.020000,1000,
2017-03-20T06:51:00Z,XBTUSD,1026.020000,1026.550000,1025.930000,1026.550000,15286,
2017-03-20T06:52:00Z,XBTUSD,1026.550000,1026.550000,1026.550000,1026.550000,0,
2017-03-20T06:53:00Z,XBTUSD,1026.550000,1026.410000,1026.390000,1026.390000,5000,
2017-03-20T06:54:00Z,XBTUSD,1026.390000,1026.390000,1026.080000,1026.080000,13800,
2017-03-20T06:55:00Z,XBTUSD,1026.080000,1026.720000,1025.800000,1026.400000,6000,
2017-03-20T06:56:00Z,XBTUSD,1026.400000,1026.400000,1026.400000,1026.400000,0,
2017-03-20T06:57:00Z,XBTUSD,1026.400000,1026.960000,1026.700000,1026.700000,5000,
2017-03-20T06:58:00Z,XBTUSD,1026.700000,1027.000000,1026.740000,1027.000000,6106,
2017-03-20T06:59:00Z,XBTUSD,1027.000000,1027.000000,1027.000000,1027.000000,0,
2017-03-20T07:00:00Z,XBTUSD,1027.000000,1026.590000,1026.210000,1026.210000,728,
2017-03-20T07:01:00Z,XBTUSD,1026.210000,1026.060000,1025.410000,1025.420000,26420,
2017-03-20T07:02:00Z,XBTUSD,1025.420000,1025.410000,1024.000000,1024.000000,7200,
2017-03-20T07:03:00Z,XBTUSD,1024.000000,1022.080000,1020.700000,1020.700000,59621,
2017-03-20T07:04:00Z,XBTUSD,1020.700000,1020.390000,1020.390000,1020.390000,1050,
2017-03-20T07:05:00Z,XBTUSD,1020.390000,1020.080000,1017.150000,1017.200000,40133,
2017-03-20T07:06:00Z,XBTUSD,1017.200000,1020.580000,1018.220000,1020.580000,79642,
2017-03-20T07:07:00Z,XBTUSD,1020.580000,1020.700000,1020.680000,1020.700000,701,
2017-03-20T07:08:00Z,XBTUSD,1020.700000,1021.670000,1021.180000,1021.670000,11400,
2017-03-20T07:09:00Z,XBTUSD,1021.670000,1022.050000,1021.590000,1022.050000,13102,
2017-03-20T07:10:00Z,XBTUSD,1022.050000,1021.460000,1021.240000,1021.260000,2659,
2017-03-20T07:11:00Z,XBTUSD,1021.260000,1021.260000,1021.260000,1021.260000,0,
2017-03-20T07:12:00Z,XBTUSD,1021.260000,1021.660000,1021.490000,1021.660000,1500,
2017-03-20T07:13:00Z,XBTUSD,1021.660000,1021.660000,1021.660000,1021.660000,0,
2017-03-20T07:14:00Z,XBTUSD,1021.660000,1020.760000,1020.490000,1020.490000,10000,
2017-03-20T07:15:00Z,XBTUSD,1020.490000,1020.990000,1020.560000,1020.990000,386,
2017-03-20T07:16:00Z,XBTUSD,1020.990000,1020.600000,1017.830000,1017.830000,75181,
2017-03-20T07:17:00Z,XBTUSD,1017.830000,1018.090000,1017.440000,1017.440000,23601,
2017-03-20T07:18:00Z,XBTUSD,1017.440000,1017.450000,1017.130000,1017.130000,1201,
2017-03-20T07:19:00Z,XBTUSD,1017.130000,1020.190000,1018.810000,1020.190000,63160,
2017-03-20T07:20:00Z,XBTUSD,1020.190000,1020.190000,1020.190000,1020.190000,0,
2017-03-20T07:21:00Z,XBTUSD,1020.190000,1021.550000,1021.380000,1021.510000,2100,
2017-03-20T07:22:00Z,XBTUSD,1021.510000,1021.510000,1020.880000,1020.880000,2,
2017-03-20T07:23:00Z,XBTUSD,1020.880000,1021.610000,1021.240000,1021.610000,2365,
2017-03-20T07:24:00Z,XBTUSD,1021.610000,1021.940000,1021.940000,1021.940000,1,
2017-03-20T07:25:00Z,XBTUSD,1021.940000,1022.060000,1021.580000,1021.580000,2,
2017-03-20T07:26:00Z,XBTUSD,1021.580000,1022.440000,1021.390000,1022.440000,6897,
2017-03-20T07:27:00Z,XBTUSD,1022.440000,1022.440000,1022.440000,1022.440000,0,
2017-03-20T07:28:00Z,XBTUSD,1022.440000,1022.270000,1022.070000,1022.150000,351,
2017-03-20T07:29:00Z,XBTUSD,1022.150000,1022.220000,1021.540000,1021.580000,503,
2017-03-20T07:30:00Z,XBTUSD,1021.580000,1021.330000,1020.830000,1020.830000,17903,
2017-03-20T07:31:00Z,XBTUSD,1020.830000,1020.970000,1020.760000,1020.780000,8850,
2017-03-20T07:32:00Z,XBTUSD,1020.780000,1020.780000,1020.780000,1020.780000,0,
2017-03-20T07:33:00Z,XBTUSD,1020.780000,1022.010000,1021.760000,1021.760000,1003,
2017-03-20T07:34:00Z,XBTUSD,1021.760000,1022.750000,1022.080000,1022.080000,5002,
2017-03-20T07:35:00Z,XBTUSD,1022.080000,1024.080000,1023.700000,1023.730000,15002,
2017-03-20T07:36:00Z,XBTUSD,1023.730000,1024.720000,1023.800000,1024.720000,11050,
2017-03-20T07:37:00Z,XBTUSD,1024.720000,1025.330000,1024.710000,1025.330000,81165,
2017-03-20T07:38:00Z,XBTUSD,1025.330000,1026.700000,1025.780000,1026.700000,7020,
2017-03-20T07:39:00Z,XBTUSD,1026.700000,1027.630000,1027.330000,1027.550000,16633,
2017-03-20T07:40:00Z,XBTUSD,1027.550000,1027.960000,1027.230000,1027.960000,2538,
2017-03-20T07:41:00Z,XBTUSD,1027.960000,1028.890000,1027.950000,1028.890000,72135,
2017-03-20T07:42:00Z,XBTUSD,1028.890000,1029.000000,1028.960000,1029.000000,4500,
2017-03-20T07:43:00Z,XBTUSD,1029.000000,1029.000000,1028.870000,1028.980000,15350,
2017-03-20T07:44:00Z,XBTUSD,1028.980000,1028.980000,1028.770000,1028.770000,26320,
2017-03-20T07:45:00Z,XBTUSD,1028.770000,1029.610000,1028.970000,1029.610000,12449,
2017-03-20T07:46:00Z,XBTUSD,1029.610000,1029.670000,1029.670000,1029.670000,200,
2017-03-20T07:47:00Z,XBTUSD,1029.670000,1029.680000,1029.680000,1029.680000,2000,
2017-03-20T07:48:00Z,XBTUSD,1029.680000,1029.670000,1029.670000,1029.670000,2781,
2017-03-20T07:49:00Z,XBTUSD,1029.670000,1029.670000,1029.670000,1029.670000,2134,
2017-03-20T07:50:00Z,XBTUSD,1029.670000,1029.680000,1029.680000,1029.680000,1,
2017-03-20T07:51:00Z,XBTUSD,1029.680000,1029.670000,1029.670000,1029.670000,1,
2017-03-20T07:52:00Z,XBTUSD,1029.670000,1029.680000,1029.670000,1029.670000,2575,
2017-03-20T07:53:00Z,XBTUSD,1029.670000,1029.670000,1029.670000,1029.670000,1020,
2017-03-20T07:54:00Z,XBTUSD,1029.670000,1029.680000,1029.670000,1029.680000,4668,
2017-03-20T07:55:00Z,XBTUSD,1029.680000,1029.980000,1029.770000,1029.980000,111,
2017-03-20T07:56:00Z,XBTUSD,1029.980000,1030.000000,1029.990000,1030.000000,1751,
2017-03-20T07:57:00Z,XBTUSD,1030.000000,1030.790000,1029.800000,1030.790000,26949,
2017-03-20T07:58:00Z,XBTUSD,1030.790000,1030.250000,1029.030000,1029.030000,5010,
2017-03-20T07:59:00Z,XBTUSD,1029.030000,1029.110000,1029.040000,1029.040000,4000,
2017-03-20T08:00:00Z,XBTUSD,1029.040000,1029.200000,1028.830000,1028.830000,2580,
2017-03-20T08:01:00Z,XBTUSD,1028.830000,1029.140000,1029.120000,1029.120000,7961,
2017-03-20T08:02:00Z,XBTUSD,1029.120000,1029.120000,1029.120000,1029.120000,0,
2017-03-20T08:03:00Z,XBTUSD,1029.120000,1029.120000,1029.120000,1029.120000,1,
2017-03-20T08:04:00Z,XBTUSD,1029.120000,1029.230000,1029.010000,1029.210000,5603,
2017-03-20T08:05:00Z,XBTUSD,1029.210000,1029.010000,1028.990000,1028.990000,25050,
2017-03-20T08:06:00Z,XBTUSD,1028.990000,1028.990000,1028.990000,1028.990000,0,
2017-03-20T08:07:00Z,XBTUSD,1028.990000,1028.990000,1028.990000,1028.990000,0,
2017-03-20T08:08:00Z,XBTUSD,1028.990000,1028.990000,1028.990000,1028.990000,0,
2017-03-20T08:09:00Z,XBTUSD,1028.990000,1028.620000,1028.620000,1028.620000,1,
2017-03-20T08:10:00Z,XBTUSD,1028.620000,1029.090000,1028.420000,1029.090000,2,
2017-03-20T08:11:00Z,XBTUSD,1029.090000,1029.090000,1029.090000,1029.090000,0,
2017-03-20T08:12:00Z,XBTUSD,1029.090000,1028.720000,1028.700000,1028.720000,1000,
2017-03-20T08:13:00Z,XBTUSD,1028.720000,1028.740000,1028.500000,1028.500000,3,
2017-03-20T08:14:00Z,XBTUSD,1028.500000,1028.500000,1023.900000,1025.520000,72392,
2017-03-20T08:15:00Z,XBTUSD,1025.520000,1025.180000,1023.020000,1023.860000,14108,
2017-03-20T08:16:00Z,XBTUSD,1023.860000,1023.860000,1022.780000,1023.220000,10494,
2017-03-20T08:17:00Z,XBTUSD,1023.220000,1024.550000,1023.220000,1024.550000,28714,
2017-03-20T08:18:00Z,XBTUSD,1024.550000,1024.730000,1024.360000,1024.730000,27666,
2017-03-20T08:19:00Z,XBTUSD,1024.730000,1025.370000,1025.130000,1025.130000,101,
2017-03-20T08:20:00Z,XBTUSD,1025.130000,1025.220000,1025.220000,1025.220000,1,
2017-03-20T08:21:00Z,XBTUSD,1025.220000,1025.020000,1025.010000,1025.010000,32496,
2017-03-20T08:22:00Z,XBTUSD,1025.010000,1025.010000,1024.980000,1024.980000,9565,
2017-03-20T08:23:00Z,XBTUSD,1024.980000,1024.750000,1022.590000,1023.010000,13477,
2017-03-20T08:24:00Z,XBTUSD,1023.010000,1022.980000,1022.590000,1022.590000,568,
2017-03-20T08:25:00Z,XBTUSD,1022.590000,1022.680000,1022.170000,1022.540000,2347,
2017-03-20T08:26:00Z,XBTUSD,1022.540000,1022.460000,1022.430000,1022.440000,195,
2017-03-20T08:27:00Z,XBTUSD,1022.440000,1022.440000,1022.440000,1022.440000,0,
2017-03-20T08:28:00Z,XBTUSD,1022.440000,1024.030000,1022.750000,1024.030000,29242,
2017-03-20T08:29:00Z,XBTUSD,1024.030000,1024.030000,1024.030000,1024.030000,0,
2017-03-20T08:30:00Z,XBTUSD,1024.030000,1024.070000,1023.950000,1024.070000,8264,
2017-03-20T08:31:00Z,XBTUSD,1024.070000,1025.090000,1024.360000,1024.890000,27492,
2017-03-20T08:32:00Z,XBTUSD,1024.890000,1025.240000,1024.810000,1025.240000,1014,
2017-03-20T08:33:00Z,XBTUSD,1025.240000,1025.030000,1025.020000,1025.030000,450,
2017-03-20T08:34:00Z,XBTUSD,1025.030000,1025.030000,1025.030000,1025.030000,0,
2017-03-20T08:35:00Z,XBTUSD,1025.030000,1024.800000,1023.430000,1023.430000,25000,
2017-03-20T08:36:00Z,XBTUSD,1023.430000,1023.430000,1023.430000,1023.430000,0,
2017-03-20T08:37:00Z,XBTUSD,1023.430000,1024.600000,1024.020000,1024.590000,10250,
2017-03-20T08:38:00Z,XBTUSD,1024.590000,1024.590000,1024.590000,1024.590000,0,
2017-03-20T08:39:00Z,XBTUSD,1024.590000,1024.590000,1024.590000,1024.590000,0,
2017-03-20T08:40:00Z,XBTUSD,1024.590000,1024.590000,1024.590000,1024.590000,0,
2017-03-20T08:41:00Z,XBTUSD,1024.590000,1024.590000,1024.590000,1024.590000,0,
2017-03-20T08:42:00Z,XBTUSD,1024.590000,1024.590000,1024.590000,1024.590000,0,
2017-03-20T08:43:00Z,XBTUSD,1024.590000,1024.140000,1024.140000,1024.140000,5000,
2017-03-20T08:44:00Z,XBTUSD,1024.140000,1024.140000,1024.140000,1024.140000,1,
2017-03-20T08:45:00Z,XBTUSD,1024.140000,1023.220000,1022.150000,1022.150000,20038,
2017-03-20T08:46:00Z,XBTUSD,1022.150000,1022.280000,1021.000000,1021.000000,65337,
2017-03-20T08:47:00Z,XBTUSD,1021.000000,1020.990000,1020.990000,1020.990000,1500,
2017-03-20T08:48:00Z,XBTUSD,1020.990000,1021.900000,1021.250000,1021.770000,8817,
2017-03-20T08:49:00Z,XBTUSD,1021.770000,1022.130000,1021.770000,1022.130000,17021,
2017-03-20T08:50:00Z,XBTUSD,1022.130000,1021.970000,1021.900000,1021.970000,1302,
2017-03-20T08:51:00Z,XBTUSD,1021.970000,1022.140000,1022.020000,1022.140000,5001,
2017-03-20T08:52:00Z,XBTUSD,1022.140000,1022.140000,1020.380000,1020.750000,53689,
2017-03-20T08:53:00Z,XBTUSD,1020.750000,1020.680000,1020.680000,1020.680000,100,
2017-03-20T08:54:00Z,XBTUSD,1020.680000,1020.480000,1020.000000,1020.000000,3850,
2017-03-20T08:55:00Z,XBTUSD,1020.000000,1020.000000,1019.180000,1019.180000,5000,
2017-03-20T08:56:00Z,XBTUSD,1019.180000,1019.460000,1018.650000,1018.980000,41883,
2017-03-20T08:57:00Z,XBTUSD,1018.980000,1018.990000,1018.990000,1018.990000,101,
2017-03-20T08:58:00Z,XBTUSD,1018.990000,1018.980000,1015.630000,1017.150000,74658,
2017-03-20T08:59:00Z,XBTUSD,1017.150000,1017.870000,1017.150000,1017.820000,73238,
2017-03-20T09:00:00Z,XBTUSD,1017.820000,1018.470000,1017.450000,1017.450000,37100,
2017-03-20T09:01:00Z,XBTUSD,1017.450000,1018.750000,1016.880000,1018.560000,142766,
2017-03-20T09:02:00Z,XBTUSD,1018.560000,1020.300000,1018.910000,1020.300000,100474,
2017-03-20T09:03:00Z,XBTUSD,1020.300000,1020.560000,1019.800000,1019.800000,27312,
2017-03-20T09:04:00Z,XBTUSD,1019.800000,1019.790000,1019.780000,1019.790000,5000,
2017-03-20T09:05:00Z,XBTUSD,1019.790000,1020.500000,1019.740000,1020.500000,24196,
2017-03-20T09:06:00Z,XBTUSD,1020.500000,1020.500000,1020.500000,1020.500000,0,
2017-03-20T09:07:00Z,XBTUSD,1020.500000,1019.410000,1019.410000,1019.410000,1,
2017-03-20T09:08:00Z,XBTUSD,1019.410000,1019.410000,1019.410000,1019.410000,0,
2017-03-20T09:09:00Z,XBTUSD,1019.410000,1019.500000,1019.250000,1019.250000,340,
2017-03-20T09:10:00Z,XBTUSD,1019.250000,1019.460000,1019.460000,1019.460000,1550,
2017-03-20T09:11:00Z,XBTUSD,1019.460000,1019.410000,1019.410000,1019.410000,563,
2017-03-20T09:12:00Z,XBTUSD,1019.410000,1019.440000,1019.400000,1019.400000,8282,
2017-03-20T09:13:00Z,XBTUSD,1019.400000,1019.400000,1019.390000,1019.390000,1250,
2017-03-20T09:14:00Z,XBTUSD,1019.390000,1019.400000,1019.390000,1019.400000,163,
2017-03-20T09:15:00Z,XBTUSD,1019.400000,1019.390000,1019.380000,1019.390000,466,
2017-03-20T09:16:00Z,XBTUSD,1019.390000,1019.810000,1019.790000,1019.810000,5000,
2017-03-20T09:17:00Z,XBTUSD,1019.810000,1019.810000,1019.410000,1019.810000,15142,
2017-03-20T09:18:00Z,XBTUSD,1019.810000,1020.410000,1020.030000,1020.130000,461,
2017-03-20T09:19:00Z,XBTUSD,1020.130000,1021.830000,1020.420000,1021.830000,21200,
2017-03-20T09:20:00Z,XBTUSD,1021.830000,1022.000000,1021.630000,1021.780000,15172,
