timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-17T04:38:00Z,XBTUSD,4297.900000,4297.200000,4276.800000,4285.200000,352285,
2017-08-17T04:39:00Z,XBTUSD,4285.200000,4310.000000,4285.200000,4300.000000,622262,
2017-08-17T04:40:00Z,XBTUSD,4300.000000,4322.900000,4300.000000,4310.700000,821866,
2017-08-17T04:41:00Z,XBTUSD,4310.700000,4313.300000,4310.000000,4312.000000,244599,
2017-08-17T04:42:00Z,XBTUSD,4312.000000,4316.800000,4311.900000,4312.400000,355685,
2017-08-17T04:43:00Z,XBTUSD,4312.400000,4312.500000,4310.900000,4311.700000,66018,
2017-08-17T04:44:00Z,XBTUSD,4311.700000,4312.000000,4302.800000,4311.000000,487862,
2017-08-17T04:45:00Z,XBTUSD,4311.000000,4309.300000,4297.100000,4297.100000,90159,
2017-08-17T04:46:00Z,XBTUSD,4297.100000,4310.700000,4297.100000,4310.100000,208766,
2017-08-17T04:47:00Z,XBTUSD,4310.100000,4310.000000,4303.900000,4304.800000,52822,
2017-08-17T04:48:00Z,XBTUSD,4304.800000,4306.300000,4304.100000,4306.200000,54436,
2017-08-17T04:49:00Z,XBTUSD,4306.200000,4306.300000,4289.100000,4296.000000,368539,
2017-08-17T04:50:00Z,XBTUSD,4296.000000,4296.200000,4291.500000,4294.300000,78306,
2017-08-17T04:51:00Z,XBTUSD,4294.300000,4294.300000,4286.900000,4288.400000,43797,
2017-08-17T04:52:00Z,XBTUSD,4288.400000,4291.000000,4285.000000,4286.100000,77409,
2017-08-17T04:53:00Z,XBTUSD,4286.100000,4303.900000,4284.100000,4303.900000,305850,
2017-08-17T04:54:00Z,XBTUSD,4303.900000,4306.800000,4303.900000,4306.000000,37456,
2017-08-17T04:55:00Z,XBTUSD,4306.000000,4319.400000,4305.000000,4314.500000,402889,
2017-08-17T04:56:00Z,XBTUSD,4314.500000,4318.200000,4310.400000,4310.400000,27242,
2017-08-17T04:57:00Z,XBTUSD,4310.400000,4309.300000,4300.200000,4300.700000,58384,
2017-08-17T04:58:00Z,XBTUSD,4300.700000,4300.600000,4300.000000,4300.100000,26374,
2017-08-17T04:59:00Z,XBTUSD,4300.100000,4304.300000,4300.100000,4304.000000,37742,
2017-08-17T05:00:00Z,XBTUSD,4304.000000,4306.100000,4303.600000,4304.900000,30120,
2017-08-17T05:01:00Z,XBTUSD,4304.900000,4306.900000,4305.500000,4305.500000,22070,
2017-08-17T05:02:00Z,XBTUSD,4305.500000,4310.100000,4305.800000,4310.000000,82633,
2017-08-17T05:03:00Z,XBTUSD,4310.000000,4316.000000,4310.100000,4315.800000,155207,
2017-08-17T05:04:00Z,XBTUSD,4315.800000,4327.000000,4315.800000,4325.700000,326158,
2017-08-17T05:05:00Z,XBTUSD,4325.700000,4330.300000,4325.600000,4330.300000,198410,
2017-08-17T05:06:00Z,XBTUSD,4330.300000,4333.000000,4312.000000,4312.100000,284688,
2017-08-17T05:07:00Z,XBTUSD,4312.100000,4336.600000,4310.000000,4332.400000,443476,
2017-08-17T05:08:00Z,XBTUSD,4332.400000,4339.900000,4320.300000,4320.300000,334379,
2017-08-17T05:09:00Z,XBTUSD,4320.300000,4329.800000,4320.200000,4326.800000,200292,
2017-08-17T05:10:00Z,XBTUSD,4326.800000,4332.400000,4325.800000,4326.300000,164404,
2017-08-17T05:11:00Z,XBTUSD,4326.300000,4332.400000,4322.800000,4326.900000,112758,
2017-08-17T05:12:00Z,XBTUSD,4326.900000,4329.600000,4320.500000,4320.900000,40019,
2017-08-17T05:13:00Z,XBTUSD,4320.900000,4326.000000,4320.900000,4324.100000,49860,
2017-08-17T05:14:00Z,XBTUSD,4324.100000,4323.200000,4315.100000,4315.400000,95540,
2017-08-17T05:15:00Z,XBTUSD,4315.400000,4316.100000,4310.000000,4311.900000,48732,
2017-08-17T05:16:00Z,XBTUSD,4311.900000,4313.900000,4312.600000,4313.900000,27363,
2017-08-17T05:17:00Z,XBTUSD,4313.900000,4314.900000,4314.800000,4314.800000,7945,
2017-08-17T05:18:00Z,XBTUSD,4314.800000,4331.900000,4314.000000,4331.900000,255787,
2017-08-17T05:19:00Z,XBTUSD,4331.900000,4331.500000,4329.700000,4330.900000,28936,
2017-08-17T05:20:00Z,XBTUSD,4330.900000,4331.600000,4330.900000,4331.600000,6981,
2017-08-17T05:21:00Z,XBTUSD,4331.600000,4331.600000,4324.400000,4324.400000,126021,
2017-08-17T05:22:00Z,XBTUSD,4324.400000,4324.700000,4321.600000,4321.600000,23438,
2017-08-17T05:23:00Z,XBTUSD,4321.600000,4320.700000,4306.400000,4307.800000,232509,
2017-08-17T05:24:00Z,XBTUSD,4307.800000,4321.700000,4305.100000,4316.600000,281850,
2017-08-17T05:25:00Z,XBTUSD,4316.600000,4329.000000,4314.400000,4329.000000,80780,
2017-08-17T05:26:00Z,XBTUSD,4329.000000,4330.000000,4326.100000,4326.100000,73328,
2017-08-17T05:27:00Z,XBTUSD,4326.100000,4326.000000,4325.800000,4325.800000,15740,
2017-08-17T05:28:00Z,XBTUSD,4325.800000,4323.100000,4320.100000,4322.700000,117216,
2017-08-17T05:29:00Z,XBTUSD,4322.700000,4327.600000,4322.700000,4325.600000,55472,
2017-08-17T05:30:00Z,XBTUSD,4325.600000,4323.400000,4315.000000,4315.100000,39712,
2017-08-17T05:31:00Z,XBTUSD,4315.100000,4319.400000,4315.000000,4316.700000,51055,
2017-08-17T05:32:00Z,XBTUSD,4316.700000,4316.900000,4309.600000,4309.700000,64155,
2017-08-17T05:33:00Z,XBTUSD,4309.700000,4311.600000,4305.100000,4307.100000,131390,
2017-08-17T05:34:00Z,XBTUSD,4307.100000,4311.600000,4307.100000,4310.700000,62759,
2017-08-17T05:35:00Z,XBTUSD,4310.700000,4311.400000,4310.600000,4311.400000,14583,
2017-08-17T05:36:00Z,XBTUSD,4311.400000,4311.300000,4311.200000,4311.300000,12838,
2017-08-17T05:37:00Z,XBTUSD,4311.300000,4311.400000,4310.000000,4310.000000,62904,
2017-08-17T05:38:00Z,XBTUSD,4310.000000,4309.400000,4306.600000,4306.600000,57922,
2017-08-17T05:39:00Z,XBTUSD,4306.600000,4305.600000,4305.000000,4305.000000,39219,
2017-08-17T05:40:00Z,XBTUSD,4305.000000,4305.000000,4280.000000,4288.700000,657923,
2017-08-17T05:41:00Z,XBTUSD,4288.700000,4288.900000,4288.000000,4288.900000,151427,
2017-08-17T05:42:00Z,XBTUSD,4288.900000,4303.300000,4288.900000,4303.300000,349500,
2017-08-17T05:43:00Z,XBTUSD,4303.300000,4303.400000,4300.700000,4302.900000,77621,
2017-08-17T05:44:00Z,XBTUSD,4302.900000,4302.800000,4300.000000,4302.200000,53142,
2017-08-17T05:45:00Z,XBTUSD,4302.200000,4305.600000,4302.200000,4304.600000,47563,
2017-08-17T05:46:00Z,XBTUSD,4304.600000,4311.200000,4304.600000,4310.900000,46058,
2017-08-17T05:47:00Z,XBTUSD,4310.900000,4312.600000,4311.000000,4312.600000,22566,
2017-08-17T05:48:00Z,XBTUSD,4312.600000,4322.200000,4313.700000,4320.000000,135273,
2017-08-17T05:49:00Z,XBTUSD,4320.000000,4321.900000,4315.800000,4315.800000,61197,
2017-08-17T05:50:00Z,XBTUSD,4315.800000,4315.900000,4315.700000,4315.700000,3380,
2017-08-17T05:51:00Z,XBTUSD,4315.700000,4315.700000,4315.100000,4315.100000,9790,
2017-08-17T05:52:00Z,XBTUSD,4315.100000,4315.000000,4310.400000,4310.400000,30592,
2017-08-17T05:53:00Z,XBTUSD,4310.400000,4314.900000,4310.500000,4314.900000,34956,
2017-08-17T05:54:00Z,XBTUSD,4314.900000,4320.500000,4315.900000,4320.500000,11266,
2017-08-17T05:55:00Z,XBTUSD,4320.500000,4324.700000,4320.600000,4324.700000,47351,
2017-08-17T05:56:00Z,XBTUSD,4324.700000,4324.700000,4322.600000,4322.600000,2782,
2017-08-17T05:57:00Z,XBTUSD,4322.600000,4322.600000,4314.000000,4314.000000,22709,
2017-08-17T05:58:00Z,XBTUSD,4314.000000,4313.900000,4313.000000,4313.900000,5664,
2017-08-17T05:59:00Z,XBTUSD,4313.900000,4314.900000,4314.000000,4314.700000,25512,
2017-08-17T06:00:00Z,XBTUSD,4314.700000,4315.000000,4314.600000,4315.000000,14607,
2017-08-17T06:01:00Z,XBTUSD,4315.000000,4320.500000,4315.000000,4320.500000,39498,
2017-08-17T06:02:00Z,XBTUSD,4320.500000,4333.100000,4320.000000,4333.000000,283204,
2017-08-17T06:03:00Z,XBTUSD,4333.000000,4333.900000,4332.800000,4333.000000,71277,
2017-08-17T06:04:00Z,XBTUSD,4333.000000,4329.800000,4324.700000,4324.700000,2750,
2017-08-17T06:05:00Z,XBTUSD,4324.700000,4324.800000,4324.600000,4324.800000,6222,
2017-08-17T06:06:00Z,XBTUSD,4324.800000,4325.100000,4322.000000,4322.600000,49729,
2017-08-17T06:07:00Z,XBTUSD,4322.600000,4322.600000,4319.900000,4320.400000,40803,
2017-08-17T06:08:00Z,XBTUSD,4320.400000,4320.000000,4308.900000,4312.100000,312464,
2017-08-17T06:09:00Z,XBTUSD,4312.100000,4314.600000,4310.900000,4314.600000,40007,
2017-08-17T06:10:00Z,XBTUSD,4314.600000,4316.700000,4315.200000,4315.300000,17061,
2017-08-17T06:11:00Z,XBTUSD,4315.300000,4315.400000,4315.300000,4315.400000,14447,
2017-08-17T06:12:00Z,XBTUSD,4315.400000,4314.800000,4311.400000,4311.400000,39295,
2017-08-17T06:13:00Z,XBTUSD,4311.400000,4314.000000,4311.100000,4313.900000,14042,
2017-08-17T06:14:00Z,XBTUSD,4313.900000,4314.800000,4314.800000,4314.800000,8846,
2017-08-17T06:15:00Z,XBTUSD,4314.800000,4317.700000,4314.800000,4317.700000,17904,
2017-08-17T06:16:00Z,XBTUSD,4317.700000,4317.700000,4317.400000,4317.500000,16566,
2017-08-17T06:17:00Z,XBTUSD,4317.500000,4317.400000,4317.400000,4317.400000,1566,
2017-08-17T06:18:00Z,XBTUSD,4317.400000,4317.400000,4315.900000,4316.000000,18903,
2017-08-17T06:19:00Z,XBTUSD,4316.000000,4316.600000,4316.200000,4316.200000,8046,
2017-08-17T06:20:00Z,XBTUSD,4316.200000,4316.500000,4316.300000,4316.400000,12110,
2017-08-17T06:21:00Z,XBTUSD,4316.400000,4316.400000,4315.000000,4315.000000,21020,
2017-08-17T06:22:00Z,XBTUSD,4315.000000,4315.000000,4304.600000,4307.000000,123564,
2017-08-17T06:23:00Z,XBTUSD,4307.000000,4308.100000,4304.600000,4306.000000,41031,
2017-08-17T06:24:00Z,XBTUSD,4306.000000,4313.700000,4303.400000,4311.500000,71335,
2017-08-17T06:25:00Z,XBTUSD,4311.500000,4314.800000,4311.100000,4314.800000,37025,
2017-08-17T06:26:00Z,XBTUSD,4314.800000,4318.500000,4315.000000,4318.500000,50857,
2017-08-17T06:27:00Z,XBTUSD,4318.500000,4319.600000,4318.900000,4319.300000,81746,
2017-08-17T06:28:00Z,XBTUSD,4319.300000,4320.700000,4319.300000,4320.700000,99000,
2017-08-17T06:29:00Z,XBTUSD,4320.700000,4325.000000,4322.300000,4325.000000,19108,
2017-08-17T06:30:00Z,XBTUSD,4325.000000,4325.000000,4324.900000,4324.900000,32120,
2017-08-17T06:31:00Z,XBTUSD,4324.900000,4327.900000,4325.000000,4327.900000,46880,
2017-08-17T06:32:00Z,XBTUSD,4327.900000,4330.700000,4327.900000,4330.700000,95754,
2017-08-17T06:33:00Z,XBTUSD,4330.700000,4333.000000,4327.400000,4331.100000,187445,
2017-08-17T06:34:00Z,XBTUSD,4331.100000,4332.300000,4325.800000,4332.300000,95934,
2017-08-17T06:35:00Z,XBTUSD,4332.300000,4333.800000,4330.600000,4331.300000,114663,
2017-08-17T06:36:00Z,XBTUSD,4331.300000,4331.900000,4327.500000,4327.500000,25960,
2017-08-17T06:37:00Z,XBTUSD,4327.500000,4327.400000,4322.000000,4322.100000,18981,
2017-08-17T06:38:00Z,XBTUSD,4322.100000,4327.100000,4322.100000,4326.100000,55955,
2017-08-17T06:39:00Z,XBTUSD,4326.100000,4328.100000,4326.000000,4327.600000,42176,
2017-08-17T06:40:00Z,XBTUSD,4327.600000,4327.500000,4327.500000,4327.500000,5000,
2017-08-17T06:41:00Z,XBTUSD,4327.500000,4327.800000,4321.300000,4327.800000,64442,
2017-08-17T06:42:00Z,XBTUSD,4327.800000,4329.300000,4328.600000,4329.300000,20819,
2017-08-17T06:43:00Z,XBTUSD,4329.300000,4329.400000,4322.700000,4322.700000,19713,
2017-08-17T06:44:00Z,XBTUSD,4322.700000,4323.600000,4322.700000,4323.600000,43548,
2017-08-17T06:45:00Z,XBTUSD,4323.600000,4324.400000,4323.500000,4323.500000,12864,
2017-08-17T06:46:00Z,XBTUSD,4323.500000,4323.300000,4322.600000,4322.600000,15711,
2017-08-17T06:47:00Z,XBTUSD,4322.600000,4322.600000,4318.200000,4318.700000,56961,
2017-08-17T06:48:00Z,XBTUSD,4318.700000,4318.700000,4303.700000,4309.700000,192558,
2017-08-17T06:49:00Z,XBTUSD,4309.700000,4313.600000,4307.900000,4313.600000,79735,
2017-08-17T06:50:00Z,XBTUSD,4313.600000,4313.600000,4313.500000,4313.500000,2150,
2017-08-17T06:51:00Z,XBTUSD,4313.500000,4313.600000,4309.200000,4309.200000,81374,
2017-08-17T06:52:00Z,XBTUSD,4309.200000,4309.200000,4294.900000,4295.000000,266753,
2017-08-17T06:53:00Z,XBTUSD,4295.000000,4301.300000,4294.100000,4300.800000,108133,
2017-08-17T06:54:00Z,XBTUSD,4300.800000,4302.400000,4300.500000,4302.300000,71043,
2017-08-17T06:55:00Z,XBTUSD,4302.300000,4302.400000,4293.600000,4293.800000,192174,
2017-08-17T06:56:00Z,XBTUSD,4293.800000,4293.800000,4289.600000,4289.700000,136760,
2017-08-17T06:57:00Z,XBTUSD,4289.700000,4305.700000,4289.600000,4302.700000,109201,
2017-08-17T06:58:00Z,XBTUSD,4302.700000,4302.900000,4302.600000,4302.900000,22855,
2017-08-17T06:59:00Z,XBTUSD,4302.900000,4309.500000,4304.800000,4309.300000,60411,
2017-08-17T07:00:00Z,XBTUSD,4309.300000,4309.300000,4304.000000,4304.000000,80081,
2017-08-17T07:01:00Z,XBTUSD,4304.000000,4304.100000,4304.000000,4304.000000,5132,
2017-08-17T07:02:00Z,XBTUSD,4304.000000,4307.500000,4303.500000,4307.500000,33900,
2017-08-17T07:03:00Z,XBTUSD,4307.500000,4307.700000,4307.200000,4307.700000,1942,
2017-08-17T07:04:00Z,XBTUSD,4307.700000,4307.700000,4307.100000,4307.100000,9390,
2017-08-17T07:05:00Z,XBTUSD,4307.100000,4310.400000,4307.100000,4310.100000,41279,
2017-08-17T07:06:00Z,XBTUSD,4310.100000,4314.000000,4310.100000,4314.000000,37149,
2017-08-17T07:07:00Z,XBTUSD,4314.000000,4315.400000,4314.000000,4315.400000,14689,
2017-08-17T07:08:00Z,XBTUSD,4315.400000,4315.500000,4315.400000,4315.400000,1430,
2017-08-17T07:09:00Z,XBTUSD,4315.400000,4315.500000,4311.700000,4313.800000,82861,
2017-08-17T07:10:00Z,XBTUSD,4313.800000,4313.800000,4304.900000,4309.200000,218397,
2017-08-17T07:11:00Z,XBTUSD,4309.200000,4309.100000,4307.500000,4308.200000,30570,
2017-08-17T07:12:00Z,XBTUSD,4308.200000,4308.300000,4307.900000,4308.300000,37948,
2017-08-17T07:13:00Z,XBTUSD,4308.300000,4310.100000,4308.200000,4310.100000,146401,
2017-08-17T07:14:00Z,XBTUSD,4310.100000,4310.300000,4308.000000,4309.300000,101602,
2017-08-17T07:15:00Z,XBTUSD,4309.300000,4309.500000,4303.400000,4303.500000,68405,
2017-08-17T07:16:00Z,XBTUSD,4303.500000,4303.500000,4302.500000,4302.600000,9965,
2017-08-17T07:17:00Z,XBTUSD,4302.600000,4303.500000,4300.000000,4303.500000,122725,
2017-08-17T07:18:00Z,XBTUSD,4303.500000,4303.500000,4285.300000,4292.800000,529018,
2017-08-17T07:19:00Z,XBTUSD,4292.800000,4295.500000,4285.300000,4286.200000,359296,
2017-08-17T07:20:00Z,XBTUSD,4286.200000,4305.200000,4286.400000,4305.000000,192322,
2017-08-17T07:21:00Z,XBTUSD,4305.000000,4305.700000,4303.400000,4303.400000,28402,
2017-08-17T07:22:00Z,XBTUSD,4303.400000,4305.000000,4302.700000,4302.700000,58960,
2017-08-17T07:23:00Z,XBTUSD,4302.700000,4305.000000,4302.700000,4305.000000,101828,
2017-08-17T07:24:00Z,XBTUSD,4305.000000,4305.000000,4304.200000,4304.200000,24387,
2017-08-17T07:25:00Z,XBTUSD,4304.200000,4307.200000,4304.200000,4307.100000,94043,
2017-08-17T07:26:00Z,XBTUSD,4307.100000,4305.800000,4304.200000,4304.700000,47423,
2017-08-17T07:27:00Z,XBTUSD,4304.700000,4304.700000,4302.700000,4302.800000,17672,
2017-08-17T07:28:00Z,XBTUSD,4302.800000,4302.800000,4300.800000,4300.900000,24199,
2017-08-17T07:29:00Z,XBTUSD,4300.900000,4300.900000,4294.100000,4296.700000,53987,
2017-08-17T07:30:00Z,XBTUSD,4296.700000,4307.900000,4293.600000,4304.700000,315576,
2017-08-17T07:31:00Z,XBTUSD,4304.700000,4304.800000,4303.900000,4304.000000,36250,
2017-08-17T07:32:00Z,XBTUSD,4304.000000,4304.000000,4303.900000,4304.000000,28849,
2017-08-17T07:33:00Z,XBTUSD,4304.000000,4311.200000,4304.000000,4309.000000,262909,
2017-08-17T07:34:00Z,XBTUSD,4309.000000,4309.900000,4307.900000,4308.000000,34578,
2017-08-17T07:35:00Z,XBTUSD,4308.000000,4312.700000,4308.000000,4312.700000,251551,
2017-08-17T07:36:00Z,XBTUSD,4312.700000,4323.800000,4311.300000,4321.100000,453114,
2017-08-17T07:37:00Z,XBTUSD,4321.100000,4321.100000,4317.900000,4317.900000,67047,
2017-08-17T07:38:00Z,XBTUSD,4317.900000,4318.000000,4314.200000,4314.300000,16983,
2017-08-17T07:39:00Z,XBTUSD,4314.300000,4314.500000,4314.300000,4314.300000,31618,
2017-08-17T07:40:00Z,XBTUSD,4314.300000,4314.200000,4312.700000,4312.700000,5143,
2017-08-17T07:41:00Z,XBTUSD,4312.700000,4312.700000,4299.800000,4303.700000,358694,
2017-08-17T07:42:00Z,XBTUSD,4303.700000,4313.200000,4303.700000,4313.100000,85060,
2017-08-17T07:43:00Z,XBTUSD,4313.100000,4316.500000,4313.000000,4316.500000,54470,
2017-08-17T07:44:00Z,XBTUSD,4316.500000,4317.000000,4316.800000,4317.000000,13331,
2017-08-17T07:45:00Z,XBTUSD,4317.000000,4317.000000,4315.100000,4315.100000,19423,
2017-08-17T07:46:00Z,XBTUSD,4315.100000,4320.500000,4314.400000,4320.500000,96977,
2017-08-17T07:47:00Z,XBTUSD,4320.500000,4325.000000,4320.000000,4324.100000,222989,
2017-08-17T07:48:00Z,XBTUSD,4324.100000,4325.000000,4322.800000,4323.800000,79878,
2017-08-17T07:49:00Z,XBTUSD,4323.800000,4325.000000,4323.200000,4324.900000,74703,
2017-08-17T07:50:00Z,XBTUSD,4324.900000,4325.000000,4320.000000,4325.000000,85481,
2017-08-17T07:51:00Z,XBTUSD,4325.000000,4334.500000,4324.500000,4333.700000,180379,
2017-08-17T07:52:00Z,XBTUSD,4333.700000,4341.900000,4333.600000,4341.800000,340862,
2017-08-17T07:53:00Z,XBTUSD,4341.800000,4341.900000,4327.300000,4327.700000,119549,
2017-08-17T07:54:00Z,XBTUSD,4327.700000,4337.000000,4327.200000,4337.000000,90254,
2017-08-17T07:55:00Z,XBTUSD,4337.000000,4345.000000,4336.900000,4344.400000,182663,
2017-08-17T07:56:00Z,XBTUSD,4344.400000,4350.700000,4336.800000,4350.700000,497177,
2017-08-17T07:57:00Z,XBTUSD,4350.700000,4357.100000,4351.200000,4355.900000,435256,
2017-08-17T07:58:00Z,XBTUSD,4355.900000,4355.100000,4347.000000,4348.800000,128990,
2017-08-17T07:59:00Z,XBTUSD,4348.800000,4360.000000,4349.500000,4352.400000,357526,
2017-08-17T08:00:00Z,XBTUSD,4352.400000,4360.000000,4352.100000,4359.000000,103817,
2017-08-17T08:01:00Z,XBTUSD,4359.000000,4359.000000,4358.900000,4359.000000,84908,
2017-08-17T08:02:00Z,XBTUSD,4359.000000,4359.000000,4351.500000,4352.000000,169587,
2017-08-17T08:03:00Z,XBTUSD,4352.000000,4359.800000,4348.800000,4358.700000,169810,
2017-08-17T08:04:00Z,XBTUSD,4358.700000,4357.800000,4355.000000,4355.900000,70162,
2017-08-17T08:05:00Z,XBTUSD,4355.900000,4356.000000,4352.000000,4355.400000,78271,
2017-08-17T08:06:00Z,XBTUSD,4355.400000,4355.900000,4354.200000,4355.000000,135411,
2017-08-17T08:07:00Z,XBTUSD,4355.000000,4357.000000,4354.900000,4357.000000,189775,
2017-08-17T08:08:00Z,XBTUSD,4357.000000,4357.000000,4356.900000,4357.000000,157395,
2017-08-17T08:09:00Z,XBTUSD,4357.000000,4357.000000,4356.900000,4356.900000,60064,
2017-08-17T08:10:00Z,XBTUSD,4356.900000,4358.900000,4356.000000,4358.900000,122760,
2017-08-17T08:11:00Z,XBTUSD,4358.900000,4360.000000,4358.900000,4359.600000,154104,
2017-08-17T08:12:00Z,XBTUSD,4359.600000,4359.600000,4355.000000,4355.800000,157592,
2017-08-17T08:13:00Z,XBTUSD,4355.800000,4355.800000,4351.000000,4355.300000,163195,
2017-08-17T08:14:00Z,XBTUSD,4355.300000,4355.300000,4345.100000,4348.500000,512727,
2017-08-17T08:15:00Z,XBTUSD,4348.500000,4354.900000,4349.200000,4353.800000,146645,
2017-08-17T08:16:00Z,XBTUSD,4353.800000,4360.000000,4353.800000,4360.000000,59438,
2017-08-17T08:17:00Z,XBTUSD,4360.000000,4368.500000,4357.700000,4364.300000,366614,
2017-08-17T08:18:00Z,XBTUSD,4364.300000,4365.400000,4363.500000,4363.500000,107334,
2017-08-17T08:19:00Z,XBTUSD,4363.500000,4363.600000,4359.000000,4361.900000,127331,
2017-08-17T08:20:00Z,XBTUSD,4361.900000,4364.000000,4359.300000,4359.300000,133165,
2017-08-17T08:21:00Z,XBTUSD,4359.300000,4364.700000,4358.400000,4362.800000,81573,
2017-08-17T08:22:00Z,XBTUSD,4362.800000,4363.300000,4358.300000,4358.400000,126964,
2017-08-17T08:23:00Z,XBTUSD,4358.400000,4358.300000,4354.000000,4357.400000,47093,
2017-08-17T08:24:00Z,XBTUSD,4357.400000,4357.400000,4355.000000,4355.100000,49014,
2017-08-17T08:25:00Z,XBTUSD,4355.100000,4355.100000,4354.600000,4354.700000,9843,
2017-08-17T08:26:00Z,XBTUSD,4354.700000,4354.700000,4354.600000,4354.700000,7934,
2017-08-17T08:27:00Z,XBTUSD,4354.700000,4365.300000,4354.600000,4365.300000,200013,
2017-08-17T08:28:00Z,XBTUSD,4365.300000,4369.200000,4365.200000,4369.100000,240270,
2017-08-17T08:29:00Z,XBTUSD,4369.100000,4372.000000,4367.500000,4372.000000,272829,
2017-08-17T08:30:00Z,XBTUSD,4372.000000,4380.000000,4370.800000,4377.800000,419464,
2017-08-17T08:31:00Z,XBTUSD,4377.800000,4386.000000,4378.100000,4383.900000,369615,
2017-08-17T08:32:00Z,XBTUSD,4383.900000,4384.800000,4384.300000,4384.500000,96971,
2017-08-17T08:33:00Z,XBTUSD,4384.500000,4384.500000,4371.700000,4372.000000,182241,
2017-08-17T08:34:00Z,XBTUSD,4372.000000,4371.900000,4368.600000,4371.600000,59360,
2017-08-17T08:35:00Z,XBTUSD,4371.600000,4372.000000,4365.000000,4366.800000,196557,
2017-08-17T08:36:00Z,XBTUSD,4366.800000,4372.000000,4366.800000,4372.000000,109568,
2017-08-17T08:37:00Z,XBTUSD,4372.000000,4372.000000,4371.800000,4372.000000,7394,
2017-08-17T08:38:00Z,XBTUSD,4372.000000,4372.600000,4371.900000,4372.600000,25151,
2017-08-17T08:39:00Z,XBTUSD,4372.600000,4375.000000,4372.600000,4374.000000,52309,
2017-08-17T08:40:00Z,XBTUSD,4374.000000,4377.400000,4372.900000,4377.400000,189434,
2017-08-17T08:41:00Z,XBTUSD,4377.400000,4379.000000,4375.100000,4375.100000,46156,
2017-08-17T08:42:00Z,XBTUSD,4375.100000,4377.000000,4374.100000,4375.600000,110244,
2017-08-17T08:43:00Z,XBTUSD,4375.600000,4375.100000,4370.000000,4375.000000,83744,
2017-08-17T08:44:00Z,XBTUSD,4375.000000,4377.000000,4375.600000,4377.000000,50162,
2017-08-17T08:45:00Z,XBTUSD,4377.000000,4377.000000,4372.600000,4372.600000,14716,
2017-08-17T08:46:00Z,XBTUSD,4372.600000,4374.300000,4363.900000,4365.100000,136616,
2017-08-17T08:47:00Z,XBTUSD,4365.100000,4369.900000,4365.100000,4369.900000,45428,
2017-08-17T08:48:00Z,XBTUSD,4369.900000,4373.100000,4367.300000,4371.100000,167164,
2017-08-17T08:49:00Z,XBTUSD,4371.100000,4371.100000,4366.500000,4366.500000,36296,
2017-08-17T08:50:00Z,XBTUSD,4366.500000,4367.100000,4360.300000,4360.300000,150494,
2017-08-17T08:51:00Z,XBTUSD,4360.300000,4362.200000,4360.000000,4360.600000,63052,
2017-08-17T08:52:00Z,XBTUSD,4360.600000,4360.600000,4356.800000,4360.500000,142239,
2017-08-17T08:53:00Z,XBTUSD,4360.500000,4362.500000,4356.600000,4360.700000,128299,
2017-08-17T08:54:00Z,XBTUSD,4360.700000,4361.000000,4351.000000,4353.200000,381058,
2017-08-17T08:55:00Z,XBTUSD,4353.200000,4357.900000,4353.200000,4354.900000,35446,
2017-08-17T08:56:00Z,XBTUSD,4354.900000,4356.300000,4354.700000,4354.800000,97713,
2017-08-17T08:57:00Z,XBTUSD,4354.800000,4356.000000,4354.900000,4356.000000,48818,
2017-08-17T08:58:00Z,XBTUSD,4356.000000,4364.400000,4356.000000,4364.400000,189857,
2017-08-17T08:59:00Z,XBTUSD,4364.400000,4364.800000,4362.800000,4362.800000,92427,
2017-08-17T09:00:00Z,XBTUSD,4362.800000,4364.500000,4362.600000,4362.900000,7571,
2017-08-17T09:01:00Z,XBTUSD,4362.900000,4364.300000,4360.000000,4360.500000,83662,
2017-08-17T09:02:00Z,XBTUSD,4360.500000,4360.500000,4352.000000,4352.800000,134185,
2017-08-17T09:03:00Z,XBTUSD,4352.800000,4358.200000,4352.900000,4358.000000,89031,
2017-08-17T09:04:00Z,XBTUSD,4358.000000,4360.400000,4357.900000,4360.400000,32791,
2017-08-17T09:05:00Z,XBTUSD,4360.400000,4365.000000,4360.400000,4365.000000,73936,
2017-08-17T09:06:00Z,XBTUSD,4365.000000,4373.100000,4365.000000,4373.100000,222678,
2017-08-17T09:07:00Z,XBTUSD,4373.100000,4375.800000,4369.700000,4369.800000,125341,
2017-08-17T09:08:00Z,XBTUSD,4369.800000,4378.700000,4367.700000,4378.700000,251848,
2017-08-17T09:09:00Z,XBTUSD,4378.700000,4377.300000,4369.100000,4369.100000,80634,
2017-08-17T09:10:00Z,XBTUSD,4369.100000,4370.000000,4368.500000,4369.300000,50525,
2017-08-17T09:11:00Z,XBTUSD,4369.300000,4376.100000,4369.200000,4376.100000,82716,
2017-08-17T09:12:00Z,XBTUSD,4376.100000,4376.100000,4373.900000,4373.900000,51522,
2017-08-17T09:13:00Z,XBTUSD,4373.900000,4374.500000,4366.300000,4369.000000,270556,
2017-08-17T09:14:00Z,XBTUSD,4369.000000,4372.400000,4367.100000,4370.900000,56056,
2017-08-17T09:15:00Z,XBTUSD,4370.900000,4372.400000,4370.500000,4372.400000,97642,
2017-08-17T09:16:00Z,XBTUSD,4372.400000,4383.500000,4372.500000,4383.500000,195911,
