timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-02T04:40:00Z,XBTUSD,1223.290000,1223.280000,1223.280000,1223.280000,1000,
2017-03-02T04:41:00Z,XBTUSD,1223.280000,1223.280000,1223.110000,1223.110000,1900,
2017-03-02T04:42:00Z,XBTUSD,1223.110000,1222.530000,1222.400000,1222.400000,1900,
2017-03-02T04:43:00Z,XBTUSD,1222.400000,1222.400000,1222.400000,1222.400000,0,
2017-03-02T04:44:00Z,XBTUSD,1222.400000,1222.400000,1221.700000,1221.700000,27199,
2017-03-02T04:45:00Z,XBTUSD,1221.700000,1221.760000,1221.760000,1221.760000,100,
2017-03-02T04:46:00Z,XBTUSD,1221.760000,1221.760000,1221.760000,1221.760000,0,
2017-03-02T04:47:00Z,XBTUSD,1221.760000,1221.760000,1221.760000,1221.760000,303,
2017-03-02T04:48:00Z,XBTUSD,1221.760000,1221.760000,1221.760000,1221.760000,0,
2017-03-02T04:49:00Z,XBTUSD,1221.760000,1221.760000,1221.760000,1221.760000,0,
2017-03-02T04:50:00Z,XBTUSD,1221.760000,1221.760000,1221.760000,1221.760000,0,
2017-03-02T04:51:00Z,XBTUSD,1221.760000,1221.760000,1221.760000,1221.760000,500,
2017-03-02T04:52:00Z,XBTUSD,1221.760000,1221.980000,1220.680000,1221.980000,30500,
2017-03-02T04:53:00Z,XBTUSD,1221.980000,1221.570000,1221.570000,1221.570000,250,
2017-03-02T04:54:00Z,XBTUSD,1221.570000,1221.570000,1221.570000,1221.570000,0,
2017-03-02T04:55:00Z,XBTUSD,1221.570000,1221.970000,1221.970000,1221.970000,500,
2017-03-02T04:56:00Z,XBTUSD,1221.970000,1221.630000,1221.580000,1221.580000,14000,
2017-03-02T04:57:00Z,XBTUSD,1221.580000,1221.580000,1221.580000,1221.580000,0,
2017-03-02T04:58:00Z,XBTUSD,1221.580000,1221.240000,1219.980000,1221.240000,65157,
2017-03-02T04:59:00Z,XBTUSD,1221.240000,1221.280000,1221.270000,1221.280000,4600,
2017-03-02T05:00:00Z,XBTUSD,1221.280000,1221.280000,1221.280000,1221.280000,0,
2017-03-02T05:01:00Z,XBTUSD,1221.280000,1220.070000,1219.350000,1219.350000,4500,
2017-03-02T05:02:00Z,XBTUSD,1219.350000,1219.530000,1219.390000,1219.390000,4600,
2017-03-02T05:03:00Z,XBTUSD,1219.390000,1219.670000,1219.520000,1219.670000,12503,
2017-03-02T05:04:00Z,XBTUSD,1219.670000,1220.590000,1219.860000,1219.860000,9354,
2017-03-02T05:05:00Z,XBTUSD,1219.860000,1220.180000,1219.930000,1220.180000,5913,
2017-03-02T05:06:00Z,XBTUSD,1220.180000,1220.900000,1220.450000,1220.450000,30218,
2017-03-02T05:07:00Z,XBTUSD,1220.450000,1220.460000,1220.460000,1220.460000,2023,
2017-03-02T05:08:00Z,XBTUSD,1220.460000,1220.460000,1220.460000,1220.460000,0,
2017-03-02T05:09:00Z,XBTUSD,1220.460000,1219.450000,1219.440000,1219.440000,501,
2017-03-02T05:10:00Z,XBTUSD,1219.440000,1219.440000,1219.440000,1219.440000,0,
2017-03-02T05:11:00Z,XBTUSD,1219.440000,1219.350000,1219.340000,1219.340000,4000,
2017-03-02T05:12:00Z,XBTUSD,1219.340000,1219.340000,1219.340000,1219.340000,0,
2017-03-02T05:13:00Z,XBTUSD,1219.340000,1219.420000,1219.410000,1219.420000,1500,
2017-03-02T05:14:00Z,XBTUSD,1219.420000,1219.420000,1219.410000,1219.420000,2100,
2017-03-02T05:15:00Z,XBTUSD,1219.420000,1220.250000,1219.420000,1219.770000,1500,
2017-03-02T05:16:00Z,XBTUSD,1219.770000,1220.710000,1220.190000,1220.710000,4000,
2017-03-02T05:17:00Z,XBTUSD,1220.710000,1220.710000,1220.710000,1220.710000,0,
2017-03-02T05:18:00Z,XBTUSD,1220.710000,1220.710000,1220.710000,1220.710000,0,
2017-03-02T05:19:00Z,XBTUSD,1220.710000,1220.710000,1220.710000,1220.710000,0,
2017-03-02T05:20:00Z,XBTUSD,1220.710000,1220.580000,1220.580000,1220.580000,13,
2017-03-02T05:21:00Z,XBTUSD,1220.580000,1220.580000,1220.010000,1220.010000,2014,
2017-03-02T05:22:00Z,XBTUSD,1220.010000,1220.010000,1220.010000,1220.010000,0,
2017-03-02T05:23:00Z,XBTUSD,1220.010000,1220.010000,1220.010000,1220.010000,0,
2017-03-02T05:24:00Z,XBTUSD,1220.010000,1219.900000,1218.740000,1218.800000,16193,
2017-03-02T05:25:00Z,XBTUSD,1218.800000,1219.060000,1219.050000,1219.050000,1000,
2017-03-02T05:26:00Z,XBTUSD,1219.050000,1219.070000,1219.060000,1219.060000,1000,
2017-03-02T05:27:00Z,XBTUSD,1219.060000,1219.590000,1219.410000,1219.590000,11782,
2017-03-02T05:28:00Z,XBTUSD,1219.590000,1219.590000,1219.590000,1219.590000,0,
2017-03-02T05:29:00Z,XBTUSD,1219.590000,1220.540000,1220.160000,1220.540000,673,
2017-03-02T05:30:00Z,XBTUSD,1220.540000,1220.850000,1220.800000,1220.850000,18206,
2017-03-02T05:31:00Z,XBTUSD,1220.850000,1220.920000,1219.700000,1219.700000,13689,
2017-03-02T05:32:00Z,XBTUSD,1219.700000,1219.700000,1219.700000,1219.700000,0,
2017-03-02T05:33:00Z,XBTUSD,1219.700000,1220.740000,1220.400000,1220.740000,1004,
2017-03-02T05:34:00Z,XBTUSD,1220.740000,1220.860000,1220.650000,1220.860000,13602,
2017-03-02T05:35:00Z,XBTUSD,1220.860000,1221.310000,1221.310000,1221.310000,5,
2017-03-02T05:36:00Z,XBTUSD,1221.310000,1221.300000,1221.300000,1221.300000,450,
2017-03-02T05:37:00Z,XBTUSD,1221.300000,1221.310000,1221.300000,1221.300000,15448,
2017-03-02T05:38:00Z,XBTUSD,1221.300000,1221.300000,1220.920000,1221.170000,4147,
2017-03-02T05:39:00Z,XBTUSD,1221.170000,1221.190000,1220.040000,1220.040000,55660,
2017-03-02T05:40:00Z,XBTUSD,1220.040000,1220.180000,1220.180000,1220.180000,100,
2017-03-02T05:41:00Z,XBTUSD,1220.180000,1220.510000,1220.180000,1220.510000,8795,
2017-03-02T05:42:00Z,XBTUSD,1220.510000,1220.980000,1220.510000,1220.910000,11067,
2017-03-02T05:43:00Z,XBTUSD,1220.910000,1221.100000,1220.810000,1220.810000,21889,
2017-03-02T05:44:00Z,XBTUSD,1220.810000,1220.950000,1220.950000,1220.950000,5,
2017-03-02T05:45:00Z,XBTUSD,1220.950000,1220.990000,1220.490000,1220.990000,5027,
2017-03-02T05:46:00Z,XBTUSD,1220.990000,1220.990000,1220.990000,1220.990000,0,
2017-03-02T05:47:00Z,XBTUSD,1220.990000,1221.090000,1221.090000,1221.090000,70,
2017-03-02T05:48:00Z,XBTUSD,1221.090000,1221.100000,1220.000000,1220.000000,42240,
2017-03-02T05:49:00Z,XBTUSD,1220.000000,1220.000000,1220.000000,1220.000000,0,
2017-03-02T05:50:00Z,XBTUSD,1220.000000,1220.630000,1220.060000,1220.060000,9000,
2017-03-02T05:51:00Z,XBTUSD,1220.060000,1220.020000,1220.000000,1220.000000,15000,
2017-03-02T05:52:00Z,XBTUSD,1220.000000,1220.010000,1220.000000,1220.010000,6888,
2017-03-02T05:53:00Z,XBTUSD,1220.010000,1220.000000,1220.000000,1220.000000,14063,
2017-03-02T05:54:00Z,XBTUSD,1220.000000,1219.490000,1219.490000,1219.490000,611,
2017-03-02T05:55:00Z,XBTUSD,1219.490000,1219.490000,1219.490000,1219.490000,0,
2017-03-02T05:56:00Z,XBTUSD,1219.490000,1219.410000,1219.360000,1219.410000,3507,
2017-03-02T05:57:00Z,XBTUSD,1219.410000,1219.930000,1219.520000,1219.930000,20591,
2017-03-02T05:58:00Z,XBTUSD,1219.930000,1220.000000,1220.000000,1220.000000,8409,
2017-03-02T05:59:00Z,XBTUSD,1220.000000,1220.000000,1220.000000,1220.000000,500,
2017-03-02T06:00:00Z,XBTUSD,1220.000000,1220.000000,1218.610000,1218.610000,65137,
2017-03-02T06:01:00Z,XBTUSD,1218.610000,1218.580000,1217.980000,1217.990000,34780,
2017-03-02T06:02:00Z,XBTUSD,1217.990000,1219.210000,1219.190000,1219.190000,5000,
2017-03-02T06:03:00Z,XBTUSD,1219.190000,1219.190000,1219.190000,1219.190000,0,
2017-03-02T06:04:00Z,XBTUSD,1219.190000,1219.190000,1219.190000,1219.190000,0,
2017-03-02T06:05:00Z,XBTUSD,1219.190000,1219.190000,1219.190000,1219.190000,0,
2017-03-02T06:06:00Z,XBTUSD,1219.190000,1219.190000,1219.190000,1219.190000,0,
2017-03-02T06:07:00Z,XBTUSD,1219.190000,1220.280000,1220.030000,1220.250000,17677,
2017-03-02T06:08:00Z,XBTUSD,1220.250000,1220.250000,1220.200000,1220.250000,26011,
2017-03-02T06:09:00Z,XBTUSD,1220.250000,1220.550000,1220.240000,1220.550000,41440,
2017-03-02T06:10:00Z,XBTUSD,1220.550000,1220.700000,1220.300000,1220.300000,22194,
2017-03-02T06:11:00Z,XBTUSD,1220.300000,1220.300000,1220.300000,1220.300000,500,
2017-03-02T06:12:00Z,XBTUSD,1220.300000,1220.300000,1220.300000,1220.300000,13,
2017-03-02T06:13:00Z,XBTUSD,1220.300000,1220.870000,1220.750000,1220.870000,10000,
2017-03-02T06:14:00Z,XBTUSD,1220.870000,1220.830000,1220.830000,1220.830000,800,
2017-03-02T06:15:00Z,XBTUSD,1220.830000,1220.660000,1220.640000,1220.640000,6998,
2017-03-02T06:16:00Z,XBTUSD,1220.640000,1220.710000,1220.460000,1220.710000,7452,
2017-03-02T06:17:00Z,XBTUSD,1220.710000,1220.710000,1220.710000,1220.710000,0,
2017-03-02T06:18:00Z,XBTUSD,1220.710000,1223.790000,1221.000000,1223.090000,161187,
2017-03-02T06:19:00Z,XBTUSD,1223.090000,1223.100000,1222.870000,1223.100000,11000,
2017-03-02T06:20:00Z,XBTUSD,1223.100000,1223.050000,1223.050000,1223.050000,4100,
2017-03-02T06:21:00Z,XBTUSD,1223.050000,1223.030000,1222.900000,1223.030000,7000,
2017-03-02T06:22:00Z,XBTUSD,1223.030000,1223.040000,1222.920000,1223.040000,2447,
2017-03-02T06:23:00Z,XBTUSD,1223.040000,1223.010000,1222.800000,1222.800000,25000,
2017-03-02T06:24:00Z,XBTUSD,1222.800000,1223.790000,1222.940000,1223.010000,80930,
2017-03-02T06:25:00Z,XBTUSD,1223.010000,1223.220000,1223.110000,1223.220000,15538,
2017-03-02T06:26:00Z,XBTUSD,1223.220000,1223.220000,1223.220000,1223.220000,0,
2017-03-02T06:27:00Z,XBTUSD,1223.220000,1223.220000,1223.220000,1223.220000,0,
2017-03-02T06:28:00Z,XBTUSD,1223.220000,1223.220000,1223.220000,1223.220000,0,
2017-03-02T06:29:00Z,XBTUSD,1223.220000,1223.220000,1223.220000,1223.220000,0,
2017-03-02T06:30:00Z,XBTUSD,1223.220000,1223.750000,1223.130000,1223.490000,10100,
2017-03-02T06:31:00Z,XBTUSD,1223.490000,1223.450000,1223.440000,1223.440000,1500,
2017-03-02T06:32:00Z,XBTUSD,1223.440000,1223.440000,1223.440000,1223.440000,0,
2017-03-02T06:33:00Z,XBTUSD,1223.440000,1223.440000,1223.440000,1223.440000,0,
2017-03-02T06:34:00Z,XBTUSD,1223.440000,1223.500000,1223.500000,1223.500000,500,
2017-03-02T06:35:00Z,XBTUSD,1223.500000,1223.580000,1223.490000,1223.490000,27500,
2017-03-02T06:36:00Z,XBTUSD,1223.490000,1223.490000,1223.490000,1223.490000,0,
2017-03-02T06:37:00Z,XBTUSD,1223.490000,1223.490000,1223.490000,1223.490000,0,
2017-03-02T06:38:00Z,XBTUSD,1223.490000,1223.530000,1223.480000,1223.480000,22000,
2017-03-02T06:39:00Z,XBTUSD,1223.480000,1223.480000,1223.480000,1223.480000,0,
2017-03-02T06:40:00Z,XBTUSD,1223.480000,1223.260000,1223.000000,1223.000000,28526,
2017-03-02T06:41:00Z,XBTUSD,1223.000000,1223.170000,1223.130000,1223.170000,10000,
2017-03-02T06:42:00Z,XBTUSD,1223.170000,1223.980000,1223.430000,1223.980000,10000,
2017-03-02T06:43:00Z,XBTUSD,1223.980000,1223.500000,1222.250000,1222.250000,76464,
2017-03-02T06:44:00Z,XBTUSD,1222.250000,1222.250000,1222.250000,1222.250000,0,
2017-03-02T06:45:00Z,XBTUSD,1222.250000,1222.240000,1219.900000,1219.900000,61016,
2017-03-02T06:46:00Z,XBTUSD,1219.900000,1221.280000,1221.250000,1221.280000,10000,
2017-03-02T06:47:00Z,XBTUSD,1221.280000,1221.280000,1221.280000,1221.280000,0,
2017-03-02T06:48:00Z,XBTUSD,1221.280000,1221.280000,1221.280000,1221.280000,0,
2017-03-02T06:49:00Z,XBTUSD,1221.280000,1221.280000,1221.280000,1221.280000,0,
2017-03-02T06:50:00Z,XBTUSD,1221.280000,1221.280000,1221.280000,1221.280000,0,
2017-03-02T06:51:00Z,XBTUSD,1221.280000,1221.280000,1221.280000,1221.280000,0,
2017-03-02T06:52:00Z,XBTUSD,1221.280000,1222.060000,1220.720000,1221.610000,12000,
2017-03-02T06:53:00Z,XBTUSD,1221.610000,1222.900000,1222.330000,1222.900000,21000,
2017-03-02T06:54:00Z,XBTUSD,1222.900000,1222.870000,1222.870000,1222.870000,5000,
2017-03-02T06:55:00Z,XBTUSD,1222.870000,1223.400000,1223.000000,1223.390000,2000,
2017-03-02T06:56:00Z,XBTUSD,1223.390000,1223.290000,1223.290000,1223.290000,1000,
2017-03-02T06:57:00Z,XBTUSD,1223.290000,1223.410000,1223.400000,1223.410000,100,
2017-03-02T06:58:00Z,XBTUSD,1223.410000,1223.260000,1222.900000,1223.260000,40000,
2017-03-02T06:59:00Z,XBTUSD,1223.260000,1223.260000,1223.260000,1223.260000,0,
2017-03-02T07:00:00Z,XBTUSD,1223.260000,1223.020000,1222.310000,1222.750000,59151,
2017-03-02T07:01:00Z,XBTUSD,1222.750000,1223.460000,1222.480000,1223.460000,47045,
2017-03-02T07:02:00Z,XBTUSD,1223.460000,1223.400000,1222.980000,1223.390000,9813,
2017-03-02T07:03:00Z,XBTUSD,1223.390000,1223.390000,1223.390000,1223.390000,0,
2017-03-02T07:04:00Z,XBTUSD,1223.390000,1223.000000,1222.750000,1222.750000,5385,
2017-03-02T07:05:00Z,XBTUSD,1222.750000,1222.750000,1222.750000,1222.750000,0,
2017-03-02T07:06:00Z,XBTUSD,1222.750000,1223.010000,1222.750000,1222.890000,14862,
2017-03-02T07:07:00Z,XBTUSD,1222.890000,1222.890000,1222.890000,1222.890000,0,
2017-03-02T07:08:00Z,XBTUSD,1222.890000,1222.740000,1222.730000,1222.730000,1179,
2017-03-02T07:09:00Z,XBTUSD,1222.730000,1222.730000,1222.730000,1222.730000,27941,
2017-03-02T07:10:00Z,XBTUSD,1222.730000,1223.720000,1222.310000,1223.720000,41841,
2017-03-02T07:11:00Z,XBTUSD,1223.720000,1223.730000,1223.280000,1223.280000,6767,
2017-03-02T07:12:00Z,XBTUSD,1223.280000,1223.190000,1223.180000,1223.190000,7959,
2017-03-02T07:13:00Z,XBTUSD,1223.190000,1223.550000,1223.440000,1223.550000,1446,
2017-03-02T07:14:00Z,XBTUSD,1223.550000,1223.550000,1223.550000,1223.550000,0,
2017-03-02T07:15:00Z,XBTUSD,1223.550000,1223.550000,1223.550000,1223.550000,0,
2017-03-02T07:16:00Z,XBTUSD,1223.550000,1222.640000,1222.640000,1222.640000,2254,
2017-03-02T07:17:00Z,XBTUSD,1222.640000,1222.640000,1222.640000,1222.640000,0,
2017-03-02T07:18:00Z,XBTUSD,1222.640000,1222.890000,1222.700000,1222.700000,7641,
2017-03-02T07:19:00Z,XBTUSD,1222.700000,1222.700000,1222.700000,1222.700000,0,
2017-03-02T07:20:00Z,XBTUSD,1222.700000,1223.030000,1222.280000,1223.030000,9255,
2017-03-02T07:21:00Z,XBTUSD,1223.030000,1223.020000,1222.770000,1223.000000,19910,
2017-03-02T07:22:00Z,XBTUSD,1223.000000,1223.260000,1223.260000,1223.260000,800,
2017-03-02T07:23:00Z,XBTUSD,1223.260000,1223.500000,1222.950000,1223.500000,10001,
2017-03-02T07:24:00Z,XBTUSD,1223.500000,1223.500000,1223.400000,1223.400000,5047,
2017-03-02T07:25:00Z,XBTUSD,1223.400000,1223.380000,1223.380000,1223.380000,2,
2017-03-02T07:26:00Z,XBTUSD,1223.380000,1223.450000,1223.380000,1223.410000,5072,
2017-03-02T07:27:00Z,XBTUSD,1223.410000,1223.410000,1223.410000,1223.410000,3099,
2017-03-02T07:28:00Z,XBTUSD,1223.410000,1223.410000,1223.400000,1223.400000,2024,
2017-03-02T07:29:00Z,XBTUSD,1223.400000,1223.370000,1223.000000,1223.000000,6000,
2017-03-02T07:30:00Z,XBTUSD,1223.000000,1222.860000,1222.850000,1222.860000,14,
2017-03-02T07:31:00Z,XBTUSD,1222.860000,1223.350000,1223.000000,1223.080000,5763,
2017-03-02T07:32:00Z,XBTUSD,1223.080000,1223.080000,1223.080000,1223.080000,0,
2017-03-02T07:33:00Z,XBTUSD,1223.080000,1223.080000,1223.080000,1223.080000,0,
2017-03-02T07:34:00Z,XBTUSD,1223.080000,1223.340000,1223.010000,1223.010000,27163,
2017-03-02T07:35:00Z,XBTUSD,1223.010000,1223.010000,1223.010000,1223.010000,0,
2017-03-02T07:36:00Z,XBTUSD,1223.010000,1223.010000,1223.010000,1223.010000,0,
2017-03-02T07:37:00Z,XBTUSD,1223.010000,1223.010000,1223.010000,1223.010000,0,
2017-03-02T07:38:00Z,XBTUSD,1223.010000,1222.300000,1222.300000,1222.300000,57,
2017-03-02T07:39:00Z,XBTUSD,1222.300000,1223.350000,1222.330000,1222.330000,5000,
2017-03-02T07:40:00Z,XBTUSD,1222.330000,1222.340000,1222.340000,1222.340000,1000,
2017-03-02T07:41:00Z,XBTUSD,1222.340000,1222.330000,1222.140000,1222.200000,15073,
2017-03-02T07:42:00Z,XBTUSD,1222.200000,1222.210000,1222.000000,1222.000000,67601,
2017-03-02T07:43:00Z,XBTUSD,1222.000000,1221.070000,1221.010000,1221.010000,9012,
2017-03-02T07:44:00Z,XBTUSD,1221.010000,1221.780000,1221.010000,1221.010000,47999,
2017-03-02T07:45:00Z,XBTUSD,1221.010000,1221.010000,1221.010000,1221.010000,0,
2017-03-02T07:46:00Z,XBTUSD,1221.010000,1221.010000,1221.010000,1221.010000,3013,
2017-03-02T07:47:00Z,XBTUSD,1221.010000,1221.010000,1221.010000,1221.010000,0,
2017-03-02T07:48:00Z,XBTUSD,1221.010000,1221.980000,1221.360000,1221.360000,3000,
2017-03-02T07:49:00Z,XBTUSD,1221.360000,1222.000000,1221.360000,1222.000000,26997,
2017-03-02T07:50:00Z,XBTUSD,1222.000000,1222.000000,1222.000000,1222.000000,0,
2017-03-02T07:51:00Z,XBTUSD,1222.000000,1221.930000,1221.910000,1221.910000,70,
2017-03-02T07:52:00Z,XBTUSD,1221.910000,1221.770000,1221.770000,1221.770000,951,
2017-03-02T07:53:00Z,XBTUSD,1221.770000,1222.000000,1222.000000,1222.000000,6016,
2017-03-02T07:54:00Z,XBTUSD,1222.000000,1223.390000,1223.390000,1223.390000,10,
2017-03-02T07:55:00Z,XBTUSD,1223.390000,1223.100000,1222.790000,1222.790000,20000,
2017-03-02T07:56:00Z,XBTUSD,1222.790000,1223.570000,1223.010000,1223.570000,43702,
2017-03-02T07:57:00Z,XBTUSD,1223.570000,1224.670000,1223.800000,1224.650000,58372,
2017-03-02T07:58:00Z,XBTUSD,1224.650000,1226.660000,1224.990000,1225.000000,97715,
2017-03-02T07:59:00Z,XBTUSD,1225.000000,1225.710000,1224.510000,1224.580000,118678,
2017-03-02T08:00:00Z,XBTUSD,1224.580000,1224.740000,1224.360000,1224.360000,36843,
2017-03-02T08:01:00Z,XBTUSD,1224.360000,1224.360000,1224.360000,1224.360000,0,
2017-03-02T08:02:00Z,XBTUSD,1224.360000,1224.360000,1224.360000,1224.360000,0,
2017-03-02T08:03:00Z,XBTUSD,1224.360000,1224.360000,1224.360000,1224.360000,0,
2017-03-02T08:04:00Z,XBTUSD,1224.360000,1224.360000,1224.360000,1224.360000,0,
2017-03-02T08:05:00Z,XBTUSD,1224.360000,1224.360000,1224.360000,1224.360000,0,
2017-03-02T08:06:00Z,XBTUSD,1224.360000,1223.890000,1223.880000,1223.880000,3001,
2017-03-02T08:07:00Z,XBTUSD,1223.880000,1224.150000,1224.150000,1224.150000,600,
2017-03-02T08:08:00Z,XBTUSD,1224.150000,1224.150000,1223.510000,1223.710000,61410,
2017-03-02T08:09:00Z,XBTUSD,1223.710000,1223.710000,1223.710000,1223.710000,0,
2017-03-02T08:10:00Z,XBTUSD,1223.710000,1224.290000,1224.290000,1224.290000,500,
2017-03-02T08:11:00Z,XBTUSD,1224.290000,1224.290000,1224.290000,1224.290000,0,
2017-03-02T08:12:00Z,XBTUSD,1224.290000,1224.290000,1224.290000,1224.290000,2096,
2017-03-02T08:13:00Z,XBTUSD,1224.290000,1224.290000,1224.000000,1224.000000,17409,
2017-03-02T08:14:00Z,XBTUSD,1224.000000,1223.390000,1223.390000,1223.390000,800,
2017-03-02T08:15:00Z,XBTUSD,1223.390000,1223.390000,1223.390000,1223.390000,1000,
2017-03-02T08:16:00Z,XBTUSD,1223.390000,1223.390000,1223.180000,1223.180000,8000,
2017-03-02T08:17:00Z,XBTUSD,1223.180000,1223.180000,1223.180000,1223.180000,0,
2017-03-02T08:18:00Z,XBTUSD,1223.180000,1223.000000,1222.460000,1222.470000,925,
2017-03-02T08:19:00Z,XBTUSD,1222.470000,1222.820000,1222.460000,1222.780000,14337,
2017-03-02T08:20:00Z,XBTUSD,1222.780000,1222.780000,1222.780000,1222.780000,0,
2017-03-02T08:21:00Z,XBTUSD,1222.780000,1222.470000,1222.380000,1222.380000,3000,
2017-03-02T08:22:00Z,XBTUSD,1222.380000,1222.470000,1222.390000,1222.470000,5000,
2017-03-02T08:23:00Z,XBTUSD,1222.470000,1222.470000,1222.470000,1222.470000,0,
2017-03-02T08:24:00Z,XBTUSD,1222.470000,1222.470000,1222.470000,1222.470000,0,
2017-03-02T08:25:00Z,XBTUSD,1222.470000,1223.390000,1222.880000,1223.390000,23010,
2017-03-02T08:26:00Z,XBTUSD,1223.390000,1223.660000,1223.380000,1223.660000,10000,
2017-03-02T08:27:00Z,XBTUSD,1223.660000,1224.000000,1224.000000,1224.000000,1,
2017-03-02T08:28:00Z,XBTUSD,1224.000000,1224.000000,1224.000000,1224.000000,650,
2017-03-02T08:29:00Z,XBTUSD,1224.000000,1223.990000,1223.510000,1223.510000,10001,
2017-03-02T08:30:00Z,XBTUSD,1223.510000,1223.510000,1223.510000,1223.510000,0,
2017-03-02T08:31:00Z,XBTUSD,1223.510000,1223.620000,1223.620000,1223.620000,1,
2017-03-02T08:32:00Z,XBTUSD,1223.620000,1223.580000,1223.550000,1223.550000,635,
2017-03-02T08:33:00Z,XBTUSD,1223.550000,1224.000000,1223.520000,1224.000000,35001,
2017-03-02T08:34:00Z,XBTUSD,1224.000000,1223.990000,1223.990000,1223.990000,2617,
2017-03-02T08:35:00Z,XBTUSD,1223.990000,1224.300000,1223.970000,1224.290000,20744,
2017-03-02T08:36:00Z,XBTUSD,1224.290000,1224.310000,1224.290000,1224.290000,2226,
2017-03-02T08:37:00Z,XBTUSD,1224.290000,1225.000000,1224.250000,1225.000000,22800,
2017-03-02T08:38:00Z,XBTUSD,1225.000000,1224.830000,1224.830000,1224.830000,1000,
2017-03-02T08:39:00Z,XBTUSD,1224.830000,1225.010000,1224.800000,1225.010000,2000,
2017-03-02T08:40:00Z,XBTUSD,1225.010000,1225.010000,1225.010000,1225.010000,0,
2017-03-02T08:41:00Z,XBTUSD,1225.010000,1225.010000,1225.010000,1225.010000,0,
2017-03-02T08:42:00Z,XBTUSD,1225.010000,1225.570000,1225.000000,1225.570000,6000,
2017-03-02T08:43:00Z,XBTUSD,1225.570000,1225.790000,1225.670000,1225.790000,9000,
2017-03-02T08:44:00Z,XBTUSD,1225.790000,1226.320000,1225.990000,1226.170000,23934,
2017-03-02T08:45:00Z,XBTUSD,1226.170000,1226.450000,1226.170000,1226.450000,40015,
2017-03-02T08:46:00Z,XBTUSD,1226.450000,1226.450000,1226.450000,1226.450000,0,
2017-03-02T08:47:00Z,XBTUSD,1226.450000,1226.690000,1226.460000,1226.620000,15014,
2017-03-02T08:48:00Z,XBTUSD,1226.620000,1226.620000,1226.620000,1226.620000,0,
2017-03-02T08:49:00Z,XBTUSD,1226.620000,1226.620000,1226.620000,1226.620000,0,
2017-03-02T08:50:00Z,XBTUSD,1226.620000,1226.720000,1226.580000,1226.720000,261,
2017-03-02T08:51:00Z,XBTUSD,1226.720000,1226.720000,1226.720000,1226.720000,0,
2017-03-02T08:52:00Z,XBTUSD,1226.720000,1228.890000,1226.720000,1228.890000,109000,
2017-03-02T08:53:00Z,XBTUSD,1228.890000,1232.480000,1228.950000,1229.940000,213961,
2017-03-02T08:54:00Z,XBTUSD,1229.940000,1231.240000,1230.320000,1231.240000,100524,
2017-03-02T08:55:00Z,XBTUSD,1231.240000,1232.000000,1230.860000,1231.150000,76304,
2017-03-02T08:56:00Z,XBTUSD,1231.150000,1231.150000,1230.650000,1231.000000,53272,
2017-03-02T08:57:00Z,XBTUSD,1231.000000,1231.800000,1230.900000,1231.800000,71922,
2017-03-02T08:58:00Z,XBTUSD,1231.800000,1231.470000,1231.030000,1231.470000,8250,
2017-03-02T08:59:00Z,XBTUSD,1231.470000,1231.730000,1231.680000,1231.690000,1250,
2017-03-02T09:00:00Z,XBTUSD,1231.690000,1231.480000,1230.970000,1230.970000,22005,
2017-03-02T09:01:00Z,XBTUSD,1230.970000,1230.970000,1230.580000,1230.600000,14086,
2017-03-02T09:02:00Z,XBTUSD,1230.600000,1230.600000,1230.600000,1230.600000,0,
2017-03-02T09:03:00Z,XBTUSD,1230.600000,1230.600000,1230.600000,1230.600000,0,
2017-03-02T09:04:00Z,XBTUSD,1230.600000,1232.700000,1230.650000,1232.700000,101000,
2017-03-02T09:05:00Z,XBTUSD,1232.700000,1232.700000,1232.700000,1232.700000,0,
2017-03-02T09:06:00Z,XBTUSD,1232.700000,1231.380000,1231.220000,1231.220000,15123,
2017-03-02T09:07:00Z,XBTUSD,1231.220000,1231.220000,1231.220000,1231.220000,0,
2017-03-02T09:08:00Z,XBTUSD,1231.220000,1231.220000,1231.220000,1231.220000,0,
2017-03-02T09:09:00Z,XBTUSD,1231.220000,1230.980000,1230.980000,1230.980000,2000,
2017-03-02T09:10:00Z,XBTUSD,1230.980000,1232.140000,1230.980000,1232.000000,27722,
2017-03-02T09:11:00Z,XBTUSD,1232.000000,1232.490000,1231.920000,1232.410000,12500,
2017-03-02T09:12:00Z,XBTUSD,1232.410000,1232.480000,1232.450000,1232.480000,500,
2017-03-02T09:13:00Z,XBTUSD,1232.480000,1232.260000,1231.190000,1231.190000,27,
2017-03-02T09:14:00Z,XBTUSD,1231.190000,1232.970000,1231.440000,1232.190000,6035,
2017-03-02T09:15:00Z,XBTUSD,1232.190000,1232.190000,1232.190000,1232.190000,10,
2017-03-02T09:16:00Z,XBTUSD,1232.190000,1231.730000,1231.090000,1231.090000,62511,
2017-03-02T09:17:00Z,XBTUSD,1231.090000,1231.970000,1231.970000,1231.970000,798,
2017-03-02T09:18:00Z,XBTUSD,1231.970000,1231.990000,1231.060000,1231.980000,2216,
2017-03-02T09:19:00Z,XBTUSD,1231.980000,1233.500000,1231.980000,1233.390000,68191,
2017-03-02T09:20:00Z,XBTUSD,1233.390000,1233.240000,1232.830000,1232.900000,9591,
