timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-28T04:37:00Z,XBTUSD,34409.000000,34409.000000,34346.000000,34346.000000,333900,
2021-06-28T04:38:00Z,XBTUSD,34346.000000,34359.500000,34343.000000,34345.500000,249800,
2021-06-28T04:39:00Z,XBTUSD,34345.500000,34343.500000,34295.500000,34295.500000,644000,
2021-06-28T04:40:00Z,XBTUSD,34295.500000,34316.500000,34295.500000,34295.500000,466100,
2021-06-28T04:41:00Z,XBTUSD,34295.500000,34309.500000,34293.500000,34309.500000,883900,
2021-06-28T04:42:00Z,XBTUSD,34309.500000,34329.000000,34320.000000,34320.000000,151700,
2021-06-28T04:43:00Z,XBTUSD,34320.000000,34325.500000,34320.000000,34325.000000,142000,
2021-06-28T04:44:00Z,XBTUSD,34325.000000,34325.500000,34322.500000,34322.500000,136800,
2021-06-28T04:45:00Z,XBTUSD,34322.500000,34349.500000,34323.000000,34339.000000,315100,
2021-06-28T04:46:00Z,XBTUSD,34339.000000,34349.500000,34339.000000,34349.000000,73100,
2021-06-28T04:47:00Z,XBTUSD,34349.000000,34349.500000,34338.500000,34349.000000,586100,
2021-06-28T04:48:00Z,XBTUSD,34349.000000,34349.500000,34349.000000,34349.500000,2200,
2021-06-28T04:49:00Z,XBTUSD,34349.500000,34356.000000,34335.000000,34335.000000,225000,
2021-06-28T04:50:00Z,XBTUSD,34335.000000,34335.000000,34306.000000,34327.500000,281100,
2021-06-28T04:51:00Z,XBTUSD,34327.500000,34377.500000,34334.000000,34377.000000,630500,
2021-06-28T04:52:00Z,XBTUSD,34377.000000,34379.500000,34377.000000,34379.500000,127400,
2021-06-28T04:53:00Z,XBTUSD,34379.500000,34392.000000,34379.500000,34392.000000,286000,
2021-06-28T04:54:00Z,XBTUSD,34392.000000,34407.000000,34392.000000,34396.500000,428700,
2021-06-28T04:55:00Z,XBTUSD,34396.500000,34396.000000,34387.000000,34387.000000,730800,
2021-06-28T04:56:00Z,XBTUSD,34387.000000,34382.500000,34350.000000,34350.000000,811000,
2021-06-28T04:57:00Z,XBTUSD,34350.000000,34349.500000,34327.000000,34344.500000,453500,
2021-06-28T04:58:00Z,XBTUSD,34344.500000,34356.000000,34343.000000,34343.000000,146400,
2021-06-28T04:59:00Z,XBTUSD,34343.000000,34343.000000,34321.500000,34340.500000,407400,
2021-06-28T05:00:00Z,XBTUSD,34340.500000,34353.500000,34340.000000,34353.500000,93300,
2021-06-28T05:01:00Z,XBTUSD,34353.500000,34367.000000,34353.500000,34367.000000,777700,
2021-06-28T05:02:00Z,XBTUSD,34367.000000,34384.500000,34367.000000,34384.500000,560300,
2021-06-28T05:03:00Z,XBTUSD,34384.500000,34384.500000,34384.000000,34384.500000,10500,
2021-06-28T05:04:00Z,XBTUSD,34384.500000,34397.000000,34384.500000,34397.000000,231000,
2021-06-28T05:05:00Z,XBTUSD,34397.000000,34400.000000,34396.500000,34396.500000,157200,
2021-06-28T05:06:00Z,XBTUSD,34396.500000,34396.500000,34389.000000,34389.000000,286900,
2021-06-28T05:07:00Z,XBTUSD,34389.000000,34389.500000,34389.000000,34389.500000,6100,
2021-06-28T05:08:00Z,XBTUSD,34389.500000,34395.000000,34389.500000,34395.000000,138500,
2021-06-28T05:09:00Z,XBTUSD,34395.000000,34410.000000,34372.500000,34410.000000,706900,
2021-06-28T05:10:00Z,XBTUSD,34410.000000,34459.000000,34407.000000,34449.000000,769200,
2021-06-28T05:11:00Z,XBTUSD,34449.000000,34441.000000,34435.000000,34441.000000,72100,
2021-06-28T05:12:00Z,XBTUSD,34441.000000,34442.000000,34434.000000,34434.000000,258800,
2021-06-28T05:13:00Z,XBTUSD,34434.000000,34460.000000,34434.000000,34460.000000,317500,
2021-06-28T05:14:00Z,XBTUSD,34460.000000,34464.000000,34458.000000,34458.000000,258800,
2021-06-28T05:15:00Z,XBTUSD,34458.000000,34458.000000,34446.000000,34451.000000,173200,
2021-06-28T05:16:00Z,XBTUSD,34451.000000,34470.000000,34458.500000,34470.000000,308900,
2021-06-28T05:17:00Z,XBTUSD,34470.000000,34472.500000,34469.500000,34472.500000,62000,
2021-06-28T05:18:00Z,XBTUSD,34472.500000,34472.500000,34454.500000,34458.000000,612700,
2021-06-28T05:19:00Z,XBTUSD,34458.000000,34458.000000,34446.000000,34446.500000,46200,
2021-06-28T05:20:00Z,XBTUSD,34446.500000,34446.500000,34425.000000,34425.000000,205400,
2021-06-28T05:21:00Z,XBTUSD,34425.000000,34425.000000,34415.500000,34417.000000,428200,
2021-06-28T05:22:00Z,XBTUSD,34417.000000,34420.000000,34415.500000,34415.500000,300300,
2021-06-28T05:23:00Z,XBTUSD,34415.500000,34415.500000,34410.500000,34411.000000,100900,
2021-06-28T05:24:00Z,XBTUSD,34411.000000,34422.000000,34411.000000,34422.000000,311500,
2021-06-28T05:25:00Z,XBTUSD,34422.000000,34476.000000,34425.500000,34472.500000,905600,
2021-06-28T05:26:00Z,XBTUSD,34472.500000,34489.000000,34473.000000,34485.000000,427600,
2021-06-28T05:27:00Z,XBTUSD,34485.000000,34489.000000,34471.000000,34489.000000,383300,
2021-06-28T05:28:00Z,XBTUSD,34489.000000,34489.000000,34489.000000,34489.000000,18300,
2021-06-28T05:29:00Z,XBTUSD,34489.000000,34491.000000,34486.500000,34488.500000,488800,
2021-06-28T05:30:00Z,XBTUSD,34488.500000,34488.000000,34475.500000,34475.500000,306400,
2021-06-28T05:31:00Z,XBTUSD,34475.500000,34539.000000,34475.500000,34539.000000,1318300,
2021-06-28T05:32:00Z,XBTUSD,34539.000000,34539.000000,34516.000000,34522.000000,505700,
2021-06-28T05:33:00Z,XBTUSD,34522.000000,34541.000000,34522.000000,34534.000000,196900,
2021-06-28T05:34:00Z,XBTUSD,34534.000000,34534.000000,34523.500000,34523.500000,12300,
2021-06-28T05:35:00Z,XBTUSD,34523.500000,34523.500000,34505.000000,34505.000000,314700,
2021-06-28T05:36:00Z,XBTUSD,34505.000000,34505.000000,34497.500000,34497.500000,490000,
2021-06-28T05:37:00Z,XBTUSD,34497.500000,34494.000000,34463.000000,34463.000000,432200,
2021-06-28T05:38:00Z,XBTUSD,34463.000000,34463.000000,34458.500000,34459.000000,133900,
2021-06-28T05:39:00Z,XBTUSD,34459.000000,34458.500000,34440.000000,34440.000000,344100,
2021-06-28T05:40:00Z,XBTUSD,34440.000000,34430.500000,34421.000000,34430.500000,636300,
2021-06-28T05:41:00Z,XBTUSD,34430.500000,34430.000000,34417.000000,34417.000000,383100,
2021-06-28T05:42:00Z,XBTUSD,34417.000000,34439.000000,34417.500000,34438.500000,389300,
2021-06-28T05:43:00Z,XBTUSD,34438.500000,34439.000000,34434.000000,34434.000000,164600,
2021-06-28T05:44:00Z,XBTUSD,34434.000000,34423.000000,34408.000000,34408.000000,239200,
2021-06-28T05:45:00Z,XBTUSD,34408.000000,34458.000000,34408.500000,34415.500000,903700,
2021-06-28T05:46:00Z,XBTUSD,34415.500000,34415.000000,34408.000000,34408.000000,87200,
2021-06-28T05:47:00Z,XBTUSD,34408.000000,34415.500000,34408.000000,34415.500000,126500,
2021-06-28T05:48:00Z,XBTUSD,34415.500000,34429.500000,34410.000000,34426.500000,289600,
2021-06-28T05:49:00Z,XBTUSD,34426.500000,34428.500000,34415.000000,34415.500000,219900,
2021-06-28T05:50:00Z,XBTUSD,34415.500000,34440.000000,34417.000000,34440.000000,240000,
2021-06-28T05:51:00Z,XBTUSD,34440.000000,34488.000000,34440.000000,34487.500000,889900,
2021-06-28T05:52:00Z,XBTUSD,34487.500000,34487.500000,34446.000000,34446.000000,773200,
2021-06-28T05:53:00Z,XBTUSD,34446.000000,34446.000000,34441.500000,34441.500000,337600,
2021-06-28T05:54:00Z,XBTUSD,34441.500000,34488.500000,34441.500000,34469.000000,664800,
2021-06-28T05:55:00Z,XBTUSD,34469.000000,34485.500000,34469.000000,34477.500000,426500,
2021-06-28T05:56:00Z,XBTUSD,34477.500000,34522.000000,34477.000000,34522.000000,649300,
2021-06-28T05:57:00Z,XBTUSD,34522.000000,34539.500000,34520.000000,34522.500000,337100,
2021-06-28T05:58:00Z,XBTUSD,34522.500000,34533.500000,34505.500000,34533.000000,530400,
2021-06-28T05:59:00Z,XBTUSD,34533.000000,34530.000000,34500.500000,34500.500000,240000,
2021-06-28T06:00:00Z,XBTUSD,34500.500000,34510.000000,34500.500000,34509.500000,210900,
2021-06-28T06:01:00Z,XBTUSD,34509.500000,34530.500000,34509.500000,34517.500000,401100,
2021-06-28T06:02:00Z,XBTUSD,34517.500000,34517.000000,34473.500000,34474.000000,1078000,
2021-06-28T06:03:00Z,XBTUSD,34474.000000,34495.500000,34474.000000,34495.500000,219800,
2021-06-28T06:04:00Z,XBTUSD,34495.500000,34507.500000,34496.000000,34501.500000,253900,
2021-06-28T06:05:00Z,XBTUSD,34501.500000,34501.500000,34499.500000,34499.500000,503200,
2021-06-28T06:06:00Z,XBTUSD,34499.500000,34518.000000,34500.000000,34518.000000,252700,
2021-06-28T06:07:00Z,XBTUSD,34518.000000,34517.500000,34517.500000,34517.500000,2900,
2021-06-28T06:08:00Z,XBTUSD,34517.500000,34560.000000,34517.500000,34559.500000,466400,
2021-06-28T06:09:00Z,XBTUSD,34559.500000,34580.000000,34560.000000,34580.000000,113400,
2021-06-28T06:10:00Z,XBTUSD,34580.000000,34600.000000,34579.500000,34595.500000,318100,
2021-06-28T06:11:00Z,XBTUSD,34595.500000,34595.500000,34560.500000,34560.500000,597300,
2021-06-28T06:12:00Z,XBTUSD,34560.500000,34582.000000,34560.500000,34582.000000,307500,
2021-06-28T06:13:00Z,XBTUSD,34582.000000,34581.500000,34551.500000,34551.500000,166700,
2021-06-28T06:14:00Z,XBTUSD,34551.500000,34573.000000,34552.000000,34572.500000,301200,
2021-06-28T06:15:00Z,XBTUSD,34572.500000,34625.000000,34572.500000,34625.000000,753500,
2021-06-28T06:16:00Z,XBTUSD,34625.000000,34646.500000,34609.500000,34609.500000,719600,
2021-06-28T06:17:00Z,XBTUSD,34609.500000,34640.000000,34610.000000,34640.000000,236400,
2021-06-28T06:18:00Z,XBTUSD,34640.000000,34706.000000,34640.000000,34706.000000,1581500,
2021-06-28T06:19:00Z,XBTUSD,34706.000000,34796.500000,34694.000000,34740.000000,8807400,
2021-06-28T06:20:00Z,XBTUSD,34740.000000,34740.500000,34685.000000,34685.500000,631300,
2021-06-28T06:21:00Z,XBTUSD,34685.500000,34685.000000,34637.000000,34637.000000,801600,
2021-06-28T06:22:00Z,XBTUSD,34637.000000,34637.500000,34597.000000,34597.000000,134000,
2021-06-28T06:23:00Z,XBTUSD,34597.000000,34605.500000,34595.000000,34595.000000,399300,
2021-06-28T06:24:00Z,XBTUSD,34595.000000,34595.500000,34564.500000,34564.500000,366000,
2021-06-28T06:25:00Z,XBTUSD,34564.500000,34588.000000,34547.500000,34547.500000,591800,
2021-06-28T06:26:00Z,XBTUSD,34547.500000,34547.500000,34536.500000,34536.500000,294800,
2021-06-28T06:27:00Z,XBTUSD,34536.500000,34565.000000,34536.500000,34538.500000,857200,
2021-06-28T06:28:00Z,XBTUSD,34538.500000,34535.000000,34530.500000,34530.500000,184800,
2021-06-28T06:29:00Z,XBTUSD,34530.500000,34530.500000,34460.500000,34473.000000,1516200,
2021-06-28T06:30:00Z,XBTUSD,34473.000000,34519.000000,34473.000000,34483.000000,1533300,
2021-06-28T06:31:00Z,XBTUSD,34483.000000,34500.000000,34461.000000,34461.000000,456200,
2021-06-28T06:32:00Z,XBTUSD,34461.000000,34461.000000,34433.000000,34459.500000,754000,
2021-06-28T06:33:00Z,XBTUSD,34459.500000,34477.500000,34454.000000,34477.500000,888400,
2021-06-28T06:34:00Z,XBTUSD,34477.500000,34500.000000,34477.500000,34500.000000,232600,
2021-06-28T06:35:00Z,XBTUSD,34500.000000,34521.000000,34499.500000,34521.000000,994900,
2021-06-28T06:36:00Z,XBTUSD,34521.000000,34528.500000,34521.000000,34523.500000,356600,
2021-06-28T06:37:00Z,XBTUSD,34523.500000,34524.000000,34461.500000,34462.000000,581500,
2021-06-28T06:38:00Z,XBTUSD,34462.000000,34461.500000,34433.000000,34433.000000,173400,
2021-06-28T06:39:00Z,XBTUSD,34433.000000,34440.000000,34415.500000,34415.500000,677000,
2021-06-28T06:40:00Z,XBTUSD,34415.500000,34436.500000,34416.000000,34420.000000,487000,
2021-06-28T06:41:00Z,XBTUSD,34420.000000,34442.000000,34421.500000,34442.000000,145900,
2021-06-28T06:42:00Z,XBTUSD,34442.000000,34442.000000,34441.500000,34442.000000,34900,
2021-06-28T06:43:00Z,XBTUSD,34442.000000,34442.000000,34425.500000,34425.500000,670100,
2021-06-28T06:44:00Z,XBTUSD,34425.500000,34425.500000,34411.500000,34412.000000,335100,
2021-06-28T06:45:00Z,XBTUSD,34412.000000,34436.000000,34412.000000,34435.500000,300400,
2021-06-28T06:46:00Z,XBTUSD,34435.500000,34435.500000,34420.500000,34421.000000,151500,
2021-06-28T06:47:00Z,XBTUSD,34421.000000,34433.500000,34421.000000,34433.500000,154000,
2021-06-28T06:48:00Z,XBTUSD,34433.500000,34461.500000,34433.500000,34461.500000,402900,
2021-06-28T06:49:00Z,XBTUSD,34461.500000,34465.000000,34460.000000,34460.000000,417400,
2021-06-28T06:50:00Z,XBTUSD,34460.000000,34460.000000,34448.000000,34448.500000,347000,
2021-06-28T06:51:00Z,XBTUSD,34448.500000,34473.500000,34451.000000,34473.500000,643500,
2021-06-28T06:52:00Z,XBTUSD,34473.500000,34481.500000,34476.000000,34481.500000,124500,
2021-06-28T06:53:00Z,XBTUSD,34481.500000,34500.000000,34483.000000,34500.000000,289200,
2021-06-28T06:54:00Z,XBTUSD,34500.000000,34500.000000,34497.000000,34497.000000,4108300,
2021-06-28T06:55:00Z,XBTUSD,34497.000000,34531.500000,34495.500000,34531.500000,200400,
2021-06-28T06:56:00Z,XBTUSD,34531.500000,34531.500000,34505.500000,34505.500000,960300,
2021-06-28T06:57:00Z,XBTUSD,34505.500000,34501.000000,34475.500000,34475.500000,376900,
2021-06-28T06:58:00Z,XBTUSD,34475.500000,34491.000000,34475.500000,34490.000000,273900,
2021-06-28T06:59:00Z,XBTUSD,34490.000000,34516.000000,34475.500000,34516.000000,634900,
2021-06-28T07:00:00Z,XBTUSD,34516.000000,34533.000000,34505.500000,34505.500000,526200,
2021-06-28T07:01:00Z,XBTUSD,34505.500000,34530.000000,34506.000000,34530.000000,1379700,
2021-06-28T07:02:00Z,XBTUSD,34530.000000,34548.000000,34532.500000,34548.000000,298600,
2021-06-28T07:03:00Z,XBTUSD,34548.000000,34547.500000,34514.500000,34514.500000,1296700,
2021-06-28T07:04:00Z,XBTUSD,34514.500000,34514.500000,34475.000000,34478.000000,612600,
2021-06-28T07:05:00Z,XBTUSD,34478.000000,34496.000000,34477.500000,34496.000000,83200,
2021-06-28T07:06:00Z,XBTUSD,34496.000000,34513.000000,34500.000000,34512.500000,66700,
2021-06-28T07:07:00Z,XBTUSD,34512.500000,34508.500000,34503.500000,34503.500000,304600,
2021-06-28T07:08:00Z,XBTUSD,34503.500000,34503.500000,34490.500000,34494.500000,373900,
2021-06-28T07:09:00Z,XBTUSD,34494.500000,34525.000000,34500.000000,34525.000000,71200,
2021-06-28T07:10:00Z,XBTUSD,34525.000000,34532.500000,34503.000000,34503.500000,354000,
2021-06-28T07:11:00Z,XBTUSD,34503.500000,34503.500000,34492.500000,34503.500000,335200,
2021-06-28T07:12:00Z,XBTUSD,34503.500000,34539.500000,34521.000000,34539.500000,19300,
2021-06-28T07:13:00Z,XBTUSD,34539.500000,34599.000000,34540.000000,34599.000000,1210600,
2021-06-28T07:14:00Z,XBTUSD,34599.000000,34599.000000,34577.000000,34582.000000,578500,
2021-06-28T07:15:00Z,XBTUSD,34582.000000,34608.000000,34584.000000,34584.000000,232600,
2021-06-28T07:16:00Z,XBTUSD,34584.000000,34653.000000,34584.000000,34636.500000,738100,
2021-06-28T07:17:00Z,XBTUSD,34636.500000,34684.000000,34630.000000,34660.000000,807200,
2021-06-28T07:18:00Z,XBTUSD,34660.000000,34755.500000,34648.500000,34712.500000,2756300,
2021-06-28T07:19:00Z,XBTUSD,34712.500000,34769.000000,34712.000000,34767.500000,1191100,
2021-06-28T07:20:00Z,XBTUSD,34767.500000,34776.000000,34715.000000,34776.000000,1388000,
2021-06-28T07:21:00Z,XBTUSD,34776.000000,34839.000000,34765.500000,34839.000000,1703800,
2021-06-28T07:22:00Z,XBTUSD,34839.000000,34917.000000,34771.500000,34786.500000,2903000,
2021-06-28T07:23:00Z,XBTUSD,34786.500000,34786.500000,34701.000000,34759.500000,1587000,
2021-06-28T07:24:00Z,XBTUSD,34759.500000,34767.500000,34700.000000,34700.000000,351200,
2021-06-28T07:25:00Z,XBTUSD,34700.000000,34759.500000,34698.500000,34744.000000,1192100,
2021-06-28T07:26:00Z,XBTUSD,34744.000000,34808.500000,34741.500000,34765.500000,1227100,
2021-06-28T07:27:00Z,XBTUSD,34765.500000,34800.000000,34758.500000,34800.000000,391100,
2021-06-28T07:28:00Z,XBTUSD,34800.000000,34840.000000,34790.000000,34790.000000,757200,
2021-06-28T07:29:00Z,XBTUSD,34790.000000,34790.000000,34754.500000,34754.500000,475500,
2021-06-28T07:30:00Z,XBTUSD,34754.500000,34771.000000,34755.000000,34765.000000,239800,
2021-06-28T07:31:00Z,XBTUSD,34765.000000,34830.000000,34764.500000,34822.000000,1066200,
2021-06-28T07:32:00Z,XBTUSD,34822.000000,34928.000000,34822.000000,34915.500000,1859600,
2021-06-28T07:33:00Z,XBTUSD,34915.500000,34949.000000,34908.500000,34930.500000,1005900,
2021-06-28T07:34:00Z,XBTUSD,34930.500000,34930.000000,34874.000000,34884.500000,1574500,
2021-06-28T07:35:00Z,XBTUSD,34884.500000,34917.500000,34884.500000,34917.500000,639300,
2021-06-28T07:36:00Z,XBTUSD,34917.500000,34918.000000,34890.000000,34890.000000,439700,
2021-06-28T07:37:00Z,XBTUSD,34890.000000,34909.500000,34890.000000,34890.000000,679900,
2021-06-28T07:38:00Z,XBTUSD,34890.000000,34940.000000,34890.000000,34939.500000,473400,
2021-06-28T07:39:00Z,XBTUSD,34939.500000,34947.500000,34933.500000,34946.500000,566800,
2021-06-28T07:40:00Z,XBTUSD,34946.500000,34994.000000,34896.500000,34904.500000,1468900,
2021-06-28T07:41:00Z,XBTUSD,34904.500000,34905.000000,34863.000000,34904.500000,422300,
2021-06-28T07:42:00Z,XBTUSD,34904.500000,34935.000000,34905.000000,34935.000000,227100,
2021-06-28T07:43:00Z,XBTUSD,34935.000000,34959.500000,34934.500000,34959.500000,396000,
2021-06-28T07:44:00Z,XBTUSD,34959.500000,35200.000000,34959.500000,35120.000000,12911000,
2021-06-28T07:45:00Z,XBTUSD,35120.000000,35150.000000,35070.000000,35129.000000,3907900,
2021-06-28T07:46:00Z,XBTUSD,35129.000000,35245.000000,35129.000000,35184.500000,5987500,
2021-06-28T07:47:00Z,XBTUSD,35184.500000,35277.000000,35184.000000,35184.000000,3002000,
2021-06-28T07:48:00Z,XBTUSD,35184.000000,35203.000000,35133.000000,35166.000000,1660700,
2021-06-28T07:49:00Z,XBTUSD,35166.000000,35166.000000,35083.000000,35097.000000,1994900,
2021-06-28T07:50:00Z,XBTUSD,35097.000000,35126.000000,35064.000000,35074.500000,1540600,
2021-06-28T07:51:00Z,XBTUSD,35074.500000,35082.000000,35038.500000,35038.500000,710300,
2021-06-28T07:52:00Z,XBTUSD,35038.500000,35057.500000,35038.000000,35056.500000,293700,
2021-06-28T07:53:00Z,XBTUSD,35056.500000,35057.000000,35004.500000,35043.000000,963400,
2021-06-28T07:54:00Z,XBTUSD,35043.000000,35050.000000,35025.000000,35025.000000,273600,
2021-06-28T07:55:00Z,XBTUSD,35025.000000,35123.500000,35006.500000,35102.000000,1836500,
2021-06-28T07:56:00Z,XBTUSD,35102.000000,35133.000000,35102.000000,35111.500000,1473300,
2021-06-28T07:57:00Z,XBTUSD,35111.500000,35132.500000,35100.000000,35104.500000,578700,
2021-06-28T07:58:00Z,XBTUSD,35104.500000,35104.500000,35001.000000,35014.000000,1235600,
2021-06-28T07:59:00Z,XBTUSD,35014.000000,35051.500000,34988.000000,35013.000000,866100,
2021-06-28T08:00:00Z,XBTUSD,35013.000000,35044.500000,35010.500000,35044.000000,560400,
2021-06-28T08:01:00Z,XBTUSD,35044.000000,35063.000000,35019.500000,35019.500000,663200,
2021-06-28T08:02:00Z,XBTUSD,35019.500000,35011.000000,34900.000000,34950.000000,1535300,
2021-06-28T08:03:00Z,XBTUSD,34950.000000,34969.500000,34816.500000,34910.000000,3528800,
2021-06-28T08:04:00Z,XBTUSD,34910.000000,34942.000000,34909.500000,34942.000000,451100,
2021-06-28T08:05:00Z,XBTUSD,34942.000000,34998.000000,34942.500000,34950.000000,755000,
2021-06-28T08:06:00Z,XBTUSD,34950.000000,34962.000000,34933.000000,34962.000000,157500,
2021-06-28T08:07:00Z,XBTUSD,34962.000000,34979.500000,34961.500000,34963.000000,358800,
2021-06-28T08:08:00Z,XBTUSD,34963.000000,35015.000000,34962.500000,35014.500000,329500,
2021-06-28T08:09:00Z,XBTUSD,35014.500000,35014.500000,34982.500000,34992.000000,345100,
2021-06-28T08:10:00Z,XBTUSD,34992.000000,34995.500000,34983.500000,34983.500000,306500,
2021-06-28T08:11:00Z,XBTUSD,34983.500000,34983.500000,34933.000000,34939.000000,549800,
2021-06-28T08:12:00Z,XBTUSD,34939.000000,34961.000000,34944.000000,34944.000000,270800,
2021-06-28T08:13:00Z,XBTUSD,34944.000000,34956.000000,34944.000000,34947.500000,392200,
2021-06-28T08:14:00Z,XBTUSD,34947.500000,34960.000000,34944.000000,34960.000000,192500,
2021-06-28T08:15:00Z,XBTUSD,34960.000000,35049.000000,34960.000000,35020.000000,1055300,
2021-06-28T08:16:00Z,XBTUSD,35020.000000,35143.500000,35020.500000,35136.000000,2776500,
2021-06-28T08:17:00Z,XBTUSD,35136.000000,35155.000000,35098.500000,35100.500000,1189800,
2021-06-28T08:18:00Z,XBTUSD,35100.500000,35132.500000,35027.000000,35034.000000,563500,
2021-06-28T08:19:00Z,XBTUSD,35034.000000,35066.500000,35034.500000,35050.000000,347700,
2021-06-28T08:20:00Z,XBTUSD,35050.000000,35043.500000,34890.000000,34897.500000,2637700,
2021-06-28T08:21:00Z,XBTUSD,34897.500000,34966.000000,34914.000000,34928.000000,939600,
2021-06-28T08:22:00Z,XBTUSD,34928.000000,34925.500000,34890.000000,34890.000000,741600,
2021-06-28T08:23:00Z,XBTUSD,34890.000000,34926.000000,34888.000000,34888.500000,425500,
2021-06-28T08:24:00Z,XBTUSD,34888.500000,34906.500000,34862.000000,34906.500000,884200,
2021-06-28T08:25:00Z,XBTUSD,34906.500000,34909.500000,34880.000000,34887.500000,227300,
2021-06-28T08:26:00Z,XBTUSD,34887.500000,34932.000000,34887.000000,34889.000000,1550600,
2021-06-28T08:27:00Z,XBTUSD,34889.000000,34886.500000,34826.500000,34869.500000,1030600,
2021-06-28T08:28:00Z,XBTUSD,34869.500000,34869.500000,34799.500000,34822.500000,650300,
2021-06-28T08:29:00Z,XBTUSD,34822.500000,34875.000000,34822.000000,34868.000000,752700,
2021-06-28T08:30:00Z,XBTUSD,34868.000000,34867.500000,34802.000000,34805.500000,440700,
2021-06-28T08:31:00Z,XBTUSD,34805.500000,34859.500000,34804.500000,34804.500000,1105400,
2021-06-28T08:32:00Z,XBTUSD,34804.500000,34804.500000,34754.500000,34779.000000,1110600,
2021-06-28T08:33:00Z,XBTUSD,34779.000000,34784.000000,34756.000000,34762.000000,811800,
2021-06-28T08:34:00Z,XBTUSD,34762.000000,34775.000000,34756.000000,34774.500000,323800,
2021-06-28T08:35:00Z,XBTUSD,34774.500000,34796.500000,34775.000000,34796.500000,488000,
2021-06-28T08:36:00Z,XBTUSD,34796.500000,34796.500000,34780.500000,34794.000000,632500,
2021-06-28T08:37:00Z,XBTUSD,34794.000000,34800.000000,34785.000000,34800.000000,84300,
2021-06-28T08:38:00Z,XBTUSD,34800.000000,34840.000000,34800.000000,34800.000000,986200,
2021-06-28T08:39:00Z,XBTUSD,34800.000000,34849.500000,34800.500000,34849.500000,258500,
2021-06-28T08:40:00Z,XBTUSD,34849.500000,34849.500000,34820.000000,34820.000000,222000,
2021-06-28T08:41:00Z,XBTUSD,34820.000000,34870.000000,34820.000000,34870.000000,442000,
2021-06-28T08:42:00Z,XBTUSD,34870.000000,34869.500000,34841.500000,34848.000000,698400,
2021-06-28T08:43:00Z,XBTUSD,34848.000000,34874.000000,34848.000000,34873.500000,240100,
2021-06-28T08:44:00Z,XBTUSD,34873.500000,34901.500000,34821.000000,34851.500000,867800,
2021-06-28T08:45:00Z,XBTUSD,34851.500000,34855.500000,34823.000000,34849.500000,347700,
2021-06-28T08:46:00Z,XBTUSD,34849.500000,34844.000000,34825.000000,34825.000000,127500,
2021-06-28T08:47:00Z,XBTUSD,34825.000000,34825.000000,34820.000000,34820.000000,331400,
2021-06-28T08:48:00Z,XBTUSD,34820.000000,34820.000000,34800.000000,34800.000000,406800,
2021-06-28T08:49:00Z,XBTUSD,34800.000000,34860.000000,34800.500000,34849.500000,491000,
2021-06-28T08:50:00Z,XBTUSD,34849.500000,34924.500000,34850.000000,34899.500000,478000,
2021-06-28T08:51:00Z,XBTUSD,34899.500000,34919.500000,34899.000000,34919.500000,145400,
2021-06-28T08:52:00Z,XBTUSD,34919.500000,34919.500000,34902.000000,34902.000000,442300,
2021-06-28T08:53:00Z,XBTUSD,34902.000000,34901.000000,34888.000000,34888.000000,65700,
2021-06-28T08:54:00Z,XBTUSD,34888.000000,34914.500000,34883.500000,34914.500000,479600,
2021-06-28T08:55:00Z,XBTUSD,34914.500000,34920.500000,34895.000000,34920.500000,301900,
2021-06-28T08:56:00Z,XBTUSD,34920.500000,34935.500000,34924.000000,34929.500000,230100,
2021-06-28T08:57:00Z,XBTUSD,34929.500000,34925.000000,34890.500000,34903.500000,338000,
2021-06-28T08:58:00Z,XBTUSD,34903.500000,34912.500000,34901.500000,34901.500000,161700,
2021-06-28T08:59:00Z,XBTUSD,34901.500000,34902.000000,34901.500000,34901.500000,110600,
2021-06-28T09:00:00Z,XBTUSD,34901.500000,34906.500000,34902.000000,34906.000000,424300,
2021-06-28T09:01:00Z,XBTUSD,34906.000000,34902.000000,34866.000000,34866.000000,1616200,
2021-06-28T09:02:00Z,XBTUSD,34866.000000,34919.500000,34866.500000,34879.000000,810000,
2021-06-28T09:03:00Z,XBTUSD,34879.000000,34875.000000,34819.000000,34819.000000,421900,
2021-06-28T09:04:00Z,XBTUSD,34819.000000,34839.000000,34781.500000,34817.500000,596600,
2021-06-28T09:05:00Z,XBTUSD,34817.500000,34807.500000,34770.000000,34772.500000,884500,
2021-06-28T09:06:00Z,XBTUSD,34772.500000,34782.500000,34756.000000,34782.500000,433200,
2021-06-28T09:07:00Z,XBTUSD,34782.500000,34818.500000,34782.000000,34794.000000,498400,
2021-06-28T09:08:00Z,XBTUSD,34794.000000,34794.000000,34757.000000,34772.000000,347000,
2021-06-28T09:09:00Z,XBTUSD,34772.000000,34779.000000,34772.500000,34778.500000,10700,
2021-06-28T09:10:00Z,XBTUSD,34778.500000,34804.500000,34763.500000,34763.500000,542600,
2021-06-28T09:11:00Z,XBTUSD,34763.500000,34756.500000,34734.500000,34735.000000,790600,
2021-06-28T09:12:00Z,XBTUSD,34735.000000,34774.000000,34735.000000,34773.500000,494700,
2021-06-28T09:13:00Z,XBTUSD,34773.500000,34774.000000,34749.000000,34749.500000,398300,
2021-06-28T09:14:00Z,XBTUSD,34749.500000,34783.000000,34760.500000,34769.000000,254200,
