timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-26T04:35:00Z,XBTUSD,31751.000000,31751.500000,31725.500000,31730.000000,1888359,
2021-01-26T04:36:00Z,XBTUSD,31730.000000,31751.500000,31710.500000,31718.500000,1603984,
2021-01-26T04:37:00Z,XBTUSD,31718.500000,31731.000000,31700.000000,31720.000000,2218963,
2021-01-26T04:38:00Z,XBTUSD,31720.000000,31754.500000,31711.000000,31741.500000,690355,
2021-01-26T04:39:00Z,XBTUSD,31741.500000,31741.500000,31676.500000,31731.500000,2058175,
2021-01-26T04:40:00Z,XBTUSD,31731.500000,31764.500000,31731.000000,31764.500000,727627,
2021-01-26T04:41:00Z,XBTUSD,31764.500000,31888.000000,31765.000000,31861.000000,4016646,
2021-01-26T04:42:00Z,XBTUSD,31861.000000,31866.500000,31842.500000,31851.000000,2295177,
2021-01-26T04:43:00Z,XBTUSD,31851.000000,31865.000000,31843.000000,31865.000000,4028696,
2021-01-26T04:44:00Z,XBTUSD,31865.000000,31864.500000,31833.500000,31862.000000,2333057,
2021-01-26T04:45:00Z,XBTUSD,31862.000000,31931.000000,31862.500000,31923.000000,2283728,
2021-01-26T04:46:00Z,XBTUSD,31923.000000,31923.000000,31875.000000,31875.500000,3284510,
2021-01-26T04:47:00Z,XBTUSD,31875.500000,31880.000000,31844.500000,31870.000000,1760368,
2021-01-26T04:48:00Z,XBTUSD,31870.000000,31885.500000,31869.500000,31885.500000,576837,
2021-01-26T04:49:00Z,XBTUSD,31885.500000,31965.000000,31885.500000,31964.000000,2723319,
2021-01-26T04:50:00Z,XBTUSD,31964.000000,32031.000000,31936.000000,32011.500000,4983784,
2021-01-26T04:51:00Z,XBTUSD,32011.500000,32030.500000,31986.000000,32000.000000,8971045,
2021-01-26T04:52:00Z,XBTUSD,32000.000000,32000.500000,31980.000000,31980.500000,1024064,
2021-01-26T04:53:00Z,XBTUSD,31980.500000,32033.500000,31980.000000,32016.000000,1509696,
2021-01-26T04:54:00Z,XBTUSD,32016.000000,32073.500000,32000.000000,32059.500000,7182585,
2021-01-26T04:55:00Z,XBTUSD,32059.500000,32163.000000,32044.000000,32163.000000,2850411,
2021-01-26T04:56:00Z,XBTUSD,32163.000000,32164.000000,32118.000000,32127.000000,4120272,
2021-01-26T04:57:00Z,XBTUSD,32127.000000,32127.000000,32044.000000,32044.000000,953042,
2021-01-26T04:58:00Z,XBTUSD,32044.000000,32080.000000,32044.000000,32056.500000,786848,
2021-01-26T04:59:00Z,XBTUSD,32056.500000,32056.000000,32033.500000,32034.000000,1012129,
2021-01-26T05:00:00Z,XBTUSD,32034.000000,32033.500000,32001.000000,32007.500000,602625,
2021-01-26T05:01:00Z,XBTUSD,32007.500000,32036.000000,31981.000000,32008.500000,3030789,
2021-01-26T05:02:00Z,XBTUSD,32008.500000,32009.000000,31967.500000,31967.500000,1784061,
2021-01-26T05:03:00Z,XBTUSD,31967.500000,31986.000000,31963.000000,31974.500000,653424,
2021-01-26T05:04:00Z,XBTUSD,31974.500000,32049.500000,31974.000000,32040.000000,1395749,
2021-01-26T05:05:00Z,XBTUSD,32040.000000,32056.000000,32022.500000,32040.500000,1556497,
2021-01-26T05:06:00Z,XBTUSD,32040.500000,32040.500000,31985.500000,32000.000000,815254,
2021-01-26T05:07:00Z,XBTUSD,32000.000000,32000.000000,31956.000000,31956.500000,1204805,
2021-01-26T05:08:00Z,XBTUSD,31956.500000,32003.500000,31945.000000,31946.500000,1559207,
2021-01-26T05:09:00Z,XBTUSD,31946.500000,31977.000000,31945.500000,31958.000000,301749,
2021-01-26T05:10:00Z,XBTUSD,31958.000000,31999.500000,31943.500000,31943.500000,523925,
2021-01-26T05:11:00Z,XBTUSD,31943.500000,31986.000000,31944.000000,31964.500000,504034,
2021-01-26T05:12:00Z,XBTUSD,31964.500000,31964.000000,31943.000000,31964.000000,537856,
2021-01-26T05:13:00Z,XBTUSD,31964.000000,31963.500000,31940.000000,31954.500000,894619,
2021-01-26T05:14:00Z,XBTUSD,31954.500000,31954.000000,31906.000000,31940.000000,1080279,
2021-01-26T05:15:00Z,XBTUSD,31940.000000,31954.000000,31923.000000,31944.000000,833719,
2021-01-26T05:16:00Z,XBTUSD,31944.000000,31946.000000,31912.000000,31912.000000,181963,
2021-01-26T05:17:00Z,XBTUSD,31912.000000,31985.000000,31912.500000,31974.500000,1466401,
2021-01-26T05:18:00Z,XBTUSD,31974.500000,32000.000000,31964.500000,31983.500000,447532,
2021-01-26T05:19:00Z,XBTUSD,31983.500000,31983.500000,31960.000000,31960.000000,466270,
2021-01-26T05:20:00Z,XBTUSD,31960.000000,32034.000000,31951.000000,32025.500000,1002243,
2021-01-26T05:21:00Z,XBTUSD,32025.500000,32034.500000,31957.000000,31957.000000,921134,
2021-01-26T05:22:00Z,XBTUSD,31957.000000,31961.500000,31910.000000,31913.000000,1004457,
2021-01-26T05:23:00Z,XBTUSD,31913.000000,31923.500000,31840.000000,31856.500000,3879128,
2021-01-26T05:24:00Z,XBTUSD,31856.500000,31872.500000,31761.000000,31812.000000,2094641,
2021-01-26T05:25:00Z,XBTUSD,31812.000000,31860.000000,31811.500000,31851.500000,771730,
2021-01-26T05:26:00Z,XBTUSD,31851.500000,31860.000000,31791.000000,31860.000000,1403896,
2021-01-26T05:27:00Z,XBTUSD,31860.000000,31955.500000,31861.000000,31955.500000,1596174,
2021-01-26T05:28:00Z,XBTUSD,31955.500000,31964.000000,31891.000000,31913.000000,2734382,
2021-01-26T05:29:00Z,XBTUSD,31913.000000,31921.000000,31850.500000,31880.000000,1054945,
2021-01-26T05:30:00Z,XBTUSD,31880.000000,31897.000000,31850.000000,31892.000000,624167,
2021-01-26T05:31:00Z,XBTUSD,31892.000000,31900.000000,31890.000000,31890.500000,374705,
2021-01-26T05:32:00Z,XBTUSD,31890.500000,31938.500000,31890.500000,31938.500000,775641,
2021-01-26T05:33:00Z,XBTUSD,31938.500000,31947.000000,31890.000000,31939.500000,1034158,
2021-01-26T05:34:00Z,XBTUSD,31939.500000,31941.000000,31902.500000,31941.000000,153737,
2021-01-26T05:35:00Z,XBTUSD,31941.000000,31965.000000,31926.000000,31964.000000,625535,
2021-01-26T05:36:00Z,XBTUSD,31964.000000,32011.000000,31944.500000,32010.500000,1644103,
2021-01-26T05:37:00Z,XBTUSD,32010.500000,32025.500000,31990.000000,32015.500000,1921886,
2021-01-26T05:38:00Z,XBTUSD,32015.500000,32056.000000,32015.000000,32056.000000,3421458,
2021-01-26T05:39:00Z,XBTUSD,32056.000000,32069.000000,32046.500000,32065.000000,1340410,
2021-01-26T05:40:00Z,XBTUSD,32065.000000,32088.000000,32056.000000,32088.000000,2898624,
2021-01-26T05:41:00Z,XBTUSD,32088.000000,32153.500000,32087.500000,32153.000000,3399571,
2021-01-26T05:42:00Z,XBTUSD,32153.000000,32173.000000,32102.500000,32124.500000,4707567,
2021-01-26T05:43:00Z,XBTUSD,32124.500000,32125.000000,32075.000000,32075.500000,2411498,
2021-01-26T05:44:00Z,XBTUSD,32075.500000,32114.000000,32075.500000,32087.500000,1533616,
2021-01-26T05:45:00Z,XBTUSD,32087.500000,32117.000000,32087.500000,32106.500000,600627,
2021-01-26T05:46:00Z,XBTUSD,32106.500000,32226.000000,32106.500000,32215.500000,3075979,
2021-01-26T05:47:00Z,XBTUSD,32215.500000,32319.000000,32180.000000,32292.500000,7253232,
2021-01-26T05:48:00Z,XBTUSD,32292.500000,32292.500000,32235.500000,32235.500000,1099461,
2021-01-26T05:49:00Z,XBTUSD,32235.500000,32238.000000,32227.000000,32227.500000,582636,
2021-01-26T05:50:00Z,XBTUSD,32227.500000,32227.500000,32200.500000,32200.500000,671031,
2021-01-26T05:51:00Z,XBTUSD,32200.500000,32201.000000,32178.500000,32189.500000,1572578,
2021-01-26T05:52:00Z,XBTUSD,32189.500000,32189.500000,32157.500000,32157.500000,923971,
2021-01-26T05:53:00Z,XBTUSD,32157.500000,32177.500000,32157.500000,32160.000000,670712,
2021-01-26T05:54:00Z,XBTUSD,32160.000000,32197.000000,32119.000000,32119.500000,999103,
2021-01-26T05:55:00Z,XBTUSD,32119.500000,32184.000000,32119.500000,32172.000000,736486,
2021-01-26T05:56:00Z,XBTUSD,32172.000000,32169.000000,32150.000000,32150.500000,492644,
2021-01-26T05:57:00Z,XBTUSD,32150.500000,32150.000000,32140.000000,32140.500000,229970,
2021-01-26T05:58:00Z,XBTUSD,32140.500000,32145.000000,32111.000000,32112.000000,707948,
2021-01-26T05:59:00Z,XBTUSD,32112.000000,32112.000000,32068.500000,32084.000000,2177471,
2021-01-26T06:00:00Z,XBTUSD,32084.000000,32084.500000,32067.000000,32067.500000,153951,
2021-01-26T06:01:00Z,XBTUSD,32067.500000,32067.500000,32050.000000,32058.500000,1151991,
2021-01-26T06:02:00Z,XBTUSD,32058.500000,32060.500000,32045.000000,32045.000000,508474,
2021-01-26T06:03:00Z,XBTUSD,32045.000000,32049.000000,32029.000000,32035.500000,912016,
2021-01-26T06:04:00Z,XBTUSD,32035.500000,32047.500000,32035.000000,32045.500000,156293,
2021-01-26T06:05:00Z,XBTUSD,32045.500000,32045.500000,31972.500000,31974.000000,4764375,
2021-01-26T06:06:00Z,XBTUSD,31974.000000,31974.500000,31900.000000,31902.000000,3183905,
2021-01-26T06:07:00Z,XBTUSD,31902.000000,31900.500000,31849.500000,31876.000000,3533855,
2021-01-26T06:08:00Z,XBTUSD,31876.000000,31944.500000,31876.000000,31938.500000,1981612,
2021-01-26T06:09:00Z,XBTUSD,31938.500000,31938.000000,31902.000000,31930.500000,884964,
2021-01-26T06:10:00Z,XBTUSD,31930.500000,31938.000000,31902.000000,31902.500000,607000,
2021-01-26T06:11:00Z,XBTUSD,31902.500000,31923.500000,31876.500000,31908.500000,1645007,
2021-01-26T06:12:00Z,XBTUSD,31908.500000,31947.500000,31908.500000,31947.500000,1325126,
2021-01-26T06:13:00Z,XBTUSD,31947.500000,31959.500000,31910.000000,31959.000000,1596405,
2021-01-26T06:14:00Z,XBTUSD,31959.000000,31948.000000,31843.000000,31852.500000,1235928,
2021-01-26T06:15:00Z,XBTUSD,31852.500000,31862.000000,31808.000000,31838.000000,1705160,
2021-01-26T06:16:00Z,XBTUSD,31838.000000,31908.500000,31821.500000,31900.500000,975218,
2021-01-26T06:17:00Z,XBTUSD,31900.500000,31900.500000,31850.000000,31869.000000,640385,
2021-01-26T06:18:00Z,XBTUSD,31869.000000,31886.000000,31865.500000,31886.000000,215382,
2021-01-26T06:19:00Z,XBTUSD,31886.000000,31893.000000,31876.500000,31892.500000,1590376,
2021-01-26T06:20:00Z,XBTUSD,31892.500000,31892.500000,31870.000000,31882.500000,417955,
2021-01-26T06:21:00Z,XBTUSD,31882.500000,31890.000000,31811.000000,31835.000000,1221610,
2021-01-26T06:22:00Z,XBTUSD,31835.000000,31836.000000,31799.000000,31830.000000,1443297,
2021-01-26T06:23:00Z,XBTUSD,31830.000000,31838.500000,31815.000000,31826.000000,290396,
2021-01-26T06:24:00Z,XBTUSD,31826.000000,31845.500000,31824.500000,31845.000000,356417,
2021-01-26T06:25:00Z,XBTUSD,31845.000000,31845.500000,31821.500000,31822.000000,470279,
2021-01-26T06:26:00Z,XBTUSD,31822.000000,31822.000000,31726.000000,31767.500000,2609944,
2021-01-26T06:27:00Z,XBTUSD,31767.500000,31788.000000,31750.000000,31787.500000,1114409,
2021-01-26T06:28:00Z,XBTUSD,31787.500000,31857.000000,31787.000000,31857.000000,1304918,
2021-01-26T06:29:00Z,XBTUSD,31857.000000,31857.000000,31781.500000,31821.500000,2181568,
2021-01-26T06:30:00Z,XBTUSD,31821.500000,31821.500000,31793.500000,31811.000000,936991,
2021-01-26T06:31:00Z,XBTUSD,31811.000000,31804.500000,31728.500000,31751.000000,2155818,
2021-01-26T06:32:00Z,XBTUSD,31751.000000,31780.000000,31740.000000,31780.000000,1311823,
2021-01-26T06:33:00Z,XBTUSD,31780.000000,31825.500000,31760.500000,31803.500000,785853,
2021-01-26T06:34:00Z,XBTUSD,31803.500000,31837.000000,31803.500000,31808.500000,1613861,
2021-01-26T06:35:00Z,XBTUSD,31808.500000,31808.500000,31773.500000,31791.500000,1735858,
2021-01-26T06:36:00Z,XBTUSD,31791.500000,31824.500000,31772.000000,31801.500000,1759650,
2021-01-26T06:37:00Z,XBTUSD,31801.500000,31830.500000,31770.500000,31795.000000,2381318,
2021-01-26T06:38:00Z,XBTUSD,31795.000000,31858.500000,31791.000000,31831.500000,2074160,
2021-01-26T06:39:00Z,XBTUSD,31831.500000,31832.000000,31774.000000,31775.000000,854963,
2021-01-26T06:40:00Z,XBTUSD,31775.000000,31850.000000,31775.000000,31842.000000,2255712,
2021-01-26T06:41:00Z,XBTUSD,31842.000000,31898.500000,31836.500000,31880.000000,3836163,
2021-01-26T06:42:00Z,XBTUSD,31880.000000,31880.500000,31819.500000,31819.500000,3356903,
2021-01-26T06:43:00Z,XBTUSD,31819.500000,31819.000000,31609.000000,31610.000000,5501750,
2021-01-26T06:44:00Z,XBTUSD,31610.000000,31611.000000,31550.500000,31565.000000,3705407,
2021-01-26T06:45:00Z,XBTUSD,31565.000000,31616.000000,31490.000000,31511.000000,6455048,
2021-01-26T06:46:00Z,XBTUSD,31511.000000,31506.500000,31296.000000,31321.000000,7750044,
2021-01-26T06:47:00Z,XBTUSD,31321.000000,31444.000000,31305.000000,31440.000000,6368479,
2021-01-26T06:48:00Z,XBTUSD,31440.000000,31575.500000,31440.000000,31570.000000,4479838,
2021-01-26T06:49:00Z,XBTUSD,31570.000000,31575.000000,31543.000000,31545.500000,1667984,
2021-01-26T06:50:00Z,XBTUSD,31545.500000,31677.500000,31524.500000,31660.500000,6279417,
2021-01-26T06:51:00Z,XBTUSD,31660.500000,31672.000000,31617.000000,31617.000000,1796608,
2021-01-26T06:52:00Z,XBTUSD,31617.000000,31658.000000,31592.500000,31641.500000,1140921,
2021-01-26T06:53:00Z,XBTUSD,31641.500000,31657.000000,31590.000000,31590.500000,1047026,
2021-01-26T06:54:00Z,XBTUSD,31590.500000,31626.000000,31570.000000,31601.500000,2041183,
2021-01-26T06:55:00Z,XBTUSD,31601.500000,31675.500000,31600.000000,31641.000000,1327936,
2021-01-26T06:56:00Z,XBTUSD,31641.000000,31651.500000,31580.000000,31582.000000,2276898,
2021-01-26T06:57:00Z,XBTUSD,31582.000000,31648.000000,31582.500000,31620.000000,845501,
2021-01-26T06:58:00Z,XBTUSD,31620.000000,31645.500000,31602.500000,31602.500000,669714,
2021-01-26T06:59:00Z,XBTUSD,31602.500000,31614.500000,31550.000000,31550.500000,792015,
2021-01-26T07:00:00Z,XBTUSD,31550.500000,31634.000000,31531.000000,31590.500000,1043888,
2021-01-26T07:01:00Z,XBTUSD,31590.500000,31590.500000,31509.500000,31531.500000,2283443,
2021-01-26T07:02:00Z,XBTUSD,31531.500000,31642.000000,31528.500000,31641.000000,1407658,
2021-01-26T07:03:00Z,XBTUSD,31641.000000,31655.000000,31605.000000,31615.000000,1327719,
2021-01-26T07:04:00Z,XBTUSD,31615.000000,31642.000000,31553.500000,31559.500000,1457487,
2021-01-26T07:05:00Z,XBTUSD,31559.500000,31635.000000,31559.500000,31578.000000,876835,
2021-01-26T07:06:00Z,XBTUSD,31578.000000,31584.500000,31541.000000,31541.500000,599800,
2021-01-26T07:07:00Z,XBTUSD,31541.500000,31541.500000,31489.000000,31489.500000,1055804,
2021-01-26T07:08:00Z,XBTUSD,31489.500000,31530.000000,31476.000000,31530.000000,1635153,
2021-01-26T07:09:00Z,XBTUSD,31530.000000,31536.000000,31427.000000,31427.000000,2381157,
2021-01-26T07:10:00Z,XBTUSD,31427.000000,31436.500000,31382.000000,31436.500000,2283728,
2021-01-26T07:11:00Z,XBTUSD,31436.500000,31446.000000,31344.000000,31347.500000,1448609,
2021-01-26T07:12:00Z,XBTUSD,31347.500000,31382.500000,31347.500000,31370.000000,2965947,
2021-01-26T07:13:00Z,XBTUSD,31370.000000,31425.000000,31362.500000,31400.000000,1018146,
2021-01-26T07:14:00Z,XBTUSD,31400.000000,31464.500000,31400.500000,31463.000000,4017465,
2021-01-26T07:15:00Z,XBTUSD,31463.000000,31464.500000,31462.500000,31464.000000,362346,
2021-01-26T07:16:00Z,XBTUSD,31464.000000,31526.000000,31403.500000,31525.500000,3333014,
2021-01-26T07:17:00Z,XBTUSD,31525.500000,31577.500000,31526.000000,31576.000000,2015545,
2021-01-26T07:18:00Z,XBTUSD,31576.000000,31576.500000,31516.000000,31528.000000,1025996,
2021-01-26T07:19:00Z,XBTUSD,31528.000000,31584.000000,31528.000000,31561.000000,2073562,
2021-01-26T07:20:00Z,XBTUSD,31561.000000,31561.500000,31315.000000,31355.500000,4793940,
2021-01-26T07:21:00Z,XBTUSD,31355.500000,31355.500000,31068.000000,31220.000000,28280844,
2021-01-26T07:22:00Z,XBTUSD,31220.000000,31262.000000,31028.500000,31094.500000,20274447,
2021-01-26T07:23:00Z,XBTUSD,31094.500000,31218.500000,31088.500000,31179.500000,7568406,
2021-01-26T07:24:00Z,XBTUSD,31179.500000,31230.000000,31143.000000,31211.000000,2945580,
2021-01-26T07:25:00Z,XBTUSD,31211.000000,31266.000000,31180.000000,31244.500000,2526309,
2021-01-26T07:26:00Z,XBTUSD,31244.500000,31305.500000,31249.000000,31272.500000,3015633,
2021-01-26T07:27:00Z,XBTUSD,31272.500000,31291.000000,31243.000000,31291.000000,1687700,
2021-01-26T07:28:00Z,XBTUSD,31291.000000,31294.500000,31237.500000,31237.500000,1154011,
2021-01-26T07:29:00Z,XBTUSD,31237.500000,31237.500000,31170.000000,31186.500000,2436879,
2021-01-26T07:30:00Z,XBTUSD,31186.500000,31274.500000,31187.000000,31274.500000,1342669,
2021-01-26T07:31:00Z,XBTUSD,31274.500000,31299.000000,31248.500000,31294.500000,2544946,
2021-01-26T07:32:00Z,XBTUSD,31294.500000,31328.000000,31293.500000,31323.000000,1662488,
2021-01-26T07:33:00Z,XBTUSD,31323.000000,31319.000000,31225.000000,31240.000000,948435,
2021-01-26T07:34:00Z,XBTUSD,31240.000000,31276.000000,31224.000000,31260.000000,1147711,
2021-01-26T07:35:00Z,XBTUSD,31260.000000,31307.500000,31260.000000,31304.500000,2610839,
2021-01-26T07:36:00Z,XBTUSD,31304.500000,31305.000000,31260.000000,31301.000000,731908,
2021-01-26T07:37:00Z,XBTUSD,31301.000000,31308.000000,31262.000000,31307.500000,1652227,
2021-01-26T07:38:00Z,XBTUSD,31307.500000,31423.500000,31310.000000,31334.500000,4138999,
2021-01-26T07:39:00Z,XBTUSD,31334.500000,31332.500000,31290.000000,31317.000000,1669717,
2021-01-26T07:40:00Z,XBTUSD,31317.000000,31379.000000,31300.000000,31333.500000,1751804,
2021-01-26T07:41:00Z,XBTUSD,31333.500000,31382.000000,31323.500000,31382.000000,2420283,
2021-01-26T07:42:00Z,XBTUSD,31382.000000,31382.000000,31306.500000,31323.500000,1865038,
2021-01-26T07:43:00Z,XBTUSD,31323.500000,31379.500000,31323.000000,31379.500000,876037,
2021-01-26T07:44:00Z,XBTUSD,31379.500000,31379.500000,31332.000000,31344.000000,618749,
2021-01-26T07:45:00Z,XBTUSD,31344.000000,31360.000000,31322.500000,31353.000000,2095921,
2021-01-26T07:46:00Z,XBTUSD,31353.000000,31363.000000,31276.500000,31320.500000,2782035,
2021-01-26T07:47:00Z,XBTUSD,31320.500000,31467.000000,31314.500000,31451.000000,3156571,
2021-01-26T07:48:00Z,XBTUSD,31451.000000,31545.000000,31450.500000,31503.000000,3713639,
2021-01-26T07:49:00Z,XBTUSD,31503.000000,31502.000000,31472.500000,31477.500000,868277,
2021-01-26T07:50:00Z,XBTUSD,31477.500000,31668.000000,31478.500000,31591.000000,10482068,
2021-01-26T07:51:00Z,XBTUSD,31591.000000,31643.000000,31590.500000,31640.000000,2099699,
2021-01-26T07:52:00Z,XBTUSD,31640.000000,31659.000000,31592.000000,31626.500000,5188194,
2021-01-26T07:53:00Z,XBTUSD,31626.500000,31730.500000,31637.000000,31709.000000,5350384,
2021-01-26T07:54:00Z,XBTUSD,31709.000000,31719.500000,31659.000000,31671.500000,1849555,
2021-01-26T07:55:00Z,XBTUSD,31671.500000,31712.000000,31623.500000,31662.500000,3591912,
2021-01-26T07:56:00Z,XBTUSD,31662.500000,31691.000000,31652.500000,31671.000000,1187904,
2021-01-26T07:57:00Z,XBTUSD,31671.000000,31712.000000,31659.000000,31689.000000,1399930,
2021-01-26T07:58:00Z,XBTUSD,31689.000000,31727.000000,31660.500000,31681.500000,3164485,
2021-01-26T07:59:00Z,XBTUSD,31681.500000,31681.000000,31622.000000,31642.000000,1740080,
2021-01-26T08:00:00Z,XBTUSD,31642.000000,31654.500000,31621.500000,31635.500000,999720,
2021-01-26T08:01:00Z,XBTUSD,31635.500000,31689.500000,31635.500000,31668.500000,2073660,
2021-01-26T08:02:00Z,XBTUSD,31668.500000,31892.000000,31668.000000,31827.000000,11220587,
2021-01-26T08:03:00Z,XBTUSD,31827.000000,31824.500000,31700.500000,31722.000000,1925594,
2021-01-26T08:04:00Z,XBTUSD,31722.000000,31721.500000,31646.000000,31663.000000,2187488,
2021-01-26T08:05:00Z,XBTUSD,31663.000000,31667.500000,31518.000000,31543.500000,5668874,
2021-01-26T08:06:00Z,XBTUSD,31543.500000,31609.500000,31544.000000,31609.000000,2436734,
2021-01-26T08:07:00Z,XBTUSD,31609.000000,31669.000000,31609.500000,31669.000000,947637,
2021-01-26T08:08:00Z,XBTUSD,31669.000000,31702.000000,31657.000000,31701.500000,1590970,
2021-01-26T08:09:00Z,XBTUSD,31701.500000,31701.500000,31651.000000,31669.000000,960600,
2021-01-26T08:10:00Z,XBTUSD,31669.000000,31709.000000,31642.000000,31645.000000,650307,
2021-01-26T08:11:00Z,XBTUSD,31645.000000,31670.000000,31645.000000,31669.500000,341178,
2021-01-26T08:12:00Z,XBTUSD,31669.500000,31700.000000,31655.500000,31685.500000,1618444,
2021-01-26T08:13:00Z,XBTUSD,31685.500000,31740.000000,31673.000000,31673.000000,2281873,
2021-01-26T08:14:00Z,XBTUSD,31673.000000,31673.500000,31610.500000,31621.000000,575236,
2021-01-26T08:15:00Z,XBTUSD,31621.000000,31621.500000,31604.000000,31604.000000,746938,
2021-01-26T08:16:00Z,XBTUSD,31604.000000,31665.000000,31600.000000,31627.000000,2545300,
2021-01-26T08:17:00Z,XBTUSD,31627.000000,31663.500000,31624.500000,31644.500000,605955,
2021-01-26T08:18:00Z,XBTUSD,31644.500000,31684.500000,31645.000000,31684.500000,356218,
2021-01-26T08:19:00Z,XBTUSD,31684.500000,31780.000000,31684.000000,31715.500000,3989142,
2021-01-26T08:20:00Z,XBTUSD,31715.500000,31747.500000,31705.000000,31733.500000,505585,
2021-01-26T08:21:00Z,XBTUSD,31733.500000,31759.000000,31700.500000,31700.500000,582646,
2021-01-26T08:22:00Z,XBTUSD,31700.500000,31749.500000,31682.500000,31740.500000,823418,
2021-01-26T08:23:00Z,XBTUSD,31740.500000,31750.500000,31726.500000,31747.500000,386929,
2021-01-26T08:24:00Z,XBTUSD,31747.500000,31748.000000,31730.500000,31735.000000,155721,
2021-01-26T08:25:00Z,XBTUSD,31735.000000,31735.000000,31700.000000,31700.500000,259618,
2021-01-26T08:26:00Z,XBTUSD,31700.500000,31740.000000,31658.500000,31675.500000,1066086,
2021-01-26T08:27:00Z,XBTUSD,31675.500000,31703.000000,31668.000000,31668.000000,312611,
2021-01-26T08:28:00Z,XBTUSD,31668.000000,31742.500000,31668.000000,31728.500000,1220164,
2021-01-26T08:29:00Z,XBTUSD,31728.500000,31743.000000,31705.000000,31734.000000,473158,
2021-01-26T08:30:00Z,XBTUSD,31734.000000,31731.500000,31691.500000,31696.000000,1392705,
2021-01-26T08:31:00Z,XBTUSD,31696.000000,31900.000000,31696.500000,31897.500000,6366244,
2021-01-26T08:32:00Z,XBTUSD,31897.500000,31934.500000,31806.500000,31815.000000,2416820,
2021-01-26T08:33:00Z,XBTUSD,31815.000000,31832.000000,31800.500000,31832.000000,1473155,
2021-01-26T08:34:00Z,XBTUSD,31832.000000,31831.500000,31776.000000,31791.000000,778908,
2021-01-26T08:35:00Z,XBTUSD,31791.000000,31810.500000,31762.500000,31762.500000,429702,
2021-01-26T08:36:00Z,XBTUSD,31762.500000,31781.500000,31760.000000,31766.500000,523003,
2021-01-26T08:37:00Z,XBTUSD,31766.500000,31793.500000,31760.500000,31788.000000,596457,
2021-01-26T08:38:00Z,XBTUSD,31788.000000,31827.500000,31790.000000,31811.500000,552673,
2021-01-26T08:39:00Z,XBTUSD,31811.500000,31833.000000,31796.000000,31810.000000,522843,
2021-01-26T08:40:00Z,XBTUSD,31810.000000,31840.000000,31810.000000,31840.000000,474005,
2021-01-26T08:41:00Z,XBTUSD,31840.000000,31969.000000,31839.500000,31901.500000,3727201,
2021-01-26T08:42:00Z,XBTUSD,31901.500000,31933.500000,31901.500000,31912.000000,1711235,
2021-01-26T08:43:00Z,XBTUSD,31912.000000,31911.500000,31861.500000,31862.000000,823557,
2021-01-26T08:44:00Z,XBTUSD,31862.000000,31878.500000,31820.000000,31820.000000,1026603,
2021-01-26T08:45:00Z,XBTUSD,31820.000000,31835.000000,31815.500000,31815.500000,541127,
2021-01-26T08:46:00Z,XBTUSD,31815.500000,31900.000000,31800.000000,31854.000000,1940945,
2021-01-26T08:47:00Z,XBTUSD,31854.000000,31853.000000,31778.000000,31778.000000,1115042,
2021-01-26T08:48:00Z,XBTUSD,31778.000000,31801.500000,31752.000000,31752.000000,716643,
2021-01-26T08:49:00Z,XBTUSD,31752.000000,31790.000000,31732.500000,31789.500000,1224110,
2021-01-26T08:50:00Z,XBTUSD,31789.500000,31783.500000,31754.500000,31767.500000,445347,
2021-01-26T08:51:00Z,XBTUSD,31767.500000,31767.500000,31731.500000,31750.500000,472932,
2021-01-26T08:52:00Z,XBTUSD,31750.500000,31858.000000,31744.500000,31858.000000,2084794,
2021-01-26T08:53:00Z,XBTUSD,31858.000000,31857.500000,31800.500000,31811.000000,1406822,
2021-01-26T08:54:00Z,XBTUSD,31811.000000,31824.500000,31783.000000,31783.500000,504769,
2021-01-26T08:55:00Z,XBTUSD,31783.500000,31788.000000,31744.000000,31772.000000,496469,
2021-01-26T08:56:00Z,XBTUSD,31772.000000,31800.000000,31766.000000,31790.500000,793189,
2021-01-26T08:57:00Z,XBTUSD,31790.500000,31839.500000,31786.500000,31819.500000,2215486,
2021-01-26T08:58:00Z,XBTUSD,31819.500000,31840.000000,31818.000000,31828.500000,1358563,
2021-01-26T08:59:00Z,XBTUSD,31828.500000,31865.000000,31828.500000,31864.000000,876754,
2021-01-26T09:00:00Z,XBTUSD,31864.000000,31885.500000,31840.000000,31885.000000,903402,
2021-01-26T09:01:00Z,XBTUSD,31885.000000,31885.500000,31856.500000,31879.500000,1820200,
2021-01-26T09:02:00Z,XBTUSD,31879.500000,31879.500000,31860.000000,31860.000000,198318,
2021-01-26T09:03:00Z,XBTUSD,31860.000000,31868.000000,31840.000000,31840.500000,543947,
2021-01-26T09:04:00Z,XBTUSD,31840.500000,31935.000000,31792.000000,31935.000000,2205924,
2021-01-26T09:05:00Z,XBTUSD,31935.000000,32068.500000,31934.500000,31986.000000,6058098,
2021-01-26T09:06:00Z,XBTUSD,31986.000000,32007.500000,31944.000000,31968.000000,1605099,
2021-01-26T09:07:00Z,XBTUSD,31968.000000,31974.000000,31920.000000,31974.000000,3510276,
2021-01-26T09:08:00Z,XBTUSD,31974.000000,31973.500000,31905.000000,31905.000000,970429,
2021-01-26T09:09:00Z,XBTUSD,31905.000000,31910.500000,31866.000000,31898.500000,1759619,
