timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-16T09:13:00Z,XBTUSD,10002.500000,10003.000000,10002.500000,10002.500000,86336,
2020-02-16T09:14:00Z,XBTUSD,10002.500000,10003.000000,10002.500000,10003.000000,287494,
2020-02-16T09:15:00Z,XBTUSD,10003.000000,10008.500000,10002.500000,10008.000000,2496023,
2020-02-16T09:16:00Z,XBTUSD,10008.000000,10009.500000,10008.000000,10009.000000,1284023,
2020-02-16T09:17:00Z,XBTUSD,10009.000000,10009.500000,10009.000000,10009.000000,174364,
2020-02-16T09:18:00Z,XBTUSD,10009.000000,10009.500000,10006.500000,10006.500000,641797,
2020-02-16T09:19:00Z,XBTUSD,10006.500000,10007.000000,10006.500000,10006.500000,526730,
2020-02-16T09:20:00Z,XBTUSD,10006.500000,10007.000000,10006.500000,10007.000000,123121,
2020-02-16T09:21:00Z,XBTUSD,10007.000000,10007.000000,10006.500000,10007.000000,91535,
2020-02-16T09:22:00Z,XBTUSD,10007.000000,10007.000000,10006.500000,10006.500000,29042,
2020-02-16T09:23:00Z,XBTUSD,10006.500000,10007.000000,10006.500000,10006.500000,47470,
2020-02-16T09:24:00Z,XBTUSD,10006.500000,10007.000000,10006.500000,10007.000000,66341,
2020-02-16T09:25:00Z,XBTUSD,10007.000000,10007.000000,10006.500000,10007.000000,232375,
2020-02-16T09:26:00Z,XBTUSD,10007.000000,10007.000000,10006.500000,10007.000000,317550,
2020-02-16T09:27:00Z,XBTUSD,10007.000000,10007.500000,10006.500000,10007.000000,870525,
2020-02-16T09:28:00Z,XBTUSD,10007.000000,10007.500000,9994.000000,9994.500000,3590413,
2020-02-16T09:29:00Z,XBTUSD,9994.500000,9995.000000,9994.500000,9994.500000,445350,
2020-02-16T09:30:00Z,XBTUSD,9994.500000,9995.000000,9986.000000,9990.000000,2526550,
2020-02-16T09:31:00Z,XBTUSD,9990.000000,9990.000000,9982.500000,9983.000000,1566661,
2020-02-16T09:32:00Z,XBTUSD,9983.000000,9983.000000,9982.500000,9983.000000,1051269,
2020-02-16T09:33:00Z,XBTUSD,9983.000000,9988.000000,9983.000000,9988.000000,418369,
2020-02-16T09:34:00Z,XBTUSD,9988.000000,9988.000000,9987.500000,9988.000000,246056,
2020-02-16T09:35:00Z,XBTUSD,9988.000000,9989.500000,9987.500000,9989.500000,486586,
2020-02-16T09:36:00Z,XBTUSD,9989.500000,9989.500000,9989.000000,9989.500000,152392,
2020-02-16T09:37:00Z,XBTUSD,9989.500000,9989.500000,9989.000000,9989.500000,189278,
2020-02-16T09:38:00Z,XBTUSD,9989.500000,9989.500000,9985.500000,9985.500000,1334571,
2020-02-16T09:39:00Z,XBTUSD,9985.500000,9986.000000,9985.500000,9986.000000,64554,
2020-02-16T09:40:00Z,XBTUSD,9986.000000,9986.000000,9985.500000,9986.000000,260381,
2020-02-16T09:41:00Z,XBTUSD,9986.000000,9990.000000,9985.500000,9990.000000,494365,
2020-02-16T09:42:00Z,XBTUSD,9990.000000,9997.000000,9989.500000,9996.500000,1600490,
2020-02-16T09:43:00Z,XBTUSD,9996.500000,9997.500000,9996.500000,9997.500000,66007,
2020-02-16T09:44:00Z,XBTUSD,9997.500000,9997.500000,9997.000000,9997.500000,579432,
2020-02-16T09:45:00Z,XBTUSD,9997.500000,9997.500000,9997.000000,9997.500000,44620,
2020-02-16T09:46:00Z,XBTUSD,9997.500000,10000.000000,9997.000000,10000.000000,428991,
2020-02-16T09:47:00Z,XBTUSD,10000.000000,10000.000000,9999.500000,9999.500000,557630,
2020-02-16T09:48:00Z,XBTUSD,9999.500000,10002.000000,9999.500000,10002.000000,241937,
2020-02-16T09:49:00Z,XBTUSD,10002.000000,10002.000000,10001.500000,10001.500000,877399,
2020-02-16T09:50:00Z,XBTUSD,10001.500000,10001.500000,9996.000000,9996.000000,917341,
2020-02-16T09:51:00Z,XBTUSD,9996.000000,9996.500000,9991.000000,9991.000000,1700657,
2020-02-16T09:52:00Z,XBTUSD,9991.000000,9991.000000,9987.500000,9987.500000,1096037,
2020-02-16T09:53:00Z,XBTUSD,9987.500000,9988.000000,9987.500000,9988.000000,501492,
2020-02-16T09:54:00Z,XBTUSD,9988.000000,9988.000000,9987.500000,9987.500000,294053,
2020-02-16T09:55:00Z,XBTUSD,9987.500000,9988.000000,9984.000000,9984.000000,1626772,
2020-02-16T09:56:00Z,XBTUSD,9984.000000,9984.000000,9983.500000,9983.500000,403443,
2020-02-16T09:57:00Z,XBTUSD,9983.500000,9984.000000,9983.500000,9984.000000,545962,
2020-02-16T09:58:00Z,XBTUSD,9984.000000,9984.000000,9979.000000,9979.500000,2088157,
2020-02-16T09:59:00Z,XBTUSD,9979.500000,9980.000000,9977.000000,9977.000000,799705,
2020-02-16T10:00:00Z,XBTUSD,9977.000000,9978.000000,9977.000000,9978.000000,972289,
2020-02-16T10:01:00Z,XBTUSD,9978.000000,9980.500000,9977.500000,9980.500000,1132642,
2020-02-16T10:02:00Z,XBTUSD,9980.500000,9981.000000,9980.500000,9981.000000,225851,
2020-02-16T10:03:00Z,XBTUSD,9981.000000,9981.000000,9980.500000,9981.000000,490238,
2020-02-16T10:04:00Z,XBTUSD,9981.000000,9981.000000,9980.500000,9981.000000,129623,
2020-02-16T10:05:00Z,XBTUSD,9981.000000,9981.000000,9978.000000,9978.000000,837322,
2020-02-16T10:06:00Z,XBTUSD,9978.000000,9978.500000,9977.000000,9977.500000,474293,
2020-02-16T10:07:00Z,XBTUSD,9977.500000,9977.500000,9976.000000,9976.000000,675380,
2020-02-16T10:08:00Z,XBTUSD,9976.000000,9976.500000,9975.000000,9975.000000,380317,
2020-02-16T10:09:00Z,XBTUSD,9975.000000,9981.000000,9975.000000,9981.000000,2095368,
2020-02-16T10:10:00Z,XBTUSD,9981.000000,9981.000000,9980.500000,9980.500000,602120,
2020-02-16T10:11:00Z,XBTUSD,9980.500000,9981.000000,9980.500000,9980.500000,123006,
2020-02-16T10:12:00Z,XBTUSD,9980.500000,9981.000000,9978.000000,9978.000000,828980,
2020-02-16T10:13:00Z,XBTUSD,9978.000000,9978.500000,9973.500000,9973.500000,441646,
2020-02-16T10:14:00Z,XBTUSD,9973.500000,9973.500000,9973.000000,9973.000000,225688,
2020-02-16T10:15:00Z,XBTUSD,9973.000000,9973.500000,9973.000000,9973.500000,220845,
2020-02-16T10:16:00Z,XBTUSD,9973.500000,9973.500000,9973.000000,9973.500000,259719,
2020-02-16T10:17:00Z,XBTUSD,9973.500000,9973.500000,9971.500000,9972.000000,1643003,
2020-02-16T10:18:00Z,XBTUSD,9972.000000,9976.500000,9971.500000,9976.500000,454495,
2020-02-16T10:19:00Z,XBTUSD,9976.500000,9978.500000,9976.000000,9978.500000,1644761,
2020-02-16T10:20:00Z,XBTUSD,9978.500000,9980.500000,9978.500000,9980.500000,335519,
2020-02-16T10:21:00Z,XBTUSD,9980.500000,9984.000000,9980.000000,9984.000000,1564199,
2020-02-16T10:22:00Z,XBTUSD,9984.000000,9985.000000,9984.000000,9985.000000,616659,
2020-02-16T10:23:00Z,XBTUSD,9985.000000,9985.000000,9984.500000,9985.000000,165563,
2020-02-16T10:24:00Z,XBTUSD,9985.000000,9987.000000,9984.500000,9987.000000,2307467,
2020-02-16T10:25:00Z,XBTUSD,9987.000000,9988.000000,9986.500000,9988.000000,173631,
2020-02-16T10:26:00Z,XBTUSD,9988.000000,9988.000000,9987.500000,9988.000000,30818,
2020-02-16T10:27:00Z,XBTUSD,9988.000000,9988.000000,9987.500000,9988.000000,97255,
2020-02-16T10:28:00Z,XBTUSD,9988.000000,9988.000000,9986.500000,9987.000000,801985,
2020-02-16T10:29:00Z,XBTUSD,9987.000000,9987.000000,9982.000000,9982.000000,672617,
2020-02-16T10:30:00Z,XBTUSD,9982.000000,9982.500000,9981.000000,9981.500000,157948,
2020-02-16T10:31:00Z,XBTUSD,9981.500000,9981.500000,9980.000000,9980.000000,2921541,
2020-02-16T10:32:00Z,XBTUSD,9980.000000,9980.500000,9980.000000,9980.500000,157161,
2020-02-16T10:33:00Z,XBTUSD,9980.500000,9980.500000,9976.500000,9976.500000,320700,
2020-02-16T10:34:00Z,XBTUSD,9976.500000,9977.000000,9976.000000,9976.000000,441021,
2020-02-16T10:35:00Z,XBTUSD,9976.000000,9976.500000,9976.000000,9976.500000,196949,
2020-02-16T10:36:00Z,XBTUSD,9976.500000,9976.500000,9973.000000,9973.500000,1060357,
2020-02-16T10:37:00Z,XBTUSD,9973.500000,9973.500000,9972.500000,9973.000000,313747,
2020-02-16T10:38:00Z,XBTUSD,9973.000000,9973.000000,9972.000000,9972.500000,289629,
2020-02-16T10:39:00Z,XBTUSD,9972.500000,9972.500000,9972.000000,9972.500000,850784,
2020-02-16T10:40:00Z,XBTUSD,9972.500000,9972.500000,9972.000000,9972.500000,101701,
2020-02-16T10:41:00Z,XBTUSD,9972.500000,9972.500000,9972.000000,9972.500000,284577,
2020-02-16T10:42:00Z,XBTUSD,9972.500000,9972.500000,9972.000000,9972.000000,165124,
2020-02-16T10:43:00Z,XBTUSD,9972.000000,9972.500000,9972.000000,9972.000000,52891,
2020-02-16T10:44:00Z,XBTUSD,9972.000000,9972.500000,9972.000000,9972.500000,155856,
2020-02-16T10:45:00Z,XBTUSD,9972.500000,9972.500000,9972.000000,9972.500000,62521,
2020-02-16T10:46:00Z,XBTUSD,9972.500000,9972.500000,9972.000000,9972.500000,299301,
2020-02-16T10:47:00Z,XBTUSD,9972.500000,9972.500000,9972.000000,9972.000000,203572,
2020-02-16T10:48:00Z,XBTUSD,9972.000000,9972.500000,9966.000000,9967.000000,4363542,
2020-02-16T10:49:00Z,XBTUSD,9967.000000,9975.500000,9967.500000,9975.000000,1597278,
2020-02-16T10:50:00Z,XBTUSD,9975.000000,9975.500000,9968.000000,9968.500000,666976,
2020-02-16T10:51:00Z,XBTUSD,9968.500000,9968.500000,9968.000000,9968.000000,300714,
2020-02-16T10:52:00Z,XBTUSD,9968.000000,9968.500000,9968.000000,9968.500000,106732,
2020-02-16T10:53:00Z,XBTUSD,9968.500000,9968.500000,9945.500000,9945.500000,7675604,
2020-02-16T10:54:00Z,XBTUSD,9945.500000,9959.500000,9945.500000,9955.000000,4286391,
2020-02-16T10:55:00Z,XBTUSD,9955.000000,9957.000000,9954.500000,9955.000000,1265683,
2020-02-16T10:56:00Z,XBTUSD,9955.000000,9955.000000,9951.000000,9951.000000,2048720,
2020-02-16T10:57:00Z,XBTUSD,9951.000000,9951.000000,9945.000000,9945.000000,2128814,
2020-02-16T10:58:00Z,XBTUSD,9945.000000,9952.500000,9945.000000,9950.000000,3103784,
2020-02-16T10:59:00Z,XBTUSD,9950.000000,9950.000000,9946.000000,9947.500000,1997852,
2020-02-16T11:00:00Z,XBTUSD,9947.500000,9947.500000,9947.000000,9947.500000,588008,
2020-02-16T11:01:00Z,XBTUSD,9947.500000,9958.000000,9947.000000,9958.000000,3345721,
2020-02-16T11:02:00Z,XBTUSD,9958.000000,9959.000000,9957.500000,9958.500000,999463,
2020-02-16T11:03:00Z,XBTUSD,9958.500000,9959.000000,9958.000000,9958.500000,755757,
2020-02-16T11:04:00Z,XBTUSD,9958.500000,9959.500000,9954.000000,9954.000000,1867113,
2020-02-16T11:05:00Z,XBTUSD,9954.000000,9955.000000,9954.000000,9955.000000,1709421,
2020-02-16T11:06:00Z,XBTUSD,9955.000000,9955.000000,9954.500000,9954.500000,299839,
2020-02-16T11:07:00Z,XBTUSD,9954.500000,9955.000000,9954.500000,9954.500000,570024,
2020-02-16T11:08:00Z,XBTUSD,9954.500000,9954.500000,9943.000000,9943.000000,2127223,
2020-02-16T11:09:00Z,XBTUSD,9943.000000,9943.000000,9923.000000,9927.500000,11241986,
2020-02-16T11:10:00Z,XBTUSD,9927.500000,9928.000000,9911.000000,9923.000000,13243587,
2020-02-16T11:11:00Z,XBTUSD,9923.000000,9931.000000,9922.500000,9931.000000,4158448,
2020-02-16T11:12:00Z,XBTUSD,9931.000000,9931.000000,9925.500000,9930.500000,2939629,
2020-02-16T11:13:00Z,XBTUSD,9930.500000,9933.000000,9927.500000,9927.500000,991294,
2020-02-16T11:14:00Z,XBTUSD,9927.500000,9928.000000,9927.500000,9927.500000,555624,
2020-02-16T11:15:00Z,XBTUSD,9927.500000,9934.000000,9927.500000,9934.000000,2786553,
2020-02-16T11:16:00Z,XBTUSD,9934.000000,9949.000000,9934.000000,9949.000000,4156727,
2020-02-16T11:17:00Z,XBTUSD,9949.000000,9951.000000,9948.500000,9951.000000,2262374,
2020-02-16T11:18:00Z,XBTUSD,9951.000000,9951.500000,9950.500000,9951.500000,1704635,
2020-02-16T11:19:00Z,XBTUSD,9951.500000,9951.500000,9951.000000,9951.500000,663546,
2020-02-16T11:20:00Z,XBTUSD,9951.500000,9951.500000,9951.000000,9951.500000,991460,
2020-02-16T11:21:00Z,XBTUSD,9951.500000,9953.500000,9951.000000,9953.000000,2488414,
2020-02-16T11:22:00Z,XBTUSD,9953.000000,9953.500000,9953.000000,9953.000000,1372819,
2020-02-16T11:23:00Z,XBTUSD,9953.000000,9953.500000,9950.500000,9950.500000,1606901,
2020-02-16T11:24:00Z,XBTUSD,9950.500000,9951.000000,9949.500000,9950.000000,1254242,
2020-02-16T11:25:00Z,XBTUSD,9950.000000,9950.000000,9949.500000,9949.500000,536324,
2020-02-16T11:26:00Z,XBTUSD,9949.500000,9954.000000,9949.500000,9954.000000,766616,
2020-02-16T11:27:00Z,XBTUSD,9954.000000,9965.000000,9953.500000,9965.000000,3325876,
2020-02-16T11:28:00Z,XBTUSD,9965.000000,9965.000000,9964.500000,9965.000000,972808,
2020-02-16T11:29:00Z,XBTUSD,9965.000000,9971.500000,9964.500000,9971.500000,2374387,
2020-02-16T11:30:00Z,XBTUSD,9971.500000,9972.500000,9971.000000,9972.500000,1916501,
2020-02-16T11:31:00Z,XBTUSD,9972.500000,9972.500000,9969.500000,9970.000000,1561738,
2020-02-16T11:32:00Z,XBTUSD,9970.000000,9970.000000,9969.500000,9969.500000,351327,
2020-02-16T11:33:00Z,XBTUSD,9969.500000,9970.000000,9969.500000,9969.500000,1850224,
2020-02-16T11:34:00Z,XBTUSD,9969.500000,9970.000000,9969.500000,9969.500000,188720,
2020-02-16T11:35:00Z,XBTUSD,9969.500000,9970.000000,9969.500000,9969.500000,491421,
2020-02-16T11:36:00Z,XBTUSD,9969.500000,9970.000000,9965.500000,9965.500000,1081120,
2020-02-16T11:37:00Z,XBTUSD,9965.500000,9966.000000,9965.500000,9965.500000,343844,
2020-02-16T11:38:00Z,XBTUSD,9965.500000,9966.000000,9964.000000,9964.000000,445244,
2020-02-16T11:39:00Z,XBTUSD,9964.000000,9964.500000,9964.000000,9964.000000,147749,
2020-02-16T11:40:00Z,XBTUSD,9964.000000,9964.500000,9964.000000,9964.500000,401076,
2020-02-16T11:41:00Z,XBTUSD,9964.500000,9964.500000,9964.000000,9964.500000,100788,
2020-02-16T11:42:00Z,XBTUSD,9964.500000,9964.500000,9958.500000,9958.500000,1264376,
2020-02-16T11:43:00Z,XBTUSD,9958.500000,9958.500000,9951.000000,9951.000000,1563816,
2020-02-16T11:44:00Z,XBTUSD,9951.000000,9951.500000,9951.000000,9951.000000,431703,
2020-02-16T11:45:00Z,XBTUSD,9951.000000,9951.500000,9951.000000,9951.500000,231164,
2020-02-16T11:46:00Z,XBTUSD,9951.500000,9951.500000,9944.000000,9951.000000,2772657,
2020-02-16T11:47:00Z,XBTUSD,9951.000000,9951.000000,9950.500000,9951.000000,40696,
2020-02-16T11:48:00Z,XBTUSD,9951.000000,9951.000000,9950.500000,9950.500000,468214,
2020-02-16T11:49:00Z,XBTUSD,9950.500000,9951.000000,9949.500000,9949.500000,1072413,
2020-02-16T11:50:00Z,XBTUSD,9949.500000,9950.000000,9949.500000,9950.000000,333057,
2020-02-16T11:51:00Z,XBTUSD,9950.000000,9950.000000,9945.000000,9945.000000,648407,
2020-02-16T11:52:00Z,XBTUSD,9945.000000,9945.500000,9940.000000,9940.000000,1641720,
2020-02-16T11:53:00Z,XBTUSD,9940.000000,9940.500000,9940.000000,9940.500000,487370,
2020-02-16T11:54:00Z,XBTUSD,9940.500000,9942.000000,9940.000000,9942.000000,1019047,
2020-02-16T11:55:00Z,XBTUSD,9942.000000,9942.000000,9941.500000,9941.500000,142359,
2020-02-16T11:56:00Z,XBTUSD,9941.500000,9942.000000,9941.500000,9942.000000,494046,
2020-02-16T11:57:00Z,XBTUSD,9942.000000,9942.000000,9941.500000,9942.000000,280144,
2020-02-16T11:58:00Z,XBTUSD,9942.000000,9941.500000,9932.000000,9932.000000,2329907,
2020-02-16T11:59:00Z,XBTUSD,9932.000000,9932.500000,9932.000000,9932.500000,1048725,
2020-02-16T12:00:00Z,XBTUSD,9932.500000,9932.500000,9928.000000,9928.500000,1850659,
2020-02-16T12:01:00Z,XBTUSD,9928.500000,9940.000000,9928.000000,9940.000000,2849977,
2020-02-16T12:02:00Z,XBTUSD,9940.000000,9940.500000,9939.500000,9940.500000,923396,
2020-02-16T12:03:00Z,XBTUSD,9940.500000,9940.500000,9934.500000,9934.500000,1669498,
2020-02-16T12:04:00Z,XBTUSD,9934.500000,9935.000000,9934.500000,9935.000000,328696,
2020-02-16T12:05:00Z,XBTUSD,9935.000000,9936.500000,9934.500000,9936.500000,620444,
2020-02-16T12:06:00Z,XBTUSD,9936.500000,9936.500000,9932.000000,9932.000000,2087267,
2020-02-16T12:07:00Z,XBTUSD,9932.000000,9932.000000,9918.000000,9918.000000,3625598,
2020-02-16T12:08:00Z,XBTUSD,9918.000000,9926.000000,9918.000000,9923.500000,2599691,
2020-02-16T12:09:00Z,XBTUSD,9923.500000,9923.500000,9900.000000,9905.500000,10220023,
2020-02-16T12:10:00Z,XBTUSD,9905.500000,9918.000000,9905.500000,9917.500000,1580070,
2020-02-16T12:11:00Z,XBTUSD,9917.500000,9921.000000,9917.500000,9920.500000,889756,
2020-02-16T12:12:00Z,XBTUSD,9920.500000,9921.000000,9914.000000,9914.000000,2785597,
2020-02-16T12:13:00Z,XBTUSD,9914.000000,9914.500000,9905.500000,9905.500000,1684681,
2020-02-16T12:14:00Z,XBTUSD,9905.500000,9906.000000,9902.500000,9903.000000,2508214,
2020-02-16T12:15:00Z,XBTUSD,9903.000000,9908.000000,9883.000000,9905.500000,18182563,
2020-02-16T12:16:00Z,XBTUSD,9905.500000,9915.500000,9905.000000,9915.500000,4820069,
2020-02-16T12:17:00Z,XBTUSD,9915.500000,9940.000000,9915.500000,9939.500000,6893078,
2020-02-16T12:18:00Z,XBTUSD,9939.500000,9941.000000,9935.000000,9938.000000,3078917,
2020-02-16T12:19:00Z,XBTUSD,9938.000000,9938.000000,9937.500000,9937.500000,715377,
2020-02-16T12:20:00Z,XBTUSD,9937.500000,9938.000000,9937.500000,9938.000000,468546,
2020-02-16T12:21:00Z,XBTUSD,9938.000000,9938.000000,9937.500000,9937.500000,787256,
2020-02-16T12:22:00Z,XBTUSD,9937.500000,9938.000000,9936.500000,9936.500000,1200152,
2020-02-16T12:23:00Z,XBTUSD,9936.500000,9937.000000,9936.500000,9936.500000,640640,
2020-02-16T12:24:00Z,XBTUSD,9936.500000,9941.000000,9936.500000,9941.000000,2849919,
2020-02-16T12:25:00Z,XBTUSD,9941.000000,9947.500000,9940.500000,9947.500000,2497264,
2020-02-16T12:26:00Z,XBTUSD,9947.500000,9947.500000,9947.000000,9947.500000,766339,
2020-02-16T12:27:00Z,XBTUSD,9947.500000,9947.500000,9946.500000,9946.500000,1086547,
2020-02-16T12:28:00Z,XBTUSD,9946.500000,9947.000000,9945.000000,9945.000000,922721,
2020-02-16T12:29:00Z,XBTUSD,9945.000000,9945.500000,9945.000000,9945.000000,270545,
2020-02-16T12:30:00Z,XBTUSD,9945.000000,9947.000000,9945.000000,9947.000000,832096,
2020-02-16T12:31:00Z,XBTUSD,9947.000000,9947.500000,9946.500000,9947.000000,1093205,
2020-02-16T12:32:00Z,XBTUSD,9947.000000,9947.500000,9940.500000,9940.500000,1178483,
2020-02-16T12:33:00Z,XBTUSD,9940.500000,9940.500000,9938.000000,9938.000000,1105505,
2020-02-16T12:34:00Z,XBTUSD,9938.000000,9938.500000,9938.000000,9938.500000,310130,
2020-02-16T12:35:00Z,XBTUSD,9938.500000,9938.500000,9938.000000,9938.500000,247062,
2020-02-16T12:36:00Z,XBTUSD,9938.500000,9938.500000,9938.000000,9938.000000,275158,
2020-02-16T12:37:00Z,XBTUSD,9938.000000,9938.500000,9938.000000,9938.500000,150751,
2020-02-16T12:38:00Z,XBTUSD,9938.500000,9938.500000,9938.000000,9938.000000,129511,
2020-02-16T12:39:00Z,XBTUSD,9938.000000,9938.500000,9938.000000,9938.500000,66383,
2020-02-16T12:40:00Z,XBTUSD,9938.500000,9938.500000,9938.000000,9938.500000,604313,
2020-02-16T12:41:00Z,XBTUSD,9938.500000,9938.500000,9934.500000,9934.500000,3098497,
2020-02-16T12:42:00Z,XBTUSD,9934.500000,9935.000000,9934.500000,9934.500000,1615718,
2020-02-16T12:43:00Z,XBTUSD,9934.500000,9935.000000,9920.000000,9920.500000,4878030,
2020-02-16T12:44:00Z,XBTUSD,9920.500000,9920.500000,9920.000000,9920.000000,692396,
2020-02-16T12:45:00Z,XBTUSD,9920.000000,9920.000000,9918.000000,9920.000000,1813568,
2020-02-16T12:46:00Z,XBTUSD,9920.000000,9929.000000,9920.000000,9929.000000,1492142,
2020-02-16T12:47:00Z,XBTUSD,9929.000000,9934.000000,9928.500000,9933.500000,914128,
2020-02-16T12:48:00Z,XBTUSD,9933.500000,9934.000000,9933.500000,9933.500000,160241,
2020-02-16T12:49:00Z,XBTUSD,9933.500000,9934.000000,9933.500000,9933.500000,537336,
2020-02-16T12:50:00Z,XBTUSD,9933.500000,9933.500000,9928.500000,9929.000000,623182,
2020-02-16T12:51:00Z,XBTUSD,9929.000000,9929.000000,9920.000000,9920.000000,1037266,
2020-02-16T12:52:00Z,XBTUSD,9920.000000,9925.500000,9920.000000,9925.000000,1978528,
2020-02-16T12:53:00Z,XBTUSD,9925.000000,9925.000000,9920.000000,9920.000000,1543840,
2020-02-16T12:54:00Z,XBTUSD,9920.000000,9920.500000,9920.000000,9920.500000,701422,
2020-02-16T12:55:00Z,XBTUSD,9920.500000,9923.000000,9920.000000,9923.000000,985717,
2020-02-16T12:56:00Z,XBTUSD,9923.000000,9923.000000,9911.500000,9919.500000,2152712,
2020-02-16T12:57:00Z,XBTUSD,9919.500000,9925.000000,9919.500000,9925.000000,768268,
2020-02-16T12:58:00Z,XBTUSD,9925.000000,9926.500000,9924.500000,9926.500000,280447,
2020-02-16T12:59:00Z,XBTUSD,9926.500000,9926.500000,9926.000000,9926.500000,280112,
2020-02-16T13:00:00Z,XBTUSD,9926.500000,9926.500000,9926.000000,9926.500000,125658,
2020-02-16T13:01:00Z,XBTUSD,9926.500000,9926.500000,9926.000000,9926.000000,965806,
2020-02-16T13:02:00Z,XBTUSD,9926.000000,9926.500000,9917.000000,9917.000000,1636876,
2020-02-16T13:03:00Z,XBTUSD,9917.000000,9917.500000,9914.000000,9914.000000,1049879,
2020-02-16T13:04:00Z,XBTUSD,9914.000000,9914.500000,9910.500000,9910.500000,1096677,
2020-02-16T13:05:00Z,XBTUSD,9910.500000,9911.000000,9901.500000,9901.500000,2583917,
2020-02-16T13:06:00Z,XBTUSD,9901.500000,9908.500000,9901.500000,9908.500000,1404253,
2020-02-16T13:07:00Z,XBTUSD,9908.500000,9912.000000,9908.000000,9911.500000,1024064,
2020-02-16T13:08:00Z,XBTUSD,9911.500000,9911.500000,9910.000000,9910.000000,491595,
2020-02-16T13:09:00Z,XBTUSD,9910.000000,9910.500000,9910.000000,9910.000000,827548,
2020-02-16T13:10:00Z,XBTUSD,9910.000000,9910.500000,9910.000000,9910.500000,561612,
2020-02-16T13:11:00Z,XBTUSD,9910.500000,9910.500000,9892.500000,9893.000000,3557950,
2020-02-16T13:12:00Z,XBTUSD,9893.000000,9905.500000,9892.500000,9905.500000,3303632,
2020-02-16T13:13:00Z,XBTUSD,9905.500000,9905.500000,9885.000000,9892.500000,8821251,
2020-02-16T13:14:00Z,XBTUSD,9892.500000,9893.000000,9884.000000,9893.000000,2988671,
2020-02-16T13:15:00Z,XBTUSD,9893.000000,9893.000000,9892.500000,9893.000000,1072332,
2020-02-16T13:16:00Z,XBTUSD,9893.000000,9914.000000,9892.500000,9899.500000,5009828,
2020-02-16T13:17:00Z,XBTUSD,9899.500000,9900.500000,9899.000000,9900.500000,925224,
2020-02-16T13:18:00Z,XBTUSD,9900.500000,9909.000000,9900.500000,9909.000000,1448474,
2020-02-16T13:19:00Z,XBTUSD,9909.000000,9909.000000,9908.500000,9908.500000,273683,
2020-02-16T13:20:00Z,XBTUSD,9908.500000,9909.000000,9903.000000,9903.500000,2160260,
2020-02-16T13:21:00Z,XBTUSD,9903.500000,9903.500000,9903.000000,9903.000000,697820,
2020-02-16T13:22:00Z,XBTUSD,9903.000000,9903.500000,9896.000000,9896.000000,912722,
2020-02-16T13:23:00Z,XBTUSD,9896.000000,9897.500000,9890.000000,9897.000000,2116542,
2020-02-16T13:24:00Z,XBTUSD,9897.000000,9897.500000,9890.000000,9890.500000,804092,
2020-02-16T13:25:00Z,XBTUSD,9890.500000,9894.500000,9890.000000,9890.500000,1483869,
2020-02-16T13:26:00Z,XBTUSD,9890.500000,9895.000000,9890.000000,9895.000000,1025011,
2020-02-16T13:27:00Z,XBTUSD,9895.000000,9897.500000,9894.500000,9897.500000,662481,
2020-02-16T13:28:00Z,XBTUSD,9897.500000,9897.500000,9894.500000,9894.500000,824887,
2020-02-16T13:29:00Z,XBTUSD,9894.500000,9895.000000,9894.500000,9894.500000,238357,
2020-02-16T13:30:00Z,XBTUSD,9894.500000,9899.000000,9894.500000,9899.000000,1600256,
2020-02-16T13:31:00Z,XBTUSD,9899.000000,9899.000000,9889.000000,9889.000000,1411161,
2020-02-16T13:32:00Z,XBTUSD,9889.000000,9889.500000,9885.500000,9885.500000,1788622,
2020-02-16T13:33:00Z,XBTUSD,9885.500000,9886.000000,9875.000000,9875.000000,4533236,
2020-02-16T13:34:00Z,XBTUSD,9875.000000,9910.500000,9873.000000,9908.000000,16388601,
2020-02-16T13:35:00Z,XBTUSD,9908.000000,9920.500000,9908.000000,9918.500000,4895991,
2020-02-16T13:36:00Z,XBTUSD,9918.500000,9924.000000,9918.000000,9923.500000,3548990,
2020-02-16T13:37:00Z,XBTUSD,9923.500000,9924.000000,9922.000000,9923.500000,2419538,
2020-02-16T13:38:00Z,XBTUSD,9923.500000,9924.000000,9923.000000,9923.000000,1007417,
2020-02-16T13:39:00Z,XBTUSD,9923.000000,9923.500000,9923.000000,9923.000000,836224,
2020-02-16T13:40:00Z,XBTUSD,9923.000000,9923.500000,9922.000000,9922.000000,1711283,
2020-02-16T13:41:00Z,XBTUSD,9922.000000,9922.500000,9912.500000,9912.500000,1037299,
2020-02-16T13:42:00Z,XBTUSD,9912.500000,9912.500000,9908.500000,9908.500000,823783,
2020-02-16T13:43:00Z,XBTUSD,9908.500000,9920.500000,9906.000000,9920.500000,3356848,
2020-02-16T13:44:00Z,XBTUSD,9920.500000,9920.500000,9920.000000,9920.500000,872516,
2020-02-16T13:45:00Z,XBTUSD,9920.500000,9920.500000,9920.000000,9920.000000,229207,
2020-02-16T13:46:00Z,XBTUSD,9920.000000,9939.500000,9920.000000,9939.500000,7815476,
2020-02-16T13:47:00Z,XBTUSD,9939.500000,9968.000000,9936.000000,9967.000000,9130761,
2020-02-16T13:48:00Z,XBTUSD,9967.000000,9967.000000,9941.000000,9942.500000,8037868,
