timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-17T04:39:00Z,XBTUSD,2482.900000,2484.500000,2482.900000,2484.500000,49775,
2017-06-17T04:40:00Z,XBTUSD,2484.500000,2484.400000,2479.800000,2479.800000,44397,
2017-06-17T04:41:00Z,XBTUSD,2479.800000,2481.900000,2480.200000,2480.400000,18998,
2017-06-17T04:42:00Z,XBTUSD,2480.400000,2480.200000,2478.800000,2478.800000,19315,
2017-06-17T04:43:00Z,XBTUSD,2478.800000,2485.000000,2478.700000,2482.400000,95030,
2017-06-17T04:44:00Z,XBTUSD,2482.400000,2488.400000,2484.600000,2486.800000,33362,
2017-06-17T04:45:00Z,XBTUSD,2486.800000,2488.400000,2486.900000,2488.400000,39518,
2017-06-17T04:46:00Z,XBTUSD,2488.400000,2490.200000,2488.400000,2490.200000,45337,
2017-06-17T04:47:00Z,XBTUSD,2490.200000,2497.100000,2490.300000,2494.700000,80982,
2017-06-17T04:48:00Z,XBTUSD,2494.700000,2499.600000,2494.000000,2494.000000,146704,
2017-06-17T04:49:00Z,XBTUSD,2494.000000,2498.800000,2495.300000,2497.700000,29413,
2017-06-17T04:50:00Z,XBTUSD,2497.700000,2497.900000,2496.800000,2496.800000,10955,
2017-06-17T04:51:00Z,XBTUSD,2496.800000,2496.500000,2491.200000,2491.200000,20530,
2017-06-17T04:52:00Z,XBTUSD,2491.200000,2494.700000,2491.400000,2493.700000,32070,
2017-06-17T04:53:00Z,XBTUSD,2493.700000,2493.700000,2493.300000,2493.500000,4324,
2017-06-17T04:54:00Z,XBTUSD,2493.500000,2498.900000,2493.500000,2498.600000,43754,
2017-06-17T04:55:00Z,XBTUSD,2498.600000,2498.300000,2498.300000,2498.300000,6400,
2017-06-17T04:56:00Z,XBTUSD,2498.300000,2497.800000,2497.400000,2497.400000,5050,
2017-06-17T04:57:00Z,XBTUSD,2497.400000,2495.700000,2495.200000,2495.200000,100,
2017-06-17T04:58:00Z,XBTUSD,2495.200000,2494.700000,2494.200000,2494.600000,510,
2017-06-17T04:59:00Z,XBTUSD,2494.600000,2494.500000,2494.100000,2494.500000,510,
2017-06-17T05:00:00Z,XBTUSD,2494.500000,2493.500000,2492.600000,2492.600000,1010,
2017-06-17T05:01:00Z,XBTUSD,2492.600000,2493.200000,2488.400000,2489.600000,25060,
2017-06-17T05:02:00Z,XBTUSD,2489.600000,2492.200000,2487.900000,2492.200000,70383,
2017-06-17T05:03:00Z,XBTUSD,2492.200000,2493.700000,2492.300000,2493.700000,12602,
2017-06-17T05:04:00Z,XBTUSD,2493.700000,2496.300000,2493.800000,2496.300000,10000,
2017-06-17T05:05:00Z,XBTUSD,2496.300000,2496.000000,2495.600000,2496.000000,417,
2017-06-17T05:06:00Z,XBTUSD,2496.000000,2497.000000,2496.000000,2497.000000,29088,
2017-06-17T05:07:00Z,XBTUSD,2497.000000,2496.700000,2485.300000,2486.600000,116219,
2017-06-17T05:08:00Z,XBTUSD,2486.600000,2494.200000,2487.100000,2492.300000,33561,
2017-06-17T05:09:00Z,XBTUSD,2492.300000,2493.100000,2488.800000,2488.800000,79971,
2017-06-17T05:10:00Z,XBTUSD,2488.800000,2489.900000,2480.300000,2483.000000,133119,
2017-06-17T05:11:00Z,XBTUSD,2483.000000,2490.200000,2483.400000,2490.200000,5823,
2017-06-17T05:12:00Z,XBTUSD,2490.200000,2490.400000,2490.200000,2490.200000,5255,
2017-06-17T05:13:00Z,XBTUSD,2490.200000,2490.400000,2490.100000,2490.100000,1129,
2017-06-17T05:14:00Z,XBTUSD,2490.100000,2490.100000,2487.800000,2487.800000,44316,
2017-06-17T05:15:00Z,XBTUSD,2487.800000,2487.700000,2486.100000,2486.100000,8020,
2017-06-17T05:16:00Z,XBTUSD,2486.100000,2487.400000,2485.200000,2487.400000,5196,
2017-06-17T05:17:00Z,XBTUSD,2487.400000,2486.900000,2485.200000,2485.200000,10597,
2017-06-17T05:18:00Z,XBTUSD,2485.200000,2485.200000,2480.500000,2480.500000,20890,
2017-06-17T05:19:00Z,XBTUSD,2480.500000,2481.000000,2478.700000,2478.700000,16667,
2017-06-17T05:20:00Z,XBTUSD,2478.700000,2480.100000,2478.600000,2479.500000,18568,
2017-06-17T05:21:00Z,XBTUSD,2479.500000,2479.500000,2475.100000,2475.100000,41717,
2017-06-17T05:22:00Z,XBTUSD,2475.100000,2475.600000,2470.900000,2472.400000,65454,
2017-06-17T05:23:00Z,XBTUSD,2472.400000,2480.800000,2473.100000,2479.800000,56424,
2017-06-17T05:24:00Z,XBTUSD,2479.800000,2481.000000,2478.000000,2478.000000,27893,
2017-06-17T05:25:00Z,XBTUSD,2478.000000,2478.900000,2478.100000,2478.100000,6058,
2017-06-17T05:26:00Z,XBTUSD,2478.100000,2478.100000,2478.100000,2478.100000,0,
2017-06-17T05:27:00Z,XBTUSD,2478.100000,2479.400000,2478.100000,2479.400000,14396,
2017-06-17T05:28:00Z,XBTUSD,2479.400000,2480.100000,2478.700000,2479.000000,9202,
2017-06-17T05:29:00Z,XBTUSD,2479.000000,2478.000000,2469.600000,2469.600000,38718,
2017-06-17T05:30:00Z,XBTUSD,2469.600000,2475.600000,2469.700000,2473.500000,30804,
2017-06-17T05:31:00Z,XBTUSD,2473.500000,2477.900000,2474.100000,2477.900000,5051,
2017-06-17T05:32:00Z,XBTUSD,2477.900000,2478.500000,2478.000000,2478.500000,712,
2017-06-17T05:33:00Z,XBTUSD,2478.500000,2482.100000,2478.600000,2482.100000,2929,
2017-06-17T05:34:00Z,XBTUSD,2482.100000,2488.500000,2482.300000,2488.000000,151198,
2017-06-17T05:35:00Z,XBTUSD,2488.000000,2491.100000,2488.500000,2491.100000,29163,
2017-06-17T05:36:00Z,XBTUSD,2491.100000,2491.300000,2490.700000,2490.700000,22005,
2017-06-17T05:37:00Z,XBTUSD,2490.700000,2490.700000,2489.600000,2489.600000,16433,
2017-06-17T05:38:00Z,XBTUSD,2489.600000,2489.700000,2483.600000,2485.000000,21158,
2017-06-17T05:39:00Z,XBTUSD,2485.000000,2485.000000,2483.200000,2484.800000,33335,
2017-06-17T05:40:00Z,XBTUSD,2484.800000,2485.700000,2485.200000,2485.700000,2000,
2017-06-17T05:41:00Z,XBTUSD,2485.700000,2485.800000,2485.500000,2485.800000,1510,
2017-06-17T05:42:00Z,XBTUSD,2485.800000,2485.900000,2485.700000,2485.900000,3000,
2017-06-17T05:43:00Z,XBTUSD,2485.900000,2485.900000,2485.900000,2485.900000,0,
2017-06-17T05:44:00Z,XBTUSD,2485.900000,2485.000000,2482.400000,2482.400000,683,
2017-06-17T05:45:00Z,XBTUSD,2482.400000,2481.900000,2481.000000,2481.100000,22748,
2017-06-17T05:46:00Z,XBTUSD,2481.100000,2481.200000,2479.900000,2480.000000,28466,
2017-06-17T05:47:00Z,XBTUSD,2480.000000,2480.200000,2479.700000,2479.700000,30727,
2017-06-17T05:48:00Z,XBTUSD,2479.700000,2479.700000,2476.300000,2476.300000,53119,
2017-06-17T05:49:00Z,XBTUSD,2476.300000,2478.300000,2475.000000,2478.300000,22962,
2017-06-17T05:50:00Z,XBTUSD,2478.300000,2479.000000,2478.300000,2478.300000,11300,
2017-06-17T05:51:00Z,XBTUSD,2478.300000,2479.000000,2478.900000,2478.900000,6000,
2017-06-17T05:52:00Z,XBTUSD,2478.900000,2483.800000,2479.000000,2483.200000,17114,
2017-06-17T05:53:00Z,XBTUSD,2483.200000,2484.600000,2483.200000,2483.600000,11716,
2017-06-17T05:54:00Z,XBTUSD,2483.600000,2484.300000,2483.600000,2484.200000,8552,
2017-06-17T05:55:00Z,XBTUSD,2484.200000,2484.300000,2482.500000,2483.800000,27882,
2017-06-17T05:56:00Z,XBTUSD,2483.800000,2485.700000,2484.300000,2485.700000,7904,
2017-06-17T05:57:00Z,XBTUSD,2485.700000,2488.800000,2486.200000,2488.000000,52679,
2017-06-17T05:58:00Z,XBTUSD,2488.000000,2491.800000,2487.200000,2491.800000,40011,
2017-06-17T05:59:00Z,XBTUSD,2491.800000,2492.100000,2484.900000,2484.900000,61816,
2017-06-17T06:00:00Z,XBTUSD,2484.900000,2484.500000,2480.100000,2484.000000,46242,
2017-06-17T06:01:00Z,XBTUSD,2484.000000,2487.400000,2484.000000,2487.400000,10346,
2017-06-17T06:02:00Z,XBTUSD,2487.400000,2489.800000,2487.700000,2489.800000,1844,
2017-06-17T06:03:00Z,XBTUSD,2489.800000,2495.300000,2489.900000,2494.000000,91871,
2017-06-17T06:04:00Z,XBTUSD,2494.000000,2493.900000,2489.200000,2492.500000,156001,
2017-06-17T06:05:00Z,XBTUSD,2492.500000,2492.000000,2481.100000,2481.100000,19261,
2017-06-17T06:06:00Z,XBTUSD,2481.100000,2482.400000,2476.900000,2482.400000,82037,
2017-06-17T06:07:00Z,XBTUSD,2482.400000,2488.300000,2482.500000,2488.300000,25553,
2017-06-17T06:08:00Z,XBTUSD,2488.300000,2491.000000,2488.600000,2490.000000,7520,
2017-06-17T06:09:00Z,XBTUSD,2490.000000,2490.000000,2489.600000,2489.600000,17283,
2017-06-17T06:10:00Z,XBTUSD,2489.600000,2489.600000,2488.000000,2488.100000,33695,
2017-06-17T06:11:00Z,XBTUSD,2488.100000,2488.100000,2488.100000,2488.100000,20,
2017-06-17T06:12:00Z,XBTUSD,2488.100000,2488.000000,2488.000000,2488.000000,32726,
2017-06-17T06:13:00Z,XBTUSD,2488.000000,2499.100000,2487.800000,2495.500000,326447,
2017-06-17T06:14:00Z,XBTUSD,2495.500000,2495.600000,2493.600000,2493.600000,12368,
2017-06-17T06:15:00Z,XBTUSD,2493.600000,2492.500000,2488.600000,2488.600000,13731,
2017-06-17T06:16:00Z,XBTUSD,2488.600000,2491.400000,2488.600000,2491.400000,7981,
2017-06-17T06:17:00Z,XBTUSD,2491.400000,2492.600000,2491.400000,2491.700000,1028,
2017-06-17T06:18:00Z,XBTUSD,2491.700000,2494.800000,2491.500000,2493.600000,46334,
2017-06-17T06:19:00Z,XBTUSD,2493.600000,2495.100000,2492.700000,2493.600000,1768,
2017-06-17T06:20:00Z,XBTUSD,2493.600000,2496.300000,2493.900000,2496.000000,7947,
2017-06-17T06:21:00Z,XBTUSD,2496.000000,2497.400000,2496.000000,2497.000000,6273,
2017-06-17T06:22:00Z,XBTUSD,2497.000000,2497.000000,2497.000000,2497.000000,0,
2017-06-17T06:23:00Z,XBTUSD,2497.000000,2497.000000,2495.000000,2495.000000,31238,
2017-06-17T06:24:00Z,XBTUSD,2495.000000,2495.100000,2495.100000,2495.100000,50,
2017-06-17T06:25:00Z,XBTUSD,2495.100000,2524.100000,2495.300000,2514.300000,712470,
2017-06-17T06:26:00Z,XBTUSD,2514.300000,2512.300000,2506.700000,2508.100000,75618,
2017-06-17T06:27:00Z,XBTUSD,2508.100000,2509.100000,2508.100000,2509.100000,16934,
2017-06-17T06:28:00Z,XBTUSD,2509.100000,2509.200000,2507.800000,2508.000000,45770,
2017-06-17T06:29:00Z,XBTUSD,2508.000000,2509.200000,2508.200000,2509.000000,21153,
2017-06-17T06:30:00Z,XBTUSD,2509.000000,2510.900000,2509.300000,2510.900000,18712,
2017-06-17T06:31:00Z,XBTUSD,2510.900000,2513.300000,2510.900000,2513.300000,24156,
2017-06-17T06:32:00Z,XBTUSD,2513.300000,2514.300000,2513.800000,2514.300000,17100,
2017-06-17T06:33:00Z,XBTUSD,2514.300000,2515.000000,2514.500000,2515.000000,3820,
2017-06-17T06:34:00Z,XBTUSD,2515.000000,2514.500000,2510.500000,2510.500000,7801,
2017-06-17T06:35:00Z,XBTUSD,2510.500000,2510.300000,2508.500000,2508.700000,29641,
2017-06-17T06:36:00Z,XBTUSD,2508.700000,2510.200000,2508.800000,2509.900000,3160,
2017-06-17T06:37:00Z,XBTUSD,2509.900000,2510.700000,2510.000000,2510.000000,4941,
2017-06-17T06:38:00Z,XBTUSD,2510.000000,2510.100000,2509.300000,2510.000000,19542,
2017-06-17T06:39:00Z,XBTUSD,2510.000000,2510.100000,2510.000000,2510.000000,575,
2017-06-17T06:40:00Z,XBTUSD,2510.000000,2512.700000,2510.900000,2512.700000,4000,
2017-06-17T06:41:00Z,XBTUSD,2512.700000,2514.400000,2512.900000,2514.100000,1060,
2017-06-17T06:42:00Z,XBTUSD,2514.100000,2514.400000,2510.100000,2510.100000,7028,
2017-06-17T06:43:00Z,XBTUSD,2510.100000,2510.300000,2510.100000,2510.300000,7219,
2017-06-17T06:44:00Z,XBTUSD,2510.300000,2510.300000,2510.000000,2510.000000,18334,
2017-06-17T06:45:00Z,XBTUSD,2510.000000,2512.700000,2511.600000,2512.700000,5000,
2017-06-17T06:46:00Z,XBTUSD,2512.700000,2518.700000,2513.600000,2518.700000,33957,
2017-06-17T06:47:00Z,XBTUSD,2518.700000,2524.900000,2518.900000,2523.000000,255917,
2017-06-17T06:48:00Z,XBTUSD,2523.000000,2526.100000,2523.000000,2524.500000,58396,
2017-06-17T06:49:00Z,XBTUSD,2524.500000,2524.800000,2524.100000,2524.300000,22614,
2017-06-17T06:50:00Z,XBTUSD,2524.300000,2522.900000,2520.900000,2520.900000,1110,
2017-06-17T06:51:00Z,XBTUSD,2520.900000,2520.500000,2517.500000,2518.500000,29212,
2017-06-17T06:52:00Z,XBTUSD,2518.500000,2521.400000,2519.100000,2521.100000,16311,
2017-06-17T06:53:00Z,XBTUSD,2521.100000,2520.000000,2520.000000,2520.000000,10,
2017-06-17T06:54:00Z,XBTUSD,2520.000000,2519.400000,2519.300000,2519.400000,281,
2017-06-17T06:55:00Z,XBTUSD,2519.400000,2520.100000,2519.100000,2519.100000,21502,
2017-06-17T06:56:00Z,XBTUSD,2519.100000,2518.300000,2514.000000,2514.300000,56138,
2017-06-17T06:57:00Z,XBTUSD,2514.300000,2514.200000,2508.000000,2508.000000,86515,
2017-06-17T06:58:00Z,XBTUSD,2508.000000,2508.400000,2508.000000,2508.300000,41753,
2017-06-17T06:59:00Z,XBTUSD,2508.300000,2507.900000,2504.300000,2505.200000,69729,
2017-06-17T07:00:00Z,XBTUSD,2505.200000,2510.500000,2505.200000,2510.500000,15095,
2017-06-17T07:01:00Z,XBTUSD,2510.500000,2513.300000,2510.600000,2513.000000,37795,
2017-06-17T07:02:00Z,XBTUSD,2513.000000,2514.000000,2507.300000,2507.300000,56761,
2017-06-17T07:03:00Z,XBTUSD,2507.300000,2508.300000,2507.300000,2508.300000,21305,
2017-06-17T07:04:00Z,XBTUSD,2508.300000,2508.600000,2504.200000,2505.100000,18605,
2017-06-17T07:05:00Z,XBTUSD,2505.100000,2506.300000,2505.100000,2505.300000,2799,
2017-06-17T07:06:00Z,XBTUSD,2505.300000,2505.300000,2505.200000,2505.300000,8221,
2017-06-17T07:07:00Z,XBTUSD,2505.300000,2505.400000,2505.300000,2505.400000,9518,
2017-06-17T07:08:00Z,XBTUSD,2505.400000,2505.700000,2505.400000,2505.600000,15348,
2017-06-17T07:09:00Z,XBTUSD,2505.600000,2505.700000,2505.500000,2505.700000,8534,
2017-06-17T07:10:00Z,XBTUSD,2505.700000,2506.400000,2505.700000,2506.300000,22530,
2017-06-17T07:11:00Z,XBTUSD,2506.300000,2507.000000,2506.300000,2507.000000,1300,
2017-06-17T07:12:00Z,XBTUSD,2507.000000,2507.800000,2507.700000,2507.800000,602,
2017-06-17T07:13:00Z,XBTUSD,2507.800000,2508.000000,2506.600000,2506.600000,11560,
2017-06-17T07:14:00Z,XBTUSD,2506.600000,2506.900000,2506.200000,2506.900000,11000,
2017-06-17T07:15:00Z,XBTUSD,2506.900000,2507.200000,2503.900000,2503.900000,14722,
2017-06-17T07:16:00Z,XBTUSD,2503.900000,2504.600000,2503.900000,2503.900000,8670,
2017-06-17T07:17:00Z,XBTUSD,2503.900000,2504.200000,2502.300000,2502.300000,33842,
2017-06-17T07:18:00Z,XBTUSD,2502.300000,2502.200000,2501.700000,2501.700000,24073,
2017-06-17T07:19:00Z,XBTUSD,2501.700000,2501.700000,2500.700000,2501.000000,21120,
2017-06-17T07:20:00Z,XBTUSD,2501.000000,2503.000000,2501.000000,2502.600000,5390,
2017-06-17T07:21:00Z,XBTUSD,2502.600000,2502.600000,2502.600000,2502.600000,0,
2017-06-17T07:22:00Z,XBTUSD,2502.600000,2505.400000,2502.600000,2503.500000,3059,
2017-06-17T07:23:00Z,XBTUSD,2503.500000,2508.300000,2503.600000,2505.800000,31447,
2017-06-17T07:24:00Z,XBTUSD,2505.800000,2503.900000,2501.700000,2501.700000,3000,
2017-06-17T07:25:00Z,XBTUSD,2501.700000,2501.100000,2497.600000,2497.600000,136991,
2017-06-17T07:26:00Z,XBTUSD,2497.600000,2497.800000,2495.200000,2495.300000,37701,
2017-06-17T07:27:00Z,XBTUSD,2495.300000,2496.300000,2495.400000,2496.300000,10037,
2017-06-17T07:28:00Z,XBTUSD,2496.300000,2495.800000,2492.100000,2493.100000,25875,
2017-06-17T07:29:00Z,XBTUSD,2493.100000,2494.300000,2493.400000,2494.300000,129,
2017-06-17T07:30:00Z,XBTUSD,2494.300000,2494.900000,2494.400000,2494.900000,6214,
2017-06-17T07:31:00Z,XBTUSD,2494.900000,2494.800000,2494.800000,2494.800000,10,
2017-06-17T07:32:00Z,XBTUSD,2494.800000,2499.500000,2494.700000,2499.500000,22781,
2017-06-17T07:33:00Z,XBTUSD,2499.500000,2500.800000,2498.800000,2498.800000,22982,
2017-06-17T07:34:00Z,XBTUSD,2498.800000,2504.300000,2498.700000,2504.000000,54890,
2017-06-17T07:35:00Z,XBTUSD,2504.000000,2505.800000,2502.500000,2504.300000,34390,
2017-06-17T07:36:00Z,XBTUSD,2504.300000,2504.400000,2502.200000,2502.200000,7792,
2017-06-17T07:37:00Z,XBTUSD,2502.200000,2502.400000,2501.100000,2502.300000,5680,
2017-06-17T07:38:00Z,XBTUSD,2502.300000,2501.200000,2501.200000,2501.200000,4800,
2017-06-17T07:39:00Z,XBTUSD,2501.200000,2502.100000,2501.900000,2502.100000,4002,
2017-06-17T07:40:00Z,XBTUSD,2502.100000,2502.800000,2502.500000,2502.500000,9827,
2017-06-17T07:41:00Z,XBTUSD,2502.500000,2502.200000,2501.700000,2502.200000,3571,
2017-06-17T07:42:00Z,XBTUSD,2502.200000,2502.500000,2502.200000,2502.200000,5000,
2017-06-17T07:43:00Z,XBTUSD,2502.200000,2502.300000,2502.300000,2502.300000,1000,
2017-06-17T07:44:00Z,XBTUSD,2502.300000,2505.200000,2502.500000,2503.600000,37130,
2017-06-17T07:45:00Z,XBTUSD,2503.600000,2503.600000,2503.600000,2503.600000,9,
2017-06-17T07:46:00Z,XBTUSD,2503.600000,2503.700000,2503.700000,2503.700000,1234,
2017-06-17T07:47:00Z,XBTUSD,2503.700000,2503.700000,2503.600000,2503.600000,60,
2017-06-17T07:48:00Z,XBTUSD,2503.600000,2503.600000,2499.900000,2499.900000,13807,
2017-06-17T07:49:00Z,XBTUSD,2499.900000,2500.200000,2494.400000,2494.700000,73916,
2017-06-17T07:50:00Z,XBTUSD,2494.700000,2494.700000,2494.400000,2494.400000,948,
2017-06-17T07:51:00Z,XBTUSD,2494.400000,2494.400000,2488.700000,2489.900000,43995,
2017-06-17T07:52:00Z,XBTUSD,2489.900000,2494.100000,2489.700000,2492.100000,67284,
2017-06-17T07:53:00Z,XBTUSD,2492.100000,2493.000000,2492.000000,2492.900000,12539,
2017-06-17T07:54:00Z,XBTUSD,2492.900000,2498.900000,2493.000000,2498.500000,19052,
2017-06-17T07:55:00Z,XBTUSD,2498.500000,2500.000000,2498.400000,2500.000000,25629,
2017-06-17T07:56:00Z,XBTUSD,2500.000000,2500.100000,2499.000000,2499.300000,30797,
2017-06-17T07:57:00Z,XBTUSD,2499.300000,2500.600000,2499.500000,2499.800000,13224,
2017-06-17T07:58:00Z,XBTUSD,2499.800000,2500.200000,2498.400000,2498.400000,7234,
2017-06-17T07:59:00Z,XBTUSD,2498.400000,2501.400000,2498.500000,2501.400000,3600,
2017-06-17T08:00:00Z,XBTUSD,2501.400000,2503.500000,2502.000000,2503.500000,20937,
2017-06-17T08:01:00Z,XBTUSD,2503.500000,2503.500000,2503.500000,2503.500000,0,
2017-06-17T08:02:00Z,XBTUSD,2503.500000,2503.400000,2503.400000,2503.400000,1,
2017-06-17T08:03:00Z,XBTUSD,2503.400000,2503.500000,2501.700000,2501.700000,4420,
2017-06-17T08:04:00Z,XBTUSD,2501.700000,2501.500000,2498.000000,2498.000000,17250,
2017-06-17T08:05:00Z,XBTUSD,2498.000000,2497.700000,2495.000000,2496.100000,11616,
2017-06-17T08:06:00Z,XBTUSD,2496.100000,2495.900000,2494.000000,2494.800000,5090,
2017-06-17T08:07:00Z,XBTUSD,2494.800000,2496.900000,2494.900000,2496.900000,9926,
2017-06-17T08:08:00Z,XBTUSD,2496.900000,2496.600000,2496.500000,2496.600000,1010,
2017-06-17T08:09:00Z,XBTUSD,2496.600000,2498.400000,2495.300000,2497.900000,80946,
2017-06-17T08:10:00Z,XBTUSD,2497.900000,2498.700000,2498.400000,2498.500000,11436,
2017-06-17T08:11:00Z,XBTUSD,2498.500000,2501.700000,2498.600000,2501.700000,8191,
2017-06-17T08:12:00Z,XBTUSD,2501.700000,2502.500000,2501.900000,2502.400000,5135,
2017-06-17T08:13:00Z,XBTUSD,2502.400000,2503.300000,2502.000000,2503.100000,4899,
2017-06-17T08:14:00Z,XBTUSD,2503.100000,2505.800000,2503.300000,2505.600000,8437,
2017-06-17T08:15:00Z,XBTUSD,2505.600000,2506.500000,2505.500000,2506.400000,21834,
2017-06-17T08:16:00Z,XBTUSD,2506.400000,2512.200000,2506.500000,2511.600000,130656,
2017-06-17T08:17:00Z,XBTUSD,2511.600000,2512.900000,2511.900000,2512.500000,23612,
2017-06-17T08:18:00Z,XBTUSD,2512.500000,2514.100000,2512.100000,2513.100000,30509,
2017-06-17T08:19:00Z,XBTUSD,2513.100000,2513.700000,2512.800000,2513.700000,9646,
2017-06-17T08:20:00Z,XBTUSD,2513.700000,2513.600000,2513.600000,2513.600000,100,
2017-06-17T08:21:00Z,XBTUSD,2513.600000,2514.300000,2512.600000,2512.800000,17986,
2017-06-17T08:22:00Z,XBTUSD,2512.800000,2513.000000,2512.700000,2513.000000,3500,
2017-06-17T08:23:00Z,XBTUSD,2513.000000,2512.900000,2512.000000,2512.000000,1747,
2017-06-17T08:24:00Z,XBTUSD,2512.000000,2512.000000,2512.000000,2512.000000,0,
2017-06-17T08:25:00Z,XBTUSD,2512.000000,2511.800000,2511.400000,2511.400000,2334,
2017-06-17T08:26:00Z,XBTUSD,2511.400000,2511.000000,2508.500000,2508.500000,12270,
2017-06-17T08:27:00Z,XBTUSD,2508.500000,2508.200000,2508.200000,2508.200000,1000,
2017-06-17T08:28:00Z,XBTUSD,2508.200000,2508.100000,2508.100000,2508.100000,50,
2017-06-17T08:29:00Z,XBTUSD,2508.100000,2510.600000,2508.200000,2510.600000,3169,
2017-06-17T08:30:00Z,XBTUSD,2510.600000,2510.600000,2510.600000,2510.600000,0,
2017-06-17T08:31:00Z,XBTUSD,2510.600000,2511.600000,2510.700000,2511.500000,2312,
2017-06-17T08:32:00Z,XBTUSD,2511.500000,2511.700000,2510.600000,2511.700000,16151,
2017-06-17T08:33:00Z,XBTUSD,2511.700000,2511.800000,2511.800000,2511.800000,3145,
2017-06-17T08:34:00Z,XBTUSD,2511.800000,2512.300000,2511.900000,2512.300000,7373,
2017-06-17T08:35:00Z,XBTUSD,2512.300000,2514.500000,2512.400000,2514.500000,9694,
2017-06-17T08:36:00Z,XBTUSD,2514.500000,2515.600000,2514.600000,2515.600000,5140,
2017-06-17T08:37:00Z,XBTUSD,2515.600000,2515.500000,2515.500000,2515.500000,1531,
2017-06-17T08:38:00Z,XBTUSD,2515.500000,2517.100000,2515.800000,2517.100000,4227,
2017-06-17T08:39:00Z,XBTUSD,2517.100000,2517.600000,2516.600000,2517.600000,7774,
2017-06-17T08:40:00Z,XBTUSD,2517.600000,2517.200000,2517.000000,2517.200000,12000,
2017-06-17T08:41:00Z,XBTUSD,2517.200000,2519.900000,2517.100000,2519.900000,37489,
2017-06-17T08:42:00Z,XBTUSD,2519.900000,2519.900000,2519.100000,2519.400000,15300,
2017-06-17T08:43:00Z,XBTUSD,2519.400000,2521.000000,2520.000000,2521.000000,5132,
2017-06-17T08:44:00Z,XBTUSD,2521.000000,2523.000000,2522.000000,2522.900000,16300,
2017-06-17T08:45:00Z,XBTUSD,2522.900000,2520.200000,2520.200000,2520.200000,500,
2017-06-17T08:46:00Z,XBTUSD,2520.200000,2517.800000,2515.100000,2515.300000,13649,
2017-06-17T08:47:00Z,XBTUSD,2515.300000,2515.400000,2511.000000,2511.000000,126821,
2017-06-17T08:48:00Z,XBTUSD,2511.000000,2511.000000,2510.700000,2510.900000,9577,
2017-06-17T08:49:00Z,XBTUSD,2510.900000,2512.500000,2511.200000,2512.500000,10011,
2017-06-17T08:50:00Z,XBTUSD,2512.500000,2512.600000,2512.200000,2512.200000,200,
2017-06-17T08:51:00Z,XBTUSD,2512.200000,2513.500000,2511.200000,2512.700000,22202,
2017-06-17T08:52:00Z,XBTUSD,2512.700000,2512.800000,2512.800000,2512.800000,758,
2017-06-17T08:53:00Z,XBTUSD,2512.800000,2512.800000,2512.800000,2512.800000,3779,
2017-06-17T08:54:00Z,XBTUSD,2512.800000,2512.800000,2512.700000,2512.700000,2156,
2017-06-17T08:55:00Z,XBTUSD,2512.700000,2512.700000,2512.700000,2512.700000,0,
2017-06-17T08:56:00Z,XBTUSD,2512.700000,2513.600000,2512.800000,2513.600000,6014,
2017-06-17T08:57:00Z,XBTUSD,2513.600000,2517.500000,2513.200000,2517.500000,46564,
2017-06-17T08:58:00Z,XBTUSD,2517.500000,2520.400000,2517.300000,2520.300000,17814,
2017-06-17T08:59:00Z,XBTUSD,2520.300000,2522.700000,2521.000000,2522.400000,11820,
2017-06-17T09:00:00Z,XBTUSD,2522.400000,2523.400000,2516.100000,2516.100000,19705,
2017-06-17T09:01:00Z,XBTUSD,2516.100000,2516.300000,2515.500000,2516.300000,4669,
2017-06-17T09:02:00Z,XBTUSD,2516.300000,2519.500000,2517.000000,2519.100000,13222,
2017-06-17T09:03:00Z,XBTUSD,2519.100000,2520.700000,2517.400000,2517.400000,29409,
2017-06-17T09:04:00Z,XBTUSD,2517.400000,2518.700000,2517.300000,2517.700000,2101,
2017-06-17T09:05:00Z,XBTUSD,2517.700000,2517.700000,2517.000000,2517.600000,1444,
2017-06-17T09:06:00Z,XBTUSD,2517.600000,2519.200000,2518.100000,2519.200000,5999,
2017-06-17T09:07:00Z,XBTUSD,2519.200000,2521.300000,2519.800000,2521.100000,6662,
2017-06-17T09:08:00Z,XBTUSD,2521.100000,2521.000000,2519.100000,2519.100000,24819,
2017-06-17T09:09:00Z,XBTUSD,2519.100000,2521.700000,2518.000000,2521.700000,67925,
2017-06-17T09:10:00Z,XBTUSD,2521.700000,2521.800000,2519.900000,2521.000000,10218,
2017-06-17T09:11:00Z,XBTUSD,2521.000000,2522.000000,2520.400000,2521.700000,22961,
2017-06-17T09:12:00Z,XBTUSD,2521.700000,2521.500000,2521.400000,2521.400000,3957,
2017-06-17T09:13:00Z,XBTUSD,2521.400000,2521.400000,2520.000000,2520.200000,15655,
2017-06-17T09:14:00Z,XBTUSD,2520.200000,2520.100000,2520.100000,2520.100000,1019,
2017-06-17T09:15:00Z,XBTUSD,2520.100000,2520.100000,2519.100000,2519.100000,6995,
2017-06-17T09:16:00Z,XBTUSD,2519.100000,2520.600000,2519.100000,2520.600000,938,
2017-06-17T09:17:00Z,XBTUSD,2520.600000,2520.600000,2520.600000,2520.600000,0,
2017-06-17T09:18:00Z,XBTUSD,2520.600000,2520.600000,2520.600000,2520.600000,0,
