timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-09T04:36:00Z,XBTUSD,18226.500000,18227.000000,18215.000000,18215.500000,350962,
2020-12-09T04:37:00Z,XBTUSD,18215.500000,18217.000000,18211.000000,18217.000000,335521,
2020-12-09T04:38:00Z,XBTUSD,18217.000000,18219.500000,18217.000000,18219.500000,84189,
2020-12-09T04:39:00Z,XBTUSD,18219.500000,18227.000000,18220.000000,18227.000000,122612,
2020-12-09T04:40:00Z,XBTUSD,18227.000000,18237.000000,18226.500000,18236.500000,253569,
2020-12-09T04:41:00Z,XBTUSD,18236.500000,18244.500000,18236.500000,18240.500000,1995217,
2020-12-09T04:42:00Z,XBTUSD,18240.500000,18240.500000,18235.500000,18236.000000,127240,
2020-12-09T04:43:00Z,XBTUSD,18236.000000,18235.500000,18229.500000,18229.500000,54333,
2020-12-09T04:44:00Z,XBTUSD,18229.500000,18230.000000,18229.500000,18229.500000,79449,
2020-12-09T04:45:00Z,XBTUSD,18229.500000,18230.000000,18225.500000,18226.000000,98640,
2020-12-09T04:46:00Z,XBTUSD,18226.000000,18225.500000,18218.000000,18218.000000,191900,
2020-12-09T04:47:00Z,XBTUSD,18218.000000,18222.500000,18218.500000,18222.000000,151180,
2020-12-09T04:48:00Z,XBTUSD,18222.000000,18222.500000,18214.000000,18214.000000,272106,
2020-12-09T04:49:00Z,XBTUSD,18214.000000,18214.000000,18196.000000,18196.500000,513287,
2020-12-09T04:50:00Z,XBTUSD,18196.500000,18205.500000,18196.000000,18199.500000,823568,
2020-12-09T04:51:00Z,XBTUSD,18199.500000,18199.500000,18173.500000,18179.000000,1185943,
2020-12-09T04:52:00Z,XBTUSD,18179.000000,18182.500000,18179.000000,18182.000000,330214,
2020-12-09T04:53:00Z,XBTUSD,18182.000000,18182.500000,18180.000000,18180.000000,981852,
2020-12-09T04:54:00Z,XBTUSD,18180.000000,18180.500000,18159.000000,18160.000000,2205390,
2020-12-09T04:55:00Z,XBTUSD,18160.000000,18160.000000,18159.500000,18160.000000,194297,
2020-12-09T04:56:00Z,XBTUSD,18160.000000,18160.500000,18159.500000,18159.500000,288862,
2020-12-09T04:57:00Z,XBTUSD,18159.500000,18167.500000,18150.000000,18167.000000,2457424,
2020-12-09T04:58:00Z,XBTUSD,18167.000000,18167.000000,18153.000000,18153.500000,832146,
2020-12-09T04:59:00Z,XBTUSD,18153.500000,18153.500000,18116.000000,18126.000000,4236898,
2020-12-09T05:00:00Z,XBTUSD,18126.000000,18152.500000,18125.500000,18152.500000,809688,
2020-12-09T05:01:00Z,XBTUSD,18152.500000,18184.500000,18152.000000,18178.500000,1607326,
2020-12-09T05:02:00Z,XBTUSD,18178.500000,18179.000000,18122.500000,18127.500000,3933554,
2020-12-09T05:03:00Z,XBTUSD,18127.500000,18132.500000,18084.500000,18094.500000,5083165,
2020-12-09T05:04:00Z,XBTUSD,18094.500000,18120.500000,18095.000000,18115.000000,750695,
2020-12-09T05:05:00Z,XBTUSD,18115.000000,18137.000000,18115.000000,18125.000000,1077387,
2020-12-09T05:06:00Z,XBTUSD,18125.000000,18162.000000,18125.000000,18161.500000,1682846,
2020-12-09T05:07:00Z,XBTUSD,18161.500000,18162.000000,18147.500000,18150.000000,540241,
2020-12-09T05:08:00Z,XBTUSD,18150.000000,18155.000000,18136.500000,18136.500000,516243,
2020-12-09T05:09:00Z,XBTUSD,18136.500000,18157.500000,18136.500000,18150.000000,461602,
2020-12-09T05:10:00Z,XBTUSD,18150.000000,18151.500000,18150.000000,18150.500000,71614,
2020-12-09T05:11:00Z,XBTUSD,18150.500000,18172.000000,18150.500000,18171.500000,1115869,
2020-12-09T05:12:00Z,XBTUSD,18171.500000,18185.000000,18172.000000,18184.500000,1154551,
2020-12-09T05:13:00Z,XBTUSD,18184.500000,18188.500000,18170.500000,18171.000000,1351620,
2020-12-09T05:14:00Z,XBTUSD,18171.000000,18170.500000,18161.500000,18162.000000,501553,
2020-12-09T05:15:00Z,XBTUSD,18162.000000,18167.500000,18160.000000,18162.500000,285243,
2020-12-09T05:16:00Z,XBTUSD,18162.500000,18166.500000,18162.000000,18162.500000,309141,
2020-12-09T05:17:00Z,XBTUSD,18162.500000,18162.000000,18148.500000,18149.000000,293974,
2020-12-09T05:18:00Z,XBTUSD,18149.000000,18149.000000,18140.500000,18145.000000,372806,
2020-12-09T05:19:00Z,XBTUSD,18145.000000,18145.500000,18145.000000,18145.000000,172751,
2020-12-09T05:20:00Z,XBTUSD,18145.000000,18157.000000,18145.500000,18157.000000,409979,
2020-12-09T05:21:00Z,XBTUSD,18157.000000,18161.000000,18145.000000,18145.500000,264347,
2020-12-09T05:22:00Z,XBTUSD,18145.500000,18145.500000,18127.500000,18127.500000,525940,
2020-12-09T05:23:00Z,XBTUSD,18127.500000,18127.000000,18123.000000,18123.500000,569809,
2020-12-09T05:24:00Z,XBTUSD,18123.500000,18125.500000,18120.500000,18120.500000,735744,
2020-12-09T05:25:00Z,XBTUSD,18120.500000,18122.500000,18095.000000,18101.000000,5520366,
2020-12-09T05:26:00Z,XBTUSD,18101.000000,18101.500000,18078.000000,18091.000000,2987633,
2020-12-09T05:27:00Z,XBTUSD,18091.000000,18095.000000,18087.500000,18095.000000,624657,
2020-12-09T05:28:00Z,XBTUSD,18095.000000,18124.000000,18094.500000,18123.500000,506457,
2020-12-09T05:29:00Z,XBTUSD,18123.500000,18144.000000,18123.500000,18143.500000,746502,
2020-12-09T05:30:00Z,XBTUSD,18143.500000,18143.500000,18106.000000,18106.000000,692688,
2020-12-09T05:31:00Z,XBTUSD,18106.000000,18106.000000,18050.500000,18052.000000,3426437,
2020-12-09T05:32:00Z,XBTUSD,18052.000000,18101.000000,18052.500000,18101.000000,2801859,
2020-12-09T05:33:00Z,XBTUSD,18101.000000,18172.500000,18101.500000,18153.000000,5402128,
2020-12-09T05:34:00Z,XBTUSD,18153.000000,18180.000000,18152.500000,18173.500000,1897813,
2020-12-09T05:35:00Z,XBTUSD,18173.500000,18173.500000,18157.000000,18161.500000,578997,
2020-12-09T05:36:00Z,XBTUSD,18161.500000,18168.500000,18159.000000,18163.500000,680878,
2020-12-09T05:37:00Z,XBTUSD,18163.500000,18170.000000,18159.000000,18160.500000,373479,
2020-12-09T05:38:00Z,XBTUSD,18160.500000,18161.000000,18142.500000,18148.500000,624384,
2020-12-09T05:39:00Z,XBTUSD,18148.500000,18157.500000,18148.000000,18155.000000,297016,
2020-12-09T05:40:00Z,XBTUSD,18155.000000,18158.000000,18140.000000,18141.000000,1032357,
2020-12-09T05:41:00Z,XBTUSD,18141.000000,18155.000000,18140.000000,18142.500000,465711,
2020-12-09T05:42:00Z,XBTUSD,18142.500000,18154.500000,18138.500000,18154.500000,610810,
2020-12-09T05:43:00Z,XBTUSD,18154.500000,18154.000000,18140.500000,18140.500000,242621,
2020-12-09T05:44:00Z,XBTUSD,18140.500000,18146.500000,18140.500000,18146.500000,260505,
2020-12-09T05:45:00Z,XBTUSD,18146.500000,18154.000000,18146.000000,18151.500000,329078,
2020-12-09T05:46:00Z,XBTUSD,18151.500000,18154.000000,18147.000000,18154.000000,304735,
2020-12-09T05:47:00Z,XBTUSD,18154.000000,18171.500000,18154.000000,18171.500000,602704,
2020-12-09T05:48:00Z,XBTUSD,18171.500000,18171.500000,18157.000000,18157.500000,275390,
2020-12-09T05:49:00Z,XBTUSD,18157.500000,18157.500000,18155.000000,18157.000000,181861,
2020-12-09T05:50:00Z,XBTUSD,18157.000000,18166.500000,18157.500000,18159.500000,325676,
2020-12-09T05:51:00Z,XBTUSD,18159.500000,18226.500000,18159.500000,18207.000000,4173527,
2020-12-09T05:52:00Z,XBTUSD,18207.000000,18228.000000,18207.000000,18209.000000,1884233,
2020-12-09T05:53:00Z,XBTUSD,18209.000000,18209.000000,18194.500000,18194.500000,663164,
2020-12-09T05:54:00Z,XBTUSD,18194.500000,18206.500000,18184.500000,18185.000000,1262591,
2020-12-09T05:55:00Z,XBTUSD,18185.000000,18185.000000,18182.000000,18182.500000,134942,
2020-12-09T05:56:00Z,XBTUSD,18182.500000,18207.500000,18179.500000,18203.000000,1532655,
2020-12-09T05:57:00Z,XBTUSD,18203.000000,18202.500000,18181.500000,18193.500000,501007,
2020-12-09T05:58:00Z,XBTUSD,18193.500000,18196.000000,18193.000000,18196.000000,223996,
2020-12-09T05:59:00Z,XBTUSD,18196.000000,18200.000000,18185.500000,18195.000000,390501,
2020-12-09T06:00:00Z,XBTUSD,18195.000000,18199.500000,18192.500000,18197.000000,538852,
2020-12-09T06:01:00Z,XBTUSD,18197.000000,18213.000000,18196.500000,18213.000000,701223,
2020-12-09T06:02:00Z,XBTUSD,18213.000000,18222.000000,18196.500000,18221.500000,1608057,
2020-12-09T06:03:00Z,XBTUSD,18221.500000,18222.000000,18203.000000,18213.000000,1389376,
2020-12-09T06:04:00Z,XBTUSD,18213.000000,18220.000000,18212.500000,18220.000000,377957,
2020-12-09T06:05:00Z,XBTUSD,18220.000000,18230.000000,18220.000000,18224.500000,462306,
2020-12-09T06:06:00Z,XBTUSD,18224.500000,18224.500000,18224.000000,18224.500000,188262,
2020-12-09T06:07:00Z,XBTUSD,18224.500000,18224.500000,18224.000000,18224.000000,70128,
2020-12-09T06:08:00Z,XBTUSD,18224.000000,18224.000000,18217.500000,18218.000000,523214,
2020-12-09T06:09:00Z,XBTUSD,18218.000000,18225.000000,18217.500000,18225.000000,398707,
2020-12-09T06:10:00Z,XBTUSD,18225.000000,18244.000000,18224.500000,18225.500000,1601333,
2020-12-09T06:11:00Z,XBTUSD,18225.500000,18226.000000,18219.500000,18223.000000,833937,
2020-12-09T06:12:00Z,XBTUSD,18223.000000,18234.000000,18205.500000,18234.000000,1765953,
2020-12-09T06:13:00Z,XBTUSD,18234.000000,18238.500000,18228.000000,18228.000000,558415,
2020-12-09T06:14:00Z,XBTUSD,18228.000000,18229.500000,18225.000000,18229.500000,476936,
2020-12-09T06:15:00Z,XBTUSD,18229.500000,18237.000000,18229.000000,18237.000000,218434,
2020-12-09T06:16:00Z,XBTUSD,18237.000000,18258.500000,18236.500000,18239.000000,3030622,
2020-12-09T06:17:00Z,XBTUSD,18239.000000,18239.000000,18235.000000,18235.500000,722445,
2020-12-09T06:18:00Z,XBTUSD,18235.500000,18249.000000,18235.000000,18243.000000,811170,
2020-12-09T06:19:00Z,XBTUSD,18243.000000,18243.500000,18243.000000,18243.500000,237246,
2020-12-09T06:20:00Z,XBTUSD,18243.500000,18243.500000,18240.500000,18240.500000,302420,
2020-12-09T06:21:00Z,XBTUSD,18240.500000,18241.000000,18240.500000,18240.500000,191267,
2020-12-09T06:22:00Z,XBTUSD,18240.500000,18240.500000,18211.000000,18211.000000,1164939,
2020-12-09T06:23:00Z,XBTUSD,18211.000000,18211.500000,18188.000000,18188.000000,962130,
2020-12-09T06:24:00Z,XBTUSD,18188.000000,18188.500000,18188.000000,18188.500000,3731,
2020-12-09T06:25:00Z,XBTUSD,18188.500000,18198.000000,18188.500000,18198.000000,1148003,
2020-12-09T06:26:00Z,XBTUSD,18198.000000,18198.000000,18189.500000,18190.000000,306217,
2020-12-09T06:27:00Z,XBTUSD,18190.000000,18190.000000,18189.500000,18190.000000,47335,
2020-12-09T06:28:00Z,XBTUSD,18190.000000,18201.500000,18190.000000,18201.500000,390739,
2020-12-09T06:29:00Z,XBTUSD,18201.500000,18207.000000,18201.000000,18206.500000,104936,
2020-12-09T06:30:00Z,XBTUSD,18206.500000,18207.000000,18206.500000,18206.500000,41292,
2020-12-09T06:31:00Z,XBTUSD,18206.500000,18207.000000,18202.000000,18202.500000,201298,
2020-12-09T06:32:00Z,XBTUSD,18202.500000,18202.000000,18190.000000,18190.500000,1034942,
2020-12-09T06:33:00Z,XBTUSD,18190.500000,18190.500000,18189.000000,18190.000000,278513,
2020-12-09T06:34:00Z,XBTUSD,18190.000000,18207.000000,18190.000000,18206.500000,521109,
2020-12-09T06:35:00Z,XBTUSD,18206.500000,18210.000000,18207.000000,18210.000000,274215,
2020-12-09T06:36:00Z,XBTUSD,18210.000000,18229.000000,18209.500000,18226.000000,924190,
2020-12-09T06:37:00Z,XBTUSD,18226.000000,18225.000000,18222.000000,18225.000000,159229,
2020-12-09T06:38:00Z,XBTUSD,18225.000000,18225.000000,18219.000000,18219.000000,264696,
2020-12-09T06:39:00Z,XBTUSD,18219.000000,18219.500000,18219.000000,18219.000000,32001,
2020-12-09T06:40:00Z,XBTUSD,18219.000000,18219.000000,18209.000000,18209.000000,663889,
2020-12-09T06:41:00Z,XBTUSD,18209.000000,18214.000000,18209.000000,18214.000000,260509,
2020-12-09T06:42:00Z,XBTUSD,18214.000000,18214.000000,18213.500000,18213.500000,96999,
2020-12-09T06:43:00Z,XBTUSD,18213.500000,18214.000000,18188.500000,18188.500000,1607239,
2020-12-09T06:44:00Z,XBTUSD,18188.500000,18193.500000,18182.500000,18183.000000,576202,
2020-12-09T06:45:00Z,XBTUSD,18183.000000,18183.000000,18163.500000,18173.000000,895066,
2020-12-09T06:46:00Z,XBTUSD,18173.000000,18173.000000,18155.000000,18155.500000,975947,
2020-12-09T06:47:00Z,XBTUSD,18155.500000,18164.500000,18153.500000,18153.500000,551437,
2020-12-09T06:48:00Z,XBTUSD,18153.500000,18164.000000,18154.000000,18163.500000,602696,
2020-12-09T06:49:00Z,XBTUSD,18163.500000,18164.000000,18157.500000,18158.000000,329479,
2020-12-09T06:50:00Z,XBTUSD,18158.000000,18158.500000,18157.500000,18158.000000,65027,
2020-12-09T06:51:00Z,XBTUSD,18158.000000,18164.000000,18158.500000,18164.000000,80002,
2020-12-09T06:52:00Z,XBTUSD,18164.000000,18164.000000,18163.500000,18164.000000,288701,
2020-12-09T06:53:00Z,XBTUSD,18164.000000,18164.000000,18163.000000,18163.500000,268940,
2020-12-09T06:54:00Z,XBTUSD,18163.500000,18163.500000,18161.000000,18161.000000,117502,
2020-12-09T06:55:00Z,XBTUSD,18161.000000,18161.500000,18154.000000,18154.500000,545227,
2020-12-09T06:56:00Z,XBTUSD,18154.500000,18209.500000,18152.000000,18209.000000,2521715,
2020-12-09T06:57:00Z,XBTUSD,18209.000000,18209.000000,18202.000000,18206.000000,532457,
2020-12-09T06:58:00Z,XBTUSD,18206.000000,18206.000000,18187.500000,18187.500000,157425,
2020-12-09T06:59:00Z,XBTUSD,18187.500000,18200.000000,18186.500000,18186.500000,446773,
2020-12-09T07:00:00Z,XBTUSD,18186.500000,18198.000000,18186.500000,18198.000000,86251,
2020-12-09T07:01:00Z,XBTUSD,18198.000000,18209.000000,18197.500000,18208.500000,362013,
2020-12-09T07:02:00Z,XBTUSD,18208.500000,18209.000000,18190.500000,18190.500000,222088,
2020-12-09T07:03:00Z,XBTUSD,18190.500000,18195.000000,18190.500000,18195.000000,186562,
2020-12-09T07:04:00Z,XBTUSD,18195.000000,18208.000000,18195.000000,18203.000000,171536,
2020-12-09T07:05:00Z,XBTUSD,18203.000000,18223.500000,18202.500000,18223.500000,769971,
2020-12-09T07:06:00Z,XBTUSD,18223.500000,18230.000000,18214.000000,18214.000000,1180084,
2020-12-09T07:07:00Z,XBTUSD,18214.000000,18214.500000,18194.000000,18194.500000,477180,
2020-12-09T07:08:00Z,XBTUSD,18194.500000,18194.500000,18194.000000,18194.000000,15142,
2020-12-09T07:09:00Z,XBTUSD,18194.000000,18194.500000,18193.000000,18193.000000,117151,
2020-12-09T07:10:00Z,XBTUSD,18193.000000,18192.000000,18189.500000,18189.500000,572877,
2020-12-09T07:11:00Z,XBTUSD,18189.500000,18190.000000,18182.000000,18182.000000,231866,
2020-12-09T07:12:00Z,XBTUSD,18182.000000,18182.500000,18180.500000,18180.500000,113628,
2020-12-09T07:13:00Z,XBTUSD,18180.500000,18180.500000,18170.500000,18171.000000,751801,
2020-12-09T07:14:00Z,XBTUSD,18171.000000,18187.000000,18170.500000,18176.000000,943604,
2020-12-09T07:15:00Z,XBTUSD,18176.000000,18175.500000,18172.000000,18172.500000,177243,
2020-12-09T07:16:00Z,XBTUSD,18172.500000,18172.500000,18172.000000,18172.500000,23627,
2020-12-09T07:17:00Z,XBTUSD,18172.500000,18172.500000,18172.000000,18172.000000,460837,
2020-12-09T07:18:00Z,XBTUSD,18172.000000,18171.500000,18166.500000,18166.500000,565765,
2020-12-09T07:19:00Z,XBTUSD,18166.500000,18167.000000,18166.500000,18167.000000,112651,
2020-12-09T07:20:00Z,XBTUSD,18167.000000,18195.000000,18167.000000,18184.500000,540295,
2020-12-09T07:21:00Z,XBTUSD,18184.500000,18194.000000,18182.000000,18182.000000,196570,
2020-12-09T07:22:00Z,XBTUSD,18182.000000,18182.000000,18178.000000,18178.000000,77330,
2020-12-09T07:23:00Z,XBTUSD,18178.000000,18178.500000,18178.000000,18178.500000,19643,
2020-12-09T07:24:00Z,XBTUSD,18178.500000,18178.500000,18158.500000,18159.000000,683127,
2020-12-09T07:25:00Z,XBTUSD,18159.000000,18163.000000,18158.500000,18162.500000,180388,
2020-12-09T07:26:00Z,XBTUSD,18162.500000,18174.000000,18163.000000,18164.000000,419425,
2020-12-09T07:27:00Z,XBTUSD,18164.000000,18164.000000,18151.000000,18153.000000,386231,
2020-12-09T07:28:00Z,XBTUSD,18153.000000,18159.500000,18152.500000,18155.000000,197353,
2020-12-09T07:29:00Z,XBTUSD,18155.000000,18160.000000,18151.500000,18155.500000,238094,
2020-12-09T07:30:00Z,XBTUSD,18155.500000,18161.000000,18108.500000,18117.500000,3970635,
2020-12-09T07:31:00Z,XBTUSD,18117.500000,18128.500000,18114.500000,18118.000000,1483098,
2020-12-09T07:32:00Z,XBTUSD,18118.000000,18132.000000,18118.000000,18130.000000,938810,
2020-12-09T07:33:00Z,XBTUSD,18130.000000,18130.000000,18124.000000,18127.500000,249993,
2020-12-09T07:34:00Z,XBTUSD,18127.500000,18128.000000,18127.500000,18128.000000,11375,
2020-12-09T07:35:00Z,XBTUSD,18128.000000,18148.000000,18122.500000,18147.500000,2184769,
2020-12-09T07:36:00Z,XBTUSD,18147.500000,18152.500000,18145.000000,18152.000000,858061,
2020-12-09T07:37:00Z,XBTUSD,18152.000000,18152.000000,18143.000000,18143.000000,592157,
2020-12-09T07:38:00Z,XBTUSD,18143.000000,18143.500000,18140.500000,18140.500000,208453,
2020-12-09T07:39:00Z,XBTUSD,18140.500000,18151.500000,18141.000000,18146.000000,306445,
2020-12-09T07:40:00Z,XBTUSD,18146.000000,18153.000000,18146.000000,18150.500000,420423,
2020-12-09T07:41:00Z,XBTUSD,18150.500000,18151.000000,18141.000000,18141.500000,319056,
2020-12-09T07:42:00Z,XBTUSD,18141.500000,18141.000000,18126.500000,18126.500000,388783,
2020-12-09T07:43:00Z,XBTUSD,18126.500000,18127.000000,18126.500000,18127.000000,69657,
2020-12-09T07:44:00Z,XBTUSD,18127.000000,18139.000000,18124.500000,18128.500000,1854900,
2020-12-09T07:45:00Z,XBTUSD,18128.500000,18128.500000,18122.000000,18122.500000,482004,
2020-12-09T07:46:00Z,XBTUSD,18122.500000,18122.500000,18115.000000,18115.500000,785300,
2020-12-09T07:47:00Z,XBTUSD,18115.500000,18115.500000,18101.000000,18101.500000,1142419,
2020-12-09T07:48:00Z,XBTUSD,18101.500000,18101.500000,18076.000000,18076.000000,1280388,
2020-12-09T07:49:00Z,XBTUSD,18076.000000,18076.500000,18033.500000,18049.000000,3911058,
2020-12-09T07:50:00Z,XBTUSD,18049.000000,18068.500000,18045.500000,18056.000000,2158993,
2020-12-09T07:51:00Z,XBTUSD,18056.000000,18055.500000,18000.500000,18009.500000,6053738,
2020-12-09T07:52:00Z,XBTUSD,18009.500000,18009.500000,17903.500000,17960.000000,28813287,
2020-12-09T07:53:00Z,XBTUSD,17960.000000,17967.500000,17918.000000,17935.000000,8527106,
2020-12-09T07:54:00Z,XBTUSD,17935.000000,17938.000000,17820.000000,17883.500000,21146522,
2020-12-09T07:55:00Z,XBTUSD,17883.500000,17930.500000,17875.000000,17930.500000,8345452,
2020-12-09T07:56:00Z,XBTUSD,17930.500000,17937.500000,17908.000000,17908.000000,3161744,
2020-12-09T07:57:00Z,XBTUSD,17908.000000,17941.500000,17908.000000,17941.500000,2249762,
2020-12-09T07:58:00Z,XBTUSD,17941.500000,17960.000000,17941.000000,17950.500000,2155796,
2020-12-09T07:59:00Z,XBTUSD,17950.500000,17955.500000,17946.500000,17946.500000,846495,
2020-12-09T08:00:00Z,XBTUSD,17946.500000,17947.000000,17907.500000,17923.500000,3345869,
2020-12-09T08:01:00Z,XBTUSD,17923.500000,17923.500000,17884.500000,17885.000000,4317310,
2020-12-09T08:02:00Z,XBTUSD,17885.000000,17943.500000,17866.000000,17939.000000,4400928,
2020-12-09T08:03:00Z,XBTUSD,17939.000000,17994.500000,17940.000000,17994.500000,7027255,
2020-12-09T08:04:00Z,XBTUSD,17994.500000,18000.000000,17985.000000,17985.000000,1399927,
2020-12-09T08:05:00Z,XBTUSD,17985.000000,18028.500000,17985.500000,18026.500000,6105294,
2020-12-09T08:06:00Z,XBTUSD,18026.500000,18028.500000,17979.000000,17979.500000,3261575,
2020-12-09T08:07:00Z,XBTUSD,17979.500000,17980.000000,17935.500000,17942.000000,2354152,
2020-12-09T08:08:00Z,XBTUSD,17942.000000,17949.000000,17927.500000,17941.000000,1778372,
2020-12-09T08:09:00Z,XBTUSD,17941.000000,17940.000000,17932.000000,17940.000000,1260933,
2020-12-09T08:10:00Z,XBTUSD,17940.000000,17975.000000,17939.500000,17965.500000,1193108,
2020-12-09T08:11:00Z,XBTUSD,17965.500000,17965.500000,17940.000000,17945.500000,1043996,
2020-12-09T08:12:00Z,XBTUSD,17945.500000,17945.500000,17909.000000,17918.500000,2526708,
2020-12-09T08:13:00Z,XBTUSD,17918.500000,17944.000000,17919.500000,17944.000000,1609416,
2020-12-09T08:14:00Z,XBTUSD,17944.000000,17945.000000,17938.500000,17941.000000,712084,
2020-12-09T08:15:00Z,XBTUSD,17941.000000,17942.000000,17909.500000,17927.000000,1859492,
2020-12-09T08:16:00Z,XBTUSD,17927.000000,17950.000000,17918.000000,17934.000000,1314598,
2020-12-09T08:17:00Z,XBTUSD,17934.000000,17949.000000,17934.000000,17949.000000,509200,
2020-12-09T08:18:00Z,XBTUSD,17949.000000,17958.500000,17922.500000,17922.500000,1054513,
2020-12-09T08:19:00Z,XBTUSD,17922.500000,17922.500000,17860.000000,17909.000000,6326989,
2020-12-09T08:20:00Z,XBTUSD,17909.000000,17923.500000,17881.000000,17883.000000,3194065,
2020-12-09T08:21:00Z,XBTUSD,17883.000000,17906.000000,17882.500000,17897.500000,1034328,
2020-12-09T08:22:00Z,XBTUSD,17897.500000,17897.500000,17862.500000,17863.000000,989019,
2020-12-09T08:23:00Z,XBTUSD,17863.000000,17863.000000,17802.000000,17830.000000,12951768,
2020-12-09T08:24:00Z,XBTUSD,17830.000000,17890.000000,17786.000000,17883.000000,12793808,
2020-12-09T08:25:00Z,XBTUSD,17883.000000,17882.500000,17846.000000,17848.500000,4036029,
2020-12-09T08:26:00Z,XBTUSD,17848.500000,17870.000000,17827.000000,17839.000000,3264413,
2020-12-09T08:27:00Z,XBTUSD,17839.000000,17839.000000,17797.500000,17807.000000,3284293,
2020-12-09T08:28:00Z,XBTUSD,17807.000000,17818.000000,17777.500000,17777.500000,5072366,
2020-12-09T08:29:00Z,XBTUSD,17777.500000,17800.000000,17751.000000,17790.000000,8714808,
2020-12-09T08:30:00Z,XBTUSD,17790.000000,17798.500000,17755.500000,17756.000000,4891348,
2020-12-09T08:31:00Z,XBTUSD,17756.000000,17809.500000,17735.000000,17793.000000,7015980,
2020-12-09T08:32:00Z,XBTUSD,17793.000000,17793.000000,17721.000000,17740.500000,9866293,
2020-12-09T08:33:00Z,XBTUSD,17740.500000,17741.000000,17672.000000,17694.500000,16328420,
2020-12-09T08:34:00Z,XBTUSD,17694.500000,17726.000000,17655.000000,17713.000000,11484481,
2020-12-09T08:35:00Z,XBTUSD,17713.000000,17713.000000,17653.000000,17655.000000,6523208,
2020-12-09T08:36:00Z,XBTUSD,17655.000000,17672.500000,17630.000000,17662.000000,12440094,
2020-12-09T08:37:00Z,XBTUSD,17662.000000,17801.000000,17656.000000,17770.000000,14780103,
2020-12-09T08:38:00Z,XBTUSD,17770.000000,17778.000000,17742.000000,17770.000000,4940173,
2020-12-09T08:39:00Z,XBTUSD,17770.000000,17770.000000,17730.000000,17737.000000,3315810,
2020-12-09T08:40:00Z,XBTUSD,17737.000000,17765.000000,17737.000000,17764.500000,1833498,
2020-12-09T08:41:00Z,XBTUSD,17764.500000,17768.500000,17737.500000,17737.500000,3494604,
2020-12-09T08:42:00Z,XBTUSD,17737.500000,17826.000000,17737.500000,17825.500000,6017420,
2020-12-09T08:43:00Z,XBTUSD,17825.500000,17862.500000,17821.500000,17846.500000,10169694,
2020-12-09T08:44:00Z,XBTUSD,17846.500000,17847.000000,17828.000000,17828.500000,2463770,
2020-12-09T08:45:00Z,XBTUSD,17828.500000,17840.000000,17825.000000,17838.000000,2579288,
2020-12-09T08:46:00Z,XBTUSD,17838.000000,17838.500000,17829.000000,17837.500000,1961663,
2020-12-09T08:47:00Z,XBTUSD,17837.500000,17868.500000,17837.500000,17864.000000,4056765,
2020-12-09T08:48:00Z,XBTUSD,17864.000000,17868.500000,17856.500000,17866.000000,2992504,
2020-12-09T08:49:00Z,XBTUSD,17866.000000,17866.000000,17843.500000,17845.500000,1648735,
2020-12-09T08:50:00Z,XBTUSD,17845.500000,17850.000000,17819.000000,17819.000000,2948770,
2020-12-09T08:51:00Z,XBTUSD,17819.000000,17866.000000,17815.000000,17865.500000,4148017,
2020-12-09T08:52:00Z,XBTUSD,17865.500000,17873.000000,17856.500000,17871.500000,3055323,
2020-12-09T08:53:00Z,XBTUSD,17871.500000,17872.000000,17862.500000,17865.500000,904951,
2020-12-09T08:54:00Z,XBTUSD,17865.500000,17870.500000,17862.500000,17870.500000,395138,
2020-12-09T08:55:00Z,XBTUSD,17870.500000,17888.500000,17871.500000,17888.500000,1451162,
2020-12-09T08:56:00Z,XBTUSD,17888.500000,17889.000000,17875.000000,17883.000000,1436170,
2020-12-09T08:57:00Z,XBTUSD,17883.000000,17888.500000,17874.000000,17878.500000,1497110,
2020-12-09T08:58:00Z,XBTUSD,17878.500000,17929.500000,17865.000000,17929.500000,5697688,
2020-12-09T08:59:00Z,XBTUSD,17929.500000,17955.500000,17920.000000,17950.000000,6654422,
2020-12-09T09:00:00Z,XBTUSD,17950.000000,17965.000000,17949.500000,17950.500000,5391462,
2020-12-09T09:01:00Z,XBTUSD,17950.500000,17950.500000,17929.500000,17935.000000,3334603,
2020-12-09T09:02:00Z,XBTUSD,17935.000000,17941.500000,17927.000000,17932.500000,1494215,
2020-12-09T09:03:00Z,XBTUSD,17932.500000,17942.500000,17932.500000,17940.500000,436248,
2020-12-09T09:04:00Z,XBTUSD,17940.500000,17940.500000,17940.000000,17940.500000,284466,
2020-12-09T09:05:00Z,XBTUSD,17940.500000,17948.000000,17940.000000,17948.000000,418328,
2020-12-09T09:06:00Z,XBTUSD,17948.000000,17974.000000,17947.500000,17966.500000,1809078,
2020-12-09T09:07:00Z,XBTUSD,17966.500000,17978.000000,17966.500000,17978.000000,2080348,
2020-12-09T09:08:00Z,XBTUSD,17978.000000,18013.500000,17978.000000,18010.000000,6458982,
2020-12-09T09:09:00Z,XBTUSD,18010.000000,18012.500000,17999.000000,17999.500000,901485,
2020-12-09T09:10:00Z,XBTUSD,17999.500000,18063.500000,17999.500000,18063.500000,5852612,
2020-12-09T09:11:00Z,XBTUSD,18063.500000,18070.500000,18039.000000,18041.500000,3800604,
2020-12-09T09:12:00Z,XBTUSD,18041.500000,18041.500000,18000.000000,18013.000000,3199349,
