timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-13T09:12:00Z,XBTUSD,16263.500000,16272.000000,16263.500000,16267.000000,736308,
2020-11-13T09:13:00Z,XBTUSD,16267.000000,16269.000000,16266.500000,16269.000000,149141,
2020-11-13T09:14:00Z,XBTUSD,16269.000000,16270.000000,16269.000000,16269.500000,201160,
2020-11-13T09:15:00Z,XBTUSD,16269.500000,16270.000000,16269.500000,16269.500000,270367,
2020-11-13T09:16:00Z,XBTUSD,16269.500000,16271.500000,16266.500000,16266.500000,180350,
2020-11-13T09:17:00Z,XBTUSD,16266.500000,16267.000000,16263.500000,16264.000000,286696,
2020-11-13T09:18:00Z,XBTUSD,16264.000000,16264.000000,16263.500000,16263.500000,194436,
2020-11-13T09:19:00Z,XBTUSD,16263.500000,16270.000000,16263.500000,16270.000000,253448,
2020-11-13T09:20:00Z,XBTUSD,16270.000000,16272.000000,16269.500000,16271.500000,159081,
2020-11-13T09:21:00Z,XBTUSD,16271.500000,16284.000000,16272.000000,16284.000000,1441004,
2020-11-13T09:22:00Z,XBTUSD,16284.000000,16288.000000,16283.500000,16288.000000,752578,
2020-11-13T09:23:00Z,XBTUSD,16288.000000,16297.000000,16287.500000,16296.500000,450574,
2020-11-13T09:24:00Z,XBTUSD,16296.500000,16309.000000,16296.500000,16303.000000,2288779,
2020-11-13T09:25:00Z,XBTUSD,16303.000000,16325.000000,16303.000000,16323.000000,3466316,
2020-11-13T09:26:00Z,XBTUSD,16323.000000,16332.500000,16322.500000,16332.500000,1559673,
2020-11-13T09:27:00Z,XBTUSD,16332.500000,16337.500000,16332.000000,16336.500000,3382599,
2020-11-13T09:28:00Z,XBTUSD,16336.500000,16342.500000,16336.500000,16336.500000,958297,
2020-11-13T09:29:00Z,XBTUSD,16336.500000,16340.000000,16331.500000,16333.000000,1891870,
2020-11-13T09:30:00Z,XBTUSD,16333.000000,16342.500000,16333.000000,16342.500000,1520227,
2020-11-13T09:31:00Z,XBTUSD,16342.500000,16342.500000,16342.000000,16342.500000,617192,
2020-11-13T09:32:00Z,XBTUSD,16342.500000,16342.500000,16332.500000,16332.500000,419998,
2020-11-13T09:33:00Z,XBTUSD,16332.500000,16333.000000,16329.000000,16329.500000,885107,
2020-11-13T09:34:00Z,XBTUSD,16329.500000,16330.000000,16323.500000,16324.000000,619952,
2020-11-13T09:35:00Z,XBTUSD,16324.000000,16324.000000,16323.500000,16323.500000,809402,
2020-11-13T09:36:00Z,XBTUSD,16323.500000,16324.000000,16323.500000,16324.000000,153799,
2020-11-13T09:37:00Z,XBTUSD,16324.000000,16325.500000,16323.500000,16325.500000,508977,
2020-11-13T09:38:00Z,XBTUSD,16325.500000,16326.000000,16325.500000,16326.000000,1176858,
2020-11-13T09:39:00Z,XBTUSD,16326.000000,16326.000000,16325.500000,16325.500000,14875,
2020-11-13T09:40:00Z,XBTUSD,16325.500000,16326.000000,16325.500000,16326.000000,21365,
2020-11-13T09:41:00Z,XBTUSD,16326.000000,16326.000000,16320.500000,16320.500000,664663,
2020-11-13T09:42:00Z,XBTUSD,16320.500000,16326.000000,16314.000000,16325.500000,3486970,
2020-11-13T09:43:00Z,XBTUSD,16325.500000,16342.500000,16325.500000,16335.000000,2507173,
2020-11-13T09:44:00Z,XBTUSD,16335.000000,16375.000000,16334.500000,16369.000000,8763839,
2020-11-13T09:45:00Z,XBTUSD,16369.000000,16371.500000,16366.500000,16371.500000,1260173,
2020-11-13T09:46:00Z,XBTUSD,16371.500000,16385.000000,16366.500000,16367.000000,5335290,
2020-11-13T09:47:00Z,XBTUSD,16367.000000,16367.000000,16360.000000,16360.000000,560796,
2020-11-13T09:48:00Z,XBTUSD,16360.000000,16360.000000,16348.500000,16355.000000,1370557,
2020-11-13T09:49:00Z,XBTUSD,16355.000000,16364.000000,16354.500000,16363.500000,413157,
2020-11-13T09:50:00Z,XBTUSD,16363.500000,16368.000000,16363.500000,16368.000000,934053,
2020-11-13T09:51:00Z,XBTUSD,16368.000000,16375.000000,16367.500000,16371.000000,1777303,
2020-11-13T09:52:00Z,XBTUSD,16371.000000,16371.500000,16363.000000,16363.000000,423597,
2020-11-13T09:53:00Z,XBTUSD,16363.000000,16363.500000,16360.000000,16361.500000,845652,
2020-11-13T09:54:00Z,XBTUSD,16361.500000,16362.000000,16361.500000,16361.500000,94188,
2020-11-13T09:55:00Z,XBTUSD,16361.500000,16369.000000,16361.500000,16368.500000,308773,
2020-11-13T09:56:00Z,XBTUSD,16368.500000,16369.000000,16365.000000,16365.000000,860710,
2020-11-13T09:57:00Z,XBTUSD,16365.000000,16365.000000,16360.000000,16360.000000,1454418,
2020-11-13T09:58:00Z,XBTUSD,16360.000000,16360.000000,16358.000000,16358.000000,60012,
2020-11-13T09:59:00Z,XBTUSD,16358.000000,16358.500000,16358.000000,16358.000000,89784,
2020-11-13T10:00:00Z,XBTUSD,16358.000000,16358.500000,16356.500000,16356.500000,17558,
2020-11-13T10:01:00Z,XBTUSD,16356.500000,16356.500000,16350.000000,16350.000000,1103363,
2020-11-13T10:02:00Z,XBTUSD,16350.000000,16350.500000,16341.000000,16341.500000,1126633,
2020-11-13T10:03:00Z,XBTUSD,16341.500000,16341.500000,16332.000000,16337.500000,1184556,
2020-11-13T10:04:00Z,XBTUSD,16337.500000,16338.000000,16337.500000,16338.000000,29339,
2020-11-13T10:05:00Z,XBTUSD,16338.000000,16338.000000,16337.500000,16337.500000,74698,
2020-11-13T10:06:00Z,XBTUSD,16337.500000,16367.500000,16337.500000,16367.000000,4185197,
2020-11-13T10:07:00Z,XBTUSD,16367.000000,16375.000000,16359.500000,16359.500000,1682766,
2020-11-13T10:08:00Z,XBTUSD,16359.500000,16360.000000,16356.000000,16358.000000,408907,
2020-11-13T10:09:00Z,XBTUSD,16358.000000,16358.500000,16348.000000,16348.000000,814226,
2020-11-13T10:10:00Z,XBTUSD,16348.000000,16348.500000,16342.500000,16343.500000,216188,
2020-11-13T10:11:00Z,XBTUSD,16343.500000,16343.000000,16337.500000,16338.000000,969198,
2020-11-13T10:12:00Z,XBTUSD,16338.000000,16338.000000,16337.500000,16337.500000,52893,
2020-11-13T10:13:00Z,XBTUSD,16337.500000,16338.000000,16334.500000,16334.500000,508073,
2020-11-13T10:14:00Z,XBTUSD,16334.500000,16335.000000,16334.000000,16334.500000,29123,
2020-11-13T10:15:00Z,XBTUSD,16334.500000,16334.500000,16323.000000,16323.000000,2214135,
2020-11-13T10:16:00Z,XBTUSD,16323.000000,16326.000000,16321.500000,16326.000000,778672,
2020-11-13T10:17:00Z,XBTUSD,16326.000000,16330.500000,16326.000000,16330.500000,751843,
2020-11-13T10:18:00Z,XBTUSD,16330.500000,16333.000000,16330.000000,16332.500000,431450,
2020-11-13T10:19:00Z,XBTUSD,16332.500000,16342.500000,16332.500000,16342.500000,709237,
2020-11-13T10:20:00Z,XBTUSD,16342.500000,16343.000000,16334.000000,16334.000000,231516,
2020-11-13T10:21:00Z,XBTUSD,16334.000000,16334.500000,16331.000000,16331.500000,464762,
2020-11-13T10:22:00Z,XBTUSD,16331.500000,16331.500000,16325.500000,16325.500000,194958,
2020-11-13T10:23:00Z,XBTUSD,16325.500000,16326.000000,16325.500000,16326.000000,20215,
2020-11-13T10:24:00Z,XBTUSD,16326.000000,16326.000000,16307.000000,16307.500000,2421323,
2020-11-13T10:25:00Z,XBTUSD,16307.500000,16307.500000,16296.500000,16303.500000,2759295,
2020-11-13T10:26:00Z,XBTUSD,16303.500000,16303.500000,16286.500000,16287.000000,1548481,
2020-11-13T10:27:00Z,XBTUSD,16287.000000,16287.000000,16272.000000,16277.500000,2578763,
2020-11-13T10:28:00Z,XBTUSD,16277.500000,16295.000000,16277.500000,16294.500000,970018,
2020-11-13T10:29:00Z,XBTUSD,16294.500000,16295.000000,16285.000000,16285.500000,980781,
2020-11-13T10:30:00Z,XBTUSD,16285.500000,16285.500000,16281.500000,16282.000000,550492,
2020-11-13T10:31:00Z,XBTUSD,16282.000000,16281.500000,16265.000000,16271.000000,2173742,
2020-11-13T10:32:00Z,XBTUSD,16271.000000,16271.000000,16258.500000,16258.500000,1529239,
2020-11-13T10:33:00Z,XBTUSD,16258.500000,16277.000000,16258.500000,16277.000000,2394750,
2020-11-13T10:34:00Z,XBTUSD,16277.000000,16277.000000,16276.500000,16276.500000,511750,
2020-11-13T10:35:00Z,XBTUSD,16276.500000,16280.000000,16276.500000,16279.500000,762326,
2020-11-13T10:36:00Z,XBTUSD,16279.500000,16280.000000,16276.500000,16277.000000,372285,
2020-11-13T10:37:00Z,XBTUSD,16277.000000,16277.000000,16273.000000,16273.000000,524993,
2020-11-13T10:38:00Z,XBTUSD,16273.000000,16282.000000,16273.000000,16279.000000,930047,
2020-11-13T10:39:00Z,XBTUSD,16279.000000,16282.000000,16279.000000,16281.500000,291331,
2020-11-13T10:40:00Z,XBTUSD,16281.500000,16285.000000,16282.000000,16285.000000,759430,
2020-11-13T10:41:00Z,XBTUSD,16285.000000,16285.000000,16261.500000,16261.500000,1631913,
2020-11-13T10:42:00Z,XBTUSD,16261.500000,16261.500000,16245.500000,16250.000000,2310461,
2020-11-13T10:43:00Z,XBTUSD,16250.000000,16250.000000,16231.000000,16247.000000,1994681,
2020-11-13T10:44:00Z,XBTUSD,16247.000000,16247.500000,16233.000000,16236.500000,2238226,
2020-11-13T10:45:00Z,XBTUSD,16236.500000,16237.000000,16221.000000,16221.500000,2695880,
2020-11-13T10:46:00Z,XBTUSD,16221.500000,16244.500000,16221.000000,16244.000000,2135539,
2020-11-13T10:47:00Z,XBTUSD,16244.000000,16244.500000,16234.500000,16235.000000,1741479,
2020-11-13T10:48:00Z,XBTUSD,16235.000000,16234.500000,16215.500000,16216.000000,3291338,
2020-11-13T10:49:00Z,XBTUSD,16216.000000,16216.000000,16178.000000,16211.500000,5612738,
2020-11-13T10:50:00Z,XBTUSD,16211.500000,16225.500000,16211.000000,16225.500000,1328806,
2020-11-13T10:51:00Z,XBTUSD,16225.500000,16247.000000,16225.000000,16246.500000,1679525,
2020-11-13T10:52:00Z,XBTUSD,16246.500000,16247.000000,16234.500000,16244.500000,749764,
2020-11-13T10:53:00Z,XBTUSD,16244.500000,16249.000000,16244.500000,16248.500000,861897,
2020-11-13T10:54:00Z,XBTUSD,16248.500000,16249.000000,16240.500000,16248.000000,1105516,
2020-11-13T10:55:00Z,XBTUSD,16248.000000,16249.000000,16247.500000,16248.500000,522118,
2020-11-13T10:56:00Z,XBTUSD,16248.500000,16254.500000,16245.500000,16246.000000,1076117,
2020-11-13T10:57:00Z,XBTUSD,16246.000000,16246.000000,16244.000000,16244.000000,55750,
2020-11-13T10:58:00Z,XBTUSD,16244.000000,16244.000000,16234.000000,16235.500000,1255531,
2020-11-13T10:59:00Z,XBTUSD,16235.500000,16239.000000,16229.000000,16239.000000,1031493,
2020-11-13T11:00:00Z,XBTUSD,16239.000000,16239.000000,16228.000000,16228.000000,592669,
2020-11-13T11:01:00Z,XBTUSD,16228.000000,16228.000000,16215.000000,16220.500000,1750990,
2020-11-13T11:02:00Z,XBTUSD,16220.500000,16220.500000,16200.000000,16217.500000,1506553,
2020-11-13T11:03:00Z,XBTUSD,16217.500000,16232.000000,16217.500000,16228.000000,1727153,
2020-11-13T11:04:00Z,XBTUSD,16228.000000,16231.500000,16191.000000,16191.000000,2795662,
2020-11-13T11:05:00Z,XBTUSD,16191.000000,16196.000000,16187.000000,16191.000000,2261041,
2020-11-13T11:06:00Z,XBTUSD,16191.000000,16191.000000,16151.500000,16152.000000,6207850,
2020-11-13T11:07:00Z,XBTUSD,16152.000000,16161.500000,16142.000000,16142.000000,8106545,
2020-11-13T11:08:00Z,XBTUSD,16142.000000,16145.000000,16115.000000,16145.000000,9334075,
2020-11-13T11:09:00Z,XBTUSD,16145.000000,16153.000000,16144.500000,16153.000000,1784625,
2020-11-13T11:10:00Z,XBTUSD,16153.000000,16159.500000,16145.000000,16145.000000,1427915,
2020-11-13T11:11:00Z,XBTUSD,16145.000000,16145.500000,16113.000000,16131.000000,4502565,
2020-11-13T11:12:00Z,XBTUSD,16131.000000,16156.500000,16130.500000,16148.000000,2604624,
2020-11-13T11:13:00Z,XBTUSD,16148.000000,16165.500000,16148.000000,16165.500000,1044148,
2020-11-13T11:14:00Z,XBTUSD,16165.500000,16180.000000,16165.500000,16169.000000,1707440,
2020-11-13T11:15:00Z,XBTUSD,16169.000000,16169.500000,16155.500000,16167.000000,818926,
2020-11-13T11:16:00Z,XBTUSD,16167.000000,16169.500000,16158.000000,16158.500000,1292818,
2020-11-13T11:17:00Z,XBTUSD,16158.500000,16158.500000,16137.000000,16137.500000,1661120,
2020-11-13T11:18:00Z,XBTUSD,16137.500000,16137.500000,16104.500000,16116.000000,4394700,
2020-11-13T11:19:00Z,XBTUSD,16116.000000,16127.000000,16091.500000,16111.000000,5272291,
2020-11-13T11:20:00Z,XBTUSD,16111.000000,16155.500000,16111.000000,16148.000000,2908067,
2020-11-13T11:21:00Z,XBTUSD,16148.000000,16157.500000,16136.000000,16141.500000,1549162,
2020-11-13T11:22:00Z,XBTUSD,16141.500000,16148.500000,16141.000000,16146.000000,1242729,
2020-11-13T11:23:00Z,XBTUSD,16146.000000,16146.500000,16138.500000,16146.000000,831830,
2020-11-13T11:24:00Z,XBTUSD,16146.000000,16146.500000,16128.000000,16128.500000,1011351,
2020-11-13T11:25:00Z,XBTUSD,16128.500000,16138.000000,16126.000000,16138.000000,884708,
2020-11-13T11:26:00Z,XBTUSD,16138.000000,16159.500000,16137.500000,16159.500000,1838558,
2020-11-13T11:27:00Z,XBTUSD,16159.500000,16159.500000,16149.000000,16149.500000,453541,
2020-11-13T11:28:00Z,XBTUSD,16149.500000,16155.500000,16141.000000,16155.500000,843865,
2020-11-13T11:29:00Z,XBTUSD,16155.500000,16172.500000,16155.000000,16172.500000,3937782,
2020-11-13T11:30:00Z,XBTUSD,16172.500000,16188.500000,16172.000000,16186.000000,2322252,
2020-11-13T11:31:00Z,XBTUSD,16186.000000,16209.500000,16186.000000,16209.000000,2675224,
2020-11-13T11:32:00Z,XBTUSD,16209.000000,16212.000000,16201.500000,16212.000000,997284,
2020-11-13T11:33:00Z,XBTUSD,16212.000000,16214.500000,16211.500000,16214.500000,1748779,
2020-11-13T11:34:00Z,XBTUSD,16214.500000,16214.500000,16211.500000,16211.500000,610185,
2020-11-13T11:35:00Z,XBTUSD,16211.500000,16212.000000,16207.000000,16207.500000,764806,
2020-11-13T11:36:00Z,XBTUSD,16207.500000,16211.000000,16204.500000,16210.500000,974934,
2020-11-13T11:37:00Z,XBTUSD,16210.500000,16210.500000,16210.000000,16210.000000,121156,
2020-11-13T11:38:00Z,XBTUSD,16210.000000,16210.500000,16210.000000,16210.000000,284670,
2020-11-13T11:39:00Z,XBTUSD,16210.000000,16226.000000,16208.500000,16223.000000,2594322,
2020-11-13T11:40:00Z,XBTUSD,16223.000000,16223.000000,16213.000000,16213.500000,301164,
2020-11-13T11:41:00Z,XBTUSD,16213.500000,16218.500000,16211.500000,16214.000000,992910,
2020-11-13T11:42:00Z,XBTUSD,16214.000000,16220.000000,16214.500000,16220.000000,290419,
2020-11-13T11:43:00Z,XBTUSD,16220.000000,16220.000000,16211.000000,16211.500000,499905,
2020-11-13T11:44:00Z,XBTUSD,16211.500000,16217.500000,16209.000000,16217.000000,668214,
2020-11-13T11:45:00Z,XBTUSD,16217.000000,16217.500000,16217.000000,16217.500000,24947,
2020-11-13T11:46:00Z,XBTUSD,16217.500000,16217.500000,16210.500000,16210.500000,389524,
2020-11-13T11:47:00Z,XBTUSD,16210.500000,16216.000000,16210.000000,16215.000000,240224,
2020-11-13T11:48:00Z,XBTUSD,16215.000000,16215.000000,16212.500000,16212.500000,42312,
2020-11-13T11:49:00Z,XBTUSD,16212.500000,16212.500000,16206.500000,16206.500000,154050,
2020-11-13T11:50:00Z,XBTUSD,16206.500000,16209.500000,16206.000000,16209.500000,593294,
2020-11-13T11:51:00Z,XBTUSD,16209.500000,16237.500000,16209.000000,16237.500000,1861426,
2020-11-13T11:52:00Z,XBTUSD,16237.500000,16245.000000,16237.000000,16245.000000,1065550,
2020-11-13T11:53:00Z,XBTUSD,16245.000000,16245.000000,16236.000000,16242.000000,1883127,
2020-11-13T11:54:00Z,XBTUSD,16242.000000,16253.000000,16241.500000,16252.500000,2004231,
2020-11-13T11:55:00Z,XBTUSD,16252.500000,16253.000000,16250.000000,16252.500000,1001958,
2020-11-13T11:56:00Z,XBTUSD,16252.500000,16253.000000,16244.500000,16244.500000,1085345,
2020-11-13T11:57:00Z,XBTUSD,16244.500000,16245.000000,16239.000000,16239.500000,1207379,
2020-11-13T11:58:00Z,XBTUSD,16239.500000,16239.500000,16236.000000,16236.500000,308293,
2020-11-13T11:59:00Z,XBTUSD,16236.500000,16246.000000,16236.000000,16245.000000,471418,
2020-11-13T12:00:00Z,XBTUSD,16245.000000,16244.500000,16237.000000,16237.000000,200968,
2020-11-13T12:01:00Z,XBTUSD,16237.000000,16249.000000,16237.000000,16249.000000,887549,
2020-11-13T12:02:00Z,XBTUSD,16249.000000,16249.000000,16240.000000,16242.000000,294962,
2020-11-13T12:03:00Z,XBTUSD,16242.000000,16242.500000,16242.000000,16242.000000,18714,
2020-11-13T12:04:00Z,XBTUSD,16242.000000,16254.500000,16242.000000,16254.000000,2167430,
2020-11-13T12:05:00Z,XBTUSD,16254.000000,16258.500000,16254.000000,16255.000000,936995,
2020-11-13T12:06:00Z,XBTUSD,16255.000000,16254.500000,16245.000000,16245.000000,698574,
2020-11-13T12:07:00Z,XBTUSD,16245.000000,16252.000000,16245.500000,16252.000000,405002,
2020-11-13T12:08:00Z,XBTUSD,16252.000000,16254.000000,16252.000000,16254.000000,440990,
2020-11-13T12:09:00Z,XBTUSD,16254.000000,16254.000000,16253.500000,16253.500000,42404,
2020-11-13T12:10:00Z,XBTUSD,16253.500000,16254.000000,16253.500000,16253.500000,194771,
2020-11-13T12:11:00Z,XBTUSD,16253.500000,16267.000000,16253.500000,16266.500000,1584684,
2020-11-13T12:12:00Z,XBTUSD,16266.500000,16267.000000,16256.000000,16256.500000,837473,
2020-11-13T12:13:00Z,XBTUSD,16256.500000,16256.500000,16250.000000,16250.500000,582650,
2020-11-13T12:14:00Z,XBTUSD,16250.500000,16250.000000,16233.000000,16233.000000,968973,
2020-11-13T12:15:00Z,XBTUSD,16233.000000,16233.500000,16227.000000,16227.000000,707887,
2020-11-13T12:16:00Z,XBTUSD,16227.000000,16233.000000,16227.000000,16233.000000,558311,
2020-11-13T12:17:00Z,XBTUSD,16233.000000,16239.500000,16226.000000,16239.500000,776679,
2020-11-13T12:18:00Z,XBTUSD,16239.500000,16245.000000,16239.000000,16245.000000,144971,
2020-11-13T12:19:00Z,XBTUSD,16245.000000,16259.500000,16244.500000,16259.500000,1250774,
2020-11-13T12:20:00Z,XBTUSD,16259.500000,16273.500000,16259.000000,16273.500000,1410588,
2020-11-13T12:21:00Z,XBTUSD,16273.500000,16274.000000,16265.500000,16271.000000,1540088,
2020-11-13T12:22:00Z,XBTUSD,16271.000000,16275.000000,16271.000000,16275.000000,476731,
2020-11-13T12:23:00Z,XBTUSD,16275.000000,16275.000000,16270.500000,16270.500000,163390,
2020-11-13T12:24:00Z,XBTUSD,16270.500000,16271.000000,16267.000000,16267.000000,120503,
2020-11-13T12:25:00Z,XBTUSD,16267.000000,16276.000000,16267.000000,16276.000000,505028,
2020-11-13T12:26:00Z,XBTUSD,16276.000000,16290.500000,16275.500000,16288.000000,2053850,
2020-11-13T12:27:00Z,XBTUSD,16288.000000,16296.500000,16287.500000,16291.500000,1878544,
2020-11-13T12:28:00Z,XBTUSD,16291.500000,16292.000000,16291.500000,16292.000000,508077,
2020-11-13T12:29:00Z,XBTUSD,16292.000000,16292.000000,16290.000000,16290.000000,238246,
2020-11-13T12:30:00Z,XBTUSD,16290.000000,16290.000000,16289.500000,16290.000000,121793,
2020-11-13T12:31:00Z,XBTUSD,16290.000000,16290.000000,16286.500000,16289.500000,980011,
2020-11-13T12:32:00Z,XBTUSD,16289.500000,16299.000000,16290.000000,16298.500000,1381380,
2020-11-13T12:33:00Z,XBTUSD,16298.500000,16300.000000,16295.500000,16296.000000,1191914,
2020-11-13T12:34:00Z,XBTUSD,16296.000000,16296.000000,16286.500000,16287.000000,533715,
2020-11-13T12:35:00Z,XBTUSD,16287.000000,16287.000000,16283.000000,16283.500000,364189,
2020-11-13T12:36:00Z,XBTUSD,16283.500000,16290.500000,16283.500000,16290.500000,443908,
2020-11-13T12:37:00Z,XBTUSD,16290.500000,16290.500000,16285.500000,16285.500000,334769,
2020-11-13T12:38:00Z,XBTUSD,16285.500000,16294.500000,16285.500000,16291.000000,364553,
2020-11-13T12:39:00Z,XBTUSD,16291.000000,16291.000000,16286.000000,16286.500000,413551,
2020-11-13T12:40:00Z,XBTUSD,16286.500000,16290.000000,16287.000000,16289.500000,149861,
2020-11-13T12:41:00Z,XBTUSD,16289.500000,16293.500000,16286.000000,16286.500000,751847,
2020-11-13T12:42:00Z,XBTUSD,16286.500000,16290.500000,16286.000000,16290.500000,1126102,
2020-11-13T12:43:00Z,XBTUSD,16290.500000,16316.000000,16290.500000,16315.500000,4025074,
2020-11-13T12:44:00Z,XBTUSD,16315.500000,16317.000000,16314.500000,16314.500000,695480,
2020-11-13T12:45:00Z,XBTUSD,16314.500000,16315.500000,16311.500000,16315.500000,996224,
2020-11-13T12:46:00Z,XBTUSD,16315.500000,16321.500000,16315.000000,16321.000000,1408393,
2020-11-13T12:47:00Z,XBTUSD,16321.000000,16323.500000,16321.000000,16323.000000,375261,
2020-11-13T12:48:00Z,XBTUSD,16323.000000,16323.500000,16312.000000,16312.000000,770361,
2020-11-13T12:49:00Z,XBTUSD,16312.000000,16312.000000,16309.000000,16309.500000,833490,
2020-11-13T12:50:00Z,XBTUSD,16309.500000,16309.000000,16300.000000,16300.500000,474027,
2020-11-13T12:51:00Z,XBTUSD,16300.500000,16300.500000,16293.500000,16294.000000,721407,
2020-11-13T12:52:00Z,XBTUSD,16294.000000,16294.000000,16287.000000,16287.000000,341082,
2020-11-13T12:53:00Z,XBTUSD,16287.000000,16287.000000,16273.000000,16273.000000,1275330,
2020-11-13T12:54:00Z,XBTUSD,16273.000000,16276.500000,16273.000000,16276.500000,573125,
2020-11-13T12:55:00Z,XBTUSD,16276.500000,16276.500000,16275.500000,16276.000000,362383,
2020-11-13T12:56:00Z,XBTUSD,16276.000000,16276.000000,16265.000000,16265.000000,913390,
2020-11-13T12:57:00Z,XBTUSD,16265.000000,16275.000000,16265.000000,16275.000000,1406101,
2020-11-13T12:58:00Z,XBTUSD,16275.000000,16275.000000,16274.500000,16274.500000,290845,
2020-11-13T12:59:00Z,XBTUSD,16274.500000,16274.500000,16263.000000,16263.000000,1013794,
2020-11-13T13:00:00Z,XBTUSD,16263.000000,16267.000000,16261.500000,16267.000000,839232,
2020-11-13T13:01:00Z,XBTUSD,16267.000000,16275.000000,16256.000000,16256.000000,1558671,
2020-11-13T13:02:00Z,XBTUSD,16256.000000,16265.000000,16256.000000,16263.000000,635121,
2020-11-13T13:03:00Z,XBTUSD,16263.000000,16262.500000,16253.000000,16253.000000,1449468,
2020-11-13T13:04:00Z,XBTUSD,16253.000000,16253.500000,16252.000000,16252.500000,373736,
2020-11-13T13:05:00Z,XBTUSD,16252.500000,16252.000000,16252.000000,16252.000000,6435,
2020-11-13T13:06:00Z,XBTUSD,16252.000000,16252.500000,16244.500000,16245.000000,1287473,
2020-11-13T13:07:00Z,XBTUSD,16245.000000,16246.000000,16244.000000,16245.500000,455513,
2020-11-13T13:08:00Z,XBTUSD,16245.500000,16246.000000,16243.000000,16243.500000,199204,
2020-11-13T13:09:00Z,XBTUSD,16243.500000,16249.500000,16240.000000,16249.000000,868295,
2020-11-13T13:10:00Z,XBTUSD,16249.000000,16257.000000,16249.500000,16250.500000,959319,
2020-11-13T13:11:00Z,XBTUSD,16250.500000,16250.500000,16249.000000,16249.500000,701732,
2020-11-13T13:12:00Z,XBTUSD,16249.500000,16254.000000,16249.000000,16253.500000,292160,
2020-11-13T13:13:00Z,XBTUSD,16253.500000,16254.000000,16253.500000,16254.000000,375508,
2020-11-13T13:14:00Z,XBTUSD,16254.000000,16254.000000,16253.500000,16254.000000,148423,
2020-11-13T13:15:00Z,XBTUSD,16254.000000,16253.500000,16250.000000,16250.000000,177696,
2020-11-13T13:16:00Z,XBTUSD,16250.000000,16264.500000,16250.000000,16264.000000,969033,
2020-11-13T13:17:00Z,XBTUSD,16264.000000,16271.000000,16264.000000,16270.000000,782658,
2020-11-13T13:18:00Z,XBTUSD,16270.000000,16269.500000,16257.000000,16257.000000,199724,
2020-11-13T13:19:00Z,XBTUSD,16257.000000,16257.000000,16244.000000,16244.500000,237237,
2020-11-13T13:20:00Z,XBTUSD,16244.500000,16244.500000,16220.000000,16220.000000,1936533,
2020-11-13T13:21:00Z,XBTUSD,16220.000000,16235.500000,16220.000000,16235.500000,4466497,
2020-11-13T13:22:00Z,XBTUSD,16235.500000,16243.500000,16235.500000,16243.500000,1326876,
2020-11-13T13:23:00Z,XBTUSD,16243.500000,16263.000000,16244.000000,16263.000000,700271,
2020-11-13T13:24:00Z,XBTUSD,16263.000000,16272.500000,16262.500000,16270.000000,1555019,
2020-11-13T13:25:00Z,XBTUSD,16270.000000,16283.000000,16269.500000,16282.500000,1613747,
2020-11-13T13:26:00Z,XBTUSD,16282.500000,16283.000000,16276.000000,16281.000000,1301381,
2020-11-13T13:27:00Z,XBTUSD,16281.000000,16285.000000,16280.500000,16285.000000,523786,
2020-11-13T13:28:00Z,XBTUSD,16285.000000,16286.500000,16284.500000,16286.500000,264577,
2020-11-13T13:29:00Z,XBTUSD,16286.500000,16286.500000,16278.000000,16278.500000,1170018,
2020-11-13T13:30:00Z,XBTUSD,16278.500000,16278.500000,16278.000000,16278.000000,116933,
2020-11-13T13:31:00Z,XBTUSD,16278.000000,16283.000000,16277.500000,16283.000000,778701,
2020-11-13T13:32:00Z,XBTUSD,16283.000000,16288.000000,16282.500000,16287.500000,1009494,
2020-11-13T13:33:00Z,XBTUSD,16287.500000,16290.000000,16287.500000,16290.000000,562625,
2020-11-13T13:34:00Z,XBTUSD,16290.000000,16292.500000,16289.500000,16292.500000,443496,
2020-11-13T13:35:00Z,XBTUSD,16292.500000,16292.500000,16292.000000,16292.500000,73197,
2020-11-13T13:36:00Z,XBTUSD,16292.500000,16307.500000,16292.000000,16307.000000,2929081,
2020-11-13T13:37:00Z,XBTUSD,16307.000000,16318.500000,16306.500000,16315.000000,3770434,
2020-11-13T13:38:00Z,XBTUSD,16315.000000,16315.000000,16313.000000,16313.500000,1672138,
2020-11-13T13:39:00Z,XBTUSD,16313.500000,16313.000000,16305.500000,16305.500000,761974,
2020-11-13T13:40:00Z,XBTUSD,16305.500000,16306.000000,16305.500000,16306.000000,190657,
2020-11-13T13:41:00Z,XBTUSD,16306.000000,16306.000000,16305.500000,16306.000000,298785,
2020-11-13T13:42:00Z,XBTUSD,16306.000000,16306.000000,16305.500000,16305.500000,51630,
2020-11-13T13:43:00Z,XBTUSD,16305.500000,16311.000000,16305.500000,16310.500000,618397,
2020-11-13T13:44:00Z,XBTUSD,16310.500000,16311.000000,16310.500000,16310.500000,19352,
2020-11-13T13:45:00Z,XBTUSD,16310.500000,16311.000000,16306.000000,16306.500000,184239,
2020-11-13T13:46:00Z,XBTUSD,16306.500000,16306.500000,16305.000000,16305.000000,143466,
2020-11-13T13:47:00Z,XBTUSD,16305.000000,16305.500000,16287.500000,16288.000000,469289,
2020-11-13T13:48:00Z,XBTUSD,16288.000000,16288.000000,16281.000000,16281.000000,457245,
